t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
143.5,1,24.68454422559151,7.48698203568442,0.922827851841785,16,0.9720373886242023,1.1605117447103859,506.3464792330596,0.1854280878098815,357.7690671259401,1209.5220421619144,1176.2019945912361,1165.0487672234194,1216.7153495461257,3.0433107128666745,4.6145020054613655,0,0,0,0,M006,2.39,nominal
143.6,1,24.801360888617126,10.526473491167025,0.9227999363905884,16,0.9890051960207521,1.1582126845020162,475.763030433063,0.06711695292214531,357.6354030929594,1179.888861867257,1206.2513057413933,1172.2980239527376,1225.23214677228,1.2453748418461132,3.5246333818064355,0,0,0,0,M006,2.39,nominal
143.70000000000002,1,24.788127420370426,6.94438850236998,0.9227713068056042,17,1.0527838821096016,1.0118703949283754,504.7562305643605,0.0881557473073464,357.39383168483215,1238.3981996751486,1218.7720327950146,1195.50836836833,1188.8734668542318,0.5676924150360375,3.3217074547361274,0,0,0,0,M006,2.39,nominal
143.8,1,24.797358660610474,8.24517477748081,0.9227439971761611,17,0.9398054639875331,0.3736723607548801,524.4441782054466,0.10168939410379556,357.6188650025826,1212.875613635538,1175.6061761280455,1181.6594258619805,1190.7343824646246,2.1681798517364217,2.0595501102287876,0,0,0,0,M006,2.39,nominal
143.9,1,24.581054441539386,10.699591507476049,0.9227111039927767,17,1.073539105090451,1.4993474245906577,487.17383125945923,0.09499592878263832,357.69801768038633,1212.413895411251,1212.2832285411293,1173.9665499952089,1170.9487815341463,0.9691976380115253,2.590369375204344,0,0,0,0,M006,2.39,nominal
144.0,1,24.61710543612921,2.263469771869505,0.9226806908308947,16,0.9332678009994627,0.12160587238809448,504.8358934042184,0.08388354449613437,357.46248314977186,1199.3684861673644,1167.5279273458402,1203.5881690149058,1169.803779310796,3.698641214059455,5.784756269796377,0,0,0,0,M006,2.39,nominal
144.1,1,24.51307919494693,17.228448953531323,0.922637745992564,16,0.813128773293043,0.9906403949777108,500.3206221483174,0.04887460850004682,357.4076155494389,1172.377297694982,1192.176020894922,1221.7436704108843,1183.4346828668547,5.950753829071392,3.4402104426433247,0,0,0,0,M006,2.39,nominal
144.20000000000002,1,24.760811153990783,13.265456745132468,0.9226072745294214,15,0.8663683325251557,0.1401796101768104,519.172107738057,0.11738711308497617,356.95032123209637,1214.6215128030544,1222.7867236613288,1189.0734740954626,1190.7741890404586,1.998274362743487,2.629100726853781,0,0,0,0,M006,2.39,nominal
144.3,1,24.65895008231963,7.010863082981799,0.9225770459952537,17,0.9987285650304173,1.097152753928221,508.3703008628087,0.09925450474324951,356.7146906201862,1189.1020828337387,1173.622598783805,1179.8572769010004,1183.07745536096,2.88948996181474,2.589036869139589,0,0,0,0,M006,2.39,nominal
144.4,1,24.803939391770196,12.919385853436294,0.9225439546093013,15,1.219049975587668,0.17592547268354522,500.18600594243406,0.07686106023072728,356.8583457300342,1208.6172809959628,1186.7317329242364,1202.9243147079953,1212.5068389436512,1.2755557413920193,2.920751290427969,0,0,0,0,M006,2.39,nominal
144.5,1,24.698197338581352,4.929259200707366,0.9225110811912413,15,1.0842433509342333,1.4908959356095648,537.2506555246451,0.11198132040792338,356.42813324202143,1174.278366691432,1212.3561122746742,1203.2054033845775,1215.0307912124076,1.302165242783872,2.855961648613173,0,0,0,0,M006,2.39,nominal
144.6,1,24.772734995044186,7.338213672328621,0.9224824702435771,16,0.8445035891846209,0.510168063467887,492.12782311294933,0.04123345730944261,356.81186155770354,1249.48338960464,1221.2733045083096,1200.8304162685636,1230.2006376510874,1.2688450741191057,3.451441684605263,0,0,0,0,M006,2.39,nominal
144.70000000000002,1,24.59020673273812,15.500188049291623,0.9224434512299902,15,0.8865685548881107,0.10251833662490754,515.8513143809969,0.12041825875925742,357.00260358098893,1201.7602479944765,1185.883203297132,1202.2339072209609,1172.5629882912838,3.0823811135363015,3.217189636234681,0,0,0,0,M006,2.39,nominal
144.8,1,24.85940880125262,8.397665993749419,0.9224159960815099,17,1.0206312791682612,0.30451152240375146,491.76443384684717,0.12741208942762022,357.2496365934456,1190.095249091953,1216.0509335044728,1214.6031374342524,1212.4967127786772,2.8824720566115007,2.857504131574023,0,0,0,0,M006,2.39,nominal
144.9,1,24.692401633407272,8.33745686843838,0.9223809940427627,17,0.9357746230635001,0.5426516400068284,493.093457295936,0.1611233999823893,356.8164267475364,1215.8766134207985,1199.3443464605011,1179.0900131539552,1223.2612721378882,3.5597961857807925,1.90132030399162,0,0,0,0,M006,2.39,nominal
145.0,1,24.658373354889317,9.77419062499558,0.9223439909373559,17,1.0465353184806934,1.099389899485332,485.5735715632607,0.03581772713868238,356.8047052750951,1202.5819585130696,1178.2339082162234,1223.2782359086502,1178.0529420765597,1.6725603979536143,3.1369359905371588,0,0,0,0,M006,2.39,nominal
145.1,1,24.55797471845836,10.804717488019344,0.9223117343713756,16,1.2185344386896575,0.5343458884836493,494.63192181066626,0.03959063120249033,356.2902185031438,1182.4088941312755,1196.63584351633,1196.9900868425677,1173.8545163417216,3.044869941679652,1.7889960940565062,0,0,0,0,M006,2.39,nominal
145.20000000000002,1,24.66805103857786,10.05284688785328,0.9222855506135822,17,0.8321526303353504,0.44167645474789274,460.51344306948545,0.1195950582757086,355.8965448547883,1200.3073562132668,1178.0984760769784,1184.4761672733327,1199.1525374835699,0.7090526617031655,2.9386631370904555,0,0,0,0,M006,2.39,nominal
145.3,1,24.689310506067176,9.466719138379176,0.922245158768287,17,0.9108856713564892,0.10432057510390585,521.7472169921873,0.0527174974809952,355.99127027651565,1197.3565256729437,1220.1617363923167,1221.3570419818468,1183.5873333534946,1.49434555261164,2.659447539145575,0,0,0,0,M006,2.39,nominal
145.4,1,24.70124344457274,7.308616598539417,0.9222115794771953,15,0.9703673874409293,0.5812204015968374,479.1563276382496,0.0823047349942993,355.94663928324155,1190.3754912113266,1191.1975339194605,1170.3218938377634,1163.0190391143178,2.1433831566299544,3.87549965296449,0,0,0,0,M006,2.39,nominal
145.5,1,24.67382192151439,11.262402276932308,0.9221841944889674,15,1.002891467481038,0.636693271947494,500.73581126722763,0.05672816508617974,356.0425782486506,1185.3108359819005,1232.0251859392924,1219.2546504923173,1226.478032053754,7.015429439103797,2.7768020066154393,0,0,0,0,M006,2.39,nominal
145.6,1,24.65389684839607,12.709027421772483,0.9221470282186851,16,0.9544730596176316,0.35812933079695863,521.5563394771802,0.13529861008937363,355.7076121118425,1190.3793226979046,1197.642567452616,1221.16623564552,1203.0065944090693,1.4695858176140097,3.238598843009399,0,0,0,0,M006,2.39,nominal
145.70000000000002,1,24.56032525509255,10.04658452371714,0.9221106239134519,16,0.8322654199410214,1.1026551535710347,490.42427726538466,0.04790750074738506,355.56925285287184,1226.5149676474957,1188.236219152597,1226.4491234167144,1198.1555322929923,0.70667992692521,4.163708074538753,0,0,0,0,M006,2.39,nominal
145.8,1,24.476963540584258,12.717867270238482,0.9220713878605293,17,0.8696182400964642,0.6052991803193914,491.9453517208503,0.16323137210907035,355.5934002242547,1212.8598642530492,1194.7326461773519,1224.748991257913,1164.7749213762338,5.719310809610172,3.7177187586838825,0,0,0,0,M006,2.39,nominal
145.9,1,24.77258565011012,9.94860417273321,0.9220411310364711,16,0.8760624087326652,0.9165324459447912,494.1682080755608,0.15455785011066153,355.1317775718061,1173.0198165169036,1202.563444120035,1222.531995342969,1183.5223958756408,1.9311028920578175,3.522339809689197,0,0,0,0,M006,2.39,nominal
146.0,1,24.696762823801446,13.641558306372847,0.9220155937320188,15,0.8397534846067919,0.6272390316030837,511.3618318238546,0.07225447257300043,355.67727233137344,1181.3084412231692,1204.8831251907507,1220.1701378083608,1221.0702330823221,1.1112740956447764,2.290723871534236,0,0,0,0,M006,2.39,nominal
146.1,1,24.60919962726428,6.123104038217939,0.921983915572814,17,1.1605304829004526,1.5562500023110997,524.5512680855608,0.10895329792443316,355.5847598904031,1236.8272405849948,1196.1767922702263,1226.5929562360184,1248.6585427060752,4.806787902643137,2.679291417154884,0,0,0,0,M006,2.39,nominal
146.20000000000002,1,24.815687988860482,3.1231771024974346,0.9219547272818677,17,0.8966351664855485,0.8078120572418842,489.2169965125823,0.16259366133307573,355.5317434852336,1212.168472444688,1232.6768119566914,1193.2870305838026,1220.0155088597423,6.653446316482661,0.843775553056459,0,0,0,0,M006,2.39,nominal
146.3,1,24.564740816991502,11.003244632051855,0.921917820603633,15,0.9051723842049645,0.904346438752228,478.496019320779,0.2347234486084412,355.7328377041302,1206.109505891097,1184.564661219256,1191.842855049797,1234.5321475567528,3.0895427582566537,3.623430555870608,0,0,0,0,M006,2.39,nominal
146.4,1,24.599495132022454,6.520570401699322,0.9218882064222176,17,1.0109272609442124,0.7152619286052383,520.829596351189,0.07620557564357291,355.7409751042441,1185.4433641289702,1204.383036996142,1184.2381226985565,1204.680702559599,1.9073595566797423,1.9611518831638846,0,0,0,0,M006,2.39,nominal
146.5,1,24.67372047801356,5.692677660847882,0.9218610042858023,17,0.8848662092402954,0.4909144718425382,502.0470252644999,0.1627611643403692,355.62978977195223,1248.3175209424508,1196.4945068094933,1171.6100467937335,1188.6651746385774,4.772272726696475,2.9116030987885573,0,0,0,0,M006,2.39,nominal
146.6,1,24.80083030234824,12.001046382764505,0.9218335129751526,16,0.8536269785607953,0.3432262054912541,486.0208022217963,0.1448203616211112,355.0928414214968,1171.7002704937458,1165.9407362597747,1213.5395905776525,1202.1596627222814,1.8670130948717263,1.8918236547626532,0,0,0,0,M006,2.39,nominal
146.70000000000002,1,24.949075468578187,18.16967912020158,0.9217962478750128,17,0.9930566960326062,0.5541711390388442,472.07191159778546,0.046247229121404644,355.4218192397,1196.9851144483355,1157.9392839234818,1237.0864465740844,1214.84411117473,0.8631341265394439,3.5637099658920537,0,0,0,0,M006,2.39,nominal
146.8,1,24.87858146877328,12.336648872225698,0.9217677977552836,15,0.9224935229275019,0.41517307511234036,523.7965810331651,0.1332570286995116,354.9713737072953,1207.1587319423165,1177.2543279079414,1186.7187728771746,1159.7768053074449,0.5774444909720476,3.735769077118853,0,0,0,0,M006,2.39,nominal
146.9,1,24.753311455233845,7.00212147632054,0.9217372173725003,16,0.8566405305813684,1.0184976614105934,511.04259203416365,0.16306623893048006,354.87841468279555,1203.6437256407476,1215.806013907913,1191.1277907372464,1192.5243500308027,0.9822054324659037,5.536861656778683,0,0,0,0,M006,2.39,nominal
147.0,1,24.765654611648287,10.071049706195765,0.9217017225587851,16,0.9034517304235335,0.6144749214974289,507.3873481888537,0.06520680700814444,354.4829121920809,1214.0997678804129,1204.8145159840744,1232.4555425774295,1163.3610325969853,3.4368668616584364,4.183322264804527,0,0,0,0,M006,2.39,nominal
147.1,1,24.827916929439684,9.688441170596736,0.9216668315202727,17,1.0340327725467635,0.4037175455387658,506.3693908807458,0.05729323862483286,354.4140680458298,1223.8807904800121,1185.7725746612098,1209.7167595809042,1167.697868020641,0.29199465072169406,4.499618791023803,0,0,0,0,M006,2.39,nominal
147.20000000000002,1,24.63291544393504,14.103782354900588,0.9216336176796796,16,0.9137247199830527,0.45856468552582175,507.8689699562553,0.09539470930646343,354.0843961282413,1206.2182631816647,1187.3729988497073,1226.7944964363414,1175.5055586206013,1.7938300874057915,2.6549181704490388,0,0,0,0,M006,2.39,nominal
147.3,1,24.711679396499065,9.749925370534706,0.92160696995167,16,0.9435446070077704,1.1183137298829908,539.9129147314734,0.21069980006304923,353.48030888954355,1202.7640241486663,1191.9252303009584,1179.9625964396769,1206.5961413699417,0.9933051429216702,2.0877154404284104,0,0,0,0,M006,2.39,nominal
147.4,1,24.657780435024524,10.476351658642182,0.9215774743789562,16,0.9217009358866017,0.06253452951662024,523.775110851755,0.02832497826873808,353.8523936245104,1222.6978129446766,1179.2099145023305,1176.5965623010504,1197.3663377763785,2.0110127534512605,1.4005055983983157,0,0,0,0,M006,2.39,nominal
147.5,1,24.648505866094016,11.502607964614281,0.9215466456970735,16,0.9058173282819766,1.1359530785583933,489.31801511950806,0.10644191250234267,353.8324424565947,1227.0351087307515,1236.9246546852373,1196.3252222429794,1193.3803014271186,3.034826439732578,3.295456040806661,0,0,0,0,M006,2.39,nominal
147.6,1,24.821469221178308,2.259418800849371,0.9215240312455395,17,0.9019257432927966,1.4046881347391107,501.57703206276403,0.0656015197871517,353.58925477439493,1215.4500869031867,1177.0196241500566,1212.8584978545355,1192.5313612108748,0.969938119877141,2.956481145872079,0,0,0,0,M006,2.39,nominal
147.70000000000002,1,24.73346688696586,5.745686712567629,0.9214929947066648,17,0.8331695166515051,0.9772246070525193,513.302282388653,0.046629914815057655,353.8574306264361,1202.1751232437741,1225.2418147736666,1187.4219730928703,1226.07525902238,0.8468519231479178,2.9219488726514653,0,0,0,0,M006,2.39,nominal
147.8,1,24.576699190267284,10.622237661474932,0.921462351460215,15,0.9047619285614199,0.32061205575534774,502.3857071388736,0.08558624098981571,354.2954734671908,1205.9124422617306,1191.9086027268952,1191.6816394328025,1164.0086183832648,1.4433843982207004,2.6326124557893165,0,0,0,0,M006,2.39,nominal
147.9,1,24.43205975852252,7.671631148564542,0.9214294495350679,16,1.0551298046739073,0.07770972527871109,515.2304307340077,0.07596466566059096,354.26815607345395,1212.9917654050307,1200.7570649469963,1217.5251253975753,1187.018547112837,1.5139781934581849,2.3361513407575996,0,0,0,0,M006,2.39,nominal
148.0,1,24.537797226603754,6.229947652157957,0.9213914595997491,16,0.9534363925623409,0.47161589210086885,485.0064150223159,0.05826043667257798,354.49795979462493,1172.2344101467686,1177.8528321857718,1204.8632354288038,1170.652922796636,3.167887536320869,2.7713407878654905,0,0,0,0,M006,2.39,nominal
148.1,1,24.59025548038627,7.922828648109513,0.9213598424121549,17,0.9335600830896852,0.2851209335451622,522.622804110232,0.017947194621183753,354.57838395067034,1171.846155086905,1218.9702229447153,1190.0403240981834,1197.1302378170801,6.444048032620404,1.187020745919163,0,0,0,0,M006,2.39,nominal
148.20000000000002,1,24.641609058990273,7.519686593774895,0.9213237934721838,17,0.9511142515353834,0.2525420496588113,539.6737174860053,0.15236522048257392,354.8016611899404,1178.00778672848,1199.4631758205157,1224.5761774706828,1196.8063550654156,0.7402687624325222,2.703808063619215,0,0,0,0,M006,2.39,nominal
148.3,1,24.72370563759817,12.355810596419712,0.9212903190266316,16,1.2160947272773115,1.0769599804052838,512.6587329081381,0.06668964314703493,354.63374428965096,1141.8626458304868,1221.4765018855496,1201.8995599404197,1227.429078401714,2.226464604871304,2.8993716180981366,0,0,0,0,M006,2.39,nominal
148.4,1,24.781544788475212,14.725650467624236,0.921254430256357,16,0.9100313864333087,0.8538246134520697,516.7311425783563,0.01956350744606455,354.82810858013,1208.0784549720727,1183.0763252840607,1187.5921164089666,1226.6597730017152,2.938629201819405,2.637874102321315,0,0,0,0,M006,2.39,nominal
148.5,1,24.885837769549237,8.582752832313076,0.9212190908072536,17,0.8972574609004978,1.0201102220051474,525.7896334870903,0.15847548747201834,354.5181274775227,1192.0715615460304,1185.9485217264075,1209.7374704755027,1163.4674693428565,2.166635791573796,3.382921200589709,0,0,0,0,M006,2.39,nominal
148.6,1,24.660339033338424,7.92276831379231,0.9211870556635962,17,0.9489492848033674,0.3951087104781942,524.905889561393,0.1829654821497122,354.8490092995132,1197.0587601634825,1238.2510377242174,1191.6956435966115,1198.77858529551,1.947418548508936,2.686107722766716,0,0,0,0,M006,2.39,nominal
148.70000000000002,1,24.675016942694654,6.538525943120935,0.9211627770102463,16,1.05494803513288,0.41098203100120767,506.9504024836795,0.11501158699117489,355.03086820381395,1204.327141984912,1197.2317926016503,1197.2919995724042,1166.20335998023,2.0029967054510496,5.146649970385367,0,0,0,0,M006,2.39,nominal
148.8,1,24.554081690216222,10.844283209522063,0.9211297568975815,16,1.0524253821065588,1.158060223365068,503.7491476961117,0.050133824507515246,355.1002343666057,1222.56893040478,1238.4359356394937,1205.5286564298312,1199.631011992971,3.8909719735330652,2.4631000061300483,0,0,0,0,M006,2.39,nominal
148.9,1,24.718462342765108,10.724276990677069,0.9210903079925302,17,1.01400358838529,0.4536763353107971,492.2589808079111,0.06870170929452851,355.2246006021246,1214.5237068949998,1197.1782748821054,1195.5420398083015,1234.8699634655948,2.4116405500455484,3.6765137083162074,0,0,0,0,M006,2.39,nominal
149.0,1,24.58906992812606,11.554868304033786,0.9210638442495018,15,0.9304036992761764,0.5017295124490089,492.600133788447,0.09165212452950448,355.3106214256144,1206.0675201051283,1188.2634883825099,1221.140005033081,1221.7483338270897,2.7343352224458797,3.256187613708664,0,0,0,0,M006,2.39,nominal
149.1,1,24.874606306078043,8.961846889091865,0.9210248421280129,17,0.9205392493964265,0.16448442527066526,509.5142817623526,0.12655192900371234,355.13513548287597,1214.3337884805348,1177.8522240487498,1201.0703426017794,1207.1477677446517,4.8391486644018435,3.168045265905089,0,0,0,0,M006,2.39,nominal
149.20000000000002,1,24.59067108749119,9.251115011104579,0.9209937241794539,16,0.8951843313261793,0.33388374702434576,499.16675505315425,0.06934055057447838,355.13998859851347,1222.2751828812573,1193.8737778013767,1238.6820839744166,1212.9393377161423,6.966231033701322,5.319517071600583,0,0,0,0,M006,2.39,nominal
149.3,1,24.59476829929288,6.417518950299845,0.9209543460995179,17,0.8622787037003087,0.11641058806077413,477.9976422264411,0.035718284514883764,354.9332643824312,1180.7177542601191,1161.7219670662614,1171.541200506127,1213.361171174467,2.0330091976939415,5.129866164606204,0,0,0,0,M006,2.39,nominal
149.4,1,24.599422916189205,10.71231592511374,0.9209177531866172,16,0.9146843230388038,0.5376544750255372,496.56762035236625,0.08319493862378288,354.8622555422316,1203.3529086942228,1222.0409881553574,1216.556678003269,1173.0936759093393,6.000588107602658,1.8724999236196658,0,0,0,0,M006,2.39,nominal
149.5,1,24.661815072177063,5.733792842595253,0.9208847004169125,15,0.9477911930820582,0.633998717512792,497.84693634727483,0.05270734493359886,354.78258895375956,1176.013085465649,1189.6166194809452,1195.7684183560245,1205.8910695801783,2.47481597444215,1.3011258009316116,0,0,0,0,M006,2.39,nominal
149.6,1,24.512399212442133,11.831630380548454,0.9208519395663857,16,0.8456930481043493,0.43906795126542864,497.9535605911404,0.11050216656065832,354.73419224857275,1197.4988433838757,1205.5143535333725,1202.8150704960908,1187.4188392694791,0.2994963591454321,1.6367169061266877,0,0,0,0,M006,2.39,nominal
149.70000000000002,1,24.587194385795055,12.271580881061121,0.9208205284898707,16,0.915614152520442,0.40530023334000564,490.6414400536002,0.14655514485268067,354.1666166231875,1217.0252763150984,1197.5260943889316,1138.2906654642866,1171.9996387822457,0.1171734967877816,4.133086989430784,0,0,0,0,M006,2.39,nominal
149.8,1,24.638079874751927,11.27922320387906,0.9207881965425476,15,0.9098295053618223,0.19396818146109007,512.6181892379898,0.20135263170048553,354.5234240915076,1233.6662363629537,1189.383607277819,1176.8238352117858,1165.2966855190489,2.8655635421919006,1.3658306548131565,0,0,0,0,M006,2.39,nominal
149.9,1,24.78704679020938,12.951807461236838,0.9207519399289261,16,0.9585150370020725,0.723517965946154,514.3075338209991,0.08635873867756107,354.506075750815,1190.4151979409169,1222.4038838135396,1224.2790302123597,1221.9106381952643,1.092118866449735,2.410100776844857,0,0,0,0,M006,2.39,nominal
150.0,1,24.71262391740156,10.943207971016601,0.9207195249916991,17,0.8656118407384655,0.6732308592636602,505.2392342210419,0.08425087862539657,354.8728199500163,1213.0595787786945,1209.8480717757043,1189.5095779368385,1214.4763378045222,1.8554998854554476,1.8491848677210767,0,0,0,0,M006,2.39,nominal
150.1,1,24.60126513359201,7.679231009852643,0.9206908251900189,16,0.9551071516058909,0.6731324968715504,486.6697034650087,0.10903507710796562,354.9932834446317,1174.1651383931026,1177.9897533198107,1173.4491551709552,1216.861840649146,3.7234606607513068,2.491492594665065,0,0,0,0,M006,2.39,nominal
150.20000000000002,1,24.769994423032834,8.499037060069716,0.9206606657713872,16,0.9316806756205381,0.6138339064725143,488.9002821451681,0.07229288044944729,355.10441086776905,1182.734255714604,1235.97569086222,1176.1768676111765,1204.0416818778579,5.055806319491668,2.8746292027753495,0,0,0,0,M006,2.39,nominal
150.3,1,24.735582222907258,9.018049473168169,0.9206275244893966,17,1.0932053411912614,0.9151862550463509,479.5121796762058,0.04181288209923991,355.2060364782565,1166.0060766988274,1189.9507627555486,1199.0679563958527,1238.591105379718,2.8976046010275938,2.733194286629409,0,0,0,0,M006,2.39,nominal
150.4,1,24.79207189304207,11.798648537285038,0.9205932212465088,16,0.8522672197228721,0.6525886708343426,484.35260037580196,0.10866083937543694,354.8825012548537,1201.0533131988736,1219.6467124723572,1199.7911745113836,1195.7292526446724,3.500905126022679,5.736636309317974,0,0,0,0,M006,2.39,nominal
150.5,1,24.60577143795143,10.858585895278416,0.9205643969720766,15,0.8838477973138847,0.08176241550275185,496.3653443041028,0.18848766863871785,354.55808159127963,1207.4340834187494,1199.8288997398754,1221.0640454164063,1177.694987813651,3.0028225488415643,2.457381138708787,0,0,0,0,M006,2.39,nominal
150.6,1,24.82873114594642,6.871437996090655,0.9205377699947641,17,0.8816079116499113,0.7234408700681794,473.38060644477525,0.06222195649323586,354.7297974928522,1200.321444374846,1214.0136056895465,1165.6146829241288,1200.1394532262561,1.3796094188775807,2.1227671507529773,0,0,0,0,M006,2.39,nominal
150.70000000000002,1,24.62543915279797,8.47810494826304,0.9205066645165645,15,0.8526735730070577,1.168143962883933,508.79035940104086,0.061115470600675605,354.5607440222603,1165.0043706981091,1209.4340172141715,1159.8204168690565,1236.16294986557,4.157574443751022,2.703793503523766,0,0,0,0,M006,2.39,nominal
150.8,1,24.456296102139458,12.396040950517458,0.9204724995027823,16,0.9199757452474828,1.1128360444693133,521.9434219217176,0.07475617854377117,354.5846871061124,1201.9191651031858,1227.363611841045,1220.7675612956803,1207.7868847725556,2.987406260388557,2.530736083959492,0,0,0,0,M006,2.39,nominal
150.9,1,24.829546622309458,14.603992168713836,0.9204374162429941,16,1.1222585181755744,0.472338332945643,516.7566283001122,0.07764647806590685,355.053026651061,1165.5913712092054,1225.1821300756194,1234.533606041167,1161.9828354119509,1.745473093916745,2.5878680386030437,0,0,0,0,M006,2.39,nominal
151.0,1,24.78706884671665,7.881278855500286,0.9204052655376778,17,1.0709987861164088,0.6538876439372641,512.7873331341076,0.09676987516122357,354.9804933794188,1166.6660594347877,1207.9512305908418,1174.1498339450156,1186.7675971533085,2.4250820491958343,3.077948772643536,0,0,0,0,M006,2.39,nominal
151.1,1,24.603438897616563,10.175069226108773,0.9203653206268462,16,0.8721407857685172,0.9567781609426615,502.62820674032247,0.13174178944903148,354.96678620298064,1192.4124187551379,1179.3491346000374,1218.9127715285829,1194.4687345054247,1.166008335206624,2.879794935338864,0,0,0,0,M006,2.39,nominal
151.20000000000002,1,24.597861437616174,8.814998383791472,0.9203383126927359,16,0.9049247102378831,0.9789286913881108,507.8763597252274,0.07931740056997799,355.0639931567363,1209.6018518204119,1208.1129228855843,1152.864005252539,1211.2239315067723,3.0133519922997154,4.484473380074146,0,0,0,0,M006,2.39,nominal
151.3,1,24.585516200920484,3.496730725790095,0.920301978113875,16,0.8556497065213123,0.37616120614177095,484.18523841357404,0.15519613553062062,355.10148651225546,1196.095547249057,1198.5480278949503,1201.9471383569391,1190.9543204178776,1.8298574187829786,4.757913056837365,0,0,0,0,M006,2.39,nominal
151.4,1,24.77658559894504,7.697600085405297,0.9202692823028986,16,1.132356051157363,0.7696512857459434,475.51887009279824,0.11841965886008932,355.22253320579176,1178.8151338363107,1182.6910283897546,1205.3312313479687,1179.4419081596604,1.9161064593739008,2.905910985800649,0,0,0,0,M006,2.39,nominal
151.5,1,24.49723133793796,9.603895312253046,0.9202368797813202,15,1.0536215218737819,1.0466239408817786,513.2774433742791,0.08305166364360055,354.75771645762876,1202.0693473570398,1158.206306804168,1194.2203369631825,1183.3443521451375,2.9680906638544804,3.028339101263692,0,0,0,0,M006,2.39,nominal
151.6,1,24.842507045853424,11.527701592141012,0.9202037568281496,17,1.1103188160440167,1.8518964998228797,512.0925903106767,0.02089877925458587,354.6996868324379,1202.0566608166787,1218.3477836583968,1229.4902432679958,1166.7336915708267,2.7511034243407098,2.743333430414852,0,0,0,0,M006,2.39,nominal
151.70000000000002,1,24.866900638824834,7.650753679290401,0.9201783938408424,15,1.0579683871358205,0.2932794702488578,506.53786658640695,0.1785692181803378,354.721728795207,1216.0745141855448,1216.4042962359497,1185.285409636321,1180.4003607298064,2.8737187763731593,2.7033823724553323,0,0,0,0,M006,2.39,nominal
151.8,1,24.625185191020204,12.503940060622615,0.9201474807820718,16,0.9024430965496083,0.6830378517880764,505.5209048026227,0.1396763454322995,354.763498958822,1214.8877857305818,1197.6890815454472,1202.1509860334788,1163.545863086571,3.1595306107465357,2.188620245636309,0,0,0,0,M006,2.39,nominal
151.9,1,24.657064550169856,13.504519168601634,0.920115702399205,17,1.0701531895720324,0.46685269252594763,536.9801840000371,0.1082968899410009,354.4375306080908,1222.6122398037467,1231.4123129185718,1179.5086195488452,1209.3996902245208,1.7626578259678547,4.913821855678938,0,0,0,0,M006,2.39,nominal
152.0,1,24.678232443909753,7.577691684555363,0.9200897787768263,17,0.866329288566226,1.2370574376038737,495.54046828615645,0.0788527035062358,353.9519881690816,1193.7902853547994,1171.6482604748949,1195.0237739708214,1225.2117561774635,6.425407325292932,3.2054057890551695,0,0,0,0,M006,2.39,nominal
152.1,1,24.774043395895568,7.575933484263955,0.9200593119905253,17,0.8627643707871571,0.8481583614172601,500.07452799512225,0.08740783443610183,353.71519368846134,1187.0009121537882,1203.9985233223763,1157.9237586283652,1227.237599747253,2.376487341133999,3.327738729981937,0,0,0,0,M006,2.39,nominal
152.20000000000002,1,24.669022538226603,9.977949817857386,0.9200241906635954,15,0.9690138853953206,0.2708195264765465,500.4883262875212,0.08607674866140305,353.7186184367449,1212.3181341679524,1165.4149692852548,1215.0250548141444,1222.9439242307262,4.490863690353815,1.1354322837068975,0,0,0,0,M006,2.39,nominal
152.3,1,24.934158524011217,12.827255537229316,0.9199906051543838,17,0.8481228959968373,0.03494598639067922,509.52040891344944,0.12181971002097454,354.4639854236184,1182.0211795064822,1191.0096707038585,1212.9431376720233,1211.7534517611637,3.9850077240181823,2.4442302962238864,0,0,0,0,M006,2.39,nominal
152.4,1,24.794234184847912,6.473213595297414,0.9199637955649413,16,0.9951355486769975,1.3244890642027691,503.587376993712,0.13381697024666173,354.3097699132867,1208.25544279156,1188.9261481943895,1197.9339550711554,1193.1325130606594,2.685055428300356,2.905415397458242,0,0,0,0,M006,2.39,nominal
152.5,1,24.772246226601546,8.512576635521365,0.9199302827050178,17,1.0958521566697552,0.9086642297305474,483.2356257494208,0.1156683952865118,354.2378832355933,1192.5003983075032,1205.5871758736228,1155.643702296863,1155.13400206956,4.4662453968858,2.423562330507381,0,0,0,0,M006,2.39,nominal
152.6,1,24.77559540228389,7.271758216396397,0.9199019119769671,17,0.8472568092534289,1.0839183930403617,479.6263235686752,0.05217615733768671,353.86393229137065,1212.0883403255234,1168.8318910516066,1170.7885039713808,1212.2590882482114,2.570539128535379,3.428979369882124,0,0,0,0,M006,2.39,nominal
152.70000000000002,1,24.754860207858325,7.211271182563663,0.9198773426381681,17,0.942892937533763,0.30591323175698176,483.97023703264443,0.07343299998413738,353.94984958243,1219.8079942435559,1211.8162994349625,1197.6567240232666,1188.404128336722,3.618127781878282,5.297502125595785,0,0,0,0,M006,2.39,nominal
152.8,1,24.745851916017134,8.242454869974884,0.9198485100903909,15,0.9642958730987433,0.5945522349412408,493.67986036096113,0.08950283644850471,354.04203430479475,1179.0702228528912,1173.2691495452273,1190.8944130081654,1194.6249638223646,7.26107462198961,2.6870163694527123,0,0,0,0,M006,2.39,nominal
