t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
116.80000000000001,1,24.781063188361962,8.295017303574955,0.926414111599394,17,0.9586448226136591,0.7370434225546056,483.66146518066637,0.17568669419324143,17.93989319394256,1173.7812689150944,1186.636934115963,1205.309621021672,1203.0189823926567,0.9401983436708405,1.6304934312970099,0,0,0,0,M046,1.51,nominal
116.9,1,24.716209284593138,9.213923428029194,0.9263826718039213,16,0.9162826512654578,0.1844875908039596,516.4960150336304,0.1248127289533141,17.69867309808568,1221.1267083160103,1208.2751983656153,1207.3423228538618,1213.4697839565588,0.8594193062381377,1.3178128542935124,0,0,0,0,M046,1.51,nominal
117.0,1,24.73279108643289,3.738932995394819,0.9263564658784054,16,0.9504331902468256,0.23208110849992178,502.9234686011999,0.03708033636725598,17.851725640612326,1187.3097208374868,1205.3983273214637,1200.4685643708572,1193.979227811817,3.0610790370074645,1.9896548140073418,0,0,0,0,M046,1.51,nominal
117.10000000000001,1,24.72275166040772,9.581256798685507,0.9263231167533372,15,0.9002241580267498,0.1851243076601079,497.4910699363138,0.07002744791669813,17.660276278190693,1187.3546458172902,1198.971627696844,1205.235720725036,1219.3133291776358,0.9776266310266105,2.5205582240641395,0,0,0,0,M046,1.51,nominal
117.2,1,24.79250713803799,11.160757744454308,0.9262932677940119,17,0.9113377567910989,0.6698839602782366,502.2419250883929,0.07862047379008612,17.299488160503866,1182.8814901458666,1187.125862011521,1217.9025498568944,1186.7943308851084,1.8567716773317564,2.551293480069579,0,0,0,0,M046,1.51,nominal
117.30000000000001,1,24.604487004076603,11.951797103625463,0.926260736011566,15,0.8646567138359954,0.25466176847977384,515.8242538326009,0.05982814306116138,17.380838669064286,1197.0115349899656,1199.0715310103617,1221.1222011994348,1224.4694801140358,0.5973798646249735,2.446058536017731,0,0,0,0,M046,1.51,nominal
117.4,1,24.651789709393935,7.557911018776753,0.926229819881567,16,0.8835843234588806,0.9413839175708512,518.5551443516339,0.0855433991569835,16.990319093228152,1211.9674442910264,1214.9519108997,1192.206083410517,1206.574132829967,1.0167976653613708,3.580964381248313,0,0,0,0,M046,1.51,nominal
117.5,1,24.7756988443397,9.083080375512713,0.9262046207131319,16,0.9381768866364812,0.29596284281518825,485.08273287255616,0.1204705028699113,16.89869321496186,1182.4510162639401,1181.4477389583908,1199.8550952323897,1205.3846297903228,1.7187072493109388,3.074561530565016,0,0,0,0,M046,1.51,nominal
117.60000000000001,1,24.73903769533287,9.048666520937031,0.9261728502425298,16,0.8811099803830127,0.970460144705962,490.42933794286154,0.03962205276244744,16.82714216625028,1225.792929015369,1232.4295097326617,1220.468851501476,1219.439901950005,2.762725212336732,3.667993499221208,0,0,0,0,M046,1.51,nominal
117.7,1,24.672676034324056,11.034511084375438,0.9261378944791926,16,0.830824007841366,0.6618861432530575,491.49604376111284,0.07020786850314897,16.986285220924596,1200.6308127613681,1187.2970912171274,1182.7106072762085,1195.0992061236534,0.057047959800567594,2.3474260122569177,0,0,0,0,M046,1.51,nominal
117.80000000000001,1,24.563699438228518,13.0315274248413,0.9261068025441863,16,0.9027441829746736,0.7115261580494557,483.7145133539538,0.061007782404123495,17.12623300075546,1218.7376266237516,1210.55567365272,1201.5784234070804,1213.5274890143178,1.716779815090566,2.6025480916143042,0,0,0,0,M046,1.51,nominal
117.9,1,24.722191102204544,8.999599612858546,0.9260759139674458,15,0.8759143451235006,0.5412868050282788,501.6376892333413,0.06577688924695074,17.19223232366299,1203.8680588673976,1206.7391798202325,1188.0221879663643,1192.031360435836,1.9999493661254393,4.307084342780446,0,0,0,0,M046,1.51,nominal
118.0,1,24.730494136919493,7.432728584477177,0.9260471043420019,16,0.9753935765112806,0.8547960141729056,510.4200361196662,0.050074830467365536,16.73517663337896,1181.134215192022,1190.42156404063,1191.497427839647,1200.875541044754,2.0335177112984355,2.4405674986983863,0,0,0,0,M046,1.51,nominal
118.10000000000001,1,24.641176053475885,7.944117511573595,0.9260159024064071,17,0.9781341926034306,0.028768966416968862,496.9201389295975,0.018140827664558726,16.707969729613097,1198.2631776425153,1197.787461975799,1193.7552768745568,1195.9967704596431,0.482681259603168,3.0110581552885236,0,0,0,0,M046,1.51,nominal
118.2,1,24.70588810643733,8.16724107020187,0.9259908500006754,15,0.9343492895376951,0.14304420973269333,514.2252758618818,0.06702962578170915,16.479887643991617,1205.3196812619215,1206.4261042143442,1217.6070506312585,1219.0457064784696,1.6721779909869106,3.9976074480397434,0,0,0,0,M046,1.51,nominal
118.30000000000001,1,24.884087289351015,10.36731066600733,0.9259588050300838,15,0.9166567826732807,0.24371336413741226,496.0814860443368,0.08445770601782579,16.33870784776206,1193.2014190403215,1186.5544559536606,1193.5621705337085,1194.1160892471696,1.9865148247343263,1.2710608099000038,0,0,0,0,M046,1.51,nominal
118.4,1,24.642788004573003,8.542630218095418,0.9259325366229993,15,0.900347531467959,0.3453610938901751,518.9766409612264,0.035110678164987655,16.648923931569517,1222.8069667253087,1212.9417615634375,1188.7770654617175,1179.1564340947323,0.48089251541741207,1.9136370986464832,0,0,0,0,M046,1.51,nominal
118.5,1,24.62773584726794,12.531248954630817,0.9258951285922192,16,0.8916386346748736,0.059203760446146184,493.6621051927046,0.2152533134828717,16.82387220170215,1213.3768335398668,1221.109554417878,1216.0029090150824,1199.7483329757565,1.011669300518752,3.1833344046141936,0,0,0,0,M046,1.51,nominal
118.60000000000001,1,24.641885851473074,9.209928085572654,0.9258675380057244,16,0.8415174314758183,0.08127675792547037,495.5182302552351,0.059857432614928784,16.991377237590065,1175.7203963455788,1204.431860350346,1220.3297078928317,1211.7002857986624,2.439956960057467,2.7748305413519203,0,0,0,0,M046,1.51,nominal
118.7,1,24.802882728803677,4.651186569368298,0.9258366219595309,15,0.9333412577347437,0.04630559825024354,488.22781033680656,0.011147842545179282,16.666897479616313,1202.8649218630962,1234.7742487344326,1198.5878868757095,1213.8936836495793,1.4216062248753656,3.9745900461173056,0,0,0,0,M046,1.51,nominal
118.80000000000001,1,24.704996761754614,10.421588621323965,0.9258000327628065,16,0.9298766681435378,0.21424424053571994,506.9613312568658,0.059428720122363346,16.918595297079396,1195.4722730750134,1208.5499344092689,1180.1709144214444,1193.544128591563,1.6943629672677034,1.695825488053644,0,0,0,0,M046,1.51,nominal
118.9,1,24.742626712232347,11.357419159632578,0.9257673578702443,15,1.0022138251610397,0.7968396891460096,492.62477749233096,0.079305377268737,16.348956707973144,1195.3207090267185,1205.7859072236668,1187.3830338923422,1204.487694636639,1.753444761250209,2.3691874761123257,0,0,0,0,M046,1.51,nominal
119.0,1,24.886865420101017,9.341046060264969,0.9257385928837905,15,0.8591316499931743,0.29280872166970223,495.3822279131686,0.047275054456006466,15.939168425186045,1199.6935398880607,1213.9227089468202,1191.312291128932,1170.0870050162493,2.535223177213137,2.750812243887389,0,0,0,0,M046,1.51,nominal
119.10000000000001,1,24.684474955102935,5.074597368483838,0.9257089507899059,15,0.9430347293137722,0.253997588979874,519.9507163522776,0.06214947854899353,15.85776724769942,1178.1404520188876,1209.1803033160704,1214.9173185145532,1204.911300507405,3.4961747944139967,2.2406150979655455,0,0,0,0,M046,1.51,nominal
119.2,1,24.654878907921734,9.77014957781956,0.9256733692696552,15,0.9614376773863396,0.6049647023790359,497.2844825334596,0.08774379972380537,15.665971625401887,1202.406891639929,1212.3890454248476,1218.3849352782224,1200.9866139754367,3.52776343678628,3.385495915178611,0,0,0,0,M046,1.51,nominal
119.30000000000001,1,24.539076515910597,10.325961728501898,0.9256392608902392,16,0.9075910961024288,0.16728787983442506,505.61359333787254,0.001838202390344232,16.312106675365477,1217.8298880315028,1187.130791360905,1194.5263617290432,1201.8677774502885,3.0285826095928687,3.6503753212501513,0,0,0,0,M046,1.51,nominal
119.4,1,24.628077968124952,6.618332653247443,0.9256108834805875,15,0.9339289796414392,0.683263863254475,473.22321205880564,0.057644882420006496,16.386632741066137,1181.7909906035397,1208.3439683833037,1189.5424204497047,1210.1272865212645,3.423466142406503,1.8898818369135557,0,0,0,0,M046,1.51,nominal
119.5,1,24.77562664128376,10.851555073144844,0.9255776490066326,15,1.0348740778332235,0.433725694925133,505.62611395543587,0.0444059205761475,16.40584448824758,1184.9783580878793,1194.3001929617715,1196.0208475584739,1208.7569150653685,1.4760194101617032,2.4088410762322185,0,0,0,0,M046,1.51,nominal
119.60000000000001,1,24.680561417717204,7.589252032940982,0.925547172050066,16,0.9192086335775642,0.7793268635693297,505.5800671607132,0.07807361660076542,16.16758099350955,1217.6444237495618,1221.7170376229947,1174.5807380256495,1181.123965039865,1.4329211797427506,2.363817908983311,0,0,0,0,M046,1.51,nominal
119.7,1,24.76821009279378,9.555647700382238,0.9255101605807681,17,0.9124255709515275,0.3633684281114339,506.09599625698604,0.05220902620990725,16.58435386754214,1201.9244843228248,1186.5280676452203,1200.8349153435536,1217.6144689166897,2.040428753664731,3.4821111071816313,0,0,0,0,M046,1.51,nominal
119.80000000000001,1,24.737252189844224,11.15055032787052,0.9254705607606687,17,0.9431969915376508,0.5800870892299188,502.0787393139345,0.17401507626639692,16.522542351989934,1210.9883709678875,1226.647413448075,1217.9260263419922,1192.2184601763606,2.068610427605666,2.476602313398136,0,0,0,0,M046,1.51,nominal
119.9,1,24.748303047797762,4.210971580599122,0.9254459250941027,16,0.8782022581558844,0.5358224322280116,509.88736016723965,0.07421738730753596,16.88517128048679,1191.8604748826126,1199.2949172589927,1220.1407223584597,1219.3015179714027,4.00690276988053,3.2512762341327335,0,0,0,0,M046,1.51,nominal
120.0,1,24.76041165088413,8.208308638794763,0.9254160924564738,16,0.8569864929916368,0.39869447899286165,505.8092816406428,0.055723894019100634,16.57883616055681,1200.7918644587153,1193.6179690829042,1189.4589600611605,1210.0445521615509,2.2028141061178728,2.8397594408074083,0,0,0,0,M046,1.51,nominal
120.10000000000001,1,24.600248915975303,10.22919184549642,0.9253825834851351,17,0.9729516617675508,0.2672582508808724,502.7390487573687,0.12507439162790304,16.509636975183543,1205.0742400665745,1205.5871915413118,1205.7778977951446,1203.9272578509651,2.3579799725280504,1.50154895038405,0,0,0,0,M046,1.51,nominal
120.2,1,24.74481855256178,10.246387359811308,0.9253485840803871,15,0.9462155667265125,0.6386919324260943,510.92917375975475,0.0798816027945198,16.828613246977806,1202.2284409418846,1175.9222153827416,1184.4626322081833,1220.134447040121,2.6661439303603123,3.3153340846125894,0,0,0,0,M046,1.51,nominal
120.30000000000001,1,24.718286102841187,8.738636240013326,0.925314311926183,16,0.9972554508067256,0.6073205819700338,499.12708316804805,0.02998979907892569,16.566744484508387,1203.8237404980957,1184.7217419048382,1199.9386120217382,1204.415286950046,1.249182245795697,3.5783530262857504,0,0,0,0,M046,1.51,nominal
120.4,1,24.833531709076958,10.843505932793043,0.9252831160995048,16,0.8625534073544624,1.0916762568363063,495.6163981431242,0.05405790382742698,16.086342131986818,1198.8053286396525,1186.4307402870134,1202.738702741057,1211.236722178847,0.9486837541977053,3.4648285064388276,0,0,0,0,M046,1.51,nominal
120.5,1,24.65809855249699,11.78904582818107,0.9252450924194494,15,0.8438034679903978,0.4053675219284065,486.52703832166236,0.14745960142392403,16.58856219691485,1196.0145762924144,1187.2701525203695,1205.2480244299634,1225.6506281166303,0.7641306948883348,1.6852110193561152,0,0,0,0,M046,1.51,nominal
120.60000000000001,1,24.639189918614594,9.43658708200237,0.9252133694688627,17,0.9744836801645594,0.5996504141355147,493.2818043224486,0.07044656970931525,16.009221818580276,1217.7001959611673,1204.4406381526624,1192.8765662913086,1204.1064641558075,0.8380355652795841,2.278246202246703,0,0,0,0,M046,1.51,nominal
120.7,1,24.710439529717807,7.997405370756548,0.9251806692226231,17,0.9751766712079903,0.8366483914144321,498.9726264793776,0.06527039943496964,15.386854675106957,1205.3676887112877,1196.6100785993544,1214.2419458248453,1186.3911019320558,2.0498022062874717,3.2106155242003194,0,0,0,0,M046,1.51,nominal
120.80000000000001,1,24.572611992346427,8.830301680425597,0.9251453239629114,15,0.9172517194757664,0.10195770537310936,506.63428900629987,0.04441476878951983,15.221247656083031,1209.5459215894027,1214.9087814788195,1202.619597527195,1224.5700544246818,3.0899557855320783,1.7641070582978182,0,0,0,0,M046,1.51,nominal
120.9,1,24.73536790714497,12.243817563053934,0.9251100210079031,17,0.9566291277778199,0.49123621339620877,513.0339294839736,0.04552458677439689,15.218698358190178,1192.0622368282527,1213.5036224101214,1193.873309281748,1224.5911872510626,2.040073261319444,1.9902733623997497,0,0,0,0,M046,1.51,nominal
121.0,1,24.560723621181335,8.917713700055474,0.9250765012660639,17,0.9293431840737985,0.5536434297726696,530.8923356651871,0.07447966096847634,14.94951385790384,1240.4833721113016,1202.5065529378514,1207.5498929775495,1201.1207881308073,1.5396055004196803,3.190717076944165,0,0,0,0,M046,1.51,nominal
121.10000000000001,1,24.851478534218575,4.522893749048674,0.9250495388338605,16,0.9839788720865726,0.11294268879799359,515.8455285714914,0.11502037367600088,14.877898207430519,1220.891160645253,1199.2404730001733,1195.5564521535318,1197.7680460648778,1.968711744929849,3.532787992932728,0,0,0,0,M046,1.51,nominal
121.2,1,24.666791909740642,7.081665592398659,0.9250227738851158,15,0.9776616054524254,0.5947506122149857,506.2825722026167,0.08530574775475018,14.787453300201534,1201.3119889963566,1212.2144524098128,1196.5583957681463,1189.0307807261272,3.2133358185742793,1.0688941527334672,0,0,0,0,M046,1.51,nominal
121.30000000000001,1,24.71081003827628,13.168051568205067,0.9249855242803031,17,0.9842139071972301,0.6154311529953849,492.0430929835883,0.006623185821501568,14.699202620810972,1205.627412856442,1194.5000653043664,1203.6264494443913,1212.7289178508117,1.4899329627536424,3.051674905894094,0,0,0,0,M046,1.51,nominal
121.4,1,24.705807145448496,10.37852132229874,0.9249506570877143,16,0.9877750181716711,0.7651763898773773,513.9529908611668,0.08056355191500446,14.803303091275353,1227.5150686111567,1196.7376485230845,1195.3363310117088,1193.5537269827416,1.1833855855357849,3.04752922669483,0,0,0,0,M046,1.51,nominal
121.5,1,24.742135734266135,7.909254175033835,0.9249198747144773,15,0.9398843780858672,0.28014319216011285,507.7213678475706,0.007173904053746264,14.6947864122881,1185.4906963291096,1200.7538841819169,1194.7013223460924,1211.9594524583956,1.0608485396541898,3.450526241609376,0,0,0,0,M046,1.51,nominal
121.60000000000001,1,24.647517434689394,11.560400005523608,0.924886832698186,17,0.978619402917966,0.6839090908018937,503.76556371375335,0.014675666494629947,14.845949641611695,1177.402921497131,1204.9078260909823,1172.6263082128785,1192.7404640575137,1.6380234338288269,2.7905999568488977,0,0,0,0,M046,1.51,nominal
121.7,1,24.59050130468856,9.912809177519181,0.9248488663243675,17,0.9747007113741261,0.2711009101713572,490.4762984592245,0.07278804564397268,14.781991584360803,1186.2867638413538,1162.9183587786783,1192.1569526863152,1214.4215552535688,1.610713946047954,4.1357479606340934,0,0,0,0,M046,1.51,nominal
121.80000000000001,1,24.66209901820148,4.514944363294205,0.9248214559708298,16,0.9113015193511216,1.0930033959468637,510.3590328731693,0.12408690602432079,14.971134399761862,1196.0986787167337,1188.2462440676134,1202.3371505165592,1195.2964649662058,1.477779504170608,3.2464683383540818,0,0,0,0,M046,1.51,nominal
121.9,1,24.722969067395834,7.897560833639352,0.9247871724839662,16,0.8974125985621623,0.7329335916656314,502.47467948815415,0.10674157344132656,14.781579545426062,1180.8004408468207,1192.056106142381,1205.4272243220619,1178.001882662115,1.6785051386872452,1.3842956221406493,0,0,0,0,M046,1.51,nominal
122.0,1,24.669745050987583,10.138655368521789,0.9247516813711564,15,0.8602145631821732,0.24645424633312327,491.8378728594684,0.08994264328866733,14.642029072593155,1192.576168166459,1185.7428617724943,1196.586467199936,1214.9493343646454,4.348217651136626,1.9873635151916231,0,0,0,0,M046,1.51,nominal
122.10000000000001,1,24.618644821622095,4.243938090970268,0.9247269918982058,16,0.9371352375047302,0.14417089748144282,507.3163821529773,0.03824939613435897,14.53558580641273,1221.570144876634,1212.239126580848,1204.3079378524103,1181.136525816536,2.167561386978913,3.2587403564291306,0,0,0,0,M046,1.51,nominal
122.2,1,24.738962461987388,9.56627619718135,0.9247000545100009,16,1.013604698554653,0.21664640710999142,509.11354768463366,0.08667862731264994,14.296906588230078,1177.8862861157518,1176.7687100124815,1210.4834557804136,1201.3959085127321,2.990540011553819,2.293525449840115,0,0,0,0,M046,1.51,nominal
122.30000000000001,1,24.72339657313805,11.246544963047532,0.9246677819778326,15,1.0495205738680893,0.598333173190063,489.9089951214502,0.006633821664809271,14.05554720178752,1221.2414098838897,1191.6110820130873,1196.934300915211,1196.739405708047,1.73330437888463,2.632895939107574,0,0,0,0,M046,1.51,nominal
122.4,1,24.740179461966488,8.325683790442849,0.924640851355845,17,0.91082165492357,0.27991976216250175,504.2699670056769,0.11019045502135341,14.701535263717986,1212.5546986769132,1187.634381811201,1194.1769033632697,1190.0131791645592,1.089651093567403,4.110155734947661,0,0,0,0,M046,1.51,nominal
122.5,1,24.77837723257629,1.5932779473491854,0.9246183917945071,17,0.9362889356003129,0.7181256335485644,507.14820288998334,0.14215786814033768,14.538183731495357,1196.2869298641297,1186.5157464646636,1201.0144825237303,1190.7498312951948,2.132875665336091,3.4522359837337495,0,0,0,0,M046,1.51,nominal
122.60000000000001,1,24.580925229942316,10.553655258864703,0.9245861653261507,16,0.8880974058764503,0.5699814183344015,497.07914176719294,0.036906526348639286,13.914907204879302,1202.21221029367,1204.9840062392914,1208.2045644193338,1205.6645874785775,3.7227349623881114,2.772380952414112,0,0,0,0,M046,1.51,nominal
122.7,1,24.824002136219143,8.275134534368087,0.9245574279962352,15,0.9186100590157518,0.36055029760794727,499.2896798890726,0.07868977530405899,14.173584242579835,1198.1461562630677,1203.0728356904713,1208.821953886962,1180.5250006254926,0.5980611143435923,1.9836545474432692,0,0,0,0,M046,1.51,nominal
122.80000000000001,1,24.686270739474082,10.788324158968368,0.9245286456325214,16,0.8953211342265178,0.4404313256471414,483.65420957876097,0.05281275816698439,13.941305516449267,1217.4330058300307,1208.5450585880699,1175.8434616064694,1181.6558920280956,2.07998837346468,2.251209763549408,0,0,0,0,M046,1.51,nominal
122.9,1,24.653631074647834,11.825261953692415,0.9244910986061187,15,0.946772463707608,0.38665640032229615,492.9285536691057,0.09540252216568937,14.410679651371458,1177.9818421395091,1193.5395486917407,1191.0310935517778,1188.2566960050253,1.5739072378681538,3.4704805046393883,0,0,0,0,M046,1.51,nominal
123.0,1,24.774094310456114,7.968537040008139,0.924466348268543,17,0.989240955702634,0.7477123456400803,496.6075709530699,0.06428092215661434,14.17047062570979,1206.7504465754575,1195.5959339231852,1199.9790104330339,1184.4732915109723,0.8627822954250692,1.429136984635236,0,0,0,0,M046,1.51,nominal
123.10000000000001,1,24.593933517339554,10.570864614396784,0.9244309257530111,17,1.0006513605032008,0.26478190711067573,511.7655889113346,0.05413606045639383,14.017095297110112,1196.666616470339,1226.4519425671228,1192.474975876783,1197.1699441584785,1.649885440241795,2.2957887017399337,0,0,0,0,M046,1.51,nominal
123.2,1,24.671214939556183,11.723029008491597,0.92438740683603,15,1.0253319449715954,0.20361313239769194,481.09834925437025,0.1469022885164618,13.681297154845236,1202.049037056989,1191.7638499121342,1187.1746353517726,1179.114911546045,1.440208342582756,1.6235426785458045,0,0,0,0,M046,1.51,nominal
123.30000000000001,1,24.650436789634597,7.706525448677866,0.9243544171920693,16,0.8484781909466507,0.6442981297019275,490.630269555628,0.06767384069261731,13.760812241507377,1203.9542846824181,1220.3879492559945,1198.9456244432304,1195.4760967954794,1.8045820518351416,1.2527389425580204,0,0,0,0,M046,1.51,nominal
123.4,1,24.732337107830165,10.29831856192634,0.924319118825421,15,0.8990228399649849,0.4818180744325381,499.97215578839564,0.07059656657522789,13.64300297149174,1200.585767115751,1199.1568116701103,1200.2406971494888,1218.0632742693665,2.612897407874957,2.577387917959792,0,0,0,0,M046,1.51,nominal
123.5,1,24.61131278942619,8.857735713872735,0.9242865759693674,17,0.9482162993873784,0.665857124312243,502.64135228980666,0.07117840532699321,13.52519731932813,1188.3910173538472,1172.1859476476438,1217.34133465077,1179.4912145210828,1.801379440699133,1.8109546827650194,0,0,0,0,M046,1.51,nominal
123.60000000000001,1,24.69892073943281,8.563704051284606,0.9242534809602577,16,1.0055230861451414,0.5236654733664958,505.482104942112,0.08520477299202392,13.448698911218884,1187.7901026608338,1208.9734475020907,1196.3053426795555,1175.9790040655967,0.9266803465990284,3.945212770054472,0,0,0,0,M046,1.51,nominal
123.7,1,24.775704339401535,10.466725098863273,0.9242184896572273,16,0.9052899048406768,0.4033180559843694,498.6226834044339,0.11463198098019295,13.531356475007524,1202.9128867109946,1197.5935941735452,1202.646207136862,1206.3891797091635,1.4532098448058346,3.163151375576118,0,0,0,0,M046,1.51,nominal
123.80000000000001,1,24.842315759518954,8.913353777570437,0.9241884623424523,15,0.9273882500064218,0.5888499350190165,485.0797338948179,0.20475670186938202,13.42933243598409,1223.60920773978,1181.8269332135067,1195.3330188958867,1206.6795305783414,1.5688946847871432,2.8923197063963513,0,0,0,0,M046,1.51,nominal
123.9,1,24.59321937735622,7.631855350086369,0.9241525532180036,17,0.9204515388797945,0.4290980426827392,517.8294022324695,0.024132911885103747,13.554751410637019,1185.0321795604548,1247.131427272976,1201.0260003545986,1200.3927066135366,0.7760140325556075,1.2902399000531848,0,0,0,0,M046,1.51,nominal
124.0,1,24.6079528967137,8.703868361009741,0.9241195421597088,15,0.8722871653970272,0.3506543401416232,494.59782429006475,0.11961045308400584,13.399391010663901,1212.5709037078257,1176.9114527510014,1212.5367130236114,1182.3106374048664,3.27827793017257,2.911933842639907,0,0,0,0,M046,1.51,nominal
124.10000000000001,1,24.67753819386938,9.419591591455536,0.9240867312798298,15,1.0331308577687173,0.500344904224219,497.1007507739542,0.0705442243702975,13.06366296905346,1199.7211682011164,1185.318185011626,1187.3854563417865,1186.6213151322327,1.4806629126573052,3.565718639615918,0,0,0,0,M046,1.51,nominal
124.2,1,24.83954677348151,8.363692183322875,0.9240589098836504,17,0.922920541048196,0.14763497154740676,498.75013872160713,0.17161616277614664,12.44112595171388,1204.076972779816,1182.6844687627022,1188.4094062947015,1199.6108050808007,3.405679068696758,3.4596946619173776,0,0,0,0,M046,1.51,nominal
124.30000000000001,1,24.81979285644019,8.512384625378134,0.9240318236747291,15,0.8637625206611971,1.1733194356566468,503.35826109554864,0.02359998168373328,12.458571339281166,1208.4281984873944,1207.210163498077,1191.1834227506745,1189.9849639123318,1.5104670451984925,2.9531213995394348,0,0,0,0,M046,1.51,nominal
124.4,1,24.677090477906056,7.403707101241144,0.9240046386289622,15,0.9567301934769658,0.5404687756682707,525.1004692286281,0.14625128096449563,12.018648336284446,1180.7944594438902,1182.3322893840848,1189.3747763243484,1168.573030825193,1.5332372119569762,1.2906718305066023,0,0,0,0,M046,1.51,nominal
124.5,1,24.78322675506452,7.405190613315131,0.9239818510705912,17,0.9485779445855649,0.5584349213436024,498.83044302781536,0.11700723903015905,11.840504559220298,1213.6412596388675,1174.3614213052429,1174.8238772125858,1210.9521957786594,1.8771295248034074,2.7639387294211706,0,0,0,0,M046,1.51,nominal
124.60000000000001,1,24.63281546544944,13.089188982541753,0.923941286914805,17,0.9173676801414712,1.086207523284792,504.128463574003,0.07852929462254918,12.035357064690471,1201.1526382690388,1200.162622787383,1183.6628468684644,1221.5324948801183,2.0698332526989995,2.931443813951499,0,0,0,0,M046,1.51,nominal
124.7,1,24.686670602546844,9.977252523626868,0.923903610565772,17,0.9190048659083755,0.9778463703595012,513.2571934888932,0.03746876976980731,12.167120650754468,1183.4211540807526,1215.0981507464123,1183.4599998723356,1189.212709875259,2.787179777589076,3.0457031711214757,0,0,0,0,M046,1.51,nominal
124.80000000000001,1,24.72421348676583,8.096288472085245,0.9238754687073012,17,0.8381876337371159,0.22119694030095172,491.55475539566555,0.1033744251687753,11.96836469161065,1199.3941480286908,1228.6417336539123,1196.8841910779036,1196.197327829703,0.6306272428054585,2.5985081667081125,0,0,0,0,M046,1.51,nominal
124.9,1,24.770989125477332,12.126004886749278,0.92384077018197,16,0.8844334444125317,0.1722639135148644,491.4213856904255,0.0356630574356812,11.923940667606683,1206.7415902122277,1238.5568736092919,1208.532963361219,1189.9399770222828,3.2771185109237666,1.9779917509464597,0,0,0,0,M046,1.51,nominal
125.0,1,24.568372886593625,9.011813989557236,0.9238102577825219,17,0.9006409640253689,0.12266907465963182,492.16246619158335,0.0568238873558771,11.62062805177308,1201.8798803509549,1182.3815702246036,1193.1047587577045,1209.0418881439955,2.9447757871203253,4.375561858634051,0,0,0,0,M046,1.51,nominal
125.10000000000001,1,24.703697196881016,7.132453491198731,0.9237778523439005,15,0.8561330442253652,0.22900714074552272,494.4528350969293,0.0853714704416289,11.525721142264322,1197.182093626225,1201.8512082315806,1204.0184536076752,1191.4537450791754,1.749865393492922,1.9451495876597098,0,0,0,0,M046,1.51,nominal
125.2,1,24.586880824923057,8.21320255356722,0.9237439333209878,15,0.8681413769217655,0.551276154800552,489.53163666627984,0.029333940193244205,11.88173835251961,1167.4385167083524,1218.9639192024658,1198.626542323857,1207.888433357093,2.007266326457554,3.296443342164139,0,0,0,0,M046,1.51,nominal
125.30000000000001,1,24.49447175838954,9.938288320409322,0.9237164508888095,15,0.9555725039206989,0.309445876731544,483.57924048283223,0.16108811372431267,11.87974053203971,1200.0484368942996,1170.8466135535305,1215.1442345602493,1180.155725376152,1.1599782918087573,3.9544543301818154,0,0,0,0,M046,1.51,nominal
125.4,1,24.702390863877667,8.695141334599276,0.9236913495027239,16,0.8759411006311189,0.6934714571418346,479.8041534012032,0.022986841789291508,11.811893804365669,1202.8576270394274,1221.769919762421,1209.6083836057435,1213.5366361734386,3.437128567070158,2.225239834554472,0,0,0,0,M046,1.51,nominal
125.5,1,24.685312297515036,9.54956257323241,0.9236536104616928,17,0.8929484293559988,0.22348334691657162,500.18805009239594,0.1422087503451684,11.842502269763058,1190.5377449837074,1194.5051655664834,1218.8347491301931,1235.0654233505388,1.1682040184271418,2.178855312779262,0,0,0,0,M046,1.51,nominal
125.60000000000001,1,24.688497586729174,9.339895798994945,0.9236165796252385,16,0.961082868221237,0.2340476962482279,506.3852495744621,0.05452612727557264,12.032236108110572,1177.296995964423,1217.181120214566,1204.9090380233981,1187.622194999822,0.6882542974391145,2.967759360282053,0,0,0,0,M046,1.51,nominal
125.7,1,24.688462217691885,6.272534716030346,0.9235926345725037,15,0.9054134067982921,0.11237606519444517,504.44900808909864,0.09207700947051042,11.996926901992293,1191.7348231052124,1195.9433716555548,1210.7887230687747,1212.790429790632,2.1494089504348115,3.7539799243049257,0,0,0,0,M046,1.51,nominal
125.80000000000001,1,24.709885664107194,7.903259399297393,0.9235696782837605,17,0.9427724522170234,0.392225482148429,495.8972364287462,0.04283253956145861,11.746195673839626,1193.4943395118964,1210.729874712324,1209.2010321277144,1197.419337758748,1.5898459635200302,2.459552468071352,0,0,0,0,M046,1.51,nominal
125.9,1,24.75342675908779,10.214942529109917,0.9235380039087787,16,0.8833138160440347,0.42456943943425707,491.77372444370803,0.11836732087642703,11.6141878330296,1210.8893944369495,1191.8721292804903,1216.7623161978206,1171.942925179725,1.536275234558605,2.4703354393872115,0,0,0,0,M046,1.51,nominal
126.0,1,24.744953851198012,11.000505987704397,0.9235032778683949,16,0.8130261507364646,0.714426060737616,499.61925589966245,0.11992394503099552,11.067168294159595,1215.70630545659,1206.6715179703983,1200.774779952162,1194.8538161769409,0.6548346525218053,1.9668455243504352,0,0,0,0,M046,1.51,nominal
