t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
88.10000000000001,1,24.783390906559553,8.442301459222357,0.9426040852538435,17,0.9324804062454409,0.5041692477264907,494.0900434019653,0.04311320475941639,6.317255886404606,1180.0694977591813,1233.910356583389,1201.6245951865146,1200.2433215570618,3.1735282347131757,5.328370080733899,0,0,0,0,M062,2.07,nominal
88.2,1,24.805901564418285,9.533893915758897,0.9425714196599955,17,0.9153396471473627,0.6828257730620888,486.12348839374107,0.17941466954701393,5.617321617529189,1207.6815581191108,1198.430402572159,1199.838576511308,1177.1473620095271,3.406781630380556,3.634959733775008,0,0,0,0,M062,2.07,nominal
88.30000000000001,1,24.72317595355313,8.896266387371616,0.9425432727434293,17,0.9087167274397431,0.6548843858623821,499.4445230313225,0.03451936271926176,5.520630625448939,1227.8953429739436,1192.6854687588316,1200.5859337013426,1204.1335557700634,4.898599802922942,2.537206965997277,0,0,0,0,M062,2.07,nominal
88.4,1,24.804116847342275,6.3837455280048605,0.9425119895340577,17,0.9806510873044506,0.34954927016995596,504.1168374981289,0.21163066882460335,5.195649831836987,1188.4896270558675,1216.7118921634292,1200.1476415329996,1176.939917027221,1.5504457803134946,3.577261946130231,0,0,0,0,M062,2.07,nominal
88.5,1,25.02510599641601,10.036781579864966,0.9424811348356195,16,1.1307787044742061,0.19280428178884085,504.86743125931616,0.101079589341277,5.572050789279559,1191.5164104746482,1203.2578247648785,1204.0867247898188,1184.0670850573688,2.8077876111268445,4.059318654185502,0,0,0,0,M062,2.07,nominal
88.60000000000001,1,24.73923811850358,9.04143862922122,0.94245395380886,15,0.9528831104409748,0.5060524457769177,500.4325269183254,0.09512495050338265,5.675295898062829,1195.5419991716249,1214.8148831109152,1241.4704184064947,1209.2302092096352,1.2629076665170502,2.609520721114298,0,0,0,0,M062,2.07,nominal
88.7,1,24.75788343952628,9.271867141941494,0.9424199237241473,17,0.9820041240917071,0.35874659130213693,487.41538368644314,0.10653287067517182,5.764264907849153,1197.5332881147722,1218.9511985918011,1213.094554325028,1183.0944288909461,4.175923486724805,3.379591495259964,0,0,0,0,M062,2.07,nominal
88.80000000000001,1,24.8807092266719,8.71033451766961,0.9423945425616492,15,0.8625671256850118,0.7151508450794707,514.3024529407867,0.08321887688086166,6.019586800044505,1215.9363777120375,1205.5280461944078,1197.4700226822642,1175.1919175334995,1.3947027335702162,3.8526674020577785,0,0,0,0,M062,2.07,nominal
88.9,1,24.857562767993315,7.506701115724077,0.9423662947757158,17,0.9897973259268715,1.458204711170807,521.2547659200466,0.05540305234541362,5.9372185479432025,1209.1136191617782,1205.988383608026,1197.9456505705293,1176.5338911001936,3.1300345581948283,4.041202638123544,0,0,0,0,M062,2.07,nominal
89.0,1,24.776027694957417,4.2763691993322706,0.9423370317080545,15,0.8833803942938131,0.42770523287981277,529.0899931275699,0.06647275783243504,5.919933481865726,1198.8413064128033,1164.1669782543818,1171.5502990218858,1204.5791501677252,1.5227198776539297,1.7519762173243962,0,0,0,0,M062,2.07,nominal
89.10000000000001,1,24.787639967407596,11.4590820282303,0.9423024788770542,17,0.8905855079567001,0.2672854122578084,510.4493765282353,0.08367534089920776,6.453474037824627,1230.722194661457,1217.012419146552,1178.979061786467,1214.4922495754477,0.7811905225485728,1.1076619798524479,0,0,0,0,M062,2.07,nominal
89.2,1,24.985568513651927,4.65599829801537,0.9422739101195492,16,1.0336917184376269,1.5485107040770518,512.0014120067248,0.1050233648168675,6.569995703832539,1188.9350418382837,1225.7670730699308,1225.791690747837,1184.4672394566903,1.6550945219245485,1.5383119388703863,0,0,0,0,M062,2.07,nominal
89.30000000000001,1,24.71715283836128,6.968862180238967,0.9422419696381987,16,0.838032186652778,0.19813038696770616,487.6964817551052,0.10328254828794523,6.5978695176321045,1217.333981785643,1190.152477550817,1205.4734494674633,1202.7555607067582,0.8935288741147789,3.5381934206004706,0,0,0,0,M062,2.07,nominal
89.4,1,24.89130825486218,2.9020007278245936,0.942216738672045,17,0.9474455484944891,0.8609256190973449,489.6626077674811,0.1300702710977049,6.275743098654133,1190.916795213115,1223.925397142139,1234.1353848510485,1187.4154214380198,1.9388081184058392,2.763249679962784,0,0,0,0,M062,2.07,nominal
89.5,1,24.80378986201653,7.7804181921916795,0.942192076430928,16,1.0014031858910015,0.8699176801075241,487.3495957033511,0.07628433396481318,6.273033746976859,1205.2615419195852,1212.4096210304685,1206.7253120654714,1214.8701747180453,1.536064510504099,2.9847512006172146,0,0,0,0,M062,2.07,nominal
89.60000000000001,1,24.748045382475112,6.899019619310457,0.9421657676813284,17,0.8947882068670148,0.5302297740966295,506.01863541759735,0.07214098816626338,6.162891650660046,1185.6005255515572,1219.8123093948986,1182.8506424375207,1177.6036214031567,2.510208295253941,3.2623333817699933,0,0,0,0,M062,2.07,nominal
89.7,1,24.777645187786288,6.277042635827375,0.9421436666172949,16,1.0605185321433965,1.1097071923330422,529.3867398869272,0.14932570693238215,6.287768285358575,1178.0244797378148,1212.2891432524239,1224.0070222756533,1164.4685568557595,3.590625527151729,2.904450413197271,0,0,0,0,M062,2.07,nominal
89.80000000000001,1,24.90618731815266,8.727225586036441,0.9421126743333682,17,1.1216906243526479,0.16052590450802057,506.4581725574598,0.11393320285129344,6.618455053102392,1205.7781658184067,1171.3873458834266,1204.5783504797382,1225.0325832815738,1.5648204751388057,2.8349711403641162,0,0,0,0,M062,2.07,nominal
89.9,1,24.693217914159217,7.687241856064279,0.9420746727756614,16,0.9513225075741342,0.4339397794230479,505.0479692362039,0.1419441818308884,6.293799372580149,1190.663953472512,1208.677566226518,1197.9373011504442,1219.380287214881,2.516502623006213,2.2508643334144933,0,0,0,0,M062,2.07,nominal
90.0,1,25.00897687671402,8.011620540055805,0.9420461358207154,17,0.8724696957933644,0.8024613708806619,515.167453698256,0.06200910507476716,6.230717286950849,1167.8297862992133,1175.2207920920741,1220.7110288869376,1217.9251922541598,4.028007181250381,2.27822138104122,0,0,0,0,M062,2.07,nominal
90.10000000000001,1,24.773488329328046,10.093468901053626,0.9420127797832665,17,0.8616080723586924,0.9641434418361964,517.7043539682059,0.03340411540953239,6.317703138412236,1191.51321944339,1202.0187248688162,1221.0750757264232,1209.8398894721045,1.247717685540264,3.9876177626069897,0,0,0,0,M062,2.07,nominal
90.2,1,24.628893466143907,9.36225712259026,0.9419861697726345,15,0.9685306776075615,0.22481392645614662,473.91147454989897,0.10212103422566986,5.822353585070684,1185.9545308458055,1170.6686749761093,1196.0736236888665,1191.4166295942812,1.568545029044809,3.368817555587708,0,0,0,0,M062,2.07,nominal
90.30000000000001,1,24.76993734440281,11.242819278559814,0.9419523078882682,15,0.9180778815338854,1.1133003823908716,492.32466356615663,0.045491341884946884,5.806686120927555,1184.6728541515183,1197.5583228826392,1196.1646162314976,1219.8445959271044,2.9112909247454315,2.5506670229734496,0,0,0,0,M062,2.07,nominal
90.4,1,24.916152796399224,13.204797018362456,0.9419168169709858,16,0.9436368344929874,0.4507076541602896,509.3509250016673,0.07056622098141642,6.098514101734322,1215.8264837795712,1215.6933576488034,1186.9015952096665,1224.8374538046844,0.6538361480105763,2.3866965342110964,0,0,0,0,M062,2.07,nominal
90.5,1,24.81514640816689,6.236948436856122,0.9418916837362117,17,0.9934430221949815,1.0335476742733198,497.0670748604309,0.07385809943060796,5.95777405222071,1183.9063146141093,1176.3042679204063,1203.6229450027276,1218.0385434710336,1.8132258525885252,2.3509556157284424,0,0,0,0,M062,2.07,nominal
90.60000000000001,1,24.72112275535759,9.481940419580205,0.9418624492584229,16,1.135677459384982,0.27239871812590594,521.6105911913714,0.09343155764597944,6.554944043261803,1207.787197712185,1179.1987542722786,1203.984022977018,1219.5334837447356,2.125843110842736,3.1286092134119743,0,0,0,0,M062,2.07,nominal
90.7,1,24.86002656012507,8.472126827704885,0.9418289576455939,17,0.9595341565018431,1.2319003437746814,497.65408654863495,0.14271889872904664,6.520017570278589,1194.888105467403,1239.3675715697789,1251.3767010612057,1191.9753387097517,1.3602670668664945,3.5155001291814463,0,0,0,0,M062,2.07,nominal
90.80000000000001,1,24.841815081016044,10.870534103434913,0.9418016082278817,17,0.9611670913157209,0.34854928338674357,526.3092697003655,0.08249060183010436,6.547121262219281,1203.7604302056645,1227.4004560749559,1216.3131132941844,1186.2614220397281,0.9323425470698918,5.3210775636545655,0,0,0,0,M062,2.07,nominal
90.9,1,24.842847985278887,4.455192307350444,0.9417754497641612,15,0.8386801371771092,0.8378762208081543,509.82742171634163,0.14988487607066553,6.853779094374642,1192.077126817634,1184.3142695410882,1206.3911534715535,1193.6507027651746,2.3496200193476495,2.097204438833249,0,0,0,0,M062,2.07,nominal
91.0,1,24.836470398732455,6.407434200818965,0.9417449002281074,16,1.1121867460129875,0.13795999121244776,496.09354802499706,0.15190332326018463,6.59990197306106,1176.5179312899568,1197.9932555414152,1194.120195565526,1219.9300267039318,2.0778072732577257,2.8883675683001284,0,0,0,0,M062,2.07,nominal
91.10000000000001,1,24.872342265631566,9.647867456791264,0.9417157330008277,16,0.9981858967617016,0.27081087843083385,512.6003628155204,0.10418637780499754,6.574354165827021,1190.4649216359844,1179.4659554593923,1189.509353616591,1199.6665043243117,4.686564999000649,3.752111267011263,0,0,0,0,M062,2.07,nominal
91.2,1,24.824116470148738,13.604298838688461,0.941685941485704,15,0.9904392959277274,1.0455784575658449,498.2851569645261,0.17794184245421993,6.713427197506736,1198.5362315950958,1229.318154013486,1193.1374006934393,1188.6614482466528,4.3943679598128345,2.504195870651132,0,0,0,0,M062,2.07,nominal
91.30000000000001,1,24.740993647395577,7.991190915011865,0.9416553182113553,17,0.9132294022550074,0.14375357973307573,498.8385050613635,0.10953067235206265,7.458869618322132,1156.4660516038432,1210.258825801864,1217.412530378556,1212.0098304624012,3.898420775204303,1.9471299791212888,0,0,0,0,M062,2.07,nominal
91.4,1,24.7267978422734,7.833285500202205,0.9416217611329405,15,0.9217002218412184,1.0392907683765131,484.83397224668084,0.013874896671050466,7.518193311603756,1212.8915576640634,1182.5151943533285,1219.456891691172,1224.3421996105135,3.243555167659982,2.963900853462371,0,0,0,0,M062,2.07,nominal
91.5,1,24.711419610520615,7.544208923361799,0.9415877035935504,17,0.9480503079662453,0.7658172977885329,489.9240297331391,0.13461680034637302,7.247820592612073,1171.9976016877154,1204.3071286261604,1205.325382995704,1181.3472513791287,1.21360355613949,3.5831768741798236,0,0,0,0,M062,2.07,nominal
91.60000000000001,1,24.828157713015127,8.406471091917838,0.9415591457659458,17,1.0078371546130156,0.6146629405971793,502.566110879118,0.1849593435196099,7.40639194523772,1216.6116401351721,1202.2384228560534,1199.211461298737,1198.907937795055,1.7270543897186732,3.993753185733917,0,0,0,0,M062,2.07,nominal
91.7,1,24.81921675515728,9.091925964210885,0.9415290382012809,15,1.0161351639696927,0.5233740949878625,511.8864101300353,0.17332286277700662,7.656357958416602,1223.0287278019587,1219.6865113653844,1222.8719645996216,1210.7527231824188,2.436705210915632,1.4323105195753865,0,0,0,0,M062,2.07,nominal
91.80000000000001,1,24.74327819221179,8.521501313185217,0.9414918571008237,17,0.851353512784171,0.47805679715357985,485.1562455722637,0.09626057923876685,7.047367344305728,1224.3232994561267,1203.9973671838302,1205.5802025210235,1193.0374775149849,3.5416784432729917,2.6119639752574155,0,0,0,0,M062,2.07,nominal
91.9,1,24.742288646542494,8.87518835571154,0.94146170748595,15,0.8590122299682778,0.9892789906141457,513.8138541143622,0.15655897537001526,7.589475181479375,1214.8965424529597,1210.1633670486242,1174.3685615766897,1204.965875755435,5.097185047265484,3.3975876708508017,0,0,0,0,M062,2.07,nominal
92.0,1,24.77467496480068,10.573698174403898,0.9414307308248306,16,1.1951320442017492,1.1119267777135176,510.71354515216854,0.1718110665726531,7.652226859114498,1191.7049424046163,1202.840327133161,1205.9572283681566,1216.2542068411367,0.9218029506131085,2.8623450555432277,0,0,0,0,M062,2.07,nominal
92.10000000000001,1,24.76005188222263,5.567965662317171,0.9413991849984594,16,0.9897748020660715,1.503273283321724,499.54703800000726,0.18480708817876262,8.016561185791016,1196.7493966527425,1240.7064988132681,1185.3583729980808,1196.5701159791415,1.4989863624872743,2.808619030672158,0,0,0,0,M062,2.07,nominal
92.2,1,25.012207402598747,4.8947036105455535,0.9413655429386494,15,0.8773894474840626,0.396156231967133,489.70407837946794,0.09374762181511401,8.259155906886017,1180.180011893007,1184.2555834991847,1190.0618170456426,1205.4384076933225,2.488274213131224,1.7379081918438444,0,0,0,0,M062,2.07,nominal
92.30000000000001,1,24.729837254212413,5.769470272164471,0.9413353483924309,17,0.8981839252184092,0.7407619272590636,501.1506084551237,0.12066442762031432,8.338660272419078,1225.648616017304,1217.6131341733299,1199.2674487507306,1242.6394608819069,3.73802015086307,1.909245536747118,0,0,0,0,M062,2.07,nominal
92.4,1,25.01354634050695,7.821554751355673,0.9413063728962521,17,1.0714614009102443,0.8384976813924654,480.89224842178123,0.17046738355736538,8.372963507298412,1167.3151758912168,1189.4536104286633,1217.2186749346274,1219.2093694008174,3.3647356600506613,2.191324937014288,0,0,0,0,M062,2.07,nominal
92.5,1,24.85061747846534,7.559145548952712,0.9412739445981801,15,0.9017175647379063,0.5562124426043634,496.3236583342646,0.08109147705403265,8.742985024319145,1185.1239190829203,1198.1404762563884,1189.1070002801962,1197.5976121563413,2.3940532793573666,2.3802964680302767,0,0,0,0,M062,2.07,nominal
92.60000000000001,1,24.906548430282783,7.557906846601673,0.9412490054066508,16,0.9507929138305908,0.7452509460142569,495.8279316121683,0.09417374866960539,8.108936381407474,1203.9018580268664,1220.5944975991574,1179.6249286602058,1205.8635080849351,2.6217795735892904,3.468400299348314,0,0,0,0,M062,2.07,nominal
92.7,1,24.670594649979236,7.356136102535302,0.9412101930198379,15,0.9487050887282511,0.9001555203279551,478.2323318974076,0.05108727985003585,7.448632557075946,1220.271446179929,1212.3729221096405,1204.898058614935,1194.0281974590378,0.7383431975994816,1.5378991544261638,0,0,0,0,M062,2.07,nominal
92.80000000000001,1,24.832738739234856,6.918934364692076,0.941179174762843,17,1.0064711918578881,0.5108760282298508,504.6458071134386,0.02246955164702162,7.268551582650084,1216.982129089926,1217.3055619792892,1209.1521192729447,1186.3611828288815,2.8677463479716945,2.558104664461287,0,0,0,0,M062,2.07,nominal
92.9,1,24.782201677522888,8.699992818212479,0.9411482433010652,15,1.0723640646471102,1.0998438272146442,516.8062529433764,0.029574739312445347,6.643961432128854,1175.6312355494063,1181.3681974493848,1197.2316358293358,1198.4943999923696,2.4631681283671956,3.810018106462662,0,0,0,0,M062,2.07,nominal
93.0,1,24.99011377569769,11.359967469659747,0.9411243851341572,17,0.9853859390209695,0.42856465565620583,484.9407766854432,0.06021836906259355,6.5808078551707885,1201.0408690584252,1219.6620238308196,1192.4573215529333,1208.7239082298377,1.382478618228026,2.729809687959081,0,0,0,0,M062,2.07,nominal
93.10000000000001,1,24.884313857439388,8.819575805964257,0.9410922389134996,17,0.9037645056527503,0.7462145416629958,500.10404099243317,0.07665201768887651,6.074040537760831,1167.8480523204114,1216.9867001976786,1219.7027554354147,1189.133527734998,4.3698319533852406,2.6209401938341443,0,0,0,0,M062,2.07,nominal
93.2,1,24.89040000125647,12.351749747358904,0.9410599949585565,17,1.151217731850419,1.3232331722995425,472.58836927907186,0.15461716882185744,6.4158187618136004,1213.2177800941959,1196.5026636777786,1213.0819540130674,1222.2081247387569,1.101360785837263,2.037570662608646,0,0,0,0,M062,2.07,nominal
93.30000000000001,1,24.764570747743335,9.467889298818532,0.9410225126919183,15,1.0054081185077697,0.5765540087304146,495.165723572837,0.060705258552389126,6.009437492372764,1171.943861114538,1194.8299950310145,1206.4820251734736,1161.8016287419018,1.9538525052486537,1.6229811782782309,0,0,0,0,M062,2.07,nominal
93.4,1,24.92995885066177,5.28369372553466,0.9410048217534626,17,0.9079717771139596,0.18151570800106093,467.02275425965894,0.031205352934169796,6.146371198941058,1200.4531175612165,1212.4332022672884,1215.9196884898995,1180.9852395142316,2.207043626695674,2.49598583399632,0,0,0,0,M062,2.07,nominal
93.5,1,24.610236643090396,8.145913691455334,0.9409733354446919,15,1.0571826774168336,0.8971535971049011,506.57076914023673,0.17122799057796098,6.300575144984408,1198.0503772257814,1223.8514758346303,1207.5607127308915,1178.152599894078,2.7600697779557817,2.3031711074350207,0,0,0,0,M062,2.07,nominal
93.60000000000001,1,24.84154791791472,12.518033011948592,0.940943934908595,16,0.968885695081547,0.10077925953389517,499.5510807461402,0.08507512359398232,6.033118468637905,1181.6015633766099,1185.8716305906637,1210.182241783532,1219.8741839328175,2.54259829410653,4.938287885416803,0,0,0,0,M062,2.07,nominal
93.7,1,24.757845686380918,11.797121015772916,0.9409067122063068,16,0.857925022736879,1.1063885055461893,483.595603925857,0.154454978332212,6.248128787544689,1183.6223328834187,1185.5038548386506,1189.4199021287804,1231.323604444762,1.3666407215839471,3.1193418097998986,0,0,0,0,M062,2.07,nominal
93.80000000000001,1,24.798895453584475,9.55791653767383,0.9408739263530341,17,0.9409072642333371,0.9304835535645213,504.1415600648611,0.06743101107876946,6.585609688738522,1199.9536167073331,1211.6366625292392,1224.6991848513042,1190.0973207300258,4.794897783470259,1.4353178527896386,0,0,0,0,M062,2.07,nominal
93.9,1,24.63782408110656,5.756382151664312,0.9408533488403161,16,0.8692777709685513,0.7062479948899545,495.714469901507,0.027033734130863015,6.921597928097429,1208.0811366174603,1203.5268195508738,1230.2821713634394,1193.0679977406935,3.874477300002659,2.547450666082831,0,0,0,0,M062,2.07,nominal
94.0,1,24.535105107685055,11.165879915152734,0.9408189023872722,15,0.9200641723505459,0.7279292287661253,497.6437478593678,0.06302040941260584,6.7942271264070495,1199.248912195922,1191.8126694038212,1195.9209179640536,1217.6838630911311,2.5874895772481237,3.9387964176384567,0,0,0,0,M062,2.07,nominal
94.10000000000001,1,24.802496394712318,8.755694065698725,0.9407867556553688,16,0.8778907106598155,0.6269920620543474,487.8957230848394,0.056651929281520894,6.984615768981643,1205.2181439907176,1208.431701875558,1204.0140604482926,1213.2677500988214,1.5324879845892747,2.5765815095904907,0,0,0,0,M062,2.07,nominal
94.2,1,24.721066985776467,6.583003628050564,0.9407559338146693,15,0.9023438895704935,0.1059332275821263,512.9802550015338,0.0571752210144255,7.05970544937725,1212.742055537588,1200.6491439086803,1217.8336552986173,1236.075525617694,2.4519063787212465,2.43577018894037,0,0,0,0,M062,2.07,nominal
94.30000000000001,1,24.887003354129966,7.93627670829385,0.940724643213222,17,0.8959644407629955,1.2215090232630328,498.59878444344713,0.2560415961415264,7.375444043829255,1158.9956308237558,1199.5805903762666,1170.8087444378034,1210.4377465033572,1.7738013303001081,2.1829563356643047,0,0,0,0,M062,2.07,nominal
94.4,1,24.803544883315226,10.18181436598221,0.9406928481355811,16,1.0946653462825082,0.15559694645281075,492.27881137810465,0.07920826015487,6.793472454115119,1198.943405246777,1228.563047596265,1208.8156809147522,1179.288885800619,2.610314066112142,1.6143869604243086,0,0,0,0,M062,2.07,nominal
94.5,1,24.822798382788395,7.592181786757173,0.9406567613417719,17,1.0025017636752223,0.39597466322370234,497.8444525801382,0.07675720383600076,6.766376749971071,1195.180995132163,1186.830483641567,1207.2936850996327,1198.8571088031397,0.7459401374068537,2.92641482934447,0,0,0,0,M062,2.07,nominal
94.60000000000001,1,24.82023084659529,7.788067606910656,0.9406275629280888,16,0.9830495691598443,0.3252573329308589,511.44244686995387,0.03231886672899485,6.687317458576634,1207.8539761079944,1213.7848703953307,1248.3167095482258,1161.6831806689531,4.231461703832352,3.3147043351404917,0,0,0,0,M062,2.07,nominal
94.7,1,24.70307556782998,10.441930444994705,0.9405914282327924,16,0.8922315441011918,0.19968717398889127,510.1042291205882,0.06854634169521172,6.863649976458804,1203.5460980479374,1187.1052506979897,1188.0190072674134,1212.8710185278271,2.3715592138249875,1.4518058441259254,0,0,0,0,M062,2.07,nominal
94.80000000000001,1,24.8313436674411,13.804572022470776,0.9405583555551528,16,0.9608942551000392,0.3247862093455212,489.8377112051956,0.20657975713498775,7.314165396091358,1190.4121358003754,1191.2775853830556,1185.500418171651,1193.521503939523,3.716498801863283,4.478756948690577,0,0,0,0,M062,2.07,nominal
94.9,1,24.77797948744605,7.15717526511685,0.9405269261228548,17,0.9654429428888991,0.64855763837768,509.9841883581803,0.050374965153435015,7.6354408125446795,1223.6576115586217,1231.3506130814014,1203.321564011245,1209.7952162489466,4.05260809801946,3.208754552292352,0,0,0,0,M062,2.07,nominal
95.0,1,24.78800627795938,10.370879297744825,0.9404925410747711,15,0.9833046007726264,0.46341080758178577,490.58327103066995,0.10947689187468931,7.390308907724487,1182.3436373246348,1207.1587017797633,1216.1504047865762,1202.182285605805,1.17010714800201,3.2304790637975227,0,0,0,0,M062,2.07,nominal
95.10000000000001,1,24.749131486745704,7.356719317922839,0.9404611495552281,17,0.9432823442903555,0.5917075670588412,507.9984634413403,0.06580921942066707,7.3592411542831915,1209.0321797697356,1219.8223061894964,1186.0780639124787,1199.0385669043717,0.272807585417362,2.499139028155928,0,0,0,0,M062,2.07,nominal
95.2,1,24.823479368772865,14.453233932626084,0.9404279897714949,16,1.0628133224342637,0.536150350649617,498.7575790493594,0.10249023827017081,7.632918296023063,1192.45331818803,1165.9521706153657,1197.1982754817373,1175.0803061621789,2.2332399245309853,2.2379886681367873,0,0,0,0,M062,2.07,nominal
95.30000000000001,1,24.698746661630476,2.4223309996215567,0.9404043754974372,15,0.8472951009588297,0.2060310028500216,503.36373268295864,0.07820659071446173,8.000428749051848,1181.854805148543,1188.3623795718142,1189.3023373343508,1214.5947038770041,1.5796283625336507,4.100749614860177,0,0,0,0,M062,2.07,nominal
95.4,1,24.780198905732203,12.585345239997215,0.9403679925899835,16,0.9884520547426692,0.8281027025602805,500.9538672237641,0.12808460771839272,7.822906648082797,1163.1947499778757,1210.9558662542863,1182.6358275854834,1197.1314532878257,5.464843505567293,0.4867705039773814,0,0,0,0,M062,2.07,nominal
95.5,1,24.8258968259685,12.857817494561644,0.9403317839361939,15,1.008281504839182,0.20215673387764146,500.5189007933446,0.10181521249715957,7.91789364971013,1199.4804661281999,1205.9086157326783,1230.1877363887334,1218.5750455509344,2.193062930437459,2.3379505164732777,0,0,0,0,M062,2.07,nominal
95.60000000000001,1,24.67886675207499,11.382855608906752,0.9403056206911591,16,0.9180277407189313,1.1131390119316271,478.8991995013926,0.10325116608555189,8.503878087000212,1236.664293495903,1177.9593097816096,1201.332477194445,1216.1585564807187,1.5538933567019289,2.27123393190472,0,0,0,0,M062,2.07,nominal
95.7,1,24.73590474339649,6.191259861221243,0.9402732230203017,17,0.9271349647171415,0.6842550759988147,486.63120358062906,0.12258322341280681,9.057603839131174,1180.7440128484616,1233.0309157078227,1190.7220160450872,1176.6647947784318,1.0718915938374372,3.145031877609745,0,0,0,0,M062,2.07,nominal
95.80000000000001,1,24.757329928338084,11.146855300389634,0.9402363496337975,15,1.1396278445903318,0.7557236368284685,494.89458106418897,0.13338681916703696,9.727910046596024,1188.4263492188736,1196.8986780011305,1175.0206400715417,1184.5822384127114,2.6513354184770885,4.381364971556698,0,0,0,0,M062,2.07,nominal
95.9,1,24.74349472520078,8.189985220467618,0.9402119941522187,16,0.9076074170506852,0.1552225363654704,496.1764074153202,0.05553009573454592,9.200130562918133,1173.7706877576659,1213.0559489935774,1180.411333227939,1196.6773094250284,1.8491511046011886,3.390009848300246,0,0,0,0,M062,2.07,nominal
96.0,1,24.86058247767023,7.236556397598122,0.9401752995748676,16,0.9382080812330907,0.8651391306724859,514.8459061390386,0.07768755332271488,9.058725634154163,1203.0911029651293,1209.8625930016217,1221.9343999364623,1168.6708954717985,1.1272728841650521,3.4075927882928188,0,0,0,0,M062,2.07,nominal
96.10000000000001,1,24.813117627681454,9.83936541695391,0.9401420794224887,17,0.9322840294331893,0.4686089437550822,504.76942214205894,0.04732284760129505,8.997834658286052,1189.7461026878548,1169.1318935138772,1223.5103583416849,1174.9082759164025,3.6547573371943,1.2798613475871354,0,0,0,0,M062,2.07,nominal
96.2,1,24.754466544860808,12.319227207045254,0.9401116148419023,17,1.1883955093167178,0.5425819548222377,502.63530318533503,0.0747477368231835,9.133971250688427,1209.9882967088959,1170.2361559171134,1180.9998711663136,1220.75767015227,1.4893075489195444,3.771116535572818,0,0,0,0,M062,2.07,nominal
96.30000000000001,1,24.859242650020462,7.4464635587123365,0.9400774865526734,17,1.1158639411089506,0.6563257894471647,498.1417687839838,0.0315226862551297,8.836642480759679,1204.9848094976394,1209.9077042580418,1196.9565962098118,1201.1293138541093,4.581395327090858,2.004234380621571,0,0,0,0,M062,2.07,nominal
96.4,1,24.7195572060387,6.597751604837052,0.9400474116956112,17,0.9965849547037695,0.3663871967996256,502.69751887555697,0.02775135800290355,8.985709176892353,1166.888091380461,1199.4902428319926,1223.3674292384121,1220.2738957390213,2.362855385596287,2.5140129340403043,0,0,0,0,M062,2.07,nominal
96.5,1,24.855345713075266,6.108656451310952,0.9400184584546046,17,0.8535166676282535,0.9866784274520555,484.8419690899913,0.0468253315618595,9.048680509011549,1200.8851260568656,1231.094671458957,1184.6468087972073,1173.6578426915019,3.465548131254395,2.8628719838771817,0,0,0,0,M062,2.07,nominal
96.60000000000001,1,24.885753719209877,10.688116225480034,0.9399804459997108,17,0.9384941628138598,0.15473669285842917,494.90636271894823,0.06199476793372194,9.133273475648805,1190.565999927801,1193.2808921914298,1202.1451194671613,1202.6855229389796,3.3283853346045547,1.568534631540024,0,0,0,0,M062,2.07,nominal
96.7,1,24.737058151599783,7.870409721194237,0.939946987203269,17,0.9438762883620014,0.21056576133745716,508.79536198865367,0.06648434267109461,9.302289247466724,1191.2420753771296,1240.300564768492,1210.371235701192,1200.8194374144991,2.6138065815432148,4.246826651937859,0,0,0,0,M062,2.07,nominal
96.80000000000001,1,24.803332044425392,12.510205785394508,0.9399135015609462,15,0.8745846803137064,0.5858201844376283,502.70510671320994,0.11430862827369691,8.997855032195579,1209.6962542335777,1171.7105975779664,1203.672489957265,1230.9119055447109,1.703486863978439,4.846690385335084,0,0,0,0,M062,2.07,nominal
96.9,1,24.765457702745906,10.286938316652819,0.9398859254791959,15,0.9753262670544122,0.44086234140244507,505.55947904959373,0.21269287357277566,8.904424240716054,1210.4245318032256,1188.9159430536256,1202.2184282929718,1213.7478642661117,4.190232962040549,1.2439373591386222,0,0,0,0,M062,2.07,nominal
97.0,1,24.783180546622845,13.17751034832076,0.9398510352654946,16,0.8528969690284975,0.7126813883034686,506.89997839479037,0.17691246597910737,8.679225830137753,1207.6288773473777,1211.4650831960882,1212.1621276968715,1239.757329613645,2.6135858397191014,1.86455561115333,0,0,0,0,M062,2.07,nominal
97.10000000000001,1,24.77779602859564,8.479376087187031,0.9398203576572753,15,0.8831176773973874,1.058250918250997,480.28657615010115,0.09833045475081156,7.98371465162611,1168.1862114183666,1209.1975106284126,1222.9143927175703,1189.6852870130347,1.5205075001572577,2.864851155327931,0,0,0,0,M062,2.07,nominal
97.2,1,24.722022066830544,7.640693331243668,0.9397819799771725,17,0.9226436628891024,0.364163891947909,492.1995229418937,0.182496955914144,7.534560582720971,1195.0231730555784,1185.8423868525977,1202.955047636479,1175.3538730604246,2.4503733403204833,2.5384590286142794,0,0,0,0,M062,2.07,nominal
97.30000000000001,1,24.772339074420486,6.743235247693564,0.939753175912371,15,0.9665487660405461,0.2598538049289246,524.1752304825591,0.09908221751363436,7.2876147573308545,1191.9386507604238,1195.033554065105,1217.1450468157227,1209.3487698609808,0.9095774813146653,2.7709038761793776,0,0,0,0,M062,2.07,nominal
