t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
112.10000000000001,1,24.775829770766148,17.99663656008958,0.9332822198600528,15,0.9268166564199761,0.5937674444542108,507.2200627202563,0.11792080252525622,8.022780637985052,1181.225188947788,1183.5781640511348,1184.6970956739735,1210.6528721058041,2.6807400142309965,3.8999136571137982,0,0,0,0,M083,1.78,motor
112.2,1,24.57703483794388,9.921815772381011,0.9332560928038482,15,0.8610663480736325,1.1729250139548233,541.350680632291,0.16560391165334787,8.191146854097598,1190.732680426772,1164.7587608853157,1217.3058679964124,1174.8760117545887,2.799225173878302,3.800986506982376,0,0,0,0,M083,1.78,motor
112.30000000000001,1,24.75768064426046,6.831219185302539,0.9332341385404115,15,0.8846540651753975,0.6400890602677667,507.3935682159789,0.08890610877793946,8.453719009949339,1186.35676550717,1198.969833336282,1208.9947353966436,1207.6954290720798,0.7438670074141969,2.4472298327721114,0,0,0,0,M083,1.78,motor
112.4,1,24.716466719269558,7.607351971496945,0.9332028313765763,17,0.9174909728442049,0.3524222754438936,516.0045964158635,0.060075308701868266,8.236965331272222,1209.4017840747938,1187.5939358220376,1211.4488573445558,1203.9374629875733,2.187764550365172,2.03824680613539,0,0,0,0,M083,1.78,motor
112.5,1,24.86726988688463,4.775638490990526,0.9331767006004702,17,0.900890064554426,0.5895356019807546,503.4081863552737,0.06568164068561579,8.368301828339034,1180.6930274486597,1200.1302558700645,1200.545040459321,1183.7739374646808,1.2367714285955345,3.350204971571598,0,0,0,0,M083,1.78,motor
112.60000000000001,1,24.613466483535333,11.470869665806353,0.9331407536508505,16,0.8082625294970197,1.6279524122634088,503.07083491623,0.08446708325181983,8.12938528942353,1216.44577731498,1195.3569327814996,1184.8344107234855,1213.8648092542248,2.5714118800732404,2.32474411629092,0,0,0,0,M083,1.78,motor
112.7,1,24.931345217788614,6.8851278864909435,0.9331070670032161,15,1.0078864949409758,0.18445777439207361,486.1608521054025,0.1521996366344603,8.052969590471982,1160.5170930747752,1235.1438081589185,1197.5874007232812,1189.9229493388805,0.4937787270708824,2.6962348805969625,0,0,0,0,M083,1.78,motor
112.80000000000001,1,24.701416013153484,8.965272833279409,0.9330797707795898,16,0.9502934509301281,0.48792090386913933,494.8279323661667,0.11090266639060509,7.686234096528645,1193.5432255292415,1171.3171233575702,1217.2000460546228,1178.2019095578428,5.8328444541459135,2.1871788580578206,0,0,0,0,M083,1.78,motor
112.9,1,24.83010448145183,8.401680601427207,0.9330514974922925,17,0.9210567732821793,0.6396763810515828,498.99979544849253,0.14918935968693625,7.599701177811101,1202.083161238308,1211.6726278183835,1200.0182542561681,1198.1760817108861,1.5550794219478026,2.4205008951256892,0,0,0,0,M083,1.78,motor
113.0,1,24.684349215257264,8.027265212782229,0.9330163996858467,16,0.8332015874050909,0.4867642523868859,494.70027367572067,0.101694767394622,7.923872941202289,1211.9606262476539,1208.3005342762717,1183.6755462658284,1192.7416214028642,3.0645487475439674,1.6399486206003884,0,0,0,0,M083,1.78,motor
113.10000000000001,1,24.602502197779835,11.611570522784856,0.9329809797086623,15,0.9321755010042124,0.7461606823954765,495.6910353986418,0.007122246140342602,7.5972830055086815,1207.9591472537616,1221.6438004606593,1200.2835956782558,1193.9966408859527,4.315421726872948,2.7614251150267184,0,0,0,0,M083,1.78,motor
113.2,1,24.89945225165036,5.987628905678363,0.9329540589236527,15,0.9430278856577637,0.36671739516332114,488.5758462410114,0.04387799429040696,7.574800266573992,1183.4152540270973,1198.4196923014022,1216.0898555848937,1174.934343054312,0.06533728682942154,3.291744521767801,0,0,0,0,M083,1.78,motor
113.30000000000001,1,24.757841541155283,10.146645244197803,0.9329291529480231,17,0.8290887256364403,1.2829375829247336,486.2565040362185,0.07780640236600926,6.681549216605226,1199.5105108683138,1165.4821147368991,1203.054978024905,1214.5736720459158,2.1343964000290603,2.6702940799759785,0,0,0,0,M083,1.78,motor
113.4,1,24.661083688089494,9.369519543934835,0.9328932252125022,16,0.9630760370849216,0.5957287636539504,511.8526773295639,0.08168151763213065,6.43101841541036,1192.3741663889812,1211.0691746237012,1204.4680881553577,1206.6787007180096,0.5983087621215202,3.181026771151542,0,0,0,0,M083,1.78,motor
113.5,1,24.770159015315958,10.555235178603116,0.9328580478375497,17,0.9690177269917852,0.77441553025651,493.40514208647323,0.17734509070921112,6.687979934885491,1197.973001748153,1196.3404797564933,1218.7065254710012,1220.0629557243956,1.3348469014844826,1.2383378492195525,0,0,0,0,M083,1.78,motor
113.60000000000001,1,24.682947406147434,10.461844014250197,0.932827299943843,15,1.0827207223237623,0.489079122555353,480.8338099189621,0.0748330610948801,6.472407863775906,1219.769887238331,1200.043494063041,1175.1874033096396,1211.1494802610584,5.946683059652305,2.5590947955039463,0,0,0,0,M083,1.78,motor
113.7,1,24.85451864630001,9.092512133791933,0.9327970229669597,16,0.9144875030120962,0.373724473704385,497.61290712213,0.05350224980909372,5.882666819854648,1205.330916996913,1208.5204198266051,1207.1373087538423,1219.2349369154656,3.4044036979663805,2.0813363021697286,0,0,0,0,M083,1.78,motor
113.80000000000001,1,24.676319717248223,12.03663149937466,0.9327612163415734,16,0.9813271629394882,1.4706343738015786,506.31837620190777,0.04486382725226028,6.106453210268993,1205.0318349113086,1214.2694313348104,1196.0362961519343,1166.6702680726173,0.7583257658796949,2.473819600128471,0,0,0,0,M083,1.78,motor
113.9,1,24.689079995424585,8.35323090115598,0.9327309792574323,15,1.0869263810915961,0.08105619100602474,494.7812331483901,0.03706274077859668,6.254133407830383,1207.6021223459995,1207.5795378176847,1203.4250714036866,1222.8130089755575,1.2803457689787314,2.649633778810641,0,0,0,0,M083,1.78,motor
114.0,1,24.676201646632336,8.411698214566329,0.9326936406668692,16,0.8412470169844445,0.7421859798682862,520.5502623908634,0.05929106342496881,6.173082424339512,1222.4961717217275,1225.5998161570803,1193.5529919940402,1200.0422621010189,2.577103926346281,3.5811935120666583,0,0,0,0,M083,1.78,motor
114.10000000000001,1,24.760469925411073,10.316769624635723,0.9326588265262049,16,0.8600717486598989,0.36539485222007073,514.1569331742198,0.07072272315965132,6.535242282944562,1179.8412543218733,1193.5154269688528,1185.9670744543973,1225.5848586715022,1.9740018924832312,4.508733227313619,0,0,0,0,M083,1.78,motor
114.2,1,24.625091431505798,5.062374078285808,0.9326332632887585,17,0.8644203958306981,0.4806736756445417,508.96512587129286,0.0686634812508458,6.565940789534042,1205.967404048421,1201.7342121311585,1186.3114904170484,1199.0232713436071,1.5298238414186536,2.117817800979894,0,0,0,0,M083,1.78,motor
114.30000000000001,1,24.80768181159184,8.355035222425881,0.9326062660833565,15,0.9247057120115256,1.0673833707396776,490.0922930724639,0.028400506765306904,6.544876503302372,1193.4241290071668,1231.4391869478247,1198.3279746391431,1202.0896629407214,1.3181249425502228,3.109177145631046,0,0,0,0,M083,1.78,motor
114.4,1,24.962151948380924,7.747691025642343,0.9325756016208657,16,0.9125784502711992,0.08800124751493263,503.0474340289575,0.0948285611307026,6.784326886684558,1194.0052546051256,1191.8595545604128,1194.3038440637388,1210.2292461429017,1.6061861614555935,3.1086404350849857,0,0,0,0,M083,1.78,motor
114.5,1,24.77752524242027,6.2971602298777185,0.9325453234868442,17,0.9061089612731404,0.7045444038979823,500.74458131933756,0.026039128652323378,7.0259438537610555,1192.9636084559402,1226.5362733370239,1204.9265649769675,1221.9056979065567,2.3092370580821653,2.820879556735979,0,0,0,0,M083,1.78,motor
114.60000000000001,1,24.595751092213963,11.599726301641304,0.9325144324607195,16,0.9650228639324194,0.21883194115379997,508.7998112100221,0.010745289903136938,6.766021620187529,1196.1678488663902,1188.0686134993277,1203.618817147625,1171.4544608258998,3.077123023280443,1.9076687185152983,0,0,0,0,M083,1.78,motor
114.7,1,24.660367511653543,8.447479045198639,0.9324809963725397,15,0.8190689573935126,0.17819481749880017,508.302485899617,0.09169557790549591,6.589236650966438,1201.2342947372888,1197.4207900098963,1179.377002763221,1195.984626403793,0.8919315072143521,3.0384973214228443,0,0,0,0,M083,1.78,motor
114.80000000000001,1,24.584870765456593,10.570208096009367,0.9324490890350203,15,0.8350391736208131,0.19776545372780316,472.0518132238585,0.04015587428096365,6.607334345738511,1221.4287984668654,1184.9251569120916,1191.082201436402,1192.6260244970529,1.1261590818858094,3.3838127588967044,0,0,0,0,M083,1.78,motor
114.9,1,24.77428453923121,10.381914013518921,0.9324183583948991,17,1.0814919503963405,0.7373659636512688,510.43250583132215,0.09272323123308882,6.5232519119030945,1203.397776711216,1195.4497574000595,1211.7170873012815,1206.8104515580105,2.110603455214186,2.2882432598966984,0,0,0,0,M083,1.78,motor
115.0,1,24.745856568106444,7.773603291980306,0.9323835965219514,16,0.9469870483419064,1.1097936800416286,521.2025953033441,0.13380540050970127,6.409012892441361,1203.9750652449184,1218.017086144568,1205.05924543875,1202.5484196685538,1.6482600841912802,4.14406267099404,0,0,0,0,M083,1.78,motor
115.10000000000001,1,24.76342942439119,11.425252360913142,0.9323450719878945,17,0.9219507130617461,0.38338592098261404,509.9088300070913,0.13402429917027264,6.304461361529659,1210.648391600607,1210.1310907753787,1218.4424491365678,1172.827112149411,1.095431477878075,3.570548711479617,0,0,0,0,M083,1.78,motor
115.2,1,24.737877602838076,7.464116511505886,0.9323200083299689,15,0.9744204840320071,0.4958273652282793,487.1466437262085,0.1354255749007622,6.437463432310211,1177.5944253074597,1211.900469307242,1156.4556129266614,1185.784733535398,1.2899911015443992,2.0840721712489088,0,0,0,0,M083,1.78,motor
115.30000000000001,1,24.738423570775044,5.710713623979984,0.9322897628304067,15,0.8511794299593661,0.2924324903185219,502.1596055785812,0.15004452557132772,6.212593342852441,1207.722814025671,1197.9663313695798,1186.8929906786448,1198.9340296031621,3.351148867491868,2.378176467625912,0,0,0,0,M083,1.78,motor
115.4,1,24.65789016282001,10.33611076476473,0.9322490622324338,15,1.009442880350973,1.1539467632410791,518.6543854790947,0.02689596537180517,5.874083991913525,1197.9344755244938,1199.392152457478,1211.612627073627,1201.0603107466175,1.5725517589450848,3.0103402536132706,0,0,0,0,M083,1.78,motor
115.5,1,24.73170181032613,7.200934310046877,0.9322231617704295,17,0.9307683194721862,0.8145127249922615,505.01582485150493,0.1023697210273537,6.181305055212065,1191.0080385834606,1149.3615412745048,1225.4383865020382,1178.1286120233228,3.4862628348024804,1.9250389080099408,0,0,0,0,M083,1.78,motor
115.60000000000001,1,24.75484453735583,11.20165062592482,0.932192987825378,16,0.8620580980120657,0.30431740561482623,486.2666625245603,0.07642876442618182,6.4228411503057306,1213.7580719071439,1152.2457489842047,1185.7293207197906,1221.4417533971928,1.598838318299471,4.148397868617078,0,0,0,0,M083,1.78,motor
115.7,1,24.734987960254898,13.431719091081721,0.9321559724915567,16,0.9449154125794956,0.781531596225222,500.75000027129244,0.10661355033235612,6.166788880199751,1209.9927939823558,1212.4356581991754,1192.1329671725307,1195.052712276189,0.49380064638990223,2.3644094423384674,0,0,0,0,M083,1.78,motor
115.80000000000001,1,24.863248252019524,6.807129851049631,0.9321360494163006,17,0.9224767964243902,0.477101061837553,487.49524710813137,0.03959789680121776,5.904395011347547,1200.284216199422,1184.7786886875544,1199.4917610458976,1205.9728697770115,1.8919932622511528,2.039480021068064,0,0,0,0,M083,1.78,motor
115.9,1,24.776628715952224,2.9769102955544264,0.9321132040045892,15,0.9133219825724571,0.9344884642192859,494.1840676316589,0.07330045658050038,5.761697008007053,1216.6396899879371,1195.2507496225653,1169.9870218970211,1163.611781232731,1.1367722639010664,2.3864213889119803,0,0,0,0,M083,1.78,motor
116.0,1,24.680109565115206,8.063732515666713,0.9320833432628315,17,0.9547993752646926,0.39367827165407254,483.9953836914634,0.03693811866108462,5.424149845709825,1213.8444228601145,1187.2578111247137,1209.4676784337055,1216.5980186679776,3.4251189392309485,2.3674224597750504,0,0,0,0,M083,1.78,motor
116.10000000000001,1,24.82259732392709,11.07950362112741,0.9320539906156977,15,0.9798920622576806,0.22364791203550705,509.5834036089874,0.08306875918621798,5.4330746556576095,1211.3901897788367,1214.5065298841355,1180.8627418289168,1193.28693572196,2.0761766059534192,3.6376516837943,0,0,0,0,M083,1.78,motor
116.2,1,24.781461304554227,8.883340480957967,0.9320213839609534,17,0.9418130376454181,0.5827094728032525,497.3642649731335,0.10653646438932501,5.963649466668884,1190.7458079112585,1220.2722457726136,1208.2176719003849,1193.7710503026867,3.253288446074797,3.3262110622953456,0,0,0,0,M083,1.78,motor
116.30000000000001,1,24.626144985348827,8.911409735066242,0.9319913406164567,15,0.937359420426375,0.7458325910732334,490.1580190598253,0.05985646170582124,5.358727360340341,1223.3828059696561,1204.0848713138362,1174.0093327044724,1195.6444512100827,2.023634232800781,4.570308418242674,0,0,0,0,M083,1.78,motor
116.4,1,24.795966077573937,7.155442591521569,0.9319594534148751,15,0.8888255390133025,0.2680425015643192,505.1885614932696,0.21662687077279513,5.168431364794067,1216.9156974521575,1209.7675311405371,1200.9160951597096,1212.501210517924,2.1173518902892194,1.686135237251815,0,0,0,0,M083,1.78,motor
116.5,1,24.725985993553085,11.394287724453164,0.9319237793618764,16,0.9236363603322696,0.47950430675685307,506.75593160869784,0.02144299827740525,5.368403619809176,1229.7529310423445,1190.2673431028093,1209.8170638978002,1222.1893338224932,3.7827022378260784,1.7320521036706698,0,0,0,0,M083,1.78,motor
116.60000000000001,1,24.687675212497698,9.686467104082853,0.9318928184996451,17,1.0372165773671427,0.29508242263980666,499.23853367474464,0.14390841171248012,5.1668120392044665,1173.0788074346315,1193.647005726684,1194.5051758160005,1178.182091289473,0.6993953241509645,2.6024514575567834,0,0,0,0,M083,1.78,motor
116.7,1,24.635736963022666,9.653731163568423,0.9318577486052836,16,0.9304297035743445,1.2434845610149958,493.012363646948,0.03678663299616137,5.028055513031977,1217.2182660487438,1194.1763829896188,1203.8156029292118,1194.1973072282124,3.589705730214654,1.5609354013443417,0,0,0,0,M083,1.78,motor
116.80000000000001,1,24.740785300558734,9.539798097898311,0.9318272716725685,17,0.8852524891701213,0.13984332111505263,495.8099265850379,0.09948110655430067,5.054992540530135,1177.113688842808,1191.6776850580911,1183.1891557145404,1191.948203189739,2.745523701469799,2.739679037338044,0,0,0,0,M083,1.78,motor
116.9,1,24.83140444103751,14.337764306429891,0.9317971820841896,17,0.9952399677074237,0.46501858774647525,492.8588151864331,0.08596821575574524,5.358615291417442,1185.9382327511646,1199.223465751347,1189.8624323031831,1193.1055609023506,2.669239808554896,1.8324487626547192,0,0,0,0,M083,1.78,motor
117.0,1,24.758827868111158,5.066810224804438,0.9317715778658512,17,0.9580114934110093,0.4031944769080131,526.952228438947,0.03417642756252162,5.8328487180310296,1196.3964239943623,1211.1796744988908,1202.4842020143212,1212.0800425791151,1.0243218549980269,4.188854522714976,0,0,0,0,M083,1.78,motor
117.10000000000001,1,24.834574497305915,7.657560227695072,0.9317370999494027,15,0.954573568765595,0.5132785551135755,505.7264482806077,0.09664494048182545,5.897816065364537,1197.5889675317158,1184.8321125556783,1193.279182248071,1218.6326755047253,2.349760649883995,1.2619999266703592,0,0,0,0,M083,1.78,motor
117.2,1,24.709898238382813,6.670525632066468,0.9317037441140337,16,0.9033597901010206,0.8609358862304997,503.18653236181007,0.14736607222439924,5.647883730162212,1192.9291449757695,1204.733020359307,1220.3016746444187,1194.3259163520895,0.8168225509613427,1.8555008751512079,0,0,0,0,M083,1.78,motor
117.30000000000001,1,24.69210813851001,7.9729828503063125,0.9316704306439367,15,0.9466957000807914,0.5940537293534893,499.3443217875197,0.05994424632857591,5.592379192957325,1191.0535025775193,1205.3862330470272,1241.2912113617526,1198.940368929458,2.4713552383014594,3.154279534716907,0,0,0,0,M083,1.78,motor
117.4,1,24.760870620362674,12.431836019008912,0.9316424085012658,17,1.0544906916861898,0.32294280831656486,503.62796502807186,0.06919925763837194,5.492558585342659,1168.6526591647298,1200.4239589342878,1201.0574883266831,1197.0171613738623,3.936324016495472,1.1909001472176488,0,0,0,0,M083,1.78,motor
117.5,1,24.78129417906258,12.684053276650744,0.9316079346943794,16,0.9275750800049711,1.3903996687859363,506.0607614239733,0.09168681414864224,5.580802047518676,1168.113915282091,1200.3413354791933,1185.4333097976712,1196.049018323669,1.5805475160723395,3.1575540814114014,0,0,0,0,M083,1.78,motor
117.60000000000001,1,24.758424243736485,8.419883302880878,0.9315839958050739,16,0.9791043856187753,0.578884910325039,486.0854092792846,0.05758508947157,5.938600595786791,1193.6249681740924,1208.0020768725321,1197.84004327008,1189.6454458701498,0.7730858782724497,2.6729882303152688,0,0,0,0,M083,1.78,motor
117.7,1,24.916435016886744,12.65673279971423,0.9315513919250077,17,1.0506801965596633,0.3926420462435837,487.41840678139744,0.09047093151870236,6.366934989881794,1214.2497029224487,1174.16850848456,1179.015830276134,1207.1784209601096,4.067843262856471,2.245783524869851,0,0,0,0,M083,1.78,motor
117.80000000000001,1,24.59019940086497,12.110446040815702,0.9315178413877361,17,0.9177519566535549,0.7323820330635686,511.55559503697003,0.066273021314196,7.068168764260545,1202.1807762890949,1206.7861305937706,1231.7833075401347,1206.3887834114562,1.0124192102231604,3.03887744302131,0,0,0,0,M083,1.78,motor
117.9,1,24.718673760540373,4.826995278930883,0.9314894792970685,16,0.9621080316285233,0.47189862453149584,495.4531673209289,0.10736941957334331,6.998171683122176,1174.8947798057332,1192.9819671282373,1205.8045547744955,1187.8902793987725,2.4116117405410304,1.39213820618515,0,0,0,0,M083,1.78,motor
118.0,1,24.696884383255135,10.094485788308322,0.9314490328406528,15,0.8891661131113371,0.4449686867148659,515.9261472036899,0.05253841447404398,6.875538583350404,1171.8898052912484,1209.7758290110341,1196.898559438724,1178.0427504562367,4.822409031288841,2.8016568307538625,0,0,0,0,M083,1.78,motor
118.10000000000001,1,24.730405036734002,6.55171300291225,0.9314203539336857,15,0.9178239636954563,0.17629883651313538,519.7406314067789,0.29873388686958696,6.723414303354678,1211.0605716883695,1168.117755475227,1194.3795697585851,1191.9088811153865,1.7613058852463177,2.2883542527411103,0,0,0,0,M083,1.78,motor
118.2,1,24.55612785620668,10.975498793213228,0.9313818099605193,16,0.9156515283873357,0.44598617274346974,509.1635220271265,0.060903832800261765,6.563666264980635,1208.6430869115052,1205.8090560400315,1192.6639545532755,1195.7951039836046,0.5017197393814018,1.9891790347162686,0,0,0,0,M083,1.78,motor
118.30000000000001,1,24.670731911433222,10.271050667604275,0.9313483850029709,15,0.9550310030284841,0.12576685656688052,505.06051015827563,0.06480414418896596,6.904062562338092,1215.5344877375746,1207.7901650977703,1234.0226334088866,1197.1103345024649,3.305149388650541,2.975126273918283,0,0,0,0,M083,1.78,motor
118.4,1,24.681301915846433,5.200336601724076,0.9313182029673104,17,0.9353847685179699,0.632316676261585,517.7098351266358,0.09143950297072906,6.5485587682554165,1233.1095162953466,1202.7286345622756,1218.8968302584703,1177.1453236249217,3.380534098842899,4.185378681813388,0,0,0,0,M083,1.78,motor
118.5,1,24.83785164970428,13.78984325925488,0.9312764331973701,16,1.0004274066156726,0.9793731326755098,501.13379300207237,0.05715201160079775,6.7513678960251005,1163.1829512559314,1203.2117545271321,1231.9769011763794,1192.1669614792017,1.265619971726333,1.9332045442707115,0,0,0,0,M083,1.78,motor
118.60000000000001,1,24.43271569911748,12.034411201145604,0.9312474141463333,16,0.9370639168855799,1.296009413706238,490.957739231965,0.06567064645255785,6.2199665289801,1167.3888426432995,1176.766688190401,1183.8928848515407,1211.7800777114574,2.6102698576203283,3.5692474453751073,0,0,0,0,M083,1.78,motor
118.7,1,24.73269951261931,9.396441223634659,0.9312167143250758,16,0.9129706987334064,0.4983446368671539,495.93137916543134,0.16560102579102692,6.417391026140287,1205.7729606835046,1207.9979204891677,1175.6267760140179,1207.3050150114514,2.957622858204241,3.5041741308070464,0,0,0,0,M083,1.78,motor
118.80000000000001,1,24.839855088585473,12.346835303701011,0.9311843902450287,17,0.897244254311394,0.5029988577886241,492.8897072170018,0.1682854859024111,6.543351422816082,1220.2616569968493,1212.946946300321,1162.629216916526,1206.9803835110947,1.819231944912414,1.8756048952132256,0,0,0,0,M083,1.78,motor
118.9,1,24.763398971336727,9.048138106612084,0.9311553752740676,16,1.1047884537893482,0.3710040670764996,503.44113636771675,0.13259975425122528,6.615226098463327,1218.4215589691037,1186.7921187717102,1199.5858437577933,1204.2013934466231,1.3427656110071537,1.5833691760593849,0,0,0,0,M083,1.78,motor
119.0,1,24.763883817377327,6.919343658892798,0.9311277286404746,17,1.0742972547400567,0.12073192942191183,503.69909040484544,0.13520636032236844,6.340512662693343,1209.8037317387557,1198.5503910761124,1182.8790803124086,1204.503421835497,2.192496525565059,2.2180824799453958,0,0,0,0,M083,1.78,motor
119.10000000000001,1,24.843188224130962,6.700471071205959,0.9310956029039981,15,0.8911758939515217,0.9400147987849922,515.3101232162196,0.17162905791484986,6.25722505912396,1213.3339662395365,1206.5148578634924,1188.5945049848058,1198.2657734332086,3.058011790480434,2.8889026519824146,0,0,0,0,M083,1.78,motor
119.2,1,24.76663230011184,10.035148677949815,0.9310625880509974,16,0.8755721978485178,1.1106338749346296,491.5989933657472,0.08997052618299979,6.060611199867016,1213.8376029380306,1176.0599850915742,1215.2251524227286,1180.0947224249412,2.219116060345927,3.0261063372553894,0,0,0,0,M083,1.78,motor
119.30000000000001,1,24.86111012916428,12.390629906566636,0.9310341298355025,17,1.1888499480043966,0.23582598075313443,487.60934572086217,0.04438847507099603,6.045888193064792,1197.5002758555897,1187.6677118117314,1184.6909735793142,1161.1521224544404,2.773435927732041,3.936354634855338,0,0,0,0,M083,1.78,motor
119.4,1,24.72878261036644,11.821774357904937,0.9310056836554579,17,0.8532072156902547,0.16404842653672214,518.27302223429,0.024801209972535872,5.717187251472627,1193.1787330469467,1194.9799859148961,1193.5654223630008,1221.6131544896396,2.122171274127523,2.700016898322434,0,0,0,0,M083,1.78,motor
119.5,1,24.674945553165756,10.718629235838579,0.9309743346083813,17,0.8647349256043384,0.1541991450784864,515.4362322285009,0.1424748150890903,6.099501615198928,1188.1923122115543,1200.2039386290398,1204.3531478162354,1202.0950381217826,1.3465518432138,2.6777669739900705,0,0,0,0,M083,1.78,motor
119.60000000000001,1,24.636941984149797,7.296713874336453,0.9309449953957102,16,0.9527962163646576,0.631102840774122,512.9662760247384,0.08507746561934909,5.680157751467651,1204.3383722976344,1223.2590092869254,1183.6636897685871,1207.9726137427147,1.8374752950721358,1.4420340272710976,0,0,0,0,M083,1.78,motor
119.7,1,24.801338177993962,11.239215851047453,0.9309158883761097,16,0.9814018543870171,0.6724410190451137,501.7037213490122,0.06207746820355368,5.8414825683144675,1219.4742868921765,1195.4445364720777,1207.933789750535,1180.5918357656121,2.8958496091278465,3.831779003323468,0,0,0,0,M083,1.78,motor
119.80000000000001,1,24.689036248038494,7.060023345453917,0.9308881350373186,16,0.9433721491695507,0.2927489734069777,499.2255625886048,0.005341715773820066,5.830272913014765,1197.7737850718472,1212.9369747125236,1197.9739602228892,1186.8584355704204,1.0520710783681444,3.204944918187705,0,0,0,0,M083,1.78,motor
119.9,1,24.69106666202375,7.6475329295938606,0.9308602822842209,15,0.9766759097186557,1.2913523355571943,497.22080181570504,0.15534722662737308,5.726785481554134,1212.408925533879,1205.073276653429,1214.7722688213544,1205.918899654167,2.2192998893692355,3.304332696242319,0,0,0,0,M083,1.78,motor
120.0,1,24.789850826861326,9.944250607623552,0.9308284186497205,17,0.8474531921784522,0.46005671876914056,496.55064153551257,0.15942389280929273,6.058552868077568,1195.5946141075135,1205.4027667434402,1201.751086215121,1220.8009486067672,4.1694677888551235,2.7187185061709345,0,0,0,0,M083,1.78,motor
120.10000000000001,1,24.720126481871862,9.180047943705393,0.9307943810740539,17,1.0276903876295038,0.734497769215334,505.9145394661468,0.09164687188091228,5.820853058794273,1231.5622680498159,1205.6427666053646,1178.0551597984868,1196.074609379525,2.3066997987512075,3.6197499489951324,0,0,0,0,M083,1.78,motor
120.2,1,24.768437279548554,3.760786928525027,0.9307705010736043,15,0.9060712514496543,0.7699370823982328,471.14907973988966,0.06092862870262578,5.9519292090285525,1194.556047229991,1179.5737771749064,1181.2188782100955,1205.9882782539614,3.9334053769084765,3.3055846129999886,0,0,0,0,M083,1.78,motor
120.30000000000001,1,24.84202926978322,8.259784270285758,0.9307469460777783,16,0.9592097596854542,0.18157017364959738,489.260449879867,0.06152091523826926,6.485216810267493,1185.550022243102,1224.5094946467516,1211.7320532551907,1204.4155040654243,3.6630763693297625,3.2644466925362146,0,0,0,0,M083,1.78,motor
120.4,1,24.773274721488793,10.530281513203457,0.9307152042175826,15,0.8604406731914178,1.1204698895121639,470.1427260027856,0.019084770177344695,6.67159805994152,1183.332129575082,1196.339417709638,1207.389269131452,1208.8155158115233,4.15926084779663,2.5127040433394825,0,0,0,0,M083,1.78,motor
120.5,1,24.687187848258365,9.567891505248468,0.9306822040939289,16,0.944857079592097,0.5577837016000484,498.04790856589295,0.050831118510286266,6.384684079361657,1202.8437956960843,1192.1073058920322,1204.5960219051117,1208.9613979809485,1.825240294504939,1.647168740748513,0,0,0,0,M083,1.78,motor
120.60000000000001,1,24.843296136731993,12.93737927763435,0.9306525040298628,15,0.922446967233723,0.24234025581430735,498.694428145807,0.11697861105774933,5.718758145212369,1191.5198928006705,1204.523618180446,1200.5632562437038,1219.8890790292444,3.6304746911945505,2.2218110914883757,0,0,0,0,M083,1.78,motor
120.7,1,24.734059712219093,10.895584889572323,0.9306135034401617,15,0.8428484154392587,0.5857916301475005,511.8589051465627,0.09969484191678414,6.133945179678587,1188.169066204324,1217.705542636299,1188.1516546067164,1188.755494364628,2.0070741429008834,1.4785824782126502,0,0,0,0,M083,1.78,motor
120.80000000000001,1,24.724457840485798,12.38816070702285,0.930584483309582,17,0.9900696160383192,0.3846490315401365,498.3558068765775,0.16010662503523038,6.710019940161527,1191.5601584684975,1199.0753334788956,1216.886198053169,1208.0896534500373,2.147125883119175,3.2414485021741397,0,0,0,0,M083,1.78,motor
120.9,1,24.609601778162485,13.115153036929627,0.9305471930072964,17,0.9918799436735397,0.3222577580909808,514.3509857258967,0.12171078761508022,6.1324254991115765,1196.997935570943,1196.1839689895003,1223.9113720525863,1183.8262146507045,1.5997798220330615,2.0635492167285876,0,0,0,0,M083,1.78,motor
121.0,1,24.634012371483657,11.576904816785014,0.9305105471149422,16,0.9936503523564895,1.0003325441364468,503.05163743678685,0.20193565080497322,5.991720802457014,1212.564001051006,1219.5148669054374,1196.848527085016,1200.5198566762695,3.915143108100794,1.5895506584186276,0,0,0,0,M083,1.78,motor
121.10000000000001,1,24.80407472938383,6.384144128228227,0.9304846605464807,15,0.946439234223306,0.17955562408025494,488.7393168139574,0.06191074226454544,6.257601115768731,1185.5163951001705,1201.7488763493543,1192.7647203729891,1188.854061326157,1.3386698686837397,2.2584282180739472,0,0,0,0,M083,1.78,motor
121.2,1,24.757839009267368,7.0034563429740935,0.930451224332032,17,0.9471615860997314,0.29783668571645083,493.3763599784096,0.0612676106875277,6.301911408630089,1207.9282903537353,1214.983560048427,1192.6414002750357,1171.051352606016,2.7000102033129303,3.1398844177659937,0,0,0,0,M083,1.78,motor
121.30000000000001,1,24.82958878442177,6.509031536316254,0.9304208219194611,15,0.9266657740977169,0.5738449129310748,497.20347551041147,0.1937554251075621,6.628367818484069,1183.1463623848806,1201.6480948951946,1183.516326859272,1207.2129434116143,0.4969073446597211,2.5327272772677256,0,0,0,0,M083,1.78,motor
