t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
106.5,1,24.89020935810914,5.789142597532909,0.9291631198445663,15,0.9207171199473069,0.1816036581097198,480.5552869981603,0.0851000857437185,354.41613505850415,1160.1823029026184,1220.7051144818872,1160.7289012084848,1179.3522791311696,0.7667779919093811,2.967787435221499,0,0,0,0,M081,2.9,gps
106.60000000000001,1,24.640028157906816,17.856211119461744,0.9291204838845907,17,0.8563812116144898,0.4161970830602104,485.8095136597112,0.03916393454068605,354.6432691494042,1200.5821120022083,1209.7154116177974,1160.021080304728,1175.184738881894,3.8844487485239974,4.160747445164236,0,0,0,0,M081,2.9,gps
106.7,1,24.430133943193695,16.043899857634777,0.9290924641707876,16,1.240739662671193,1.129527549389376,532.9467388953419,0.1405006612227878,354.7383980116598,1204.4968305411003,1202.8128075561194,1220.5794895395518,1175.5907619681684,2.433453453840936,4.166201073733296,0,0,0,0,M081,2.9,gps
106.80000000000001,1,24.67931268819486,4.874156485675384,0.9290626177262002,17,0.9671400185169057,0.8090878136433626,518.8692150306833,0.043167729876986506,355.1043615006292,1215.5489497489332,1222.8304067850843,1225.5515481149566,1171.3724864534374,1.5217122156837608,2.528542681878378,0,0,0,0,M081,2.9,gps
106.9,1,24.69439257709602,9.02291821078202,0.9290313555887381,15,0.979137797725935,0.1625798217394014,516.6666246007304,0.17013679858917802,355.0837062228587,1210.031661305699,1242.9638221936307,1154.5582101751324,1227.2860293954457,5.6492290061154,2.297709220955518,0,0,0,0,M081,2.9,gps
107.0,1,24.691401197030842,16.211631772660006,0.92900031483547,16,1.0849494070560657,1.6391764199441043,501.96415780298605,0.16043977237833817,355.3013349400934,1185.1072997985475,1224.0052202426918,1191.7697888413497,1191.5805356628955,5.11841730767248,2.90443652851883,0,0,0,0,M081,2.9,gps
107.10000000000001,1,24.473242224082924,15.248899704410192,0.9289569898627835,15,1.2055244354167391,1.0047795320766084,508.6373651693879,0.1257846476799684,355.33139773238037,1150.599183525819,1237.407431769481,1158.5866204247777,1233.8042617372596,0.4343079658123858,3.1544505924487467,0,0,0,0,M081,2.9,gps
107.2,1,24.676714664637267,8.309345841806632,0.9289302857224908,17,0.9006743452215226,0.5411922463845081,469.2166973348098,0.2192953415276106,355.8467394668351,1210.7492326968566,1169.5573938101645,1219.0674636891986,1203.4775227844934,1.7107762687804553,3.2404218891666225,0,0,0,0,M081,2.9,gps
107.30000000000001,1,24.93201876652203,8.289629545828772,0.928897946259101,15,0.978335566387269,0.22785881745851827,513.0361867632827,0.062207562410997244,356.6748579236557,1185.6044929951734,1177.0971451315456,1164.36966401258,1231.197342105313,2.5330843744625873,6.74550980908491,0,0,0,0,M081,2.9,gps
107.4,1,24.81845061078605,9.352524972366027,0.9288655628526862,16,0.9151568777551475,1.2173147493406826,480.5916717245241,0.08057876044440869,356.8010371694026,1188.2319125141107,1201.4923706050897,1169.6331372828863,1228.8267461176115,0.462789276412568,2.701998249665356,0,0,0,0,M081,2.9,gps
107.5,1,24.8629153357475,12.399800323559415,0.9288303143318404,16,1.1586917977726028,1.0159877090176626,461.93160733886356,0.10723729736381529,356.7509161287843,1192.5624058039364,1202.5137103049683,1201.5791582872228,1179.5711272375097,8.035332628881694,2.6710195378017114,0,0,0,0,M081,2.9,gps
107.60000000000001,1,24.86705379610525,10.088279254123634,0.9288031215785861,16,1.0505938152948875,0.37274538018244463,493.38131053523114,0.10602365764937256,356.3993031811821,1261.6741073287183,1149.5565872982,1211.22176282485,1212.2865528247135,4.426934372204427,6.3224938554639944,0,0,0,0,M081,2.9,gps
107.7,1,24.907109954278607,6.224267317178804,0.9287643911899535,15,0.8621993275466159,0.14728959541995937,501.2536775180537,0.032646034546848446,356.502420727214,1156.0204800026006,1213.8647682008607,1215.7161596920525,1158.445458654978,6.033980433229761,1.4469451316639046,0,0,0,0,M081,2.9,gps
107.80000000000001,1,24.86330169877201,1.4944517117461036,0.9287353464381275,16,1.196074937418618,0.3273467039156546,498.09901022331684,0.1335159355081124,356.15398576393903,1182.7183430434638,1197.4393975569835,1180.79261481585,1212.666137346748,4.748352881482241,2.697223394945049,0,0,0,0,M081,2.9,gps
107.9,1,24.951857561761564,5.345405946144835,0.9287082509171548,15,0.9013875582451384,0.7054652008964035,510.8528920610226,0.08305318995466332,356.00190495913836,1239.0311857038312,1239.6771814891242,1244.4094246766697,1189.5955691202869,1.3229019865570724,6.174717276000044,0,0,0,0,M081,2.9,gps
108.0,1,24.736398967272343,2.1410469819814786,0.9286788933867646,16,1.072323233232401,0.4475327384991067,509.3976206546517,0.05788351451325989,356.73518316321145,1209.284598864074,1223.3443410518971,1206.9756119152366,1211.589008717279,5.434103785412859,2.320580489084049,0,0,0,0,M081,2.9,gps
108.10000000000001,1,24.614435207783593,12.44785938461839,0.9286395452387938,15,0.8335265999678001,0.865170916606299,484.3848327342917,0.12352814937440981,356.5593434860889,1186.7062783987315,1203.5309206370955,1233.0190920475377,1221.7498971743676,0.7166419699930752,1.3681953710077626,0,0,0,0,M081,2.9,gps
108.2,1,24.363262851003842,2.5584181740648324,0.928610377337738,15,1.0672915376693293,0.5976638707887549,472.0917740445568,0.04055332692974162,356.82090893053544,1205.370429988553,1185.6180867697126,1217.2056215368402,1240.5508830381873,2.2531409805309632,2.909844281707813,0,0,0,0,M081,2.9,gps
108.30000000000001,1,24.643656102071702,8.770802379234814,0.9285858071111609,16,0.9607803094300726,1.4974021760857443,459.5870066171941,0.11579780122072407,356.56314230964557,1183.2241118126067,1151.2583534410821,1205.5102367008183,1250.9004418205454,1.0880984231758277,3.830360194419201,0,0,0,0,M081,2.9,gps
108.4,1,24.838177773048344,9.216546053657712,0.9285565183294022,15,0.8708326955272843,0.23962597443614703,496.48250481949907,0.29768312712829814,356.76732877880556,1227.1640964631674,1136.4042225965816,1174.0960094965938,1208.5286937647036,3.05232467457303,2.2139761307816324,0,0,0,0,M081,2.9,gps
108.5,1,24.929900531268405,10.50517367616154,0.9285275350325597,15,0.9740815003679406,0.6772609008695268,501.5583911033309,0.18456331404318913,356.14227932462,1131.6954728332034,1211.454828583701,1174.4083829103586,1185.5743740258927,4.379616105602496,3.883948439951039,0,0,0,0,M081,2.9,gps
108.60000000000001,1,24.989890905618907,4.285264463923856,0.9285051468697646,16,0.988589957527072,0.7667608146187105,511.418358707005,0.10390211835955526,355.7000860500536,1186.1552871117876,1187.183764604434,1207.3705677200803,1223.7465750625252,4.863576001793787,1.5866915187038138,0,0,0,0,M081,2.9,gps
108.7,1,24.80758586563299,14.76985762482412,0.9284769720412941,16,0.8799471548167213,1.3916852143765779,520.0330973263306,0.11863462366860213,355.70011360760844,1169.3741844978904,1184.4070207241627,1219.6265130091053,1229.33158713797,0.8649724038202719,3.546935682387623,0,0,0,0,M081,2.9,gps
108.80000000000001,1,24.818128187276653,10.033897929313822,0.9284467564522219,16,0.8783449008698383,0.49266531537652797,503.76578953046857,0.09210659683526151,355.7058854598707,1171.4453858769828,1211.1574024019499,1172.9512585541245,1146.3423038662634,7.043249265646945,2.051695508888149,0,0,0,0,M081,2.9,gps
108.9,1,24.705583805306482,14.278538911534929,0.928413110950486,17,1.0059562559169852,0.28192500612334015,501.6266882728813,0.02382312749174184,355.7180380787646,1198.886595556247,1232.7060050944503,1235.4948260518167,1223.5374951153672,6.698120694720519,4.207972090649479,0,0,0,0,M081,2.9,gps
109.0,1,24.77273804041673,13.894670806689625,0.928380204476817,15,0.9330226630133437,0.5504985064381049,479.8096824111498,0.11927675538351619,355.42623450568976,1223.0827801218884,1160.1915999104037,1232.126200729359,1175.8417529184176,3.7554793273946467,4.428069590533809,0,0,0,0,M081,2.9,gps
109.10000000000001,1,24.8080351019527,11.670676482800644,0.9283450021457362,16,0.903671101046554,1.3113128692838742,483.04530121111713,0.08950294510287721,355.58080100636175,1164.8996939655203,1229.5799927805567,1254.7849777732358,1222.5444453426703,4.742077734931493,4.081285429216902,0,0,0,0,M081,2.9,gps
109.2,1,24.719530039021155,9.169562897172314,0.9283159354531663,17,0.9620854515482706,0.8142085641491802,459.092622760364,0.04018399160647529,355.3483223563139,1176.2796368084807,1155.4500491768072,1197.6502192659661,1235.4763263680125,0.6244939412422531,0.9152722593811369,0,0,0,0,M081,2.9,gps
109.30000000000001,1,24.87695678156871,7.339123205555406,0.9282848145949353,15,0.9456413314010643,0.9906404070296368,493.5867444111219,0.12644959989489524,354.7759932232071,1206.0265749632408,1164.5809215034078,1189.801694139634,1226.2052967541715,2.033684350719306,3.5309654683035014,0,0,0,0,M081,2.9,gps
109.4,1,24.840764182988508,6.0674012595094045,0.9282483213904895,15,0.9702477627138434,1.10215479466073,509.3953710507501,0.19974502818121465,354.5774838857884,1194.4655170046724,1214.4772434099998,1236.4941412777296,1190.4105046613554,3.669982653647916,5.1620716989469555,0,0,0,0,M081,2.9,gps
109.5,1,24.90861653948236,8.81412545358428,0.9282143768661759,16,0.9790193906549844,0.36650835491701556,505.7660491079492,0.22130171502893417,354.437594285315,1201.0990622308211,1174.8759527677196,1164.3366818025613,1231.7284050142957,7.122086463851378,4.457363885321238,0,0,0,0,M081,2.9,gps
109.60000000000001,1,24.703605111098707,4.7123608596187125,0.9281889133463377,17,1.0095597286985538,0.30675446955270186,523.584267437501,0.10583849539600498,354.96870448554535,1202.5235767277707,1195.3084238216709,1175.5688264120881,1205.799794584464,0.525844595396521,2.1205488592242387,0,0,0,0,M081,2.9,gps
109.7,1,25.014858946147243,7.379764007512421,0.9281615891598061,15,1.1127145274995915,0.48450698767359995,525.8461112776204,0.10145613662951657,355.3941177136082,1161.301057752304,1199.4262929406468,1209.480828350739,1166.9345441138662,1.6067734169190024,3.919163646146406,0,0,0,0,M081,2.9,gps
109.80000000000001,1,24.889886393956914,8.510061041277071,0.9281356275323578,16,0.8926814788678318,0.7494020945162438,480.69062983399164,0.16100892187987417,355.1771351456809,1221.2201983154614,1181.4559041183866,1172.3160108253578,1179.232800148812,0.7819884511276176,3.864976852240382,0,0,0,0,M081,2.9,gps
109.9,1,24.709630393110093,2.9104966863187203,0.9280992614981995,15,1.0472261624401933,1.0662353388474288,500.9323710310333,0.03973335327761181,355.4089270872199,1271.191134041904,1204.5037668174386,1208.5729857528477,1168.6635678385046,4.3325075821859516,4.158463124693362,0,0,0,0,M081,2.9,gps
110.0,1,24.847136217810004,15.953740286389277,0.9280609600483145,16,1.0711049099570067,0.8618461842734945,493.55541737594865,0.08356893063964112,355.55973255191117,1172.944707136817,1212.7782311914946,1182.4329486385018,1238.7685503063333,4.34506462473054,5.149383127358464,0,0,0,0,M081,2.9,gps
110.10000000000001,1,24.557736607876123,8.175213426961873,0.9280288372801144,15,0.9084549277310772,0.3236423207550305,479.07177785979195,0.19151955398912376,356.05171976835624,1192.204888998615,1178.209675127795,1191.9466844873898,1190.24449350251,8.93631449512451,4.719394354063319,0,0,0,0,M081,2.9,gps
110.2,1,24.736791466640437,11.957387328077342,0.9280009014801545,17,0.8895231816784845,0.8730485533014278,505.2803862320362,0.09930594805284382,355.88150864850627,1180.6330995774788,1203.3133203382458,1232.2471728488874,1201.9308296469576,1.8270321626142703,1.3216873710434953,0,0,0,0,M081,2.9,gps
110.30000000000001,1,24.659178202451056,12.845441223564254,0.9279643822773693,17,1.1396360375610817,0.7951325961460083,474.2835734854502,0.0487913281599864,355.3141442794666,1193.8846008896248,1177.842761341284,1207.2740906583638,1200.81562404811,2.03697678970829,2.7523330016124805,0,0,0,0,M081,2.9,gps
110.4,1,24.513895106356184,3.1811164426538348,0.9279384470900836,16,0.974643328377665,0.8789345238787016,508.40762633246203,0.17991570060582757,355.06165700916546,1182.034035397171,1225.8989065754379,1191.2988975660307,1220.566927247971,4.509339488039062,3.1743849482696405,0,0,0,0,M081,2.9,gps
110.5,1,24.701705350936443,6.568384340848786,0.9279189593067103,16,0.8988284420093567,0.4173993569622281,513.9016229114562,0.07320257473107633,355.3960199668055,1200.8695524078078,1192.0843731069242,1192.74080311744,1226.1576451826322,4.133275172382868,1.70050835266064,0,0,0,0,M081,2.9,gps
110.60000000000001,1,24.867122206034846,6.9939982693495715,0.9278878559446526,16,0.9201689001615729,0.1946777992497136,481.4665085681094,0.33421319820115325,356.0772301859003,1187.8636379119425,1228.4267736649354,1226.284848646384,1205.7663483729498,0.9041480993536365,3.443756961429705,0,0,0,0,M081,2.9,gps
110.7,1,24.885854733973982,12.946259371867104,0.9278593099729514,15,0.9201428266817371,0.3924527672938484,527.0864796419768,0.1440923511354351,356.0368406112763,1171.1574768571431,1223.727593994424,1198.6021371153456,1198.6632226873285,0.8576273471820478,1.4836274681216655,0,0,0,0,M081,2.9,gps
110.80000000000001,1,24.568542117379895,8.383919673900227,0.9278242568389913,15,0.9048291297709711,0.4400407692132223,488.78496570583036,0.1737869876727831,355.9796724244849,1207.991483780918,1211.3230995686865,1205.6654440692,1204.2127371154036,1.9170134292612824,2.944608991645958,0,0,0,0,M081,2.9,gps
110.9,1,24.685060882840613,-0.9885478677560178,0.9277970127528267,15,1.0686823612547227,1.0774633422933113,486.4871438566106,0.08881541388965793,356.17673809831206,1204.0680907784938,1174.4305703270645,1218.6122468081544,1238.5630989349138,4.021191115758515,1.3732328653967125,0,0,0,0,M081,2.9,gps
111.0,1,24.7143861841963,7.948917696591617,0.927767333030459,16,0.9412043134345289,1.567491402806687,508.50278050009496,0.10663955517159038,355.9322670484604,1184.322064460192,1209.8857908370533,1202.3552310096002,1203.841305326157,2.8261574614723157,1.5217031087347554,0,0,0,0,M081,2.9,gps
111.10000000000001,1,24.569234102719996,16.691059890478464,0.9277310348798203,17,0.9927867125346079,0.5521948365759451,504.27857808766873,0.005909163694092716,356.1898176858959,1176.7314217907863,1156.6240727851598,1175.8097811132147,1242.903562353365,1.8931158193520412,3.377571029791089,0,0,0,0,M081,2.9,gps
111.2,1,24.677242468392702,7.1550231473230514,0.9276974573618466,15,0.9679110672043536,0.7310882839422131,544.5879893887059,0.0646876470582675,356.2347144952712,1182.9643403007517,1212.7934293152525,1194.3322692100053,1200.3987451465239,4.568381071974356,2.5827873834939736,0,0,0,0,M081,2.9,gps
111.30000000000001,1,24.48077851480648,12.326955086685906,0.9276658533864061,15,0.9817082889725867,0.8255612854125929,516.2707029138376,0.10555905992484135,356.30775678749905,1202.2733819826672,1188.8425582905597,1212.4747819487764,1204.3219972987922,2.5187656750464646,2.3365913998824794,0,0,0,0,M081,2.9,gps
111.4,1,24.75185695990372,10.742427456353955,0.927637641065428,15,1.038047588638317,0.728151493779976,466.2351234074704,0.10377264704943887,356.5459393929565,1227.8860086160137,1187.680618618709,1205.3220553213175,1186.1782874948337,1.1170262591535853,5.075135796742513,0,0,0,0,M081,2.9,gps
111.5,1,24.763768926656244,6.41416597486345,0.9276145948903,17,0.8411040052852456,0.5924868162541446,492.3559559138325,0.20952248318069025,356.2540174371293,1175.3406698173499,1196.7265762920297,1208.8678413426253,1190.3190560242756,1.7225993642870463,2.743181268815647,0,0,0,0,M081,2.9,gps
111.60000000000001,1,24.682967338667986,11.196714414381091,0.9275873539980453,16,0.9241787190950114,0.5116821291111201,508.8467307755637,0.15533599369784312,356.2045645837293,1164.7269249368169,1211.7488614617537,1223.9628179816657,1187.0695214834625,2.3284506061286523,4.3859372669614,0,0,0,0,M081,2.9,gps
111.7,1,24.809300446632623,14.919768638514132,0.9275523651514014,16,0.9432013108918595,0.20856930033597176,465.9704897966324,0.11334624821194275,356.27805179264726,1203.067107632153,1228.3178324712244,1175.9619979398021,1220.058553843504,3.6460733522305118,6.0560660886120825,0,0,0,0,M081,2.9,gps
111.80000000000001,1,24.841260686532774,8.310093439160838,0.9275185397303488,16,0.9194685826281133,0.114208054348202,514.6240692126083,0.09436662630896991,356.4873223608125,1226.4622394183664,1146.7829415063948,1180.0084487183694,1210.6038484859077,4.866396400827509,5.012148417893754,0,0,0,0,M081,2.9,gps
111.9,1,24.71541738447571,14.257974411418793,0.9274822158516072,16,0.9539458409352645,1.0137662446546107,527.9326049328565,0.2675857214485725,356.8296343904525,1210.6422389228585,1205.2971093454573,1198.681081404081,1227.3284684742757,3.0087149802067583,2.804131927057348,0,0,0,0,M081,2.9,gps
112.0,1,24.726770953120816,15.164877365825628,0.9274469872756776,16,0.9979960514402801,1.0128525164900692,516.9108817250128,0.1793692849212933,356.5882374139282,1215.951474092101,1201.4023317081173,1188.812789192644,1194.4783453309017,5.157799771151439,4.804623648976957,0,0,0,0,M081,2.9,gps
112.10000000000001,1,24.483561561177666,7.553668621460693,0.9274185965500552,16,1.2781938870127458,0.6901464861655761,493.4621362738956,0.054448561918655165,357.07430899005647,1263.2381534793308,1196.1513273379287,1202.232557463373,1196.0959027518702,5.0169167939719586,4.002053914043079,0,0,0,0,M081,2.9,gps
112.2,1,24.63482845213019,9.919688345050753,0.9273872080342148,15,0.9267467663854937,0.5262246745963626,500.6562955347341,0.14031059935525503,357.4361481737085,1192.581114968257,1239.8542905906104,1207.2154921347744,1154.005576409613,4.1164781736392015,3.7874309830063297,0,0,0,0,M081,2.9,gps
112.30000000000001,1,24.68710297326701,7.986868770099872,0.9273611088399546,17,0.9697326482361829,2.5652998185491445,483.70371534078055,0.195330208385186,357.8536796032201,1204.0696521337838,1213.4113499151795,1180.878221708228,1212.4831657224722,2.12664331341346,1.301185690908666,0,0,0,0,M081,2.9,gps
112.4,1,24.822212902485994,4.684047326982123,0.927331977539379,17,1.0717264310518437,0.9743706297193105,481.71191221708096,0.16365704357865074,357.9291851419656,1201.9704822515525,1201.3309747811052,1226.234151134339,1220.7938481606384,0.9888432694636109,2.4629950141971246,0,0,0,0,M081,2.9,gps
112.5,1,24.858169785152747,7.351190505156176,0.9273065485202652,16,1.055897907884565,0.6072277251306242,481.5203376032489,0.0908266627883203,358.524607469362,1196.1653131605053,1216.617359797391,1176.6970370121464,1205.7923366033363,2.039963200953732,5.5760701175665774,0,0,0,0,M081,2.9,gps
112.60000000000001,1,25.02548872104487,8.345510573220444,0.9272774080331614,15,0.8939192401952674,0.4469816432168979,486.7009242410925,0.036724814212229916,358.37344410040714,1159.2335897256205,1151.3608007950684,1169.987672379558,1196.8895219442943,0.6003166228727856,2.0385345597313482,0,0,0,0,M081,2.9,gps
112.7,1,24.699116235552026,11.961319658315293,0.9272463683425269,16,1.0432911218721184,1.185483487301463,494.6460361637943,0.10177351132996475,357.91352580915805,1215.1457592678391,1200.776358333241,1184.4932460739658,1192.3202929464526,4.1658725528863325,2.5274210226922813,0,0,0,0,M081,2.9,gps
112.80000000000001,1,24.773705960249202,10.799538438806366,0.9272114119190502,17,1.0914578163056976,0.15641097981686383,506.00179626838917,0.08906243195304069,357.28688900589486,1156.6372766344764,1167.2466277542353,1206.4772614311232,1174.9970885485113,2.6924737802549066,3.332846961995447,0,0,0,0,M081,2.9,gps
112.9,1,24.560113668404412,11.943005740496211,0.927180788403649,15,1.0169335376302688,0.6031598670329834,500.26574871270736,0.15917811145766117,356.9340485811389,1147.069643598884,1236.09131862703,1170.0342565661635,1198.8716885624194,2.744294255902912,4.307809913309662,0,0,0,0,M081,2.9,gps
113.0,1,24.741414967275016,10.483438161041631,0.9271535381640544,17,0.936105631653495,0.15510937280433737,534.0390150802338,0.13714095829247452,356.7279088155925,1279.6783604825453,1186.1362537447617,1213.126637972356,1193.9470442766262,5.102146130685063,2.043222489500906,0,0,0,0,M081,2.9,gps
113.10000000000001,1,24.64808435282726,11.57804889437354,0.9271183653278571,15,1.0401164231521904,0.5415505886335582,505.7610936953082,0.18460881038759835,356.37765299684037,1218.2074380756337,1130.127090205155,1212.7969806423564,1228.9418751309227,4.5980566813368675,1.7515876099463528,0,0,0,0,M081,2.9,gps
113.2,1,24.804093116968133,5.090547698569534,0.9270937394787395,15,0.9584275489480887,1.290623660653869,526.5754968123972,0.1923936004191704,355.9085713608889,1182.674816390556,1203.9226328490017,1174.688574368878,1191.8914394292015,4.509099038348904,3.66177393998722,0,0,0,0,M081,2.9,gps
113.30000000000001,1,24.718351576161798,4.031346520955726,0.927068486639985,16,0.9210646217168524,0.5773089975542434,495.27760074094164,0.1467881899733932,355.8208553551648,1183.7974668724376,1202.3760706453384,1208.2874929797642,1198.4477173405746,1.8773864326203924,2.829721251946265,0,0,0,0,M081,2.9,gps
113.4,1,24.81735085435709,10.983293859586642,0.9270385117759856,17,1.1544211854832385,0.18335552468709626,500.0741008151345,0.341522770086711,355.65593518729634,1185.2937676091333,1188.3985979534389,1208.9776197581357,1199.6304049133278,3.5997186290015666,1.9815895065237272,0,0,0,0,M081,2.9,gps
113.5,1,24.46552631250559,8.870466811929806,0.9270094972793846,17,1.0187802855373969,0.5510109940492405,507.90936754331307,0.13835165171915942,355.6126596061099,1179.9302887082952,1191.9456668117878,1184.897567979304,1189.430973052152,0.9404260958674924,2.9179508104364063,0,0,0,0,M081,2.9,gps
113.60000000000001,1,24.764404058075556,6.806539139468676,0.9269733288087305,16,1.0163576420204907,1.0929886474298105,508.7111632937972,0.10771205173327789,355.44504220791674,1190.4539737535395,1202.6017421558438,1203.0316730797401,1217.1062776486401,5.09105961171328,6.552077977876607,0,0,0,0,M081,2.9,gps
113.7,1,24.626425680650538,9.128883497920798,0.9269418885709152,15,1.0907569050904995,0.3233455246391537,517.6278929696131,0.07272016163743422,355.4790667033214,1245.3821935432225,1215.5394876941618,1185.312262114632,1206.3134107949006,2.8843457673423756,2.1927911142457477,0,0,0,0,M081,2.9,gps
113.80000000000001,1,24.745874326000866,9.372637683477276,0.9269090674000952,16,0.9388675937128165,0.7051935632417449,491.6961682826176,0.10875451175786097,355.37720767190933,1224.8151596679984,1165.0218786445264,1177.9686834379106,1150.5788103870225,1.5629402127252285,3.6507808276910807,0,0,0,0,M081,2.9,gps
113.9,1,24.741742722749517,15.0583231812457,0.9268777004335631,16,1.0007271971829634,0.8096005361838314,520.4183787354237,0.12717149495485092,355.4239051257893,1166.3467353729916,1158.7664376778525,1210.7189118938823,1211.1699735279408,8.3694148642389,5.083515610515565,0,0,0,0,M081,2.9,gps
114.0,1,24.683873751380297,6.442069905695086,0.9268410245409777,17,0.8976526642634381,0.664446732475962,504.1164094599072,0.16511675218240984,355.78838699260723,1185.8946297682398,1168.761319081526,1217.8868235187074,1234.2701595250153,3.5422563870543224,2.229269770229546,0,0,0,0,M081,2.9,gps
114.10000000000001,1,24.557409108330784,8.049008394024192,0.9268081563654523,17,0.9816569866483336,0.32639653361785126,491.68115333612275,0.20021950237009303,355.7529151921366,1229.5763782603517,1179.892879720959,1209.9861377652,1214.2171436540516,2.7312274189072863,3.364978161297567,0,0,0,0,M081,2.9,gps
114.2,1,24.780522734850333,6.807769025522206,0.9267778586971304,17,0.8948180725652738,0.6212985004927527,488.05209184172276,0.0225758259910372,356.14331160945574,1179.99685385934,1182.9599078551928,1197.3685635755082,1181.3904165212703,5.27196304349174,2.4718506887367537,0,0,0,0,M081,2.9,gps
114.30000000000001,1,24.489682456907417,7.175138062347374,0.926740277009892,17,1.0301440177402579,0.6933674101834265,495.49607541088966,0.056696770185854777,356.1127120953298,1192.5263673634809,1232.9941701551375,1187.1562073963344,1224.6657364947857,1.8042904268573405,3.5829204184686834,0,0,0,0,M081,2.9,gps
114.4,1,24.565726506259075,13.605649910141679,0.9267077894747494,16,1.0089887087791103,0.37070260775358793,519.962456775477,0.04716689285172787,356.32477738393766,1194.4523026533109,1212.7253870693974,1195.0163445331796,1196.5517449017982,3.8843750792562584,3.5276066704020916,0,0,0,0,M081,2.9,gps
114.5,1,24.760662709685917,10.575181765713552,0.9266752349745864,15,0.9539702304684504,0.6665626112298555,482.98510117687306,0.03252971125062783,356.1192718471184,1211.0184882253907,1218.077085777814,1177.905047341135,1202.4116332583487,0.9142852348647531,2.899810424137721,0,0,0,0,M081,2.9,gps
114.60000000000001,1,24.75114162630803,3.97584437906019,0.9266446470421522,15,0.9352305202615334,0.2508438208063981,503.95238291412903,0.054834607951615155,356.307607869494,1211.4592173958422,1206.3853027736154,1171.2790029677667,1157.200234744343,4.386474210588997,1.7657466565758013,0,0,0,0,M081,2.9,gps
114.7,1,24.72551259565581,7.5765383904339885,0.9266180512671113,15,0.8701844256902764,0.7935308687953568,517.500173551156,0.05044459174593117,357.03498080255537,1195.3502622412134,1223.364037589863,1204.137239398525,1209.3378820663856,2.7463452476199404,1.556420439229282,0,0,0,0,M081,2.9,gps
114.80000000000001,1,24.81652230974297,4.267759062761233,0.926583240171919,16,0.9679187492005832,0.7717686406056734,517.2328592340914,0.11676013726169826,357.39503624222215,1199.7969563010713,1252.8502844652216,1219.0199307247442,1229.4341854112492,7.272027105192816,3.188907603160939,0,0,0,0,M081,2.9,gps
114.9,1,24.740942438477166,5.699186126493858,0.926554473614794,16,0.9850328730350304,1.161399922165139,491.1388302523365,0.11935719065157142,357.2411516526869,1176.0718353835061,1200.906958906316,1212.4724048127187,1127.8618154398655,7.334754741207988,2.946550399473022,0,0,0,0,M081,2.9,gps
115.0,1,24.558451599991756,10.998249881178742,0.9265179308920234,15,0.9273912973692251,0.8396765945409029,473.8489237381094,0.1376853850472986,357.9424534094622,1227.288203503497,1200.7920724636335,1187.1633868419965,1185.78435757182,0.5521179214356592,3.5839722996629177,0,0,0,0,M081,2.9,gps
115.10000000000001,1,24.928714199449406,7.64459338496642,0.9264904723400742,16,1.2821729968598208,0.09512514264919923,478.02200530770847,0.044134503025946605,358.0343025010743,1226.1523703752262,1183.7078549145192,1181.2486490222411,1172.2614359233025,2.7248621176790273,2.4439994886505443,0,0,0,0,M081,2.9,gps
115.2,1,24.836627106161153,8.195910771093548,0.9264560029022351,15,1.2534175857273737,1.7984868066690944,500.2231135407064,0.24107692728550306,358.1999378591258,1203.459268417605,1203.9422156489654,1209.4761244861763,1205.4168090395212,3.259654898500443,1.7275802971202132,0,0,0,0,M081,2.9,gps
115.30000000000001,1,24.509482312544815,3.104313337181276,0.9264289324714508,16,0.957211722030476,1.8410063028483905,520.0095183795244,0.1330783339270069,358.2392873560818,1211.0574464780448,1161.011135186148,1224.6570632005473,1212.9892399046764,4.696733187800597,1.6113008249736274,0,0,0,0,M081,2.9,gps
115.4,1,24.838006922690827,7.39572940055544,0.9264038684202243,17,0.8737984621287284,0.9542708635644761,486.5201571272893,0.09358843414781992,358.3024404951536,1197.076739053213,1203.8729930960085,1228.1915476242982,1163.0908461642543,1.928622996203517,3.4550848682548763,0,0,0,0,M081,2.9,gps
115.5,1,24.78253354330917,15.060070012237109,0.9263644803602569,17,0.9024221620237352,1.51163031505946,526.6683512035315,0.10383584798642492,358.228133587674,1221.680805695626,1213.75336091246,1177.849809747482,1198.7014454925152,2.204479384213024,1.7547693030076588,0,0,0,0,M081,2.9,gps
115.60000000000001,1,24.82218357537838,10.525551496035877,0.92633454527711,15,1.0127162960580411,1.4781197160211677,500.934944866251,0.19907668236485962,358.01256384567995,1160.6419402150827,1224.7526299891254,1203.1341490003304,1138.567787927712,9.302372436416885,4.566118489879916,0,0,0,0,M081,2.9,gps
115.7,1,24.809600924425414,15.690208158279354,0.9263005482531572,15,1.114303471021103,1.1950657665031081,468.7266968788777,0.0748549061954403,357.7749447606938,1193.1036007553696,1185.8816609438982,1202.9290069753526,1188.8926186319857,1.7869944349576474,3.2314687109972113,0,0,0,0,M081,2.9,gps
115.80000000000001,1,24.682071970804298,15.26948745817662,0.9262708855933738,16,0.9168541181144539,0.48868828016864063,513.6625768558653,0.12245159882312223,358.45784946906485,1196.0137754884352,1161.3385171014445,1197.306028798296,1237.067688801086,1.2783775996531004,4.221495066326268,0,0,0,0,M081,2.9,gps
