t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
140.8,1,23.942044776552233,16.139643316324587,0.9148442909763894,17,0.9330315749531621,0.6332604004241562,489.0595386682037,0.10159083516548928,350.7909383560478,1191.3556473803383,1194.6216344892416,1203.6264186232377,1206.4650116462624,1.9988390917872576,5.1127668294999555,1,0,0,0,M056,1.66,battery+motor+gps
140.9,1,24.04477067029693,18.058054936912306,0.9148124282863613,15,0.9568939556916676,0.4834039906838289,488.107116785856,0.1328289021716569,351.32212937208527,1205.1530925138813,1205.5553873912374,1192.4446206448274,1202.2897384263529,0.8021445928650188,4.312886402415607,1,0,0,0,M056,1.66,battery+motor+gps
141.0,1,23.831824726049526,18.108359018803878,0.9147778697412596,16,0.8358720013767186,0.26446529021028825,501.89385376534676,0.11646940023698485,350.97869705176714,1181.1238609536592,1194.2203644262515,1203.2604279278175,1224.3645054105712,1.115162172532279,3.4979953425588497,1,0,0,0,M056,1.66,battery+motor+gps
141.1,1,24.023362149425516,18.477732305205464,0.9147443784681442,17,0.9367218437030681,0.3381198266637327,501.9680673570731,0.10174916263252154,351.11852597188135,1203.7756687447547,1176.7072763910999,1209.687638221039,1196.2227641317065,3.0836886605013882,2.944266882956249,1,0,0,0,M056,1.66,battery+motor+gps
141.20000000000002,1,24.00033765965362,15.166790620855274,0.9147157489736906,16,0.8892329452480033,0.13623846539775736,513.0503135777153,0.09156227329752663,350.7689785317124,1189.0891618214887,1195.8037155230825,1206.2294974098972,1191.9438493308564,4.049335192105309,4.342965483738088,1,0,0,0,M056,1.66,battery+motor+gps
141.3,1,23.976284024244805,18.30407731807862,0.9146859252597848,15,0.9113263857149788,0.4383123782636668,492.2612151459774,0.07651552961004644,350.95816531862295,1195.782696349207,1200.177496333678,1185.9244809300674,1177.7648972688476,1.620182882353609,2.0809021560113434,1,0,0,0,M056,1.66,battery+motor+gps
141.4,1,24.027760573766418,13.317142337623713,0.9146606418302561,15,0.8794533150232893,0.27525606866637914,505.4947782183573,0.11933717982155537,351.41719795550455,1196.4514641184412,1215.8252607188103,1193.1075969835408,1181.2858704972232,3.3006750620440117,2.045691297411961,1,0,0,0,M056,1.66,battery+motor+gps
141.5,1,24.050683193587314,14.287476998896247,0.9146356049756975,16,0.9616154645288024,0.1302369820872625,488.5847064182595,0.1202929902438703,351.64344994851973,1195.8234814804005,1234.003679136,1209.926172974795,1175.673688344681,2.9733072663583484,3.5152148811959227,1,0,0,0,M056,1.66,battery+motor+gps
141.6,1,23.93158881644146,15.924578141496646,0.9146052025304359,15,0.9774173255972162,0.4636925359849259,517.1345231797195,0.037881061430004824,351.70659037200977,1188.2017425005147,1232.2244026520696,1192.5263703469566,1169.9086363985168,2.1111177374186707,2.583078049840476,1,0,0,0,M056,1.66,battery+motor+gps
141.70000000000002,1,23.826216901388673,19.585784842723044,0.9145661905310243,15,1.0213887074556207,0.7010226491717118,519.1363110714884,0.0544639769325875,351.8270670517866,1185.2372717587184,1234.299996754536,1208.499960531328,1198.593808317413,2.268443434778554,2.381371471989951,1,0,0,0,M056,1.66,battery+motor+gps
141.8,1,23.885847729658266,17.1140961352864,0.9145307138009071,15,1.1725756843694148,0.38079439160524436,478.5786476463362,0.06688142140569026,351.9230972039298,1186.097283199168,1179.1791358899736,1201.4883806038713,1184.7228702083883,1.4024410337735849,1.6085535854957338,1,0,0,0,M056,1.66,battery+motor+gps
141.9,1,24.081677450579292,17.372909085760732,0.9144971922550764,16,0.8508305753279699,0.34177744120399767,493.76425662861186,0.11411764770698113,351.957365537441,1201.3365312709834,1222.1484775525773,1208.796684280893,1201.8099610530744,1.010717945970297,2.6973045028796454,1,0,0,0,M056,1.66,battery+motor+gps
142.0,1,24.035943193813562,13.073223730606621,0.9144711276294705,17,1.018588196805906,1.5771354829217794,496.9110795825315,0.1722704160417189,352.09415404071615,1184.0151532489226,1201.9770759359842,1209.0476694085517,1185.1253685942188,1.3500917730616266,3.322523552680973,1,0,0,0,M056,1.66,battery+motor+gps
142.1,1,23.897189494677036,19.664272718373873,0.9144451639023896,15,0.8606676816683111,0.3586607146976458,496.326692293169,0.18267392583712583,351.5775365255732,1220.86569404736,1205.5318651042332,1198.6596807741212,1205.380750010179,1.645060738730451,1.5539149539167862,1,0,0,0,M056,1.66,battery+motor+gps
142.20000000000002,1,24.006079856603456,19.36732464142268,0.9144128035904584,16,0.8621363498927844,0.5730638522633947,493.76136362294653,0.04763889918502765,352.09768968980757,1165.6763412239968,1209.9923757337488,1226.5487843509954,1176.2953787559186,3.0268293639651915,2.5552550472218205,1,0,0,0,M056,1.66,battery+motor+gps
142.3,1,23.69634134341424,17.598102688420816,0.914379388303248,15,0.8617162392357874,0.18212643618756963,508.86871374476834,0.06612679064797103,351.39756283277507,1196.2049519837274,1201.6775302261408,1177.5760551069916,1192.9841649382954,3.5489758683539443,1.0439409180213366,1,0,0,0,M056,1.66,battery+motor+gps
142.4,1,23.851437962257037,16.67598759739388,0.914346678457426,16,0.8464711418705804,0.8208639074320245,481.61314282228597,0.015274621775845064,350.96836321652506,1196.5265263504136,1206.8960116587339,1193.2860976903646,1202.7169820494848,2.8027492938054843,1.9916564819319686,1,0,0,0,M056,1.66,battery+motor+gps
142.5,1,23.81515064975368,17.52856302076585,0.9143129654592881,16,0.9233202861286912,0.10369310544392617,491.34901373934053,0.06474569798871184,350.9946905895967,1167.2720768829427,1192.923460183498,1222.0679376471178,1211.2600768855966,3.756221795194234,2.174255049884534,1,0,0,0,M056,1.66,battery+motor+gps
142.6,1,23.64574212683212,19.135233006007006,0.9142820392375706,17,0.9259356349462098,1.0551620389258973,492.2717243302869,0.14290090984910678,351.4601552657433,1189.16291151336,1201.6234840010327,1208.936492434401,1207.1688949006898,3.951550231264887,2.2474214983344885,1,0,0,0,M056,1.66,battery+motor+gps
142.70000000000002,1,23.92213004498286,18.455742087107037,0.91424693872118,16,0.9152074799839363,1.1728375533757633,504.71783390927254,0.05381389081957656,351.73086293682843,1197.9190249453789,1215.7528957413926,1223.3179414041338,1195.7676290651577,1.9047725596527727,1.681398391289569,1,0,0,0,M056,1.66,battery+motor+gps
142.8,1,23.892706431800285,15.515542425625956,0.91421614200069,15,1.0063453926229085,0.15588624360498052,501.890777097301,0.1020713211331142,351.7438824277457,1214.0865099672521,1206.3593637921153,1221.3382845411033,1185.890505222649,1.9606525235539494,2.2774921819590386,1,0,0,0,M056,1.66,battery+motor+gps
142.9,1,23.85852490676877,16.566409862368467,0.9141845245331587,15,0.937480605260535,0.5900334678674911,473.33146864259896,0.06142738861284224,352.10676318187666,1200.7414537909765,1201.961999902406,1205.7253710532505,1186.0621968570194,2.197845670729641,4.089249603882051,1,0,0,0,M056,1.66,battery+motor+gps
143.0,1,23.9441004076422,18.255478118924113,0.9141555916003531,16,0.9363041524049366,0.7667595811681807,477.8278726955281,0.3038393691800848,351.72803598740825,1188.0638919117505,1212.6258708902901,1219.983040244078,1205.51758845862,4.638812432988994,3.1731210271835217,1,0,0,0,M056,1.66,battery+motor+gps
143.1,1,23.937444252205584,18.898865081128214,0.9141202703402307,16,0.8628122967307889,0.7548612273177893,500.20192116358953,0.09132964424041866,351.7007767990779,1190.25883912749,1218.7216269726728,1176.072209772593,1198.3093387489612,2.159939698922266,4.350649532472801,1,0,0,0,M056,1.66,battery+motor+gps
143.20000000000002,1,23.85216299279269,17.315364829128175,0.9140884238444358,15,0.8679773028914324,0.31655689673736004,500.5141425053092,0.04091248537158223,351.8748716176408,1205.0801807356995,1184.2093476122996,1210.3821234983977,1189.3651445077346,3.3111039358295677,3.356185283685507,1,0,0,0,M056,1.66,battery+motor+gps
143.3,1,24.012155246726195,16.528114534378112,0.9140609847908462,16,0.9522632989285096,1.0685187993561374,501.84055842728975,0.09230830419788139,351.98048685620836,1186.6831164378036,1177.038377451221,1199.2911408327718,1200.6413576713253,1.3196120838596914,3.470338553950002,1,0,0,0,M056,1.66,battery+motor+gps
143.4,1,23.89472308529921,16.18553472324406,0.9140315231602653,16,0.839925509706934,0.4643653763470617,500.5421627477545,0.051952197847782884,352.35222736220686,1187.8920680531728,1209.1069957484235,1177.3065886755116,1167.5846646076002,3.5746973143376626,2.317871357841158,1,0,0,0,M056,1.66,battery+motor+gps
143.5,1,23.758754364392498,14.724722937435896,0.9140044425211695,17,0.8139691632735038,0.875491866013316,517.6803138665313,0.07377882567939803,352.35528767575926,1189.4860328848852,1179.6321652983222,1216.1007335787533,1184.9389009280815,1.1515744253986044,1.725378382431008,1,0,0,0,M056,1.66,battery+motor+gps
143.6,1,23.810473524616683,18.066839371380045,0.9139701068023901,17,0.9390377920971119,0.19341333514819709,500.26924401152206,0.045191491076708196,352.3769056490282,1178.1303596623434,1199.5527962450813,1214.8519514066738,1200.8160252219377,3.450994511776793,1.3266726067557788,1,0,0,0,M056,1.66,battery+motor+gps
143.70000000000002,1,23.744248268628592,14.344298727340645,0.913938720531472,17,0.8860003541348989,0.9801683975038582,496.5413862256261,0.05896470097024528,352.0759222664624,1190.5535753195086,1181.6310411184097,1197.152949301505,1197.989608854091,0.815872076657481,1.9430656048701456,1,0,0,0,M056,1.66,battery+motor+gps
143.8,1,23.820942463433653,18.325591618129156,0.9139138750158416,15,0.8369635503207061,0.09024577023759599,492.30301840844135,0.07157831415628155,352.0489556527011,1197.064034217916,1212.2496723506952,1215.565557627972,1193.6715515091873,3.1205663951250173,1.9438415904425852,1,0,0,0,M056,1.66,battery+motor+gps
143.9,1,23.78523409847925,16.179643841462898,0.9138822802680306,17,0.9495085146098512,0.37223363674556886,509.3667929169146,0.07622584043140608,351.9353393623489,1194.5767337673892,1217.4060750500214,1200.7061456404897,1204.748898834931,0.022945854078562963,1.389682027309768,1,0,0,0,M056,1.66,battery+motor+gps
144.0,1,23.76968036973412,22.52550578153368,0.9138477948873799,15,0.9314144953898185,0.04796986573623151,506.76374848684037,0.09258763127137057,351.8275216809875,1204.746635771902,1215.7238791095556,1191.9162569014482,1167.6464187620331,0.9469156164222988,1.984367988329221,1,0,0,0,M056,1.66,battery+motor+gps
144.1,1,23.77853510387565,18.206641640999756,0.9138140293251974,17,0.87757060294714,0.37506464010880225,512.0516130102735,0.04022451189182588,351.69002118755907,1206.592539566392,1202.8631107113724,1227.5892565606462,1181.2668952970985,1.8045977223284755,2.6209620894597956,1,0,0,0,M056,1.66,battery+motor+gps
144.20000000000002,1,23.691697651263212,20.853165726875865,0.9137772658128331,15,0.8883175519700603,0.2729746819786951,496.01335156495577,0.094282443774057,351.11001908669675,1176.0896634117944,1171.5685971914265,1181.3535355685015,1197.8359139530703,1.4657873976486984,2.144118472052922,1,0,0,0,M056,1.66,battery+motor+gps
144.3,1,23.733955342047757,17.185577667744678,0.9137507757578389,16,0.8687534937565156,0.24070733442781633,495.8462984094541,0.12411350775639961,350.9320602404646,1204.6901147367325,1195.0239017398549,1191.0159895605816,1176.589724746363,2.1553644439858175,1.3631111122283506,1,0,0,0,M056,1.66,battery+motor+gps
144.4,1,23.890554873683605,19.2678172741946,0.9137106159159756,16,1.013619914726206,0.31055973846385654,491.2149123489556,0.07781880528471173,351.4371273288751,1212.213796780754,1193.4641527898177,1193.0060313558452,1213.4114562730006,0.8245135507032884,3.7315893517886276,1,0,0,0,M056,1.66,battery+motor+gps
144.5,1,23.67118272270536,20.872283169025224,0.9136745087828562,17,0.8492641595672024,0.35742773999385624,503.6682569022049,0.08988257484434743,351.08791786555923,1200.6877084890582,1178.1523005677127,1183.694815634249,1219.256397916942,2.0028940170056044,1.999521405735873,1,0,0,0,M056,1.66,battery+motor+gps
144.6,1,23.68369504695435,21.757578938145997,0.9136355677841129,15,0.8268457523430501,0.8042471250980763,485.38554442106823,0.03861793026115712,350.66016280584574,1207.2086011743963,1208.0081752737112,1188.7230821132189,1190.0195936103378,3.4288040521119525,1.5354719473937046,1,0,0,0,M056,1.66,battery+motor+gps
144.70000000000002,1,23.700362948265344,15.4260099722807,0.9136001820784825,15,0.8990988723180443,0.5009076046719458,510.8442099958314,0.07877820738927505,350.43265200605833,1183.9010257778132,1207.957316309779,1166.248012794357,1216.2277039567748,1.758914365153537,2.557493681941603,1,0,0,0,M056,1.66,battery+motor+gps
144.8,1,23.577152365113758,17.908639476474107,0.9135654449504893,15,0.9010506883354731,0.9166521920183652,501.85403967716684,0.11934201327010811,350.84186002688745,1205.9810925059278,1194.0587389547995,1195.049221213354,1220.6133450764123,1.3260357027092495,3.6249506346602294,1,0,0,0,M056,1.66,battery+motor+gps
144.9,1,23.716880176282636,21.526244713288904,0.9135333570677654,16,0.85414082125581,0.675916976058031,510.152516843965,0.10160641748996954,350.78252212562836,1197.841614300349,1228.460752077747,1218.8123659271087,1205.420507190995,0.19602406398019528,2.3393837467498866,1,0,0,0,M056,1.66,battery+motor+gps
145.0,1,23.620342384324996,13.26326626278728,0.9135070489645122,15,0.9937363837285463,0.7605815473303039,497.7702514558566,0.03413058846231988,350.89133565231623,1228.1450371189308,1211.976457057221,1184.4319692017957,1199.930051299202,2.0180848574363006,5.5208491297590525,1,0,0,0,M056,1.66,battery+motor+gps
145.1,1,23.7891361963433,17.424304862090068,0.9134821529210109,15,0.9317021130893112,0.3709102462399778,507.58088521567777,0.025665511848270775,350.6015260616787,1187.049632003191,1210.310212079465,1210.0612273343418,1198.2469131135867,5.162199881087174,2.2250513058631944,1,0,0,0,M056,1.66,battery+motor+gps
145.20000000000002,1,23.753569858555032,15.7071757223849,0.9134558190952091,16,0.9638617672619653,0.546229445758382,493.42470272111694,0.12927091857080497,350.2821023751359,1186.6449285839549,1170.3405317356326,1211.386073122697,1230.6503437009908,3.816033901095956,2.201275113091858,1,0,0,0,M056,1.66,battery+motor+gps
145.3,1,23.70124579482332,17.72761116813208,0.9134271042083021,17,0.9292783597462073,0.1387760250288037,486.23008095730404,0.17552336023027476,350.31047464298666,1186.2413177788435,1218.1784639099728,1203.8562704667604,1159.7985237092141,1.579023858821596,3.5727178476280796,1,0,0,0,M056,1.66,battery+motor+gps
145.4,1,23.77276387510832,19.831273322606258,0.9133977304661678,16,0.9985628120282697,0.7854782901816361,519.1850728760157,0.07495754525377596,350.85809322869613,1207.5114496722344,1226.042312381231,1214.807285408071,1190.2879359113972,1.6777204828637324,3.4488425576894293,1,0,0,0,M056,1.66,battery+motor+gps
145.5,1,23.72400363093153,20.188582584302004,0.9133626279732991,17,0.8629373558055697,0.9554443751305202,508.37631641796975,0.07871032724059539,351.24433134288256,1182.0993712381692,1212.2230352710462,1206.1078236847836,1212.490026617772,3.1041988722696447,1.5443199893868438,1,0,0,0,M056,1.66,battery+motor+gps
145.6,1,23.67530147117472,18.239319317996383,0.9133351393370764,15,0.9677490820404744,0.6536269921798457,487.92978896284353,0.06476806335077388,351.3147833326763,1208.542362574793,1208.3023750380357,1218.7882176263872,1199.4497616956585,0.5984414018517106,1.6019100480961233,1,0,0,0,M056,1.66,battery+motor+gps
145.70000000000002,1,23.567720903999074,16.501433938069326,0.9132969468621589,16,0.8599349806422548,0.8946335750233216,505.4963336101641,0.17263865653023924,351.44179468496606,1190.3985032256398,1200.761281954602,1202.4621466031779,1178.7240041999444,0.9147961631849213,2.711529349671434,1,0,0,0,M056,1.66,battery+motor+gps
145.8,1,23.68734303514931,19.287346972354825,0.9132662523089062,16,0.8658780234153366,0.3453140697673148,507.0377128478728,0.126127925529399,351.8912636907877,1195.7872604233314,1175.1068692677736,1242.0929827585635,1186.1313946415005,2.287669524710955,4.131374824762188,1,0,0,0,M056,1.66,battery+motor+gps
145.9,1,23.669579837456816,19.50342362192781,0.9132319297652725,16,0.8344960032771044,0.6692762567500496,501.21611461123797,0.0439475025393362,351.196314918522,1200.267714926689,1178.245344170441,1205.9978838499958,1187.2913882326527,3.9588414804543017,2.2012110647155856,1,0,0,0,M056,1.66,battery+motor+gps
146.0,1,23.687379737665655,19.60947395979491,0.9131987943972847,16,0.8559705227908243,0.3853340376712847,507.3969868692301,0.01166116276714255,350.86709382542585,1180.7051522184722,1198.8575643246327,1205.4810798680471,1209.5219259417047,1.089897421973243,2.866664981663991,1,0,0,0,M056,1.66,battery+motor+gps
146.1,1,23.46666359623175,17.41833911265809,0.913164125728328,15,1.0249107951853629,0.8751447628812659,498.1374516059449,0.13870475453275366,351.07712403142267,1189.2520245646895,1196.4141041600778,1191.208656570606,1192.4708587624605,1.3735764872988852,2.13636689250048,1,0,0,0,M056,1.66,battery+motor+gps
146.20000000000002,1,23.62490228153039,23.65848237976462,0.9131288062705383,16,0.9511128828767478,0.18190633097780734,497.32479618109426,0.28374749185489073,350.51556447257246,1193.1321637606518,1218.9910145650576,1180.4560338432834,1199.113299975538,1.8204098736027512,2.2246939794671343,1,0,0,0,M056,1.66,battery+motor+gps
146.3,1,23.62134209927549,17.005592559013948,0.9130943747849363,15,0.8223634121474334,1.0099765966162564,515.1161467327437,0.05121129552283052,350.64501587449416,1192.1239901443273,1203.793943592485,1197.8791184500408,1187.4973635116366,1.1791773674910822,3.8365360695055664,1,0,0,0,M056,1.66,battery+motor+gps
146.4,1,23.55405455594024,15.814222058131646,0.9130694374466057,16,0.9488706652877514,0.6491557953399876,502.99964585641123,0.06087098579408777,350.73756203050766,1189.7262912797937,1193.9740739802382,1167.8771239743335,1211.9892563096357,1.4523467007862125,3.9103166574761996,1,0,0,0,M056,1.66,battery+motor+gps
146.5,1,23.62492318652339,15.444516139607817,0.9130401497367436,15,1.0959542106152205,0.020611122995402253,523.9548806937973,0.022785957755580517,351.00661762580154,1208.638463332201,1174.0807126405055,1198.7833218922235,1170.686290985922,1.164011733686909,1.84192527716554,1,0,0,0,M056,1.66,battery+motor+gps
146.6,1,23.57038990520462,16.263859326760183,0.9130003761405959,16,0.8513225000743245,0.6187534689963874,501.2231869893537,0.106653551159167,351.0437142505252,1222.9804722464967,1211.2538811799498,1217.612849649225,1199.9902406025783,1.3913425818664533,2.9628169574593013,1,0,0,0,M056,1.66,battery+motor+gps
146.70000000000002,1,23.417151139505844,20.297698238585067,0.9129672379005535,15,1.0876985331188167,0.3710732694451976,517.6257411738206,0.02640154011094022,350.8985187103202,1173.4881312994164,1212.262325813109,1170.6272807776936,1205.5613333999377,1.4383010362317772,1.9620521766718726,1,0,0,0,M056,1.66,battery+motor+gps
146.8,1,23.5507575473956,18.602881177633783,0.9129398550478347,15,1.0902528547098402,0.25191496787523077,511.90733123537984,0.07676425723191521,351.015907933991,1208.9227679842131,1209.7185059002052,1176.808239303905,1182.623713021581,0.4683802720955465,2.5892691538898784,1,0,0,0,M056,1.66,battery+motor+gps
146.9,1,23.439093423901046,18.629773554444434,0.9129074120944993,16,0.8576023280875582,0.7208376454907589,479.99923648169045,0.06621355816799979,351.0114300108568,1199.6281290098716,1198.7472021502645,1194.1238588809485,1209.2105088677158,2.251980467762417,3.205896548670495,1,0,0,0,M056,1.66,battery+motor+gps
147.0,1,23.443671794772772,20.591548166873153,0.9128711483579459,17,0.9175803430488138,0.33746661925940813,504.74695018165306,0.042661726171149404,350.84421227631816,1231.435332937856,1194.1515523890264,1201.4124193476162,1198.5481287594782,1.2585376101051309,2.479592671577797,1,0,0,0,M056,1.66,battery+motor+gps
147.1,1,23.493929391017204,17.095842163223097,0.9128414746789569,15,1.0346008039764787,0.5775776940080231,503.1789165448279,0.09105227197918309,350.54808239710945,1191.2275135999898,1202.37195431303,1202.6042564797813,1168.9072078700663,1.8291478870221687,3.6472805832751933,1,0,0,0,M056,1.66,battery+motor+gps
147.20000000000002,1,23.535005311286586,22.067698847796734,0.9128078993746401,15,0.8775538347132401,0.5842517414707711,504.56623932016834,0.08779691746054619,350.31967725538726,1170.1991403866762,1205.109090391043,1211.6179750156818,1177.1303634499843,1.6378217033933884,1.1953606372338557,1,0,0,0,M056,1.66,battery+motor+gps
147.3,1,23.42300959541638,18.06366909512264,0.9127800081270568,16,1.0468672728530928,0.4320813800708653,505.02683153237314,0.03650354880462837,349.82549096086944,1222.9807989799929,1208.8542582725727,1207.627287291483,1177.838654879796,2.319935972057148,1.8812113367259071,1,0,0,0,M056,1.66,battery+motor+gps
147.4,1,23.66070226150174,13.014680623200961,0.9127578399364262,17,0.8864732338973114,0.9901508308740321,493.4362303365891,0.1524632062568752,349.74152985868636,1188.7986901363167,1208.930320877027,1176.8485980052044,1217.7746201311934,2.4593860091378943,2.1415321886791014,1,0,0,0,M056,1.66,battery+motor+gps
147.5,1,23.55863156994253,18.834928071400995,0.9127289282608151,17,0.910424809009171,0.12458999976905377,498.52392198197253,0.07903946743651621,350.2173463332873,1197.6696681107708,1224.8417067186413,1220.637827797623,1184.1670755681969,1.4084779266332264,4.861715906575406,1,0,0,0,M056,1.66,battery+motor+gps
147.6,1,23.250425815599502,18.16947161552872,0.9126948175603798,15,0.832178527167622,0.8618507162702146,484.9670443085526,0.18055971315737757,350.3776247199417,1206.226765985813,1191.876277990323,1177.6484720300057,1204.4204133061849,0.8622154813155158,2.541783261854575,1,0,0,0,M056,1.66,battery+motor+gps
147.70000000000002,1,23.467179081891725,19.042179871075966,0.9126624472503418,17,0.9573218964290965,0.1353354279487697,488.09546075472537,0.0756679194710266,350.40812165806886,1222.689057232077,1203.9912842855085,1169.4969165208206,1193.5474087885084,2.066175336927461,1.9273452160049986,1,0,0,0,M056,1.66,battery+motor+gps
147.8,1,23.389247709025643,18.166522600461462,0.9126281249639974,17,1.0132253463232115,0.38168999998390707,496.750735827151,0.15910159683972275,350.6529409581955,1179.792319048362,1192.7416384105597,1202.8960464143668,1212.063458068646,1.1001648584322037,2.7193646254070507,1,0,0,0,M056,1.66,battery+motor+gps
147.9,1,23.45197422882523,22.954396645271686,0.9125990348386649,15,0.9648701148594876,0.238319393945666,511.40885212808513,0.13504923817521577,350.4983004468711,1208.6641623274247,1205.3331756529233,1163.0572706143034,1186.5255257369622,1.8721185495526695,2.3452299600748794,1,0,0,0,M056,1.66,battery+motor+gps
148.0,1,23.439552693821145,18.06206502667751,0.9125673043544321,16,0.9111784148205856,0.7120010683642436,504.32008019257444,0.1331103075525154,350.40275968356474,1194.6321432133627,1210.1541105942854,1208.5417331262804,1185.1494030328545,0.5447916632077205,3.869294705724882,1,0,0,0,M056,1.66,battery+motor+gps
148.1,1,23.556978909473667,21.557676914143606,0.9125392933716511,15,0.977159094318603,0.4970832934528573,499.1610022168686,0.025504642674561213,350.1511264008429,1187.325039674478,1208.4878746448767,1182.256359279257,1200.8885872446317,1.7902202501538702,1.711491424042554,1,0,0,0,M056,1.66,battery+motor+gps
148.20000000000002,1,23.421562966055767,19.335950357977552,0.9125041194848154,15,0.9666333241450211,0.9840540281733136,501.2200982485993,0.14377340487107576,350.2370664483395,1204.1925956865773,1199.955989693082,1189.2034893217974,1194.7789075058104,2.8414205054075774,2.3764914548428466,1,0,0,0,M056,1.66,battery+motor+gps
148.3,1,23.574900517965418,16.789451852169165,0.9124744202342263,17,0.9069325402751243,0.7226592938416914,493.8942940593205,0.058421138459700116,350.1829207124217,1206.1529848548669,1194.0029761537505,1192.7080804498003,1211.0785380578413,5.4426543728130925,3.0657420888358202,1,0,0,0,M056,1.66,battery+motor+gps
148.4,1,23.547136515539286,18.94186275137069,0.9124508299999711,17,1.005929422894802,0.3154833882033955,497.9619004575509,0.12879194022403756,349.4553568617441,1189.33272066412,1193.1096964064884,1213.798506143428,1206.275260759168,1.5842713047470225,1.8735204902197713,1,0,0,0,M056,1.66,battery+motor+gps
148.5,1,23.311721142596454,19.414463165072355,0.9124165138798217,15,0.8416352046360451,0.4140339208343591,504.23520852513326,0.1310821696673704,350.0861673267295,1222.7778694278206,1206.276631631502,1171.856701269122,1201.7761289479438,2.0167191896838847,2.5771669441932366,1,0,0,0,M056,1.66,battery+motor+gps
148.6,1,23.36434227927736,20.961070974214422,0.9123791104387922,16,1.0175669677864811,0.7825237041554113,501.4489428737135,0.16482583347289675,349.9136311409798,1211.048916531435,1197.460225253278,1186.0472112166358,1207.5900915139484,1.6006583131930205,3.2258340765901354,1,0,0,0,M056,1.66,battery+motor+gps
148.70000000000002,1,23.322307794997368,20.5790634510903,0.912341121267306,16,1.065269208472,0.44168786144815897,485.95528401457716,0.12741687536804935,350.00551515369244,1220.3398995707723,1211.733911248278,1193.567881920052,1186.974297126879,1.6261753377947552,3.920041304128418,1,0,0,0,M056,1.66,battery+motor+gps
148.8,1,23.39156669260508,19.122769406174612,0.912309510337345,16,0.8479849179512411,0.9220686288843511,493.1808945446857,0.03528202829949402,349.9707245507636,1183.3879027666908,1204.3425599301388,1184.7707998398282,1175.9063040330302,2.322833613190484,2.6819135325747316,1,0,0,0,M056,1.66,battery+motor+gps
148.9,1,23.404291125580436,18.609509555979145,0.912279493423008,15,0.933877551650517,0.6542018714357403,508.6517326184664,0.08786910493851335,349.5136665514638,1223.9749676925328,1213.0618514697055,1173.0870138777425,1188.6483643125164,1.5872580383562267,2.6336791798622574,1,0,0,0,M056,1.66,battery+motor+gps
149.0,1,23.471270012295328,17.472930829934725,0.9122515078966458,15,0.9189553273392844,0.11790144527364545,487.8315236793749,0.1363521115330064,349.37613971265796,1186.9590643391198,1206.008511682837,1184.2338480415956,1219.19761287029,1.460642906837046,2.797017190178851,1,0,0,0,M056,1.66,battery+motor+gps
149.1,1,23.36533154049645,19.463800722952094,0.9122214900653176,17,0.8845317207565736,0.7616814445701652,484.27056227220083,0.05002698673058395,349.16035776371945,1200.7376719848235,1226.5482205556805,1207.4856645496286,1212.8476711737453,1.083068521830023,4.370819311476101,1,0,0,0,M056,1.66,battery+motor+gps
149.20000000000002,1,23.426308078616795,22.963109393821174,0.9121876799753815,15,1.0438021509180981,0.6082186146043618,516.6117323187789,0.04843488060838541,349.0701288677291,1222.6738367326927,1212.1989271734092,1201.0805508801568,1203.729688953836,2.337065433218624,3.1434586678050938,1,0,0,0,M056,1.66,battery+motor+gps
149.3,1,23.366005827240482,19.895659680512065,0.9121510561900494,16,0.9194029114645774,0.9827509494761547,490.6433000858413,0.04488949297843834,348.93596090735866,1185.7492100257793,1203.5363318945324,1194.3548167268482,1220.3894717012881,3.7833204450766122,2.760266176909428,1,0,0,0,M056,1.66,battery+motor+gps
149.4,1,23.447156208671966,23.330691173411758,0.9121163243123253,16,0.9499276494181793,0.10608590877733262,493.08096504173636,0.1093790840873905,348.68404992938713,1188.605416805287,1200.764651749343,1207.5338367675567,1193.2937082495853,4.121498369898595,2.7431061655456035,1,0,0,0,M056,1.66,battery+motor+gps
149.5,1,23.423553503700237,18.591325183369847,0.912084768462138,16,0.9413617362716387,0.4312027335230618,497.83482496125475,0.175323938887755,348.77882605030516,1202.9496631136246,1229.1491925692167,1178.7930619333217,1224.414571163068,0.49424031264718105,3.178600660828249,1,0,0,0,M056,1.66,battery+motor+gps
149.6,1,23.391775549825635,16.994502206966636,0.9120581429970995,16,0.8484764293041167,0.3950450056272461,506.8589565012763,0.10424648590379779,349.1329862962789,1170.487345591373,1229.3751513700865,1201.3871845384817,1192.411306134955,1.824059839239321,3.264134910334671,1,0,0,0,M056,1.66,battery+motor+gps
149.70000000000002,1,23.367922718250462,20.377936523760084,0.9120239344125585,16,0.8927353935498086,1.6725931284089095,516.3598330240485,0.0822902864543959,349.1917323681958,1218.899838038405,1218.673695877103,1228.7895321299213,1184.3412797094998,2.8703089410498275,3.6917966126264647,1,0,0,0,M056,1.66,battery+motor+gps
