t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
66.4,1,24.8755739665349,6.172551431371062,0.9489029145088419,16,0.9344174669633846,0.5774019106466838,488.80838467269774,0.05884250694120732,2.970606741423658,1187.8701940841713,1193.691414904459,1189.6957092333919,1196.1236275254985,0.7846571561579629,3.0686034862557316,0,0,0,0,M087,1.89,motor+gps
66.5,1,24.78080147763832,5.923640393411224,0.9488697480382149,16,0.8533484380121524,0.04862756805741068,495.2719178638726,0.11457095158310386,2.926345511700222,1216.8771189331292,1195.2653610478296,1205.593123905838,1193.227618214918,1.6757531118031062,2.678587369302522,0,0,0,0,M087,1.89,motor+gps
66.60000000000001,1,24.77488621040309,7.519745346266525,0.9488391562178502,15,0.939161850244881,0.25714314419844453,519.3437359553138,0.18968855851624042,2.491800370963998,1229.1285165849652,1199.9271249113385,1200.5335191024046,1188.1603456235978,4.221612541453581,2.77480872897363,0,0,0,0,M087,1.89,motor+gps
66.7,1,24.822063261457597,14.225138398099592,0.9488013351071343,15,0.9329267541656445,1.0071525443591414,489.85873465765974,0.12024057811936556,2.5253781039124177,1219.0496103293437,1207.4031792394833,1182.908439969983,1195.9149321394257,1.8544669114752412,4.848322500470191,0,0,0,0,M087,1.89,motor+gps
66.8,1,24.938177646538474,5.232652907369344,0.94877493692352,15,0.9276667121653965,0.229315984282022,469.4187513660657,0.12208305586685192,2.469542159697829,1209.1345104970774,1206.9629738159326,1205.2181134844425,1193.109715894802,3.1132432351566175,2.9453461976458084,0,0,0,0,M087,1.89,motor+gps
66.9,1,24.966183235591732,10.643226180050172,0.9487428978199448,17,1.0043263821338366,0.2373746510107682,514.4688964052283,0.07777272170965052,2.8591251600351035,1186.7481612785566,1177.861488641358,1192.8544172195832,1200.1788922648636,2.8737102331292035,0.9529702163526517,0,0,0,0,M087,1.89,motor+gps
67.0,1,24.92249905270118,7.145569178362137,0.9487152635453544,17,0.916433143073236,0.5881964835348373,479.34260626187285,0.10997167985126682,2.3181473053614687,1202.7717460902272,1213.8064560067933,1231.2926574922385,1188.3175058811219,0.5262005841871631,1.2362923543403432,0,0,0,0,M087,1.89,motor+gps
67.10000000000001,1,24.854173654962757,5.046871695970605,0.9486851055954579,16,1.1121663567553082,1.175767851645783,488.0137346267073,0.07602884185246092,2.632201452172203,1232.7471782814478,1197.6012933224272,1229.3866175554358,1231.339583530729,3.276920320900932,4.388255740984443,0,0,0,0,M087,1.89,motor+gps
67.2,1,24.945920295755666,5.685191106327604,0.9486579926188524,15,1.0166160707018495,0.31435864566642246,500.1190112891346,0.050970285650234856,3.0106953153900733,1235.0999072172165,1225.8385852361346,1167.0491657552257,1181.5991687199319,1.7352600892360632,3.8459874197725634,0,0,0,0,M087,1.89,motor+gps
67.3,1,24.834839298315778,7.964872842869809,0.9486198416543729,16,0.8365101146859546,0.9916657861604025,510.15578933044173,0.11715731665643762,2.4709061921347004,1226.9082049256137,1208.5407792727283,1195.518010053677,1210.3933790434808,4.222000889782196,3.148295245078993,0,0,0,0,M087,1.89,motor+gps
67.4,1,24.75552478213469,11.01159363593831,0.9485863073554345,15,0.8795826615814459,0.027899659544745457,526.3639675289807,0.17422285827508535,2.4899656816258067,1227.610297861247,1214.5700309686872,1223.5354704396716,1211.1006342421724,5.228545645674236,2.1579118511850464,0,0,0,0,M087,1.89,motor+gps
67.5,1,24.66899910525535,5.7045757801143635,0.9485518170664894,17,0.9982149857187346,1.005235278526378,502.69264148579924,0.19092957678578776,2.736538496587892,1201.587987108421,1198.8640616199725,1194.7242368250531,1206.5221567639328,2.6658937929195745,2.6067815124273634,0,0,0,0,M087,1.89,motor+gps
67.60000000000001,1,24.72356491969793,10.22376944493017,0.9485074500012272,15,0.8375174571739571,0.5860427913538819,500.5028343002355,0.07251649088231356,2.7537597531995543,1205.6422613265586,1191.8964604392938,1188.2786064390712,1226.2568357266812,3.3166776214779903,2.6486456149146633,0,0,0,0,M087,1.89,motor+gps
67.7,1,24.776809876957607,7.651469073781579,0.9484775254250528,16,0.8960660042394477,0.3448183526795919,517.1980872536813,0.08708799886814371,2.5460837036990256,1216.863097523142,1162.8360573150144,1215.4542974882008,1169.9238972247008,1.4712452322701708,4.040947905673726,0,0,0,0,M087,1.89,motor+gps
67.8,1,24.926234551892865,7.052677584980996,0.9484461358561836,16,1.017214652519554,1.0228810011681138,484.38065388589513,0.23553673427276312,2.6727260167481646,1188.2959035867098,1187.0891671840284,1183.6819781365368,1199.2271634270878,1.5969297664483348,3.1616198665119635,0,0,0,0,M087,1.89,motor+gps
67.9,1,24.87880944941125,9.214046861995655,0.9484149913836585,15,0.8155898825425074,0.3055440131429364,500.9828774229003,0.05761657129805451,2.510986379603419,1170.4058164356181,1172.2777884259735,1199.0051289028409,1193.631041049754,2.9207235888060645,3.2890360623947825,0,0,0,0,M087,1.89,motor+gps
68.0,1,24.838805442070996,9.890466919179882,0.9483825376102683,15,0.9806826113259702,0.5873668164064001,520.29786785735,0.168457471095524,2.651516863842834,1183.178474411902,1173.56322748173,1187.8331579157216,1235.027997983883,0.8798499669340911,2.1146340145271396,0,0,0,0,M087,1.89,motor+gps
68.10000000000001,1,24.7155594724739,6.437526166989909,0.9483485975279116,17,1.0262744688516912,0.9372657230968698,490.93350381427643,0.07481700427649866,3.0752118797176897,1238.9570649069683,1184.5340555871294,1186.7687411617599,1207.457861484727,2.807218816757404,3.203644015041367,0,0,0,0,M087,1.89,motor+gps
68.2,1,24.940159636767802,8.10534681600568,0.9483186002915789,15,0.8996404854334477,0.37278964642820733,489.0291016608954,0.08553100516136639,2.9440000777794295,1179.7095595413887,1203.3620703066526,1183.3813113927768,1174.5007584591249,4.181064486909555,3.3595249972111194,0,0,0,0,M087,1.89,motor+gps
68.3,1,24.72061502289198,6.575745854959993,0.94828507321122,16,0.8820140220740544,0.8647874535601114,498.7692081529557,0.08141530785648468,3.122922753545941,1211.3632394951348,1202.1941872226193,1211.9641386705928,1209.7684257246171,1.5573996841570232,3.8277633158451536,0,0,0,0,M087,1.89,motor+gps
68.4,1,24.844756617264295,9.244877888103456,0.9482552167742357,15,0.9190655585682932,0.09372443587662874,518.5035219977949,0.044199834627501565,3.0825243824732373,1205.6087346006975,1195.1498784567132,1193.6631734470027,1200.598113566705,2.142229361208912,1.7299852958456556,0,0,0,0,M087,1.89,motor+gps
68.5,1,24.949218361920295,7.973527832600874,0.948225942636076,15,0.933576717106148,0.7021971675249407,522.1178956586475,0.03267740446494447,2.7573882430106282,1206.9796230390405,1215.925251614948,1212.4936909735563,1213.6825591912086,2.975267494503714,2.8509637723754393,0,0,0,0,M087,1.89,motor+gps
68.60000000000001,1,24.84702661875269,8.520892264865335,0.9481901741392983,15,1.0266360754971973,0.31347810166074175,524.0596642323754,0.23013273129184922,3.178648011512501,1200.3181350498821,1200.555679781803,1191.2302856271137,1228.9147443500715,0.9674825355658023,2.587968592527942,0,0,0,0,M087,1.89,motor+gps
68.7,1,24.850164401425285,4.3440432591089095,0.9481622042423868,17,0.9580223130041142,0.9579587832857267,511.1496160004887,0.02169835441322475,3.197007501669295,1217.0565212379306,1198.401015934041,1164.796212935038,1228.6353586303655,4.630841105028483,2.440705183287334,0,0,0,0,M087,1.89,motor+gps
68.8,1,24.70364546213015,11.660577562807164,0.9481270817323311,17,0.9369727924892264,0.2102647954589653,498.909109223838,0.04075288797155889,3.5833034093424514,1183.3137767287262,1192.202308057058,1206.3325952318219,1179.691377564332,4.043121849632513,3.802296972077927,0,0,0,0,M087,1.89,motor+gps
68.9,1,24.94600930356665,9.741590439436406,0.9480947414909399,17,0.969776576499377,0.9302456088455208,497.7957847685787,0.0499964085595863,3.9929820574207486,1213.6037922209384,1166.0699119083731,1186.2032084868063,1210.76253902323,1.6230363881042864,2.656040200722318,0,0,0,0,M087,1.89,motor+gps
69.0,1,24.819322822814026,5.865734009081922,0.9480603337599103,15,0.8746487392292012,0.6815068639226278,503.2061565078392,0.07157336555200258,4.4806382153934345,1200.7537488915732,1195.767358495157,1210.289930723815,1183.7092903380822,3.498085246384624,2.5728424978268176,0,0,0,0,M087,1.89,motor+gps
69.10000000000001,1,24.702366116686775,10.04989519840556,0.9480305416083947,17,1.040931813637538,0.3812376618047183,512.3401944938771,0.09874943198665001,4.441204738055377,1183.6183622314275,1197.3843015807831,1215.5095606303896,1212.5021491751565,1.5628277032947677,3.5840742510058474,0,0,0,0,M087,1.89,motor+gps
69.2,1,24.79846347272286,10.962808684354277,0.9479917921863132,17,0.8225621927562147,0.27520341605481285,502.8128553744465,0.061515263240172785,4.693019807005545,1218.9559497984974,1186.401299613543,1232.4640784242272,1188.6717471845063,1.4816852628484871,2.495889096580041,0,0,0,0,M087,1.89,motor+gps
69.3,1,24.838251502257577,4.3966854838180645,0.9479578748643553,15,1.140518047392248,0.43060377800105637,513.8733565314647,0.09859373354326247,4.855458161457775,1180.3517316857176,1225.0485332540732,1174.94120489305,1214.280490171291,0.538420439171586,2.6933353182488338,0,0,0,0,M087,1.89,motor+gps
69.4,1,24.79893972938995,8.369063823683929,0.9479241355013797,16,1.1193771458308865,1.1821030379757804,517.3027878636028,0.05155802063235596,4.746283633796791,1211.3936247316853,1185.7768173244829,1194.0023410813767,1206.1809861897493,2.181120399250264,5.20587216841958,0,0,0,0,M087,1.89,motor+gps
69.5,1,24.808622874294507,6.815641092689898,0.9478896882063111,16,1.0336257981198167,1.0666221223199688,518.2878274276919,0.11256956525100106,4.563147406103741,1207.5834242851693,1198.5362625243445,1214.0562925000763,1210.6460874815955,1.4938890391646142,2.001096223784506,0,0,0,0,M087,1.89,motor+gps
69.60000000000001,1,24.779574037401826,10.35429897242694,0.9478613758184145,15,1.0694883321399304,0.9549179294377614,490.1998085803947,0.0913304185988884,4.61014272767499,1212.6346642247502,1182.6341030700078,1186.5764170800148,1197.6662793278606,1.389657867518887,2.534450061882963,0,0,0,0,M087,1.89,motor+gps
69.7,1,24.72045018661065,11.214103923310528,0.9478250747060658,17,0.9397629451496216,0.7416114859325798,497.62157589245203,0.09231165080643614,4.570171974048698,1194.5002032605419,1195.9700470670168,1219.6403333369942,1211.2258333805628,1.8096791477855265,4.692079467981664,0,0,0,0,M087,1.89,motor+gps
69.8,1,24.774958072447564,4.660790754430771,0.9477932705463019,16,0.8211371968730314,0.2728748853408797,513.0067781752743,0.05296670609240448,4.4291204418670205,1184.9527309861653,1186.6317672606367,1225.8658992099467,1218.1926363123414,1.7366965987462488,2.6467224120336286,0,0,0,0,M087,1.89,motor+gps
69.9,1,24.842787893305424,12.135077376450383,0.9477691865937911,17,0.8341726665963318,0.6890912761095582,515.3078987290987,0.09237547019516802,4.823088416069774,1186.5200255639265,1224.8927213432685,1217.2887025081645,1200.2457492107085,1.6773064535995337,3.0141830869566055,0,0,0,0,M087,1.89,motor+gps
70.0,1,24.882471256913345,12.832184159139832,0.947732075600569,16,0.8921689165495157,0.27447771605432836,516.9850708966251,0.13612565521208492,4.819705031695084,1189.9165407953367,1217.3717209429694,1214.526399202205,1179.8943013298453,6.7652504396237925,2.8449279994416514,0,0,0,0,M087,1.89,motor+gps
70.10000000000001,1,24.81223752019592,9.490352137687212,0.9476937647833191,15,0.8828301417309273,0.3216162972172288,496.7040250067967,0.025558854463736944,4.558630773271128,1189.7073143109212,1179.6899075452689,1176.0531342367783,1220.9662460203624,2.2702098443046435,3.2488181937188108,0,0,0,0,M087,1.89,motor+gps
70.2,1,24.98001744807436,9.574755796694486,0.9476584801390799,16,0.9772043092038686,1.1656529261522222,489.68356103451833,0.01920637807541565,4.850661883769611,1204.1376962838758,1194.9334231421956,1250.758795369507,1202.0588691360356,2.8556745312042375,2.617379073315991,0,0,0,0,M087,1.89,motor+gps
70.3,1,24.825841476667946,11.76457713962903,0.9476256328948429,16,0.9326795864104802,0.11771475994624743,503.47178749187816,0.03676252329559625,4.955668221099996,1210.5746223067088,1207.0929881722182,1217.461329350812,1193.5526328707128,2.46379562444893,2.713538366507918,0,0,0,0,M087,1.89,motor+gps
70.4,1,24.80125848393181,5.913927490710446,0.9475885609384037,16,0.9901256443166293,0.6280406732738193,490.92331290705323,0.039636607220299096,4.7363638934111085,1213.782390195949,1227.6534209150436,1190.644884902857,1173.0646375289707,2.3609941510722274,4.616630329754381,0,0,0,0,M087,1.89,motor+gps
70.5,1,24.769617890024055,7.904239295015659,0.9475642909446863,17,1.009032944926374,0.5225138666027833,502.778641741014,0.06520609956003447,5.1046112144391405,1211.9177148208107,1198.207798117104,1200.927622159079,1210.4666068063138,1.4732926209275965,1.3315442350119204,0,0,0,0,M087,1.89,motor+gps
70.60000000000001,1,24.848356420008077,12.14595139212247,0.9475379445964224,16,0.9449141391160729,0.1429479011957412,509.8971243454342,0.08969830951109241,5.144049030754642,1172.5109573298603,1197.5062203070079,1193.6992922142247,1217.814566976747,1.6140086614966747,2.0420150829111243,0,0,0,0,M087,1.89,motor+gps
70.7,1,24.921422469971922,9.137614350223187,0.9475117513377975,15,0.8297731028420674,0.3182301536773341,493.36622174970177,0.12868746295226513,4.836028128255925,1203.2270388141214,1224.2742924730899,1205.6138985182777,1212.7776930620262,2.1077717857732132,4.03014865368517,0,0,0,0,M087,1.89,motor+gps
70.8,1,24.94994873093271,7.055382551796477,0.947476575338985,17,0.8257556507507099,0.8256005535415134,508.6800605564627,0.11451695381626839,4.696759086003565,1195.244522524195,1186.9106477784749,1189.801579739824,1200.5570666934752,3.0167120370822373,2.3265602428548657,0,0,0,0,M087,1.89,motor+gps
70.9,1,24.861112463876545,8.168938319856323,0.9474461814294861,15,0.8908534518585296,0.5285035633654278,486.94077648362105,0.20900824057861353,5.067935681235465,1202.879929269798,1209.7717247174924,1218.8287448414894,1197.2083227521468,0.5565002306985045,3.128007196740908,0,0,0,0,M087,1.89,motor+gps
71.0,1,24.845890783987144,4.3623625184934784,0.9474194270050993,17,0.9665807034978768,0.4815305474501323,487.40701309303915,0.05749510398055655,5.03303979168596,1207.607802020416,1211.7575733051679,1204.6467962727584,1184.885764234439,1.6728937996346216,3.2958851785861665,0,0,0,0,M087,1.89,motor+gps
71.10000000000001,1,24.74085939356248,10.162297734989195,0.9473950725700321,17,0.8886747153351798,0.48288001166122657,522.1659175947044,0.09750845089208814,4.565769950362829,1205.7939501225205,1192.0151330807512,1197.3484068282291,1189.5219361922036,2.0435157284114265,2.872253752211272,0,0,0,0,M087,1.89,motor+gps
71.2,1,24.801148491687442,10.917666540622315,0.9473554102150931,17,0.943670324964277,0.133338313084313,494.4502695289805,0.22171680312633812,4.773439578351887,1199.2557044094845,1195.8533264309203,1188.5615042797315,1203.7264401982138,0.9885659391935948,3.4004269552906443,0,0,0,0,M087,1.89,motor+gps
71.3,1,24.810437949481805,8.212941913628292,0.9473276074962885,16,0.9799952537178774,0.5054116619256365,490.6589645136848,0.14749354596197553,4.89956783131165,1199.1027713766566,1224.9652389396879,1200.2697959960256,1201.594098212282,1.2081819359283368,1.5630748431158419,0,0,0,0,M087,1.89,motor+gps
71.4,1,24.708060418547323,12.823589098736797,0.947289414231766,15,0.9137375189501858,0.26129889791586136,509.56811725300514,0.07764763341528075,5.006534761335963,1174.8198132229572,1208.0040703885625,1196.10803136723,1191.4074331329568,3.5577406813269974,1.6692564629192892,0,0,0,0,M087,1.89,motor+gps
71.5,1,24.778823902827988,10.436819715094076,0.9472564998766563,17,1.0555839735290542,0.4247913463011722,502.2691673075439,0.08516365905338638,4.716901190979518,1215.9880757863618,1193.298863153108,1213.4829009549442,1223.219751600007,3.8587160521735395,2.8958091909519337,0,0,0,0,M087,1.89,motor+gps
71.60000000000001,1,24.894922620447733,11.064534307360145,0.9472245481956256,17,0.9089752375920127,1.012836823307938,497.72737494447176,0.1656639246020168,4.700264226296419,1187.5439587186872,1213.249861190852,1231.8966119845172,1196.621487530556,1.0419119431771533,2.1670870064460823,0,0,0,0,M087,1.89,motor+gps
71.7,1,24.82450745515026,8.106019837008473,0.947194712291524,16,0.8307167717283458,0.6769275482322271,470.027314288749,0.21499002707554848,5.079662507585922,1233.9058001232866,1195.120846259229,1189.8867166797647,1209.9045754284305,2.2434437218368117,4.198834231986405,0,0,0,0,M087,1.89,motor+gps
71.8,1,24.760326900551757,9.89503734668227,0.9471624091319012,16,0.8520120893162408,0.34277555679528143,483.8109785392991,0.017265099288405743,5.0219372348962805,1197.2492892891426,1186.0239328696482,1200.660407059965,1204.2635621870504,1.542526566108838,5.511424537819109,0,0,0,0,M087,1.89,motor+gps
71.9,1,24.662396597269083,8.776643975911846,0.9471326184691564,17,0.9089275912432287,0.42230525841882005,484.9656744722492,0.079182455536394,4.8384121302160095,1195.4511124425378,1183.4066467559853,1245.5327345082455,1231.289821185555,1.1404895480649933,1.4502359642845999,0,0,0,0,M087,1.89,motor+gps
72.0,1,24.798093523383653,10.664539931856684,0.9470982475791495,17,0.8094216396360485,0.257401230293697,503.7018076599603,0.09912642552086806,5.238855683585606,1155.0330710723988,1205.427282435641,1220.9826410144049,1178.1742828243775,2.214589514305388,4.218877744329245,0,0,0,0,M087,1.89,motor+gps
72.10000000000001,1,24.913954162503543,10.568410535757623,0.9470701135097044,16,1.0449120162602152,0.46372131057105553,493.8302399304544,0.1683901269082388,5.378267302647421,1235.9957285306546,1211.9630006875989,1186.9286215034542,1210.188981856282,1.9760264788634698,2.9141442494531575,0,0,0,0,M087,1.89,motor+gps
72.2,1,24.71116884474289,7.731405900064347,0.947036748857731,17,0.8042367055810079,0.2750634664046727,506.36160964197927,0.03849977006348279,5.637488392024744,1235.4988239428058,1179.1204647297384,1221.6209216468533,1191.6548221194887,2.1125438576651705,3.309862877619132,0,0,0,0,M087,1.89,motor+gps
72.3,1,24.81867957226893,11.870770090121662,0.9470016227479093,15,0.898318868220552,0.9960772424055193,499.299544464532,0.07852585440280777,5.75463344677564,1197.985350045031,1169.7209611421786,1198.6660788695017,1184.7434394491877,0.7855195462016632,2.568900083145391,0,0,0,0,M087,1.89,motor+gps
72.4,1,24.824640922509058,9.92353544521665,0.9469684343980246,16,0.850535501607869,0.4348035488119383,498.4309304414846,0.01894931418267507,5.33579280341375,1199.6582655114987,1218.343443990596,1215.8233254789554,1190.7353247539438,1.9309468134574925,1.1156824243036765,0,0,0,0,M087,1.89,motor+gps
72.5,1,24.75088887521537,7.191738683636222,0.9469408049789361,17,0.8591040928870949,1.1766449277606013,502.97577619737996,0.17730618165030146,5.800558496915203,1228.4624663578384,1183.341784519681,1196.6891296371273,1204.8695513840014,4.809304651533772,2.757872717916876,0,0,0,0,M087,1.89,motor+gps
72.60000000000001,1,24.61984281670245,10.810688675954417,0.9469054011929325,16,0.9439817969394714,0.3072671061046307,485.46854350685726,0.18129107392039995,5.869496188688521,1188.232361927683,1203.0974660678075,1218.7082063350604,1190.8036055789448,3.3874369321269375,3.318028532763622,0,0,0,0,M087,1.89,motor+gps
72.7,1,24.810728922799548,7.122277046875192,0.946875854482155,15,0.9601631060408407,0.34195241320206043,503.8874083530995,0.04370882188984811,6.246779910923472,1230.3035804710653,1150.8699656748518,1241.851839332316,1237.5889043082993,3.502221422357749,3.136698435693514,0,0,0,0,M087,1.89,motor+gps
72.8,1,24.862846712222737,9.26987142247626,0.9468410896675953,17,0.9625311643672085,0.3898760618117358,482.9848280730787,0.02978541273493659,6.356247693046494,1201.926430047714,1211.5393657692136,1205.504007453449,1209.4224340985918,2.4315357442506538,2.3347862265237604,0,0,0,0,M087,1.89,motor+gps
72.9,1,24.81078617860381,10.469223825463642,0.9468076826380225,15,0.9977497550269858,0.7690810956435828,513.0306683581282,0.06254105090627425,6.4254928858658555,1192.5838421421663,1245.471466568375,1207.474690788325,1212.4875502323305,1.7752812599720746,3.7400633201749423,0,0,0,0,M087,1.89,motor+gps
73.0,1,24.781695513415425,10.769059733266044,0.9467766889309134,17,0.9005737472226539,1.0557757073965375,505.09322663515235,0.06173870077513485,6.260219102245411,1185.3815818964008,1224.921620611579,1196.637531773098,1182.6883910588313,2.1699644672843004,3.4431880847393836,0,0,0,0,M087,1.89,motor+gps
73.10000000000001,1,24.853246786367,10.049999549352323,0.9467522154167567,16,0.8984997924405631,0.22027085266542276,492.91373458679004,0.022351925897332973,6.047681518621695,1213.6487845577485,1156.2126118160807,1211.2995041183738,1191.4762098545502,2.9023452432370136,2.6464201768129083,0,0,0,0,M087,1.89,motor+gps
73.2,1,24.8104999185535,8.646691960811122,0.9467192377212917,17,0.8325505314938406,1.1621099352150264,515.4466548225776,0.034037486234844615,5.580278520998601,1210.5327010285018,1201.2381002768175,1193.9515507878407,1185.4440987165983,2.428737090216628,1.8271112713334698,0,0,0,0,M087,1.89,motor+gps
73.3,1,24.998722693681266,7.3131828534911065,0.9466929662992869,15,1.0372847446884104,1.1764715185295254,507.49369548320954,0.06861148793749795,5.813900326265094,1200.8290068412944,1175.4783005674617,1201.1966222439144,1190.669102911521,0.9468399695312321,3.293824953003348,0,0,0,0,M087,1.89,motor+gps
73.4,1,24.749420795622445,13.33174311648001,0.9466571202542042,16,0.9202786248737687,0.5385913354406815,491.106176614368,0.1850979888492117,5.625869759249748,1213.9084739793443,1232.4597276263637,1171.4603700338098,1186.400224367225,1.1536340201193052,3.248430145136843,0,0,0,0,M087,1.89,motor+gps
73.5,1,24.801972849356936,6.461823919853588,0.9466266946036549,16,0.9954717048222462,0.4433783081121767,507.8716353205196,0.023318974804188188,5.233271502220818,1223.7072503595437,1231.7285044360935,1219.652577414049,1199.067451164272,1.9253284042370766,2.031944759601545,0,0,0,0,M087,1.89,motor+gps
73.60000000000001,1,24.863384931212302,10.577557128120793,0.9465893035611069,16,1.0735501745478033,0.23986366024567574,499.58513025862743,0.07323279175613474,5.7475973635805895,1167.660369264605,1228.3540030317104,1199.1697685563493,1218.410678121389,0.6441069047201271,2.428131196194534,0,0,0,0,M087,1.89,motor+gps
73.7,1,24.768222572425977,6.6296367846967925,0.9465606925556511,15,1.120941280278311,0.22149962267091422,482.96355658819374,0.14791906453147508,6.128733716931685,1207.420578078628,1184.3735013691123,1204.6783203306022,1191.928132128421,0.3812021828782376,3.3176499815306424,0,0,0,0,M087,1.89,motor+gps
73.8,1,24.7474430153507,10.452943098879869,0.9465242901315063,15,0.9570651407829197,0.8493226789980364,503.54635176824235,0.09296019425508999,6.029275470023927,1241.9427687312457,1206.2494586023988,1166.4533589406572,1200.3957604137877,5.414322569031095,2.6447869822721763,0,0,0,0,M087,1.89,motor+gps
73.9,1,24.81973058809044,10.732308135251712,0.9464867165842263,17,0.8889826004871544,0.5946967060275863,501.087332991142,0.056389261416390515,5.870912650652489,1190.049070337109,1204.6029465182348,1223.2433161838933,1191.0133730788025,2.7264987663733464,1.8261432902104309,0,0,0,0,M087,1.89,motor+gps
74.0,1,24.851829204800417,7.538321154876991,0.9464517641451555,15,0.9754419331130828,0.3676894637533763,524.8798759086856,0.028130481387003758,6.239693523172214,1176.865904336834,1198.6797198026893,1195.4524007019024,1186.8615487843867,2.30032749623589,3.3862270117710107,0,0,0,0,M087,1.89,motor+gps
74.10000000000001,1,24.857947878173324,13.35819292591781,0.9464177190036599,17,0.9688772501615628,0.72065009679202,470.3413611684906,0.025404837112021676,6.002807178477642,1238.7302575247652,1198.3072542827226,1184.2774964315645,1186.9097099539513,1.4790284652922778,2.2034236382202543,0,0,0,0,M087,1.89,motor+gps
74.2,1,24.663499045337613,7.151172667989598,0.9463889140807206,17,0.8410045191858979,0.7478104054033843,497.0269202342243,0.06901455430713169,6.228853076433213,1177.6001889512927,1208.708737122785,1176.6784607058933,1153.1169165505476,2.7007132037599026,2.227300649710931,0,0,0,0,M087,1.89,motor+gps
74.3,1,24.6553479103474,12.590838053080185,0.9463482591228871,15,0.8828991974479268,0.2773630766586414,494.4176642754217,0.09069774023643791,5.914788056280702,1171.2831310068664,1213.1041325420993,1209.170800788653,1196.0156903503998,2.1954745008090653,1.639292931351906,0,0,0,0,M087,1.89,motor+gps
74.4,1,24.761166407157827,3.8466409996279944,0.9463210009563946,17,1.023734542592563,0.07453289785928899,503.7638012859708,0.06557214954401058,6.012037579238859,1197.3065762681863,1185.6356697472293,1196.8964271964444,1219.7049660563778,2.811634719873484,2.409706662734325,0,0,0,0,M087,1.89,motor+gps
74.5,1,24.765284763959436,13.165443361055406,0.9462920309232011,15,1.0003920480984645,1.4155384896512266,503.10838166633846,0.1876007568105681,5.909075566606723,1196.4027207824815,1168.6928034203072,1188.7405376695087,1225.6546520601214,3.365887809098494,1.5233770593595704,0,0,0,0,M087,1.89,motor+gps
74.60000000000001,1,24.8824958969887,7.961949873794599,0.9462634257876996,16,0.8727881015026085,0.2352784180875469,512.4195380088248,0.15872551467800608,5.484830833526124,1179.0949831166251,1218.1497011087172,1198.0139325235812,1208.5671554319372,4.9897108931110505,4.033961001958327,0,0,0,0,M087,1.89,motor+gps
74.7,1,24.784276468730514,8.353416732653342,0.9462318776288942,17,1.0367121019501286,1.3302878562502143,496.20984827284934,0.018851655775563764,4.99285116089446,1184.0982522649135,1211.8747787424807,1196.2256752029302,1200.9299910215202,2.231577452587075,2.8148286906287296,0,0,0,0,M087,1.89,motor+gps
74.8,1,24.830559357836513,9.597623045154284,0.9462037877208671,17,0.8525158771908349,0.8991378194136752,480.4126707961061,0.07503623616735011,4.707735970636188,1217.9524761698433,1219.4937432505978,1191.5941010541158,1178.2718558963559,2.39952526381027,2.0800589939978362,0,0,0,0,M087,1.89,motor+gps
74.9,1,24.871162938175125,11.984071524251041,0.9461676734690873,16,0.924557540395953,1.1874037914166085,496.9715610934655,0.023078268435701398,4.678106279962343,1179.868266875303,1209.6049998907638,1191.7032999494274,1219.5909337827522,1.4268525206968874,3.9068803713243327,0,0,0,0,M087,1.89,motor+gps
75.0,1,24.767062312924622,9.315873663078252,0.9461375783197616,15,0.9256727388284834,0.3880533798078916,491.8578940194138,0.06738308900957307,4.527476560539947,1193.9725471573615,1212.1021278389096,1228.5327355004608,1209.1825488332795,2.410090446133768,2.105774867127697,0,0,0,0,M087,1.89,motor+gps
75.10000000000001,1,24.817060270782143,10.198193564313582,0.9461103620295832,15,1.1209779665547528,1.7817907239193829,487.69800910115373,0.0713476221775157,4.706847543018145,1213.8622486644751,1202.5427256109738,1215.1835430846384,1170.9092719556031,1.636432688870126,3.510995926279472,0,0,0,0,M087,1.89,motor+gps
75.2,1,24.829579360088115,7.679428699295347,0.9460861589656041,16,1.071643070122161,0.6085078276296016,514.4992821588683,0.23496134995999873,4.850856677453745,1200.4586198399327,1223.246187478007,1167.694687996434,1188.1875788031166,2.6018054200329956,2.4747590994718798,0,0,0,0,M087,1.89,motor+gps
75.3,1,24.935421216364013,8.232757641367535,0.9460535882081789,15,0.8487470510386057,0.5719815290120902,483.6714820743816,0.13901946289969594,5.405353751953778,1186.7033910087425,1181.2368284460615,1189.5391060272955,1208.5083584090328,0.46831570001243794,3.1469838179650926,0,0,0,0,M087,1.89,motor+gps
75.4,1,24.699666376943377,8.426218149928442,0.9460217240017158,16,0.8328198228952479,0.2467295605319679,486.85628952956523,0.07609506411083294,5.149641060087989,1218.7321453410332,1200.3941440006936,1208.0338666764092,1216.9892996269432,6.105372928142474,2.2700103078085228,0,0,0,0,M087,1.89,motor+gps
75.5,1,24.80221240910502,17.155264682330454,0.9459815068650855,16,0.8516171985625488,0.4883050494163663,503.2138939729611,0.05431174955416056,5.006412259997621,1197.1828719752834,1221.1752292250144,1205.7761986186308,1218.3083558172495,1.5306005045134377,2.751678660481335,0,0,0,0,M087,1.89,motor+gps
