t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
108.10000000000001,1,24.823394040060897,9.35184718628844,0.9384557120106166,17,0.9501524292695803,0.3822669290181993,502.50898672838605,0.04173916221187314,358.53164177612814,1202.719007057941,1192.6279631216855,1200.7306567256858,1190.81475506634,1.7628091793345289,1.9919138811816204,0,0,0,0,M098,0.87,nominal
108.2,1,24.742378582673407,10.548871747114811,0.9384226033960412,16,0.9289778284602935,0.4115371521081908,513.7561214705322,0.06065088848300446,358.57538311685073,1187.8325240972124,1200.3131456136787,1208.4200902656721,1206.3437633404521,0.20408253984045016,2.958527875574763,0,0,0,0,M098,0.87,nominal
108.30000000000001,1,24.833110378658883,9.648678053468634,0.9383914509678066,16,0.8669055321660513,0.398040481518449,505.4219889436481,0.0912148030387635,358.4306801355328,1187.702883891504,1191.8014004116555,1206.684358164684,1197.7684607847807,1.4650888493735725,2.4254427591952425,0,0,0,0,M098,0.87,nominal
108.4,1,24.760930605334888,11.606910830405086,0.9383601481623359,15,0.8756497549496954,0.21720597692576443,502.52495128740514,0.07851898316891293,357.85976219150893,1215.8907290100738,1190.2595255939027,1205.2986949414446,1214.3340130002643,0.9345268348025871,3.4893982493474365,0,0,0,0,M098,0.87,nominal
108.5,1,24.795080860979812,8.227641820467783,0.938328858760296,17,0.8954674845205337,0.301142928076482,487.1539111786845,0.07277914427810082,357.29089132810213,1201.782412606401,1211.3797093371315,1190.4162159346736,1192.8340679728326,1.0194699420132876,2.404949193015035,0,0,0,0,M098,0.87,nominal
108.60000000000001,1,24.857033748925446,8.022567676228977,0.9383024696722763,17,0.8977312579900227,0.1964665637773423,500.52238316955925,0.04278818862177536,357.04644497795863,1217.3069831635385,1212.4274702707671,1219.6431780357639,1214.2115224705162,1.267658504401825,3.295531832286236,0,0,0,0,M098,0.87,nominal
108.7,1,24.851921065295286,8.912063212567206,0.9382752460014231,15,0.9879298753243967,0.1965577527856057,500.1499476525185,0.03135734980807474,356.8695199835218,1211.4849820162244,1206.544244151797,1197.3999576334215,1201.7395402393774,1.9279955120990684,3.238457353944127,0,0,0,0,M098,0.87,nominal
108.80000000000001,1,24.72496798304236,10.795059723720685,0.9382388457787918,15,0.8124088173136416,0.42566834525547004,509.1683650686501,0.05433448617748948,356.98440422395606,1184.654176527143,1194.0063990306405,1196.6068312840407,1215.8491297094588,2.1530525372651916,1.365910781485586,0,0,0,0,M098,0.87,nominal
108.9,1,24.766891427527746,9.33750421831778,0.9382093449460234,15,0.8801035916024231,0.334961376560621,499.20840200386857,0.03421831120921194,357.2417304378674,1197.8576970315787,1196.8752946713375,1211.7573142417803,1200.1578413180125,0.8920426944491628,2.4308500571507263,0,0,0,0,M098,0.87,nominal
109.0,1,24.757173998979294,8.170766639009713,0.9381816083091338,16,0.9049173194547226,0.18365999806970307,500.0264185938568,0.07771098360916431,356.64955971647976,1223.8166556209194,1189.9148863817943,1179.504298864418,1186.6139690650593,1.0427594784466092,3.262825171323287,0,0,0,0,M098,0.87,nominal
109.10000000000001,1,24.7857540753378,7.246531553080907,0.9381583800078519,15,0.8691948856752307,0.6417300798231995,498.31558866228227,0.03328886604284334,357.3291016234187,1210.5239417823846,1200.1314131739884,1200.1255202926263,1202.3066052756956,1.6943605181345789,1.5461653358524763,0,0,0,0,M098,0.87,nominal
109.2,1,24.717368678919225,10.010630367008105,0.9381236473056839,16,0.8319722073729899,0.12265694784644468,506.6591172747292,0.04053834356709152,357.4653587580149,1206.9328987412828,1200.8716034476313,1202.3509316596349,1190.9331395467004,2.197251546038957,2.5143321004511923,0,0,0,0,M098,0.87,nominal
109.30000000000001,1,24.715806912467755,13.258201335545996,0.9380845159780128,15,0.8433645317769188,0.26182574288298455,489.8172347257575,0.03603788242221582,357.5577616625922,1202.1783961701528,1180.966156110764,1179.9672736614657,1201.1242665280633,2.129239538516366,2.155689633958915,0,0,0,0,M098,0.87,nominal
109.4,1,24.771535777997006,8.870823767080543,0.9380579550991776,15,0.8508528286903037,0.5067719001531021,497.7275163238825,0.025059570308900388,357.63011542538374,1208.0191818573364,1199.3387235637924,1213.7241272712993,1184.6206839694366,2.164123352987969,2.566376020623173,0,0,0,0,M098,0.87,nominal
109.5,1,24.690784638386976,10.532303140653752,0.9380207668190942,15,0.8268778522703325,0.3978917340652558,500.6194429774945,0.039814663790593216,357.23614646767106,1195.1944498455925,1202.9671916799673,1205.0568908938744,1203.4113358639004,0.4515106721230682,2.6148329817872416,0,0,0,0,M098,0.87,nominal
109.60000000000001,1,24.809725532753987,10.976182920087428,0.9379846624333581,17,0.8360001544925025,0.30933314311044335,513.9785426733979,0.0501764947404908,357.4753366165581,1198.0159709426407,1201.9158365822943,1212.5186710996932,1184.764404767697,1.5321902176140396,3.300822163047327,0,0,0,0,M098,0.87,nominal
109.7,1,24.78044742098867,9.309920329709449,0.9379558910979858,16,0.8557910599069648,0.19010537400991934,511.5750394545545,0.06736208002330929,357.7326163400667,1199.2692587701229,1208.6575109737714,1210.1185272516004,1183.534358840299,0.7278189746694559,2.717515979110918,0,0,0,0,M098,0.87,nominal
109.80000000000001,1,24.76181549584808,6.673805019265809,0.9379295741993638,15,0.8557342692919617,0.44267436136608473,497.84511438376745,0.052736711589441695,357.3112191988563,1191.2427792796757,1200.5240496121644,1203.2283944924488,1194.5605977415291,2.643858173239124,1.8665107432581123,0,0,0,0,M098,0.87,nominal
109.9,1,24.886897490336846,6.796096750884417,0.9378991253947142,15,0.9732440606338274,0.3386952996282022,510.0832545074041,0.10558114902775348,357.33320288217345,1208.1725540488499,1199.0606514734602,1204.4489334485922,1201.7016852026816,2.754963485682473,1.047617130953875,0,0,0,0,M098,0.87,nominal
110.0,1,24.801712868328078,8.654844661872142,0.9378712069066055,17,0.9456643398564636,0.3396909723295819,504.03109895627415,0.07200091347228157,357.2899434257305,1188.2005396493626,1190.6033614132077,1197.3572924360237,1178.5418483977637,0.8850529013254814,2.8658540591155672,0,0,0,0,M098,0.87,nominal
110.10000000000001,1,24.759876261234762,6.0861879432730035,0.9378430380486742,16,0.9320908601759642,0.49351088014371475,503.66148144815566,0.06978409600535057,357.1714235527075,1190.6365556994567,1194.351698687329,1196.1840482821417,1188.104716543767,0.7881552629421815,2.3127485242743266,0,0,0,0,M098,0.87,nominal
110.2,1,24.732371642850982,12.134697849835245,0.9378066621140391,15,0.8902225948321905,0.25173475551813856,513.687751841458,0.1305387088871333,356.98232244022836,1202.616157707925,1198.2517888889258,1199.870849837494,1186.3864956594018,0.2748675471816806,2.9996819494676332,0,0,0,0,M098,0.87,nominal
110.30000000000001,1,24.723673526797345,10.153995368974781,0.9377698262264615,15,0.9301086875249087,0.4745260711809727,498.29219515093774,0.014140614494187385,357.2259960386584,1198.769384470812,1218.5111084760667,1188.2928319422601,1207.8180962010542,1.4138499212680546,2.2788642146758935,0,0,0,0,M098,0.87,nominal
110.4,1,24.725467841340325,8.745308124137573,0.9377376216609884,16,0.9193165595478053,0.42396400338348694,496.87165349931485,0.0776920767155658,357.10825690786714,1193.7579895845877,1188.718900428103,1198.0021654135537,1206.3064209114045,1.064982326053428,3.368360836739908,0,0,0,0,M098,0.87,nominal
110.5,1,24.73810331491188,9.930062827437995,0.937706718720272,17,0.9233768843947247,0.4673950595347235,494.6014336592956,0.0232895472757235,357.18246046226596,1187.994702326593,1194.165861272018,1201.278440357175,1219.4429497335923,1.565934909138847,3.210479350453537,0,0,0,0,M098,0.87,nominal
110.60000000000001,1,24.72108197207702,10.7399145676961,0.9376720388424307,16,0.88801209159459,0.32451451893669914,502.16277362760223,0.053337199852817374,356.94705598801613,1189.7445611522278,1203.064015160885,1202.4185835911976,1190.6414515214753,1.925865384325592,1.9601894281739396,0,0,0,0,M098,0.87,nominal
110.7,1,24.76105178772678,9.974820144179645,0.9376344982420954,15,0.8647544503230995,0.030991594237699534,500.5643458663498,0.06649035922604041,357.2521157588285,1201.726719660194,1201.059729237611,1179.6355054226985,1210.7362897033795,3.5607012638336215,1.7075021359762204,0,0,0,0,M098,0.87,nominal
110.80000000000001,1,24.638052968471914,8.840064340150851,0.9376008606795784,16,0.8980242487059056,0.500833302556367,514.6489674451022,0.07698965915549444,357.6428858451788,1196.7757343448234,1196.9053535713529,1208.2212837988016,1182.5459955895114,1.5384006569014503,2.6889317328667217,0,0,0,0,M098,0.87,nominal
110.9,1,24.641654032051367,9.275314621528997,0.9375691272310079,17,0.9107714619626425,0.8787507923042205,508.89416343178726,0.051572126487666986,358.0577236459537,1190.589865629861,1214.7029301805526,1200.573785501445,1202.9564332612931,2.5383266134157454,3.3996622515398736,0,0,0,0,M098,0.87,nominal
111.0,1,24.81528013213568,8.933528578680283,0.9375429473710628,17,0.8858876317709821,0.8171589212389229,496.2700505184609,0.08675196584358139,358.1121328864866,1213.565697441543,1209.2204750299388,1212.0682454122918,1197.0900415345827,0.655381143941652,1.8637111882794761,0,0,0,0,M098,0.87,nominal
111.10000000000001,1,24.77554997274552,8.133661767370981,0.9375148828934567,17,0.8826423786160645,0.28756744517170685,491.5259540541356,0.028922109589580434,357.8225459161463,1215.8067095393399,1215.812356207971,1187.955072163194,1199.2406520320071,0.42312590685438767,1.9183403944197137,0,0,0,0,M098,0.87,nominal
111.2,1,24.83589526164763,8.57627056137307,0.9374897216374795,16,0.8516212963167438,0.6644878237535201,498.6205634477047,0.03559127660825936,357.59968906235775,1216.3829782448254,1194.9550446186363,1206.151598606487,1196.7950555321984,0.9689436101568374,2.2164217347754605,0,0,0,0,M098,0.87,nominal
111.30000000000001,1,24.740303663236293,9.455539898653155,0.9374514058246537,17,0.8649036131384064,1.0085073461763345,502.278522162568,0.09360882138124631,356.9861566903613,1204.6850953930707,1172.5698358715686,1203.8393160047383,1208.08735712762,0.25487631940478916,1.9623369086557585,0,0,0,0,M098,0.87,nominal
111.4,1,24.789226549848276,6.694183674582158,0.9374221595832863,15,0.8885286354547713,0.7252455596263192,499.4249615394834,0.03601735447845017,357.0211547962926,1187.6045378524857,1210.1156616371181,1184.7889152263783,1191.7761657678661,1.2394247009148054,3.6258748994197787,0,0,0,0,M098,0.87,nominal
111.5,1,24.8388286164914,9.137441753819138,0.9373888498556132,16,0.9558318914452449,0.46904584265883764,491.95621777510877,0.06347038290976414,356.9572206038114,1197.6152987954572,1196.3782876094342,1193.7554436096052,1195.9266220589857,1.5922823817450165,2.8588513618006006,0,0,0,0,M098,0.87,nominal
111.60000000000001,1,24.692327672661666,8.231376627876609,0.9373574273436027,16,0.9018463430122241,0.14394467334013056,513.7273168835443,0.04679657500441118,356.8819591095188,1211.2670172910964,1199.5061938326157,1212.615130119925,1211.6245280755265,0.39132851371339783,2.951172028759131,0,0,0,0,M098,0.87,nominal
111.7,1,24.85994486678041,6.068447562877642,0.937334159993352,17,0.9519881573938211,0.6131896778067321,508.70968699372014,0.14115458419700744,356.6145163084695,1197.1342205070098,1192.5900767812154,1196.9356000446655,1191.115912083635,0.32907582545266495,3.693350051942067,0,0,0,0,M098,0.87,nominal
111.80000000000001,1,24.73062009099467,9.872504409677967,0.9372994152112895,15,0.8711808982811644,0.27632308320144605,496.4935051744954,0.041501991989319545,356.9011252765712,1199.6560311294047,1204.6429775534275,1193.8786706688231,1203.0966269909684,0.45891942615475456,2.8709687519119664,0,0,0,0,M098,0.87,nominal
111.9,1,24.788409666704485,6.684290064334386,0.9372744339333755,16,0.8742738513226461,0.1869177881339746,504.5026121148351,0.043896215587088595,356.4443144852829,1205.1221545313108,1211.5844876115264,1182.8911391339248,1206.7178602242225,1.5518706311316581,3.0583541171807274,0,0,0,0,M098,0.87,nominal
112.0,1,24.745126704680175,7.136237087139857,0.9372474554303225,15,0.852742835529777,0.4006282410387797,516.9584062474668,0.14394477148676865,356.0813701635667,1221.943460964834,1190.5681651077325,1205.4938368722069,1203.624056647856,2.106743767098558,2.8068318446571676,0,0,0,0,M098,0.87,nominal
112.10000000000001,1,24.732177207118642,9.973718304817977,0.9372147400754725,16,0.883223649340361,0.15248846147139436,512.6188262835439,0.014164962683835755,356.30984756554005,1191.5019921809208,1220.0758215468265,1189.6665929686874,1208.7551497453705,0.5125756447773593,2.013151238336259,0,0,0,0,M098,0.87,nominal
112.2,1,24.795679297895298,9.349567022365749,0.9371816802155581,17,0.8832519989908866,0.2718019365225401,496.88492933983264,0.055554508058487245,356.6135986252446,1218.849427830835,1202.4369934805218,1225.1311409351883,1191.7498996682796,2.1107671200382905,1.853172117713628,0,0,0,0,M098,0.87,nominal
112.30000000000001,1,24.83619871756086,7.5495044143995065,0.937154326221073,17,0.8549117288611385,0.1332672767524431,499.654800745898,0.05865780553419757,356.75514961707415,1209.345331776147,1225.56078510916,1196.6900501646624,1199.944163985673,1.0241155821121857,2.255368215639847,0,0,0,0,M098,0.87,nominal
112.4,1,24.823287661851932,8.238427169318825,0.9371233266447656,17,0.8349975316970699,0.6729167253191308,500.8753075232967,0.06945019169121569,357.0170104520711,1193.6064770791718,1211.207744950435,1208.0872261404768,1224.6574864967515,0.065106915163365,1.7163482457329393,0,0,0,0,M098,0.87,nominal
112.5,1,24.82316623825008,6.291578350025242,0.9370993465346098,15,0.8885402751116075,0.7020141725476051,495.68396056763453,0.06486438944710586,356.4887152556868,1193.2418899134175,1202.0894107576287,1189.054789151314,1213.1421757992237,0.6517118088364744,2.4405742767221774,0,0,0,0,M098,0.87,nominal
112.60000000000001,1,24.80955605720518,8.428427700496846,0.9370738879837528,15,0.9278879221288371,0.33573124536849797,500.7654389253452,0.05066933075732294,356.5797140789296,1203.3582576218528,1211.2067825826446,1198.3283749894551,1211.2444416462176,1.9491962453454947,2.215830153251788,0,0,0,0,M098,0.87,nominal
112.7,1,24.87231871364514,8.24546531917652,0.937047615004782,15,0.8766412305341366,0.5495057166539676,502.06054817950974,0.06060421599491024,356.1562354821604,1188.187653014691,1214.628039747168,1190.7271787053826,1189.285823867534,0.7009433627057108,1.4552908256448116,0,0,0,0,M098,0.87,nominal
112.80000000000001,1,24.710261680138316,9.687135266551623,0.9370123680260164,15,0.8795964276785532,0.3127135685837967,504.2487745141941,0.06689737364097866,355.8838669033371,1218.7966123825286,1196.9118111395146,1202.6669848346874,1211.2263593867174,1.9677688095996648,2.6957210198057977,0,0,0,0,M098,0.87,nominal
112.9,1,24.669195901246393,9.414506742701274,0.9369792274368287,17,0.9458123484637868,0.26385294080481947,502.0429347845424,0.11493131787350389,355.7499209220891,1201.0252765963994,1213.4611152769987,1195.0304073434122,1204.8793246678192,0.6017852059427314,2.547222788133517,0,0,0,0,M098,0.87,nominal
113.0,1,24.811548786368668,6.912524811116558,0.9369537187750306,17,0.9025652694390033,0.36044955233766357,489.8960618401318,0.04839829092849533,355.3021201749476,1199.5063464714278,1204.8855049092936,1196.3784775084744,1193.9481096573754,1.7042009190652747,2.9428968303914256,0,0,0,0,M098,0.87,nominal
113.10000000000001,1,24.70717848903612,8.700406658570204,0.9369187268962927,16,0.9597808208932439,0.2535507953628571,512.1031585019986,0.08424119626304509,355.5525827339197,1207.6930439543453,1195.7516371910026,1208.5315077363284,1199.892799513147,2.892203802989874,2.042408264941323,0,0,0,0,M098,0.87,nominal
113.2,1,24.76119916466398,8.898295123872991,0.9368881183405895,16,0.8124692040590243,0.5483200484516462,507.88218201750055,0.06664492962624136,355.3633530657432,1192.3558899576562,1212.3627590390788,1194.5774772884085,1196.2511230473442,1.6665280495536734,2.063241971389212,0,0,0,0,M098,0.87,nominal
113.30000000000001,1,24.798955834172798,10.009682746052242,0.9368568012354839,16,0.8724812100994008,0.528203599461316,503.16904192293373,0.07170307834829553,355.06786526820775,1197.5612850264783,1174.183618516768,1203.3244799979084,1214.8147558217504,1.7012268179420371,3.3220067385136605,0,0,0,0,M098,0.87,nominal
113.4,1,24.80207133508086,10.156879467088318,0.9368258061492898,16,0.9090047039078382,0.7067289814035157,500.14909039449185,0.08770343815407186,354.88962457418097,1198.9448399734683,1194.6982887719066,1200.954530185808,1208.6168198187254,0.5062978720629457,2.7876248514906257,0,0,0,0,M098,0.87,nominal
113.5,1,24.80358033680023,8.58483611535042,0.9367938627396959,15,0.8697022236299684,0.615684767927641,497.3079556813326,0.04524105524581071,354.93034204690025,1196.3086532913258,1192.949225862913,1199.0627972526333,1213.168966715154,2.1967503021532213,2.4311868350285253,0,0,0,0,M098,0.87,nominal
113.60000000000001,1,24.72778806389943,9.291455082364212,0.9367615951356151,15,0.8682368553306322,0.24359746273464267,494.9459755353212,0.032567436930952286,355.0765735421986,1202.4477755689788,1207.709950409997,1184.100574707674,1192.2802320998678,2.2461868496936974,1.5226903153662998,0,0,0,0,M098,0.87,nominal
113.7,1,24.693380690679163,12.991048161113333,0.9367221281340619,16,0.9217680103640306,0.03692318289466365,497.4156042077684,0.033136070392574254,354.99654049252047,1208.5665838882144,1203.4044423101775,1202.4373480552108,1188.3478583254741,1.8969717794652499,2.9673274209283527,0,0,0,0,M098,0.87,nominal
113.80000000000001,1,24.70042345769434,11.47503137142903,0.9366834895656054,16,0.8720667654892081,0.5270412313322237,496.4594140348304,0.062031547326089356,355.3205342069039,1192.5607460980682,1197.963053325936,1206.6836513759033,1196.303985974804,0.9072064727819887,2.20746596626312,0,0,0,0,M098,0.87,nominal
113.9,1,24.730312065028134,11.212906684481988,0.9366546263759421,16,0.8257507485980243,0.0801116555509454,490.65406474270293,0.0591208421649807,355.01491923795027,1204.3770950387163,1210.28182878282,1175.1766898176302,1198.5207343521158,2.215784688727946,1.9424265043655553,0,0,0,0,M098,0.87,nominal
114.0,1,24.76731074341991,10.24658353392773,0.9366242827941085,17,0.8889060654877705,0.3583870243052526,503.0430696473,0.025226249830845177,354.7092298687331,1217.2634983851003,1198.3454363593432,1191.2366307310656,1196.8180186788018,1.9447440770353916,4.8248189073270025,0,0,0,0,M098,0.87,nominal
114.10000000000001,1,24.73318326519358,9.329873958251364,0.9365955499986537,17,0.9076390324005746,0.15482445782162993,502.8686040436701,0.0783916040818634,354.709587556007,1216.6669186128,1212.5850472007178,1222.667347352244,1199.7875010588664,1.4394007287078234,2.098711226413586,0,0,0,0,M098,0.87,nominal
114.2,1,24.722987175391378,10.93409123784149,0.9365628989744529,17,0.8676174419508711,0.3819149124231426,496.3496682397585,0.07631399166373316,354.4252800983603,1216.4233135913632,1211.8404948190168,1202.064213629885,1208.2024471886145,1.181751181698112,1.8222640177826146,0,0,0,0,M098,0.87,nominal
114.30000000000001,1,24.72256397426895,6.736248765320206,0.9365365446665684,17,0.9064031739735599,0.20353829792680825,507.6692128014472,0.043813808105468074,354.6042103045332,1181.8004593395224,1186.604246673695,1216.2988436066582,1203.7374657450491,2.154295588302374,2.4463069916120785,0,0,0,0,M098,0.87,nominal
114.4,1,24.774152627788375,9.765037234413784,0.9365047082153901,17,0.9640102690219029,0.16979977970831134,499.9196824646945,0.040602126726424284,354.43973178647434,1180.9212716943105,1207.1494495398542,1188.226907780068,1217.02620318589,2.38159024205429,2.89332850440341,0,0,0,0,M098,0.87,nominal
114.5,1,24.71222080406437,9.456460231228746,0.9364688277095398,16,0.8981547406181812,0.4131309779110137,502.89973961612935,0.05095710594041772,354.3902903170335,1216.892412385474,1185.669949035222,1199.1882508995732,1185.6510873319232,0.9605623405245085,2.9639713587718064,0,0,0,0,M098,0.87,nominal
114.60000000000001,1,24.82379597197404,9.852884321495338,0.936438935142623,15,0.9660649791175621,0.06333787338720287,500.1016846104433,0.09390858693933875,354.88366699063675,1193.2905153153881,1204.5303937027854,1210.9474709575597,1181.1467739891257,3.1303069436073487,1.7265305625070182,0,0,0,0,M098,0.87,nominal
114.7,1,24.790030152601464,10.787978828704762,0.9364025781451575,16,0.885960213787374,0.236874801440425,505.6269311464768,0.07482544802673824,354.6917498385239,1197.1313320867941,1194.1090961101422,1207.7886233964184,1205.1153419350896,2.1261599376958267,2.495209428004891,0,0,0,0,M098,0.87,nominal
114.80000000000001,1,24.776385099418643,8.80209836626697,0.936372093548569,16,1.0288112413462391,0.21786771097577126,507.312908774706,0.01924826719773756,354.7048170441991,1209.8400314031712,1188.0022659396332,1199.314154188167,1178.6115886512207,3.0561468459623726,1.3576395441729447,0,0,0,0,M098,0.87,nominal
114.9,1,24.77609365232035,11.241900975011122,0.9363350915697056,16,0.8880695585081659,0.2152229984552951,495.6633327711094,0.09151158398089511,354.7178785772779,1214.5489278210082,1183.0682859357116,1196.180322528493,1199.0599116651094,1.1184919699143432,2.846416979533928,0,0,0,0,M098,0.87,nominal
115.0,1,24.757281852088152,8.129206459397327,0.9363075879894535,15,0.948913807877385,0.37441274313109896,494.6721124880905,0.08512447624364172,355.10533909707146,1188.2668835013574,1202.0273554556125,1186.253215749871,1212.298737183195,1.4197807982710007,3.0773953737537236,0,0,0,0,M098,0.87,nominal
115.10000000000001,1,24.794942318676682,6.736145590959472,0.9362796071881465,17,0.9305950549039221,0.279843494009169,488.71365066497424,0.0464832196853774,354.90503213473886,1208.4721574509324,1195.6351933188384,1190.795190336456,1217.689904436693,0.4150825024118849,1.8983535038416455,0,0,0,0,M098,0.87,nominal
115.2,1,24.69825483091101,9.550577726545363,0.9362463449022618,16,0.8936743217360511,0.040780876714604036,494.91008649845446,0.0966700801584861,355.14113631366166,1202.9867152492716,1203.624292869114,1183.3409502519646,1190.4849504216718,2.150171738739999,1.2711843868322759,0,0,0,0,M098,0.87,nominal
115.30000000000001,1,24.74523915354127,7.682428094309598,0.9362187318323154,17,0.8974077230995473,0.26060144339906693,488.89299561138887,0.013601597093288134,355.129529301006,1203.7570149911717,1191.7017375575138,1210.1996567270182,1223.6738378173407,3.2331213605288354,2.392484604561285,0,0,0,0,M098,0.87,nominal
115.4,1,24.75061449920397,11.093163039411621,0.9361834831632673,17,0.849001056188651,0.05462524877796827,514.2387976076053,0.10290750246764291,354.6918652014611,1197.8040390977828,1207.7062068083253,1164.6267855592578,1207.25696977968,0.4722551764546265,3.038227750484263,0,0,0,0,M098,0.87,nominal
115.5,1,24.76297805077704,8.148641082755198,0.9361510759704584,15,0.8965989554902748,0.10850785445359526,498.29976381326605,0.12007313564893225,355.1012823019473,1212.2800780196053,1202.408555148196,1195.3360672621948,1199.0012474125042,2.1205923812871204,1.7745706265944126,0,0,0,0,M098,0.87,nominal
115.60000000000001,1,24.698535828340866,12.00082636464367,0.9361122380512428,16,0.9324571489544582,0.11649057926289252,501.8756241866983,0.12437578277455658,355.19573187248244,1202.0603238145318,1202.2580024841916,1213.5073759285203,1182.943685020741,1.337163767187524,1.9729206193014743,0,0,0,0,M098,0.87,nominal
115.7,1,24.827415545618187,9.214179184011185,0.9360781560350546,15,0.9461435056712323,0.3937904890126843,502.8325010865956,0.022489765725572826,355.23589150096007,1198.1169559170098,1189.0627335884267,1193.2751522871617,1200.4581056991005,1.1721296816305888,3.620377230159892,0,0,0,0,M098,0.87,nominal
115.80000000000001,1,24.77011897645096,8.548636420559017,0.9360485881830006,17,0.8749121199650227,0.1169673355632885,492.3351315826976,0.06348097991133965,354.81545875741983,1214.1973757567391,1198.786024723578,1206.090005076981,1198.4114245359685,1.0378275248108702,2.9226944754829316,0,0,0,0,M098,0.87,nominal
115.9,1,24.66988601644018,12.2236175064998,0.936008348157335,16,0.8667116152399699,0.5016438429552496,506.8575980529008,0.06222076329382905,355.0398640649333,1217.552650561809,1200.7729556337467,1204.4627210093372,1210.4467135483158,1.0531598542599727,2.3597161383141128,0,0,0,0,M098,0.87,nominal
116.0,1,24.816855403363306,10.470498894576187,0.9359774662818559,15,0.8540870542393435,0.38227012039137437,502.0961433648616,0.1167215227832408,354.672464178379,1197.9668140262133,1208.097825400562,1197.801397957289,1199.278234040682,2.125134255945442,2.3584468865817585,0,0,0,0,M098,0.87,nominal
116.10000000000001,1,24.791073830520595,9.948605468467237,0.9359427963508093,15,0.8985410503273616,0.4699954466999061,512.6698144029189,0.05160329903188561,354.8106462871435,1201.0611426340454,1188.7913933553925,1197.6301461892576,1203.9646836985485,1.6508352131518627,2.449946853606559,0,0,0,0,M098,0.87,nominal
116.2,1,24.74896799519928,9.971091083956836,0.9359105991932113,15,0.9097348630666906,0.3986727756310264,509.28129581125364,0.030441911959798312,354.8501856510417,1193.0349401605883,1203.92568071364,1198.6090187053178,1218.3672345974849,1.7932933391671448,2.742605323219942,0,0,0,0,M098,0.87,nominal
116.30000000000001,1,24.781519295147096,9.349618966124154,0.9358758564365393,17,0.8888754923925912,0.15397696481696616,493.41282211223944,0.07067191478087836,354.7928281200864,1196.106249776683,1203.3409115220145,1191.292124162338,1213.1138731786934,1.6140054689548369,2.19232351331419,0,0,0,0,M098,0.87,nominal
116.4,1,24.749121241501083,10.195402567780937,0.9358405047223362,17,0.9408205779548059,0.1259049055441713,503.75174636609677,0.07446175222595754,354.46865186785897,1215.5857834537035,1189.0185688539602,1201.7506898147205,1207.8162311202152,3.1304716337637926,1.8074565002487932,0,0,0,0,M098,0.87,nominal
116.5,1,24.883745896334858,8.187062571873609,0.9358089014982525,16,0.8719066371825677,0.1756085590485716,511.40626923634886,0.050617853344363764,354.20607469144596,1176.8032220039197,1196.7179051236794,1201.0998487992292,1186.771648527461,1.3566991032177798,1.2697043905834364,0,0,0,0,M098,0.87,nominal
116.60000000000001,1,24.743265743586146,11.29198352459203,0.9357757483003777,17,0.8860284859617362,0.3177321467639267,500.3460184050083,0.058260036889135995,354.0854600140728,1194.5721687095877,1184.2993071627473,1205.9612041506357,1194.3376438277255,1.400696324230931,3.0262510843669554,0,0,0,0,M098,0.87,nominal
116.7,1,24.77367936566399,8.280008906828678,0.9357441301827464,16,0.8690078399325879,0.43439733517910684,503.96383692855215,0.08577446343474676,353.84600006032116,1198.7241825404676,1200.2263860922733,1182.0263341413881,1198.1704235902941,1.723724415660647,2.1737170305701934,0,0,0,0,M098,0.87,nominal
116.80000000000001,1,24.93512174532255,7.226860250983799,0.9357194508028859,17,0.8824519602997749,0.7829053728419283,511.5452342292762,0.07338948856646225,353.62059728629555,1210.028575728778,1209.6185899483605,1191.388797978089,1203.5750692535667,1.7757136609635693,2.4628388571118593,0,0,0,0,M098,0.87,nominal
116.9,1,24.822869833523576,6.936579740730144,0.9356904720116614,17,0.8079733142481184,0.5414305373069993,499.23647885464334,0.09281675532481598,353.55531070788874,1200.0435969985863,1194.7060777743673,1207.9544812977954,1210.6843009441827,0.30510336304673014,2.1485591109472875,0,0,0,0,M098,0.87,nominal
117.0,1,24.735175124682666,11.847629734516316,0.9356551158573996,17,0.9300330805690845,0.19196489495504337,493.28092917537424,0.03195941751840423,353.54947600366296,1200.8812830551801,1188.6543113054627,1183.9957807086384,1222.0699164378143,1.2131851402072438,2.3727730950507118,0,0,0,0,M098,0.87,nominal
117.10000000000001,1,24.778528790068624,9.139269839410039,0.9356184360576169,16,0.8453493671055212,0.05499541444844652,486.327402134596,0.11628363005333811,353.18322323115433,1206.4118894835813,1205.288108915169,1218.046474527347,1195.3570667774584,0.8630429749446685,2.738801528944618,0,0,0,0,M098,0.87,nominal
117.2,1,24.77872329623127,8.379926821220426,0.9355870771834758,15,0.9878080008173378,0.34681668510814173,508.31966994575623,0.061374516998217166,353.09565112975463,1209.6778045870642,1173.8076919031248,1199.9557146430302,1197.439183402617,1.5502406171208678,2.5865314354625286,0,0,0,0,M098,0.87,nominal
117.30000000000001,1,24.7843575460061,4.798708009657281,0.9355633042650733,16,0.8280396918698479,0.6434512765432755,506.44859032254226,0.10004626111452807,353.68056345274346,1194.3192191329247,1192.379120287434,1201.694327237352,1185.989118570144,0.7771327593532376,3.264777003862664,0,0,0,0,M098,0.87,nominal
