t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
134.4,1,24.803198349935478,13.243907895132802,0.9176578280900302,15,0.9269650237291329,0.9542520373870222,500.96546509861986,0.17091182324094267,341.4245117178725,1201.0727624714978,1206.538895709236,1234.4547980509315,1196.8085645060935,2.0452986960666384,4.163698585984211,0,0,0,0,M057,1.99,battery
134.5,1,24.852357504429257,10.65410966642477,0.917634275054455,15,0.9733453983410201,0.2004358725405982,497.4022123592736,0.07462178291712543,341.4158503256724,1156.0909040379256,1176.9508865777075,1198.5757684476062,1220.9281435624687,0.8270302379409532,3.9456932323893206,0,0,0,0,M057,1.99,battery
134.6,1,24.713833231628236,12.635061167258403,0.9176052016082927,16,0.9606146494166443,1.1297707316074002,505.2129651162216,0.055284729863134686,341.3504817839048,1187.4892215131035,1206.30142304514,1204.9826527993382,1196.5861509962906,3.907928205759098,2.3345592342819685,0,0,0,0,M057,1.99,battery
134.70000000000002,1,24.58374577293969,8.673963843246549,0.91757125610746,16,0.90136635636677,1.2528967796756292,517.2157295046235,0.08422547204911979,341.5258182993806,1209.7893244665963,1196.9507466827247,1192.1565986531082,1191.3700434051696,1.4813986174644385,4.582529306811534,0,0,0,0,M057,1.99,battery
134.8,1,24.626940335262557,6.214113247571984,0.917542920387507,16,0.9460895235698926,0.12563772758131342,502.7313083099658,0.1698223093025085,341.51816528549074,1224.0203631698291,1198.9621850875965,1181.2855876996803,1163.8123572539484,2.8401987646197404,4.460376789203224,0,0,0,0,M057,1.99,battery
134.9,1,24.682681365622706,8.273486378594166,0.9175113574463971,15,0.9252860224389445,0.4777373548680156,511.77137797304937,0.07312743512677758,341.1909788023037,1208.4708230347828,1215.6317506579926,1202.9358172712175,1206.9062984028287,1.714246180532746,2.73764679381763,0,0,0,0,M057,1.99,battery
135.0,1,24.67890447380527,13.096393724290813,0.9174751913393132,16,0.8700676037024627,0.2605370126162595,515.9804577037438,0.016728991035565105,340.9135019522883,1177.125238418068,1170.0619361523177,1198.955109110967,1195.4849415828758,0.7172799100629688,2.762708035211924,0,0,0,0,M057,1.99,battery
135.1,1,24.615056046449904,5.97267752255444,0.9174414863571346,17,0.9205369342482814,1.0081621129731948,504.2855760922326,0.1334709933981876,340.85581171328204,1172.4167335960099,1195.5699376797386,1200.0026148993004,1174.2431382861741,1.4940659780890377,4.206851821653037,0,0,0,0,M057,1.99,battery
135.20000000000002,1,24.58726833643573,11.436343597768175,0.9174090038301727,16,0.9705743853585991,0.6805118568932033,494.843898597974,0.13649777522290923,341.2069835286904,1178.4497188421728,1186.694748955123,1211.3708479665113,1216.343468774624,2.515290753134355,1.3611605780993308,0,0,0,0,M057,1.99,battery
135.3,1,24.69886465708603,10.814912629390212,0.9173736725060444,15,0.9276974506021266,0.5616220279036205,483.08441630509344,0.07638471325348294,341.26529050715385,1186.1515350765865,1192.8443576625734,1216.70249152945,1187.0049390076792,2.977812473269304,3.058707623410977,0,0,0,0,M057,1.99,battery
135.4,1,24.702022103555496,16.179696849395366,0.917332666451649,17,0.8947324347877854,0.30562494407725116,492.53337584548285,0.1079606424283364,342.02515936962743,1177.7922779751127,1232.6131734064095,1215.0349493350586,1227.7456937330012,1.3071962166288646,3.955013744674308,0,0,0,0,M057,1.99,battery
135.5,1,24.709203737878564,11.129508121959969,0.9172960847336522,17,0.987022515417058,0.5949992341672978,486.87899352035726,0.11630530057968044,342.15039873117655,1168.9982446762313,1174.3390548586779,1196.1803306257227,1217.1366959202846,4.4416191252402575,3.3210165009734967,0,0,0,0,M057,1.99,battery
135.6,1,24.597971879096374,8.39355619331794,0.9172704144562254,17,0.8880243376763268,0.33892033597194826,485.11972814391027,0.06594079871438008,342.40453029185335,1207.2071227701672,1220.7944459551384,1179.3308070249125,1204.1154466078149,3.5824925520492505,2.5626184930672338,0,0,0,0,M057,1.99,battery
135.70000000000002,1,24.742569059965025,5.128852158528714,0.9172376089340071,15,0.988114325400074,0.5144471803976984,495.38835011066504,0.13001613029421882,342.30578687869934,1229.7896808516764,1194.1390643281657,1188.4617451761364,1214.0428405115085,4.341573501240779,2.5669905951169136,0,0,0,0,M057,1.99,battery
135.8,1,24.769114843821363,12.554752700924123,0.9172041121718165,17,1.0432918183614388,0.302490495336863,507.526023064063,0.03217924531722592,342.73447609748087,1210.097365869077,1197.481871487475,1197.7657714467,1207.2427965619256,2.740895930164998,2.928639888483027,0,0,0,0,M057,1.99,battery
135.9,1,24.77386270677599,5.648610500842382,0.917173070627191,15,1.0411968273813221,1.0287566475946686,513.6357203137919,0.058549977590630374,342.722418081552,1178.7776414717289,1223.5569557635054,1206.4802247643747,1216.9778929252523,3.7246881528058875,3.614160331436067,0,0,0,0,M057,1.99,battery
136.0,1,24.67969487191975,8.817318946510351,0.9171380770853077,15,0.9130172813030788,0.5311475047278994,525.9599512638198,0.06977608427104566,343.083767834081,1200.9470906424026,1221.2044176899442,1200.9237285756617,1180.2547233891817,1.5403005775056506,3.7213931306680204,0,0,0,0,M057,1.99,battery
136.1,1,24.57547307147456,11.083742422706711,0.917104428156795,15,0.994907827638624,0.7835582302299676,494.2847532466876,0.03572432026190912,342.755966484595,1218.6480543896241,1187.1680539883416,1214.2451135971642,1199.1554046762644,3.2128820419598445,1.4446935687976548,0,0,0,0,M057,1.99,battery
136.20000000000002,1,24.782149954996505,12.200432818275832,0.9170768376083778,16,0.9106496062123992,0.9939714602760686,473.66582171576204,0.20784054641896915,342.9160859564339,1180.4767856996882,1153.8676927672122,1210.3684028476443,1205.7533777586232,3.211007122935306,3.8426445534303157,0,0,0,0,M057,1.99,battery
136.3,1,24.683253658238137,9.563446813612375,0.9170422474657364,17,0.8607432480672823,1.6244454354423443,484.0609084588776,0.02701975244112559,343.11796146353566,1222.7276717176921,1211.0089769686576,1226.9688269017217,1197.1888425404568,2.5360235498701567,2.9346535632764077,0,0,0,0,M057,1.99,battery
136.4,1,24.73490267200803,9.700218495290013,0.917012159184817,15,1.0281187369778095,1.1641977536075103,492.8734370743788,0.15055211320455833,342.7833757377188,1204.4061091136807,1190.1232822108707,1204.9009349518042,1169.321554791571,0.46215514567386334,2.0460533756509673,0,0,0,0,M057,1.99,battery
136.5,1,24.749042203681395,7.528912110402507,0.9169831925837678,17,0.8742544306885015,0.4287668622147332,497.894544512879,0.12933786213224469,342.83604611252605,1183.7666993309415,1208.9601111971554,1208.167024274515,1190.5520027209864,1.6338345282972075,3.3807675363127223,0,0,0,0,M057,1.99,battery
136.6,1,24.63812934824783,7.416684414603893,0.9169588065122072,15,1.030588781168433,0.6892926785045,508.13408758591004,0.07507246993749776,342.9239003956945,1176.6241570448626,1187.0770205823358,1188.9314308421744,1202.7896054123428,1.257385883657242,3.6909971513689905,0,0,0,0,M057,1.99,battery
136.70000000000002,1,24.62495643675692,12.180173492120526,0.9169153932856269,17,0.9474815402348624,0.7376925827802612,506.9571016552237,0.022245550156015335,343.70980417829537,1193.912731695005,1193.32827840509,1219.974567203216,1191.668169689586,4.938976704215506,1.9973702766084969,0,0,0,0,M057,1.99,battery
136.8,1,24.575194328043956,9.54955133418559,0.9168833646531809,17,0.9484246055000778,0.5979721289833465,481.93897921308377,0.23076385827595305,343.88636776411647,1239.7946227317361,1210.2579791660955,1199.7794873056466,1206.010779581188,2.0931652805161782,1.7106881395583928,0,0,0,0,M057,1.99,battery
136.9,1,24.67773295193165,13.430549463824244,0.9168530765368785,16,1.0089930697367535,0.26091152105708876,514.2263543061374,0.08310208630478916,344.03338079544176,1188.1165628577291,1151.515771360532,1223.9644654439437,1199.486664260744,2.668849444004933,2.0872461942418843,0,0,0,0,M057,1.99,battery
137.0,1,24.66374959802449,7.696276493674458,0.9168231002016195,15,0.8679355984453987,0.569525934957686,493.7862868321913,0.06154202007996733,344.5304562882279,1175.5967059064742,1194.005681002277,1206.5176562519896,1204.846912453342,4.1711750669849,2.9013835171156463,0,0,0,0,M057,1.99,battery
137.1,1,24.75748089441885,10.604296855333308,0.9167914326278458,15,0.9662430439641146,0.6444017424197699,516.7911373795632,0.07201603020317446,344.8099347381427,1208.1641459198156,1173.173557047321,1190.6501115222993,1206.015720921403,2.150460747437901,0.9443403566428218,0,0,0,0,M057,1.99,battery
137.20000000000002,1,24.619879969874976,7.8090696927062435,0.9167570332024809,15,0.8389379948687365,0.1791419612304874,503.91438279359625,0.060295329652593016,344.85918167857767,1206.3625975117125,1204.5329402582554,1211.082353990427,1233.5052281261762,0.8188896800604406,3.5484137896252728,0,0,0,0,M057,1.99,battery
137.3,1,24.720451018652057,6.351048696045133,0.9167252948519781,16,0.9381625794257862,0.988507677856447,502.2453392984384,0.07057853204267522,344.64925166162817,1236.0962972512816,1215.3873219267896,1212.1860180559713,1212.8525975070827,4.212274297325607,2.471916038674695,0,0,0,0,M057,1.99,battery
137.4,1,24.537759356450717,12.988965883615718,0.9166858599114442,15,0.9080748613171925,0.3201558150966148,511.7752140761071,0.0906579278688886,344.9563881914467,1208.8077397127279,1230.9403379041091,1160.3320817478004,1187.6253986505665,2.611798942965896,4.429380908350579,0,0,0,0,M057,1.99,battery
137.5,1,24.46973268982124,4.320224404770228,0.9166557921103129,15,0.8610388283931192,0.9863466322341603,501.7576118410462,0.0669900739978501,344.90455991664936,1189.4090205561483,1200.721404441202,1186.23338459438,1202.6358938862684,1.6602231185708252,2.696021535160869,0,0,0,0,M057,1.99,battery
137.6,1,24.723155491183427,9.275589850043016,0.9166292030937312,16,0.8317327697496087,0.8677717536719473,510.6928120583767,0.11497135164395009,344.5819665350645,1218.529587599962,1179.7922040979295,1164.526356662332,1219.3392582635972,2.7610922422615487,2.131936879750035,0,0,0,0,M057,1.99,battery
137.70000000000002,1,24.632305408619633,10.460819452210677,0.9165948448373678,15,0.9417403327219986,0.21793305853194875,504.18278952086627,0.08743272543149665,344.7466578528861,1189.0122018281263,1192.0305238707206,1202.853070274372,1183.5230899790079,1.8300410748161784,5.206670687768809,0,0,0,0,M057,1.99,battery
137.8,1,24.84735530907893,12.148504152005776,0.916563891724185,17,0.8682642339211832,0.8108329040526399,511.6603487900018,0.0729395974655545,344.97203809647834,1225.2793005033668,1183.528853862727,1192.9452922273958,1188.4526932382664,4.1274129349574284,4.6698878994794715,0,0,0,0,M057,1.99,battery
137.9,1,24.643398981487017,11.916684309125806,0.9165327165500126,15,0.9321310125383521,0.6783623881969855,503.2368378190463,0.11388387171569325,344.94673674479634,1189.0861171134081,1205.4541948053857,1184.4358691027655,1202.8798584986514,1.7327087072388698,4.344322751918542,0,0,0,0,M057,1.99,battery
138.0,1,24.640260196461007,6.063576566540902,0.9165046133362063,15,0.8511974320068054,0.2571974394467608,505.5077379791972,0.014558872439040237,344.8987003856766,1210.8439846839847,1194.38342354792,1202.3052373693167,1224.7481923482462,4.2000290243556915,1.8246984021922406,0,0,0,0,M057,1.99,battery
138.1,1,24.60005339049807,8.08043380667038,0.9164742015865599,15,0.8561844083872893,0.5128272757971594,505.0457711275508,0.12766205216262602,345.18566727123107,1216.278257208248,1160.4039339451592,1186.4384243172121,1192.7284339331325,1.1952515787781808,3.1787784031183546,0,0,0,0,M057,1.99,battery
138.20000000000002,1,24.819006451763038,7.381309452583705,0.9164441880645546,16,0.976673888950485,1.2120842393440092,478.61753195217705,0.15291135287598914,345.3077173043283,1175.8595499661253,1175.2038437385963,1201.1075358277042,1189.5001195534628,5.352973003037061,2.3390312040479673,0,0,0,0,M057,1.99,battery
138.3,1,24.750512266552427,1.985067153563226,0.9164195337697916,17,0.9220556368592594,0.12128450254821706,499.8875907654662,0.04749789864550518,345.0734147929575,1199.8578758089234,1236.8748946850928,1221.4143983907866,1188.602722052649,2.0094845680357025,3.7749235113554973,0,0,0,0,M057,1.99,battery
138.4,1,24.636368458221238,7.975581304939586,0.9163874740881082,17,1.2000675894412138,0.09928571391851065,498.40459360384494,0.09305865518532466,345.49507595331653,1196.6907030711543,1186.0986181456774,1218.7544383853813,1204.9329806900064,4.0623654469973385,3.1471657201965564,0,0,0,0,M057,1.99,battery
138.5,1,24.800984453227052,8.659259641375195,0.9163535571436917,16,0.9678741153880517,0.10954049776875079,513.8630912684453,0.04910089916331791,345.265065788829,1200.6412814565015,1178.2119142036413,1199.953268490068,1187.0466345136238,1.6443730818587552,3.7321241272099126,0,0,0,0,M057,1.99,battery
138.6,1,24.66478186591223,11.153894704559239,0.9163199751941695,16,0.8963108671768766,1.4203537548724687,470.1488392139908,0.15568007919253654,345.1601542098838,1186.2564702900977,1249.71002711233,1206.932871370736,1199.8776426353986,2.923785139201362,2.985140043121895,0,0,0,0,M057,1.99,battery
138.70000000000002,1,24.640277787913647,12.774465240295612,0.9162856611815836,16,0.970076227441896,0.6231135814037347,494.9209094702603,0.1045609968663697,345.2534700641709,1201.6255142301036,1184.820960008491,1207.9652538637838,1196.6049892934975,2.7103897533464703,0.9708981256975484,0,0,0,0,M057,1.99,battery
138.8,1,24.66572851948997,7.298764998278948,0.9162526618092666,15,0.9966633559605971,1.1991301713104856,524.8530343648123,0.0175320418227776,345.1384919889637,1190.5871529096476,1175.9073878318586,1191.5333467108198,1167.1590053636855,4.191502851245927,3.836643846369812,0,0,0,0,M057,1.99,battery
138.9,1,24.679693304755368,9.953106833880993,0.9162192712791901,15,0.9731991774302264,0.7352866261036979,504.89013317547926,0.14187444578543934,344.9050830137114,1239.3927401364376,1220.408807187825,1204.3283304669428,1201.659850668111,2.227668427189453,2.7931548401835244,0,0,0,0,M057,1.99,battery
139.0,1,24.725719135378046,12.506006806308338,0.9161837477597284,15,1.0112454221899367,0.24721831819948517,480.8706040425087,0.025829453446852307,345.11169869638553,1179.3255381986098,1181.7525644357897,1185.1187632552947,1167.890625215879,3.3512633597031822,1.3889250676794773,0,0,0,0,M057,1.99,battery
139.1,1,24.578141052562916,8.403086656566522,0.9161565738170413,15,0.9100398089612368,0.3380463720473025,488.3938041637869,0.11115576101859768,344.77606846256515,1196.0836388922346,1180.8942395318131,1225.3478733849465,1201.5385450045164,1.387609124023647,1.7226873871636625,0,0,0,0,M057,1.99,battery
139.20000000000002,1,24.47696237804951,10.477897269407155,0.9161262203094918,17,0.8990426076675143,0.3617694781512567,486.227100921411,0.05922601073639604,344.69736836469133,1194.8269424334885,1196.4891636214547,1217.2455868778877,1193.751750186726,2.9452280293290016,2.713813739215706,0,0,0,0,M057,1.99,battery
139.3,1,24.522528108555115,5.730779996517734,0.9160957610635022,15,1.110336224046885,0.1553184072664126,498.00966998856336,0.1896904709279947,345.08207315812496,1175.1095955840108,1275.8552416064347,1207.011656690373,1230.570499682332,0.9848054803862364,2.6870568513803756,0,0,0,0,M057,1.99,battery
139.4,1,24.694366299724447,10.263556904652269,0.9160685733395425,15,0.9121769845549609,0.4263725493684082,504.34308024774145,0.2719935216154054,344.9202869776317,1199.335182600056,1220.0478299557128,1214.065162376668,1203.2090702805408,2.4155634391804623,2.8480687199674453,0,0,0,0,M057,1.99,battery
139.5,1,24.686798429784744,7.244193893805626,0.9160413394251592,16,0.9359216638475917,0.4448839604395794,530.018850856378,0.015441606275267137,344.7479837162114,1172.2872755911378,1169.7745194839028,1220.2964415635474,1206.7018191183784,3.3366271853160585,2.799897621950364,0,0,0,0,M057,1.99,battery
139.6,1,24.591683776920547,6.2780317883282155,0.9160129296394284,16,0.8924719887154516,0.6131888220001273,503.8515843196221,0.02888690978749233,344.91866817920794,1231.2466612331814,1199.6657966391672,1207.2366116705975,1219.6461179268947,2.7786512633556235,3.656018148333688,0,0,0,0,M057,1.99,battery
139.70000000000002,1,24.906928415059703,9.303153635768922,0.9159745516047424,15,1.0218266138768768,0.6731272393153702,483.91340271524433,0.017642632355368205,344.86620475704916,1212.5117857673408,1199.3316935796927,1199.6616515474989,1207.0456061764717,0.23437304580996438,3.7231113105222304,0,0,0,0,M057,1.99,battery
139.8,1,24.50542849233584,5.423175438220462,0.9159446857669691,17,0.9811382772678,0.5126958622028588,506.4183080628515,0.10167357342063306,344.4281832634595,1202.7981114011184,1179.9851809579127,1204.258924198961,1173.0881518072001,2.678842103669934,1.938969207966232,0,0,0,0,M057,1.99,battery
139.9,1,24.57690072153583,9.575799287496302,0.9159136856838681,17,0.9226768495436721,0.9981984302021535,495.22237887140705,0.11982579603887214,343.960973161597,1168.4333946722215,1184.8647004780453,1195.5123801453215,1208.0667311154707,0.23079683451352642,2.8799432571900745,0,0,0,0,M057,1.99,battery
140.0,1,24.73655733960719,8.164932723842753,0.9158801296892806,15,0.9473354244476789,1.0810768432675673,504.99799558596237,0.10955969410055268,343.8662823456051,1206.9020213182434,1165.9258402720595,1202.0574078092766,1222.3181578614613,3.7590320548955316,3.7668986789700045,0,0,0,0,M057,1.99,battery
140.1,1,24.586229530626873,5.117392864294018,0.9158530607883761,15,0.8664042452725235,0.8560870910204568,497.9129915400119,0.06618691987669502,343.31239467438115,1208.1658092318776,1197.16516612484,1215.8214578513187,1181.8707654816192,0.10747884943890357,6.043788785478169,0,0,0,0,M057,1.99,battery
140.20000000000002,1,24.78058091367692,10.29284523142284,0.9158217581483941,15,0.9642111850532944,0.48415356411843,504.6254163973366,0.043765813428817954,343.3158083094751,1192.9776638921567,1171.0000796401364,1225.748720378343,1221.629601045326,3.218214335508039,4.047923221580691,0,0,0,0,M057,1.99,battery
140.3,1,24.715190872330176,3.8479707934308816,0.9158002032238417,16,0.9734483425823566,0.24822883875628873,503.56617949281093,0.040404200576924953,343.33661351014524,1182.6714159932026,1199.1086817792577,1197.2920428632826,1178.7148280365109,2.4096477919132413,2.569496644832157,0,0,0,0,M057,1.99,battery
140.4,1,24.828505186021207,3.789600997423192,0.9157663293011794,15,0.973854143827214,0.431656376726633,511.5153616847032,0.05560930826871238,343.47788420622163,1188.555287424062,1176.1255047222116,1216.182199534628,1177.9122536398297,2.392779737651751,3.4732856702437758,0,0,0,0,M057,1.99,battery
140.5,1,24.758188325193778,6.483903027532374,0.9157350945572615,17,0.9511881907401929,0.4175500744031393,518.2679919743025,0.12279700562922932,343.25845898061476,1195.2919102186936,1223.01373771619,1191.9606148428907,1185.1821859479667,1.7072972762556011,2.4003548099604126,0,0,0,0,M057,1.99,battery
140.6,1,24.814973920861757,4.553553870833484,0.9157120174259865,15,0.9052082305064667,0.45883655124079464,494.1805253020929,0.12078916367081122,343.30909975164144,1193.6659139069527,1205.6591828730168,1204.4472263045968,1196.4069803066657,2.6218710966937704,2.9940398462517916,0,0,0,0,M057,1.99,battery
140.70000000000002,1,24.483232178367537,6.980682445301627,0.9156828139632129,17,0.923536773878329,1.2886587242796863,500.27598047972316,0.06510896654992936,342.960955406696,1223.6368314976362,1241.5847372291921,1207.0140068144467,1201.6271342697514,2.5992491144905276,3.143251674132827,0,0,0,0,M057,1.99,battery
140.8,1,24.613151159097367,9.5106771170869,0.915650168691923,15,0.8788398939266217,0.5444213345095141,505.0019968225151,0.043948816532406815,343.42968750461694,1206.2783323214517,1203.3933754436375,1205.4901687822794,1204.158319782611,3.984166182648561,4.394335190023252,0,0,0,0,M057,1.99,battery
140.9,1,24.70029266072253,9.289754580183784,0.9156223679831633,16,0.8304524753426152,0.43725803951178016,495.4833322276631,0.04217848463098395,343.80549487797293,1204.0514964226452,1217.2055444633763,1175.090925338398,1182.8104963961334,1.6528826270717507,3.776300281200157,0,0,0,0,M057,1.99,battery
141.0,1,24.7901624345474,7.647706428909488,0.9155902263564181,16,1.0789531743363656,0.6893288218613004,487.4582342303527,0.15119816814653514,344.0542375379162,1201.2771952681196,1190.8373889531874,1192.194450952258,1198.3757176209763,3.045064975103797,1.6390827736535982,0,0,0,0,M057,1.99,battery
141.1,1,24.73165917019455,11.697613272680556,0.9155549355645645,16,1.0772119364159884,0.5573798951145009,508.4124905579511,0.03320839685629673,344.17591261622175,1165.3517365402067,1218.0395174166504,1208.5310521242432,1187.772140791123,3.754107928420423,2.337019934237221,0,0,0,0,M057,1.99,battery
141.20000000000002,1,24.605750020919924,12.83569080288543,0.9155192474467715,15,0.8770654784280716,0.6725441781856283,498.13211536254863,0.24885816816671133,344.21741633525676,1164.806493547093,1173.9173472701327,1200.1645524339535,1230.06637300896,0.7721772328160099,2.9910128701461076,0,0,0,0,M057,1.99,battery
141.3,1,24.64894403404179,8.723530299095028,0.9154867488640371,15,0.9292291429120485,0.6576462456005991,490.10096197267484,0.07189819008583005,344.2164736815838,1213.0849004616523,1186.2406455328826,1173.443851065816,1200.083999275725,3.3092013086367498,3.8301617592136457,0,0,0,0,M057,1.99,battery
141.4,1,24.603547590111223,8.67547700584849,0.915453977847867,16,0.9625227099933167,0.6971876375398621,484.3491188220854,0.1900360368396607,344.2697651938988,1188.5719799034543,1164.5931714456472,1200.9758541751955,1220.8336596815418,5.479646429154285,3.008218074133396,0,0,0,0,M057,1.99,battery
141.5,1,24.795176175387876,9.208888661073718,0.9154193402883428,15,0.9572237464733111,0.7028115788499624,489.843200694555,0.04080141080953754,344.03855001492326,1244.6030391187865,1204.7007044269667,1256.7388462226675,1197.7087257670266,3.0893031735366225,2.9399909522746754,0,0,0,0,M057,1.99,battery
141.6,1,24.94752115480666,6.3806205748645795,0.9153944048395541,15,0.8108488701676304,0.46860850528574005,508.7126680053956,0.10387135374609936,344.17658685473066,1212.635375337337,1176.314174098152,1200.7524306161704,1195.6069390634475,3.0961391913818654,3.5572059498835062,0,0,0,0,M057,1.99,battery
141.70000000000002,1,24.681745979010124,10.546676679646898,0.9153513565336308,15,0.9013039561643266,0.7509251205889231,495.6002007095747,0.1575240276451965,344.1057530611469,1209.0242297920606,1223.2667909925347,1189.8433100931459,1195.5890076196404,2.5488349296253774,4.245972061050323,0,0,0,0,M057,1.99,battery
141.8,1,24.595238382988384,8.031485222489083,0.9153159002295607,17,0.8880380760388199,0.5634905279690483,506.8447869627888,0.05055172468337302,343.7595580888914,1201.330305451945,1218.7753011084708,1191.3481878905955,1187.9130270538976,0.47218935134317763,3.4581199671721095,0,0,0,0,M057,1.99,battery
141.9,1,24.778294426192527,5.135784708568654,0.9152910386182429,16,0.9003122526014581,0.9020172956879562,490.00863052464064,0.03585889813798789,344.02156298580314,1222.0448667304167,1241.802258425212,1181.1479026005575,1204.513762870739,2.8433058424460924,3.709771332103749,0,0,0,0,M057,1.99,battery
142.0,1,24.720138484771393,6.759957024730852,0.9152635619070232,17,0.9349102508991548,0.605039219976363,494.565301389082,0.12468103390674831,343.80059205082506,1185.8997116555608,1199.6137798496707,1177.8644364368615,1196.506447591826,2.543900376542982,3.2211430370161556,0,0,0,0,M057,1.99,battery
142.1,1,24.6268623971872,10.60248431248919,0.9152271492551712,17,0.8379919743976946,0.4354672819230877,503.809466425532,0.12706034883319275,343.69485612915497,1163.6019979895004,1196.256006382235,1188.7191056461627,1174.9398528507852,5.224848032719034,2.5390861364646495,0,0,0,0,M057,1.99,battery
142.20000000000002,1,24.787646655282725,11.728286082858443,0.9151909972989265,17,0.923321285715061,0.17154129808002197,508.4346268466456,0.12012033020894136,343.16769949084545,1198.1642673462936,1190.465291537477,1217.4958014488354,1182.9009115094395,1.7363538346908691,2.206846547544729,0,0,0,0,M057,1.99,battery
142.3,1,24.64669586365754,11.24715159094769,0.915159034036928,16,1.0830681316486293,1.1379809121025302,489.0398871298673,0.04301051168487576,343.2294764645581,1219.610559004547,1199.038838472829,1189.4406339649124,1190.3170828171121,1.3636486449521372,2.4582369176627665,0,0,0,0,M057,1.99,battery
142.4,1,24.55981559852325,6.0341115976952455,0.9151246765935251,17,0.9000089119638697,0.7135675113577431,510.0226468464435,0.07469731394878482,343.066154046801,1206.0748391613108,1226.0567867045268,1205.4697059643618,1205.2741816484288,2.630682309033322,4.035140063682984,0,0,0,0,M057,1.99,battery
142.5,1,24.786045906731445,6.263051038727111,0.9151024565087816,15,0.9387441152694442,0.8948297452351146,499.4421146026441,0.0948564404970199,343.1274145945048,1208.284778944945,1196.7867691019571,1186.9198980067738,1164.787528286554,2.930861482285705,2.6110193294090767,0,0,0,0,M057,1.99,battery
142.6,1,24.62265716292288,10.219875334162612,0.9150668964831531,16,1.0391327962528765,0.15245681562837324,511.21531437544365,0.12275087635617458,342.98494589271,1177.6881591673214,1202.3762834332802,1192.5334752348172,1230.5440899224052,1.594934390907385,3.439788721186514,0,0,0,0,M057,1.99,battery
142.70000000000002,1,24.771903075998587,10.450874844244748,0.9150321374946855,16,1.0048014766359834,0.8718619322278651,494.75165605786793,0.141598349078116,342.98413884480397,1235.6127808517358,1212.8585500494216,1210.4780370970302,1171.5735290476441,3.127846222997073,2.8580324405075785,0,0,0,0,M057,1.99,battery
142.8,1,24.67479339243523,5.333412473956911,0.9150005655945078,15,0.9073792978743078,0.4126637860321071,517.5220230576082,0.044685129176589684,342.5326890971353,1195.2391040130076,1217.3932844080612,1191.4264343892398,1207.5690578976084,0.7314972494709052,3.061744173422455,0,0,0,0,M057,1.99,battery
142.9,1,24.437107671994887,11.470462385058271,0.9149675256481933,17,1.0201794655188035,0.6221864656907476,504.13909590463646,0.11554816718776975,342.4037654200046,1182.1427007283064,1210.7252505459235,1200.40028491683,1192.2197723110153,0.39046636246379685,2.941000958434717,0,0,0,0,M057,1.99,battery
143.0,1,24.756819457618064,9.481576698063307,0.9149330456771024,16,0.9485585761411788,0.28179711027695054,522.2038935430762,0.10990615755990998,342.3434257115157,1202.7101357345741,1167.99332542879,1196.1507883915772,1188.1158841756971,1.8606388128699032,2.569881829648774,0,0,0,0,M057,1.99,battery
143.1,1,24.648740957635326,11.079721126149188,0.9149084693395101,15,0.8363701164471491,0.25942268777616023,482.9772013613867,0.27571325571102373,341.8657111374316,1213.1812261474176,1197.3566719788328,1210.6065687103637,1203.900196163383,1.1877731683273853,2.7244284657021245,0,0,0,0,M057,1.99,battery
143.20000000000002,1,24.687277302092962,10.64709105722048,0.9148822942492114,17,1.073281551091758,0.7100111473837578,510.9076198531825,0.07817820523450691,341.5333595798695,1209.6718980173619,1186.4381369818989,1206.2638417711194,1174.4501585584112,1.41752645195736,2.863649900058439,0,0,0,0,M057,1.99,battery
143.3,1,24.740270422782682,9.862630694431092,0.914854115559531,17,0.8733436889577492,0.31385820124018204,495.4344158561794,0.04591865788237301,341.4582863364062,1218.9569799908215,1191.9110757988155,1209.2659257428763,1217.5233689531472,2.706661879258546,3.5852349302157482,0,0,0,0,M057,1.99,battery
143.4,1,24.488698596073373,9.718876744255612,0.9148254742096764,16,0.9578556299117535,0.6555070026997989,509.9632507476678,0.019742509943032,341.45895851367067,1234.1618965468367,1193.0368881958661,1176.728341352532,1203.5678155290625,0.9665440657175819,3.8850203206340037,0,0,0,0,M057,1.99,battery
143.5,1,24.731003101654423,7.167676682278768,0.9148002627513083,15,0.8846458319811256,0.5296439015580725,523.9597185765168,0.09510188180591725,341.3612652913712,1188.457646373237,1198.830558774328,1216.8430832720544,1216.1189214514768,1.5204723415357386,3.0189099427813937,0,0,0,0,M057,1.99,battery
143.6,1,24.721629082727535,9.3024285716623,0.9147612540429271,15,1.071754680416635,0.07951664934217156,500.82180276557983,0.13279764732857036,341.2099103596252,1206.9357127238466,1217.832948170189,1188.9003005161733,1199.324533067969,2.2134671833185964,2.933280095889806,0,0,0,0,M057,1.99,battery
143.70000000000002,1,24.688368423153058,5.005972335616704,0.914732260083132,16,0.9062121232327683,0.054061117843822525,514.1233586846512,0.05142550888792347,340.9526545000578,1201.7037465695653,1178.402583126902,1172.9581852916613,1191.89581458814,2.1947062133434123,1.949278472622634,0,0,0,0,M057,1.99,battery
