t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
151.8,1,24.79706815275366,6.206007170642241,0.9131656788709155,15,0.8834299579071451,0.0902164531110214,521.7545741753356,0.02988901663789078,4.363980789682628,1192.0910354515859,1159.1828276960598,1200.0346388765545,1176.7287555492949,0.4762488111475168,2.9084597373783114,0,0,0,0,M109,1.37,nominal
151.9,1,24.630261299307445,10.335437640591985,0.9131405866914359,15,0.9645638174398062,0.7664793286975633,491.25545906538593,0.15642267602177695,4.467727456707215,1198.5605556084272,1190.921486886021,1213.82124958299,1217.8670965693775,3.323912887993342,3.6328745567040652,0,0,0,0,M109,1.37,nominal
152.0,1,24.721089132454185,6.6689291078590385,0.9131117786266083,16,0.85300399202219,0.06091255985008523,494.94871824892084,0.06322502539252445,4.919906439563295,1202.2730038329785,1205.0433042404889,1210.693756276932,1204.6143419212194,1.9120593316441221,3.8661962744530065,0,0,0,0,M109,1.37,nominal
152.1,1,24.601639445819945,10.753365013393898,0.9130771228792327,15,0.8830333861179438,0.6134060015557398,497.0070259160615,0.07832506356293858,4.976721442195469,1211.8573431658183,1208.863993675765,1192.7151707916757,1210.931533461794,1.1233751653088437,3.3219728342578847,0,0,0,0,M109,1.37,nominal
152.20000000000002,1,24.722304029177756,6.735623706663741,0.9130516577924126,17,0.9117870215902244,0.5206563613192456,483.9303244933993,0.12644036961218497,4.882921741350073,1217.9699446288414,1193.9441387935506,1215.1353326495464,1212.1266981999968,3.057627362491199,1.716827857208337,0,0,0,0,M109,1.37,nominal
152.3,1,24.671087190541435,7.184558000411622,0.9130213904485429,15,0.8651714320517078,0.40891348361053326,500.4708381888841,0.07809961924214637,5.05707877541636,1227.8484276259373,1164.164944202904,1198.213145268582,1217.1140700622104,2.131987697078443,1.6517407101226433,0,0,0,0,M109,1.37,nominal
152.4,1,24.73555809332412,10.692490588637938,0.9129891999016704,15,0.9711247704057487,0.6805818570621808,517.2695818948469,0.08387216102941697,4.582934205325641,1226.499241489319,1211.908260120153,1216.3538903713725,1213.8463065685055,1.0205219687460942,1.1262113664818056,0,0,0,0,M109,1.37,nominal
152.5,1,24.614676997818226,7.179614231610844,0.9129536107446127,15,0.9015544789340701,0.20847711111417624,483.58748783267873,0.034642559010244316,4.608650754477551,1198.1271067063533,1185.7669511649426,1190.3838352594664,1173.9876352071276,2.049082650082508,2.9687635752977157,0,0,0,0,M109,1.37,nominal
152.6,1,24.739427706248513,12.0389395317383,0.9129168577333439,16,0.8995931910232213,0.18162657779209312,487.25237510969635,0.18680115343493048,4.782189952674304,1200.8828275161443,1217.2810623781265,1190.729215874998,1193.411148153905,1.1034401443976463,2.1521305743070984,0,0,0,0,M109,1.37,nominal
152.70000000000002,1,24.762444459427492,8.627547049515178,0.912890357567493,17,0.8495477633991194,0.4124176969751149,510.60323754810116,0.06387650191183505,4.7563266291575745,1197.4607129848541,1200.0279886886656,1198.6065221977465,1214.3205823579458,1.1342848947355697,2.766675498239521,0,0,0,0,M109,1.37,nominal
152.8,1,24.649063699618452,13.495964618268172,0.9128486850527822,15,0.9773120507066776,0.2997801789162843,499.6958032215331,0.03516748964081696,4.911401585300565,1192.2994911494645,1196.447992784213,1196.6735434891866,1199.6465091053751,0.9996994634861069,2.206381832159388,0,0,0,0,M109,1.37,nominal
152.9,1,24.713936465633964,13.126732960856852,0.9128099170798444,16,0.8890286077488959,0.48181712452342124,492.63350382295704,0.06766227949820873,4.693902212797536,1181.927713401121,1205.2494399017678,1195.2457076524556,1200.6965443114427,2.505582881965824,1.081847707278745,0,0,0,0,M109,1.37,nominal
153.0,1,24.61740680405814,9.663879367484117,0.9127737921294724,15,0.9241853117940887,0.07056223834125634,493.36612632707016,0.022786770947860132,4.953592768954019,1174.0249789923992,1212.7765566825672,1188.4094628912596,1194.0853083993027,1.2829437775211194,3.238916212999195,0,0,0,0,M109,1.37,nominal
153.1,1,24.70521471434084,9.244264451471278,0.9127434208672373,15,0.8748082268345412,0.2979497815232659,487.503917006886,0.07171506285364297,5.003693434200228,1213.1396839041654,1204.4332272726756,1194.3514137731136,1203.6663885289636,3.0527651073470023,3.4280301967374953,0,0,0,0,M109,1.37,nominal
153.20000000000002,1,24.63298101125997,8.859404535580689,0.9127088414676948,16,0.9625046157648307,0.3402757687719812,494.22686714450816,0.041741414745188145,5.16572221857677,1218.3486241802293,1190.677725501193,1200.2278554771174,1197.8680364086895,2.217450444207336,4.947659155654401,0,0,0,0,M109,1.37,nominal
153.3,1,24.754103272033646,9.391737609123908,0.9126806787916776,15,1.059854974830477,0.46814064932240457,500.2994154935888,0.07437721451658537,5.230578285050568,1205.2062883683316,1199.8322320783045,1210.133579392104,1223.3203924112593,0.2100101515397301,2.1840293816494216,0,0,0,0,M109,1.37,nominal
153.4,1,24.55106867434909,9.971912448307549,0.9126454849114534,15,0.9190635050284159,0.3095714462884968,495.5744863662645,0.052135234627292346,5.217169286427128,1193.7864119932606,1209.3717891236283,1177.1540280401293,1199.161720445785,1.2352066661214276,2.8254687863810406,0,0,0,0,M109,1.37,nominal
153.5,1,24.706176398628198,8.92263684138785,0.912608816210461,16,0.9055277052580937,0.5329783101746334,492.2270810465632,0.16878488996408642,5.4479215184078615,1196.3649849633416,1194.152307968754,1226.0439870658624,1222.2796842290506,0.719950295413724,3.7262853703184753,0,0,0,0,M109,1.37,nominal
153.60000000000002,1,24.79532338055024,7.807001170131094,0.9125777951286298,17,0.9032830202779648,0.062494039793626985,519.848736017839,0.08268287763766077,5.598864110484133,1188.6810586501538,1210.187161338707,1217.6411133708334,1193.6793452269912,0.40203199256690203,1.9559140599380862,0,0,0,0,M109,1.37,nominal
153.70000000000002,1,24.6227825922614,10.623737803292698,0.9125469436029822,16,0.8558366966815629,0.26408700393280776,519.5245187635775,0.09046095961756376,5.25162430837126,1183.7902963590604,1215.8705471238331,1201.0592527520105,1203.3144606775852,1.2889937385834642,2.6019200552244715,0,0,0,0,M109,1.37,nominal
153.8,1,24.718117532517518,13.146006112664944,0.9125161031240979,15,0.9798580684627851,0.21801978605256453,504.8205781303295,0.02539079160833114,4.685942643233153,1231.9820119678634,1185.6450733249455,1203.911764463879,1197.9693885102931,0.6502225085151382,2.678710321404443,0,0,0,0,M109,1.37,nominal
153.9,1,24.73567459182369,9.355745970455569,0.9124818122479026,16,0.8510006228186154,0.2860178088805757,496.6536879688214,0.030550509117330343,4.877650688149692,1186.0188630555958,1194.837365632787,1204.0655455806307,1192.3645672834584,0.8307543557872332,3.634201369143459,0,0,0,0,M109,1.37,nominal
154.0,1,24.810933917817085,8.50023126636637,0.9124531623314444,15,0.9122080415685158,0.3673696299655154,490.21774717693467,0.08068170863692815,5.349349034491261,1195.6174693791104,1207.875553843638,1205.9388392013946,1189.928343984623,1.8090694912157346,3.8408538326549646,0,0,0,0,M109,1.37,nominal
154.10000000000002,1,24.720497935763376,8.808320721253441,0.9124211649466352,17,0.8447251487280806,0.47533949307222534,504.7508648813374,0.13438712085222904,5.258774095683053,1214.7320058863488,1208.134314348299,1179.101220371359,1190.5543766595667,2.717846247140981,2.0886023650733767,0,0,0,0,M109,1.37,nominal
154.20000000000002,1,24.591967683033047,10.697891593148645,0.9123830662847708,17,1.0304509093696916,0.7420178930493708,505.69843129040487,0.13006219378770764,5.1487298020152465,1200.2184649130886,1205.1187656341065,1204.0539298548247,1207.2477961176912,3.856653743448597,3.208407259390758,0,0,0,0,M109,1.37,nominal
154.3,1,24.62944607846527,11.596954715275878,0.9123492218068396,15,0.8893600871584585,0.9357988487862923,505.31087294741366,0.10823427536858524,5.05152125554368,1193.494754532804,1191.3201015658296,1207.7988476308155,1214.1505593520087,3.139855492786085,2.9665082056398244,0,0,0,0,M109,1.37,nominal
154.4,1,24.652931459851875,8.7556823861294,0.912318767967376,15,0.9679677180748247,0.37031119192123996,502.3465665373874,0.08178323830409619,4.856987381715715,1196.239684284095,1220.1914606724963,1218.5318749598462,1171.7210631946148,3.138522510169071,3.414449316304279,0,0,0,0,M109,1.37,nominal
154.5,1,24.657400246855417,12.427040016934493,0.9122833001550912,16,1.013550969388392,0.2932577058279807,500.9356574101942,0.016589178988169348,5.208188038805371,1197.569495373734,1228.1010252356843,1211.7973054177974,1189.4798901045456,0.2446811992787829,4.230584758362394,0,0,0,0,M109,1.37,nominal
154.60000000000002,1,24.79728687713157,8.465297556609313,0.9122548770834891,17,0.9317806042851812,0.39478372094513536,505.15937174667954,0.022155896763209976,4.978198388845519,1197.5615410252947,1216.453010342698,1190.7599178255998,1221.4203843223045,3.3901291670292357,3.3825247841418173,0,0,0,0,M109,1.37,nominal
154.70000000000002,1,24.714498239844136,8.287430475601198,0.9122247679989512,16,1.065667977092171,0.45455176070285985,499.958102258744,0.15920154866823363,4.843101776375718,1207.0537606969303,1196.2533694272363,1201.305056302526,1201.2319648119435,2.240163625172766,3.685904699014344,0,0,0,0,M109,1.37,nominal
154.8,1,24.71454265399853,8.992556112761818,0.9121952792834102,16,0.9326082117921971,0.7120193301308126,506.4196275706532,0.0976634199861775,5.49192198288755,1195.6303193642223,1213.4386155157763,1206.5444381094253,1207.2325910845202,1.5064297761577918,3.7204865403900653,0,0,0,0,M109,1.37,nominal
154.9,1,24.674054298953507,13.979800913376458,0.91215884437248,15,0.9431546815927223,0.47152092616741936,491.33067206018234,0.05728420169341544,5.675154009475334,1191.3136100846525,1207.0186689882994,1208.1198617151945,1188.763029031374,1.5990608312103294,2.8524494747334597,0,0,0,0,M109,1.37,nominal
155.0,1,24.58969651526714,10.172616197835769,0.9121233639355725,16,0.9345395191524757,0.5752297344501788,494.3218024688485,0.12818644561958173,5.288224980240006,1211.2774932433551,1197.118972793103,1175.2960409482932,1210.159839856398,3.6459619629475544,4.7194373848692885,0,0,0,0,M109,1.37,nominal
155.10000000000002,1,24.515150758463317,16.075088766532044,0.9120864730145415,16,0.8784092988760698,0.9122270263552325,492.57168048832494,0.05317859392311804,5.639752144405704,1176.6321360602021,1204.4267751178968,1221.6735203704566,1207.2688173366387,2.7962715589563194,2.4932563420372995,0,0,0,0,M109,1.37,nominal
155.20000000000002,1,24.720356319531074,6.483967688034599,0.9120648490183078,16,0.8650589779087424,0.7727618835604078,482.6820502898011,0.06491287664113951,5.565972364731519,1207.044647794782,1198.51229821601,1173.298892597405,1201.3416866717396,1.9063390640358553,3.4196998533296057,0,0,0,0,M109,1.37,nominal
155.3,1,24.62026158654885,9.72236933328062,0.9120312123428764,15,0.8538314208056415,0.27453484743899503,481.45404954343684,0.046657034405586766,5.716105300162102,1213.772319966871,1190.0400490713002,1212.7745096749138,1196.6449087107076,0.5396884519488475,2.322911388055425,0,0,0,0,M109,1.37,nominal
155.4,1,24.617790459866647,9.101436770947,0.912000378699165,16,0.8604628940404473,0.5859393703082321,500.5842047482145,0.021308259166678153,5.235495554997699,1197.842720116196,1190.8972657169081,1181.0906266913994,1215.1458278846712,2.5539460532429827,3.2758034932693745,0,0,0,0,M109,1.37,nominal
155.5,1,24.676454564516252,8.88665934174837,0.9119748386526573,15,0.8578005292529992,0.21106095845928022,500.75598661732,0.11446655160476266,5.087478910602511,1206.0426164370622,1214.9985256999084,1183.0699831570503,1169.600085873586,1.9817063992507558,4.880860224257955,0,0,0,0,M109,1.37,nominal
155.60000000000002,1,24.55218768313779,8.48578535018122,0.9119377216857012,17,0.8773714066070737,0.3880099709727758,521.5634541917138,0.046436050901964135,5.440837470591768,1196.9184949016305,1212.7072869381625,1179.098354443176,1186.2834643805243,2.7154630038062857,1.527538267152606,0,0,0,0,M109,1.37,nominal
155.70000000000002,1,24.73412767333368,7.0530343484756575,0.9119057093921206,16,0.910567881409867,0.5862044382416013,500.42392505327297,0.06298798824153817,5.600279965298677,1184.6533869582238,1214.8794337466472,1181.5032348941559,1200.6504033256208,2.0654391982921334,3.716537354512187,0,0,0,0,M109,1.37,nominal
155.8,1,24.713676071436076,12.087946736259983,0.9118782947774046,17,0.8910972909738688,0.0874117705119635,512.3713217740516,0.05744432583859506,5.435377969752336,1203.4881020949904,1191.3142419604537,1218.6172880057472,1210.4640013261724,1.55461682549704,4.107572434640459,0,0,0,0,M109,1.37,nominal
155.9,1,24.705210000659257,10.628151278422196,0.9118434044303305,17,0.9276771688022454,0.1685635083082382,503.82232747782456,0.08799469978160825,5.339080725349678,1216.6771732885181,1221.6748173246197,1184.7508400952738,1206.6963530886087,1.7544527711140192,2.647006421557469,0,0,0,0,M109,1.37,nominal
156.0,1,24.739179136261495,9.03115262306801,0.9118106345970247,16,0.9475193766014117,0.1573684052777165,492.60052552787363,0.04949096658319603,5.048870602498205,1200.3522865162993,1200.761769195856,1191.6192932109611,1184.9620097639836,1.4309811877195273,2.4153253543179285,0,0,0,0,M109,1.37,nominal
156.10000000000002,1,24.70326871124218,13.406095797425053,0.9117743038948981,16,0.9375515769912035,0.25448289421843784,511.1014899488757,0.02505288054448545,5.423495681988627,1191.729705806765,1210.4287239836597,1208.5184103462248,1212.8673639443907,2.3030369866425735,3.6253085936739926,0,0,0,0,M109,1.37,nominal
156.20000000000002,1,24.45518204931455,10.73739691347357,0.9117425266820336,16,0.933241461186775,0.4680060884102334,510.97346919920665,0.0784022738982417,5.279574276310855,1199.5049726306909,1181.316009176005,1195.8032389153639,1193.5414031579792,0.8779166199976067,2.664520775605438,0,0,0,0,M109,1.37,nominal
156.3,1,24.65877026463524,9.531195794406642,0.9117125942629143,15,1.0190034010514926,0.11644617131110774,489.45138055683725,0.07941836049118618,5.206938733254761,1190.3231198259248,1199.4959531469817,1205.3792313834015,1205.391403850086,2.057706622893394,4.047935335711038,0,0,0,0,M109,1.37,nominal
156.4,1,24.64174099381973,8.33750122491989,0.9116795310803412,15,1.0127136861242922,0.7818391580960097,500.81435830699706,0.05441374580151989,5.7889780995990545,1193.8408821616238,1204.6323765659288,1207.7721520935854,1201.2205910515765,2.1504483328401345,3.409892103855853,0,0,0,0,M109,1.37,nominal
156.5,1,24.729122999372127,7.502370811840018,0.9116466189984261,15,0.9713934038436763,0.6720226026427364,490.5612471219463,0.05593178191796763,6.365319704935317,1227.0921702504843,1184.4914789677064,1208.3730760366668,1202.74704735454,0.8010710294510084,3.504945924205952,0,0,0,0,M109,1.37,nominal
156.60000000000002,1,24.754629226987166,7.424924543969655,0.9116236959317191,15,1.0170221214208195,0.5122429237191367,493.20734218610795,0.12514008726906503,6.588432024829607,1190.985728875605,1217.097593247952,1188.0198781063634,1223.8514261264022,0.589796281895144,1.9067978964013843,0,0,0,0,M109,1.37,nominal
156.70000000000002,1,24.735147777589518,10.042465125967665,0.9115901670185381,17,0.8323039657058394,0.2502700294519077,501.5005103387235,0.14771271923194818,6.7392006137138845,1191.6666818841013,1213.75403189124,1187.4201532135785,1206.0634508602852,1.604848376211597,2.636956937627268,0,0,0,0,M109,1.37,nominal
156.8,1,24.621392866808122,9.42379066479959,0.9115632258916607,17,0.9412186582970793,0.40502837232919797,497.89642621402095,0.058589745691624624,6.432410845432305,1187.6131069541125,1200.7079396003421,1206.4275091976247,1196.5656762765004,1.693489240976295,1.396045602758587,0,0,0,0,M109,1.37,nominal
156.9,1,24.828659558627574,10.536109003590468,0.9115334098153441,16,0.9442620567026789,0.6883575484134588,500.43103688282883,0.1360379175048392,6.336993916891567,1196.4857531031896,1205.9050424812478,1180.0133440988538,1203.3064812292582,2.313244134239148,2.871042178886852,0,0,0,0,M109,1.37,nominal
157.0,1,24.747300576545733,9.608929722516233,0.911501953082671,16,0.9841705968780745,0.31547798699354734,506.03473492601995,0.05346611663856429,6.347328860539995,1203.663676424045,1176.2805740906492,1199.2394612036362,1218.013185625189,1.2152393602149825,2.224504340915109,0,0,0,0,M109,1.37,nominal
157.10000000000002,1,24.68944550925706,10.533342396289559,0.9114739714819202,15,1.0324140560663826,0.4788659305562957,484.68732904077467,0.1550965763347762,5.961239553707391,1215.7277288146715,1180.3965632511718,1187.2104989195227,1198.349177391736,0.7160022547664757,3.109017445775133,0,0,0,0,M109,1.37,nominal
157.20000000000002,1,24.71854151720894,8.281698889202957,0.9114483049980084,15,0.932261674022796,0.25836484392013803,510.09101188266436,0.0069228789652576155,5.496590930433645,1181.1462571424745,1211.8382804829528,1217.900411601247,1196.546037970275,0.9965731284137873,3.998073894216213,0,0,0,0,M109,1.37,nominal
157.3,1,24.751088547796503,6.632443669429324,0.911423262857045,16,0.8977184377605073,0.27676297618522544,501.1214296078954,0.03636109038351161,5.202648168769537,1214.6943256271718,1187.5136850389968,1201.4470641290104,1220.6046763501076,1.3078048875338928,1.2768239403532142,0,0,0,0,M109,1.37,nominal
157.4,1,24.681107136182092,11.924193581227915,0.9113884033796678,15,0.9217044341565565,0.3564348858262571,495.69999145234937,0.13488495441916587,5.459096068589933,1183.426594550741,1209.9658622519712,1195.4222475417685,1203.4595933659723,2.2935706970018384,2.173781755264897,0,0,0,0,M109,1.37,nominal
157.5,1,24.661514029006895,9.059493000582222,0.9113588989396075,16,0.955415282019453,0.5950412296298232,512.5882769522874,0.0706549519143538,5.466420242888513,1201.778493617068,1211.2302491318317,1216.1858606445446,1210.0635341339575,2.807396026616961,3.7723749128792012,0,0,0,0,M109,1.37,nominal
157.60000000000002,1,24.654416354932728,5.21996035517894,0.9113352891080232,17,0.9320826843002051,0.7960795138934209,505.40839480780386,0.04682834653275189,5.196766971897278,1196.3993761259367,1195.829960411613,1206.529198553176,1201.182633901918,2.6042177807733333,2.960560704844072,0,0,0,0,M109,1.37,nominal
157.70000000000002,1,24.735729552544367,8.184737200891515,0.9113040222422467,17,0.8408118882045749,0.5190330073023964,507.6605215051696,0.10434682913151483,5.61524677030667,1193.952781452533,1218.6382812460686,1200.2870496179678,1188.1243323493381,0.43642144413961553,3.6594245809782104,0,0,0,0,M109,1.37,nominal
157.8,1,24.695604136859764,7.118701859266207,0.9112780518668524,17,1.0346004850576385,0.2773736676182748,503.93194215174964,0.14129131477599016,5.156663969589884,1203.4149350857622,1195.049509937768,1208.9892115931693,1210.3557984820727,2.877679880546647,2.5080187082192227,0,0,0,0,M109,1.37,nominal
157.9,1,24.71818058436657,5.944246037017223,0.9112503844078303,17,0.8841604499871837,0.23854035819120978,505.9847420065563,0.07985318974975089,4.9627562686468645,1223.9748105688318,1201.0414634141257,1198.041178104699,1209.1752558319774,1.7906531742002572,3.7767793413148714,0,0,0,0,M109,1.37,nominal
158.0,1,24.682737384917836,8.507165097386917,0.9112238744334793,16,0.8847486045721035,0.3904533638363692,504.42908165771286,0.08784810741763224,4.842419479009927,1181.9925014802916,1216.005993066863,1199.2536264606501,1187.3000835089115,1.9921950641114634,3.088203990041987,0,0,0,0,M109,1.37,nominal
158.10000000000002,1,24.521155148699286,11.44380373902542,0.9111856589569516,16,0.9558094606564076,0.3643272052027906,495.62555100999526,0.07098905938747785,5.017911639698309,1203.890908392403,1236.3271485613616,1216.6197296499533,1194.1335818601638,1.373188871818945,2.534996510189512,0,0,0,0,M109,1.37,nominal
158.20000000000002,1,24.577390632866948,6.5600000289099905,0.9111567729086971,17,0.8967946058855856,0.7191280221828438,512.6568557025596,0.048202633605966064,4.571571068642698,1203.0382998260857,1222.175599870581,1181.7432008589287,1196.586961980501,2.0368916132243444,2.9779146855747993,0,0,0,0,M109,1.37,nominal
158.3,1,24.660495172210567,8.650973842079914,0.9111272805209527,17,0.9799009069057206,0.29045823315567576,487.820284776672,0.03495132133479724,4.3060739107312,1207.249924617285,1192.0194063317492,1225.4022408529327,1215.4130020992402,0.6447081237089223,3.216773900929227,0,0,0,0,M109,1.37,nominal
158.4,1,24.83102967666184,9.191796547229277,0.9111050532008764,16,0.9074400727067675,0.2615534440904549,502.09906361144675,0.0544586222784212,4.051927372916276,1208.312408119133,1215.6279759691834,1194.1509786213164,1211.6634368287798,3.180090522020663,2.56905769474579,0,0,0,0,M109,1.37,nominal
158.5,1,24.633400976777146,9.704700708534,0.9110682984426454,16,0.9737257178694594,0.5133553077101543,488.16036663476905,0.0983752610787219,3.6704127048819006,1193.6586403997958,1198.3421810195125,1173.1133563148173,1210.0983623438758,2.2845721059339352,3.3428903376599473,0,0,0,0,M109,1.37,nominal
158.60000000000002,1,24.712180822237922,10.010338915260217,0.9110329692617274,16,0.8954270403534723,0.769213279908614,477.9861578796237,0.041107739012438554,3.7173768128584648,1192.6657442898706,1223.315008828558,1194.778610765425,1190.695641864246,1.8676927165001496,3.9934093654273033,0,0,0,0,M109,1.37,nominal
158.70000000000002,1,24.618995572772935,10.412210269965854,0.9109995019899475,16,0.8269845624368372,0.5963681156070438,504.6307585967387,0.07668802733919844,3.443043780864116,1187.7234082002153,1203.8432840246583,1195.437302536913,1219.6496811043535,1.0180764747357371,3.2869883098670414,0,0,0,0,M109,1.37,nominal
158.8,1,24.481532596599926,8.931692489329844,0.9109723820760548,17,0.9697035518940866,0.4945675091170036,503.8801823874212,0.04537914791912092,3.0353537906645682,1187.1833223799729,1197.462009385458,1194.9382583321897,1191.1205768424957,1.8841734753398824,2.8607410430695226,0,0,0,0,M109,1.37,nominal
158.9,1,24.80263005726524,5.066567800266908,0.9109415341216369,16,0.9220649437877526,0.5623604624187051,498.1551738175128,0.11048852368900317,3.2061369459068714,1199.0830177602184,1190.719576190567,1190.3664520989223,1216.9792625113992,2.43683466795597,1.5739434350380035,0,0,0,0,M109,1.37,nominal
159.0,1,24.61918643627359,12.319303055186529,0.9109137078575643,17,0.9347279478833221,0.6868288459982298,496.3778017307773,0.04131808982256297,3.506182730796872,1215.2039486639194,1214.2357136805501,1196.6264466471089,1206.0380141765934,1.6388710480936315,1.298149533071431,0,0,0,0,M109,1.37,nominal
159.10000000000002,1,24.68522764883235,9.783155860590886,0.9108823319351718,15,0.8308261866638764,0.2757937904735013,516.175199285346,0.10102571000888388,3.5719916829702223,1195.6462402206866,1220.8946536494946,1191.7282627114644,1195.6168287628393,1.1743426726354305,1.7577296101638926,0,0,0,0,M109,1.37,nominal
159.20000000000002,1,24.735091844687545,11.200892457619105,0.9108514234436349,17,0.9649051375933204,0.44959601678897343,495.8863183114408,0.07622902306347581,3.3269975791355964,1221.162679318449,1192.4238636306532,1206.9318433085057,1207.8127243511967,0.6059183207444928,2.0473233404304088,0,0,0,0,M109,1.37,nominal
159.3,1,24.650655252842622,6.204641467524904,0.9108195321149887,17,0.8904872386276821,0.39025737154968854,498.80051958759884,0.04283947298186486,3.3273535623491455,1184.4801587581958,1189.921754603324,1214.149255646671,1211.0790702654765,0.6643720481049395,3.226856142966141,0,0,0,0,M109,1.37,nominal
159.4,1,24.61949072362977,10.28963279042772,0.9107870481634585,17,0.8791819168107283,0.3643634006063707,506.14201651889783,0.06789515265330533,3.1492689306530095,1194.0546393739364,1204.7378590496758,1195.7905987716654,1179.4896213740965,1.345908267201552,2.9786686424305455,0,0,0,0,M109,1.37,nominal
159.5,1,24.652212198116896,7.645074705085703,0.910759870699056,17,0.8805228203381478,0.13178937731942086,494.4588410021583,0.07433724094969017,3.028790200971585,1202.9841917252788,1186.6330255140701,1189.7794350881618,1203.0587442762721,1.2182650163721696,3.0025193817245115,0,0,0,0,M109,1.37,nominal
159.60000000000002,1,24.637390662225037,7.254759411350461,0.9107302024035764,15,0.9242952068837436,0.06814149711957389,482.3775045390856,0.034988990721554106,3.0536042283112548,1222.3736112512988,1200.9457789119524,1209.111232344832,1160.1946996177148,2.962744274523459,2.1852229891149157,0,0,0,0,M109,1.37,nominal
159.70000000000002,1,24.709868072406948,8.974984318603962,0.9106957157766484,16,0.8829187814473515,0.43347385630777086,499.52523947132545,0.0706635935130301,2.7673043764321794,1213.3457712526128,1204.9284185926165,1185.116330693327,1199.5315512361153,1.3134727606002543,3.636368064942995,0,0,0,0,M109,1.37,nominal
159.8,1,24.74024469250138,9.86601021947885,0.9106712612516115,15,0.9137169200361823,0.5515654483744169,507.73219206254873,0.03482166593765343,2.141796334714317,1208.3014874015525,1200.7287588051734,1189.250681144081,1169.3249956661161,1.0824763143518896,1.9345095913757415,0,0,0,0,M109,1.37,nominal
159.9,1,24.666458292127622,8.368959675260275,0.9106367513115228,15,0.8638189669470946,0.6043377037620099,497.27481870091106,0.06013401025476646,1.8982989954527274,1219.6555519144233,1222.6576739289712,1211.9600724373045,1181.089863582525,1.7219297466328807,4.675638952601125,0,0,0,0,M109,1.37,nominal
160.0,1,24.679585111189407,4.562085023791356,0.9106075260445036,15,1.019418753249597,0.45543442941301715,493.1731227090771,0.0765648920716044,1.7251514178445586,1176.336998151254,1199.0797425569212,1191.768146727574,1201.5503345584207,1.9189617169762865,2.2219427512085383,0,0,0,0,M109,1.37,nominal
160.10000000000002,1,24.59151182810294,10.752741994723033,0.9105729405857053,17,1.1221015742334943,0.6749351679073561,489.8040182476355,0.047177843739988984,2.0845099251539283,1201.655897697337,1216.9717343571906,1197.3397690111603,1203.4458131714223,1.1936836194519838,1.8528094578879861,0,0,0,0,M109,1.37,nominal
160.20000000000002,1,24.767975550079324,8.782182165421771,0.9105466675832667,17,0.8638908752348046,0.6416934251212387,507.74406312435843,0.1045859090786826,2.3774013959045077,1214.0185721499652,1214.9642414615384,1178.8680267247514,1222.7421957535457,1.3418947680110596,3.3667065806514285,0,0,0,0,M109,1.37,nominal
160.3,1,24.586494605659485,10.183965294651879,0.9105143086893653,15,0.9164638574209414,0.22918081916677852,500.14866074302194,0.07989474579044048,2.1761270544002587,1185.9202280612008,1181.0695434745894,1213.483406080466,1196.6313519483035,1.427015463885489,2.577933214459152,0,0,0,0,M109,1.37,nominal
160.4,1,24.65655933207628,8.128557494408039,0.9104849822510148,16,0.9230586803374665,0.35314975827165207,517.2771645645371,0.15121032996673606,2.1199018702570434,1194.080804297023,1193.267626753303,1224.4603569669223,1205.941254473141,4.4737027461589784,2.725418300392198,0,0,0,0,M109,1.37,nominal
160.5,1,24.655837778259503,7.800734610125664,0.9104525389701372,15,0.9208839149062684,0.7970337897689457,506.7936981345558,0.10829994933554984,1.858261276549095,1183.0494480436848,1199.3221603659667,1189.9033429449817,1217.7001667804739,1.9231934035172409,2.587816544057275,0,0,0,0,M109,1.37,nominal
160.60000000000002,1,24.637565596052003,11.82550614395942,0.9104177666561667,17,0.865603338299051,0.593127706058461,498.99373233686543,0.015772944994805242,2.4816465033645816,1221.8143449017584,1198.7217784316827,1217.7443250476563,1198.2549308648747,1.0583260584263072,1.7258340014304099,0,0,0,0,M109,1.37,nominal
160.70000000000002,1,24.72264560581059,8.316924581153106,0.9103853440039474,16,0.9168811694864873,0.4443929813846102,495.07794457950587,0.009777653035910869,2.235662854622215,1213.7871533853108,1195.9061930284383,1215.0251720758831,1199.15766078836,0.326195386891044,1.3756972753318835,0,0,0,0,M109,1.37,nominal
160.8,1,24.611198116033865,7.2582341877967185,0.9103569988815331,16,0.9890282496218793,1.0714451487576957,478.4342400654505,0.12261937750737997,2.135555735104509,1192.8510088601709,1205.0415088511575,1204.9565368703304,1206.1415004831456,1.0305345302633773,2.3840048624406056,0,0,0,0,M109,1.37,nominal
160.9,1,24.65631739688796,7.306797535996864,0.910337663237748,15,0.8429187905646199,0.2356589527188092,509.39421350175616,0.0346346235590644,2.3086804481685417,1183.8738748690614,1216.8312033889822,1190.7857554449918,1186.2354922093857,0.22499049562918408,2.7919306494626372,0,0,0,0,M109,1.37,nominal
161.0,1,24.70471490611871,8.458471752977646,0.9103118283953059,16,0.862290683044888,0.13727122173241962,493.60631997167775,0.1135995065886907,2.48885613626238,1192.7225055160827,1211.411492317704,1187.3937964629517,1214.3422743591955,1.469632972470539,1.4669637102245288,0,0,0,0,M109,1.37,nominal
