t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
179.70000000000002,1,24.522968199957784,9.736748478431036,0.9011563272083992,17,1.0473658245769109,0.6144406790221776,1136.0349000253868,4.387545492593734,342.49617499227276,1211.7229655338958,1152.185820384669,1173.1869451797136,1159.9622826463733,6.672920076389487,5.52916763842855,0,0,1,0,M072,2.99,motor+compass
179.8,1,24.709438622029054,10.102684999721312,0.9011237809179742,17,1.0005910557166293,0.6196221797609229,1165.4560470588594,4.464244388821036,342.3326567368327,1179.3104203930993,1203.6115946655234,1192.1800503214647,1205.0140158667884,0.7458955275191469,4.0223405431762265,0,0,1,0,M072,2.99,motor+compass
179.9,1,24.58632640195995,15.297564709705949,0.9010904999277252,16,1.3488420597993618,2.064800200503936,1157.4581699278115,4.681526473767582,342.1801643335835,1156.739859948251,1241.1219221463846,1196.2747872309228,1188.851029226804,2.8268474731469944,3.4711224565744008,0,0,1,0,M072,2.99,motor+compass
180.0,1,24.714224882469523,13.508021534330108,0.9010586656310111,16,0.8364395173210208,1.427894157647984,1137.4335189591907,4.526359669235159,342.9788043729306,1229.5954942589674,1218.1175659553717,1164.1046148127944,1203.0352361809205,3.4758234443573883,3.842365366842762,0,0,1,0,M072,2.99,motor+compass
180.10000000000002,1,24.51156223458812,15.498358131921396,0.9010210777389528,17,0.9270527599396762,0.7245032930386381,1181.8444722486788,4.376914992579925,342.28762609254017,1194.4730126008828,1234.7209682403463,1192.8054160673657,1215.6245108937862,2.6360007475590455,7.547607083342968,0,0,1,0,M072,2.99,motor+compass
180.20000000000002,1,24.57234527860723,10.978937211314227,0.9009886605474524,15,0.8569124314162665,2.13973213434808,1131.9228364442142,4.50568143289348,341.63431205287384,1205.5689389375548,1187.3023593911698,1248.8397818153026,1186.0609903145287,4.399700693323047,2.535192957178722,0,0,1,0,M072,2.99,motor+compass
180.3,1,24.806900055717573,12.231032705443134,0.9009571576063894,16,0.9769702059510237,1.041282229856223,1137.8918181864826,4.436051591507594,341.3452085045724,1217.2612308817197,1210.571753130298,1185.7898290949079,1197.7628928914971,3.3955922011773376,6.1441326800791005,0,0,1,0,M072,2.99,motor+compass
180.4,1,24.7297388360079,10.606547066453551,0.9009324403712453,16,0.895799196920854,2.4971191060008597,1115.0064938313485,4.492806139144232,341.4252933303082,1249.4260469554674,1217.510099949382,1244.1856221674857,1209.3608198629947,0.8502653924100114,5.008885306478123,0,0,1,0,M072,2.99,motor+compass
180.5,1,24.52812849532367,13.262894804480672,0.9008961759385822,17,0.9929553278600246,0.39210810332069196,1174.1931727874603,4.58367781524434,341.64848870652094,1188.778876518332,1205.1457186068067,1161.7057528836697,1167.266370758667,2.4166677850374647,2.5923439981926912,0,0,1,0,M072,2.99,motor+compass
180.60000000000002,1,24.731472870233766,4.01212397964719,0.9008633065086438,15,1.0352257471077597,1.21795212584705,1169.1191811515907,4.482837601005431,341.6241331174694,1217.7061091692558,1198.1730582496393,1136.6472191774014,1203.1514715993471,1.7274158612515607,5.3630063128414776,0,0,1,0,M072,2.99,motor+compass
180.70000000000002,1,24.466824424945393,5.341718923878643,0.9008339156760806,15,0.9845594658868271,0.933281425678006,1181.2841013902503,4.568188669886199,341.95955545915075,1205.7930993081775,1205.4510073832773,1189.3712270418177,1185.8256378151375,6.112216894018515,3.4480136815364313,0,0,1,0,M072,2.99,motor+compass
180.8,1,24.726455966853102,6.428049232191469,0.9008029734585311,16,0.8881735554368397,0.28624414940775345,1188.086391313777,4.633936287180484,341.7990882635357,1168.0936741240062,1207.9844520135166,1145.2230573005957,1192.1827526840177,2.865170804145086,3.9476640665386826,0,0,1,0,M072,2.99,motor+compass
180.9,1,24.815608682234622,9.485512543730158,0.9007728013133689,16,1.018546615863301,0.44515583635430656,1143.533171397759,4.58964509617557,341.6401741109257,1226.6423942998606,1211.3115870035886,1198.9815231978644,1219.7237979471624,4.2351257202912524,3.4931319336269846,0,0,1,0,M072,2.99,motor+compass
181.0,1,24.550799437591884,11.67468739986794,0.9007414360674474,16,1.023800619741877,0.5362674732750364,1187.2635817692055,4.611326935576527,341.5802312272312,1165.899085191162,1145.5676455130501,1197.5320524114923,1167.4659385803693,2.3217671885076987,1.7900043594722992,0,0,1,0,M072,2.99,motor+compass
181.10000000000002,1,24.79416437659284,4.115966492319813,0.9007093335719517,16,1.1374726152365653,0.6787298074999655,1182.526302974191,4.5665483237980204,341.3017764514235,1202.821545772012,1247.51558186603,1221.180257875401,1174.1639863858427,1.2735998616004367,4.090475400375834,0,0,1,0,M072,2.99,motor+compass
181.20000000000002,1,24.68664236038718,10.070807075017989,0.9006754122961137,17,1.0193503230055356,0.5096569408779885,1184.294988313557,4.5198890696604215,341.13826235680887,1170.664360297809,1228.8411699320584,1234.9409874675523,1161.029232245593,2.55123752618603,2.264144922957803,0,0,1,0,M072,2.99,motor+compass
181.3,1,24.961141523197938,9.267090061211416,0.9006423049493221,15,0.9562054687644411,0.3526698236732151,1176.5622263263149,4.59507403946433,340.95797059010374,1249.2121974963484,1220.5178285990407,1201.9297119545408,1235.44452086047,1.3182798663992015,3.5206334532817327,0,0,1,0,M072,2.99,motor+compass
181.4,1,24.85282347690191,7.7013563352127665,0.900618927408529,16,1.0003216322541744,0.44326435946022547,1159.6586341091781,4.637403085894681,340.7029664252481,1196.0977835004521,1164.6274398052178,1184.346128445531,1179.6458487339776,2.939792328941124,3.321200976275586,0,0,1,0,M072,2.99,motor+compass
181.5,1,24.74508921177036,5.147490437493067,0.900591005463369,17,0.8224465409883297,1.567482222680944,1168.207775013781,4.5774237319559985,340.6584998795552,1195.2521986899008,1151.6905898224159,1240.6350920110194,1189.636631911917,3.9952005167410367,2.2151536232594804,0,0,1,0,M072,2.99,motor+compass
181.60000000000002,1,24.74724637682008,14.297468622599741,0.9005543188381895,17,1.0168625653747376,0.180108621626541,1179.5405186316557,4.669072776754047,341.1994353137873,1243.0512431758636,1232.717810256347,1204.5289985791512,1224.8230199662416,0.99659257524857,2.9172801248850555,0,0,1,0,M072,2.99,motor+compass
181.70000000000002,1,24.668070121440767,6.415049003886018,0.9005213389934001,15,0.9406529835871537,0.547300801574174,1149.6110449242042,4.5849826681263055,340.9066311958637,1191.4677657438551,1235.1863585460612,1229.5346398625256,1208.0910300886217,5.556019618119896,1.9610933775339592,0,0,1,0,M072,2.99,motor+compass
181.8,1,24.63627683451496,9.292625547683038,0.9004892257805294,15,0.9451126756420664,0.26305520339954613,1159.095843372154,4.613667127237254,341.2611946621893,1243.6576126788373,1209.00278986166,1202.7589432291936,1199.0741950746817,5.431602835245047,2.962438033139212,0,0,1,0,M072,2.99,motor+compass
181.9,1,24.64340271847878,3.88022618880819,0.9004606016532719,16,0.9000223662584111,0.2632857773634037,1190.9381800619585,4.6960490293704575,341.0445028660825,1187.96941980332,1198.3889047006592,1215.5979703656105,1192.0341915966285,0.8952584057369287,5.695282420249318,0,0,1,0,M072,2.99,motor+compass
182.0,1,24.702385618131704,12.13263914819823,0.9004272905087871,17,1.018137890645117,0.9701229909954162,1148.4018180316439,4.765032020843805,341.0154828443236,1158.5872942344633,1165.987663103507,1186.2129059340818,1260.3887923430361,2.536761811074441,3.431771789118143,0,0,1,0,M072,2.99,motor+compass
182.10000000000002,1,24.476194854221347,9.265236597424565,0.9003976765255711,17,0.8639829536302487,0.7618526173189052,1177.7653392561022,4.869062639770494,340.7707046205392,1222.7497948870991,1194.3698959577773,1204.150815887498,1184.0679407064192,3.7829640956359025,1.8948910667148857,0,0,1,0,M072,2.99,motor+compass
182.20000000000002,1,24.699392242384498,2.259057643142123,0.9003759144012867,16,1.1085127147166993,0.05981117616679653,1197.5904651685514,4.707283031092611,341.0888148715015,1216.6353821662385,1184.3031172320693,1210.1787207259606,1190.8100347505156,5.526486428368033,5.222172214076103,0,0,1,0,M072,2.99,motor+compass
182.3,1,24.60631043937185,12.406963271073872,0.9003405238811281,17,0.8779852923128797,0.8821059034337005,1179.154037335132,4.635435516807233,341.6199469724378,1193.614536239844,1204.5776011616288,1194.933270754683,1183.8765819526323,1.7859857428692822,3.516407111559808,0,0,1,0,M072,2.99,motor+compass
182.4,1,24.59780063933674,5.086031266533866,0.9003081885008821,15,0.8888005264459152,0.10166379793290528,1208.8665786761599,4.687564075962276,341.68879638976995,1215.7342185754787,1226.2421769920027,1196.1985130777068,1167.8653706218524,3.0609971280892054,3.7237921281775344,0,0,1,0,M072,2.99,motor+compass
182.5,1,24.588968083851373,9.39030160237069,0.9002756066424787,16,1.0558233307872043,0.5635698515998578,1201.8530351298932,4.970584282673594,341.6089486566852,1200.0512607560647,1211.6547462790463,1231.6969292746658,1189.5040913533182,1.6810524786030845,1.728157499835568,0,0,1,0,M072,2.99,motor+compass
182.60000000000002,1,24.59365144055938,13.79769715873642,0.9002370826361012,16,1.2109025693306714,0.8580265882295052,1203.114301142518,4.7265065001567645,341.54466722024694,1189.463818827576,1199.0875330774857,1193.8637234822709,1210.2992791646343,0.4479001175556999,4.667989388221641,0,0,1,0,M072,2.99,motor+compass
182.70000000000002,1,24.388073829520533,9.883795215581063,0.9002025761525714,15,0.9591172834431458,0.8173510956982303,1192.4349006307468,4.818861809796641,341.37846083625175,1194.693978703178,1191.2431400008777,1137.4591662848843,1217.2766239731423,1.3270251466139795,2.7568414545295123,0,0,1,0,M072,2.99,motor+compass
182.8,1,24.519204095106286,3.950343877968153,0.9001771847110636,16,0.9427485472982263,0.8507890429497709,1213.0994166489636,4.826457030472411,341.034923372876,1193.80249218263,1241.0704073108643,1201.6882393050178,1215.3016359386713,2.2292398364199126,2.189237527342266,0,0,1,0,M072,2.99,motor+compass
182.9,1,24.62074645597772,5.0355357083219445,0.9001501242810209,16,0.8631920567121055,0.9927929230872219,1203.911866663615,4.737676575641946,340.7666037800298,1249.8706442770135,1212.5909206149583,1222.7793294817952,1184.1302062863558,1.3086927132053807,2.0162075519642557,0,0,1,0,M072,2.99,motor+compass
183.0,1,24.68466001823201,6.407709596514725,0.9001204106821278,17,0.9099560432055657,0.22694391148670143,1189.9617063037103,4.88690833115688,340.8544105030624,1145.3297601707366,1188.5120904207668,1214.6733127415473,1193.7213461085107,6.460694442095974,3.4602440391071596,0,0,1,0,M072,2.99,motor+compass
183.10000000000002,1,24.616892006313712,7.8527217623325285,0.9000883118940807,17,1.1686053864530692,0.9575956259238678,1210.1408555172236,4.841968909772275,341.24790785729505,1149.119032562929,1217.071259366635,1207.2564718323147,1198.9526036358584,5.798932156283095,4.17991275818034,0,0,1,0,M072,2.99,motor+compass
183.20000000000002,1,24.52190373222768,2.290864990582808,0.9000585618265902,15,0.8990614341633468,0.8055564208914625,1233.3723620810879,4.801313937010853,341.41392488833077,1208.638250687891,1193.8965969848825,1196.6878051073038,1203.2901236494129,8.178528151389683,3.2807246097323435,0,0,1,0,M072,2.99,motor+compass
183.3,1,24.596672030334247,10.973493271449009,0.9000299426779416,16,0.9139605388539691,1.342939568519613,1205.2726869152243,4.780681860475273,341.47831573165473,1187.821951604157,1215.5407246300092,1189.3503937432022,1213.3985122719382,1.8618179386870444,3.490413153199901,0,0,1,0,M072,2.99,motor+compass
183.4,1,24.52868419151094,14.216418199062474,0.8999922132656597,17,0.8300825783332451,0.30560713851285864,1237.7000331103045,4.993105055079062,341.2986273484267,1195.8358629815382,1213.3419053516425,1256.0081959045212,1197.9540541214717,1.4264874198844515,2.832442962076147,0,0,1,0,M072,2.99,motor+compass
183.5,1,24.2581608877078,7.876832262394325,0.8999611762168711,17,1.043333901687803,0.4344837270700969,1220.7333827406908,4.868110616149745,341.18028840377434,1229.1907961783875,1149.4385959728845,1213.9844148099953,1216.0811664215096,1.4113055875781562,2.049525630705783,0,0,1,0,M072,2.99,motor+compass
183.60000000000002,1,24.74573905612829,11.147587836033427,0.8999309788715637,15,1.1445442802704313,0.5123618161167919,1202.643948950472,4.790634106381657,340.7230397998154,1206.687624815599,1185.5775202686889,1168.6147443052025,1192.0940933995662,1.3762805680276229,4.220393935567323,0,0,1,0,M072,2.99,motor+compass
183.70000000000002,1,24.597979341996393,4.4454921032172505,0.899899557965503,15,0.9515570390422275,0.6236140411115716,1234.6295541737381,4.836046405003778,340.22278313184404,1227.7437109928308,1193.0625407031828,1211.8987083696409,1174.448905737403,2.2482692889116676,3.6101830969366593,0,0,1,0,M072,2.99,motor+compass
183.8,1,24.575478022716194,9.035809025485007,0.8998713491283215,15,1.266056762118489,0.632992271017934,1249.1564021331128,4.911566556296431,340.3012986392945,1215.1591548585557,1207.2870645532275,1187.6381223261014,1225.190484531596,2.615424887580862,3.8521784401600137,0,0,1,0,M072,2.99,motor+compass
183.9,1,24.50945912376804,18.08218270719052,0.8998274657651933,16,1.2775585129261464,0.8250682121879589,1195.6893514253563,4.934179400794363,339.58101828917563,1221.0287793635682,1182.648254161653,1165.7923029474518,1227.9243781504665,0.7918358234271146,2.7101800352308487,0,0,1,0,M072,2.99,motor+compass
184.0,1,24.68121947381842,12.835831834174662,0.8997934084203533,15,0.8707206665113516,0.5970320881776472,1251.8227999478454,5.006320925534382,339.5891546988696,1218.9264480598342,1159.5781096888247,1144.5386039429918,1173.0960049160874,2.35291442186764,5.831745920277992,0,0,1,0,M072,2.99,motor+compass
184.10000000000002,1,24.522017099939422,20.071630686868904,0.8997595078538365,15,1.1538006978974376,0.4156031594001456,1201.6500372007758,4.913845682209116,339.6778327459501,1187.7971832635885,1176.5768383900763,1191.2414811920105,1229.773172211284,1.2068787969317478,3.1446586805906467,0,0,1,0,M072,2.99,motor+compass
184.20000000000002,1,24.431322751092317,10.558140832728961,0.8997326402264209,17,0.9939462827534471,1.7936542829938795,1206.393128663359,5.064266933461329,339.7858951750102,1179.5161348564627,1260.215554751118,1214.7321726100595,1186.8609708983408,2.838899698369818,3.603507314788531,0,0,1,0,M072,2.99,motor+compass
184.3,1,24.604878641615727,10.129504602039571,0.899702080245227,15,0.9791329866145061,0.08960605865914155,1234.8949547814227,5.035585764607445,339.5588776097194,1163.5683396954548,1219.4688669963346,1201.479238970204,1164.110824384726,2.819219308843864,3.7937537810976765,0,0,1,0,M072,2.99,motor+compass
184.4,1,24.716785443927574,3.696312215736108,0.8996731673409057,17,0.9761072961155517,0.3326029163566675,1241.3134973334868,5.0155317984091266,339.45428928883916,1210.4067516971543,1175.0532619783785,1236.500430648127,1191.9353828315739,1.4034120012669251,3.234409350988077,0,0,1,0,M072,2.99,motor+compass
184.5,1,24.814960760133403,6.433393448933738,0.8996466033672263,15,0.8923402698155317,1.2712559378373618,1203.3267766725164,4.980827387135943,339.2670080944632,1212.6161081636512,1238.1203945151867,1183.0677101107844,1165.4207491536104,2.387983627281759,2.4530300243156815,0,0,1,0,M072,2.99,motor+compass
184.60000000000002,1,24.540358664346368,14.860610025894436,0.8996075623781655,16,1.0738763892511634,0.5136533980776384,1203.0577408559693,4.962913551639568,339.21657536807425,1140.6076882111786,1191.9746810621277,1209.6257913693466,1283.008049968112,0.29387144461704484,2.2133212897155206,0,0,1,0,M072,2.99,motor+compass
184.70000000000002,1,24.493433629842045,8.559961244702048,0.8995880995773106,15,0.9815045939151963,0.4821573584263912,1254.2967081638544,4.9137660059470845,339.128184148489,1151.6568603141704,1192.2781764058232,1197.7477349651099,1253.0576698694556,3.2288665250462265,4.639400590580403,0,0,1,0,M072,2.99,motor+compass
184.8,1,24.736211594899416,7.050249811133183,0.8995568125233009,16,1.034362504870814,0.15603661013528586,1244.0577483027514,4.967804726717679,339.2620124941572,1205.3587857236842,1158.6525004274008,1197.7861465414383,1213.342625548853,2.272543505104514,3.9883467037248472,0,0,1,0,M072,2.99,motor+compass
184.9,1,24.423833629895277,9.985818186360246,0.8995215882458281,17,0.8738209311001393,0.5888197010155849,1236.4873211618976,5.010206747935193,339.2385609923992,1200.258551453391,1182.9355258541075,1205.3404566288093,1230.829062347585,3.922667141840911,5.007265114453517,0,0,1,0,M072,2.99,motor+compass
185.0,1,24.72052893298456,6.393352111333835,0.8994914395033938,17,0.9953470600439509,0.7878468651737591,1250.8556014540006,5.095961774793276,339.7690354661116,1170.0019058204668,1221.1591852890542,1211.4619001790425,1248.031160364587,1.6274104776554483,1.858595553345355,0,0,1,0,M072,2.99,motor+compass
185.10000000000002,1,24.614567208644296,10.381078988564193,0.8994595098752363,16,1.1332664886275283,0.8167797383461728,1226.237104427375,4.977602987609754,340.0165766446385,1219.3422797062076,1230.7318576718076,1237.2466979834303,1197.4958417792495,3.8846286820045273,2.030233731046046,0,0,1,0,M072,2.99,motor+compass
185.20000000000002,1,24.314537388294998,9.901239267581165,0.8994273600422388,17,0.8610539845818004,0.8130855152967893,1248.1916634973265,4.989470491937202,339.89340994660705,1189.1517347779886,1241.059269859718,1210.6280061505947,1172.3011093500888,1.7451925869159726,2.0476170517792025,0,0,1,0,M072,2.99,motor+compass
185.3,1,24.60350899054643,9.254938827900986,0.8993947226655506,17,0.9548963590263005,1.130636568193871,1221.2879175166,5.034319863818321,340.5258597581517,1186.6025921425403,1180.3979486810886,1205.2611243802608,1211.3484746592862,4.50785673926336,1.0161587528856189,0,0,1,0,M072,2.99,motor+compass
185.4,1,24.588098733726248,14.032257041726222,0.8993655951077668,15,0.8846176281712659,0.03199321695428713,1237.6007270204852,5.132784942791033,340.57458033088665,1205.8759298617924,1188.2187535560624,1253.17192018781,1203.412037812157,3.643846911788569,4.7524654981883865,0,0,1,0,M072,2.99,motor+compass
185.5,1,24.571907048053376,5.39543810469896,0.8993379438266291,15,1.247018080380846,0.23134240394248562,1234.6177386822,5.102847119078713,340.6574159834557,1171.5654377515953,1228.0198477874242,1163.240213097815,1217.7655751093937,2.2990465985017443,2.4410756017633544,0,0,1,0,M072,2.99,motor+compass
185.60000000000002,1,24.656354062076815,3.3379892785818024,0.8993091830886837,17,0.8824411106735045,0.056053672098842294,1251.3265154995056,5.121545038092556,340.56099777432144,1212.1780558231692,1215.840144312142,1173.3916019248406,1211.8482475624387,1.647517661505416,5.645378165294433,0,0,1,0,M072,2.99,motor+compass
185.70000000000002,1,24.67028641769695,14.076534043844909,0.8992775080508968,15,1.092753715310954,0.6685263150446078,1253.7503013724727,5.0889160072309805,341.02969285552547,1181.297482758981,1197.3250517151168,1164.74830385989,1249.6666092017772,6.355627550948583,2.193604295338014,0,0,1,0,M072,2.99,motor+compass
185.8,1,24.652329268450032,3.827786936892421,0.8992481469405443,17,0.855819959432952,1.2688614503433522,1273.1208636283263,5.120925187247315,341.18770780852935,1139.3856627843516,1151.7965053678322,1215.5533066366681,1184.6856256347555,5.094452006254225,1.6763775685648057,0,0,1,0,M072,2.99,motor+compass
185.9,1,24.39833956500499,9.81327430934264,0.8992150749896074,16,1.1751580389134884,1.8894857795096542,1275.965105310667,5.1163593578984194,341.4003739829722,1201.6179140949937,1238.0755257896847,1217.1775318101807,1224.7688511242,3.3043440702423834,3.8109597554293924,0,0,1,0,M072,2.99,motor+compass
186.0,1,24.717153180587644,10.825986946095282,0.899187032725192,16,0.994017973327867,0.6508789150052469,1268.4001738557781,5.203457593379031,341.6921750268529,1231.8252844071678,1199.279411645891,1228.4183558230775,1201.6100475732535,2.939020822959528,3.820983600197807,0,0,1,0,M072,2.99,motor+compass
186.10000000000002,1,24.243592952274625,13.834839978146821,0.8991536844832,15,1.0673566692620693,0.22086719807011612,1252.7939989599388,5.141670994402963,342.0003846727932,1182.3845073578784,1195.4695562061675,1179.5416547575303,1238.4487978000761,2.2631203365689565,3.300258915540935,0,0,1,0,M072,2.99,motor+compass
186.20000000000002,1,24.71635131807468,6.03285947709608,0.8991280920184307,17,1.0315834719974204,0.4344008578979928,1288.9015258775166,5.1307871753486465,342.0483492795449,1187.688287317112,1168.8139424846383,1204.620418106854,1193.5810910509804,2.563010076769217,2.860128986088877,0,0,1,0,M072,2.99,motor+compass
186.3,1,24.804347300459977,13.584399925370438,0.8990915351668458,16,1.000926257413627,1.4156485946832604,1249.9517907650215,5.264983547341351,341.9482322333088,1204.442033707472,1213.3768461047111,1220.4801406786714,1159.8427591262944,2.101225052515127,5.424528805455498,0,0,1,0,M072,2.99,motor+compass
186.4,1,24.417384900905258,10.352669041723818,0.8990573685766269,16,0.9765054904778129,0.3613442283443382,1279.3043891489208,5.259376396970278,342.39815000205954,1181.4883159421024,1239.8752675688572,1176.3769211746612,1253.4202937203065,1.4214778903762952,5.078787112094435,0,0,1,0,M072,2.99,motor+compass
186.5,1,24.612120568485885,15.907084297459148,0.899024916921495,17,0.9342408943332986,0.4766358991327434,1240.3743749686496,5.321739101635755,342.49644400534964,1264.999182936883,1190.4370779440337,1257.6898267108006,1207.2216819667228,3.3582677953875653,2.1705331786785305,0,0,1,0,M072,2.99,motor+compass
186.60000000000002,1,24.483220666438278,6.148937116580909,0.8990026244202677,17,1.210661400106307,0.726671740358843,1252.975497954868,5.289285773425321,342.39392908144805,1167.9659048678875,1178.2415457704737,1163.3485855662177,1175.5441383134746,2.151487833398936,1.9792796387792837,0,0,1,0,M072,2.99,motor+compass
186.70000000000002,1,24.499688927739136,9.195792025821454,0.8989699421507422,16,1.028065710122592,0.45330586419346963,1281.1703738254382,5.28411023629295,342.4811656604162,1181.9362859277612,1193.9831676420847,1171.005160033739,1198.4535487349992,2.6133961156728427,3.56033016912775,0,0,1,0,M072,2.99,motor+compass
186.8,1,24.635086924415674,10.081891282980669,0.8989331378933905,15,0.9405122128491042,0.5374167494802877,1250.9685153986138,5.264707493320727,342.7525539647364,1235.2210193256708,1186.8787816399745,1144.5155214303293,1226.6848477010055,2.608309355598311,2.4773107741921194,0,0,1,0,M072,2.99,motor+compass
186.9,1,24.69931055727756,3.3721322488703285,0.8989045323298112,15,1.1055499708045677,0.8454993297483396,1283.3666290602189,5.2993035215907245,343.17644664764384,1224.5759109758756,1182.6520409391217,1225.4332173160255,1151.0971754356851,2.3961594941238697,1.9695935825803004,0,0,1,0,M072,2.99,motor+compass
187.0,1,24.770328871095423,4.532721563842147,0.8988800968298013,15,1.1514673067959351,1.5626976774655061,1284.7519452005195,5.370616536937891,343.3629464715017,1215.8304240750956,1187.544435304319,1244.5280974587026,1203.7219871899563,1.3517684620246417,1.693865996599285,0,0,1,0,M072,2.99,motor+compass
187.10000000000002,1,24.73690098524693,9.795226833666227,0.8988518011920904,15,0.9424950988340345,0.4840167398937305,1287.4872867257618,5.265874777035009,343.69262700830325,1240.5066149812392,1161.6666487992163,1224.923214128723,1227.7237075109847,4.34921341600288,3.651707673611251,0,0,1,0,M072,2.99,motor+compass
187.20000000000002,1,24.596428334936267,11.089646908378189,0.8988220701662004,17,1.0941666784206452,1.5881889005783456,1295.7557685338584,5.458976638818955,343.48334895047253,1193.4483345059077,1146.7375619251077,1192.7562174690129,1208.1446175978392,1.6256800526798678,3.370152766995804,0,0,1,0,M072,2.99,motor+compass
187.3,1,24.545700640076408,9.888834674782125,0.8987905542697329,16,0.920113938548648,0.5120530057301245,1254.2916171077277,5.239929165816982,343.9535595513837,1243.249230437653,1153.2898668769042,1225.8972440926855,1193.5448783073027,3.4060950841511137,1.8914396349720208,0,0,1,0,M072,2.99,motor+compass
187.4,1,24.563321759581736,9.350587535221017,0.8987614384781248,16,1.0444986239689555,1.2011862092320207,1284.6589154928456,5.285895820717397,344.21307136054634,1221.4520726404376,1180.016061883344,1195.4924283498333,1235.9090422944942,4.142832857752099,2.817745167279023,0,0,1,0,M072,2.99,motor+compass
187.5,1,24.648337513435713,3.508451268780651,0.8987296658989582,16,1.031508229241452,0.8508599315694501,1282.3668575880267,5.411392444781708,344.22769610030963,1189.1468002638014,1168.7329307392802,1189.7207688281553,1186.4208090822258,3.3980110380119624,4.563367293273245,0,0,1,0,M072,2.99,motor+compass
187.60000000000002,1,24.62632246658916,5.110955621692378,0.8986989518949221,15,1.0748448511635933,0.815414880412086,1284.698010086763,5.457925058143369,344.4820010516759,1176.4416959244763,1247.2100808597306,1163.6502733039576,1163.1421808095083,4.178187519996394,3.2072988547401984,0,0,1,0,M072,2.99,motor+compass
187.70000000000002,1,24.614516903683114,7.309076817770323,0.8986672199903974,16,0.8553529469971618,0.43662254546037793,1289.0793691131191,5.377367620768632,344.5016473081858,1168.1020330454064,1217.471112826829,1212.381396847517,1218.288721605964,0.4873038035536109,6.72396550865869,0,0,1,0,M072,2.99,motor+compass
187.8,1,24.737853182237764,11.400696454527727,0.8986357941613108,17,1.0040429599015197,1.2008370816040475,1293.9234350366899,5.4837573605469245,344.6784167518945,1187.5134432673995,1252.8686201452715,1195.2460226990388,1197.461591110147,3.184582087290827,4.884685719649502,0,0,1,0,M072,2.99,motor+compass
187.9,1,24.584851148009133,9.778011067997046,0.8986090619693535,16,1.1724138819930052,1.0904833762986972,1315.4694305209032,5.4677678146275355,344.63851547524877,1155.36760679218,1176.6870467649494,1223.684853469597,1178.3532326515342,0.37668761079545465,2.896506283249142,0,0,1,0,M072,2.99,motor+compass
188.0,1,24.38229897415841,12.410282810874913,0.8985731494952445,17,0.9249622218529289,0.4921775105854974,1311.9444635288387,5.372376108305088,344.24028184657584,1202.1423367368614,1201.7218493695082,1140.7155951769473,1205.2509030855363,3.0847446356494226,5.898202374178387,0,0,1,0,M072,2.99,motor+compass
188.10000000000002,1,24.727172765962223,2.902751401158705,0.8985439334303775,17,0.9157979456400932,0.47381175671750164,1305.92906090884,5.4927599447204996,344.11515673427476,1210.2732963411963,1239.4614727935732,1216.2780739212783,1188.2086176539624,1.7598731199632385,2.1823766587126445,0,0,1,0,M072,2.99,motor+compass
188.20000000000002,1,24.505319041408715,9.833703242063356,0.8985059179895776,15,1.019623053016672,0.4437003262175224,1300.9199221904996,5.381393812105463,344.00245449921823,1196.8154143138356,1224.808498889743,1188.9284088812085,1227.1892107879075,2.319305028663875,1.8993654553352348,0,0,1,0,M072,2.99,motor+compass
188.3,1,24.65633914156046,5.841387413474056,0.8984794155384143,17,0.9450141219233712,0.40637751468720146,1287.1947415756417,5.6410511626186155,344.4262623823819,1218.8446368539264,1190.137302250899,1214.1734940407512,1241.7711098991495,2.2167984236206224,3.5600109384415415,0,0,1,0,M072,2.99,motor+compass
188.4,1,24.647634574603284,4.765310872906833,0.8984484265540629,16,1.251482160839834,1.2773222016873818,1297.8428744324967,5.533720267183786,344.76438800499284,1202.8069374875583,1195.270961631774,1178.2295229476026,1205.0736147416333,3.188943777707071,3.0038936108861938,0,0,1,0,M072,2.99,motor+compass
188.5,1,24.784387186003013,6.810732427184538,0.8984116198901213,17,0.8592899409187323,0.895740724621505,1326.0238043074214,5.396586771738125,345.089724766272,1216.8685119757988,1166.6515938957436,1226.186151043658,1207.4831779678002,2.8380599513662084,6.339900031414665,0,0,1,0,M072,2.99,motor+compass
188.60000000000002,1,24.816387647807545,3.8372407179990047,0.8983776314667659,16,1.125791008999668,0.9244518437289846,1304.75403225376,5.519080290575852,344.70353603745605,1169.1389026016802,1186.7031169408872,1184.8543948542692,1214.769727118177,4.241885660526396,3.2431995612123834,0,0,1,0,M072,2.99,motor+compass
188.70000000000002,1,24.526270214730857,8.2028834268671,0.8983477327502113,17,0.9630021318758515,0.16269493949061184,1288.4113537906992,5.469571685191694,345.02257371894257,1185.1735921985128,1194.2759887730188,1217.5788186103662,1200.5587797529101,5.229163190838389,2.4026988613113067,0,0,1,0,M072,2.99,motor+compass
188.8,1,24.641717724139358,13.576525992668973,0.8983194345425587,17,1.0718423683084246,0.9129268403550139,1310.3616317114186,5.633145623145464,344.96982793360735,1170.6480685167587,1173.4757387390557,1183.8084936819876,1231.760047658307,6.3689970134686025,1.8665640839533488,0,0,1,0,M072,2.99,motor+compass
