t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
158.3,1,24.63176151995222,9.077051663052734,0.9100258359597598,17,1.0101291584560326,0.1829529277641075,507.50116565115337,0.051111804720836346,4.952805343086869,1180.7694504560536,1216.448830470708,1225.1236421898052,1192.0597290733174,2.452428018556323,2.3623118072520732,0,0,0,0,M093,2.02,battery+motor
158.4,1,24.653579915624658,9.648545533967873,0.9099944551749108,16,0.8806908852292221,0.3356856569624572,493.0886081270161,0.1571765257451678,5.40998112519475,1201.883777273336,1202.6092064927104,1186.9652424470924,1224.156101446856,1.5101477578455915,1.5736687678303123,0,0,0,0,M093,2.02,battery+motor
158.5,1,24.550689056061717,9.913025155917863,0.9099638003564515,16,1.0542727510193555,0.4117012684593703,491.3389117690752,0.12165207117341287,5.527459054551087,1166.558722614319,1225.544391586325,1186.5205426487128,1220.1545466122136,1.63945449978142,2.1328753829524287,0,0,0,0,M093,2.02,battery+motor
158.60000000000002,1,24.553762326277482,5.7607252510718725,0.9099322042892227,16,1.168980134057156,0.35587950152008135,491.15160936731036,0.134145964993182,5.503072046003718,1200.8825723919647,1174.610336524974,1204.664215629516,1214.678021871744,4.1925814473831275,2.95769778912783,0,0,0,0,M093,2.02,battery+motor
158.70000000000002,1,24.843214658541996,8.94041358876467,0.9099098092379431,16,0.9650067082539868,0.2989649700221274,498.2388642801182,0.12201717794890712,5.88147267298634,1201.838322093742,1227.292044057744,1200.5473493025356,1185.320087051736,1.0513921324639826,2.2918760951122525,0,0,0,0,M093,2.02,battery+motor
158.8,1,24.637336627056317,12.750095291352027,0.9098715793414767,17,0.9651149228950849,0.41815673753043203,500.23812336281236,0.050023998769188935,6.224947672424832,1192.9312587731486,1180.5512717908696,1204.8356567418716,1205.568985171448,1.0771962950251028,4.156660862801186,0,0,0,0,M093,2.02,battery+motor
158.9,1,24.556089979726575,10.60935074576601,0.9098377505065423,17,0.8886739677524043,0.7299613146112791,506.05023631858177,0.13832341313380958,6.121653412011122,1220.2907282092483,1189.688717574441,1230.447788563328,1205.3820294389475,1.9869108569463876,2.716327264698271,0,0,0,0,M093,2.02,battery+motor
159.0,1,24.57177218955017,9.415715511132742,0.9097945383059051,17,0.9157661258464811,0.48586419564129985,511.42714199828765,0.04484583429569476,5.488255751680448,1186.0094899000248,1197.6226384649724,1197.5088658332006,1181.4689904552063,3.9142411209039527,1.923641727690521,0,0,0,0,M093,2.02,battery+motor
159.10000000000002,1,24.637567879409932,11.56240461059131,0.9097621146039147,17,0.8279433287298218,1.0222056514463018,519.8779073132679,0.2374115276990107,5.490841604984015,1178.2853250781336,1188.0645557353662,1177.503585037098,1189.846020511429,3.7682409616848305,3.414848411059803,0,0,0,0,M093,2.02,battery+motor
159.20000000000002,1,24.70035880016557,8.058736465175864,0.9097321747832361,16,1.0748773170531494,0.4916051139301909,474.91283617484976,0.22014688744408056,5.435064293138116,1211.805885537863,1178.0218283114523,1225.5438966370198,1208.9493343899037,0.10032670848051606,2.8715151334571383,0,0,0,0,M093,2.02,battery+motor
159.3,1,24.727070659255258,9.41909219264338,0.90970021586919,16,0.925430428584736,0.49156443428613505,499.2403822633664,0.0739247974888732,5.574127086307847,1197.5081276155397,1206.299493018393,1201.0494094418057,1203.336041335398,1.9723436363731797,2.863930545529121,0,0,0,0,M093,2.02,battery+motor
159.4,1,24.719852555096136,7.0312057209797425,0.9096766372143492,17,0.8847149381296824,0.5541372213423664,488.1132000078776,0.01502639694291738,5.64706226488456,1207.7259313329564,1191.3581261646132,1212.615489912955,1187.257783978491,3.110102649394175,3.715995579299705,0,0,0,0,M093,2.02,battery+motor
159.5,1,24.570503987330184,8.57753134672458,0.9096451644007683,16,1.0681132209983986,0.940158552448086,506.0664262116752,0.2660975131378394,5.553273276267801,1223.9982035783394,1203.8083353919887,1182.0433558897735,1213.1326107681027,4.3811116757734165,3.76770780714419,0,0,0,0,M093,2.02,battery+motor
159.60000000000002,1,24.793196117357553,7.409518819761877,0.9096177486202484,15,1.1050376393981374,0.8996324388076568,514.3645775019671,0.09773203565410342,5.981556067189411,1213.5142540647842,1226.0961132296625,1203.577820088991,1190.20671146419,1.7330079152050153,2.0785906095977067,0,0,0,0,M093,2.02,battery+motor
159.70000000000002,1,24.71700649156166,14.658652993726074,0.9095826945935352,17,1.0195452144872075,0.32627371606435496,491.5890375604615,0.04629644970640984,6.287937190614674,1187.3126584002098,1208.9504803114894,1173.9643239019872,1207.1861106209817,2.0241881811577485,3.1434556689072344,0,0,0,0,M093,2.02,battery+motor
159.8,1,24.653125889316602,10.529192274522408,0.9095554049329182,17,0.8621215519149261,0.6352020875376926,489.432282566777,0.12372401879477157,6.010764292046081,1241.8858728290197,1188.4524215562506,1215.393775648629,1171.643275970159,3.2232830913201203,1.8810696141931256,0,0,0,0,M093,2.02,battery+motor
159.9,1,24.68857058654542,11.353163305029932,0.9095200152275453,16,1.0114115108820887,0.48114003281974527,497.69443699249666,0.027064457291310188,6.024296001399935,1208.0006204954852,1191.3890285451346,1172.983249900649,1230.4198103312915,3.2629819515908025,1.7086385069088161,0,0,0,0,M093,2.02,battery+motor
160.0,1,24.687581436329236,6.032931072947823,0.9094938254998558,16,0.9475603603309535,0.09832900191695505,482.76615316791833,0.07783021912607875,6.2183571055049764,1215.736827772077,1204.2638383144204,1215.0660877622126,1197.0572397763838,3.179449917589173,2.4020470625930783,0,0,0,0,M093,2.02,battery+motor
160.10000000000002,1,24.668914021263365,7.277704947344553,0.9094636923046165,16,1.063606089808208,0.40324383535538816,495.58113875631153,0.05983858850220845,6.7971424294282325,1207.32247039513,1245.057566894811,1215.0264629108306,1215.7674353776788,1.4210410496493968,3.086175090736946,0,0,0,0,M093,2.02,battery+motor
160.20000000000002,1,24.599609747398993,12.722201725984782,0.9094244709927366,15,1.050756561427665,0.2904026343956066,483.8992978501227,0.08003207532063748,6.742341763371596,1206.916414141053,1184.6105669906306,1200.696410328408,1180.7306752574352,1.4724060125607052,2.481415352234936,0,0,0,0,M093,2.02,battery+motor
160.3,1,24.656842685991663,12.287254066843923,0.9093862079407059,17,0.8099451858659178,0.5432828977666755,494.73190320680334,0.10782985729529873,6.637016349418515,1176.402970951795,1204.1818817491608,1200.9778726343948,1169.6819918590907,1.7677246598465968,1.2846825385534235,0,0,0,0,M093,2.02,battery+motor
160.4,1,24.773470267634202,4.717621943856456,0.90935553693397,17,0.9691073052496755,0.9386034578614594,487.883456503291,0.20796147072361937,6.462884940198926,1220.9514675626672,1198.555344990098,1210.8831866898374,1217.186478521382,1.4426604863643857,2.661009533985987,0,0,0,0,M093,2.02,battery+motor
160.5,1,24.798351328277835,11.233445881409244,0.9093227743429235,16,1.0180261516708353,1.329523349718461,521.9963453603522,0.11289549668178175,6.588763507789834,1197.559244539027,1208.1286768314135,1190.8038040135393,1200.5741468833162,2.073634779823702,3.282314594424269,0,0,0,0,M093,2.02,battery+motor
160.60000000000002,1,24.647646421888,11.716726981844824,0.9092893613982995,17,0.9992841838773627,1.600220980447956,499.64559344320605,0.13540561412142524,6.2172927488217145,1214.6257657242636,1183.201468587745,1172.8775707188413,1165.5017333055064,3.855079815702736,3.019255245587552,0,0,0,0,M093,2.02,battery+motor
160.70000000000002,1,24.623764774793326,12.036070911312121,0.909260682064397,17,0.8779002790942242,0.9851722333741941,497.41570830347774,0.022624896919234437,5.78871921258621,1202.3246301098027,1186.3951920668644,1196.356741902872,1201.3502372993794,4.386598177571983,4.521192612156644,0,0,0,0,M093,2.02,battery+motor
160.8,1,24.54018363653307,7.166957739661407,0.909228194982553,16,0.927110564502636,1.1276571084038514,493.04314091939284,0.06529873738966323,5.82047577624184,1195.4713240328113,1180.2592990953524,1224.1061739874003,1207.3517209559093,2.665882540155178,4.337271051196923,0,0,0,0,M093,2.02,battery+motor
160.9,1,24.524741450097853,10.623530647356215,0.9091917257965446,16,0.9309872247360642,1.306122461604759,503.994328710559,0.11406206724089991,5.46589219945712,1238.4651437927046,1216.8806757703337,1183.2517236000474,1226.3084510254566,1.2120727937285987,3.688969022998105,0,0,0,0,M093,2.02,battery+motor
161.0,1,24.58104157567293,10.630365587262514,0.9091566070247705,16,0.9176981175242469,0.11634052965199188,505.84467054399755,0.12418502871892739,5.021004038999494,1185.8302970900424,1187.2841428026243,1175.5041996669568,1212.5488763789367,3.751986330649733,3.2416034101721753,0,0,0,0,M093,2.02,battery+motor
161.10000000000002,1,24.57925772130631,7.364343072345208,0.9091267426137885,16,0.9071106278143943,0.33008225782261924,476.37618648429776,0.10422544426585437,5.2271318985852,1186.4665512690233,1209.3674350833778,1221.8124613532225,1223.7173309905436,2.542053935844846,1.9074606641064464,0,0,0,0,M093,2.02,battery+motor
161.20000000000002,1,24.61277369831267,11.099616905165849,0.9090886536149367,17,0.9845419030523592,0.8148607043544658,526.5046752450044,0.1462225456094645,4.947584423579216,1238.9305427066138,1198.086120588115,1162.9406087041384,1172.983008139222,4.178146082132302,3.6345460970503956,0,0,0,0,M093,2.02,battery+motor
161.3,1,24.599438135817167,11.436141480545967,0.9090545714455208,16,0.9554303183303918,0.572981396072197,521.4755615127463,0.055377918663079395,5.265081762164485,1196.8407337164642,1194.0201346601657,1220.6844875125053,1208.6832130551923,2.033628331124751,3.556417798441799,0,0,0,0,M093,2.02,battery+motor
161.4,1,24.743604042475447,6.7663327501695365,0.909024007590082,16,0.8524963634960738,0.5141636642003171,475.3810521869295,0.14431089344516976,5.3363778264631065,1197.4782052469407,1217.9999205951874,1227.0116252169466,1181.5812185597342,1.5124848535616262,1.634615943891069,0,0,0,0,M093,2.02,battery+motor
161.5,1,24.668934453014348,10.383190549694255,0.9089871180797928,15,0.9656818974267235,1.1253061422546586,501.1771303445506,0.01644326884326324,5.679219553715147,1207.8410697331208,1185.8822426010722,1188.974666927402,1200.2913846778351,0.6281216097892963,2.5364496950310214,0,0,0,0,M093,2.02,battery+motor
161.60000000000002,1,24.64257334802119,15.241487661362356,0.9089518310098248,17,1.122934912061203,0.47772445608767955,516.5263243953283,0.06053219043288299,5.528833270463295,1191.682367863159,1182.9770359279864,1228.1585311527697,1200.7547284080945,0.9248846823898157,2.3802603314199047,0,0,0,0,M093,2.02,battery+motor
161.70000000000002,1,24.546700836317903,3.1194488379585827,0.908925861407128,16,0.9688823965621568,0.35529461161244613,494.7786314321234,0.060182703951070116,5.151722759040296,1201.548766859542,1190.7968126493925,1206.2162157509304,1225.989830254461,5.291264637139955,2.7118262192207134,0,0,0,0,M093,2.02,battery+motor
161.8,1,24.614274823245367,4.6780220482543555,0.9088985027956241,15,0.9124947757652291,0.09602797746766092,476.89729413761677,0.11790731913709555,5.4373808137835296,1204.2558559053418,1210.4089478280298,1193.7461400475936,1219.5778652691195,0.8522514471369692,4.68079911691397,0,0,0,0,M093,2.02,battery+motor
161.9,1,24.437946953545623,8.261668989845665,0.9088655751688833,16,0.932697562455359,0.36502888668144495,501.23711153645064,0.09831225766730628,5.693254732781874,1181.4753579804412,1198.1310651186666,1203.0456718700198,1182.5605385028593,4.649101323642441,4.437698367911871,0,0,0,0,M093,2.02,battery+motor
162.0,1,24.647051021559005,4.934273496649119,0.9088376391377202,16,0.9574652637547331,0.6592008564631961,501.2609023043714,0.11186259960930099,5.724317541598298,1197.3227927696837,1199.8685812109597,1220.3684918398824,1188.583408666721,1.2934632134495478,3.1273490560110675,0,0,0,0,M093,2.02,battery+motor
162.10000000000002,1,24.833486948082935,10.134118383007104,0.9088018436859004,16,1.0524290389477313,0.7545743385566548,508.41211673371635,0.05302749064095484,5.755182040091046,1189.5530943097242,1200.098402795797,1180.9757448033497,1183.6229658067473,3.260140288322343,2.003194696053731,0,0,0,0,M093,2.02,battery+motor
162.20000000000002,1,24.563735452778694,12.093646594904273,0.9087705465646901,17,1.0285957014227076,0.7068786700782723,487.4212178707948,0.08294505860192444,5.692896840874202,1201.787469811701,1200.6405527917664,1211.0546412632034,1221.7014534948878,1.5738455387603565,4.58974666874073,0,0,0,0,M093,2.02,battery+motor
162.3,1,24.68534774653091,9.34321391416881,0.9087375740355802,15,0.8774946907781195,0.6221183170084957,513.4988593185863,0.11885530852165635,5.860510817095733,1210.0035380483491,1208.7952520437,1196.6362760466543,1196.9805747348141,1.9238529596332934,2.000172746458954,0,0,0,0,M093,2.02,battery+motor
162.4,1,24.707877477694808,11.522706764761221,0.9087041538279926,16,0.8644915250709244,0.3564407425608904,488.13610372234336,0.0863260977555285,5.760548138637099,1225.1767528417743,1220.5304350103704,1179.4666295509298,1173.5438264912252,1.3065856131694968,3.1182665947065997,0,0,0,0,M093,2.02,battery+motor
162.5,1,24.712608030538004,6.0619304446800015,0.9086715933331612,16,0.8540890960421349,0.6198302191154742,507.1466391297033,0.12354291583907967,5.145997319589794,1216.996261224504,1218.9447666366768,1196.7102425096932,1229.9453469980076,1.584505791526764,1.2083524296545565,0,0,0,0,M093,2.02,battery+motor
162.60000000000002,1,24.739569010468028,5.720003140125289,0.9086435626342684,16,0.9087929266696204,1.19375481318053,502.71562288094475,0.11347793255089093,5.500495481357978,1182.4556754579053,1177.3587394394267,1242.3735881534976,1182.5786959700752,3.016666697591938,2.747308285212774,0,0,0,0,M093,2.02,battery+motor
162.70000000000002,1,24.649937407021138,9.093213469745924,0.9086140725812686,15,0.8951632991744222,0.37653761994277735,485.1531886711936,0.16041204592000957,5.743748951340709,1200.0760553085772,1203.2658326867613,1228.5001892639955,1215.6399086488777,1.186639550880889,2.894843347698945,0,0,0,0,M093,2.02,battery+motor
162.8,1,24.606471685304694,11.234721718619719,0.9085772804624191,16,0.9829344430149722,0.09035260620516773,512.261986715866,0.01965307363190033,5.651910699816368,1174.4698971265518,1207.5438965130702,1168.1647850494503,1188.1736940332921,1.103414538063745,2.850275267326608,0,0,0,0,M093,2.02,battery+motor
162.9,1,24.601778157245437,9.877498064311082,0.9085444759254286,16,0.9423330794714191,0.8150454729472421,494.88170897086945,0.027112786606598493,5.31415684584247,1229.1894964188398,1200.4287616442905,1209.4211835709918,1185.6903180472375,3.41309385092613,3.390000172973723,0,0,0,0,M093,2.02,battery+motor
163.0,1,24.7922536596958,12.145554633879962,0.9085098006526728,15,0.9505569201119906,1.0601045346569806,508.09787888346466,0.20058194337028723,5.529500845524955,1192.9734366624796,1222.4011300847794,1200.7005069315946,1211.610327605009,2.208667441892279,2.7528425358567037,0,0,0,0,M093,2.02,battery+motor
163.10000000000002,1,24.691301181376062,12.057790456840223,0.9084731770909031,17,0.9352790935946503,0.8773749444160222,508.5050937629304,0.02567843511271308,5.2161840601592235,1192.8870284529369,1199.9048598528288,1215.4253590702476,1189.3324473990879,3.336988238696295,2.4166576183694475,0,0,0,0,M093,2.02,battery+motor
163.20000000000002,1,24.673010925268738,6.37032389906266,0.9084540197308746,17,0.9361215299758865,0.9885437105364174,501.2385247922471,0.08381101837222096,5.66402687073808,1178.2802749494854,1186.7887921719848,1188.518041755823,1200.3809995148624,2.310566691860307,2.563319226715929,0,0,0,0,M093,2.02,battery+motor
163.3,1,24.588475901759708,8.26691773466839,0.9084217705158706,17,0.8667172621273842,0.9293718298842198,485.719684019867,0.0656238522212361,5.933945291834026,1205.820364586668,1218.2524988689672,1199.042976285649,1232.4691891910904,2.6184824389517183,2.6305990918547733,0,0,0,0,M093,2.02,battery+motor
163.4,1,24.604716284162038,11.564501432794275,0.9083880902186264,16,1.0046376189050992,0.4593903817267892,501.07960349155326,0.016233989340092816,6.197541433042728,1185.2267174770443,1189.02711775428,1179.427745833014,1229.838401265949,1.9767495843220453,2.3751734261148325,0,0,0,0,M093,2.02,battery+motor
163.5,1,24.60222956062855,10.219458238421147,0.9083587087679958,17,0.9057672645875723,0.6230143937374913,518.0290810536529,0.1371705421984864,5.598513001723327,1204.292325035283,1197.1299969474576,1189.60906237325,1211.354497255588,0.8200084680237365,2.783173847583048,0,0,0,0,M093,2.02,battery+motor
163.60000000000002,1,24.613977834956206,13.549784491361628,0.9083246439717385,15,0.938247637547603,0.22878820213946807,513.5641555125595,0.048498224647629345,5.829175795066227,1210.1501303671027,1184.2963109101781,1193.1433055770633,1191.3934068134113,4.046391986164439,2.780342111150353,0,0,0,0,M093,2.02,battery+motor
163.70000000000002,1,24.700971481660915,6.167812896622115,0.9082915932326057,15,1.037882396829575,0.07316728750712591,509.05343975545634,0.10439145276488887,6.276308735975665,1200.3563540011894,1210.8692544060311,1217.0381657894566,1186.7495799653684,3.0479011911012464,3.301610737424225,0,0,0,0,M093,2.02,battery+motor
163.8,1,24.7390203436696,5.072227670795405,0.9082629103438911,16,0.9128437425597353,0.3372151201740309,510.12062718120603,0.0965355575036905,6.147492579473452,1187.3088514127046,1213.7303477667647,1182.4611033211058,1212.183529021871,3.119224956165249,3.0361853876665177,0,0,0,0,M093,2.02,battery+motor
163.9,1,24.505834114180033,5.640469090124815,0.9082335527596425,16,0.9281665154714572,0.11089350009852972,524.3402277381213,0.11663513520734284,5.678841934087883,1195.9124116524213,1223.7268895479522,1227.0072176979027,1186.872233154064,3.2419011752071443,4.166631689198287,0,0,0,0,M093,2.02,battery+motor
164.0,1,24.6156421965825,9.94409010390962,0.9081982523607955,17,0.8786792710219419,1.235920506680094,482.15829178557794,0.08411079674031458,4.959613809466088,1208.4939037774793,1207.9749847690969,1201.9064596304006,1193.3516422666191,1.9380070648073118,3.202098554082988,0,0,0,0,M093,2.02,battery+motor
164.10000000000002,1,24.61873198130738,7.356149319996645,0.9081665607506728,16,0.9825679048504095,0.7563412219959128,500.5689788311918,0.0062824110889299345,4.8253634234591845,1216.136182919173,1224.1974169383584,1219.7238679735892,1197.8601997210365,1.9273846767512905,2.0295169052211097,0,0,0,0,M093,2.02,battery+motor
164.20000000000002,1,24.607428569457184,10.405185712421888,0.9081338171357349,17,0.9450460911118572,0.30265727029648165,498.95920555894514,0.01611351479533296,4.870440475901982,1189.041718527615,1163.7760987149566,1222.897159625818,1209.2852648712762,3.2127832125412565,2.1727083930310567,0,0,0,0,M093,2.02,battery+motor
164.3,1,24.730378465960854,8.101295598990683,0.9081075656289005,17,0.842450888172438,0.5041680475462673,483.2695878913254,0.033366378680212055,4.892767509882697,1209.8631768603004,1171.552112691364,1204.0487930508395,1209.6503643853116,2.203672421634314,3.546107579421494,0,0,0,0,M093,2.02,battery+motor
164.4,1,24.747533761897316,6.0412344790191055,0.9080835257426099,16,0.8508754253684864,1.722635712923193,494.29143441883036,0.1310283686727726,5.165025752288364,1205.97643403883,1197.4628237308025,1226.8524272255345,1169.4195011728896,2.310870024323367,3.304818141320049,0,0,0,0,M093,2.02,battery+motor
164.5,1,24.64365265526285,9.5613180554271,0.9080531363827203,17,0.8930081492664153,0.15122160777554708,494.32150834753116,0.029805719120155012,5.120307487520211,1217.0161254374912,1193.3670400427181,1221.8240628309945,1204.1545087703184,3.6466795454035834,2.068637116960976,0,0,0,0,M093,2.02,battery+motor
164.60000000000002,1,24.606829499410473,11.50402950019525,0.9080195500983272,16,0.9179086014599112,1.0517985288410623,503.9949178493192,0.12448053090588347,5.377537820738555,1199.1203573338162,1225.6220861707668,1186.2764221084333,1235.3755445660433,2.4568764210443375,4.448146035987843,0,0,0,0,M093,2.02,battery+motor
164.70000000000002,1,24.532941511267726,11.448791966981565,0.9079854459366161,17,0.8527146101408594,0.3343289226980686,497.31525034501664,0.05849065957698037,4.808676957512184,1222.5554454559992,1186.43833150186,1207.860962842972,1199.1486301897196,3.3066493297128594,2.3310590805102227,0,0,0,0,M093,2.02,battery+motor
164.8,1,24.64724541018615,6.094066960203622,0.9079582702640506,16,0.971236969024431,0.4402018337448227,507.5914339387679,0.12378970247148954,4.530236274329248,1168.8802925614223,1204.0437743527962,1211.6081979022442,1156.7533439431472,2.7141366702754093,2.6683576435159146,0,0,0,0,M093,2.02,battery+motor
164.9,1,24.65530003357723,9.921094217619473,0.9079218882318332,17,0.9255250393726573,0.5819711166145618,491.97512802897825,0.0982826753978191,4.161067512172912,1202.8988121673842,1212.287481889843,1218.6263998196898,1204.0755103297945,3.998665676130503,2.880298092952044,0,0,0,0,M093,2.02,battery+motor
165.0,1,24.672098257443597,12.11191890978142,0.9078893161705232,15,0.8952048087924522,0.4795953012689863,502.72215555627923,0.0903208164316245,3.991128047996756,1199.0369467857743,1206.2563091945726,1206.4985512147844,1199.609185690183,0.8428082668064183,3.1373203128869314,0,0,0,0,M093,2.02,battery+motor
165.10000000000002,1,24.56841080448161,11.178279655577299,0.9078522517318475,17,0.9206263039742643,0.46006690889770235,528.3636694737027,0.09247272812971764,3.4901033113327475,1186.1383859646292,1202.4399932191043,1182.6318809442898,1183.4345491005913,3.8129407074872406,3.0404007745019195,0,0,0,0,M093,2.02,battery+motor
165.20000000000002,1,24.844588846506515,10.97362793037968,0.9078207958514332,17,1.0457954588316463,0.48051459404816244,488.0228111628478,0.08737958657286124,2.980788209492792,1211.1357761603122,1206.2626383852512,1191.7766559742454,1180.950804377915,1.9192142121290128,2.514782928279257,0,0,0,0,M093,2.02,battery+motor
165.3,1,24.525332155949005,8.0961615245319,0.9077913121049277,16,0.8997212786015933,0.4920172799792205,518.2565362662149,0.06717516494924616,3.090699117873378,1201.502250278257,1192.2056090401904,1221.530889047304,1202.8133046837343,0.5411907510101379,2.940980991191049,0,0,0,0,M093,2.02,battery+motor
165.4,1,24.585951885228486,6.083232940350344,0.9077612822073616,16,0.9835471248444507,0.2979740058566971,518.3358038362946,0.14069259867601586,2.740440954679536,1190.425610528647,1171.9030652470985,1211.620718672388,1203.7853077292814,3.0237142668481867,1.2071236141811679,0,0,0,0,M093,2.02,battery+motor
165.5,1,24.624345354970288,11.111899742002299,0.9077316631036797,17,0.9181484967148182,0.49004509352527387,501.2369043361474,0.08850732272912581,2.6729063862753,1224.8020304158154,1204.3532989605492,1239.8684545235055,1209.1120676611354,0.81915321445167,4.505183802992925,0,0,0,0,M093,2.02,battery+motor
165.60000000000002,1,24.61517677684883,9.212445291270893,0.9077069928778688,16,1.0819615501358955,0.4886960723499947,516.1671299886929,0.05445546633650182,2.3752081414467883,1209.8095544979888,1209.9724933310688,1226.03625066538,1195.9632449638216,1.4848079271660826,1.9838467719994268,0,0,0,0,M093,2.02,battery+motor
165.70000000000002,1,24.61860023768968,7.839741642157804,0.9076747818008013,17,0.8685306168820535,0.3807114114061414,498.21716792305,0.08427291651620217,2.683895510754525,1195.5319700242662,1224.9539914010372,1194.5919879977985,1206.3812491944207,1.8388262041019747,2.3305199562575876,0,0,0,0,M093,2.02,battery+motor
165.8,1,24.622982499595825,11.98584345399489,0.9076427259463586,15,0.8541318173477779,0.16309484824117537,494.7693002824984,0.16702142877318032,2.3111156592545967,1195.0190631658381,1195.354490944214,1196.2416461462105,1221.2004677444777,0.8449621482478568,3.281682387148934,0,0,0,0,M093,2.02,battery+motor
165.9,1,24.683151461179005,6.910337373667427,0.9076141774580988,15,0.8326257735305458,1.3983384445751608,506.4624684360297,0.13151246362269156,2.543095117150903,1189.5137911430886,1183.0633719525372,1189.9948736662118,1165.6149072760743,4.233511713571075,2.117327069231623,0,0,0,0,M093,2.02,battery+motor
166.0,1,24.679351484157518,9.562062009143254,0.9075836465358587,16,1.026413354073133,0.6273056719246544,512.3510052674771,0.07970307554302229,2.367074884800411,1163.2037303066609,1174.7642924562017,1214.0167705106533,1227.7791967032863,0.9351341858730262,4.236442839498237,0,0,0,0,M093,2.02,battery+motor
166.10000000000002,1,24.522081235927164,8.01657124906246,0.9075538155936027,15,0.8469424450220029,0.5575030581820587,496.0993405857857,0.16499484800378977,2.3033231324741714,1208.5964533803863,1201.3633101087028,1175.4407195970498,1188.7779754790868,2.46970667844139,1.765444710136376,0,0,0,0,M093,2.02,battery+motor
166.20000000000002,1,24.788707368731963,4.758630098432036,0.9075232110411575,15,0.9048818920925273,0.4667791952711882,484.656054834294,0.044364452923325984,2.2240919104158934,1190.2455655149013,1199.6363575722792,1218.525413160317,1178.5255764391377,1.9735505247153542,1.3161168042026,0,0,0,0,M093,2.02,battery+motor
166.3,1,24.565770660483988,8.506920401755055,0.9074892237412926,15,0.8643771912126486,0.14540138981977385,483.5950408845005,0.0775437180759619,2.6192558657092757,1212.1642908245678,1201.0094871335425,1225.1551622087222,1229.6051489377892,2.1258137821827807,3.5676319290292935,0,0,0,0,M093,2.02,battery+motor
166.4,1,24.894595824307142,2.9857162438842266,0.9074632143920174,17,0.9006378013825459,0.3735898714257797,476.31439990156963,0.06477430683889887,2.392494743462715,1202.8724687679476,1196.943997270596,1198.155159880926,1205.0570849849405,1.4600793133698668,1.8817455159639507,0,0,0,0,M093,2.02,battery+motor
166.5,1,24.687059368350916,9.088295180424774,0.9074331178227588,17,0.8974343572438868,1.190655266070524,496.6352220041415,0.06750564034486259,1.9799242010543223,1167.4778306904689,1185.8343898898588,1220.356484819699,1195.6491530812339,1.4049732248546334,3.302743024385509,0,0,0,0,M093,2.02,battery+motor
166.60000000000002,1,24.565760090004417,13.045764051916882,0.907399130836149,17,1.0075350349971774,0.273916826110053,492.24173956593506,0.13202129995312453,1.727555805110395,1195.8126229509503,1214.5423908238172,1193.158116311718,1189.186368243435,2.940700045479951,3.5627247298437617,0,0,0,0,M093,2.02,battery+motor
166.70000000000002,1,24.655010884830112,2.8297655723239723,0.90736887002278,15,0.840079819241426,0.661112073448709,501.8637229533012,0.09021817050497243,1.6326769129731837,1223.8735201145591,1201.3322358723742,1163.3837054351266,1199.4593366246372,1.8962799112542457,3.5738919323317293,0,0,0,0,M093,2.02,battery+motor
166.8,1,24.652955071524165,10.356231482857005,0.907331099028824,17,1.0840046625718485,0.9729994556765569,484.9062681923186,0.036252434922075714,1.2493286295471238,1221.2294651406528,1166.2407235929481,1190.2544106477658,1205.0630119411605,1.8199104456910553,3.459942916248451,0,0,0,0,M093,2.02,battery+motor
166.9,1,24.551838722509185,9.715105096266445,0.9072983882420121,16,1.0080424991760122,0.6741232467105311,481.42702625716186,0.09720428854594965,1.4305660987763247,1218.724807916486,1204.7620155685643,1218.3285885629816,1199.8935740745217,1.663852805928535,3.3198904628509442,0,0,0,0,M093,2.02,battery+motor
167.0,1,24.521943722784027,11.858831582419567,0.9072625254288696,17,0.8116172061552125,1.2430874214182803,499.21639206486424,0.04907488599522649,1.2837824736239667,1203.3855172214353,1226.524843331869,1218.9305878051764,1190.0412152378192,1.8691421368398693,2.5037957491091256,0,0,0,0,M093,2.02,battery+motor
167.10000000000002,1,24.653593736353955,8.294360094953245,0.9072316104393408,17,0.8763810369817655,0.4936418216037377,503.61584528172233,0.22396378138850506,1.4663661613218857,1169.6546966426622,1202.8174283600147,1236.2244525796568,1203.1095964121646,1.9390634471732933,1.8360144626530235,0,0,0,0,M093,2.02,battery+motor
167.20000000000002,1,24.762026237881784,8.958129381432805,0.9072022887920329,15,0.95410309596877,0.6081000152791055,521.7201194511205,0.027591415982470675,1.136919183749479,1204.507432991678,1209.6966679951863,1167.9075959518816,1227.8679727625906,4.6611060987715565,3.2336762319606325,0,0,0,0,M093,2.02,battery+motor
167.3,1,24.695116935762922,10.8174502753719,0.9071742324549004,16,0.9564649159965258,0.7021744112149995,482.94144443668625,0.11526687030812514,1.2038549694515173,1178.4035246206,1192.9675451984858,1183.6224411373555,1203.1194965525226,1.7288721237313336,3.411347301504226,0,0,0,0,M093,2.02,battery+motor
167.4,1,24.713244536762836,4.808714722217329,0.9071420899236955,16,0.8738515378850982,0.6988400844102909,506.64439179148656,0.06799379206695769,1.3198050287659115,1184.213890121859,1173.83778825312,1209.8111193763345,1201.2997856343682,5.890777483739146,4.593070275008866,0,0,0,0,M093,2.02,battery+motor
