t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
78.80000000000001,1,24.80410710234646,10.949617568994485,0.9472528855298297,15,0.8589162641239048,1.8329624403261506,548.4701443673978,0.28834826694129345,347.82707984684845,1195.4569025246656,1229.4905100712454,1201.3751775725916,1172.2246513021707,2.3379578849669955,3.6003822188154655,0,0,0,0,M077,2.97,motor
78.9,1,24.967199888337177,7.228769352374014,0.9472239866974211,17,0.8888398754758796,0.46924847238076417,490.42773942851994,0.17834454829456298,347.660306163418,1228.8022506054122,1215.7712918347877,1189.8124304580283,1214.824601237667,5.87678744892101,4.1847160753691215,0,0,0,0,M077,2.97,motor
79.0,1,24.978980578859925,12.596844210982827,0.9471911837125957,15,1.019198382282513,0.6890032572241038,523.2311632340848,0.2671554346551065,347.30830100520234,1203.1425309474262,1185.109036596397,1165.3461051771235,1211.2104571856623,6.379034457092576,2.139561890821698,0,0,0,0,M077,2.97,motor
79.10000000000001,1,24.55867882134308,9.691883460673791,0.9471577112824436,17,1.254721644626159,0.895147241739987,489.3064478979916,0.10484855064232734,347.25261586576806,1165.0286919257987,1190.1428401577396,1227.2327597790315,1207.5642496966027,4.350125028455478,4.597388160911779,0,0,0,0,M077,2.97,motor
79.2,1,24.762870102319546,2.8767193692786988,0.9471285626931925,16,0.9478019353409792,1.3663631331892614,526.0797748743429,0.01605255334405288,347.18408011008216,1182.8077808694727,1180.3443401526624,1170.3233040048071,1190.1997756961673,1.9972154317363036,4.231221521570571,0,0,0,0,M077,2.97,motor
79.30000000000001,1,25.14550306922588,7.820632719807768,0.9471000411191052,16,0.845089271944737,1.8353864175417955,500.0624107074365,0.10577337619622458,347.09445419751427,1238.6246783279082,1198.0380088952697,1177.4858482315142,1186.1281965952905,4.648606379351769,1.5765317037993438,0,0,0,0,M077,2.97,motor
79.4,1,24.804809396373894,7.006427162825501,0.9470693065297054,15,0.9401400772465484,0.11647743058043661,503.5191095501215,0.1935156635548022,346.7430355686413,1213.3184690174191,1201.1129131886564,1201.4472857311366,1192.7253161258893,0.671120685812304,2.8480161086809965,0,0,0,0,M077,2.97,motor
79.5,1,24.992567287753815,10.552962818312468,0.9470423578353433,15,1.0939540070517175,0.34440046962204285,494.6386034764293,0.06862820354147098,346.64569613014754,1181.6574908359903,1194.8405883450941,1235.4556366530524,1139.9375947667977,1.1982277983762073,5.636601262310501,0,0,0,0,M077,2.97,motor
79.60000000000001,1,24.923541368888813,17.65755031857305,0.9470077145748046,16,1.0357132932997897,0.9296219405837796,512.9142170047854,0.10307637281468543,346.62012615984867,1158.5292267241111,1191.0486408740687,1172.4533954660305,1199.775087286736,2.542212231427939,5.412607610633598,0,0,0,0,M077,2.97,motor
79.7,1,24.922792557828075,10.099283017911072,0.9469749170641967,15,0.9743695155720833,1.0894341552899494,494.91834230761793,0.19672795663694564,346.2993564342561,1209.6511650588595,1210.0137877175014,1229.0293220169647,1162.0398963505463,4.063794944016087,2.9791523897497614,0,0,0,0,M077,2.97,motor
79.80000000000001,1,24.586186529555036,11.357737040512582,0.9469417954809043,15,0.8256117565274436,1.4172447870671623,505.43998734587115,0.0782745829639585,346.4175991101472,1216.796636793479,1213.915520255924,1214.879886830209,1184.813115123203,2.725315828495531,3.5880442755953026,0,0,0,0,M077,2.97,motor
79.9,1,24.79333506300352,10.464234560428629,0.9469117589116439,15,0.8725902219758163,0.23131466496399,528.9326554493175,0.04773585394817518,346.05155452680435,1208.7994732477737,1198.2950002739558,1169.5191399073997,1172.496384059475,2.8578019325702257,7.06905062088903,0,0,0,0,M077,2.97,motor
80.0,1,24.609271635018043,7.556864462809321,0.9468797419449785,15,1.1220288306643007,0.7919472735879557,486.1202908982641,0.20346410709196744,346.41422036854556,1196.765965510827,1185.6089026788504,1233.4864716720324,1181.308498567467,1.507989364276664,2.8887971522195977,0,0,0,0,M077,2.97,motor
80.10000000000001,1,24.664259382146284,10.241243545432594,0.94684311530205,17,1.07351318754186,0.2995194759808582,484.77977935001746,0.03819455525891888,346.9040104335097,1223.6199011062097,1188.4378935613229,1206.6798527227304,1193.7583402651778,2.491279757816545,4.861547787557061,0,0,0,0,M077,2.97,motor
80.2,1,24.746008049557194,8.148346573498772,0.94681800200186,15,1.0028362107270543,0.2702266896552829,502.8474135301125,0.12585724928169745,347.1448191319721,1222.9335713648175,1178.9596275427918,1201.209161642115,1253.8136025841247,1.9977872289254244,2.415457566658941,0,0,0,0,M077,2.97,motor
80.30000000000001,1,24.79292964258974,6.54045916055331,0.9467909106783946,15,1.132812003201708,0.7202035794217017,512.5624572599088,0.13379708581418615,347.30405777265736,1199.33632523955,1194.4132706781224,1220.197312150134,1174.1230745942826,2.036584981707846,2.5524641099991197,0,0,0,0,M077,2.97,motor
80.4,1,24.727645982682674,12.387702455312155,0.9467573160985325,17,1.0342974437926904,1.1400040008983858,500.079971922397,0.03931482141353953,347.5252875795636,1236.6461742696524,1200.0166026159006,1200.186823561925,1199.523296508321,1.36368873996675,3.0761154769340147,0,0,0,0,M077,2.97,motor
80.5,1,25.095247482568197,-0.3719791277819038,0.9467324127338171,17,0.9260916570006934,1.2719286245717936,486.4016224992167,0.19526122942189178,347.25012206537093,1204.6646718047257,1189.2778945022417,1186.8948638937725,1202.9647793113124,5.393645768832366,6.826579201247573,0,0,0,0,M077,2.97,motor
80.60000000000001,1,24.882954670542,4.886689107832547,0.9467067732721941,17,0.9752731063148047,1.236301055597756,498.2819316766015,0.13284906213386735,347.0912131919025,1195.9068246934582,1255.6508623776924,1165.6621623154638,1245.2712168596254,2.8401336751473356,2.4928259233517878,0,0,0,0,M077,2.97,motor
80.7,1,24.584274377139153,11.579762227508747,0.9466790417430905,16,0.9305761146969679,0.5125823327766692,519.3066160856778,0.22003377907093546,346.9115345972953,1205.1146973343991,1195.5371303668062,1212.7760906664146,1222.7456988912547,1.840406776707305,2.2522695152434817,0,0,0,0,M077,2.97,motor
80.80000000000001,1,24.97554916745569,7.95620606788111,0.9466416472095971,17,0.8627789097962731,0.8841375686882991,481.3829908781678,0.04039062438115376,347.22708547515487,1218.6827097185574,1240.3768172323737,1196.9342010642963,1215.5241930729535,4.968767356661051,2.8286601252026857,0,0,0,0,M077,2.97,motor
80.9,1,24.86555713741839,4.3893414599892155,0.9466089391814692,17,0.9815790648374276,0.6913834550625003,495.8885842610525,0.22448476290628344,346.78134434442836,1136.7915897482212,1217.702430280573,1174.2723358901371,1225.3517480012174,8.621129006233483,1.7257822388828188,0,0,0,0,M077,2.97,motor
81.0,1,24.83127495494504,6.46196002936306,0.9465766368558828,15,0.8702289879821961,1.8791363422527836,472.6707670568319,0.2042360853610017,346.5948510072856,1201.1309086860415,1198.3942023621055,1184.33833902377,1216.2915438790485,2.9839887150052617,1.7593592686260435,0,0,0,0,M077,2.97,motor
81.10000000000001,1,24.801989050863956,15.848424159736588,0.9465394781157959,15,0.9338112411644783,1.4480479252321128,493.5459827903547,0.37082143011354995,346.50672788245583,1169.7504343193737,1222.0739350585172,1182.694213254903,1196.717593451876,1.9383511570207488,2.696510574874096,0,0,0,0,M077,2.97,motor
81.2,1,25.01186404921938,10.558778131059269,0.9465090288899892,15,0.906760306848591,1.4044027052548211,508.43548092706726,0.17260430545649325,346.1494475798376,1228.8198897527127,1180.0476342368809,1167.338216337824,1226.5214766094655,5.1377627892343325,3.291048986413636,0,0,0,0,M077,2.97,motor
81.30000000000001,1,24.872030114976873,13.1356938750276,0.9464793221683017,16,1.0114144894309824,1.3961808771506672,519.3915404426433,0.04443135495304086,345.9121040622498,1219.3639360851932,1207.2371170177937,1229.3065951866606,1225.2030711750717,1.2522794304599456,3.2524326088161524,0,0,0,0,M077,2.97,motor
81.4,1,24.93095799764886,14.332540102397411,0.9464509332619907,16,0.9990312480222356,1.5685434384530235,507.8950760049938,0.07197926751074989,345.64962130053647,1210.2187485608358,1200.326981772974,1208.0502227838485,1146.154454024004,2.25529724409526,4.859681684017443,0,0,0,0,M077,2.97,motor
81.5,1,24.57275787939645,12.329043158010546,0.9464162698641135,17,0.8728004421444183,0.1881065943724496,505.8653806409012,0.06187063357906224,345.2749162374749,1151.3949505691246,1192.2907551411035,1217.3244034033312,1253.8643840682469,1.2581096613663931,5.388890361607992,0,0,0,0,M077,2.97,motor
81.60000000000001,1,24.676138230378516,12.743696016377204,0.9463876019576568,16,0.9935486734854064,0.3660453518222448,511.22159359300343,0.1764675094542894,345.40092595259745,1178.6110338838841,1163.7826852595688,1157.0133593900678,1226.2229187055937,0.6819833521233103,5.612578941181978,0,0,0,0,M077,2.97,motor
81.7,1,24.992667255076107,8.326792644342655,0.9463576970856789,17,0.9703523845631215,1.8380673609244704,490.9850122435288,0.09980557739220411,344.94458078687165,1206.2600255376185,1159.0018731893317,1202.3695450795487,1226.7410724954445,2.6059802825130305,3.102125802431808,0,0,0,0,M077,2.97,motor
81.80000000000001,1,24.57772082297706,14.370800246109836,0.9463209418719147,17,0.9922923341669474,0.4502869284182839,513.1406063564245,0.13767314254895574,344.90461656614866,1234.667633887903,1220.0579496758826,1172.2091763714939,1198.274170760719,2.7921594243570707,4.581163455900744,0,0,0,0,M077,2.97,motor
81.9,1,24.849936234451047,7.323472826608365,0.9462940999418612,15,0.9503417059327424,0.561184104419519,523.6908998199518,0.09567571888720622,344.74868586732856,1224.0047640740854,1163.5379049998426,1241.082773430101,1208.6510650930895,2.40737746568327,2.7308668378989642,0,0,0,0,M077,2.97,motor
82.0,1,24.795736333142468,10.621384291704564,0.9462577261668487,17,1.1169602167599373,0.39134567579302837,476.0333268043177,0.23778938982831926,344.8698900386132,1200.5216927890408,1176.8564677237946,1209.7532813180082,1162.196240881777,6.773802496295028,4.048001096628457,0,0,0,0,M077,2.97,motor
82.10000000000001,1,24.85925844820917,6.608047942062386,0.9462357106772394,15,0.8971948461088982,0.8737036949269104,467.278294418541,0.16874945799421084,345.0708947330679,1233.766920732798,1259.567039688177,1187.6007285378791,1176.260383841025,3.2597883649700337,4.221154876784487,0,0,0,0,M077,2.97,motor
82.2,1,24.819412893734732,10.255966515562854,0.9461984120669275,15,1.1041831605307464,1.487990325887212,533.6371179307605,0.22231850348860902,345.17832509828037,1217.2058063095565,1217.0321975941124,1228.8076006463348,1168.995811891592,0.7039135048096168,6.213231561859136,0,0,0,0,M077,2.97,motor
82.30000000000001,1,24.49092037776078,11.915925172333356,0.946168644438135,15,1.0202681614635907,0.8377013379189413,530.9335419996729,0.28779974266246156,345.4140541662585,1203.2470494037677,1199.1362251128241,1229.6098993461644,1169.6134905366348,1.6124926675424995,6.1579388322163435,0,0,0,0,M077,2.97,motor
82.4,1,24.783652779788277,11.337348663876647,0.9461372193023435,15,0.879932933052936,1.9740653004001696,498.7374760717445,0.08183967790114616,345.4165396167036,1196.0876088300743,1215.9584857376026,1153.1246047461732,1185.616062945851,2.955700030488308,2.47040065864395,0,0,0,0,M077,2.97,motor
82.5,1,24.617368436289503,8.725854417541454,0.9461027063506707,15,1.0375082631154198,0.26068753158786667,491.58626664858195,0.26562770859958923,344.89259772669874,1199.7945580301237,1235.260554449544,1186.8918800554266,1248.7730594221077,1.8017516283865835,4.579713656269441,0,0,0,0,M077,2.97,motor
82.60000000000001,1,24.945100997555663,10.52273566772629,0.946076656715142,17,0.9491884045532881,0.4209918565275874,499.2693973303722,0.1063162330792153,345.348137490602,1252.6077062215363,1170.889455997263,1204.0292682577362,1188.189046875734,0.8563762529839889,2.8822935472378166,0,0,0,0,M077,2.97,motor
82.7,1,24.969815466725773,13.943531053766602,0.9460477643673489,15,0.8579401842858088,0.15579495474859156,511.0997795069481,0.10994038870709752,345.62112855641925,1175.7321888830236,1189.619676277399,1200.0407966274836,1248.878949465701,3.030599455848426,1.5093681773961876,0,0,0,0,M077,2.97,motor
82.80000000000001,1,24.724035940214435,4.625330899877619,0.9460123854014151,17,0.9447996774557403,0.37672305903743497,553.236380802748,0.12597744207090228,345.5300793295736,1190.3062444248883,1180.8264709051418,1203.8304642055305,1209.9998443658176,3.034854197181806,4.855262069248943,0,0,0,0,M077,2.97,motor
82.9,1,24.668861660019527,7.99440199939314,0.9459727713195712,15,0.9654267466298234,0.5634715990564185,511.28765705877663,0.27082585613002114,345.76020784883406,1209.6172032098452,1163.0801972228905,1213.8794821999788,1189.5876495581003,2.7636090915449447,4.691084065630683,0,0,0,0,M077,2.97,motor
83.0,1,24.8649254776299,7.223377542444882,0.9459411382662339,15,1.0366267998483136,0.42217513647491445,499.2441829804295,0.07988316976837663,345.7472675705073,1193.424410826774,1225.2627828257287,1209.357175231672,1152.3480641388883,3.138438935734452,2.5781752069865647,0,0,0,0,M077,2.97,motor
83.10000000000001,1,24.84580159627334,6.949883662068149,0.9459164821587824,17,0.8686340179874412,0.19193491596974738,470.7290374976761,0.16723565106537686,345.44566909954585,1167.665492249904,1235.9609888924128,1175.3866138897786,1215.0624342613596,2.3583638132364095,3.877642228545562,0,0,0,0,M077,2.97,motor
83.2,1,24.87717954575252,6.137536446374895,0.9458846488373702,15,0.951742700261335,0.27121776862069796,481.9367568856353,0.15226229539454536,345.27621280339633,1211.5673442058508,1209.5419522767688,1192.7441649716486,1161.9112207678636,1.6132062632177502,2.6843335390426404,0,0,0,0,M077,2.97,motor
83.30000000000001,1,24.669323439564273,12.518081407471765,0.945861952168262,15,0.8152873623073577,0.7342944664972992,488.1773279906016,0.11301154428863733,345.02115718021514,1192.543572355151,1200.8035504747545,1223.5346470426032,1226.0540562126644,3.9234523432967614,2.142502315658157,0,0,0,0,M077,2.97,motor
83.4,1,24.942544223914616,5.346415685355694,0.9458291312460638,15,0.9410328535201198,0.9619040333665692,501.7107969280487,0.08822110175587713,344.6424466839859,1257.571066262574,1200.0048880954066,1193.2634730026252,1174.2324089349734,5.538855090851578,1.8350200763496005,0,0,0,0,M077,2.97,motor
83.5,1,24.913512030259042,8.97604129380793,0.9457978070873322,16,0.8552420776486929,0.5395337596742205,510.2103121466342,0.15883150655029613,344.8175008660882,1212.8703987659173,1178.3919060990252,1195.949059062558,1218.0521102223238,1.6209934661245724,4.951906725068117,0,0,0,0,M077,2.97,motor
83.60000000000001,1,24.75015660069799,11.280876124733448,0.9457595900304843,15,0.9506443898148869,1.3308656076215228,501.4139846655198,0.08631074451476642,344.97759365161585,1217.4344294403834,1178.7937937389252,1190.8001715063863,1190.1493817631851,1.0181947553078747,3.7991608296184216,0,0,0,0,M077,2.97,motor
83.7,1,24.767607064352653,12.025897824405256,0.9457321478084881,17,0.9807833349001525,0.6864189673963095,498.7430409759443,0.04764422754580062,344.7373291131518,1222.9966923399063,1199.1607102256507,1192.7811833960245,1234.187472927238,0.2505075748868223,2.348623419504529,0,0,0,0,M077,2.97,motor
83.80000000000001,1,24.886210511804865,6.889834284307558,0.9457055119754364,15,0.865052370367937,0.6591763279961704,484.92713635092684,0.05801611128743705,344.74183938046696,1168.034190291886,1215.545559035337,1232.055806810413,1181.323673794662,1.8057059791069505,2.8580504704684846,0,0,0,0,M077,2.97,motor
83.9,1,24.929663871686284,6.860230050400183,0.9456728029667495,15,1.3231574671102613,0.8042639272160187,521.7239979911453,0.1467143087601787,344.7276990898654,1235.3227548509408,1247.275657808404,1178.7246198841697,1171.4278681385895,4.878304182004734,5.941593571433029,0,0,0,0,M077,2.97,motor
84.0,1,24.65391614748251,12.450117516384708,0.9456370563765866,15,1.0806096590025387,1.095854770237071,480.79649861414674,0.030695485961456312,344.3179841612202,1158.0808066434727,1197.6874213420288,1243.1219628247854,1205.5795447021778,1.6616417949231934,3.9120169308038797,0,0,0,0,M077,2.97,motor
84.10000000000001,1,24.914131604173583,5.608580610091018,0.9456010372584068,17,0.8664587779066617,0.09335581241530407,516.8986196703502,0.07796545797443857,344.1294725010917,1186.4097046296192,1232.5667874728445,1196.3805406474082,1218.0838178357192,0.4604973827859329,2.9782600922925058,0,0,0,0,M077,2.97,motor
84.2,1,24.788743684956724,7.195279686284993,0.9455676870183164,16,1.058499188109409,0.4310431913153654,472.7617208260988,0.1611118727920679,344.2108900409573,1187.3589979960166,1195.9502889624994,1178.527395793978,1201.1738860099142,1.110099234523687,3.4969902555270815,0,0,0,0,M077,2.97,motor
84.30000000000001,1,24.840849935252262,14.128782783921512,0.9455317244022694,17,1.3410900973809405,0.3425576389109972,482.24366336557824,0.24598635354494217,343.8880386952291,1177.1481252767583,1214.7065389045206,1219.4300073634965,1180.0202515556498,3.7086876386994425,1.7785611295259054,0,0,0,0,M077,2.97,motor
84.4,1,24.724441531618943,12.010859255567144,0.9454936775934359,17,1.2380970566000247,0.7977407190723992,499.41170045695037,0.08017007996508915,343.72227042172983,1215.0886292791417,1180.3263524632212,1186.1529101037897,1204.7315123776666,6.3332052210262795,4.748485143802602,0,0,0,0,M077,2.97,motor
84.5,1,24.598306576686245,3.1929661146163184,0.9454603515674943,15,1.0413350953198033,1.2320981504291533,474.0858109714894,0.17927953678579678,343.427446413667,1205.4262796760447,1192.3079020150847,1212.9909291814138,1194.0386667679054,2.1583188087634833,1.15919058551493,0,0,0,0,M077,2.97,motor
84.60000000000001,1,24.748694619253286,3.0273318995737837,0.94542540879028,16,1.0245570793931456,0.5156916459532574,487.6339415448203,0.07688242454148167,343.74000298030785,1195.7705389892185,1225.3345060106449,1152.1485377678916,1190.7422039830067,6.443214341142038,4.591588936399807,0,0,0,0,M077,2.97,motor
84.7,1,24.82755027129357,4.5594592065983734,0.9453996304864978,16,0.8723988138943327,0.8949104940078539,503.8188535525456,0.32662239437089946,343.2105799376337,1183.9860489467983,1183.5097291929733,1210.0977399258911,1178.8680340029111,4.863231138415391,3.200388108176443,0,0,0,0,M077,2.97,motor
84.80000000000001,1,24.800532792758407,7.335450198360813,0.9453660758509447,15,1.110582044609804,1.2067934337308501,498.852976148479,0.3003072307058496,343.3732276043074,1200.8667118214435,1224.583767738112,1226.6158230149063,1181.619138296661,2.240143521131876,2.9316216364650627,0,0,0,0,M077,2.97,motor
84.9,1,24.74431666556454,17.02142198010877,0.9453311703824183,17,1.087637036362208,2.0787475731466003,473.5142862796451,0.08222707578094852,343.7753448915521,1181.8280810205263,1230.2722088771523,1195.949038676005,1222.729890623053,6.02933179366309,5.980193987149799,0,0,0,0,M077,2.97,motor
85.0,1,24.734001450890077,15.339425791610157,0.9453001595817454,17,0.9013179108355298,0.5740622977021826,497.3159936569355,0.27279286290351823,343.3145324002751,1159.8929562159049,1219.2660191150076,1159.2888657769408,1223.363128173995,1.7714952387931517,2.24071806602862,0,0,0,0,M077,2.97,motor
85.10000000000001,1,24.75760648520316,7.035817127073087,0.9452700893010334,16,0.9583529051953167,0.5649622605934084,502.1476878586782,0.23453225647380702,343.4213798037855,1223.7863019851634,1176.1117738682024,1220.0469003995545,1197.7825963370717,6.651905244294145,4.202573884673659,0,0,0,0,M077,2.97,motor
85.2,1,25.116522689845613,8.269261000783604,0.9452439283342334,15,0.9238543765416135,0.9903978186825249,477.5700278993237,0.1933133925336921,343.11964773507077,1196.9186871691716,1207.0167635992225,1217.2585935564182,1202.7667969250745,2.303068212906341,2.1509979857744206,0,0,0,0,M077,2.97,motor
85.30000000000001,1,24.626036368085263,4.062347871441359,0.9452101171864897,15,0.9158595168167387,0.8969889146891126,511.3437567512697,0.23558886176049873,342.94543324921784,1201.3245746943358,1214.917263318133,1222.981234638617,1172.9986203806184,4.023014655118411,3.908934399594976,0,0,0,0,M077,2.97,motor
85.4,1,24.748749928719132,9.730693858094222,0.9451787285413853,15,0.8992083752817356,0.6777285065104304,504.4152793633717,0.030350076801055656,343.02051419775586,1248.7365849698706,1208.833594139896,1226.3864160099504,1203.892000697255,2.969748761817449,4.451803216027538,0,0,0,0,M077,2.97,motor
85.5,1,24.839407861492333,12.32186692642718,0.9451485766464222,15,1.077224914478453,0.5236609022432559,475.55446808531735,0.18486413732690832,343.07650285867237,1202.3937266702535,1252.5548987891352,1209.9450010630214,1186.3766577163556,1.5448824234150638,1.316852127337191,0,0,0,0,M077,2.97,motor
85.60000000000001,1,24.932945990754707,7.200762503002849,0.9451170057056089,15,0.9193250658744484,0.6117668320288614,486.78115536683987,0.2938784836394803,343.034790816856,1171.090119384635,1217.5981565274622,1211.4540916927388,1103.6349704131014,0.7368716660075098,2.584091824890394,0,0,0,0,M077,2.97,motor
85.7,1,24.8745608763954,4.8383270310484425,0.9450897979486941,15,0.8587417650158342,0.5755561071306371,514.42667243749,0.2233453396963745,343.058191007491,1206.4024280465685,1195.3028984158768,1205.5963717209493,1215.303470604187,0.7970396145016225,4.848530775049757,0,0,0,0,M077,2.97,motor
85.80000000000001,1,24.610683380291405,7.978931879700575,0.9450590693374284,17,0.9203331924664223,0.5498287832076488,481.00819979715516,0.1901396872806175,343.3567109211306,1202.0349944124346,1206.056937881913,1180.8478356975972,1235.2959332658884,4.78704063005847,4.661706704524715,0,0,0,0,M077,2.97,motor
85.9,1,24.716596434680053,12.67771591646645,0.9450275722733357,16,1.1824694993747427,0.7621648392525197,482.31400664438695,0.13770012302685086,342.8646602340818,1172.0067445623706,1151.187795896446,1206.7913870508398,1232.253772058005,1.5000454927565012,2.4696678451904477,0,0,0,0,M077,2.97,motor
86.0,1,24.94003370744482,8.23062166551513,0.944994599612059,16,1.099139681007974,1.1339399482148413,504.9812072332375,0.13689272256913923,343.11489346042737,1191.3269046997357,1202.8007571535315,1181.7209751858538,1211.5778591821174,2.707675370279231,4.039829247893699,0,0,0,0,M077,2.97,motor
86.10000000000001,1,25.041456252220474,2.9826934235616003,0.9449730166509762,16,1.098521988545249,0.9053339908241068,494.31360837228976,0.1809213726606114,343.0906402354284,1218.5763482445009,1197.1648565972741,1223.9777459929337,1247.632721881117,7.6520602049187385,3.6611441233940214,0,0,0,0,M077,2.97,motor
86.2,1,24.727261411467108,9.400759110980534,0.9449432398386179,16,1.1527385441386029,0.6425807776998439,495.5340912755432,0.1252715178124142,343.1080949218029,1167.015204855273,1124.488930831089,1247.5215029092028,1194.2786163658388,3.7160523473119103,3.0410234377693324,0,0,0,0,M077,2.97,motor
86.30000000000001,1,24.90843748132663,14.467205113650127,0.9449135802281882,17,1.0141079809980278,1.0030840973319908,502.3764022704343,0.07991092868490057,343.38993521423316,1220.829418249801,1171.7634467158634,1222.55999538053,1179.9789065332989,0.3885804805636887,2.4406918879489847,0,0,0,0,M077,2.97,motor
86.4,1,24.763928496004525,9.46072332035444,0.9448819511475954,15,1.113433666760413,0.7156193803939501,488.31033159348186,0.04915421472071116,343.7847408076538,1220.554975715788,1169.502613596559,1189.524690961292,1186.7369493554081,3.1347675180562526,2.460228256059649,0,0,0,0,M077,2.97,motor
86.5,1,24.605218625304506,14.389445595608422,0.9448482803345498,17,0.9109439204144533,0.3046042984538646,458.9883922936199,0.10353380613303038,343.82781621398476,1183.845380421648,1183.028773056584,1231.829619243165,1204.192248243595,2.2355824620737126,3.8643060957701985,0,0,0,0,M077,2.97,motor
86.60000000000001,1,24.64572246367926,9.256313993506996,0.9448090552285092,15,1.0827767863438005,1.3849796474428178,529.1863981989442,0.08904839156847796,343.7145678641887,1192.8055402323819,1204.1181809399448,1238.9980015855083,1240.4267094756083,3.758663001723464,4.56104277585085,0,0,0,0,M077,2.97,motor
86.7,1,24.878974373273085,11.060320005509796,0.9447809484981995,15,0.8144024336863658,0.5361150821493257,468.1815335718814,0.0823694843471101,343.46675960812934,1183.5963466197452,1188.0835275167985,1149.4130719170969,1182.1682830147538,1.4052867786847263,4.453440658844687,0,0,0,0,M077,2.97,motor
86.80000000000001,1,24.786328404148264,12.248730690664202,0.9447489641427558,15,1.1090558267230481,0.21618500763826443,524.4211972315434,0.15186750597707352,343.5686080966887,1205.3576619580465,1180.3377688998394,1183.630992916918,1228.8944780754543,1.421079128975597,2.0980719590697166,0,0,0,0,M077,2.97,motor
86.9,1,25.002030538752013,10.24581863789498,0.9447228392209325,17,0.9105990524223065,0.08890860468028526,520.0471842549483,0.016977109158954517,343.22923800873446,1193.743739612008,1160.7703052528284,1224.0768116074853,1199.9113292243997,0.9963636602331833,2.842296814627761,0,0,0,0,M077,2.97,motor
87.0,1,24.699197952138842,6.002935556587035,0.9446931742015694,17,1.0133788074749555,0.5411450680760267,491.26320638363654,0.10107631373060902,343.4831918308085,1162.049810512827,1184.6584815625085,1201.4115491437694,1198.903651912526,1.591469757273523,2.7531409964854356,0,0,0,0,M077,2.97,motor
87.10000000000001,1,24.705950023062833,11.551096652343409,0.9446668104170278,15,0.8952811425957592,0.5559701149047045,499.7494636577827,0.0914698717352648,343.4724249982829,1180.3798388448142,1231.6333296611415,1195.536825944332,1165.6770834979527,1.7884025947705495,3.727503686935805,0,0,0,0,M077,2.97,motor
87.2,1,24.810353795098276,11.776528997644876,0.9446372211530119,17,0.9039914105535534,0.4555958313606146,517.4979238980835,0.043880448327979146,343.0406491793795,1220.0116008629964,1175.4308070060194,1156.9765461311074,1240.3475507336682,1.0023674283689556,3.5796882159970758,0,0,0,0,M077,2.97,motor
87.30000000000001,1,24.76214990085684,7.5518616452705345,0.9446059057490634,15,0.9622466557614904,0.3014097510947824,485.09630716150764,0.06882477580661708,343.1299612544974,1175.8213661915004,1227.4901965939355,1210.5222696325932,1181.4554448431875,2.675071661889823,4.081216931921317,0,0,0,0,M077,2.97,motor
87.4,1,24.76037386477025,12.763673571841998,0.9445755429153728,15,0.8780786736751476,0.4446928107237621,496.9527223576768,0.2033201421882988,342.81694146535494,1185.6474176970714,1168.0544895363598,1261.9169207961222,1163.9966034040804,2.2577670847531004,1.9787045783946056,0,0,0,0,M077,2.97,motor
87.5,1,24.752878283052635,7.805744913938021,0.9445470376228225,17,1.00745825317474,0.2542508456641061,538.5029437882233,0.13505375303461406,342.40564883703723,1188.1617115235665,1192.6100205634607,1201.1634797335657,1175.7113038993734,3.2620287149232094,3.476567456195993,0,0,0,0,M077,2.97,motor
87.60000000000001,1,24.781262758233733,14.668567268285658,0.944510508602608,16,1.29918167538679,0.36779488734959487,476.99477721300946,0.19548290812390007,342.68133174374606,1212.933354104479,1214.089133266603,1181.179511153115,1206.6003659762769,6.767884335845093,5.15434409801466,0,0,0,0,M077,2.97,motor
87.7,1,24.594628059041575,9.158913277677462,0.9444827747722041,17,1.005103554100777,0.6742111104249104,483.51741318823895,0.0764006373849711,342.81356537742045,1225.764265461789,1172.180109521393,1234.625588763158,1187.103367040972,3.2429525751958623,4.74985380477181,0,0,0,0,M077,2.97,motor
87.80000000000001,1,24.75649722629894,13.133727028006675,0.9444468835280486,15,0.8591141359287465,0.3035846097136057,473.3126533839827,0.12547417406512745,342.9875974900015,1166.349636043475,1184.484372666299,1215.3414680282947,1217.7663252754328,4.970933527881589,3.120372919620662,0,0,0,0,M077,2.97,motor
87.9,1,24.803325802121336,12.547582684738781,0.9444081413887034,15,0.9351396023814124,0.8027933688288407,494.02420097176224,0.1577317203170132,342.40097244800097,1216.0633138858677,1204.7685032089323,1213.7251336605443,1166.7639931591805,1.1269347472668023,5.253327580726511,0,0,0,0,M077,2.97,motor
88.0,1,24.764752389669685,5.207426235397888,0.9443825863851041,15,1.0304913921588181,1.0485897578173207,493.29422766828975,0.1593606100705835,342.0800398604077,1203.8804819189263,1201.0174374404364,1156.0844175030447,1192.097574742022,4.492760346525772,2.6440562619727372,0,0,0,0,M077,2.97,motor
88.10000000000001,1,24.863583400785952,12.640766673655325,0.944351451834681,17,1.1404526953223637,0.9512136230840182,485.52664766439005,0.21883246019082175,342.1373706108158,1176.220585195851,1258.5177222506054,1178.67841121253,1274.496615174953,1.8859993379950875,2.5542754682968356,0,0,0,0,M077,2.97,motor
