t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
123.80000000000001,1,21.690576890276574,29.411238094583986,0.9334997902918991,16,1.0610224181138386,1.1845058306654699,504.74685186855316,0.09752566871690693,357.85462583763393,1189.1503101989613,1189.6144264769898,1221.841617602035,1189.4710630460295,1.677364484170541,1.3607439523213873,1,1,0,0,M074,1.46,motor+battery+gps
123.9,1,21.661828904720466,36.35991685095077,0.9334625875016113,16,1.0056995317190185,1.138570815765422,488.2126620087902,0.08781108299002081,357.58187433842863,1204.3143399594153,1205.5845025018527,1213.0863546272392,1220.4056519879855,2.8498790719233122,4.117617833748691,1,1,0,0,M074,1.46,motor+battery+gps
124.0,1,21.6964988698373,26.78170325497441,0.9334346149407735,16,1.076432417451425,1.1261650946823047,481.0097164082867,0.05978246999280739,357.278787076481,1187.6570524897327,1194.8868257630904,1202.4625844724321,1188.144861009902,2.187910595069094,3.081110553997052,1,1,0,0,M074,1.46,motor+battery+gps
124.10000000000001,1,21.67810895521871,30.20676020356833,0.9334040892006439,16,1.0316253280812047,1.5676341668206426,502.78609433184977,0.07374268321451058,357.67811679500795,1227.9530602320076,1198.5852641229367,1201.4911200749793,1200.4741102372027,1.3391227774412255,5.11788986915381,1,1,0,0,M074,1.46,motor+battery+gps
124.2,1,21.549302160918405,29.20225674723577,0.933378921685478,16,1.0136408425607975,1.0065442365943773,478.47464959418784,0.028532800027541785,357.7047109792136,1214.824323713472,1223.364770894714,1174.7191905183895,1203.689552175835,0.921223998987692,3.9205350240071883,1,1,0,0,M074,1.46,motor+battery+gps
124.30000000000001,1,21.579027650690886,35.225277266703046,0.93334630377189,15,1.101126056595731,1.1035649637898288,493.9031503972922,0.07673816872630743,357.86437539316444,1216.933063543039,1207.9282183326509,1202.2314780681063,1200.2087183339854,2.990827326911654,2.048329122825147,1,1,0,0,M074,1.46,motor+battery+gps
124.4,1,21.614082097413462,28.956588745696735,0.9333182528940054,15,1.112150949539594,1.3126869384705917,500.96502448317915,0.024773070557119657,358.1405456036099,1203.6396489596239,1197.4990552247887,1210.8051300432255,1217.3566925507362,2.4795860402396954,2.674190075594856,1,1,0,0,M074,1.46,motor+battery+gps
124.5,1,21.601989324435934,30.746068479965732,0.9332907398972018,15,1.1520043622767138,0.9730330342907931,506.72050586702426,0.03731669296786145,357.83597603860443,1206.2870815886492,1216.6838960349633,1204.1921379386258,1204.7702027665885,1.7614202724204695,3.8367678540090138,1,1,0,0,M074,1.46,motor+battery+gps
124.60000000000001,1,21.502900137554022,34.69699587193768,0.9332558926318908,15,1.0749514410817693,1.4765468436564015,510.9764511171091,0.09260238878698221,357.8370063629515,1199.0789165529052,1193.2010161328028,1226.9306352270316,1216.772283612343,2.1165422499532696,3.4330948017636764,1,1,0,0,M074,1.46,motor+battery+gps
124.7,1,21.55807177498867,28.933867800076893,0.9332199798829658,15,1.2190020570256865,1.5449189565520132,496.4978963817984,0.04378562717398624,357.57282097750544,1212.74098807327,1203.9570209407786,1202.050106627277,1203.0926424827437,1.4095300655272984,1.9203806576866511,1,1,0,0,M074,1.46,motor+battery+gps
124.80000000000001,1,21.46598564747587,28.787344991938795,0.9331876290647104,15,1.0809106178013899,1.2459947343921167,491.4955496892373,0.18385821149842524,357.8211025887427,1174.6042348899236,1200.2332515953308,1213.4542389981252,1200.4639750181282,0.5308289897907985,3.4323949424739943,1,1,0,0,M074,1.46,motor+battery+gps
124.9,1,21.46430277156785,30.54857284188942,0.9331554918554872,15,1.120221914950008,1.4220998031540275,504.01664476150216,0.07573823185849836,357.96701183012715,1188.3120318692086,1194.6478922549416,1187.2593086527604,1185.2191247841386,1.30294647736711,2.2134226920630473,1,1,0,0,M074,1.46,motor+battery+gps
125.0,1,21.524994503792804,29.63511098050748,0.9331202093245974,15,1.3424435519847708,1.4778853894018864,487.7015505145178,0.08743216332840224,357.78167185352805,1210.4859048862281,1196.9134111627097,1205.5475586511354,1194.8874889021708,0.5686876802348079,1.9085885345615266,1,1,0,0,M074,1.46,motor+battery+gps
125.10000000000001,1,21.550713822198,30.586902233247535,0.9330908761565452,15,1.2079795946207084,1.3359305021441974,487.15380453766903,0.13013312455396178,357.9475750447863,1205.3167447054766,1183.2235355655332,1209.3968467823888,1203.3952473505112,1.6670301598421668,2.4348170181553437,1,1,0,0,M074,1.46,motor+battery+gps
125.2,1,21.38621949432594,28.7396981481952,0.9330666254533684,15,1.236179796753809,1.393238438030044,492.3865791286005,0.0761011212935185,357.94951828803227,1191.9923164319741,1181.8430408511288,1206.40982136495,1180.13004593862,3.846496914363911,3.404880057570497,1,1,0,0,M074,1.46,motor+battery+gps
125.30000000000001,1,21.441541484221915,31.612913921671154,0.9330345123206203,15,1.2009843770101694,1.3870526895070276,492.4610620126809,0.02415933849702122,357.75234872728873,1225.7754426122126,1225.9070838050707,1178.7803259143768,1202.626593417683,2.8077666975198783,2.6922216237059327,1,1,0,0,M074,1.46,motor+battery+gps
125.4,1,21.42053050807211,30.475225436423266,0.9330076138790341,15,1.2849176980875876,2.3838503922666328,497.9361907034249,0.06065239594310479,357.83937127405966,1206.320253585475,1209.6531996885183,1194.397600077123,1185.2605492512282,1.677053906824367,4.181049653188997,1,1,0,0,M074,1.46,motor+battery+gps
125.5,1,21.47789172626393,31.061814395558002,0.9329781918027812,15,1.2688978932272423,1.7814327811155792,483.07774714077226,0.1345143858360435,358.3349032258814,1219.8406802751663,1176.5191354912508,1178.5050576474148,1183.0763993624578,2.7885051903289995,5.055533644560249,1,1,0,0,M074,1.46,motor+battery+gps
125.60000000000001,1,21.430748897779537,32.33205123200716,0.9329395282427915,15,1.2351672375764657,2.121608829730807,484.82767818671095,0.08056289801206772,358.1723711672108,1193.3454152236066,1192.2250049822892,1207.667033166221,1176.0822044402103,2.450607571327008,2.421088057200623,1,1,0,0,M074,1.46,motor+battery+gps
125.7,1,21.478659437091146,32.097513861598344,0.9329114809585837,15,1.224396675321624,1.7946442630426014,480.09522929573166,0.04644284588959628,358.26833004843866,1192.5852621203517,1211.1059217171633,1191.7635229520188,1223.3941356712116,1.8918851400430097,2.0789559784578904,1,1,0,0,M074,1.46,motor+battery+gps
125.80000000000001,1,21.44973850171475,30.17806093417088,0.9328787384965431,15,1.317574500716137,1.4210314726565552,501.29967532952935,0.11989923944110012,358.7164133804306,1208.1829795382334,1209.1960218256283,1204.0245507051895,1205.0489983364287,2.409645595300259,3.719501248368811,1,1,0,0,M074,1.46,motor+battery+gps
125.9,1,21.40880384391515,29.008654596346194,0.9328522268494809,15,1.216816698554112,1.3361520796159114,485.90895821424823,0.14068690200378245,358.65127917004696,1190.0521409820713,1186.8105184914423,1189.8207836672143,1208.0341139689506,2.389992774933381,2.2627864262175796,1,1,0,0,M074,1.46,motor+battery+gps
126.0,1,21.219518609346203,34.86958398006413,0.9328105690089983,14,1.3275011194033506,1.6469975591469088,495.8983304175298,0.12389342729348404,358.8214578849301,1183.0340612724103,1195.117222430715,1199.375972095456,1180.7187524985789,2.096783421550863,3.121647211570846,1,1,0,0,M074,1.46,motor+battery+gps
126.10000000000001,1,21.392651128255807,28.94265947839101,0.9327835494336181,14,1.379994912131348,1.6625261992528835,501.0771945817511,0.03629039649978775,359.06181262546266,1203.6810875398548,1197.483320922326,1205.7699627785305,1196.1923732159307,2.7535799216162524,2.7763410680861296,1,1,0,0,M074,1.46,motor+battery+gps
126.2,1,21.482396771726982,30.634028534818306,0.932747114290193,14,1.5842068541866527,2.3677651641098914,507.1189292151982,0.07341331434537032,358.6176360273903,1204.2552007903448,1196.1473917339226,1191.58900709567,1201.0912101696274,1.6093334963757782,3.9054725403429886,1,1,0,0,M074,1.46,motor+battery+gps
126.30000000000001,1,21.320058758726805,32.207043393768494,0.932710959474372,14,1.3306703939160547,1.6731965373991189,498.2979293291186,0.10399663405896173,358.0451988787148,1204.3299201626726,1223.769393174029,1205.1994521980191,1193.502598811385,2.299716762768654,3.4360659556076927,1,1,0,0,M074,1.46,motor+battery+gps
126.4,1,21.295409696767816,35.2903104803813,0.9326677980888485,14,1.568745480046338,1.6768199691966383,515.1046373949276,0.12300105083210386,357.8900782530913,1202.8313433362453,1218.7835323807676,1210.1294214159284,1215.5747296248053,1.4101107999346283,2.7331967152478707,1,1,0,0,M074,1.46,motor+battery+gps
126.5,1,21.49703133802702,28.53507881711105,0.9326368354659802,14,1.5721040587388149,1.9634176058831374,509.21569227542494,0.10646481520463462,358.0869882791667,1174.5283759874203,1194.7735374176339,1210.4301943485555,1232.3505880249252,1.3427249999798772,2.8104804598175503,1,1,0,0,M074,1.46,motor+battery+gps
126.60000000000001,1,21.471823031429693,31.70262338924175,0.9326104468186721,14,1.473112479622234,2.389540376933655,503.54372399263974,0.10389693572421965,358.13345554008356,1172.353009617264,1177.1248101503868,1205.3147400708908,1220.5663109956697,3.1625871521895363,2.3838171623456637,1,1,0,0,M074,1.46,motor+battery+gps
126.7,1,21.173872435232887,32.670899546923884,0.9325718158824666,14,1.445237204539745,1.9107371460582885,502.87482754181843,0.04764930762896699,357.94852827411756,1193.0981267038667,1205.156440853499,1217.7695346640407,1202.7564843786188,0.6017406784555257,3.2047625679068057,1,1,0,0,M074,1.46,motor+battery+gps
126.80000000000001,1,21.19592566064391,32.27660879673065,0.9325347453293781,14,1.5382988935177033,2.292508019973645,487.3078655678782,0.03127077973518868,358.3888280174316,1182.1515716974181,1197.7898259259332,1187.3786611368264,1225.726003248418,2.3473275392723014,2.7079501353829416,1,1,0,0,M074,1.46,motor+battery+gps
126.9,1,21.209534267049925,31.649509599208802,0.9325033722825291,14,1.5917275033859728,2.1261518328278504,504.56813017046056,0.07527349467624173,358.05459496950164,1199.7846098969278,1209.6361370440252,1217.0921801909342,1207.0377290518006,1.4494637805652377,0.7205531236180026,1,1,0,0,M074,1.46,motor+battery+gps
127.0,1,21.354768874579204,35.94744814933577,0.9324743549889016,14,1.5055506466640391,2.156489786074461,514.1866377580908,0.07593065210044747,357.3986527165706,1196.4260575334206,1208.316488791058,1192.5307803454714,1177.152875997241,4.612690604654006,3.22936620265256,1,1,0,0,M074,1.46,motor+battery+gps
127.10000000000001,1,21.109027936552355,30.00401924367666,0.9324443510329936,14,1.3979987361055324,2.1937259168164704,507.6238624335228,0.16067251540191607,357.3024612184438,1184.4465113329434,1197.6548886135315,1198.0153479201083,1214.0037987863575,0.7753546401495258,2.9473846182697976,1,1,0,0,M074,1.46,motor+battery+gps
127.2,1,21.220495013964367,33.658884906524676,0.9324062605767923,14,1.506771347930965,2.1674729635864556,508.70163048222724,0.1252051654313606,357.00282391828546,1233.3027871283698,1195.2671163582525,1209.6848978249761,1199.3637491107718,1.3665902011009934,2.244669284267473,1,1,0,0,M074,1.46,motor+battery+gps
127.30000000000001,1,21.307962271024003,35.220796070502814,0.9323734390727766,14,1.473995226572317,2.246993271505378,497.23639825463295,0.024685047393981665,356.4529444398018,1197.8399596204895,1218.3392582410697,1224.844268382582,1170.6345049383594,2.723645500063519,2.9004902922403892,1,1,0,0,M074,1.46,motor+battery+gps
127.4,1,21.391115550551596,32.631908275217384,0.9323381347709663,14,1.6050701495155215,2.0613695236293847,506.2909133588047,0.1565668601684028,356.31204798742846,1187.9763733409275,1195.9576028093725,1214.4490232102096,1206.687848742781,1.7056191766355981,2.791865050275059,1,1,0,0,M074,1.46,motor+battery+gps
127.5,1,21.23391865235916,31.217944509196926,0.9323080009456627,14,1.5771960635822526,2.2745104962892695,499.3184715370682,0.04643989015780017,356.6407761725289,1199.850833464544,1198.9687349782268,1188.3390724761334,1191.063615485037,0.1381249564886226,2.8858146318231963,1,1,0,0,M074,1.46,motor+battery+gps
127.60000000000001,1,21.2038200666844,33.421362102881766,0.9322649316512367,13,1.4766391628016804,2.586200483942696,507.3406937032364,0.024580320222676356,356.94052376212016,1184.541092679147,1197.5591652631003,1189.2552335917521,1191.8305534337635,2.468257055784503,3.0391853289452397,1,1,0,0,M074,1.46,motor+battery+gps
127.7,1,21.294375176957345,29.510359486095997,0.9322328506092514,13,1.4898942365645074,2.191655619655659,492.62435739658883,0.06620366921076419,357.3103056704112,1196.1877207761172,1196.8771173101156,1183.7752056967663,1200.8064725742283,1.2330204440663335,1.9778059352191626,1,1,0,0,M074,1.46,motor+battery+gps
127.80000000000001,1,21.19552045432934,30.135624534932017,0.932202039470002,13,1.5639778481546185,2.9585219860861174,499.81962653045366,0.04724119140162772,357.4503059097025,1194.8590431339505,1189.5957625691246,1179.5764584494204,1195.9736109296484,1.118079022189454,3.57734502891389,1,1,0,0,M074,1.46,motor+battery+gps
127.9,1,21.217833794260404,31.063640954729372,0.9321710868203207,13,1.5809680238698909,2.341436487896325,503.6628962227428,0.019023310345966986,357.2445814718731,1177.9119063288854,1202.1705925684703,1181.891605048788,1206.843534609773,1.4492878157381197,2.1111697237386413,1,1,0,0,M074,1.46,motor+battery+gps
128.0,1,21.128237871092445,32.409438463262504,0.9321385126758223,13,1.5919514882613017,2.8356694142881462,488.76475752607615,0.027862145492332673,357.1965866248062,1185.028597844355,1189.7839869627019,1208.776564481208,1203.166635230277,1.8088837462485876,3.42214441247311,1,1,0,0,M074,1.46,motor+battery+gps
128.1,1,21.098335125144175,32.2727194370253,0.9321095160769535,13,1.507654074826398,3.093606351009127,478.26852952078275,0.07787533215322366,357.08041461610395,1196.5475219031034,1228.2658387671893,1200.3584667351797,1168.0246536168574,2.389700775096781,2.4840950713782393,1,1,0,0,M074,1.46,motor+battery+gps
128.20000000000002,1,21.126247194619914,30.885646071751523,0.9320840864162729,13,1.539169704714097,2.974826143560708,504.052522375551,0.039417198238226585,357.00042000216337,1228.2353914646942,1176.1077531769602,1180.3835699555123,1215.8979348027158,0.8859181631259274,3.484560450995663,1,1,0,0,M074,1.46,motor+battery+gps
128.3,1,21.16506907119269,31.934068819108056,0.9320502649100113,13,1.7627744038441548,3.283668149189107,493.4148846898913,0.07972066041234399,357.1551045716537,1174.1247310677004,1196.8508416653112,1206.0668091530179,1217.4160701841122,0.9592881870430428,3.9000361918215813,1,1,0,0,M074,1.46,motor+battery+gps
128.4,1,21.228730584158697,32.11897534731343,0.932023312238494,13,1.787386632326876,2.770658050556574,503.53986990819607,0.053395794570321155,356.7521632263939,1188.8999719942108,1170.7714044584004,1210.543329138302,1209.8951893507583,3.368030645396571,5.208367082609486,1,1,0,0,M074,1.46,motor+battery+gps
128.5,1,21.110074864644112,31.806320030226665,0.9319929909719205,13,1.561522786710072,2.5130664156796247,507.04786692907913,0.013188703290957497,356.78109746603707,1180.042660171421,1208.5946118174243,1217.0553701714357,1205.1753001721142,1.6981810448372945,2.448118667150718,1,1,0,0,M074,1.46,motor+battery+gps
128.6,1,21.154429604632117,28.33132940164569,0.9319629255447335,13,1.639070249433747,3.576963823328025,490.10305946953827,0.11190372407519301,357.0213769926159,1188.1519581627983,1189.085146894197,1179.69277428992,1203.564849135204,3.7260045338166314,3.208967335794587,1,1,0,0,M074,1.46,motor+battery+gps
128.70000000000002,1,21.17253536589292,35.904011454767605,0.9319319216765412,13,1.6537499527196866,2.5642628072810596,492.4005247967404,0.029580082047707495,357.363952357124,1165.8406146808236,1187.8931304547475,1203.0217985422046,1213.738864562737,2.2494881204014137,3.059411440552141,1,1,0,0,M074,1.46,motor+battery+gps
128.8,1,21.06995248792119,31.698071468561505,0.9318996370677126,13,1.592352732751551,2.80873603868165,493.4946846672608,0.1945263738701322,357.18506127455794,1191.2805335572052,1197.286194062644,1169.932070515718,1194.7238304243062,2.376283850944314,1.8230987109975272,1,1,0,0,M074,1.46,motor+battery+gps
128.9,1,21.010985758100748,31.686273715728404,0.9318698510935621,13,1.6335575943067462,3.538981748424222,526.7644437804423,0.0183260706090472,357.49182706838326,1192.2424945133826,1193.0861887963952,1190.5091076898254,1197.819995314553,3.379247092499585,2.6533157223403028,1,1,0,0,M074,1.46,motor+battery+gps
129.0,1,21.140430384820032,34.06845044830446,0.9318332414328027,13,1.8142682720737284,2.7249159662207405,500.0988308497118,0.06449734364558478,357.7104881976225,1187.579139040386,1213.3061838043413,1214.8965913982483,1192.3227805148742,1.8399115519411384,3.5254466044183816,1,1,0,0,M074,1.46,motor+battery+gps
129.1,1,21.093946468045218,31.054026886749607,0.9318020597240597,13,1.616003180224613,3.463084381031192,507.9033447414378,0.10867881953953354,357.6672015075908,1205.335881612843,1212.8570156949545,1203.3647545896424,1207.5846909830539,1.1824699191950157,3.0114594657216003,1,1,0,0,M074,1.46,motor+battery+gps
129.20000000000002,1,21.05860103620366,34.23967084587923,0.9317640107684662,13,1.645316648561951,3.07319938792583,498.04288459073337,0.0638826273822628,357.70065180002035,1201.1092833561777,1192.8608669189484,1207.0255532556869,1184.0368364880414,1.6156901661854117,2.3094085506095365,1,1,0,0,M074,1.46,motor+battery+gps
129.3,1,21.112639049912637,32.11371347375031,0.9317333219924061,12,1.8729262930007826,3.353972204034836,487.1023407536348,0.06918815697694558,358.2318155353026,1201.604543389424,1230.1389035560148,1202.3000223639294,1179.735993629073,2.5992305441216095,0.5590914657021705,1,1,0,0,M074,1.46,motor+battery+gps
129.4,1,21.061110193895757,33.39456764440884,0.931703501916759,12,1.8900695111143608,3.8293827132810154,505.4389197966034,0.02385698451065186,357.95830272647936,1207.0914641867905,1203.7225530214453,1210.02312329788,1199.2869098554052,3.0499389026674235,3.6116200326875036,1,1,0,0,M074,1.46,motor+battery+gps
129.5,1,20.99821878873625,34.735818809516935,0.9316675181764562,12,1.8825350921680322,3.331624344259928,501.12856025864636,0.011727922313369532,358.11439351430835,1195.0769792031367,1174.7138764329961,1186.1680529610344,1188.6232915488433,0.2377043568260177,2.07242158136279,1,1,0,0,M074,1.46,motor+battery+gps
129.6,1,20.97603103855342,34.044924318413976,0.9316369447696943,12,1.8709065647271381,3.1528081170884046,506.44996569195894,0.08246761385489955,357.6865791598194,1214.889830217368,1195.5028084859805,1174.3890487257988,1191.8821864169936,2.5195718315139506,2.523280783070798,1,1,0,0,M074,1.46,motor+battery+gps
129.70000000000002,1,21.09585144726104,33.13841309250211,0.9316060659961526,12,1.7718396841416149,3.288476267160296,500.27584435266846,0.034903271370767104,357.52051828490886,1206.0473269012823,1208.0311578508229,1185.1981256387965,1208.488290286802,5.797377408967817,2.3952592193053954,1,1,0,0,M074,1.46,motor+battery+gps
129.8,1,21.068476672119157,31.447050818587428,0.9315747188041071,12,1.7502431457486038,3.211884477215025,506.94294235715034,0.18945610602600976,358.42060755707695,1190.6377404556354,1205.379839132248,1194.0462263663264,1200.9760737554343,0.4187230905204866,1.8591344491898885,1,1,0,0,M074,1.46,motor+battery+gps
129.9,1,20.961647296940274,35.1837506520752,0.9315370767128762,12,1.8203684023611415,3.3973238497423908,493.4383286499127,0.045503984234466215,358.61746637383567,1192.6607365780267,1191.673412978536,1198.7097391010782,1176.2201561482138,2.878773724558982,1.4852975969963484,1,1,0,0,M074,1.46,motor+battery+gps
130.0,1,20.93863514798873,30.878078396556507,0.9314996902823851,12,1.6988696236262588,3.2459790235022403,491.9324556044803,0.05458997119034796,358.5840532449722,1161.621538322704,1229.407160342891,1179.5963271268324,1201.440368277249,2.970663044049867,1.5212664724402563,1,1,0,0,M074,1.46,motor+battery+gps
130.1,1,20.87260166959051,32.300665133094114,0.9314707293957993,12,1.8500223676923238,3.49500050098411,495.94469717882765,0.08980234290296027,358.8779518750486,1217.2305367271747,1211.053717786662,1199.6121470938747,1195.548563010155,1.8103412854172791,2.3507417354075457,1,1,0,0,M074,1.46,motor+battery+gps
130.20000000000002,1,21.017580927241603,32.11492530795326,0.9314406807875732,12,1.7777648074328611,3.5799201581422153,513.650713145778,0.07600740531673926,358.7712990272004,1213.3168615685174,1213.3178674324129,1191.646682058934,1188.9183049975202,3.897184187607938,1.8021072611579396,1,1,0,0,M074,1.46,motor+battery+gps
130.3,1,20.950367089225285,34.838571139380896,0.9314070047797145,12,1.7708039138822036,3.620592515425887,505.7458411247921,0.12498797396502967,358.3114147291527,1192.8902245037716,1186.9316069790984,1235.4545665181902,1180.3412059516788,3.4914941932907535,3.00593883445147,1,1,0,0,M074,1.46,motor+battery+gps
130.4,1,20.940414105439114,33.46498657713786,0.9313752149925858,12,1.7702691553259335,3.5154790064823045,486.45778924816864,0.07035695088637653,358.4409355969463,1218.0490247691623,1217.4533928706676,1196.5482385117748,1184.8333242536105,1.984151620934973,2.484577044180981,1,1,0,0,M074,1.46,motor+battery+gps
130.5,1,20.86201445372766,28.874186806825538,0.931353000751727,12,1.8033560497926133,3.714323602897008,490.5842819678693,0.10258894984494871,358.2958452177701,1180.9860994822504,1225.77843535809,1213.2228879761592,1189.3007180300142,0.9455749215281666,1.725564298784345,1,1,0,0,M074,1.46,motor+battery+gps
130.6,1,20.908555084734076,34.28058280055302,0.9313159365800366,12,1.7987994905905702,4.022331425294843,506.5581871138503,0.06842935290215943,358.3911444271221,1220.9937294175168,1192.7659874904627,1185.0975696906598,1193.192908446273,2.308879971071847,2.547010454958401,1,1,0,0,M074,1.46,motor+battery+gps
130.70000000000002,1,21.009646260994813,31.19593678438638,0.9312941246642221,12,1.8315590774995805,3.507466067439166,504.6844401347777,0.06749792496806956,358.32677605432144,1184.9918631731114,1210.0551449335107,1221.4333594355605,1172.7700162338272,1.2886399297318616,1.9547991625139403,1,1,0,0,M074,1.46,motor+battery+gps
130.8,1,20.794164179712354,33.79613376349167,0.9312551659832993,12,1.8439130711001424,4.243485811384211,497.2234026131031,0.030230307157117168,358.1827375737097,1196.0552655100773,1202.1067075251415,1190.36242189895,1189.462191801338,1.1632675505028416,2.730112949543688,1,1,0,0,M074,1.46,motor+battery+gps
130.9,1,20.858432448127658,35.72947448337915,0.9312178168370133,12,1.8849408000711332,3.8176237180345582,489.5610293810832,0.06748938348095615,358.9604107536886,1184.3929260517084,1179.947594980628,1223.1372088845794,1197.491037845393,0.9486596945224117,2.131328009815121,1,1,0,0,M074,1.46,motor+battery+gps
131.0,1,20.90008225238987,35.93290991107938,0.93118710670488,11,1.8701910872437097,3.651120496994915,508.48914884305515,0.16109884412254757,358.81844642440876,1176.527676004076,1210.0851364559883,1203.332319748142,1194.2990970461096,1.966088141945335,3.042681264890059,1,1,0,0,M074,1.46,motor+battery+gps
131.1,1,20.723699218069214,37.66394032516189,0.9311479598386835,11,1.8742685970854134,3.8465168969901624,497.4786983887225,0.10541309345155417,358.75555313598704,1211.30687771507,1206.0200038397875,1215.722193099817,1190.6278369816605,2.710522994762816,2.4467710457641023,1,1,0,0,M074,1.46,motor+battery+gps
131.20000000000002,1,20.86445459874045,31.02374852316985,0.9311182744854872,11,1.8890687242200248,4.087837623220036,498.05405857568314,0.037373641856969016,358.7631131356293,1177.8358146655498,1204.515617687433,1192.8111518190287,1186.284725837836,1.122687598126572,1.7269492073281014,1,1,0,0,M074,1.46,motor+battery+gps
131.3,1,20.952981119488538,33.29207943485521,0.9310894445661609,11,1.9858019054771474,3.6989456831744953,502.33132091978763,0.08288467486749843,358.54700325632894,1186.678463845603,1217.9259838405715,1172.8217567647343,1191.5586040833819,2.548363365503268,3.154482038705738,1,1,0,0,M074,1.46,motor+battery+gps
131.4,1,20.783207481576966,36.27118386521033,0.9310506919837109,11,1.9285003705245527,4.227819254578597,499.0076438342819,0.13938806308354043,357.87996548217274,1205.8509989157458,1200.8293473123022,1193.892378120592,1208.2694373415352,2.249150288088768,2.7648217555764947,1,1,0,0,M074,1.46,motor+battery+gps
131.5,1,20.865997206462275,35.16380624491065,0.9310174138273852,11,1.971684151984554,3.681454628286265,498.38133750308816,0.05346391955216707,357.66819969028484,1204.110766253788,1215.0348263516526,1216.5314652044226,1233.8507259143944,3.1874742052183986,3.1740160873932197,1,1,0,0,M074,1.46,motor+battery+gps
131.6,1,20.9342235341522,31.026315850101735,0.930990546769289,11,1.9349934134641291,3.884830699235046,505.6090420842897,0.0805563760584761,358.0578851907854,1197.2861822179368,1230.293674029218,1182.6286313628887,1204.8873894814617,2.9055177290186043,2.103947516522138,1,1,0,0,M074,1.46,motor+battery+gps
131.70000000000002,1,20.827514260756057,30.949463554487153,0.9309538201952738,11,2.129318158490752,4.120221686097047,487.61505525735083,0.06097655934413193,357.48331277809865,1183.273028124793,1213.343953595812,1186.5187809649456,1170.290395970379,1.7268308556773948,1.6712372576570667,1,1,0,0,M074,1.46,motor+battery+gps
131.8,1,20.830913714545144,33.97632393569672,0.9309232425671561,11,2.127541121139093,4.125219162659129,503.4103905695917,0.029760960017925785,357.28182784415054,1191.153076087123,1201.492132139392,1195.7288615055763,1194.2571419770181,1.3670183343052094,2.499415803914786,1,1,0,0,M074,1.46,motor+battery+gps
131.9,1,20.70601259558532,34.199200960314634,0.9308861260538946,11,2.007690797120735,4.21346252059062,510.75462211861,0.11516576079882992,356.519703248725,1188.9862758701559,1203.4934944492113,1190.2648328320688,1183.8990227360705,2.1361744930878483,2.3637334190707016,1,1,0,0,M074,1.46,motor+battery+gps
132.0,1,20.777567329113324,34.76356103979939,0.9308436634119293,11,2.0145245827693463,4.323324627427332,498.9070631515355,0.10201572307492415,356.28971079420467,1190.5907390288046,1196.5383589548296,1201.914302918636,1189.225864246714,0.7052747344377956,5.274861489538303,1,1,0,0,M074,1.46,motor+battery+gps
132.1,1,20.710578929978695,34.318128523387436,0.9308100226403972,11,2.0381600044246504,4.160497117594699,494.44067201973326,0.06411665299607414,356.29055125884327,1212.714147286083,1201.1735442362324,1206.6939240238453,1214.2479667887244,1.0979449768456397,3.273600460005216,1,1,0,0,M074,1.46,motor+battery+gps
132.20000000000002,1,20.70668590336772,34.305618903053656,0.9307794060896764,11,2.0763141588162037,4.192117095410293,497.28644980063217,0.05255814706303648,356.285439200966,1200.1614667844638,1207.215444572862,1205.923396038467,1221.7532918042673,0.8823070476469816,2.3351419692867283,1,1,0,0,M074,1.46,motor+battery+gps
132.3,1,20.661333622281177,32.59326650973603,0.9307523685031068,11,2.140840851950472,4.644756141096645,503.3276970929122,0.05804933926475731,356.1197243153705,1173.117874864281,1197.1184253714853,1214.5746079644005,1189.8050594769998,2.6155170832269232,3.3515138351792433,1,1,0,0,M074,1.46,motor+battery+gps
132.4,1,20.80307277341489,39.923137971556734,0.9307159528161145,11,2.1563464390177796,4.583484198079842,510.1920815554746,0.04287672775012695,355.90284674086837,1190.0199257344773,1200.9275148487122,1181.8223055338924,1213.0383631322702,1.1046370460576553,3.6937052097733227,1,1,0,0,M074,1.46,motor+battery+gps
132.5,1,20.697238752882942,36.26456050273032,0.9306876846954601,11,2.114136875900305,4.739794505713936,510.295033153782,0.03414396963303443,356.0932404761418,1197.6644287935296,1204.1902245859353,1225.6684763784247,1222.2201081539913,1.1345758952798877,2.670296309385774,1,1,0,0,M074,1.46,motor+battery+gps
132.6,1,20.635025642251478,32.29347154853386,0.9306567388241498,10,2.2393478901962576,4.78109712341066,485.4071022251305,0.049425278677629476,356.001035771733,1243.6835257707162,1212.5415313437866,1165.0263741839376,1196.400979575876,2.328158539071359,1.9692619696708333,1,1,0,0,M074,1.46,motor+battery+gps
132.70000000000002,1,20.67790923646743,35.30210999464905,0.9306273844941534,10,2.2901754614464034,4.425235741951104,483.5982626496791,0.05451476947607966,356.2225443743887,1211.9466392733823,1183.592524219082,1186.124566941223,1199.0024792557365,0.6458719315251544,1.3183329188533444,1,1,0,0,M074,1.46,motor+battery+gps
132.8,1,20.69845728231365,37.04729996552139,0.930592750438447,10,2.098372284108161,4.520007375923124,501.0661587916438,0.13477339643855818,356.6395915818423,1155.936165247211,1200.1886122912165,1178.9000291280654,1219.252636302523,0.7475423643215402,2.0517626306384837,1,1,0,0,M074,1.46,motor+battery+gps
