t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
138.6,1,24.763773507117982,6.847348619944159,0.9210946544706392,16,0.8527581289039334,0.2639001787798138,501.64399741019014,0.07146794964038512,353.00940089041944,1199.5955017042306,1210.3194661148666,1195.0434260759184,1193.5121569705977,2.139173109341537,2.9130482027602227,0,0,0,0,M042,0.6,motor+gps
138.70000000000002,1,24.74267157976878,9.897511806391433,0.9210603818731895,15,0.8273684987102848,0.42070600374539635,501.6486126322943,0.11304470351190479,352.6401788426954,1179.3292449429578,1202.2801494995392,1192.5635176707178,1214.7944683081496,1.7741506620320981,2.4610970515748507,0,0,0,0,M042,0.6,motor+gps
138.8,1,24.611120880256177,10.231491843890861,0.9210221811925839,16,0.8468377011622277,0.4582489225558555,509.0484756061975,0.0805655806918347,352.72956658441154,1224.0112633284173,1198.4988761042334,1207.5695394653885,1210.6809768286134,1.0693669409227904,2.7426109968330956,0,0,0,0,M042,0.6,motor+gps
138.9,1,24.65407488408641,8.61650691155956,0.9209920710871259,17,0.8380470746996272,0.03890836915711467,510.7722413842611,0.14450976362396126,352.5932326258012,1199.1257404695157,1210.7575637799187,1190.202506140348,1211.7661851542473,0.532671980088301,2.2610341555836317,0,0,0,0,M042,0.6,motor+gps
139.0,1,24.76580849259869,5.735692607803941,0.9209679113932452,15,0.8733209669579994,0.34085550817491134,506.1480014594739,0.012394719496284054,352.9468971232669,1192.2984451854143,1193.6050408283384,1199.4247887459119,1187.5419503095106,1.4452777187171622,1.1558933958608537,0,0,0,0,M042,0.6,motor+gps
139.1,1,24.630075086750157,10.813424163988286,0.920931061949229,17,0.8140266483597302,0.8237367122736625,509.4943228288566,0.05266091275449416,352.69182634322914,1201.64183202534,1203.08774808814,1213.41810565296,1212.9304001649211,1.0108236546370617,2.895830773749876,0,0,0,0,M042,0.6,motor+gps
139.20000000000002,1,24.75446994585843,8.62618309410835,0.9208975828432137,17,0.8991062447437257,0.6498238712852639,487.2889359091691,0.06476375839553108,352.71968196823445,1208.4408001563636,1202.7656939171386,1186.8308072370323,1196.8782051093438,1.306161017047318,2.400138229715895,0,0,0,0,M042,0.6,motor+gps
139.3,1,24.66524709239996,9.008269006185179,0.9208681856743263,16,0.9984994233272109,0.4085986148257623,504.79534641352404,0.01599681255564149,352.9519121272254,1198.8175415078588,1210.3433482609032,1201.6036357735031,1196.6165702210008,0.5734437528884507,1.6599824412446569,0,0,0,0,M042,0.6,motor+gps
139.4,1,24.738931722024102,7.761904072050467,0.9208352847211414,17,0.9071485316309479,0.45094874193734447,505.10420469344524,0.04466396269657213,353.28669830341266,1218.7881479815287,1185.674055246806,1210.577683299119,1182.2506088026148,0.18508181306605812,1.7062234472939468,0,0,0,0,M042,0.6,motor+gps
139.5,1,24.781032224573394,7.937747783584279,0.9208052717464128,15,0.852963482159401,0.171870741791396,506.01421105525833,0.02050792233266664,352.762916229937,1211.4576290138218,1199.0165134632794,1201.3067427355197,1192.5943309988077,0.6811356614793224,1.4107643744731078,0,0,0,0,M042,0.6,motor+gps
139.6,1,24.716144071213826,7.482018356954935,0.9207800858904319,15,0.8483296322759427,0.21682983820623397,507.14957026482614,0.05395629621295376,353.08753475479546,1196.2442250032516,1194.6322300646714,1206.2660159791344,1198.3983757385588,1.3228523241724992,1.6905360313315,0,0,0,0,M042,0.6,motor+gps
139.70000000000002,1,24.688426569016112,9.027108079703737,0.9207496891458838,16,0.8703259538262852,0.0947876206578785,489.6213685217618,0.02519308289676784,352.89084512701396,1189.3768651892387,1200.503494940054,1201.6812093681613,1191.8801144593815,1.672263620191017,2.8500985949603628,0,0,0,0,M042,0.6,motor+gps
139.8,1,24.690065926587252,5.3988675226555225,0.9207250960351272,16,0.8675013181010166,0.08152730413272269,501.7525387003355,0.027028483302639125,352.6811803644693,1202.33403689951,1183.8599243931137,1200.2268342924867,1207.3869882926795,0.8249987064140676,2.0607727248011942,0,0,0,0,M042,0.6,motor+gps
139.9,1,24.730186648146386,8.708772320087487,0.9206954032822511,15,0.8527740713161649,0.38976272498218567,493.01425503380904,0.0028450099502141204,352.2702885553207,1188.307709503492,1197.4120692895995,1210.1008696799922,1179.3540711720104,1.646309093307712,2.9177329431549137,0,0,0,0,M042,0.6,motor+gps
140.0,1,24.72529839840695,7.92793712279639,0.9206672535357723,16,0.8506535369720308,0.06188899494039238,504.5373158751165,0.02717622185451627,352.3026917601271,1203.2261629441286,1189.4631985159635,1189.063680691335,1198.2955093858588,1.4530113111355967,3.160852965818119,0,0,0,0,M042,0.6,motor+gps
140.1,1,24.7121324579668,8.731816073186675,0.9206361651029868,15,0.8408748387352478,0.39110354795419083,500.0939868136374,0.048011593277056015,352.36988821103137,1203.3275686579773,1207.8363907833902,1207.595799684187,1196.6281367514748,0.6056697300180416,1.9888158814741181,0,0,0,0,M042,0.6,motor+gps
140.20000000000002,1,24.70339347596788,9.934559576145036,0.920600744769953,17,0.9155033579541936,0.24350931735774836,512.959923760686,0.029955378179343274,352.03340048227693,1188.1455749823472,1194.7770061436922,1192.6375736696268,1202.2791083034124,0.3968499361488936,2.9425051157012865,0,0,0,0,M042,0.6,motor+gps
140.3,1,24.643311278740367,10.383203222474009,0.9205682433730674,17,0.8226597677256521,0.05252352555655013,484.0071529341967,0.08603502408737061,351.8237482725596,1206.7294038382804,1222.6311936320901,1189.2244292526136,1197.9198950631396,0.575790319192552,2.6871179832940535,0,0,0,0,M042,0.6,motor+gps
140.4,1,24.702539135300338,11.24062533291809,0.9205277350233898,15,0.8649797794238339,0.1255125301969401,504.68130312533134,0.07459007630036525,352.1124571005203,1200.4241664441633,1215.1835917105998,1177.8791001967143,1185.5198813988316,0.8502433847058641,2.7513998908111703,0,0,0,0,M042,0.6,motor+gps
140.5,1,24.67667648089092,8.804640244861483,0.9204956101737369,15,0.8281523133550348,0.46592381793936716,503.13584355084816,0.047980281000130416,352.19340987884635,1208.0295464098435,1196.797381162552,1207.6036149361678,1194.5078380315936,0.5737028806364219,2.7956994443248733,0,0,0,0,M042,0.6,motor+gps
140.6,1,24.688060440293807,9.753697388099603,0.9204635449835945,15,0.8747082987094108,0.389932966135883,500.1937302457054,0.07972582559623584,351.6957664313014,1198.6658501470913,1207.0924900308253,1198.8654389756437,1213.1167100773391,2.004724358831506,2.8926768030912062,0,0,0,0,M042,0.6,motor+gps
140.70000000000002,1,24.790953756856844,6.372261559466358,0.9204373929491177,15,0.856193334863658,0.5408666794449666,492.34152208481726,0.1137992118182572,351.81854687348954,1204.2762816514698,1208.17572045826,1204.2009765724144,1200.5490242114595,1.0811812373528813,2.058212796584124,0,0,0,0,M042,0.6,motor+gps
140.8,1,24.70110784299092,9.560117364679286,0.9204023345046825,16,0.9072240135741202,0.5047447945596366,495.259690983171,0.04653488472396294,352.23218251158295,1217.039539773754,1208.7987966426363,1192.163936282593,1198.2127050631625,0.32468381161255194,1.6742734101115992,0,0,0,0,M042,0.6,motor+gps
140.9,1,24.740569002395294,8.431646107036544,0.9203728502596283,17,0.9639512470371756,0.03414713930460582,493.3586031593174,0.10623607993638035,352.6200220135619,1184.949179050545,1201.9231729670803,1203.6413861286103,1191.3326114178803,0.6207852258395059,1.2905336228313309,0,0,0,0,M042,0.6,motor+gps
141.0,1,24.6774524363226,9.252126969896116,0.9203409798767349,17,0.9354444746477207,0.13978184417642178,492.0139967626828,0.06235070251637548,352.57161675750797,1196.543369339065,1204.699568346302,1197.5122455083076,1206.4202874831972,1.578167394605979,2.974653124280472,0,0,0,0,M042,0.6,motor+gps
141.1,1,24.674243489244326,10.490711761635275,0.9203037258300504,17,0.9320480939188923,0.17073761401586487,499.56615178071314,0.024450843736387798,352.41447637975693,1203.326969050049,1199.2465421753623,1190.1276013722231,1194.8177261885028,1.210933966736342,3.247023140971694,0,0,0,0,M042,0.6,motor+gps
141.20000000000002,1,24.695373389854176,9.012861024688391,0.9202758148635761,16,0.8755881273079943,0.3567345918417109,493.9629383215419,0.07006663929810916,352.53616229976876,1197.7427755083404,1196.4955943612536,1193.9172735455452,1196.6759194557767,2.1824589761412665,2.233312099382186,0,0,0,0,M042,0.6,motor+gps
141.3,1,24.67540960050643,7.279316250152664,0.9202479157921051,16,0.8434562305219377,0.1500445203430017,483.9205555383723,0.0292379790296384,352.569337170492,1210.4548304999853,1200.8096292374235,1202.1642977638867,1183.8419406888074,0.5750625696856746,2.1769684688606366,0,0,0,0,M042,0.6,motor+gps
141.4,1,24.69014572602801,9.341109188930202,0.9202155876626299,15,0.8913380107012742,0.13869190163128625,495.2436488281574,0.06009495663638994,352.53149288706305,1179.0311988474737,1218.1013692392376,1194.47201137649,1189.370088276305,1.2397764285744293,3.009937127193981,0,0,0,0,M042,0.6,motor+gps
141.5,1,24.707997498768037,9.08711667080038,0.9201872126685837,15,0.8735396054807651,0.16146606314052453,494.9942580329804,0.08766972334310176,352.812006779678,1201.104426821423,1198.298631685806,1180.6481170693053,1194.1113224275146,0.8106936725439452,2.6112267222591976,0,0,0,0,M042,0.6,motor+gps
141.6,1,24.669525905844715,10.11844849583907,0.9201518351757199,15,0.8734113088382465,0.12556779724952827,504.603825550223,0.037515551519581324,352.6093244731984,1204.1578400523827,1204.0650911838488,1202.0813492321984,1195.3961269673657,2.195850988684754,1.8196378282316723,0,0,0,0,M042,0.6,motor+gps
141.70000000000002,1,24.754943581884874,10.044382419321257,0.9201177517549374,16,0.8854047140476736,0.42113658583731073,496.94428667871694,0.07390533604979142,352.5534884884058,1207.572169076781,1200.9595104021237,1207.5360299575489,1214.5242896152433,1.994716632968917,1.4770915966382367,0,0,0,0,M042,0.6,motor+gps
141.8,1,24.704394154507458,11.624471766205044,0.9200814644426827,17,0.8638938157977756,0.702869866720375,515.0495795491685,0.07908569110593038,352.63984686329604,1196.1049204177652,1198.581266729692,1209.5974663154996,1183.227554855263,0.24723419237431787,2.2126421209527,0,0,0,0,M042,0.6,motor+gps
141.9,1,24.7546138159524,8.878701032740667,0.9200485116591509,17,0.8154658834096777,0.44830417772433345,495.45768851125405,0.023984855238587715,352.31324115547807,1203.7878696902285,1206.7026853712428,1203.399639329353,1206.858212022322,1.7517589353672962,2.5621298991728065,0,0,0,0,M042,0.6,motor+gps
142.0,1,24.68573622291904,8.877623595021742,0.9200164091944675,16,0.9842253155911702,0.38189371189389243,504.04324368968736,0.017344372672561087,352.06653625153217,1211.869104559231,1184.680808211831,1201.574193219568,1186.6481916730374,1.0301671687641365,1.402214009835868,0,0,0,0,M042,0.6,motor+gps
142.1,1,24.744712417743084,7.51732153615812,0.9199933770979618,16,0.8293059509387867,0.13925338503871204,502.54286614180234,0.04148512735344377,351.8618292380382,1196.497917960688,1195.406497785593,1215.074044534803,1200.1324059201274,0.1523510020663868,2.4891326285526,0,0,0,0,M042,0.6,motor+gps
142.20000000000002,1,24.770015291558803,7.345834976739882,0.9199685125575146,17,0.8371327154835084,0.3676545061106673,507.8462313731408,0.06205332865794627,351.67779275009957,1200.9645994046375,1202.4839137682352,1196.0171112807016,1184.4964283228865,1.0646355807220473,2.688123608167529,0,0,0,0,M042,0.6,motor+gps
142.3,1,24.599827595987506,10.808274087608101,0.9199306411903934,15,0.8658104004936918,0.1899832386207917,498.4010472716612,0.05571185004184496,352.0712559396453,1204.1760849155116,1198.3401058317004,1185.0553257556444,1202.8694980168223,2.0690844565176607,1.8641882160063221,0,0,0,0,M042,0.6,motor+gps
142.4,1,24.616561658700903,11.404579678033913,0.9198910820924902,17,0.8126536971461417,0.3850783892664654,492.1315645837476,0.06155127840214896,352.40338758626075,1209.2170127051513,1189.2582435483896,1218.7954285859441,1204.0401575250437,1.6404714034502246,2.4421730821880305,0,0,0,0,M042,0.6,motor+gps
142.5,1,24.684071770535287,9.860853635349516,0.9198593411350496,16,0.8816110506361593,0.7204588308608673,500.0202172256629,0.06381569143425345,352.0028316938556,1199.1946992542114,1197.7450351374353,1201.544668152034,1207.040644091625,1.7579565073203196,3.332476164163367,0,0,0,0,M042,0.6,motor+gps
142.6,1,24.728865213222107,9.77932825766877,0.919825745408544,16,0.8780148634813656,0.26672551878456235,497.7381992971872,0.03946310824571943,351.5252642751867,1188.5914702008615,1184.4347103112752,1189.7890268580925,1205.3941063637606,2.4381676143407933,2.610547444142112,0,0,0,0,M042,0.6,motor+gps
142.70000000000002,1,24.711812420830466,9.878801714376156,0.9197921846092669,17,0.8164273799652411,0.24681284289989716,512.4706468506371,0.009622479056379165,351.7717418831086,1189.7458206845345,1198.0237556693307,1211.71028450168,1200.6732482671703,1.4074957100040728,2.5338490897845785,0,0,0,0,M042,0.6,motor+gps
142.8,1,24.705539996769573,11.845829290134182,0.9197508598480769,15,0.9059271272555426,0.2952151339817445,499.0529580455983,0.13225975335828666,351.9813174644873,1199.4821400629369,1197.0117445891249,1211.7906481128578,1198.4257323918139,0.36472598519487226,1.842052819746853,0,0,0,0,M042,0.6,motor+gps
142.9,1,24.664778930769838,7.367250712181985,0.9197230859773521,15,0.8835926286145392,0.9210838535854738,502.73831869577447,0.014022898523740848,352.2685585788493,1197.811547523981,1210.8860042748338,1221.4176438769998,1186.729794268367,1.227072991865299,3.0513841201825156,0,0,0,0,M042,0.6,motor+gps
143.0,1,24.75851841075492,7.821558018599507,0.9196931681530812,16,0.8763760554739987,0.15063579452155085,490.1408217349727,0.05101041792377251,352.0111559227314,1187.5693148510818,1204.4142017925476,1198.3673707139478,1197.413440456732,0.3343103671677524,2.718702633568774,0,0,0,0,M042,0.6,motor+gps
143.1,1,24.816123694138003,9.489256698224205,0.9196595676520578,16,0.8745095525783556,0.24430071823824062,497.9017690458955,0.033499772390868515,352.6411502202558,1198.496236986461,1204.009187957572,1187.7661700538376,1215.0924993578658,0.5001080508374991,2.6896610096796403,0,0,0,0,M042,0.6,motor+gps
143.20000000000002,1,24.700850229416556,7.264608611499504,0.9196293264425556,15,0.9146957867135168,0.1825024038257393,504.1010379914506,0.01472328319148758,352.8149368180656,1212.1524388125124,1186.3137722217812,1199.1231404032483,1201.983523287544,1.2310438119656082,1.5870388835017697,0,0,0,0,M042,0.6,motor+gps
143.3,1,24.64957531674044,9.899964468485372,0.9195983045045057,16,0.8461661535574013,0.3855906351650972,498.07733957800974,0.07387216799717392,351.91555645622697,1187.8748863148514,1188.755432645132,1204.1432207749554,1213.7560136065545,0.6578856601498293,2.3164069408583963,0,0,0,0,M042,0.6,motor+gps
143.4,1,24.710360335340766,9.028729725988141,0.9195701180724445,15,0.8787753559691063,0.5303970651344202,506.9036670925497,0.0552358908626775,352.15294040015675,1203.5370856305776,1201.1895388264807,1203.9962196704037,1202.8177449306456,1.2257526124046383,3.332189518323099,0,0,0,0,M042,0.6,motor+gps
143.5,1,24.800246989671628,8.40630972332753,0.9195415684617496,15,0.9223097530023101,0.061903212770988626,491.30538018998067,0.026375374089307672,351.75682623000296,1197.383163783287,1185.8445757580555,1203.6567829854919,1205.688774609184,0.36284457517273866,2.6640867638385135,0,0,0,0,M042,0.6,motor+gps
143.6,1,24.64916918755475,11.780843526354372,0.9195047857985797,16,0.8898867524399757,0.21019863282262247,501.1383191822177,0.010022117284461101,351.77387273961233,1190.9205853067613,1207.4069127363869,1209.086639221698,1195.494918620734,2.3830005559747636,2.05824758944742,0,0,0,0,M042,0.6,motor+gps
143.70000000000002,1,24.740261825387993,7.805319256719506,0.9194777597710689,15,0.8919457236094066,0.1736401449189213,514.9830965922305,0.019594920635093584,351.6248060506674,1211.8472571157345,1209.2924151190343,1217.784263717793,1210.3196298302162,0.9608335757743978,1.4812454081726638,0,0,0,0,M042,0.6,motor+gps
143.8,1,24.611089096060837,10.101427925799678,0.9194440727282204,17,0.8463142176027568,0.5922726150409612,510.6639299127201,0.07960584429617715,351.578923559211,1204.930343346409,1194.8781391440166,1198.5566146801532,1199.248112092612,0.2798735866735341,1.9599312739693981,0,0,0,0,M042,0.6,motor+gps
143.9,1,24.693071146773494,8.915362055341554,0.919413611096486,17,0.8978743452237278,0.34386085615201956,504.3719300057926,0.025133676741305705,351.52975833412415,1180.8523715307767,1197.804732158775,1220.328951440685,1204.7082579589432,0.26301710992322147,2.7870221061872478,0,0,0,0,M042,0.6,motor+gps
144.0,1,24.76315140759777,8.053586323573322,0.9193831561732437,16,0.8450143591845041,0.28847972525900445,494.5697855959997,0.12470306323812412,351.7224960377438,1203.4075716968393,1211.7848200176886,1186.8371173844803,1207.0348875330671,0.9876473807955285,3.477943204239124,0,0,0,0,M042,0.6,motor+gps
144.1,1,24.662536014094123,10.732715508199583,0.9193444574717992,15,0.8542679183397028,0.6070455898509002,505.70279616861296,0.04930889328124998,351.63730068357916,1226.4878495877676,1205.1271952942798,1184.4754994722352,1195.8846112484057,2.3790896858265413,3.1573869563707033,0,0,0,0,M042,0.6,motor+gps
144.20000000000002,1,24.685900437912753,10.701869753086687,0.9193058473897777,16,0.8545462028795722,0.2288951187400437,500.6336478734409,0.07145074124800034,351.52401131146905,1191.291651374459,1190.4058726082292,1187.4919488176133,1212.933219233538,2.1427240380030934,1.4412735825927043,0,0,0,0,M042,0.6,motor+gps
144.3,1,24.74957228384593,8.783224222738246,0.9192745103687098,15,0.8194680592890247,0.12928719710605524,501.29842635254,0.0547983221033782,351.8785141954921,1187.5416099540064,1206.9349025075448,1213.626909528187,1208.8054633335257,1.1509618348992636,1.3460150200847965,0,0,0,0,M042,0.6,motor+gps
144.4,1,24.668725585316714,11.875826062728786,0.9192342916097109,17,0.8625896347786359,0.1170230256807816,494.9906699755093,0.04425294873237945,351.384891008157,1199.2433128810383,1201.198751288137,1206.1325426180729,1206.4684069870696,1.502520316156238,2.484215359585072,0,0,0,0,M042,0.6,motor+gps
144.5,1,24.64219770797386,11.435871749685658,0.9191971487460585,16,0.9502183295597458,0.3137882157537729,500.13490726749336,0.0792204835950205,351.1867613757924,1190.493478150498,1201.1406027231662,1203.4712238367404,1199.747686473955,0.9840459010204605,1.8323373661920244,0,0,0,0,M042,0.6,motor+gps
144.6,1,24.678056328983967,10.92858917544437,0.9191548977729022,16,0.838080996593857,0.3846122797352447,497.86878223954517,0.005538481211959338,351.33406914402326,1201.742862685507,1201.192838896809,1197.9690925483706,1197.0458145766925,0.8425372377890343,2.2871918991078877,0,0,0,0,M042,0.6,motor+gps
144.70000000000002,1,24.624735421686417,11.229484330571685,0.919118386773992,16,0.8149549975331349,0.2800219845818268,508.5198383859317,0.05424807986221285,351.2870390717173,1203.8268920470298,1185.79352651075,1203.6707094952862,1179.0085279181073,2.915868910985975,3.211826838196693,0,0,0,0,M042,0.6,motor+gps
144.8,1,24.69341419462343,11.428766587082032,0.919078414835405,16,0.84061045063826,0.4564813931595798,498.0391091056051,0.0665731755805981,351.3879568402164,1210.6808799022622,1190.160752542759,1209.3244578049857,1197.0737793487174,0.6388551528538502,2.7997324253519924,0,0,0,0,M042,0.6,motor+gps
144.9,1,24.803601117235853,9.24831267128729,0.9190452534715947,16,0.8348315254066478,0.04452047112837785,503.2968429658983,0.08538116692200964,351.3723784798152,1199.2744933075453,1208.323552647231,1209.2576547484312,1194.456027751932,1.7424806075468846,1.6109571742406064,0,0,0,0,M042,0.6,motor+gps
145.0,1,24.770931650396474,8.133178850577623,0.9190170316486854,16,0.860402702602287,0.13385463134531078,503.73849372925434,0.06608584407190979,351.5146993490665,1218.164247662815,1205.0451866157352,1203.1884927099707,1209.5441331555578,1.8136476267290809,2.675979396925738,0,0,0,0,M042,0.6,motor+gps
145.1,1,24.746151896608925,5.0216747783630815,0.9189971355493883,15,0.8655017059630834,0.2748264128355822,502.8106782577779,0.012014033375342806,351.21527321818775,1179.6130186681535,1188.0910335582278,1200.9316759675633,1198.0236328052488,0.5126928857589959,1.9039827105649325,0,0,0,0,M042,0.6,motor+gps
145.20000000000002,1,24.766798359032673,8.256603115326747,0.9189656121912995,15,0.8877277647586722,0.210757431470016,499.15470605995847,0.04334897182398323,351.85664539975375,1197.581330763387,1199.6803620747794,1214.1857974927814,1206.5723420635402,1.4816730972372931,2.4809916825140106,0,0,0,0,M042,0.6,motor+gps
145.3,1,24.682901450448824,8.98600793715764,0.9189331714524532,16,0.8652662327486229,0.43253213885724706,494.40840682006,0.022644553541152784,352.1364920856461,1209.29165076747,1203.560004499259,1180.4580395394948,1199.2383459071684,0.5959825715611561,3.74611293285765,0,0,0,0,M042,0.6,motor+gps
145.4,1,24.80285276337366,7.49644431085295,0.918906169909224,16,0.8708173605220065,0.527063729405993,486.26893661800574,0.07551980133023027,352.0531377321836,1190.5502479825875,1188.809023391274,1191.4459676629976,1206.734323420021,1.1008915429542894,3.0429506751731292,0,0,0,0,M042,0.6,motor+gps
145.5,1,24.71495345210958,7.268709833419796,0.918879124604633,17,0.8650441116150408,0.4400450547269353,505.00886048561165,0.062175607941193006,351.83795100079294,1192.0459764556288,1185.7983176314212,1209.3434850664948,1203.4293470424257,1.2399584862535045,1.9202263628542988,0,0,0,0,M042,0.6,motor+gps
145.6,1,24.69313341531615,7.454271750896407,0.9188515382231023,15,0.8308014167187932,0.2763530210325839,492.65921928277584,0.0178875707223031,352.0340924641411,1195.7615099404857,1197.9194390332239,1189.4596525062836,1183.5059264876681,1.5156044721847797,2.4232340529069947,0,0,0,0,M042,0.6,motor+gps
145.70000000000002,1,24.722223221418258,7.2858728959844585,0.9188239621216068,15,0.8920422728176549,0.08168106734817311,498.81376599875074,0.13054126931812748,352.27305735167045,1198.2805051653734,1201.167519428051,1187.4281979593586,1192.240093249285,0.5490707620010038,2.2230652082310844,0,0,0,0,M042,0.6,motor+gps
145.8,1,24.73816844873007,7.865575353365293,0.9187996394889059,15,0.9437910337036701,0.30945043008797707,503.92226489356096,0.00990140458981174,352.5160560905265,1187.216789302792,1206.59451669555,1213.251438184411,1197.374297427361,0.7919640024072663,2.069398714670282,0,0,0,0,M042,0.6,motor+gps
145.9,1,24.720017040365672,10.436669656154107,0.91876763025455,17,0.83554451514531,0.3252686187110717,510.911502733902,0.07805110457838853,352.46912976499783,1207.7182171568331,1215.1837713434497,1213.2423982918742,1199.6655204346348,0.9332040081326899,3.2161254513268642,0,0,0,0,M042,0.6,motor+gps
146.0,1,24.6864289797867,10.945846570149042,0.9187356448753345,16,0.8582198152370403,0.40478103493323075,506.7677084663483,0.11736655736604601,352.5603752734887,1195.974578268924,1186.6016160262545,1218.0135242935235,1191.9140541744284,1.714365851150929,2.9717114643221754,0,0,0,0,M042,0.6,motor+gps
146.1,1,24.708041363533038,9.313900560872238,0.9187026847468323,16,0.8766335848283563,0.2575056898627197,493.80133763034803,0.07625781940369572,352.3728257770748,1215.2332213890643,1191.5202137649098,1209.4483389778277,1196.7070543089183,1.204173814096178,1.9420625410599006,0,0,0,0,M042,0.6,motor+gps
146.20000000000002,1,24.63389832032355,8.786819019369933,0.9186704730145031,15,0.9618221358699408,0.1601725344990464,495.88021819147224,0.027808580785377887,352.0940117583623,1208.4171300943394,1204.5541139246097,1181.59394737886,1182.204061262129,2.0030333313403714,1.5384129612087558,0,0,0,0,M042,0.6,motor+gps
146.3,1,24.6612427227547,9.227911370037566,0.9186359215255331,15,0.8588967890639088,0.045678601057150964,490.10938827391993,0.04207984801098012,352.36728515222524,1188.9991788452246,1210.8280150853088,1201.6871811469252,1211.4547991068825,1.412292773293971,1.2148498469555051,0,0,0,0,M042,0.6,motor+gps
146.4,1,24.68969591139915,9.089732663649626,0.9186040625896535,16,0.8560196368414812,0.18847857462879206,503.5555959071106,0.006069248530489544,352.0801961084429,1194.77333599528,1194.936880826696,1189.1621459607038,1203.377635526842,1.0000441964355042,2.358930006006521,0,0,0,0,M042,0.6,motor+gps
146.5,1,24.74036853813746,7.734866914062439,0.9185761403641197,17,0.8476851346553548,0.49015061306823576,504.7941174219409,0.02785355922609348,352.21912360484095,1211.157267612522,1196.973790640656,1205.6167253007006,1212.4273915438127,1.7605540214734254,1.5983987498906798,0,0,0,0,M042,0.6,motor+gps
146.6,1,24.71926401782749,8.825522191916447,0.9185466992018652,15,0.8637626548171842,0.5885297833593108,495.29350082174517,0.01501521223220029,352.02442266804775,1194.1894424657644,1199.435906986097,1190.9470666869706,1199.9885791287988,0.7186473673402127,2.4044100335409206,0,0,0,0,M042,0.6,motor+gps
146.70000000000002,1,24.777152794262314,5.679187275073943,0.9185263401841888,16,0.9003364766278297,0.4576342661111465,504.4460597427523,0.08734887834806951,351.9904493808017,1215.441351738295,1187.3928929949107,1188.652351269396,1216.2277742232773,0.7576099088984369,2.365793760761482,0,0,0,0,M042,0.6,motor+gps
146.8,1,24.73343317207528,12.062343709072259,0.9184862162519422,16,0.919125362435322,0.4349430869762597,497.38072651755743,0.029743316687438983,351.57533584713553,1197.6014080541381,1199.6988626045083,1205.8768239472868,1201.428773846333,1.5553134854682924,0.7549200670055569,0,0,0,0,M042,0.6,motor+gps
146.9,1,24.68383622474287,7.864136206477747,0.9184574814726629,17,0.8682401110814032,0.7613257252754864,497.1945311692163,0.05737161423450236,352.0236632193915,1203.9449934711142,1214.8432439461105,1208.4160303332153,1202.882968811105,0.39651857130946844,3.4981875352506973,0,0,0,0,M042,0.6,motor+gps
147.0,1,24.683804401086668,9.441128604356361,0.9184251287038101,16,0.9156800460891553,0.2667364630141297,492.28861991222715,0.11233435728273534,352.1082041362895,1192.549416312633,1206.0435645024945,1212.7627519317934,1193.9077619073582,1.5520990332900504,2.6325980589777362,0,0,0,0,M042,0.6,motor+gps
147.1,1,24.764482013709536,7.75886720928935,0.9183994633482258,17,0.9733175774089433,0.29210637526162325,496.0690860951235,0.07429874300502538,352.0155277799511,1218.061801308681,1199.5904570190655,1192.7456184948105,1177.0051481558403,2.1519661057482384,3.346411617986297,0,0,0,0,M042,0.6,motor+gps
147.20000000000002,1,24.760218946936398,5.473623398801013,0.9183754800927331,16,0.9129410084892257,0.05276334110710894,504.9763668164953,0.026124318215325442,352.06025224248316,1200.2622760041415,1195.5353389859806,1197.4836382162073,1211.5879998848284,1.2184647190180362,1.5943198210122709,0,0,0,0,M042,0.6,motor+gps
147.3,1,24.749459160356455,7.898149559909799,0.9183467548158357,15,0.8595769757730672,0.6043300980201483,497.997287751701,0.04731085313603756,352.0244460612736,1206.2033773714359,1206.6967491476073,1203.2491158036519,1190.2315996293842,4.072160365125369,1.980706301212051,0,0,0,0,M042,0.6,motor+gps
147.4,1,24.711425024984504,8.693157020501326,0.9183192706162175,16,0.8434555909563196,0.4370040349154575,513.2756599929509,0.048536542052756246,352.62792957848865,1198.5468266718422,1198.1539451056597,1206.4149256406383,1210.717138205664,1.641051265555934,1.4339675102493266,0,1,0,0,M042,0.6,motor+gps
147.5,1,24.789323815017745,7.525303249700853,0.9182924225571529,16,0.8459264830471018,0.26620505242892245,498.26423015909097,0.07258130455507986,352.76649416251945,1206.9562116380569,1202.8181899442536,1207.4892376445612,1200.5325052177004,0.5554372635155521,1.352610169402388,0,1,0,0,M042,0.6,motor+gps
147.6,1,24.681741724138586,9.828165867306804,0.9182610140926273,16,0.8803678200595245,0.5476251637850583,509.4891601531885,0.03692910474042842,352.2981475891033,1189.9432599594074,1204.1897706811828,1211.980102826053,1194.7923051620937,1.3176377751946242,1.5297299371618818,0,1,0,0,M042,0.6,motor+gps
147.70000000000002,1,24.73234774543333,10.214419345631127,0.9182264887930788,16,0.8927739550809061,0.4680561163997288,501.0760560386526,0.04369349351947651,352.4996758148334,1195.7710394011094,1208.3074601668031,1206.8636107672683,1209.55625050992,1.8451200173283953,2.4256263894378263,0,1,0,0,M042,0.6,motor+gps
