t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
125.2,1,24.770524566093414,7.946984834181729,0.9235732173260109,17,0.9379313330019258,0.7048528927555222,505.5092289691483,0.025803135329766927,33.193511645726225,1202.735508864569,1186.944409311816,1210.2379160251885,1201.2204144933876,1.0039496851424083,2.9581118786406515,0,0,0,0,M094,1.34,battery+gps
125.30000000000001,1,24.641151634531823,13.400974701089384,0.9235347700012684,15,0.9974612713387442,0.15242042632900743,510.1934485243049,0.036186636925574826,33.09081731960881,1217.8737528560246,1197.8582522927652,1193.7410514850196,1204.0537132203594,3.147147026935892,2.8259813752436513,0,0,0,0,M094,1.34,battery+gps
125.4,1,24.71492656071886,7.807248974922592,0.9235030882698283,15,0.9022474800185232,0.2217966628407286,494.0349194658909,0.10765614609267107,33.25049998018259,1177.7535242509032,1204.2285000856457,1178.712498505459,1177.7149043497973,1.8173440583907574,1.8388924541205511,0,0,0,0,M094,1.34,battery+gps
125.5,1,24.764228804215968,7.121961789558465,0.923479390933416,16,1.0198343165355248,0.3232573183111804,522.6728269574746,0.02494974821005931,33.67413436803959,1198.8564239237019,1199.7383158993766,1183.5778873379984,1201.6613544750942,0.5189644838861524,2.808766533544884,0,0,0,0,M094,1.34,battery+gps
125.60000000000001,1,24.69291871601793,7.824498751508,0.9234524555273185,15,0.9550455401846959,0.19235642499086564,493.8285567879068,0.09933998283803602,33.60704819303516,1190.9208600918041,1187.7590278402902,1193.7377276654188,1206.975000240303,3.1556878458009887,3.754507595066591,0,0,0,0,M094,1.34,battery+gps
125.7,1,24.738135373875537,10.637661424779015,0.9234186231604414,17,0.936808411577103,0.42303183337796485,518.2666697227216,0.016073838982829963,34.24527483703398,1215.0001695122585,1202.6886039242495,1206.6892398040713,1207.8047237655956,2.307001834108396,2.16546341285191,0,0,0,0,M094,1.34,battery+gps
125.80000000000001,1,24.711237234684887,8.09360285733764,0.9233856166554593,17,1.013118418551563,0.29742782898537834,500.59456305669704,0.0564691971462806,34.23624974536457,1196.721581588727,1209.8072711477826,1211.3340396783722,1177.8749140694279,1.4799784203905257,1.4661959914954128,0,0,0,0,M094,1.34,battery+gps
125.9,1,24.813472790266456,10.59569229221985,0.9233524127736508,16,0.9049000869348758,1.0839558417145077,494.0557000064728,0.10554927905800982,34.48127785683423,1221.6370201477787,1188.0529646023454,1184.4243905300775,1203.883837214549,1.1665882831420913,2.8970793895721445,0,0,0,0,M094,1.34,battery+gps
126.0,1,24.792176985666966,9.828214901412153,0.9233131050193429,15,0.8679106860783716,0.5914259056316291,495.3120356986955,0.06269829469165264,34.71243076087183,1203.5715863113203,1186.9190701595164,1203.8697801390208,1203.8467185936952,2.309671551995118,2.705861983208753,0,0,0,0,M094,1.34,battery+gps
126.10000000000001,1,24.747436740106092,10.268869705335076,0.9232824072678921,15,0.9395137153148749,0.42531490419277507,481.5438821606997,0.13717152842910912,34.66860916852167,1166.2037613923196,1193.1669222555395,1215.4493639217014,1187.6747675639792,2.0890296674524604,1.71006672012917,0,0,0,0,M094,1.34,battery+gps
126.2,1,24.66202620831255,4.464124284068033,0.9232543642786595,17,0.8883076399854146,0.8135720565601836,503.5237355553688,0.030705409793402173,34.83525616390355,1195.7743640319766,1194.9709335929806,1197.899407104982,1210.0437865194242,2.219443848747516,2.468915970344351,0,0,0,0,M094,1.34,battery+gps
126.30000000000001,1,24.77183354186447,9.15622124686011,0.9232215047980534,17,1.0065890167821638,0.3482494691659564,504.56135571979115,0.07668083382534766,34.72903064905027,1186.3581865747842,1206.125879649894,1188.8437516277666,1212.532463779992,2.541280654553816,2.6967961343751936,0,0,0,0,M094,1.34,battery+gps
126.4,1,24.663944946683205,9.178881419090736,0.9231931680668646,15,0.9424582812044234,0.8093551460993209,498.9993208371034,0.10940285903532893,34.87834844955974,1193.6387849074115,1195.4632758143405,1215.6545960513647,1203.5065663312696,2.76623905069429,1.7929138661702997,0,0,0,0,M094,1.34,battery+gps
126.5,1,24.74375394926143,8.347305211602738,0.9231588898836081,16,0.8912698434156953,0.4577630487130017,490.72861734762466,0.043893933749203466,34.95106733802059,1199.2965740005413,1198.4900016679355,1208.1542021517616,1220.7799661292256,0.7371683550813604,2.240787532095763,0,0,0,0,M094,1.34,battery+gps
126.60000000000001,1,24.707367047609154,5.88735415356593,0.9231252723380734,17,0.9018843652812766,0.9995393855979345,497.5754462099796,0.03990015171834644,34.434837925508745,1200.1554929830513,1204.278145878196,1188.7426894093503,1199.9709903462501,2.4996126290240506,3.070041074587277,0,0,0,0,M094,1.34,battery+gps
126.7,1,24.86111602452394,5.260822919121065,0.9230937721427596,17,0.8907142429868524,0.5355819957990489,501.25069764655836,0.045457462544959665,34.370256276192286,1218.5792619968731,1198.4751013357536,1202.1076930581705,1167.4309287587037,1.35011653672058,1.9162490528567617,0,0,0,0,M094,1.34,battery+gps
126.80000000000001,1,24.63771019277413,10.810353569640933,0.9230651082414136,17,0.8690615794429977,0.763672956807712,507.3173129498932,0.052302869656640646,34.39716481466252,1190.2786533564986,1183.8906292820875,1207.455607966371,1224.985474457654,2.6233283692983322,1.3638959500173422,0,0,0,0,M094,1.34,battery+gps
126.9,1,24.598037716980038,8.671235370007276,0.9230308154864121,17,0.9231740505303474,0.44625520480013436,509.4419028686483,0.09069742509241925,34.1040978921689,1192.6271430701017,1213.0825673702461,1207.1787884389785,1210.9979220047921,0.17519945091245254,0.9431324737920583,0,0,0,0,M094,1.34,battery+gps
127.0,1,24.822032885966777,8.037627968156503,0.9229986876242469,17,0.9255352732063027,0.3129005034938683,497.1954064242968,0.013684906051970881,34.19020765311284,1186.4464993210497,1213.9186785309846,1181.0362791037364,1209.9778122558514,1.4927718538193053,2.319820792920833,0,0,0,0,M094,1.34,battery+gps
127.10000000000001,1,24.66245717970166,11.606579576086077,0.9229697940281919,15,0.8670266467908898,0.71658513399501,488.9974843454989,0.08498252892052402,34.00017015578668,1199.9477772426067,1207.2434907899853,1192.0989052116386,1200.2210711747591,1.6318214725714235,2.890936736219036,0,0,0,0,M094,1.34,battery+gps
127.2,1,24.708337063865013,7.930639774370732,0.9229438120318241,15,0.9680097949875773,0.12435865484051892,487.375128063739,0.10625527646108879,34.075011789679905,1229.694219494426,1191.284799122202,1204.376576407862,1194.1326752268367,0.16503715964613894,1.9470282019496619,0,0,0,0,M094,1.34,battery+gps
127.30000000000001,1,24.66651788151335,6.3536733591896555,0.9229163604835837,17,0.8073970165376507,0.7978639650998534,502.6517091874888,0.05823118841219007,34.09987531690113,1189.6773915549136,1203.2984221356494,1180.3482992783531,1200.4273540958804,4.933224842610661,1.8646229212318046,0,0,0,0,M094,1.34,battery+gps
127.4,1,24.70810333762376,11.669461513767796,0.9228866847815823,15,0.9719214552018387,0.44629495583308926,496.2179347180605,0.02270785900678823,33.51913410182714,1184.9476140239547,1197.2148744645099,1215.7649984601574,1195.006513008931,1.5681559890857697,2.862383176852064,0,0,0,0,M094,1.34,battery+gps
127.5,1,24.58292220010864,8.48132953400652,0.9228519105802129,17,0.9205375513612886,0.9516221189856422,514.2674119035597,0.04822768906467274,33.86269543633397,1208.558876906835,1202.0411412845135,1206.550993375915,1174.4952670790783,1.2435865156446193,3.458535314433733,0,0,0,0,M094,1.34,battery+gps
127.60000000000001,1,24.663804891980458,12.071171622414841,0.9228183730589761,16,0.8971107418565245,0.543459332124109,512.8424612466698,0.12188127319287931,34.033660793512674,1217.4902156807727,1186.8009671149416,1191.5325563824847,1215.0390755346768,0.6916546406302732,2.3376792189949134,0,0,0,0,M094,1.34,battery+gps
127.7,1,24.632795535543003,8.82801586743344,0.9227893421538624,16,0.9315512114658979,0.17265264140526973,502.66193125982846,0.03833913985020844,33.91082963795857,1194.5708267493646,1204.5190132503676,1205.6069464388656,1203.720110907368,0.947452832530645,2.4963065409685483,0,0,0,0,M094,1.34,battery+gps
127.80000000000001,1,24.842013785353682,10.301810303075987,0.9227604001030604,16,0.9599575336678448,0.3942514673596783,492.184549549654,0.0374849360372931,33.86306586305669,1220.1103400451034,1203.150467403519,1210.8622420151123,1193.1976923852155,3.9122909806065147,5.637462824145139,0,0,0,0,M094,1.34,battery+gps
127.9,1,24.700759546748404,5.961687686055273,0.9227397666236691,16,0.9834401083687061,0.7787753136526793,516.8143593322856,0.17987590689778493,33.603513756302696,1200.1315859491197,1196.2459932339514,1206.9896468728803,1177.6320028524276,0.6401227770627542,2.7061397494371304,0,0,0,0,M094,1.34,battery+gps
128.0,1,24.76795746137505,11.292520267797277,0.9227026007290168,15,0.900649417889036,0.6520472686026536,498.88075689831,0.04869811704216174,33.667213785380035,1195.4797567817882,1197.4344945978444,1201.388815741284,1218.9996011125918,3.1749965585592124,2.5919840764278375,0,0,0,0,M094,1.34,battery+gps
128.1,1,24.54131686076484,6.537626045919741,0.9226733430061421,15,0.9176083441464615,0.44847661123019217,516.7181547934879,0.009899070515201246,33.17641803543007,1216.2424689464788,1196.3190269129816,1164.0227531504147,1183.893872188836,1.8147527801249423,3.401060981897237,0,0,0,0,M094,1.34,battery+gps
128.20000000000002,1,24.6845600290452,6.8639464240394625,0.9226452133967401,15,0.935926029864443,0.6102557668326364,520.9079027058312,0.1280494571570128,33.50003577609254,1191.6346037448427,1203.0327587808795,1228.4087821021062,1211.7621190456337,1.706397763440396,2.1970288676621355,0,0,0,0,M094,1.34,battery+gps
128.3,1,24.716206231745247,6.724713063341668,0.9226192339452485,16,0.8771953059309461,0.8197361459972798,482.4973428530865,0.08199764234668716,33.352651444494015,1219.850393930257,1183.0885010012703,1223.4364275902772,1183.6912707325366,0.9781302830599818,3.5887111642335894,0,0,0,0,M094,1.34,battery+gps
128.4,1,24.818561118536643,6.457510301929776,0.9225968844135652,17,0.8788525825214201,0.37028068244570944,490.53955315701717,0.01752241070927455,32.7915876927685,1211.8979147665261,1201.8265084736406,1194.969233478187,1194.6187998461853,1.548476490703243,2.2761633120238267,0,0,0,0,M094,1.34,battery+gps
128.5,1,24.74707874853779,8.59841868189868,0.9225745800748012,16,0.9845265359737165,0.9370168134249356,490.7086117606764,0.14149986437146642,33.10419626071283,1187.0627112955099,1239.619596866678,1205.543826028737,1203.9775088077336,1.6587565830047184,1.359230257330632,0,0,0,0,M094,1.34,battery+gps
128.6,1,24.75909870736457,9.766571321400681,0.9225473180978694,17,0.9018290918155956,0.7266256569768021,500.7923056734451,0.07271936405963378,33.7077701866691,1194.0073893857505,1175.5668654771976,1196.839759236655,1204.230527562682,0.9785448094501112,1.9063930539018288,0,0,0,0,M094,1.34,battery+gps
128.70000000000002,1,24.689159102520826,11.51284629546818,0.922514168101525,15,0.8457495928022305,0.39859028539012586,514.0578211990842,0.2180258891367915,33.92048394948199,1209.939257842495,1222.2417716393204,1174.442312942268,1214.0318642451987,0.8905146014008909,3.099034175253328,0,0,0,0,M094,1.34,battery+gps
128.8,1,24.675875638822006,13.21546718352286,0.9224764369320975,17,0.8791542861065224,0.11567975514153979,503.58185679011467,0.059647653697136656,33.80769215640779,1198.5702886516633,1209.768226948475,1213.073601159699,1178.6670526986309,1.8892874365794095,2.4788027010056966,0,0,0,0,M094,1.34,battery+gps
128.9,1,24.775843025327394,14.375079463966,0.9224383992639401,15,0.8775143651951557,0.24635322317263939,504.55916163455737,0.12129892351929412,33.644278695299846,1200.0560678224695,1207.7834007615352,1170.8748916664106,1199.4441344769937,0.2326605886157765,3.7782672379842,0,0,0,0,M094,1.34,battery+gps
129.0,1,24.723973669908794,7.439663820091955,0.9224025374007229,17,0.8282317707034111,0.678201168142426,491.9232998061018,0.021568899438337275,33.35185236632745,1184.1938987829888,1186.6213796025077,1183.7319995348332,1190.0855508069271,1.4666636019028212,3.373880131498143,0,0,0,0,M094,1.34,battery+gps
129.1,1,24.75874787128713,10.588850938719927,0.9223615935731085,16,0.9600804157748769,0.2748356351159087,508.37634866092895,0.08394858923688403,33.553807764144636,1204.3799659861809,1181.9815698702712,1206.3270982317079,1211.781787401083,0.8276254329162243,2.2010162866402356,0,0,0,0,M094,1.34,battery+gps
129.20000000000002,1,24.755419990734463,7.618923628244922,0.9223322456233536,15,0.9888361374676973,0.3905348320785884,495.8275821770438,0.07004678891348237,33.38358751329458,1216.1181619989927,1178.7226859237896,1178.8571632525584,1192.11767247586,2.405933812458463,2.484886535906281,0,0,0,0,M094,1.34,battery+gps
129.3,1,24.653751608200153,7.114733915605888,0.92230736934306,17,0.9485210552114208,0.3330809606714776,496.51481474931796,0.027114565330535224,33.3210105431116,1206.0912321196145,1205.7612574060013,1211.1380354498324,1205.9186001710261,3.8073455301264625,3.0705483420205804,0,0,0,0,M094,1.34,battery+gps
129.4,1,24.854733143192675,7.743491068085494,0.9222818222613617,16,0.8854707288324222,0.5505240434291852,496.4866863123023,0.049175416912627085,33.00397210979727,1190.9185324286525,1193.5667515175714,1197.6959400873152,1193.229727657195,2.261372908969792,1.782688749968873,0,0,0,0,M094,1.34,battery+gps
129.5,1,24.587031203829724,7.007455377176941,0.9222489932185306,15,0.9418058107267461,0.1664581590367514,482.91719027154966,0.059958272909310356,32.941578367444265,1211.8631425437763,1183.7306992443268,1186.1820479167823,1170.8773245939392,2.3602464121827906,4.152411512998738,0,0,0,0,M094,1.34,battery+gps
129.6,1,24.685790813669083,8.238856627740857,0.9222185829426089,15,0.9410336622443978,0.8743501237925762,487.0256104330957,0.10349478160153915,32.98224025811406,1206.358898520989,1201.7717022732602,1192.6299134177352,1201.6475042951436,2.3192862813707356,2.5689166935230774,0,0,0,0,M094,1.34,battery+gps
129.70000000000002,1,24.73241699725742,10.288728575072206,0.9221836512715451,17,0.9696169393985338,0.5058930717123579,493.98836935879075,0.0668288179850162,33.17861376695707,1205.4600325142708,1206.9621023427994,1223.0968109080893,1181.3434772895182,2.2485677957558114,2.221324318986431,0,0,0,0,M094,1.34,battery+gps
129.8,1,24.719741759164986,7.8096884133113695,0.9221596709734353,16,0.8588623854320122,0.5242474968481069,503.7479127746993,0.15807939577284796,33.060255051703855,1209.9820612214016,1203.8971451101047,1197.848081424074,1177.0897235219518,1.8996013049968719,3.1710433951130077,0,0,0,0,M094,1.34,battery+gps
129.9,1,24.532267655258718,10.297787954407672,0.922129137393538,15,0.8578906763547474,0.048454237387156124,502.44233427402054,0.0611434635024376,32.45726441817209,1195.1853965307853,1194.7847514894347,1184.5753436362327,1169.525051016986,2.488499074856626,2.6614732583989924,0,0,0,0,M094,1.34,battery+gps
130.0,1,24.856386370482344,5.745299492472197,0.922107161416204,16,1.0310082353099654,0.26071027054579243,497.65793733672376,0.03243946351338583,32.5780388019482,1189.7334744997156,1203.5907859755991,1223.2183934517543,1201.6860052621098,2.1912848519561456,4.64651776857134,0,0,0,0,M094,1.34,battery+gps
130.1,1,24.718344999889855,8.295749401904253,0.9220741050181827,15,0.9425549455199026,0.3736736307635361,503.75209515797275,0.14067645903933387,32.37889597408676,1218.7460826059662,1189.2066059615438,1209.0313139140383,1184.5992690541887,1.1417385064138532,2.5725833407234315,0,0,0,0,M094,1.34,battery+gps
130.20000000000002,1,24.712396417261342,10.013476453134174,0.9220433554130207,15,0.8187770853656081,0.3837279335304008,497.97033322984174,0.10530065275176259,32.13688413434483,1190.4234925243975,1214.4383136295423,1184.6283794265237,1222.0061784595455,0.11636359038740772,3.1675714526280374,0,0,0,0,M094,1.34,battery+gps
130.3,1,24.67452212037112,9.26423070195487,0.9220128010359719,16,0.8590758441235598,0.6005500966977582,498.09357425172095,0.08055933132603077,32.13841777103562,1187.0907233116843,1193.3834108751062,1199.3730443899562,1220.2471349997145,2.041048417594808,2.7313229086215522,0,0,0,0,M094,1.34,battery+gps
130.4,1,24.699020564334138,11.175107058611246,0.9219759609744409,15,0.8648984799105242,0.17859449946988848,503.62960013829473,0.0729387545997533,32.005428183342076,1186.2281228136821,1198.3745200438748,1196.2669437489958,1207.0936436806821,0.3537473519642315,2.716304542683715,0,0,0,0,M094,1.34,battery+gps
130.5,1,24.586364605562423,10.390467326061522,0.9219342353081323,16,0.9095772677751048,0.4407172646757615,489.1810040673265,0.09019843268295699,32.1682491750549,1188.9639426405488,1199.631428198388,1182.9086803875,1223.05281397392,0.49356030659930766,3.0072372728166616,0,0,0,0,M094,1.34,battery+gps
130.6,1,24.680278623573585,7.397180507941079,0.921905781207135,15,0.89206888190602,0.18755287129478732,499.6164254035714,0.09281440370461037,32.23899854659219,1204.1344293798147,1209.8140644337516,1166.6295303126658,1205.7661672952663,1.7275813571404872,2.4862317815733657,0,0,0,0,M094,1.34,battery+gps
130.70000000000002,1,24.831409263208887,9.223626636882575,0.9218776795644705,16,0.8820447740527685,0.505749680822591,526.9058141709054,0.0745838816185755,32.243347784156185,1197.656064774862,1207.5265066227787,1179.5224775451925,1196.431582128597,1.864468834562608,2.7996668539024308,0,0,0,0,M094,1.34,battery+gps
130.8,1,24.65812489954216,7.996863749275532,0.9218513762082016,15,1.0557936930682943,0.5093089060664084,489.31079551034003,0.03224146730394761,31.97795543339791,1196.9177468168207,1222.9654224133826,1195.3283778752739,1184.3496744507893,0.8187108605746964,4.206523373604655,0,0,0,0,M094,1.34,battery+gps
130.9,1,24.856610501364973,9.731582822615763,0.9218199392588087,16,0.877390186572594,0.3544011117624465,495.3118270571079,0.041449238378459256,31.404613180062704,1207.4594527196755,1220.0751871983439,1218.4454881573186,1197.6412388686886,2.197832509983276,3.87813671139922,0,0,0,0,M094,1.34,battery+gps
131.0,1,24.796413013555153,5.824370010179688,0.9217946538950368,15,0.8338934853741176,0.35670416109214503,503.14676245113475,0.04779057114770195,31.26207661371663,1219.0572059559984,1179.2282291076694,1191.7516997387906,1178.316745629117,0.8693209147305914,3.1839925748948312,0,0,0,0,M094,1.34,battery+gps
131.1,1,24.62695276993271,11.34058025013157,0.9217617955582627,16,0.9399855112264327,1.0178005486168085,522.874044209497,0.081004359173279,31.125838265979308,1198.3827382761542,1210.3200054960507,1193.7583569718881,1194.9632746608977,0.7804440625437734,3.151209199130199,0,0,0,0,M094,1.34,battery+gps
131.20000000000002,1,24.657491231278016,12.041719360591483,0.9217289054366109,16,0.9350680667718474,0.8972878492466403,492.46502783607116,0.0894883484764726,31.14464532014446,1190.24213626194,1199.4168882048805,1192.585333824717,1212.9382003521814,0.9157548140681571,2.508681706751053,0,0,0,0,M094,1.34,battery+gps
131.3,1,24.587744357354225,8.170673749452767,0.9216951774332668,16,0.889110685681883,0.5807185328913995,502.4254140928257,0.04872077681405335,31.308806972045133,1231.0032848416283,1194.99588555598,1202.606760086897,1198.680522888099,0.6298955954553614,2.8048219754268,0,0,0,0,M094,1.34,battery+gps
131.4,1,24.59361250735555,7.851865327139074,0.9216646756039313,16,0.9316232547633747,0.25097163865052774,498.4800234834624,0.041381087832247976,31.22916831864439,1185.0277584547835,1205.4489088784626,1188.2484378970453,1203.483976797026,0.2862404036226671,4.089098867392473,0,0,0,0,M094,1.34,battery+gps
131.5,1,24.60138151512707,9.552723178010122,0.9216370078473565,16,0.9150084836915041,0.46210286164984476,497.72716537951055,0.060383857657077024,30.80710275983271,1211.523822166158,1210.9955085939268,1195.2407310773212,1220.5008921079705,0.676913562609295,1.6983716116815957,0,0,0,0,M094,1.34,battery+gps
131.6,1,24.690512406045492,7.214607386079217,0.9216085172739867,15,0.9512705287448032,0.195690404930419,508.22424308257416,0.03209525197595379,30.558567168104684,1194.7364027549322,1198.3976645852995,1198.201351104302,1210.6749487141835,1.9937601919176673,3.286167066639747,0,0,0,0,M094,1.34,battery+gps
131.70000000000002,1,24.661376554833453,8.205670202197055,0.9215753770804047,15,0.9714170904419142,0.5680211823908246,501.5682973640099,0.007966654191491064,30.229053575938064,1202.3061070417727,1203.4517778950778,1198.2125835746206,1165.7889975267342,2.813581704219373,2.9030168007876354,0,0,0,0,M094,1.34,battery+gps
131.8,1,24.61709481555242,7.170151592510517,0.9215456625976965,17,0.9132464918983412,0.5647584788401201,486.40663029617554,0.08901421048705471,30.481448566816024,1188.4699336929657,1205.7674803829698,1206.9757596063623,1201.771068221613,2.2171368061896732,1.6838343061085728,0,0,0,0,M094,1.34,battery+gps
131.9,1,24.617291311209247,8.215908558655457,0.9215155171307328,15,0.8442122669289908,0.43127261316379273,503.25191588212374,0.053804224173917364,30.53719939609593,1207.7239676396396,1211.0600469937747,1223.9153365886934,1175.2413500434177,0.9367422427281918,2.9983704841030443,0,0,0,0,M094,1.34,battery+gps
132.0,1,24.669825483904944,3.9610220958820026,0.9214848905360266,15,0.9317641113559294,0.1645894799891798,483.4087919902188,0.035757710609110815,30.319781119281547,1179.5692153365367,1211.8414062870463,1188.706889902657,1202.0557765655153,3.983634100252047,1.6123963048045251,0,0,0,0,M094,1.34,battery+gps
132.1,1,24.819853919071274,7.417312602734798,0.921454673121263,17,0.9432196606808251,0.35299839434311064,516.3816717978862,0.16141078116146768,29.85320645428637,1195.439204344251,1220.7028449941042,1180.0500812453224,1177.650323503624,2.254425548146034,1.9273529998427725,0,0,0,0,M094,1.34,battery+gps
132.20000000000002,1,24.68182702073063,8.083170977356954,0.9214235563531096,15,0.8995079968958769,0.3804667957027037,493.3689897985091,0.09269784867483921,29.61321521751319,1210.3162023890175,1216.7521597961647,1207.7371145293685,1180.316781827175,2.4533262857230707,2.138927445425234,0,0,0,0,M094,1.34,battery+gps
132.3,1,24.68055354240814,8.885534945311246,0.9213902318804018,15,0.8827266309991194,0.9138158060170436,494.0001080695963,0.12054873658363814,29.754250663406612,1173.1644095950342,1216.3738703426116,1202.316318408732,1182.9220731057187,0.6413650510022562,3.230734416347129,0,0,0,0,M094,1.34,battery+gps
132.4,1,24.681469290889538,7.785652747807353,0.921362416425918,16,0.9277650731491883,0.36697951275501944,494.34169393813954,0.0866125050536483,29.729798294450692,1182.2600786581083,1191.451540402003,1189.7493363219394,1201.4288672916578,3.126306159913693,3.0857474514232437,0,0,0,0,M094,1.34,battery+gps
132.5,1,24.74626164013265,8.296187640154297,0.9213364080737965,15,0.8444735418076404,1.041686825752156,506.16789328029347,0.13206926638035246,29.68167138097581,1198.9605514386462,1184.8479986826942,1175.9965593103896,1181.5875757725462,1.2399866781771436,1.5436892135640359,0,0,0,0,M094,1.34,battery+gps
132.6,1,24.672581987492375,10.693899808692242,0.921303512184799,15,0.857273388347932,0.4914601850449796,512.3645354395283,0.10161077770083213,29.955746565632097,1200.4227137125663,1193.3621501113305,1186.703936256776,1194.3854543514694,3.2044330011386273,2.90917298878591,0,0,0,0,M094,1.34,battery+gps
132.70000000000002,1,24.721332594263828,10.211902641001132,0.9212683423919398,16,0.9255902181277015,0.3093574760752136,514.314867734368,0.08438643689563419,29.97193087522598,1203.909461206133,1180.157369855563,1196.0677941824395,1190.7086017487006,1.9781661830735489,3.6139440204064366,0,0,0,0,M094,1.34,battery+gps
132.8,1,24.650009775058706,11.226665214872854,0.921234819291815,17,0.8629933504494257,0.3039319560892504,491.2743928455943,0.12784703513689258,29.91359563294371,1174.1188164574558,1174.5319447061693,1191.9350099182727,1182.0908962120848,1.7354977653314814,4.3860979446514525,0,0,0,0,M094,1.34,battery+gps
132.9,1,24.677164549671037,11.168428226649935,0.9212055135209973,15,1.0990700720148059,0.7382707181574668,491.46274324615933,0.107108012615831,30.124915395646987,1193.8309998477112,1197.7700441561076,1202.701915384053,1208.2654176376118,1.9189769912103003,2.471829118008549,0,0,0,0,M094,1.34,battery+gps
133.0,1,24.74289404032574,8.282616822624727,0.9211740694097194,16,0.898153216008425,0.622656820474876,505.89663685203703,0.06354091733971454,30.552968539131157,1194.6047314380396,1187.7875570389078,1218.8662095414368,1230.2305656487008,1.9843757960581605,0.6546743658752423,0,0,0,0,M094,1.34,battery+gps
133.1,1,24.59722352998079,6.813383931708353,0.9211465789726825,16,0.9107038614147123,0.35987010981812506,507.7828466606745,0.09488574084543605,30.592629903324315,1207.657446937973,1234.4623670085907,1203.0820613986416,1203.0038304595082,2.6775351970984325,2.776557311821225,0,0,0,0,M094,1.34,battery+gps
133.20000000000002,1,24.58236870586072,13.173431466027385,0.9211041536837878,17,0.8850513788950023,0.42403491767346857,511.4651559032601,0.029802606089177484,30.23824509367264,1210.3385741812326,1224.7026217226398,1228.9426834316996,1191.7571954224682,1.230326079104002,1.8522064389168014,0,0,0,0,M094,1.34,battery+gps
133.3,1,24.73451670140797,7.081828109648028,0.9210749751394801,17,0.9053103637482066,0.7391568659702743,521.9133622492578,0.17016373144732444,29.87020987720608,1203.092177638057,1229.0156656790207,1191.481263157553,1200.6731065469821,0.5765663891905178,2.6526166558630946,0,0,0,0,M094,1.34,battery+gps
133.4,1,24.731850741850007,10.180464139001243,0.9210388423122462,17,0.8893144614843552,0.8326147213547777,522.6899722517273,0.01578548426972955,29.631167730771946,1203.2073222173894,1191.27551727217,1210.827222288211,1211.5859401247374,2.724337350837567,1.6497805851341534,0,0,0,0,M094,1.34,battery+gps
133.5,1,24.638326816862147,9.69659095305832,0.9210039857526806,17,0.9711667009259959,0.2170398128007546,495.44708851711994,0.14207895514340305,29.506411187986814,1185.0773041742834,1194.8559362745198,1170.0566220368294,1193.5809563167604,3.661979756945689,1.5399355035440703,0,0,0,0,M094,1.34,battery+gps
133.6,1,24.6280266249101,12.163938241403619,0.9209683908937667,15,0.8612089305724799,0.6709189538599266,500.1838869441585,0.047948222806586595,28.927464539003022,1199.5677141068409,1211.8651291292917,1223.335419038434,1200.9998515375946,1.7327445045030805,1.9082175146750928,0,0,0,0,M094,1.34,battery+gps
133.70000000000002,1,24.724827050834044,11.85813174134889,0.9209338770153992,16,0.8275360346278773,0.6181892958868441,495.90194677342663,0.05413229318066151,28.565587968297077,1184.5708594201647,1211.9053610498079,1201.0922757762553,1197.2346369810582,2.3002916000612244,2.5080491436015286,0,0,0,0,M094,1.34,battery+gps
133.8,1,24.679767178569037,11.616751588574584,0.9209015871952804,16,0.9191650084226837,0.4282926974787876,488.1280770335908,0.07363737705647584,29.182525888722733,1212.1954613663072,1190.8251978038559,1198.8392553758767,1217.2171258000608,2.410769491739784,2.580627972880213,0,0,0,0,M094,1.34,battery+gps
133.9,1,24.671596788027337,8.295155806583558,0.9208737235139857,17,0.8557218903341599,0.491681194323736,498.62047663447277,0.03460666013332592,29.42242753067799,1218.1219704127134,1193.1020418767719,1167.3555573651536,1176.8417454118521,0.2496212841393967,2.027185572444171,0,0,0,0,M094,1.34,battery+gps
134.0,1,24.72646014970641,9.26909032565522,0.9208469780701846,16,0.9897914884024707,0.5072240678365508,501.1580320869259,0.01024574304898964,29.319768898836987,1185.7534739331238,1211.2649304469937,1190.4855873525983,1220.2134466008208,1.9506290184768695,2.177914315308634,0,0,0,0,M094,1.34,battery+gps
134.1,1,24.685720148515298,11.936836886062858,0.9208142460152836,17,0.8853837028170605,0.47237763923866805,498.59829372127274,0.0325812088520146,29.464014616274035,1206.055692062064,1221.631759143022,1215.4022752139485,1207.0857608866156,0.9760382444760238,2.4951221806763604,0,0,0,0,M094,1.34,battery+gps
134.20000000000002,1,24.61725475782242,12.507065732886838,0.9207755575020456,16,0.8457234570099597,0.27288563769577057,480.75725289597096,0.049717648081747924,29.797939724693332,1225.185173967701,1199.9880916080574,1193.3848848204416,1203.138610989801,2.2596623420658593,1.8756409517405743,0,0,0,0,M094,1.34,battery+gps
134.3,1,24.680747264121354,7.325056087888129,0.9207484148651955,15,0.883689071208351,0.79166554038157,492.87828561640094,0.14840029721457754,29.261571487872725,1197.4893822203178,1212.0225500552265,1191.0988363859567,1192.2858156031468,0.9276390494465518,1.3936723125417234,0,0,0,0,M094,1.34,battery+gps
