t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
107.7,1,24.560171160262293,12.362286131293212,0.9294924416818183,16,1.1093678142393284,0.2894279668818648,507.4003159037692,0.04708512394672968,351.76473135260386,1182.4773429602205,1203.1153981844284,1161.0138600395796,1204.946568897511,4.005219092655917,2.1772817609739956,0,0,0,0,M034,2.77,motor
107.80000000000001,1,24.713473700377207,9.292154053979367,0.9294628329389254,15,0.8731379211937745,0.9768313155724722,512.538163901681,0.1214751572602056,351.9074495459684,1228.8035941686974,1202.6231855576389,1175.6871359881552,1213.8778605737073,1.333691837440925,2.3341978894939444,0,0,0,0,M034,2.77,motor
107.9,1,24.640740404536597,4.842718830551308,0.9294320034449288,17,0.8579862500062281,0.15537309332331062,495.7560363363421,0.02443986266119022,351.80179669726937,1203.892089882711,1184.619513992546,1170.9913023136858,1176.4281188096704,2.0691695384027895,3.0848308918791068,0,0,0,0,M034,2.77,motor
108.0,1,24.61773008784798,8.984436176637953,0.9294029013956652,16,0.9015339565289695,0.3276249454344805,498.3248437078666,0.10548103073248424,352.41853670810366,1189.0109919976196,1216.2587126333021,1205.336583036928,1190.846221111095,6.519570869418217,2.9137856471422,0,0,0,0,M034,2.77,motor
108.10000000000001,1,24.638711654877675,10.94417769080204,0.9293687486428006,16,0.8341205963194268,1.4653628794298286,505.50844047383174,0.11545113222550699,352.03758554652234,1184.8960300553265,1185.311665864027,1203.6952405325535,1198.151592687201,4.4839804840596065,5.015176680692118,0,0,0,0,M034,2.77,motor
108.2,1,24.942897896559145,9.647457974241023,0.9293373740186026,16,0.8341645718429195,0.47816191156049487,491.9367746888908,0.04309702040626528,352.22398316124423,1201.1769969339784,1203.6936911223731,1232.6165474653699,1160.3163968064237,4.2964099524816755,1.6406982389996068,0,0,0,0,M034,2.77,motor
108.30000000000001,1,24.747812045682686,12.813063546277247,0.9293003294234525,16,0.9280045150356735,0.2681577249995601,486.7513692636821,0.12432600794266885,352.36443630548865,1198.513706639429,1188.6943267893125,1200.01679001706,1217.4339311558888,0.7844535513773447,5.00857422047269,0,0,0,0,M034,2.77,motor
108.4,1,24.627375886478582,10.920009683095843,0.9292638937512432,16,0.8666278765594492,1.020911760950798,510.20117782084424,0.10501392721667843,352.5863734360037,1206.3685858654683,1242.4637393923206,1201.5524296176134,1228.6498547092422,0.5477484747774932,3.7243926459126016,0,0,0,0,M034,2.77,motor
108.5,1,24.85488868660507,6.973688634124125,0.9292339350710852,16,0.8274528264129735,0.6796314860082082,514.0261648561235,0.1252510100872341,353.2290257408288,1166.096411049358,1172.8136145156482,1177.1406469617427,1195.8059014469484,2.1380330770723495,2.7509491517024083,0,0,0,0,M034,2.77,motor
108.60000000000001,1,24.569774052783437,7.087154121073006,0.9291994160028116,15,0.8910347100573328,0.30904143221906555,502.6812620724012,0.0695600078316247,353.05133526037747,1254.26504821848,1241.815812458203,1184.921413190289,1167.0994321139165,4.700178910054744,4.9212383371575115,0,0,0,0,M034,2.77,motor
108.7,1,24.804499457237693,7.108663252767484,0.9291707318914822,17,0.9378837356352072,0.5505300110850643,506.0121195247247,0.1495087939746697,352.58097991689016,1204.7820658321505,1184.8427754565646,1157.1740329240051,1193.902723176335,4.721103150759123,1.8478455816953776,0,0,0,0,M034,2.77,motor
108.80000000000001,1,24.765650007557966,0.8228300629100689,0.9291433132165626,17,0.9850358580929259,0.5271728410115322,504.92430439972594,0.15395979334258617,353.0116472099942,1186.6168843973035,1207.5023936941755,1217.292895714714,1180.6718581409875,2.926026233381512,4.234462842400704,0,0,0,0,M034,2.77,motor
108.9,1,24.71380506771692,7.064080983912326,0.9291138996393493,15,0.9897817446904673,1.0459504766305485,454.5528691622525,0.166711043384976,352.5974206324092,1188.7612367594288,1210.772088333706,1200.7325633400085,1185.6602579343019,5.142951846966317,2.7083888943774044,0,0,0,0,M034,2.77,motor
109.0,1,24.86012823978916,8.98074939765926,0.929084971268946,17,1.046902805047228,0.9363446675341396,526.3682564224777,0.17396085098457217,353.04599745119657,1207.399864270797,1173.6018524651656,1166.2465551496152,1261.164043625902,1.94240132649501,2.042159001847632,0,0,0,0,M034,2.77,motor
109.10000000000001,1,24.68411765934214,13.425277490937242,0.929049376777464,15,0.8382762281824615,1.737807916013837,530.0469300160297,0.109169823568419,353.52833424647804,1224.363921338831,1167.467921479246,1220.0804028930784,1200.6054405154741,2.7861032235673817,2.5922800206078858,0,0,0,0,M034,2.77,motor
109.2,1,24.687728207396624,17.325956514685224,0.929009444450241,15,1.177619082652732,0.8109533431640793,517.3748570783843,0.16461858224484538,353.21252004025945,1178.3816174923754,1205.6593693887148,1200.1292062898958,1189.3569417109782,3.3312812750004004,3.8564194077177882,0,0,0,0,M034,2.77,motor
109.30000000000001,1,24.648314940672932,14.546736082161855,0.9289771432461525,16,0.8235691356702844,1.0422580821437615,525.990252589259,0.13601097011243662,353.02994467970177,1218.2192426040317,1229.4729178091413,1195.1245963089004,1197.8263019455915,1.6805472901566725,2.876986212546152,0,0,0,0,M034,2.77,motor
109.4,1,24.830698831004856,12.03115656765225,0.9289455157808318,16,1.0635999884449296,0.36190837230247497,516.6052577577861,0.1332294679925576,352.6733642554304,1212.3520289886146,1167.3063233829214,1200.017387665271,1224.6394020994578,1.4781842579277902,2.3851030645053117,0,0,0,0,M034,2.77,motor
109.5,1,24.47206586214915,10.56724411588464,0.928911333007334,15,0.8275699019753197,0.4941438600716084,507.78953669927165,0.22360561389985673,352.7756097316725,1219.2487361308254,1196.8418813846101,1129.25341484961,1189.3625103854117,2.2236334161362827,5.431065890109796,0,0,0,0,M034,2.77,motor
109.60000000000001,1,24.733899517507737,16.13888610965974,0.9288804990969187,17,0.9188436742406529,0.03342342887500125,505.9821069078613,0.18829891034551494,352.75194086522094,1166.3387432185818,1220.4626620438128,1238.3412205092286,1184.4283150338345,4.224009987292249,3.6102406280998487,0,0,0,0,M034,2.77,motor
109.7,1,24.74539876108525,3.2438688643774984,0.9288526531830728,17,1.0965205911583111,0.11665618905910799,522.8948244259595,0.01006656254750081,352.9618207868006,1226.2684049612542,1207.0284884982896,1160.9005349177241,1200.9726274533568,1.173776189865978,1.5653036505305011,0,0,0,0,M034,2.77,motor
109.80000000000001,1,24.718737302827787,12.282959806889313,0.9288253914921879,17,1.1073476944909526,0.6827496736705021,497.8511432835555,0.038643494931243194,353.1804692572578,1200.6235518514034,1215.4073585341246,1234.8640419631004,1189.8418104504992,1.3775540059515432,3.407231528160486,0,0,0,0,M034,2.77,motor
109.9,1,24.670457547799003,12.234112364033848,0.928790851712797,15,0.9666185332184497,0.7823770403639142,481.05240803048935,0.09324393129420612,353.4879174354277,1224.088204791643,1199.433924024871,1257.2716124253723,1203.6507327221516,3.5445568317066,4.103035079098107,0,0,0,0,M034,2.77,motor
110.0,1,24.78284028614289,5.694927390517515,0.9287572921622067,16,1.05192891639313,0.5859811315905449,505.1030178425324,0.09749517138784294,353.3901926914599,1174.4895346039366,1172.9315178293352,1211.127833283422,1223.7176336198047,2.417676881094596,2.610127550463735,0,0,0,0,M034,2.77,motor
110.10000000000001,1,24.804642137461222,17.21801058903012,0.9287174200112981,15,0.9416672253391053,0.1341980193666948,475.834250852947,0.12712527624242362,353.6640828091814,1197.9858571885723,1220.2018480802305,1223.928341425715,1233.3597630007202,9.528286947133015,2.477495413284575,0,0,0,0,M034,2.77,motor
110.2,1,24.711498677396015,7.8173701102682855,0.9286852533011067,15,1.2132295418161185,0.29761545305132386,507.86399177195517,0.10621232179689978,353.2472233263215,1207.345981642094,1228.1068896960169,1187.4716934178998,1219.8866485033832,0.7295922222527624,3.255361559286875,0,0,0,0,M034,2.77,motor
110.30000000000001,1,24.57396438515338,6.151014405089908,0.9286592065340865,15,0.8963078761045501,0.8571940075365865,496.52059961914875,0.10166582727325421,352.98118306224654,1188.447429723958,1176.5475205468927,1229.9734641132518,1224.7972445940004,1.4118849049906796,4.23866977236877,0,0,0,0,M034,2.77,motor
110.4,1,24.729423782722076,9.06074082654116,0.9286266533859283,16,1.1578856815454805,0.489475174828402,531.4653688405116,0.1336506751639218,353.24930082796766,1239.2288120068863,1148.7635065493987,1162.7094719073136,1206.0328208237538,1.5511708084671394,3.5108799791509124,0,0,0,0,M034,2.77,motor
110.5,1,24.845771465114826,10.4518372869412,0.9285995815385482,17,0.9448078306574663,0.6930074324237164,488.07040037814943,0.05791918038535411,354.0006140281054,1199.1286562376954,1198.2382954620198,1245.0464486195167,1192.7607865351636,0.31269047759252644,2.719740779138923,0,0,0,0,M034,2.77,motor
110.60000000000001,1,24.779917335705047,10.328942250600727,0.9285693695017853,17,1.1374638086193467,0.3953956445192411,504.96920392047474,0.08024447520335708,354.482822252634,1196.5113406860755,1165.5833379281685,1238.409837483508,1223.9561973359123,1.7364779895182743,5.042787400718286,0,0,0,0,M034,2.77,motor
110.7,1,24.58564237662015,8.833053369738575,0.9285379058882404,15,1.0220633765732372,0.7441769171225564,515.9779982763213,0.04256269754250398,354.9599323212579,1250.3856585279457,1147.668957704146,1211.3737673353917,1237.2363200538678,1.4853602462149376,3.9740741005424143,0,0,0,0,M034,2.77,motor
110.80000000000001,1,24.693775802431954,6.3727952846154325,0.9285096784209663,15,0.9810393417081514,0.8777649439158521,492.9471712566936,0.1408289377371517,354.8215946102173,1226.4524471567684,1191.8070472498448,1200.5379700229644,1160.3374769323407,3.1210166691723527,3.9146402948578527,0,0,0,0,M034,2.77,motor
110.9,1,24.693155735355926,11.834837880937012,0.9284693936118154,17,0.8619395499213937,1.7247246549508348,503.26912772691935,0.2318163972881702,354.96542502456475,1184.121620494345,1219.8424877438051,1164.8178306582843,1193.8055706901275,3.152468444647912,1.954278958449236,0,0,0,0,M034,2.77,motor
111.0,1,24.77056161780945,8.327206756927131,0.928439550071946,16,0.9157554085629752,1.5174564693807906,509.19592792588685,0.032690833682345925,354.76599158861353,1189.4815395463202,1167.6134867434293,1200.9646919800189,1211.0930843229369,3.107623630425376,3.0015104164294897,0,0,0,0,M034,2.77,motor
111.10000000000001,1,24.74742021799178,12.678432368303788,0.9284029692478879,16,0.9413747019807533,0.3278193250306742,529.4218647465442,0.0800834435802699,354.50717625809733,1208.304876168806,1237.0197881961537,1210.6626229968233,1199.4267597292196,1.220867835762279,2.911398723789862,0,0,0,0,M034,2.77,motor
111.2,1,24.74868115181482,9.690354013225258,0.9283736754100291,17,0.9723741115091035,0.2778054938901589,513.0340183950743,0.028821441251409036,354.02756216281443,1222.511010220791,1184.556686132018,1156.8672474038715,1178.1352307726095,3.0590502409897953,3.4323936874181453,0,0,0,0,M034,2.77,motor
111.30000000000001,1,24.669216710900617,9.406905704591274,0.9283412704170416,15,1.0508002568056294,1.4899893777710445,495.9607101699754,0.09789390238510037,353.9725290522756,1213.0031373816353,1201.276879105035,1200.253522438023,1203.819018918194,1.7377814515672225,2.5409408288608297,0,0,0,0,M034,2.77,motor
111.4,1,24.782089237397525,7.932733107318858,0.9283091046082751,15,0.9057533758763537,0.8059790864286798,526.5720614779897,0.0464058118973807,353.75061784342023,1210.4085911014981,1202.3799234006763,1164.4251176041437,1187.282909729363,3.673676488350363,2.1292815510700533,0,0,0,0,M034,2.77,motor
111.5,1,24.572538471513433,4.818115090311656,0.9282835143712798,17,0.9046192638976918,0.5330824310396898,477.8052263568363,0.12332572492924465,354.2717258848378,1214.1528588298404,1208.9817415058224,1206.6624134268588,1157.1517511515092,4.286273866861377,1.3194428140663972,0,0,0,0,M034,2.77,motor
111.60000000000001,1,24.72156193172882,5.625646053707307,0.9282565260610434,17,1.1236720020338316,0.6017386625370156,511.4975959395122,0.062050732648908216,354.5078013430647,1204.8150617731615,1199.1914267559519,1217.6295076779418,1196.851622436288,3.7405524863858703,3.6154825127382866,0,0,0,0,M034,2.77,motor
111.7,1,24.59796220482678,9.511448380554159,0.9282187046762317,15,0.9254541512753947,0.5587827354030616,492.0637014479253,0.04244597117114228,354.3704331335136,1181.8791324751626,1215.376872366102,1196.4201401698817,1204.8914915367488,4.945166837534043,2.1490156350379443,0,0,0,0,M034,2.77,motor
111.80000000000001,1,24.70084533621786,5.421562963947144,0.9281899485937366,16,0.9705945553624331,0.4197141819034719,477.892419138594,0.04310059975020118,354.5058642978755,1173.5967681178113,1180.2192877922807,1226.885992747898,1218.1790424030326,4.503192475902005,2.803482228926904,0,0,0,0,M034,2.77,motor
111.9,1,24.710718100010865,9.870068452050035,0.9281497299742205,15,0.8326853266261249,0.6978073272461973,468.4345091569797,0.06752311122771561,355.0796363594584,1163.2070424913622,1187.2717353786732,1196.2669625844162,1210.002735663796,4.18799825021478,3.0319067812354796,0,0,0,0,M034,2.77,motor
112.0,1,24.941510492356883,5.946300573123237,0.9281203568447105,16,0.8975557292038145,0.5958433234803349,510.7890381483764,0.13681042333036117,355.00144539201904,1228.3084529132518,1169.6820324182302,1221.8568294680854,1210.2643826944761,3.5030875679844993,4.966698012388196,0,0,0,0,M034,2.77,motor
112.10000000000001,1,24.689109490764007,4.535550877746784,0.9280922295418789,16,0.9274445232592997,0.29033364208280543,491.0072979530542,0.09803464921653149,354.9947027863558,1224.6067727939526,1193.7524991709608,1179.4622288814912,1234.0007858115102,5.6652725533083235,3.1130126752408227,0,0,0,0,M034,2.77,motor
112.2,1,24.74747929253423,10.788655437157377,0.9280610832700625,17,1.02254910522372,0.07909094049548766,494.7420244336723,0.14727438015940203,354.79315059527465,1232.730318072516,1223.4421104780065,1207.9050423219942,1216.7165341128914,4.893882702456489,6.260172634270239,0,0,0,0,M034,2.77,motor
112.30000000000001,1,24.855305073955517,4.766134137464492,0.9280331351961222,17,0.8266878937113488,0.8190275781868981,502.6059197946435,0.023522303171020754,354.93070310397945,1218.9581350900107,1226.9311478627776,1218.9646573640666,1255.5874506943915,5.048676359945742,1.9451035138147164,0,0,0,0,M034,2.77,motor
112.4,1,24.643325131627645,1.9318367723307652,0.9280016335703561,17,1.114143560580944,0.4930967623808193,514.4971576865848,0.06993464112842104,354.6969115429351,1229.3145678288124,1235.1990986872306,1180.8972712946304,1190.0396839617276,0.8166434048671203,3.707530039125767,0,0,0,0,M034,2.77,motor
112.5,1,24.77326232341878,19.685510125377014,0.9279707309650039,17,1.0925455829029045,0.6737739945018721,473.52174473695777,0.19127919016829548,354.7320683874011,1193.9173076602922,1198.3252104666144,1192.7408345090216,1152.6921226051293,0.6785343070377287,3.552858810404025,0,0,0,0,M034,2.77,motor
112.60000000000001,1,24.7831545335792,11.774770521694045,0.9279396957235443,17,0.9731291903411854,0.06647102477889039,515.2679496010646,0.07630262878815391,354.8726372292816,1232.9881594524902,1194.963044527297,1140.2624722449652,1201.4388482552288,6.4081243106965635,4.291133186777216,0,0,0,0,M034,2.77,motor
112.7,1,24.483911861961463,10.722523192413684,0.9279096927860894,15,0.8423407734881809,1.1173546663071419,516.5929623212921,0.16069585664627048,354.7926845971587,1211.4153020648146,1200.0260202391287,1201.2820207953991,1190.2643507175494,2.0927062990838095,2.2490898277623748,0,0,0,0,M034,2.77,motor
112.80000000000001,1,24.57647851692779,7.750620902594578,0.9278752934395291,17,0.9899057740702871,0.6472467816324492,513.8483858777021,0.018650968849337708,354.8220002393478,1186.372783537059,1146.8455801417338,1197.8115985193579,1163.6843601838805,1.3474637836235352,4.564691795111223,0,0,0,0,M034,2.77,motor
112.9,1,24.590361078040377,1.2161507856725775,0.9278484045004252,17,0.9599964450271352,0.9950052995804799,474.8013030356458,0.06120993441187066,354.51084127250004,1223.8378249597222,1191.106944794075,1177.758714285206,1206.7494060105726,5.1554691278163745,2.5462881634519015,0,0,0,0,M034,2.77,motor
113.0,1,24.667476511299256,9.014305824862735,0.9278208927815351,16,1.0372709109615055,1.364123013508786,496.4824675650435,0.15286532287566434,354.735329679353,1206.5329944524842,1182.6571075406316,1226.789485143907,1148.5083609226808,2.5635807534588975,3.419900249976356,0,0,0,0,M034,2.77,motor
113.10000000000001,1,24.676231006912094,11.393354002415554,0.9277847755733862,17,1.1591461325009935,1.3232154244133165,499.76814975461673,0.06384172310776626,355.08676828096156,1217.9581738002953,1186.6926801588445,1218.7745160981494,1209.3744572331739,1.0910662454592328,2.1902072457738204,0,0,0,0,M034,2.77,motor
113.2,1,24.64602262822531,9.459293657730614,0.9277551370372848,16,0.8190477752343029,0.570593568375622,491.06408233230394,0.14995762318157327,355.0377516046033,1204.2255078848425,1199.5316287848557,1215.8537397233881,1228.6661484728015,2.85643248003372,2.8113793884095735,0,0,0,0,M034,2.77,motor
113.30000000000001,1,24.777914658261665,9.939245564200052,0.9277200061772024,15,0.9504934775175677,0.7752042070256112,505.1988328319889,0.22934256183374233,354.9452494665481,1247.1385468016088,1181.729223562108,1178.5674643068564,1193.0292786878065,4.277149327855275,3.289464538017747,0,0,0,0,M034,2.77,motor
113.4,1,24.776887776045175,6.607199155904839,0.9276953601538385,15,0.9865522728392455,0.9314479796030691,475.2878630116577,0.08475054711580333,355.294727731025,1188.50004177067,1233.4422583848375,1196.3450399263127,1164.4167533088098,2.0385709239439054,2.3135179502789245,0,0,0,0,M034,2.77,motor
113.5,1,24.823812072108282,5.776233300044122,0.9276611461283462,15,1.2391761453312418,0.8434248009966467,507.86406027539033,0.06788573103877778,354.5949627724648,1175.47877067926,1192.3660959663905,1223.4213643044673,1188.6666421240004,4.3702998555141255,2.1883529058654108,0,0,0,0,M034,2.77,motor
113.60000000000001,1,24.62161818411651,8.379340571535963,0.9276299791919628,16,0.896464247203839,0.760107176859367,513.6197791486832,0.17110413891410253,354.6607102263619,1179.7588517678187,1193.7839203527963,1215.142945211445,1182.655448625636,2.1033329194529595,3.469665597395228,0,0,0,0,M034,2.77,motor
113.7,1,24.44049650646262,11.609478378851447,0.9275998219990998,17,0.9362213473973019,2.0903993876898874,539.1947683742839,0.02181069185067313,355.14890780323555,1233.8585893661696,1162.5865097796807,1192.5771732706369,1185.6134576504753,4.065301831739957,3.6153047008353374,0,0,0,0,M034,2.77,motor
113.80000000000001,1,24.733347718664785,7.13274661985736,0.9275703719543845,17,1.224465917495984,1.2087234456122988,472.92866985144707,0.17091645286997117,354.3496279816787,1182.2686665380738,1178.9025344064253,1201.6373743833483,1216.698762466086,4.366074983795016,2.640392115428112,0,0,0,0,M034,2.77,motor
113.9,1,24.865297930054858,5.63391353833044,0.9275331968517038,17,0.8961834223935354,0.5139585337084606,500.8476807303745,0.05984076038096964,354.51880208650454,1203.0312458439766,1194.4915912906633,1205.8609832232441,1188.703342691262,4.6073827282606485,4.362430505898203,0,0,0,0,M034,2.77,motor
114.0,1,24.89905241287974,9.29358620489569,0.9275060042564316,17,0.972620969849683,0.5077407862283428,487.36068788723844,0.12852978533615855,354.21103402834177,1240.1359345051976,1171.1224761031215,1178.6237164740103,1157.2417145210845,1.0212998157357251,4.243993169552878,0,0,0,0,M034,2.77,motor
114.10000000000001,1,24.706287741909826,8.126649686733712,0.9274753261046612,15,0.9965056304105089,0.6749321211148883,517.7775058245468,0.055586962073454815,353.90545035552435,1174.6459094455047,1194.8047909769944,1195.1273338066442,1195.3401799813976,0.9666028611731161,4.341806455710412,0,0,0,0,M034,2.77,motor
114.2,1,24.58157543973583,13.163669272140217,0.9274432791844301,15,0.9177906899466709,0.33113965199789785,543.3272489784786,0.07855642349970421,354.2027206045357,1230.2703541204671,1202.8453814650875,1217.297288816364,1212.4340161505497,1.9092586729160188,2.3094297694638604,0,0,0,0,M034,2.77,motor
114.30000000000001,1,24.821574298046794,13.065495053213551,0.9274147443396548,17,0.9149124958299215,0.69023625818339,530.4414350144781,0.09401263823979206,354.54918601346355,1203.912607869275,1198.7698630352418,1187.823414704089,1219.2124717264192,4.128553328090568,2.691304473336912,0,0,0,0,M034,2.77,motor
114.4,1,24.746870405812817,11.910482593169352,0.927378988928857,16,0.9091817223008747,0.37706279682024213,505.6629902410883,0.07385277561311865,354.9413845175021,1183.0683507947558,1177.566454099276,1208.3439455479206,1196.9391885536347,3.1860584689175755,2.711431890055448,0,0,0,0,M034,2.77,motor
114.5,1,24.799512478083194,14.498708016499585,0.9273430666523015,16,0.877946737989544,0.6606369248742989,522.786463431447,0.09591926770559034,355.4375324816212,1189.5996430067555,1197.4116609831017,1234.6858347789102,1211.7013211496085,2.524426279408977,3.4755751306102707,0,0,0,0,M034,2.77,motor
114.60000000000001,1,24.692102949113856,6.023047861879769,0.9273136585213754,16,1.019824568414318,1.9048926715632797,527.984536063709,0.17271582905129446,355.7733065295452,1225.6030460893999,1230.4905449094854,1180.8229051010005,1210.4377347425643,7.067063818160912,3.013096619797914,0,0,0,0,M034,2.77,motor
114.7,1,24.76619285188729,8.87334245190881,0.9272852965897853,16,1.0412520488864356,0.696424006217873,494.58776940585494,0.2154821137807374,355.40357019424823,1170.253089909799,1194.3307694963044,1191.8531143020898,1207.1747695078275,2.229410727693724,4.121192400863727,0,0,0,0,M034,2.77,motor
114.80000000000001,1,24.641335056898207,12.848905751127713,0.9272513781484016,16,1.144637498689323,0.7489472307490807,494.5334705070926,0.09351571715289057,354.9169370839455,1189.339464325639,1205.1461959880635,1178.9603895918747,1250.9704019566807,3.0432916494247984,3.3032829993964636,0,0,0,0,M034,2.77,motor
114.9,1,25.102380815342503,9.845812396016724,0.9272171063864101,16,1.0200716637893361,0.17580733815143115,519.0390892027489,0.21502939761509365,355.63701248061466,1195.583912935427,1189.0572065810572,1219.8621479534331,1223.5697213713215,3.6024817460619487,2.35215826727947,0,0,0,0,M034,2.77,motor
115.0,1,24.86203925981381,8.931449997527444,0.9271803445278206,17,0.8399381534677498,0.5993242507485506,487.10114397029685,0.015760950535040074,355.90113822905727,1210.8829272770122,1153.9722149560375,1194.6891198294918,1177.7505531157465,1.1252192858052394,2.015562170286982,0,0,0,0,M034,2.77,motor
115.10000000000001,1,24.625725585770468,14.811540568289518,0.9271469530231543,16,0.9678426235804265,0.31273304952424763,482.5425916645406,0.06583268128758395,356.3509801197124,1174.2498475742264,1223.2977489643447,1242.4443407761669,1216.4919401840395,5.457234879443838,3.207074259833684,0,0,0,0,M034,2.77,motor
115.2,1,24.603045055507845,13.875232377879476,0.9271163358783245,16,0.8821164403268366,0.2837440866739261,483.801231435063,0.08661744690386745,355.87895200758436,1205.0320347676254,1159.6701432350628,1191.9490629777472,1168.9930158649208,4.1503649210366955,4.085660501448003,0,0,0,0,M034,2.77,motor
115.30000000000001,1,24.663491505540698,8.86702295539129,0.9270854101533044,15,0.9593041039809637,0.7759655263133767,497.00550832288485,0.076453755946542,355.6398975675009,1179.2963532496756,1212.297695849555,1170.168614731141,1161.9145914219773,2.781145772013832,3.394184635926945,0,0,0,0,M034,2.77,motor
115.4,1,24.7059940842492,3.932829357933228,0.9270563120754856,15,0.9041679026658979,0.4896072011680286,511.9657617084152,0.2792885626774871,356.4309845660271,1223.7751349269058,1202.693180970446,1226.3741414670671,1196.724803753275,1.49466731468456,1.7740308088611971,0,0,0,0,M034,2.77,motor
115.5,1,24.788732122921523,11.282284832685542,0.9270248771129915,16,0.9325596767413085,0.4270226024017252,502.9571282554246,0.11797338815787639,356.13727621315866,1188.5254586125818,1225.0931821516133,1193.041005378136,1205.545967767269,2.5131932178771885,4.022494617858996,0,0,0,0,M034,2.77,motor
115.60000000000001,1,24.942489772079455,6.944919204921507,0.9269967207767763,16,0.8116776949449019,0.3917974288033815,463.04861301800304,0.20215196382623085,355.6242778514464,1219.5015189077965,1216.627006782282,1222.2810213391783,1166.0521711785616,1.4431425349800777,4.502814437582471,0,0,0,0,M034,2.77,motor
115.7,1,24.95470160341113,13.042664691091867,0.9269680441956538,15,0.9302357631796031,0.8562398702338333,492.8225668108878,0.23070738165471227,355.2885859702116,1184.1911078637545,1187.7802813125486,1157.2453427417845,1182.3962813689584,1.5248077494591774,1.4569545097650718,0,0,0,0,M034,2.77,motor
115.80000000000001,1,24.697100092250384,5.754847879044848,0.9269375201737,15,0.906416876782727,0.5761647652453697,503.86112876191737,0.12290146665922383,355.19125055574176,1183.6076772369747,1200.2397012940394,1188.9466804690098,1202.5020549539543,2.479905433770236,2.025076247833199,0,0,0,0,M034,2.77,motor
115.9,1,24.801952309795567,13.391286647594391,0.9269058945192664,17,0.9576081541924896,0.8361927965460203,523.6572804754012,0.0718316440198114,354.8941473032345,1190.3876207197502,1180.9956340302485,1196.9189551793456,1226.4496049848117,3.337317220658284,4.275659852178225,0,0,0,0,M034,2.77,motor
116.0,1,24.662575287863586,6.521899026263368,0.926869704627576,16,1.0223718164430504,0.413917774296923,483.2743503305973,0.10864486897880617,354.8997221287692,1219.1963781152963,1201.9702888993925,1164.6309635697448,1220.2798254570807,6.308698193617019,3.9765749823901277,0,0,0,0,M034,2.77,motor
116.10000000000001,1,24.87985050436904,13.441936810661414,0.926838120641736,17,0.9879216027863593,0.459444863643775,493.14045871634676,0.11161790423193725,354.6796659685471,1267.9048761269632,1218.2152124227887,1181.8712162179047,1198.1099471205468,6.075249708892023,4.8221696862100085,0,0,0,0,M034,2.77,motor
116.2,1,24.76702279410154,13.524078247745866,0.9268053295895823,17,0.8965572577836391,0.3193840783185772,510.69709166261543,0.29508724030406136,354.82984621824784,1184.0096173392196,1223.4164113475604,1235.4893280194312,1203.339496550615,1.788869071834366,3.5017060541488627,0,0,0,0,M034,2.77,motor
116.30000000000001,1,24.74123172128326,6.088940021499301,0.9267755660924355,16,1.1544546156296325,0.4532526345033765,506.31564973143315,0.09108597398413901,354.9873926474361,1205.5327080123454,1168.9128861928984,1193.5816559645682,1236.7959429718474,1.411155295913304,3.6596688677078846,0,0,0,0,M034,2.77,motor
116.4,1,24.652017752072876,12.12538443324721,0.9267353326770777,17,0.9634335652106584,0.7198318308945844,501.37853405362364,0.22405719165739443,355.70106003668735,1188.1045786163904,1167.5648597374022,1216.664182558313,1191.7003732672297,2.988978285541723,2.4309764550740898,0,0,0,0,M034,2.77,motor
116.5,1,24.8960359293814,10.440543081087961,0.9267045217508744,15,0.8394997942392068,0.6328943592018823,522.9668897911389,0.1230203850794705,355.694956484731,1207.6403150019382,1173.3549506865725,1211.7357512882102,1187.8909041127406,1.6474971383085038,2.360793631963352,0,0,0,0,M034,2.77,motor
116.60000000000001,1,24.606355531172,9.9269732818032,0.9266744022265743,15,1.0784506285007078,1.2800075666908515,508.59378454577217,0.007860717787424112,355.76763887420094,1160.8802949004387,1160.8425485614325,1203.9372971844944,1189.0230923835481,3.3093902268290956,3.3418730273297457,0,0,0,0,M034,2.77,motor
116.7,1,24.889785410480282,9.46675469097497,0.926649889444276,16,1.0573436243627463,1.1244300872074229,478.59662526378963,0.03604209243239595,355.7759924369185,1185.0303314583105,1196.3462407472834,1173.0230494886434,1155.5296234502691,4.545423429151724,3.4363320169511544,0,0,0,0,M034,2.77,motor
116.80000000000001,1,24.682526036119736,11.027950257917018,0.9266153729961075,15,0.9186210597087902,0.3018021520281119,509.76738724209787,0.3987883629697959,355.6847326657569,1221.5579642209698,1173.8705854840437,1213.4981080786654,1257.722633977727,3.856813961112044,3.807531762501566,0,0,0,0,M034,2.77,motor
116.9,1,24.728627376385802,6.585583101601447,0.9265828768788388,16,1.1016503049980662,0.7805125152982748,482.7343705384788,0.008992090185939466,355.7024589209016,1202.2601029202824,1190.885877068784,1194.9395104887492,1159.7357932111922,1.997812087431757,3.850367858109922,0,0,0,0,M034,2.77,motor
117.0,1,24.57423460701704,10.998063000241356,0.9265514117943251,17,1.0802268416718754,0.8413980973408169,497.6105715427837,0.28977352173325954,356.15881203876125,1178.3860923998825,1179.99544806913,1141.736271277678,1193.6521309436769,2.253237857229449,3.897228973662358,0,0,0,0,M034,2.77,motor
