t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
124.7,1,24.79642785785388,8.89005739697027,0.9319839245075997,15,1.1667567501121523,0.8194695762451567,1005.0055454212204,3.6425557636330383,359.09588683664714,1205.8074194022925,1526.511723996592,1222.5091797609912,1154.2696409307543,12.001218345229614,8.513188135328486,0,0,1,1,M012,2.27,motor+compass+battery
124.80000000000001,1,24.605994728782594,11.056920075576107,0.9319531768583766,17,0.980089850322706,0.7129374872496059,1037.6525712290572,3.5318152795063247,359.37552569436644,1172.3807389295516,1585.3641421381826,1189.425086228745,1215.681806326748,12.79925515523276,9.866754877150886,0,0,1,1,M012,2.27,motor+compass+battery
124.9,1,24.69038527024195,14.490796036508549,0.9319185954619541,17,0.8493837420665306,0.7620183507676013,1028.6590680588988,3.5383620093546746,359.04103043418775,1211.240137294175,1523.6471769665209,1193.3922706875487,1178.1790529730793,13.056767051183598,9.70915436347833,0,0,1,1,M012,2.27,motor+compass+battery
125.0,1,24.877245716205646,8.766292435499249,0.931882991191502,16,0.9567520519883539,0.314715163464994,1017.1142338762694,3.5830038558885215,358.5570230659915,1227.195055990153,1578.3248854488766,1230.9924405541044,1187.1484652042368,13.125266973825449,8.446177484227576,0,0,1,1,M012,2.27,motor+compass+battery
125.10000000000001,1,24.67185829053937,11.93256507146591,0.9318415508208142,15,0.9439574798193714,0.710852471253385,1042.2220536014631,3.6298894761104297,358.2223800668396,1190.5608088482045,1592.0758240528205,1191.7153195128355,1214.9520806671446,10.870606729321736,8.847842441320655,0,0,1,1,M012,2.27,motor+compass+battery
125.2,1,24.63400769107033,8.48199718718615,0.9318117295421746,15,0.882406408767272,0.5452686641194646,1028.8227503058342,3.61616382654238,358.6593796661876,1186.2597614120523,1565.2438745890302,1177.995622994576,1182.1068966257067,14.0084496067584,9.70523217434287,0,0,1,1,M012,2.27,motor+compass+battery
125.30000000000001,1,24.76386615341104,10.90875943193374,0.9317735529058437,16,0.8913447115397474,0.6620083060836638,1024.5557639162143,3.6842552465910994,358.3679417032763,1179.707729012274,1577.4571992390645,1169.752913554257,1190.0147628006819,13.486076841665273,9.024453595279368,0,0,1,1,M012,2.27,motor+compass+battery
125.4,1,24.807606079114784,9.82636758591955,0.9317428347968848,17,0.9108806858121059,0.633223729317556,1032.647095274363,3.682377555180901,358.4682232998608,1182.1724009101351,1605.4616430296046,1150.6177591739754,1239.830476471913,11.295690969908115,10.735140830044745,0,0,1,1,M012,2.27,motor+compass+battery
125.5,1,24.86631726320925,7.248752104746691,0.9317127887021968,15,1.0154853494177347,0.8149222123027362,1039.8754584323958,3.7520188989051366,358.17628087167196,1182.2951817953126,1602.3103781375366,1191.2341569888686,1172.8479651978987,11.850994570318433,8.708047907200932,0,0,1,1,M012,2.27,motor+compass+battery
125.60000000000001,1,24.70559703246928,5.674259459247299,0.9316857903631209,17,0.8997772299050425,0.09426849349048395,1036.610321582919,3.6349605701926864,358.4709513142651,1192.9045595818388,1558.5280545080166,1225.1286110460303,1168.9335505390632,14.621231495003812,9.352405869432912,0,0,1,1,M012,2.27,motor+compass+battery
125.7,1,24.663580222100588,11.588094590370835,0.9316455265560005,15,0.8748281276125907,0.33398642959926417,1046.565246205255,3.6848700243642796,358.81204941846096,1184.3425108735655,1569.7093649772094,1219.548040890525,1226.4480550166413,11.835743236278047,8.814045414189094,0,0,1,1,M012,2.27,motor+compass+battery
125.80000000000001,1,24.70776390201035,6.047900056080258,0.9316144217737842,17,0.8941497494534958,0.3610530989995804,1045.9343636859303,3.711704967951806,359.2479442339278,1204.375832912122,1568.4397838859052,1216.1947539645994,1213.7037338742389,15.06927489933052,10.618726238334101,0,0,1,1,M012,2.27,motor+compass+battery
125.9,1,24.67737690538694,8.560127320202717,0.9315858339247526,15,0.8148285790197055,0.8187449077449667,1030.4254900094572,3.691393720140428,359.0856024516649,1186.2359987288007,1594.4376492745964,1229.5804518229277,1220.5901719296733,13.23743986555554,10.195513121583428,0,0,1,1,M012,2.27,motor+compass+battery
126.0,1,24.700532395790383,8.95298508714376,0.9315439459790142,17,0.9523635515463559,0.23320614132989625,1070.6991705019232,3.867826364450731,359.0390453704747,1222.450773776707,1582.076465021999,1193.3057915169468,1193.862735650021,11.4095127509392,8.404958101090184,0,0,1,1,M012,2.27,motor+compass+battery
126.10000000000001,1,24.6102170697833,12.989609440847774,0.9315050056855283,15,1.0892597930044383,1.5227899482751703,1053.2494879500882,3.7059220244163567,359.0966736755911,1204.5147874280822,1594.1133362367002,1208.8415541323825,1215.4767481397057,13.811497785653756,8.44309367172086,0,0,1,1,M012,2.27,motor+compass+battery
126.2,1,24.684118412134364,14.702617899930146,0.9314707102950444,16,0.9364376421865015,0.9329028950913827,1045.042531777221,3.7962407605132813,359.08042326890927,1218.2503929674538,1605.9190314698667,1231.8877539135412,1198.870361289523,12.335578848318823,8.23000388336235,0,0,1,1,M012,2.27,motor+compass+battery
126.30000000000001,1,24.655808960666814,8.52769259002486,0.9314315105133286,17,1.0074576455236055,0.4464571251558851,1057.8097515184177,3.7114771383613068,358.7037591344971,1203.7937127297828,1626.1966508052533,1200.0498349193542,1173.823434967435,13.913920629354308,9.103570351426956,0,0,1,1,M012,2.27,motor+compass+battery
126.4,1,24.59931957026936,5.9182161223798735,0.9313993490514884,15,0.9053869317524436,1.2468180587300144,1016.6064574218364,3.8397935723063585,358.70571613330395,1188.1141224342916,1614.3000561488782,1179.7509302522785,1181.6534303783396,14.976404324352206,8.752765745525952,0,0,1,1,M012,2.27,motor+compass+battery
126.5,1,24.91317874247861,2.8801905403018626,0.9313714201278626,16,0.9758899555040584,1.2204293991265875,1061.664485464176,3.7972836363158953,358.33434579691516,1242.1785721515469,1598.755908612869,1196.9778435348767,1182.6629115728228,12.871820453089498,10.333329653994895,0,0,1,1,M012,2.27,motor+compass+battery
126.60000000000001,1,24.623729756924504,7.750561863662481,0.9313450122806751,17,0.8948740650931698,0.5708019429275659,1044.3464751071924,3.8755681030953295,358.2872047912237,1201.2421131797182,1619.436459205371,1221.5336593083016,1149.5412966949712,12.128247797700055,9.852520465415772,0,0,1,1,M012,2.27,motor+compass+battery
126.7,1,24.589506812728175,2.8560814356561606,0.9313134555013548,15,0.8568297728102792,0.19045588607580155,1064.876102028491,3.8374154833267164,358.14742289340046,1187.7785938291033,1598.0358305719142,1202.2810788492964,1189.4586675123908,13.173827652601592,11.507269253804473,0,0,1,1,M012,2.27,motor+compass+battery
126.80000000000001,1,24.768682761473247,10.484410187718854,0.9312804835685872,17,0.9450470034922476,0.48767776007659497,1058.9538331859744,3.8104560170292183,358.3662924345882,1202.8979318646489,1640.5916993036064,1217.9094166032014,1201.0947314382026,14.80190260225843,9.449438327798875,0,0,1,1,M012,2.27,motor+compass+battery
126.9,1,24.945889203390806,9.353448629684356,0.9312442925924953,17,0.9458398499383901,0.9690051938631059,1070.4683534379185,3.8623992153443765,357.8689028262999,1210.6991438117332,1624.8230910864715,1179.9478087537664,1220.4742084722034,15.679008712303881,10.146052228928436,0,0,1,1,M012,2.27,motor+compass+battery
127.0,1,24.679409899592642,11.074690288204643,0.9312193342288075,15,1.0346962546738547,0.521194471646544,1063.015061974331,3.803446220553649,357.67665283160875,1194.6450210856597,1637.8127295267152,1175.6641060176614,1197.2146359335982,13.061270437249995,11.038284336589431,0,0,1,1,M012,2.27,motor+compass+battery
127.10000000000001,1,24.93557522525317,10.881188999037022,0.9311878552659872,16,1.0780150629978218,0.6241319620229797,1067.2919918285174,3.8626661703465137,357.5701102145652,1184.600403693566,1596.0913154045631,1202.3879984353175,1222.8858342263704,14.341979971108131,10.884018016878223,0,0,1,1,M012,2.27,motor+compass+battery
127.2,1,25.076394117159513,5.68079295131896,0.9311645323839275,17,1.0071255357527023,0.3506248534568288,1051.834982157382,3.864031677719508,357.3891311080193,1190.3324433797848,1627.2816836486143,1218.8447851475373,1242.5166461214396,14.713218205608054,9.783322359301767,0,0,1,1,M012,2.27,motor+compass+battery
127.30000000000001,1,24.748138745894618,8.574965460909366,0.9311302968761687,17,0.9190064582098246,0.44633472652443873,1067.0105533381607,3.82808397212815,357.52087712858366,1222.9618221050819,1623.4071697228653,1216.2391334044717,1225.4090172918495,12.788479274844942,10.450898795051462,0,0,1,1,M012,2.27,motor+compass+battery
127.4,1,24.71824011455993,7.110548919139737,0.9311000248854582,17,0.9033742932493737,0.8186788707264836,1053.5532937504177,3.898505176871634,357.1732339783201,1192.1756634494207,1606.9080864837354,1211.8078527723053,1216.6045607565638,16.536723764332034,9.310789576869404,0,0,1,1,M012,2.27,motor+compass+battery
127.5,1,24.668633723840085,12.27128300908659,0.9310705241513435,15,0.8731214404671286,0.7319306680775225,1069.2818573549098,3.948866645969497,357.46129169255397,1200.8072202407075,1650.0841888412065,1237.2672748467917,1198.4075314862405,14.486410749403026,10.816386819625244,0,0,1,1,M012,2.27,motor+compass+battery
127.60000000000001,1,24.767050299851054,9.445110824535211,0.9310413568568884,17,1.015269510356741,0.35489000883154764,1102.197347404959,3.9715112047151657,357.59062041758716,1175.5031718635692,1662.7167226355982,1198.2904805594421,1212.401469812323,13.771696658228164,9.768430213622588,0,0,1,1,M012,2.27,motor+compass+battery
127.7,1,24.723836326433226,9.389150059726923,0.931014213680916,16,1.0222026342193964,0.613360881620109,1077.1912006108746,3.883098301504732,358.02123160257776,1170.3390637225466,1639.6635915941927,1201.7607825779398,1203.9819088128284,14.380184165454637,10.069932708450365,0,0,1,1,M012,2.27,motor+compass+battery
127.80000000000001,1,24.655222172221468,9.540891609388163,0.9309732937597744,16,1.0753996358765359,0.43494734608149727,1076.4338378444809,3.9105754485270015,357.8994351611015,1218.0847353069876,1620.8699169451484,1220.408427289774,1227.1373258169112,14.349596819263647,10.250541592546098,0,0,1,1,M012,2.27,motor+compass+battery
127.9,1,24.539315619380694,5.1306642341221735,0.9309478567052373,17,0.8893986415248574,0.5603353285802913,1076.5316683916433,4.104755404546699,357.89113420565553,1208.1590425732147,1671.7471162248078,1199.3159053385048,1219.3536204612726,16.627230832840645,12.041602616540962,0,0,1,1,M012,2.27,motor+compass+battery
128.0,1,24.58717932778519,5.541836643005643,0.9309082252835209,16,0.9903979719744352,0.08929172888826663,1085.2893137341175,3.97242830829129,357.2611367990432,1190.373793804164,1651.974618352452,1210.0025197318867,1171.1442410653424,15.678292858154478,10.89172412112933,0,0,1,1,M012,2.27,motor+compass+battery
128.1,1,24.662858876826643,8.885336347637644,0.9308728460906792,17,1.0146539953919587,0.5824691594202505,1094.9249096372123,4.018380416774369,357.56371681325703,1178.8751313686093,1654.8473574245322,1196.0037279916098,1208.158510657338,15.016621989983935,9.874452192244226,0,0,1,1,M012,2.27,motor+compass+battery
128.20000000000002,1,24.701381984692613,7.606863329733767,0.930840425704396,17,0.8812814319653577,1.5504950134138906,1083.1255237801115,4.028143264783963,357.8421784004385,1198.3592100753967,1651.169565400411,1251.6460564486301,1220.5787757821745,15.227174205823523,11.997686614941179,0,0,1,1,M012,2.27,motor+compass+battery
128.3,1,24.829547366625174,10.34962341501504,0.9308165961608278,17,0.9163517210487443,0.24311824700866674,1077.5866087662716,3.9822317885404823,357.4929045750148,1222.7106947735886,1659.3950625436871,1202.8830672636436,1212.5849362487888,16.105152215094105,10.854829402469264,0,0,1,1,M012,2.27,motor+compass+battery
128.4,1,24.709654626090614,11.337942832136832,0.9307803304183244,16,0.9528028445921306,0.23413470860287647,1091.5428745503627,4.0711802841268945,357.6368053104093,1175.6977191637725,1677.3375274393388,1190.067620754387,1153.9738571304983,14.668873490999347,12.010432109274626,0,0,1,1,M012,2.27,motor+compass+battery
128.5,1,24.871067787803383,10.233759396611463,0.9307496204183767,17,0.9265510789039416,0.5745120916971277,1076.9787405316365,3.9427945619325713,357.7670016529972,1209.9776799336585,1674.796676338429,1209.8354240836943,1175.4680571420392,15.448467262657026,9.087724064742389,0,0,1,1,M012,2.27,motor+compass+battery
128.6,1,24.72832497387846,10.292543751060402,0.9307172371690047,15,0.9365676738238616,1.071538087319599,1071.9535730341927,3.969897314917505,357.5953013546396,1188.2770538289574,1657.925170066467,1220.4037607476157,1203.3211445122583,16.753855362518244,11.92720264665259,0,0,1,1,M012,2.27,motor+compass+battery
128.70000000000002,1,25.034543287058366,12.256663641326059,0.9306866411764001,15,1.0320088727046655,1.259917290028473,1110.711812969203,4.083522873595445,358.04505356141607,1195.2840077197104,1681.2657026500215,1199.9971153734223,1210.5996427148957,15.248177493306203,10.993418800446364,0,0,1,1,M012,2.27,motor+compass+battery
128.8,1,24.65292669241403,11.258249241899742,0.9306530318403947,15,1.0120223385161486,1.5730830193446006,1098.8374947811953,4.160898313613741,357.80443006245866,1200.7600205735114,1665.951516481831,1194.9681614307083,1215.9842375408548,14.066350198647347,10.63012245221337,0,0,1,1,M012,2.27,motor+compass+battery
128.9,1,24.633897725386053,10.904777049222773,0.9306162813420447,17,0.8895754587565847,0.8432523269428551,1094.5963836410392,4.039056558171435,358.18259093792454,1211.1439084110716,1688.251078901241,1215.4549790454773,1184.0665435049382,14.25409409398331,10.293738036467524,0,0,1,1,M012,2.27,motor+compass+battery
129.0,1,24.8144607661196,10.5632430211853,0.9305843617061071,16,0.9674775044694555,0.3990449281449807,1105.8342900980706,4.077253848574313,358.83694863780545,1193.8691670489814,1683.7931245786663,1211.1425590628683,1198.7867604771395,18.504713289328837,13.866175054705582,0,0,1,1,M012,2.27,motor+compass+battery
129.1,1,24.65283053183136,14.015219298002211,0.9305489087255163,17,0.932082835451527,0.24065683758906578,1102.0563699116553,4.117519829102288,358.8120957638528,1201.5219998136479,1701.1359549615156,1215.630629048006,1223.3619808332749,14.403816856215073,10.588639729272252,0,0,1,1,M012,2.27,motor+compass+battery
129.20000000000002,1,24.786689371408045,9.979730801583848,0.9305184136412483,15,0.8557550792844819,0.9497123173509449,1108.5083913438966,4.103758143483884,359.18082543275887,1179.6640805675142,1711.7290275324503,1198.7505643901418,1201.5686498886666,14.786652724683783,12.556011369288107,1,0,1,1,M012,2.27,motor+compass+battery
129.3,1,24.894126427917087,6.888449822007829,0.930487942589909,15,0.9320153750691171,0.7499510431080588,1132.186939743295,4.074612913538934,359.5264171725411,1192.6999600096422,1702.0645990003297,1182.4715238646074,1222.6147114261332,14.962492248695511,10.709605494873681,1,0,1,1,M012,2.27,motor+compass+battery
129.4,1,24.74421670270635,8.377397633697674,0.9304574962325902,17,0.997670780688792,0.4830879269705341,1119.3562669609175,4.12174298189626,359.61268352063485,1199.2836256291926,1694.5014900133165,1185.0541294868817,1157.4521532040835,17.668653563087602,10.977691178784712,1,0,1,1,M012,2.27,motor+compass+battery
129.5,1,24.841921480761997,7.3952251560826285,0.9304386691763631,16,0.8823215560932471,1.3114549876740822,1087.7088653366018,4.156191648897188,359.8589348529827,1186.2239791994164,1711.863491234949,1198.5361708679975,1203.7904276087916,16.617779603501926,10.904135774672538,1,0,1,1,M012,2.27,motor+compass+battery
129.6,1,24.853622594441234,2.942911900400096,0.930416259318547,17,1.0570027630873378,0.308023831203955,1119.4280127335692,4.337091029765633,359.69852399492515,1156.5596729387464,1701.3056038769403,1194.9857505210211,1204.6022534107474,16.61399686156999,10.853392970225698,1,0,1,1,M012,2.27,motor+compass+battery
129.70000000000002,1,24.550027336618264,7.150857549264874,0.9303841714893294,17,0.8260124167107054,0.45510441752405895,1118.7345966645069,4.21639232097196,359.50348281921674,1221.2106506391576,1680.3689612223577,1178.560669827177,1188.6214863504506,14.341467537007068,11.164768911837774,1,0,1,1,M012,2.27,motor+compass+battery
129.8,1,24.8492763915256,12.313813836338317,0.9303516167458538,15,1.0183760945783145,0.6943217403147616,1118.4751053349798,4.190724677343797,0.08445671956613565,1200.032056535603,1696.5973869082381,1193.2504075879262,1177.4021609207398,17.006919032858672,10.019068949614304,1,0,1,1,M012,2.27,motor+compass+battery
129.9,1,24.68390457527399,9.546216992846569,0.9303222685827536,17,0.988102213061894,0.28063765823745496,1103.828932096843,4.1644520017051745,0.5399918804615201,1200.9385070377825,1739.6642920333431,1170.1687042570104,1229.9318098270376,18.176989618430326,12.079881365942647,1,0,1,1,M012,2.27,motor+compass+battery
130.0,1,24.69607861996923,7.887432981050992,0.930285516280929,15,0.9235852741671661,1.2877842696153703,1114.047597730119,4.184714838402081,0.4389276905727436,1188.6527844414372,1716.321561628076,1195.9961409906223,1224.845159570841,15.991803130521475,12.28253432714682,1,0,1,1,M012,2.27,motor+compass+battery
130.1,1,24.706869647344075,5.911142825645783,0.9302548349603201,16,1.0440092786794066,0.8970116299924065,1113.2112376497496,4.162864883934239,0.9198097363346904,1182.6325637679538,1733.6085503826157,1178.3641276069745,1175.651640674097,14.053223540670901,11.194625579200153,1,0,1,1,M012,2.27,motor+compass+battery
130.20000000000002,1,24.806189072769516,9.720721197040817,0.9302268376690648,15,1.0566951800521596,0.8885593660829402,1135.6530852779165,4.287864784496682,1.4100176129954667,1183.2045679897442,1738.101107982342,1188.9238005862353,1208.4477141929526,16.05991962471802,10.826905499684212,1,0,1,1,M012,2.27,motor+compass+battery
130.3,1,24.5252650138639,13.092059554848102,0.930196963445831,15,0.8651857435144596,0.49173128669537963,1140.881555489891,4.224857183789965,0.8753420868162444,1189.5186318549518,1724.4779093572236,1188.544142597916,1167.0843017448294,15.331453770351704,10.887038619856359,1,0,1,1,M012,2.27,motor+compass+battery
130.4,1,24.567736855163755,13.481509252298066,0.9301623374121681,15,0.8734496623718385,0.7066274659504534,1142.8936332905287,4.179639838269388,1.324767563384544,1184.1527980172652,1718.1071443293345,1160.2940324305382,1180.6111528896463,16.308443071414526,11.353774667052434,1,0,1,1,M012,2.27,motor+compass+battery
130.5,1,24.65123141958057,9.54625583406697,0.9301265666425675,17,0.8589662524069737,0.45667033491695863,1134.842868472901,4.370618622246988,1.4831550809886547,1235.7052619329284,1757.7513031518456,1199.8627232867693,1201.8232720439105,16.712461970908763,13.202902348927108,1,0,1,1,M012,2.27,motor+compass+battery
130.6,1,24.425456395826995,14.603087568346936,0.930087364788404,17,1.0861538890254743,0.7608357187609449,1146.1774861961196,4.239796507998667,1.8033164794405636,1193.1607321496012,1762.5281769679934,1205.3187686136444,1206.7190689479332,17.56547899712214,11.552506756955461,1,0,1,1,M012,2.27,motor+compass+battery
130.70000000000002,1,24.74884340871902,13.376219644088541,0.9300573179842299,16,0.9865478879836671,1.4293745718174624,1129.1133364058471,4.290086152148987,2.119034405530506,1202.0250540834948,1749.9093517231438,1178.358979381492,1197.3674983233543,16.14852742327462,13.563809572875218,1,0,1,1,M012,2.27,motor+compass+battery
130.8,1,24.616586163358217,7.817875962311381,0.9300294650798974,17,0.9159898009115143,0.8955038419488192,1148.7459311096136,4.310128208944812,2.028313711822124,1229.9428884878464,1712.5695458950372,1213.2680750349716,1218.4922316363732,15.719681064075822,13.818219909867532,1,0,1,1,M012,2.27,motor+compass+battery
130.9,1,24.87048344392214,12.430041034935051,0.929996579872706,17,0.8372311168694457,0.13618167770843137,1132.842176276602,4.414321166857057,2.603669029970603,1199.4768582142137,1756.032804872849,1190.5972196219775,1148.265758307021,15.078085419805848,12.633142739405876,1,0,1,1,M012,2.27,motor+compass+battery
131.0,1,24.674625343753892,9.11085463622955,0.9299623690341455,16,1.0520646935439215,0.9080497166398522,1141.745933212882,4.355881499380664,2.901394677184499,1195.082914933034,1766.7170024446987,1197.3061092319379,1185.7779734550327,16.76535496031522,12.983487961022668,1,0,1,1,M012,2.27,motor+compass+battery
131.1,1,24.972827186905416,8.84255741187509,0.929931208105426,16,0.8701277940534211,0.9712149042700702,1131.9461474814289,4.283160868079095,2.868465951808523,1174.4108798819957,1750.0329668957202,1205.3405142378365,1229.7140869415405,18.630603789668235,11.373775152705644,1,0,1,1,M012,2.27,motor+compass+battery
131.20000000000002,1,24.802376148607003,8.517150439103762,0.9298974907411096,17,1.0116702179983064,0.7349575169326641,1167.1072656882002,4.27981808083781,3.0988994161063323,1237.1595325394264,1745.9799479258302,1218.0429572704484,1191.978534459337,18.215603770278182,14.540741727360402,1,0,1,1,M012,2.27,motor+compass+battery
131.3,1,24.651635422266025,13.11608013346586,0.9298618604214682,15,1.056331285403311,0.4077768698714648,1160.2061378784592,4.323914226678582,3.2129854761795063,1204.7731970276873,1723.1821335707518,1189.5763478817355,1204.0262025127538,14.99583595109041,10.687984466472484,1,0,1,1,M012,2.27,motor+compass+battery
131.4,1,24.58527489086036,5.226364021591046,0.929837852105394,17,0.9219809361897549,0.9457830467624326,1147.9386548013947,4.356567947387335,2.5932858511274843,1235.4889058766948,1765.6202001271206,1214.723428166739,1246.1967028006227,18.162937708838637,13.755678228246992,1,0,1,1,M012,2.27,motor+compass+battery
131.5,1,24.657912576746686,7.651149204908078,0.929804952967228,16,1.0136522321280959,0.6743235642853379,1144.4733180037101,4.371189980138775,1.9636457104131821,1193.6408581962007,1791.8705520951607,1169.736337888552,1221.937352335954,17.825600260909948,11.833203723402283,1,0,1,1,M012,2.27,motor+compass+battery
131.6,1,24.689469053193775,10.664873853307864,0.9297677394559015,16,1.0152016013157779,1.4350901730598626,1137.646950291487,4.424793786998743,1.8954540518550538,1201.2336181335063,1761.0345557919227,1199.3972966887202,1211.3760586892097,19.585584416136797,14.202042998361216,1,0,1,1,M012,2.27,motor+compass+battery
131.70000000000002,1,24.744907662567034,12.077077041073368,0.9297364523524799,15,0.9718815491423474,0.4446162614861347,1134.608104311755,4.355443175932818,1.812911875663706,1201.198560222376,1773.0286245339364,1192.9210921918796,1202.160508488345,16.777076320824055,15.720053452745574,1,0,1,1,M012,2.27,motor+compass+battery
131.8,1,24.73819155651114,10.365387041571365,0.9297097819118337,17,0.9911276757719258,0.30428961349906725,1151.3701181724305,4.388715476197863,2.016006225638524,1192.6793128321299,1808.6428456028646,1200.7900202245714,1195.606829291919,18.29232687384614,12.153025488597303,1,0,1,1,M012,2.27,motor+compass+battery
131.9,1,24.63417183265798,5.142568208949498,0.929680573208321,16,1.0060855328675609,0.4463179570134846,1167.5881740859402,4.499838025277376,2.1159712017064254,1185.5607515696627,1732.369318412655,1183.7417567169707,1178.1850690448464,17.009088555394786,11.314302113983413,1,0,1,1,M012,2.27,motor+compass+battery
132.0,1,24.740420258886584,10.53900838107807,0.9296447583897434,17,1.008457616330507,0.8554507982925406,1125.078461110746,4.417535707461776,2.550928328577897,1231.2124901084073,1786.4163371784255,1201.826216285747,1198.3267420949658,16.86452872082723,12.113637862902042,1,0,1,1,M012,2.27,motor+compass+battery
132.1,1,24.595099962794567,9.630955634742921,0.9296112543421322,16,0.917831034914658,0.5866761500647149,1178.1697257295814,4.436205740696919,1.9677380256296066,1206.0192812027722,1799.3914316659798,1174.111939703933,1182.7612324611716,17.494294884403907,13.76104464909281,1,0,1,1,M012,2.27,motor+compass+battery
132.20000000000002,1,24.877607996328745,10.2738109278717,0.9295830890458241,16,0.8341627129972256,0.9419008497646972,1161.514978513881,4.385298792344045,2.2942910642193004,1192.6655742552857,1792.1510075162694,1203.4842348386871,1219.1464530323642,18.475867033921983,12.590933634894974,1,0,1,1,M012,2.27,motor+compass+battery
132.3,1,24.74335368260258,11.403874026718402,0.9295527717041321,16,0.9151364530501944,0.5914366740470423,1159.5528684763922,4.438165242164754,2.459513592268938,1177.9566711120783,1818.4474054193763,1179.85846985396,1214.0490128097686,17.29933992023136,14.530307425945683,1,0,1,1,M012,2.27,motor+compass+battery
132.4,1,24.50982914763442,9.961443013418998,0.9295231981132914,16,0.9462265373233689,0.432454852488673,1141.733037734411,4.639061300302843,2.397720320701622,1210.056951581391,1817.4370114303647,1192.557700445243,1175.5033306618714,17.525555712880053,12.81924421684715,1,0,1,1,M012,2.27,motor+compass+battery
132.5,1,24.85731003929688,5.704321180831569,0.9294922174266808,15,0.9929469854609837,1.3053060677392074,1152.0871357982737,4.55010170217812,2.58170760377162,1205.0794345295885,1790.713276675747,1211.493573177561,1197.9017669797684,16.70746197023559,12.68365649817589,1,0,1,1,M012,2.27,motor+compass+battery
132.6,1,24.80035665035335,9.451775545810222,0.9294672451251823,15,0.9476713555534192,0.3113343110447568,1164.9940805555889,4.475265442348777,2.3531684697736255,1210.1310584623009,1790.1247720281258,1188.084061393052,1178.6979586091657,18.35539280644442,12.3654742313541,1,0,1,1,M012,2.27,motor+compass+battery
132.70000000000002,1,24.50414302738235,11.133849229098953,0.9294284738577316,16,0.961655918827153,0.8231314472990281,1165.0690510737063,4.5869999236444725,2.1927918515451696,1218.6691396701185,1766.0833207086816,1226.5883231055352,1211.553217332538,20.182138097857763,11.61646921275917,1,0,1,1,M012,2.27,motor+compass+battery
132.8,1,24.61807509551379,13.995595725678617,0.9293879925427931,17,0.9829087254715543,0.25313095408465214,1197.8643761245903,4.531006196346376,1.9450295804696,1216.1157572716518,1816.2339929841078,1215.5712502834838,1213.141786940839,19.098531993585695,13.31766906174266,1,0,1,1,M012,2.27,motor+compass+battery
132.9,1,24.737445919389003,12.17360330539663,0.9293586576386953,16,0.909338225312666,0.43400567220185166,1172.6790870776367,4.554316292271509,2.1443643103708925,1185.389124736573,1768.58060352008,1196.6618297831271,1183.1685393819785,16.38075424085707,13.206817276837988,1,0,1,1,M012,2.27,motor+compass+battery
133.0,1,24.664639543940858,11.891657488174973,0.9293297306999655,17,0.9702031492217014,0.833093279803637,1177.4778795775576,4.631947917471563,2.016857450553316,1185.3383632128612,1824.9594913425424,1213.2881031671784,1212.606443679081,18.89011386676229,11.362610259609546,1,0,1,1,M012,2.27,motor+compass+battery
133.1,1,24.7465342815707,11.736722450828339,0.9293007042940387,17,0.8488990176291248,0.638915311841951,1176.8345035786947,4.574875570566769,2.1108965572001472,1177.514407825038,1858.8997142277,1201.222843298661,1181.3895320298288,18.923377956986883,12.545740104394564,1,0,1,1,M012,2.27,motor+compass+battery
133.20000000000002,1,24.486242876739542,9.65898515001501,0.9292725741906742,16,0.9975200240808236,1.0364759961567458,1192.2966553980034,4.629395147429438,2.3341004161525545,1219.8999709069012,1804.3037836853755,1243.391461007541,1209.631192415249,19.53283247792662,13.310343259523933,1,0,1,1,M012,2.27,motor+compass+battery
133.3,1,24.701563732934552,14.870614103784675,0.9292393313812928,16,0.9358160063119887,0.9054523012056458,1161.7593042360738,4.650168854570529,2.4954458777114223,1161.0137539600612,1813.6288354202575,1191.9396140585688,1203.8743229563636,18.763606091923876,12.178084009112094,1,0,1,1,M012,2.27,motor+compass+battery
133.4,1,24.751174648117733,14.971399981186387,0.9292094318464077,16,0.9470547640925566,0.775916091198559,1202.2312036686471,4.669439948136476,2.732628862335165,1167.893883056778,1790.565718600448,1209.7223933528774,1185.8915663624286,19.288371211949162,14.259900742485186,1,0,1,1,M012,2.27,motor+compass+battery
133.5,1,24.711929543679037,8.796508398799947,0.9291824177578595,17,0.8182982194813763,0.5910264352111394,1182.1886138547675,4.649510910545798,1.986372063224116,1192.4221612825515,1831.636642666488,1191.7676993579682,1194.5085313427637,18.077434461231174,13.893896389988175,1,0,1,1,M012,2.27,motor+compass+battery
133.6,1,24.760566535081537,12.851386415882189,0.9291503450800226,15,0.9349809073994841,0.626819997812916,1196.641429724481,4.680198922724507,1.4683711817314822,1212.2392623580074,1781.327640220164,1208.8715881184926,1197.7437008553336,22.23191566175332,12.005954383355823,1,0,1,1,M012,2.27,motor+compass+battery
133.70000000000002,1,24.662627141179765,12.952216782994064,0.9291225503505995,16,0.9396140588768147,0.8777317439507943,1176.43907558614,4.631591130655177,1.4941878661508805,1191.1890408164027,1846.1507817134502,1192.4816922255172,1193.525621466538,20.82288569040181,13.252594702863064,1,0,1,1,M012,2.27,motor+compass+battery
