t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
193.8,2,24.12534265956488,43.040636913036174,0.9076339153505915,0,7.977383036605351,24.17781233334888,518.0501933558876,0.14244099425082835,7.5257083007754995,1564.3237726754637,1549.2027564343284,1564.8809682251526,1527.8019967666903,1.4888074596580787,2.39261462101491,0,1,0,0,M004,2.49,gps
193.9,2,24.138031697978,46.332020263818684,0.9074839570759387,0,7.913204859377265,23.877324315501742,489.66682700880665,0.05182401006772999,7.6839227557866785,1535.4141031430916,1544.6988295704346,1574.675264950998,1503.9143740851275,2.3711975861727694,2.4351144699853853,0,1,0,0,M004,2.49,gps
194.0,2,23.897102382913673,39.087051974607576,0.9073367657967527,0,8.050095864468819,24.10212339850159,488.462522892486,0.019678882585040115,7.2472187864681095,1578.3081288500766,1551.361050281584,1542.0779286745333,1523.2829748704094,1.2558673822403748,1.8648259386820665,0,1,0,0,M004,2.49,gps
194.10000000000002,2,23.943984663808177,40.2358276073264,0.9071864199206785,0,7.89576461493629,24.01725211563344,485.90517417897746,0.013126394152247962,6.947703234762545,1524.040115386466,1536.7887384607748,1539.5705736926257,1546.0941292714137,3.8720583059929705,4.263341120466188,0,1,0,0,M004,2.49,gps
194.20000000000002,2,24.282756462985702,44.42187553572505,0.9070526524269544,0,8.009417090458626,23.873160351586773,484.26500555797236,0.029719683331971353,7.021388104521507,1546.29900506546,1558.2282645221462,1549.704656207017,1541.7918918074063,2.608086656420383,3.5131714799423976,0,1,0,0,M004,2.49,gps
194.3,2,24.003194331952596,45.00507111272838,0.9069073940440925,0,7.9086849151247565,23.751739477271368,473.21714443329444,0.17658774827763468,6.925240849227692,1555.2935966516811,1592.9860750813978,1589.0551331986267,1534.7752964996678,3.7649926251133223,3.4827055073713744,0,1,0,0,M004,2.49,gps
194.4,2,23.83319844226355,42.327643016666435,0.906763592308323,0,7.997730424016206,23.856690538787603,485.72739003941916,0.18316933753465103,6.71783847512779,1550.4035861442585,1548.969572981674,1579.0064673236518,1524.207397683014,0.7103250046961604,2.9033998069777107,0,1,0,0,M004,2.49,gps
194.5,2,24.00313381930059,42.82591001377678,0.9066105697725919,0,8.130693312912669,23.756821284753592,498.96735353163166,0.03459913885517311,6.768066756459461,1544.729156571962,1574.2272548028077,1541.0773513922413,1569.3972427985207,1.1018356888340097,1.5710680513514013,0,1,0,0,M004,2.49,gps
194.60000000000002,2,24.034176234233186,46.276769978611696,0.9064578839975841,0,8.107993130610664,24.785592595207795,500.70917085016845,0.07943582588148923,6.804631531001574,1530.632454010927,1552.1239118586423,1575.1100461727092,1576.896424778867,0.5061523439038533,2.564450031708758,0,1,0,0,M004,2.49,gps
194.70000000000002,2,23.885952815952045,40.45630634658757,0.9063154238778136,0,8.106588740698598,24.40351073825671,504.4174674892547,0.19722534109905554,7.092157696944191,1531.4826140849327,1589.9866420045064,1518.7894038719794,1535.0231023067304,0.5806255696357822,4.188675838374419,0,1,0,0,M004,2.49,gps
194.8,2,24.08096407897509,45.275117123060284,0.9061659357860955,0,7.98005482838895,23.968884357183413,500.8444480827171,0.07010016600363617,7.4778375324586515,1545.4607071261678,1581.395893673127,1544.205232075671,1541.6237241500503,3.2428206399488357,3.9772278234485836,0,1,0,0,M004,2.49,gps
194.9,2,23.983731099399126,41.52999092896883,0.90602158864439,0,7.99298618541624,24.309496421273593,518.7943651139058,0.060246791640194246,7.2398278083511345,1518.8691453498598,1556.9415152086183,1575.33165885208,1523.7830398262954,5.196157631034792,2.2555403502857976,0,1,0,0,M004,2.49,gps
195.0,2,24.09208631586235,44.09875129483453,0.9058774330167733,0,8.08570306037306,24.527581767744827,490.1057803443832,0.03774564551241181,7.029767165317895,1541.0288169260882,1604.1319179468976,1526.2418243337986,1587.6854622727005,2.252957563903408,4.976890166213319,0,1,0,0,M004,2.49,gps
195.10000000000002,2,24.221666361197766,41.60008676458632,0.9057280114677261,0,8.048916537576794,24.801663555381765,497.53290802788877,0.12804484788198472,6.997248947692212,1583.9717108744153,1544.5306859093616,1575.5481077708125,1542.3666460759682,1.16884278803653,4.635928006402628,0,1,0,0,M004,2.49,gps
195.20000000000002,2,24.12769574931817,41.23625315722203,0.9055808189858822,0,8.441351138839524,24.165489817956395,464.1383672434049,0.12190635349206093,7.125435790770477,1535.7005647615433,1542.053227558609,1528.82939020303,1531.8796447560576,3.4696304008533807,2.5995058662064716,0,1,0,0,M004,2.49,gps
195.3,2,24.071392645787082,39.84113264122859,0.9054348856025836,0,8.121940851983513,24.513556358919526,475.1795258716757,0.07684722176587783,7.133140262141296,1563.893487371797,1539.5720956992716,1549.6768667178728,1576.9535520448442,1.0008925926856653,2.0097924341843596,0,1,0,0,M004,2.49,gps
195.4,2,24.056879676236452,41.70925088145931,0.9052918341663129,0,8.065234303554952,25.499196479542654,511.07579975494724,0.08767118575755044,7.242779510867944,1532.4909555665429,1555.9664622202906,1546.1683892855106,1514.000839168045,0.463398803893762,1.4627138086677252,0,1,0,0,M004,2.49,gps
195.5,2,24.091225094025628,39.08091665696757,0.9051472161202948,0,8.072318349660474,24.508527787519867,519.4575340429685,0.0426962020836153,6.762557581394744,1535.9094048767715,1572.830447132325,1543.784008838852,1563.6580750673502,0.043807934238161365,2.149026505607186,0,1,0,0,M004,2.49,gps
195.60000000000002,2,24.074209547934768,43.26868751386996,0.9049998342995437,0,8.078103252406386,24.8708935465576,495.3862904036094,0.20591609704805272,6.6757807825969335,1548.2865465240538,1542.5792403484497,1540.9138575363793,1543.537173707881,2.0265833743165587,4.762349320161823,0,1,0,0,M004,2.49,gps
195.70000000000002,2,24.12827685792656,44.1833512737691,0.9048549875147259,0,8.175211320062106,24.221673292048024,516.8957108455314,0.12634572857516205,6.499754617412995,1542.6357564266,1516.4643243988155,1572.8324476535674,1565.7196397527268,3.8975811504507463,3.760092118704558,0,1,0,0,M004,2.49,gps
195.8,2,24.135085224358804,35.965794328225755,0.9047188524668142,0,8.149824598669518,24.907346955787343,503.46929577229804,0.07483539962008358,6.56717349275939,1546.220647470733,1514.9529118751752,1562.1011138856634,1524.340641649064,5.583428253650647,3.4227687908212263,0,1,0,0,M004,2.49,gps
195.9,2,24.1617878217177,39.147341727978194,0.9045737564867692,0,8.180839393558644,25.244424511240616,499.6867459780139,0.04569356919927971,6.4685993357789044,1576.7946673653553,1526.8265084468217,1585.4764151958216,1572.698502572515,3.903695669208332,4.542066462908968,0,1,0,0,M004,2.49,gps
196.0,2,24.151462020483233,40.7155469744155,0.9044301720342283,0,8.163894372423844,24.883873262668704,508.6403357283552,0.12363311480326165,6.215458700785332,1551.804645835003,1550.702243912045,1555.0921925194023,1544.2398482513797,5.307098838573264,3.5023973668474735,0,1,0,0,M004,2.49,gps
196.10000000000002,2,24.01776880161181,41.637918421243576,0.904288596878448,0,8.192572614219,25.025397737685207,487.148133985923,0.11879565671554361,6.019803422550672,1522.4855029329426,1561.0293661852666,1579.1869133412652,1578.7729731975946,1.8134450782350338,2.2029326697655307,0,1,0,0,M004,2.49,gps
196.20000000000002,2,24.109969972706885,48.33422910806129,0.9041399484128889,0,8.263561877377311,25.174102965067437,488.0597501922815,0.11229709492611038,6.214910879750633,1550.3900256264187,1569.3964111746575,1571.9995180809703,1563.647146962067,1.7919207228647092,2.950885689111873,0,1,0,0,M004,2.49,gps
196.3,2,24.225975832963673,43.90868583293019,0.9040019913616085,0,8.13753443201529,25.820338874368627,484.9942978402325,0.11055928540453844,6.718473552435761,1542.7853003971513,1528.5298886857252,1551.3897225009077,1497.719312124566,0.6095251244616828,1.9730217147110858,0,1,0,0,M004,2.49,gps
196.4,2,24.07539816836324,45.80818891841407,0.9038568194062436,0,8.330617647388799,24.818823770776305,521.7344773902576,0.24722784317642169,7.176872613957071,1558.117578825173,1550.0129469456958,1529.3652192178065,1559.8991859782925,4.513659094346907,2.8517990767834607,0,1,0,0,M004,2.49,gps
196.5,2,24.16699183281133,42.02360636697039,0.9037033594611508,0,8.306608122911488,25.23507612572299,499.78082823335814,0.05673959968212973,7.400280660796317,1559.9632199326386,1526.9288377653072,1574.4620791771486,1581.8236757582395,6.732624103625167,3.4633342659883635,0,1,0,0,M004,2.49,gps
196.60000000000002,2,24.070445452395003,41.892941516953485,0.9035564325348577,0,8.278453437816133,25.375830025747696,492.16653420101125,0.11891360711649565,7.685730544545035,1546.352553235939,1557.5775229379994,1555.4173054028365,1562.5440832056727,0.6411435788573945,3.436335885728007,0,1,0,0,M004,2.49,gps
196.70000000000002,2,23.94271464447891,34.95694788382244,0.9034134575185944,0,8.205166600656602,25.031978589854237,514.6259355137813,0.03231917429432454,7.474806019997846,1587.4810174412748,1588.7552239809663,1531.8565843377812,1595.0645542169057,2.8000689893628086,1.9781288645317483,0,1,0,0,M004,2.49,gps
196.8,2,23.951637674840914,38.656970145378736,0.9032679617877389,0,8.2856991609355,25.341636174852546,521.1791872600462,0.12077880811500039,7.6272796457604315,1570.585817728791,1547.904723588364,1545.950795008668,1518.5332812127651,2.067196668804561,4.116216502832548,0,1,0,0,M004,2.49,gps
196.9,2,23.836611943304785,39.4667029786279,0.9031251849925055,0,8.29125035964848,24.84893752987791,448.8143993542103,0.10831641473827618,7.228482011845734,1533.373313015478,1546.2764145531307,1573.4328541869893,1537.7987629608754,1.21436569380261,2.986424260618369,0,1,0,0,M004,2.49,gps
197.0,2,23.869266709974724,36.10511468795844,0.9029828977609113,0,8.32532372303091,25.04354973780053,502.5928392670283,0.07068979791408446,7.105108549397862,1536.6520396097558,1534.9994312524573,1549.831425055247,1556.6142730604122,2.6076036464284114,3.451151269804133,0,1,0,0,M004,2.49,gps
197.10000000000002,2,24.104048406496972,47.867950797739944,0.9028320911340265,0,8.347377740135562,25.7870548132401,521.1867320004903,0.08961303494817928,6.660403818866553,1597.067857366485,1516.042560024984,1531.8221233248034,1584.7764029647726,3.423272929838717,4.311088785970016,0,1,0,0,M004,2.49,gps
197.20000000000002,2,24.00456391954767,35.250167834859525,0.9026806242332683,0,8.27358716139028,25.285391748274893,477.4058225140736,0.08510221343972028,7.193828362909403,1517.2776776173778,1536.9207129619053,1506.9048296285753,1575.7099317814404,3.3854288469182796,3.1374644457586376,0,1,0,0,M004,2.49,gps
197.3,2,23.91261954766405,39.37437600927275,0.902532434354517,0,8.417230741499601,25.097304145949593,506.85006136358226,0.13394760755048252,7.361737501535047,1580.704180050816,1556.980787846385,1555.7664448242435,1553.8478483866327,1.577268426227152,2.623489439964356,0,1,0,0,M004,2.49,gps
197.4,2,24.113909173081115,44.68681186260156,0.9023869741735391,0,8.385534118127303,25.416447022005958,510.1298046881479,0.08229173574028102,7.375337695283733,1563.1965760331395,1546.374689681657,1554.5793303832565,1539.3184431738027,2.080009866557289,3.3710600411356646,0,1,0,0,M004,2.49,gps
197.5,2,24.024932727255017,41.82966276537089,0.9022327012355059,0,8.377061957968834,24.922409976528286,473.29999965543664,0.04330222785269699,7.60853920852751,1545.6825679458345,1540.4028606453926,1554.8354027107275,1515.241901276391,3.5342106317629005,3.850353709610542,0,1,0,0,M004,2.49,gps
197.60000000000002,2,24.03057940172598,40.924503116204214,0.9020873710707761,0,8.394282940007187,26.503134610981817,495.61960211255774,0.10609181216998889,7.853868902291319,1547.016780522683,1533.3783538813896,1568.8165119282364,1558.1812039283052,2.6261798379126406,2.063096155662605,0,1,0,0,M004,2.49,gps
197.70000000000002,2,23.858003370396162,42.74418312056804,0.9019328851574557,0,8.327926386369349,25.725582639993213,515.0497707477782,0.025491238998213928,7.669767781507966,1548.7169971921871,1507.4579665790443,1539.469039963392,1553.5255949911536,0.9835872582639376,2.9358603218366808,0,1,0,0,M004,2.49,gps
197.8,2,24.176569559995684,39.38603247054189,0.9017890884914785,0,8.391884583086817,25.804024666221196,521.3009572458146,0.021251534496166638,7.671838200495247,1551.0726981830462,1530.053055162878,1560.7437775618748,1532.3873551495728,2.1561741359363333,1.668078518173151,0,1,0,0,M004,2.49,gps
197.9,2,24.18617101007354,36.180717048447676,0.9016516190296306,0,8.437977726659154,25.29419340526657,481.41697582009243,0.11996779994329174,7.462147547638514,1542.8457496038425,1498.9890154443772,1544.3687885297077,1558.5412733697297,0.8624506610322616,3.925033571022828,0,1,0,0,M004,2.49,gps
198.0,2,24.046213190302733,39.284125991094314,0.9015039507129746,0,8.417679387533699,25.643748867695802,507.9390914334833,0.07162107674143074,7.738876798161284,1509.4034523831613,1553.2922717033548,1543.829192943803,1537.0841324965288,4.127634948442532,3.4700574044099355,0,1,0,0,M004,2.49,gps
198.10000000000002,2,23.939195216528162,45.459750489965664,0.9013609214988281,0,8.433362500162291,25.16115060936496,499.2349083863717,0.10844454987880445,7.869836715630685,1562.21244006624,1527.6799995673684,1574.8736613869119,1538.3739832680662,4.4478523323605295,3.0186676782710777,0,1,0,0,M004,2.49,gps
198.20000000000002,2,24.04526342508095,38.72241291918578,0.9012216184497537,0,8.604526219283066,25.327233798571438,510.8766069060385,0.053836314107371525,8.070388543891347,1538.079616293523,1527.9445820532173,1556.1396228656567,1489.9651006537144,2.1198636261633856,2.856381287461847,0,1,0,0,M004,2.49,gps
198.3,2,23.880759513383488,42.285971870832526,0.9010716988810559,0,8.617621184061122,26.092380272565332,504.8679006843477,0.1695513169602993,8.257325678809641,1533.2580294452741,1566.7889128162178,1621.381420707262,1539.9706847363295,1.4890802829386298,2.55707466981072,0,1,0,0,M004,2.49,gps
198.4,2,24.34211821758397,38.28829025942476,0.9009269836783709,0,8.549309887781268,25.74238340228837,514.8437182445871,0.10136197362251195,7.449312038803533,1572.8264595401477,1546.1417800630454,1567.0194599628564,1501.9390926707947,3.4907039528101733,5.139728748635598,0,1,0,0,M004,2.49,gps
198.5,2,24.052997182020263,35.599301223441415,0.9007869922956723,0,8.38145986942752,25.639822686258665,501.3777639304383,0.1182988551333635,7.346072914301773,1548.375116908245,1538.0343872499404,1554.2219448344974,1535.9748455118865,1.8825268813439369,3.896410366452559,0,1,0,0,M004,2.49,gps
198.60000000000002,2,24.002601152133842,41.39589443089473,0.9006395731093462,0,8.712217597782654,25.70098526218745,477.1859868974946,0.06670944683239467,7.499887446963733,1531.8561060472496,1547.1607830186363,1525.193681673238,1552.3755278511899,4.999018286472495,3.0350088322273163,0,1,0,0,M004,2.49,gps
198.70000000000002,2,24.131075092669153,42.471162757009544,0.9004865547540791,0,8.6912188405071,26.137590288546527,514.0070262921317,0.4142990516952776,7.7135922499601515,1566.0985154600567,1593.4208693279895,1570.9187865757308,1540.3003184240085,3.3659261483668637,2.7507669268908326,0,1,0,0,M004,2.49,gps
198.8,2,24.059401797685332,39.563266787555676,0.9003418151996384,0,8.591037070338105,25.719342226992485,493.51653109659225,0.09362203249014621,7.4158406971690205,1572.4839668342033,1521.6275334107406,1555.384036233812,1521.8673241058525,5.369586577191347,4.669831880356148,0,1,0,0,M004,2.49,gps
198.9,2,23.93122990523609,46.59722063490303,0.900189575700761,0,8.49549329292256,26.77276366642401,502.7415070217468,0.12449460219164554,7.584150440653688,1551.798093902129,1562.3223764851855,1545.4924411671493,1559.4786052510249,2.244103748142444,4.451831719142454,0,1,0,0,M004,2.49,gps
199.0,2,24.020674494343403,40.007036284453385,0.9000399331211941,0,8.458594098893723,25.75978993339333,470.4590953876794,0.023973202601644476,7.957746680130474,1536.7315243560038,1573.6135997214194,1516.6707735818602,1558.7195214899332,1.6843739982423958,1.6804917612711896,0,1,0,0,M004,2.49,gps
199.10000000000002,2,24.10858240283658,40.42303619075466,0.899901807069531,0,8.446566390811679,25.856941643001544,486.8003794363273,0.14797079119607787,8.266881244761834,1542.7807106562614,1580.496893093188,1563.2472837857088,1508.9387034433025,3.240193513755204,3.2148166155325284,0,1,0,0,M004,2.49,gps
199.20000000000002,2,23.898808638699432,40.91786693259224,0.8997462644593917,0,8.640055389714853,25.76724107201188,508.2508992441459,0.041373216717914225,7.893271361087833,1533.1439641743493,1515.5951320581892,1551.4661876861003,1543.8137549076944,3.6360032198184533,4.012491995328557,0,1,0,0,M004,2.49,gps
199.3,2,23.908747561442667,43.39220023800256,0.8995932175478514,0,8.529676246957036,26.313187836308177,471.65943751505796,0.15740553366930277,7.432862167763429,1532.8177750029681,1567.019319593131,1531.7679553685148,1565.307004096204,3.453913650294469,4.477509400037469,0,1,0,0,M004,2.49,gps
199.4,2,23.934603564320525,40.73932150906553,0.8994507077431471,0,8.786617730964561,25.96732334041345,506.96753763292213,0.09509586477027067,7.42391431237921,1527.974051312679,1571.3835146155357,1562.749259915859,1528.6970989785664,1.8838670484226752,2.0213916679378587,0,1,0,0,M004,2.49,gps
199.5,2,24.092265578234176,44.29679661697051,0.8993037729614968,0,8.68841034612449,26.109638176009224,493.47042468412866,0.14400402187894132,7.211977531656453,1536.918389250471,1544.3791802101628,1516.0643057197215,1570.700780651692,2.03963309353444,3.7036298164751598,0,1,0,0,M004,2.49,gps
199.60000000000002,2,24.145665486148612,40.024635686425135,0.8991602219900402,0,8.56273613491599,26.4916554155416,480.0691247993868,0.07371372974804322,7.315181631356289,1563.2469432677462,1535.9173258558562,1550.5190147039707,1554.6161000325992,3.529037503739243,3.5482006089680302,0,1,0,0,M004,2.49,gps
199.70000000000002,2,23.795912206731536,41.52528918328036,0.8990134571960542,0,8.65839521132057,26.850757045181584,518.4656864542668,0.10608703858149432,7.114945583240622,1547.1762697672523,1540.0287960040316,1546.9713712602804,1550.587691661028,2.7106060701395416,2.5577823172619825,0,1,0,0,M004,2.49,gps
199.8,2,24.051193755643766,45.82735398962667,0.8988630630654291,0,8.667557130939306,25.769736247651707,492.7364916733815,0.07872750743402389,6.801180142877562,1584.7915771595933,1583.5372716228778,1585.0254997321013,1570.7582403110453,4.544760070084223,3.0095308491177217,0,1,0,0,M004,2.49,gps
199.9,2,24.158167812812938,40.743607492855325,0.8987192630056093,0,8.888270624499455,26.278108733788695,483.17205383200866,0.13985889241271338,7.0358545739761436,1518.2520071290985,1526.5572936148858,1545.7757577297755,1561.2751540702236,1.5197594251102478,2.3494871676444387,0,1,0,0,M004,2.49,gps
200.0,2,23.85517821844516,40.98871730080472,0.8985775275284769,0,8.611046806134254,26.799194394502766,494.75944919617757,0.035434557375127684,6.867854977730305,1526.8789404507206,1593.1105756276643,1540.2438449320582,1522.7186618655483,3.2544058560552207,0.9053292222387798,0,1,0,0,M004,2.49,gps
200.10000000000002,2,23.99565510095299,32.01306359267676,0.8984390000821519,0,8.996921059596714,26.603753499260055,476.683165002626,0.0357849999514744,6.935131710151408,1559.1556906062376,1556.9368667335284,1528.237440391492,1542.2277035613956,1.4101236951069325,2.8636863602284937,0,1,0,0,M004,2.49,gps
200.20000000000002,2,23.99634627796264,40.9429881688901,0.8982921329845642,0,8.714496735548687,26.94497932718055,499.8569518085322,0.02386090685082209,6.59831241264403,1558.963741182127,1555.209785831597,1538.7198810264451,1528.8825219952257,5.108536172067365,3.1128149103490563,0,1,0,0,M004,2.49,gps
200.3,2,24.172066339243177,36.84292345202228,0.8981466895905793,0,8.77603953754834,26.31774925411232,477.3708221860341,0.04262308676640899,6.292913957887106,1561.7763120709537,1535.2759935357142,1564.9303172624782,1538.049948111473,0.4550714785428011,2.735199428040262,0,1,0,0,M004,2.49,gps
200.4,2,24.07634685138353,44.12731331548058,0.8979954210763962,0,8.728530750906396,26.758709761507525,478.6346193162017,0.11483454625501725,6.877131051606573,1571.9058267695223,1515.3091642320567,1539.1101453848923,1551.0388777578892,4.2180475905279105,3.6178524435169446,0,1,0,0,M004,2.49,gps
200.5,2,23.81077595966097,40.96640729911679,0.8978484261922544,0,8.830325530980442,26.623574144542594,517.3227879105865,0.041765094178258334,6.895880550174043,1538.8961789657558,1548.9667296458895,1513.5440870203436,1557.9132534953321,2.864405480931613,1.6467722124548416,0,1,0,0,M004,2.49,gps
200.60000000000002,2,24.073725015028543,39.41205592157839,0.8977054171159857,0,8.694267149574898,26.847944092912197,515.295180327193,0.10258518725404182,7.045911600168827,1510.3330398186724,1550.982982588243,1523.8615012635125,1557.851858102471,6.121077950813406,3.059632453725137,0,1,0,0,M004,2.49,gps
200.70000000000002,2,23.837933969908825,43.43949314883624,0.8975572519673275,0,8.816161551890703,26.25574813180623,525.3850258540147,0.07316758965707168,6.8466593593889336,1600.4520587791983,1537.6025808156676,1516.774313904624,1573.0175073819767,1.0068404344888005,6.5502207014038145,0,1,0,0,M004,2.49,gps
200.8,2,24.001396655704742,39.093669782860445,0.8974177360221831,0,8.762689444575718,26.364486959855178,504.83105012405235,0.1233868435771715,6.67775947507885,1539.0141983033845,1592.3351831904597,1560.4105373609361,1551.4588368011177,4.2799698345811485,4.430218088973703,0,1,0,0,M004,2.49,gps
200.9,2,24.140585228673185,40.255938505191565,0.8972713737875632,0,8.700191018200826,27.054107218438034,503.4058207483051,0.07678150706544871,6.461309163090527,1578.2403765736017,1561.136000581784,1570.7771598970376,1534.0852042360084,1.9254914001046242,3.105045280943197,0,1,0,0,M004,2.49,gps
201.0,2,24.084775956788853,37.024919838401864,0.8971209478590993,0,8.793893795444735,26.28790269483256,498.3777359905148,0.05662047161684367,5.991819775556508,1538.9819384060136,1544.5172484808952,1550.4788253701024,1570.6498399593077,1.4390923172632697,2.169822720972702,0,1,0,0,M004,2.49,gps
201.10000000000002,2,23.991669241332822,39.44941310558909,0.8969765609317866,0,8.754322921671289,26.62270345150749,489.3154756183609,0.14614973668401518,6.52339627954978,1539.7422861790828,1580.0420758648606,1530.6953709013412,1533.5087261362698,1.0714334867107733,3.5260527631876073,0,1,0,0,M004,2.49,gps
201.20000000000002,2,23.891682877546696,46.37525305092625,0.8968299948634728,0,8.693221439751039,26.59494956195063,503.6484647040668,0.019963208513147007,6.721841681666986,1561.696670528785,1562.963706721049,1580.122843486021,1547.2703585644701,4.952374097768823,2.384882305742316,0,1,0,0,M004,2.49,gps
201.3,2,23.968367902418734,43.95355200315384,0.8966867105437487,0,8.834556747655887,27.079572535542532,493.08782745898344,0.13829279232490596,7.009126405877992,1536.1140922451236,1569.2521336235175,1582.6635068517473,1552.168881834914,0.6346792117760094,3.588229182108335,0,1,0,0,M004,2.49,gps
201.4,2,23.876140818064965,39.2192146572507,0.8965469758551465,0,8.84846022321048,27.211032904032063,508.4874158449684,0.0482876857038394,7.548981663292228,1566.9953330791575,1510.569268497022,1488.6594694820658,1535.5114138892259,2.5102696839969836,2.687457514589247,0,1,0,0,M004,2.49,gps
201.5,2,23.942130849100668,40.70033277398671,0.8964053109017818,0,8.826810263780038,26.602118550195666,484.9846830678342,0.10949370978479542,7.3255093370628686,1529.3344568793864,1564.6091934898238,1549.6086618620188,1562.9139978524995,4.26009328034756,2.2321444929916416,0,1,0,0,M004,2.49,gps
201.60000000000002,2,24.0163385175231,48.34338333495852,0.8962542874373702,0,8.96899771843432,26.83818839070294,505.86012353156644,0.25392974323200157,7.511942610996593,1546.0796975062758,1544.691663149049,1562.120434843282,1578.9751216477505,2.011702905949318,2.8593119533270808,0,1,0,0,M004,2.49,gps
201.70000000000002,2,23.967378337939053,38.0490415068124,0.8961135394723828,0,8.740960957941239,26.725105262591278,502.097945530276,0.1562550107600425,7.153709291221518,1584.9653227391282,1580.9556833054698,1562.4585521405174,1529.6472136641623,3.597675340112912,3.036319602439397,0,1,0,0,M004,2.49,gps
201.8,2,23.98500787017777,45.23120528639984,0.8959673061511414,0,8.807663758110124,27.04480108410862,485.5759757940282,0.15031649499291688,6.812854753760705,1561.9353717743174,1549.6538897056187,1547.990380707953,1578.9773943622715,2.7115374311277525,2.831927670118713,0,1,0,0,M004,2.49,gps
201.9,2,23.86531394721851,39.959765697185766,0.8958278761415626,0,8.838477252536993,26.74575218059787,502.8214212805779,0.09113501990836716,6.977603546092385,1532.791104225119,1582.4192449162829,1530.4625435293856,1571.6596247264908,4.447255505528467,1.9904954204072258,0,1,0,0,M004,2.49,gps
202.0,2,23.891637326075102,38.613004356584725,0.8956831394174118,0,8.801389056417086,27.949051561691284,486.57367237166926,0.13220227792587563,7.0445224506260145,1537.917874222383,1532.159323550902,1560.4632855531572,1556.6797279346458,1.5798705761625014,2.5851308010474336,0,1,0,0,M004,2.49,gps
202.10000000000002,2,23.96469185580107,43.93838646254915,0.8955370717528087,0,8.90356488662429,26.96353594472111,523.4171076571995,0.126829683848795,7.023959638935999,1576.2211580052158,1535.9791443709187,1556.437354264692,1600.9347544063098,2.8501510178105964,1.7243471572036977,0,1,0,0,M004,2.49,gps
202.20000000000002,2,24.139830910493675,46.58723377359472,0.8953927228643758,0,9.079731323207303,27.981171440148263,518.8767232627945,0.16821621114285784,6.848107702315103,1548.3767255695213,1544.7313344239715,1594.867709057543,1564.8291799546023,3.781483580891576,3.1183748787127876,0,1,0,0,M004,2.49,gps
202.3,2,23.930581766086323,40.9621524341369,0.8952413787017515,0,8.91103282702029,26.920462568737747,493.6634960164619,0.05843776261879094,6.423519053803149,1553.6111896670493,1562.7530105216217,1550.6129350798676,1559.2422688941115,2.0201778193111726,2.853785437969693,0,1,0,0,M004,2.49,gps
202.4,2,23.997660625928027,39.37475946310437,0.8950941575954292,0,8.995397987294387,27.75144514413837,492.65904288166905,0.05394908541579183,6.5287277797932415,1550.5747515821995,1520.9569369514509,1542.441220650332,1532.0610070878286,0.38571473165082426,5.164834347066684,0,1,0,0,M004,2.49,gps
202.5,2,23.920509104118572,38.605194973883954,0.8949518765070567,0,8.882203189492369,26.923256288740568,497.6860551488761,0.07334762126774311,6.602616075797395,1531.7203713132053,1536.1088625151697,1551.9518028708826,1544.3195506541356,3.3100538123119216,2.7484123096579243,0,1,0,0,M004,2.49,gps
202.60000000000002,2,23.900038980152093,45.74736600149429,0.8948033068671807,0,8.93683748091367,27.012245578722943,503.087014242356,0.038828630129328835,6.984551319948066,1581.5998005984632,1566.7635120669215,1530.5392788154193,1557.9049219756248,1.3857178841291535,1.789713476140049,0,1,0,0,M004,2.49,gps
202.70000000000002,2,23.863471890512162,43.44897623936791,0.8946533791507971,0,8.973550023617396,27.11883604186703,502.0013650517417,0.020588578285593486,6.761168504703335,1566.8855058596234,1550.7659634103777,1548.1838985071338,1579.9780888890507,6.059548198791016,2.795901227203076,0,1,0,0,M004,2.49,gps
202.8,2,23.990220379152444,40.80707824440846,0.894513589767061,0,9.000502299072684,28.09227807361346,512.1445513054431,0.18876215253077017,6.990236141264843,1568.9154664089851,1521.9310000289358,1553.769603975363,1537.7242131569956,1.613718611239376,3.27659808316454,0,1,0,0,M004,2.49,gps
202.9,2,24.00866551331383,45.15969010539797,0.8943692525700142,0,8.92875798293249,27.909045238227648,486.66954111728234,0.024145393323457907,7.039377895084772,1522.828266094608,1570.2736481649526,1557.2989691281396,1540.899656877748,3.4145539529582805,2.2778983731479228,0,1,0,0,M004,2.49,gps
203.0,2,23.938046136658343,39.40231313667318,0.8942184916380316,0,8.896666448669905,27.708914586451066,474.9037330962365,0.19335525034243395,7.088838086331555,1545.6694653471634,1541.1104219596352,1576.326636135612,1562.5976027018137,0.15634235944885333,2.2243323508707697,0,1,0,0,M004,2.49,gps
203.10000000000002,2,24.03260659673719,39.874898894384664,0.8940738088473382,0,8.95020271969664,27.980913125684094,529.0051935892097,0.03546314571848694,6.693002319026339,1502.7755665087318,1518.6484442027524,1513.7510806519308,1579.0260857778983,0.6314759701370187,2.458447404381295,0,1,0,0,M004,2.49,gps
203.20000000000002,2,23.93660014584405,40.13552142402073,0.8939303488452632,0,8.96354251918658,28.00079469602734,496.48911443138616,0.1238693045697588,7.117656402057909,1533.2068735076657,1565.6114585990993,1541.1696055177788,1565.5472618958165,5.471225412397918,3.2587844203844574,0,1,0,0,M004,2.49,gps
