t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
86.5,1,24.562393072399363,12.30227268810524,0.9426343093972733,17,1.0016100048359142,0.3018504523090331,489.9433318165847,0.07341673536983441,0.09473240563354775,1227.4815671110211,1220.1358605209114,1214.2266403032343,1179.6104064760002,5.463863949770647,2.422669244225244,0,0,0,0,M048,1.89,compass+battery
86.60000000000001,1,24.87004015919005,13.273145993381215,0.9426056997968102,15,1.0694418533579821,0.37294889769655587,491.83923726319273,0.10980194141284562,359.93405660111597,1197.6892967403837,1172.0174697676796,1200.7188777833132,1195.2513943134768,1.417806668615613,1.5554881461963588,0,0,0,0,M048,1.89,compass+battery
86.7,1,24.69132071908788,11.734530818927936,0.9425692772400006,16,0.8884907391073906,0.48089628840207055,475.6576343185257,0.07411815262864485,0.19151833667460955,1192.2078606014384,1194.0544911104605,1172.172228479344,1169.6506891725319,2.038305688584511,2.225965003102428,0,0,0,0,M048,1.89,compass+battery
86.80000000000001,1,24.945232185555952,10.351695928059229,0.9425335454776032,17,0.8924367463793194,0.34888963959209224,500.2669905945215,0.12207991246379873,0.31759025588326784,1213.6188660524374,1199.4608171070997,1223.7716419379894,1231.7404654930374,2.5354624934440353,2.358065696015162,0,0,0,0,M048,1.89,compass+battery
86.9,1,24.747716505761492,6.812922349567304,0.9424977631979022,17,0.987400177778039,0.7000654304429095,491.3572523107154,0.08154538658107521,359.79696172332115,1185.5359942188454,1199.0242316368713,1197.3375438594464,1176.4380100577937,2.538526679713904,3.207975800794995,0,0,0,0,M048,1.89,compass+battery
87.0,1,24.781449417112217,7.527693839051426,0.942467575674128,15,1.0053137017398681,0.4215001379936054,513.8865234313788,0.10366992923609489,359.33500286432474,1227.5787775222261,1218.9854228034712,1208.21270686283,1188.5292911984993,2.3997373178434747,3.1847265314901945,0,0,0,0,M048,1.89,compass+battery
87.10000000000001,1,24.80681446877649,11.014456451400438,0.9424321737946161,15,0.9067605914534559,0.543479726586851,496.1369022518485,0.05702437477041666,359.7732376527819,1216.0342590921982,1214.0071803475328,1210.5826811099157,1229.376676923368,4.4770575188445605,0.7838767691558868,0,0,0,0,M048,1.89,compass+battery
87.2,1,24.809113547985515,10.329469113125361,0.9424048666401336,16,1.0436481491363416,0.389165006172113,489.9593276391116,0.07101147331024474,0.014340121425347407,1196.5026532986826,1198.4077654878974,1207.5131621409846,1192.9077316867422,3.5483395080332,2.9822467387566363,0,0,0,0,M048,1.89,compass+battery
87.30000000000001,1,24.851742846245166,6.570749052115506,0.9423753840134806,15,0.848326856696718,0.22132794728396038,483.2012779353439,0.060791028023487785,0.1356085439970261,1221.186383281447,1199.413565801123,1225.9433942520395,1222.3479594543992,2.348621231769538,3.1610653978047214,0,0,0,0,M048,1.89,compass+battery
87.4,1,24.814443599157837,10.873152278194652,0.942341196576963,17,0.8230707441311923,0.9489856188324843,501.78712652363004,0.14415783576927618,0.3302519022783703,1211.466464567587,1196.1577963441769,1199.1632722731201,1189.6326354565667,4.43181624942266,2.321279423900563,0,0,0,0,M048,1.89,compass+battery
87.5,1,24.874076860592595,4.548863701383667,0.9423074977218384,16,0.9624259505585451,0.27076682970759913,494.44999796913294,0.13017989859482132,0.42520024380134913,1227.4895440086004,1211.7924184570763,1197.5303476506597,1212.4091843822048,1.7635242315524335,1.9939931246121407,0,0,0,0,M048,1.89,compass+battery
87.60000000000001,1,24.550128403413158,9.270402213877972,0.9422707452447782,17,0.9344584028445135,0.7213510066146049,491.4316522998933,0.024157466550830883,0.4218757393030855,1212.3644474839211,1192.7684224187296,1210.02062642865,1221.4359254984824,0.40756979731425613,2.7317825643434945,0,0,0,0,M048,1.89,compass+battery
87.7,1,24.880071128262305,14.393634170549124,0.9422361821903494,16,0.9010275249924481,0.14811098678421702,490.89548686673953,0.02426000919671977,0.6312781770751634,1192.2618571059527,1219.089464982237,1211.169216552689,1179.242910183189,1.0402745760721954,3.470310141161276,0,0,0,0,M048,1.89,compass+battery
87.80000000000001,1,24.859768839380926,11.044382007119873,0.9422017738630974,15,0.9757168319572058,0.30732797150193664,490.86335840394287,0.04252429970710117,0.45452991038079493,1200.3553398498157,1231.891208873913,1190.6670142457203,1222.66549175883,2.2305746801722877,2.389795401841313,0,0,0,0,M048,1.89,compass+battery
87.9,1,24.93201100895895,9.396942451971935,0.9421660556268643,17,0.9500604074182772,0.7629837469791676,497.63262185668356,0.16500711422870035,0.12093510136160485,1207.4177416137304,1186.6223960328166,1184.5886428635165,1198.400338142084,0.6436213888544224,1.9355967455513672,0,0,0,0,M048,1.89,compass+battery
88.0,1,24.774664761429868,10.494846506295458,0.9421339984980223,15,0.8740033168896421,1.0536345642534926,500.0880591839739,0.10652139846725155,0.3396151276717523,1154.5190315624686,1197.1391598127104,1195.4127032562214,1199.2505276068375,5.596820628994642,3.401451907890601,0,0,0,0,M048,1.89,compass+battery
88.10000000000001,1,24.867093122873634,7.603198888821573,0.9421048761815674,15,0.869215409933868,0.5903741230344113,501.3770882176103,0.10554682325328069,0.15897387085686954,1205.3405580033111,1235.7936770273811,1215.5773878748532,1157.8850187161197,3.7760611353916325,2.246717688988272,0,0,0,0,M048,1.89,compass+battery
88.2,1,24.809583553481605,9.558285881732349,0.9420743398349949,16,0.8141186795135202,0.9952835948174172,493.01749415981465,0.09719041751102267,0.23734774028638692,1206.5740259122963,1198.5115114444934,1225.5437399537045,1177.3802028155683,2.2561281317352804,2.413665780656233,0,0,0,0,M048,1.89,compass+battery
88.30000000000001,1,24.897249551601487,8.392475775617285,0.9420496568540355,17,0.9381526090401279,0.3709415129503186,503.95314125915746,0.13152062345049173,0.1252436315635635,1189.8548022829625,1200.412548232872,1182.6812674730406,1220.694959686167,1.711509794853554,3.02260323846817,0,0,0,0,M048,1.89,compass+battery
88.4,1,24.82684616848875,10.691636589057246,0.9420218845645354,16,0.9714459311694411,0.7900631392150079,501.79103936044334,0.05620780566869457,359.90542812527553,1180.9176642460425,1231.0403774973684,1218.7168178121347,1177.061696525304,0.43657901234124064,3.8496112091286188,0,0,0,0,M048,1.89,compass+battery
88.5,1,24.756244532735796,9.120235681157633,0.9419948955586858,17,1.0159607280358245,0.8708482679346539,501.60969254783936,0.07875897438228611,359.3254987419309,1214.8473615466978,1191.4560294729772,1184.2074281339178,1193.0092308603835,1.1969251025641388,2.628199973069189,0,0,0,0,M048,1.89,compass+battery
88.60000000000001,1,24.98070446230333,11.97727625402607,0.9419632818597005,17,0.9181070667035298,0.9726449856597501,498.35366614289757,0.055812526385275986,359.82453132472205,1207.8279606740336,1218.9276252124723,1220.7038433032367,1193.8562588109264,1.3569352051955976,2.8301250258101436,0,0,0,0,M048,1.89,compass+battery
88.7,1,24.79722114969827,7.645771350967895,0.9419331447710806,16,0.9350323551730072,0.5663236359529376,520.2299225167974,0.059177336160815996,359.77483573677995,1168.8365424518686,1228.7776437474656,1203.5871514704452,1203.1845051015669,2.778726660733784,2.2950978073387147,0,0,0,0,M048,1.89,compass+battery
88.80000000000001,1,24.84705385237194,8.91051336305194,0.9419074715856399,16,0.8593805310614204,0.6664714423788021,489.15677370207237,0.10129358331056937,359.2312373565109,1186.9395885814592,1187.5208779823477,1175.1049796977584,1194.930488956064,1.1229676995031364,3.7678065976433572,0,0,0,0,M048,1.89,compass+battery
88.9,1,24.807279830602667,8.693962283404511,0.9418718080546404,17,0.8699038920366715,0.31585477002235174,508.0999647861674,0.16560076838648197,359.6447502149564,1206.0040678638145,1226.873945877891,1183.8598819893157,1227.2074587500956,0.9215844115424869,3.5794290543253915,0,0,0,0,M048,1.89,compass+battery
89.0,1,24.76934287350021,9.400410727721546,0.9418394070679368,15,0.9275586568054561,0.3399654015783915,476.47768392379544,0.11224211226467434,359.5400212603034,1187.4056312675832,1220.7883528712744,1227.150181334456,1174.448072065414,1.4708759717731574,1.8847055494041682,0,0,0,0,M048,1.89,compass+battery
89.10000000000001,1,24.666571786746537,8.516951527024172,0.9418107873235103,17,0.9846261691542002,0.8207951227010468,479.63657778371413,0.11703291351706381,359.5603163995094,1198.8750889065338,1186.0443442792327,1210.9975639510342,1185.273446838233,2.081300847158327,2.118542695336143,0,0,0,0,M048,1.89,compass+battery
89.2,1,24.854160182338706,8.259178236346482,0.9417835055541612,15,0.95856653761421,0.4474022819815615,512.5570333843857,0.1496353653299464,359.4564050133543,1198.2891518714862,1206.5154544983307,1192.3680040708994,1188.8533060254833,1.5953636968705858,2.6516044122633984,0,0,0,0,M048,1.89,compass+battery
89.30000000000001,1,24.811912833500728,8.135617565477425,0.9417541426049872,16,0.8835256934180628,0.33850855247401185,505.68034470766406,0.1751589666592942,359.48928980105126,1165.6913733895312,1196.9446396208136,1173.2414561289643,1222.9296888274537,0.9270386294188577,2.534218457676125,0,0,0,0,M048,1.89,compass+battery
89.4,1,24.921685537350193,11.948890563852993,0.9417194923421843,15,0.9406009266403318,0.471329002114358,502.12774556509805,0.11022531710093689,359.6468877021223,1202.8788098479272,1201.0144703010824,1172.53805184401,1219.7155403310762,3.3738999772884934,1.897282334909276,0,0,0,0,M048,1.89,compass+battery
89.5,1,24.868824737137587,2.950081126920044,0.941699132707079,15,0.9117240192070429,0.5227988197130069,498.8569152988137,0.13475890044011082,359.44571895533943,1193.418704700284,1177.8362514119851,1219.235219606388,1198.5654426372669,0.9260627203851447,2.2607797063759825,0,0,0,0,M048,1.89,compass+battery
89.60000000000001,1,24.855682163095416,7.2704783902991235,0.9416736378400548,15,0.9932309250275346,0.2572954854431551,514.5632597223015,0.09106896161705401,359.31595835147164,1207.442232152152,1202.6507680955963,1227.0108355053815,1169.5933641943934,2.3617875264066193,2.4242534007489107,0,0,0,0,M048,1.89,compass+battery
89.7,1,24.827335695492526,6.858445405417647,0.9416378257410849,17,1.1258616966170045,0.7976742479865975,508.887284688047,0.06588377746531572,359.71987336442254,1219.864319770447,1188.7329291833123,1188.5763752258372,1201.7362218267408,1.3173454453595554,3.8951481063710705,0,0,0,0,M048,1.89,compass+battery
89.80000000000001,1,24.697246984765385,6.950397943412471,0.941605635531875,17,1.0311317664980229,0.5368755782561706,483.3712351397101,0.09561134313935554,0.29564695058475,1222.8763567979845,1189.2016601318285,1199.965488904975,1226.9114094165566,3.1119660659717288,1.909470626628244,0,0,0,0,M048,1.89,compass+battery
89.9,1,24.831819480066084,6.621756670241309,0.9415765206953365,15,1.1161063358398962,0.6576568701918727,498.51329530042693,0.15259477930807816,0.3441571148718707,1180.7958279506913,1187.1729449117724,1195.3142162466384,1182.102781952904,2.1554725235329992,2.381438677402756,0,0,0,0,M048,1.89,compass+battery
90.0,1,24.80558582422457,10.11011446200086,0.9415438451672103,17,0.9053359704968484,0.5920110834847585,519.5649602141075,0.04781150688815283,0.6691787001620654,1187.5390034895458,1201.71055202746,1166.5351280421532,1189.0360739425644,0.8804625160884362,2.329488761823811,0,0,0,0,M048,1.89,compass+battery
90.10000000000001,1,24.838245847963293,8.20453290375631,0.9415106908867086,16,0.9485450001121138,0.5890304113975757,490.7306638895642,0.10295843625568322,0.8058063574859862,1217.536385388595,1185.672259323987,1194.673660508699,1190.7270242798443,3.337462965864045,2.6689342179487694,0,0,0,0,M048,1.89,compass+battery
90.2,1,24.826651452465494,10.591676912969522,0.9414793936040711,17,1.0013991381449134,0.3063844511955407,505.1079782467509,0.1429043863532177,1.0874933102756263,1175.5145139155024,1168.4814777041383,1171.715644618594,1179.856284358706,3.8823065489701207,2.6079609428757475,0,0,0,0,M048,1.89,compass+battery
90.30000000000001,1,24.809893083691787,4.972037812579051,0.941451219934474,15,0.9108067998303121,0.41052094970055775,488.58234329587725,0.056524007598770847,0.8474020909802767,1203.8941406297058,1195.8491507612553,1196.6783908059913,1187.064417732074,1.26759623782095,2.36150785960728,0,0,0,0,M048,1.89,compass+battery
90.4,1,24.71193828995566,6.883475054902524,0.9414174307403048,17,0.9886090473154624,0.8065759455548713,494.40771703923895,0.07169243454702928,0.88705676310091,1174.7568598333226,1175.199776604409,1215.45266052517,1183.8118121373805,4.318457695883218,2.8778482234597003,0,0,0,0,M048,1.89,compass+battery
90.5,1,24.9261747579104,5.911477987814494,0.9413855429123462,16,0.9374915584500572,0.37402475362799037,516.1052017818813,0.0301704063538698,0.8591901358151243,1204.34914669402,1212.155725340687,1215.0734149850398,1223.4432684000246,2.679030631346146,2.5899943900758604,0,0,0,0,M048,1.89,compass+battery
90.60000000000001,1,24.813381028352712,11.658163181260232,0.94135579584607,15,0.959406922483427,0.48374758303676374,502.93603101160227,0.15694953460108813,0.5511598358247725,1207.6617906421604,1191.3110171204132,1216.4009165921602,1205.5236813808976,4.972393096107201,2.631535582474707,0,0,0,0,M048,1.89,compass+battery
90.7,1,24.952684933988095,7.626340139641425,0.9413300692089892,15,0.9008697373917478,1.1804870023659362,504.1271906365321,0.0810935810784702,0.5332245549920331,1189.1508743220922,1204.9101553433363,1202.3159288360118,1204.3260147337824,1.1409798160796214,3.556028617221127,0,0,0,0,M048,1.89,compass+battery
90.80000000000001,1,24.70482443303797,9.14664874573812,0.9412992381782996,17,1.1763513612738505,0.8029179016501055,490.91482464105525,0.02949219233691445,0.6923543437662611,1200.4362626426523,1197.0024920107928,1196.9456342687067,1178.0473475129297,1.8338653351299299,2.2132912631944777,0,0,0,0,M048,1.89,compass+battery
90.9,1,24.69167473342033,9.031980437681165,0.9412674553033911,15,0.8945856137817301,0.7954834746882287,502.9102860908322,0.09862310870825,0.13478309760109153,1209.1108830376122,1226.406946541388,1220.1809919856241,1186.208323887066,3.3847340013660223,2.4407718503830966,0,0,0,0,M048,1.89,compass+battery
91.0,1,24.608756398342223,10.36864201016431,0.9412334115069476,15,0.9692150577879829,0.20742883172762916,507.0548879015447,0.07674156113747589,359.939409599242,1190.774463779833,1199.1320193460137,1215.8831858720414,1223.5466521206379,3.7283012103845437,1.6818285145043987,0,0,0,0,M048,1.89,compass+battery
91.10000000000001,1,24.805145982866176,7.694485638804152,0.941207328293618,16,0.854992454199338,0.2689060962441926,500.83042846532965,0.07485211572968227,359.68382578184486,1188.7227150224098,1185.4819782520399,1243.4453510373362,1195.8005053820712,1.0686622306574667,2.5179588660814765,0,0,0,0,M048,1.89,compass+battery
91.2,1,24.809522811505655,6.645679003963292,0.9411819947849647,17,1.0018225080281487,0.3722637561743726,511.5665641132966,0.041374293716057775,359.429702302045,1214.2096879564801,1171.0373199146984,1210.448482080915,1200.8330844742575,5.351478546668887,3.79380856118775,0,0,0,0,M048,1.89,compass+battery
91.30000000000001,1,24.87799253981694,8.901269307568255,0.9411506108830388,15,1.051501079474755,0.6374935630703347,496.0171854726899,0.054343052367035995,359.65894833843606,1197.867899812224,1175.3856866420997,1205.0029234919728,1197.8829221575118,2.300650466786603,3.5992925962538376,0,0,0,0,M048,1.89,compass+battery
91.4,1,24.852412093859673,6.043195431442971,0.9411220431253625,16,0.9951936571487112,1.2777156630768747,461.7650541004888,0.0288380744306997,359.9546663944627,1227.2514479187969,1229.960447495612,1247.9410564052403,1197.2156766958863,3.0733796759460197,2.633522347879034,0,0,0,0,M048,1.89,compass+battery
91.5,1,24.69997781524136,8.042999411865555,0.9410953466825208,16,0.9210678373922703,0.17034206716960196,487.01135427939926,0.1096053592918011,359.49728435402227,1195.021202378443,1165.9658203720255,1222.2498764986337,1177.2691493264376,2.2010837192586785,2.040033239091513,0,0,0,0,M048,1.89,compass+battery
91.60000000000001,1,24.85669310820473,7.240865097709754,0.9410668395415075,17,0.9849040801701044,0.7427929429045466,478.14783687911586,0.12766894691464287,359.227340125945,1205.6157884670756,1231.4005676860302,1196.9924607015246,1206.6441345015398,2.0510140074619367,1.934315614067829,0,0,0,0,M048,1.89,compass+battery
91.7,1,24.913366911447007,4.539914157309153,0.9410405312488948,15,0.910354754418393,0.6292148358536379,513.013353670768,0.01616384623917815,358.9377686974059,1171.9888197895416,1195.016528330808,1223.3104896157763,1183.8845102220694,3.606970680080711,2.3994775048736954,0,0,0,0,M048,1.89,compass+battery
91.80000000000001,1,24.633796621779304,10.482368301228206,0.941005699591699,16,0.9859299820409818,0.098876099039002,498.2129010322576,0.07209372388479121,358.8824218837172,1187.1673447223106,1204.6243680630455,1233.987212016116,1184.737666194685,3.7418279029952,3.41167177908976,0,0,0,0,M048,1.89,compass+battery
91.9,1,24.878808743321322,8.381637105307155,0.9409752030790266,15,1.0865936759117205,0.5290687581003982,507.44995818463434,0.08985156406454578,358.4901407860272,1196.8712969320597,1233.7002396734892,1201.1769012470284,1228.6649951522236,3.731783997098355,2.4237718838947506,0,0,0,0,M048,1.89,compass+battery
92.0,1,24.755111317046374,8.782950539989638,0.9409500971183165,15,0.92553199801362,1.4119150223146222,509.89921812493645,0.13683444582392218,359.0662917200288,1191.416227187321,1204.9861843514461,1218.0672717808045,1183.5004120375343,1.646514560979645,2.56962738206114,0,0,0,0,M048,1.89,compass+battery
92.10000000000001,1,24.914945345440998,10.838932148293212,0.940912075670459,16,1.0118332440598121,0.48337102323473774,501.2941345562642,0.04469710318881405,359.70765266573704,1182.9857655708122,1215.8152346990976,1202.4270953115008,1199.1008323830408,4.449433035071703,4.46788908931345,0,0,0,0,M048,1.89,compass+battery
92.2,1,24.86498826541388,10.207003929945907,0.9408793123240112,15,0.902689354913909,0.1505657583770564,495.98300720060547,0.027551666736659132,359.66301872888715,1238.8004957453109,1203.7139499712198,1187.405232580793,1218.3043565200203,3.397091902743119,3.247905194955395,0,0,0,0,M048,1.89,compass+battery
92.30000000000001,1,24.686322039864073,7.0152033917258425,0.9408499138132297,17,0.9850758716938967,1.117885189579901,510.45634307592053,0.14157383430676276,359.85781644547455,1181.2404553481736,1218.3984205407119,1205.5107666207364,1201.902425336938,5.588267796300786,1.1588572455293373,0,0,0,0,M048,1.89,compass+battery
92.4,1,24.597895955956872,12.980923239076576,0.9408145983093145,17,0.9192795221739642,0.4467734121382406,483.04526736599894,0.041482399996808486,359.7273515796249,1230.0309243624638,1218.5771849091682,1218.539360539359,1202.603478871604,2.0303767002661486,2.076963121234561,0,0,0,0,M048,1.89,compass+battery
92.5,1,24.74033744121369,9.273000880643236,0.9407797696252383,16,1.1290321961153618,1.203471832869357,494.454392018766,0.07059262509544209,0.154602368067639,1209.2914050049817,1208.3135619629306,1197.8085335980754,1216.786430202083,2.4902342973807836,2.9332317256987577,0,0,0,0,M048,1.89,compass+battery
92.60000000000001,1,24.911285280541684,10.397239157590958,0.9407523682947901,17,0.9843765015937218,0.7220661730736836,496.6696399632051,0.04393945488885897,0.21282508793506238,1220.5905276949056,1192.3098000713007,1198.3114674676558,1197.4916657449846,3.003687493765539,3.895678897592411,0,0,0,0,M048,1.89,compass+battery
92.7,1,24.779469460835283,8.982582353581988,0.9407185601912313,17,1.066142772733291,0.7652925251224718,493.8661961860244,0.17542893267699824,0.02459058286325766,1234.4894492218425,1200.4642966428855,1167.1939505150926,1194.464372208074,3.778059897180555,1.983664018423177,0,0,0,0,M048,1.89,compass+battery
92.80000000000001,1,24.765636055588644,9.245111448584511,0.9406907481284998,16,1.0465677142889658,0.24189287862595688,499.4076892045148,0.09475608729762094,0.15715558257941306,1214.1539041451326,1221.5038759391152,1195.2922361936123,1178.9216096968464,3.853734728342152,2.5423720081804944,0,0,0,0,M048,1.89,compass+battery
92.9,1,24.786657387984267,12.185689629538789,0.9406602583084934,16,0.8745182360074637,0.7337342962581656,494.7619017120423,0.15098050348131015,0.07106341116137228,1181.193413899245,1192.0459326116184,1190.6876265600172,1194.6679920407737,1.3896001305876144,2.4333768895751438,0,0,0,0,M048,1.89,compass+battery
93.0,1,24.782448483706272,9.915431559103757,0.9406344166302739,16,0.9053799385977794,0.5940975589903339,499.3033017031118,0.05458572660866319,359.5834086455169,1181.277701314311,1213.1795318696718,1207.8418063955726,1198.090345945956,4.429433244066458,3.746945831817513,0,0,0,0,M048,1.89,compass+battery
93.10000000000001,1,24.856949483974173,7.070967446136025,0.940603907109337,17,1.0352344314478865,0.7390288665752378,498.8754052345619,0.049750486882448264,359.6490541274898,1216.885008612626,1173.744729610158,1229.8084756564651,1193.2926129295956,1.6354486323027246,3.2013384961152056,0,0,0,0,M048,1.89,compass+battery
93.2,1,24.8356042677271,8.515646987359968,0.9405698131811737,17,1.0250145714759826,0.4523543099624684,506.40376163508313,0.09932745021253711,359.53706654602183,1187.3301980471683,1212.9563494710792,1188.1250013710785,1228.1613931271293,2.9140146649478345,1.9788148854450864,0,0,0,0,M048,1.89,compass+battery
93.30000000000001,1,24.763292877371946,12.746792529675744,0.9405321712477531,16,0.8776550552848078,0.5996120018389577,492.8830749803814,0.11542147422338345,359.2033546208897,1172.6493291454997,1174.923800798622,1181.2486058712946,1216.0954315056063,2.0536846070065855,3.657429854170233,0,0,0,0,M048,1.89,compass+battery
93.4,1,24.764947079484234,5.72606680344517,0.9405060048955227,15,0.85957100511297,0.6830348104829902,522.8937584484398,0.09919335160994129,358.89474644165904,1219.355962564671,1206.2530423886835,1214.5294138373922,1167.1129549662141,0.5272553015700487,2.719902690787558,0,0,0,0,M048,1.89,compass+battery
93.5,1,24.771835997842363,8.142488069156137,0.9404715006799313,16,0.9036291488709771,0.7840085266222276,492.9704894297072,0.029410327435848104,359.0983199439786,1196.4922918816833,1157.2457077764989,1178.3958811776874,1184.5617578208517,1.5502956743496505,2.529792146616514,0,0,0,0,M048,1.89,compass+battery
93.60000000000001,1,24.80562359740496,6.286873376205832,0.940446317097699,16,0.8721515550043725,0.4785348748503544,494.62676350426835,0.029109747906673727,359.6650602351057,1157.2622406009693,1165.1425818230844,1199.425162408021,1222.5008844369459,1.6290828841939198,3.0742814656876774,0,0,0,0,M048,1.89,compass+battery
93.7,1,24.60328701022583,7.127684042511759,0.9404115653752624,15,0.8592634117092173,0.3762510042963776,483.81182663723575,0.03642856775764652,359.6761108277474,1225.7884999816097,1201.0239013981168,1199.8838563556471,1176.4322138684727,2.9019024045281268,2.0067946111291626,0,0,0,0,M048,1.89,compass+battery
93.80000000000001,1,24.729117395878717,11.445949546830844,0.940372261273588,16,1.0352570693384946,0.8511658431987135,514.3849645304836,0.06369769378158519,359.55339879645345,1230.02852794533,1214.9645602212734,1194.613170676419,1214.7427687078984,0.7378671177214084,1.9386547401898935,0,0,0,0,M048,1.89,compass+battery
93.9,1,24.726716823364807,12.713602165403547,0.940332872065546,17,0.9039027549963949,0.5171700666541229,504.37778997140435,0.22757717374917458,359.8928705277743,1203.5482574774765,1198.9040625460361,1189.6583731445455,1186.158862920449,1.338000571787185,1.9998100765436657,0,0,0,0,M048,1.89,compass+battery
94.0,1,24.858820124979744,5.363173608897729,0.9402976756173678,17,0.9004017404946887,0.22204296873343765,498.64790532732013,0.0883165291927544,359.83081384978755,1192.164015030186,1216.4988772809731,1195.9975636251625,1183.6293294306422,1.3800219532370712,2.5244774610910192,0,0,0,0,M048,1.89,compass+battery
94.10000000000001,1,24.791442818667115,11.791580698933567,0.9402656440906625,15,0.8639429521705954,0.1374657203033479,516.9846152501991,0.04973466369521019,359.9306502188286,1185.3969886316804,1218.678967556038,1207.7296699714802,1169.179111478974,3.4361333372963125,2.4740434424779654,0,0,0,0,M048,1.89,compass+battery
94.2,1,24.79380989334055,8.457372442111087,0.9402371980711091,16,0.9100543708412755,0.43609260248691556,474.7990406782083,0.11103075399225032,0.18765136917258274,1246.7724807934699,1183.9570987341908,1200.2628604063461,1193.9219994361245,2.0032836111932237,3.104717505906127,0,0,0,0,M048,1.89,compass+battery
94.30000000000001,1,24.815162875581823,10.960004443060242,0.9402037750516478,17,0.9041845559355702,0.4162896522942348,486.6718606560304,0.09347686483102964,0.3657253327239874,1216.543530080024,1213.8257744763453,1203.1607663419422,1212.8916587046358,1.5224898329331409,2.8988940099011256,0,0,0,0,M048,1.89,compass+battery
94.4,1,24.801113327129574,11.04749045164007,0.9401719002837011,15,0.8694761825540533,0.3252505027571615,501.61505912826715,0.10840338390309341,0.6531097683122024,1165.070833563599,1218.421722052001,1194.5119400669373,1211.719155084335,0.3265195943595999,2.2549916133128045,0,0,0,0,M048,1.89,compass+battery
94.5,1,24.90325292326935,5.204058374297807,0.9401425221935953,17,0.8654205003490407,0.5516607790935125,503.6888562513632,0.08085842103601079,1.0612631772250305,1170.1978607215883,1199.3707112289615,1196.0383649735106,1192.4476714834332,3.84332879719888,5.003190425791052,0,0,0,0,M048,1.89,compass+battery
94.60000000000001,1,24.877408065531945,10.35683703718316,0.9401085553953061,17,0.8914171077790732,0.5807252085746756,478.0608944729412,0.1005011306016762,0.6045171491172194,1186.2721658008727,1173.312582080246,1213.2337122451008,1160.1465053128245,0.5692830046419131,3.374387067734311,0,0,0,0,M048,1.89,compass+battery
94.7,1,24.759019930478704,6.456334600979889,0.9400751170832233,17,0.8940054139138613,0.2906397618068881,501.1149684613351,0.06746594099839297,0.44345443545230817,1162.0576230935003,1204.010722529809,1209.7300593163534,1181.8250757701683,2.0621521629194306,2.3416018126723857,0,0,0,0,M048,1.89,compass+battery
94.80000000000001,1,24.93237151154555,11.728174801626766,0.9400424992375017,16,0.9360026679475842,0.9373120407539353,497.7918852251536,0.0796659800475754,0.41774351965338363,1213.9054411963002,1244.6135654614386,1217.937166615733,1228.028125021227,1.5781553206722863,2.378344667023918,0,0,0,0,M048,1.89,compass+battery
94.9,1,24.777554946380018,8.153132761022945,0.9400117900425078,17,0.864365449087029,0.6525602097154961,527.2392104350058,0.06425285933945135,359.9920069164022,1231.3061675219108,1175.7942977272999,1217.7517268328734,1159.0356014912115,3.8105258148591004,2.0189473743077557,0,0,0,0,M048,1.89,compass+battery
95.0,1,24.839520261387335,6.986851153112475,0.9399817817176025,16,0.942047202160458,0.6448443683168954,509.59302371469033,0.029712935932448663,359.6326417716424,1189.0746273255834,1205.337914867871,1214.2405200650132,1168.7937006816092,4.039591255294989,1.6121795518381052,0,0,0,0,M048,1.89,compass+battery
95.10000000000001,1,24.801949362406667,2.9231350826195808,0.9399540818887165,17,0.9465372007559625,0.3334074213595261,528.1108078569703,0.040072457568566325,359.4782047787501,1224.918234237003,1165.8478401948742,1182.9860653808555,1209.41598991346,1.1312477487930312,1.692250671250485,0,0,0,0,M048,1.89,compass+battery
95.2,1,24.736599424688396,9.433218025318581,0.9399237331743054,17,0.9396060669612795,0.38362242512159483,504.88458171234515,0.13936282604156877,359.30412161156005,1181.641036037255,1209.847328439818,1207.9501535653585,1205.7547943910674,3.4854681659747855,4.502011316661077,0,0,0,0,M048,1.89,compass+battery
95.30000000000001,1,24.673542142004095,7.9276531932566,0.9398897478292422,17,0.9555235480519987,0.8705297768201623,498.6067669521175,0.07028338311206536,359.7585776372787,1208.904086420678,1214.4367835882665,1179.9073356050021,1196.9427584792857,4.3510203949009405,2.4747712747999073,0,0,0,0,M048,1.89,compass+battery
95.4,1,24.793105116962668,8.757725313884764,0.9398578152401884,15,0.8868273285876818,0.97475577890715,495.438373198013,0.05416688626221788,0.0017884185661174168,1180.8205734347232,1183.934587904273,1204.3747255481924,1176.842320645963,0.6089990905695295,3.5386867692268664,0,0,0,0,M048,1.89,compass+battery
95.5,1,24.730673639686206,4.9720769979454476,0.9398286294736167,16,1.0354418940107575,0.483285457587707,493.22412504182336,0.058356854377903764,0.3744455254653948,1200.2373875034739,1211.311445398191,1178.683116094304,1176.1595518989568,1.7713747970479348,3.1529888007594975,0,0,0,0,M048,1.89,compass+battery
