t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
123.9,1,24.6706613776992,9.995717874284596,0.9253456866150054,11,2.0428356219106787,4.098797719904977,497.4425640669662,0.06794276562560911,15.233843308049773,1192.0613881797326,1218.637579500466,1209.5611340601859,1193.8338775965276,1.9217070418949804,2.3449667557560994,0,1,0,0,M070,1.32,gps+motor
124.0,1,24.8081890931474,10.112383198816222,0.9253159656240882,11,2.001098643162529,4.015016018300297,492.32118594810936,0.03692473736276153,15.245704151992681,1191.3783306649873,1214.3422952777846,1197.3269376044632,1191.6317640786988,3.8611537990696934,4.085406558850604,0,1,0,0,M070,1.32,gps+motor
124.10000000000001,1,24.778955013694233,7.911693576492107,0.9252902211525802,11,2.0490236990156347,4.507110920052191,507.1377599970396,0.10053435972883287,15.14430781024776,1194.4133861185753,1218.9342769022319,1195.7071872165855,1210.0135172348873,2.2128273889451298,2.4256631907630437,0,1,0,0,M070,1.32,gps+motor
124.2,1,24.634382402792003,7.680439970638216,0.9252568225908513,11,2.019367733482695,4.091154600147957,499.2240509692457,0.07494238668100002,15.393391662504587,1182.2291788007433,1198.3420397287118,1205.3148956905425,1201.1012224471542,4.379911017515138,3.4666019865706916,0,1,0,0,M070,1.32,gps+motor
124.30000000000001,1,24.804690471880065,10.922047505255005,0.9252240918828525,11,2.1040836572867563,4.2331321563171445,503.12122774861024,0.056575346312041266,15.77807195383556,1182.957952099226,1207.3176871835228,1195.4250001809614,1211.8999574561424,0.9715580691595403,3.7848333784851316,0,1,0,0,M070,1.32,gps+motor
124.4,1,24.600941658540933,7.3351843698219525,0.9251949531403277,11,2.066543500118716,4.388508066939937,519.0437626900725,0.0754861990138588,15.491168153079355,1197.1875247938453,1187.5524898855338,1196.5980316536725,1205.0742983634034,1.0454345260306048,2.0865144119298713,0,1,0,0,M070,1.32,gps+motor
124.5,1,24.71664777228347,7.548962654609609,0.925163848345942,11,2.1029467820909225,4.804836448585242,515.270246599891,0.0536832786795061,15.626611336465755,1213.4310504191258,1221.6830983608768,1198.2211179057797,1191.210685417546,2.6267685128923963,1.8400248618804727,0,1,0,0,M070,1.32,gps+motor
124.60000000000001,1,24.65379567758334,10.40351289544479,0.9251288808581435,10,2.0575398991516525,4.735219943395099,499.6443307873016,0.07640308893451699,15.632665306578373,1217.9273549399832,1223.1279536546367,1199.0973463469547,1193.4048271557458,0.8923328529251457,2.1927149785141307,0,1,0,0,M070,1.32,gps+motor
124.7,1,24.803436702888096,5.140182002697121,0.9251021911468283,10,2.1373894535631717,4.367192288593333,508.8714937154247,0.1084261722253457,15.869509295925836,1198.9250386480328,1205.1129224721406,1201.005406813381,1191.7538026640823,0.95938948390015,2.4730148021758613,0,1,0,0,M070,1.32,gps+motor
124.80000000000001,1,24.729203517894682,7.950017336607905,0.925073816199932,10,2.1830901966356007,4.261245946684683,513.7219028967664,0.055604316096149214,16.05326487095762,1206.3032832854656,1190.6407213472444,1192.8637212461063,1216.9803370835064,4.210288274139505,3.330328526822451,0,1,0,0,M070,1.32,gps+motor
124.9,1,24.64561129718446,8.341700324021906,0.9250444205267583,10,2.2772359513108844,4.4725733875927425,497.87694983835917,0.01824109805311074,15.708166804984545,1195.833419652173,1214.7566041037871,1206.3374554312973,1204.0885981244287,1.044269635533531,2.2307468372828723,0,1,0,0,M070,1.32,gps+motor
125.0,1,24.758552840950742,9.716485073988613,0.9250179844885666,10,2.07283806104439,4.601814195449478,530.7968354373018,0.11816487512159365,15.69079340566133,1187.6670934808608,1194.3432918093954,1183.1194557836893,1216.2185802480124,0.6573380992501189,2.5281184968603148,0,1,0,0,M070,1.32,gps+motor
125.10000000000001,1,24.634639443535548,5.3408847492844735,0.924993920960342,10,2.0990593037825778,4.95675511846936,481.42717809082865,0.05237837458920109,15.979378395815651,1188.977690755047,1211.2948967695024,1202.5461478472748,1214.8156286132644,1.7326729231290372,2.0163986642990404,0,1,0,0,M070,1.32,gps+motor
125.2,1,24.895416245833665,6.303423574774299,0.9249734693731727,10,2.1392557767430818,4.484715761089232,515.3509530795715,0.03852439472981687,15.680979595191847,1171.9322306881947,1193.820332210263,1182.853631073271,1204.9931292008555,1.6199644205737167,2.800965099660539,0,1,0,0,M070,1.32,gps+motor
125.30000000000001,1,24.741505146285196,11.478373005898497,0.9249370590096306,10,2.1829611718572997,4.826277610898147,494.4293470509791,0.06406014960362173,15.447966159651905,1212.5592791312924,1175.06779645224,1191.280924778893,1210.0067422855932,2.1624730783963133,2.563084983280219,0,1,0,0,M070,1.32,gps+motor
125.4,1,24.724328118425934,6.237010002576558,0.9249112013824357,10,2.2238728585675602,4.8850014224747325,511.47313272644453,0.019259078774742058,15.381109090433071,1196.434279114366,1221.8434618393132,1193.6140250058586,1191.7509722163281,3.495545968168525,2.0595217874333134,0,1,0,0,M070,1.32,gps+motor
125.5,1,24.702239451431744,11.117082769127496,0.9248808743805058,10,2.1819116202157174,4.741891043883992,494.7547474264373,0.03320700405044423,15.748402601100752,1193.7808210858877,1211.2699891365282,1212.3457514423183,1216.728971055855,2.479279608945349,3.520803684581394,0,1,0,0,M070,1.32,gps+motor
125.60000000000001,1,24.669767694951588,9.56553956716192,0.9248564761962592,10,2.137018547293936,4.731556696891406,513.9717439741069,0.09688228051886594,15.749965939812329,1195.6259090496683,1195.55913884985,1200.059463214134,1213.0208113036558,1.2150985429557335,2.3609094129119725,0,1,0,0,M070,1.32,gps+motor
125.7,1,24.62233524894357,9.569598027648334,0.9248243034689345,10,2.362167915405477,4.870516480589222,504.17328774276166,0.15285988789295835,15.83360595027863,1174.319339140698,1191.6862411145676,1188.2758960648052,1193.1640032412706,0.7465800994365448,3.589683626122516,0,1,0,0,M070,1.32,gps+motor
125.80000000000001,1,24.74480570627336,7.087220720491637,0.9247945286805361,10,2.296095332890637,4.8476160657869745,496.1084827275279,0.05330477318432864,15.68936543860351,1182.551092349673,1200.3081955699317,1222.4630500435328,1197.2552410554601,2.105362068872713,1.5271110488669244,0,1,0,0,M070,1.32,gps+motor
125.9,1,24.682140977993335,8.549315750536822,0.9247622043324693,10,2.247453000214457,4.752975817426678,481.6682208179692,0.09410290956168232,15.563126750098736,1225.1696321377378,1218.2073430946707,1179.4810723569121,1221.116089480047,0.6306293545072552,2.8093967444488976,0,1,0,0,M070,1.32,gps+motor
126.0,1,24.774852753345844,6.846015135121657,0.9247319112513613,10,2.2141290014760946,5.550714623338141,497.44983568203116,0.0336442038359688,15.859126983489608,1202.822721596388,1202.2676344827623,1213.802613818111,1190.8719203024846,0.7503268260631086,2.7759018193634803,0,1,0,0,M070,1.32,gps+motor
126.10000000000001,1,24.702587974084036,11.454178396837857,0.9247018271226739,10,2.247375887917074,4.886633818480897,491.40207664362276,0.19846548573632483,16.275618939842666,1193.2799423034853,1212.9860976985078,1177.4609307106366,1201.4922696245915,0.7254043130082247,2.729212256944241,0,1,0,0,M070,1.32,gps+motor
126.2,1,24.75236435908658,8.736229892856981,0.9246754780357647,10,2.275616224252591,5.167363546612144,501.1758394544372,0.07633935526462157,15.898024389386988,1199.1266880421092,1198.0663470887673,1189.9350662345034,1194.5335009561009,2.049831712016382,2.859227592322611,0,1,0,0,M070,1.32,gps+motor
126.30000000000001,1,24.745584237483243,12.077144983897416,0.924644567937243,9,2.3338594561642125,4.75857928960483,485.41229312494477,0.1277058416252942,16.02325986400011,1210.0254793785289,1199.2117766314445,1191.6278117152472,1205.6418613261133,1.3125221469167871,2.9443510940948268,0,1,0,0,M070,1.32,gps+motor
126.4,1,24.760224369174843,7.464073576395276,0.9246117414473611,9,2.274284938499108,5.3139934692158475,505.5978960507872,0.05410376361522941,16.229581013695555,1208.4135620695306,1201.5141465970669,1188.1106033677972,1206.2862037007458,2.88358271769535,5.197288180226434,0,1,0,0,M070,1.32,gps+motor
126.5,1,24.776555620933486,6.529018551261304,0.9245878791032598,9,2.3082936560235514,5.761583669338276,510.4871578989057,0.02014320611685292,16.1208777784328,1195.0008388728859,1196.3269552926881,1215.6948603293092,1204.8426666193225,1.531209721238542,3.923168425160217,0,1,0,0,M070,1.32,gps+motor
126.60000000000001,1,24.76638616350651,9.398464026402415,0.9245540462931376,9,2.308885839583149,5.782480827599124,509.1332078534606,0.014845361734141173,16.0079148898153,1203.443147484568,1193.4583010479835,1228.9392546330944,1181.2869776980333,0.7651558112391935,2.6623752354608063,0,1,0,0,M070,1.32,gps+motor
126.7,1,24.77383073286882,9.620085408688425,0.9245188578796943,9,2.3533865189867753,5.464208374940287,496.28081958202137,0.013700679720469146,15.891600629401985,1188.3216226935547,1193.9569261221955,1208.867675220892,1186.900341137547,1.4904927820564609,3.437443839276831,0,1,0,0,M070,1.32,gps+motor
126.80000000000001,1,24.75369666621691,9.137157720806384,0.9244907489456798,9,2.3647936168465753,5.513099399762153,492.76356353398967,0.054680381145087886,15.747944993914956,1207.3195709529475,1189.0303284416311,1179.5848086652227,1204.1220119991658,3.415126525966108,2.365995939105185,0,1,0,0,M070,1.32,gps+motor
126.9,1,24.79034565371052,7.559108337037921,0.924454767379016,9,2.4100952217339433,5.650316704122952,496.3286297698093,0.11584588114336483,15.861360917124808,1220.9220668549276,1197.557178577205,1215.2707558110096,1206.2655515781425,0.8002228465590575,2.256394711773236,0,1,0,0,M070,1.32,gps+motor
127.0,1,24.762090118521535,8.71777906504093,0.9244219062641675,9,2.366812649726257,5.935027925665888,514.6778245625525,0.08450608210147106,15.816710967484775,1194.4682265456092,1216.0597701790507,1209.9940763674322,1204.3139783956979,3.1766872868813802,2.7292592592002154,0,1,0,0,M070,1.32,gps+motor
127.10000000000001,1,24.745172658756044,7.33096194332994,0.9243967231999681,9,2.3094415605662073,5.341608200275288,496.86054191141295,0.07519098400303867,15.66385059525324,1212.0342622877074,1198.3803908594143,1197.508944351989,1182.1788232984447,2.6990208424134443,3.217285117039348,0,1,0,0,M070,1.32,gps+motor
127.2,1,24.716271955016957,11.829339829775368,0.9243636566102611,9,2.355652365895877,5.188595408792398,478.837294376147,0.053299010907396464,15.70840634816431,1213.7084931977224,1210.600979227744,1208.9159568326133,1196.341183315537,2.0728689150746966,2.423632708941967,0,1,0,0,M070,1.32,gps+motor
127.30000000000001,1,24.766958428295016,8.223584216211583,0.924329936008386,9,2.3784733607024116,5.44277150884015,481.77183264847133,0.023449736118300674,16.247789426682914,1220.846141134739,1199.3085836468,1194.170728442684,1210.2098880557453,1.1993009810442006,3.7571235373038316,0,1,0,0,M070,1.32,gps+motor
127.4,1,24.632540964229403,11.45213954985889,0.9242908295048986,9,2.367839507813464,5.836645052046121,488.44871548587867,0.06277996498053683,16.185074846431856,1206.0243173074732,1196.9390280038806,1203.4060027069092,1209.4117074208716,2.053557950462106,3.8243873125158494,0,1,0,0,M070,1.32,gps+motor
127.5,1,24.813074625297617,10.304811771153659,0.9242552636184656,9,2.4033961437220364,5.35508036734389,503.374578294474,0.08591004779720991,16.204776660322377,1192.8652340669994,1198.7303746851965,1216.0524495313489,1181.8746917524165,2.360379690858029,3.2902362674423324,0,1,0,0,M070,1.32,gps+motor
127.60000000000001,1,24.776294927116027,13.412752030551502,0.9242187205371758,9,2.511496827289554,5.246421487798236,499.9667798868228,0.08973996315188087,15.891806946063376,1204.1130176757947,1208.0570661654715,1186.093468630472,1200.2735698538277,3.3256038367152607,2.357447286005596,0,1,0,0,M070,1.32,gps+motor
127.7,1,24.73531355620117,11.213685992089376,0.92418591565917,9,2.501337715682147,6.025291688457791,505.43814245353826,0.13534455939467968,15.835847910102679,1189.1678997794547,1201.2955390318546,1200.9274534558515,1193.7909913978226,2.6624918353819527,2.237843606841555,0,1,0,0,M070,1.32,gps+motor
127.80000000000001,1,24.687784872159888,10.839577732115378,0.924154439513817,9,2.4517943479954982,5.627120683896257,514.4215359730531,0.03228183691740781,15.671746860426783,1201.927047816176,1215.6669689511743,1179.047573214258,1222.3961813003923,3.094697425218158,3.143708825928389,0,1,0,0,M070,1.32,gps+motor
127.9,1,24.716842400868867,7.903590591575576,0.9241198295917376,9,2.506498674353696,5.748126230997313,503.2309170777635,0.030191411425129256,15.520096451048918,1194.940091170555,1205.161708467718,1211.7035878997174,1178.4932368638786,3.3229711431325923,2.2936123432828395,0,1,0,0,M070,1.32,gps+motor
128.0,1,24.730269019510587,12.0780925845959,0.9240830107024655,8,2.5551584856616274,5.860597479408998,523.6058112028904,0.07558641809278699,15.405590073250758,1206.8002651112063,1214.4646818155377,1218.753876792916,1206.7045169037274,0.8546666319772472,2.6949939548421824,0,1,0,0,M070,1.32,gps+motor
128.1,1,24.744361656353522,8.338245138753118,0.9240445722891529,8,2.525606948624911,6.3549903977355475,509.9968438974729,0.09011071488134462,15.307867058439571,1202.7306827215266,1209.8461203278646,1203.2339749148193,1198.2808918875235,2.327024429819824,1.7585255350167779,0,1,0,0,M070,1.32,gps+motor
128.20000000000002,1,24.729844930335343,8.892506598451593,0.9240128727464169,8,2.5030488780381743,5.551060442073141,498.1124639524726,0.1857777272826441,14.974553572827539,1200.7550178081065,1208.3422828711914,1186.394400920112,1211.7746391279718,1.149915844866031,2.681299889090482,0,1,0,0,M070,1.32,gps+motor
128.3,1,24.73930289154088,11.522351090410714,0.9239767073681366,8,2.490570849725151,5.883098519815053,510.08881024158694,0.14156377087914232,14.890344081159027,1217.3827474523252,1186.4428447428197,1197.449830668912,1208.0278368496743,1.004711138457239,3.5051405841363796,0,1,0,0,M070,1.32,gps+motor
128.4,1,24.73960639185419,10.449936428037638,0.923945686585519,8,2.5191201192456303,5.5503952489753905,501.2123329592922,0.07205066545603683,14.699382927762123,1206.421941544494,1189.170391783741,1185.9133742865129,1198.7986004175386,1.6186479811432206,2.7728527755812786,0,1,0,0,M070,1.32,gps+motor
128.5,1,24.789208626969657,8.558816870342696,0.9239164239009915,8,2.735585000211885,5.937973437938551,502.72091426370906,0.12413350098888454,14.579743142680655,1208.3692344511608,1211.9876664375975,1188.3381770279148,1198.754413646314,1.566938904875156,2.019558802557208,0,1,0,0,M070,1.32,gps+motor
128.6,1,24.809826281357374,8.433646221683023,0.9238859829996962,8,2.528397977694192,6.027801991799513,478.6090017479535,0.04111783619245216,14.374521650950571,1186.9606198480171,1174.1502044623483,1207.5112355457225,1205.4625723482466,1.2738417472872094,2.9017574599791978,0,1,0,0,M070,1.32,gps+motor
128.70000000000002,1,24.67359331902134,8.058932759126687,0.9238577792608477,8,2.5703719359996944,5.945504103086274,513.0108091783427,0.04172940741180214,14.64935143375485,1168.4603893533438,1219.8505549773934,1232.8462307927493,1197.0430801577636,0.7018036508829818,3.0678123319979993,0,1,0,0,M070,1.32,gps+motor
128.8,1,24.748740206331693,8.980452235795315,0.923825409883155,8,2.564463211967136,6.01375339141947,502.31331158924604,0.05630579130018468,14.878975732487788,1238.1334750229444,1183.0185263320877,1206.832229288541,1193.9645004969432,1.3967028022488417,3.1746107948649906,0,1,0,0,M070,1.32,gps+motor
128.9,1,24.67404642439157,8.494000439977137,0.9237920181973164,8,2.6048597093344905,6.26086442358881,504.1227584734336,0.14491915360478352,15.348746947554128,1182.7332406938697,1194.4668319457942,1209.199230865162,1177.3734253072037,1.835641423716937,2.3697947531905483,0,1,0,0,M070,1.32,gps+motor
129.0,1,24.79949194877406,8.426710039816193,0.9237657245729471,8,2.5775770460394813,6.616880398206148,498.4203062256361,0.05796130537871823,15.590969861624469,1197.6137194836958,1207.8862902648593,1197.9668436639136,1198.6897993797097,1.923440729644093,2.3223220120599866,0,1,0,0,M070,1.32,gps+motor
129.1,1,24.779410688824935,11.59564864004643,0.9237336264579086,8,2.5803943307558805,6.080297729105481,483.06066800685875,0.060217604398406344,15.128632250397114,1195.7600918575304,1206.9411607162438,1189.9987462775375,1197.6248474383603,0.8868500904246598,2.414296662505511,0,1,0,0,M070,1.32,gps+motor
129.20000000000002,1,24.621489083335156,11.296329216106283,0.9237015629046681,8,2.724399357908886,5.974722367387274,512.977466735541,0.047205055938153724,15.461304279237158,1200.4466519505752,1209.164292896888,1213.0771412083998,1214.993816015539,0.7871953536085136,2.0658102473891784,0,1,0,0,M070,1.32,gps+motor
129.3,1,24.67786852149912,9.171138029139879,0.9236681187557918,8,2.670222060295155,6.39048084670951,502.7619427117443,0.07505949647707097,15.56204446870392,1218.7901175688899,1193.0274950755636,1221.6129137102669,1194.9157318389823,3.312589913457694,2.3923209038102202,0,1,0,0,M070,1.32,gps+motor
129.4,1,24.64341711690179,10.472663938754275,0.9236351062729976,8,2.6143739155448356,6.8236941292357045,509.96297210398035,0.03845668128441403,15.651029124666815,1233.226410621222,1218.1919187112144,1205.0952764667234,1205.3745232765423,1.0390532070575038,3.6765126662929672,0,1,0,0,M070,1.32,gps+motor
129.5,1,24.71200733543308,7.572489906032346,0.9236015280833718,8,2.71741141605271,6.381555031960221,503.7227031736835,0.09144990430317981,15.561774247586724,1168.884233191176,1212.355981694206,1187.160585957605,1193.0001607569393,1.731716016962451,1.8212696772407244,0,1,0,0,M070,1.32,gps+motor
129.6,1,24.671966055626484,8.370841491954906,0.923570559707787,7,2.646108396609358,6.708073777148905,519.9987943608536,0.038679365138771876,15.032869999682395,1204.1797673314265,1214.8122964469192,1187.597249399016,1182.6211610186542,0.4620315299199481,2.427465273512002,0,1,0,0,M070,1.32,gps+motor
129.70000000000002,1,24.75080617348338,7.08762177162861,0.9235423239557154,7,2.672604010509027,6.319441529963447,497.3731433197577,0.04824704598808505,14.98618145111945,1214.841502247855,1191.9908445853218,1201.5703110827662,1183.7642635590994,3.659265911210395,1.8243713325076523,0,1,0,0,M070,1.32,gps+motor
129.8,1,24.716526029303328,8.838638842666327,0.9235122603887085,7,2.746283043108911,6.485778415584125,504.28822226282006,0.0892690287063462,14.9592234912148,1197.5443271066088,1196.427243472127,1206.063552526811,1218.938860536761,2.6527083059033156,3.6200346603759312,0,1,0,0,M070,1.32,gps+motor
129.9,1,24.665352570646352,10.381844279428273,0.9234760206358912,7,2.7191823531175805,6.557456002841774,505.1620520020154,0.04823418335620412,15.347602716578528,1206.64565661484,1228.9401264691937,1216.6175474364213,1212.2670458212388,0.2826394407330905,2.8583391346259193,0,1,0,0,M070,1.32,gps+motor
130.0,1,24.74703197590905,12.954731893742444,0.923446626672798,7,2.780484991881635,7.083650373796652,492.222939232305,0.056076251001595676,15.492976085202462,1195.9350623175794,1216.7905016750651,1186.3984506102647,1215.152527043003,0.8604598455411012,3.0602401225710847,0,1,0,0,M070,1.32,gps+motor
130.1,1,24.68856259723283,7.274563954295733,0.9234157996386694,7,2.7997686118384797,6.8244542475102,494.4585025390051,0.02387332225298646,15.292787694130816,1208.1031764781628,1190.183805702135,1208.3994077061427,1197.2394993807036,0.14295534994795903,1.475411218597772,0,1,0,0,M070,1.32,gps+motor
130.20000000000002,1,24.724109614661113,8.598272604599114,0.9233885763234225,7,2.7869705352059526,7.13794525090229,500.63585592343026,0.09526526539060899,16.03216224428642,1216.2547673191511,1197.857999999572,1191.3210400729838,1211.8362487772486,2.0675586809524154,3.057219185473326,0,1,0,0,M070,1.32,gps+motor
130.3,1,24.727653351563337,7.243217739019112,0.92335734556379,7,2.872634059019886,6.921525688457486,487.8576868488942,0.1102997205113861,15.324856400072106,1202.5301722145168,1198.1409153268603,1203.2696721848286,1199.095938748411,0.7547242455441401,1.9843033138617676,0,1,0,0,M070,1.32,gps+motor
130.4,1,24.795518108429356,10.430151292102387,0.9233257474822585,7,2.778560790927677,6.649974550265069,506.93040328200425,0.027926740592421118,15.16111637079401,1205.3645114283922,1196.8377372849873,1201.0293535979245,1203.3709247548159,1.116731250758118,2.4674018630934262,0,1,0,0,M070,1.32,gps+motor
130.5,1,24.704940270091427,7.761843567827347,0.9232884086450087,7,2.789385186513064,6.608596036665656,489.2822491128302,0.02263366602585097,15.811966243480779,1204.353067301204,1200.43079714218,1203.8597217299139,1224.455769290575,2.2077528466368266,4.202240533015941,0,1,0,1,M070,1.32,gps+motor
130.6,1,24.693927447752188,8.396205243480166,0.9232644567131654,7,2.7815542337291763,6.810659453004823,491.0988877195401,0.03836130069991641,16.48011330010573,1206.572466673456,1219.606926345198,1180.4245649821082,1210.7517341980406,2.163404169142149,1.6044319328754972,0,1,0,1,M070,1.32,gps+motor
130.70000000000002,1,24.5720253367226,10.580448229852323,0.9232339090605387,7,2.8016036980896457,7.058643499863958,503.5843903847842,0.027939779696121294,16.472361661081898,1202.6164077646529,1213.7663897086088,1221.2813629060086,1197.613686209093,0.6580154433705186,1.9177663850813953,0,1,0,1,M070,1.32,gps+motor
130.8,1,24.80017853436359,5.486467977786148,0.9232093027824646,7,2.849988415087002,7.043844411069364,516.9365510714457,0.08281129451198875,16.765111607193838,1218.01659357373,1216.5832827526542,1200.142369924802,1188.235483627114,2.7040523348903953,2.735875939050743,0,1,0,1,M070,1.32,gps+motor
130.9,1,24.813970660188307,9.872196351685796,0.9231783055084792,7,2.859039716600451,6.919403773307275,500.592272300203,0.04215078765388716,16.76997064271406,1210.897535049094,1212.1391429876815,1201.3229544377953,1194.6288119443582,2.2454938112608955,2.651922308864393,0,1,0,1,M070,1.32,gps+motor
131.0,1,24.79152459148791,11.906729609542907,0.9231440056747938,7,2.8658036826687336,6.85279133337263,506.0009439620668,0.12178591645521172,16.745558301471714,1192.0155345917044,1175.8512755301665,1226.5041937589035,1197.1166509506663,2.951557547705867,3.2519296155147637,0,1,0,1,M070,1.32,gps+motor
131.1,1,24.664490415003943,8.571586571281253,0.9231123185429927,7,3.001622884496679,7.002477035566272,513.1161457130324,0.13876656838884355,16.681775465564957,1179.660161136513,1196.7422157575356,1213.3316763441999,1194.2316902351376,1.9894221678737762,1.9349064387219534,0,1,0,1,M070,1.32,gps+motor
131.20000000000002,1,24.732378335649965,9.142274801381275,0.9230787631626587,7,2.973062833100138,7.23810088505313,485.45706916245786,0.08931858362498347,17.088746989652417,1201.0705049986689,1177.1217045069975,1204.2072318980315,1175.7013605413192,2.7232366009962274,2.330872280950548,0,1,0,1,M070,1.32,gps+motor
131.3,1,24.85042075963878,9.978613573149143,0.9230501387223132,6,2.961253450471969,7.268852543184453,511.4408497805682,0.15346301568419748,17.020280968685647,1184.7951063419591,1197.815646559823,1229.6647182876682,1209.048943092003,2.015682662642121,2.6721252413787955,0,1,0,1,M070,1.32,gps+motor
131.4,1,24.7386118353892,6.3043416645427115,0.9230231631850753,6,2.856992873595586,7.087893896762477,486.50283923983335,0.027410749818010165,17.248032553897296,1190.9030312257494,1220.6066714071223,1242.7102032898329,1227.9429686500184,1.6024286114538564,2.138177846444236,0,1,0,1,M070,1.32,gps+motor
131.5,1,24.718657329086675,6.1339653811069725,0.9229976696279568,6,2.973548557947752,7.328196886178315,480.159285682471,0.08738239737611024,17.660094542669835,1191.3211261829658,1197.7525069440783,1227.0816100824125,1205.2414167532513,4.212644425267341,4.069217379171985,0,1,0,1,M070,1.32,gps+motor
131.6,1,24.714519241794456,8.421658353131264,0.9229634892961336,6,2.921042374120418,7.418655593133509,510.7954569654376,0.01580926611976357,17.508095891358547,1187.1929112194243,1225.3219687400106,1235.1342037210013,1175.9840255766335,2.1757880962221896,2.2250671981417662,0,1,0,1,M070,1.32,gps+motor
131.70000000000002,1,24.751496249191593,5.0227650951417395,0.9229346639549335,6,2.944441438341417,7.243165966339088,501.57597415162917,0.08729667309803107,17.81229201689839,1200.2295355626534,1198.457621297751,1235.4780215540738,1196.1862348286943,3.8102237249534068,2.389319808613685,0,1,0,1,M070,1.32,gps+motor
131.8,1,24.77470407504263,9.045810960160711,0.9229000764658263,6,2.9573707020640105,7.045810801015845,497.5172775442103,0.07944442972783466,17.51587126542743,1208.5520211955366,1210.582232501412,1243.7380329203197,1203.7655613762352,2.448900896696696,2.712167989483237,0,1,0,1,M070,1.32,gps+motor
131.9,1,24.75566381930296,11.074362575512565,0.922862799233959,6,2.894880441976208,7.144828946963848,516.631641569878,0.12378580391112265,17.617149915303077,1193.5261198367675,1194.706954131142,1265.0779283755733,1195.1211034583764,2.922135949390645,2.3540385928287524,0,1,0,1,M070,1.32,gps+motor
132.0,1,24.75276659796333,8.88594573952568,0.9228353786455636,6,3.051342680266066,7.490713145415346,484.55810530567965,0.028105135228682566,18.088144487220593,1197.1928466881818,1211.4264638836614,1244.6441522860134,1205.0630421862495,1.5095128646403664,3.7646545178832085,0,1,0,1,M070,1.32,gps+motor
132.1,1,24.643371032357365,10.36105728348426,0.9228006143048685,6,2.9913815429198913,7.190560728105851,502.6325915155698,0.03097340672767803,17.99279086649695,1181.599499116522,1197.0224183534876,1262.3019156214648,1193.7785469800683,2.548596577742707,2.2065375852323417,0,1,0,1,M070,1.32,gps+motor
132.20000000000002,1,24.721665377121656,12.050156594963369,0.9227680111050327,6,3.0217906644623116,7.07419288204821,494.354565370376,0.17332541743048202,18.40329285838998,1225.0044820229807,1197.635700177457,1260.9511183224085,1162.9859082662006,2.496539345397494,4.229646195860094,0,1,0,1,M070,1.32,gps+motor
132.3,1,24.754323955070046,14.418421102459543,0.9227364130732776,6,3.172247411578608,7.089703066316527,493.1215027827721,0.05419568282306351,18.502767827308684,1217.2723542988715,1198.671641218363,1249.5058543887258,1218.1936928723967,3.7676842486335964,3.1253990533325076,0,1,0,1,M070,1.32,gps+motor
132.4,1,24.60733038536474,9.257245806594558,0.9226968939558157,6,3.005633417175945,7.788795566766855,503.6912649393976,0.07343755897931101,18.045269570278418,1220.093534796084,1201.0936556911984,1255.4486148881394,1187.3573289485826,6.229098906459862,2.3552784800554276,0,1,0,1,M070,1.32,gps+motor
132.5,1,24.75395163610308,15.33237619058548,0.9226595913394788,6,3.1308993051098617,7.837644242782517,486.3873195061716,0.12893576701706438,17.66775499780848,1188.846361509333,1177.5780251333417,1257.320095495465,1205.3869685674463,1.7325601927742051,2.4202105716346436,0,1,0,1,M070,1.32,gps+motor
132.6,1,24.645775931338182,12.76764269893041,0.922617278872794,6,3.133468329603944,7.822843348826657,496.9128353307309,0.09081647747651779,17.721170001433872,1197.5741428820231,1210.130715828728,1292.105381990528,1193.367664213905,4.62095693902954,2.651069263273189,0,1,0,1,M070,1.32,gps+motor
132.70000000000002,1,24.71635894039778,9.398294584607882,0.9225835803814357,6,3.054828021896321,7.680676877978561,506.57736872722177,0.07854230563146378,17.549197869243343,1179.040136842891,1206.0580591854628,1243.7998379358398,1175.5225153838562,3.3014601053253765,4.937521820394116,0,1,0,1,M070,1.32,gps+motor
132.8,1,24.783473770213398,7.14331098967164,0.9225513276958577,6,3.0689387907168997,7.4889762564959135,502.69108572388603,0.011278227360775243,17.639095666742083,1172.249958379734,1201.3213469577788,1279.9761432246369,1210.923487766853,4.072818480718185,3.801543762859416,0,1,0,1,M070,1.32,gps+motor
132.9,1,24.74311026651568,5.905955026452658,0.9225286481992024,6,3.1529810792907678,7.897345982726758,491.1308242845243,0.06832724480378881,17.606076712672348,1201.8115836306151,1221.413551905986,1261.325747462311,1220.5114489391156,4.00712444185733,3.5947425103909136,0,1,0,1,M070,1.32,gps+motor
133.0,1,24.772556754249305,5.154390544842,0.922504282512839,5,3.052739635089587,7.921085263322004,496.87953055023996,0.11002201469156128,18.004276932554294,1204.5185924982109,1212.5106926869917,1271.1936784099087,1193.7721733739625,3.1330891429065915,3.8116149846084557,0,1,0,1,M070,1.32,gps+motor
133.1,1,24.77049764171482,8.76829817244229,0.9224665551183239,5,3.2070306533838555,7.847620844399357,492.28351456800806,0.15957893189747904,18.342995135297606,1187.2719763728553,1220.6603539967887,1276.6248363134257,1222.1870564978212,3.1630553794020795,6.280520740731328,0,1,0,1,M070,1.32,gps+motor
