t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
135.0,1,24.681266399596396,9.471527088775925,0.917808753153362,16,0.8733561186157323,0.2845790784283067,490.23540319804414,0.07326291924282943,2.714377518887173,1190.1306615657554,1208.8796449182325,1187.1655882125035,1190.1853567755074,1.2529395175065166,2.4345324766265897,0,0,0,0,M073,0.66,compass+battery
135.1,1,24.666184373371074,8.946547209568433,0.9177771714174591,16,0.8483721264901526,0.4274654250339113,496.1672747847835,0.07309684170967509,2.868541285470165,1206.7325508737388,1196.3464402255972,1217.9623581020276,1208.4913549532396,1.960243811603108,2.6429924824812354,0,0,0,0,M073,0.66,compass+battery
135.20000000000002,1,24.634584192208514,8.993841657552363,0.9177448508477362,15,0.851120508641094,0.530234633054103,500.25147870003445,0.019977840373288477,2.4860021988558287,1211.5223838374754,1188.8091443518908,1192.806581722193,1222.7626936353888,1.9421375904176683,2.1474806375055047,0,0,0,0,M073,0.66,compass+battery
135.3,1,24.707195963881304,9.128009740798325,0.9177108863715824,15,0.8608243473909972,0.38856598022759137,497.72171738126076,0.022704990176420012,2.5845699845311203,1215.1834703077748,1203.9207363739858,1213.080334552276,1207.2972928148808,1.3782359380122402,2.3589187021161955,0,0,0,0,M073,0.66,compass+battery
135.4,1,24.611591726470564,9.949376053072598,0.9176734935888728,16,0.927364253575116,0.13850487600114525,500.58076239309713,0.03055287206828625,1.9927330411411766,1208.5824894291954,1202.9512584104805,1202.8216797190523,1203.6467739100453,2.8627320636414804,2.278273291561232,0,0,0,0,M073,0.66,compass+battery
135.5,1,24.68450596973179,8.010828237855947,0.9176431200652088,17,0.8415499263547077,0.18159058077141668,497.1262360030876,0.06187097186756289,2.215974862190765,1210.9294814867162,1204.1009415951723,1204.747371228301,1208.4293498059308,0.34950702638830067,3.003398957006261,0,0,0,0,M073,0.66,compass+battery
135.6,1,24.77399433534253,7.295133545029412,0.9176163883302972,17,0.8644827339669819,0.23529232719846135,505.8947002575482,0.08353806450705294,1.9835653940430926,1195.200991109039,1201.2613473399408,1203.1700560446507,1196.5398236580363,1.916448445823131,2.5913593728472355,0,0,0,0,M073,0.66,compass+battery
135.70000000000002,1,24.705186841456506,9.149385601321152,0.917587020732328,16,0.8931188822009895,0.31690377337985953,500.8755488162249,0.04955216637474175,2.228060351758563,1217.1599034519006,1192.718506905464,1201.9414705815195,1204.8094328268533,1.111047797681647,1.3180175332393929,0,0,0,0,M073,0.66,compass+battery
135.8,1,24.70021891087199,10.301795517939814,0.9175532728973808,16,0.8934112396774141,0.22407099708517275,499.8043089384039,0.08528514851679887,2.29818682848632,1210.5166114968883,1209.8871283017609,1219.921886022077,1204.9414915908462,0.9549961792059946,2.173796913014268,0,0,0,0,M073,0.66,compass+battery
135.9,1,24.723065445043986,8.505660407504259,0.9175197790420682,16,0.8829289943594392,0.5149722825285681,495.19794307663085,0.022156793235025042,2.139757218395779,1197.8405719498617,1189.4989661643579,1198.353900115133,1187.7532201242154,1.8863737256081907,2.173573184225715,0,0,0,0,M073,0.66,compass+battery
136.0,1,24.70190893214487,8.011287212736189,0.91748808230362,16,0.9015259595504865,0.1932802518460852,496.95432949848447,0.013942584351866369,1.5255466348898863,1207.034690340314,1212.1425335280253,1178.4187394375085,1222.1633437571709,1.1344750622853192,2.6278676223655686,0,0,0,0,M073,0.66,compass+battery
136.1,1,24.747079338158716,10.98792208408767,0.917451189594068,15,0.8992256335821024,0.4908748561966291,502.4004926156259,0.030601406973633068,1.2002084758898768,1200.6291306266048,1196.070950638089,1195.211647956115,1186.3931905021225,0.5980498302948867,1.3544139736830576,0,0,0,0,M073,0.66,compass+battery
136.20000000000002,1,24.717649002591564,9.889838362305051,0.9174152768868343,17,0.8433003128483767,0.33253486490766576,504.09742925005344,0.06939943550507627,1.183989335592599,1195.5030887399537,1188.1285622190373,1219.1395566331885,1222.3700633348424,2.083546132503402,2.316015568935417,0,0,0,0,M073,0.66,compass+battery
136.3,1,24.77917054378212,7.499726505342528,0.9173904407033323,17,0.9020442690360794,0.37437479764247183,496.4947987053261,0.032706511640872994,1.209954912276276,1205.7166025245376,1214.6526688712777,1182.9509737802366,1188.898731823954,0.4857290154189665,2.2722324152914464,0,0,0,0,M073,0.66,compass+battery
136.4,1,24.71855631829735,6.483237888635126,0.9173683659522065,15,0.8400417671368666,0.3643936336924055,505.60745130894077,0.019302973341004722,0.7416093331041949,1207.314290992423,1189.705496743302,1199.1535807867394,1196.0843852158584,0.7813534143817972,2.1819479636925285,0,0,0,0,M073,0.66,compass+battery
136.5,1,24.7294125509362,9.725937323707063,0.9173402450726393,17,0.9096994927722947,0.19069038626399404,492.43934108636404,0.08895511550988162,0.8707251576636865,1197.0936207654768,1210.3693685346236,1204.642738681055,1209.719208543849,3.5222838724285888,3.8451083574380402,0,0,0,0,M073,0.66,compass+battery
136.6,1,24.689048938328256,8.32718420492071,0.9173100709646318,16,0.8493034219335331,0.25275573071017793,505.5511448854159,0.05390442678482851,0.9434430918501874,1193.9021978046633,1202.299129555243,1214.2794166484946,1209.9866835057744,1.1152480280631747,1.8449173945432062,0,0,0,0,M073,0.66,compass+battery
136.70000000000002,1,24.748300842187444,6.571924555917774,0.9172848228921398,15,0.8113295229551759,0.6394348169046705,514.1427315586415,0.03598438036799227,1.248797182966883,1182.8625596410604,1200.9278294017415,1198.8385224532292,1199.3286053407198,1.4675531794153296,2.2109302166217075,0,0,0,0,M073,0.66,compass+battery
136.8,1,24.65050143207477,9.043973063225835,0.9172548095662464,15,0.8609379244062625,0.13285752461042785,499.92000745974605,0.002764162119381138,1.2331142802643251,1194.1589331485225,1210.0517602424,1214.169109134479,1184.6175420360664,3.2550126019796055,2.9297778098048703,0,0,0,0,M073,0.66,compass+battery
136.9,1,24.75800325319129,7.843018602388816,0.9172259532118675,15,0.898866625079705,0.3415124577295119,507.93414674035324,0.13826718261318777,1.3638639369584302,1205.9093895487104,1209.334074945705,1208.9001741375378,1188.36541584098,1.1931931998770344,2.404221120326565,0,0,0,0,M073,0.66,compass+battery
137.0,1,24.756856140500417,9.448922141954975,0.9171945620157781,17,0.8510216378685561,0.3387958509605171,505.8716099283017,0.06021555187717656,1.1816071110796798,1197.3681190582922,1198.2486441333301,1201.0499910405758,1187.332996283369,1.3096245514503875,2.3451699073290833,0,0,0,0,M073,0.66,compass+battery
137.1,1,24.698283918549475,9.091549851448695,0.9171616734335012,16,0.9330777677415648,0.34027714007998955,499.8538441602605,0.07902536936942203,1.071343036274165,1201.8315741203492,1206.031460124632,1188.2083475767608,1187.6751677747761,1.0898238714530972,1.6133083182300376,0,0,0,0,M073,0.66,compass+battery
137.20000000000002,1,24.705593158160696,10.376187324402853,0.9171251780146197,15,0.9136796085520743,0.6123575436546045,499.74747095903916,0.027860019421185222,1.1174056304731814,1192.080137145469,1203.8805470202335,1213.0815721540305,1197.1971940325684,0.22541880962925184,1.7693353652395776,0,0,0,0,M073,0.66,compass+battery
137.3,1,24.74253616392437,10.843924740035272,0.9170937785592115,16,0.8540035501549014,0.5238733926703645,500.0775742953352,0.042054971083902125,0.8572111834999203,1214.870241070439,1197.8683990578165,1206.9735560709598,1205.8150023796802,2.205623455483363,2.187915294740751,0,0,0,0,M073,0.66,compass+battery
137.4,1,24.6730155058224,7.234374027711043,0.9170678563965834,17,0.9799828054878578,0.4368179212312303,494.42419991408656,0.037865790289558846,0.6290540842915169,1192.91658728568,1214.6738525639964,1200.7201166230107,1199.709616562553,2.7043499303565683,2.8720141378571107,0,0,0,0,M073,0.66,compass+battery
137.5,1,24.66605904451686,9.615940884281324,0.9170388460273183,16,0.8571674698227731,0.2948816915697059,499.90747684696885,0.007881415230442473,0.6695794200403187,1191.120012105921,1208.983579790356,1195.795570174473,1205.2502017098843,1.1500009256524746,1.2503861273679486,0,0,0,0,M073,0.66,compass+battery
137.6,1,24.72937920071905,8.57680396855902,0.9170066305359151,15,0.8344721456502768,0.19328243845971693,498.6949218238215,0.03056176037096585,0.3743386855319417,1202.7673313048388,1192.4732112865513,1204.5309507657728,1191.4970458848356,1.6267076456334082,1.5770397700028749,0,0,0,0,M073,0.66,compass+battery
137.70000000000002,1,24.752663439838116,7.02218815810824,0.9169814992113915,16,0.9132738983427507,0.13139898716513027,496.99517566540254,0.06396170713627858,0.6517752901053226,1206.6995128422516,1200.7591427556176,1203.1866281490234,1202.0957232417045,0.13923735872248405,2.4857511545198516,0,0,0,0,M073,0.66,compass+battery
137.8,1,24.716192468943287,7.701953410703868,0.9169523685312481,17,0.8874477507665239,0.5570311099108868,504.12940772042856,0.04275327016199714,0.47390948378564823,1204.1798849876554,1190.651496096546,1200.0028890966607,1202.0377716669414,0.9184955589958406,2.940684222767554,0,0,0,0,M073,0.66,compass+battery
137.9,1,24.6551204598026,5.999768104936705,0.9169303710448885,15,0.8927527850226262,0.2700403774487868,489.8654575024446,0.045715128024817135,0.5187924068982174,1202.674471754174,1218.9461635966302,1187.970293045581,1206.4855781460612,2.6826163274456225,2.363289133929105,0,0,0,0,M073,0.66,compass+battery
138.0,1,24.700553619115144,9.669380692259121,0.9169012251747746,16,0.898466124903314,0.13971523486115273,492.1764614399834,0.04588018194431759,0.22023186666718347,1205.6414816249398,1197.1137256744623,1191.5728725843396,1210.3274911769686,0.3023452801706617,1.9294522028941243,0,0,0,0,M073,0.66,compass+battery
138.1,1,24.722812567035817,7.715379778580421,0.9168740223348797,16,0.8648081228312305,0.19871296250487364,512.4692059404103,0.03758370317335466,0.19620263781208078,1202.7290635286488,1211.527176181207,1190.6890388454042,1214.9680311643517,2.1169350938725877,2.4397613685153723,0,0,0,0,M073,0.66,compass+battery
138.20000000000002,1,24.71613872668356,7.739756748417827,0.9168415290296668,15,0.8324866002454241,0.5320480268235552,500.2822168484609,0.06470317627861377,359.87118789552136,1201.5316319205476,1192.0618633462611,1199.646167023001,1194.3419769103868,1.976064958492401,2.291307425538782,0,0,0,0,M073,0.66,compass+battery
138.3,1,24.577418815310853,7.530498632479151,0.9168117918942809,17,0.9506762477814079,0.6245299421724662,492.85557794574265,0.06664655085424376,359.9361483138786,1203.3131856726607,1192.3551894589393,1201.6414588890573,1214.9405437557211,2.106987570961666,2.0429139262508778,0,0,0,0,M073,0.66,compass+battery
138.4,1,24.745995117740115,6.323398441271742,0.9167875518933232,16,0.9058552244188846,0.3629124699031933,497.2793071348019,0.07067854726443443,359.7988486006644,1192.648999008576,1208.808118476067,1208.9909076874455,1190.4788405589375,0.9644119851062702,1.8855451448816154,0,0,0,0,M073,0.66,compass+battery
138.5,1,24.606222306126114,11.546698098342745,0.9167485587757618,16,0.858986345196915,0.22965481185042383,510.2404463494384,0.07763624404101276,359.7277353054949,1200.9679010442392,1204.750200707084,1200.3681907516939,1204.239297727714,2.0688322964782877,2.531358905831207,0,0,0,0,M073,0.66,compass+battery
138.6,1,24.664008211905976,7.5722301445362366,0.916718067941716,16,0.8755016488251441,0.27571483352717163,506.27829315279246,0.06316344889656093,359.7363210412263,1205.6266773793334,1196.8695046732157,1205.7992676641757,1191.1456547256014,1.3168076492332323,2.087517045607176,0,0,0,0,M073,0.66,compass+battery
138.70000000000002,1,24.670632858244016,9.66439926667903,0.9166831949626191,16,0.8423569376035447,0.1601785256166291,514.6652006299054,0.03660530701019628,359.3991450956859,1200.0277779497403,1192.4917860356645,1208.2116405748986,1195.9112430473594,1.1915622825457097,2.0396773223105593,0,0,0,0,M073,0.66,compass+battery
138.8,1,24.690249203210442,8.314135785474296,0.9166524178305926,17,0.8515727487561806,0.18354922060595869,496.34262753903056,0.06639005289923755,359.8016367019116,1193.0081312707498,1205.9295302948633,1193.785595402443,1191.343255982563,1.1679972004166645,2.9813689121789344,0,0,0,0,M073,0.66,compass+battery
138.9,1,24.65383435460766,10.026181769309519,0.9166179263738463,15,0.805683544223117,0.4789450472806651,499.1427479823924,0.047926587847584565,359.6127290067931,1198.7361639582684,1207.446940363464,1208.0874645061474,1212.061668914756,0.437442123174597,1.0070876198609684,0,0,0,0,M073,0.66,compass+battery
139.0,1,24.601277473805826,8.737382196713028,0.916588274437795,15,0.9289998660995272,0.453239622456481,488.28539164276935,0.09528079514198769,359.782601799061,1205.757064757732,1200.100130898914,1204.3828793590008,1206.3989412400406,1.503449175489318,1.1676935333542882,0,0,0,0,M073,0.66,compass+battery
139.1,1,24.709460029128493,9.031833722292628,0.9165555328367936,17,0.8772883826199755,0.1632408844100562,491.99672036620075,0.049016610852780404,359.4716244252298,1201.2598435771017,1190.3021811760025,1210.958831233669,1207.3929578609254,2.277273010075723,2.9406928520096782,0,0,0,0,M073,0.66,compass+battery
139.20000000000002,1,24.722971105455102,6.893863147865579,0.916526451350626,15,0.8916336969616547,0.4947053580136742,494.02849788246425,0.08388504550546978,359.89773983973964,1192.5510555036876,1198.3207326239487,1211.1555490619737,1212.2657751184793,0.8501926668354849,2.4526747239183773,0,0,0,0,M073,0.66,compass+battery
139.3,1,24.557604075124253,10.622002108956444,0.9164902191208755,17,0.8122787461810913,0.5720021834599509,500.85497996969684,0.04266831915564438,359.71679932440577,1207.1431910659792,1204.5955851738108,1206.5368015016747,1193.884448766413,1.0730838072603448,3.917135660563552,0,0,0,0,M073,0.66,compass+battery
139.4,1,24.74028994530078,7.775196981545174,0.9164637365883219,17,0.86126616672635,0.2162364990793696,485.8745775270774,0.04253485609649956,359.1894484736648,1175.7401655733922,1189.3683646608458,1208.4322418278807,1204.2172172076414,1.384117787103336,1.959337134452133,0,0,0,0,M073,0.66,compass+battery
139.5,1,24.598992014778382,10.393929543974174,0.9164281876931598,16,0.8249480061092476,0.12035307402100129,490.09958408964206,0.04752773245850803,359.2182732205194,1190.0685850687682,1213.5619444945753,1176.5487600677525,1188.1838096332613,0.5199677058143151,2.4344639927936376,0,0,0,0,M073,0.66,compass+battery
139.6,1,24.670672748071656,8.620940072133612,0.9163969720869917,15,0.8897023352394163,0.4164214246768358,496.8194631151582,0.01135025727304958,359.380749470725,1187.8133054666664,1205.6262672372518,1202.6848333519993,1191.2934726454805,0.8210554165721493,2.0828393803073957,0,0,0,0,M073,0.66,compass+battery
139.70000000000002,1,24.616232547457393,12.118331487569368,0.9163557527263588,17,0.8698144917517224,0.8034131592318632,497.10058211710304,0.0728843065467498,358.9911365271025,1198.2383496179446,1205.1311948415384,1209.7454999888062,1203.5552784447377,0.9385897378337462,2.6008497300972575,0,0,0,0,M073,0.66,compass+battery
139.8,1,24.730216806340945,8.57119056178118,0.916330404795459,16,0.9534723000902796,0.35092601102665066,501.93772657019656,0.026172437167115887,359.251568463546,1201.221875427232,1187.6995254765438,1197.4850983254742,1204.0272198236996,0.2986685885495656,3.0620666624784474,0,0,0,0,M073,0.66,compass+battery
139.9,1,24.660899559224106,9.32415155537293,0.9162992926323369,17,0.8421330346151856,0.40824422276636685,492.8383767623811,0.09411223524457732,359.17026416383493,1201.388191013939,1197.966791539069,1189.147623431822,1195.312177294657,3.433885578909768,3.801860402337957,0,0,0,0,M073,0.66,compass+battery
140.0,1,24.725321725101534,8.579362151618339,0.9162689939963432,16,0.8790254578752535,0.5777541131924446,503.2993938649768,0.06493085349708605,359.2494429892972,1194.7584388143787,1185.1767083234217,1198.5776710627686,1203.511168663622,2.922436866722979,2.4437574829927646,0,0,0,0,M073,0.66,compass+battery
140.1,1,24.707243806921024,7.173299933303961,0.9162425097960186,15,0.8511045998316388,0.38537774556141663,505.560865895274,0.06694910514160735,359.2386961637469,1202.7795881867992,1217.5109831351583,1194.2677794719816,1207.7979149661949,1.7303386150958393,2.516379767397803,0,0,0,0,M073,0.66,compass+battery
140.20000000000002,1,24.70033257285281,8.883553018823239,0.9162114397702154,15,0.8809737701121483,0.2378636102158717,498.98267963813606,0.04941706266670163,359.4112337646152,1208.5556036460316,1200.3742604397505,1173.3541813688112,1193.1092406300322,1.8956246130639727,2.6003255014317084,0,0,0,0,M073,0.66,compass+battery
140.3,1,24.66155359026512,10.90068819804114,0.9161776464902301,17,0.8798377601887857,0.11127856615823993,503.75673196636507,0.0824676464026094,359.34141504916784,1209.7570544335438,1198.3730162217764,1193.8812752407443,1186.387226020697,2.8259250889576704,2.8452562970378237,0,0,0,0,M073,0.66,compass+battery
140.4,1,24.646675014326384,8.780099186558516,0.9161423913420733,16,0.9064886940650398,0.46139700836739506,505.7921391335209,0.02936441988807472,359.34369443457797,1194.454933523789,1224.0560235742737,1192.2651453235653,1188.4766251729714,0.4368795837004768,2.8456368688324494,0,0,0,0,M073,0.66,compass+battery
140.5,1,24.741275991388978,9.692996797140117,0.9161101217239792,16,0.8776992709564988,0.035651037903124023,510.2366656122509,0.08747475065169787,359.58578871907287,1194.1051150551698,1214.9557209632483,1217.8553264048664,1212.9839602379259,1.3948280036092964,3.5247300758080744,0,0,0,0,M073,0.66,compass+battery
140.6,1,24.693669725259774,8.4551636319539,0.9160799752395815,16,0.8267895768198615,0.024316453925780798,508.9460422215835,0.09068153477676909,359.67551412215283,1184.3136445376829,1186.7421444182048,1194.2657833915875,1203.7832832822385,1.1197168096141823,1.9367817910634073,0,0,0,0,M073,0.66,compass+battery
140.70000000000002,1,24.709529576339904,8.399801030362054,0.9160474666465712,15,0.9001277494054961,0.3121056121667025,503.1501003327487,0.09948554078475769,359.25783714607627,1207.1538763911929,1189.8053756768975,1203.3783079419634,1185.5598664509284,1.5129882487057398,2.931197263506836,0,0,0,0,M073,0.66,compass+battery
140.8,1,24.700771777080703,7.928344811849839,0.9160208351945943,16,0.9350965608767936,0.3535878984748104,491.72684108523157,0.06804390540488528,359.11370632573215,1191.3740089620383,1200.7069014939646,1212.0970408465494,1191.9862195934406,1.4667859438587834,2.650274482308663,0,0,0,0,M073,0.66,compass+battery
140.9,1,24.595645499813784,8.965512422904688,0.915992326101145,16,0.8503336247695917,0.10185962154204242,506.03066389050605,0.03200370219531822,359.12214063329816,1196.5072069538562,1207.5306075386193,1204.6455621309062,1199.7756102134185,2.033276884265786,3.859991831024107,0,0,0,0,M073,0.66,compass+battery
141.0,1,24.786661594523736,6.073631198530119,0.9159721850295017,15,0.9790194026217021,0.13028433495087444,503.2555924703046,0.01854464583122245,359.31227934386266,1183.2825762721352,1194.3882025286607,1208.9705675381174,1199.496966341438,1.2752190312765723,2.005989546251731,0,0,0,0,M073,0.66,compass+battery
141.1,1,24.782901644905134,8.935151294367133,0.9159467613694972,15,0.8482988145887089,0.018538982374294258,500.4057236781319,0.06399181455160018,358.98970422279916,1213.350177023094,1207.2694161427355,1203.1950932163754,1180.1443036782755,1.6168901513128864,3.4815250775653523,0,0,0,0,M073,0.66,compass+battery
141.20000000000002,1,24.68291482631754,7.1516486914034285,0.9159181098061053,17,0.90647241322132,0.17636802418950143,504.1558328397859,0.11248454745841377,359.10428877901893,1206.628298437827,1189.367005626063,1205.3684389640068,1204.815342566332,3.6562890690909726,2.471468756091487,0,0,0,0,M073,0.66,compass+battery
141.3,1,24.614582110172314,11.22338525604856,0.9158827235637597,17,0.8458174579451369,0.24589099038780105,502.65057883560155,0.10074158575608022,358.9807510438461,1203.5687920293612,1196.3549312088924,1195.3392558659734,1196.6867455215788,1.2763065171013845,2.0546305458174277,0,0,0,0,M073,0.66,compass+battery
141.4,1,24.666550188554105,8.3150850018519,0.9158553092922852,15,0.9231132357244166,0.24224063294044415,511.3979539967355,0.015003252782663422,359.15590634909864,1188.38953369348,1195.9241205062942,1191.6460552928547,1198.3942637753958,0.42941813449554367,2.5912716690833255,0,0,0,0,M073,0.66,compass+battery
141.5,1,24.66227223803718,9.022935783989837,0.9158229476883432,17,0.903205524009931,0.50208109745735,505.0494088369197,0.03873187114411758,359.2230559895804,1185.7666638330693,1193.0049634242255,1203.0644782205184,1206.1836336815636,1.0747962312843418,1.9328715728518184,0,0,0,0,M073,0.66,compass+battery
141.6,1,24.687352001509744,7.234134876066451,0.9157925459147985,17,0.8737857786653956,0.48435856790177795,496.54211312406466,0.0632923778557519,359.64319714968605,1206.2737963406255,1186.3592708436206,1197.3936042091084,1198.6245064850787,1.4126549995524265,2.584191845160093,0,0,0,0,M073,0.66,compass+battery
141.70000000000002,1,24.621130088857996,8.599916347770513,0.9157615021482165,15,0.8284743562243531,0.3351589904173232,496.80486502846134,0.015818417227697848,359.83134489458877,1194.531444856485,1203.557513897262,1204.4808027680824,1210.5183946086656,1.9036765386339871,2.698517457156116,0,0,0,0,M073,0.66,compass+battery
141.8,1,24.71459239940093,10.63221545321222,0.9157281913645874,15,0.9011030459048749,0.23091961544138334,504.6090837826335,0.04401580282374333,359.35619985795086,1183.2591431673795,1201.7332945435337,1197.723666025459,1195.5606923994314,1.0243229061903028,3.156616727447341,0,0,0,0,M073,0.66,compass+battery
141.9,1,24.600066161055317,9.567044725910833,0.9156946567099863,16,0.9109982508352018,0.2078596400227659,518.5954206722561,0.07475659600828863,359.75414886447345,1203.9334648112297,1212.3510525987726,1205.427216266005,1198.6144679351057,2.482386552300409,2.1419841383307654,0,0,0,0,M073,0.66,compass+battery
142.0,1,24.68386637619109,9.485095507234622,0.9156616748438906,16,0.8895986235228779,0.2840375563662786,505.10354911278057,0.023571854274041446,359.6919596288775,1207.4343074009646,1195.5469755427716,1199.8815086050333,1201.0219309098065,1.8369286051602953,3.3051994036821966,0,0,0,0,M073,0.66,compass+battery
142.1,1,24.72514643893323,7.286166002136862,0.9156371054129016,17,0.8639530142481822,0.22877045481386696,497.9752723809616,0.04059932736520682,359.778887384381,1208.8014064633348,1201.793916659525,1199.8400826298632,1203.6055678631456,0.7873803167313372,2.260056552584852,0,0,0,0,M073,0.66,compass+battery
142.20000000000002,1,24.80197352616006,6.953925535722251,0.9156089222864339,15,0.9042858831932085,0.30018290093984973,491.89269444303784,0.0234481601308894,359.69031792700775,1210.1075324018288,1199.4519144578508,1201.5391385729083,1207.5485296815355,1.316630645483718,1.6982897839263027,0,0,0,0,M073,0.66,compass+battery
142.3,1,24.685162434516595,8.52946946774176,0.9155770707317856,15,0.8344758247013956,0.14938740710944753,504.35980080317125,0.021221967580794893,359.69501506176704,1209.176535467801,1209.2153814999656,1176.1859396947282,1223.887921142088,1.8988945082659772,3.3910990960458407,0,0,0,0,M073,0.66,compass+battery
142.4,1,24.709750560880934,9.803252798175759,0.9155403309497169,17,0.8421046067729856,0.6795091630320258,491.65857652941094,0.07561466527830649,359.77972230303993,1197.9783841924873,1184.640365108989,1179.9383162393792,1208.477316040949,1.163963704731438,3.207299126181572,0,0,0,0,M073,0.66,compass+battery
142.5,1,24.700387402463072,6.156238547024239,0.9155146555406186,16,0.9480935966269813,0.5781578500637973,500.1244665839055,0.058401392733231694,359.9812186946675,1202.8619419273007,1197.0741544925413,1190.218227892426,1207.8381189382367,1.913878543839005,3.1330177740929015,0,0,0,0,M073,0.66,compass+battery
142.6,1,24.682849371530438,9.710967212328088,0.915480908371363,17,0.9218795273893136,0.23872768545352732,498.11530164767885,0.09516748001378214,359.85044685522837,1198.3857224826588,1196.8202250377124,1188.1030552976904,1196.6602396497847,1.5194268329430614,2.743355228736608,0,0,0,0,M073,0.66,compass+battery
142.70000000000002,1,24.740459193628308,7.6664228998526145,0.915451928371304,17,0.8504133728694445,0.10832646595826251,497.00265071904977,0.09912670182676474,0.5492900571595092,1209.3878380762403,1214.6522427477396,1188.2679714242386,1192.9862375070718,0.5325646139190028,3.242844592952946,0,0,0,0,M073,0.66,compass+battery
142.8,1,24.659887923600998,10.543447360232927,0.9154193591605068,15,0.8363257175598651,0.5743702764650946,483.2496268527936,0.03418844956609094,0.6814027543550302,1192.9753930786428,1215.681783799457,1208.3307192734558,1178.283734961854,2.874717576520108,2.3118758725345194,0,0,0,0,M073,0.66,compass+battery
142.9,1,24.69895796028298,7.61345572340983,0.9153879995112442,17,0.8950320801261891,0.31176639208874835,496.96011015444964,0.10857062511592294,0.33731316149230023,1194.1132074788377,1193.1141965463698,1204.9264145243958,1195.9180294205062,2.3420037026864464,2.301286751296959,0,0,0,0,M073,0.66,compass+battery
143.0,1,24.594399459981897,9.446740986196316,0.915357945709834,15,0.8488146305376303,0.6815342084752034,502.0976800341833,0.04949620765266843,0.7281218227823121,1198.9758515559436,1196.352581176466,1179.920024415395,1191.8970558573308,0.6843350494480298,2.3510222799898206,0,0,0,0,M073,0.66,compass+battery
143.1,1,24.751201011098473,6.372506128332946,0.9153314968145166,15,0.8741876580378594,0.15257286080448937,500.55192505508944,0.052560686918761736,0.3243510597642854,1209.319659983001,1193.6547287855026,1188.3965541016835,1206.2841483798857,2.243074348296051,1.7422648236961054,0,0,0,0,M073,0.66,compass+battery
143.20000000000002,1,24.730646281116265,10.467310112367878,0.9153009949747261,16,0.8965488084624772,0.4176851899849153,493.59554576887217,0.05315018335404688,0.3572602909948143,1197.7775128815174,1196.9146464385674,1203.198772039046,1198.3049424646626,0.33518230296441476,2.6891185212733317,0,0,0,0,M073,0.66,compass+battery
143.3,1,24.684309724045466,9.805144890603605,0.915268203304795,16,0.8753520527305771,0.15330381410145022,490.1931637836545,0.050564399799116574,0.47744380225928795,1208.9304855025982,1202.833095466674,1213.3452170443109,1199.6950733339713,1.7002760880425742,1.9387261377082188,0,0,0,0,M073,0.66,compass+battery
143.4,1,24.67599703552632,9.312481905475007,0.9152349009302481,17,0.8332482474890401,0.34686763794382436,500.0127167239591,0.06107754058462289,0.4437007498531073,1182.3704756081925,1222.2576855181328,1209.5132668533258,1213.8231622276728,0.9223982542483833,1.3156668160074925,0,0,0,0,M073,0.66,compass+battery
143.5,1,24.67911393710883,7.631701101560584,0.9152097321734953,16,0.8439115508476279,0.20079301886655626,505.9563021182758,0.10075145009594069,0.7674584488482169,1200.7979051931188,1207.3295204633437,1196.0674741112223,1191.8825647495428,1.71978343091375,2.7522496990204526,0,0,0,0,M073,0.66,compass+battery
143.6,1,24.63453764976274,9.742797063205215,0.9151771378810564,15,0.8774763469811893,0.5735493525290628,502.82780357701944,0.01583717436565759,1.0311693762144567,1208.6687698286507,1198.0142044929055,1192.261893762989,1195.7298662440048,0.7645930244533637,1.2124769542475473,0,0,0,0,M073,0.66,compass+battery
143.70000000000002,1,24.713835261979025,7.599806324157948,0.9151500689104756,16,0.8184790666935543,0.23589130827095292,499.74821439267447,0.06626706471029065,0.9815048723575105,1207.7913188598875,1183.2184598280205,1202.9863123801654,1214.131592975995,0.73555022188847,1.640760954371951,0,0,0,0,M073,0.66,compass+battery
143.8,1,24.77462229622297,7.256632466230223,0.9151253207249528,17,0.8778876971536028,0.1600568727666322,506.15313016871465,0.02184289748090361,0.2841357802166834,1212.7945957477357,1204.0978248400456,1203.744999612918,1197.2296921838024,1.019955991904601,1.227363884050869,0,0,0,0,M073,0.66,compass+battery
143.9,1,24.756445757297836,7.6357777584760935,0.9151006647277498,16,0.8899531980764531,0.502913564645226,495.3420604421141,0.06153190215326717,0.47830289557365824,1203.1645680179445,1221.3918470516633,1207.1482660131885,1185.1489480300286,1.3631620533888393,3.272352872377029,0,0,0,0,M073,0.66,compass+battery
144.0,1,24.6857755335104,10.212301136913654,0.9150662087442031,17,0.8938804885518122,1.0286405410291795,490.40589211949094,0.017577199705373373,1.1923452443456442,1212.0960018040487,1211.7902027063155,1197.0503152850424,1192.5417058075418,1.3047995418823957,2.1723177906114643,0,0,0,0,M073,0.66,compass+battery
144.1,1,24.694866038328808,7.9501941376959255,0.9150396222297738,15,0.9078771399231682,0.45476327264705296,482.2447308366202,0.10948438689575725,1.3094239956324754,1210.2201950422268,1197.008385830569,1203.8171468436262,1198.1304481708964,0.9834512106235219,2.618006318766065,0,0,0,0,M073,0.66,compass+battery
