t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
30.5,1,24.913860031920247,5.919269518529973,0.9601173319657231,15,0.9125763647991093,0.20993787097841718,497.33835987611803,0.07622035178789886,358.82360823671854,1200.6907034536857,1194.064061297213,1195.5098233898864,1206.0460576129599,1.9400133237116388,2.4989898859253903,0,0,0,0,M049,1.14,gps
30.6,1,24.85417354984246,8.8811133296624,0.9600897163409785,17,0.9995709882293284,0.3500261047870358,498.3348839093412,0.02383904551858279,358.36993112229766,1194.7251004795041,1198.648840227708,1205.6341666452065,1188.010666958788,0.03325739591928431,1.919146860469276,0,0,0,0,M049,1.14,gps
30.700000000000003,1,24.917991187516154,7.958420256721881,0.9600609438746113,16,0.9105445573719227,0.7082386506625487,498.4520071259109,0.10380924014451356,358.3828676789706,1189.057494902766,1195.156231712091,1208.542847842683,1204.1487320059616,0.6621301973231715,4.02414970773391,0,0,0,0,M049,1.14,gps
30.8,1,24.998571391095947,7.339133412227624,0.9600398190486179,17,0.8444307703762729,0.2843691402182865,497.919197157374,0.02080109185580555,357.7837723733091,1199.7218423264599,1200.5874889784795,1168.7546262732958,1204.9979187991582,2.249559538765783,2.924298574911068,0,0,0,0,M049,1.14,gps
30.900000000000002,1,24.903565051388146,9.921178509998116,0.9600069390245104,16,0.8871955846544558,0.11960389543594588,504.6033205835052,0.12947235641905935,357.6431116309151,1195.531086258828,1201.1970661077678,1184.1015146716074,1203.3479386626102,1.6590150276320816,2.8926007262839284,0,0,0,0,M049,1.14,gps
31.0,1,25.019596973054394,6.60790630957005,0.95998017022511,17,0.8455066550791632,0.7353865720471371,499.09341016966033,0.0853033504029724,357.4424965241222,1189.0143802145424,1206.8678527624131,1220.670091608141,1188.5974471073403,0.5270096829214466,3.481015079995163,0,0,0,0,M049,1.14,gps
31.1,1,24.8177962415164,6.920161668058947,0.9599530944748573,16,0.843348448550553,0.4473354944987843,500.6954183844733,0.043324254853037106,357.855721020043,1191.1039708863425,1193.9418911065886,1180.5738504555102,1193.0754167695025,0.4055011687066332,4.850816197298654,0,0,0,0,M049,1.14,gps
31.200000000000003,1,24.893193491028057,8.486578312316913,0.9599222168134688,15,0.9416450742151242,0.25721159039816877,504.33653386132966,0.12642517767950656,357.34293170708287,1194.299523696834,1207.3533110358926,1201.5069362705692,1205.7523849237596,1.889637395269086,1.7949192249813266,0,0,0,0,M049,1.14,gps
31.3,1,24.846801863858595,9.813597012671767,0.9598870867008162,16,0.9461867630857891,0.4555131701478753,498.88271889829326,0.043841094697797456,357.31188914321484,1204.7873628070852,1187.0412062761575,1186.6241409388024,1190.270744270524,1.7141166193957975,3.609463883578715,0,0,0,0,M049,1.14,gps
31.400000000000002,1,24.873472662293306,9.676269111628965,0.9598554555365446,17,0.8460854343007597,0.48569182564073515,502.6898708221553,0.17134582552388947,357.1946113777315,1205.0329945786773,1198.408040263346,1211.9968690892692,1208.8038753560043,2.846972352578747,1.790090903059161,0,0,0,0,M049,1.14,gps
31.5,1,24.876177244370364,9.250906678621757,0.9598186937119133,15,0.8822872730334611,0.8385573863844955,505.9720371499689,0.0629095792621378,357.0950357716194,1194.6832190743478,1176.4597926696767,1201.633369516815,1194.9725407812446,0.5749082470068201,2.133007184894886,0,0,0,0,M049,1.14,gps
31.6,1,24.798778910598756,11.704362639061943,0.9597820080271882,17,0.9996282758532657,0.8334239448638665,497.61808997458326,0.01564511454367903,357.10535488727385,1195.110951313042,1200.0679428293363,1193.1128988054957,1201.397412064018,0.36650088466934494,1.6940412129378595,0,0,0,0,M049,1.14,gps
31.700000000000003,1,24.833495866701064,8.432698685032385,0.9597523769433939,17,0.9022867637675319,0.6897206762119885,505.6566336048148,0.04366186212806832,356.9560346711809,1183.258797179743,1200.5683202538062,1185.1457286479608,1198.1841808204204,2.0678523836475518,3.0770362159518276,0,0,0,0,M049,1.14,gps
31.8,1,24.856374139890217,9.421129582636794,0.9597191653559447,17,0.9604456310851103,0.7881377229805402,491.7974596270799,0.04195828025466218,357.23504849457214,1185.4059899337715,1195.6309490269962,1218.695232869975,1173.6665314734078,2.2008384594341655,2.5460879695170773,0,0,0,0,M049,1.14,gps
31.900000000000002,1,24.875531807008713,7.983060363566214,0.959685868833525,15,0.8973911778858032,0.23854671310632103,504.7970739917117,0.07701051721955281,357.5434917636867,1193.9590193072381,1187.5538703941716,1217.4977792859713,1206.1855326457182,2.1815765835892664,1.6472267885510061,0,0,0,0,M049,1.14,gps
32.0,1,24.91713013232967,11.785829853758951,0.9596491223945807,17,0.8896559602043392,0.5240217045693696,509.77419975465136,0.015133377438909568,357.3536861520215,1207.33627967212,1195.501326838098,1221.5268233808147,1204.3310592191747,0.33134334199773147,2.664325326906461,0,0,0,0,M049,1.14,gps
32.1,1,24.905679071705155,9.129080350229868,0.9596156931323966,17,0.878536941851992,0.26188783356670875,507.5413504651065,0.011694373424549376,357.50963447552414,1199.6681227913539,1210.458623860269,1202.5362208829522,1209.7879931801629,0.6006376774492777,1.463221753372788,0,0,0,0,M049,1.14,gps
32.2,1,24.933972976662826,5.10857691920988,0.9595946920819767,15,0.913251271858541,0.2653662619745685,509.5777265077469,0.05223187934191147,357.5248422437464,1203.1068522350133,1181.3445313210807,1195.0350796472014,1203.1619004063452,1.0804405876259915,1.7443847519869293,0,0,0,0,M049,1.14,gps
32.300000000000004,1,24.926162567659823,9.202383413528215,0.9595656318294545,16,0.8664389390345762,0.2620473307132578,492.1931283857259,0.06039632607114366,357.01536413944314,1187.0862852859673,1201.9859049685003,1199.9925856045822,1194.06670013416,1.3919754540244424,2.169233238116493,0,0,0,0,M049,1.14,gps
32.4,1,24.844987771023362,13.797863277986153,0.959532422310198,17,0.9190530932208927,0.2762115681070333,494.648130968616,0.09757501192778656,357.05007726371144,1203.4926218499518,1204.834345749117,1201.7562830110753,1193.9580377485827,1.463855686530143,1.6409670785751762,0,0,0,0,M049,1.14,gps
32.5,1,24.87054892483793,7.591365853979739,0.9595036971434345,16,0.8672547412486219,0.22278396711941623,488.02923853950085,0.04989875723481924,357.3811228157636,1209.6926520056143,1208.4181495084317,1200.3000922944625,1223.6950957868296,1.2852103122464216,2.677366628723699,0,0,0,0,M049,1.14,gps
32.6,1,24.87721100037861,9.617834723619282,0.9594767659102047,16,0.9077684331991098,0.3010670930575475,499.7469303401847,0.05685632951111579,357.10405422812556,1219.8697650468814,1197.4254112268543,1215.44812302418,1199.5289484645868,1.4054530118763968,4.683930328879654,0,0,0,0,M049,1.14,gps
32.7,1,24.879756267401945,8.47721720598981,0.9594425820200887,17,0.9086076939405868,0.8352035606946983,491.3910399641611,0.0341475644938867,357.14230213148653,1212.0113641913185,1192.781646152707,1187.33381204276,1169.5319818721423,0.8892170188654587,1.8914672640259163,0,0,0,0,M049,1.14,gps
32.800000000000004,1,24.74455903098738,13.843977252524077,0.959403776480379,17,0.8943220921495214,0.4821324411581443,509.4841616700886,0.09555417532358693,357.1741584434187,1219.8601468580798,1213.7009080123482,1203.3313779757893,1183.8180409799884,1.8928218140463247,0.6286863882025625,0,0,0,0,M049,1.14,gps
32.9,1,24.85075865346516,9.047292965041184,0.9593706986726371,16,0.862734647840189,0.3164237292746148,486.77139828694243,0.015395868903165029,357.36336104708386,1189.470732830305,1195.6485918468852,1213.0090249524346,1213.8264978838204,1.3969923685907462,1.6519687085376389,0,0,0,0,M049,1.14,gps
33.0,1,24.945354543706507,7.240506900975734,0.9593428738967429,15,0.9564277939751791,0.6109221963194211,502.9788652987394,0.04634409113356924,357.0355656209822,1187.701073047539,1201.5791900236893,1185.4402980453074,1177.0410665039556,1.9038374019180038,2.3214532977918005,0,0,0,0,M049,1.14,gps
33.1,1,24.85219779655471,9.755645683828568,0.9593075974564788,15,0.860097659758601,0.7473418278018782,495.9294896958186,0.016350552128027048,357.06147579514777,1210.1565535393606,1184.8175133821787,1194.3705731160085,1198.8866884206318,1.5586586748356974,2.566896010475823,0,0,0,0,M049,1.14,gps
33.2,1,24.87818393556179,11.465753678062466,0.9592720068673779,17,0.8683176740658868,0.14774916030372245,501.176399279905,0.027513228907271464,357.51088576467725,1204.2812747694502,1222.3562395309648,1198.1436206940846,1197.3675703461702,1.7236200836528768,3.533817284481847,0,0,0,0,M049,1.14,gps
33.300000000000004,1,24.864131492631262,9.08792246304898,0.9592387970707137,17,0.9235731651486243,0.8386873313505561,488.84311189532895,0.07901263537705215,357.38026118300684,1195.8355062767148,1195.5027530235363,1180.8155320593548,1195.1097394471285,5.106220634339272,2.5109201045684397,0,0,0,0,M049,1.14,gps
33.4,1,24.804550445181416,8.202325803323086,0.9592080371533545,15,0.9053114472015144,0.4494141210587838,526.8695013342419,0.05948564737553715,357.08801595061124,1189.7680701627683,1184.3166509230039,1203.6460899630256,1201.3746791794345,1.4193973615212552,2.840597890308158,0,0,0,0,M049,1.14,gps
33.5,1,24.999141622666368,7.221799870436817,0.9591816253061306,16,0.8511518488378563,0.3219654611922532,469.67401336745434,0.0554901493981472,356.7055680318175,1224.296920973676,1176.212961732972,1192.1212953154968,1185.8656884358013,0.8254595216999548,2.3605432918367004,0,0,0,0,M049,1.14,gps
33.6,1,24.841441547173236,7.389629118002427,0.9591518752290122,16,0.8310791873729187,1.019818337667222,504.18641692854476,0.058103906080279974,357.03692796912037,1203.4159529500146,1206.3200401292015,1178.810755086459,1203.7961707459128,0.8400200951799572,3.0093860669759174,0,0,0,0,M049,1.14,gps
33.7,1,24.89505126938466,13.278553184203993,0.9591158319602505,16,0.9305891378275957,0.16207865278526845,502.34622406065074,0.030767870003688587,356.99100126404124,1222.8231948181503,1195.8507233794621,1186.9755822659229,1211.0493315934386,0.5057994299306732,4.228835758569458,0,0,0,0,M049,1.14,gps
33.800000000000004,1,24.82632492863842,11.422027447213072,0.9590873616239213,15,0.9254410914182082,0.4799136046873011,520.0030492097311,0.06029430949465928,356.5231738120929,1188.8567754131823,1197.126643712716,1203.5216497677604,1214.299186326009,1.2401591643762788,1.9286528550952686,0,0,0,0,M049,1.14,gps
33.9,1,24.88311184410052,11.644668329653289,0.9590535596288657,15,0.9364786518732313,0.6482065286306365,505.8285708956378,0.0737299985655723,356.6710141028983,1208.6828284962914,1195.3167863252486,1215.6198801797948,1189.051155063506,1.1138635199345408,3.310584623241244,0,0,0,0,M049,1.14,gps
34.0,1,24.786095849430136,6.888085869285689,0.9590192271424933,15,0.9109551230963289,0.5358828539381517,503.6617942021539,0.09306378960670729,357.5924005405105,1197.3833045436409,1222.7667025185197,1212.1123625725027,1236.9897466669447,1.5081656003160662,1.284707724570798,0,0,0,0,M049,1.14,gps
34.1,1,24.898721166287213,9.880136263298887,0.958987176791887,16,0.8576761155796221,0.48708228009266813,499.5895246783721,0.03942112197762428,357.2297654614332,1216.2902890966852,1192.583297475096,1189.9898808005055,1209.7454571768612,0.7076770075543433,1.8008304155687274,0,0,0,0,M049,1.14,gps
34.2,1,24.84933499774184,9.814964053317851,0.9589536190723685,15,0.8312015565597379,0.06483799960223442,498.98354612054493,0.11012203223911214,357.29206014514267,1194.343254780083,1199.4109776816292,1199.5596779431414,1180.6488899614621,1.5191846781397167,3.030605936553206,0,0,0,0,M049,1.14,gps
34.300000000000004,1,24.860687277347466,8.795555834431447,0.9589247553875274,17,0.8616931015771273,0.6482019422302443,494.2495457479213,0.063806678104775,357.06158781269363,1207.0884106250862,1186.1146516759086,1191.8462118052896,1214.6253084084065,1.2445878225283165,3.267335836042297,0,0,0,0,M049,1.14,gps
34.4,1,24.969127548536715,8.051526976634891,0.9588941421514245,16,0.8338172707782845,0.15700384559900804,499.5649825731462,0.03175015514188284,356.9487415400298,1201.2746555424433,1213.2891881559292,1188.4813192083375,1186.8135854950604,2.502707797075434,2.6297339991238315,0,0,0,0,M049,1.14,gps
34.5,1,24.81743275119277,11.887872285413582,0.9588636787092604,15,0.8280656506734427,0.6655810128022778,509.23692483125524,0.06426555889119225,356.7559448863993,1198.132753977499,1190.0935725631873,1195.5512652467694,1211.0490178789696,1.9144903928128023,2.4455551790712837,0,0,0,0,M049,1.14,gps
34.6,1,24.825870172482063,10.445293231021058,0.9588300857716476,16,0.8988405692197158,0.4178444009690483,505.02833959712893,0.015679685016888597,356.64529772500254,1203.7713751093743,1211.021896424723,1193.8749855027743,1207.21198141126,0.7461226905650629,3.111416191502073,0,0,0,0,M049,1.14,gps
34.7,1,24.865922029638313,10.521231679069198,0.9587918460526592,15,0.9023153322982547,0.6912103583298759,495.94541158272995,0.07669210388344341,356.5669404568808,1202.5152612502588,1184.594395405934,1192.9741970566272,1205.1839813821944,0.8896663291377153,1.7007700894720665,0,0,0,0,M049,1.14,gps
34.800000000000004,1,24.934501900654414,7.119575184887911,0.9587646345726352,16,0.9260016384047561,0.19394577241518912,500.46328986375323,0.06100402549744268,356.18750288024125,1190.1638808968007,1192.3890884668838,1220.9723769591471,1201.0070057605783,0.5192410690998803,3.7534041911051728,0,0,0,0,M049,1.14,gps
34.9,1,24.78645895289264,12.81959420278757,0.9587214839378202,15,1.09852670290997,0.2921169709168266,503.73496237038387,0.07851573903144016,356.73068083353985,1221.1795915721182,1193.9876334703551,1184.9114403777044,1217.8479788386132,3.165959611432142,1.830291885230856,0,0,0,0,M049,1.14,gps
35.0,1,24.919196121371115,8.518378918190884,0.9586934372136188,15,0.8669793547177839,0.48323312022950327,494.5265243025747,0.03582998353463269,356.5782571604912,1190.145243877486,1216.0080695090317,1186.4818326093407,1199.6600649075324,3.217669990130232,2.1488030152481223,0,0,0,0,M049,1.14,gps
35.1,1,24.79469337848105,8.319211737034646,0.9586669968124997,15,0.8471058737010845,0.3819013638113342,511.12645512049147,0.08115585154963992,356.62669667509226,1202.6135094187418,1204.915019302394,1194.2697707480193,1206.3390353333346,0.5637849080733487,3.365457331970009,0,0,0,0,M049,1.14,gps
35.2,1,24.784754468216402,6.891418699320214,0.9586436007258613,16,0.9594051223047371,0.1167011226219174,489.0060209626557,0.07086771908263942,356.5237916134988,1179.5499012455703,1197.3715221767454,1209.6426501116991,1198.4443436344734,3.5600092169909785,1.8928917878775033,0,0,0,0,M049,1.14,gps
35.300000000000004,1,24.803466993858947,8.368097969935981,0.9586101677253958,15,1.0253500853201056,0.16012636403969574,505.6932144568958,0.054947365699921605,356.5763281958727,1182.873239172143,1202.7851231614761,1209.4039178453368,1193.015058249566,2.404889965031399,1.9245818019481424,0,0,0,0,M049,1.14,gps
35.4,1,24.933749297010323,9.08055509578273,0.9585795986538184,16,0.8288015861542781,0.2425522094842801,502.845384052776,0.09006742256188682,356.5851680562116,1196.6067065048437,1182.8068958325257,1192.8252500964675,1204.7414865545327,1.457853995185959,1.4101258781798622,0,0,0,0,M049,1.14,gps
35.5,1,24.895726116445264,4.9078244132511095,0.9585567603957247,17,0.869770107177436,0.26370961680477034,487.4826523636295,0.04866234176470789,356.19812687543305,1180.739839690999,1197.4331028268211,1190.4602416121425,1201.2066943596365,1.9508293120975995,2.4713835245858786,0,0,0,0,M049,1.14,gps
35.6,1,24.778082721371977,9.53242646808617,0.9585204162471856,15,0.9449814165524449,0.45891238122268485,512.7764720870199,0.03544440849580849,356.8247034970522,1205.7767754833876,1190.64910583018,1208.51688134958,1206.7534438752105,2.226001443768349,2.469193974037123,0,0,0,0,M049,1.14,gps
35.7,1,24.975091942912872,6.193663755509142,0.9584959492164388,15,0.9122203636986873,0.5157925607977234,505.39084379675836,0.03102852817528013,356.26920850314735,1201.3038358285512,1208.2691723124567,1214.217321074089,1189.2092204147636,0.4490200672487399,3.9820493862319917,0,0,0,0,M049,1.14,gps
35.800000000000004,1,24.799198513587452,8.037627635162114,0.9584673886869416,16,0.9079818911697376,0.3742074572573142,506.0838371318436,0.11730871430494255,356.5066073512949,1227.2913115917884,1185.1113054189295,1199.6291092538906,1186.6639655850965,0.7227620629123153,2.085301731577,0,0,0,0,M049,1.14,gps
35.9,1,24.849212866937258,9.562904696989502,0.9584341796020255,17,0.9038582165554434,0.38584181375311183,482.1924130848363,0.10067024458980582,356.93371498307016,1192.8532436660826,1214.0248258294591,1197.1242129482725,1203.8753360407372,3.3017483461934756,3.0239324420390794,0,0,0,0,M049,1.14,gps
36.0,1,24.724115963323353,10.531472272334957,0.9584017342026937,16,1.0041758176781603,0.3106270505869038,503.7416253196258,0.03388526237303694,357.2623868687358,1215.6156744165658,1212.4404096917483,1191.6832119306569,1179.475217951285,1.0441155005002207,3.055055115563329,0,0,0,0,M049,1.14,gps
36.1,1,24.98856520223132,6.867694178604978,0.9583734521963531,16,0.8934169307880832,0.41971562484175867,505.35151268077254,0.005656480524924377,356.7896911745582,1215.4708667710584,1189.5671863078671,1209.7335931029681,1180.265029835044,1.647625267246328,3.0407111186668017,0,0,0,0,M049,1.14,gps
36.2,1,24.768681166084416,13.106310816537636,0.958335903556052,15,0.8107485700097574,0.6060931599471541,497.9089779047368,0.04714270932957346,356.3569909844368,1207.4636677752865,1202.3236332484455,1189.5115673154278,1194.0360850934817,0.7559342535816616,1.9172234142034685,0,0,0,0,M049,1.14,gps
36.300000000000004,1,24.923824928230104,7.549013763551059,0.9583032767737515,17,0.8776105072049352,0.2240248279926202,510.9536872653366,0.007214233206199804,356.02661892583603,1195.7150253138539,1192.5023820982108,1194.4979247120307,1210.3156454042416,3.079710166276066,1.494247310791188,0,0,0,0,M049,1.14,gps
36.4,1,24.78379132759486,8.389203636460739,0.9582676095280593,15,0.9870779855978109,0.24457695336559443,500.82936699905673,0.05306526972453648,356.041665610897,1202.1516188598923,1192.836353752172,1226.2627837585699,1204.7029228398505,2.741805866228282,2.4663825888306032,0,0,0,0,M049,1.14,gps
36.5,1,24.87681296423348,11.907210212318565,0.9582331127078343,16,0.9287633524398313,0.5706213534540999,491.3336489458817,0.1454159243398614,356.2592933597347,1212.441780347131,1170.7852383725144,1196.0286044560135,1203.219921725445,1.972798200341002,2.684925898404866,0,0,0,0,M049,1.14,gps
36.6,1,24.678053005182345,10.371230395229448,0.9581923418290186,15,0.8457919299003154,0.5275546584773049,488.52963728777485,0.09496951412280681,356.5091299938229,1186.981927735968,1201.7752425761203,1196.617239591277,1200.3353492708663,3.1639169885588614,4.234689454568635,0,0,0,0,M049,1.14,gps
36.7,1,24.88644417575238,6.195001942512745,0.9581606599521105,17,0.8514219385180005,0.5025754011437451,497.6035290605771,0.14751786008521614,356.8317311851571,1220.046094743018,1207.3336960022282,1207.2735280856139,1201.9730495719489,0.8771044124018241,2.5065898559246262,0,0,0,0,M049,1.14,gps
36.800000000000004,1,24.779305642009422,8.905754741849673,0.9581309532205772,16,0.9051777224748073,0.19937896758710988,518.3835340233129,0.06173168667561321,356.97372724068754,1181.767235951608,1204.4960299344573,1200.627787813216,1191.593374556388,2.2283523378786647,3.401926490746545,0,0,0,0,M049,1.14,gps
36.9,1,24.776346250572573,7.0123510231967225,0.9581098768171701,17,0.9053239492322201,0.31993375798598167,494.202274156828,0.07215498834180496,357.213916238573,1234.8058783359759,1208.0455406292074,1222.7178990185382,1186.206143500379,2.360909480718777,2.166144972818852,0,0,0,0,M049,1.14,gps
37.0,1,24.823683408551556,8.943216528986254,0.9580771691083693,17,0.8555473824594592,0.6023168165792094,494.7658611495718,0.02756320991162759,356.8941732776392,1180.7782418482889,1203.6993315762365,1195.9544649090053,1197.3597769717396,1.597967000534891,2.850538111840275,0,0,0,0,M049,1.14,gps
37.1,1,24.868671457241287,9.4070092031955,0.9580388679844826,17,0.8627412507539974,0.47060200082245407,498.34931935689394,0.0715428325171517,356.191063054972,1200.747918384006,1184.4650597590787,1192.5866325991506,1183.698454967267,0.6172891300969215,2.684650171318422,0,0,0,0,M049,1.14,gps
37.2,1,24.927059472360263,6.5848662499234365,0.9580192697334048,16,0.8622641475896916,0.13072897738441602,483.02014171131844,0.0131955273352865,355.9003010891817,1215.9750018683637,1191.2366625359905,1188.075677219721,1215.6872000670023,0.9083231283484496,2.8628816056721704,0,0,0,0,M049,1.14,gps
37.300000000000004,1,24.771636497248945,10.496945901846026,0.9579869887668047,16,1.0518607240861055,0.25534040653670276,495.5131810323247,0.01824167766470717,356.2729994806542,1181.0827730212734,1193.0182059797232,1193.360038698226,1193.8792030464244,1.5923625977870264,3.166271200275136,0,0,0,0,M049,1.14,gps
37.4,1,24.814375899820327,10.071426855575133,0.9579585457409905,17,0.8790173479821298,0.38785597788674253,497.785264838813,0.010552336584725567,356.3519869878379,1194.8880798465714,1204.21220891633,1209.938723607488,1200.6097095424852,1.3657154818974948,1.789591391038666,0,0,0,0,M049,1.14,gps
37.5,1,24.850860604051853,13.159351148764985,0.9579288025105568,17,0.9006826728897673,0.45648200492244545,502.12530300950965,0.07465782185460416,356.63457939088676,1197.5365352776048,1211.5212189563267,1208.9003988004747,1195.7502309364465,1.9960955601760773,3.5489305208516213,0,0,0,0,M049,1.14,gps
37.6,1,24.938662885804057,8.78093736331559,0.9579006824411433,16,0.8282269596638343,0.1262445489051847,506.0872433845869,0.03927307484561165,356.7108949210428,1205.9624323184078,1212.9865962744266,1203.8150577052545,1226.2095704824583,1.0523858840319615,2.3879658053808854,0,0,0,0,M049,1.14,gps
37.7,1,24.862433082653997,7.791731606237645,0.9578745427409973,16,0.8624216540901457,0.32513363472756585,497.6076308080275,0.06148903271770159,356.6276983993393,1198.8645831973668,1186.1884605488262,1218.8791556313633,1235.0795187083534,0.5450508111718149,2.195110301851207,0,0,0,0,M049,1.14,gps
37.800000000000004,1,24.840463421407335,8.584919077385646,0.9578406443494598,16,0.8782572744796828,0.19583100865125178,508.00356232159584,0.05231312658686968,356.76455580575674,1202.5564502916711,1189.826619520407,1208.0980233711718,1209.3248709126324,1.4701159299279327,2.5572619981700835,0,0,0,0,M049,1.14,gps
37.9,1,24.805523504433715,10.806769333237797,0.9578022450576854,15,0.9569599605775978,0.17258833408041266,522.693568995579,0.12350349906945896,357.02005272177627,1201.7576996067207,1201.4993330755726,1201.680375637524,1189.2164558032844,1.3311548073082424,2.03514934691843,0,0,0,0,M049,1.14,gps
38.0,1,24.86909914759665,7.1874546653118285,0.9577745732292963,17,0.8719717819450614,0.37192643916542245,507.75151003887504,0.012885766761233996,356.89884697144095,1193.8371207519815,1212.8741031730622,1183.1942720959642,1194.1148869196843,1.1545490488601198,2.511190791423736,0,0,0,0,M049,1.14,gps
38.1,1,24.873106664476175,8.210517513430839,0.9577399937926871,15,0.9496463060255188,0.4357500085925391,508.4993997604459,0.04012903483340467,356.2767734632767,1200.3154942902368,1208.5511701889438,1246.0012376152554,1183.8836377778307,2.155541874356582,3.6283235675679415,0,0,0,0,M049,1.14,gps
38.2,1,24.806935443507893,9.251456452813592,0.9577113877503105,15,0.8475036393701035,0.31482625783510976,501.33238876304665,0.05374173366376769,356.51689335521263,1195.9078155327968,1220.492144863697,1200.3944266704511,1201.7581582239156,1.170108521002789,2.8772608711129335,0,0,0,0,M049,1.14,gps
38.300000000000004,1,24.82003608874418,9.665863347322045,0.9576777908346127,15,0.9332458816835432,0.4773967919062474,482.2779992208428,0.08593273373240491,356.80681929253967,1188.590558652862,1179.8678337361025,1197.9341498746921,1202.4089716190203,1.5477377348242694,3.4817967995716175,0,0,0,0,M049,1.14,gps
38.400000000000006,1,24.967376976241145,5.789350681980496,0.9576587751578413,17,1.0075396616469985,0.18459323182640744,505.4805001080249,0.027479778258700023,356.81230162633443,1186.040301047306,1185.0043540406473,1206.7559767567045,1183.7429363147228,2.4070909969989396,1.756726962608591,0,0,0,0,M049,1.14,gps
38.5,1,24.800979842611156,12.068568123192438,0.9576187501683119,15,0.87620498697794,0.2872908523792552,489.82609504279094,0.0845652923224698,356.4635303162826,1177.7903555298922,1192.875920915458,1215.6927551222668,1208.6892823298506,1.3169068556899308,2.221153179667302,0,0,0,0,M049,1.14,gps
38.6,1,24.797764671046583,10.738786871519864,0.9575820430377308,15,0.9401216973560477,0.5004351691019007,492.88632337789267,0.0904340345701938,356.6851232050851,1208.8696903148286,1189.913660348506,1209.8278606325737,1225.5178246997355,1.268296666955814,2.06061562762009,0,0,0,0,M049,1.14,gps
38.7,1,24.819835703607893,9.803323849082316,0.9575430562435685,17,0.9343415523523118,0.06418934627601228,495.2627797410371,0.04005015248687658,356.6241810189122,1201.339422074315,1188.4119852227498,1186.4590715619,1229.2645045831232,1.3162692563656753,2.849009513550714,0,0,0,0,M049,1.14,gps
38.800000000000004,1,24.894744249118943,7.824269300265945,0.9575094217967053,15,1.0840685241247003,0.5483340555361041,506.03503060308145,0.03548439593122767,356.3042334691251,1216.4425690231935,1208.0667760876875,1235.0204481454944,1202.0414332533621,1.8219019872374256,1.0487318460509611,0,0,0,0,M049,1.14,gps
38.900000000000006,1,24.847512755212346,9.802297564447205,0.9574808091028798,15,0.9151777613761836,0.2620712258979881,511.5775005693326,0.05143476046899534,355.7828249685423,1188.5040763840934,1193.915431623145,1180.9348977486634,1185.7411261457755,0.6395320080325478,2.543913168153842,0,0,0,0,M049,1.14,gps
39.0,1,24.82361860739558,10.296619737813868,0.9574448928272478,17,0.9132504920851101,0.21925763114952795,503.9132965683938,0.013893829119519868,355.5458409104815,1191.76792492004,1197.7399554390722,1210.299435756699,1210.175505662598,3.020352413657798,2.581042192427529,0,0,0,0,M049,1.14,gps
39.1,1,24.82738863743043,10.951578541802549,0.9574178626331632,17,0.88117518681108,0.48288382556982357,502.11609155158163,0.08673707790283036,355.13846201798873,1178.1067140247198,1196.2857369179683,1205.4537427836588,1169.2258201988755,2.794555451118161,2.3299029881782674,0,0,0,0,M049,1.14,gps
39.2,1,24.947600735104842,9.742211009339911,0.9573827302766711,15,0.9378847692956184,0.16096479053053808,495.05634251695864,0.03826951032259709,355.3240839212993,1194.912832116872,1199.7031932940715,1189.5990750321694,1203.9812612430028,0.9877984506681853,1.900453348152583,0,0,0,0,M049,1.14,gps
39.300000000000004,1,24.879269913943055,9.480517893342292,0.9573512321920441,17,0.9367156385181028,0.7039940258044829,498.91503384016755,0.04443973594234709,355.49701764102485,1193.069856119796,1209.65089896925,1207.6175545758238,1210.6888844066996,2.8526356136884474,3.228049563455518,0,0,0,0,M049,1.14,gps
39.400000000000006,1,24.835874069200308,8.850924319342349,0.9573169067042826,16,0.8825176806456686,0.5962254308900637,499.130970567661,0.1785829804444505,355.4569891128053,1216.9478500520677,1184.6346800842005,1215.717027027796,1202.27208443958,1.8717242958311777,2.2169125141506103,0,0,0,0,M049,1.14,gps
39.5,1,24.837636706407594,8.26955805115686,0.9572792688855397,15,0.8677416898806183,0.6543571979718167,491.53074564986855,0.09450706807608156,355.92324104297376,1205.5779943551859,1199.5904677489045,1218.730266517746,1217.8828018251431,0.3705009790201057,2.4095447996257753,0,0,0,0,M049,1.14,gps
39.6,1,24.807963070325606,15.20346598921809,0.9572395804293194,16,0.9947242064438969,0.3566686119934782,501.4316436121758,0.10166313790731456,355.7801368031016,1203.0519472571866,1191.5437576177071,1214.2007711369974,1199.7361944697411,1.310680663248575,2.500579564477236,0,0,0,0,M049,1.14,gps
39.7,1,24.88188950056312,5.77865352927464,0.9572119642074726,17,0.8460821297124334,0.4872503732369262,499.5845025426184,0.09088102327884945,355.7564512869123,1208.2755898079938,1224.0181397277406,1165.3012939377368,1202.6145327938054,0.8770887001894703,3.0567782977745046,0,0,0,0,M049,1.14,gps
39.800000000000004,1,24.912010853229024,7.17905707448544,0.9571811402031807,17,0.8530267019909409,0.6453104652089547,506.6528172638727,0.08255089027132306,355.841878368645,1187.34545557203,1190.1752460738767,1220.1230941568465,1191.7583131154745,1.8711423500834408,2.6954402151647887,0,0,0,0,M049,1.14,gps
