t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
122.30000000000001,1,24.831830498519373,6.5830840571904075,0.9330727242676299,15,0.8437760962662499,1.4057319491494502,1124.951721999992,4.2553587669929,349.3946535246963,1201.1693651944033,1187.4996399583306,1212.5144674868334,1228.8789548499994,1.9992006240669604,3.363487060883559,0,0,1,0,M016,2.64,compass
122.4,1,24.81280178473748,7.854853707934673,0.9330435202152353,15,1.0683323378403666,0.9648677108317504,1097.9249362812309,4.378284622500404,349.6110316444327,1193.2287680740203,1220.0673395619428,1218.4058368889448,1194.9857951916167,3.511863448668464,1.908543152366438,0,0,1,0,M016,2.64,compass
122.5,1,24.684481965473193,7.677625661569735,0.9330154586556277,16,0.9543974016842505,1.0177554549102523,1119.6168061873855,4.409823193872993,349.65819680302695,1216.1472329197936,1197.697989230578,1207.776155101143,1219.6235345863258,4.681625938494475,2.8925923909941753,0,0,1,0,M016,2.64,compass
122.60000000000001,1,24.68292473855697,5.968138949550539,0.9329889370328747,15,0.9720495223176878,1.1068401421879717,1162.5179679543578,4.278826008684757,349.920733295838,1172.7898253808546,1192.6980022703103,1191.8813186563386,1188.4215891192596,1.363512432801916,2.047695746111285,0,0,1,0,M016,2.64,compass
122.7,1,24.728376350965316,9.864214101800169,0.9329577207626877,17,0.8470368844456534,0.9468164802780525,1107.6783061770884,4.231497893138264,349.84703498345516,1240.8336006677807,1202.7413150195978,1179.951929698627,1177.8064962847009,1.7600427147343443,3.0913379240888106,0,0,1,0,M016,2.64,compass
122.80000000000001,1,24.87953813115621,9.72365874738236,0.9329306100137249,15,0.9399169660872778,0.7811090139186084,1124.8105417395489,4.31082855425943,349.8563019082464,1181.7534761303111,1221.1301976862053,1199.7465609161031,1224.3368351102624,0.7795668850854262,1.991937476482518,0,0,1,0,M016,2.64,compass
122.9,1,24.67310588328825,9.3851384713465,0.93289785510971,17,0.9217938363485109,0.5386295249455156,1130.7959066609965,4.411769766891714,350.2061194127334,1218.0488160891625,1170.0559843969104,1190.2765955781297,1189.0708507964225,1.7042688322826123,3.440478382083518,0,0,1,0,M016,2.64,compass
123.0,1,24.770683313158216,12.26036279993857,0.9328594101243842,17,0.9955203167893396,0.8483461702844972,1134.973386347459,4.334014616637091,350.03463328761154,1214.3483305364648,1217.1908633110738,1184.8826612661164,1196.0667035773904,1.4896523483522355,2.6862410957842457,0,0,1,0,M016,2.64,compass
123.10000000000001,1,24.66085009232959,12.927928520913838,0.9328241526675466,16,0.8946442814055444,0.7656628009345563,1136.997445409041,4.3196409071050965,349.9998677884891,1198.7509194740971,1197.2324742110338,1175.8895207845824,1167.5680572733393,1.645390825484147,5.324858321658233,0,0,1,0,M016,2.64,compass
123.2,1,24.689338455238484,3.9303118060691515,0.9327957421182242,15,1.1192952402200826,0.9727217604719403,1144.4754799920654,4.389917007584216,349.89420756084814,1179.773027185071,1202.4852299111533,1214.6495452673128,1176.2847166585616,1.7008479795429248,2.1531993895032193,0,0,1,0,M016,2.64,compass
123.30000000000001,1,24.680517393236034,11.06733797683339,0.9327640924439048,16,0.9548677327398526,0.3697456936820687,1149.9771533412345,4.362130364242622,349.8073087462725,1180.9180627559078,1214.4592078071873,1177.8614993387782,1195.1894409430586,3.501310208494023,5.440574699152703,0,0,1,0,M016,2.64,compass
123.4,1,24.6338678044138,18.202464943917583,0.9327301135756902,17,1.133888322095387,0.8939997034491273,1123.0802490403662,4.331919449902467,350.0091355173275,1188.8414091739523,1165.977864083243,1210.6900263442765,1168.2965644687333,2.8670068841298155,3.776303810471374,0,0,1,0,M016,2.64,compass
123.5,1,24.671833398468934,8.913526025163751,0.9327008173390565,15,0.9261420389321182,0.7747621722484237,1167.9106184955554,4.417958010079829,350.12143355525563,1184.8272815115454,1204.1126396387517,1235.1245994398403,1205.5393055949778,0.8258127542998085,3.998182812696697,0,0,1,0,M016,2.64,compass
123.60000000000001,1,24.915785031814057,12.482223155781178,0.9326696479406812,16,1.0307028109866032,0.1926347523529564,1135.9045892796644,4.527986448959811,350.5512440158657,1192.7787080357684,1168.6830808543725,1243.841494339674,1195.575388823117,1.6092190043151249,2.567092189050171,0,0,1,0,M016,2.64,compass
123.7,1,24.701529115641446,6.65687230179144,0.9326379482074231,17,0.8962611293188382,1.352335279768057,1166.4607967968486,4.352431016146879,350.2848979313056,1203.1070619699606,1233.560480289518,1215.1638166975629,1206.9998367412204,3.695445350558946,2.1564236763231315,0,0,1,0,M016,2.64,compass
123.80000000000001,1,24.6025294257698,8.791396602159345,0.9326001706470377,17,0.9002667230586716,0.6596050250616664,1146.889726540806,4.526938421606076,350.5507001874052,1192.8551099933245,1225.0922305340446,1175.7833797148178,1192.3838946184694,3.5407559547866985,2.7429076963990315,0,0,1,0,M016,2.64,compass
123.9,1,24.715434629169415,11.712967174349119,0.9325737397914868,17,0.9523463297110847,0.7586227457225724,1174.0122724263088,4.399298788806067,350.3257372572326,1206.2629006891486,1190.3684044081097,1250.8400406421702,1202.6458435164354,2.109335651703554,2.508779053900208,0,0,1,0,M016,2.64,compass
124.0,1,24.963397932965584,7.133375291474108,0.9325400822943379,16,1.1169416180898013,1.0054232105636849,1132.2121908276426,4.452518058803512,350.42973268511133,1163.5023979845944,1180.0743600448313,1239.93540912325,1191.830746907705,2.6634459537183166,2.853682433954667,0,0,1,0,M016,2.64,compass
124.10000000000001,1,24.647755875421378,8.930073646629445,0.932508480814024,15,0.9538949222640742,1.0197390503244992,1181.3600025081387,4.437631820898268,350.73085405307944,1168.3057000753986,1161.7984013389696,1187.5811125523276,1169.3566236763413,5.716920816752508,5.841235825563625,0,0,1,0,M016,2.64,compass
124.2,1,24.838899413302123,13.146919955869741,0.9324705998619022,16,0.8999469805245142,0.2135924173630582,1155.1551152193035,4.473808358731371,350.8048541124475,1180.623186273512,1169.9653986236767,1193.616056020542,1178.5247150494743,3.4954464540649393,4.21417607167261,0,0,1,0,M016,2.64,compass
124.30000000000001,1,24.77652831257415,11.098285459532672,0.9324390304358642,16,0.9386996109776082,0.3805311691633788,1159.7402890423468,4.508140564405276,350.7007674417776,1109.0642656366897,1138.9956872871994,1191.2642827904376,1178.0873488541686,2.793637386885127,2.7291903026336923,0,0,1,0,M016,2.64,compass
124.4,1,24.81493400244155,11.593669708189383,0.9324064539458186,16,1.1837872977723034,0.5994642981466102,1125.700326877323,4.545537264722563,350.1907085099095,1190.5896563561016,1204.1501567752857,1196.7529535011604,1199.1919638551958,4.2147083181487615,1.8630054373546683,0,0,1,0,M016,2.64,compass
124.5,1,24.740574105062823,12.53373479920057,0.9323788601614773,15,1.1270312581986617,0.9034641819796073,1153.4333337412495,4.506634941123859,350.18266169176866,1168.071126037105,1224.6020321629937,1183.3183974835665,1214.8502001834454,2.895301804528414,2.9500979079809135,0,0,1,0,M016,2.64,compass
124.60000000000001,1,24.775340748131214,10.571725449622704,0.9323494161224951,17,0.9109606030979501,0.19931490603044433,1163.3436407221866,4.55776562804939,350.05361120431326,1143.4239182560855,1190.4865835967703,1231.562392617881,1194.7349794459276,6.844067934466917,3.7121629595196346,0,0,1,0,M016,2.64,compass
124.7,1,24.785636683609443,7.1525588740429304,0.9323263507841071,16,0.9280219684496687,1.6664040604458759,1188.7986203334399,4.503342111193721,350.06177055586824,1235.039608266585,1182.8623413735966,1139.5879586420422,1165.5640442561614,2.02697538797106,3.2269549322562767,0,0,1,0,M016,2.64,compass
124.80000000000001,1,24.68076785204331,6.356720294681501,0.9322921542459514,17,1.0752574668191632,0.30222301590402884,1161.1153754997385,4.553360197008195,349.85591323044105,1228.9654407582727,1191.1053283275498,1220.4082746448848,1195.6189384675065,0.8705055767883709,4.913351525710841,0,0,1,0,M016,2.64,compass
124.9,1,24.733366571754985,10.503694409008393,0.9322600097174256,15,0.8606943967151014,1.1652953258060674,1167.5444329127574,4.743811367361955,349.6659659680248,1191.7333268884793,1196.0082462026517,1208.8963591057754,1180.0295469032803,3.305275327626446,3.725634779960369,0,0,1,0,M016,2.64,compass
125.0,1,24.715777854130184,6.960508915443851,0.9322249916155594,17,1.0109071923405657,0.03752650601162643,1178.537604938188,4.597840410531461,349.7899971294658,1237.0219316078842,1194.296229983756,1206.4352043442566,1228.387625980595,0.28100375243363857,2.7065348678142107,0,0,1,0,M016,2.64,compass
125.10000000000001,1,24.833557059617164,1.5546005479778957,0.9322033133288798,15,0.9371955594817816,0.8242857005255796,1148.1428571802,4.589544307407793,350.0477668987226,1189.4320940317007,1197.526517573172,1176.7723800417184,1232.3095919150373,6.373161457958994,5.124483185724514,0,0,1,0,M016,2.64,compass
125.2,1,24.93942203250992,11.979306126215404,0.9321651577856904,15,0.9711641712041303,2.206413242339153,1186.957854283265,4.692401604395762,350.44527898532016,1216.2679454167062,1198.0816209351774,1177.0912116394747,1233.9258062316073,3.0943508969396802,2.1030650144242706,0,0,1,0,M016,2.64,compass
125.30000000000001,1,24.968530781572323,9.644661720378963,0.932132028403543,17,0.9002552046557311,0.4393197234236172,1178.4346856519344,4.537185776699638,350.1865000716372,1220.6825128172143,1191.5885578751156,1186.7484125732044,1205.2574109934674,3.053245295014615,2.856283513377892,0,0,1,0,M016,2.64,compass
125.4,1,24.631160892157908,9.730082165624099,0.9320958218003728,16,0.8708773998654668,0.6110902420940649,1189.4973144445023,4.66959360815139,350.39087031432143,1156.112440802481,1233.5918090514706,1238.203361242914,1226.9474011246161,0.3803272862490986,4.71988223750334,0,0,1,0,M016,2.64,compass
125.5,1,24.738011934275182,9.447494458074969,0.9320608565189485,15,1.0864088545608623,0.29898514731941517,1158.4481327430199,4.62876139115514,350.6496291320835,1175.3643655407216,1200.083579394088,1227.5078402907986,1230.000211934504,2.9023517936070347,3.4899878510528324,0,0,1,0,M016,2.64,compass
125.60000000000001,1,24.791861042060418,11.988872137095202,0.9320237463172513,15,1.05523596468751,1.3306492748890517,1216.2600864164147,4.65857551270855,350.7505632824691,1209.457134017923,1187.4182168538205,1181.7025032368485,1197.5292826153375,2.7781982582042106,2.8951063126241294,0,0,1,0,M016,2.64,compass
125.7,1,24.93306737786868,14.463110463419332,0.9319913218403564,17,1.064293611315415,0.4979976389877813,1193.6546800061874,4.803917464263616,350.1763300618219,1240.3927605664012,1161.5782636001704,1192.2781795682067,1161.818600618301,4.764181208134762,3.8020658556360205,0,0,1,0,M016,2.64,compass
125.80000000000001,1,24.863232630078727,10.38536909449752,0.9319592181177612,17,0.9445278410093813,0.053820622979415776,1191.1058921611486,4.855506240232472,350.24330196875883,1160.6130238504895,1205.6017891224526,1207.746034117988,1201.8857774417431,3.233361854254577,2.729854883389278,0,0,1,0,M016,2.64,compass
125.9,1,24.745983000292565,10.331382320228666,0.9319278131788455,16,0.9174262784191112,0.6235760514023685,1191.3151847591798,4.631849485134719,349.3938427652585,1200.0109518045138,1200.3893075423482,1249.4197300287851,1183.6062075113014,0.8867761789133999,3.2026403552552383,0,0,1,0,M016,2.64,compass
126.0,1,24.696768329371203,9.650041459288984,0.9319018012073144,16,1.0222279784305084,0.689176219379849,1211.2506801953418,4.765954718863336,349.4914140468112,1180.6371256029327,1184.0477594699207,1197.5030982158582,1206.8877790625454,1.2661051992407182,1.7357332754186268,0,0,1,0,M016,2.64,compass
126.10000000000001,1,24.74019589982911,9.72990079050766,0.9318714462569494,17,0.8528249201425157,1.1748743174157323,1180.5252274104548,4.7040251125397265,349.3092555251511,1212.8543482837695,1172.2034576275987,1189.1476814432842,1236.6549206741502,2.036622343318931,4.113532025361863,0,0,1,0,M016,2.64,compass
126.2,1,24.781742710245727,9.980820910693097,0.9318405901564295,15,1.0484167698598967,0.2122677524050525,1203.4653391426991,4.725239440446309,349.50755540135526,1161.2494071274596,1192.805798902934,1173.568610826859,1212.7033863487911,4.6086428318178125,4.128434488167991,0,0,1,0,M016,2.64,compass
126.30000000000001,1,24.72287039818555,8.66235200351077,0.9318076143562554,16,0.8848166863605054,0.15584209844370953,1224.2358785062256,4.720611841555829,349.77021058065355,1239.393996772354,1170.1144317209814,1247.4306046532388,1193.1792535160082,5.557653001260842,3.332836284452169,0,0,1,0,M016,2.64,compass
126.4,1,24.74713832887131,11.665659679293684,0.9317808856467982,16,1.2291930747220299,0.2239227512021608,1209.0978229194927,4.687050933019146,349.5636028480376,1181.7274588877065,1217.3230698456553,1203.424264001911,1209.593275121341,2.0103463020652512,5.246374699458492,0,0,1,0,M016,2.64,compass
126.5,1,24.599167610082088,12.08379647696788,0.9317522336400417,17,0.841085255601047,0.21156366169782817,1192.6563196064128,4.775968808176636,350.11996634232025,1211.831334955091,1212.2295786315792,1192.5741190654394,1223.3850330282362,1.770231124683689,2.383130510133598,0,0,1,0,M016,2.64,compass
126.60000000000001,1,24.51702113121291,1.025058458218643,0.9317185949828213,17,0.8888454847944046,0.5386983423409717,1188.4009624748123,4.829461048246389,349.8035213614332,1220.4166777318915,1200.901235649506,1191.2703496509466,1189.613767601369,2.2962673421660007,2.9950625646812363,0,0,1,0,M016,2.64,compass
126.7,1,24.82294841099318,12.526857981697486,0.9316884812334013,16,0.9553204376296989,0.5281362295680699,1215.3604255169723,4.924690528220226,349.39370783548895,1201.405407670683,1207.0182788541022,1171.037157453072,1200.9767445580117,2.189163947427934,2.7871794174230415,0,0,1,0,M016,2.64,compass
126.80000000000001,1,24.735831731832988,11.33821994562381,0.9316566142707587,16,1.0488970553590966,0.41012469727301615,1197.5350696022804,4.791859421463098,349.3663459382241,1217.0881193474197,1159.347021389436,1186.6991448365288,1172.709189625657,3.4656774103833468,3.1947940369955186,0,0,1,0,M016,2.64,compass
126.9,1,24.788450317175844,4.344133977565909,0.9316263092463553,16,1.1244329572711762,0.7522984927892851,1233.9216740665734,4.902050991614115,349.86831740047137,1193.814503531845,1205.8373411525952,1216.0284798563428,1215.7731407341548,3.2296650552065707,5.322966929936156,0,0,1,0,M016,2.64,compass
127.0,1,24.787741677728345,5.022969696770824,0.9315981885397158,17,1.042769030809741,1.1129781069249602,1164.8814928892452,4.788913490652404,350.2698391330017,1201.2062123952405,1184.7392880762213,1178.4877497099005,1241.9746327694195,1.9139972249981363,3.9276040165249357,0,0,1,0,M016,2.64,compass
127.10000000000001,1,24.704010447840137,6.249259796522971,0.9315682179626501,16,0.8464668673123725,1.7129057213182561,1207.3663687117387,4.893562890161843,350.12123465587155,1193.958807358199,1216.824382750209,1175.4422958144683,1204.4906383880991,3.2840564876910134,2.799322378565997,0,0,1,0,M016,2.64,compass
127.2,1,24.830219009030166,7.190592633622475,0.9315405705486379,16,1.1692410243142255,0.8311569496797071,1201.3417759693227,4.870674835694647,350.3029005600125,1201.9943237788102,1225.1944072114688,1178.8302373928934,1203.8817250935265,1.7024905698789847,4.055682117630625,0,0,1,0,M016,2.64,compass
127.30000000000001,1,24.856144185748466,5.435673233171688,0.9315102776144275,15,1.1653415592316996,0.14439527948595485,1223.1353994924752,5.062479672452393,350.2702591906373,1252.020402207878,1200.2785025665473,1207.183673230769,1226.719867449643,2.4789238702568195,5.892639522200566,0,0,1,0,M016,2.64,compass
127.4,1,24.913663151740085,10.310203466578374,0.9314719165045116,16,0.9493802532080555,0.4414677052396589,1170.1105616157897,4.905446820342253,350.6525760182149,1214.7766406752467,1223.048329398632,1183.930460262797,1177.4092772766107,2.747179755421458,5.183196022834218,0,0,1,0,M016,2.64,compass
127.5,1,24.94128062756837,8.258066714432475,0.9314413434773932,17,0.8819032022043464,1.03302808554822,1225.1002716447715,4.939751388512599,349.8621470680333,1216.3185827156294,1198.058063336686,1204.2158048851404,1198.0176945547018,0.6418244119916509,4.089499769769554,0,0,1,0,M016,2.64,compass
127.60000000000001,1,24.81918850683219,4.6844263619432756,0.9314128627627168,16,1.0168519470727448,0.3765962898836581,1224.5373956391506,4.938105406322585,349.4951313058833,1217.460878321558,1256.703826399218,1239.9653476814444,1190.8086494780887,1.893473963390725,1.5496404166844322,0,0,1,0,M016,2.64,compass
127.7,1,24.610808416193443,9.70514246528077,0.9313822505759468,15,1.2000290060157108,0.8172651959315703,1235.2366310600178,5.038032332449728,349.0760107885008,1159.8441944491192,1244.5594651121683,1217.499810116762,1151.0170174716459,4.156058905645439,0.9640379817752417,0,0,1,0,M016,2.64,compass
127.80000000000001,1,24.760413208522074,9.00753705307713,0.9313539263042526,15,0.855031704248919,0.7292118880441355,1247.8046240616088,4.840325978298438,349.4918611568361,1169.319577326378,1173.6805521123065,1239.921572680196,1218.797798083088,4.346090426991189,3.418259732181907,0,0,1,0,M016,2.64,compass
127.9,1,24.81256043034846,9.154952176268445,0.9313267159316634,15,0.8907905768832007,1.4339545513112575,1229.1798199658328,4.925872666345919,349.3266395007272,1228.2950581972266,1213.8192386259304,1192.5310019576862,1145.3700252680442,0.3806776974769423,3.636021271735177,0,0,1,0,M016,2.64,compass
128.0,1,24.74184526324183,10.10426322219059,0.9312928805759948,16,0.8488151583239286,0.5639266541031389,1226.4779296848353,4.936369351501061,349.24140838075385,1192.1342012213138,1197.4595187102261,1235.7915686877488,1190.7636728197601,2.2986199390621325,3.7349791286624665,0,0,1,0,M016,2.64,compass
128.1,1,24.9255758582963,7.310019580460352,0.9312584412493669,16,0.8289909448202254,1.1383989295036274,1227.8989323749115,5.0350946291329,348.90370128819166,1191.1134643560379,1208.902262352207,1194.9527927742538,1209.4641563312737,4.541106014308578,3.7372890010021202,0,0,1,0,M016,2.64,compass
128.20000000000002,1,24.630961199359206,14.016749943618484,0.9312266909893125,17,0.9243017956076738,0.6890423375796493,1239.648424484115,4.980336588397968,349.4082650715395,1247.4964195500404,1211.8016144281532,1193.0098891584953,1168.1164744354137,2.5677500412707257,3.937046623384535,0,0,1,0,M016,2.64,compass
128.3,1,24.865699265938115,9.021302637662448,0.931201603207649,16,1.0822984314015562,1.3361110537378431,1248.7271073828,4.998202830970761,349.215111014264,1205.1783475911864,1213.228452886819,1203.0480838188555,1203.0934060222728,3.0442446580390117,3.3679052388861024,0,0,1,0,M016,2.64,compass
128.4,1,24.58256013966443,11.330441727697389,0.9311619715047577,17,0.9367504296203752,1.1320409462431211,1232.137525371005,4.987331303837514,349.3050232059754,1192.2026575272023,1214.6543147343102,1191.5426219650653,1203.0875156702054,1.2203699439901627,2.6585506227495705,0,0,1,0,M016,2.64,compass
128.5,1,24.761606215000857,5.827354351304791,0.9311358172389037,15,0.8110593746311892,0.5809398567465438,1228.6095978870298,4.993496447582803,349.25601819684636,1171.0966699068679,1185.7281154502937,1223.7056551811647,1187.5454379652967,1.872214717629554,3.406358063328752,0,0,1,0,M016,2.64,compass
128.6,1,24.89620331429299,9.431100899380914,0.931101953176189,16,1.0563982208766642,0.6563827898787589,1239.9550113147136,5.0155247449476335,349.48830299378454,1213.300259197692,1206.6495652613278,1165.1625415092306,1220.5294720272204,0.6923105834433646,3.769841836946179,0,0,1,0,M016,2.64,compass
128.70000000000002,1,24.537355878668603,8.564428691408848,0.9310699599425565,17,1.049000790656464,0.16216209803320628,1224.3689613408424,5.02500360441633,349.55647731498055,1216.1512918771957,1206.5349303086655,1170.0158411056782,1213.4837021959847,4.618349751468106,1.8150939038574356,0,0,1,0,M016,2.64,compass
128.8,1,24.75943562046189,14.611702244023842,0.9310301361972354,16,0.969368621854926,0.707416126105092,1219.5028365857625,4.974700472311733,349.30226703729,1181.100968235395,1178.8180860960113,1222.0710130474188,1195.0492597768452,2.831981451933556,1.8768042001375118,0,0,1,0,M016,2.64,compass
128.9,1,24.76362767360221,15.52188040466877,0.9309926004965592,15,0.8107574499210018,0.9194250697345114,1244.438597063821,5.104167224321367,349.30719261333337,1230.6861883980937,1193.368517224189,1157.9507813277878,1205.409376514248,2.1950536396011957,4.180851953322279,0,0,1,0,M016,2.64,compass
129.0,1,24.5580948419242,9.629283443515781,0.9309624401774654,16,0.9452200738498291,1.1682382323194562,1252.3959406001316,5.230776294442876,349.1220944089962,1214.6269696984843,1200.2975800338158,1193.0218686605936,1179.3720463739642,3.851430244579065,2.884366140228721,0,0,1,0,M016,2.64,compass
129.1,1,24.719601346991656,10.371827580626974,0.9309309539911823,15,1.0109117963614456,0.5103358307037141,1222.5653063104385,5.110349862125064,349.26899269365975,1184.3746408535187,1179.583027699173,1208.946053715749,1191.848181161338,0.5239680723472687,3.5436587588590385,0,0,1,0,M016,2.64,compass
129.20000000000002,1,24.835598468986742,7.4074055958244305,0.9309029366702736,17,0.892210464797008,0.2402069804625402,1267.0796900181208,5.1597315267590105,348.78078689085964,1213.5335790402944,1161.3595935568947,1213.1397064712976,1220.1872257703144,1.4834547894197054,3.4691803100934195,0,0,1,0,M016,2.64,compass
129.3,1,24.676924113510264,9.994068522480504,0.9308670022426144,16,1.1719143838219852,0.7829599236818745,1259.1084204095373,5.167235342803005,348.87192054670635,1173.2035819890527,1220.9327592308691,1195.5731694026222,1214.5656366836756,3.345717237141692,2.99743779797538,0,0,1,0,M016,2.64,compass
129.4,1,24.746383784752968,7.552184638020576,0.9308320735801646,15,1.0623822435944865,0.7803594406316455,1243.574602824846,5.078120244567159,349.26228856085373,1167.1629854642485,1202.368981191521,1239.3710956183907,1193.3636715372656,0.9120874064509115,3.083798098140745,0,0,1,0,M016,2.64,compass
129.5,1,24.77717905196541,6.451344431650888,0.9308025530631956,16,0.86244744702853,1.4514186300772325,1258.4757741767305,5.229995265891162,348.92848844223334,1170.3083776450524,1187.1217195757313,1235.9627794617775,1231.980108108349,6.222806493000151,3.504567106594447,0,0,1,0,M016,2.64,compass
129.6,1,24.748242053675103,8.157842736122157,0.9307773037486438,15,1.0059089341231622,0.9846648173231176,1254.969687963401,5.05255149631905,348.8757994114332,1212.376430681818,1217.0854560335802,1215.5889470368634,1203.808699763499,3.4488629578042387,3.269018655112708,0,0,1,0,M016,2.64,compass
129.70000000000002,1,24.84310495631691,12.892515952846388,0.9307441059863099,17,0.8750394058160054,1.4179574617868793,1254.374884108092,5.1685941334764784,348.70250250678686,1183.4343267496163,1224.2544519251478,1137.549129750993,1205.081325124045,3.0738406118648856,3.6154638219824733,0,0,1,0,M016,2.64,compass
129.8,1,24.75617398252799,10.172918312859357,0.9307085853819662,17,1.0373104969789793,1.1160583382138316,1229.4700315690284,5.098999316331606,348.5155075937508,1212.4964167915962,1193.7321367110471,1212.0136787858366,1166.182521463885,4.906270530667778,2.482451770517416,0,0,1,0,M016,2.64,compass
129.9,1,24.68516731254642,12.54901957215961,0.930676646627112,17,0.8912922722523996,0.86537031987669,1271.6001664853495,5.16379596316436,348.932302751844,1158.8148472728585,1210.1795676291777,1175.9205780132384,1202.772139767949,3.3547789228746567,2.3133475274307185,0,0,1,0,M016,2.64,compass
130.0,1,24.77353278532955,16.209223103447385,0.9306428098970236,15,1.0006608423344237,0.5438080721390184,1240.3053115841528,5.340465144662908,348.8087274954512,1217.063562135229,1180.814103094199,1190.3348761240918,1195.2230712376079,0.6013542734774611,4.358068200508725,0,0,1,0,M016,2.64,compass
130.1,1,24.788210818363467,11.719921353560288,0.9306093198611227,17,0.9960648113683326,0.8310146900645249,1271.4876777715403,5.236802971703085,349.39656388294713,1208.9880443626068,1180.0353733645297,1207.1372223998349,1192.744861298881,0.5611021209147877,2.31783183936483,0,0,1,0,M016,2.64,compass
130.20000000000002,1,24.689432918445107,11.355824719206861,0.9305793649667523,15,0.9101722344525721,0.8806149154628713,1244.621466863959,5.170150723370752,349.3780568961041,1228.4492917812433,1165.0483272860447,1190.619088612739,1183.004809684308,4.436406351864791,4.158593096253611,0,0,1,0,M016,2.64,compass
130.3,1,24.74900591167105,7.531067110063171,0.930545936964105,16,1.2305229088546514,0.42709250003311894,1269.240568553529,5.184372337712313,349.57150031950715,1204.1849928912027,1232.246064594875,1197.189262754805,1223.4562699529722,3.2225626926420623,4.062736751359758,0,0,1,0,M016,2.64,compass
130.4,1,24.779357084756978,13.524049906560542,0.9305087170041981,17,1.242822202743995,0.24309943796992153,1283.721546502744,5.2393885499295445,349.49500407994253,1177.8280264067316,1257.508440358494,1197.998540539845,1208.1927132015437,7.143226290879125,5.971410034613017,0,0,1,0,M016,2.64,compass
130.5,1,24.506917142817233,15.890162611086826,0.9304751899885002,15,0.8759740978563494,0.3560043200215511,1260.837805203209,5.260708827235016,349.59198585040474,1164.8055262914602,1242.35612341158,1219.4470426809808,1183.1595947212597,0.5496152025714802,1.5121289735988226,0,0,1,0,M016,2.64,compass
130.6,1,24.84614817550423,8.044540858678204,0.9304444013518678,15,1.1586859147232853,0.27999984739504247,1282.156923663907,5.281272884489787,349.8627481939308,1163.2103947128533,1216.4314113124447,1192.119115423467,1181.1401136896895,3.397125160051049,3.2508134286835815,0,0,1,0,M016,2.64,compass
130.70000000000002,1,24.625914048972977,9.838571229139797,0.9304092548268268,15,1.0554778960665288,0.1782057138915496,1306.9743866522622,5.246306700526968,349.3121536625388,1213.4979597590252,1239.531429202352,1174.2408676919897,1179.9771885786865,2.2024859825665333,4.355176993300568,0,0,1,0,M016,2.64,compass
130.8,1,24.72514423230244,5.782876812461048,0.9303837160993497,17,0.8831232277992814,0.8817965407517838,1265.2411763874966,5.2164866776390495,349.1285614884333,1215.496182043426,1185.957966487973,1210.8589286702404,1188.102005468905,1.190655952852279,2.7462319896858727,0,0,1,0,M016,2.64,compass
130.9,1,24.74050642537832,12.55382026649934,0.9303460039187788,17,0.9689420886894651,0.8480069592250503,1273.7921938189038,5.29151123440918,349.1504970832056,1261.413031475622,1190.2756845905083,1204.5904428301058,1166.8185180984958,1.2581853631999769,4.511030102833265,0,0,1,0,M016,2.64,compass
131.0,1,24.847654753314632,9.017219031919547,0.9303163997264635,16,1.1512733515640114,0.1586487030398917,1299.865447338454,5.256778983970025,349.4796331731964,1192.760237178274,1190.7779845289574,1183.7842473158482,1192.8763831709484,1.7135553176842926,2.4511207377325883,0,0,1,0,M016,2.64,compass
131.1,1,24.7543820633194,10.295608697165946,0.9302883694636189,16,1.3095929128653419,0.47414225038850244,1297.3778857943812,5.41130846459386,349.69609728490616,1181.4383415943928,1206.1120116611846,1203.0912383404898,1195.3937682763622,1.6789360884582027,4.207668887369454,0,0,1,0,M016,2.64,compass
131.20000000000002,1,24.809103570904824,12.558647042872312,0.9302574588813562,15,0.8792234893674472,0.6943494226018517,1280.0637545578413,5.350497422145613,349.4023141200752,1151.900188075109,1219.6178099591982,1212.8377577432454,1202.3008208822732,1.9978466245305373,3.4481409507399032,0,0,1,0,M016,2.64,compass
131.3,1,24.75862308982545,4.435403411238903,0.9302293944482972,17,0.8436257083232981,0.6666648073201549,1298.1490558685105,5.484669330103025,349.65612810442553,1206.6681028754365,1202.790586105435,1235.1392779391304,1204.1290016254125,5.620335535726275,1.3780768468405906,0,0,1,0,M016,2.64,compass
131.4,1,24.78221816711948,9.510772268650197,0.9301989844435441,17,1.1189940434452772,0.8388151105053547,1282.1195046810249,5.35530177159704,350.1706903457554,1217.830415399149,1170.1004350469132,1199.3445562037537,1179.1552386690369,2.54903482881343,2.6472859341435377,0,0,1,0,M016,2.64,compass
131.5,1,24.871046204541866,8.274245148800315,0.9301696139308113,17,1.0669302597586177,1.8553463938534165,1324.3740991906593,5.3532474977326805,350.58996889426777,1202.5699051103327,1161.2723743204265,1166.1244192529275,1228.092250972612,2.1127641684282294,4.09699704879775,0,0,1,0,M016,2.64,compass
131.6,1,24.723808740316723,4.825427720386394,0.9301497850341298,15,1.1406647747981842,1.067158107902004,1298.2384802850183,5.340808688959321,350.7722783340416,1195.9473992480607,1229.613503325311,1172.0279436633214,1208.088533164307,2.0219471114031933,2.922971048433452,0,0,1,0,M016,2.64,compass
