t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
117.2,1,24.784951140444807,8.500299080813406,0.9328950663352159,15,0.8753952620948077,0.466332483733692,480.4171287694087,0.08525657038898302,22.353549313860615,1207.791692275299,1204.9934849601168,1193.1106723647717,1352.5828417488465,6.114173659247861,6.723555792688248,0,0,0,1,M106,1.23,motor
117.30000000000001,1,24.783987921764382,11.825731255398772,0.932860894036598,17,0.85428682762522,0.21096864733147863,503.2460880554635,0.14229697356743512,22.382326897619144,1199.0146483116177,1211.2718963185428,1228.929754495505,1371.7270877421251,6.368356815695346,5.095683453470448,0,0,0,1,M106,1.23,motor
117.4,1,24.777351321280978,10.006662866396004,0.9328246837270263,15,0.8943833182871171,0.6407206117335211,511.58593758200084,0.03936911092822999,22.565444163767967,1172.2857219954299,1189.8560324965042,1183.485740731152,1362.8272620365383,7.014106319845274,4.011280591789912,0,0,0,1,M106,1.23,motor
117.5,1,24.768664541923634,8.989382573814574,0.9327937910639872,17,1.0508340557591218,0.5225946246326983,500.8771857010835,0.05040913791021169,22.549156922645867,1195.268429213147,1172.3629955180468,1206.1907981726963,1375.7139036607193,6.980337897587116,5.722275813040967,0,0,0,1,M106,1.23,motor
117.60000000000001,1,24.840302305413196,9.628026675409412,0.9327677567357646,15,0.9018651777606761,0.5937893163590883,487.61507477748694,0.12744479916050216,22.55534687438869,1208.374685929136,1214.461811022959,1176.5659974957227,1373.9884403700507,6.202396629648585,5.534367078044006,0,0,0,1,M106,1.23,motor
117.7,1,24.80312010899917,10.979168177431713,0.9327313087749785,16,0.9078747301238285,0.5666320630715038,498.32542424617213,0.07121659833184782,22.855789279216655,1199.412621100436,1194.4167275625402,1219.1572575515395,1368.9971877420974,6.136561446090576,5.098362589399297,0,0,0,1,M106,1.23,motor
117.80000000000001,1,24.78467595651336,12.111616516517955,0.9326937696270675,17,0.8702216037755918,0.6790977210821253,507.9801348726417,0.1291443009731685,23.29911273635833,1194.435715414259,1194.3324769600517,1215.4886012002332,1399.5934682200852,8.27556235851962,5.456109639673825,0,0,0,1,M106,1.23,motor
117.9,1,24.72746889915286,8.727940192764555,0.9326672739313516,15,0.9071659409314786,0.5323870528837411,507.5887871967762,0.022152294540794357,23.393396723286763,1219.3054282133246,1191.3048551642626,1197.2059971998567,1393.2699684811064,6.532633459491994,6.357927017548343,0,0,0,1,M106,1.23,motor
118.0,1,24.563901435597554,5.689133286063612,0.9326341419442703,16,0.9183758347784916,0.46316159690434916,513.0802055422027,0.08239075175015081,23.52621022870877,1197.8196961706408,1211.980834464592,1208.0623989542948,1385.1668932820548,6.839709175414667,6.01158118103236,0,0,0,1,M106,1.23,motor
118.10000000000001,1,24.745176690425208,8.84486995774833,0.9325984310801307,15,0.9567555875351659,0.3855874998890507,492.83670906266315,0.0800833850346716,23.745987476836305,1224.7150236760858,1192.821593921016,1203.9862622601145,1405.952420869652,7.946743188756193,4.850204392318684,0,0,0,1,M106,1.23,motor
118.2,1,24.746464697354202,11.918716335510153,0.9325625897814709,17,0.9861680272515727,0.6540665186157514,492.32465960986195,0.07084521378743741,23.720973151029423,1182.068912524838,1204.0325431609106,1192.59705050726,1393.0857356326842,6.958862757619373,5.088997490711424,0,0,0,1,M106,1.23,motor
118.30000000000001,1,24.741074781116634,11.561481315855369,0.9325290785195107,17,0.9440863674308557,0.28559619731426594,488.25600632869407,0.1409156397940516,23.606480573517143,1177.4922402639213,1198.6779465569605,1188.930209765093,1389.5851766059018,6.458019289907101,5.956222313421323,0,0,0,1,M106,1.23,motor
118.4,1,24.7394883688221,5.6395667717403875,0.932496487019605,15,0.9159286468256572,0.29250059329893713,500.4703100220176,0.10253745842724285,23.336579014291544,1200.8803928303482,1193.1122771515347,1203.8934462026818,1390.2353443390698,6.2228578390857106,6.018179634830968,0,0,0,1,M106,1.23,motor
118.5,1,24.790794051561146,9.714814279103713,0.932466124695817,16,0.9068622800397494,0.5882342928854886,488.11251371218606,0.049738193760165854,23.867870278186277,1221.8888206143304,1200.8761806083899,1194.2961285539266,1410.9753653252442,6.615585509867164,5.820772193569745,0,0,0,1,M106,1.23,motor
118.60000000000001,1,24.75126967455385,6.2126328798143025,0.9324419505867848,17,0.9402795712186314,0.16732313452584888,487.86187032549714,0.09456894193625372,23.815133831023573,1184.730130963676,1199.3609010480395,1197.4986166473477,1400.146645603066,7.56874987145627,7.394301443094541,0,0,0,1,M106,1.23,motor
118.7,1,24.768209920846665,5.408362156057961,0.9324164645528625,15,0.8267498348270258,0.466107930233432,502.3630475635951,0.05580089861357325,23.494448431710033,1180.8388025353577,1198.7544086280068,1188.923962792655,1414.2274356822859,6.178614989922006,5.6061388145538515,0,0,0,1,M106,1.23,motor
118.80000000000001,1,24.752790913351575,7.85347848394022,0.9323826422043676,15,0.960342936129946,0.19350122325271446,504.7085986222891,0.04128827405755194,23.138679332202347,1192.909038127551,1201.0388211658035,1196.6910195163532,1422.9362116698587,7.071424253247716,6.307951815075288,0,0,0,1,M106,1.23,motor
118.9,1,24.72882945336306,11.66080851237408,0.9323493385533262,16,0.9414279841862503,0.3021661182201043,504.8138916338564,0.05366933043866855,22.872166591875864,1181.7654863730888,1189.4088159849725,1193.2735902863603,1406.9341687357896,6.059800835550096,5.992638622126801,0,0,0,1,M106,1.23,motor
119.0,1,24.79888523965761,10.257124536729883,0.9323158839041078,17,0.8705737851870963,0.3541892293240354,511.2125819123555,0.11789921568178315,22.453145209804187,1197.982924025427,1193.9994716519316,1196.981137809043,1376.6670628689571,7.425485387056712,5.208023206466582,0,0,0,1,M106,1.23,motor
119.10000000000001,1,24.83803043186308,6.953661124256256,0.9322932720957585,17,0.9649920073647612,0.4409672336464361,515.3152068946509,0.10233084659414088,22.16159721020963,1193.8668920750606,1218.366605695898,1200.8954008895596,1414.2335375889168,6.722993436601509,5.975924694863478,0,0,0,1,M106,1.23,motor
119.2,1,24.714566002243252,10.774977090662539,0.9322603337823485,15,0.8427239091642331,0.1858775973526928,513.7350178551313,0.020644603790181574,21.901215488950108,1201.234323569863,1201.5368486388206,1207.1423257299623,1405.764733787321,8.248702414119064,6.632669349295019,0,0,0,1,M106,1.23,motor
119.30000000000001,1,24.68047324291705,8.9110523436565,0.9322308159258985,15,0.9025467422661446,0.5051190018809805,493.17621416447804,0.07506898736210008,21.991773646139137,1195.4397681154546,1204.0809840277457,1184.144636327778,1428.5761093221079,8.561207427038363,6.203339754377934,0,0,0,1,M106,1.23,motor
119.4,1,24.739160921718383,6.652108776657386,0.9322025405537406,17,0.8954702515945536,0.32276433289157525,523.571525361029,0.04348899356847072,22.291907588116256,1186.2083187399444,1211.9370722868416,1211.379971491702,1429.982054503877,8.493125227675383,7.477270749371701,0,0,0,1,M106,1.23,motor
119.5,1,24.858337654041048,7.075920682011153,0.9321756586156972,15,0.8217575095294177,0.15551550588366272,489.4302452981284,0.0750422162014068,22.272428217726688,1211.6427771310523,1203.6003991553337,1203.7449223288445,1436.7334036033315,7.493703290207074,7.150808592032957,0,0,0,1,M106,1.23,motor
119.60000000000001,1,24.725197890461967,11.436668369021273,0.9321441872228261,16,0.9548369463443336,0.45568731446795213,496.5010713359734,0.08493551663491078,22.111845335758762,1189.909699454625,1196.7784913242203,1210.0390476056573,1441.5988091456081,7.635001633174188,5.738952384264458,0,0,0,1,M106,1.23,motor
119.7,1,24.77015865506917,11.81973648182188,0.9321113975206583,15,1.0047735707142333,0.4417833697366117,487.92128497864616,0.06030829918472032,22.24884467768564,1222.115351615276,1190.428545389705,1202.9132635563674,1437.296075527162,8.880730813676525,6.547135106766475,0,0,0,1,M106,1.23,motor
119.80000000000001,1,24.73686325823506,8.133981020898906,0.9320811620327792,16,0.8813984131004766,0.47717747649185754,505.0742689152567,0.032201146932889384,22.274643716661107,1179.1404802956838,1191.0622934210846,1214.1450974701859,1434.517542589521,9.49107062194266,6.927556177151384,0,0,0,1,M106,1.23,motor
119.9,1,24.70108452253209,10.783923338799177,0.9320567298119119,17,0.8837306570349256,0.2879482041004341,495.0820439728294,0.11524460128665479,22.206250558498525,1190.4884740902685,1205.0802751659587,1190.3717370716092,1462.3548279851098,8.091378080108564,5.386584662055535,0,0,0,1,M106,1.23,motor
120.0,1,24.703038854216086,11.020592850844226,0.9320275809309203,17,0.9207524122685247,0.49304633956749827,500.2694540367947,0.03296974556353517,22.064016727737695,1184.835525221757,1210.549292378354,1182.0137832600403,1441.5883714104848,7.163360943258825,6.573155608061121,0,0,0,1,M106,1.23,motor
120.10000000000001,1,24.767169915827356,5.720516669542659,0.9319994242965938,17,0.9222072087624642,0.3261237140122998,504.61231356148335,0.08824506859164166,22.095986813178488,1211.4549145862445,1184.7883979755393,1214.508798886491,1424.0316892710725,7.442125655078051,7.062190492743397,0,0,0,1,M106,1.23,motor
120.2,1,24.822265827170796,10.986907365747308,0.9319593981152842,16,0.9634628074065174,0.06633311292065448,509.2014208531758,0.09080690644253055,22.25208980351304,1217.2648226448075,1190.7258847291778,1207.0238880206316,1440.9439318366772,9.277148177395151,6.439377953567131,0,0,0,1,M106,1.23,motor
120.30000000000001,1,24.786163123938323,8.48642437783352,0.9319312842696184,15,0.9253663780742061,0.7724548589636213,510.44584381039147,0.04357611012392944,22.19938879630463,1201.6884529614642,1200.1664505429706,1182.12127673595,1459.748454684522,8.646734415349592,7.4151648995886354,0,0,0,1,M106,1.23,motor
120.4,1,24.835711664265453,8.035933050875238,0.9319013267777918,15,0.8371927218887797,0.2752655045890238,512.3129677166003,0.10752972654451357,22.21085208277395,1211.7728341175198,1191.875800013308,1204.5294362791474,1446.437089308098,8.111112461387686,6.79763771433757,0,0,0,1,M106,1.23,motor
120.5,1,24.76342190013163,8.338513803684759,0.9318732619130744,17,1.0139483848276132,0.21863254930036619,494.2302428199238,0.052433862388047814,22.305501833701676,1193.3492489926077,1197.7787718214877,1191.9231863216892,1482.2157557847468,9.485439853460568,6.653206014529829,0,0,0,1,M106,1.23,motor
120.60000000000001,1,24.741281857420137,8.279713223005952,0.9318436309959409,16,0.891135527949463,0.711111849810111,500.9597618044897,0.19284507051988165,22.251430781329166,1207.0473615189617,1211.5092371146804,1200.7497640079378,1466.388824172311,8.18278819692698,7.948514855043954,0,0,0,1,M106,1.23,motor
120.7,1,24.780506819913935,5.888552060696652,0.9318136671888334,15,0.9604601384795666,0.7725126121629824,503.3823792661367,0.00825339760290745,21.859407117765205,1193.69607560686,1212.7740757660854,1197.3432539344794,1471.0568560798524,9.45805526428232,7.510302817446444,0,0,0,1,M106,1.23,motor
120.80000000000001,1,24.756237476519257,9.526478971249755,0.931781626782927,17,0.929290041507108,0.22323807606409093,495.8623674677313,0.02875304088485829,21.74910964105926,1203.4989402210954,1199.2836789280066,1200.9289890214561,1477.9612881653961,8.164863202469204,6.53217463477969,0,0,0,1,M106,1.23,motor
120.9,1,24.74048157406994,10.358949574104763,0.9317448435798203,16,0.8372012537170093,0.14120577361271858,486.8792931676234,0.03908857404504108,21.845859161744247,1197.8694223335679,1210.4264145657412,1191.6565060059597,1475.9957490989023,9.424472057076535,6.046233990464335,0,0,0,1,M106,1.23,motor
121.0,1,24.72204368585696,10.317802977709734,0.9317114653097939,16,0.8862877256953289,0.5940601724548069,485.1812019971564,0.022719975774588983,21.81127599011992,1194.8912191863608,1218.7364536474702,1193.7924234666236,1491.645543391527,9.281541013638678,6.576300778790831,0,0,0,1,M106,1.23,motor
121.10000000000001,1,24.835617195130258,6.155824277976126,0.9316884317816856,17,0.8997558186726637,0.29477748421672995,492.48679825099885,0.12580199127252806,21.581832866636862,1203.1037297260477,1234.805331737822,1221.7717686454273,1478.631620216986,9.360488148203572,6.751000715444832,0,0,0,1,M106,1.23,motor
121.2,1,24.759422983849852,7.644706293838096,0.9316590238629195,15,0.9553786122763636,0.6600662638594705,506.820926956986,0.07151709453893872,22.03125982258721,1202.8071633376787,1202.807571947707,1187.3811409242137,1479.6606828218355,8.219130158273366,7.501685150728572,0,0,0,1,M106,1.23,motor
121.30000000000001,1,24.72720047620035,7.042881608836646,0.9316295172678736,16,0.8807106429458246,0.3136978634094688,500.15226106368056,0.035453422175743314,21.651058090990375,1192.833206211212,1210.3962645986944,1194.9930436710447,1473.5967857363485,8.652885348514628,6.953777233629178,0,0,0,1,M106,1.23,motor
121.4,1,24.80601215961815,10.081153207652088,0.9315995952113261,17,0.9059851093288962,0.3908317378108882,469.14730469293835,0.038515708923656786,21.784679343693057,1169.2250267985034,1201.360389483369,1190.0186621286048,1491.9250040755678,8.288190786871317,8.472920264160292,0,0,0,1,M106,1.23,motor
121.5,1,24.79999805039281,12.672611237932923,0.9315623257717055,15,0.9414378253007462,0.22535009695247424,481.4081964524449,0.08606039565638024,21.727317768994755,1194.7085541918718,1193.2834599346252,1189.8661570916904,1495.4515393665965,8.057662432267627,7.50549828388778,0,0,0,1,M106,1.23,motor
121.60000000000001,1,24.70499804708439,7.850778364775699,0.9315320717744742,17,0.8090209734828442,0.7864425950768611,494.97155505127097,0.04062782060481776,20.838636704775354,1215.2990346856313,1184.729998636911,1220.0833283840811,1485.5226509943068,7.987168638237653,6.654492461235741,0,0,0,1,M106,1.23,motor
121.7,1,24.94323707196851,8.875685157555209,0.9315000638328036,16,0.9153918912825126,0.37059497260720314,508.09623064309363,0.09157164264842724,20.832750228061645,1184.196582156131,1210.6062945442377,1200.244723037889,1495.136250994623,9.951600781060082,8.675809110735742,0,0,0,1,M106,1.23,motor
121.80000000000001,1,24.798418210201238,7.626470139637211,0.9314701718480715,16,0.9381408625244609,0.3020455716959582,487.1177559891638,0.09863872381735658,20.939232252827164,1199.7355269488894,1201.9027399065058,1217.3770276208836,1491.6745395191256,10.547976595612322,7.6617536090274365,0,0,0,1,M106,1.23,motor
121.9,1,24.6823529047855,7.2076172255680655,0.9314375552448774,15,0.8678398864604856,0.168967823364611,483.1951469198871,0.06530701471736562,20.730972016413563,1204.2176890933633,1193.4249386376885,1193.9165725115674,1494.382507471895,10.594530492500727,7.398693862617671,0,0,0,1,M106,1.23,motor
122.0,1,24.712539642246128,8.743522126335977,0.9314067982103617,16,0.8868486270931973,0.5024254562939806,494.23395981887893,0.04834692003455434,21.19099261479573,1203.3048203518329,1206.419981810015,1201.5986017217836,1513.9402244773626,8.997974012422171,8.335783362868524,0,0,0,1,M106,1.23,motor
122.10000000000001,1,24.7207662275841,9.655386095777537,0.9313779939482514,16,0.9381219907392807,0.5646599098483559,530.0834554645417,0.11079278458972124,21.010798388412823,1207.3437008782944,1194.194781422787,1206.5221951293508,1511.8712651794017,9.612283642544378,7.0185904287277605,0,0,0,1,M106,1.23,motor
122.2,1,24.72930818793047,9.511131796953974,0.9313505623961036,15,0.9309587242305043,0.6374289418694292,499.79010513470837,0.025127691922913115,21.00573832537166,1185.1665251267448,1228.9113353810485,1203.4100441048058,1495.7452276428476,9.845903744585975,7.108499051847505,0,0,0,1,M106,1.23,motor
122.30000000000001,1,24.77685709151231,8.504220334973605,0.9313200153033052,16,0.8649066765284147,0.3051198271538683,478.22336635023584,0.07505994302535672,20.421286376993756,1194.5253906885473,1200.520672028611,1189.9602982412916,1508.9673688273622,10.27835744532598,7.890599062457657,0,0,0,1,M106,1.23,motor
122.4,1,24.68373427246596,9.748598530909524,0.9312931208992279,15,0.887257602699015,0.5386465074909994,482.6998322978418,0.10085608594483952,20.633427618684852,1189.442887599363,1192.6677077275135,1202.4789395916177,1524.8815755004891,10.263815796724808,7.889201486857202,0,0,0,1,M106,1.23,motor
122.5,1,24.73130240708891,7.793863581564081,0.9312635543299778,15,0.9580032498592415,0.5629571392779678,515.5838428697562,0.05325009538762916,21.05728394889018,1199.2491257161214,1196.4573775954123,1210.7419925937393,1529.851070620653,9.183030721529908,9.278785772329497,0,0,0,1,M106,1.23,motor
122.60000000000001,1,24.79450602193718,11.3994249100981,0.9312361246804072,16,0.927569294925172,1.277344324459425,480.95937360644643,0.06758093951548494,21.170446727307187,1215.341201639486,1196.4637239275987,1193.9229415170762,1498.439895182331,12.551421171289078,8.460942248822798,0,0,0,1,M106,1.23,motor
122.7,1,24.693159481557043,12.968637994228072,0.9311984001590133,16,0.973916433672285,0.22143773848689996,490.0706015679352,0.049295507375097324,21.120270695318347,1203.6627683474578,1198.1161901424857,1213.384839151517,1526.4637223932805,9.804062467285137,7.1713538814426645,0,0,0,1,M106,1.23,motor
122.80000000000001,1,24.961465920227337,7.873323565632535,0.9311763227261407,15,0.908219601841915,0.2012325438753543,498.40011353882,0.051021262426651094,21.42478246739553,1214.9391740755193,1205.014583256796,1214.118442929905,1549.6361755686862,9.18214757242688,7.396305856737859,0,0,0,1,M106,1.23,motor
122.9,1,24.88011871104347,6.934884719181236,0.9311521582100533,15,0.9682361183867767,0.5117427961329486,499.7250731805675,0.007527206361852109,21.29728372981872,1202.4290547786875,1205.9641354604917,1192.8791408200984,1511.0783304240235,9.996644689585166,8.450460552914226,0,0,0,1,M106,1.23,motor
123.0,1,24.68590323200025,9.201684769752196,0.9311188708589506,16,0.8380007924862055,0.41960322028398517,485.7836128158238,0.08991239015200152,21.28496526488027,1182.4554133371653,1208.045762453209,1190.4474777693242,1516.4428683677122,11.51086003107078,8.920366425491121,0,0,0,1,M106,1.23,motor
123.10000000000001,1,24.632863239061635,10.193127957972514,0.9310831416574558,16,0.860258395805734,0.3613398118494531,496.62971382052547,0.04038414863666556,21.252481705194263,1216.50845024537,1203.2078836090707,1193.0425102135334,1535.688184823893,12.146254895246214,7.0437337522869,0,0,0,1,M106,1.23,motor
123.2,1,24.632701264433326,7.586311105403527,0.9310512369619164,16,0.8462094791971408,0.4560071238506518,502.74929749939525,0.16086312128816604,21.233278793399364,1200.502838101736,1192.7621597006867,1175.5551806156654,1556.3424437990795,10.320447712806502,9.302597423704317,0,0,0,1,M106,1.23,motor
123.30000000000001,1,24.760192603815863,7.97518437598812,0.9310201324234311,16,0.8397823236173122,0.09240348492269418,477.80508002418463,0.013292722453233775,20.333070296642834,1198.193067873809,1183.1929341928146,1209.7192157628494,1542.2176974306092,10.355874850586527,7.883618083188448,0,0,0,1,M106,1.23,motor
123.4,1,24.8003881187547,9.564684253232667,0.9309924085623408,15,0.9372834851674556,0.5636943383414681,498.7855505516169,0.08804629501444913,19.739916582655173,1190.001550023902,1200.569754246244,1198.146502140625,1544.8656264688168,12.097392374136028,8.191114442228631,0,0,0,1,M106,1.23,motor
123.5,1,24.71207417236187,9.055654861548392,0.9309563681935722,16,0.9555168065208661,0.5320344177080933,487.8220109965024,0.14119689756982795,19.991287706755603,1203.5346670183742,1195.286503094636,1204.8911279149504,1533.2845853671265,10.207293982840097,8.08674709619832,0,0,0,1,M106,1.23,motor
123.60000000000001,1,24.749014949928807,9.525524657735176,0.9309271619472675,15,0.9659879926415291,0.29952955749575094,500.4495911207798,0.09072901125917013,19.681257792358004,1204.7162259746435,1214.5835259815344,1170.2157357764265,1576.6834876012504,10.494748738370646,9.211017887567593,0,0,0,1,M106,1.23,motor
123.7,1,24.75251235133254,6.775062950951015,0.9308936138123971,17,0.8745281439959764,0.7376413886244242,495.10262242246375,0.05365807886222121,19.621985906706815,1193.6790477176835,1202.5091710436789,1207.2650912586043,1569.3216945727204,10.845556872478193,9.688795186300894,0,0,0,1,M106,1.23,motor
123.80000000000001,1,24.705085257514607,9.988856938083076,0.9308566756835783,15,0.9810408038233969,0.20250184893414205,497.3248270159299,0.06342671999658119,20.012724714558548,1199.839228429943,1210.4662880173892,1214.1461742513316,1559.4914287449287,10.930113024544763,9.302018879303983,0,0,0,1,M106,1.23,motor
123.9,1,24.753360580120404,7.102442189043923,0.9308264993890334,17,0.8739735518758514,0.6344942315809157,486.758223797761,0.031703736345751334,19.766823376514417,1209.9093759224606,1193.6122510133778,1188.1293265341928,1563.613557983055,11.228704761558108,8.627290044026864,0,0,0,1,M106,1.23,motor
124.0,1,24.835191704607116,8.014769505106905,0.9308023145022585,17,0.9027836663991761,0.5359276230282295,480.6378520134495,0.04421204140213308,20.004336366937412,1210.0324920339792,1210.2476710112633,1227.0313636428634,1563.1385624653706,13.222650634730504,9.16199405973506,0,0,0,1,M106,1.23,motor
124.10000000000001,1,24.70502440568381,8.486736878338037,0.9307671331804207,15,0.8569540206780891,0.23730932955278405,500.7988328267043,0.08531351017756225,20.11560985162209,1169.8418671486663,1197.7048617529776,1175.1753871934106,1579.3939192055625,10.906098839987274,9.119288488268149,0,0,0,1,M106,1.23,motor
124.2,1,24.785481534475313,7.184942704962055,0.9307428746327315,15,0.8326979285240542,0.7451708450043577,498.66331864308285,0.046919249520459574,20.620410899475875,1200.3027687519793,1202.4779849497404,1207.4740921831738,1584.0778436295684,12.20351784280283,9.273179304704446,0,0,0,1,M106,1.23,motor
124.30000000000001,1,24.725772680487193,6.578530548727166,0.9307154966760977,17,0.8770440335681806,0.20619211724673597,514.1473336479224,0.02205662885633718,20.41239194958619,1214.222599147637,1188.4796375701333,1198.6936829326537,1570.29233811187,12.068533178879598,8.11347005553069,0,0,0,1,M106,1.23,motor
124.4,1,24.782348040729417,7.761374697703194,0.9306869142800758,16,1.080678583906694,0.23676468499530534,490.4600712761034,0.08497455669262854,20.93655867163045,1192.137498844183,1216.7082452325003,1219.0953522601972,1563.9676852742953,10.288486514580427,8.213632199033386,0,0,0,1,M106,1.23,motor
124.5,1,24.657174641539772,10.522102889726865,0.9306534339141485,16,0.9752755333020741,0.5144919677348204,498.43653488289226,0.06296195918008206,20.868822889670042,1204.8838745915593,1217.6408288431498,1200.1199030668758,1570.883946344709,11.701806314060828,7.7759162955262795,0,0,0,1,M106,1.23,motor
124.60000000000001,1,24.740137124683855,10.306734913825348,0.9306230880627904,15,0.9109749418014451,0.3209815238933253,505.173365042925,0.09283313748006651,20.992218453935877,1201.103302142608,1216.1233657002006,1183.4443990932457,1572.724395569454,11.559547857195431,8.768878321602724,0,0,0,1,M106,1.23,motor
124.7,1,24.719374257172056,11.51335927796214,0.9305802517387124,17,0.9120482800445644,0.3404640516484839,502.97228906687064,0.13871252003909348,20.671498277596775,1182.0672957461684,1183.1134387692325,1204.1761885559172,1595.6071005748229,12.238066979728321,9.211764051101188,0,0,0,1,M106,1.23,motor
124.80000000000001,1,24.78766601345356,7.174081119925875,0.9305590415400872,17,0.8305035081479893,0.4015515765507994,504.91196399460426,0.031014897308040842,20.795903125212412,1212.2905642043822,1203.9560914437488,1201.79141294026,1591.6918562405133,11.737924331775135,9.653800499070362,0,0,0,1,M106,1.23,motor
124.9,1,24.706139672694153,7.652447375569807,0.9305330834298634,15,0.8907596351081489,0.5543815591451288,508.0040207177989,0.04024037170751179,20.59633944824717,1205.3143770096497,1197.152745160618,1197.9307836624555,1615.579671263029,12.311830233153444,9.099555144566494,0,0,0,1,M106,1.23,motor
125.0,1,24.777277661241193,10.328060945662887,0.9305006197352819,15,0.889887859057777,0.10616534894975391,511.4595721902347,0.099717041875284,20.483719032989775,1193.45777001545,1210.8685007896706,1195.7953046292164,1585.8950130828578,10.876906427656989,9.13168067617328,0,0,0,1,M106,1.23,motor
125.10000000000001,1,24.63839062926966,6.946227594060902,0.930468616801103,17,0.9548163640395289,0.3770644474306549,487.9721920027637,0.07481889211926955,20.48285310190468,1195.3557998219765,1197.2628855888029,1199.2066593693696,1590.9637863472065,12.610169171417139,7.3354991523624165,0,0,0,1,M106,1.23,motor
125.2,1,24.809097577633313,6.927668390126506,0.9304434819297084,17,0.893796212129069,0.626657507133779,510.67820698324607,0.06548044515926471,20.630196636886513,1201.6666502178282,1207.168033795007,1178.7353080155635,1601.2214755082473,12.584218396023893,9.09021620680767,0,0,0,1,M106,1.23,motor
125.30000000000001,1,24.740414367916685,9.785244819236,0.9304044663326076,17,0.917922053432562,0.3486065949248494,502.9173869545512,0.16699415066591242,20.75163420648254,1186.3581304739655,1205.0972679419535,1196.3184784610569,1594.916165099027,11.829301966195787,8.853721529926352,0,0,0,1,M106,1.23,motor
125.4,1,24.686265081310584,12.929939212238086,0.9303626740075321,15,0.9084824758218237,0.2938208071224012,500.63339151424844,0.08709824913406176,20.692959311810974,1206.7804810905238,1204.6314093592748,1212.4528913483982,1614.1683807949678,11.51661593680613,8.450521764364835,0,0,0,1,M106,1.23,motor
125.5,1,24.78513906073333,7.285437155111735,0.9303279629331568,16,0.9356824837523817,0.06172456886337259,489.1551614976964,0.039642290524684376,20.416873211205093,1188.698141472816,1216.5945888889694,1218.8689333622574,1592.3477390851988,11.844807736292838,9.04811025960477,0,0,0,1,M106,1.23,motor
125.60000000000001,1,24.754779845233404,12.534208904464451,0.9302921897777201,17,0.973411366338278,0.18379982456983657,505.5443026150364,0.07901485911315094,20.695770596668762,1196.551734767548,1227.975520866872,1207.0659417153395,1629.759470937695,12.213549892920051,8.831235722430048,0,0,0,1,M106,1.23,motor
125.7,1,24.900053903355722,8.707612297481353,0.9302699309829531,17,0.8525001786979044,0.4103584448504375,481.31442047734663,0.03858604154761336,20.578659370536606,1211.86054694335,1168.9405315534098,1211.049758554411,1613.9501448430437,14.0506453965758,10.247709825804089,0,0,0,1,M106,1.23,motor
125.80000000000001,1,24.734699227255962,9.51639950455196,0.9302358265478141,16,0.9080081817747185,0.29331121378111047,495.8317018677835,0.13895967270737697,20.403971807909024,1211.4759720553454,1198.9859832130944,1195.5830453233182,1624.3010228636433,12.974560612169356,10.177320840618783,0,0,0,1,M106,1.23,motor
125.9,1,24.657505637565713,9.130565578389948,0.9302038143633943,15,0.891579510420533,0.5454144879923076,492.59952241269536,0.06774177717185326,19.62547367606595,1229.1587522992952,1197.1059417599467,1198.7640779095518,1617.6266843216615,13.700326449842017,9.772266732727047,0,0,0,1,M106,1.23,motor
126.0,1,24.737370352491954,10.133639185804059,0.9301708343529749,15,0.9721527721827552,0.4021314302162304,480.8263053447318,0.0640921785607187,19.926148085022902,1213.199989773552,1193.561177308769,1197.243281643139,1624.6957629558729,13.724901641118915,8.776535440112392,0,0,0,1,M106,1.23,motor
126.10000000000001,1,24.688329027507272,10.868994502181884,0.9301359112764803,16,0.9907258753059377,0.09639737716604771,508.9655096795855,0.10047088355194284,19.616865263025833,1200.0251457816314,1229.0981469695269,1199.1253766580912,1643.6349036768847,12.751661682802562,9.696866795267368,0,0,0,1,M106,1.23,motor
126.2,1,24.84880320176298,5.959130332810657,0.9301080709307736,17,0.9794993830843861,0.692473626122954,494.383149993743,0.058435734719646,19.491311647377188,1224.2293839693216,1203.6981395768237,1195.970020998851,1643.8360536364373,13.58818024362887,10.431737083630132,0,0,0,1,M106,1.23,motor
126.30000000000001,1,24.798904273302842,7.796032493292474,0.9300827104816738,15,0.8741365797817119,0.49565317347389576,515.0155532337056,0.0709953380180916,19.223013439934963,1206.7168261653944,1207.8258823522167,1196.3218375428664,1621.9816603254633,12.599683764608933,9.551607879424362,0,0,0,1,M106,1.23,motor
126.4,1,24.775832670489148,11.736712761897028,0.9300506317531005,15,0.867468493990022,0.22728596049562166,520.716519582243,0.07189169772204321,19.33118882947776,1192.6502932020367,1215.9655618937215,1199.2927720995965,1633.078999886462,13.02362150680907,10.403515474718365,0,0,0,1,M106,1.23,motor
126.5,1,24.635953558127348,12.238535829065187,0.9300094458267961,16,0.9779902753273401,0.3887538490049737,504.04659885262487,0.09129840405639897,19.19058465161387,1210.5211910371424,1192.394858442271,1215.8906537049268,1635.6643710281892,13.209245715758701,9.479137735989159,0,0,0,1,M106,1.23,motor
