t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
100.30000000000001,1,24.370421582078208,13.485662597672079,0.9408776640472207,17,0.9098838595886793,1.4261987598637762,531.9983012896439,0.08501890443569049,0.06616961360151505,1189.092545365287,1409.0398498936374,1173.9394118042444,1190.4182694149004,6.649999519012439,6.537291976685336,1,0,0,1,M113,1.77,battery+motor
100.4,1,24.34601510055459,15.875834670441927,0.9408458414004184,16,1.000049133781538,0.814686856237474,510.7193659257523,0.11238664327434661,0.19903960535034543,1219.3955089315675,1418.582259674937,1205.5413562336846,1224.9250916849055,6.896496637408981,5.671535387021848,1,0,0,1,M113,1.77,battery+motor
100.5,1,24.33944303956673,18.17404465478041,0.9408097457067318,16,0.9572186726883929,0.26125608213441115,522.9326305334884,0.0937981124834569,0.39010686208186207,1195.760277789552,1412.5702568788172,1222.1344043523811,1205.9328344504167,7.0695504025345475,7.05320830790339,1,0,0,1,M113,1.77,battery+motor
100.60000000000001,1,24.345679970685296,14.686598118387266,0.9407791269476109,17,0.9259885469621018,0.567671224696035,503.9805241665945,0.16622489515307642,0.3267332904357684,1179.5952931239465,1420.383259494811,1205.8181195612378,1185.628815773329,7.152128989314907,6.1455651343035225,1,0,0,1,M113,1.77,battery+motor
100.7,1,24.374287417947066,16.911960087480857,0.9407431210927742,15,0.8855687301764539,0.555606417901581,500.6108804130416,0.08999637493498937,359.9693510268467,1202.1168152544467,1396.7318576054215,1194.8172799212082,1194.9628207632538,7.4351673443649755,7.3490655329472325,1,0,0,1,M113,1.77,battery+motor
100.80000000000001,1,24.274247541204037,12.416728345166678,0.9407085352222267,17,0.8536531785584509,0.5864717970593328,501.9805971717462,0.04827177906955965,359.7345336574641,1195.226112283761,1441.2890662424898,1176.535987963565,1184.5310307499578,8.508325640545888,6.576779936128339,1,0,0,1,M113,1.77,battery+motor
100.9,1,24.18783043025934,15.213270182502058,0.9406709407727212,15,0.8605662093726837,0.9773104439539062,491.3477980303105,0.028001685891175694,0.04207792590214565,1191.7571994014397,1430.0372793867389,1189.5905288327135,1206.033014812786,7.1445023436104185,7.908822858426658,1,0,0,1,M113,1.77,battery+motor
101.0,1,24.209926443959983,15.19269325012267,0.9406403030283157,15,0.8390771775675884,0.08462677101259639,496.45559906322706,0.14886789754924565,359.5707969643275,1196.936843300737,1446.7522202799294,1199.303739844016,1190.303175245814,7.362896965485932,6.9668857382679334,1,0,0,1,M113,1.77,battery+motor
101.10000000000001,1,24.43014352106873,17.513022434837893,0.9406055093732282,17,0.9137522578075159,0.23478649613505675,493.2656989262809,0.11291861010059448,0.029363445234864394,1205.9175793011784,1406.6000276373316,1189.4933481697399,1212.6398215069244,7.762476396524858,5.888196427429513,1,0,0,1,M113,1.77,battery+motor
101.2,1,24.211151210574343,14.235037789387437,0.9405710402879967,17,0.9307114324567705,0.6374841608165462,503.91309385437444,0.10970589944169348,0.2812086630286073,1178.3704109617515,1454.3498375461022,1169.5814126281944,1199.042928173425,7.174689560906307,6.316369062144602,1,0,0,1,M113,1.77,battery+motor
101.30000000000001,1,24.348221080178142,17.5492260634474,0.9405364325707103,16,0.9602374045977092,0.9197778172279225,495.3012651726567,0.08844657786010514,0.6746940079800026,1174.4467480334868,1451.3118215657241,1214.586000905432,1197.3279563220071,7.773938614793363,6.2073343119497295,1,0,0,1,M113,1.77,battery+motor
101.4,1,24.12536759587087,18.179477859139155,0.9405070999169631,17,0.9274008460631431,0.07097587529685753,501.05806553908286,0.1226680872114345,0.845237238673048,1203.0646502891962,1440.9078890078658,1212.6969630582503,1203.116816293908,7.9505900120727135,8.051452720177979,1,0,0,1,M113,1.77,battery+motor
101.5,1,24.38332790120248,14.780565697006457,0.9404763625387234,17,0.9389138851275792,1.6860188897091555,510.33798230480005,0.07075542447073833,0.45330164518963645,1214.604537944205,1444.9198863117092,1189.7568409685516,1201.9169048869423,6.963938049734562,7.158835984911979,1,0,0,1,M113,1.77,battery+motor
101.60000000000001,1,24.320245762536672,11.855095934281216,0.9404469208591753,17,0.8868147471753153,0.4873563468780453,511.5439092931694,0.03342684950988879,0.21471275901778014,1196.818722803505,1458.2175411292785,1201.6686510709656,1213.0183378211314,10.465005924798177,7.966845125879636,1,0,0,1,M113,1.77,battery+motor
101.7,1,24.171146000569916,14.32796030426464,0.940416318235446,16,0.9538222918674061,0.6575723994261281,485.5414816635714,0.18260677951951557,359.6321919996642,1190.9178686634734,1426.9659836858898,1222.1126933688272,1194.3978476481989,9.218454127621866,7.549298548691605,1,0,0,1,M113,1.77,battery+motor
101.80000000000001,1,24.28586843426744,12.962845972672604,0.9403961119999313,17,0.9100769624782946,0.7822999258407279,491.5596458101286,0.1739476445757174,359.7952245173132,1195.7768593635697,1448.4497657274628,1209.7110567250168,1189.6051287398977,10.41521159839824,8.330448552015145,1,0,0,1,M113,1.77,battery+motor
101.9,1,24.25868474821631,13.361411535284832,0.9403726501882282,15,0.8911121676015562,0.6306067814943108,482.347554233126,0.028150782394079407,359.52998826884374,1192.4679746215172,1443.160075290624,1204.1896169222312,1214.5877396398364,8.251807803206052,7.483067637557049,1,0,0,1,M113,1.77,battery+motor
102.0,1,24.269361807184517,14.810554968929429,0.9403439269301178,15,0.836605652908865,0.4004018150835459,504.9235255477522,0.07775059526024197,359.12284520701724,1230.0016369729296,1462.9926261745022,1210.5686901785284,1211.617288605241,11.663521939019718,7.088101682983844,1,0,0,1,M113,1.77,battery+motor
102.10000000000001,1,24.272275241824843,12.748775441367883,0.9403125416335997,17,0.9465114148790679,1.3721550182149156,475.8485428398419,0.12802922996375193,358.85250475744607,1187.2308118777207,1477.8555971615547,1209.0238607548617,1211.1803510002053,10.811460707201626,7.270216369533981,1,0,0,1,M113,1.77,battery+motor
102.2,1,24.334076271312643,12.424380051116945,0.9402860543551531,15,1.0169498470109475,0.5557075577845204,480.7043992401071,0.05907020897691337,359.1653838597525,1181.9026000167921,1459.1762013894102,1204.8574193699274,1184.3216139683536,7.418698827653827,8.387842386014299,1,0,0,1,M113,1.77,battery+motor
102.30000000000001,1,24.251017523991425,11.366766986547326,0.9402524766857289,16,1.0796680656424444,0.4985458166394919,517.9977665007982,0.07349606080136975,359.2706324877414,1192.7260839935357,1483.554385877673,1206.5001335518377,1185.1268079756617,11.361009940867433,7.917045708381107,1,0,0,1,M113,1.77,battery+motor
102.4,1,24.35858134880861,11.428619906080515,0.9402236933195471,15,1.078709682767825,0.5480671837886498,500.83898549376636,0.08583740400820254,359.5194944336106,1178.1350713388856,1472.2114147576137,1193.805696631623,1208.9396460594328,9.274083481124862,6.387122913569266,1,0,0,1,M113,1.77,battery+motor
102.5,1,24.13054939445204,15.731172105337357,0.9401971164274694,17,0.8920057940102768,0.5946433856062856,487.4945852079982,0.1023842460365708,359.49036333625696,1203.194476414987,1493.340826232801,1187.045091083515,1196.432897937828,9.49796511620077,6.8104998358014335,1,0,0,1,M113,1.77,battery+motor
102.60000000000001,1,24.149988013415474,11.431942403738798,0.9401684187541125,17,0.9431267907921055,0.5371762418684652,506.77340410538665,0.08043256814964383,359.2748711575448,1211.9987558431737,1483.0081454770184,1211.078935092987,1199.9540677541772,8.153616563501066,6.754933168152215,1,0,0,1,M113,1.77,battery+motor
102.7,1,24.22607836801851,16.22117620528678,0.9401363872236419,17,0.8177302626446507,0.7108956959861732,506.086839215847,0.002153121263615964,359.1081327357303,1215.0902536156145,1487.6533994151625,1184.5094900547278,1186.9007054366784,7.8444085976178455,7.564345144870572,1,0,0,1,M113,1.77,battery+motor
102.80000000000001,1,24.21807995948677,12.743478352705171,0.9401071506495468,17,0.9049962565349591,0.19781752053878926,507.40193865965256,0.01681473147427581,358.7199780836101,1204.226307337853,1473.500432994688,1233.5279253241713,1204.7332534460245,8.312147682150714,7.450751503127358,1,0,0,1,M113,1.77,battery+motor
102.9,1,24.074971241742134,17.286955896838343,0.9400751499219602,17,0.9241896923948092,1.0014834030965787,499.282893799667,0.13811301961383232,358.9232409099508,1184.787570811335,1467.4409533062878,1208.7896995432943,1183.1282082668126,8.300392224022875,7.074833489893582,1,0,0,1,M113,1.77,battery+motor
103.0,1,24.372576987189028,17.68617318274305,0.9400407057428117,15,0.999787073335071,0.37919428809319794,496.6353305423287,0.0979361235622082,359.3556888974736,1197.3233134834645,1475.2287209770134,1202.7502950611083,1179.2606471738127,9.914423127663873,7.476447693196737,1,0,0,1,M113,1.77,battery+motor
103.10000000000001,1,24.178235685856485,18.524499362385885,0.9400042132689935,15,0.9513973310831523,0.5884620338108829,487.2578681513061,0.0600395033659995,359.39343488793526,1205.4523288522048,1504.6745227698018,1184.3587593576738,1186.7179063658916,10.798018323615615,7.06014757501588,1,0,0,1,M113,1.77,battery+motor
103.2,1,24.18303767360737,13.92559543670156,0.9399789831293801,15,0.8269641294936361,0.9345204814030843,471.4135742024156,0.1264836067908562,359.32532845718,1215.1254205176724,1475.8415033035164,1198.5574697003522,1233.823271634652,9.415176580730103,8.418748705334664,1,0,0,1,M113,1.77,battery+motor
103.30000000000001,1,24.13595641558643,14.856738340479122,0.9399473572461516,16,0.9127112062967333,0.2924817231669584,487.8707569912047,0.04308055395010177,359.7722468083405,1201.9276333845255,1485.3256769655584,1212.387891583174,1203.3701119733682,11.654167725796409,7.598179089385357,1,0,0,1,M113,1.77,battery+motor
103.4,1,24.236378997197864,12.451640944016248,0.9399166987895566,15,0.941359149598135,0.6394788585752464,510.7104674234108,0.07342437536053129,359.64738193177305,1182.1057588600686,1518.0997320544093,1197.5549403394848,1219.611214893609,11.43962673684961,8.943067166193815,1,0,0,1,M113,1.77,battery+motor
103.5,1,24.132734932102576,16.90508860069771,0.9398809829668534,17,1.0092572740926133,0.7629456527797481,495.46400962838254,0.10489097542794108,0.12408638722966664,1192.2883984852167,1497.8784007626766,1196.8020925216006,1202.767348975822,8.970883428977144,6.910788453804665,1,0,0,1,M113,1.77,battery+motor
103.60000000000001,1,24.15365584996856,14.890671483104551,0.9398538259448247,15,0.8550931263224127,0.5746578232849107,482.0521054772721,0.11565737656455691,0.2541800819091752,1208.9879539519184,1504.2184229917652,1175.0570989529213,1197.296973459734,11.3457603166597,8.700141296646406,1,0,0,1,M113,1.77,battery+motor
103.7,1,24.07186774975402,15.090285394364258,0.9398272928014066,15,0.9955263311431597,0.37502959483858994,497.80653765252396,0.08084756272837201,359.37461605125145,1201.4337212681935,1511.1668584231836,1203.6580307103425,1225.010451914885,10.766960611052932,9.409149895218835,1,0,0,1,M113,1.77,battery+motor
103.80000000000001,1,24.117431577056873,16.277168739428816,0.9397916266219437,17,0.9973227824872838,0.1750571792806096,489.00706501503464,0.28320803379564174,359.3153430774818,1200.8960587876416,1536.7063591668161,1190.4059281410564,1202.3583352777011,10.338377656061946,8.00790078074078,1,0,0,1,M113,1.77,battery+motor
103.9,1,24.07333656802183,17.71441267891816,0.9397564173277486,16,1.0184295624257078,0.5870096870283623,515.7754818562153,0.0435250873964388,359.36207427641284,1205.3643936197273,1518.687994621938,1190.0200643750095,1212.6283170411532,9.849091940704502,9.364006701301534,1,0,0,1,M113,1.77,battery+motor
104.0,1,24.23259344403006,12.224622089415059,0.9397270173727419,15,0.8945102862675223,0.5312626245750194,505.9592578890558,0.17123136434915473,359.13615696607087,1170.745884425258,1523.688738532875,1212.757153724448,1195.9860143507824,10.487038601183766,7.869367076768228,1,0,0,1,M113,1.77,battery+motor
104.10000000000001,1,24.212676562831472,16.419769023057892,0.9396938528011797,16,0.8376156519586705,0.8038840015121745,520.7416722610986,0.09638861433572474,358.8496002442387,1185.5430797527627,1526.487458457504,1200.7831197203293,1202.2621339134407,9.995370193323588,7.1889460234185325,1,0,0,1,M113,1.77,battery+motor
104.2,1,24.29754194396777,8.66845616215048,0.9396702089490478,17,0.8785804363504824,0.4378524981539841,501.6559453211606,0.05263658637433661,358.53110502484714,1195.5126558623922,1514.7819002185477,1179.090476063248,1212.1449881330118,10.205351500972814,8.867542260947914,1,0,0,1,M113,1.77,battery+motor
104.30000000000001,1,23.999692627866764,16.40793370264027,0.9396384194571865,16,0.9651815169986936,1.0000353398243558,506.92316292218453,0.0576817238975089,358.2878780799525,1192.4468152275792,1504.1682527670307,1214.3373825040412,1220.448732111884,9.172762055622435,9.447321464432079,1,0,0,1,M113,1.77,battery+motor
104.4,1,24.11426707474783,13.412435558208447,0.9396103568801548,15,0.9037747446966088,0.2599681871783386,498.4435427798466,0.1251714373324337,358.6777923233534,1196.6901631315172,1530.2456959851258,1223.6419652451439,1196.3712399726232,13.927243460764624,7.823998402208961,1,0,0,1,M113,1.77,battery+motor
104.5,1,24.08164199733721,13.87531010572415,0.9395803345688595,16,0.939422264482266,0.6377485853755263,505.106409229857,0.03818327055486276,358.93107168551063,1227.445603063153,1543.4265495831792,1206.0044170269448,1181.3571265960277,12.926913687768165,8.293744900196392,1,0,0,1,M113,1.77,battery+motor
104.60000000000001,1,24.023133485565513,19.085557674069594,0.9395365781913816,17,1.008709380397499,0.2357224123167298,486.1530040670539,0.012975952244730391,359.2111977886304,1190.4957943287125,1554.559572492385,1179.0599400851559,1215.9900029894118,13.584735145280757,7.4689107411878135,1,0,0,1,M113,1.77,battery+motor
104.7,1,24.157873896329505,18.08986795824054,0.9395015389465641,17,0.9296751738921941,0.3516986299935263,480.1518488068386,0.04550303372960424,359.31218109281275,1198.6686280786816,1538.1868393709383,1171.5437394684577,1210.6034339143594,13.229844955637674,5.829855641607912,1,0,0,1,M113,1.77,battery+motor
104.80000000000001,1,24.023947027253907,18.721696573835402,0.9394716911446441,15,1.0384810050316642,0.14170942340481055,494.6415359993611,0.004743478663009877,359.73656864306145,1208.0242598294587,1559.0594991967864,1201.2371631249266,1171.0042285253055,11.383826703156949,9.317226356423907,1,0,0,1,M113,1.77,battery+motor
104.9,1,24.227040237860987,16.6793164602649,0.9394430018913138,15,0.9246136684253433,1.2342357876069663,522.9189106157454,0.062408811367248115,359.6396831471659,1218.6720673737982,1549.1954457600098,1206.432269537584,1217.6832917219388,12.97134594280562,9.338474350275503,1,0,0,1,M113,1.77,battery+motor
105.0,1,23.969172889210444,13.599334818844989,0.9394120522494958,16,0.8801426209555646,0.14982313324666063,523.0016322212472,0.057972167516877074,0.1354274242056151,1223.493758399751,1556.1363873756763,1183.4275031469947,1162.8424887716626,9.526079035693533,8.184415141416117,1,0,0,1,M113,1.77,battery+motor
105.10000000000001,1,24.07997968879514,16.354177875574795,0.9393836605440653,17,0.8913328699094623,1.4777620039240298,489.59528719974753,0.142669798768268,0.022918301124944668,1225.0420467021124,1560.76837770415,1195.1513668180778,1204.1416176642583,10.08206198020573,9.494180867653558,1,0,0,1,M113,1.77,battery+motor
105.2,1,24.11355343125048,19.78228119743637,0.9393514950664988,15,0.9233628875511356,0.024531908853454205,472.52218141803473,0.050764726690074743,359.9396873436599,1197.35120668064,1549.3894128883212,1218.7002584611116,1210.5236912298894,11.977662611976347,9.348379417758801,1,0,0,1,M113,1.77,battery+motor
105.30000000000001,1,24.01137801344846,18.09372728762283,0.9393224415119417,16,0.919594439111703,0.6249060169808656,489.61899361881035,0.11484607503265004,359.633731473786,1206.961888630727,1538.8118965293306,1183.2306193341783,1209.7067174167755,11.59681277980767,7.477539347225348,1,0,0,1,M113,1.77,battery+motor
105.4,1,24.08414448648792,15.156753148376803,0.9393013540025852,17,0.8184406669356336,0.1974676425950601,518.0945805222326,0.07209236996739934,0.09584975818496239,1155.8062609029148,1582.4546969917226,1186.9977607785836,1203.709588984485,10.597396393807859,8.051328375378002,1,0,0,1,M113,1.77,battery+motor
105.5,1,23.934172957423755,14.359725864098763,0.9392690568166306,15,0.8886003295351201,1.2561804346119128,487.6604752957392,0.22337824267898074,0.7040274964641737,1221.98663039598,1561.4973734946163,1195.744319018179,1186.7734838785475,10.321541237101627,8.142869316915675,1,0,0,1,M113,1.77,battery+motor
105.60000000000001,1,24.020774946667185,17.23981462508214,0.9392363014216746,16,0.9861782058128701,1.301172047488273,488.68091804178323,0.16038957201315698,0.6909333024398212,1179.5352833258055,1569.0345795639848,1208.0565258843947,1222.9473058537753,12.386786869529768,9.211072042794498,1,0,0,1,M113,1.77,battery+motor
105.7,1,23.97673802998906,16.072604245587456,0.9392041867751578,17,1.0145561408576604,0.22265744532938464,507.6270066221754,0.10827403213655447,359.99814795190287,1203.5838457713037,1536.7350955764134,1181.366544296261,1214.431593327327,13.626197559008355,9.422025862389038,1,0,0,1,M113,1.77,battery+motor
105.80000000000001,1,23.977744892347207,14.575401927097175,0.9391802616619531,16,0.8722906453615716,0.25656019803602503,478.4251913521835,0.08494880399954483,359.81288227761166,1238.5637936140542,1555.9849892123932,1186.9198653297528,1226.4774795657677,13.041899298433623,8.757776100590917,1,0,0,1,M113,1.77,battery+motor
105.9,1,24.10801340935774,16.749863501697334,0.9391379583602899,15,0.8304664126565784,0.4777432476916824,516.8780887180975,0.09995199950221703,359.8781428552248,1160.2554695598874,1587.1689626436123,1223.7669875320964,1250.4945145421993,12.554244367650579,9.256582818728498,1,0,0,1,M113,1.77,battery+motor
106.0,1,23.920453416278974,18.515339479432306,0.9391085427657139,15,0.927894885605258,0.45870320995351654,494.8657055206961,0.09557749542967538,359.7790003094739,1199.107119428662,1579.777764114186,1188.0785428923205,1193.182921751643,10.654226810568757,8.835599185744044,1,0,0,1,M113,1.77,battery+motor
106.10000000000001,1,23.779476964011643,16.053140881388707,0.9390711126845255,16,0.9552211004041442,0.20152929749410523,488.69755144453995,0.06718028364691545,359.6033920756747,1206.4732690527346,1577.021745692197,1211.0423673840914,1199.6856830837407,11.976936605224507,8.237718485405592,1,0,0,1,M113,1.77,battery+motor
106.2,1,23.97533539671926,13.241939934930278,0.9390384838256753,17,0.8898137338821913,0.21600506337934963,500.1061879008814,0.09192319897817763,359.2050968953158,1200.8494620273057,1591.3391582406239,1199.2609796785162,1195.311040728075,12.256103147233901,9.464923915444576,1,0,0,1,M113,1.77,battery+motor
106.30000000000001,1,24.028228477407165,15.283946987464684,0.9390119618339184,16,1.0305323073523107,0.45059119813003545,522.1657004781871,0.005532519586680979,359.09096821762444,1169.993387715315,1613.085604195325,1215.6327152605268,1227.7071225098393,11.686674686892196,10.128009049715534,1,0,0,1,M113,1.77,battery+motor
106.4,1,23.898329877055758,17.083049887300113,0.9389852887600662,15,0.9900333197826046,0.47694947639703067,505.6333383017753,0.07425944341696537,359.2035743366409,1211.0792648298582,1546.194469033524,1181.987487155948,1190.3291067569278,11.87545560658935,9.10449338466555,1,0,0,1,M113,1.77,battery+motor
106.5,1,23.997741185896757,16.45012624074912,0.9389543561878899,17,0.8731454663819953,0.4388534651460538,497.73705754728815,0.09131218700067363,359.53656780692285,1210.2492128045892,1604.518224527455,1182.4933772865436,1172.348343167529,13.877463384116263,7.9040191956149535,1,0,0,1,M113,1.77,battery+motor
106.60000000000001,1,23.926424660679857,16.720157244413066,0.938925913376254,15,0.9131884177349465,0.4883286288269225,482.01637386838536,0.13828879611317774,359.4195449984988,1201.907134930793,1598.1991757805501,1209.9068114132015,1155.3325189120803,13.114095907128618,8.635567546075116,1,0,0,1,M113,1.77,battery+motor
106.7,1,24.007294500158014,17.736562490942852,0.9388936353406795,16,0.9210112900136631,0.7866884590175406,494.3200516857086,0.08954576662883082,359.65035048751594,1208.5506572463269,1579.476846198649,1178.996408607738,1205.3812825119007,12.00005496804177,9.153703099516198,1,0,0,1,M113,1.77,battery+motor
106.80000000000001,1,23.960756201762752,16.15489071673057,0.9388692736038092,15,0.8574116315542544,0.13292858981756436,517.1443275030338,0.16325620203713248,359.6672888096891,1207.0918207144236,1602.8087426153113,1170.9968332004416,1211.7469685262668,12.969757319953,10.359868745240863,1,0,0,1,M113,1.77,battery+motor
106.9,1,23.869890580800934,12.638987298036284,0.9388372226936601,17,0.9239320951872624,1.2612688650385144,500.7254918159205,0.01716534970041101,359.85214495493676,1185.4967965951155,1631.8756734582269,1178.9243024671146,1177.0116844888823,11.883264812714899,9.65785605482046,1,0,0,1,M113,1.77,battery+motor
107.0,1,23.91930274331481,15.98731051962823,0.9388011790787727,16,1.0796668136497396,0.596738854790273,488.18186604700514,0.07448659935163504,359.9884078652914,1204.6606305381915,1600.955172762709,1193.6541486378708,1225.1324263529439,12.043038410751686,9.553919103440515,1,0,0,1,M113,1.77,battery+motor
107.10000000000001,1,23.854482415034227,15.84646273206332,0.9387686152058357,16,0.8883018583529075,0.8803037363346417,498.7092311753077,0.12724154085818934,0.29130618662575825,1184.547790878321,1595.0921022830291,1193.521160471308,1211.3597109277985,12.72993484060099,8.830009193025935,1,0,0,1,M113,1.77,battery+motor
107.2,1,23.804179141564706,18.207360578259113,0.9387412204247259,16,0.9038696397325467,0.7217952608169999,491.40602067779633,0.0598997502550364,0.6495317773956786,1213.0994049223932,1601.1583640815695,1194.6685058431626,1193.0409130561086,15.0213346239145,8.9138187830146,1,0,0,1,M113,1.77,battery+motor
107.30000000000001,1,23.97702414369639,21.524405544133305,0.9386985019502376,15,0.8899794253758775,0.33215657789029385,499.0799050803734,0.11824039296535621,0.8781747888637448,1216.9744532821421,1619.7421284406726,1187.5518575292833,1232.0545339743967,13.640103790397735,9.64165775223622,1,0,0,1,M113,1.77,battery+motor
107.4,1,23.96213891723143,18.290352640734802,0.9386677042057837,16,1.0685767920399776,0.5417349502352976,515.5525657243579,0.18323382854713358,0.3972969540870178,1200.9328051659381,1602.8447621621838,1189.3612089999401,1197.391566415667,12.072511021472172,10.533499528065285,1,0,0,1,M113,1.77,battery+motor
107.5,1,23.773411996958647,19.730854081164498,0.9386340098827406,17,0.8334892091027771,0.734862865981052,484.3319262628606,0.05367317490630162,0.13668283370753426,1211.472874456074,1632.6206952553366,1221.505666245887,1196.910142634753,12.618951180674152,9.623458003933731,1,0,0,1,M113,1.77,battery+motor
107.60000000000001,1,23.899094373703104,17.65916572450793,0.93859716524797,16,0.8834803440069546,0.7629750062941656,501.855863495666,0.02037051601959232,0.14978497936793703,1222.5257046761808,1645.1020650172845,1175.0842880263776,1195.5245968670108,11.848123464767813,8.776590488950681,1,0,0,1,M113,1.77,battery+motor
107.7,1,23.703432457568514,20.945982495456228,0.9385609805261185,15,0.8632219702281968,0.7276236696075152,508.998421907867,0.14316132710966475,359.8907077850231,1214.3957521685238,1643.780484443014,1185.0646109293584,1200.7131309062086,13.13615252756893,9.408090377519413,1,0,0,1,M113,1.77,battery+motor
107.80000000000001,1,23.897544962100593,15.42668348459883,0.9385333174095796,16,0.9127605639754772,0.2187195690198257,500.0628496127381,0.011794594103685649,359.3592383850872,1206.569764406244,1648.5849360361785,1198.6385873229256,1233.6360182889562,13.928602404806611,9.556448114986196,1,0,0,1,M113,1.77,battery+motor
107.9,1,23.78683227559346,20.333479120394173,0.9384971112469286,16,0.943295719284274,0.7694124354555051,503.3602790395761,0.01899977418526798,359.312588607882,1219.9362846280426,1621.789275174465,1195.5377362052377,1196.3686930134252,15.318990450449522,9.852202826403312,1,0,0,1,M113,1.77,battery+motor
108.0,1,23.85307639791788,15.800209941180604,0.9384662487707524,16,0.8665736679519725,0.3797705302898823,497.20399169204535,0.127591828306307,358.7123204605933,1190.3774591839517,1649.1488344175382,1184.8659544415423,1196.3206820714547,16.32115677500512,10.107135431251262,1,0,0,1,M113,1.77,battery+motor
108.10000000000001,1,23.946643151352777,14.004467845994647,0.9384396818953343,16,0.8606821148132483,0.815191075207897,514.7685108976151,0.04154112055619399,358.586752178951,1204.494657542519,1632.1598915782372,1203.6777269879617,1175.3880909163506,16.46853184842457,11.637036248734802,1,0,0,1,M113,1.77,battery+motor
108.2,1,23.83368252952205,17.338002240401096,0.9384124999019386,15,0.9567287349250971,0.5159586244494485,492.9063242897608,0.076173680536194,358.2077161777922,1186.3570511921614,1626.5415499303795,1164.5005581050762,1198.305479641186,13.043579734389763,12.01104447747118,1,0,0,1,M113,1.77,battery+motor
108.30000000000001,1,23.73638052537265,13.213813056147554,0.9383801079167218,17,1.0022358903348914,1.077619358618203,500.58868651319807,0.05408481455992219,358.3106721805957,1218.7237964124754,1647.868044661405,1220.680825217679,1219.7842379791607,14.789452400479004,11.251276234312346,1,0,0,1,M113,1.77,battery+motor
108.4,1,23.99894305509636,13.003827919819923,0.9383525398979902,15,0.996498596228235,0.11768390350468108,515.4363596186013,0.1882743474546829,358.1935093811987,1197.1416940649701,1656.0618117091185,1206.1442913149067,1174.3289255992033,12.852358236839166,9.880308401498013,1,0,0,1,M113,1.77,battery+motor
108.5,1,23.730481920728298,18.64748174139825,0.9383207455606922,17,0.9807376613896366,0.4411723263932448,483.9746050217665,0.01730008912793952,358.5497532130883,1215.7646803748903,1637.8586525544836,1217.466942794605,1212.020008750251,15.552628765056681,8.811048701320892,1,0,0,1,M113,1.77,battery+motor
108.60000000000001,1,23.705157937873977,18.641221306254124,0.9382844609287553,15,0.8217756605391151,0.5226599041900784,486.3238312327445,0.20215710356503336,358.7241288918905,1185.9904578335368,1645.1226471520672,1187.1178575614301,1229.2597139752618,12.783328138726903,11.045665604224396,1,0,0,1,M113,1.77,battery+motor
108.7,1,23.888798080364875,19.710260445800877,0.9382522609208862,17,0.8757047334295441,1.1323496589354685,502.2105381448071,0.08999520072047792,358.88336995192077,1206.2888206044322,1663.175050066622,1211.470246158703,1190.352239215094,14.16299844960198,10.857342814328716,1,0,0,1,M113,1.77,battery+motor
108.80000000000001,1,23.800344112344142,16.699606604535543,0.9382213546480285,15,0.864431862189099,0.9381175470314428,509.8483457863689,0.056239446546780834,358.8278479668985,1215.2843245934846,1677.8623057318782,1204.8231413646197,1220.9340645690772,13.387176237616242,11.881982930156179,1,0,0,1,M113,1.77,battery+motor
108.9,1,23.729728662995853,16.490784683174763,0.9381861267227769,17,0.9675233164424552,0.9219221303089449,499.9148310678108,0.08964328603047106,359.2040163066166,1236.229872100723,1673.4712064321777,1187.862604342084,1204.4429013245947,14.388560949486138,11.596686947950364,1,0,0,1,M113,1.77,battery+motor
109.0,1,23.633319233412628,21.307385891106087,0.938150558631748,15,0.9254301739377171,0.3106847140079677,504.77099169042583,0.12757455360354916,358.941212647118,1211.4172699049204,1685.9994672102525,1177.0751609247302,1196.7744230960895,14.465292957194855,9.84497076599033,1,0,0,1,M113,1.77,battery+motor
109.10000000000001,1,23.78680802357438,19.307025951584315,0.9381163037391156,16,0.8215362337694556,0.8450290631201047,500.145370585217,0.154931731244497,359.4274786355563,1189.2274168138842,1670.480459122158,1210.2092851602383,1226.1991368566112,14.513566633782991,10.283892908231202,1,0,0,1,M113,1.77,battery+motor
109.2,1,23.69851332887016,24.23087564562674,0.9380743395540526,15,0.9052186845721852,0.5737659597309928,495.9143873493651,0.05358436518193534,359.4115848556703,1184.6336041574589,1670.1791124224928,1203.4863332473437,1197.3312016651107,14.203788960876784,11.264864955465324,1,0,0,1,M113,1.77,battery+motor
109.30000000000001,1,23.723765563416414,26.099930739806872,0.9380386165818568,15,0.9226964166043385,0.06494112319163543,492.89539774421183,0.0608089041724751,359.68350444702327,1195.834641476918,1659.16596867431,1213.1671612059965,1177.740389154189,16.08319311335323,11.460203954941091,1,0,0,1,M113,1.77,battery+motor
109.4,1,23.692324932858455,16.691599889968945,0.9380011663982255,15,0.9212811877024516,1.6952464079613703,486.953708867157,0.15295204400999735,359.54912242279414,1200.7904858897743,1694.8515410911084,1197.8129555112657,1218.2046041140989,14.003634241288617,11.954628123282113,1,0,0,1,M113,1.77,battery+motor
