t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
234.0,1,13.657850293076127,63.89981255930799,0.8860679765438022,15,0.8733873796314016,0.27470334011951186,1833.4823709067969,8.939623590963198,343.3026066446478,1213.9242351331968,1176.6793921458789,1209.1668085488245,1215.0179554715655,3.287383748844477,2.5432391581445035,1,0,1,0,M021,1.73,compass+battery
234.10000000000002,1,13.650196265331633,63.37267345119896,0.8860347327829338,17,0.8987062647631964,0.653203103910501,1845.77392940024,8.891745583536057,343.4069197372668,1188.3142513086627,1203.6023476385346,1161.3528222307727,1207.290085388485,1.8861493756933396,1.741280960854597,1,0,1,0,M021,1.73,compass+battery
234.20000000000002,1,13.721242439939852,58.85100101721689,0.8860052612148516,15,0.8238157952995402,0.5152890514965159,1847.9101265373217,8.926692525497906,343.1066937787615,1201.4896080378599,1202.8551687802935,1182.7537512257127,1184.3766928781922,0.4887391583153111,4.343569932293498,1,0,1,0,M021,1.73,compass+battery
234.3,1,13.769594810287632,61.21513486431167,0.8859794903987133,15,0.8595191081617001,0.9124805708565942,1837.6516405263542,8.913870442473973,343.25392990463587,1204.256435873522,1163.308362783798,1202.8084258091562,1173.1361381235145,5.152000342756333,4.266477280149645,1,0,1,0,M021,1.73,compass+battery
234.4,1,13.580979684031993,62.31881099631346,0.8859558154727506,16,1.000527565757464,0.14954202637639807,1848.6860666448483,8.997089559011496,343.24988524269264,1214.1402534662252,1212.8980268415044,1200.5290997415013,1191.7071137214446,1.3102994260513845,3.0016205409592613,1,0,1,0,M021,1.73,compass+battery
234.5,1,13.687164464699206,63.79924639487994,0.8859216202783322,15,0.8452583633064049,0.7785604002246332,1841.5085332420892,8.970519308464356,343.11242093243504,1220.870390131056,1216.1553986994327,1168.027617948329,1206.341277580287,1.744987271374264,2.2465939705390277,1,0,1,0,M021,1.73,compass+battery
234.60000000000002,1,13.364441716698696,65.76004330317465,0.8858826635100547,17,0.9161747061261105,0.6518305552225678,1839.9046324052022,8.938627807898236,343.0362509224176,1207.19212959358,1198.9103229368898,1199.8715844472567,1196.3122512702105,3.1568500798148413,2.8447935871472922,1,0,1,0,M021,1.73,compass+battery
234.70000000000002,1,13.575253994651685,59.12666707028451,0.8858521716138074,16,0.8561014157728472,0.40391297696636513,1828.7703557616778,9.073120457064727,342.9460388317428,1198.9998666903737,1183.8316169130953,1174.7046455164475,1204.8096678466734,1.976644869520465,1.7522736074845275,1,0,1,0,M021,1.73,compass+battery
234.8,1,13.52441996486528,62.28762824542498,0.8858210088027241,17,0.9181074840694399,0.5237373415717554,1829.3655447994693,8.971056394496847,343.08471783641926,1168.0973142601563,1193.1299991570668,1183.4352397523583,1189.7921722696215,2.1913629307046993,2.265599433046519,1,0,1,0,M021,1.73,compass+battery
234.9,1,13.475190200652946,61.58077081337176,0.885788247925698,16,1.0276441526797835,0.6088887642931062,1842.1264724772673,8.987009744054959,343.33373320721694,1227.6393938051174,1176.4565465307808,1205.3103820823706,1210.2766921840619,0.4159797941512313,3.2692901316814247,1,0,1,0,M021,1.73,compass+battery
235.0,1,13.566847377638785,60.026830473807365,0.8857660150974195,16,0.9733052248976798,0.08631128330822,1843.3193196721436,9.044933289407506,343.65399188134336,1195.9601539522891,1197.547529988279,1208.229971596047,1229.9306899655833,2.4164671708777457,1.5907953189858695,1,0,1,0,M021,1.73,compass+battery
235.10000000000002,1,13.579553241932246,58.1147724922691,0.8857421739883256,15,0.9864699820267705,0.8205765238080439,1843.3154457992496,9.007859575407515,343.73926930284586,1194.7842777039007,1215.0710194268613,1172.3908709887373,1190.7296765121055,0.24651618802660413,3.09785217339031,1,0,1,0,M021,1.73,compass+battery
235.20000000000002,1,13.372090498935698,62.38220218727207,0.8857135128764101,15,0.851164907789918,0.533688708475694,1851.705279221096,9.022034945665549,343.9182734012245,1193.5669636525736,1196.1945634532306,1212.9347502061773,1230.6278737403895,2.5639413049880644,1.8088647695988875,1,0,1,0,M021,1.73,compass+battery
235.3,1,13.472414913418072,61.53043794471318,0.885685487243308,16,0.8872397700447548,0.643093048328386,1822.3763611284771,9.085214125367687,344.07690200386696,1189.213148048865,1199.3876465029057,1200.1089582824081,1198.1326563438874,2.3249922819810878,4.197653532022098,1,0,1,0,M021,1.73,compass+battery
235.4,1,13.392201959818308,61.8532128942031,0.8856527602542765,15,0.9705644001478717,0.33138373579611946,1863.9731748491183,9.067915996046638,343.620825955445,1224.9991016247147,1172.9186421695972,1198.6007903696116,1197.9307033092798,1.2597926895515281,2.965129466400001,1,0,1,0,M021,1.73,compass+battery
235.5,1,13.515451574258263,60.39844125766704,0.8856273479330982,17,0.8330931932019964,0.744854609047457,1834.4259692185533,9.08702993970001,343.83601557600247,1215.4789876412297,1203.2390929418882,1193.1946755190756,1221.8754602303568,5.366778606107133,2.9639604752795368,1,0,1,0,M021,1.73,compass+battery
235.60000000000002,1,13.40126050427633,62.57956694751,0.8855972991886175,17,0.943868920152035,0.3187185335743316,1830.8490064022392,9.071737430563395,343.64855489632447,1211.5652888261507,1187.4231289393822,1204.8610683943596,1196.2113818911082,0.8458839832206516,2.143992418461201,1,0,1,0,M021,1.73,compass+battery
235.70000000000002,1,13.428961678503507,59.3997794498369,0.8855633798125578,15,0.9436595082749482,0.2578208668903969,1860.7333734661788,9.107856412780572,343.84344601207926,1204.2335316742776,1226.8590895928662,1217.3592526937243,1190.314672037429,0.8746886194480468,2.826267241882684,1,0,1,0,M021,1.73,compass+battery
235.8,1,13.342983032277605,66.69603181782362,0.8855240719118147,16,0.8836127962724106,0.533278150719433,1855.3823582844154,9.09668205951718,343.76128585839496,1197.8303772103561,1179.6083417640516,1198.1222922296408,1192.624163139035,2.619282188984393,2.5974426279779665,1,0,1,0,M021,1.73,compass+battery
235.9,1,13.494665471587643,62.711207257009384,0.8854911192274878,15,0.9111275590180415,0.697658340521095,1863.1457757805797,9.190310968327685,343.90209456980944,1235.9286309831853,1211.2244326798207,1233.8139642916292,1204.7950773535702,4.568680440716777,2.3010963417883614,1,0,1,0,M021,1.73,compass+battery
236.0,1,13.47895636592972,64.6361734449987,0.885457556945781,16,1.0287156823528003,0.8161333183024317,1876.961347971535,9.07874385732978,344.16542257248307,1198.03081311735,1225.6681299459892,1220.369943122253,1234.987282527215,0.7204865170215924,3.7415401497518035,1,0,1,0,M021,1.73,compass+battery
236.10000000000002,1,13.42262853670157,65.26943692136047,0.8854202779728652,15,1.0989141323733866,1.0788718445553456,1861.5084564559816,9.201315832781154,344.40245305408564,1197.0015798363313,1198.7084284091036,1214.1508522622364,1199.5816707349063,1.7596402657746542,2.153064698758511,1,0,1,0,M021,1.73,compass+battery
236.20000000000002,1,13.442003569885058,64.24502640889574,0.8853885342418005,16,0.8313067273446287,0.4192087644645782,1864.0831568173357,9.154363307434087,344.58068897849955,1214.798755921943,1195.2519305354767,1187.733249881276,1205.1632136753547,1.730556271780089,1.8624539945646148,1,0,1,0,M021,1.73,compass+battery
236.3,1,13.379566166762192,66.7013150200411,0.8853499130591737,17,0.8712031422908569,0.4488586150958074,1856.0626604844933,9.191473208465656,344.4933858503716,1187.339529639851,1201.2891333112486,1189.8462477105988,1191.6546675797222,3.530161615071523,2.4145944726190836,1,0,1,0,M021,1.73,compass+battery
236.4,1,13.38875562537246,63.79033123291747,0.885321791136074,16,0.9527553013818524,0.8873346903138393,1866.3092678395026,9.15619582748901,344.49034180742257,1217.1840936442275,1212.3946372685064,1213.0953457570702,1190.1019135607737,1.3370009628461343,1.515612276002395,1,0,1,0,M021,1.73,compass+battery
236.5,1,13.361553580531368,64.75399536667089,0.8852844705571226,15,0.92486123127416,1.2106098582825717,1864.5067384737272,9.196556664875851,344.5608852073889,1204.4530038020114,1213.3232755149718,1196.4978697955708,1196.7671816245193,0.7993201119718765,2.238246941235115,1,0,1,0,M021,1.73,compass+battery
236.60000000000002,1,13.297203803655927,65.12422148132715,0.8852521508690432,17,0.8650766202378062,0.1746244503955861,1871.3014922513607,9.223841123231617,345.02314994797285,1199.2727684483123,1183.8991822763496,1182.2552158580356,1195.4770412521534,2.038021601283866,3.2909010988375407,1,0,1,0,M021,1.73,compass+battery
236.70000000000002,1,13.344198781787462,63.86348338426581,0.8852217787035092,16,0.9656390939740052,0.9661901495950258,1866.7009288456497,9.22326094450575,345.02106347364315,1205.9480836930627,1180.1567384482946,1220.7549862505434,1208.2126193509987,1.8856579691607496,2.7784141979607595,1,0,1,0,M021,1.73,compass+battery
236.8,1,13.207715311482078,60.088835636846376,0.8851984640833781,17,1.0023317533458531,0.8703025904096011,1881.9914692435366,9.1899607938889,344.95100188227235,1198.5527202883238,1200.6254234562787,1197.5679042768436,1216.9588683498182,3.709275685950148,2.732507250563483,1,0,1,0,M021,1.73,compass+battery
236.9,1,13.294827727441604,62.08263416745987,0.8851611185015748,15,0.8938915101224227,1.0390321716622404,1872.8149088428625,9.219091650884716,344.85917431345183,1182.9635857660035,1188.443767506936,1170.8666286617338,1180.6181602396994,1.1886062924400445,1.961987540261108,1,0,1,0,M021,1.73,compass+battery
237.0,1,13.278901857142705,62.7497938386476,0.8851307062449562,16,0.8902556916370238,0.39496672098201513,1873.926647600126,9.291686486595523,344.82489239974933,1196.8660715829114,1176.7742169930646,1216.2222138833415,1164.1358348584495,1.3499659529897328,3.059637840693505,1,0,1,0,M021,1.73,compass+battery
237.10000000000002,1,13.142780957946817,62.16646467653293,0.8850903852562587,17,0.841598039981993,0.14822998401363585,1873.2217809690333,9.26610432740433,345.3286432893961,1215.122884701301,1213.3484580624986,1180.6777182326719,1211.013460204877,1.2832620499221934,2.8488554037812466,1,0,1,0,M021,1.73,compass+battery
237.20000000000002,1,13.292895219354012,61.29296442283963,0.885064969096464,15,0.9257195881610001,1.151825525332166,1871.130525893528,9.30482075794412,345.2935706338432,1208.1646956461245,1170.6883247286878,1163.3930585578257,1199.7505939833072,2.5901473850504892,3.697558482708496,1,0,1,0,M021,1.73,compass+battery
237.3,1,13.119453440371025,62.01740748047332,0.8850259950350592,17,0.9450391170010356,0.397044608137294,1895.9362184489294,9.258042842780654,345.1429271155161,1202.8177234361328,1194.536126541644,1190.1723116318528,1175.1411078449757,2.5754777016112023,2.409401234286098,1,0,1,0,M021,1.73,compass+battery
237.4,1,13.116742491463787,64.90461018172297,0.884995333678896,16,0.9402743381923443,0.539850718933821,1884.9159735682565,9.388844382904345,345.03173398294064,1162.1956430045566,1203.1963294428026,1202.5927207940942,1223.2304802751514,0.96211413802312,3.3748887117530906,1,0,1,0,M021,1.73,compass+battery
237.5,1,13.258291648413156,59.90390117036438,0.8849669160772289,15,1.2557388212630909,0.3028472455554154,1865.6838408586536,9.283396910559844,345.311780759869,1187.9417109990945,1184.5767898154218,1226.9315692884006,1172.9436895985286,0.7892452906506058,3.7368182811180235,1,0,1,0,M021,1.73,compass+battery
237.60000000000002,1,13.181765315187981,64.48443808035913,0.8849368908961247,16,0.9027797432563415,0.3188042299332963,1886.7248826355283,9.327055163603125,345.3782498714101,1196.9087634609918,1191.462215442999,1201.4584650461056,1219.8239700064373,2.688953361329702,2.259668946247446,1,0,1,0,M021,1.73,compass+battery
237.70000000000002,1,13.037719568295199,64.65604482235096,0.8849026674396229,15,0.9613398756331559,0.4231501516849557,1884.4376938860905,9.324792817640652,345.7082213952434,1175.1879686343289,1197.9471420044417,1197.546753667611,1174.5656036049218,1.5906234022704342,4.2122475846553655,1,0,1,0,M021,1.73,compass+battery
237.8,1,13.10793044627877,59.68685577146981,0.8848736775365088,15,0.8453098754165745,0.5618186853036772,1897.1908125541977,9.330057897793814,345.4365323794765,1196.6789575645987,1197.7033576483482,1222.2696117625362,1203.170745986571,6.326584387474053,3.3848600009272882,1,0,1,0,M021,1.73,compass+battery
237.9,1,13.030008181662842,61.45853976055865,0.8848368344635731,17,0.8068797050271865,0.7326170079788137,1907.879644847327,9.317148108113964,345.8699867039653,1205.0979612275264,1189.8686032461883,1180.7927671928198,1210.0520747723585,0.8010344862743817,4.283734364755134,1,0,1,0,M021,1.73,compass+battery
238.0,1,13.112342461050963,65.88066069572055,0.8847992933866631,16,0.8429423017329146,0.3325557285603882,1892.753018714841,9.38055904561262,345.2876148740142,1220.8618671861682,1193.474047861586,1234.5174901564658,1197.3911954656655,1.7742602641515783,3.358346980942115,1,0,1,0,M021,1.73,compass+battery
238.10000000000002,1,12.960500200444507,63.65815608136915,0.8847686600403489,16,0.8920547440128435,0.6459862404955812,1901.1706903172928,9.466447538967234,345.6284342255847,1226.5073480347662,1164.4206752298614,1217.9803739473066,1206.5470161659985,4.7612541698276285,2.5732244728302422,1,0,1,0,M021,1.73,compass+battery
238.20000000000002,1,12.975621936489595,65.75783514762473,0.8847329007833563,15,0.9299852615227315,1.343407114010168,1892.6512107498206,9.376497029434217,345.96756113345015,1199.2569879223138,1224.1369029633147,1178.919485532989,1215.0432591061638,1.5624539722709354,3.041030918443818,1,0,1,0,M021,1.73,compass+battery
238.3,1,13.032338039875645,67.31744322960772,0.8847017768445072,16,0.8958931565224433,0.24344146436762887,1909.1302946086264,9.571597523893677,345.7934159401177,1184.018371886942,1219.9610653836148,1227.2804714878425,1192.473987144609,2.5680025672555984,2.7450963077840624,1,0,1,0,M021,1.73,compass+battery
238.4,1,13.13417100595873,57.61311451492232,0.8846743305639669,16,0.9819513096506891,0.7076404464383439,1895.1270988478705,9.382567047371843,345.6090303154259,1183.1168777507967,1211.7533697520812,1216.796291869779,1224.4463038936171,2.0977211470408283,3.1223099327711776,1,0,1,0,M021,1.73,compass+battery
238.5,1,13.036616655531367,64.86843886308408,0.8846439758168384,17,0.9564634113949824,0.08149635515969732,1909.8396703155986,9.413228161754216,345.75230366773803,1200.5267714285317,1190.5360766426047,1211.965228865863,1194.9654320918858,3.8063342436045566,2.6772735411107367,1,0,1,0,M021,1.73,compass+battery
238.60000000000002,1,13.029953305232793,63.926050626294526,0.884612344942094,15,0.9640327895565182,0.4678712511480787,1900.1765197417708,9.452893480114254,345.3383166904168,1227.0446712287157,1190.188521852487,1213.4505916245735,1208.0039277108492,4.111430929410878,3.426266634509096,1,0,1,0,M021,1.73,compass+battery
238.70000000000002,1,12.980644979766994,64.66284944049765,0.8845824813066825,15,0.8495426521861098,0.24621552115356843,1914.9607384178937,9.51903118998792,345.1357971687202,1220.28199572505,1197.0254977710028,1179.6774314421461,1185.7927010170522,0.9469519969532674,1.4278601399929989,1,0,1,0,M021,1.73,compass+battery
238.8,1,12.870032168407732,61.344443676262216,0.884553995234248,17,0.9527003788962999,0.39071482125941126,1905.4278836133308,9.447967686354247,344.88712402791305,1221.5044762379832,1205.6718348917657,1202.5990317554358,1207.3265210742418,2.302586461240391,4.50458413007089,1,0,1,0,M021,1.73,compass+battery
238.9,1,13.01115112801268,59.41519339698111,0.8845294865560525,15,0.927172814246044,0.3022719220964802,1914.0968616695473,9.481681589858423,344.7039797317198,1206.2156511363576,1193.1024086032428,1204.410559672611,1212.1675241493008,0.795457626188547,2.4503638287312577,1,0,1,0,M021,1.73,compass+battery
239.0,1,13.005308622154748,64.60409856346995,0.8844908357049662,17,0.9437147396920319,0.4627757533341587,1904.726436727659,9.5376835513332,345.2011902553499,1218.386853607935,1208.4467745088018,1171.4702302619937,1198.570144913724,3.121139504191573,4.682032385776956,1,0,1,0,M021,1.73,compass+battery
239.10000000000002,1,12.929740062101361,64.01342002813328,0.8844625832759802,17,0.9129564271539168,0.3565072897447904,1925.8495687267373,9.480250599550121,345.4016266265706,1178.334928396516,1202.0924750060176,1195.6396621076187,1199.5567710778469,3.5452401807795564,2.7096571862988803,1,0,1,0,M021,1.73,compass+battery
239.20000000000002,1,13.112080765470223,65.99296570027204,0.8844370156826517,17,0.9145825471077129,0.5886659173565911,1911.0098839956477,9.506203287747784,345.30929518831437,1179.3831431735703,1175.2338483127924,1170.8953366107776,1219.4846578645045,1.4396373138434053,1.5426845591331686,1,0,1,0,M021,1.73,compass+battery
239.3,1,12.969410452437847,64.3215792934445,0.88440053171847,17,0.9008192895861964,0.4225180383708973,1912.1993767139525,9.56981527519953,345.64782396519655,1198.2286878910006,1208.830184296225,1217.6328570220207,1202.9830991041472,2.621086195291577,3.2363568031335426,1,0,1,0,M021,1.73,compass+battery
239.4,1,12.92537668178327,67.22696716679057,0.8843665814079924,15,1.0287292212571268,0.3692300874012033,1914.1796049867894,9.48065656671856,345.29216384295677,1211.3913051703987,1198.1813952413336,1205.4141500007472,1208.7010230874082,2.5048762506263813,2.7825457933331634,1,0,1,0,M021,1.73,compass+battery
239.5,1,13.023298332953287,63.43069340803209,0.8843379188864307,15,1.0269527673833734,0.4453814568033719,1926.8921341554803,9.602291183547457,344.930873659808,1210.2439904795765,1195.617922984311,1211.3647895186334,1209.8346386421074,3.654141288727932,2.5169812707858683,1,0,1,0,M021,1.73,compass+battery
239.60000000000002,1,12.896621210125222,59.71969757098548,0.8843076831077351,17,0.9168062237149792,0.7727670475251666,1925.7480955581914,9.548114142494018,345.11252909441185,1175.7712090184875,1216.3085661908383,1204.1279484967472,1203.8815943083566,1.2827764050648838,1.3562691847386397,1,0,1,0,M021,1.73,compass+battery
239.70000000000002,1,12.990351669715352,62.66336757192338,0.8842784858727514,16,0.8444665376807515,0.5975199070628078,1919.970542848198,9.57290808039469,344.6537846082108,1192.8586083931302,1200.7253707415196,1223.9077340227927,1191.7853533828707,3.221390654928828,3.1149278661567905,1,0,1,0,M021,1.73,compass+battery
239.8,1,12.77492318321347,59.36956780709784,0.8842495537425431,16,0.8765119566317623,1.0497722022355624,1936.0598198733107,9.610468723018645,344.72309790816126,1187.0110699022812,1183.6415332466331,1224.822175599827,1216.4314874733386,1.2816499415550042,1.3049387903071623,1,0,1,0,M021,1.73,compass+battery
239.9,1,12.845391479913575,64.6171353059517,0.8842161147144534,15,0.9564342127925903,0.664153415474741,1933.97172626133,9.592696403296403,344.97345209833657,1193.1397236825187,1213.5379261997787,1209.7953390130572,1213.047425248511,1.5915898025781026,2.281296184210836,1,0,1,0,M021,1.73,compass+battery
240.0,1,12.853680168161196,63.0461898550783,0.8841895543176599,15,0.830811666191442,0.8111585930022198,1928.0125314311322,9.564319215612818,344.70578331052013,1193.774019574649,1194.2464320969648,1241.821742582228,1217.2406580560678,0.9857244069655043,1.9436804351643377,1,0,1,0,M021,1.73,compass+battery
240.10000000000002,1,12.737677250250385,66.54611990347759,0.8841555218953724,15,0.8855871382667322,0.5899153618034083,1932.6474246723074,9.652917350303603,344.90743495389404,1187.4305967038695,1218.8829183271314,1187.9821558696249,1199.6266787840984,1.4152249943977737,3.2287419689678174,1,0,1,0,M021,1.73,compass+battery
240.20000000000002,1,12.742804072174003,67.05062990149881,0.8841190087763067,16,0.875121937036563,0.24919239685046796,1945.899478316077,9.587040717968204,344.81521191140837,1190.9311878781534,1223.20572076372,1198.5024705076023,1210.7476546633077,3.608916568694548,2.7193497110566067,1,0,1,0,M021,1.73,compass+battery
240.3,1,12.893166872352156,66.3864095266017,0.8840894204254489,16,0.9304326259712749,0.7187265381827947,1938.4043740775533,9.6774036391178,344.8879104803711,1219.6879821971595,1181.677436755735,1227.7324049110136,1212.8845653492806,1.8254584037900985,2.7436687167113485,1,0,1,0,M021,1.73,compass+battery
240.4,1,12.81316459878871,61.05658950966025,0.8840621828108189,15,1.0442398256442367,1.0058205860073195,1940.4986163335582,9.663664611124231,344.8500891086494,1175.039543844454,1201.1075504362802,1194.768688468799,1176.7886495719474,4.08194181174241,2.4098268736848603,1,0,1,0,M021,1.73,compass+battery
240.5,1,12.833270182178639,65.49390371302086,0.8840257981578208,15,0.9484519246587094,0.7023651005979827,1956.2364029181556,9.690149430580595,344.75426250748603,1205.3899861984944,1181.978031505993,1187.3408264900813,1219.9860393704744,1.005763239029288,3.2420871569068184,1,0,1,0,M021,1.73,compass+battery
240.60000000000002,1,12.787776200131368,63.709256239332376,0.8839951553618858,15,0.9262951669118124,0.30495632133288386,1938.7190078708445,9.662117556943056,344.77026005866895,1201.2270020369322,1223.098019444195,1213.2267719072925,1188.205718830312,2.95698174853596,1.7939441615267926,1,0,1,0,M021,1.73,compass+battery
240.70000000000002,1,12.695041673304896,67.79186590317748,0.8839599417391409,15,0.9783403075783936,0.29603011129009205,1943.0502312827086,9.654612998057052,344.57148239525543,1226.819050529976,1174.7980976568192,1212.611222195277,1195.7747428002274,2.580821019213214,2.343911804291468,1,0,1,0,M021,1.73,compass+battery
240.8,1,12.652321105675481,63.50186588977649,0.8839288342560694,17,0.8695423538059593,0.3850058494856538,1958.720583042108,9.67074325276811,344.2348633734332,1189.5018533815132,1226.5863949954698,1191.0941189249888,1190.5718185876244,4.863074813113095,3.1903861925078845,1,0,1,0,M021,1.73,compass+battery
240.9,1,12.607713931647972,72.09254388883984,0.8838900688936396,17,0.8799648847303385,0.4155825246187406,1941.6526963842618,9.679275440191354,344.05274738226296,1192.3062333487374,1197.7162128727493,1203.2353442009123,1212.4088027928603,1.1867817181127878,3.3585981151202584,1,0,1,0,M021,1.73,compass+battery
241.0,1,12.697294060291892,63.78204584491066,0.8838670613643393,16,0.9704988211759265,0.3719003910605538,1934.1691861140416,9.712284075100749,343.489051245514,1188.2208291195652,1183.1405584549339,1174.6667903723942,1183.0484416571342,1.959232724832144,2.768695118699469,1,0,1,0,M021,1.73,compass+battery
241.10000000000002,1,12.557980219674931,65.93253563336216,0.8838303977112775,16,0.9691758262295125,0.6735814218303602,1953.3881489649366,9.724215249967452,343.5236947426225,1212.2823924647178,1201.7422583556095,1187.4385440195742,1213.2522747722032,2.5561777096391003,4.16242461430052,1,0,1,0,M021,1.73,compass+battery
241.20000000000002,1,12.6180135760552,61.24740443757355,0.883803914895983,17,0.9129700830226455,1.6039632300650684,1947.9400681895352,9.798073857642224,343.5856792085714,1198.6544092388983,1201.9301488146186,1208.2793835129526,1195.2627291379583,3.242911925360082,2.8126730853196156,1,0,1,0,M021,1.73,compass+battery
241.3,1,12.662589865487634,63.13087284580134,0.8837699700377029,17,0.8675363908233864,0.7006887748855303,1950.798951080717,9.993745733757123,343.59769031987753,1204.440432526711,1190.658929054062,1209.938608880872,1185.2683884651874,2.576135445867344,3.1963441396223224,1,0,1,0,M021,1.73,compass+battery
241.4,1,12.548481967323873,70.44527395672962,0.8837354062050371,17,0.8662438109609727,0.5221721505816812,1958.1174345311088,9.886786122177902,343.46982081790327,1213.4752986283895,1201.7928673023443,1194.4399810820585,1183.4708796051186,0.9213887050424032,4.7633181331430885,1,0,1,0,M021,1.73,compass+battery
241.5,1,12.624212113982948,60.53788493617408,0.8837065956506064,15,0.8671690800992352,0.9859284075263199,1962.379914925051,9.756795703436735,343.28627338753836,1191.958408229931,1188.8701160874882,1215.9184181473365,1180.8259705535686,2.7354058935736085,2.6775915369108194,1,0,1,0,M021,1.73,compass+battery
241.60000000000002,1,12.64919508690384,63.99159281667694,0.883674583521371,16,0.8845954102760202,0.1381192907167938,1952.840591208144,9.818684715557437,343.7164488433417,1220.26177765556,1191.6706385644222,1205.3783295660328,1204.2820361868576,1.3861870264085536,2.274254225433805,1,0,1,0,M021,1.73,compass+battery
241.70000000000002,1,12.531107337634253,64.14205995393954,0.8836438304551125,16,0.9205504999152071,0.34469075758334783,1943.8024412131906,9.813882487692856,343.67551460976426,1214.718716505558,1189.2550487215356,1176.7172438626098,1185.5377620744432,1.1223204709951855,1.5687295752004335,1,0,1,0,M021,1.73,compass+battery
241.8,1,12.643664230886655,64.6788388735147,0.883606621536634,17,0.9047437231434153,0.5265595692988734,1961.036398958377,9.841504672572668,343.52040161167355,1205.6623555795545,1200.9213670304507,1206.338644798261,1171.5319303316166,3.3915311055427857,2.7850578645002697,1,0,1,0,M021,1.73,compass+battery
241.9,1,12.5888739972273,64.39412649355765,0.8835759229286969,15,0.9187095551906421,0.8920180504773797,1952.2197068590485,9.86402721838759,343.5212684295046,1189.6349629537754,1209.1089684926462,1181.6858901212863,1175.3864075388926,1.219564645001233,4.527815941373941,1,0,1,0,M021,1.73,compass+battery
242.0,1,12.614930576341143,64.9022485150245,0.8835447321488576,16,0.9566548023066971,0.5605158755068839,1969.3446326620956,9.819279132674323,343.6293437666721,1186.464969637717,1164.6188167789069,1214.6604608091482,1193.9415281982185,3.512432328367614,3.056882020714218,1,0,1,0,M021,1.73,compass+battery
242.10000000000002,1,12.541844993246022,69.07162591551152,0.8835081885339693,15,0.91779372973537,0.29372616653386585,1968.2233731008441,9.83267497269358,343.16868050622924,1155.8051360006866,1194.3372689781745,1171.2479260445132,1203.3607661831636,4.050045448969846,2.606688967484197,1,0,1,0,M021,1.73,compass+battery
242.20000000000002,1,12.432174280059836,65.74995322602629,0.8834769678166988,15,1.008452650034843,0.15426150058023008,1970.4200933750908,9.938116535183328,343.2077143655893,1182.0545181538746,1207.9031652037916,1203.2447852056234,1191.9728557874043,3.1610706187543958,3.5530952522008814,1,0,1,0,M021,1.73,compass+battery
242.3,1,12.503780606301941,70.54973550368388,0.8834404671239827,16,0.9499375419803655,0.887943641847455,1962.694188465615,9.880373396576749,343.2698534845951,1189.4282713488544,1190.6542535014105,1194.7286480101122,1218.6503595086488,1.6481293619534232,1.0119814499969835,1,0,1,0,M021,1.73,compass+battery
242.4,1,12.511840278244355,64.758195737443,0.8834126105131106,17,0.902112770003484,0.3897224754980027,1983.622973265753,9.8963819664023,343.2178157068784,1207.8418545374782,1209.3473029055901,1217.4558510401996,1187.1835196833656,3.5941976025417937,2.8653246601211446,1,0,1,0,M021,1.73,compass+battery
242.5,1,12.380222674035812,68.29191772870813,0.8833817460648894,15,0.9317261246790921,0.466921345595503,1976.3624317267422,9.948146535323296,343.4023519415975,1198.6794171824804,1196.6857877236714,1230.8068101470792,1199.2805928225214,0.681088065719494,2.0733550787647137,1,0,1,0,M021,1.73,compass+battery
242.60000000000002,1,12.388715362028714,68.3126302703568,0.8833549921879502,15,0.8212638327719449,0.19849732909427897,1981.8434327528846,9.965322514443638,343.2214939555969,1192.16992015349,1223.8396567538312,1214.0096638568602,1189.2418715547576,0.9251498150535742,2.5447821749938018,1,0,1,0,M021,1.73,compass+battery
242.70000000000002,1,12.469440158394946,63.608418281491396,0.8833237756796094,16,0.8733586197676564,0.6385583128405112,2003.2098394744453,9.953777706832822,343.1720494386632,1223.643311301334,1189.2407942923896,1209.9133805164427,1195.5989336657615,4.491040295466543,2.730925509841782,1,0,1,0,M021,1.73,compass+battery
242.8,1,12.476039722158431,64.955318487221,0.8832909256506278,15,0.9057002350499443,0.29468998099877647,1990.0351052277874,9.990615002849063,343.1265319106299,1193.3391217595467,1225.7365066567575,1177.3257349126632,1178.0041601633063,5.364882302132395,2.6889589250488846,1,0,1,0,M021,1.73,compass+battery
242.9,1,12.316328316179359,66.84822880618498,0.8832621541383298,15,0.9336192221505336,1.158628414730956,2000.3071637820385,9.898166502286077,343.02412575779636,1219.0574965456099,1176.6225176138514,1201.320223646487,1201.0879592792103,2.4969886479742636,3.7534512544973704,1,0,1,0,M021,1.73,compass+battery
243.0,1,12.382002303955035,62.05344833852261,0.8832298974299798,16,0.8943475875417868,0.3498167162245047,1996.314502079174,9.936729321510247,342.89907045082947,1180.2237424436546,1189.132363828881,1214.7021358886598,1199.2153150476302,3.470978277864459,2.7440268048082097,1,0,1,0,M021,1.73,compass+battery
243.10000000000002,1,12.374587000033369,64.84836240925716,0.8832011016110857,17,1.0075851168064416,0.8010200137502334,1970.7223569932191,10.051792935004212,343.38802277596625,1210.0484712898506,1192.296647614425,1180.5250960836406,1219.9960052152242,4.185254875954953,3.3698607847514657,1,0,1,0,M021,1.73,compass+battery
