t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
115.60000000000001,1,24.716777523600637,10.765925206090692,0.9341505921096593,17,0.9656077158884266,0.682413978556875,475.55567853543994,0.004485853849713778,5.349710689235212,1191.867854247437,1197.698684340631,1173.7531936287846,1194.9625689078869,1.765778594506664,1.3372868464454108,0,0,0,0,M089,2.17,compass+battery
115.7,1,24.86859536015305,12.716315717543775,0.9341133412071108,16,0.8908871889820932,0.271755554736824,506.0731617161863,0.09867643322714795,5.471614373421858,1191.5060382898928,1203.3658307642872,1191.3944738981586,1193.3522535810334,2.141965063937166,3.1389399391395667,0,0,0,0,M089,2.17,compass+battery
115.80000000000001,1,24.682522053835775,5.894092680968936,0.9340822726856429,16,0.924184270134384,0.7069591995535438,518.0969718007601,0.1070894675002882,5.257527679810106,1198.183372143908,1218.5918493602694,1206.7205224812062,1211.6873256724962,1.9896831666063148,2.1010524748965587,0,0,0,0,M089,2.17,compass+battery
115.9,1,24.793079211461155,4.3472898919966685,0.9340538766597544,16,1.1235405125377835,0.7399375023634169,514.6196609348195,0.07037056571424244,4.851909860393441,1190.7868189407016,1191.5573120869458,1210.7359074852188,1203.5604742042492,1.3683086751737983,3.2325099993488813,0,0,0,0,M089,2.17,compass+battery
116.0,1,24.631260745501926,12.453812622097637,0.9340229729121737,16,0.8854990606422741,1.421413900852664,512.4782290731235,0.08194932560537997,5.217753751089141,1183.3186956014185,1218.8238805439019,1185.9492988666118,1184.676092856832,0.8183221597754337,2.2288034337988685,0,0,0,0,M089,2.17,compass+battery
116.10000000000001,1,24.73938209090461,13.035012895346402,0.9339919644512,15,0.812097238906763,1.0563262964404458,525.5622998026779,0.11087979254647362,5.1566522345787735,1178.2631388475222,1224.0028325020708,1243.2524918610134,1225.2977588717151,0.4200441594696842,1.954354946429836,0,0,0,0,M089,2.17,compass+battery
116.2,1,24.798161103874918,3.9046797621812352,0.9339622206235443,15,0.9714361387110977,0.6197887794063583,504.0695304520544,0.12945374754094413,4.316865510779196,1196.046957809319,1207.7928394163519,1199.2828109528311,1174.6231347172397,1.9284041412620478,2.781180796872696,0,0,0,0,M089,2.17,compass+battery
116.30000000000001,1,24.693580592166573,9.58722133756699,0.9339356475834696,15,0.8260105551906737,0.9284619631041501,511.22672031199335,0.039678959629857194,4.70366596230158,1217.957702145375,1183.297332156207,1184.4683715763792,1169.8972449919158,1.9859009077032859,2.2294976236815898,0,0,0,0,M089,2.17,compass+battery
116.4,1,24.71535491084892,11.749741918293282,0.9339049368161277,15,1.088827804798137,0.3405749520148075,516.8754167880917,0.07148332229282615,4.382151253236815,1210.7534762529833,1189.8923897375776,1186.6355283120342,1143.0411684418143,0.9274538641255838,2.877529646956784,0,0,0,0,M089,2.17,compass+battery
116.5,1,24.795771873399747,3.227751477521482,0.9338887703589314,17,0.9910113640579914,0.3386843891088399,498.0018798382305,0.14968430028708635,3.8399668213374856,1163.2856228604976,1196.7647239203345,1186.1633049510685,1176.6202885416303,3.092170198044891,1.7667555071047572,0,0,0,0,M089,2.17,compass+battery
116.60000000000001,1,24.675768796446086,13.33628256196215,0.9338507942095386,16,0.8796537765442817,0.2549513346955844,509.18124490324277,0.04565860592004122,3.481448671705098,1209.5932390574433,1215.5053646537094,1224.6751842278054,1215.861509670664,0.7528354010620963,3.530910014162955,0,0,0,0,M089,2.17,compass+battery
116.7,1,24.701718668043092,12.494808722129841,0.9338216519254201,16,0.8425813973815097,0.31831829544194573,528.4317606786403,0.1136645536644297,3.2911867319022092,1219.3352741323115,1197.9144480183074,1237.444295728498,1192.4915669871339,2.0922101839664498,3.0837945988582485,0,0,0,0,M089,2.17,compass+battery
116.80000000000001,1,24.97461776860902,11.469805873413277,0.9337918271765888,17,0.8809157379830805,0.5538796512434156,524.4025549585036,0.009664500516159958,3.1573986509282355,1209.487243851893,1236.7296204086351,1213.6415711886673,1181.3178352289667,3.008407159192368,3.298115139000015,0,0,0,0,M089,2.17,compass+battery
116.9,1,24.64157952051568,15.106195982098168,0.9337544150288162,16,0.9324327842712251,1.7613522616243662,493.8250928109332,0.14733213003269743,2.5338905326458603,1180.2743250123644,1209.4050999427132,1206.9794441746385,1199.489751222956,2.9736207359061186,2.2238525687348982,0,0,0,0,M089,2.17,compass+battery
117.0,1,24.739244173585874,11.896193749876856,0.9337163047195263,17,0.8277051279172775,0.11809396817525658,514.5283699872546,0.07925082997870088,2.164771905938836,1210.9500348690258,1211.782987353068,1180.8232068775546,1196.0418555615574,3.7640586657029864,2.4020740318838683,0,0,0,0,M089,2.17,compass+battery
117.10000000000001,1,24.654985011381346,10.740921432409504,0.9336803639235682,15,0.8916979023831159,0.39976858145320554,462.89158447745314,0.16035123360424233,2.466585908659607,1196.0128175710192,1219.3550371033657,1189.7289566147224,1208.8686745360906,3.5113322988080045,3.209599648851354,0,0,0,0,M089,2.17,compass+battery
117.2,1,24.77992294399378,4.934292201728967,0.9336538215770916,17,0.9586591804254314,0.46612348185909996,493.2605241689178,0.11339413546286918,2.48260121450114,1201.8926651527745,1212.0931820669298,1201.5708959007693,1177.8263895112761,5.2777491783281,2.7438345164091533,0,0,0,0,M089,2.17,compass+battery
117.30000000000001,1,24.82801937686117,7.22730686025056,0.9336311742709057,16,0.9412097288649861,0.6363522431960185,501.30696591073905,0.19909175659306205,2.082970901321323,1159.5224791601574,1212.4217129506098,1215.914942170571,1223.7327959125714,2.394321071815984,3.607218313428791,0,0,0,0,M089,2.17,compass+battery
117.4,1,24.685043273908192,5.784557169753246,0.9335987052214135,16,0.8772523076947165,0.21501534080052143,514.8657705483212,0.04959130186859004,2.4478003566815514,1180.0840337459344,1201.7937741401886,1190.357532374266,1183.5518080856762,0.1467579732906409,4.243482228639308,0,0,0,0,M089,2.17,compass+battery
117.5,1,24.669038720857998,15.312287928126313,0.9335604077366993,17,0.8973413082613633,0.7184241402638194,490.433839541969,0.0478048537283235,2.648637205689316,1205.5154849705364,1184.6940951822598,1178.6069237400761,1208.2934430336618,0.5675101049156444,3.81675344443164,0,0,0,0,M089,2.17,compass+battery
117.60000000000001,1,24.930441219561665,5.810607488794057,0.9335378216610554,15,0.8745062045367407,0.35165693996213937,505.88150442119456,0.0385704312571107,2.5076404123752147,1199.434787517167,1187.6136786250427,1177.8136779906692,1216.7425763930848,0.22895003759452787,3.351470763729086,0,0,0,0,M089,2.17,compass+battery
117.7,1,24.84998129818895,6.326549663224567,0.933509705924931,16,1.0131973752161278,0.29127893628574475,482.1519509008475,0.05897843183774412,2.5953274619322757,1201.3230550595392,1206.2678352419957,1261.244426791245,1217.445875679523,2.284288284524159,3.6227252543508834,0,0,0,0,M089,2.17,compass+battery
117.80000000000001,1,24.721685255463616,6.667296309333412,0.9334859904943366,15,0.9860188770098496,0.5972444105143662,490.81455313859396,0.03257251561344606,2.4624751668443663,1205.4864114344498,1209.1225900237882,1184.8464817374738,1158.1383426438545,2.4302639259180436,2.8004067344453567,0,0,0,0,M089,2.17,compass+battery
117.9,1,24.750275999542957,6.935991445770249,0.9334553618281886,15,0.839928126097581,1.3716151631889024,488.6350185626678,0.08200278411769059,2.8889460320202898,1220.0737657876975,1211.8611774942112,1207.1467105309182,1205.490247005733,5.374311085479628,2.1976591511774046,0,0,0,0,M089,2.17,compass+battery
118.0,1,24.63388778395621,12.410915886180018,0.9334213864272946,17,1.0343535357774898,0.35512494181877297,498.04957328877794,0.26263939120510454,3.4595870031471434,1211.6578152946875,1186.1590661812186,1210.0420470426927,1195.133993763341,3.5601019167217585,6.374976720980047,0,0,0,0,M089,2.17,compass+battery
118.10000000000001,1,24.790116970585494,8.669102994408252,0.9333874435969273,17,0.8592213640617876,0.2963732763987778,479.63327564390875,0.09295449370113855,3.229509688539158,1231.6114298088874,1211.4579765507885,1194.7650466377986,1173.8498019692477,5.189586919873169,0.7866214368744188,0,0,0,0,M089,2.17,compass+battery
118.2,1,24.662108419673615,11.91081751154463,0.9333522490840795,16,1.0696190721930043,0.2848908401758862,514.0764515018355,0.19366485929795202,2.8715960191741883,1174.5407775149683,1191.1723387275088,1194.494686477692,1190.3162300262848,1.0006906168157257,3.310029664896897,0,0,0,0,M089,2.17,compass+battery
118.30000000000001,1,24.664685964962324,7.439188323534706,0.9333161987582118,17,1.023805953777654,0.6838424609750711,521.5331109223509,0.043184806751009455,2.5435295586500573,1201.5000115041826,1212.1188016534088,1181.9862693820307,1161.7858874412543,1.9901929985922702,3.9190259817135247,0,0,0,0,M089,2.17,compass+battery
118.4,1,24.8164207021031,6.814476357262494,0.9332850642662518,15,0.8522172843066136,1.339272128622766,496.88792975038945,0.19804074460110593,3.0131103864751627,1193.1383496092367,1196.57635245158,1196.5554865059667,1191.3303250770539,3.7109549639475343,2.4462733012869524,0,0,0,0,M089,2.17,compass+battery
118.5,1,24.736905808890203,10.553386850550092,0.9332535560171847,16,0.8827838024273849,0.20205475865927974,487.59808414403636,0.1196784300860485,2.860032769025317,1189.9165318136659,1236.192980949694,1172.9000849230188,1204.787213921645,1.4000836483859702,2.603332546320364,0,0,0,0,M089,2.17,compass+battery
118.60000000000001,1,24.662054379741594,13.477593676176443,0.9332187558930924,16,0.9012176669230202,0.5671415237988164,493.91001592626213,0.1256570344977967,2.932176991865172,1206.525876077037,1207.050839621863,1167.2211201060982,1193.7984136987563,1.461990052209095,2.3014608288894127,0,0,0,0,M089,2.17,compass+battery
118.7,1,24.723269512388736,-0.6159720227649679,0.9331908882916758,17,0.8865656714376815,0.5126498020102517,507.7439449660881,0.06742169388276464,2.861399605907526,1207.3124514410365,1218.0757899606426,1201.0536897951272,1208.9799557540043,2.383019034872926,2.6151830346504075,0,0,0,0,M089,2.17,compass+battery
118.80000000000001,1,24.79476970819027,2.5198750537627532,0.9331602534214368,15,0.9666836838587298,0.49021409703540436,491.5207764081421,0.06738614502000408,2.668294315962143,1200.48660215604,1217.6329333486312,1217.1505684069039,1171.2436143348084,1.2156449590514933,4.684831623610007,0,0,0,0,M089,2.17,compass+battery
118.9,1,24.619371991175,6.337487424373169,0.9331289673000966,15,0.8809830997398232,0.9211824191054885,511.9460090108941,0.23473716166683883,2.0771645652552913,1200.0573495772658,1227.5674472473015,1171.5816592815272,1231.4553308767804,5.834822907100914,2.520617068193834,0,0,0,0,M089,2.17,compass+battery
119.0,1,24.693630174735695,9.920517029889274,0.9331046595706387,17,0.9911997446035102,0.726416705143806,489.32360960139016,0.25154195879874913,1.8274426662730625,1170.2162387708042,1191.6374763364397,1211.6869287143973,1201.410560686703,1.6660640759787981,4.356540225610518,0,0,0,0,M089,2.17,compass+battery
119.10000000000001,1,24.65021074288064,10.834270450066533,0.933067930315703,15,0.9877773186898207,0.9004878632886717,512.3840683418581,0.06285321551852653,1.2183242707255775,1192.9799103537514,1184.9892158704918,1221.0146324027726,1174.9164552318396,1.7623459876248018,2.3656147558480143,0,0,0,0,M089,2.17,compass+battery
119.2,1,24.85998231175928,9.039469834650443,0.9330429738910117,17,0.9456708679279886,0.6649037218632805,492.51572403612914,0.032344544879552295,1.1018464462518347,1189.861585158066,1189.8924943025652,1218.8360996773486,1218.8188147038297,3.208487122048464,3.3657288577086435,0,0,0,0,M089,2.17,compass+battery
119.30000000000001,1,24.656549462167877,8.67764913353921,0.933005099853043,16,0.9213639599779625,0.5802286332257084,499.4282890649533,0.04204329098629634,1.0943319207899809,1184.8479089069976,1201.9375727941951,1217.666384310307,1178.578706936694,4.651392945276767,2.3501199971380045,0,0,0,0,M089,2.17,compass+battery
119.4,1,24.866666341240393,8.488132099793699,0.9329730013955435,15,0.9256631121344125,0.32939569119881296,524.1191490152787,0.14538024973511013,1.2291708722932555,1184.8655796300409,1209.1619834389396,1181.8085702828446,1175.3693329863254,2.2443653226405536,2.3078248748146244,0,0,0,0,M089,2.17,compass+battery
119.5,1,24.650559798312635,6.05013223747623,0.9329436056835461,15,1.0659684693479363,0.0480200803603732,501.14151070258896,0.04096429588499359,1.5249507758131544,1203.5120176681312,1204.7426158543758,1216.8829729505733,1214.276581240114,0.33653274786008197,3.0029657449756395,0,0,0,0,M089,2.17,compass+battery
119.60000000000001,1,24.844927799402285,6.604154964881378,0.9329179276896696,15,0.93998261547639,0.41250792322343544,496.3396592756253,0.01930621489466385,2.437373680403618,1200.5145442771866,1188.2377006102147,1228.0266314508945,1244.7632299735296,0.6635093419417815,1.938930962538186,0,0,0,0,M089,2.17,compass+battery
119.7,1,24.63389043601368,12.346255759603295,0.9328785426813455,16,1.0931348064481976,0.7004617228419316,500.1938773231949,0.07666730365951283,2.663685896158957,1180.8532526588117,1201.6940538813626,1170.7830868137244,1197.1050490853968,2.921909101735077,3.232283169293943,0,0,0,0,M089,2.17,compass+battery
119.80000000000001,1,24.714505382449033,11.445632229422293,0.9328481255978196,15,0.8526296590095569,0.34728543074667884,493.51672004285797,0.04690824565640291,2.2789129130472023,1211.1024575252063,1231.6391183713954,1163.3878342720127,1217.6212371719362,3.4919282003565497,3.5948101947905204,0,0,0,0,M089,2.17,compass+battery
119.9,1,24.711934374650394,11.95776509464268,0.9328147572182133,15,0.8311488067088846,0.4797213360108441,492.0778448734728,0.08771736574516739,2.218888480427896,1197.685962558778,1209.6354230934412,1209.2012527734885,1182.8043983656398,3.101927856735158,2.1773348369554872,0,0,0,0,M089,2.17,compass+battery
120.0,1,24.694498852955565,4.510869725622277,0.9327773805352506,16,0.8432052845001872,0.8134682510455666,495.84890626375636,0.025010433755058015,1.7678869847976058,1219.029620665097,1182.046279226017,1202.9980263790737,1213.996235139406,3.1866158845551933,2.450612855359941,0,0,0,0,M089,2.17,compass+battery
120.10000000000001,1,24.607493206800633,5.723487587564494,0.9327512434999776,17,0.972422178122572,0.7982629508444363,511.4173534114453,0.05513186942278395,1.9472784495562407,1194.495768776016,1185.5811043885988,1214.1571198493805,1224.476225740149,4.511908758623429,3.937315285987574,0,0,0,0,M089,2.17,compass+battery
120.2,1,24.7250624983739,8.255516550427293,0.9327211168447143,17,1.106351379730188,0.6430862990576804,520.8126178394119,0.06177924136077523,2.2324985443284833,1223.4981702781686,1213.4920123503557,1183.7494868312242,1174.3885262750484,1.5414549835170928,4.432397461392599,0,0,0,0,M089,2.17,compass+battery
120.30000000000001,1,24.734374688506435,6.669580981083326,0.9326910233217873,15,0.9876572076118216,0.47227789232240097,507.6901175016512,0.024417943277703955,2.626040891847887,1201.5220951273734,1152.5902136933876,1195.0528330041257,1205.7056662742325,1.6273155685523202,2.3864804717317325,0,0,0,0,M089,2.17,compass+battery
120.4,1,24.85942070720296,11.303450350537068,0.9326613802213501,16,1.0553313089449667,0.693270644798281,492.74359622155424,0.26032363262113717,2.6550684964238944,1212.656107475751,1208.4663863121498,1210.4334003581082,1181.874576256188,3.4957629130364465,3.7644777550761557,0,0,0,0,M089,2.17,compass+battery
120.5,1,24.93895044887275,8.431753322579828,0.9326339494497686,16,0.9025367993073358,0.6103270633555432,517.5741643398451,0.03301694012783612,3.107507022876599,1196.8707643718235,1196.7513243138455,1197.762112551277,1199.030234220183,0.9228758757949774,2.894025259987803,0,0,0,0,M089,2.17,compass+battery
120.60000000000001,1,24.70790634017261,14.9131446154589,0.932598736995866,15,0.8612435752206726,0.6596876668364053,501.70542700823364,0.07324813158659821,3.1750779973781085,1215.7307189899668,1176.7345207654341,1225.4698192465985,1208.3996562109062,1.558028855150567,3.299265587647022,0,0,0,0,M089,2.17,compass+battery
120.7,1,24.721364420762928,12.066620821996889,0.9325591190560583,17,0.878998343991423,0.5821300713154892,490.245266167757,0.07940201032852703,3.2207295949805355,1205.2860864723605,1168.0495863228161,1173.30979713779,1210.77949087025,3.119313653623919,2.9760206172136754,0,0,0,0,M089,2.17,compass+battery
120.80000000000001,1,24.714749020984932,11.302666841839306,0.9325307290277276,15,0.9808783864073115,0.66184306363352,514.7738908687688,0.09494495011571485,2.961659752521883,1223.8570016195379,1210.0981850600645,1188.2723764010043,1190.736714976036,1.3394585060189903,2.3824627465806776,0,0,0,0,M089,2.17,compass+battery
120.9,1,24.778763921472247,9.316761802319743,0.932495324033194,16,0.8195929156917204,1.462263407292711,498.40448563991026,0.03809638967815753,3.1485277220701047,1198.0386258291928,1226.2534957741352,1198.7561001824638,1230.712899347409,1.4664497638441172,5.8671102924593015,0,0,0,0,M089,2.17,compass+battery
121.0,1,24.8314032677576,5.816724734770398,0.9324667200747434,17,0.9955028913921574,0.6829748757322202,527.033109842651,0.10715207292478265,3.0685489599494016,1169.1599497136128,1202.8615190129638,1196.3940447793284,1205.3232047297508,4.861700950054156,3.4218689406156644,0,0,0,0,M089,2.17,compass+battery
121.10000000000001,1,24.60721229616171,6.367781978228729,0.932435403812667,16,0.9297918088342418,0.5244732210759869,504.6221683030994,0.07303434877256554,2.8461922462115132,1197.016880940837,1203.802094240414,1199.3791498111927,1151.5732532987683,2.135267244269967,3.3018966862767245,0,0,0,0,M089,2.17,compass+battery
121.2,1,24.674049666953454,6.692037826650691,0.9324086296317441,17,0.8850303071712834,0.5524814118720079,487.3494638131145,0.15549862173493934,3.115422978276019,1187.784942534654,1210.2650776239348,1199.5017378716025,1180.6724281664413,2.6689683168314073,3.1758453324016194,0,0,0,0,M089,2.17,compass+battery
121.30000000000001,1,24.664702680650013,8.958491124654515,0.9323815821423824,17,0.8591200004204282,1.1081432754093372,507.9967428229883,0.05688677125068127,2.9314047062409214,1179.208193906545,1236.064754854053,1198.2545695370518,1200.1487769071316,5.760628376435526,2.2689332482001303,0,0,0,0,M089,2.17,compass+battery
121.4,1,24.740272743636158,12.028293585601421,0.9323535737205862,16,0.8232069550302772,0.5458307969022224,478.8538099486714,0.08012884771601077,2.96684886434382,1214.5809917851225,1205.8008555285699,1232.2774129776137,1190.8395552371292,0.3038599171839853,2.5278526712926483,0,0,0,0,M089,2.17,compass+battery
121.5,1,24.82535670839064,11.132043453732187,0.93232383105013,17,0.8818228551797759,0.28784454477470967,500.4553850908704,0.006955222104415811,2.836512336411122,1180.7540944626162,1181.626260095038,1197.6758667444535,1195.0600489134279,2.3347735472045814,3.3302442877603773,0,0,0,0,M089,2.17,compass+battery
121.60000000000001,1,24.807070753356903,5.266996461265996,0.932291639253481,15,0.878787438778873,1.009517581361676,509.0833794332003,0.1313234563543627,2.848522704656485,1203.248947655901,1183.090774879602,1186.6564054489947,1191.1503450010246,2.76222874289306,2.527375288795005,0,0,0,0,M089,2.17,compass+battery
121.7,1,24.665579677722217,5.60255275934716,0.9322631107705577,16,0.9207839683788887,0.9369076981889939,495.6747311863517,0.06106291830523339,2.966825495504492,1205.8662671587767,1184.4304765524557,1192.9676285900537,1194.149780480882,3.9194914758737935,3.5118757421912927,0,0,0,0,M089,2.17,compass+battery
121.80000000000001,1,24.68675186731799,8.906041290222527,0.9322259332315997,16,0.9365227953220135,0.9907562399894769,482.5572838392785,0.10191775972539308,2.9471253573085137,1224.0840313431902,1167.420366589147,1198.9158859736342,1217.309867979489,3.95585560125291,3.724607173059077,0,0,0,0,M089,2.17,compass+battery
121.9,1,25.041700916469946,12.07938003364542,0.9321885591945446,15,0.8369608808636646,0.45293439160716864,503.97542655811776,0.09948016319927422,3.2848834636551247,1204.9504597149823,1212.363734193387,1181.0944277819212,1183.081298784958,5.896746978115676,3.6081729880287607,0,0,0,0,M089,2.17,compass+battery
122.0,1,24.69762714407692,10.619463394445079,0.9321550823875413,17,0.9414445369255252,0.8625447353000181,495.154381613412,0.020889416962827086,3.1984944399566855,1177.245776619124,1165.3527234550002,1200.022335505671,1206.1815668959348,2.943694680328522,2.9511505239897895,0,0,0,0,M089,2.17,compass+battery
122.10000000000001,1,24.914668845837742,16.517656414081777,0.9321153573400821,15,0.8534001838593517,0.063292963393767,507.48454620304574,0.07362280217810988,2.7154962497636648,1239.2943436296316,1221.6931808541356,1205.997532089892,1190.507156763274,0.5409250316252705,5.86797044940791,0,0,0,0,M089,2.17,compass+battery
122.2,1,24.723974842928527,12.011370245650738,0.9320813883526902,16,1.0066213583629373,0.8061023520372299,518.510258870391,0.09859809797241709,2.105814035683591,1148.8287099490678,1184.3630590922269,1187.609167984734,1240.970212956735,1.5030242328527927,2.0175842939349,0,0,0,0,M089,2.17,compass+battery
122.30000000000001,1,24.628436847873015,11.034482058888205,0.9320508960721277,17,0.8826283345127103,0.8830426260520919,506.054203451991,0.20649188076066594,2.484308898066531,1191.9630218992224,1189.5009040076636,1163.5769376088124,1194.892465171769,3.6479712805758213,2.0419454329364597,0,0,0,0,M089,2.17,compass+battery
122.4,1,24.68631697285853,7.245944433437991,0.9320182535262556,17,0.9252613621207203,0.3234745893758705,487.75945378302663,0.06560261443177624,2.022420070358679,1175.806012624924,1207.6253848898052,1191.8559772011326,1204.4075353506603,0.4828917814593612,4.096585757529275,0,0,0,0,M089,2.17,compass+battery
122.5,1,24.721158867405215,8.073236829298306,0.9319881297726708,16,0.9657673574526624,1.0193941364303714,498.2270138510566,0.051966598381813854,1.8557841364028647,1171.467531519758,1198.194533529018,1197.9646455747766,1195.746355739432,0.5396875281527252,5.10029655554202,0,0,0,0,M089,2.17,compass+battery
122.60000000000001,1,24.814930886256438,12.683441671128694,0.9319496102215984,16,0.9305606832434841,0.3628877316773349,509.17476925972534,0.03474457008031806,1.9317763985298593,1190.2690951273858,1193.673787431867,1203.7176895793132,1193.7825622190633,2.478030550352278,3.9139180699203604,0,0,0,0,M089,2.17,compass+battery
122.7,1,24.682131465684147,11.7223434262856,0.9319154672596269,16,0.9154202298768613,1.3395903549682295,491.57918882978487,0.02805143071993891,0.9164453814459519,1200.0451291370014,1220.9983655837582,1198.0621122183786,1202.2164502313517,0.4993293898349741,4.507692498516947,0,0,0,0,M089,2.17,compass+battery
122.80000000000001,1,24.66672655173482,7.3227191537704925,0.9318906705738976,17,0.9043761332541125,0.4011391921075821,503.13406199580396,0.10461838529018966,1.0496061990699204,1206.3443846791542,1189.333996585176,1197.147505155045,1213.6483508650397,1.0786856121688893,4.369955088892511,0,0,0,0,M089,2.17,compass+battery
122.9,1,24.676539869972782,6.7621289411483945,0.9318609481219047,16,0.9589564486107278,0.40306135675087706,511.26302389743137,0.08141778201064992,1.3482021663779071,1171.3466457991099,1206.2191936176732,1175.187574361436,1212.6493128774387,4.483435830987893,1.1142950903116222,0,0,0,0,M089,2.17,compass+battery
123.0,1,24.88873986417532,8.139408526594908,0.9318323865667582,17,0.8714740050150791,0.013389397644950073,510.10691382076834,0.09249253510488273,1.377739001335914,1190.4048137551567,1159.5289810901104,1187.2972262665755,1212.3430189211526,1.183597251024068,2.3923423730396216,0,0,0,0,M089,2.17,compass+battery
123.10000000000001,1,24.929384938073255,12.71049461739754,0.9317968583344423,17,0.9149933289081945,0.35768291185342294,500.9218787966226,0.04364304795072754,1.7684327866196434,1202.6946711777528,1194.4733284988595,1225.2833759259104,1221.063000011203,1.1909009568949909,2.978483277816651,0,0,0,0,M089,2.17,compass+battery
123.2,1,24.752343087326114,11.861920458411788,0.9317648268107572,16,1.0507824528036054,0.3250142283477002,495.9688497971939,0.040052622467323745,1.462169270250619,1221.7903813200069,1208.281411634554,1209.2313928929764,1203.6359476082348,2.8002652437526647,3.386539291811273,0,0,0,0,M089,2.17,compass+battery
123.30000000000001,1,24.775854619975085,9.112989532227733,0.9317360967105073,16,0.9286124585867718,0.7246673727532533,499.5991137107328,0.07309694687009,1.458701376203821,1208.7081110252582,1184.0813358504042,1205.2902994270646,1196.6935274329974,3.454162259714211,2.7920795180155156,0,0,0,0,M089,2.17,compass+battery
123.4,1,24.69503492652373,5.721134734111288,0.9317042708327351,17,0.8765365509865876,1.198833910244821,498.27499742266644,0.12823980435541504,1.9450289293813805,1196.2526262065087,1188.2179937199141,1210.5001929102207,1225.7199618900056,4.049965866209654,3.193835125505122,0,0,0,0,M089,2.17,compass+battery
123.5,1,24.74298566295917,7.672316197992529,0.9316705367179046,15,0.8710255655308465,0.3985928520215598,473.02588873996507,0.05987513478601615,1.3689421379993214,1199.7527880374416,1208.005194697041,1235.184552981409,1218.2479958938952,4.773687976504058,3.322009577212844,0,0,0,0,M089,2.17,compass+battery
123.60000000000001,1,24.70410101776022,11.484817910466418,0.9316371950060179,17,1.017475967844689,0.2150186801108165,501.1002062678818,0.025247422695332804,1.2406749093593965,1207.8652893329022,1188.5777018560968,1179.2146601974093,1230.9789491981833,3.732721633228926,2.5827667085015467,0,0,0,0,M089,2.17,compass+battery
123.7,1,24.69858985289677,7.558328834259957,0.9316038736595214,17,1.094111507249343,1.1829964314861015,503.1673809332517,0.019551576519305832,0.7323080387410673,1224.6992974929074,1186.5504081460308,1204.902044069966,1211.6519050717764,2.263257347752601,1.9045192480037996,0,0,0,0,M089,2.17,compass+battery
123.80000000000001,1,24.671375377238054,7.572772770461498,0.931572241909693,16,0.8977626508227664,0.574531801317089,497.9352601492348,0.13100086733507335,1.2983573112313138,1201.4602774106718,1239.445788490575,1190.7823598382768,1187.8177976972752,2.934634238579371,1.8740435068505534,0,0,0,0,M089,2.17,compass+battery
123.9,1,24.777773479827285,6.81035480364064,0.9315447015585109,17,0.8544299100387682,0.21776987691060415,508.5877941027157,0.10617214770186739,1.5387690475264564,1225.0892678957168,1221.5664951502797,1190.5456712902821,1181.9443457716825,5.360576640356409,3.047082630311556,0,0,0,0,M089,2.17,compass+battery
124.0,1,24.89493030206398,13.208147634454413,0.9315160943515378,16,1.0240805545191278,1.117076135832887,506.88699779210486,0.12465220734341848,1.624651781775138,1182.0657018170639,1227.7744854982864,1173.8009139374233,1194.423555909633,4.044461143554134,3.7980235034168124,0,0,0,0,M089,2.17,compass+battery
124.10000000000001,1,24.856181644261255,8.717409630045376,0.9314854621136158,17,0.8881508753754253,0.05833340480754541,528.214101169194,0.0658045808719398,1.7443555300859264,1184.2749278300096,1201.3010090018636,1183.6773069021256,1180.3439768372514,3.001289309447937,1.8119616335800732,0,0,0,0,M089,2.17,compass+battery
124.2,1,24.73829860334617,5.448680678281189,0.9314589968543796,16,1.026131631812211,0.3463834491769009,513.1397296560758,0.08570468869932193,1.9706433274854456,1182.5494237727132,1196.9105076755893,1198.719144008656,1220.710109013896,1.5588578089411649,3.526758867435321,0,0,0,0,M089,2.17,compass+battery
124.30000000000001,1,24.69694706882156,6.1532543412764475,0.9314286976569837,16,0.8873722135088086,0.25434020185109296,497.76508283007604,0.02578924728942783,2.0325234044629017,1193.7916729494073,1215.5901815274883,1231.0616196964959,1208.5529014629772,1.9846004484126354,4.696824811010302,0,0,0,0,M089,2.17,compass+battery
124.4,1,24.86586540265879,6.443239433725369,0.9313988130630536,17,0.9101273883084398,0.8171362235146281,532.471231645564,0.027419563462696472,1.8570122941762586,1203.3724002199192,1209.0273647611875,1185.6154944190796,1183.3451889433516,4.298822725029501,4.157384349697589,0,0,0,0,M089,2.17,compass+battery
124.5,1,24.689988571048623,12.96333516872776,0.9313647358672893,15,0.8270458122928008,0.4600920037264893,507.45992900187383,0.09412162088291699,1.7744620168301184,1210.7121247482207,1215.5979767359888,1220.4018976041289,1218.4684241320394,3.4383485053325487,3.2330374646329143,0,0,0,0,M089,2.17,compass+battery
124.60000000000001,1,24.822689835844344,7.376399887149584,0.9313370325413458,17,0.9007094694288451,1.0358678529280956,504.9177500288303,0.02348846847597401,1.4177643262373048,1203.8058242808934,1176.1271282252887,1201.4318638091925,1215.4558646433543,2.5828215515578847,1.2714052052465599,0,0,0,0,M089,2.17,compass+battery
