t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
190.8,1,24.44230518639425,1.1153726997565077,0.897120393285145,17,0.8886584939828618,0.6397536319218114,482.53702054019084,0.048491981498739206,322.0706008795335,1182.0892542340864,1198.2579159625955,1216.1654273764698,1221.8706338701236,3.5628556302753225,2.757225401262815,0,0,0,0,M059,2.52,nominal
190.9,1,24.50298001179381,13.706524836957279,0.8970801952318854,16,0.9083004518675741,1.5004809930159062,507.582225568306,0.31466232319238263,321.5424942660758,1199.0294377468367,1159.847462117622,1196.0447243665344,1225.6951773965038,2.3646408290457064,3.8488063442065275,0,0,0,0,M059,2.52,nominal
191.0,1,24.65721928562692,4.514950843603156,0.897052858680486,17,0.9108654895917666,0.4941705675352016,508.1878689806217,0.10840737316077906,321.9885252282777,1177.8022284487035,1166.6481584850765,1204.455153477315,1185.7290810000475,1.03765528575778,3.133762607805488,0,0,0,0,M059,2.52,nominal
191.10000000000002,1,24.596163201463696,13.15855091967702,0.8970187513184866,16,0.9132830957263337,0.596186508569701,486.4482833989995,0.17708874761300347,321.99123088557405,1229.4180535391354,1211.0391355116567,1225.2835005782306,1212.7561429481766,1.123640676318752,1.5899636954228156,0,0,0,0,M059,2.52,nominal
191.20000000000002,1,24.82274828036875,13.839937594381107,0.8969889729937928,16,1.0220738511948866,0.8994702819399103,484.80255726615354,0.08951025682674937,321.93564915429204,1165.780810148253,1156.7905879098566,1186.251779008153,1214.3378242294357,2.6410565161459796,2.646874977156653,0,0,0,0,M059,2.52,nominal
191.3,1,24.707106437840444,6.571949818681722,0.8969587481936737,17,0.9943495297661614,0.33380182333438735,504.1310200140166,0.17972648655129542,321.54583396308135,1210.7096294352339,1235.2917903082675,1211.4752759803846,1219.732599966573,3.4008828830831863,5.032998518544434,0,0,0,0,M059,2.52,nominal
191.4,1,24.431030158329865,13.494357141966683,0.8969268824974775,17,0.9974992942180594,1.3803354040664255,489.56282654904186,0.1491829648876632,321.4204714064461,1173.6357648548537,1187.8322307846972,1200.5147002140056,1170.2897727154302,1.9107565567048839,1.9598436124813965,0,0,0,0,M059,2.52,nominal
191.5,1,24.59640862883965,11.035665202569355,0.8968932129052766,15,1.0112605514793207,1.1231067723225796,468.81281088458866,0.04974673791258234,321.59667210753173,1190.741265981138,1197.9943804369645,1215.862038271452,1210.5981363380165,0.920292250392855,4.517817457997181,0,0,0,0,M059,2.52,nominal
191.60000000000002,1,24.47302958069788,11.291992402857092,0.8968543703054054,17,0.8576384826370561,0.8768829559197724,533.7371475757582,0.08061574465327852,321.22273084601454,1215.4461811664826,1214.0120539367713,1196.5981907652858,1247.9637124105386,1.7251862463445835,2.9008803522652213,0,0,0,0,M059,2.52,nominal
191.70000000000002,1,24.680975910354935,5.5855021323718885,0.8968291119741351,16,0.8985089765192813,0.3436214428246514,507.4077076327813,0.18464689839748066,321.3611191002402,1145.9687859107048,1250.5411288302091,1224.2156724164736,1227.208198452484,0.8239058868501367,2.6097332954936,0,0,0,0,M059,2.52,nominal
191.8,1,24.572970221414174,4.3845928388515265,0.8967986955682927,15,0.8532010100233219,0.7569811493900253,479.1671426421661,0.3000200777474545,321.235178564224,1200.4816580385275,1219.7970703244275,1198.0341276154181,1168.472475746853,3.063639079893637,2.868279361284953,0,0,0,0,M059,2.52,nominal
191.9,1,24.736813229361484,11.26837837186504,0.8967765281308259,16,1.032662226217635,1.336030612195938,528.7140741757635,0.19403058411424,321.4385216993885,1211.3558571057551,1185.0036056415065,1221.8528695985349,1254.5403163048256,2.16860160545316,4.084019429445421,0,0,0,0,M059,2.52,nominal
192.0,1,24.75295534894442,9.358582048506515,0.8967539060604925,15,0.9023690295004103,0.23940722536662268,484.01531965495894,0.14685127464449088,321.74450608963855,1181.4723229408353,1239.083407584123,1197.1638904340236,1183.2705749539684,2.8002201916817917,2.939913891427999,0,0,0,0,M059,2.52,nominal
192.10000000000002,1,24.554437400832132,15.771732840946328,0.8967149297401797,16,0.9953191851953641,0.8911462642664334,511.3479286730924,0.08717372131937676,321.87085353787757,1235.5031737855945,1203.3095567232263,1213.5999339849852,1212.2594893470082,0.05651040605500628,4.428011838468313,0,0,0,0,M059,2.52,nominal
192.20000000000002,1,24.67280485515472,7.036297298650682,0.8966868595928497,17,1.2522586204030668,1.1891340706712952,486.824598363711,0.10437277938816678,321.96932991687333,1191.2661170952033,1194.867727897197,1197.784541773952,1227.5145983586574,2.688312645678783,2.6190452905731054,0,0,0,0,M059,2.52,nominal
192.3,1,24.47999967995063,7.670483182141564,0.8966509870023999,17,0.8317308833794704,0.1496603243119867,468.4200196242002,0.04808975716672979,321.5751191502561,1183.8081107061012,1187.8198523194944,1193.244647923373,1193.8489972873622,2.7318413970051374,4.919401738185842,0,0,0,0,M059,2.52,nominal
192.4,1,24.60487362784062,11.00545129075405,0.8966204894071573,16,1.0417737584789601,1.391285914698512,529.3213177360078,0.050645327642488,321.5252470083812,1254.4531530688746,1183.4607302628174,1196.825986980662,1213.700520744144,4.257668060840245,3.245533100407492,0,0,0,0,M059,2.52,nominal
192.5,1,24.62845272225288,11.462535284672818,0.8965940220261339,17,0.9834111157818108,0.7569536560835632,491.6511368063018,0.09183528853841794,321.06876817309455,1166.1795446766585,1191.708877349516,1210.9540535391232,1184.6333544371564,3.9915307210488384,4.014684619392867,0,0,0,0,M059,2.52,nominal
192.60000000000002,1,24.574151377006626,8.269222960014876,0.8965603693442955,17,0.9133915715961036,0.14644830243568652,515.8676330791718,0.17719476280065394,321.0190490342324,1177.9395981888542,1205.3625598905112,1199.1246444812366,1199.4093978213652,4.893320006170112,2.6101391752717618,0,0,0,0,M059,2.52,nominal
192.70000000000002,1,24.639285265995934,7.0532801721439435,0.8965267464234954,15,1.1118955387736684,0.34903361982077635,501.5368308085064,0.09280584211968772,320.75588640694406,1205.938491296674,1214.7440312719343,1189.268062520211,1152.1611182975737,1.4460124196864146,3.729884256267609,0,0,0,0,M059,2.52,nominal
192.8,1,24.462550630197025,15.892162576119869,0.8964889251105557,15,0.908834105254678,0.3064142862457511,492.38020804351345,0.16942899217588772,320.3365249471047,1200.801412073765,1187.9992415432453,1213.0594804558568,1199.190109688796,2.548082103044819,1.3221562856633697,0,0,0,0,M059,2.52,nominal
192.9,1,24.621258735388622,6.460834421939142,0.8964585062106006,16,0.926109510553899,1.6435482266694068,517.7645161848646,0.029744811591075816,320.11288960429556,1212.7849361849503,1242.152224310443,1199.0536164274365,1219.3284365684253,0.6804676029698339,3.6470381717792906,0,0,0,0,M059,2.52,nominal
193.0,1,24.70961182208078,7.4783345247956925,0.896431047549698,16,1.1555698473830782,0.21088621378014857,530.71235605916,0.10515887415273467,319.8347422766763,1212.5724024711906,1180.4018239350385,1233.7480815880929,1212.980060821284,2.022356405205079,2.450233786091305,0,0,0,0,M059,2.52,nominal
193.10000000000002,1,24.64335392269833,8.021284319837633,0.8964033125057052,16,0.9544628949943041,0.2864518884495043,497.2016525711193,0.08557611037095837,319.71653599125784,1169.2606094846626,1172.52758538802,1214.1136173698098,1230.0594422804254,4.524085405769331,3.6356878219839626,0,0,0,0,M059,2.52,nominal
193.20000000000002,1,24.545833489788283,12.3105648835234,0.8963725005561771,16,0.9178327775136623,0.7225462146587303,520.8638467934222,0.18647965752470425,319.64407775643815,1214.4233032696018,1203.3655448018108,1212.7172408641966,1227.8445092567322,2.139213935046791,2.9522090769262257,0,0,0,0,M059,2.52,nominal
193.3,1,24.693458560150578,11.476175045585967,0.8963340499283957,17,1.0473449729364643,0.3288204813788156,474.2937000859759,0.06947398980351992,319.7364451852905,1157.1760230766724,1180.5727200392353,1190.531727642772,1211.7122664777673,2.8448728405214374,2.836859417249193,0,0,0,0,M059,2.52,nominal
193.4,1,24.693080833502158,8.31338720536932,0.8963060223340724,17,0.9766502290605462,0.2571088876729266,468.8566903242414,0.12656645581508003,319.7110772129919,1210.5491807081696,1214.056124901774,1195.54413156104,1225.974235211906,4.0560799932040075,3.251976006750819,0,0,0,0,M059,2.52,nominal
193.5,1,24.45536403443869,9.43787649188868,0.8962698978302739,16,0.8110211980226231,0.6680912676783062,479.35014894809325,0.059479354066889,319.8478426909719,1216.5273281775358,1231.0235870551296,1209.8107094261543,1166.1431785857083,4.824127887291875,2.2714978910870998,0,0,0,0,M059,2.52,nominal
193.60000000000002,1,24.368656379044474,7.018027743162897,0.8962327332843897,15,1.042407439942434,0.4426201559417848,495.8339491886895,0.2538443371794568,320.13300833552444,1202.874807720043,1177.991282451242,1207.454629125857,1243.6762813547193,1.546208818250896,2.4614240853582414,0,0,0,0,M059,2.52,nominal
193.70000000000002,1,24.551200290638885,7.9328474671478055,0.8961995351716714,15,0.870702344269947,1.1837905752648217,477.7123774688526,0.18647096247871786,319.6587308145072,1218.069669601851,1163.4774598040403,1152.9245498546284,1233.4635196406539,0.841794035908416,2.3987227054294773,0,0,0,0,M059,2.52,nominal
193.8,1,24.419839965546775,4.671949658360522,0.8961692295565644,17,0.8260785368065052,0.40579370223436717,487.0557494046942,0.0077946327245768336,319.61741852642194,1204.5847030579905,1152.6363370629033,1193.2245854940622,1185.4816396343317,3.9017289008485867,3.936537619115342,0,0,0,0,M059,2.52,nominal
193.9,1,24.773360808094726,11.978920322803374,0.896142308088108,17,0.9090398788116912,1.482795717310576,512.1838802992739,0.06208602496349467,319.6750112005914,1173.706364323043,1204.3298818294863,1182.7709148070521,1187.8316462370037,2.854013185510531,3.382214129881688,0,0,0,0,M059,2.52,nominal
194.0,1,24.735192841424418,9.322146421297107,0.8961110259185499,15,0.9228931952322506,0.38725397485760227,480.6762465919185,0.11120541909710505,319.9290611711118,1166.1872100336616,1181.8099849286195,1207.5564259953767,1190.5439055974332,1.3364698888036357,5.207436227569543,0,0,0,0,M059,2.52,nominal
194.10000000000002,1,24.58405777599578,10.92035176368007,0.8960738195673649,15,0.9388453691652474,0.6365703027983522,515.2254475650454,0.23638529428499871,319.73823380219983,1217.7302624300974,1204.9615825491512,1190.4963859244408,1220.6090276744271,3.612049633132397,2.688174435825524,0,0,0,0,M059,2.52,nominal
194.20000000000002,1,24.658054652993464,8.925800614797577,0.896041120984194,17,0.9104405517728116,0.62341598812266,466.1387323762715,0.04458069017773241,320.0912591642963,1231.9479408447542,1233.1913252235906,1231.3784128532861,1174.8316708307445,1.603037729007506,3.4309039543909665,0,0,0,0,M059,2.52,nominal
194.3,1,24.5963185058432,8.968501627494572,0.8960075910251504,16,0.8560561327781643,0.2505525941789659,537.3824175578986,0.13750908328714026,319.84215773542644,1192.5974154372545,1187.0837435923772,1224.588577942672,1191.1179434697704,2.2271535290254425,3.5535523117073735,0,0,0,0,M059,2.52,nominal
194.4,1,24.57084053678104,11.782810174175545,0.8959782423300509,16,1.039331834774813,0.21460341286940446,485.79096508888273,0.04912679437474207,320.06930034472146,1193.4701242922627,1197.158024787456,1186.7677572157725,1165.7708359958692,1.6892023828260325,2.7755493011237213,0,0,0,0,M059,2.52,nominal
194.5,1,24.578258247583907,11.862314675282011,0.8959462529725947,17,1.1009197382837255,0.2992375961752574,469.12361499191064,0.13122456894790546,319.7342403705836,1199.2922694921235,1183.7281848288187,1228.6842840774368,1172.9913684676562,3.7207973103178382,2.341595833472266,0,0,0,0,M059,2.52,nominal
194.60000000000002,1,24.54703589305445,14.249593314319146,0.8959081337338478,16,0.9722536380214875,1.166298842022462,492.4801140624963,0.041909590468771775,319.6615666741856,1204.9372869448353,1234.4475492182264,1187.1984219135595,1197.159724372956,0.8156313110782342,3.827323494258497,0,0,0,0,M059,2.52,nominal
194.70000000000002,1,24.768717599483665,13.678301033922585,0.8958768398842004,17,1.1135496070784845,0.6668684201905419,492.43547662959116,0.06919236514913396,319.74812927115886,1229.6799459802482,1165.271832074648,1221.8098187326718,1200.208075136537,0.8031062395267659,2.662986144488837,0,0,0,0,M059,2.52,nominal
194.8,1,24.708982416680776,13.051339979349624,0.8958482245305389,16,0.9410043830950432,0.22326193787731985,524.5182174573434,0.17249475985505477,319.48775760995744,1178.4980788987439,1181.2773791002573,1206.6260315364611,1169.1439195099117,3.1911680687123187,1.9201987123929765,0,0,0,0,M059,2.52,nominal
194.9,1,24.49918498332699,8.428082258844713,0.8958188709904311,16,0.9516721180951269,0.3156089635755607,522.9666505448599,0.10408423770663919,319.44010672262345,1148.0174464271597,1218.868918971395,1185.0007016395407,1220.9117998969728,3.196887020312957,2.7996723210851706,0,0,0,0,M059,2.52,nominal
195.0,1,24.64982838462171,10.422492085940299,0.8957835692146117,17,0.9687073620447333,0.7120380265286593,516.4561668703412,0.1979952290534251,319.3022880496583,1158.094325359364,1192.9815165427628,1163.0206605187216,1218.0839565661731,2.6786491786582376,4.33088862726492,0,0,0,0,M059,2.52,nominal
195.10000000000002,1,24.450554610266728,11.32627136339623,0.8957485604536132,17,0.8899202097392936,0.566194901967119,501.6427767590368,0.1284793251615198,319.8688622178532,1218.901204574674,1225.2921862091403,1190.9423640287919,1194.8778645350878,2.886186962918817,4.4068996532347064,0,0,0,0,M059,2.52,nominal
195.20000000000002,1,24.62135969669165,11.827232287889819,0.8957168856769726,16,1.0778124378337748,0.5742017739704883,507.5424161756084,0.14650630317767716,319.8744567782881,1209.9475311020633,1201.0377061237266,1168.8848909105202,1218.66309160719,1.284068973339005,3.5871352440486834,0,0,0,0,M059,2.52,nominal
195.3,1,24.79318437528027,5.104556316555781,0.895687390196055,16,1.0299334257728798,0.46807284963432516,515.0231708583111,0.045091497829474296,320.2569771078119,1194.7584164676107,1186.0604299671465,1143.1851796958085,1153.8783558896835,1.8073971008481458,2.6868105038861145,0,0,0,0,M059,2.52,nominal
195.4,1,24.618805666507733,7.831680229857049,0.895649062372933,17,0.9496682186379113,0.22648136842459712,505.03319299331486,0.22191547652426094,320.14643640792235,1228.7349708017307,1160.801296727351,1231.3907121869738,1229.7998457607919,2.2616761491643556,2.2372910923554032,0,0,0,0,M059,2.52,nominal
195.5,1,24.54469351372119,10.340987402110008,0.8956177169042936,17,0.8386169824268708,0.8719329008213554,481.7599540836899,0.22496884867908207,320.5427647873632,1187.6125736440185,1243.0544956597491,1214.125657901099,1209.93059044897,5.386579890880697,2.0702293044474906,0,0,0,0,M059,2.52,nominal
195.60000000000002,1,24.645659665732072,6.805631686778732,0.8955861794381631,16,0.9093510750237636,0.7707485535223951,502.4350630461734,0.04541371668453345,320.9603944761644,1222.8688149715679,1239.9187774279783,1183.9460339905393,1206.6786107572702,0.45057794899500814,2.2502084008225665,0,0,0,0,M059,2.52,nominal
195.70000000000002,1,24.60941923584413,6.6850073993978025,0.8955509747861411,17,1.1262688222494903,0.8472621192157714,511.55662606521565,0.2381020874650748,320.8123411872943,1199.816861244919,1243.2599000844061,1199.2021307211191,1240.7370724775935,4.170574084161095,2.5613137889321616,0,0,0,0,M059,2.52,nominal
195.8,1,24.44758780009349,4.390058727122109,0.895521851175449,17,1.0831168811647405,1.000808345270614,489.945769968459,0.02756245197064671,321.4542729210142,1184.4069705073375,1203.9366206513646,1208.3949919296074,1203.8545332576075,3.552072993169825,2.9791149656017644,0,0,0,0,M059,2.52,nominal
195.9,1,24.565138836497454,9.24187097062256,0.8954903638309939,15,0.9192013188052216,0.4586114707152028,513.8984955772178,0.07892831696448416,321.4241511750612,1176.2075391188546,1206.6037803487484,1185.071199409133,1209.586351372267,5.320287854448992,2.2368016422390484,0,0,0,0,M059,2.52,nominal
196.0,1,24.459316722737423,14.60198118625571,0.8954605152436382,17,0.8710659097014446,0.7619137797505258,507.7684989715772,0.14781734715513847,321.60331762202753,1153.1528803204005,1186.6722255859268,1175.7256863469374,1216.6335199081639,1.304546591312036,2.9170551386874592,0,0,0,0,M059,2.52,nominal
196.10000000000002,1,24.570127082079143,12.423298759581664,0.8954277505425877,15,0.9689396076952581,0.20567656443732985,485.1221419864459,0.05726209893586666,321.4658836311744,1197.3881900940762,1220.9690674173942,1189.9452801493135,1210.0098926024161,3.930683618917827,2.398185485916155,0,0,0,0,M059,2.52,nominal
196.20000000000002,1,24.654882439478,8.66535332061156,0.8954005162311269,16,0.8933984655802776,0.7239720175921591,513.4698922200434,0.08909073552555474,321.14440933227405,1189.857117162282,1219.5901883370318,1203.5912166470787,1180.906183874791,5.292827511565254,3.083311514322591,0,0,0,0,M059,2.52,nominal
196.3,1,24.775320591116284,9.712637030469992,0.8953676971977225,16,0.9582592052759149,0.38377045291283507,492.66001686233926,0.29634576518565753,320.680396778774,1216.2593606022417,1203.0766421490632,1177.2219404112611,1128.0269300871985,2.4239214068683848,2.878199598576284,0,0,0,0,M059,2.52,nominal
196.4,1,24.587950170985224,4.391342439051356,0.895341046884233,17,0.8685970031500159,1.3085288977034795,481.86277211915376,0.027028018647468045,320.38002244572147,1214.4351262219766,1199.5218691555187,1177.611355545325,1203.6380174804376,2.196295164759713,2.025860339443139,0,0,0,0,M059,2.52,nominal
196.5,1,24.631656560453354,7.1056545460594265,0.8953116902753615,17,1.0698721810824874,0.9320626424345799,521.9809093602275,0.22088273890284987,320.6420208176216,1159.6544224895774,1208.4198889052145,1197.8423045398765,1190.1462620824695,4.03071746486475,3.989442341302274,0,0,0,0,M059,2.52,nominal
196.60000000000002,1,24.521715227594488,12.722433744713346,0.8952786514060403,16,1.0442315511432372,0.6574846411252672,503.1111208230296,0.11431753061069783,321.14543611132353,1230.1614960207535,1159.8290500415385,1158.9761773730295,1192.1631554767268,2.9046411531252634,3.476708937353554,0,0,0,0,M059,2.52,nominal
196.70000000000002,1,24.501453500026344,12.219022190593979,0.8952455452902273,16,0.9424313267673976,0.6535744658435843,495.3870419691168,0.14620802111289505,320.9934492753165,1260.0199415137347,1217.8054922434537,1232.5311050480334,1175.8173663034106,2.6506086618514137,2.0118201964849134,0,0,0,0,M059,2.52,nominal
196.8,1,24.556143877728587,5.329663488830459,0.8952157154808993,15,0.9573959464959488,0.6089114148127079,490.4096171261451,0.009017953865108239,320.6444805355364,1191.430411844758,1197.082532833972,1184.665958720995,1170.1008622793674,3.381118518894338,3.7337585526458508,0,0,0,0,M059,2.52,nominal
196.9,1,24.574875107627744,5.563182151168721,0.8951914363723594,16,0.9683420275655076,0.906802364412031,500.5747020333684,0.13758676603630401,320.7044710461277,1187.673833047835,1167.0593949206093,1219.8019479415684,1180.0677557394442,6.376528336917607,2.069328974659206,0,0,0,0,M059,2.52,nominal
197.0,1,24.564538252305425,13.934977590538407,0.8951625808335053,16,0.9696348246603766,0.17281877112073654,492.7426241504534,0.13129417530711945,320.64689960275683,1132.570954483705,1219.45742467104,1183.9426377358234,1219.3945517878678,0.9925629053704765,2.6294866690638,0,0,0,0,M059,2.52,nominal
197.10000000000002,1,24.80176430840656,5.498499348006611,0.8951335570835344,17,0.9654192342472022,0.44989364812790084,531.7478036703412,0.0987667747315563,320.43616558091844,1202.120582998854,1179.506400949032,1198.3907986382055,1203.82791668068,1.7884390100051428,4.2053962261953615,0,0,0,0,M059,2.52,nominal
197.20000000000002,1,24.664805689523856,7.4644780752136395,0.8951058172473845,15,0.9870891268757922,0.7173813452602371,495.01884845136374,0.1569096289690216,320.64333108453377,1194.412304693373,1185.0007211781901,1199.908262083677,1211.1015536763102,1.2783119331938775,4.081291376153394,0,0,0,0,M059,2.52,nominal
197.3,1,24.745649575885043,5.755403671375399,0.8950790101759386,17,1.2416870566587621,0.7243055511181707,490.3321232846057,0.1896322652599232,320.6611155393508,1220.9312684134657,1190.5480212313807,1218.1653058458721,1170.2967616299081,3.2870122067486687,5.9414281857473945,0,0,0,0,M059,2.52,nominal
197.4,1,24.51537184542844,8.52304693756103,0.8950497053141654,16,1.0929593226930372,0.7255544602498405,485.7524057192558,0.17449415501185608,320.8882802269444,1198.2693229136732,1195.0072315450623,1212.8886072888351,1181.5076497864125,2.003212116515071,3.3765035922412125,0,0,0,0,M059,2.52,nominal
197.5,1,24.660082763759494,0.30571221504888335,0.8950189291782422,15,0.9295013423160915,1.7195151440939793,506.41731504023477,0.06622664738925313,320.9554796557715,1209.5715013397535,1213.4531855302744,1215.1612752402789,1173.6515579300847,2.044419602070702,4.246268922438706,0,0,0,0,M059,2.52,nominal
197.60000000000002,1,24.676074046554252,6.809667004823764,0.8949898261013168,16,1.0593066251395333,1.0112112089926124,508.89008678103914,0.08762171606734737,321.0246969474431,1222.9413348567514,1224.306763690422,1190.2470072393673,1190.6745172201881,4.2217854494477205,3.105461075095506,0,0,0,0,M059,2.52,nominal
197.70000000000002,1,24.55953920183879,9.70765867819953,0.894964901026625,15,0.9321507165784046,0.3694037894258815,516.5960733358828,0.0436778582682334,321.13478204263765,1172.342826813632,1160.498950205543,1201.1592499642563,1213.8299442866892,0.879131390576612,3.148399928995203,0,0,0,0,M059,2.52,nominal
197.8,1,24.546085597689572,9.371166108677315,0.8949312581207424,17,0.8884384567414879,1.3404306607841363,502.0727729357373,0.02939898072576246,321.65883820679494,1220.6289409432925,1173.7393793960975,1161.7600446879876,1184.1497783527514,1.4241874829538268,2.754853320213016,0,0,0,0,M059,2.52,nominal
197.9,1,24.674703174689895,9.553855078581824,0.8948998643652233,16,0.8265231372681966,0.30388660841868986,527.5034975200181,0.0596431442026871,321.98143028601197,1195.9211720480707,1212.362397067111,1195.1322079465706,1201.500608935787,4.908863589371713,1.6759494899798608,0,0,0,0,M059,2.52,nominal
198.0,1,24.59639484400788,11.408899800314746,0.8948647162337833,17,0.8747351936949098,0.37262919350074475,487.9973666742389,0.07067752568935137,321.9974709585078,1168.3754900644126,1195.4808891194964,1209.4286116260068,1175.8579346456918,3.2828739068014765,2.2430752476202684,0,0,0,0,M059,2.52,nominal
198.10000000000002,1,24.546569478953153,10.430827024262559,0.8948316314866284,16,0.8732618675692234,0.45807433005725817,504.48892136025904,0.031744166661687175,322.57230818647247,1215.0749241505166,1217.619896237107,1179.5617705671114,1207.6349007102954,2.3643735203376828,2.138518517822095,0,0,0,0,M059,2.52,nominal
198.20000000000002,1,24.796115613147826,9.573327709550698,0.8948031602321942,15,0.938966641465642,0.15987385864128878,509.86570283006984,0.04949026824031976,322.9016836897172,1184.60476288126,1223.364254902657,1206.6620865125064,1228.9953340632171,0.47369978250244876,3.86754581160933,0,0,0,0,M059,2.52,nominal
198.3,1,24.523785925687868,11.63232886996299,0.8947676584716179,17,0.8815166408070902,1.0717211935670363,489.92906934693514,0.09150637346977968,323.37194824083383,1186.8227319617502,1230.91676898572,1187.478947794286,1201.0893763451545,8.189168443753038,3.078794673719453,0,0,0,0,M059,2.52,nominal
198.4,1,24.439657992067588,11.083434313827441,0.8947306098483303,16,0.9027175563037384,0.37615838951431874,484.60673443140115,0.2520579068687002,323.5386311181526,1221.2744898016133,1214.8383840762854,1195.0141899391597,1235.2259849168622,3.981277533627437,3.530556168578304,0,0,0,0,M059,2.52,nominal
198.5,1,24.560151564508942,10.414511576389954,0.8946928954850096,15,0.9243385382830939,0.6969724214168085,502.5648728900251,0.1975836259367071,323.34430838230605,1217.9123058102741,1209.2411736787433,1182.9096296732544,1240.558956185056,3.042552409477029,1.745998810124508,0,0,0,0,M059,2.52,nominal
198.60000000000002,1,24.48844063505782,13.103136711919406,0.89465345171474,16,1.1764076823526455,0.6083236846522548,522.3125068544769,0.047755234899480165,323.39675629564556,1197.1727761402844,1197.7155497419728,1196.1486198152256,1161.0641903193427,5.4118644612136055,3.2314518872087543,0,0,0,0,M059,2.52,nominal
198.70000000000002,1,24.87246967479657,6.55529788547868,0.894626129732845,15,0.8462454741617769,0.6291701224599231,498.6390748326836,0.09264994432913093,323.3937764104288,1199.3559181070195,1167.3548724674142,1220.6504039001527,1214.9769265279283,0.8201820954122563,2.2749971064597245,0,0,0,0,M059,2.52,nominal
198.8,1,24.78852111967406,3.346800154878151,0.8946028541012149,16,0.8313281274380013,0.07868641033361781,509.9119959899151,0.17384444714123537,322.5614833521137,1222.581169960414,1199.3494347137678,1215.8420671082843,1210.537063710804,2.836095575634339,4.145606210749739,0,0,0,0,M059,2.52,nominal
198.9,1,24.599542728836216,10.144264528104275,0.8945689220433459,16,1.1114748130897816,0.9117805798648628,494.64744653209743,0.02332732111670463,322.2523644437835,1231.7512877147167,1202.9953678345678,1221.7589493846694,1216.790285381005,5.070996339302207,3.65169426422212,0,0,0,0,M059,2.52,nominal
199.0,1,24.566890965530632,11.522956386487511,0.8945313928019988,17,1.087922018446171,0.7288188696159856,499.2285330967175,0.20498890734719655,322.3928900705365,1189.7628919750643,1241.4654119404267,1201.6690060257981,1192.6983135620717,1.0476604727407164,2.6828718707577495,0,0,0,0,M059,2.52,nominal
199.10000000000002,1,24.43286653398421,12.838235356905468,0.8944933402002735,17,0.8685627459206182,1.7092024803599606,480.95484922443933,0.14195266529172984,322.6669909389011,1165.8172635755943,1186.6391302295515,1199.2914981151794,1206.9840457454968,2.056726934541243,1.7386453924780103,0,0,0,0,M059,2.52,nominal
199.20000000000002,1,24.458898125901307,9.941407553224987,0.8944629090917844,16,0.9465694279626956,0.3641585710218527,519.6126974920378,0.01656953064367014,322.48202021912584,1153.8087842825714,1206.9405212913764,1190.5332807994887,1214.554810218192,1.6920642000495545,2.377957061627817,0,0,0,0,M059,2.52,nominal
199.3,1,24.58077066674903,8.120008150228044,0.8944348186007354,16,0.9237910534254121,1.0430362617481879,513.201566448446,0.03291483967658569,322.20057006664325,1204.8197566757415,1169.0709431999655,1240.3331825816415,1168.9643577490456,2.231089252080235,2.4521250492064373,0,0,0,0,M059,2.52,nominal
199.4,1,24.782380365024522,2.7473985542734796,0.8944124278772081,16,1.0354375559820117,0.5489229079645185,481.65658596914915,0.02351044730125332,322.38366485989684,1170.9681392116584,1202.0751813809734,1188.465439075341,1213.2532128189582,0.5101230413210831,2.9113436854010453,0,0,0,0,M059,2.52,nominal
199.5,1,24.513953296643457,10.26254004676532,0.894373045649868,16,0.9117511252834429,1.4529058767302472,470.3014531261332,0.1075211891218187,322.70168733145476,1172.581982282245,1190.5852937869417,1191.5045077236562,1205.893265873582,3.931013154722894,1.7351551093626445,0,0,0,0,M059,2.52,nominal
199.60000000000002,1,24.626376794440063,3.531186566970452,0.8943416092799733,17,0.8699711366626518,0.5820027535262876,488.88845622751296,0.06087742963564487,322.30223919206264,1172.3562775979747,1174.3723819281433,1217.6631179290127,1220.3948677068488,2.383978817925284,4.14102224437782,0,0,0,0,M059,2.52,nominal
199.70000000000002,1,24.457427997212566,5.171760824896781,0.894308449441504,15,0.8668108703562835,1.14430821114577,517.9170270106374,0.23194016701911274,321.8162283026419,1196.349024308343,1201.1003281432038,1191.1760715992637,1219.4801540014382,2.4983115289832645,2.9078881182095184,0,0,0,0,M059,2.52,nominal
199.8,1,24.62077981294398,13.89001304116644,0.8942735002256706,15,0.9225242227696087,0.6735525137179729,498.9311089636572,0.04714892898518368,321.2725948168287,1170.432563267055,1225.7800781256065,1198.6362600806012,1166.1404569615318,1.688179086277669,7.33739024661553,0,0,0,0,M059,2.52,nominal
199.9,1,24.53285623120186,10.32623025876234,0.8942422965837019,16,0.878570892254744,0.31481370695419497,505.5948502590709,0.034840518098452164,321.6055453568673,1185.3691090376294,1209.3022755488612,1199.9593819322315,1183.4844445019041,2.075970968323497,3.219426859207035,0,0,0,0,M059,2.52,nominal
200.0,1,24.496031470442304,14.006063380837823,0.8942097360994906,17,0.9102600883161168,0.7020486772867389,488.3573173225083,0.0155690519744964,321.56501068385666,1183.2084236597796,1199.5831267590652,1174.4858105851245,1189.5057499255033,2.706718387166253,3.3378641072827016,0,0,0,0,M059,2.52,nominal
