t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
193.5,1,24.605739441092524,4.217442314857865,0.9042384675207799,17,0.8577963758160687,0.22775868179787925,1436.633307352607,6.345505891240473,349.4881139253083,1211.3631583869685,1208.0880604793572,1207.4492330719493,1230.4823777376362,2.408306545135041,1.9889225249617244,0,0,1,0,M036,1.44,compass
193.60000000000002,1,24.52759057447979,11.16890456234697,0.904202668124155,16,1.0472066954977544,0.20264069560881004,1440.13746693523,6.408143794587258,348.85433131738375,1235.886221785349,1190.8459285404879,1200.3126763039259,1192.3054277156546,1.3537961347728236,1.8241564718100842,0,0,1,0,M036,1.44,compass
193.70000000000002,1,24.71942870698103,6.8053243022298755,0.9041754548192865,16,0.986662987125549,0.22675652580916192,1440.720720149348,6.446010097381438,349.0585572997774,1169.21153217694,1201.5260482562871,1212.22035585995,1202.037917321894,1.5696452151300826,1.9463811785762926,0,0,1,0,M036,1.44,compass
193.8,1,24.682552499828276,10.64164665297439,0.9041447206433086,16,0.8782293024964287,0.187292343683216,1446.9129557556635,6.400874297596267,348.8181180404006,1198.686373418963,1191.7309701056085,1175.7065662338323,1215.368120427533,2.1667388673157415,2.142936926787699,0,0,1,0,M036,1.44,compass
193.9,1,24.74757226934949,6.435341421907868,0.9041175871022679,17,0.853581702166945,1.1161785798114452,1461.001692252265,6.421293878784912,349.2112135473579,1185.1385764924712,1182.0702735791963,1210.182681746296,1204.3854219144391,0.40130608964022785,2.793546769426089,0,0,1,0,M036,1.44,compass
194.0,1,24.65863769861594,-0.2729371320077547,0.9040977663740465,16,0.8920756077440278,0.3187703088003968,1443.1674384934156,6.407988151548844,348.80238774735943,1199.3537000940703,1211.680038391334,1192.102410616231,1183.2928142397425,2.279816047283702,2.385899346682734,0,0,1,0,M036,1.44,compass
194.10000000000002,1,24.675704467324728,9.41868073237988,0.9040638824766559,15,0.8608380030776628,0.9439559058095683,1459.7533030429272,6.515242750399403,348.5936989322234,1214.771404276637,1192.6863925413895,1218.1541544794925,1195.5054446907689,2.8800898409214413,2.871389674972373,0,0,1,0,M036,1.44,compass
194.20000000000002,1,24.779548308434123,7.826216171263426,0.9040326857310996,15,0.8162796787266265,0.231170727258007,1453.5475560221616,6.483850118524512,349.1106996408536,1189.9284608339929,1187.8260646673848,1202.9135318735587,1147.9663688963255,0.7622563738814709,3.0215378904076724,0,0,1,0,M036,1.44,compass
194.3,1,24.641454958180876,7.261259737650806,0.9040007167404345,15,0.8857784579667523,0.6048732780464477,1448.6782450883272,6.445861299528443,349.0550779514443,1206.7690967667422,1199.7563697268615,1201.4270849774612,1175.8700809203795,0.5184912163955568,1.6979938420190988,0,0,1,0,M036,1.44,compass
194.4,1,24.568657792602107,7.62110327693724,0.9039665848133461,17,1.1006907186673653,0.21853327594981845,1470.129511231122,6.459852274642383,349.37715368030223,1211.8389133211056,1192.2064625582354,1226.0464600240934,1203.0454768147115,1.844782680794315,2.9746139830648257,0,0,1,0,M036,1.44,compass
194.5,1,24.56369780255004,10.635511521026087,0.9039375681276446,17,0.8912911755453297,0.294751967223916,1459.8695430404555,6.491299030823265,349.39139246323964,1190.7094616769853,1207.9600077851717,1185.070409206515,1190.8475904984473,1.438819397896391,3.7404958043602865,0,0,1,0,M036,1.44,compass
194.60000000000002,1,24.700810493341724,8.663375932562793,0.9039040272370841,15,0.9038372063633665,0.42569658996921234,1478.8710582705571,6.515374642418121,349.3611091167163,1206.9107585350396,1199.9373421338187,1198.3998888238934,1175.6312604584778,0.7924520046365154,2.0844395451818247,0,0,1,0,M036,1.44,compass
194.70000000000002,1,24.608654613492565,7.5772503184364925,0.903875477139605,15,0.8699271570485361,0.8277911167469563,1463.2942171013717,6.507624259275115,349.6876179133412,1234.3809138324411,1179.9167856104018,1213.6896259178889,1196.9492011752955,1.8816715513686402,2.0904772024877327,0,0,1,0,M036,1.44,compass
194.8,1,24.572135276208833,9.840018836339715,0.9038470651230235,15,0.8455182055226479,0.5435963699211841,1462.0121217084425,6.525664331044136,349.4215804581756,1182.2582351698636,1181.320055545816,1193.6711732995934,1215.4638541663987,1.159427687351666,2.870806395536027,0,0,1,0,M036,1.44,compass
194.9,1,24.55597662031259,12.120071315021626,0.9038058790158875,15,0.9048168619671194,0.1999236125655106,1486.4674310012558,6.522001520199661,349.4836731870083,1199.9864696729953,1196.2490522099301,1207.0340971029361,1183.6502059801235,0.7855383930342544,4.6573257521732945,0,0,1,0,M036,1.44,compass
195.0,1,24.64527195445682,4.949468743117773,0.9037790104940153,15,0.8572016525223982,0.6143806629799945,1474.1505384303532,6.616913113806961,348.8578977179757,1194.8221372994801,1182.8866604816317,1193.6207004119797,1210.984321724247,3.1053828617806687,3.3500698799840984,0,0,1,0,M036,1.44,compass
195.10000000000002,1,24.634705194414803,9.162904918046852,0.9037515403729791,17,1.0779960101366188,0.23393795890912414,1471.024668636278,6.5012548340568355,348.6049208653376,1187.7811178587497,1194.0576160734342,1185.2967945806947,1194.2829645249865,0.5571632802139206,2.4699634723779647,0,0,1,0,M036,1.44,compass
195.20000000000002,1,24.706355483441637,6.779262284300012,0.9037223810163989,15,0.8924426075159174,0.3442585427399925,1459.0975085940454,6.5827480534689045,348.6842951475573,1189.1126054357298,1179.6993451492738,1209.717028918788,1219.7167653696083,4.379501788294198,2.4937776572118895,0,0,1,0,M036,1.44,compass
195.3,1,24.648491346354284,10.481394688033383,0.9036901835871789,15,0.8540308284400148,1.4143995535615206,1470.4692713924449,6.576666214629133,349.2058569053968,1207.933007808586,1221.6759855989947,1195.1939181679925,1196.546720909559,2.5494143084368246,3.1986010622997285,0,0,1,0,M036,1.44,compass
195.4,1,24.647899869089628,6.549334596005637,0.9036690018875538,17,0.8730149441646949,0.6293501401473417,1490.4529772353167,6.620456992792572,348.9921163891565,1207.629783194227,1177.10863932022,1218.2707836999905,1208.0245578647514,1.3286971130357998,2.6175812828799407,0,0,1,0,M036,1.44,compass
195.5,1,24.687404742637217,6.100482490473205,0.9036388117130101,15,0.9520107298059716,0.8759861397231388,1490.6512277832217,6.630050355725962,349.13732257999175,1211.5941539017106,1195.6907371018228,1212.0934380185613,1218.034121846025,1.2224575289671549,2.494821616848033,0,0,1,0,M036,1.44,compass
195.60000000000002,1,24.47465180061181,10.699148213849664,0.9036007190179243,16,0.9392773392842587,0.19186689238396987,1467.3312469376347,6.594950772538054,349.0109544180046,1176.0224077343776,1199.6437774157957,1169.882081543858,1187.7825619401046,4.776404334476109,2.629537411621932,0,0,1,0,M036,1.44,compass
195.70000000000002,1,24.654506036616052,8.749238426966842,0.9035697627754027,17,0.9363742904646599,0.47810707422358834,1480.7628529996828,6.709400958282493,348.93387970502573,1244.8959929133187,1196.372380740834,1187.6992021910082,1202.7223589205262,1.663013843141894,3.354929516776494,0,0,1,0,M036,1.44,compass
195.8,1,24.76796331339087,11.587465577854688,0.9035324242312202,15,0.9803462372283119,0.8594539889525526,1487.5020777128111,6.626359417901113,348.576327051615,1183.0319152402844,1195.430319649112,1192.7012924971164,1202.007734534484,0.6582468948839864,2.8745902230497093,0,0,1,0,M036,1.44,compass
195.9,1,24.64824147939831,9.156891393639617,0.9035005927976202,17,0.9141176825367281,0.9094918983798755,1494.2046473438986,6.776524363611932,348.8635707947127,1213.6053158562997,1225.3827609111443,1178.605061146695,1191.5043395149742,2.2693970792584572,2.934841047164153,0,0,1,0,M036,1.44,compass
196.0,1,24.654066918481078,7.603329881796009,0.9034754857315268,16,0.9596548557052043,0.11230147620957281,1509.726330068098,6.6189773245665,348.4895938403241,1192.2806866943085,1210.2066078286305,1227.0853841843873,1228.2218974664947,0.7778673036812862,2.9419062125249407,0,0,1,0,M036,1.44,compass
196.10000000000002,1,24.585588507474412,11.62745778402165,0.9034394372703183,16,0.8644450046320622,0.3981370896817351,1483.4883863502196,6.69643627606299,348.29076912387876,1182.5820744969806,1203.9658362238147,1211.5733938908472,1206.943073763917,0.9423992630098226,2.092671700669374,0,0,1,0,M036,1.44,compass
196.20000000000002,1,24.664072594769138,8.503945064520865,0.9034045024965085,15,0.986773747579428,0.6527623892177746,1493.4956353186153,6.701761754913498,348.2392268709616,1214.9033637128437,1183.5248230756265,1179.8105197860664,1200.9874784099243,2.8446133569083685,2.59170386794787,0,0,1,0,M036,1.44,compass
196.3,1,24.73305139384705,8.768326704748423,0.9033783393706868,17,0.9708113098396546,0.3435159243276907,1505.624957758407,6.683993564615621,348.02196649948695,1199.8443674653358,1212.3091176412302,1199.9753238547055,1207.3583853296816,0.4960767568858343,2.248472599638748,0,0,1,0,M036,1.44,compass
196.4,1,24.673661804912214,10.530893591637357,0.9033447839361486,15,0.9080212937688563,0.5192260153144111,1483.762809366973,6.721296679597807,348.03753366690415,1180.5215239858828,1207.630046825806,1181.0493283787957,1186.905150406057,1.726480768784909,3.592342850419534,0,0,1,0,M036,1.44,compass
196.5,1,24.53840530012372,8.81128976135941,0.9033177413866058,17,0.9540187229037551,0.32234570694003994,1511.5458209700394,6.731534505164419,347.96185831376175,1213.080736445313,1200.5645700120544,1221.501388180862,1182.4137919421294,3.6145145822906635,2.7270307170115844,0,0,1,0,M036,1.44,compass
196.60000000000002,1,24.563138478925026,10.024604910896167,0.9032875162345209,15,0.9362450907874397,0.2306356632911819,1486.320477622397,6.765400262870907,347.99302609722054,1206.1566772749222,1200.5792539419194,1183.4086999971362,1210.5080470443156,2.8663193223354826,2.2801570919448264,0,0,1,0,M036,1.44,compass
196.70000000000002,1,24.675026682398126,6.582752873307555,0.9032680087419723,16,0.859243419430941,0.3909295530773316,1515.4723837786305,6.797881220489001,348.3023282442654,1199.7141709649843,1182.377652201232,1205.1426793805272,1199.6394462994726,0.6745783062322981,3.16189966189772,0,0,1,0,M036,1.44,compass
196.8,1,24.762432509132037,10.454001627821926,0.9032368130313686,16,0.9935979315190993,0.8673374817525391,1492.9139452982959,6.772158539028673,348.6256934518516,1205.9156309976254,1198.5376779011642,1212.296978580274,1203.579304361386,3.269751745470847,4.578490982273582,0,0,1,0,M036,1.44,compass
196.9,1,24.696985629767852,9.045360197460765,0.9032067443841759,16,0.9909321749366263,0.13069261600090856,1495.9879805196522,6.75339967951193,348.4610005963481,1191.4521529191913,1223.4659793483029,1207.4471432273838,1205.1937510915034,1.216090962799996,2.7995504506118793,0,0,1,0,M036,1.44,compass
197.0,1,24.59697404953696,6.021268202243724,0.9031813206706786,15,0.928400473090927,0.16273053100525778,1506.450617722316,6.772312590992862,348.26625338863886,1198.5091370380558,1198.0998269162435,1199.0886620347171,1221.9160555495216,0.4555119469853805,2.5369214991473306,0,0,1,0,M036,1.44,compass
197.10000000000002,1,24.618414549174275,8.209887921813294,0.9031511391152696,17,1.0293544429452246,0.48135821501171316,1523.5558412788087,6.823888658872084,348.3668876822065,1204.3438700438483,1179.8383671205386,1189.8211104067939,1216.2850969346714,2.5742626594603597,2.1119946908592473,0,0,1,0,M036,1.44,compass
197.20000000000002,1,24.747176151205476,7.053444705340047,0.9031245671222107,15,0.8920559629660325,0.36698063136342074,1508.1315724593178,6.8574623821183405,348.38712880412993,1174.524993262087,1191.5073235148704,1204.013600955945,1148.378007453672,0.9690535034104362,4.0493205334934785,0,0,1,0,M036,1.44,compass
197.3,1,24.525276810505606,8.79631597301995,0.9030899236783332,16,0.9167902742992378,0.11138063857990511,1491.0571089255432,6.845890211919501,348.5278918490625,1187.37691561945,1205.5050147271422,1196.2572107855383,1203.9754125433715,1.6120985507225976,2.5777927429345677,0,0,1,0,M036,1.44,compass
197.4,1,24.72294379150114,5.804568987448869,0.9030682311106781,16,0.9754211113360473,0.3793915121283402,1523.483272477929,6.835113636411692,348.2839015389285,1205.2704462935048,1218.4691756577552,1177.749775616313,1201.5917198621964,1.3321602104552475,2.9387108860200604,0,0,1,0,M036,1.44,compass
197.5,1,24.640240665903196,8.077173566066646,0.9030392379076426,17,0.8728291045043393,0.30366143731578527,1520.8849092282983,6.8002344802190455,348.45011151342084,1219.8926186742838,1244.0538650426324,1210.9950445150073,1190.5203854088327,0.9548928920662192,3.1208646753288725,0,0,1,0,M036,1.44,compass
197.60000000000002,1,24.656256280055096,10.804049933628338,0.9030081381015354,16,0.8819391384209261,0.17386894448894408,1541.094060731351,6.821067620667029,348.4292422227998,1202.9370118643244,1205.6109342397067,1226.6356635742295,1212.5036337353379,3.165760787389812,1.4602094768736176,0,0,1,0,M036,1.44,compass
197.70000000000002,1,24.525159492327603,8.600263918813935,0.902975223320481,15,0.8712114423008158,0.3877500587747141,1526.1033917132766,6.8699954889604795,348.6924702006226,1209.9162674476395,1191.6102228287507,1210.7081408158317,1190.7498238361738,0.8424187168331121,2.3933910933093516,0,0,1,0,M036,1.44,compass
197.8,1,24.601203941193642,8.07147725882922,0.9029484505137535,16,0.9624694600911643,1.0330987787329042,1523.138560649255,6.906506754641077,348.88987985038693,1186.7392892596538,1193.001449586649,1190.227000175019,1168.2913951154208,3.40452092142408,4.416650242217098,0,0,1,0,M036,1.44,compass
197.9,1,24.681548821913378,13.407248711330503,0.902915619574193,17,1.0109266547805915,0.3344474536317082,1520.8417450018123,6.865329913157308,348.87287000815866,1208.244053400696,1172.0238295514453,1207.6040543611307,1204.2556823510793,5.47168958962752,1.9366100291160637,0,0,1,0,M036,1.44,compass
198.0,1,24.59540537652033,9.525342732286616,0.9028858246382276,17,0.9387425222111007,0.7187680904614777,1527.6535015526156,6.947738349970099,348.5232411937967,1190.6319604453129,1205.0044514750325,1207.5043628539029,1183.1124700071089,0.9408575608554992,3.7807826772656563,0,0,1,0,M036,1.44,compass
198.10000000000002,1,24.662289059823394,6.29230007689107,0.9028589678857035,16,1.0216128218304557,0.2010673782200263,1524.3916730987617,6.972663042571303,348.2806843821834,1185.2117320040618,1224.0635528689625,1189.162251627256,1215.0750277891946,1.9455793608534393,3.198221142043499,0,0,1,0,M036,1.44,compass
198.20000000000002,1,24.604821581094466,10.059470993057342,0.902820029642879,16,0.9939868121572023,0.46716427922325887,1522.6188968958706,6.922903214675773,348.6807489045388,1211.7297870966117,1197.355829706811,1198.1864814226221,1222.523689223147,0.40225798490373704,2.6549194274177617,0,0,1,0,M036,1.44,compass
198.3,1,24.71697339045395,8.685538629626613,0.902791868233092,17,0.9486377104265263,0.45831340753365,1529.0000687188322,6.904374168893455,348.73652704958766,1198.6220296681213,1213.6407509767973,1179.1875527089403,1168.5149946822735,0.6342524574703288,2.9978731108305534,0,0,1,0,M036,1.44,compass
198.4,1,24.494840828977132,9.11954045212456,0.9027578087712844,15,0.8867601014258101,0.14062967351491157,1549.0160877732226,6.945512708886966,348.87513233459634,1226.916751653454,1198.9612539123902,1217.6644916471114,1221.6553274469045,0.9300549797220772,2.928050236511916,0,0,1,0,M036,1.44,compass
198.5,1,24.729161470739943,8.874693452143173,0.9027272821006493,17,0.916376162729328,0.1988902698826493,1525.4233376156178,7.053343585809261,348.6214253696602,1199.8119551778966,1206.3608208628727,1177.734728673998,1192.1817510341468,1.434827058947002,3.3591805686438025,0,0,1,0,M036,1.44,compass
198.60000000000002,1,24.54976133082485,8.237471928356923,0.9026979974081764,15,0.8485034509682567,0.6486652446779048,1534.9857914733795,6.975589572408232,348.6270045069956,1200.2591583821875,1211.615250305754,1184.2322876959454,1210.3249109067283,0.2481337050277737,1.5004019628209384,0,0,1,0,M036,1.44,compass
198.70000000000002,1,24.71762648022128,3.6446139031273823,0.9026763720629432,17,0.8802713723806633,0.3444906882053163,1521.1213095193314,7.018955950790029,348.6707278530424,1198.9771855908755,1193.3998370746226,1202.4368154525034,1211.7798554666033,1.6277113590790817,2.835224465349848,0,0,1,0,M036,1.44,compass
198.8,1,24.56873082000685,7.820863766975426,0.9026500352621045,17,0.8869535837075112,0.8161174439680997,1546.9863626070844,7.049915849496086,349.03033990757257,1177.7421195030004,1191.15395458632,1211.2895411941242,1177.613530030925,1.909927217669901,1.75237684169816,0,0,1,0,M036,1.44,compass
198.9,1,24.49477488953909,7.514518074321927,0.9026206240137047,15,0.926861528447162,0.5043679640878196,1542.4555829462936,7.01817016775591,349.147868795415,1187.7136851141697,1197.995298758541,1215.2888208223735,1182.8554013095395,3.187610871625867,2.9969480553764396,0,0,1,0,M036,1.44,compass
199.0,1,24.677339364449118,7.019244306708087,0.9025919782200637,17,0.9214325654998605,0.6150339047885718,1538.5570506175595,7.001919807659815,349.25861472385805,1201.050255416102,1226.2823449593143,1211.9388656224603,1193.8746242972945,3.772612917517052,2.8495165231470976,0,0,1,0,M036,1.44,compass
199.10000000000002,1,24.64923400972364,11.312106932047998,0.9025535367787773,15,0.865799505920097,0.19161085366882358,1528.5566839375172,6.988612112077428,349.620770507967,1201.0071118991712,1174.9809845788031,1221.4396105582464,1189.664064295113,2.046826465087993,2.491421176613102,0,0,1,0,M036,1.44,compass
199.20000000000002,1,24.55242023481839,12.049273719868268,0.9025143188033544,15,1.000528133656957,0.11441717100223185,1550.5326418450047,6.996803930007584,349.54979442898235,1179.3098401209081,1201.0306637965582,1194.0839279671432,1192.9922138632207,2.4990481553406,1.0846517021563495,0,0,1,0,M036,1.44,compass
199.3,1,24.618117511733324,9.242071572845283,0.9024799135850431,17,0.8468415410280343,0.16135179575858385,1545.9253629867233,7.112588723628298,349.6121072368998,1169.2875976971368,1204.361748341251,1187.0245583383626,1198.0109062822012,0.24828070296074622,2.299330115193938,0,0,1,0,M036,1.44,compass
199.4,1,24.5955734315457,9.862905500824555,0.9024437232567649,15,0.8244030783475483,0.26191731677152424,1559.0364556030527,7.065780553855489,349.112360695739,1200.3308409581182,1196.5645611839748,1217.2082053042886,1183.8313234141438,1.448813889210747,2.018310764469324,0,0,1,0,M036,1.44,compass
199.5,1,24.692092660419487,10.16492690110062,0.9024142189286208,15,1.020873506942352,0.21825504910099097,1552.8532861370825,7.084182125130627,349.16428190438825,1207.781516382853,1223.5081897822827,1222.329140868596,1215.0534169927882,3.6607159856011737,3.69892966401788,0,0,1,0,M036,1.44,compass
199.60000000000002,1,24.602024629284745,11.853394044790736,0.9023778440473176,17,0.9510739967124435,0.08848127414136538,1544.7055373841176,7.0897961546280985,348.53517299093596,1209.8584525895299,1217.655362400732,1209.4753474280355,1205.6553452969922,1.1200959013343248,2.944226791372732,0,0,1,0,M036,1.44,compass
199.70000000000002,1,24.70944183074665,7.724418796670202,0.902352278735018,15,0.8356523191560308,0.2100223378356521,1566.5695849174156,7.132965893965451,348.55812013455255,1197.6526388457237,1183.2252734883498,1186.550527863643,1208.1819530500345,0.4871118090203469,2.8236284067201955,0,0,1,0,M036,1.44,compass
199.8,1,24.67761229909819,7.02000126737425,0.9023229022213153,15,0.8096628798423885,0.37929152219425205,1543.3545230805948,7.096766132624262,348.62095105224546,1201.213519145306,1228.4876039405335,1214.8760260486765,1220.2070398785038,1.9615977437418732,3.2961205350540452,0,0,1,0,M036,1.44,compass
199.9,1,24.639293429698224,7.430874458083222,0.9022935349106173,17,0.9491315813903101,0.20586512132099266,1556.3072202237495,7.10285916408575,348.2270127570512,1185.7862173694953,1174.2685688322986,1220.4932928965452,1214.631809775846,1.4421016871692014,1.660613878033638,0,0,1,0,M036,1.44,compass
200.0,1,24.581116910635775,8.314655659576239,0.9022643944576475,17,0.9683821328151792,0.5593343217265625,1555.4083570263983,7.173004206740653,348.24949708691145,1223.711676751793,1174.756951604956,1210.3297199266178,1182.2698752674257,0.9821178661533767,1.9866358720654518,0,0,1,0,M036,1.44,compass
200.10000000000002,1,24.640268794577356,9.111523714985003,0.9022296771673557,15,0.8444709001356485,0.5330737549884643,1558.4238394333806,7.189429916929604,348.0098324341143,1211.729754667016,1181.0245562454622,1196.6964846895505,1178.5430024316288,2.3950654763059487,1.9844632172646741,0,0,1,0,M036,1.44,compass
200.20000000000002,1,24.7182925253374,7.490308340514845,0.9022034490561022,17,0.8383960360045087,0.2832618056774693,1560.7585756616154,7.157621529550227,347.76876208913774,1205.2889205101544,1156.817749050502,1194.7771345336262,1211.0622021130978,1.755619197234224,2.6080509671208683,0,0,1,0,M036,1.44,compass
200.3,1,24.553046570305714,8.545710730960732,0.9021656899024154,15,0.8597212511841038,0.5153327464182071,1578.3108934000438,7.1917458152245395,348.6099062809918,1189.478483849626,1212.9419891239,1188.6849504636657,1190.2322260789404,2.873591136116841,1.5857741034040886,0,0,1,0,M036,1.44,compass
200.4,1,24.662871662729042,8.144473733498177,0.9021371544243462,17,0.9883144880503961,0.23471184542000606,1569.0258494393454,7.174336640428834,348.8688839770042,1184.6737713480077,1186.6973743301514,1180.8747466422851,1206.6171614426332,2.0716764419408684,2.680765285792606,0,0,1,0,M036,1.44,compass
200.5,1,24.534787890318167,10.462712365285155,0.902099511902657,16,0.8638454586390267,0.7836528291760043,1560.1687475954209,7.184201647362013,349.00832204215766,1184.091095925165,1217.983761001931,1217.5285168471494,1196.7075606677554,0.3635050083176582,2.713730864114909,0,0,1,0,M036,1.44,compass
200.60000000000002,1,24.544714682351806,7.26601207476877,0.9020731854559275,15,0.9792656296670038,0.7409994049111104,1579.2851616526286,7.218823617680261,348.9985355012183,1209.1372466976632,1206.0036571030978,1170.2554681069523,1189.7965689022271,1.4627167422929288,2.845474768883144,0,0,1,0,M036,1.44,compass
200.70000000000002,1,24.68141323672698,8.685983927664273,0.9020366366945243,16,0.9013169613547564,0.869819504653105,1568.309983278338,7.294743486421493,348.57057820026586,1188.8566857602727,1212.029834767938,1219.0812265230063,1199.377904382342,1.3928506888459857,2.331885198206271,0,0,1,0,M036,1.44,compass
200.8,1,24.780232136783255,8.50341689140325,0.9020123811285929,15,1.018812261651198,0.1706778696384334,1568.6985986768566,7.20974121437783,348.997167854398,1209.9127826868532,1193.9115858378432,1196.4162763263441,1169.300052388164,4.5319286272162875,3.4324021010256516,0,0,1,0,M036,1.44,compass
200.9,1,24.681301076119944,6.583204694624838,0.9019867056407926,15,0.8916368087643046,0.449107959711372,1584.1198657891523,7.287477513294941,348.6150022463607,1190.053502387712,1194.8300460313844,1188.372939379021,1204.4051086160055,2.4720408193601093,3.6361018726718,0,0,1,0,M036,1.44,compass
201.0,1,24.533186435112647,8.909254631749707,0.9019531914741115,16,0.8177488628253722,0.37680890782755216,1582.5396739991825,7.307630757613936,348.84858260517063,1189.3048558017229,1219.828841889825,1186.0386777123779,1202.728243956716,2.1789204997248617,2.869641141476341,0,0,1,0,M036,1.44,compass
201.10000000000002,1,24.588404150679445,10.077860749855926,0.9019178113475831,15,0.9084411484577193,0.6582861148151504,1578.36236233933,7.379637128681551,348.75377777656365,1203.0822895342785,1201.2483539706682,1203.5694686123193,1188.4743064592606,2.434779695192219,1.8926113177768007,0,0,1,0,M036,1.44,compass
201.20000000000002,1,24.64128435042325,7.0173748547980015,0.9018867089287343,17,0.9212187135370198,0.9316025165702031,1554.8835569709743,7.328458825052467,348.83622541988694,1217.817939152952,1199.5999905902713,1192.2921777348988,1170.8908046206589,2.2517218797295024,3.935794042770369,0,0,1,0,M036,1.44,compass
201.3,1,24.687416016682825,7.1934129963187265,0.9018611838546539,17,0.9443181047280906,0.775255026810993,1584.3953079907626,7.388355184650005,348.7929566863457,1219.849157773234,1200.5653391669089,1214.4870183731089,1197.6702352071131,5.570430110486946,2.9544161923545844,0,0,1,0,M036,1.44,compass
201.4,1,24.58649374467859,11.48144253834355,0.9018276416757323,16,0.8626003907493305,0.4517724683615587,1582.0026585898677,7.30854505434836,348.8441670983557,1193.2612749533148,1197.7832522318834,1211.8454302804719,1184.9363778128072,2.320976501394595,4.133132493014838,0,0,1,0,M036,1.44,compass
201.5,1,24.71726166349884,6.549575680102085,0.9017999453619268,16,0.9310213952689563,0.6011537704830082,1599.5854957721479,7.390144317664024,348.92288274722637,1202.616401902457,1211.2894324159467,1203.5060725024478,1179.3122762612707,3.8904798285225173,2.692426911057365,0,0,1,0,M036,1.44,compass
201.60000000000002,1,24.6969470484055,7.812226615211211,0.9017751220923635,17,0.8706748310109382,0.07969504296773475,1593.0680726832543,7.3697047905754705,348.96033603265704,1233.929276091754,1195.4371778071597,1221.2508585537253,1180.5209968968213,3.189008490243319,2.5029193705604564,0,0,1,0,M036,1.44,compass
201.70000000000002,1,24.579016049524814,6.808417185403899,0.9017466356708926,16,1.0034376104165434,0.2857911717621572,1594.0918563115924,7.369239811478965,349.13417328830974,1177.8041144264048,1206.3670680947941,1178.5374914313836,1191.6546274126817,0.10401319584003317,3.492992085903517,0,0,1,0,M036,1.44,compass
201.8,1,24.68183174792967,6.953673424907024,0.901718880074494,15,0.8832977875293002,0.45720916787821364,1575.9477676229749,7.3431161815326815,349.5235968254797,1203.6280438406886,1200.8374765541816,1205.679450664498,1199.5335907696963,1.2636660978169478,1.8906750057058437,0,0,1,0,M036,1.44,compass
201.9,1,24.766369046502348,8.504715982865326,0.9016900906019938,15,0.8816850962221957,0.27949215530929034,1579.0571804077786,7.366756454510511,349.095363854318,1209.2836090046335,1216.9878152597055,1198.4028630179841,1188.9116637740415,3.438156526453178,4.0009049100990515,0,0,1,0,M036,1.44,compass
202.0,1,24.7849103018653,9.658820554583732,0.9016557137341268,16,0.8849084201175236,0.6885181384726295,1607.1763073297752,7.369725264423845,348.98532205225695,1224.4330740157545,1224.092717555855,1179.324224596879,1209.8174928759063,4.154754689653275,5.150596423664988,0,0,1,0,M036,1.44,compass
202.10000000000002,1,24.716084307193988,8.123233375341044,0.901630011035205,15,0.9092575666841773,0.24513522979823466,1599.4766860513919,7.385926969290023,349.0442413112372,1213.0822519027172,1182.0189984358647,1182.9992262055841,1205.5076799625951,2.3515616523036185,3.2838831270173126,0,0,1,0,M036,1.44,compass
202.20000000000002,1,24.738200993055518,8.385648585478707,0.9016071426776935,15,0.999141491003868,0.37094421605329103,1587.9239438430384,7.420479394641424,348.87132077524274,1214.7146443060917,1204.2222400961527,1194.695847551665,1184.4428062908532,2.605519913039857,2.751087384262056,0,0,1,0,M036,1.44,compass
202.3,1,24.55182740659173,11.109669613337134,0.9015734855128604,16,0.8757234414143872,0.3932386375237659,1612.0066218207721,7.4455211091807545,349.18812348170053,1205.8777614506675,1190.4282398747216,1190.4292406428733,1200.6137922174614,1.4523537766951793,2.5219073309612563,0,0,1,0,M036,1.44,compass
202.4,1,24.708617318214916,12.141126983853805,0.9015321599750965,15,0.8486628237361867,0.267129468880456,1585.0092746853486,7.453902514684115,349.0999358115343,1196.9026825779101,1193.7677437082732,1193.993329337389,1202.2699673156683,4.834217879233251,2.136087309340336,0,0,1,0,M036,1.44,compass
202.5,1,24.530966366658017,6.917530226129555,0.9015018777666677,15,0.9914720491056743,0.39529188697183126,1606.4536451903784,7.440212145634973,348.9782898036348,1194.4138388340014,1197.823562016939,1203.3933966952748,1179.4931955093602,0.4583881857351199,2.5592010474439872,0,0,1,0,M036,1.44,compass
202.60000000000002,1,24.540835523933183,7.471763862132079,0.9014743006589467,17,0.8539967230876085,0.40981801177285176,1605.409250486226,7.494986064933224,348.58559856028677,1179.9475117555814,1182.6036514504508,1206.369480387345,1200.32937760732,2.672300269999885,2.0649222932113083,0,0,1,0,M036,1.44,compass
202.70000000000002,1,24.626682619462578,10.664161885370417,0.9014410494584898,16,0.8647247947736918,0.4376793599075871,1595.4500935473282,7.518371008909924,348.5995106835055,1191.450932255918,1194.3609929445838,1215.6951266139054,1187.7682069299283,3.8344651153147793,3.191359409194615,0,0,1,0,M036,1.44,compass
202.8,1,24.56498238482401,12.005015778553014,0.9014074765253881,17,0.9369398346859692,0.1479056773305787,1617.475549710649,7.5142782643649575,348.7433748679349,1192.9395282343608,1173.7125085585903,1201.2221226469094,1211.5176378324284,0.9586613004056888,1.1100059140772187,0,0,1,0,M036,1.44,compass
