t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
120.4,1,22.488811797773284,27.142646937023176,0.9344807434101492,17,1.0278901754883947,0.46367425791931743,504.3704254229887,0.04124425276473938,359.10247801885316,1199.6667346547677,1190.7633664666293,1211.941568318428,1198.4777886152428,1.9260188661547253,1.7059747326770591,1,0,0,0,M013,1.46,battery
120.5,1,22.518662490688207,24.729994762969415,0.9344492788790442,17,0.9605825539173123,0.6690000321269979,495.2502653496071,0.005854987129681669,359.4139080072276,1199.9378018585965,1173.4029428961167,1207.4733635918597,1202.0590489222284,0.5762964410155421,2.471982224813386,1,0,0,0,M013,1.46,battery
120.60000000000001,1,22.290470598065788,23.882265733991723,0.9344186169131131,16,0.9178083071679014,0.8835429505428829,505.4548226876978,0.00903025923084488,359.7696057716758,1200.3870463034857,1176.9783545080572,1191.1212050393608,1218.3513786896783,1.1612247306643901,1.9247749897337307,1,0,0,0,M013,1.46,battery
120.7,1,22.308709865951784,27.289161053758733,0.9343864703784818,17,0.9124423552267293,0.32995525695407785,502.7760134939846,0.038851052131879046,359.906753245735,1205.3503693118273,1218.4714268212663,1197.8257834790409,1203.5896237100844,4.538593075752647,2.573048766481246,1,0,0,0,M013,1.46,battery
120.80000000000001,1,22.21193641395788,23.71921088553699,0.9343590758559577,17,0.9056385261254014,0.24655386889953193,505.6671384438441,0.03151807864137177,0.16960218435784322,1176.91175499571,1178.9464818504644,1152.7729894461922,1215.553083535518,1.527693103274048,1.7384562829633003,1,0,0,0,M013,1.46,battery
120.9,1,22.35119293232934,22.87016802985775,0.9343372957291123,15,0.8526571777129857,0.05108814474785754,515.8726264055798,0.1117225759937749,0.25153787561299146,1192.6657903802793,1208.3841719864038,1210.3947447643736,1220.5312661253981,1.2434899549793919,3.9516138206435114,1,0,0,0,M013,1.46,battery
121.0,1,22.40943604343245,25.078532025939378,0.9343059052510841,15,0.858262151007763,0.42366807063666445,498.73608821822444,0.051417164237324384,0.5689137214814294,1206.5676367449205,1199.4845184048045,1187.1335202561843,1211.1177025454097,2.5517577572603733,2.7839543005621423,1,0,0,0,M013,1.46,battery
121.10000000000001,1,22.34469134794904,34.096219661350844,0.9342627391568548,16,0.9903777603077011,0.4507356915387668,502.67964125953506,0.07275348551345868,0.4930094685826646,1188.5312018584686,1225.1745960231024,1212.5339393450529,1200.9586576572262,0.9140362399004971,3.1099989434423643,1,0,0,0,M013,1.46,battery
121.2,1,22.272571762965658,26.55185225393099,0.9342325410117233,15,0.9340840098118716,0.02842879836516026,512.0915506969544,0.11279220972313156,0.9739344602615168,1187.4828582990476,1218.2963662965244,1193.9275574524345,1189.1832495345163,3.5597397049435644,3.28344598408462,1,0,0,0,M013,1.46,battery
121.30000000000001,1,22.335158070213758,23.798603620045817,0.9342061659063634,17,0.9162444059925824,0.43501336314341105,520.718698299163,0.05455470548711225,1.0087346536664301,1205.428465805677,1203.555201163221,1180.4552204488466,1208.100574008853,3.251315251910556,4.034421869952308,1,0,0,0,M013,1.46,battery
121.4,1,22.28058352239819,26.5189671858561,0.9341737516975585,15,0.8832919294018448,0.1489063107787235,507.69019456973945,0.04146827533187558,1.094857574223359,1191.768518473268,1192.7362849155777,1204.0607111437341,1219.863026710825,2.3677013201978974,1.990643736015559,1,0,0,0,M013,1.46,battery
121.5,1,22.18762080226046,26.850442499173575,0.9341407969310601,17,0.8426405492809399,0.22024204709875161,476.8752605119669,0.09281677821454647,0.6591105395569394,1232.822086502814,1189.4536005069651,1213.7444020455137,1218.783932466783,1.2258441088401073,3.3779166161251277,1,0,0,0,M013,1.46,battery
121.60000000000001,1,22.319038254719537,27.515645234224817,0.9341126969908833,17,0.8411053902852259,0.6145994750523633,526.1599859366935,0.03647631175428997,0.20248160936783488,1179.9570365109164,1209.8628498034082,1214.5787632032013,1215.3252570774846,1.0025155875643113,3.252539548587259,1,0,0,0,M013,1.46,battery
121.7,1,22.26591938756373,24.600803661859622,0.9340860705802025,17,0.8507937245012882,0.4430100552166517,506.3903316942281,0.12016692686422502,359.83193952133126,1210.3535460959793,1190.2664037467523,1195.1287124597566,1197.7340400487383,1.2604264939764391,3.7206237532596145,1,0,0,0,M013,1.46,battery
121.80000000000001,1,22.20385365099755,27.18944064323145,0.9340520084966294,15,0.9250360022250916,0.36170557949088133,502.78931025120244,0.045328516552762405,359.20347439298735,1182.645979098767,1209.8594979427246,1192.958396142326,1189.818284870249,1.917348268772534,3.553555463399755,1,0,0,0,M013,1.46,battery
121.9,1,22.194550581458536,25.071187506496525,0.9340208213928067,16,1.0213554094123565,0.30310308452027357,503.488306095041,0.03793178991981977,359.1230305758064,1210.7097199414936,1223.140832835196,1180.0345559159962,1187.4393161106668,0.7744787732745919,3.55793534101321,1,0,0,0,M013,1.46,battery
122.0,1,22.267131319519812,28.752608457696134,0.9339889557698688,15,0.8588416884424589,0.6253048197623563,489.4844027206249,0.022445159901251434,359.272657743891,1206.209823420031,1200.9688116186,1191.0532596953008,1197.4787914494768,3.7467719377202906,1.3158632983822798,1,0,0,0,M013,1.46,battery
122.10000000000001,1,22.18525357805443,28.618651117450383,0.9339480179148972,17,0.9762043167330704,1.3640483640236907,522.2550361428977,0.02581715759589108,358.9493121349465,1186.5887173521292,1201.2246202463427,1198.3557916053637,1221.1129261181616,2.5145149929548274,1.647616016509065,1,0,0,0,M013,1.46,battery
122.2,1,22.149602593229098,26.331226838132103,0.9339127886730922,15,0.8714291125326572,0.28878909048196033,495.6853787648219,0.1130950785526316,358.83617464075417,1186.2891371909463,1202.3420059554617,1200.0918971707586,1203.2460106067788,1.5348555905746513,3.2774858166900884,1,0,0,0,M013,1.46,battery
122.30000000000001,1,22.162348212203533,27.25692996870328,0.933884581870347,15,0.9287455320263505,1.0008285462206044,495.29367994660544,0.025925638361779288,358.91960219259136,1215.1729021525707,1194.320718878425,1205.1267971791722,1209.9210589739873,1.6989483959356142,4.840162419155973,1,0,0,0,M013,1.46,battery
122.4,1,22.209121676612675,25.317536154566227,0.933855713631314,15,0.8802914720947813,0.1337065577154758,512.6898811322833,0.08507252839096964,359.11529505713526,1206.701966358104,1189.895169624877,1194.358965756922,1235.2396170207435,0.9430219229516974,1.9872641002880296,1,0,0,0,M013,1.46,battery
122.5,1,22.1256564915641,23.641071414177738,0.9338219323477875,16,0.897233382296088,0.720049068302823,504.4305064770056,0.09448450908412559,358.6271323080558,1183.291592351522,1182.1667973663355,1175.303158693125,1219.5022211525343,2.129049752391611,2.9147704707407467,1,0,0,0,M013,1.46,battery
122.60000000000001,1,22.041935726865823,26.819665635189033,0.9337883445962198,15,0.9104915172289534,0.44757246819519314,490.08469659871963,0.07428280932834481,359.0650435072929,1202.675181163165,1205.0957723937872,1187.2036304204146,1202.782548249097,3.3435677906513965,3.486811226863936,1,0,0,0,M013,1.46,battery
122.7,1,22.068594869178938,30.312428609140518,0.9337566109620977,15,0.88109806526114,0.28620682898789196,496.92950612899483,0.1605066420466014,358.85364606780774,1207.7264423488848,1189.056743335884,1186.102317885323,1207.0509281852358,2.1652104836417787,2.6392565296206554,1,0,0,0,M013,1.46,battery
122.80000000000001,1,22.12622743403316,30.225636497977703,0.9337217481866913,15,0.9667423795440913,0.7683464473441757,492.3162468447948,0.06857199542316424,359.21203131630875,1182.0917935706889,1215.8376982526331,1195.2785235874098,1203.9691355818409,2.0568901719071246,1.3270937797762952,1,0,0,0,M013,1.46,battery
122.9,1,22.08148370762568,27.01316783419247,0.9336970425610098,16,0.8838296210168121,0.493100307086835,497.96515631038875,0.07580871237913156,358.9855946841784,1195.0799171716617,1205.079434753299,1200.2756523788707,1231.431997716237,2.830065985669456,2.830719497787171,1,0,0,0,M013,1.46,battery
123.0,1,22.117445507962962,27.427414378139773,0.9336651953347226,16,0.8526387788254928,0.14614031174623146,490.83220824269443,0.03275188644890847,359.39198945325376,1208.2976163662468,1198.6036020784315,1191.6010987808163,1204.7797116968823,2.622983293490999,2.5627557622903527,1,0,0,0,M013,1.46,battery
123.10000000000001,1,22.168817187865926,25.441952955949823,0.9336383687802932,15,0.9112600039851142,0.19641933567910566,498.0407106169349,0.08602597962903581,359.6046752107955,1192.8908472177507,1195.910709350387,1192.4999870141917,1209.1459817053394,1.8009073809294405,1.5174322992105176,1,0,0,0,M013,1.46,battery
123.2,1,22.01739930556128,32.84224718565279,0.9336024144597573,17,0.9382519377162731,0.29087280106117874,498.84717759735906,0.038727887834230576,359.35472888922004,1210.7056029456903,1205.1095143561388,1213.7353243902535,1213.616729698094,0.9240539116505717,2.242308016075342,1,0,0,0,M013,1.46,battery
123.30000000000001,1,21.98057293891597,28.849921939994097,0.933572844683762,16,0.8396789700101499,0.67649760416327,505.9072360860773,0.05878635652730588,359.3116315707938,1173.8486982487752,1200.403576021828,1212.7537332709157,1206.7171521238633,2.205722659339143,1.9482540128285688,1,0,0,0,M013,1.46,battery
123.4,1,21.977027151626814,29.131901050155633,0.9335446327756148,17,0.9029480445071486,0.6903493384792521,503.11767437516215,0.08839179468792155,359.68632521346615,1179.3361153191593,1208.958158853985,1181.2157388346238,1165.356742125483,1.1466170404845046,3.2710941705472925,1,0,0,0,M013,1.46,battery
123.5,1,22.045332550985307,29.572988504557205,0.9335103760345193,16,0.8971495883989253,0.6177637452939025,497.51299344386763,0.12418279441420307,359.6720072024637,1192.7552195147034,1193.9066787285378,1207.408524361847,1226.9633003193255,1.4687185340176572,3.646590734880899,1,0,0,0,M013,1.46,battery
123.60000000000001,1,22.090539789371952,27.435216192306957,0.9334820618621159,17,0.8839366772722816,0.4246189452935352,502.6041025541298,0.07484789551310811,359.80619093539343,1205.8583236591646,1195.1152055618065,1204.8473205728244,1214.9773709531573,0.7511096859612587,3.4557202268768954,1,0,0,0,M013,1.46,battery
123.7,1,21.989008119452482,26.57346549700459,0.9334518455159502,17,0.8221818606846473,1.0339712939108159,508.7903453450784,0.0895011559363687,0.08942896794266311,1206.3604790598572,1201.425896584473,1187.2029610727855,1200.5168453398578,1.170378751837339,1.9320752906813443,1,0,0,0,M013,1.46,battery
123.80000000000001,1,22.032587555624417,27.303911124934494,0.933424537781933,16,0.8537566608026518,0.45383331542953187,499.2037643670884,0.07998018824289922,0.2479440520244288,1165.4537087973865,1204.7668988288299,1193.3334878357093,1193.8566276083197,4.179842093737944,2.8857318797134885,1,0,0,0,M013,1.46,battery
123.9,1,22.05736113077491,27.07900046207825,0.9333935381436733,17,0.9669214687740757,0.8865068466110868,484.51886402667657,0.15889481052160281,0.21667066390169734,1203.5600730734513,1179.3460063364414,1182.2278097939732,1203.1226701562316,3.579085691662878,2.0442028994672503,1,0,0,0,M013,1.46,battery
124.0,1,21.944409049174897,29.672069891939618,0.9333626080135013,17,0.8421528433449159,0.48443941423382053,514.3151059396201,0.04307067251544597,0.2329626889359495,1195.6226004497496,1199.1246156915415,1195.3358786398355,1198.7247719888376,0.49597489712531806,2.228118782283386,1,0,0,0,M013,1.46,battery
124.10000000000001,1,21.95309941277591,28.999110405738534,0.933327418704707,17,0.9759491198543,0.6814253853504257,511.5327040095537,0.12957880711991945,0.1662917005393329,1182.6956118210228,1214.6815838941507,1190.6120452434525,1203.1533328856638,0.8892739105225362,2.4176970630008436,1,0,0,0,M013,1.46,battery
124.2,1,21.999533868089895,28.67401413397419,0.9332928872112517,16,0.9068468783544977,0.6089573931930375,502.9762174459266,0.11895135856349745,0.779575228297382,1209.1578780605194,1207.4156540172487,1220.3558348322238,1203.956842636061,3.851944177295728,1.8658463384878645,1,0,0,0,M013,1.46,battery
124.30000000000001,1,21.927218524833748,29.09114972254929,0.9332644572559328,17,0.9051704878593814,0.7207981394806255,508.0352897826121,0.09940785997722629,0.673027971084741,1190.1021748586147,1186.396940042184,1219.9168645778193,1191.4152693603662,0.3440419970860761,2.1188691175826397,1,0,0,0,M013,1.46,battery
124.4,1,22.006713877108886,28.072118771955257,0.9332362488366271,16,0.9085253023911855,0.6001357220853266,514.8754224350116,0.08884025051219194,0.9320774876155247,1206.162080309765,1204.3290963781742,1213.7303749189425,1210.2181581703212,1.8911068382706855,2.9361971552862807,1,0,0,0,M013,1.46,battery
124.5,1,21.90043096002965,27.428349468667186,0.9332086402146549,16,0.862607531042018,0.18959403708032416,506.72112547305005,0.05344270084424193,0.5527048180024698,1190.853327463509,1198.071877041526,1179.9391748300327,1174.3037450886452,1.092510927157866,3.013704535901384,1,0,0,0,M013,1.46,battery
124.60000000000001,1,22.006888476732613,28.40406786169114,0.9331824021566115,15,0.9350553195879135,0.5208727654118076,492.3542666894944,0.08249715186882275,0.4579240824271461,1185.0878124228066,1199.9969450961116,1211.6429811721619,1170.4268459725329,3.2745053782731395,3.315504842897282,1,0,0,0,M013,1.46,battery
124.7,1,21.796388608897715,26.47873079331017,0.933151932729435,16,0.8399429209513203,0.6478253515982855,477.6873416260415,0.03877117515495984,0.08240056725520517,1198.455454917719,1163.9436549956188,1183.0466157296503,1171.3341650520658,1.637363212139172,3.164268245933538,1,0,0,0,M013,1.46,battery
124.80000000000001,1,21.9841207246316,29.60565323696164,0.9331209454271046,15,0.8658685935856737,0.5264473533255667,510.32804237340196,0.08386447820672344,359.69405305847175,1219.2878278109915,1219.2102195313532,1182.1761937884137,1182.0427487881184,3.2677580369177477,1.5385144127499906,1,0,0,0,M013,1.46,battery
124.9,1,21.900247432184656,34.2082128775866,0.933082813817991,15,0.8584281152729661,0.5672355145080562,497.31517940260176,0.017021606647600943,0.07122396574401862,1203.6893743101043,1202.9975610262254,1196.6538665001128,1204.5434995521382,0.34108101395031587,2.4071211903039083,1,0,0,0,M013,1.46,battery
125.0,1,21.960128111581678,27.764708054820026,0.9330531016712401,15,0.8524768884080275,0.5833240771105817,500.99694585981854,0.09093486277296549,359.77371242071865,1179.490784997852,1205.1342688296722,1193.233933930466,1201.651623037514,5.765531504727224,3.3480388345743277,1,0,0,0,M013,1.46,battery
125.10000000000001,1,22.01438718023304,25.63794521073192,0.9330316141166249,17,0.8614894614809887,0.4164936305066337,500.7612094943026,0.060714448442518366,359.89290432253557,1175.8137163185554,1218.1163214500332,1194.6500408164352,1219.7832695146258,1.68097346663742,2.24693380312811,1,0,0,0,M013,1.46,battery
125.2,1,21.84228901658945,28.18897413590235,0.9329981970683748,16,0.8906670662353016,0.38181771253194036,499.34069952590033,0.0358774102088652,359.71608802278604,1197.4343048058001,1200.0598109377265,1196.2391838618496,1179.1341130482308,0.3768668871443607,5.112484559557516,1,0,0,0,M013,1.46,battery
125.30000000000001,1,21.679720465815684,28.029996143071415,0.9329550650666587,16,0.8804426090538876,0.3769837110089279,519.272456312385,0.06001752694013296,359.33604980824214,1205.4273845232344,1204.7123591308448,1212.9747262393864,1204.3890710494663,2.2395694391218015,2.801577804442109,1,0,0,0,M013,1.46,battery
125.4,1,21.933837877036076,28.473773066687784,0.9329239954132182,16,0.8827759262721242,0.1955311234098991,516.5901024966508,0.047778475693320846,359.5197549058946,1179.2461125592038,1196.9395066969003,1190.1438376541462,1205.8588440419392,1.6126366682641815,2.3601252254089387,1,0,0,0,M013,1.46,battery
125.5,1,21.868679728524075,27.87945834629342,0.932897549010198,17,0.9088339674541639,1.1386678109005972,492.85529976075617,0.04887962449884672,359.83490983490844,1210.015168900836,1224.9289464188723,1205.3673967900324,1191.2291069146384,2.7701151026488207,1.9502858123222961,1,0,0,0,M013,1.46,battery
125.60000000000001,1,21.76591191690209,31.27282715729725,0.9328604877409358,17,1.0078962480326223,0.33766145990725566,503.79183954156906,0.03915264767057653,359.5527779397401,1213.364833337762,1202.4999964381536,1197.0364811883373,1188.2824152935393,0.9983397873918545,2.603284269302426,1,0,0,0,M013,1.46,battery
125.7,1,21.842526151325913,27.764673767718293,0.9328274624968418,17,0.8524997851342047,1.4093909568543357,520.4546548718386,0.09992923114608973,359.26942140781796,1208.404939004554,1197.4109907855152,1192.2912282103905,1194.3768243873922,2.7638649296930264,4.155175981283337,1,0,0,0,M013,1.46,battery
125.80000000000001,1,21.87516603375813,32.65746320785866,0.9327917583004343,17,0.9377497198514387,0.32628403039586495,500.7179138326687,0.1482111480353695,359.063693368183,1220.4798289278144,1199.234064983369,1182.8904769308213,1204.4612939805504,0.435836644641596,2.687791599241542,1,0,0,0,M013,1.46,battery
125.9,1,21.791951238082884,31.079897630135925,0.9327574798992565,16,0.8210973862735287,0.7052722852901274,485.7732601672841,0.09574637519099549,359.43541035804475,1216.575525424804,1196.0781520202459,1210.0346480302985,1243.5962551562625,2.58857146341471,3.5003263824179838,1,0,0,0,M013,1.46,battery
126.0,1,21.878657482023634,24.332155896297923,0.9327344324502049,16,0.8707051150764322,0.24645430568852994,495.99696503467493,0.061836833118825034,359.13610501490285,1195.2378588611016,1212.5135139821916,1194.9001804006953,1232.6177370471198,0.9709881455847222,3.04233953090203,1,0,0,0,M013,1.46,battery
126.10000000000001,1,21.799447069486448,29.227745871636845,0.9327042179410502,16,1.0185753551962946,0.4539221546171809,502.4695752106157,0.15125286943088678,358.8821476619919,1204.5897450152397,1214.4281976880648,1184.7248667109159,1208.729140544935,2.005966486588946,2.811492433610556,1,0,0,0,M013,1.46,battery
126.2,1,21.63933050906208,31.22736002762343,0.9326711388319212,17,0.9890612114485207,0.5316819730491253,483.9221384304854,0.05580478709889122,359.4313111488924,1167.8083056757416,1224.8711902722182,1211.8389974008717,1203.3606871812922,1.022115863208009,2.8806441620509933,1,0,0,0,M013,1.46,battery
126.30000000000001,1,21.759147325556235,30.204009360509186,0.932635090550264,15,0.8823127035687479,0.23610319180146666,517.699451376921,0.051154893947870435,359.1263344595457,1205.4502131504923,1192.6281303436706,1219.7745289083139,1226.5219351352714,1.632196343260553,2.479629494705955,1,0,0,0,M013,1.46,battery
126.4,1,21.749257015649935,29.094463444588666,0.9326017128629842,16,0.9235031528979081,0.31003307102098643,503.4380459365078,0.19161027347109727,359.0769610138387,1183.795835112347,1185.4739682200902,1203.3984321985351,1224.8153579003597,2.5884735415381335,3.4897559788152996,1,0,0,0,M013,1.46,battery
126.5,1,21.66859655934433,24.4325012109912,0.9325776352728227,15,0.892192059880505,0.289853611004438,483.1417663946555,0.020094438808812204,359.4545602993675,1200.8066002290261,1187.383216197914,1223.5988311180972,1217.5853276329358,3.908206793070098,2.5215755056494342,1,0,0,0,M013,1.46,battery
126.60000000000001,1,21.666175650125115,31.216705414434774,0.9325432996463463,16,0.9396904377169313,0.41187405436536056,488.41879573403753,0.12031082549327687,359.8157845232939,1199.993952276797,1225.9023483438586,1221.9332128339183,1172.9833871728465,0.7698278052327688,3.9455642079394107,1,0,0,0,M013,1.46,battery
126.7,1,21.834227092020107,33.22458508678491,0.9325079135255392,17,0.8717890843673755,0.7036560297245108,502.49919046921656,0.10260144411276437,359.14442839883077,1204.1230639040182,1206.5231099503699,1201.5657767949365,1196.5590418929005,1.0703669523719144,3.153837195070482,1,0,0,0,M013,1.46,battery
126.80000000000001,1,21.58628180381163,30.688914749534543,0.9324694549785176,17,0.8544550300663519,0.37722803500272983,518.2225065623015,0.055217201605872554,359.5718548335102,1199.2263818017093,1188.7375925263693,1188.372466962163,1202.7128445883216,1.8883645739800223,2.84414341493646,1,0,0,0,M013,1.46,battery
126.9,1,21.66324077646006,33.322942682126325,0.9324321444533981,15,1.0278940920837871,0.08793183466412964,503.0765174815742,0.007434793562901032,359.4482219475432,1193.8462568503667,1191.6087793475742,1199.6327847450164,1177.2530279243404,0.6299381011156674,4.211772153654003,1,0,0,0,M013,1.46,battery
127.0,1,21.780074972049793,28.520450984673317,0.9324002558527799,17,0.935364252736555,0.5595643219491988,501.59805689046135,0.08169641023717203,359.8037532419944,1219.6746035343897,1188.9975645454494,1185.30306661905,1204.119807289671,1.6773544827782412,2.641735092643592,1,0,0,0,M013,1.46,battery
127.10000000000001,1,21.669275713643003,31.147220875186136,0.9323647870835368,17,0.9826607484825991,0.3260541274435752,489.47161199223865,0.032361307821282714,359.5011167854594,1166.1735338172255,1185.2908289609347,1227.6142094885538,1203.7198217105356,2.65251134847735,2.450452074871645,1,0,0,0,M013,1.46,battery
127.2,1,21.759688937025988,31.594914764908157,0.932328733688132,15,0.8868093328142198,0.8261416976298367,499.16169842995646,0.028550827320163213,359.42504726438716,1178.1662373960744,1187.4482233233798,1230.4512358533534,1219.7319476344405,1.0625462741915301,1.3850518362718378,1,0,0,0,M013,1.46,battery
127.30000000000001,1,21.759415963591664,28.2125261657432,0.9323039603510926,15,0.8388402712881989,0.463776337940961,491.0695166226899,0.06929087526253144,359.1977640579871,1206.1711086496562,1204.239934275654,1222.3171776593779,1175.3646001959246,0.7367536734021672,3.567834446734299,1,0,0,0,M013,1.46,battery
127.4,1,21.717115653606136,29.26159867299846,0.9322691895541455,16,0.9258677130555166,0.20916500911318986,495.5081856016909,0.06664088747863586,358.9531728108727,1191.294230775826,1197.3525478925274,1207.3501241017216,1190.4218994107828,2.417143271469993,1.8489062878423272,1,0,0,0,M013,1.46,battery
127.5,1,21.79781238449485,28.908707760384928,0.932237332977842,16,0.9739381433086682,0.6779753788862285,482.93329750087037,0.0422045687713324,358.8163640198985,1186.825069047276,1218.1964103533483,1182.0371399557732,1198.566178254326,2.3242829397463107,1.8527868244635854,1,0,0,0,M013,1.46,battery
127.60000000000001,1,21.603134698485647,25.309689838302916,0.9322087338484396,16,0.9091980059411484,0.1653809715222352,504.92748644692045,0.11587046921240426,358.80905171039285,1217.9546678264885,1192.5150124418753,1227.9635314659122,1195.3075019187747,2.39314955295714,4.059632352019412,1,0,0,0,M013,1.46,battery
127.7,1,21.719939776110763,32.86610518910522,0.9321730010086016,15,1.00823451602933,0.6787642432659946,518.1154377677004,0.10264569123549969,358.47170043801896,1219.0214908287116,1198.0666806583477,1213.1863858954503,1238.6317751923143,3.0520355984830374,2.1152179336866244,1,0,0,0,M013,1.46,battery
127.80000000000001,1,21.574038348670403,32.09990441683667,0.9321379217032252,17,0.9538802263509554,0.37340453270469376,507.2592470758488,0.07505421781383836,358.70701155183485,1188.9183906863166,1224.319683821494,1194.3568595515378,1194.6869383920107,1.667869999874605,3.076138518054658,1,0,0,0,M013,1.46,battery
127.9,1,21.683430385796147,31.504347611358593,0.9321073883248814,17,1.0279652566390574,0.15988955445234324,510.0628234542885,0.10729542331000638,358.7874792767556,1205.5337090596386,1212.571043298876,1177.8529429432672,1205.383822731947,3.8641325129405546,3.0518436537010425,1,0,0,0,M013,1.46,battery
128.0,1,21.607041791573003,28.99671536304912,0.9320720101118504,16,0.935758568060237,0.23206991606469793,512.9887568246852,0.07404939346383707,358.57336568343123,1212.6182972808629,1206.1212406833656,1193.158283174914,1191.184032008143,0.83619803370871,3.4979109514247404,1,0,0,0,M013,1.46,battery
128.1,1,21.641536367844463,27.15983115333061,0.9320412150710474,16,0.9445637166242702,0.15881887882577972,511.46819508425966,0.05060405260237333,358.1794977836113,1175.5802964243223,1195.6420947261674,1205.1997729101483,1203.0335060510185,2.07686535960533,2.1588480162351145,1,0,0,0,M013,1.46,battery
128.20000000000002,1,21.570165784299178,27.97509860597379,0.9320108419882047,16,0.9599805264673138,0.5726795291073321,497.1751429567101,0.026002453030673146,358.304632913876,1228.8835003749862,1191.9523677804498,1221.7581765032644,1178.7592029189987,1.60138508758772,3.10413109773332,1,0,0,0,M013,1.46,battery
128.3,1,21.627940164149845,26.173144666716254,0.9319858572239246,16,0.9760209379407967,0.5549841919540699,488.36156871010957,0.11399132637124815,358.1224418932256,1183.9892750008667,1204.111751464424,1176.095195896403,1212.6722933628432,2.8840756564123877,2.872317239593092,1,0,0,0,M013,1.46,battery
128.4,1,21.644493750861717,29.884657824883163,0.931959428130507,17,0.867860707767865,0.8694206326516916,513.8307485395378,0.1738255859735803,358.28377074144004,1212.0345079116573,1194.3169372444008,1207.8356933824846,1212.3355774202705,3.538526216117089,3.6883630198386297,1,0,0,0,M013,1.46,battery
128.5,1,21.544565205506398,30.50030842573539,0.9319272755910912,15,0.8104375368803313,0.4302767564240564,516.1214378539182,0.10923161478690527,358.8076857593723,1199.21342018388,1213.9937224378136,1198.3255248268665,1194.6447882980253,2.609551621875654,2.089136751138365,1,0,0,0,M013,1.46,battery
128.6,1,21.58490962618309,31.473812475648053,0.9318932175215785,17,0.8925422645689575,0.28904658570541697,522.8923645962411,0.08870837445108291,358.9846870084436,1201.0989903777865,1204.3550046486848,1184.9434971441322,1200.8366303348712,1.4761128584951182,2.110792220529927,1,0,0,0,M013,1.46,battery
128.70000000000002,1,21.571568101617626,32.092647127902154,0.9318611297017448,16,0.9345365095397022,0.7323795189855071,504.80562143423174,0.10218184440970408,358.142577727899,1211.1398624237368,1220.957808319375,1198.464338856706,1201.3882662726292,2.915013443960205,3.3624137507549072,1,0,0,0,M013,1.46,battery
128.8,1,21.512736277223304,31.52134153320103,0.9318307970821704,15,0.9256865983087393,0.2814462727739524,474.2858152832502,0.04584493492729142,357.9879586836427,1188.7614090487327,1205.674071962502,1181.6984709880385,1207.9635670986456,3.203403670738746,1.927772006807347,1,0,0,0,M013,1.46,battery
128.9,1,21.454637456458737,28.673273267609208,0.9318037157089041,16,0.9582844291648713,0.4059971267831521,477.1738658244983,0.052152809930807204,357.8805901075458,1188.5427017933773,1172.3872719952903,1204.4148154457998,1199.3208197585827,2.7844966039814247,2.167730816208895,1,0,0,0,M013,1.46,battery
129.0,1,21.454390338455852,29.964509662308412,0.9317699469869666,15,0.8487607153511055,0.4742397886557748,499.95255602154486,0.14261732846126257,357.9595388349202,1182.7968108904888,1183.1770984792308,1208.6958029233713,1181.3336334049561,2.2562470627243276,3.066244047816631,1,0,0,0,M013,1.46,battery
129.1,1,21.433125274691974,29.63532276605316,0.9317393516664547,15,0.9463863076953635,0.67846199136793,488.4646884446024,0.07662263739976204,357.83085264647553,1193.6181184513723,1214.0403547192784,1184.3585595761367,1210.3126616156912,0.2350327566177216,1.8854258059548012,1,0,0,0,M013,1.46,battery
129.20000000000002,1,21.36076656792874,31.929704954840496,0.931700915777582,15,0.930802141003099,0.4375646200376372,502.54136370013606,0.10717633967137502,357.56448641769566,1203.994964563466,1192.7092098985052,1193.283946048308,1198.0834889689345,2.5702243532943094,3.2045427110620968,1,0,0,0,M013,1.46,battery
129.3,1,21.48396334765772,32.6884852015719,0.9316755848207374,17,0.9604769569522371,0.8297195783140703,493.53860836982716,0.05790803546449952,357.5573322439858,1210.2616727856205,1187.5164743287023,1200.5005970285179,1183.7539011863837,1.912858394179195,2.2558908355433243,1,0,0,0,M013,1.46,battery
129.4,1,21.538241929277895,30.46698736898589,0.9316489925748064,16,0.9211838056846033,0.19021838427035112,489.6191918345913,0.0728647647305292,357.44864186335263,1201.0992537514228,1185.2862237645322,1180.6487642632767,1200.6237273818147,2.8555534320995726,5.039889233370264,1,0,0,0,M013,1.46,battery
129.5,1,21.431482150372887,32.55719046217739,0.9316160509407059,16,0.8373397391117761,0.7900243577299078,506.690044541647,0.09108383326476419,357.85759514121514,1183.7435994073974,1203.6355872940826,1217.5844170471044,1209.2515169692617,0.5332723881707111,3.268354051789119,1,0,0,0,M013,1.46,battery
129.6,1,21.4785453020652,26.83769313778449,0.9315900442374362,17,0.9201058027728647,0.616461730042513,515.262229616591,0.06251774667449705,357.6673227694114,1195.8881482213028,1210.6884947169408,1181.2673498477304,1195.4363964848387,1.0754543860485273,2.122998160998096,1,0,0,0,M013,1.46,battery
129.70000000000002,1,21.427352003991825,31.907827796514038,0.9315549384212791,15,0.828843509279294,0.2605330592753424,504.9740075821117,0.09359164678370582,358.16710187348343,1169.000559071745,1180.505279728377,1208.517871528012,1202.1679692512876,5.380498183060773,2.8755939595182847,1,0,0,0,M013,1.46,battery
