t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
144.1,1,24.725256401236024,8.3015787073202,0.9178224892404752,0,4.769010274712491,13.443687449822717,501.4760844924743,0.02865315783648277,345.5620573181206,1193.4999645645885,1214.041115731897,1206.1924253027778,1200.9554080557407,0.6422249284486914,3.6105755873896754,0,1,0,0,M104,0.9,battery+gps
144.20000000000002,1,24.68536839591813,10.102871698833086,0.9177889508211439,0,4.828728133775959,13.408259364075484,501.4312366292797,0.07113969581998497,345.1443417274812,1208.4216900610195,1197.9687077390508,1213.8799281548709,1217.3343784581361,2.279733580458481,1.5410206355099865,0,1,0,0,M104,0.9,battery+gps
144.3,1,24.728064789284296,11.109846145644216,0.917751962608648,0,4.899978358783984,13.339109068584659,501.6995448133932,0.0394867288412748,344.8505087410873,1199.5484505350894,1184.9617715974282,1209.4701373862938,1216.8225799766185,2.131835497304393,3.3698559325076833,0,1,0,0,M104,0.9,battery+gps
144.4,1,24.750499717033687,9.923186828289154,0.9177153371452098,0,4.852312685575423,13.625348413976305,495.28888889212124,0.09317621007771848,344.56099713173637,1196.0728290549982,1203.3073792881994,1209.057889857486,1198.0592556683885,1.4970462519373886,2.1756822311945854,0,1,0,0,M104,0.9,battery+gps
144.5,1,24.745175521051475,9.433355735484195,0.9176850942061201,0,4.817134028664464,13.5128606953018,504.19159007978436,0.040633383873746376,344.3364819341382,1218.4143393976287,1208.9084148206355,1190.166663454349,1202.0911188760697,1.3457465286155879,2.3474551166273354,0,1,0,0,M104,0.9,battery+gps
144.6,1,24.6738847606755,8.591807387478868,0.9176616118980234,0,4.865559628802802,13.475707182849245,501.0646476598581,0.1506309062090783,344.4478629652887,1194.8522082088998,1183.6904258491102,1205.682485550733,1204.0030261794468,1.4717490976196608,1.2743710977441893,0,1,0,0,M104,0.9,battery+gps
144.70000000000002,1,24.690358812410462,10.422895429953368,0.9176306629379712,0,4.852109438495937,13.526641036260001,481.5429587439681,0.10839746148875301,343.7844562243496,1177.445050715944,1194.7322751997965,1217.074174838074,1186.3061978835576,0.5641268285908215,2.9413485121415444,0,1,0,0,M104,0.9,battery+gps
144.8,1,24.74400782039953,10.728713539628476,0.9175967953822162,0,4.9064984561741625,13.874853883940359,505.6251392926351,0.09087416044972871,343.97666521344127,1188.2592692080118,1189.3737204327501,1205.3966837288158,1206.0298500932447,1.509815074610277,2.343578968421256,0,1,0,0,M104,0.9,battery+gps
144.9,1,24.77966635936485,9.109853389342307,0.9175667593439367,0,4.9076496338242475,13.877967386373768,502.4673265747208,0.16837455083652494,344.7076799295044,1203.2292977046263,1191.0148298518127,1201.0367140974388,1204.6783882594884,1.8803572869537741,2.347688168733722,0,1,0,0,M104,0.9,battery+gps
145.0,1,24.7161377254161,8.038450863174269,0.9175351395978911,0,4.92967296397018,13.5489036848565,506.3242048128116,0.04230025639630679,344.8522150514863,1208.3669123966656,1197.9068057371594,1208.0547269996434,1202.669005677153,1.328577958584084,3.080177741049527,0,1,0,0,M104,0.9,battery+gps
145.1,1,24.601178491175933,8.509209136280644,0.9175061714907206,0,4.976641725618461,13.665642397538514,509.03300660627633,0.042895370208650335,344.1622128356566,1192.7860260484276,1181.1089655752291,1213.842413943285,1203.6343924500213,1.0404510990615878,2.454119569870183,0,1,0,0,M104,0.9,battery+gps
145.20000000000002,1,24.627258296734844,9.799638932932444,0.9174739873377777,0,4.9291761165795975,13.627678272194311,503.8197447901144,0.12206053309587186,344.54955995818096,1171.1391033456405,1208.3018542138323,1222.0209617233972,1193.6212440647962,1.5667778676402517,2.34483206966575,0,1,0,0,M104,0.9,battery+gps
145.3,1,24.729697491773127,6.821162255630367,0.9174501404090407,0,5.012216787180638,13.934253155299166,510.2226162987789,0.026999571718917086,344.8896384972119,1208.9878195945148,1185.6599052549216,1193.0125293405274,1213.5291087999246,0.5436279762705831,1.8495197567299977,0,1,0,0,M104,0.9,battery+gps
145.4,1,24.763764176312225,10.47431732449933,0.917416371273402,0,5.01108923870905,13.73676958683332,488.99223671553,0.11947500778353487,345.11439913193095,1203.175129034049,1201.0507154299978,1207.4212606995466,1211.2419978117407,2.2317771944416327,3.3489895671414924,0,1,0,0,M104,0.9,battery+gps
145.5,1,24.5576672024852,12.406139262186924,0.9173761216046018,0,4.919857889861554,14.137247869649737,506.3071790839376,0.0401266697264862,344.8428368074919,1188.6102191157493,1193.670100183385,1209.645779794134,1206.3379614580608,1.6840946577541138,2.571269742554021,0,1,0,0,M104,0.9,battery+gps
145.6,1,24.82439219025174,6.692143823405462,0.9173496730220088,0,4.986125981802806,13.902398498442562,501.06692676638926,0.09410014988712895,345.04396534481634,1186.870672389807,1185.7387643745728,1191.7168381517654,1204.1294280741886,1.6948930391466592,1.9544869794235176,0,1,0,0,M104,0.9,battery+gps
145.70000000000002,1,24.739888823320328,8.860017127454888,0.9173176461421458,0,4.983927051448833,13.896408389247918,507.8157778216627,0.06993577485865049,344.88928956062773,1181.5357838221332,1182.1276301480386,1199.2815643545996,1208.425316429794,1.409984565709415,2.5365688905379744,0,1,0,0,M104,0.9,battery+gps
145.8,1,24.70434044981163,10.391503659870542,0.9172803428305589,0,4.979004309835482,14.621125643258656,512.3199728132821,0.031008349422056946,344.62477143417476,1223.918089584658,1192.6113713474276,1191.6149516974588,1199.387904382692,2.541223361139016,2.6687357877801055,0,1,0,0,M104,0.9,battery+gps
145.9,1,24.596882094878932,5.575093981347827,0.9172584798069208,0,5.0751999448572445,14.15221544152471,506.0390995117419,0.05157908819499543,344.89888480119464,1211.0131284364406,1203.784301621971,1211.9958648699094,1198.500965510042,1.506254230375785,1.9025557600883307,0,1,0,0,M104,0.9,battery+gps
146.0,1,24.67185465362503,7.039351077081017,0.9172280061853768,0,4.988476482650014,14.29351965567689,496.9004658524088,0.04381611093724601,344.49741712986867,1202.6994448644173,1202.9866714626544,1202.3447976615998,1203.7588053190161,1.1452072618774731,2.0930239580895433,0,1,0,0,M104,0.9,battery+gps
146.1,1,24.65297150611484,8.023492738502872,0.9171973181715568,0,4.965452222777804,13.98051209152692,499.32572795703186,0.029442786310754837,344.82690737752426,1195.8340914130956,1201.4707103355966,1190.576629453535,1187.9303467214029,1.0703747852186978,1.8252023624856675,0,1,0,0,M104,0.9,battery+gps
146.20000000000002,1,24.627487998705263,10.624339411288242,0.917165273389987,0,5.026750664196355,14.484048649440565,511.7856498764886,0.03868496599629625,344.9331795100149,1221.4612169850384,1180.3750968096845,1195.2291641040981,1203.2859445638248,1.4447007321451197,1.7559761472361823,0,1,0,0,M104,0.9,battery+gps
146.3,1,24.59535085190629,11.311072293708408,0.9171294540181504,0,5.047369305274507,14.548417123330317,490.355831089723,0.015152386825526377,344.7599436148889,1208.323564543541,1185.8768997665504,1197.6446577576621,1193.7515957762926,0.8665826696843236,2.026257599129828,0,1,0,0,M104,0.9,battery+gps
146.4,1,24.814430711962988,9.023389879293948,0.9171020281332098,0,5.073778339446031,14.730807772625097,485.6699811042191,0.021733442346970746,345.04835911540283,1194.713378806892,1203.654690987549,1206.3901289966398,1216.7527615130227,1.850450201293076,2.1311560658385695,0,1,0,0,M104,0.9,battery+gps
146.5,1,24.61685300070893,9.840456463600468,0.9170665901028637,0,5.135317553828053,14.284971597318188,497.53843408772667,0.011532371909373325,344.96748797564845,1208.0422946435567,1208.639329688854,1193.4616458404355,1198.2740573403682,1.699066696776197,2.459739573111812,0,1,0,0,M104,0.9,battery+gps
146.6,1,24.650189590712998,7.801183068222657,0.9170356320759522,0,5.1435956387922905,14.212911753178297,497.5789358099585,0.08418041911663911,345.2568815940353,1197.3040761262705,1230.0324880537125,1201.16159315344,1211.071823823354,1.8729127779798613,2.4990010613601137,0,1,0,0,M104,0.9,battery+gps
146.70000000000002,1,24.72693702188828,8.447556523078292,0.9170075937092036,0,5.114470067569052,14.528504890017611,499.0906996083401,0.019159734499688327,345.1831208331969,1210.756809006382,1197.3334382762234,1205.2504803545617,1206.74657908992,2.0451974744946644,1.2036098068254697,0,1,0,0,M104,0.9,battery+gps
146.8,1,24.681385208833753,9.653400334274027,0.9169748460028282,0,5.13218790625291,14.18209726602989,501.3288331551044,0.0535894087695063,345.49746820823106,1183.9758841540959,1190.3799438314893,1200.9411998668663,1200.6858243935972,1.829925826890117,1.798577333820609,0,1,0,0,M104,0.9,battery+gps
146.9,1,24.552217805910193,9.948406057344403,0.9169417704920781,0,5.118517640885347,14.43784362109707,490.94913618993735,0.08686675220191625,345.45650728730647,1192.367139173474,1204.5220707331252,1180.6397553193078,1203.108194772379,0.5739581998425528,3.6429993338748683,0,1,0,0,M104,0.9,battery+gps
147.0,1,24.63966420201824,8.65181641443494,0.9169068990795757,0,5.157032212196739,14.363852326489239,505.3327150012116,0.044291815309670135,345.4671921800949,1204.4162472331163,1209.7869089477933,1195.5012064448142,1210.2343335677278,0.5596691144212491,2.1822420600685453,0,1,0,0,M104,0.9,battery+gps
147.1,1,24.644824240849125,8.562508092188528,0.916877843220179,0,5.1580106304496764,14.725852792430956,478.6211896578822,0.05673523648167491,345.3765990035161,1220.7203243117758,1198.9743346644498,1178.1256317650743,1193.6467884513174,1.674032882551624,3.1871730887919196,0,1,0,0,M104,0.9,battery+gps
147.20000000000002,1,24.702911072206458,8.954871892638677,0.9168499398818103,0,5.12332630708048,14.755894721718574,500.9368632262218,0.08766378024687234,345.3778399208314,1203.0667097701023,1198.0259099000473,1182.2353877890987,1195.649246159942,1.4040183541995106,0.9094014083657823,0,1,0,0,M104,0.9,battery+gps
147.3,1,24.757619890225282,9.642962843751288,0.9168164166685747,0,5.165260150215907,14.54870491763099,493.7591947036501,0.05039870381912928,345.4189582913398,1201.2592353869704,1203.204699001058,1195.9528987914102,1195.8140160063897,0.8578160531289709,2.0912445017872114,0,1,0,0,M104,0.9,battery+gps
147.4,1,24.79727644646446,10.353946727991508,0.9167859434232859,0,5.138308162113574,14.845640168645758,490.57835543619143,0.04558011913569008,345.0344937142964,1203.8201719952854,1193.3454905996314,1188.3422237752336,1194.0697064378537,0.883723741069402,2.8932495423585918,0,1,0,0,M104,0.9,battery+gps
147.5,1,24.669717927434615,9.566525757464875,0.9167511045917657,0,5.251305317341129,15.170270231725597,507.04760685770833,0.1033129971355957,344.3219000837752,1210.442064968862,1203.7351650078208,1195.1174463118439,1210.9023791373602,0.7447528927544438,0.9317181640561312,0,1,0,0,M104,0.9,battery+gps
147.6,1,24.640933981738257,7.280608668587336,0.9167221512912798,0,5.2567396899813055,14.844619722939118,497.65332569288904,0.05567986861634328,344.29923323063616,1176.236358933298,1208.4750679308102,1187.0962310656544,1192.67039144628,0.5858376708118633,1.7088335894774336,0,1,0,0,M104,0.9,battery+gps
147.70000000000002,1,24.63831201158628,6.633709671897523,0.9166956065995773,0,5.3001631632567765,15.254008444116659,510.82530790788974,0.0038638284028943955,344.6112268211679,1201.8136972256023,1193.3264987590182,1206.5049633254278,1212.7746273995165,1.3454225455945494,2.186568904675691,0,1,0,0,M104,0.9,battery+gps
147.8,1,24.656412722432446,10.010770098037916,0.9166618142907672,0,5.200005381396031,15.016325503309664,502.86590630778966,0.037668069002999925,345.0671660475648,1205.1491437424024,1217.6333043273762,1201.4887581766452,1188.7987944894162,2.892932422805123,3.6027137095327952,0,1,0,0,M104,0.9,battery+gps
147.9,1,24.675052441251925,9.123959389744517,0.9166330073145079,0,5.188632142506948,15.368996006424194,498.9620913295455,0.02377801993622434,345.28253074660796,1196.8875234713573,1206.4569383177077,1178.1960245318915,1208.8049001776349,0.47567448063350026,3.251927793821187,0,1,0,0,M104,0.9,battery+gps
148.0,1,24.73841750632762,9.39514464833019,0.9166059001735387,0,5.313839439839717,15.105104963478542,486.4127776866383,0.049251639821625615,345.4882512585129,1207.2410352887339,1190.4923574683276,1219.908440526129,1212.2829690274489,2.625890215740204,2.5949496491920336,0,1,0,0,M104,0.9,battery+gps
148.1,1,24.711652733852308,6.206894528426718,0.9165774635610854,0,5.321468206108592,14.820515784160907,510.32011646064745,0.05731486839623486,345.6100750866572,1215.654745317975,1192.844119611507,1192.865213215502,1219.8540465372437,1.77697945321467,2.5018657643654145,0,1,0,0,M104,0.9,battery+gps
148.20000000000002,1,24.53520923941038,11.739914485814685,0.9165391874343221,0,5.218698252917283,15.533449331958982,501.2447277011729,0.0223843951418918,345.7811679372753,1204.7569923936162,1201.4970714447759,1216.8374022310481,1197.5704581357334,1.7396046194389787,2.2601219296364627,0,1,0,0,M104,0.9,battery+gps
148.3,1,24.628140052374917,11.007368812962364,0.9165013590859459,0,5.281741558917906,15.058914389782318,506.1102459831753,0.04435460703581051,345.7148580638186,1208.9603996699757,1198.988045006424,1193.3617867827047,1198.7882198250393,0.21843728593112874,1.8597433616544046,0,1,0,0,M104,0.9,battery+gps
148.4,1,24.80261589583027,8.41330380603841,0.9164705120613804,0,5.392151544349759,14.992124174138622,486.59220822585564,0.10665484297923075,346.0296708088027,1174.8930541736631,1194.465422451115,1190.588486367395,1184.5627310392042,2.832195838005525,3.706605194819673,0,1,0,0,M104,0.9,battery+gps
148.5,1,24.735805202487096,7.19284100336178,0.9164418776048485,0,5.3663484408334945,14.962565387093635,489.46732401659335,0.04464373522501993,346.75731476210353,1208.7731566788018,1203.733492599924,1194.2732032057088,1199.2099289519088,0.6906562699433858,2.5950664395431664,0,1,0,0,M104,0.9,battery+gps
148.6,1,24.713947901477006,7.634407565580519,0.9164122386192086,0,5.31731147798867,14.926506219772559,499.4060128343279,0.08459947438966213,346.4015608326692,1214.46410738267,1195.6902432789452,1198.1046059041466,1205.4051443030644,0.12965035442145198,2.3076049145214794,0,1,0,0,M104,0.9,battery+gps
148.70000000000002,1,24.640167025135135,8.726169802572699,0.9163837390725335,0,5.35214498224696,15.035625222302976,498.875683894009,0.1672356989398457,346.580049465116,1185.452851237015,1223.9059421633879,1203.8529110526738,1199.3254565584473,1.225706485107513,2.531654876440331,0,1,0,0,M104,0.9,battery+gps
148.8,1,24.711279121146948,9.116707585462303,0.9163520472447687,0,5.332354137343839,15.252412212394038,500.35890893158586,0.04245921559567589,346.33800272975924,1204.6456629367233,1200.5831837028309,1200.2692203602069,1216.962261799084,0.7806734030206731,1.774867417987662,0,1,0,0,M104,0.9,battery+gps
148.9,1,24.86162648405509,6.7073943650007335,0.9163265548006216,0,5.3392814286109775,15.592049323694154,506.1698705467542,0.04401378330286713,346.1214273635215,1190.7482687882637,1190.3830946240764,1205.9069551208283,1197.3477317061204,1.7638344451575003,3.713609623118166,0,1,0,0,M104,0.9,battery+gps
149.0,1,24.748978502021046,7.9880419165618255,0.9163024629394461,0,5.437984802881211,15.311240054637477,498.3114408434909,0.01826480413971667,346.22689878944425,1207.7446522566338,1206.0428629245835,1193.8132258855553,1196.452282370597,0.9165937484429723,2.516809836912811,0,1,0,0,M104,0.9,battery+gps
149.1,1,24.65960114946622,9.831713184055598,0.916272270485869,0,5.36876308656648,15.537704345675637,485.5264998731235,0.029325829034685662,346.53170988709445,1198.7468302366551,1187.2186780677116,1194.02160113519,1192.1956357142453,1.1539589731996034,1.9337574343747104,0,1,0,0,M104,0.9,battery+gps
149.20000000000002,1,24.636859351848777,9.604674284520751,0.9162360552310356,0,5.423834742698018,15.443321280874393,497.74263115076013,0.10129327105801222,346.53760891191604,1203.4639929396124,1203.875034308303,1199.4586213279078,1198.8388138874077,1.1643099986740557,2.5569304575623297,0,1,0,0,M104,0.9,battery+gps
149.3,1,24.872688725031203,9.154733455876267,0.916207972446647,0,5.378581144658776,15.337818307286648,504.65604057268905,0.14399109967483828,346.6056454937189,1212.4088354940584,1209.155274596307,1205.623099849076,1209.8898107595217,2.529152505520322,2.89985748208239,0,1,0,0,M104,0.9,battery+gps
149.4,1,24.690386963494223,8.716184981284773,0.9161736592884522,0,5.394544386165004,15.32395944892117,502.63149219965885,0.008699331120182353,346.4496042035999,1192.2655936256342,1187.0429796371313,1207.255731217872,1200.3317548529656,0.4808577843207894,1.9554319085052796,0,1,0,0,M104,0.9,battery+gps
149.5,1,24.76817810458546,10.448699825665603,0.9161444917495666,0,5.440460341807005,15.626400693409485,486.2981639177364,0.04515466164596034,346.5573807920151,1206.2604757151094,1218.4709869524734,1176.651694026837,1215.5427818061407,2.7895420976258434,2.9350673627341317,0,1,0,0,M104,0.9,battery+gps
149.6,1,24.646807634076605,8.243338288007433,0.9161185442527808,0,5.444034916522376,15.579840732857708,494.37957093555764,0.08125113431398731,346.7061197990867,1216.7058218227457,1213.7738305086293,1209.8129398774645,1205.3770396526277,1.3462973187642355,2.6523769385156895,0,1,0,0,M104,0.9,battery+gps
149.70000000000002,1,24.629027473859264,10.56378489844535,0.9160872417322272,0,5.508424860640112,15.794464977014671,489.5376566236329,0.0700492155948424,346.69904611189367,1195.4571025522105,1212.3699803894945,1191.4376988409479,1203.1782532852492,0.891254236836574,4.0646263059688215,0,1,0,0,M104,0.9,battery+gps
149.8,1,24.70076807996221,8.725827260191801,0.9160523805554641,0,5.453691839759131,15.861958800598144,498.8481470594365,0.05709881949426985,346.85733691819297,1204.8546526818145,1200.6502884932186,1177.9897435538833,1203.0535811014713,0.07243618210641933,4.005250447980745,0,1,0,0,M104,0.9,battery+gps
149.9,1,24.687677849810466,9.178436794106299,0.9160224576823248,0,5.501040901250423,15.764065453642974,501.55964633143395,0.07496781415961426,346.496999340513,1210.9738299895855,1202.800900700044,1190.1888185134076,1204.6105096864258,0.5583653134699429,1.3908565048259378,0,1,0,0,M104,0.9,battery+gps
150.0,1,24.616827698812124,11.64205293594726,0.9159838575549051,0,5.5611032758181524,15.957756294256793,494.3053350803233,0.06802970938409827,347.01951452529573,1204.9451232246502,1187.5602924613986,1186.174269897041,1238.9607081052598,1.3454892970656198,1.6600991582166356,0,1,0,0,M104,0.9,battery+gps
150.1,1,24.661479990561176,7.844918841217861,0.9159531687074198,0,5.531486890630598,15.816788625509808,493.2051879840146,0.008347627671453865,347.2735722201968,1209.0857862998037,1202.9013541438235,1206.7958071977928,1207.615854549318,2.5432241229027523,1.9665122439730598,0,1,0,0,M104,0.9,battery+gps
150.20000000000002,1,24.680001007270693,7.951290032018186,0.9159259923505509,0,5.49420471653541,15.752908909243764,496.4810147719126,0.07071690024321889,347.5148026140647,1217.9111578834174,1186.036028116679,1197.832813012412,1189.5567999752232,1.2541447423889416,1.5363665464845633,0,1,0,0,M104,0.9,battery+gps
150.3,1,24.661980856533663,9.020517533581906,0.9158941819309414,0,5.480122995823543,16.13013571283098,498.08813512846706,0.008042689662000734,347.3082100956737,1178.1001496496099,1186.780277054843,1201.0941950114004,1211.307435034336,4.07526341070318,2.389321332304978,0,1,0,0,M104,0.9,battery+gps
150.4,1,24.682615730021002,7.60409789688942,0.9158695177956403,0,5.54975948915158,15.789382867611332,494.61494449406354,0.062186519243544326,347.53711291555675,1198.9329976682889,1203.6038730158218,1188.0251513844564,1191.9263317976677,1.2699374028562733,2.482731039125037,0,1,0,0,M104,0.9,battery+gps
150.5,1,24.728400796981617,7.880126055727485,0.9158425726269375,0,5.557737661437153,16.155036430429387,511.65181480583624,0.05353861571665591,347.8628080325982,1205.2240420939338,1191.6389911099623,1203.927213249523,1202.416962482013,0.3498915581381488,3.645920902626945,0,1,0,0,M104,0.9,battery+gps
150.6,1,24.69198596130914,8.537984093285125,0.9158080904911716,0,5.5584666186863485,16.053010866588515,474.1900596741523,0.03545149335560711,347.7017229723888,1190.6893487159932,1208.340159212621,1224.539968651113,1202.5076348881128,0.9190319335192858,2.8879705581566713,0,1,0,0,M104,0.9,battery+gps
150.70000000000002,1,24.57662659372322,8.508942480264405,0.9157758808223617,0,5.651150611446397,16.019790603881287,498.95926025960154,0.054188654232941974,348.166681067634,1203.9649306495057,1201.1399287060249,1198.459545234795,1204.2775745735746,0.1138772348868052,1.611557713578531,0,1,0,0,M104,0.9,battery+gps
150.8,1,24.63943678100227,6.554740789571738,0.9157524397503568,0,5.711286390432177,16.089275786350665,513.9219392154725,0.10809033170680857,348.52847039771814,1201.2745250065918,1193.6588934805716,1211.736406292881,1180.284531592677,0.6092288969981465,2.472429906310295,0,1,0,0,M104,0.9,battery+gps
150.9,1,24.608801314578713,7.850316100130135,0.9157213446977907,0,5.733963143607113,15.930659391576558,500.99550297979533,0.012764283826087635,348.342782063391,1212.0999032182795,1191.6655357395687,1208.3897692918135,1204.9061049051827,2.1004600112740803,2.402567104628866,0,1,0,0,M104,0.9,battery+gps
151.0,1,24.696537819315836,11.208974177618895,0.9156856714036709,0,5.577775368213754,16.22392161527365,498.2051187152325,0.06186084938561426,347.81981272000894,1196.1619481603216,1184.0034265372099,1174.0879713844386,1193.8987911709287,0.9872910755279722,2.7153655714372307,0,1,0,0,M104,0.9,battery+gps
151.1,1,24.675383829152924,10.554880075052555,0.9156480668631626,0,5.624918912954373,16.12024349392369,508.2934249785495,0.016741452322201873,347.78452402437836,1199.6740252457732,1190.0523324196456,1198.1766356524977,1194.5861477510293,0.6148371680623435,1.9559039330469372,0,1,0,0,M104,0.9,battery+gps
151.20000000000002,1,24.682276547135814,9.48217134709378,0.915618603512105,0,5.69225732249333,15.971045863989698,491.3696134609753,0.13589865567164855,347.6858934493466,1212.7514504283758,1207.551587271058,1194.5065087897376,1205.8607274377637,1.7713681228631022,2.1674129738682297,0,1,0,0,M104,0.9,battery+gps
151.3,1,24.656966794561995,12.118137702761185,0.915579789399796,0,5.581162321328258,16.10509334810309,497.304675074519,0.06974425569054137,347.59908440688434,1208.7494422698041,1203.6814260798171,1205.7561661195414,1210.8322530208059,1.0898693643947763,0.8578582465341388,0,1,0,0,M104,0.9,battery+gps
151.4,1,24.675148663631113,7.949362514527454,0.9155478829647068,0,5.702972277969426,16.043945718114237,496.5815073828856,0.10507648546375017,347.48267254999286,1211.8453496512986,1195.2348376885898,1188.9206648230593,1197.618028246472,1.5273042870046452,4.468442512373326,0,1,0,0,M104,0.9,battery+gps
151.5,1,24.639402287413052,9.670570315224278,0.9155102940845383,0,5.695755201759999,16.555236673509707,501.07139212800024,0.07689778753271731,347.4549662036695,1178.960613040425,1194.71807902444,1200.7485560615332,1181.9457226748339,2.061643014088247,1.5450924211690116,0,1,0,0,M104,0.9,battery+gps
151.6,1,24.650499366538536,9.059830965666647,0.9154830231018278,0,5.664608592307791,16.22126496622705,495.8397479050302,0.013708576746768477,347.9795244328953,1202.4624607184974,1211.8950443627489,1203.2808125721494,1200.1793881672754,1.758701408532116,3.5901131714277126,0,1,0,0,M104,0.9,battery+gps
151.70000000000002,1,24.73664443696768,6.389700808893881,0.9154569865058524,0,5.739619117434819,16.516502842228885,502.2593808465596,0.07994589075664092,347.67455793483305,1194.5298412700492,1191.635955839679,1186.136962562566,1194.6452364870706,2.5043780362259573,2.210684079079129,0,1,0,0,M104,0.9,battery+gps
151.8,1,24.670241071982673,8.039482127338069,0.9154283163155665,0,5.790965604372008,16.544847547875992,504.07410790123225,0.06006731186133538,347.78432862266493,1200.1818045782331,1203.6708597092204,1199.963585221627,1196.1152832568835,3.493412004431403,4.3286879884714144,0,1,0,0,M104,0.9,battery+gps
151.9,1,24.65059802967202,6.009142701742347,0.9154052169048756,0,5.717497232529871,16.675836549169226,502.61060014631664,0.1216557211900077,348.5886091245913,1209.3049022958924,1194.9336764904494,1233.5877617851127,1210.9988581133246,0.5155851758975656,2.2141339428086466,0,1,0,0,M104,0.9,battery+gps
152.0,1,24.670515464454898,8.582647913899791,0.9153777772196424,0,5.787505628727555,16.56625864666969,488.817397074692,0.15528086151031595,348.320531153414,1206.985046289243,1201.3422828404061,1196.9176843282871,1193.816392952772,0.36950563645227574,1.862297855873207,0,1,0,0,M104,0.9,battery+gps
152.1,1,24.704810886212705,9.60624245688576,0.9153436446413731,0,5.785289272968542,16.553065145642524,492.2794953665344,0.0425383997951885,348.1041698424987,1208.9555739707253,1183.5543655547622,1206.4617453342996,1203.0921760274337,2.282296040230739,2.008347553840145,0,1,0,0,M104,0.9,battery+gps
152.20000000000002,1,24.624573529094487,9.213970633423875,0.9153106715046747,0,5.722101257351321,16.647613799159608,482.5529108707266,0.030284486129826725,348.19923930110406,1189.1544723675274,1202.855529010127,1180.6252072227892,1211.4238902353188,2.402682844281837,2.8726266759493617,0,1,0,0,M104,0.9,battery+gps
152.3,1,24.62144098680456,6.542620316422019,0.9152829155731552,0,5.810660799906494,17.031185582489893,501.2535270538365,0.02636586043838011,348.9758532675005,1188.4420845590162,1199.7562121883575,1200.0427536026689,1197.5771285690776,0.6780621681744426,2.4481291508434087,0,1,0,0,M104,0.9,battery+gps
152.4,1,24.74588262808216,8.92501006014762,0.9152517185948863,0,5.7941782895457346,16.826128928795164,491.35095783507916,0.06777078844191228,349.6196753169799,1201.6611041741778,1191.587719647147,1203.810647098487,1196.5805898448136,3.297499212164545,2.9560062588313105,0,1,0,0,M104,0.9,battery+gps
152.5,1,24.60605403662203,6.641197111104797,0.9152227631252676,0,5.833781961881998,17.227668177027265,510.0506697443423,0.04916295725388819,349.72143084692397,1199.0929433330082,1202.83123346596,1209.801592311501,1185.610803601676,1.020552278981282,3.030014550622763,0,1,0,0,M104,0.9,battery+gps
152.6,1,24.61814318782702,8.746056264285121,0.915192574755026,0,5.771677774867232,16.524518299465075,505.51686246382366,0.03143143469468823,350.09793793909864,1206.2171882483847,1200.5397716717025,1188.04825266718,1197.5744409114727,0.2821370350861578,2.495709090031052,0,1,0,0,M104,0.9,battery+gps
152.70000000000002,1,24.63651018143944,9.644187232537174,0.9151567539594151,0,5.866036524402233,16.732784100486793,486.3356404906814,0.06827368423567168,349.6696341269129,1202.618342093142,1199.0930828703733,1184.2576162446778,1199.9187156407106,0.6362038022477594,2.2981028100408825,0,1,0,0,M104,0.9,battery+gps
152.8,1,24.655232952742473,12.455881635839903,0.9151201877773809,0,5.870479252956408,17.394183995777947,503.7354140921521,0.07465669741512995,349.6089957689758,1205.8992305284821,1205.8802928101975,1210.5776602611909,1167.6069041565531,1.333041282122583,2.993927790924932,0,1,0,0,M104,0.9,battery+gps
152.9,1,24.673368728687795,11.320807549608913,0.9150782704299261,0,5.852905814929502,17.23341750362588,503.23762175663603,0.01347943703900208,349.0936995650936,1211.614603845019,1207.5791105636663,1224.7527685716245,1199.3584351181084,0.7039044238580225,2.9938743687372065,0,1,0,0,M104,0.9,battery+gps
153.0,1,24.60869043863988,10.589553711614494,0.9150453907357001,0,5.833782675678303,16.964718318938196,499.2917251041231,0.06650850497615302,348.580494270655,1195.4765755252008,1206.169342024443,1206.504211139703,1204.0998183198792,1.0865180355407422,2.3048325732141275,0,1,0,0,M104,0.9,battery+gps
153.1,1,24.720217190757538,9.171833232480571,0.9150132265616984,0,5.929153847152962,17.072905069575693,499.5452185054885,0.06718646207811652,348.7499331573246,1197.0900799392093,1204.9904845659473,1183.079353641797,1190.1934462682302,1.1572737887892395,3.9203541032489424,0,1,0,0,M104,0.9,battery+gps
153.20000000000002,1,24.655953984398526,9.784304180452912,0.9149842653888911,0,5.935040217321024,17.014304076419137,511.3627999837121,0.08842863613438598,348.9467592010843,1197.9269041708599,1209.2236520453746,1188.547501331875,1183.8531937610169,2.0287245368344293,2.5127458907036364,0,1,0,0,M104,0.9,battery+gps
153.3,1,24.754782465308377,8.53999543580329,0.9149560113764056,0,5.873492846717173,16.841360942984284,493.7330699719758,0.08031307223166893,348.94625736102273,1211.7927751494299,1189.6143808611305,1189.2046424268365,1213.0968533500172,1.4467663341172181,3.2476781304395623,0,1,0,0,M104,0.9,battery+gps
