t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
140.3,1,24.72335470815119,12.18077735254209,0.9229054745579403,17,0.9084042927535707,0.808012881215856,483.97073108623255,0.13074917333588396,7.804921240175708,1192.0273807104916,1484.2121667902488,1203.7372313610115,1209.0194172747545,8.73547476502176,8.422292911503947,0,0,0,1,M082,1.43,motor
140.4,1,24.70817014725025,10.922179687793498,0.9228751931741562,17,1.0201729414578904,0.34490817318101274,502.5638860987257,0.12489287291198294,8.365941814988654,1211.286270748133,1483.9843122302964,1202.8119881618245,1191.6836543385887,8.859416560646025,8.254038401230241,0,0,0,1,M082,1.43,motor
140.5,1,24.716195381738807,9.538809078102537,0.9228384195797941,15,0.8406467202473881,0.24567877402712873,509.4473668075296,0.01859721649737514,8.379570427738214,1219.4634500747056,1503.8061101179337,1196.4848385825949,1212.2282093188192,8.400017395073757,6.580993765579954,0,0,0,1,M082,1.43,motor
140.6,1,24.631186884109688,7.301016631911954,0.9228087798565129,17,0.945843312208284,0.21972224265499551,510.9442282904029,0.07656826072398111,7.905847424122639,1217.899058333399,1507.5406312865125,1196.0862803332898,1227.978177152611,8.711450255492528,8.425153396798544,0,0,0,1,M082,1.43,motor
140.70000000000002,1,24.814054456644723,7.348893311503151,0.922784775064731,17,0.8707504145379802,0.44370681937498496,510.3319892218685,0.02935732994309872,7.710932044017942,1200.715088140231,1476.1513196244453,1202.0346160221568,1204.3722829639407,9.098337968302008,7.460813962432648,0,0,0,1,M082,1.43,motor
140.8,1,24.708052905862086,5.724835556353622,0.9227593863418982,16,1.028861657807463,1.3276230703243692,524.6241100070023,0.042825885382674914,7.978292558505525,1210.4310909182466,1494.4684421751122,1178.3801276581753,1199.9123977053682,8.388771041418051,7.624055111241188,0,0,0,1,M082,1.43,motor
140.9,1,24.86822261977457,9.624811586801465,0.9227259421227864,16,0.8296950813791284,0.7267085460803551,499.06145766763376,0.0704711626107299,7.675011338598088,1196.2362158511892,1502.3203840958874,1192.7700202717256,1195.388537050393,11.17013977578588,7.762400614388742,0,0,0,1,M082,1.43,motor
141.0,1,24.692545409451853,10.806820546792824,0.9226940680654373,16,0.8416393854753229,0.3304573477883079,485.431843995608,0.03351126064976862,7.619600968412697,1203.8753765086994,1502.9762233748268,1205.2235555616426,1202.4351461060896,10.478018645890094,7.391443546622423,0,0,0,1,M082,1.43,motor
141.1,1,24.748720972625122,5.475119029718246,0.9226564605185865,15,0.9091493262487228,0.5119468142934758,506.6139472712539,0.12816182066730084,7.408435155343826,1205.869731514348,1525.3350011566868,1199.2469178727822,1204.2468331086238,9.935716730949196,6.82832793533752,0,0,0,1,M082,1.43,motor
141.20000000000002,1,24.581440189841693,9.44144096372289,0.922625777715016,16,0.8197564551270943,0.14829498112975464,499.81558719902944,0.12060185009268061,7.486683889685463,1171.2919996427513,1494.969169172815,1216.6087256482547,1200.6176337928707,8.811016901304043,6.591584122710662,0,0,0,1,M082,1.43,motor
141.3,1,24.543690803302134,10.210504740442767,0.9225903812934562,15,0.8417007359212261,0.805145518019827,483.28139018414504,0.12293408162326225,7.41842797167854,1181.1139573352186,1526.9624218721278,1193.6498942114852,1198.15575154868,9.609314910736598,9.235518233813046,0,0,0,1,M082,1.43,motor
141.4,1,24.651575658762468,8.131231362924948,0.9225601846364717,16,0.8649950475943945,0.37875430828865214,515.9570324883297,0.030278060068052393,7.608967670180918,1190.418337488394,1524.4424719725182,1210.9550819865049,1206.9923634032948,9.041967292305802,7.582636845860107,0,0,0,1,M082,1.43,motor
141.5,1,24.746141557385222,6.366172788301772,0.922533834608022,16,0.9235820633398589,0.33754609363771004,486.8507123726271,0.13061832292938663,7.041351837898124,1208.5907839022818,1520.015797219579,1222.155105287871,1193.447053039623,8.903743619073596,10.652837362941,0,0,0,1,M082,1.43,motor
141.6,1,24.611605722547264,10.917789537636658,0.9225014880653869,15,0.904453199159192,0.14424685543336624,499.2874083305757,0.1456973153883982,7.119106514656955,1198.4340280033607,1533.3391292221165,1204.0265161386415,1201.9993519272764,9.666212121388687,7.366402960058533,0,0,0,1,M082,1.43,motor
141.70000000000002,1,24.747740504435683,10.427537260639923,0.9224759028838062,15,0.8172488523104824,0.44225451060158605,510.5145046057631,0.06732202677816387,7.136613255177305,1192.22566000839,1513.1679191117055,1227.1047387992799,1185.2371680098881,9.20118941264111,8.552384822254627,0,0,0,1,M082,1.43,motor
141.8,1,24.719228854534002,9.964792720967345,0.9224459497677012,17,0.9567817029031243,0.480547357795282,515.7950115517053,0.02729198030002558,7.1722719826520365,1205.2530752731097,1523.9175433496127,1209.8258976116847,1213.0613173351187,10.80583112435589,8.650360865365334,0,0,0,1,M082,1.43,motor
141.9,1,24.76415883544532,7.555627213931443,0.9224100897817843,16,1.0006135628832578,0.34752449607953095,502.5112511454713,0.17901623110238743,6.917184622604203,1206.3428274097002,1526.2532958761772,1194.5261071014215,1212.9062653385065,10.395748010546274,8.726835211964303,0,0,0,1,M082,1.43,motor
142.0,1,24.72958458707145,10.590486338988066,0.9223752958776308,15,0.9015104226435279,0.32077005152170296,497.3676166920144,0.06177233804170784,7.232087167305325,1192.646262379166,1525.4773186096747,1208.1249930000802,1203.5124403367697,12.392888618845884,8.43023354224258,0,0,0,1,M082,1.43,motor
142.1,1,24.738749007191302,10.464268561515347,0.9223431829246538,16,0.9447220715489054,0.33722084654249374,504.5022981742005,0.02505428617496858,7.403634895330659,1220.16938370237,1531.5902628422773,1215.3248378946548,1182.3651974377608,10.922025071487978,8.411046358884827,0,0,0,1,M082,1.43,motor
142.20000000000002,1,24.646843930750844,8.91115455917751,0.9223100030764301,15,0.9073881535467895,0.57582685177229,501.8612280112478,0.09650364185416485,7.149430021512613,1206.9631486547235,1535.4130581403535,1211.3162936841695,1185.3945588612614,10.266183656769769,7.792161383007751,0,0,0,1,M082,1.43,motor
142.3,1,24.690499553685886,11.911885912121821,0.9222716798374225,16,0.8741304733857166,0.06732998540439357,487.9776263712342,0.042162092363366654,7.513441831565977,1209.6555402001347,1549.9686365926727,1192.2908399778562,1197.6569554737596,10.785198519810258,7.818802869966335,0,0,0,1,M082,1.43,motor
142.4,1,24.6688880691371,7.154040735951925,0.9222394107135911,15,0.9391282449595695,0.1501528390826986,503.07841025868464,0.059252277326248055,7.386995498672053,1205.1624501887147,1542.0837394147168,1198.6441204630507,1180.1313637279509,11.303384726204232,10.409614307249392,0,0,0,1,M082,1.43,motor
142.5,1,24.828684965685934,7.800594345199989,0.9222123034993052,17,0.8604055165477981,0.935344029153697,478.46374718198774,0.09679660453750655,7.543349209048216,1191.2767309400442,1552.6943771174297,1193.2378664604514,1204.9300438843713,12.932896826012785,10.774923261331569,0,0,0,1,M082,1.43,motor
142.6,1,24.711303210740038,6.217857029406507,0.9221837783689508,17,0.8689350113454116,0.170237374073182,501.5633405238804,0.08884027646376741,7.597003177439798,1211.6805174100218,1538.500695802611,1179.0015350410781,1185.8559778011345,9.918934012042607,9.428145811315058,0,0,0,1,M082,1.43,motor
142.70000000000002,1,24.730485588648627,10.012780430788576,0.9221536652457366,15,0.8390271787485155,0.40671613837980364,499.2284182074509,0.023928339872865984,7.553928324321632,1206.8784814458766,1543.3171389661973,1228.425703121515,1192.9366447208433,12.298448993271819,10.184685072456974,0,0,0,1,M082,1.43,motor
142.8,1,24.72891549743306,11.94570739375623,0.9221211601401007,15,1.0413898872469096,0.7823583795861,486.7348674817109,0.1532445816025609,7.5556532044506985,1208.598732148977,1561.9487220360552,1212.5068747085481,1190.1337444101507,10.95948241332142,6.561166179240773,0,0,0,1,M082,1.43,motor
142.9,1,24.900350267897707,11.430410520568698,0.922083996336563,17,0.9026631213650861,1.4662141839427534,500.756729878277,0.12552684964044974,7.3935153543106615,1205.1132181430814,1570.6292157317966,1191.8424158945406,1217.252795140187,11.04673862690665,9.575422064442513,0,0,0,1,M082,1.43,motor
143.0,1,24.591231594133696,9.503972108713668,0.9220491540122638,16,0.906507750230261,0.7022752889624159,500.79781616951385,0.07525769997729174,7.54545093345137,1190.2683763643654,1554.0543569215304,1218.6247902695004,1214.9188540526031,10.1687187739183,8.788181551987744,0,0,0,1,M082,1.43,motor
143.1,1,24.686960932816024,6.407288072955414,0.9220258053055727,15,1.0055878534460714,0.8459823707128497,501.16359881864,0.03253057119699091,7.152678282994913,1227.5486769223394,1574.2573966825714,1184.5607016813606,1190.2372219117308,10.691479802599838,8.46942468726209,0,0,0,1,M082,1.43,motor
143.20000000000002,1,24.680041756131345,13.57041594696357,0.9219922525105605,15,0.9008175394068964,0.582572692773963,495.26719779269666,0.08699184646636032,7.126605520778251,1228.969083823808,1564.0198631638991,1196.0859195556948,1209.092562280718,10.882890190800646,9.75106801468641,0,0,0,1,M082,1.43,motor
143.3,1,24.83772781127481,6.74942946169891,0.9219644376488472,17,0.9099325721671783,0.3879135865969203,482.50143766933,0.08199389108564153,7.061988932781077,1202.9963869802466,1563.2261645122007,1199.6702775012095,1218.2670024342663,11.140858951362791,9.525552256065083,0,0,0,1,M082,1.43,motor
143.4,1,24.842261907765195,9.885995778920938,0.9219303048864084,17,0.8681825271629103,0.49896793321106625,498.74282709793823,0.08180359083828476,6.733160048453108,1217.351056102268,1574.1059130765354,1184.7369925447013,1170.7574243659876,10.53736365261225,9.016583145111648,0,0,0,1,M082,1.43,motor
143.5,1,24.500017474148994,12.533007605277218,0.9218915387675439,15,0.839993628950834,1.1286859503354054,499.17838571103977,0.1479581332032033,7.477378322897099,1219.7245721094005,1581.828482165988,1183.0468836950781,1191.7996404221337,10.918547530069377,8.870719447132249,0,0,0,1,M082,1.43,motor
143.6,1,24.730319100380733,10.250809315200533,0.9218575493636394,17,0.8163118039510248,0.20129509098678672,513.8385293035768,0.08133767144141296,7.801220008000843,1185.6044421507938,1589.2742855282584,1186.0327988756237,1211.941905691311,12.39317152064412,7.810631397279025,0,0,0,1,M082,1.43,motor
143.70000000000002,1,24.900764337274364,6.232245697332788,0.9218297151858267,16,0.9111661941608931,0.4750660683857403,513.2419785946174,0.027663092547307595,7.712320180931943,1206.6024795580083,1596.0400640222547,1220.0611219399816,1207.8410576153601,12.621765249581783,8.971799319911064,0,0,0,1,M082,1.43,motor
143.8,1,24.608471711380883,10.495574312319105,0.9218003996103677,17,0.8789493628652594,0.5538885350739566,505.38683659150166,0.029954451575622428,7.0026025588644405,1207.058190977313,1596.4903245527676,1190.7315119520235,1201.108968611576,15.077660360142287,9.925740170242545,0,0,0,1,M082,1.43,motor
143.9,1,24.72285974270451,6.111061401801464,0.9217759535801414,15,0.8650434836529334,0.11133521917257279,495.68190459142573,0.06934748058975085,7.131238578671643,1224.6479921829332,1585.8004175208462,1216.117746425139,1206.8053306917911,12.648656119160425,7.955347534012413,0,0,0,1,M082,1.43,motor
144.0,1,24.720840185204047,10.094317485199795,0.921747326688125,17,0.842581414305141,0.934514032963357,502.71780558213635,0.13918388909367554,7.085807350545292,1207.2076617184116,1585.7131510034696,1227.316333255322,1200.0080930676372,13.07741132687313,8.779529853495305,0,0,0,1,M082,1.43,motor
144.1,1,24.78134528269994,7.634639147456917,0.9217178301951033,17,0.9045646988478607,0.33635445854577334,497.50238806283113,0.03729638665407452,6.625956782798512,1203.3311914087533,1585.317017924558,1193.8332058774054,1205.8625218330687,11.942520422836575,10.984637165852977,0,0,0,1,M082,1.43,motor
144.20000000000002,1,24.754030913684414,7.590790097978648,0.9216842696007489,16,0.8169806411787369,0.15916025456204136,484.4331779352558,0.0022216682289371114,6.329423181650684,1211.7583421170536,1630.6198851429028,1206.9245979023053,1208.7460630954524,10.941852691601563,9.073405641269787,0,0,0,1,M082,1.43,motor
144.3,1,24.69619238033691,6.320567034957581,0.9216542170350338,16,0.8546821694389928,0.4378327640699105,511.9322720662771,0.10529655124170906,6.610200267102168,1165.0422830215623,1612.2881233219232,1218.6790741863556,1191.0614024000072,12.88971817357801,10.013752546285659,0,0,0,1,M082,1.43,motor
144.4,1,24.686498204401072,10.55456779307264,0.9216155141610699,17,0.9790708594477543,0.4934876125240059,500.713518462188,0.038020961799897314,6.603433239621194,1194.6758639140292,1613.8874358185972,1187.3321496364676,1175.686625351035,13.29801362954166,9.644056540449114,0,0,0,1,M082,1.43,motor
144.5,1,24.59045190600302,9.303724515522592,0.921586781846114,16,1.02806145112737,0.29915200480588194,487.1981291873808,0.03651074009043286,6.789379147646045,1199.4540897596735,1576.758387606935,1190.9600217315267,1180.2235805050855,13.19681813238316,9.739913370779341,0,0,0,1,M082,1.43,motor
144.6,1,24.634429989796722,8.640885343155702,0.9215553604660015,17,0.9580895399751244,0.4429278865233036,482.00796682806987,0.02448952978260055,6.811574135194009,1224.3521312661971,1634.4065843324709,1201.5420254148928,1213.569141862679,13.768247113263307,8.757228176866262,0,0,0,1,M082,1.43,motor
144.70000000000002,1,24.721906201623167,7.4731821239242056,0.9215236684115625,15,0.8085309049150596,0.2764155454195612,499.1105450818176,0.021508534014812543,6.6322086812789065,1201.103150538971,1613.8826335748024,1183.5781192519462,1219.8569145469555,12.134098389902867,7.28286325501265,0,0,0,1,M082,1.43,motor
144.8,1,24.678226660679673,12.939629100223527,0.9214903014550568,17,0.8826543520850586,0.0896780367911473,512.5336167346697,0.1269055729516618,6.863772124658957,1168.3631196315148,1609.0777946060737,1205.151916187181,1202.5515904974186,13.68568297284502,9.46088816676741,0,0,0,1,M082,1.43,motor
144.9,1,24.640016498871173,6.009148290455558,0.921462535651343,16,0.9335138682219523,0.5237622131984264,498.2047491229019,0.047647890231242954,6.93914673283171,1196.3309412863896,1610.327504466795,1219.0777193456886,1172.3659766979656,12.138020495469496,8.658429050084422,0,0,0,1,M082,1.43,motor
145.0,1,24.64275240832285,12.17056900049735,0.9214241238647153,15,0.8990402654655153,0.33261035647360554,510.0264061826824,0.1627594093735875,6.986960770208552,1223.4849876300798,1639.2803113495224,1210.250148642729,1187.3958483717486,12.322467648434484,9.727394892157195,0,0,0,1,M082,1.43,motor
145.1,1,24.73499071240343,8.304012970608948,0.9213959179882322,17,0.9243824249347646,0.6673656259329757,492.61686611448704,0.0728505709832197,7.377205092727478,1192.480925510673,1599.4191912917663,1211.063550033402,1203.1987206130223,15.034506342558874,9.950850266414669,0,0,0,1,M082,1.43,motor
145.20000000000002,1,24.65625635803167,10.36513874750481,0.9213626343276196,16,0.8541683570076146,0.23720732733385255,495.21814631434734,0.07017479903408397,7.270181244942939,1176.1683898804292,1614.4261601271,1171.1692750596694,1188.9961745995988,12.790393496921295,10.839099088484929,0,0,0,1,M082,1.43,motor
145.3,1,24.752272950444812,5.072360254729446,0.9213350058638083,16,0.8317068902610016,0.3800885542356386,514.9992984949196,0.1675904288580193,7.910784092838395,1211.9458586908204,1651.8648313327687,1203.7507750733973,1216.1512367309233,12.009074741343333,9.864990756274462,0,0,0,1,M082,1.43,motor
145.4,1,24.65478254231509,6.888517241535853,0.9213069201867325,16,0.8914456293133983,0.45538134131260166,499.8793412145187,0.13205438133579975,8.038577394644276,1223.4440715406997,1605.9190257207265,1185.5080737216135,1189.7674423928224,13.254234127287406,9.394520552120365,0,0,0,1,M082,1.43,motor
145.5,1,24.778769211896275,10.09899749527996,0.9212769996980926,15,0.8216286664077704,0.40853386738158654,510.95703477226994,0.14698623502154912,8.331882993043612,1194.9238043321734,1612.1603289609232,1186.074468802844,1200.047401963091,13.264483866360976,8.313852469180357,0,0,0,1,M082,1.43,motor
145.6,1,24.68652144350822,10.163799035495046,0.9212444499386465,15,0.8460171999878072,0.7899756479677619,489.0299405416376,0.01818791345138049,8.118304587216283,1192.2077711241577,1633.22716253303,1221.4290098092936,1188.8836441442907,12.472839500651668,9.31720242883128,0,0,0,1,M082,1.43,motor
145.70000000000002,1,24.567102690450394,10.017398682559957,0.9212117535821934,16,0.9269295117407118,1.4229655148821159,490.7944130356343,0.0685817856550339,8.413911817147293,1204.6193768413457,1641.077684356928,1194.4704253568711,1169.3776870861004,13.779547961577173,9.727380402723167,0,0,0,1,M082,1.43,motor
145.8,1,24.719600963733203,8.492324517319975,0.9211843754015832,15,1.0468898995966471,0.744587505126876,493.0907659438665,0.07691070071265949,8.41767038959737,1141.8745193518907,1625.4960026627189,1194.7701556160616,1210.7358815713878,15.675550104444316,10.639211233896233,0,0,0,1,M082,1.43,motor
145.9,1,24.698248988088533,6.751241661134803,0.9211581115558353,15,0.8673275537486677,0.713417681072964,470.03592792361195,0.04994961224833427,7.961387832897567,1215.8485468235244,1645.3769407993634,1218.2708674388382,1182.109877388986,13.621806834299036,11.134681499764412,0,0,0,1,M082,1.43,motor
146.0,1,24.75923912278007,9.122387026219652,0.9211279865400008,17,0.9655966090577814,0.32260943095105443,506.77558758830844,0.09856239139116808,8.010400551892003,1213.0917654382595,1665.1720817266446,1190.1288270744474,1196.4274592366075,12.956135215377884,9.385437376702983,0,0,0,1,M082,1.43,motor
146.1,1,24.68195166916278,9.115821632163899,0.9210957431521488,15,0.8914125056023905,0.5072401689953291,508.3463201566335,0.12439017967031651,8.134391743648104,1169.1314975287673,1674.7988675170454,1192.5255876073131,1203.3498339847793,14.450554920123745,9.122777422270953,0,0,0,1,M082,1.43,motor
146.20000000000002,1,24.77695468571774,5.529771551092457,0.9210691188647258,16,0.8339964974997707,0.8455054491990908,501.43576132896044,0.03465312749371571,8.253676215375664,1198.9833375813628,1655.1986435997385,1182.4667381488982,1213.4980461234873,13.634371284513138,10.893157294250681,0,0,0,1,M082,1.43,motor
146.3,1,24.74260231618572,10.254773232166963,0.9210312647373271,15,0.8869277833572438,0.25780566403326677,489.3786678961982,0.08899113031473792,8.698033954036218,1192.3428271709172,1643.9814055970255,1166.113796232155,1200.815829086685,12.973146786507133,10.3130687419651,0,0,0,1,M082,1.43,motor
146.4,1,24.79025958365267,8.76434239316769,0.9209995016383448,17,0.8477163026579335,0.05375466052842581,506.2311328532343,0.01430624699931956,8.392055796437935,1202.4890821732997,1699.1006485306136,1215.169007049784,1204.2983519654235,12.841806240554012,11.303568079043686,0,0,0,1,M082,1.43,motor
146.5,1,24.739527337331882,9.278478222544063,0.9209670884912701,16,0.8566854764604889,0.3993005907355321,484.3703786615976,0.09123078887695034,8.542326211405626,1183.8546060777405,1664.241905192152,1204.8471047183348,1215.3715483309145,14.82110614369536,11.709398215899784,0,0,0,1,M082,1.43,motor
146.6,1,24.663621832818766,12.780658785283805,0.9209338380125098,17,0.8464154153533969,0.5028817753173798,492.6681325956122,0.01677486843327925,8.619299185971753,1181.089405822017,1670.1716099919386,1167.7852454096849,1208.6374497226159,14.763084030679053,9.740326976469854,0,0,0,1,M082,1.43,motor
146.70000000000002,1,24.763740584872842,9.04524111947864,0.9209079912111388,17,0.9059552329980776,0.6731788519700999,497.16816601147553,0.0565431210670796,8.402383761222586,1186.466432426906,1681.0380826113449,1191.7530257709711,1173.2912772027014,15.773385210752908,11.933566914103224,0,0,0,1,M082,1.43,motor
146.8,1,24.690886143845162,8.965148797327686,0.9208747544733573,15,0.8958083986217679,0.0984691782252182,505.0339261933936,0.04950021680735424,8.511181615312282,1213.370015304533,1679.8612359468516,1194.414063076868,1187.1671839352937,15.36698763646486,9.547078950663934,0,0,0,1,M082,1.43,motor
146.9,1,24.805068741272375,2.474825079470844,0.9208536968312764,16,0.9551740365972,1.0755753320485693,494.8757180189362,0.09304063402893437,7.9735621738511036,1178.6939208975468,1687.9445873596585,1192.593198073046,1184.2984755929235,13.753110603648562,11.888144046195773,0,0,0,1,M082,1.43,motor
147.0,1,24.766984505901828,8.885010298767849,0.9208214921536289,17,0.8620107364613118,0.30514773734114115,511.63156456447433,0.06981637676711623,7.90204628056656,1205.813079901271,1701.7889075568173,1196.8389274503552,1191.9205425385958,15.129434718382456,10.652705866003204,0,0,0,1,M082,1.43,motor
147.1,1,24.752990962332653,10.898321850116453,0.920786707904774,15,0.9082379901608375,0.41485146472841183,487.58907108193836,0.12503632389231756,7.787379316257269,1209.9720343998458,1670.0836641069945,1184.3206478754678,1203.4885057818783,14.567009703243443,10.742274818675158,0,0,0,1,M082,1.43,motor
147.20000000000002,1,24.81895702608975,6.668466716455844,0.920764094253074,17,0.9827215773678298,1.2058908137030153,498.575398766166,0.03627051947621768,7.446827524643261,1200.7546121741325,1685.2766360463902,1223.1384122966099,1181.39831723396,14.313489855056046,11.56099731414303,0,0,0,1,M082,1.43,motor
147.3,1,24.72141827269845,9.251915770715613,0.9207328687190689,17,0.9328512785135837,0.70348491369318,510.6197302587259,0.03668770084536374,7.180140197825907,1201.1053941318414,1693.6740448870473,1195.81131453168,1176.2946101947834,13.929996556697017,10.04732490257183,0,0,0,1,M082,1.43,motor
147.4,1,24.65242855091462,8.447327833431675,0.9207006390501944,15,0.879497614161666,0.5005387781893773,497.56482949008597,0.03114188906536329,6.972457904247418,1194.5929171929558,1691.1579464123317,1205.7850056025272,1220.691403493931,13.780908694995373,10.773898148136833,0,0,0,1,M082,1.43,motor
147.5,1,24.681370766137604,10.288478138434142,0.9206638354356355,15,0.8114772880954009,0.8055251510236494,488.4491146336825,0.061325789896743935,6.709891262926326,1175.8959262468009,1690.8374997042085,1174.7410322294577,1180.1649243294914,17.25063518936864,10.185880128756512,0,0,0,1,M082,1.43,motor
147.6,1,24.812704204331023,10.339700054368159,0.9206367260437859,17,0.8777625326346687,0.4689387457665515,494.5273611054553,0.05484845613490073,6.838600664278248,1203.8879676350437,1708.1666051353861,1201.3743325207895,1191.4364452225107,15.48019415714271,11.093167716992948,0,0,0,1,M082,1.43,motor
147.70000000000002,1,24.740668389128817,8.521284147536857,0.9206015795623242,15,0.8795473505537019,0.151257260277091,504.90233430088625,0.07771213414718303,7.155606827612512,1208.8292689592904,1721.0004989120905,1202.3433772958979,1228.1931808249844,14.308126792088522,10.234172899801068,0,0,0,1,M082,1.43,motor
147.8,1,24.77728602000088,10.257874680674412,0.9205651379186026,16,0.8930274127236425,0.7786890282177873,503.12024194122745,0.028054053882268254,7.461368982697528,1236.1308902089593,1708.1261411026821,1190.9729345510468,1221.9819244117434,16.091321030650736,10.283808473024896,0,0,0,1,M082,1.43,motor
147.9,1,24.835515393630935,10.00647079508495,0.9205369720775172,16,1.0529334502368954,0.4876319151407854,498.9333619488139,0.11117271601919188,7.667197880423136,1204.0906336072435,1694.019703563764,1186.9098795682576,1180.3419916056396,16.649386142596047,10.955428004176202,0,0,0,1,M082,1.43,motor
148.0,1,24.651579813572834,6.856571773897544,0.9204997588993442,16,0.9817221796521386,0.4672586934785342,494.5050994338159,0.15385479989929896,7.452491387424278,1195.9755758971182,1712.319654099917,1180.0072360415159,1233.6903974093264,14.081026478354369,10.328153490194305,0,0,0,1,M082,1.43,motor
148.1,1,24.67505439940843,9.626053458519902,0.9204630662502722,17,0.8580662957108043,0.5549924894133327,485.5461936592058,0.07792479426304624,7.422722286805493,1192.6036611062011,1716.8759700778205,1193.0382868993684,1203.6683639257344,16.05680120884097,11.14974315265264,0,0,0,1,M082,1.43,motor
148.20000000000002,1,24.611797090469942,8.697840268849443,0.9204340492659769,17,0.8792863393196929,0.22130422483732132,510.1954559710815,0.07599139877556604,8.007220971685292,1207.6766866630473,1726.082214019211,1198.2181297296806,1186.2655610258917,15.335993283441445,12.784182451199644,0,0,0,1,M082,1.43,motor
148.3,1,24.728723762577076,8.142381688484695,0.9204012732311375,15,0.8475353904418774,0.5780860088379907,504.16824080473134,0.039928406292900114,7.652306522651449,1201.0908412754045,1733.7007506222915,1195.5130620497457,1168.5419739717163,14.771336549160791,11.434256041185751,0,0,0,1,M082,1.43,motor
148.4,1,24.653252673366254,8.60177849943176,0.920374299591558,17,0.9975534862729535,0.20727624411285336,494.15160160972687,0.07531589004016515,7.929951604629433,1212.038277538998,1715.6631013204137,1197.4234397869996,1172.8056885360695,15.593269181616282,10.781311144374811,0,0,0,1,M082,1.43,motor
148.5,1,24.869704461595166,9.633780062011928,0.9203497162081482,15,0.9517487514635601,0.13693710891552205,496.07670188120346,0.06008489406220862,7.835070526605989,1242.9536271794307,1721.9777143871352,1210.0782197881042,1226.2296696396552,14.630986917022982,12.28629753738246,0,0,0,1,M082,1.43,motor
148.6,1,24.677709821386035,10.738775548213415,0.920314662185606,15,0.9919049319149877,0.24070611773112482,491.49653631720406,0.07756933643345267,8.260066018387507,1210.2111220432073,1725.968525858513,1201.4945159666513,1193.456069160857,15.951471692965969,11.795135000793511,0,0,0,1,M082,1.43,motor
148.70000000000002,1,24.669148219227175,10.280890502357689,0.9202837027658116,16,0.9793320898285686,0.1681266573850272,506.97863005191317,0.07296508427548509,8.181068376382449,1225.3661845484362,1719.678158641998,1190.9185477027288,1150.8596142354338,14.536261191069773,11.267390974305856,0,0,0,1,M082,1.43,motor
148.8,1,24.752015890480724,8.76458353868168,0.9202512874913059,15,1.0451979251603063,0.8905400022141478,491.86796911081547,0.04685836573100424,7.793751806976596,1210.5393392062067,1727.7737088188308,1184.0609751043557,1191.0366436116515,14.827091572619782,12.296661859378506,0,0,0,1,M082,1.43,motor
148.9,1,24.71349638373819,7.876896742091346,0.920219821779658,17,0.8794334497680569,0.37765524195077904,492.20688764519645,0.0552346855584996,8.125017046308045,1211.5355453293223,1755.1294987834942,1179.3448093784018,1209.5752740391783,18.472677379224493,11.632910459929626,0,0,0,1,M082,1.43,motor
149.0,1,24.646491643236452,10.250786283967315,0.9201853720907838,16,0.8716647185661632,0.30008452473525127,481.21355882682974,0.11746142667676897,7.9537124513022475,1212.3968377290603,1751.6659157638405,1210.2344931991283,1178.3557625654266,17.033295621997205,11.567456773713634,0,0,0,1,M082,1.43,motor
149.1,1,24.532926813999275,11.393537407602935,0.9201527159378406,17,1.0568353055569575,0.06273226911712715,488.1910025067771,0.04606271106536832,7.588705653402565,1178.691600160256,1758.4573650293923,1208.20298520571,1208.6747021311523,15.658822051927997,11.362332203010801,0,0,0,1,M082,1.43,motor
149.20000000000002,1,24.82506318501357,11.079604198735876,0.9201193677598352,17,0.8127829304027019,0.4109991606174551,516.7394784316908,0.12193309335964327,7.44921192765586,1216.5893212920219,1764.9049577040735,1190.8822677115484,1185.1209127119919,15.838172691628158,12.197120575867887,0,0,0,1,M082,1.43,motor
149.3,1,24.65519860800225,8.924925014031688,0.9200804798937225,17,0.8792358985846243,0.4235323799056315,496.1943326694702,0.11439724267885956,7.3579413197505925,1215.2783337973092,1757.2959663815338,1199.4243153245964,1195.3984393373096,16.639778645500254,11.651805358869877,0,0,0,1,M082,1.43,motor
149.4,1,24.64443644873284,7.409787673496727,0.920056754775157,15,1.030030455851719,0.8590406945954863,517.4853401331625,0.0715560823627213,7.477513232493989,1191.583340633507,1744.2664624888587,1198.6681497985571,1240.1220413133274,15.364081565092643,11.097387165941024,0,0,0,1,M082,1.43,motor
149.5,1,24.74840520478962,11.165300323121828,0.9200171045500822,16,0.9933536207366422,0.22248310933604237,506.78725122200177,0.0341525532235386,7.429541566427738,1204.1274667824198,1761.4805047974678,1204.0073616521552,1219.0025437341208,17.372140226808433,12.546711635335843,0,0,0,1,M082,1.43,motor
149.6,1,24.757281172196567,10.588115280569763,0.9199860476469937,15,1.0261195627377164,0.22459128531904993,489.4929300119491,0.02869084817607525,7.002232753800827,1171.7004585423258,1778.0902914197356,1200.9606947981704,1190.6809380241186,19.040481412743986,12.151750483309918,0,0,0,1,M082,1.43,motor
149.70000000000002,1,24.674724127247707,10.449785593071677,0.9199485439506008,16,0.9078333227241568,0.453778938466275,497.3883977788563,0.027235035258708233,6.692422662959686,1223.8030469293863,1761.8063507308534,1211.6950874194106,1205.863003367339,15.82913972412301,11.966909534697505,0,0,0,1,M082,1.43,motor
