t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
83.7,1,24.81138187596696,8.703125874486853,0.9459009320958166,17,0.8094128370925782,0.28882049357718187,511.35172472345596,0.0511450209904256,358.527037991385,1186.5996831066632,1194.4645434472793,1208.6114807027593,1210.5782492491333,2.199613926675854,2.744044789952111,0,0,0,0,M084,0.6,battery+gps+compass
83.80000000000001,1,24.754358811349064,9.516073455307637,0.945868382257456,17,0.8342822902602364,0.44405158541948053,497.75751547512476,0.011814671456973916,358.571664895881,1218.1305288239464,1193.9227273160047,1204.744851537026,1204.7090240740754,1.5991384528975972,2.8542449585945744,0,0,0,0,M084,0.6,battery+gps+compass
83.9,1,24.878576749293334,8.015710590223202,0.9458389433676526,15,0.9072663559764387,0.1961129028894411,499.87765099204483,0.08611525421114588,358.44845393984616,1194.0108859147529,1197.4511813458587,1190.8163018103637,1190.2094823530301,0.646970621778525,1.605615139158769,0,0,0,0,M084,0.6,battery+gps+compass
84.0,1,24.834953940149813,8.623804125056294,0.9458094487780698,15,0.8839549196512951,0.15729344091405734,505.68389713539995,0.08253877596189842,358.5534021130767,1195.2591279979963,1207.8427950574192,1194.596439956981,1204.8998367840643,1.4825578082522606,2.335231275728801,0,0,0,0,M084,0.6,battery+gps+compass
84.10000000000001,1,24.729801355584033,11.765281532116251,0.9457688302655746,16,0.8570973875682059,0.5726823061266078,495.11521353012455,0.022737579940830355,358.12582467759495,1185.353083107286,1203.5307906178998,1194.2815021952506,1192.3393707043454,2.1810455427128668,1.7885802135231157,0,0,0,0,M084,0.6,battery+gps+compass
84.2,1,24.830567866713427,7.881414049892939,0.9457417860864321,16,0.8621256021274583,0.3000222921251768,500.52190435715215,0.0224398208757666,358.0538408105485,1187.4245185874436,1213.527012079526,1193.091815270013,1196.9582946661233,2.622962650027777,1.742624138604205,0,0,0,0,M084,0.6,battery+gps+compass
84.30000000000001,1,24.869173667694003,5.921815033039019,0.9457170679994126,16,0.919265732560536,0.1279913797205682,496.0899540491168,0.06516150748501295,358.10332272159485,1201.679737698382,1204.9954394038255,1204.0116323703603,1177.9004793289148,1.180080107962993,3.2795417741812836,0,0,0,0,M084,0.6,battery+gps+compass
84.4,1,24.806297716922003,9.931185976264889,0.9456820473701637,16,0.922736174814706,0.6446796522934144,496.20022590337163,0.027384744476376635,358.2008156838962,1201.6361017150432,1198.9986069127842,1219.1075570924245,1189.8971437291505,0.5432180353546099,1.927556678079215,0,0,0,0,M084,0.6,battery+gps+compass
84.5,1,24.90775119272819,7.6093203312468365,0.9456525932984542,17,0.9088469303232838,0.38466818032625794,491.88234715153885,0.04284546593499326,358.2241634691468,1202.1445533226156,1209.9771339464162,1218.8610867850227,1186.8833629921637,2.816931575806613,3.0841836036220216,0,0,0,0,M084,0.6,battery+gps+compass
84.60000000000001,1,24.700804745969336,11.53381586976802,0.9456111683505659,15,0.8395172519739266,0.4697635531628521,490.26495550684035,0.02791532781790324,358.5216579711899,1199.5390878718542,1207.0528502434647,1193.6829242128404,1202.9671664601967,0.8684017471443763,1.9554343480325702,0,0,0,0,M084,0.6,battery+gps+compass
84.7,1,24.80625024173559,8.334074644764556,0.9455779092483294,16,0.861872183255579,0.17777809205127282,498.64342308186417,0.038232284902740644,358.5708294990557,1220.9873988314366,1207.937066027708,1188.821544452391,1184.559280860465,2.026787607431874,1.6262658708582425,0,0,0,0,M084,0.6,battery+gps+compass
84.80000000000001,1,24.816973103134348,8.002230012430207,0.9455507839169607,16,0.9618055375044829,0.12207659401094514,501.9632490999995,0.04827994065071158,357.8782059038398,1218.9804858348716,1203.5801846547743,1200.328744890023,1206.6593162052743,0.9111644669129036,2.2146298560187603,0,0,0,0,M084,0.6,battery+gps+compass
84.9,1,24.779973493936353,8.219892623495669,0.9455171524503482,15,0.8899058424683516,0.40906415486917624,507.8471902172229,0.03084810696327736,357.9139137448175,1194.342435905064,1203.4287524674482,1195.0341521197251,1217.0468970091472,2.6330678192528363,2.673583053404869,0,0,0,0,M084,0.6,battery+gps+compass
85.0,1,24.856973814159065,8.316936513501028,0.9454893601620489,17,0.8774792830030234,0.21144570717872596,488.3155478462385,0.04446170884999685,357.86028767724986,1191.8818833712467,1187.5643119549777,1202.4956034005543,1214.1131424001155,0.7307313334932114,1.538404767330955,0,0,0,0,M084,0.6,battery+gps+compass
85.10000000000001,1,24.837185726922893,7.166491621157882,0.9454592220606055,15,0.9173698952425444,0.48758683077138887,498.63448381447444,0.0623351040349587,357.79158742474584,1201.8447289594494,1180.6125763707255,1209.0024129135843,1196.5213121089234,2.5977455057902175,2.6222139749520412,0,0,0,0,M084,0.6,battery+gps+compass
85.2,1,24.75652335131909,7.90258526857216,0.945428396943563,17,0.8558952443725913,0.25889441988323825,496.32102920695166,0.09028441311307055,358.06402558481614,1199.514644798773,1185.3162205074436,1205.130089798417,1196.4301222203676,0.38329764377076925,1.8263378368784189,0,0,0,0,M084,0.6,battery+gps+compass
85.30000000000001,1,24.82465030406896,8.949096462345333,0.945395697742819,17,0.8925677178181503,0.36782373961873704,503.36514769384814,0.023942325562424545,357.40413566538666,1216.9594519115064,1194.8165781116174,1195.6721774232938,1182.490042303929,1.6431077420421882,2.5677102541711188,0,0,0,0,M084,0.6,battery+gps+compass
85.4,1,24.86097810577551,7.57182461639448,0.9453654523808543,15,0.9545369786940534,0.3012961490899879,495.0365150701356,0.017077637669814617,357.2564027957821,1214.979382260763,1193.4974853187114,1203.6732617827176,1208.3146561663227,1.046852311553556,2.0945049236057356,0,0,0,0,M084,0.6,battery+gps+compass
85.5,1,24.804280757903378,8.198253176136264,0.9453351803768985,17,0.88144391774877,0.3059931824519744,497.1914314229878,0.03765139047481618,357.43886685462826,1196.222594575252,1185.0195759365388,1207.9776079037363,1199.6805949461052,0.8886210587176698,2.410449920870287,0,0,0,0,M084,0.6,battery+gps+compass
85.60000000000001,1,24.817793462245323,8.1912982660945,0.9453071015968839,16,0.8731844837645274,0.21443297905504277,496.51864044809867,0.05575102467336683,357.7308992944986,1208.854161728425,1195.2493949607324,1201.2158409696933,1195.6478083675934,0.5424574425878801,2.1814004502100994,0,0,0,0,M084,0.6,battery+gps+compass
85.7,1,24.90367112418311,9.362369880392935,0.9452768079807063,17,0.9076246922680118,0.378979192856577,503.5811890634307,0.05346714361983067,357.8986536702615,1201.458291534962,1218.7503163910874,1189.6078773095333,1186.7446559760756,2.546756357680029,2.3054512597739545,0,0,0,0,M084,0.6,battery+gps+compass
85.80000000000001,1,24.82973274261174,10.075068181145259,0.9452451050406618,16,0.81157549168573,0.3194045778284122,498.1612444052432,0.05361279427384926,357.6485785756445,1205.9694016857484,1203.7469251145947,1187.8668275092982,1197.999312667092,0.7615191483109187,3.300144502291322,0,0,0,0,M084,0.6,battery+gps+compass
85.9,1,24.76849051936303,10.876543099445977,0.9452074108825873,17,0.8926168505296492,0.029381981760670896,498.52036133458597,0.07070799203840245,357.40868682408563,1213.9317316928143,1187.5214537295335,1219.2852322115145,1210.7810025002375,0.3898532343172078,3.443500400528287,0,0,0,0,M084,0.6,battery+gps+compass
86.0,1,24.784384524018606,13.052196530599392,0.9451677181630377,16,0.8858229195686806,0.1983370426410182,500.1198146236252,0.0773187086180731,357.5708224864539,1195.8010472263588,1205.879835425827,1209.0237760635684,1197.944190461407,1.5671662631085612,2.898162212209961,0,0,0,0,M084,0.6,battery+gps+compass
86.10000000000001,1,24.785742121831642,8.727968561220532,0.9451404764027629,17,0.891874480878763,0.4138924324639499,502.49851026887427,0.03755651943369261,357.9888589441416,1212.1415058216576,1189.6813605132295,1215.2541690915405,1190.022738344772,0.5734787733969844,2.770751715081742,0,0,0,0,M084,0.6,battery+gps+compass
86.2,1,24.923613943951313,8.08035607492751,0.9451127903379013,15,0.8396666614512927,0.2528798896479395,496.8844580162618,0.005477116575334935,357.54455876165696,1205.0793909703575,1195.2550875425256,1187.3767622685446,1201.64590910691,1.0877659765068834,2.221786020159785,0,0,0,0,M084,0.6,battery+gps+compass
86.30000000000001,1,24.85574763180596,8.8438421258895,0.9450829399232683,16,0.89630181015134,0.06707160944581139,504.53901929369846,0.06660839059140947,357.43324723452207,1217.3896894403533,1179.9069609960611,1204.519652558796,1202.5024293277618,1.3924274293046952,2.5027524848846445,0,0,0,0,M084,0.6,battery+gps+compass
86.4,1,24.824037957605004,10.256927883027318,0.9450485751652453,15,0.8415602911297332,0.3309287242400975,507.9752846597556,0.009623490131421664,357.0964487587356,1212.991209660258,1197.880601150655,1194.2673616219315,1219.2294779735928,1.2000437287367993,2.8703439932357657,0,0,0,0,M084,0.6,battery+gps+compass
86.5,1,24.878012517242006,8.691726848215186,0.9450204420104351,15,0.8865845786381678,0.08454306017881798,496.71232239879004,0.019658481776926338,356.49667653528246,1205.7257534302255,1203.3195764579782,1214.3175043799251,1206.466477608531,0.5368459199623214,2.2192487203534914,0,0,0,0,M084,0.6,battery+gps+compass
86.60000000000001,1,24.773222495273842,8.109649266819535,0.9449912743844056,17,0.8536889716358976,0.34564728170514714,498.1960053079196,0.033299534775032495,356.39160328025974,1195.9992877403101,1207.8023407586998,1194.969289824364,1194.7449269737044,0.7672738117525568,2.267362008064558,0,0,0,0,M084,0.6,battery+gps+compass
86.7,1,24.841567667870844,7.606834128369448,0.9449613366280346,16,0.8098629405928793,0.8341395752452879,496.46198129896436,0.13985529792854978,356.3192577865159,1192.7743812955916,1196.5725862336935,1191.7793509162036,1218.7033871276817,1.2545622802973058,1.792519204298039,0,0,0,0,M084,0.6,battery+gps+compass
86.80000000000001,1,24.873661981667908,8.09569173701853,0.9449350174479981,17,0.9173081758011697,0.12147070902154401,502.3588352575958,0.032527536535653295,356.74398769609616,1200.3047196922582,1197.9388651092559,1196.7396295912426,1196.0986799799073,0.25554145374920373,1.8575442328227607,0,0,0,0,M084,0.6,battery+gps+compass
86.9,1,24.74901994575511,11.549803298750435,0.9448940853144183,15,0.8887297982992507,0.5170770843474426,507.3076732642331,0.0639562940008419,356.8094660724544,1196.2524556176988,1197.387186188158,1199.7367972689053,1189.3385194294015,1.0628164313473167,2.021547503574216,0,0,0,0,M084,0.6,battery+gps+compass
87.0,1,24.83201832866645,9.15136255882923,0.9448596485866984,16,0.869643158824692,0.11578688903310995,504.2072054505334,0.07308237332990551,357.3645422658718,1192.8538759159164,1200.626046775457,1210.1826430146064,1211.7193810230683,0.637726601972296,1.44587758545902,0,0,0,0,M084,0.6,battery+gps+compass
87.10000000000001,1,24.78322064829133,9.647220725648145,0.9448240200245833,15,0.8553715558878354,0.3801659521789871,498.6084081784012,0.09846993979844723,357.307573330357,1216.971453116893,1190.066904035647,1198.57316212429,1190.9430184748294,0.4674398239659097,2.8945332593007986,0,0,0,0,M084,0.6,battery+gps+compass
87.2,1,24.777482563581323,10.01508053224185,0.9447919426962251,17,0.8926944290450122,0.27549006308457386,507.76930848097163,0.04225555052850582,357.40145915069434,1186.869761247502,1203.6271449275812,1171.4130165683066,1207.946919728789,2.134824925472521,2.3839885822991382,0,0,0,0,M084,0.6,battery+gps+compass
87.30000000000001,1,24.716448625804517,9.650673398553629,0.9447564100962739,15,0.8759405235257629,0.524658446415621,490.94627328602036,0.054002009175901367,357.77337575959416,1193.1628865271866,1204.6983353669298,1198.2372402254823,1208.3692517902894,0.29343862119976455,2.235778292663645,0,0,0,0,M084,0.6,battery+gps+compass
87.4,1,24.818588385005235,9.371930460276754,0.9447236811968929,16,1.0421700213355616,0.6450608981143301,500.5991828396695,0.04374621424545761,357.5240658483176,1190.502824921459,1224.9787418378223,1199.0985645798319,1196.19540620809,0.4671705646490562,2.146315418777618,0,0,0,0,M084,0.6,battery+gps+compass
87.5,1,24.704509708820993,10.778994143641507,0.944686510325899,16,0.883985082199585,0.04541252193792268,488.9381621943686,0.044962183619552155,357.1252062873277,1195.1490562323065,1206.9700177747334,1209.2306624288087,1203.6028568251152,1.2460375246136577,1.6371247425286102,0,0,0,0,M084,0.6,battery+gps+compass
87.60000000000001,1,24.808548271798053,9.136826476038335,0.9446583694415029,16,0.8300592902526561,0.32660853030538173,509.2976593091827,0.06569182538665035,357.30814112414663,1193.76929151853,1198.465169272374,1213.2726950918031,1196.9846742535526,2.5457783439685406,3.7192106589140677,0,0,0,0,M084,0.6,battery+gps+compass
87.7,1,24.832483724337667,7.747474777640299,0.944632701233973,15,0.8438330733982153,0.14331967714333288,499.14221536835936,0.09363011099369056,357.09627676836726,1184.9221682399252,1195.6534840672361,1190.5404490403337,1190.080046554589,1.0413897660849238,2.59257133346208,0,0,0,0,M084,0.6,battery+gps+compass
87.80000000000001,1,24.753090167144812,11.66679887747166,0.9445953399486182,15,0.9019486491724567,0.19865141403540257,495.9601367244869,0.02560241850493157,357.16542855896296,1205.6740233055782,1211.212590038551,1197.2772724357442,1204.6056647591333,0.6471487492243175,1.3773745252656149,0,0,0,0,M084,0.6,battery+gps+compass
87.9,1,24.81172729109504,8.809884626961347,0.9445637046217499,17,0.8404032584142831,0.43611794367287077,489.25961378782273,0.036013547555016324,357.45763249915103,1210.393323488464,1194.3942958463547,1196.0865499352176,1207.5766270790298,0.544341058860826,2.9425656193808694,0,0,0,0,M084,0.6,battery+gps+compass
88.0,1,24.729615679358663,10.383381372878063,0.9445293996985078,15,0.8323435140141231,0.12024471471174837,487.45571586030235,0.03551324064532447,357.72127379503,1203.2426320123654,1206.5717905200556,1201.8680429621527,1198.8862348904559,1.3043003257328225,2.065288334827235,0,0,0,0,M084,0.6,battery+gps+compass
88.10000000000001,1,24.889825762964854,10.870841874855365,0.9444969974267283,16,0.966730448253268,0.25049265385509845,500.6438254668518,0.052576926666875586,357.50044911990614,1208.0737356971777,1192.7917928053585,1200.7681709243582,1212.0156357988214,1.5457811216244455,2.3704935434111265,0,0,0,0,M084,0.6,battery+gps+compass
88.2,1,24.77732194856341,9.765196774176536,0.9444619614985018,15,0.8594623276878524,0.6613914977402928,493.596743532343,0.022494762391159336,357.27908895697124,1214.2374913607216,1215.7117474547276,1205.3514595277818,1187.8878226270112,0.3076348061858518,2.1515701615632117,0,0,0,0,M084,0.6,battery+gps+compass
88.30000000000001,1,24.736431205795608,10.224602813131112,0.9444270206746487,16,0.9472576762205301,0.4009787769350651,503.3773444716103,0.01321449162788651,357.3094651574416,1185.0672905627907,1174.3841303690967,1196.168249050865,1207.5425083168284,1.0705700815852395,3.508898309116808,0,0,0,0,M084,0.6,battery+gps+compass
88.4,1,24.76549247218802,9.496096513752683,0.9443936163105485,15,0.8746359006136897,0.6057750492878596,493.940322124381,0.013933244797311015,357.626830344134,1188.059110160653,1194.8126967952765,1194.0507987263397,1205.897702545335,1.219705259387252,2.174905232311134,0,0,0,0,M084,0.6,battery+gps+compass
88.5,1,24.727282069051476,9.87172813793611,0.9443601978538017,15,0.9134603553703923,0.07611072765350456,504.05649545277174,0.0313163745971536,357.52945452364196,1185.948804911858,1183.1403496819155,1183.610721804448,1191.049817168171,2.0512441952692684,2.4978173091202134,0,0,0,0,M084,0.6,battery+gps+compass
88.60000000000001,1,24.835837175418863,6.245101948392217,0.9443355847227544,15,0.8621327951989454,0.11042122026765096,501.06422505484,0.0005616911174894043,357.55681543224114,1201.8742923311545,1201.6470708829854,1204.5448499033264,1189.1202859907426,1.4571816417319607,3.5385951976025973,0,0,0,0,M084,0.6,battery+gps+compass
88.7,1,24.837095334414197,7.265461573454424,0.944310104388893,16,0.8641922392368578,0.18846622258799553,501.9074421306155,0.056012608053594815,357.78260424556186,1208.9190978159545,1192.3664273035888,1190.7225161645758,1210.6156667876571,1.5650449355762563,2.8348278955054127,0,0,0,0,M084,0.6,battery+gps+compass
88.80000000000001,1,24.877945811316042,8.584168158271996,0.9442830616276179,16,0.9023049001356919,0.4083413411461579,503.51722373842114,0.05061139191216033,357.73888192761524,1206.5006361539113,1175.048491084346,1195.0981172924191,1214.1756225595957,1.475485413473864,3.201344000689655,0,0,0,0,M084,0.6,battery+gps+compass
88.9,1,24.875600574244338,8.513707313827705,0.9442502563495796,16,0.9236720334934968,0.10196394511368605,509.7284412794273,0.02089217576502228,357.6845775254792,1209.2570197591024,1203.5527627487186,1206.0893776622165,1199.1499929636736,1.951747483017109,2.6517896162487817,0,0,0,0,M084,0.6,battery+gps+compass
89.0,1,24.834928761227655,7.031495202771189,0.9442230481745892,15,0.898922952730587,0.5386530913247826,508.4156293185029,0.09045708432611843,357.8519207534126,1202.126479834532,1201.6412811981625,1212.9105937084053,1202.205977585896,1.0118418692002296,1.958879293175147,0,0,0,0,M084,0.6,battery+gps+compass
89.10000000000001,1,24.866207577692034,8.870008152234957,0.9441919427183041,17,0.8285964667368677,0.05652953566580983,506.1876745335998,0.06086974954604128,357.84324022454535,1187.6342739541417,1174.004990272617,1185.4313139082237,1201.2702431903417,0.47542367750768144,2.37824194924505,0,0,0,0,M084,0.6,battery+gps+compass
89.2,1,24.773723329206312,9.49436247901749,0.9441583122706295,16,0.9202328736718803,0.2651582841994046,499.4256587494256,0.009868635309929055,357.82475725293256,1204.1817458591324,1202.148376437287,1192.9085708014086,1201.897019251104,1.4707534334504457,2.3229572312340543,0,0,0,0,M084,0.6,battery+gps+compass
89.30000000000001,1,24.7773834346991,7.928133166149356,0.944127959798958,16,0.8308535204486657,0.5893039449838602,502.74735147359394,0.042527821343966925,357.95117573948147,1208.5061280247596,1218.1750033249036,1178.4278156238224,1194.601350667676,1.3068954718977763,2.403403242356064,0,0,0,0,M084,0.6,battery+gps+compass
89.4,1,24.70360436406703,8.881649372098222,0.9440961280075686,17,0.8435399638000268,0.4032398935698131,491.2964580483796,0.04622536471668912,358.03288612472704,1193.3553558062717,1202.4704754930049,1204.1679935755901,1192.1628266536582,1.5592524558025955,2.397605398268443,0,0,0,0,M084,0.6,battery+gps+compass
89.5,1,24.84658089240416,9.264131879804399,0.944064897565436,17,0.8200678369196157,0.24363126551070918,497.8289410873854,0.043932387257115915,357.8061073835835,1196.1913817767306,1191.3969717780183,1210.9379490005665,1212.6913812861999,2.882865219679691,2.101307890836673,0,0,0,0,M084,0.6,battery+gps+compass
89.60000000000001,1,24.753461708049052,8.765171429643216,0.9440337735144436,15,0.8696580282682456,0.4773366875405102,506.35868917059184,0.02639899366341905,357.798108278523,1192.6188066515022,1215.954132721668,1214.9801502783719,1194.3562296973023,0.9850468063733666,2.1487227062880954,0,0,0,0,M084,0.6,battery+gps+compass
89.7,1,24.7948567292228,7.931711258042522,0.9440055477471551,16,0.8257416730138296,0.47380664731800204,496.0667752255839,0.021583557191987894,358.2531381478017,1203.9166313853202,1197.2568496108365,1215.0180732903978,1196.9764746827605,3.402474754334842,1.7438246083943036,0,0,0,0,M084,0.6,battery+gps+compass
89.80000000000001,1,24.738873312699774,9.924263169901401,0.9439685359755282,15,0.8502554537333541,0.1984945998192612,496.9174892446309,0.021432034968498083,358.34704810912,1215.5815868597492,1207.2397829708805,1201.7960833602492,1186.8395415166542,1.824856472985588,2.497822040992205,0,0,0,0,M084,0.6,battery+gps+compass
89.9,1,24.774645128630635,10.308850918786943,0.943933818191837,16,0.8922652456220518,0.022715627654422577,523.7585432430812,0.05115097095903111,358.33667545863403,1192.4844763166432,1197.6899966006874,1196.115123446018,1198.4160946535276,1.4553201641228872,1.4138991947520023,0,0,0,0,M084,0.6,battery+gps+compass
90.0,1,24.762765271158486,8.615426720041114,0.9439028028208057,17,0.8441323908828597,0.2744857420583818,501.7142601286241,0.013748462434688042,358.09422536207063,1188.6797275832896,1200.0827961897774,1205.7826565260673,1197.254984035248,1.176091630614933,2.7838796425196857,0,0,0,0,M084,0.6,battery+gps+compass
90.10000000000001,1,24.823120770739767,7.466193222280579,0.9438736877974931,16,0.9181007657666722,0.4763949742037416,498.0010983660824,0.04173369512021463,357.81421984136733,1198.679940159526,1188.2631938418115,1200.4737431354517,1193.3386561585376,1.0388136504588699,1.7125186194841244,0,0,0,0,M084,0.6,battery+gps+compass
90.2,1,24.769555234860004,10.381640868563222,0.9438409055656658,16,0.8517489094350421,0.5086753702027027,497.5226366366982,0.023145558527535533,357.8977359585816,1208.3489533837212,1198.2449112324407,1199.1699236417526,1210.2622793597802,0.23529281611986202,2.5033311447346103,0,0,0,0,M084,0.6,battery+gps+compass
90.30000000000001,1,24.807392962452653,9.541495127296159,0.9438106270424294,16,0.9493914783827109,0.15547011564724966,493.2603075413929,0.041449904454509766,357.5398730060249,1193.7116309104124,1197.8184087077493,1187.6272638724831,1208.8458987570427,0.5851121227631112,2.1183246179001003,0,0,0,0,M084,0.6,battery+gps+compass
90.4,1,24.744876725062465,7.669601263768242,0.943780203811301,16,0.83967212084756,0.5681887377843433,504.6934994003673,0.03366610804654553,357.82516952564504,1202.9076241585194,1202.1966335904199,1205.9213120774011,1198.6169255982381,0.9776889226356057,1.5883097709975562,0,0,0,0,M084,0.6,battery+gps+compass
90.5,1,24.75887892623685,9.908443079585584,0.9437439135955116,17,0.8856350464577494,0.13131416660096418,490.03634034282726,0.08519697048517653,358.44867706760124,1206.2261703022061,1201.0884276173483,1196.2076350557602,1206.0102791835193,0.790863996977702,3.604206511016347,0,0,0,0,M084,0.6,battery+gps+compass
90.60000000000001,1,24.754495363734062,9.078732944518137,0.9437176657574319,15,0.9215958680956495,0.43804097851515916,493.25622550112547,0.02213060574971014,358.4903780492047,1208.6785702394104,1202.383011574144,1199.6160212834368,1208.5035748750086,1.0042489538221981,2.8886827182800237,0,0,0,0,M084,0.6,battery+gps+compass
90.7,1,24.771559899633512,10.37866897595915,0.9436843216838194,15,0.8375674626562973,0.09742786872586927,496.76043759914825,0.09708458697241533,358.2254793839436,1198.2960223266664,1204.4524505780134,1201.6500268845405,1204.602879863518,0.9717635514315219,2.8431438279913865,0,0,0,0,M084,0.6,battery+gps+compass
90.80000000000001,1,24.910328345179334,9.464626717692688,0.9436522225327819,15,1.006015023387575,0.20613338344892387,496.32080823376015,0.06292640021034836,358.36334661097123,1193.9952199062923,1205.1642277223975,1200.2243288294956,1206.025967799598,0.4107901496923387,1.6416062583428566,0,0,0,0,M084,0.6,battery+gps+compass
90.9,1,24.798294992981383,9.244337123659983,0.9436191740224077,16,0.8967449264849225,0.24535977913235568,486.67909379754303,0.056565222217132956,358.833761150098,1200.8238531042764,1200.7558607454857,1184.5003359917926,1196.9308650970775,0.8449811968400952,1.2493198918730364,0,0,0,0,M084,0.6,battery+gps+compass
91.0,1,24.742050229595904,7.3670744470548595,0.9435931415179981,17,0.8607989974708797,0.26413583043739686,495.2128407552113,0.07683610590110357,359.09327142093457,1194.9674794417606,1201.0084019704636,1193.0866972937768,1210.2624027701474,0.46863632046774817,2.0151347315892254,0,0,0,0,M084,0.6,battery+gps+compass
91.10000000000001,1,24.723871119253374,9.619359192315308,0.9435608524550236,17,0.8921432884647127,0.3815092160345161,499.0934948808457,0.029682233159651395,359.50393663071264,1195.4575979275758,1187.553313449005,1195.7770945500652,1208.4145561635576,0.8664277945221379,1.7991740108804222,0,0,0,0,M084,0.6,battery+gps+compass
91.2,1,24.707401059824125,11.464481652612525,0.9435229988272822,17,1.0023510862705733,0.12052380189589575,503.4546963301973,0.06130420664461406,359.32795895217794,1206.7837209467634,1202.3833268880167,1200.8737622398287,1193.1713742037168,2.3339268119255636,3.0380926381971394,0,0,0,0,M084,0.6,battery+gps+compass
91.30000000000001,1,24.857792422671974,9.41913804222059,0.9434884919743282,17,0.8087338351216502,0.4459530849231667,499.454610232344,0.046605647805733,359.3355635841274,1198.212270077213,1203.9457957839647,1199.0827970620937,1201.3431683950178,1.905096938340402,3.060685219784016,0,0,0,0,M084,0.6,battery+gps+compass
91.4,1,24.845775625940384,6.6315797927585844,0.9434663630119173,17,0.854983617056169,0.2342278817347821,501.6231931518729,0.004962557157665931,359.4411430472817,1206.6399005103963,1209.2291972757675,1217.978634094647,1219.5143431372765,1.348648361127708,2.4520952706236465,0,0,0,0,M084,0.6,battery+gps+compass
91.5,1,24.778809441902517,10.285280612119765,0.9434293416758975,15,0.9154502674781154,0.5616770087249627,494.84093831237766,0.031698506145708974,359.48834278616175,1192.0237945427104,1211.2720122476765,1192.2553285054682,1205.9964375088305,0.8897425051754166,2.492892228544581,0,0,0,0,M084,0.6,battery+gps+compass
91.60000000000001,1,24.80519939409202,8.170212526655265,0.9434014838340585,15,0.8546535704162314,0.570844310502393,493.6454096814068,0.053506122622690555,359.4493916169901,1204.7058715570288,1202.612279626698,1208.9012032158112,1186.9808208692816,0.6946096091297169,2.163032295233917,0,0,0,0,M084,0.6,battery+gps+compass
91.7,1,24.807792777013844,8.238294669172998,0.943371819694611,17,0.8976290393959925,0.09054651885794922,483.8609345655409,0.06531198019825217,359.44060839884185,1196.8135695292517,1201.1038785594205,1201.3592963574793,1191.6487223095348,2.269270030635837,3.0318473055414477,0,0,0,0,M084,0.6,battery+gps+compass
91.80000000000001,1,24.85310735560494,6.622017722478419,0.9433480588571782,15,0.8637619708386414,0.12266809103773978,497.51526697665037,0.04409402416848657,359.58283122438394,1196.6738269846733,1191.4455076518564,1198.2271153852523,1207.2411249137574,0.5480891402163125,1.4144617998013598,0,0,0,0,M084,0.6,battery+gps+compass
91.9,1,24.688816757907244,9.592255173692047,0.9433138356708074,17,0.8546474459524238,0.5246087880923652,500.2872285231925,0.05500076775291636,359.60607325796013,1206.1476099969286,1204.0638713700653,1206.4761584500154,1207.772728832597,0.9791323503923302,2.1220372298646835,0,0,0,0,M084,0.6,battery+gps+compass
92.0,1,24.85126762070847,8.142073802994135,0.943282216355567,17,0.8460798359230728,0.28496964969816296,488.27868235588437,0.03715474692435832,359.43736373687005,1192.0888939136182,1198.7011139031551,1201.522400005151,1194.7500165268445,1.2672983995510663,2.791790400619401,0,0,0,0,M084,0.6,battery+gps+compass
92.10000000000001,1,24.770132570550345,11.425394356581057,0.943248956189321,16,0.8275238075009084,0.9848126760185238,492.92639642938815,0.10715183801086334,359.41483115093007,1211.6616601566448,1189.2331261889751,1209.6708527871338,1211.6771700059267,2.1417331102953128,1.6615871601628143,0,0,0,0,M084,0.6,battery+gps+compass
92.2,1,24.71116786608514,7.405558305970955,0.9432204260096368,17,0.8630109735537502,0.3663652505545904,496.7897510067738,0.03588502117852456,359.50809641757684,1199.5025025050306,1178.9334472955272,1206.418957263193,1199.5556354587204,2.271202681428776,1.9336417315986751,0,0,0,0,M084,0.6,battery+gps+compass
92.30000000000001,1,24.774448113391124,10.894641198603212,0.9431839502183743,15,0.8298499688434848,0.30948480798157707,506.78021829345556,0.0033752120334044245,359.64394101300064,1210.1451087093258,1183.1484966504715,1198.2516960904363,1189.05028133455,3.0172528895749697,1.6466177115702187,0,0,0,0,M084,0.6,battery+gps+compass
92.4,1,24.82180470090061,12.04899286826594,0.9431437772843705,16,0.8500744784217658,0.24688968798383554,494.03055048902763,0.03265496102604927,0.21461197100711643,1190.6188141028374,1208.6363417669656,1187.4988977064563,1208.3093482685565,0.9684883443354647,2.181475446771628,0,0,0,0,M084,0.6,battery+gps+compass
92.5,1,24.831086112370848,8.27608614907565,0.9431145872484141,15,0.8652874451427427,0.14909823925319515,499.97274485341165,0.037695902444336044,0.20660410696480352,1204.9121623861745,1215.2556611710474,1207.1820588854787,1200.1428723195063,1.6619907247321626,1.9702827029018204,0,0,0,0,M084,0.6,battery+gps+compass
92.60000000000001,1,24.880359501230608,6.637702379499545,0.9430888978836524,15,0.8865514382323175,0.4095126819389231,491.9950302996585,0.02932399958775573,359.98190466337337,1208.7873360060767,1178.7850647985329,1196.1848680067783,1214.0801807619057,0.48383501488485314,2.124825940128277,0,0,0,0,M084,0.6,battery+gps+compass
