t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
107.2,1,24.67784898483086,10.047237882504728,0.9329895272571116,15,0.8522038566369305,0.6644401649921914,496.6795002604223,0.0794634018140995,5.121544952987659,1194.6281493281172,1187.508509811466,1184.7640462209001,1210.4726701718132,2.673888740609341,1.7272186175663635,0,0,0,0,M002,1.3,nominal
107.30000000000001,1,24.768225676141725,11.961648214445637,0.9329548244011882,16,0.8745026697418272,0.3247690649543462,498.93723274722197,0.046633417231831543,5.455654147229443,1195.9522214567753,1196.7675139298324,1205.7440513657314,1205.7214581697392,1.8490805894269795,1.6358086333388557,0,0,0,0,M002,1.3,nominal
107.4,1,24.80407149418367,9.775321564878096,0.9329241923914027,17,0.9347473718115167,0.36047159969773296,500.108140082,0.0716426238777245,5.566297286863623,1195.1822522138193,1201.6890934940989,1210.9971390679577,1200.8813870241038,2.464482821632556,1.9140943665943826,0,0,0,0,M002,1.3,nominal
107.5,1,24.737610534292706,8.72039879260561,0.9328961406705474,16,0.9662015619648243,0.6045559610640793,511.981182811733,0.04957354097633617,5.759815869024293,1208.5125322524107,1191.1528168566188,1220.1729698884046,1193.6294259231317,4.125368030620849,2.13521491177083,0,0,0,0,M002,1.3,nominal
107.60000000000001,1,24.904450642679315,5.284415990947846,0.9328723992557844,16,0.9463850645179303,0.21565483193936685,507.06717858971683,0.09394250421375466,5.777812994233064,1229.7250455550736,1203.4254107589202,1209.000248748318,1187.9437140854031,3.013735748171282,3.1229090761260307,0,0,0,0,M002,1.3,nominal
107.7,1,24.675488295410446,12.448255531853537,0.9328394979706267,15,0.8377889151736403,0.6623710105446132,504.778491717744,0.03374895951236176,5.934083429267815,1200.939115279131,1213.4564158437026,1200.646465867813,1193.5018997456125,2.057504961307195,1.916909596392089,0,0,0,0,M002,1.3,nominal
107.80000000000001,1,24.678052369382854,6.815630421931891,0.9328124155581404,15,0.8908939538987068,0.7237247753550634,492.73749911709353,0.08710854096262494,5.913128458578874,1208.7187726285938,1201.9751232080764,1211.5656081029297,1224.0677204422216,3.725431649938611,2.9503767444087554,0,0,0,0,M002,1.3,nominal
107.9,1,24.667567103550393,9.435391509220484,0.9327797820921373,16,1.0477739607089471,0.2742079883124714,508.5158078721793,0.08114839173615787,6.439544910622031,1211.5904573566074,1199.1342685859938,1189.9584612197566,1178.7098600138374,0.7695761238834917,3.105752042313021,0,0,0,0,M002,1.3,nominal
108.0,1,24.793525067316914,6.660744404343091,0.9327553455199173,16,0.9127045328061094,0.7847284318380567,510.4655406526721,0.06674350775378353,6.305028153233607,1183.1462528564957,1215.3400640082496,1191.800665230004,1193.436619847224,1.1148054482341667,1.958972325345188,0,0,0,0,M002,1.3,nominal
108.10000000000001,1,24.636848701312978,13.138646436339052,0.9327149018015195,17,0.84286521906049,0.13316160323849047,500.86458051891066,0.08932187860142868,5.782607544376203,1190.6505604094675,1182.2096581746755,1184.4579523948541,1186.0274839627978,0.5637135173638226,2.5897063244474943,0,0,0,0,M002,1.3,nominal
108.2,1,24.603011958661153,11.491018894767906,0.9326819050080025,15,0.9750875815802,0.3747964825345339,499.9332356632709,0.064400094927244,5.517247712980225,1193.2338908804118,1186.5636748394743,1213.01613512123,1196.1839486588633,1.5860523744814072,2.2598945210579644,0,0,0,0,M002,1.3,nominal
108.30000000000001,1,24.625856378277902,10.427225010841779,0.9326432143481891,15,0.8592128365974384,0.1740927288795293,502.01080443169184,0.05908894586820079,5.443873907625323,1196.2683430936413,1191.8868493192504,1222.3181767656515,1189.2575906386305,3.565893732168578,1.1932699078768128,0,0,0,0,M002,1.3,nominal
108.4,1,24.833017569387287,11.344684612315454,0.9326057081376006,16,0.8240303051376573,0.40393705023212223,501.1988094897316,0.10612816659280462,5.369768511300307,1208.5593230547015,1177.2381859201182,1163.3778368457438,1211.8342699014265,3.138919649905879,1.8395489957019535,0,0,0,0,M002,1.3,nominal
108.5,1,24.747314807263752,7.100590552982641,0.9325788891215786,15,0.8879663268623168,0.22277148584968698,488.7456088232917,0.11924080921783808,5.159334842634438,1207.9103042847148,1204.4798517951963,1190.0838435955557,1224.9156880699413,1.356054197152761,3.9373879221790427,0,0,0,0,M002,1.3,nominal
108.60000000000001,1,24.780654485108446,11.659032017806842,0.9325413965795928,17,0.8471898540747747,0.3810620987688088,489.91065614385553,0.0268450141680511,4.883920361981114,1179.0570001210622,1205.4132438367874,1178.7340310907298,1208.826532479938,3.5170784488045097,1.316132960900793,0,0,0,0,M002,1.3,nominal
108.7,1,24.737108976001966,10.99138098846376,0.9325081717564395,17,0.947053060075587,0.6181983750375694,502.0740076406818,0.03449688069941478,5.284587537117789,1195.1291612967711,1177.295092431449,1232.319117633093,1225.6639567307077,1.9551864174238425,2.940373634991798,0,0,0,0,M002,1.3,nominal
108.80000000000001,1,24.820552241747976,8.388067911271857,0.9324810747888791,15,0.879794406950404,0.2629503684176918,506.8358473011557,0.09818960744469979,5.420431048211547,1217.2138550838663,1211.1653027856557,1211.2424962488121,1212.8707969035115,1.0795229713726429,2.7526336904835125,0,0,0,0,M002,1.3,nominal
108.9,1,24.723535807367142,8.868891646583393,0.9324463668465746,16,0.9604883889168511,0.7215309631540654,514.5418629564025,0.1016733297890913,5.286369252976171,1189.620037493752,1184.2635550292664,1195.7742629589482,1190.9528547532984,3.267714447080797,3.43905044170314,0,0,0,0,M002,1.3,nominal
109.0,1,24.780452975909853,6.960978366776713,0.9324126983144303,16,0.9197203780455339,0.7315377325919392,490.2891136280156,0.10552398500880433,4.746272241708195,1195.0272565471344,1187.1894906806592,1217.7551061199879,1210.2717890283343,1.1946239968283099,1.9593123281030613,0,0,0,0,M002,1.3,nominal
109.10000000000001,1,24.823521978450557,10.877050018606642,0.9323800107373442,16,0.8153954034714225,0.47855670449807197,499.66175108592967,0.1306102613235441,5.087110693797763,1185.1787581800866,1207.724325105314,1237.0953861490361,1211.5066736618514,1.8422079132254263,3.224835369002398,0,0,0,0,M002,1.3,nominal
109.2,1,24.664387295992867,9.42164942568171,0.9323479061592278,16,0.8570060589039082,0.24033874766209262,513.4880728680091,0.1248905542077261,5.0482209277734365,1189.2801598736446,1194.438641584948,1196.5669756040907,1168.8935141255777,2.8258471917760044,1.8783032141335996,0,0,0,0,M002,1.3,nominal
109.30000000000001,1,24.75007205807403,8.793680777235993,0.9323208280890435,15,0.8662783630059034,0.7523127270111395,493.0653124676894,0.09348872281426593,4.763025230697784,1202.2949459753586,1217.0356997027266,1188.0384464604106,1199.7953957746154,2.3369393245582377,3.0062320344926166,0,0,0,0,M002,1.3,nominal
109.4,1,24.703478470693593,9.577717663823597,0.9322893833579087,17,0.9330161166540855,0.401400160983316,495.3479132005738,0.08549317416461963,4.223507437086856,1219.8654664001986,1177.6061285006622,1172.9853619685225,1220.8449910419408,2.514913271112225,3.1636203269413556,0,0,0,0,M002,1.3,nominal
109.5,1,24.89941700410443,10.505699378910279,0.9322612692164054,16,0.9512924346755041,0.2031710003993421,471.81734301342703,0.0154100576552548,4.228693052093614,1182.9591966992793,1212.148311434067,1203.6396785149384,1205.2838724581072,1.4659596399998085,3.091307331563163,0,0,0,0,M002,1.3,nominal
109.60000000000001,1,24.611626705264936,9.56354923475496,0.9322223021501597,15,0.9795248361396311,0.5077206763434309,495.00603732892864,0.06951080214617386,4.524316956026322,1213.4185688545595,1187.3167925926573,1204.7013704928418,1207.5986787203933,2.68307495158759,2.4963416088900283,0,0,0,0,M002,1.3,nominal
109.7,1,24.63856005175496,7.055282454848888,0.9321911824132095,15,0.8391826228551884,0.4581052810362667,513.2896584778673,0.003862449890362835,4.367973275450019,1188.1841939804492,1208.2742598951895,1204.1593536083783,1200.4486680099767,1.4070698071565686,2.40309052621424,0,0,0,0,M002,1.3,nominal
109.80000000000001,1,24.72730520064468,8.756535381957104,0.9321602364269557,17,1.0233036351580036,0.7613663682887992,513.7432271932918,0.09341671413500094,4.096390348252859,1223.7433754164047,1177.7806478873758,1201.4100181029778,1197.1708100562255,0.6110374893264497,2.1779315653477664,0,0,0,0,M002,1.3,nominal
109.9,1,24.672867373685385,9.987962917362879,0.9321310331821951,16,0.8687205624739461,0.4797948923527091,493.0172916593175,0.10392426567319443,3.892174966532379,1215.7428132099576,1218.5626457636338,1199.4833347690942,1191.4648375138158,2.9934885419861885,2.9962259841977152,0,0,0,0,M002,1.3,nominal
110.0,1,24.863795341704527,8.108164239425701,0.9321011811322772,17,0.9230347854248044,0.4260646477862092,498.9146983511443,0.09310907397413253,3.323060812427614,1185.1267824569643,1186.1691501405223,1210.3356897170293,1212.3382810826783,3.845429236902568,2.0866967251696904,0,0,0,0,M002,1.3,nominal
110.10000000000001,1,24.767593513869173,10.266000038090617,0.9320699149300183,15,0.8507779130902017,0.45724973268516234,489.8492384382531,0.03030703955497291,3.627520581852982,1199.2781427867387,1223.0498860011069,1175.443417384538,1174.0156168300373,1.7884079448505514,2.3199835870301735,0,0,0,0,M002,1.3,nominal
110.2,1,24.777089076003655,9.473606644550989,0.9320402232712468,15,0.8111367512091826,0.41083334248363745,495.79858030626406,0.04849701739787493,3.9545097430884506,1220.30497923127,1201.2442791664773,1210.9239907735307,1201.976197964802,0.5077393807652031,2.8530578589364115,0,0,0,0,M002,1.3,nominal
110.30000000000001,1,24.848679989135785,10.233458550549338,0.9320025314418154,16,0.9445888798960221,0.4166073933394148,509.76520428367826,0.03432998628795411,3.9144300301306396,1193.3149108022064,1201.6874482967296,1220.9743207058193,1176.8982351300206,1.723138064425964,1.809034593734428,0,0,0,0,M002,1.3,nominal
110.4,1,24.82829839987717,6.870527498806502,0.931977615554447,15,1.0162953884039723,0.5767384369624591,507.3833171904562,0.06304088010209447,4.156822967635344,1214.7085268084488,1188.530352265308,1214.0106575842199,1227.1250029227147,2.050975943928444,2.9608224997231534,0,0,0,0,M002,1.3,nominal
110.5,1,24.87273082402725,6.018355475551863,0.9319514745521635,17,0.9071323249034674,0.8270577004585336,507.233278242196,0.09232047494100626,4.0032813586603355,1181.6222850894942,1195.3638843172753,1208.579638992167,1181.8750051914371,1.1355270414664678,2.5386333803687204,0,0,0,0,M002,1.3,nominal
110.60000000000001,1,24.7851592853476,5.849130780479813,0.9319274817609225,15,0.925812217853317,0.2997597530940645,507.573442771166,0.06328262398424259,4.06119728279616,1198.0821371247769,1197.2867563499797,1227.3945527139147,1213.4962533891019,0.04388081570174436,1.850876212589124,0,0,0,0,M002,1.3,nominal
110.7,1,24.69781362995187,11.305395560791963,0.9318947446904847,16,0.9686360423622344,0.6927566351409598,497.91599871097276,0.013282239004950416,4.416181638231233,1214.8839529417642,1185.504800295801,1188.7683423084075,1197.574354385716,2.6487451438638847,2.920761255149362,0,0,0,0,M002,1.3,nominal
110.80000000000001,1,24.685509364594314,11.440156711447996,0.9318581324935369,17,0.9899199832695633,0.19801142661916823,522.4438250892125,0.04765573351103446,3.9284209158888617,1198.9751186920787,1189.983812330983,1188.2951985794791,1181.6389690393926,1.3255181943437397,3.3385869822188763,0,0,0,0,M002,1.3,nominal
110.9,1,24.65447396321528,10.986324133039185,0.9318199772085703,17,1.0030484023607793,0.4780787191174563,512.7775692337952,0.02547578092639902,3.7915590124992584,1207.2583881570397,1210.0816226813401,1205.6666119190388,1200.1511139798372,2.3902435803806243,2.2483393671232985,0,0,0,0,M002,1.3,nominal
111.0,1,24.686556636879878,7.057816187179295,0.9317814936136803,16,0.8400451207333723,0.4307862178077957,490.7287388016364,0.21974562243660098,3.822043643413655,1195.3484578304347,1185.7186774308036,1195.3213383319383,1176.6703188531048,1.9838759758305375,1.6312217997473357,0,0,0,0,M002,1.3,nominal
111.10000000000001,1,24.660336105412423,12.507085370044814,0.931737985989332,16,0.9039440817119563,0.6207743107119611,489.1613690663378,0.05939785616926035,3.6487045908895364,1192.720469197352,1202.9933228703815,1183.982424809604,1193.6849507081918,1.587786109864758,2.4837429281743715,0,0,0,0,M002,1.3,nominal
111.2,1,24.801666476270103,10.468167858808268,0.9317101580330206,16,0.9176413791332861,0.8042282032878327,504.91610171880245,0.12161237381575093,3.80202184194555,1189.7276624383412,1196.5063530520592,1208.8789883590323,1215.5092799887818,1.1267162570654468,1.5148403661948777,0,0,0,0,M002,1.3,nominal
111.30000000000001,1,24.69889977324863,10.16521511975008,0.9316776656168348,16,0.8349061474108895,0.3681402076608545,499.432820268766,0.026091185147664068,3.9449363640064354,1204.9310995547544,1173.5452609959984,1209.3604097101165,1218.2895771685469,0.9957182584523584,1.0115473963957409,0,0,0,0,M002,1.3,nominal
111.4,1,24.72952884972423,9.125717047558338,0.9316460110456845,15,0.8416548678817944,0.7687093765707681,484.6581384690007,0.07329144564236964,3.8080910789534235,1192.3920728369521,1215.0270264216408,1186.4788286931364,1183.3944114014514,2.2750506882839727,1.6495970626227285,0,0,0,0,M002,1.3,nominal
111.5,1,24.838098798855988,7.630770654144819,0.9316120364639793,15,0.8872940333561166,0.5740020511256382,498.13691468368614,0.11623083506710209,3.7783253600869093,1169.6107615304852,1205.7809807201218,1193.5913227643066,1200.2902510089439,1.3893629384668322,1.0655869731019796,0,0,0,0,M002,1.3,nominal
111.60000000000001,1,24.708055413400583,6.303628500855753,0.9315898338992462,15,0.9544246476311989,0.08694914084280439,512.6589680821813,0.06741681043844731,3.9717085938427,1213.9724675225707,1198.1724887732285,1184.1179767460787,1194.440686695501,1.3307598981484643,2.6465569363157164,0,0,0,0,M002,1.3,nominal
111.7,1,24.719071010497732,9.825894748615852,0.93155980550648,17,0.9134944625031592,0.20024110036623205,514.8957545191787,0.029763312301876742,4.459847488617208,1202.2319084913527,1181.5319554341502,1205.5343979303962,1209.7515467182286,2.9802525618018088,2.1278072203694585,0,0,0,0,M002,1.3,nominal
111.80000000000001,1,24.714024733420263,8.454535899513166,0.9315284315046072,16,0.8662779043821561,0.2559302940563799,511.68663958745447,0.05625892372561307,4.142154201881593,1190.8073084512816,1208.335111684043,1208.602250740355,1232.3079162983138,0.3488629036988983,2.7747290016927035,0,0,0,0,M002,1.3,nominal
111.9,1,24.637273539903738,10.231300160605366,0.9314932625947513,16,0.8490342513405543,0.5074548354009949,500.8973037835174,0.04331234137490403,3.7610995087464314,1205.1859575856931,1181.0006115128099,1188.932427443153,1206.5817854824677,1.4574361207534259,3.0306337140317687,0,0,0,0,M002,1.3,nominal
112.0,1,24.95915343061267,9.367925468303248,0.9314681319860645,17,0.9154148332253393,0.11634182480975108,488.184270947668,0.030461102904097113,3.3618450654596663,1202.6172576134454,1172.257472044972,1195.7141608154404,1193.1541941572546,4.860981603904135,3.0644534482541426,0,0,0,0,M002,1.3,nominal
112.10000000000001,1,24.76707126867718,11.570354173456492,0.9314341109246684,15,0.8695391379186324,0.5678086131919164,504.4234710990082,0.017844511560261882,3.7153207109236943,1222.8034668340815,1205.2062614022427,1206.931983104204,1186.8445111599965,1.1347258207141782,2.5380845538847496,0,0,0,0,M002,1.3,nominal
112.2,1,24.734384284335906,7.306606606083674,0.931408550861705,17,0.8809364833395915,0.617912061562182,499.29236055190745,0.10238071070665869,3.5279431263463246,1195.1087273958312,1199.4440090679943,1210.6935309970947,1214.6285234464106,2.6962757139007967,2.3127422657814116,0,0,0,0,M002,1.3,nominal
112.30000000000001,1,24.718193757031692,7.874946278781694,0.931374454370046,15,0.8365730133056327,0.33458426672103175,515.4571840057333,0.06738455393515945,3.8305172690853313,1193.518838695608,1219.2967388174993,1214.8113417408656,1225.3728526255375,0.9306308697992418,3.3626322698455593,0,0,0,0,M002,1.3,nominal
112.4,1,24.80643042783427,6.0119124860578035,0.9313516249227818,15,0.937060191753138,0.26661052446550504,491.04718150266007,0.06533065293989272,3.9570103940586554,1190.382810658778,1201.717728968481,1218.2243610781663,1218.126597561933,3.2986894719495106,3.2927213916882443,0,0,0,0,M002,1.3,nominal
112.5,1,24.710117192350545,7.513761449845727,0.9313187255677535,17,0.9023161973824185,0.46476153422570754,502.8817994722856,0.12310004464262125,4.071350385298845,1202.6985104506919,1211.6810953583117,1206.4867144355346,1195.0942585992964,1.6939676154725363,3.0139019176061543,0,0,0,0,M002,1.3,nominal
112.60000000000001,1,24.731307390510775,8.619477299844295,0.9312826693961789,15,0.9245556749624548,0.3895422375831508,506.0212767773238,0.07617483780389545,4.773097544283162,1218.748278331122,1182.6767694095665,1211.7276732250502,1185.995270410606,2.2377626624501894,1.709550387970401,0,0,0,0,M002,1.3,nominal
112.7,1,24.65080291447104,11.76662565436969,0.931242754125192,15,0.9369508894202484,0.5489000742036876,504.09757308899935,0.1379328009290692,5.221564624507188,1214.0616149089585,1195.4869678957186,1196.1854675890659,1202.0635316309222,2.532488992473185,2.3458852343590633,0,0,0,0,M002,1.3,nominal
112.80000000000001,1,24.787846685410983,10.718730883105415,0.9312064903932326,16,0.8488644309186442,0.6744016593729923,518.7065148038055,0.05106682433143518,5.195559307465739,1208.303570931398,1183.997639083621,1218.199346158131,1201.8861487535626,1.1095563293002006,2.019280441121875,0,0,0,0,M002,1.3,nominal
112.9,1,24.739768192753008,8.317001530663983,0.9311742384029422,16,0.8712959506462784,0.45975558734102995,506.87354983253516,0.008644898818298058,4.961632792981993,1207.5385127956183,1197.7464620541016,1213.901964949818,1200.1446245886405,2.3293454982501878,3.0937384010924656,0,0,0,0,M002,1.3,nominal
113.0,1,24.68676977962187,12.213918848596368,0.9311417649336449,16,0.9807890500641417,0.4584389837063947,497.40167222649654,0.09935944486008819,5.549560747131809,1218.7875640457096,1195.6402836590548,1219.334876243956,1202.789733860424,1.1256619314355696,2.975696025989181,0,0,0,0,M002,1.3,nominal
113.10000000000001,1,24.698784576750963,7.647863533536146,0.9311090952274758,15,0.9645616843242235,0.4426463788570735,520.0801479748376,0.08387048154242577,5.414685465727533,1221.92649022183,1199.4492555369345,1221.5013634531576,1190.6955342917763,1.134242934934727,3.484075485241514,0,0,0,0,M002,1.3,nominal
113.2,1,24.808510122498564,9.679326244407978,0.9310753681060772,15,0.9793819416391687,0.9678726075721091,486.5561762197379,0.09380901553351315,5.724818023380433,1196.2908679361733,1186.8461069451203,1211.0670132512425,1199.8165980720923,1.8540379629464447,5.084192505607948,0,0,0,0,M002,1.3,nominal
113.30000000000001,1,24.759374009594595,9.008275402620514,0.9310423865322309,15,0.8250390511633046,0.8987211288347751,511.50738063534817,0.1086413058437519,5.287798988015715,1193.557517162349,1186.7195063945214,1192.3419221686377,1201.820373645635,0.42923702860919666,2.7019538334447932,0,0,0,0,M002,1.3,nominal
113.4,1,24.70521653772717,10.268259370707742,0.9310069513948607,15,0.9573301739066866,0.3247906573864423,497.0481967127636,0.10729070962774812,5.357932732677224,1204.2226974946284,1194.2115142153089,1199.0411468891966,1211.6348654875371,1.8237115598142015,1.323002785556271,0,0,0,0,M002,1.3,nominal
113.5,1,24.647599319385996,9.097312333163394,0.9309710649646444,17,0.8878147906802072,0.17891163626521078,515.0895741452059,0.011717464505615978,5.078956707816134,1191.2709478234162,1220.2733486381592,1202.4759355098663,1193.69710710909,5.151253897505171,1.6324943874689066,0,0,0,0,M002,1.3,nominal
113.60000000000001,1,24.766642348800037,7.087281624574129,0.9309452736590862,15,1.0055974998213995,0.14804728851010834,494.26206178380284,0.10119541647574525,4.919995291716984,1208.163616458649,1217.0313570522908,1221.6906179232199,1170.2272796395207,0.6092817732906363,2.043778369174052,0,0,0,0,M002,1.3,nominal
113.7,1,24.812994187153993,9.211733711935455,0.9309120307679608,17,1.0449030187114623,0.6364129961362217,498.11134557432695,0.1087504615648211,4.995965002788837,1204.1153410034328,1192.9936440721233,1206.0754151732795,1222.2235508150857,3.98018980595812,1.3101649635026769,0,0,0,0,M002,1.3,nominal
113.80000000000001,1,24.799598551782026,11.861856735358824,0.9308770206691047,15,0.8529760097919431,0.6853708462257695,503.49277106773616,0.07661473835101959,4.271510519047686,1204.4291848271002,1209.307938543214,1213.198690456514,1183.0287878703648,2.771679310083502,3.5571627098880194,0,0,0,0,M002,1.3,nominal
113.9,1,24.767989572000626,12.233232505132534,0.9308447394641786,16,0.9236222228066805,0.623738034948696,514.8253453559901,0.014029452715809285,3.8969536329641543,1188.6920683566607,1186.8876677325811,1206.7240819420822,1192.7751621991397,2.1803124608738367,1.976055772569073,0,0,0,0,M002,1.3,nominal
114.0,1,24.80868345294551,12.219110112797221,0.930804885031434,17,0.9838007790766544,0.6190728709353921,498.7598041925348,0.06963812233226586,3.9092138487260257,1175.6013475694454,1201.9094925483755,1216.6966476937312,1214.4722612448302,0.7291605987637058,2.133173427166955,0,0,0,0,M002,1.3,nominal
114.10000000000001,1,24.827449373825402,7.126163173422993,0.930780372086577,16,0.9248113324195621,0.7355702350807656,518.385108929099,0.03426080085157492,4.16307838670351,1211.2014246668055,1189.0414297474076,1197.5052542776589,1191.8395712878946,1.0051922659658699,3.4003961450717215,0,0,0,0,M002,1.3,nominal
114.2,1,24.6907249500096,10.825852586765237,0.9307450875580249,17,0.8829955750448818,0.16582049188833903,514.0941377893146,0.01223872307432314,4.064364918556472,1205.4124605678971,1200.8937500060308,1191.9337868819114,1226.165174472236,2.0869673209288675,2.2931462159232154,0,0,0,0,M002,1.3,nominal
114.30000000000001,1,24.737811536642457,8.648869103558894,0.9307158179718508,15,0.9515180091593349,0.7441101470644014,495.7895110224572,0.040892287937566635,3.910697027486617,1209.0539899702435,1190.9270521191606,1196.5261661436966,1195.1407787379364,1.3107174969941495,2.8047419333412384,0,0,0,0,M002,1.3,nominal
114.4,1,24.86296704845771,11.10044330153284,0.9306849540213149,15,0.9257572973488962,0.07347366478927214,500.01919169550854,0.1657498338138114,4.124046288903863,1191.7057104483852,1209.4584191103193,1191.109004230972,1202.6917203572866,3.21036452378907,2.847321530233435,0,0,0,0,M002,1.3,nominal
114.5,1,24.714514762589918,8.756042449509723,0.9306515132509066,15,0.8657131394770914,0.6112391778811981,519.0426829539365,0.13141662292851528,3.7729614295157807,1197.1139782708265,1207.454717322072,1184.2331901725972,1193.0136617237897,2.447593660531219,3.9348419293969457,0,0,0,0,M002,1.3,nominal
114.60000000000001,1,24.76855674044023,8.327356565397794,0.9306222320937544,16,0.9168727114488541,0.4975441999739092,490.1131011118108,0.12812966974424492,4.064033897777452,1217.7316956791742,1190.262337719117,1196.141624838066,1199.6120774454855,2.2710350287548033,4.974225120873614,0,0,0,0,M002,1.3,nominal
114.7,1,24.77854668413371,9.202196104157617,0.9305919179121707,15,0.9172225463400273,0.9508047319313929,490.74534300535254,0.046295546432633436,4.129133762625669,1200.3593665710018,1220.4258976958627,1200.2730557823959,1164.5983630436035,2.7847432096905775,3.301890631813486,0,0,0,0,M002,1.3,nominal
114.80000000000001,1,24.796047711012367,7.500191606531132,0.9305653552331947,17,0.9565523817414903,0.07649629493659219,481.7301706336384,0.0816786081037878,3.8115715402234875,1200.837736723738,1185.2040311270391,1214.953866843585,1206.317840565518,0.8967077196074592,1.5902263928567133,0,0,0,0,M002,1.3,nominal
114.9,1,24.752398387545664,7.42488229351533,0.9305302212073051,15,0.8931706965884506,0.7236146058955907,511.51487646649645,0.05813479416972488,3.8189141223444225,1202.3089565477912,1196.2482752863784,1209.8137355246197,1199.1632687051176,1.6032490264224744,1.6839388427785662,0,0,0,0,M002,1.3,nominal
115.0,1,24.748957082948053,7.538001314363068,0.9304968058036839,16,0.9864718543009539,0.2620185523042122,508.8679312042767,0.09518547632726668,4.120274606663411,1177.952206574124,1201.4479685242309,1201.77604624227,1206.555473628665,1.316394096065431,2.691794244903478,0,0,0,0,M002,1.3,nominal
115.10000000000001,1,24.812262782338845,9.325448612408302,0.9304691466882545,16,1.0568720458420389,0.5273615094473876,483.9374005055878,0.05598629632756283,3.964768425326595,1197.5884884825705,1190.0396182464992,1195.9280477313691,1179.406927547956,1.4727635732346047,1.6643466133076652,0,0,0,0,M002,1.3,nominal
115.2,1,24.785996285837726,6.203709730723744,0.9304408778411576,16,0.9064421110416512,0.21456521059709993,501.3397776723031,0.08207463397522279,4.216703876307108,1186.343278823985,1177.9828432465913,1195.9217223753294,1209.4592941693381,3.512075998222012,3.4316688621129017,0,0,0,0,M002,1.3,nominal
115.30000000000001,1,24.617962549377552,8.445997061529143,0.9304065144174047,15,0.8167212748520102,0.2543868215061962,483.7005735181323,0.03792992993820053,4.375162006304451,1197.989514312294,1190.398537453135,1186.3273209393258,1184.9039773709162,2.6212919013561646,1.827181262070168,0,0,0,0,M002,1.3,nominal
115.4,1,24.76586260894026,5.845205145335859,0.9303800971143724,15,0.9562927797649589,0.9219958540839657,495.18286737986494,0.01050307259390362,4.652509892490643,1190.2730302024668,1196.791390719618,1199.7250284339702,1191.9241674635978,1.6751433028217255,2.43520318103018,0,0,0,0,M002,1.3,nominal
115.5,1,24.654875713329258,10.25258442186349,0.9303457986947674,15,1.0249601912875108,0.5025569032318605,506.7909312879433,0.054230755465856234,4.992289844490566,1162.3541333252624,1223.1840268056076,1190.6107135150576,1203.0743559683622,2.333435949279597,2.5466171100024746,0,0,0,0,M002,1.3,nominal
115.60000000000001,1,24.7787414480856,9.824348194684596,0.9303120421011539,16,0.882005778432915,0.6707848287854048,492.73378435552127,0.044190748216017775,4.677054702600853,1212.6631075572775,1189.6636885429407,1204.6606611529153,1192.6167363147304,0.5991719811384255,1.9767242118961552,0,0,0,0,M002,1.3,nominal
115.7,1,24.654603226359207,9.790594523012595,0.9302750972165577,16,0.9510241351377332,0.16203619906011046,496.5902528726542,0.05408441765714193,5.086051627106335,1221.0991786654226,1192.4558975357265,1197.9190682440114,1206.4729004725782,2.4935462186239716,2.3043650487184877,0,0,0,0,M002,1.3,nominal
115.80000000000001,1,24.687868240832707,10.43056958684633,0.9302424801811988,17,0.8934549874731232,0.37386910260074346,496.6771179384923,0.057276214565981504,5.247860464567596,1203.2535758938766,1183.8400111778283,1188.547413859152,1203.8542721720414,2.7117635720409408,1.1535628416689048,0,0,0,0,M002,1.3,nominal
115.9,1,24.733477754141767,7.519213290279373,0.930212870477539,17,0.8793189161162839,0.595519032599795,499.3741731567136,0.04324585055723165,4.815215159791102,1188.0909858109176,1211.7711631649295,1211.6331257175518,1204.08417240334,1.7484570471990728,3.378487177827056,0,0,0,0,M002,1.3,nominal
116.0,1,24.819053742499424,11.152566364611866,0.9301766856721947,15,0.9335743678047631,0.3558228039162804,508.93003961113203,0.06705458387277997,4.471614417912955,1212.5626248109652,1212.4971443502004,1193.9845020470555,1209.2720502195161,1.7855918704205807,2.5772644272399376,0,0,0,0,M002,1.3,nominal
116.10000000000001,1,24.784510918652444,11.337371900552007,0.9301425560634116,15,0.8973401657048965,0.4730993099224303,514.5895002562554,0.14931111466418,4.46499486504308,1192.7656931836857,1208.0923833703323,1194.2594820671306,1212.9371406952719,0.7799616124318483,1.7792050940560487,0,0,0,0,M002,1.3,nominal
116.2,1,24.763714074360543,7.681919726946122,0.9301149390486069,16,0.8668706372728032,0.1165112612524719,497.46431670304645,0.1036904396513796,4.926090759891512,1198.57991204192,1197.4239364207415,1200.3596540551628,1212.015510080243,2.537658113510088,4.785667915575413,0,0,0,0,M002,1.3,nominal
116.30000000000001,1,24.749913507580008,5.703057644825941,0.9300855863224821,15,0.828082192756602,0.9790443644891078,500.9390417045357,0.21426608578767986,4.817668120556939,1229.1501941980453,1212.459432815877,1210.3033049084454,1205.9906352432436,4.945720119027257,2.3111740397672382,0,0,0,0,M002,1.3,nominal
116.4,1,24.678396127592105,8.013489707608272,0.930052929503671,15,0.8857206028774445,0.7895623254121713,512.0055972844885,0.015506793867956958,5.4613453347295895,1198.1002851927037,1192.5073362335131,1177.123692348523,1203.425710242969,2.577114323751654,2.7040178649443334,0,0,0,0,M002,1.3,nominal
