t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
132.1,1,24.778849971550287,12.574901140254092,0.9254498365499145,17,0.8728686404322364,1.081304776143839,494.96833384652905,0.09234695141946388,343.2821687794637,1191.6735933780908,1211.7156457596727,1178.8097697226808,1216.1146889976235,3.072115700744524,2.6773386462170974,0,0,0,0,M027,2.01,battery+compass
132.20000000000002,1,24.66205620175114,11.00339793959762,0.9254140556242356,15,0.9315778597174897,0.28022821292338057,512.488623237005,0.16607330843972584,343.6505937073958,1190.2462256238723,1190.7354338502782,1200.1673973447148,1208.5722953085199,3.588216583625153,1.8356248117883474,0,0,0,0,M027,2.01,battery+compass
132.3,1,24.786840932605227,10.332789776712646,0.9253830843245598,17,0.9018937201020624,1.1365207459198439,508.9329936124625,0.14866027450278985,343.6179162747496,1168.412678280889,1224.9606382231482,1189.2033501661444,1199.0454499038385,1.3094669282452125,2.162058118426096,0,0,0,0,M027,2.01,battery+compass
132.4,1,24.872886018224364,10.81556391913804,0.9253552368963814,17,1.0743504820744323,0.6487335987791136,492.86204617183586,0.06177671487883131,343.8229115669592,1205.1894465708926,1223.1555505453855,1234.4757739533397,1184.7743232753992,2.5036083353736345,3.1207910226492768,0,0,0,0,M027,2.01,battery+compass
132.5,1,24.732245276934584,9.308540140547372,0.9253285764534278,16,0.9413686003567742,0.46379293052061255,493.6448783664241,0.07638084117744806,343.96206795586863,1194.6146668545653,1187.2189470935912,1215.0714889995554,1221.3555620758007,1.6426249247853506,3.5632145236729533,0,0,0,0,M027,2.01,battery+compass
132.6,1,24.749343820164082,10.573900167086867,0.9252942765438008,17,1.0556769511257857,0.892456708958417,518.401839134248,0.05851791854648972,343.9707124136789,1220.7351770302732,1203.2054681412726,1196.3117506484139,1209.027228875987,1.6443095579499396,2.8492071806378148,0,0,0,0,M027,2.01,battery+compass
132.70000000000002,1,24.712342393154596,11.227375272436221,0.9252584209976271,16,0.9444386710266367,0.5479621681304898,500.44942630955114,0.1386372747652131,344.4786911319526,1197.0148287572497,1215.269862178956,1201.5165200597767,1229.0179239375889,4.68638429776723,2.89845278623126,0,0,0,0,M027,2.01,battery+compass
132.8,1,24.873701554715776,6.784571822824741,0.9252265191401496,17,0.9772100330420138,0.15499634682005087,499.84215864808266,0.1648829511967728,345.3629358027543,1170.322771914816,1224.1173814807566,1185.0653052409957,1200.4890455923712,0.9391626679697438,2.5487649972546755,0,0,0,0,M027,2.01,battery+compass
132.9,1,24.74817055088487,12.39904157135793,0.9252007789399331,15,1.0007741223810518,1.2765986022670854,498.2117632651829,0.09920163000789023,345.15377724594026,1160.3124913664565,1210.1929757671041,1197.855983545363,1218.254612743434,0.684717949522143,3.012189862151581,0,0,0,0,M027,2.01,battery+compass
133.0,1,24.659277427841115,13.006298860312919,0.9251694423743072,17,0.936834466204883,0.7189776158025007,502.8806144290027,0.024607307319982695,345.227505736794,1215.1385391289527,1200.060338389074,1215.9130570606394,1189.5800900370273,2.1292652172651723,1.708456742544621,0,0,0,0,M027,2.01,battery+compass
133.1,1,24.653016640027662,10.837254115991293,0.9251372024998443,16,0.916447619507822,0.6836060129858156,500.99835622571106,0.09405048633183288,345.22802197150634,1208.8072268836277,1215.6693440125516,1193.559865408563,1164.47780787085,0.5106497130802846,3.280207332382677,0,0,0,0,M027,2.01,battery+compass
133.20000000000002,1,24.771635269511464,9.663311970912138,0.9250961990596449,15,0.8585589079139946,0.738777952302297,516.9029290178128,0.04874324539878015,345.2765260903961,1212.8936844160612,1202.2974579471772,1187.4846287957282,1170.6307896205424,1.7554675060331564,4.148901495148504,0,0,0,0,M027,2.01,battery+compass
133.3,1,24.52285945035346,9.128673914721844,0.9250585717603439,17,0.888095930686203,0.39545655692819737,511.2697450693688,0.06796141920195743,345.0393937092157,1190.0033811978406,1220.1318849569532,1212.2596252495107,1159.5819425918191,3.333187863310409,1.848828752391445,0,0,0,0,M027,2.01,battery+compass
133.4,1,24.742506099070862,12.763476548492529,0.9250266578980412,17,0.9776699642711973,0.3671897512577716,505.3110987695916,0.09726455462232328,345.24550810995584,1218.3284343119255,1187.8635929529983,1167.3003136196608,1150.9813775725022,1.5109780664652024,4.216214740383539,0,0,0,0,M027,2.01,battery+compass
133.5,1,24.571373492946826,8.847479344667923,0.9249962732659638,16,0.9830775578347064,0.8925452793188691,501.0323128824037,0.09301131038216114,345.5142603034274,1191.4722921477753,1169.0386815579952,1202.4845723251253,1211.7349617932678,1.8247450480453673,4.699087764161961,0,0,0,0,M027,2.01,battery+compass
133.6,1,24.680250693915667,11.159508943703452,0.9249661090721082,16,1.0621320627490622,0.5043340405409923,489.9851730918841,0.2361129727714368,345.52286048492965,1190.4244642655333,1212.608760250185,1204.6454632631317,1192.362517288509,1.7972331453321644,2.2778996683159494,0,0,0,0,M027,2.01,battery+compass
133.70000000000002,1,24.899743901584113,10.397296072037499,0.9249282547297702,15,0.9142578298750061,0.23151437220731183,488.3755302346746,0.0947533438793761,345.51655752992406,1212.8297217533704,1195.183891114868,1222.5360370012472,1169.9185185881227,2.743360494988126,2.621939773014161,0,0,0,0,M027,2.01,battery+compass
133.8,1,24.83926068564075,11.035445049612362,0.9248930014211882,16,1.0154296104184009,0.8685770471650608,512.6101361025706,0.08977451424097221,345.791650591974,1230.963131069605,1237.2511733746246,1206.2663567515467,1187.4950963650151,2.3614513899889293,2.5373873224429704,0,0,0,0,M027,2.01,battery+compass
133.9,1,24.70039859315161,12.517150624751142,0.9248567760185813,17,0.8453003035031273,0.34359952557442214,493.09102020517815,0.07762477164860666,345.63176090344064,1196.5404986213907,1184.3927977799399,1191.4954136327012,1190.6127839830274,1.7267974420620986,4.610305059156015,0,0,0,0,M027,2.01,battery+compass
134.0,1,24.85093367812947,12.27014254337943,0.9248219469395245,15,0.8686943166331922,1.1340118842782645,503.05579767989144,0.062308722101573566,345.18314440298155,1177.212714400108,1174.0374858565276,1186.4421917438112,1201.041364426661,1.1586723420737053,2.0043360153626435,0,0,0,0,M027,2.01,battery+compass
134.1,1,24.657322006187076,8.974748071829117,0.9247943157829699,17,0.9611776437231023,0.9056413548452444,490.16576917601725,0.13076622259299728,344.8768802086983,1205.3108580495336,1185.1480071873575,1205.0157518964443,1188.5413254926125,1.9371361881592324,3.47793121959526,0,0,0,0,M027,2.01,battery+compass
134.20000000000002,1,24.809552172198238,2.7876367083317435,0.9247691615661346,16,1.1359736736444626,0.6046110623144707,491.81814110112373,0.04637708025677339,344.54662189471594,1239.6821878396718,1191.147734998091,1204.2031335777165,1215.7430990722526,1.9791709253181524,3.9010543039989543,0,0,0,0,M027,2.01,battery+compass
134.3,1,24.757547876886925,7.929875038864376,0.924738305945363,16,0.871050786145722,0.37127060866372297,495.92689813279793,0.1463596386078433,344.8178196330063,1218.3196421020805,1197.6493571901124,1209.5819910647533,1227.286568285148,1.8886241451945445,2.6338527826270184,0,0,0,0,M027,2.01,battery+compass
134.4,1,24.658007097318304,9.350786981699578,0.9247120858877462,16,0.8986191670078106,0.8995057857510195,501.28995213696953,0.06541171061270722,344.97385610543876,1177.704559942717,1187.2000112292208,1203.907382037881,1232.4548645959376,1.5275223962914155,3.0643163151400348,0,0,0,0,M027,2.01,battery+compass
134.5,1,24.87716805835601,8.71567596836433,0.9246803511908538,17,0.9041772000408832,0.7099171387509935,483.76992209513446,0.03542979574182513,345.3520994392114,1214.576893661313,1233.820587873634,1191.0087428946185,1206.8633537273665,0.6619899756165195,3.770482157513391,0,0,0,0,M027,2.01,battery+compass
134.6,1,24.62162915600692,9.147709170511812,0.9246509562952345,16,0.8796122735023583,0.37202577870704256,499.07517854647904,0.08429368354932322,345.35700146185906,1207.2949781739937,1197.3318271395885,1190.6029630162973,1204.004699495066,1.382229914097758,3.6998004963211084,0,0,0,0,M027,2.01,battery+compass
134.70000000000002,1,24.682719088172167,9.111761915036782,0.9246197119355707,15,0.844200042419469,0.37860470260333123,518.553939590263,0.1269971033145563,345.57782466134086,1219.4778246455498,1195.162434851849,1190.4088995637344,1226.7018463258237,3.58755391177783,3.3876159133240993,0,0,0,0,M027,2.01,battery+compass
134.8,1,24.7267436827357,7.021765741053707,0.9245871911041383,15,0.9085118922998172,1.3517707282510865,495.47969343497493,0.13516532167932754,345.336541457841,1236.039840965892,1184.444062521663,1216.5100375522836,1211.5533469067818,3.235504872139129,1.5968810795071822,0,0,0,0,M027,2.01,battery+compass
134.9,1,24.674347182166446,6.98964838041531,0.924553309409663,15,1.0050941350914,0.2842520282416737,478.07424228449975,0.14139374457097245,345.49243933563395,1185.963099403352,1203.9349945522436,1212.9553618293312,1209.0101699447437,1.8810233772248952,3.783638570087427,0,0,0,0,M027,2.01,battery+compass
135.0,1,24.573783351255912,10.329055910524467,0.9245267248996436,16,0.8474335881428844,0.3963488964200635,499.9624580256343,0.026818236956138428,345.66012676037326,1170.1716733869223,1181.129158951315,1200.1556209816097,1207.779123160217,2.6419702057016377,2.7486464328789095,0,0,0,0,M027,2.01,battery+compass
135.1,1,24.761130094988097,4.553810181944092,0.9244978258531511,15,0.8850790920374896,0.2602418747875369,517.1920614698422,0.11614941734271099,345.9153871666594,1220.728010748106,1183.6392389712505,1192.8786756917189,1182.2418807849283,0.6284647562434597,3.0037737367689816,0,0,0,0,M027,2.01,battery+compass
135.20000000000002,1,24.59618413922741,8.658180632088131,0.9244627634830451,16,0.9275496162670817,0.38080708079648445,528.9741827501267,0.11478594990368432,345.83295750480556,1209.2234368957177,1223.1407135748493,1205.1126148186859,1189.9739622297702,1.9064415869746112,3.145240810953421,0,0,0,0,M027,2.01,battery+compass
135.3,1,24.4550581695215,8.752328186958826,0.9244313226619973,16,0.9780586339510677,0.6803760911880427,499.0374659431314,0.05991748933879552,345.96295335256866,1224.1715828772356,1236.9082202041166,1221.1329742841342,1206.6266517714319,3.0744791762728574,3.0423181683979656,0,0,0,0,M027,2.01,battery+compass
135.4,1,24.828836839056507,4.045630855465378,0.9243959771489885,17,0.9360520884726087,0.5631933621907506,493.7726279159032,0.18264720209367244,345.65372846521296,1216.5191956782066,1211.6919459461426,1192.6440559999116,1211.0543463613024,2.6528266679120804,2.7248280684437516,0,0,0,0,M027,2.01,battery+compass
135.5,1,24.65317318935865,9.669056180916032,0.9243615662633986,17,0.9890417125915532,0.7151960252801391,523.7379299166565,0.0181058874144269,345.62969822821725,1209.785714838094,1218.2805790434786,1178.1323489325982,1177.1310505738181,1.471704719689958,3.8856895906550317,0,0,0,0,M027,2.01,battery+compass
135.6,1,24.690485910571383,11.079353015703237,0.924329743284909,15,0.8616597937438125,0.72678395384786,542.1553915361052,0.12417614251200362,345.122800443249,1225.3932639526304,1226.718372367035,1226.7637797550751,1181.7020462394894,1.7865472589317293,1.7424990666172877,0,0,0,0,M027,2.01,battery+compass
135.70000000000002,1,24.532844739257357,9.604597848922719,0.9242944556308557,16,0.9363823653766319,0.8360967129886852,498.89489921929646,0.07538586053750593,345.5538447145314,1191.606009474843,1214.4557378848099,1200.485650141407,1199.7411983029099,1.3651956301577521,2.654653849864823,0,0,0,0,M027,2.01,battery+compass
135.8,1,24.888280317015404,5.52209917582518,0.9242675403731689,17,0.8532696904218148,0.5783611215228769,501.5363075285806,0.07111613491018022,345.68248327330764,1201.357728001654,1197.709542943867,1261.0518441736874,1186.2576860061188,3.019909203645471,3.3124650102578226,0,0,0,0,M027,2.01,battery+compass
135.9,1,24.703040109639932,10.406652715624395,0.9242352248913444,17,0.9392827984541379,1.5905296069836026,505.21752237849864,0.18513184049648768,346.1294862158805,1215.3822869603528,1181.5251351148263,1212.8676861538302,1195.1768210839596,2.2177479254927253,2.833852305497632,0,0,0,0,M027,2.01,battery+compass
136.0,1,24.68861837255699,5.635039722858011,0.9242041235806882,15,0.9419234853690812,0.7524840001957822,496.9738928763534,0.09912627476996749,346.1237056321097,1201.2150478532467,1217.7838458461094,1204.993621579477,1202.6170589968115,3.328194072853746,1.8031809135831107,0,0,0,0,M027,2.01,battery+compass
136.1,1,24.724303542166872,7.145711125467529,0.9241700206227832,15,0.8697497634396234,0.409145079762485,505.32650625158334,0.020375008753649566,346.104644260478,1226.0242412610612,1205.1152662186767,1228.397552880842,1206.8746299172287,1.526807586559103,2.698143744162409,0,0,0,0,M027,2.01,battery+compass
136.20000000000002,1,24.829857176631116,6.344352739458299,0.9241409054992348,17,0.8668575521242897,0.35277343354257984,513.3363009707213,0.1193084908768311,346.37425062604075,1194.8393096034663,1170.8120050771217,1195.189057826339,1195.7677056784967,2.007094620946815,2.3522299117720955,0,0,0,0,M027,2.01,battery+compass
136.3,1,24.74897491922403,7.305772378380705,0.924117743399555,16,0.8914084598827878,0.5526629170183788,488.5144788066588,0.08608830447724447,346.4022331683538,1215.0547918925222,1206.7617232928415,1213.1928422085825,1196.967294876647,2.232992018174189,3.0283543592279627,0,0,0,0,M027,2.01,battery+compass
136.4,1,24.733867863163344,7.374457975693529,0.9240859460740918,16,1.0137876578706984,0.4874556931905678,494.97452581658956,0.05973241668436167,346.5295624450685,1201.748229448146,1214.4596081818008,1194.0243708526182,1161.6783352309849,4.627335028818312,2.398171354353204,0,0,0,0,M027,2.01,battery+compass
136.5,1,24.680868612812862,7.21718891468375,0.924056644214588,15,0.8268635985295835,0.06016108407848819,486.9997577864324,0.08830450682742524,346.38860393483196,1183.1244092964564,1199.9103437381577,1212.6997845053727,1181.3649617335354,4.007602207348663,2.1373008387715617,0,0,0,0,M027,2.01,battery+compass
136.6,1,24.840143359267092,5.213690052534551,0.924020630450398,17,0.9819253993537931,0.3125201492133981,487.6119101667542,0.04006592460322259,346.17012516114005,1168.791874756595,1214.1870959996838,1193.0578281803516,1197.6746386848986,1.5901744339950004,3.8847484382763113,0,0,0,0,M027,2.01,battery+compass
136.70000000000002,1,24.802818872446004,8.914080944716506,0.9239908599985344,16,0.9623460111950152,0.8115589182666002,501.4379463702216,0.14722973409562798,346.49054685329475,1217.0083970933397,1199.6750209217364,1199.9782661779602,1208.684504739765,3.6785285948125166,2.5406256886757324,0,0,0,0,M027,2.01,battery+compass
136.8,1,24.628646938663945,8.862972753875846,0.9239610337251408,16,0.8940497511521347,0.6503823413790251,497.3286841177377,0.14954824888709756,346.98225909804245,1174.4044302517839,1222.961584209262,1209.8298943645445,1182.366842898002,3.308070331046166,1.4420878132564101,0,0,0,0,M027,2.01,battery+compass
136.9,1,24.75790478311911,6.3193462443438,0.9239324940850295,17,0.9365944895116679,0.76429174773444,504.06207823250196,0.14835020511790076,346.81248503113005,1187.1257093404383,1180.834517479739,1209.4392843119597,1215.9801448209425,0.984702867306259,2.977668708094477,0,0,0,0,M027,2.01,battery+compass
137.0,1,24.87559121831363,9.090415867171963,0.923908675628392,16,0.9220273309768766,1.0550590665034132,495.83097170590435,0.044278398609883945,346.7289140205009,1188.9925440256418,1168.8230989323636,1203.0070114481048,1244.6354158051167,2.239441191558969,3.958418063172693,0,0,0,0,M027,2.01,battery+compass
137.1,1,24.77053962960138,10.93805990921614,0.9238781861095832,16,0.9883642338791494,0.6519222013322344,506.8829433198185,0.09989622135919192,346.36441052140066,1184.0440613992102,1189.35894501319,1197.0461866522862,1206.33943666771,0.8279014979282662,3.415368663950626,0,0,0,0,M027,2.01,battery+compass
137.20000000000002,1,24.84337014026028,11.58267680315321,0.9238471294148587,16,0.94185624431895,0.6076900306979557,505.5009082573734,0.08081146599559985,346.3664111063794,1206.3733850003168,1219.2866645876256,1215.075626589527,1182.6848022942836,2.1888998190563695,2.853246956389633,0,0,0,0,M027,2.01,battery+compass
137.3,1,24.66825358325783,12.599471622661383,0.9238131704688003,16,0.8376533851277939,1.2078241262318101,500.72704942423184,0.024782572041804993,346.39054426847764,1182.9007131767482,1195.1893784243862,1226.1046630543092,1183.8128489704684,3.1172889526338903,3.4222863381723,0,0,0,0,M027,2.01,battery+compass
137.4,1,24.648187276211086,11.329749362198354,0.9237712616444912,17,0.8986485663328752,0.25382048642752075,502.0748388212394,0.07460593612231615,346.52888739004203,1217.4629481980114,1180.344611644599,1193.9577290345399,1216.0250848159858,2.6362928810768373,2.667038840011201,0,0,0,0,M027,2.01,battery+compass
137.5,1,24.671809094907196,9.43652775715688,0.9237359701692419,17,1.100946271514982,0.6011155290466477,481.71717814757756,0.035590480373841445,346.5378134838716,1189.6320750695775,1208.4205831443633,1224.7812213037778,1191.7574236840858,3.4078558609905922,4.495740217909129,0,0,0,0,M027,2.01,battery+compass
137.6,1,24.790951157158187,7.838319303264117,0.9237051702170745,16,0.9811965605457311,0.5603744361362974,506.4088056734294,0.04177141032810254,346.02220273696435,1211.8338630957933,1175.9596788505303,1204.4344417272023,1193.163585647723,1.412942438604844,2.908873478947484,0,0,0,0,M027,2.01,battery+compass
137.70000000000002,1,24.76799465495162,9.80736089081943,0.9236723996616141,17,0.9856809361477068,0.7751647296281275,496.52463532323,0.2342422495051074,346.38922273785846,1187.1414696930526,1204.9707632512461,1200.6270848987376,1165.5040337395653,3.0828107671257214,4.637465984708747,0,0,0,0,M027,2.01,battery+compass
137.8,1,24.827103460820116,8.586714536341328,0.9236417565041891,16,0.954210374635276,0.7510918840676799,506.7834749191664,0.06977554667848257,346.50417648898235,1203.6036479616766,1200.822132087392,1195.437664491857,1216.2295141804263,2.0589533647433775,2.649688809337051,0,0,0,0,M027,2.01,battery+compass
137.9,1,24.84704394114902,5.219778026005167,0.9236213854961391,17,0.847148071213682,1.018591241705196,486.24774774791564,0.07749667819196025,346.93822467595965,1202.9005605897426,1212.6490850400266,1176.6929678899965,1197.491617891951,1.7245819473495905,4.203451230795257,0,0,0,0,M027,2.01,battery+compass
138.0,1,24.753209988347205,9.073602307966288,0.9235893671271382,15,0.9812156348357272,0.7665247391823216,501.07806011746743,0.17596000417123267,346.51663821043394,1241.7806174234145,1190.7474276678645,1216.0462913955967,1181.201887367258,0.5597224140394466,2.6910465915893056,0,0,0,0,M027,2.01,battery+compass
138.1,1,24.777854766309456,11.860419262146863,0.9235548013551588,15,0.8893938055316177,0.8777522759714352,492.44082278987196,0.21884824173313489,346.4115135583759,1209.9048418121324,1191.3626479500372,1206.5365962915398,1204.1070567743095,2.3245835981464156,1.6957562579006407,0,0,0,0,M027,2.01,battery+compass
138.20000000000002,1,24.66941598542344,6.601916341184483,0.923523830077622,16,0.8498636316217086,0.4922959391606755,506.6735025763248,0.09661137803329733,346.3040940433348,1216.605024668216,1191.8296667003108,1182.1162875235736,1212.6968594999187,0.5524411349263689,4.166199120739867,0,0,0,0,M027,2.01,battery+compass
138.3,1,24.83025182244317,4.6436255972606,0.9234989832563228,15,0.9234292242707494,1.2509999069835818,481.3019002244867,0.11693759030645229,346.52000338445384,1203.775560342288,1212.844728213309,1191.2501459024513,1198.5475233403315,4.981836825402964,3.4275418959362924,0,0,0,0,M027,2.01,battery+compass
138.4,1,24.57846755507097,9.405917793078897,0.9234665235972084,17,1.0478368039527828,0.2983284890795751,493.75387476566084,0.08906937076219384,347.0063496850753,1194.8193828620615,1169.309224715065,1209.2695860372003,1211.9253955060283,3.056220999387291,3.471069431297085,0,0,0,0,M027,2.01,battery+compass
138.5,1,24.4621287810089,8.833176500016478,0.9234281668517063,16,1.0089915406385521,1.0609447304593695,506.5424255542439,0.15962921179484027,347.25213736897274,1201.5698622934594,1189.993411948607,1210.8060560129563,1221.3998585475358,0.8622296963113173,3.669746340946238,0,0,0,0,M027,2.01,battery+compass
138.6,1,24.727096177769493,7.03802769803358,0.9234042906527689,16,0.9290153568024145,0.34229739619546223,504.20601155016016,0.12398086777986715,346.9187958957511,1210.2808459138525,1181.7352982760935,1211.6109107292964,1192.7228824519436,1.9710531736366528,2.673757857427201,0,0,0,0,M027,2.01,battery+compass
138.70000000000002,1,24.60732333820796,10.25594132129725,0.9233712319632954,17,0.923438495547134,0.37160562217233223,499.5400670696443,0.0559034923976125,346.60331456160543,1181.4287757147242,1209.3332183136868,1205.732944265015,1193.306539166708,1.2272821211400962,2.5432955325579667,0,0,0,0,M027,2.01,battery+compass
138.8,1,24.942350247851458,11.183497096386349,0.9233331579750075,17,0.8600614282752482,0.4946067788050895,508.0935671959206,0.14382661165703975,347.2331512722916,1199.4037348577033,1200.0156062933515,1211.7164908542838,1190.2567676851688,2.964865785561897,3.0574686716910584,0,0,0,0,M027,2.01,battery+compass
138.9,1,24.819345983538874,8.716191231309661,0.9233060711273455,16,1.0793485795924878,0.43174742577945113,492.01007667015625,0.15838473849506537,347.82231027136663,1190.522522676948,1200.9094269577806,1208.149718944478,1205.8150605711205,0.6734780509945009,2.4799421736569416,0,0,0,0,M027,2.01,battery+compass
139.0,1,24.67304208948292,5.3852413322002,0.9232749372202685,15,0.9879465621409631,0.08072931107528361,488.59719922074595,0.024504503906597655,348.3306792065249,1209.586305158552,1211.4484515818024,1172.3962776335316,1192.6316389090528,3.278499589579645,2.3779765362107574,0,0,0,0,M027,2.01,battery+compass
139.1,1,24.78925194970719,10.294818077645534,0.9232333148994338,17,1.060658148603285,0.5202105869672309,497.63135033350824,0.1024546352110343,348.31543033553726,1208.5312361420097,1194.6716007585842,1187.6620837131948,1184.5639321493686,3.9596777654474207,1.5696209709636073,0,0,0,0,M027,2.01,battery+compass
139.20000000000002,1,24.717742950518396,5.7170848293575425,0.9232062691524844,17,0.9911295800669853,0.32918179030336153,477.7271005226678,0.1195926056661136,348.3436499367836,1196.813204714431,1213.9633451837703,1200.4004078007533,1217.705079488398,5.086779468078032,2.0526477251516027,0,0,0,0,M027,2.01,battery+compass
139.3,1,24.579791727541267,10.364170702899926,0.9231709124005948,16,0.9694684567725244,0.3011665614607984,498.2591704112615,0.05393227134201973,348.4171608645143,1200.5554483474007,1184.1268933570316,1203.3610452843964,1215.9686192696577,5.334275857204338,2.758205361761253,0,0,0,0,M027,2.01,battery+compass
139.4,1,24.76044454491374,2.5634645009418087,0.923142450963033,17,0.9064905967760911,0.5980155605175431,499.8031254031387,0.17165284441496237,348.10564069597524,1226.4442320559758,1186.851641512776,1190.7270892037795,1192.9546139593533,1.7312482024189908,2.481555453736929,0,0,0,0,M027,2.01,battery+compass
139.5,1,24.75420215744043,6.753312303889106,0.9231117012479566,16,1.0055208508140216,0.34692614755351864,483.53321720378017,0.13259709657199062,347.736797759141,1204.908237671825,1186.1270656891832,1172.6347869703616,1204.6224462821938,0.6757699274783573,2.7937624964540806,0,0,0,0,M027,2.01,battery+compass
139.6,1,24.66660304167717,6.570924142108405,0.9230813484893665,16,1.071904297049429,0.04979942093519824,527.3778598388097,0.07082295390875487,347.7659552358716,1184.4834978061344,1184.573863371438,1213.3034616224559,1185.644387915717,0.4470116358274673,3.111314399197678,0,0,0,0,M027,2.01,battery+compass
139.70000000000002,1,24.619138539109223,9.840538499632626,0.9230487754698492,17,0.9009370277376952,0.24574789062099828,518.8546077582259,0.08361676912697229,347.2440099498796,1184.8076982108264,1193.7862421499408,1186.7910311366957,1198.2356659325035,3.848619344149868,4.5100834127934,0,0,0,0,M027,2.01,battery+compass
139.8,1,24.674929614353044,12.040537037201684,0.9230100725530781,17,0.9378267487446788,0.6543855213514046,509.20913314384967,0.16204627883339223,347.25152933728737,1182.6543071865171,1179.419928370899,1182.7272568489914,1194.5958487531177,1.0355949600003693,4.381892836915219,0,0,0,0,M027,2.01,battery+compass
139.9,1,24.71331707930643,9.900704591282587,0.922977134525219,15,0.9382188835950828,0.19812477555918237,512.6219955792518,0.08601835387195403,346.9847870166322,1207.7309728077528,1172.4815767992106,1200.7568565953513,1184.9468010805201,2.364290656128475,1.6091199548509276,0,0,0,0,M027,2.01,battery+compass
140.0,1,24.48928960101452,12.040329884002709,0.9229438562741927,17,0.868004159278853,0.3973685818347525,508.85518754852427,0.06596405959549483,347.08894626200413,1194.6286415954778,1218.1198564765828,1241.8047904697755,1205.162777806433,5.197613285630144,2.7154209124478674,0,0,0,0,M027,2.01,battery+compass
140.1,1,24.768506652984808,8.313641659292687,0.9229125549275329,16,0.8936224082864737,0.40381156922950523,473.7418085330074,0.07377501623222414,347.06476870825253,1182.9126288055083,1202.342310589131,1211.091213304967,1189.917267276498,2.152982922846584,3.91914372302118,0,0,0,0,M027,2.01,battery+compass
140.20000000000002,1,24.836622046543717,9.495991774170127,0.9228859295028886,17,1.0970131279411353,0.43775081218906725,531.2984058447387,0.04118998545924495,347.67109445891606,1167.2531997661388,1173.5525757583732,1196.4356947755762,1200.3187625404364,2.94350989369177,2.491804258814553,0,0,0,0,M027,2.01,battery+compass
140.3,1,24.81765817108505,9.740082352590775,0.9228524732495257,17,1.023705477880083,0.5914028478583068,498.6372097054412,0.031049028102638425,347.9134143346014,1165.6532794914128,1208.7183408644755,1199.1020851228413,1178.517111640774,0.807538843587014,3.0894387205323843,0,0,0,0,M027,2.01,battery+compass
140.4,1,24.622380741340212,6.424166630623789,0.9228179083604565,16,0.9664012478626979,0.5907551157159311,475.0100022734008,0.11672714327892784,347.8069264961604,1217.230894366314,1204.6405404928569,1155.3660991988338,1202.674795325703,3.0173447548064543,3.567546488076466,0,0,0,0,M027,2.01,battery+compass
140.5,1,24.770178029723162,7.897192200979768,0.9227859963015662,17,1.0001551017751715,0.25849061786499583,528.6028380138994,0.07229976098068677,347.95485274648047,1217.7583279590306,1186.8203893534253,1186.2695102384837,1207.039426830003,1.450684766979647,2.2406227846461637,0,0,0,0,M027,2.01,battery+compass
140.6,1,24.724155223178116,13.998981833835114,0.9227555976344787,17,0.8844183099716864,1.7356776376993688,472.55174820737057,0.06504783545071334,348.1616326253151,1184.3729333212639,1172.2887224635401,1218.7607692008692,1216.7353386704256,6.13017558902727,4.22740968563194,0,0,0,0,M027,2.01,battery+compass
140.70000000000002,1,24.62798829162298,10.299142617625346,0.9227297216108665,17,1.0542699232014403,0.5671893197480645,469.7226214161547,0.20516511164055454,347.9955783233005,1251.594188690986,1197.2350254912176,1198.9782494241194,1190.736238878842,0.15183043107727462,5.165988116839715,0,0,0,0,M027,2.01,battery+compass
140.8,1,24.73141293719827,11.09335570110947,0.9227027288018396,15,0.903150246007361,0.6197705723607625,501.3330778686912,0.08342813097643595,347.89172876365427,1188.1482640287563,1155.8413034228383,1202.7989874167665,1197.4985951511446,0.21366183822106435,2.4885455111476773,0,0,0,0,M027,2.01,battery+compass
140.9,1,24.559171480726466,13.547599615573542,0.9226691458030265,17,0.9269085586175037,0.6064267221369293,498.99246999582806,0.04401451845010661,347.57463917005447,1187.9081174570451,1180.113397513574,1222.124629650307,1197.6072799260928,1.6071474422991927,1.8609361129846032,0,0,0,0,M027,2.01,battery+compass
141.0,1,24.607405392143352,11.083466910867006,0.9226307303013063,15,1.0146630748230303,0.45725928564092755,492.796950939125,0.06714568284613891,347.1041121920969,1185.2252544561495,1231.6036793282349,1181.6643280070143,1186.1513006855525,0.48153001249006133,5.676389074182796,0,0,0,0,M027,2.01,battery+compass
141.1,1,24.618072680951318,11.557821664046116,0.9226015542757224,16,0.9098821787541773,0.13738365601342878,485.05491107056775,0.3428373363906647,346.6941192957086,1226.6820183705927,1176.099259765285,1183.916699025355,1167.5455085452518,0.40495417747881624,1.3877086536242669,0,0,0,0,M027,2.01,battery+compass
141.20000000000002,1,24.70325824572149,12.074764660000731,0.9225682139812631,15,1.0668266569666636,0.3714238965946757,490.9406997434221,0.04974579417815579,347.0174615318855,1190.6174295993073,1169.0942151423228,1194.7218361247367,1211.4175697378687,1.1670879532176281,2.626899841253201,0,0,0,0,M027,2.01,battery+compass
