t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
116.2,1,24.88595468028495,10.37886707365737,0.9209925044885856,16,0.8912738057016011,0.43036585086856327,485.67159475878924,0.17865480628472968,354.0094234431093,1173.9567433254417,1183.3056761146909,1253.2421447359652,1252.9402377518913,2.5375400258886307,4.534662012456552,0,0,0,0,M069,2.97,compass+gps+motor
116.30000000000001,1,24.701724054383174,9.263229712810702,0.9209567757025099,15,0.9601797148601935,0.8234992332707288,471.09278553987855,0.059322871739710854,353.9600087222337,1181.4519808499601,1203.5522625219853,1153.118592685371,1262.6647070285896,4.166298245809768,4.005780723021362,0,0,0,0,M069,2.97,compass+gps+motor
116.4,1,24.80076511581629,8.287605933464121,0.9209274188566927,16,0.8754275708693066,0.6415644932506142,508.3950903751646,0.1435780941058757,354.0606074875966,1212.0576809916474,1191.219846867149,1208.903751202148,1196.2676156917512,3.828830694838893,1.5694228655325306,0,0,0,0,M069,2.97,compass+gps+motor
116.5,1,24.543135615004523,8.589794298647753,0.9208994765428948,17,0.8634627267866394,0.8088423305300749,472.82428277815785,0.11697452425226146,354.12185695875763,1223.7297838799059,1228.2368723294167,1165.6434140842232,1182.942488344281,2.427480538086667,2.9739524972775975,0,0,0,0,M069,2.97,compass+gps+motor
116.60000000000001,1,24.517423807320114,6.4867680153198375,0.9208759520298948,17,0.8227636151054443,1.7075975267673447,494.82144045005845,0.12988354828789317,353.9038064927606,1179.5677641664386,1192.0223256699253,1205.4156828701814,1225.5495731357223,1.8278357662603335,1.5653919607620999,0,0,0,0,M069,2.97,compass+gps+motor
116.7,1,24.683346102455815,7.567162974784645,0.920850307843317,15,0.9275416368591972,0.6837960305511412,517.9577926087787,0.12013635213591517,354.45613770828146,1205.0517755871474,1157.4110820279789,1196.7554037977438,1171.5225034104355,0.6200564131153324,2.191263330461539,0,0,0,0,M069,2.97,compass+gps+motor
116.80000000000001,1,24.509831705045443,11.906068640978715,0.9208164539083733,17,1.0364841062712,0.6473701919605611,519.0369707243285,0.10515660298969523,354.3877717155428,1209.3242807932415,1207.7774057350057,1135.529278279067,1217.465166217582,3.3205815640946943,2.4272139596786193,0,0,0,0,M069,2.97,compass+gps+motor
116.9,1,24.647850671313,11.342923187530356,0.9207866545535561,15,1.1259907289493352,1.4409921346226657,524.9666980570837,0.0906884169789942,354.41255536574346,1197.6900584405018,1186.3997082232395,1210.3030915316876,1198.7431677294271,0.8716273709238723,2.3996091076070085,0,0,0,0,M069,2.97,compass+gps+motor
117.0,1,24.765347930417125,-3.9360108114032,0.92076867467032,15,0.8490286570562116,1.0170919400391891,464.7844466980458,0.20810379501703863,354.5713678619535,1221.863963011208,1221.7270147276108,1251.8724688121474,1258.904641864228,0.878334143973663,2.9211619139175067,0,0,0,0,M069,2.97,compass+gps+motor
117.10000000000001,1,24.562230685513338,5.588569968694222,0.9207353798510696,16,1.0207730638670092,0.2596636059915222,489.2190460082818,0.24797766176862998,354.2468281478877,1207.2080855575155,1173.5965411499988,1203.1355745821713,1199.948907698175,3.81925919690692,3.7659497092721086,0,0,0,0,M069,2.97,compass+gps+motor
117.2,1,24.651203474088124,11.210634766304091,0.920704250625073,15,1.003184726326585,1.4911132936204206,493.56921519816353,0.05257339988996636,353.7379659951117,1172.6745616906653,1200.8658715418394,1216.0652954114385,1209.8091148465646,5.179248921569002,2.538981956932501,0,0,0,0,M069,2.97,compass+gps+motor
117.30000000000001,1,24.470285905429982,8.501635989709175,0.9206656428462326,15,1.0072425894147423,2.52297420805119,514.3776073575272,0.16265315069867614,353.68583032504415,1179.446011547855,1243.8573250531324,1199.2638805771546,1201.8701647922812,4.587846900073461,3.019222092049896,0,0,0,0,M069,2.97,compass+gps+motor
117.4,1,24.676346732392503,3.8415090546302677,0.9206334123080865,16,0.8445693429737028,0.4307230639632088,461.2646989929212,0.03717991128761487,353.3245846374426,1184.3080720269163,1196.748512069432,1180.4307789944062,1225.9278344503184,2.296905901406194,4.253283297064137,0,0,0,0,M069,2.97,compass+gps+motor
117.5,1,24.727693103096797,7.240001113156107,0.9206023207511543,16,0.9136980013636742,0.677836325766567,505.6738864137516,0.3087053516419647,353.078801279567,1174.0432073977133,1241.588492318034,1192.4798599902722,1178.6324778490925,3.3828614267408366,3.669567402605208,0,0,0,0,M069,2.97,compass+gps+motor
117.60000000000001,1,24.728326624340067,12.73591382666471,0.9205772178577861,15,0.8838952658626124,1.5717599525597816,481.13993674239254,0.024362335148041633,352.8630618829802,1240.8684583001466,1206.0004625184529,1205.6699768100393,1214.1272373423594,3.8968841207312535,2.328705418985761,0,0,0,0,M069,2.97,compass+gps+motor
117.7,1,24.68993977664042,10.661357996678577,0.920547823604116,17,0.9430456300217591,0.5910952996790952,482.7385069514228,0.04167293372946842,353.0212541219535,1171.142816778041,1222.8152111565055,1173.9328029067672,1255.9082010193488,6.478182915353871,4.3251845181114055,0,0,0,0,M069,2.97,compass+gps+motor
117.80000000000001,1,24.783003655382995,9.43231788027706,0.9205169087703349,15,0.9448314417572381,0.42591118845705345,492.55278428037394,0.058421927937495136,352.6521531210334,1182.3319779778708,1210.5363656367545,1185.5357809941497,1190.8442121653295,1.6244891884990886,1.3046073916201144,0,0,0,0,M069,2.97,compass+gps+motor
117.9,1,24.692134140889365,13.180127522957715,0.9204886687024145,17,0.9673521440177739,1.2443900317567334,506.1438181317849,0.06239144166576017,353.1862012714856,1215.5497236180777,1216.4277508693788,1171.4230646194503,1198.7975475388082,1.5061743398647138,2.7303293862201707,0,0,0,0,M069,2.97,compass+gps+motor
118.0,1,24.543694726256753,6.497032846811898,0.9204585309676121,17,1.0032535067958035,0.5542862132951921,479.18808047684763,0.05176283771487501,352.7252212538971,1147.512689565792,1205.4443196422967,1244.1567677646672,1205.286298129082,2.123731242634646,6.345291957993702,0,0,0,0,M069,2.97,compass+gps+motor
118.10000000000001,1,24.513336303398734,10.371561230551134,0.92042470709892,17,0.8669351165394775,0.10004506494398227,465.54780112181766,0.05782726887199449,352.7276098625192,1185.7465331421433,1172.335260298372,1171.0894577714355,1242.9439710859863,4.993832649483066,1.601605090395363,0,0,0,0,M069,2.97,compass+gps+motor
118.2,1,24.785243833066517,-1.0967322824480146,0.9203950648553965,16,0.8447120092897182,0.6469667077589827,486.75453204753927,0.19235647226929437,353.1006115533115,1126.9741366422916,1224.2381548707003,1175.4875818604974,1166.8177836549364,1.6626157883892505,3.657105942572773,0,0,0,0,M069,2.97,compass+gps+motor
118.30000000000001,1,24.655475468165484,10.421312136851832,0.9203565490978142,16,0.940509607419556,0.9495286679924231,528.0758336859288,0.2729069699650887,353.09774455303153,1195.546525095369,1212.0089859737816,1206.572229488144,1183.4423501551469,0.5591317124530814,1.6193539908704557,0,0,0,0,M069,2.97,compass+gps+motor
118.4,1,24.775086110212655,2.3187596137983366,0.920319782746026,16,0.8606964192011034,0.9298969029615597,504.05776575301957,0.11680141404068788,353.1266403021579,1184.4601102230974,1199.019426921966,1202.7004708328534,1221.0716237139518,1.537025557116287,3.83541267819409,0,0,0,0,M069,2.97,compass+gps+motor
118.5,1,24.689309660281253,8.905171147236347,0.9202880621507473,17,0.8998220157340543,0.39495196309392316,513.5888673299116,0.15036589616211635,352.98045822862787,1207.6740050399355,1150.2293350033442,1192.2308168360216,1188.6712251037925,2.1983835348277316,4.253326614807651,0,0,0,0,M069,2.97,compass+gps+motor
118.60000000000001,1,24.736179293446618,14.639913501844314,0.920256740795789,17,1.020335969664934,0.9355071075222248,476.3586469311901,0.09462388031096611,353.08463955260083,1203.9974241504456,1200.912961499872,1182.3704957158466,1202.4855981277146,2.1287875961344302,5.377958967735068,0,0,0,0,M069,2.97,compass+gps+motor
118.7,1,24.619511067967945,7.15950552868464,0.9202210679687242,17,0.8064365279238795,1.1509294351847992,526.1192233858947,0.03931227191064615,353.1080131153135,1180.3511684430125,1178.9660459798076,1227.0211993911635,1191.7858843337694,2.273240761718973,1.48865161320165,0,0,0,0,M069,2.97,compass+gps+motor
118.80000000000001,1,24.71929731181491,0.806513597684761,0.9202017894465541,16,0.9861036441882186,0.5774806849714944,480.17893238902496,0.017850339136352412,353.1357711184941,1194.3215698184495,1193.365243878113,1222.8546519745971,1201.4714843106885,1.7684096051207958,3.995033883021413,0,0,0,0,M069,2.97,compass+gps+motor
118.9,1,24.763861184789842,9.929455595045336,0.9201745508754484,16,1.0084825031976221,1.2261766970638648,492.8980377316444,0.02314412437675487,352.81771124279487,1221.775188421492,1153.0009412243812,1165.3446260238863,1231.9000638394189,1.9494111873014486,3.491067021380024,0,0,0,0,M069,2.97,compass+gps+motor
119.0,1,24.874890733067314,10.708108850328191,0.9201478429730725,15,0.9249147735308493,0.42145774664855795,502.36117199871035,0.22391062470803727,352.2698924146133,1216.0733813349977,1214.7305538152361,1239.530157526705,1169.3741314209922,2.5525951965721756,3.0675526020209842,0,0,0,0,M069,2.97,compass+gps+motor
119.10000000000001,1,24.676288583467386,9.207078849660018,0.9201211768880332,16,0.8441185438012432,1.177052616438476,529.0221484785887,0.20447187293487049,351.89397359568244,1215.38635566336,1229.2313218657393,1168.726680979763,1211.8770953207459,0.7190725895239196,3.3278547249940003,0,0,0,0,M069,2.97,compass+gps+motor
119.2,1,24.829320995851575,9.675689698059315,0.9200864031774547,16,1.142759154967159,0.6303087483307012,527.5884245276055,0.08327548335870982,351.4511669319829,1193.1155905950302,1205.9195952564226,1173.1231231933134,1185.4451220738686,2.5567577776139454,4.153603422964283,0,0,0,0,M069,2.97,compass+gps+motor
119.30000000000001,1,24.767862843147544,9.977480027506108,0.9200569075619497,17,0.8794009142988424,1.0753195200367318,501.35928450802425,0.2538189316669957,351.31118902137825,1196.5132143622402,1172.6518825789497,1212.1098906853842,1200.1038099375319,2.2366746758799776,1.921544559280712,0,0,0,0,M069,2.97,compass+gps+motor
119.4,1,24.73883826082184,6.975262964291836,0.9200251670220585,16,1.272292569617006,0.987153750568171,466.8509364551931,0.12133473597315621,350.5755284341077,1182.6659953756462,1180.0376647198295,1192.8893250564863,1212.8329388456164,5.455939226698112,3.569252657263282,0,0,0,0,M069,2.97,compass+gps+motor
119.5,1,24.94159791572174,9.212010103686723,0.9199963144451035,15,0.8708857015346886,0.21652136746765263,520.9764198865436,0.1670463707601126,350.5936315920467,1228.125495467904,1260.9227474953339,1210.6444988406001,1188.4954700724393,1.593995119769131,2.8833162202669946,0,0,0,0,M069,2.97,compass+gps+motor
119.60000000000001,1,24.833007254407185,9.210929440476498,0.9199606073437191,17,0.980958993039807,0.6885380309616652,518.7737196147052,0.19976890752056517,350.36697565784317,1177.081932808225,1237.1984666903306,1188.272372168325,1209.4761867060588,0.40622918892438115,5.24539108607272,0,0,0,0,M069,2.97,compass+gps+motor
119.7,1,24.701812306292197,14.284333515391697,0.9199322673058017,17,0.9033937623556307,0.8933873909355161,491.3951879303003,0.15810935479146346,350.795687344398,1236.762739490104,1182.9893662569555,1235.2361440358222,1159.7605714421297,2.4526370204745533,4.664603229191921,0,0,0,0,M069,2.97,compass+gps+motor
119.80000000000001,1,24.7113781573836,10.6089047421199,0.919901586769607,17,0.9092431511481647,2.177620437991275,507.85567501516607,0.12518182845645562,350.6187101082358,1218.153019124501,1161.103556096385,1223.0163216635863,1221.8563770016428,5.853114675801639,1.2577675656098835,0,0,0,0,M069,2.97,compass+gps+motor
119.9,1,24.758234660063344,10.124088627761942,0.9198689952797271,17,1.3005716043707047,1.8906798888871266,512.0605230985708,0.20953920668902282,350.1121036797675,1206.3625351522269,1196.046043304042,1197.1126908945248,1208.3115539414475,1.5917299648984213,3.573617585682455,0,0,0,0,M069,2.97,compass+gps+motor
120.0,1,24.861742406568535,8.376262774993666,0.9198352559778932,17,1.1381588092725958,1.5717070526379593,498.2940838029685,0.030522816834999893,349.8643888853594,1184.9845957175587,1172.5305787852162,1186.8462675624883,1204.1859410621341,4.334260799330365,3.7874166552515343,0,0,0,0,M069,2.97,compass+gps+motor
120.10000000000001,1,24.500901692278823,8.84614410237092,0.9198040010065454,16,1.1367184274006938,0.562483132519415,495.6105385771363,0.1009886810155548,349.49424732392526,1182.1907544038088,1201.7819999918063,1184.2588652514264,1179.821825494889,1.7894105770648288,2.2777691159461226,0,0,0,0,M069,2.97,compass+gps+motor
120.2,1,24.517885034363466,11.683716892977337,0.9197780571542147,15,0.9391547487849193,1.12452754513276,484.2684545467129,0.09608565089524942,349.89201292920495,1145.8264874389258,1211.6640988682286,1213.9962059028433,1170.2721113431423,1.9744548527449708,2.1770363708187377,0,0,0,0,M069,2.97,compass+gps+motor
120.30000000000001,1,24.77590837607565,6.8819881216185825,0.9197574902608786,16,0.851669926787913,0.7322220198843192,502.5696933752787,0.025948598855744215,350.3705708004407,1165.1671913850803,1191.3497804581607,1192.7263477016863,1175.9754228180993,3.8289744973451807,3.039346930318239,0,0,0,0,M069,2.97,compass+gps+motor
120.4,1,24.809388069113197,10.308534666870388,0.9197221607631081,16,0.9064851201519323,0.6436795837792899,530.0983109291773,0.19664482757277688,350.2098289195554,1136.1409871538785,1189.6586989564914,1202.9357156170186,1201.861201628435,2.4928784240361965,2.044838205229062,0,0,0,0,M069,2.97,compass+gps+motor
120.5,1,24.60900752795344,12.79379207502464,0.9196863209644476,15,0.904780099874058,0.4342819443730655,525.4994430317773,0.098057196725077,350.1777396177017,1205.3579938470423,1230.8330154283597,1168.0479847267002,1232.693929390409,6.254841154421493,3.595725007575209,0,0,0,0,M069,2.97,compass+gps+motor
120.60000000000001,1,24.781618152577536,6.860584676916674,0.9196623352939748,16,0.8778294196591904,0.14349732288724648,506.2245261245726,0.014438327475240164,350.3220135853762,1200.276718160662,1216.4360244136112,1177.009219919614,1177.4444773653336,2.832333559444194,3.4539225067101658,0,0,0,0,M069,2.97,compass+gps+motor
120.7,1,24.619692318834122,6.845001969685166,0.9196315792469986,17,0.9456360902035346,0.23645821969877845,494.7521308269847,0.09075418007639402,350.5809006429019,1213.4864903081927,1212.1279847186368,1176.7338392990198,1201.015241351387,1.8415117441430633,3.1167913179795974,0,0,0,0,M069,2.97,compass+gps+motor
120.80000000000001,1,24.62264351821827,5.412703227044986,0.919607631557845,15,0.988005339984373,1.0435203824862966,512.3650649232198,0.07493803319549361,350.7779195119658,1206.851211509527,1179.2366040494596,1217.298449789645,1179.8457683352074,5.837652166582564,2.4929031724358404,0,0,0,0,M069,2.97,compass+gps+motor
120.9,1,24.478547284696447,10.937871119611733,0.919570733751086,15,1.0674519622746352,0.6324946481513838,538.28448016159,0.08720361242927586,350.5385851059924,1208.1877245391847,1166.2138630452882,1167.19931788598,1172.8475846341994,5.163501784048208,4.303573208425636,0,0,0,0,M069,2.97,compass+gps+motor
121.0,1,24.819259806547816,7.072427868236351,0.9195406791890378,17,1.2728949376363363,1.7235028840668085,487.369742293993,0.25356491475529025,350.83627789659323,1208.4431702334812,1158.74712668652,1229.1050365235023,1228.5328588549464,1.8341276021638862,1.3615592628509137,0,0,0,0,M069,2.97,compass+gps+motor
121.10000000000001,1,24.888691970045453,9.129567016126497,0.9195096607769353,15,1.0070963530301178,0.4788590048752614,449.4139712992742,0.17928731818382787,350.8862895921487,1135.7684348843027,1169.1453226552678,1219.964511926898,1190.5568674809267,2.2425326632789644,4.690827329369237,0,0,0,0,M069,2.97,compass+gps+motor
121.2,1,24.663397225686523,10.241517509189393,0.9194827343664425,17,0.9394777299246378,0.10460219066046421,510.4400924458462,0.14688195974308085,350.3941654690998,1207.3878650596544,1193.578933280817,1216.2199194993227,1203.9652622751198,4.322170885484263,3.2375270329004566,0,0,0,0,M069,2.97,compass+gps+motor
121.30000000000001,1,24.757062882768125,5.181704676067142,0.9194569954438002,15,1.3237611771505844,1.0229615761555284,477.2277590538834,0.08855261968189684,350.3058428069772,1185.6465686145623,1176.4258278594211,1190.516398391839,1217.5074305717178,0.5918258262949325,2.455976826631062,0,0,0,0,M069,2.97,compass+gps+motor
121.4,1,24.315751090595853,13.497458656807668,0.9194222436961409,16,0.9759661030592913,0.9822159685730432,490.58131417020417,0.09991451356692665,350.47722143648735,1170.9903449080034,1208.0317586245342,1222.582066096285,1220.1945322248496,7.102548231660769,3.810091845393488,0,0,0,0,M069,2.97,compass+gps+motor
121.5,1,24.642442446060365,3.584908106126953,0.9193957020746886,17,0.8392705316492772,0.4565755933406843,509.55001930662866,0.23829087894270787,350.2047035380764,1189.3231648332353,1171.7550090171576,1232.868750375963,1187.7101586803235,2.2801727630186086,1.646392567169514,0,0,0,0,M069,2.97,compass+gps+motor
121.60000000000001,1,24.931674699684514,5.483797088343301,0.9193646221832227,17,0.8256093198729921,0.2624481209220708,470.854388704967,0.11768463797054557,349.8661005854796,1200.7016409167375,1204.797907301284,1199.6958312041063,1192.6154631281759,1.5721803808910215,3.0252412249647,0,0,0,0,M069,2.97,compass+gps+motor
121.7,1,24.76017250238871,6.818829204224217,0.9193473224405462,17,0.9278159167548236,0.40345171007460084,542.5084395023645,0.1135582725769104,349.71392817661564,1222.621828808595,1205.668174148487,1208.5393239997788,1200.3192780557579,3.391042602701988,2.5206396921454783,0,0,0,0,M069,2.97,compass+gps+motor
121.80000000000001,1,25.118141266076915,7.607386676362452,0.9193135158777923,15,0.9436554408489617,0.81794345963886,490.2775665932049,0.037863233038190794,349.28492222317624,1218.768616934212,1187.540738557565,1203.440018201508,1193.9870915192116,1.2165355519588945,4.232043326357946,0,0,0,0,M069,2.97,compass+gps+motor
121.9,1,24.66632358579605,11.521229765121971,0.9192802635522499,15,0.9569587152853105,0.041895718617437606,481.9061044801695,0.06987985451900883,349.13848912535775,1205.5410191091614,1200.2178523862842,1189.346363517636,1189.3345694334146,2.910062894143281,3.5832099748210493,0,0,0,0,M069,2.97,compass+gps+motor
122.0,1,24.757764898905418,16.352493183781718,0.9192463142479267,16,0.8415601380935498,0.847535299005356,478.89645976565095,0.08632718913576441,349.35876930845444,1205.1083219490647,1230.5572390393977,1223.9262896993382,1197.4738547229204,1.5406438112399126,2.0547333344136183,0,0,0,0,M069,2.97,compass+gps+motor
122.10000000000001,1,24.537226001247525,8.499053727845741,0.9192168012651989,15,1.1018542890086027,0.8597164504172092,469.82144019066146,0.2517465528266832,349.6589906477701,1185.3694065042912,1260.1946782486111,1241.6029575841058,1175.5372272632728,2.023012877898801,1.9370001869858224,0,0,0,0,M069,2.97,compass+gps+motor
122.2,1,24.736152420677808,11.115277027161925,0.9191830185493715,16,0.9294635647578339,0.4027965876353963,464.1678184861111,0.11882684535212619,349.4261803066806,1194.0692577122436,1172.4265721264355,1182.065410034525,1191.661143484896,1.4806312499987164,5.197206502692591,0,0,0,0,M069,2.97,compass+gps+motor
122.30000000000001,1,24.775246602200397,10.303327944731326,0.9191577119416645,17,0.8803611487458844,0.6639688623640143,496.44147777793535,0.19688148510495543,349.39222558474256,1218.1644926612262,1227.9445148931943,1217.849115714521,1195.9126730513626,3.1159015306938724,1.6376274051859308,0,0,0,0,M069,2.97,compass+gps+motor
122.4,1,24.703000079134117,10.82084889920211,0.9191243943015229,15,1.0019093850824279,2.1700797976155393,479.3275731114782,0.06109343083883199,349.4876667635704,1219.6215635644287,1213.8617901803007,1164.346099045935,1189.4705145521937,2.5036468383894084,2.8488700823836766,0,0,0,0,M069,2.97,compass+gps+motor
122.5,1,24.693118849430093,7.106172192815805,0.9190934180480904,15,0.9347830981462206,0.49249132050428324,526.4889536059723,0.2135700035277847,349.0753642330386,1193.0576675807663,1206.0366143354713,1208.0551402046906,1181.3076482983156,6.0745160077533376,3.304500757916265,0,0,0,0,M069,2.97,compass+gps+motor
122.60000000000001,1,24.79860163682278,9.973365910090038,0.919061560528777,15,0.8833611997578005,0.6134362892461511,500.7825980605175,0.05634533814670141,349.4225225750353,1245.7386666468153,1203.794778236938,1184.0110154147321,1161.183580120678,0.7113383455512217,5.816461597588962,0,0,0,0,M069,2.97,compass+gps+motor
122.7,1,24.454711577467723,6.237641750241041,0.9190261324318504,17,1.09437605418436,0.3177962557183167,496.74987433679917,0.022608504219467876,349.12007333864426,1152.9477645143902,1248.8130169566891,1202.9964061821813,1202.9844928171833,4.031055164535422,2.690328329797509,0,0,0,0,M069,2.97,compass+gps+motor
122.80000000000001,1,24.66316049760667,7.757975520119125,0.9189937959140027,17,0.9258464178912231,0.9719525747114941,552.9626851165824,0.11937458695987344,349.19889081595,1210.8714580150659,1199.82659845018,1215.2403086969061,1194.0859954278476,2.1865707450994534,2.058289710343405,0,0,0,0,M069,2.97,compass+gps+motor
122.9,1,24.719028488265558,17.31629036295685,0.9189630225146683,16,0.8044428451239725,0.9174891570047242,479.2790781926042,0.15883998457135542,348.91337598374315,1232.3475975520719,1193.5947860730764,1190.652825399605,1219.7587437917198,4.444140872926797,7.175311928059575,0,0,0,0,M069,2.97,compass+gps+motor
123.0,1,24.43087466662867,5.80313219902805,0.9189263442625346,17,1.1128984822409471,0.16693129433088688,518.3344254930312,0.01168621571903236,348.851205395749,1213.2654283720606,1174.2583616499392,1193.7393677246396,1198.9118193755116,2.042168903548792,4.090360676369425,0,0,0,0,M069,2.97,compass+gps+motor
123.10000000000001,1,24.71331073379026,11.666805183778212,0.9188995405376833,16,0.9010923209382317,1.2516194614524205,510.8219478756332,0.08703875439733642,349.0396230882539,1219.9883317015913,1181.3829281188089,1200.101582042132,1183.9688019121481,2.9315953917024524,7.275485735803491,0,0,0,0,M069,2.97,compass+gps+motor
123.2,1,24.410728444473293,12.196866700325526,0.9188636121043299,17,0.898688546782586,1.2910439006811134,510.01057734483254,0.03858473166995062,349.1640392010692,1204.0365725377974,1176.741301652686,1198.1603908654727,1224.9299643235884,2.6478127359107515,2.6857524724934434,0,0,0,0,M069,2.97,compass+gps+motor
123.30000000000001,1,24.785822207719853,7.968727294335412,0.9188422652628917,16,0.9506593160661122,1.3344335972280765,508.1188842097168,0.050548713846353385,349.2354229671746,1214.0969128384543,1211.091515287558,1185.6061278172722,1207.3807686929852,3.15579859937377,3.15428412914063,0,0,0,0,M069,2.97,compass+gps+motor
123.4,1,24.69359497869115,6.878049098115083,0.9188123036434624,16,1.0124535608142518,0.7267753234618407,517.2945240381971,0.41366227215370427,349.5181382011158,1171.463195034821,1182.7572069519285,1208.7784253372415,1190.7103671002465,1.1839235361310492,3.50306784712365,0,0,0,0,M069,2.97,compass+gps+motor
123.5,1,24.688004245266164,4.5950352626057756,0.9187776955665508,16,0.8455633537635687,0.6311228114316837,497.2194447964644,0.08626301790753785,350.27740339067356,1208.2298439016124,1224.123892059161,1148.9334869783834,1197.4531214699844,2.2471518574284284,3.031520679544029,0,0,0,0,M069,2.97,compass+gps+motor
123.60000000000001,1,24.720856676317077,14.096873613308166,0.9187464497261246,16,0.8976305371500864,0.3424108373874964,482.3517941895677,0.1922108195319885,350.21567696803885,1202.276280671456,1242.054614670156,1187.7454344244288,1203.4435888480482,2.830687025510839,6.252122610666703,0,0,0,0,M069,2.97,compass+gps+motor
123.7,1,24.48936643193592,10.616856357905089,0.9187110275278253,16,1.086442559747619,0.5946862401232051,534.5044180959327,0.12150307755148107,350.1968396058053,1220.9604148649726,1213.4443695933098,1185.0245396630842,1193.1393662803682,1.8293639613985342,5.308852678895776,0,0,0,0,M069,2.97,compass+gps+motor
123.80000000000001,1,24.843989249457035,-0.7865446062841599,0.9186868613499507,17,1.1025166834566131,0.26452493019434703,506.85567136520575,0.023847546652973596,350.5379979667668,1205.519043349422,1212.3297057088153,1240.336653439363,1262.9911347480531,4.430827879132199,4.781424726413471,0,0,0,0,M069,2.97,compass+gps+motor
123.9,1,24.908948202398435,11.98895771666416,0.9186525541520189,15,1.2032106988262312,0.5869625889530199,503.7092554841949,0.10859280546810672,351.13127532271557,1261.9259103346487,1159.0209828304687,1178.9774374812453,1217.7586221752724,2.4638109228580025,4.477695610223882,0,0,0,0,M069,2.97,compass+gps+motor
124.0,1,24.64516143063455,6.575965118639175,0.9186194355763029,17,0.9295377645013422,1.182638900224654,497.9953362540836,0.3038451918316235,351.20226699318704,1189.5968621511547,1179.3703993535305,1183.891581593995,1165.694385547159,2.62111163560838,2.430982092027544,0,0,0,0,M069,2.97,compass+gps+motor
124.10000000000001,1,24.494409306593774,16.24681729305753,0.9185880032922421,16,0.9201861596122881,0.7339735232717312,537.6187382571978,0.15643316675750363,351.30570329712873,1201.0259625046156,1173.5112110770847,1211.5376707931134,1215.027334864546,1.7483560209889275,1.5883456506829654,0,0,0,0,M069,2.97,compass+gps+motor
124.2,1,24.71432092559748,15.363320222317917,0.9185501900537999,15,0.8810741035403747,1.0531289720901116,497.8013709688064,0.14657272802395085,351.1273682712258,1186.28434509678,1187.9626924907311,1215.5818980067734,1217.0129888385916,2.43660325745418,2.423173266623069,0,0,0,0,M069,2.97,compass+gps+motor
124.30000000000001,1,24.692820745541777,11.67839509030481,0.9185137632293885,17,1.074462441159914,0.4945959159598333,523.0474148497291,0.08381427231346386,350.92852261342296,1200.3385276744727,1224.6337065842795,1210.120368987643,1234.2431907598286,1.6304944167118378,3.06818622212978,0,0,0,0,M069,2.97,compass+gps+motor
124.4,1,24.573001501894733,8.36149364649791,0.9184826239814249,15,0.9580319757891196,0.8786985913022702,493.2162904105397,0.1648829223983519,350.6975403891737,1233.134388516153,1174.7467487036286,1184.310059867131,1188.4693742461588,2.6365262796505067,2.802450180225309,0,0,0,0,M069,2.97,compass+gps+motor
124.5,1,24.666373360269706,12.381676427446697,0.9184500741791627,16,0.8552294990293218,0.8981341224498419,516.8236288018513,0.2623260239177961,351.1821524071428,1231.954903580012,1186.2093921821986,1195.9299794037527,1177.2175535662705,2.6682457723806485,2.576109772860231,0,0,0,0,M069,2.97,compass+gps+motor
124.60000000000001,1,24.86840309040311,8.17979972932877,0.9184272708364826,17,0.9408238433069642,0.20661946418109423,549.9748827404751,0.08307109980798397,350.7377176157682,1188.3924520341893,1207.709959917466,1135.9561624062344,1200.7290654486417,2.0590012549175225,3.6144763110690468,0,0,0,0,M069,2.97,compass+gps+motor
124.7,1,24.655019906372505,14.109721366568213,0.9183939230212073,15,0.8692373179330111,0.8970702509274573,489.8459629998879,0.0924409434834724,350.6680742399595,1180.5339659577812,1192.2251220571409,1186.861039707715,1202.5355367556697,1.7227060259083666,2.134961705772111,0,0,0,0,M069,2.97,compass+gps+motor
124.80000000000001,1,24.670375501257226,10.431931805911109,0.9183514560428863,15,0.9037871763575825,0.917848410824755,512.8894996457441,0.035701349701828394,350.56928550320254,1208.7946661059984,1200.0186904555035,1206.1822952328832,1220.196254305519,0.8282754363825513,3.1519057106489177,0,0,0,0,M069,2.97,compass+gps+motor
124.9,1,24.64651560444696,6.671906027495886,0.9183183173156984,15,1.0683034367286215,1.648595934647134,489.46678331105556,0.16382241596495012,350.8060330027383,1185.6279843139166,1201.7009537677434,1202.2605400237362,1253.0074374319368,2.5401024786223854,3.801965997945085,0,0,0,0,M069,2.97,compass+gps+motor
125.0,1,24.65044407406804,5.186940584116229,0.9182936985794121,17,1.0041808185426786,1.5087192890512062,484.5031288335457,0.021358581241102036,350.5394936461074,1226.8839120303724,1220.1769520966782,1241.11606517865,1176.342201158568,6.082021278236653,4.399759572645782,0,0,0,0,M069,2.97,compass+gps+motor
125.10000000000001,1,24.733067667026873,12.286010699083654,0.9182631857855957,17,0.9892129588130969,0.3362318127631688,526.6360734159874,0.08168058734554111,350.41437128586165,1199.868289074585,1200.7455914108434,1200.2600812072483,1208.5144660945625,1.5017538844123735,2.8409654391369066,0,0,0,0,M069,2.97,compass+gps+motor
