t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
218.4,2,23.864056753395317,46.30467990062079,0.8794585488478401,16,0.8995891442810667,1.994502203530582,455.78030362335437,0.04155783063966466,11.95001895632306,1537.796756783957,1532.666824514811,1536.930364995451,1573.630440704614,4.2248591520056635,2.3137721078781297,0,0,0,0,M092,2.75,nominal
218.5,2,23.897906277866962,41.237203713607315,0.8793154543048352,17,1.1063177615766928,0.9580171075947845,497.6652223322156,0.10028152650326409,12.364207928551043,1569.7924687238888,1550.83285185614,1566.8053302873866,1524.4943863052572,5.377782640951692,4.170016431007702,0,0,0,0,M092,2.75,nominal
218.60000000000002,2,23.90672317578614,39.27384979000569,0.8791654882941515,16,0.8571865239663563,0.3453518066073842,496.99875712870914,0.1540238558348749,12.189645807592358,1558.7504905444673,1540.889017637433,1559.0562130374467,1546.8366670569058,5.159818118337476,3.1538050076687076,0,0,0,0,M092,2.75,nominal
218.70000000000002,2,24.051229022000285,45.05391714511993,0.8790213312293996,15,0.9671298751210632,0.266641566449146,534.123144798072,0.1297676412792711,11.893665504267254,1553.9400068967393,1535.0959998869919,1520.2462100231162,1537.6153886692289,1.4706898833758482,3.615586763244064,0,0,0,0,M092,2.75,nominal
218.8,2,23.878367024411453,38.99607451232271,0.8788762945085316,15,0.9030063200299054,0.4804101249634697,495.7063347850597,0.09137329967853966,12.04549188930034,1566.2428096744766,1542.9792968083884,1550.142115004702,1522.6494146911077,0.5911693429845606,3.130217017670157,0,0,0,0,M092,2.75,nominal
218.9,2,23.922675289797645,32.35783269375164,0.8787266706286213,16,0.9525953795680371,0.9798405426361572,463.1656179422587,0.006685711971950092,11.35944924811715,1570.951457272565,1584.9796735299622,1533.9190086920898,1543.4289882427074,2.9882362226825245,2.4786199985363124,0,0,0,0,M092,2.75,nominal
219.0,2,23.88275222543252,41.32570271506832,0.8785821760692167,15,0.9732726385528196,0.4824399042611932,494.88631203510494,0.05241334775700345,11.371012392965094,1526.6719827095803,1545.3769545318878,1524.1092211739272,1555.9471230195245,1.313308776208849,4.646125534278179,0,0,0,0,M092,2.75,nominal
219.10000000000002,2,24.109424644143527,35.89796021275484,0.8784342499358821,17,1.1197730261370296,0.8441081811652973,450.5509842556693,0.1112569817760065,11.587494143565033,1519.6226318893077,1574.0966512353045,1521.9110478539178,1579.1239434979234,5.452404424391675,4.174115292684359,0,0,0,0,M092,2.75,nominal
219.20000000000002,2,23.773993849000405,42.734631315135935,0.878288220043683,15,0.8744244591649541,0.43643816094380494,498.9095616441538,0.03724776830621264,11.368936030835675,1540.3086174153825,1571.1947720915107,1599.524964999198,1538.5074635938715,3.2822374093270894,2.9630654588706866,0,0,0,0,M092,2.75,nominal
219.3,2,23.776862293311073,41.969697657417605,0.8781398134845737,15,0.969118690796231,0.6949446911421966,508.70314316326755,0.07165991191190903,12.087224814495261,1556.854867356895,1613.9376333079024,1563.0117376662017,1533.339443880359,5.261402195386946,3.661081144490789,0,0,0,0,M092,2.75,nominal
219.4,2,23.778328758451305,52.133039271438435,0.8779901407806314,17,0.9991754740942638,0.44467666633794,526.4107342146435,0.05225239098313441,12.107237315045783,1561.8532710390327,1535.650179070111,1539.0297970946433,1558.1603882994161,2.4743549779219496,2.87138497882785,0,0,0,0,M092,2.75,nominal
219.5,2,23.752722742996973,44.81115202062408,0.8778428480674648,17,0.9013794510828169,0.6265235660474685,469.4576634694009,0.035453112177692064,11.952860782103835,1539.2987441524192,1570.548319570172,1521.2089198374808,1531.0033636391588,4.0746245021455225,2.5913057380641726,0,0,0,0,M092,2.75,nominal
219.60000000000002,2,23.874642609877355,44.65385239929996,0.8776942294457842,16,0.9652269152774368,1.1952657783347305,511.36817382110803,0.05074080917190448,12.525977150700122,1520.4288991974865,1542.0195120996018,1535.9792979524575,1574.3921536524108,1.844591858031017,1.8663381074179806,0,0,0,0,M092,2.75,nominal
219.70000000000002,2,23.953669698854306,42.031918739081426,0.8775448213935914,16,0.8937704920405215,0.49973705113168,486.97167087845617,0.1802826714107324,12.926050000127145,1565.1474789878982,1557.7861452855982,1582.7784023134661,1564.3676308718711,1.074802062086623,1.2517470028562139,0,0,0,0,M092,2.75,nominal
219.8,2,23.920228218217616,42.443858326049174,0.8773973225755317,15,0.8180954420006434,1.3062300519822225,526.6874561643891,0.18031577820336847,12.685112522082969,1573.882877068897,1553.0830530784492,1549.695730226682,1583.2527302520318,3.2362169356091575,3.5872201215821953,0,0,0,0,M092,2.75,nominal
219.9,2,24.012961718732562,42.21581539816942,0.8772572941622486,17,1.0697089693054016,0.3571756436960461,536.8441239335258,0.018588914562642903,13.385075371613322,1565.9895073291505,1573.770507057696,1583.110000213058,1558.97170470988,2.52561594995629,4.537791908128237,0,0,0,0,M092,2.75,nominal
220.0,2,23.70250110524492,41.98572389921336,0.8771051933201841,17,0.9812914788373315,0.14856985570235604,477.2124197427884,0.12740397692233726,13.559552854296275,1564.42727026598,1539.2624063635865,1582.370898566666,1573.2694836333721,2.1967110608568188,4.237959944799459,0,0,0,0,M092,2.75,nominal
220.10000000000002,2,24.091615273990634,37.06528755893091,0.876955367367063,17,0.8308439956950053,1.8061779703537695,504.76762821248803,0.006854423135430322,13.225926305656715,1560.2184160102865,1539.9291368530792,1623.2447964004057,1528.4295433764962,1.1808839568664673,3.9628242319763602,0,0,0,0,M092,2.75,nominal
220.20000000000002,2,23.725468063978123,41.942436605810016,0.8768183285799038,17,0.9863223677961771,0.637189265930574,505.79953098563016,0.1189228144975849,13.197158865499373,1536.0104873005437,1537.7538374112182,1577.7445621724062,1551.2419829375324,2.5380943341456366,5.449563374979078,0,0,0,0,M092,2.75,nominal
220.3,2,23.726320905905116,34.38555368544917,0.8766719358298432,16,0.8816067842135279,0.21182995522360926,498.98217116930556,0.06453552802817447,13.55211196161034,1550.592634471905,1528.2653069960948,1561.7750074958794,1550.5564425622968,2.545656349259918,3.079830057772064,0,0,0,0,M092,2.75,nominal
220.4,2,23.918757950199353,46.91466225755741,0.87652760555874,15,1.0499274180047038,0.6086992198530432,488.7100450780961,0.11467224934098953,13.922940378696339,1541.0882881942264,1614.4453790030395,1555.2174376699434,1573.7037411541748,4.518591669920593,3.065474126813714,0,0,0,0,M092,2.75,nominal
220.5,2,23.989393514845375,39.251713931750444,0.8763797116333452,17,0.9521067046065005,0.7473745677073463,492.2670598077934,0.08006283016791252,13.831387298993242,1577.5382052731939,1562.2237108780039,1577.8533525815883,1569.354961655135,2.385969725033153,2.5273141850167646,0,0,0,0,M092,2.75,nominal
220.60000000000002,2,23.895957983363505,43.98895728433635,0.8762317483276929,16,0.967775365258581,0.42365446608307955,502.7825663350524,0.088493326681682,13.605903884538392,1540.1425287243544,1532.0298358370583,1547.6275631206026,1526.914896175656,2.4740455776534938,3.8705610703713593,0,0,0,0,M092,2.75,nominal
220.70000000000002,2,23.92834719026679,42.65972324034966,0.8760823693625498,17,0.9268226747453769,0.6541076979570506,487.5642856039196,0.15748408203744005,13.389609817701611,1540.818684211852,1523.3892225179427,1556.1068127666204,1573.444149315416,3.1550353239481055,2.5991985111450746,0,0,0,0,M092,2.75,nominal
220.8,2,23.839929798369205,39.63948143897332,0.8759299970542069,17,0.8962530771326529,0.18437782100719285,510.5876748008762,0.06492653523236788,13.614072030105769,1564.216369084183,1576.1596885037713,1537.180453021888,1530.3033532343115,2.0607803767974797,6.186167580554684,0,0,0,0,M092,2.75,nominal
220.9,2,24.075297627429123,43.700551365385074,0.8757843615596315,17,0.8257606836009661,1.2008878447193139,476.06591532001266,0.20399513570064226,13.727635041902476,1511.4453449511125,1588.2668569174893,1548.3846399670779,1550.0923216778622,2.146744522578124,3.472870484504917,0,0,0,0,M092,2.75,nominal
221.0,2,23.81618533947265,43.170620841731015,0.875632421176102,15,0.9469083700725598,0.9642917200731522,514.3926702655114,0.31199516953670176,13.571769017635306,1571.1132577545632,1513.208652034551,1567.3848531620042,1562.6072986942795,4.386351747953837,3.861072156664396,0,0,0,0,M092,2.75,nominal
221.10000000000002,2,23.96238288066614,39.25805890175167,0.8754844755962439,15,1.1446298226403198,1.2511606457840283,479.39186030506494,0.01038445156219143,12.990607056405167,1526.4904918264167,1563.553909831028,1559.646826693871,1513.0428225058213,3.6348025553858525,6.052844893667994,0,0,0,0,M092,2.75,nominal
221.20000000000002,2,23.95040719371257,48.943151096847764,0.8753337790633516,17,0.990088206560741,0.5953940937951918,459.07404741747274,0.14572508811982354,12.869176927363146,1537.2995803044864,1504.2537700698817,1527.3170650668194,1514.4338737263765,4.360067050494768,2.3687760420751767,0,0,0,0,M092,2.75,nominal
221.3,2,23.980280838168103,41.120531902369834,0.8751887740578543,17,1.2053899745596355,0.35484537196732335,490.60504276559266,0.06535922831703203,12.606270945734222,1521.3482004627142,1542.2465139456624,1552.2113165758308,1524.444114593783,1.0114892602273426,5.600429135659889,0,0,0,0,M092,2.75,nominal
221.4,2,23.8750171314667,43.17410641833518,0.8750413630841052,17,0.8511195120789062,0.6476892932344774,513.7811775458232,0.1080847087332999,12.755520862201834,1539.455593537773,1550.156326084247,1571.308306621974,1523.1013697070289,3.367233971616625,2.9390647796421767,0,0,0,0,M092,2.75,nominal
221.5,2,23.906104042062235,42.65170008847917,0.8748932338874941,17,0.971660008341278,0.521736764141871,509.1657939482034,0.2200194628856142,12.651748097294435,1548.0846408274517,1584.047372531445,1567.8528923794934,1559.1860214914936,5.276055705267275,3.9412444975615695,0,0,0,0,M092,2.75,nominal
221.60000000000002,2,23.90027726753752,41.89954085762325,0.8747406718945476,15,0.8669851010366901,0.1877588949470683,473.7039536947955,0.018566359357636522,12.685274966876737,1567.499868651406,1586.9781678785732,1582.9589546551977,1547.5222322799789,3.7751589948866955,3.5486514899169994,0,0,0,0,M092,2.75,nominal
221.70000000000002,2,23.742989338593617,40.25874936238088,0.8745928652984034,16,1.0219404543373536,0.44447659589994326,509.54733284650536,0.09974364841823345,12.934201530420811,1566.4204842800436,1569.9061829167983,1529.3066035438408,1490.1535614879494,1.7217518341247955,3.2696417174166283,0,0,0,0,M092,2.75,nominal
221.8,2,24.100903777730192,43.41880371013238,0.8744486741967377,15,0.8428828516601078,0.7096646764668031,505.610928626459,0.24499113629662045,13.391038042497012,1554.0613082807374,1554.1160265841363,1566.212540544477,1561.716480902316,3.047625516653624,4.776139180444622,0,0,0,0,M092,2.75,nominal
221.9,2,23.80503058361138,45.40744815874755,0.8743022259039673,16,0.890819989567001,0.4327210382139334,496.3031568652422,0.027211939989407546,13.21481667301287,1570.612003183168,1544.2787107620481,1546.5403511978275,1538.5819684197083,2.745218828411833,2.0723875314397304,0,0,0,0,M092,2.75,nominal
222.0,2,23.859605933478246,45.167374566422694,0.874148327261425,16,0.8858105290704116,0.6075005333874736,494.2997730205263,0.1512829591639399,13.615573729507444,1575.6902809657063,1532.1850663996795,1520.7785260367996,1558.1004437825025,1.6454166318984842,1.9954395288021671,0,0,0,0,M092,2.75,nominal
222.10000000000002,2,23.577996327167636,46.44846871312471,0.8739965550888498,16,1.021499824820504,0.6311748542230152,496.5220225670004,0.018664827600175037,13.272198513575125,1546.2755077330712,1509.7648027101252,1565.6868829537677,1571.8360513766452,6.923499235098095,3.2120231114342612,0,0,0,0,M092,2.75,nominal
222.20000000000002,2,23.94067816436652,45.58123986412017,0.8738511900548369,15,1.0720980201721262,0.5615815928212451,470.68361519804023,0.11348775321646948,13.00917243597932,1520.9334932554627,1572.3896743536952,1546.6442697320224,1552.4392610722,2.9152269595393605,4.354573744465237,0,0,0,0,M092,2.75,nominal
222.3,2,24.061920756302445,40.16554384578516,0.8737035195560137,16,1.1010783723493895,0.2196359679459377,503.72689045204567,0.12108104192753547,12.685929878695548,1537.6223603877029,1536.5474740610146,1579.3942485452224,1554.7378407381943,7.871134930428191,2.3853967397372196,0,0,0,0,M092,2.75,nominal
222.4,2,24.109050050707797,45.733170983042285,0.8735570061083395,15,1.2079155308642977,1.040506322022187,523.6178586856007,0.06903462628682712,12.964647793302003,1526.8145513772986,1599.6978419074094,1559.9928292967004,1520.0366549335702,1.209167904869298,5.35804705150486,0,0,0,0,M092,2.75,nominal
222.5,2,23.863592931063565,37.723919990099496,0.873413642480279,16,0.9854666864393598,1.027936238072725,489.8916640383127,0.1666860044469018,12.979276942117025,1552.434731120004,1524.937512924773,1511.2806808638095,1576.6858582642221,4.772974176301378,3.518205605302546,0,0,0,0,M092,2.75,nominal
222.60000000000002,2,24.048029912833766,41.056400311701836,0.8732679169375739,17,1.0311407197944784,0.09429528147015762,503.3483576806484,0.0959362782952585,13.119070536859917,1584.780924307645,1530.9377911133226,1564.1394939679328,1577.3581963339063,5.6183438888884725,0.27319483575058967,0,0,0,0,M092,2.75,nominal
222.70000000000002,2,24.010175396831485,39.46170132088373,0.8731231401287072,17,1.0851131679949795,0.818877109165432,509.4214787286655,0.10925711778607311,12.837842868840598,1565.1917712726656,1545.372910277155,1574.3371347008563,1563.4083716956911,4.888078609519674,3.0750497988949306,0,0,0,0,M092,2.75,nominal
222.8,2,24.18112197645307,36.77101905763576,0.872982783943138,16,0.9106999882342933,1.2806517774064283,494.1452947235563,0.11352979949706575,13.092628654539597,1561.622753058631,1557.7493265779049,1501.8060110561585,1579.559369773758,1.9361510236857704,5.8600804362073635,0,0,0,0,M092,2.75,nominal
222.9,2,24.011910195753686,44.49697748733358,0.8728329201245054,16,1.0608543367937389,0.28760119505131054,495.03486202333124,0.0892104653259929,12.782548967003935,1562.3242864463273,1568.6357575029067,1576.7698998397716,1577.0882801100643,3.7223465469942614,2.206155743791248,0,0,0,0,M092,2.75,nominal
223.0,2,23.799829450353343,42.419484130827975,0.8726823932636195,17,0.9825225906608573,1.1708186604739939,514.3591650422172,0.117738404838215,13.039145273292288,1528.1689498912742,1572.5158841090122,1562.5496866575331,1542.940603188382,1.841190003058638,1.9149538113592883,0,0,0,0,M092,2.75,nominal
223.10000000000002,2,23.941522084648213,41.96517270406423,0.8725370203687919,16,1.1113008922983942,1.574600901959335,530.1877077525587,0.07793005872045945,12.776728727072955,1546.8370681829645,1597.896437633033,1558.3437709801367,1536.5454266013664,4.941002564111228,3.5252598707859706,0,0,0,0,M092,2.75,nominal
223.20000000000002,2,23.9136239140129,48.566133976487734,0.8723922677621482,16,0.8718926625562039,0.5677540224038892,527.4839340264778,0.0869651343988467,12.151584679227447,1561.558036207519,1513.8295738507056,1544.544268703929,1533.7892349483323,3.6877734404595826,3.879906399850399,0,0,0,0,M092,2.75,nominal
223.3,2,24.061552083890497,36.361822118218285,0.87224960290518,17,0.9984234663719154,0.30489064430319407,505.4309894211458,0.1947802826998967,11.403241504906333,1542.2890598852796,1531.7110994565362,1560.879970301641,1533.171211931119,1.2271988611052014,2.687067460198805,0,0,0,0,M092,2.75,nominal
223.4,2,23.8905504240658,35.78273607147896,0.8721017174244048,15,0.9786830321699521,0.9486376482449684,487.9644169536736,0.2712333581287522,10.94847955392362,1559.0997798340597,1534.2585346687938,1575.5527449612034,1531.4249137576335,1.4494093178593543,4.524817460843268,0,0,0,0,M092,2.75,nominal
223.5,2,23.996458404959387,42.275055736177094,0.8719616241587803,16,0.9588631123855795,0.5846233385837021,514.725715763674,0.10143685681719786,10.935622865416907,1549.0814736987968,1544.8881450765634,1561.4453916363636,1569.5031682511142,2.099566752061011,1.5151178933175435,0,0,0,0,M092,2.75,nominal
223.60000000000002,2,23.919049543783867,34.02872178718887,0.871816321720253,15,0.872408931725781,0.1388990767010389,516.6324387675858,0.09210904694294383,11.402099916972745,1527.3684501087835,1498.9259099076357,1556.4953336919762,1511.2278614149122,0.9116171778824605,2.8692826569819347,0,0,0,0,M092,2.75,nominal
223.70000000000002,2,24.035642908939007,44.52143210208443,0.8716654283873639,15,0.9005958269554624,0.3822140692423549,489.15056464787904,0.01663466263668768,11.597415459991895,1545.7784421243077,1563.5287669971713,1559.4954008533368,1535.9553339293034,2.04600043915912,2.7923017777245502,0,0,0,0,M092,2.75,nominal
223.8,2,23.874255984005416,41.806819490303745,0.8715212607133772,17,0.9506707556050923,0.5281979525703282,475.8243108224127,0.12605356856394667,11.523022686520095,1600.547825513682,1578.8243973284805,1558.0684390318245,1547.1661023938207,1.5967410951581222,3.621342059273464,0,0,0,0,M092,2.75,nominal
223.9,2,24.026206570071118,45.27083143681589,0.8713755126219275,17,0.9743954361441074,0.8479443517916982,539.5163068536316,0.12620582990346257,11.59757867198493,1569.1866945139332,1584.4583813303952,1573.9466841981548,1529.7549487550145,2.944842602089553,2.236027489929877,0,0,0,0,M092,2.75,nominal
224.0,2,23.759955386923586,43.97233061857179,0.871230150388512,15,0.9094309568493409,0.844011240062215,500.3298762594565,0.06850065860662821,11.362945930347639,1552.359829887016,1548.8761971693605,1525.8315844104666,1554.4543309451176,5.313549575688577,3.7872207162700864,0,0,0,0,M092,2.75,nominal
224.10000000000002,2,23.881246184079988,38.35205111457781,0.8710942464435694,15,0.9712020573518942,0.4108088527213376,474.44538629455946,0.16810424086027106,11.6474683987128,1548.0858563411368,1530.8330378611606,1616.1929863970724,1532.2938869188743,2.986332181812639,4.255398398538144,0,0,0,0,M092,2.75,nominal
224.20000000000002,2,23.917133279720293,40.062680821060106,0.8709420861128139,17,0.9297350274961991,1.550569116381216,501.4436337711727,0.033310640378081395,12.025171581320784,1526.9972914765983,1564.7332764348923,1555.760749022372,1549.8503870355,2.0945454179855982,4.65481690431222,0,0,0,0,M092,2.75,nominal
224.3,2,23.84563355282872,38.825694923944766,0.8707974427305455,15,1.3325695106392792,0.8701865376385427,488.8474982901956,0.16823995254659013,11.948606846845914,1528.7008623116817,1553.9662049884732,1519.0143692198005,1537.8747298802145,2.5260070352977877,2.217646239212578,0,0,0,0,M092,2.75,nominal
224.4,2,23.886080262775522,45.47898738669502,0.8706517493036752,16,0.9108918027805922,0.4128706779359881,510.86475532311186,0.15811010617027688,12.32531045345987,1570.3768742203004,1542.0234910103904,1539.789155184175,1537.9258445117564,3.672844661912302,1.9551081653756415,0,0,0,0,M092,2.75,nominal
224.5,2,23.996039603889834,46.98751064214281,0.8705029049036994,16,0.9575259474310888,1.1493077333490072,482.6782806313312,0.08181854586176143,12.030148904049218,1568.9537389183288,1611.7051525295644,1544.2942296437318,1544.3549800169853,6.499590292592998,2.6560823182670665,0,0,0,0,M092,2.75,nominal
224.60000000000002,2,23.87409336057151,43.37351917385333,0.8703579829117616,15,0.8802537855904291,0.4145888310198447,465.3894190018563,0.09163847477086953,11.708535892566953,1487.1066692914435,1541.9275245004198,1570.2357929006932,1525.2992675628886,3.858007904138282,2.4837470094615313,0,0,0,0,M092,2.75,nominal
224.70000000000002,2,23.752100137413237,39.41512498797855,0.8702211022237096,17,0.8540627988067453,0.6509256008470611,479.5973196375394,0.1252782152832729,11.920204727020323,1594.054445665443,1515.6102209296018,1546.1315836553838,1516.4155058338015,1.5364774797255463,2.991796294328046,0,0,0,0,M092,2.75,nominal
224.8,2,23.935298810933265,48.511731111911836,0.8700668739215046,16,0.8873274542779042,0.7040662144439324,519.0159536281705,0.04921172061265195,11.997583655769098,1587.7417027037218,1561.4705125644834,1494.410665953247,1550.161843841897,1.1203934538910318,1.2296417552212622,0,0,0,0,M092,2.75,nominal
224.9,2,23.761106693257023,38.325809885202645,0.869919046558075,16,1.1928730164986077,0.696445379605986,490.587790564554,0.23265570797233545,12.172872816778959,1571.0782473537247,1561.3399043603656,1570.4009834517828,1526.1645921333682,3.5372937979471195,4.279093384871761,0,0,0,0,M092,2.75,nominal
225.0,2,23.88734339342766,43.45545769911739,0.8697778516360879,15,0.9692823388127731,0.23504880086098268,470.3078892893533,0.22054168781502803,12.208332515186529,1532.5453062877953,1556.2884804627272,1589.2043380068615,1553.2211185247515,1.323506504814468,2.2239915157591446,0,0,0,0,M092,2.75,nominal
225.10000000000002,2,23.951356227308228,39.798588885150856,0.8696384939295316,15,1.095765690671029,0.502417602023058,510.86005665755664,0.019635596024865296,12.205661909576627,1561.4062845582466,1566.911739228062,1582.2348755834562,1550.2746629825647,4.404019096713661,2.1427461753459855,0,0,0,0,M092,2.75,nominal
225.20000000000002,2,23.924286033207107,42.88650362043609,0.8694968467103232,16,0.9305398902818546,0.5289325518777214,506.04977296040823,0.16921910851859334,12.089076299561183,1551.7590985041159,1577.7545785665345,1581.4285982634613,1528.6468806677433,1.9945189439870257,2.2205925524803134,0,0,0,0,M092,2.75,nominal
225.3,2,23.93845967822766,43.58152388640064,0.8693488493648261,15,0.9451746256845556,1.1540463278681719,500.7464602090135,0.16748223312053753,12.526431293728058,1519.1373699282062,1521.5254832157773,1549.2319876928625,1497.5488844427666,9.227493737199225,1.7697227155783728,0,0,0,0,M092,2.75,nominal
225.4,2,24.178203953048513,41.359585694478895,0.8692036511385777,17,0.8611975959490447,0.4323093885283882,484.4220589387431,0.06540917069479579,12.228787068403273,1528.56974713221,1559.4089613738113,1570.5676986613128,1558.2684899801075,5.559597008437503,4.237033450505166,0,0,0,0,M092,2.75,nominal
225.5,2,23.899093518952885,37.961527589777674,0.8690640295518243,16,0.8745347185085769,1.8783051966865447,474.4179634817279,0.17409037777983616,12.03393722188799,1517.374221425085,1505.1821312927436,1536.0271321097573,1599.5120927694647,1.7402499409022993,3.531744301431646,0,0,0,0,M092,2.75,nominal
225.60000000000002,2,23.789093899556402,46.09601874224466,0.8689183399736313,17,0.8902841467894042,0.26753970530153487,528.5744704421917,0.07961790905030652,12.457120887456421,1572.20784387164,1555.3919795366737,1556.8885476022333,1576.6757306239288,3.739860491472953,3.913064687339658,0,0,0,0,M092,2.75,nominal
225.70000000000002,2,24.096310748997897,46.2604926515266,0.8687719245565756,15,1.1468120224799077,0.33121936730514395,509.50025307776036,0.1428079037506953,12.78735914238696,1533.0974103817714,1539.2935188827682,1532.1269875616194,1516.6290225941236,6.5762844010003665,2.6822869049124103,0,0,0,0,M092,2.75,nominal
225.8,2,23.72397062088531,43.1986357954123,0.86863005884179,15,0.8901437508902512,0.2955665431326442,504.87639691796113,0.12149691369437683,12.954834576723615,1569.1945566464274,1524.4696751064173,1529.2763953955277,1609.354262753723,1.9943996057909383,6.442192305109589,0,0,0,0,M092,2.75,nominal
225.9,2,23.871189840161893,38.99946988675733,0.8684945389912385,16,1.0025777892360526,1.1085920176176687,535.3862258319037,0.05044024501873195,12.531247544898049,1516.251840205591,1545.8571546058008,1543.0897984288933,1509.4656525533505,2.65132442932081,3.291402629922167,0,0,0,0,M092,2.75,nominal
226.0,2,23.934897473687,47.6657124133985,0.8683445704422836,15,1.0097595763126874,0.06466638120880211,520.9216745530568,0.13237455521623545,12.81522993186072,1492.6076793562327,1571.295362310152,1572.6076832524934,1550.2408486815543,6.226662226492622,3.465594606881071,0,0,0,0,M092,2.75,nominal
226.10000000000002,2,23.92681874916485,39.18423154564262,0.8682065047975022,16,0.8150395861927355,0.9689291122466204,496.5534355099807,0.08421233866282574,13.299845940771377,1583.847196634144,1535.0355243818087,1543.1665163013113,1556.8563791729316,2.2555776535696452,2.604401570486008,0,0,0,0,M092,2.75,nominal
226.20000000000002,2,23.840472061483887,42.3629468736066,0.8680656010087496,16,0.9573426271145912,1.34879044537132,488.93470329002866,0.1443946292204686,12.922933516343488,1528.535437400549,1542.754450213006,1547.123678822151,1549.248756407258,5.205555381521715,4.109464423978339,0,0,0,0,M092,2.75,nominal
226.3,2,23.908003731204627,43.08503954248326,0.8679207721163928,16,0.9984389334940194,0.4221022325533052,526.2076994716862,0.11326179226536741,12.822488797681519,1553.9277122265385,1556.8834804568055,1550.8316757063933,1571.1869502304676,2.8663003010198738,3.9986768113031785,0,0,0,0,M092,2.75,nominal
226.4,2,23.691851055540813,43.72611799825602,0.8677780915584926,15,0.91289118308979,0.6273205588722248,501.45990855031425,0.14496261802459098,13.21099868913004,1535.2499861972658,1555.1464075839583,1530.3770629417804,1548.2951218606815,3.6357547332862366,3.9515651686422744,0,0,0,0,M092,2.75,nominal
226.5,2,23.87957701503696,48.27830290874017,0.867632355350179,16,1.0084013791732485,0.5509776989558324,494.78845808932317,0.13754537284748708,13.391616546245611,1522.371245562966,1575.0202050056794,1552.103804278223,1559.2959812049312,3.554858469849868,4.324359169490772,0,0,0,0,M092,2.75,nominal
226.60000000000002,2,23.75930814959663,43.9734449495261,0.8674814669091673,15,1.216647189538761,0.9507972791865131,535.7783964958434,0.1739915217875208,13.58814503298901,1579.0625989668988,1539.1217964704938,1559.5040788058332,1527.8568383739248,2.02882318386366,4.014819255775208,0,0,0,0,M092,2.75,nominal
226.70000000000002,2,23.970821125057306,39.1233168152363,0.8673358342641206,15,0.9152602529910864,0.056389948819021096,501.23920426553434,0.05980197990581102,13.236757969706176,1582.980281653373,1496.7418449951508,1495.1922335602042,1522.1927368437682,2.3139065731622868,2.1461223621046015,0,0,0,0,M092,2.75,nominal
226.8,2,23.90047563323158,40.51339918286787,0.86718280318743,16,0.8694084429029245,0.3374614046654315,509.6811381262196,0.11316498264224979,13.414084505554303,1582.8554336912448,1509.9688543831094,1497.446305101505,1568.328570328273,2.1277455569554324,6.85769241767752,0,0,0,0,M092,2.75,nominal
226.9,2,24.0842763520204,47.770746086518805,0.8670387825905563,16,0.8628196414150557,0.5229746317219616,520.1985015510144,0.12742501644114407,13.474630575719715,1536.0482542540467,1547.3531803751546,1567.748818799368,1543.984803119966,4.930996518231254,3.2961286680845845,0,0,0,0,M092,2.75,nominal
227.0,2,24.11040442439124,41.33270316930584,0.8668977976367407,15,0.8872540890677812,0.9502549184737805,508.28248984864763,0.0418638458299434,13.989071527020444,1563.0368551899685,1581.9947470706072,1573.53241056608,1499.609969934993,1.5059922025987242,3.1533442373881053,0,0,0,0,M092,2.75,nominal
227.10000000000002,2,24.024578960306513,40.24922526016668,0.8667521085380718,17,1.0969523138817057,0.8418371031903358,500.13208030079346,0.10737000980491077,13.952780521544996,1554.6028561334062,1544.629112719683,1533.2309899696074,1592.5478046015069,7.838808449528051,2.4465985435962008,0,0,0,0,M092,2.75,nominal
227.20000000000002,2,23.72795150637278,43.301224714095326,0.8666052404957028,16,1.0093737167089671,0.7383235204377367,495.5515174729125,0.10617274680407805,13.9695680916628,1584.2005279309813,1547.119339756948,1536.864759596792,1553.182268361701,1.1919365859816589,5.56865431266532,0,0,0,0,M092,2.75,nominal
227.3,2,23.869680010656808,40.460466342027225,0.8664578320424818,16,0.9100024126818147,0.8537552728411953,517.4049342993931,0.08295855010313907,14.000113513426209,1537.0479022098123,1545.0623223648697,1550.4879792302177,1560.4037268096727,1.4710743399930526,2.6465447962309954,0,0,0,0,M092,2.75,nominal
227.4,2,23.748031794814924,40.87918007588088,0.8663128118542136,16,0.9125997085488256,0.5569617650028842,514.9257513534293,0.09565977529543532,14.381022463332933,1555.0375662864762,1562.4666206457653,1546.81542633796,1544.086157777953,2.019218493518259,3.5177859012684887,0,0,0,0,M092,2.75,nominal
227.5,2,23.778924391240967,38.538871621127214,0.8661683702225358,15,1.0726099331012537,0.2447341610196428,502.4098773656387,0.035032779459112776,14.381815048783567,1537.7425666804502,1532.8960481549082,1520.4485503631813,1514.0260389610444,3.6053836925063356,4.511239374727836,0,0,0,0,M092,2.75,nominal
227.60000000000002,2,23.742140523767883,45.58566930573594,0.866014524029152,17,0.9285120234452071,0.889483536683352,510.208276892,0.12486184587070506,14.037743557055267,1561.1719666189647,1573.3173934974304,1560.9180381028123,1590.5566448237325,4.616157454540877,4.628754904340135,0,0,0,0,M092,2.75,nominal
