t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
172.3,1,24.64061987643043,6.909585342118895,0.9033848144726527,17,1.0020228478420263,0.4775361774709072,515.7476860650638,0.12383035192219394,20.60944495591244,1197.2697366498014,1956.276518925686,1171.366449298389,1188.3151125802035,23.558554222207775,15.609722403254777,0,0,0,1,M105,2.19,motor
172.4,1,24.57878864805594,11.367099306312774,0.9033481802882606,16,0.9376069595367961,0.2234730907385451,490.2751795663417,0.2618048571248178,20.50245400122428,1213.5370261774517,1988.113118359419,1202.8413137090856,1199.9215349000121,22.995396783850754,15.565871163028874,0,0,0,1,M105,2.19,motor
172.5,1,24.53608218841859,7.714590350670598,0.9033152503757766,16,1.0297590376119699,0.6218261500561811,508.73850437806044,0.09570629819091642,20.556551926894617,1208.2958055534225,1985.6250057368134,1224.1108761330368,1218.9156386998118,24.87362568459717,15.070905427605052,0,0,0,1,M105,2.19,motor
172.60000000000002,1,24.63419844820064,12.071369015079863,0.9032849897236364,17,1.0357127334882807,0.5473136221684576,514.2716052040812,0.07940621800250577,20.76819093505156,1210.5399451128615,2000.0,1201.683947577669,1211.971695968837,24.055804872196077,16.33077237866498,0,0,0,1,M105,2.19,motor
172.70000000000002,1,24.750614047297514,10.029058157768048,0.9032509059396522,17,1.013520759586064,0.6508995620443969,489.5030635313883,0.19041737666134315,20.183709535378505,1195.740953746509,2000.0,1216.026243519321,1215.6216175489058,22.091528060118847,20.63049948584966,0,0,0,1,M105,2.19,motor
172.8,1,24.6441454964202,6.942480839122718,0.9032217767723348,15,0.9497620131257546,0.35966178794573067,500.93681670371865,0.08466699274946984,19.901999436174236,1220.3045299718472,1960.8909440887087,1208.4450483304377,1217.1038944223012,25.95293452924062,15.889922626664454,0,0,0,1,M105,2.19,motor
172.9,1,24.63053800283118,7.435780858011149,0.9031897094477521,17,0.8622402352430375,1.5448030906726051,484.621882927651,0.05185749025067689,19.55896139056152,1199.9396620286752,1999.3804552168406,1205.256056454355,1228.7449940929212,24.172807738762344,14.820032114084807,0,0,0,1,M105,2.19,motor
173.0,1,24.467861923441955,9.61426699777078,0.9031662579361605,17,1.0301799562485303,0.1259229244550749,477.32145415815,0.05064950482598597,19.603098635136305,1192.2243713972273,2000.0,1212.903621720736,1189.6006497816363,22.15186108161671,15.55045247119887,0,0,0,1,M105,2.19,motor
173.10000000000002,1,24.4157616462452,7.791586924161375,0.903123113050461,17,0.8905498841721872,0.9619645288844586,496.0347596410138,0.18998189595452436,19.451739010824852,1222.0273495701413,1988.2028527753664,1191.1811188350323,1196.9436910292566,23.04009721573873,15.325611037554545,0,0,0,1,M105,2.19,motor
173.20000000000002,1,24.586534746792065,14.225847944657339,0.9030880074012394,16,0.8481842166102321,0.2138147902817193,500.22239073148967,0.128579838404791,19.544995085448424,1160.002874571375,2000.0,1184.3800353395443,1206.8365021406203,24.52314256368169,15.801635590755568,0,0,0,1,M105,2.19,motor
173.3,1,24.754690705503073,5.895698165340089,0.9030632276918455,15,0.8754959488402552,1.313218355251959,487.5468905625686,0.07747751147227114,19.419760925323576,1217.169882620128,2000.0,1205.5133375205119,1213.000982264975,24.314096483019473,18.870775203238413,0,0,0,1,M105,2.19,motor
173.4,1,24.795640176152112,7.1265014655272845,0.903034653901093,16,0.8991971355569661,0.9040338206995862,511.4686522177824,0.19598451434685268,19.608398264080993,1192.2651000385226,2000.0,1183.537475344179,1189.2187846371116,27.143435128995776,17.190402926032768,0,0,0,1,M105,2.19,motor
173.5,1,24.64500987394598,4.213107589069923,0.9030076645232722,15,0.8881514611757548,0.6833984301551004,504.0573360779268,0.04365406412779979,19.862730571868575,1177.3920626342638,2000.0,1180.1562432114151,1180.201706520998,26.925196642330597,16.076212716223534,0,0,0,1,M105,2.19,motor
173.60000000000002,1,24.72604375743788,10.11695705985153,0.9029791277294683,15,0.814723302792374,0.13806637670796532,501.0721626750014,0.04531615436252375,19.657898263995467,1217.1999027826512,2000.0,1177.0687313507517,1209.7927709668834,22.51459311204766,15.527455865198775,0,0,0,1,M105,2.19,motor
173.70000000000002,1,24.482221642900083,6.0167642960262695,0.9029487100742755,16,1.0772426194125932,0.17351021974469483,531.1480006966001,0.09364841229731877,19.949158453592325,1159.4691273591677,2000.0,1204.9740226416318,1184.1983280062461,23.60873763607449,16.103145249780354,0,0,0,1,M105,2.19,motor
173.8,1,24.639319044738944,11.419134033404026,0.9029198841696047,17,0.8657418195408788,0.29213229076371783,513.7584931854902,0.12313279859605525,19.135390101582264,1194.6612549185172,2000.0,1214.0439712580205,1199.516810543352,24.30195742162269,16.50616061615889,0,0,0,1,M105,2.19,motor
173.9,1,24.709245208322713,6.7143912538222565,0.9028892612588517,17,0.923264501303936,0.4868229901464771,508.63893720351575,0.193563963367774,18.804195194968063,1190.2919946000502,2000.0,1214.2103522824889,1201.964761345648,25.216228749841825,17.50527791045408,0,0,0,1,M105,2.19,motor
174.0,1,24.454792575959623,11.034837616110265,0.9028547574333903,16,1.0060508550637615,0.41912166950893476,502.2859538018599,0.03188291848843052,18.704048120680664,1207.0915243607806,2000.0,1209.4907496245858,1198.0268539813508,24.149663644752486,16.332932181173405,0,0,0,1,M105,2.19,motor
174.10000000000002,1,24.442335650792778,10.502866220058698,0.9028183427046741,15,1.0457113267089386,1.055043327986189,497.42260959552857,0.038684145046016305,18.552335002203534,1221.0064536398952,1992.623221779781,1193.3332348738384,1169.2852272599087,24.800936746524165,16.0625972537232,0,0,0,1,M105,2.19,motor
174.20000000000002,1,24.8263962986288,6.57768783566365,0.9027937919128945,16,0.9044587453906141,0.5052165135176936,501.4191985757319,0.20928689097604994,18.239353044089857,1183.9867064512644,2000.0,1189.719330270676,1195.1932622407012,24.90272398539906,16.611971669417546,0,0,0,1,M105,2.19,motor
174.3,1,24.69985241536167,6.105420494032896,0.9027601238108577,17,1.0494653386590818,0.23703150753670707,493.95637670630487,0.15658912968299235,18.029950802454447,1203.450831128741,2000.0,1214.3522480622617,1212.2449154187946,25.134745601562436,17.02953840213725,0,0,0,1,M105,2.19,motor
174.4,1,24.789874861078747,10.543724575024175,0.9027244225593198,16,1.0578017681198388,0.3471543858470639,524.6763080951783,0.03638976733316179,17.561914948650294,1203.0053534323433,2000.0,1224.572957456472,1197.3103787090881,24.176273021392113,16.33276528300153,0,0,0,1,M105,2.19,motor
174.5,1,24.61036002941609,9.95902687418631,0.902690952064454,17,0.9166966755062854,0.765528236737403,507.2862970996433,0.06343574195035137,17.669842218910013,1216.5791412339693,2000.0,1191.5842035669982,1191.5441524642265,25.48328609584882,16.905860628173006,0,0,0,1,M105,2.19,motor
174.60000000000002,1,24.66454319985807,10.763283690796317,0.9026574209156967,15,0.8779362354718769,0.3752016450304086,508.50269924065776,0.11455976952384592,17.743998934443372,1196.7960415768157,2000.0,1202.2465237739168,1217.6743368274363,27.162517816211906,16.570295915879687,0,0,0,1,M105,2.19,motor
174.70000000000002,1,24.76291939286788,11.921025224504529,0.9026323332731236,16,0.834974206959524,0.6506216276893808,514.5448280449455,0.04758125036354793,17.604333113895724,1201.0287879935306,2000.0,1210.1089169319464,1210.8603340604802,26.728915826033354,16.780302523033335,0,0,0,1,M105,2.19,motor
174.8,1,24.618646121383385,7.763010875494816,0.9026004775009228,17,0.8763360355873193,0.3927017653550268,470.01506296515277,0.04349040182121593,17.254085969984036,1220.3299640950936,2000.0,1227.1594697683513,1197.5954238444308,24.29402733411331,17.653311895603853,0,0,0,1,M105,2.19,motor
174.9,1,24.40989692101156,14.448761047935061,0.9025615276942964,16,0.9220748588150542,0.7603519736380454,464.8565208134569,0.16002426424661467,17.509783633822092,1219.2568890713344,2000.0,1244.4815848774945,1216.7395574119225,25.034446812753323,17.144437074398663,0,0,0,1,M105,2.19,motor
175.0,1,24.717150653996942,8.84354767243783,0.9025355140154204,15,1.033642880274782,0.5579386856172339,506.65068154530803,0.11783073143565931,18.265873023995347,1226.1153431268829,2000.0,1179.3860521842723,1171.786928719138,26.121504616537923,16.77844963903562,0,0,0,1,M105,2.19,motor
175.10000000000002,1,24.692364880623643,6.988722064161291,0.9025095058170773,16,0.8957401222492988,0.2910606731576568,490.4783020011762,0.04495750815442017,18.065561427359924,1227.4001997636515,2000.0,1225.8547752523646,1209.5255202048427,26.75850427064106,18.913769243549943,0,0,0,1,M105,2.19,motor
175.20000000000002,1,24.817416546031822,9.8648629520967,0.9024799465987091,17,0.953919764049951,0.4551183870534573,494.2954358931951,0.10284623074670404,17.510679648415856,1229.9882998900798,2000.0,1198.2097301810622,1220.5827377449502,24.802207103516444,18.563145308567435,0,0,0,1,M105,2.19,motor
175.3,1,24.711834977275114,11.148126063393388,0.902447647807568,17,0.872030245510791,0.874036962994909,477.8144482970863,0.07782895228836784,17.486471653079562,1179.3609389667074,2000.0,1193.1062414331484,1181.456230332082,24.51275741229043,15.864108856825824,0,0,0,1,M105,2.19,motor
175.4,1,24.538128670195093,11.598595416292323,0.9024107303862485,16,0.877278060596568,0.8725856770288059,518.2031443355278,0.11573725377165972,17.833400894826926,1184.7278578899904,2000.0,1208.6171710263898,1200.044127784631,24.90946088706878,19.3005150448383,0,0,0,1,M105,2.19,motor
175.5,1,24.652915157775418,12.74728388184625,0.9023764955139509,16,0.8433256919031515,0.4182300052898579,502.94881972914004,0.08245676246462547,17.798599113462377,1196.4246745737778,2000.0,1195.053434820978,1213.093260708746,27.527870242558173,18.679986654211753,0,0,0,1,M105,2.19,motor
175.60000000000002,1,24.61725789765393,11.651216952137043,0.9023479098527131,16,1.0127271155654756,0.5347699309324331,504.51087291854594,0.08716808917354069,17.703156139620674,1190.4641219313094,2000.0,1237.2143979370535,1221.3074992497218,24.207191522881843,18.79882319747853,0,0,0,1,M105,2.19,motor
175.70000000000002,1,24.58992404248859,8.295809900018606,0.9023163453626621,15,0.9564724399439661,0.6754154433170172,497.8429761905936,0.1157007383075761,17.50743643080795,1181.7219974053585,2000.0,1229.7830533702697,1186.795640310258,27.361526749907828,17.368162710808758,0,0,0,1,M105,2.19,motor
175.8,1,24.648015813718548,11.042666682780188,0.9022841220815104,16,0.9822605907169103,0.47051066230169736,504.5053017924801,0.06004152424601247,17.509224744860056,1197.1414313825956,2000.0,1190.2941134232954,1191.3825434867836,27.103004010197445,17.295038248903257,0,0,0,1,M105,2.19,motor
175.9,1,24.666946831885664,11.275725011104148,0.9022513721090013,16,0.9107758651629637,1.0637717758146432,463.61618229238167,0.09708361292050637,17.816207155381704,1201.3312242067386,2000.0,1196.8443631833168,1194.3419789994473,25.9038773148969,18.96214033370306,0,0,0,1,M105,2.19,motor
176.0,1,24.659495598569404,6.452105829362562,0.9022235504018983,17,1.1079894330768498,0.7081050135653115,482.9345519403331,0.11237061671824385,17.648868993074483,1238.1477708170776,2000.0,1203.1811170316082,1217.0004407298327,24.37260426036927,18.54309588028464,0,0,0,1,M105,2.19,motor
176.10000000000002,1,24.75508204204869,14.021140714415477,0.9021958020374838,17,0.8870726605723489,0.7739490918438969,494.19265165527867,0.2002839309912216,17.380382289030106,1193.598790170449,2000.0,1196.71607736291,1183.047199545356,28.326888954158704,18.362848381707913,0,0,0,1,M105,2.19,motor
176.20000000000002,1,24.635843631992984,13.648549953927434,0.9021595315610488,17,1.016327751720428,1.557351807389107,485.609085357918,0.10550095760747419,17.67006008843125,1234.7606773275638,2000.0,1196.1383210285612,1208.582984961835,25.27469230148736,18.148681134525518,0,0,0,1,M105,2.19,motor
176.3,1,24.84971846815195,5.133468391912737,0.9021363175916108,16,0.8866131767313084,0.3982386566656929,490.3937578759558,0.15830164482721137,17.684213902888512,1194.887338772957,2000.0,1198.0238412138417,1207.5831515325874,26.342482935013233,17.87212747355794,0,0,0,1,M105,2.19,motor
176.4,1,24.65519437960305,12.446647012712063,0.9021001377691855,15,0.9461519721237117,1.1688116300147646,487.13830887090046,0.045605869961136226,17.721206922086495,1189.5655383868173,2000.0,1219.1749712658568,1200.052221380919,28.180349551545017,20.43573933394326,0,0,0,1,M105,2.19,motor
176.5,1,24.77875126610685,9.797568235696247,0.9020674974308885,17,1.0497512371245121,0.4184005998705308,496.76240292186515,0.08659604568094484,17.769388512811613,1194.2881460604453,2000.0,1159.9110507674793,1169.0663340293338,27.402652336944143,16.999785496307016,0,0,0,1,M105,2.19,motor
176.60000000000002,1,24.745206809989632,7.250280518142487,0.9020387972063793,16,0.8463820681380642,0.3268663114718714,519.628354808752,0.11732262923333373,17.71722450409664,1185.0994830020397,2000.0,1185.2542057239982,1243.3077847271925,28.06763495531548,17.569797875933293,0,0,0,1,M105,2.19,motor
176.70000000000002,1,24.732856966633666,8.5525746211939,0.9020198178783917,15,0.8840347586732895,0.1887398269833607,489.34282770872,0.10074362448870075,17.25923381138164,1180.0795305389388,2000.0,1186.539274335897,1197.0678208561649,25.274631882366187,18.22492053466008,0,0,0,1,M105,2.19,motor
176.8,1,24.60933404753437,8.006968083153817,0.9019876975383613,15,0.9292619237456043,0.373066345884224,489.0586866349248,0.04512498807690643,17.19386025889489,1163.1916194368969,2000.0,1169.699835144918,1189.987759981933,28.167157103036985,17.898027841511766,0,0,0,1,M105,2.19,motor
176.9,1,24.5928793717063,8.868004182909436,0.9019589927522986,16,0.9036480918295583,0.16872926909628028,485.36021799615224,0.26669614099696237,17.75792154115019,1189.7741563199224,2000.0,1212.8073127826099,1208.0884972450606,26.48328528345444,18.39631901619035,0,0,0,1,M105,2.19,motor
177.0,1,24.60194926243382,10.551798594043758,0.9019302821038498,16,0.9603690204433206,0.34973289594372003,493.73440529271744,0.14595211049743256,18.071855613447454,1190.3799799369658,2000.0,1202.2421476184502,1164.97018384876,26.96681017262794,18.0100658386889,0,0,0,1,M105,2.19,motor
177.10000000000002,1,24.548887254746365,9.402155944388996,0.9018935222514268,17,0.8653572315200148,1.0887720517644546,518.228789023091,0.11380930784190663,17.063144245208253,1211.4173469508949,2000.0,1156.3049243778705,1225.4698250607378,28.108146866944836,19.68228969083576,0,0,0,1,M105,2.19,motor
177.20000000000002,1,24.65155756032502,10.512139986407941,0.9018625355239113,15,0.8479684984643885,0.8523902840937525,511.4553658267876,0.11317712022696344,17.391046812990034,1201.209673091495,2000.0,1192.4194141634891,1209.2887869765968,25.53691583802955,18.365112692696226,0,0,0,1,M105,2.19,motor
177.3,1,24.609532644837167,11.551684556274854,0.9018280002065187,16,0.8159254938851563,1.0239137745215983,490.86974206859554,0.03048320573624252,16.814312872243203,1250.8094279912602,2000.0,1228.9273855441115,1216.6436753065072,25.638850317003318,17.287844065415122,0,0,0,1,M105,2.19,motor
177.4,1,24.614240102216048,12.620675506877639,0.9017926868019722,15,0.9381336114953491,0.539377723638245,498.32987504988193,0.14897784950991236,16.946853790659514,1216.8347393129986,2000.0,1191.229400305461,1211.6007495453841,26.581468552701274,20.324512355247418,0,0,0,1,M105,2.19,motor
177.5,1,24.5044146697118,6.478937979244307,0.901763068921266,17,0.8874908054374042,0.26912061916471597,498.71867954634325,0.08630312595653265,16.812269510291298,1203.1964416077699,2000.0,1221.7621584590222,1180.9400522932358,25.472774122799322,18.097777473712583,0,0,0,1,M105,2.19,motor
177.60000000000002,1,24.63519328733336,9.943196636651363,0.9017317702065581,15,0.9810064439514584,0.7144107107026871,515.9647826955504,0.0918432135720703,17.194924443038218,1191.575854841865,2000.0,1200.448453195793,1220.329581277697,28.93814803649104,18.718565010003868,0,0,0,1,M105,2.19,motor
177.70000000000002,1,24.483790924617203,11.176695892370539,0.9017053013025704,16,0.8280376124298279,0.7681847388913006,494.9438446018171,0.11576744992921323,17.008607172975417,1201.934064177922,2000.0,1221.4525788963076,1204.568554730784,26.151328854142907,17.939828299125345,0,0,0,1,M105,2.19,motor
177.8,1,24.67710216308554,10.541891496986626,0.9016718998342603,16,1.0379874576315944,0.5385932828278736,509.8359555990367,0.05256321072103529,16.600738256500353,1204.795404336255,2000.0,1199.9138819993161,1166.211796143607,28.362248905370276,19.18279757068279,0,0,0,1,M105,2.19,motor
177.9,1,24.526536934564906,12.783162372375413,0.9016369187113218,16,1.0281490647453446,0.18230115571926211,512.7393717016174,0.1561042721481805,16.281338428867905,1194.377802858469,2000.0,1182.347706346445,1210.481039186134,28.838523139875075,18.193936846547526,0,0,0,1,M105,2.19,motor
178.0,1,24.48784712922444,9.964452786799981,0.90160697895007,17,0.8972904641075496,0.36994838473592145,495.9185874447298,0.18827834419365397,15.715828606674341,1191.3700988000246,2000.0,1230.5010477297362,1192.1014003821897,29.068584694804862,17.813439687075046,0,0,0,1,M105,2.19,motor
178.10000000000002,1,24.757810551987966,10.360194502465047,0.9015746939487344,17,1.0230265955482494,0.47019011603996647,490.02349836017027,0.019482390758671506,15.84197341713867,1212.9684435567656,2000.0,1215.9746424603943,1211.1316488955329,28.60987851380008,19.968510746936865,0,0,0,1,M105,2.19,motor
178.20000000000002,1,24.59677906292743,10.753762124451303,0.9015461065441277,16,0.9580794553572511,0.9044896130012784,510.33193168089167,0.13603964273360128,15.65950632621772,1204.0392322464952,2000.0,1180.3760701071335,1190.9566296325006,29.764443028556094,19.589196193333112,0,0,0,1,M105,2.19,motor
178.3,1,24.561305959064963,9.358477414857347,0.9015158478496597,16,0.9676311875125805,0.48905605664504226,515.010441266579,0.12376797360098615,15.767618497900527,1205.10951149627,2000.0,1191.8858189535442,1174.126817109961,26.910808050424205,19.999331318686103,0,0,0,1,M105,2.19,motor
178.4,1,24.49078873814326,10.924432330552232,0.9014843395843174,17,1.0440005632584304,0.7654313960604706,498.1504941624972,0.16539725873020233,15.952573266053953,1216.9587149758722,2000.0,1202.5837967071463,1190.060558784138,27.266196228689317,19.04360526971413,0,0,0,1,M105,2.19,motor
178.5,1,24.625184518195944,8.580662671510876,0.9014543558747699,15,0.8449720717349238,1.5229527018946543,502.13815684948696,0.049889568678684215,16.042280143761932,1182.7127833558218,2000.0,1191.314988123675,1175.8364096062598,26.92215856357057,18.176029614668998,0,0,0,1,M105,2.19,motor
178.60000000000002,1,24.740917315448204,8.941355792866682,0.9014255950876341,16,1.038926663840541,0.9465415745145773,514.8169971681325,0.13455056903346052,16.190129279961155,1185.209833110464,2000.0,1224.3692647517637,1156.6417424093008,30.07864888449346,19.540768628073238,0,0,0,1,M105,2.19,motor
178.70000000000002,1,24.592282224198797,5.899323664239892,0.901400381611899,16,0.8568310014103239,0.8100393600978797,505.36120556862306,0.0769185763329654,16.026404816582723,1213.2838739685465,2000.0,1147.7837852331377,1209.5016754471108,28.84620745385724,18.2750718570874,0,0,0,1,M105,2.19,motor
178.8,1,24.424325103371476,8.08889187796695,0.9013671331540167,15,0.8908564899325369,1.1091873810989075,478.93212508911716,0.17544343400970136,16.93310195565211,1196.5398723196186,2000.0,1191.4994840212828,1192.7568539439133,28.980674872790825,18.521515202871026,0,0,0,1,M105,2.19,motor
178.9,1,24.717725980493817,11.323073858313613,0.9013320689431258,17,0.8355931192308136,0.6355832043165037,493.1068110399073,0.05873616792204748,16.72641976136178,1203.5683306969077,2000.0,1192.7948624831408,1180.1104003640255,27.930901644120027,19.2928276511288,0,0,0,1,M105,2.19,motor
179.0,1,24.722601828942604,5.245842784238352,0.9013007196955315,16,1.0391490291962284,1.3735773050048719,499.1522884599605,0.15520398688623838,16.661679226431385,1200.8664019571604,2000.0,1210.0263257747547,1220.3197173401804,30.85143314004108,19.88590213137556,0,0,0,1,M105,2.19,motor
179.10000000000002,1,24.63081474634554,9.008345893860477,0.9012622156974992,17,0.8929986255235839,0.35313207789672496,516.8818943063528,0.06580177184458905,16.862051344151233,1193.4122962551714,2000.0,1225.7124933026014,1218.321424682098,29.57591393184622,19.16174080171325,0,0,0,1,M105,2.19,motor
179.20000000000002,1,24.580643402180137,8.00230728384576,0.9012322971300419,17,0.8418937271784014,0.5076313240330977,488.6034634009823,0.017307186046351408,17.102855438097105,1205.7967939904872,2000.0,1181.402183905884,1164.4446764662805,28.98849389967939,19.120015726888415,0,0,0,1,M105,2.19,motor
179.3,1,24.742176918767555,7.756227221534747,0.9011996556780459,17,1.0008387322220251,0.8339861789620137,510.54157442049143,0.17404731618549282,16.980990402758394,1193.772678125234,2000.0,1186.1927642482235,1192.9665425340838,28.424017842713777,19.159671812942676,0,0,0,1,M105,2.19,motor
179.4,1,24.535423718097597,4.530035774062478,0.9011712576358386,16,1.1463078095595047,0.4715270724002269,501.44221298570005,0.15091424026208555,17.060214251878126,1174.6142668087616,2000.0,1217.1582202167547,1170.691266626798,29.80979935161115,19.537875966030672,0,0,0,1,M105,2.19,motor
179.5,1,24.730972854763866,10.978336755477567,0.9011403013732717,17,0.9514554593521011,1.2818334162916505,503.5649279648666,0.12247226450464019,17.17947027985906,1177.157074676912,2000.0,1184.3262650408537,1170.949721548327,29.8711943735114,18.75748545809843,0,0,0,1,M105,2.19,motor
179.60000000000002,1,24.85057401815994,10.124787926229995,0.9011045845945361,17,0.8415431592748033,0.16239060476992315,478.8233062042467,0.04093769291832976,16.691392895318305,1188.17950835993,2000.0,1167.6745225003706,1189.2610499032157,28.88998556578265,20.096201597425406,0,0,0,1,M105,2.19,motor
179.70000000000002,1,24.712120197739054,3.9089042378439354,0.9010849511266967,17,0.9930327960306836,0.7486417309736595,497.60265547377526,0.1138101243215934,16.92275551789249,1221.481617085939,2000.0,1195.5816974947843,1196.8052709458386,30.806264864966515,20.359201932304046,0,0,0,1,M105,2.19,motor
179.8,1,24.640902866999227,10.690839819197349,0.9010503301241628,15,0.9081364052628602,0.2026834233959468,493.90589051673976,0.10280117793282015,16.589953176446016,1203.3082485416946,2000.0,1209.9800563201582,1191.5817575305462,31.81078135757045,20.4070755211119,0,0,0,1,M105,2.19,motor
179.9,1,24.648399227239572,6.5290107064951135,0.9010208730291527,16,0.9852287453356143,0.7913356269859365,486.57850687231195,0.1071628995277407,16.061999406135858,1176.214361998177,2000.0,1190.4312081435642,1151.5073789555165,29.60063497668387,19.34052890989045,0,0,0,1,M105,2.19,motor
180.0,1,24.691547820417018,7.02018936774995,0.9009881079689281,15,0.9177315964349506,1.7877184222900042,475.01492430882274,0.04356230902519666,16.252637273611334,1165.1323794175191,2000.0,1233.0445647998904,1201.4078672216785,31.567353946503363,18.83283319121541,0,0,0,1,M105,2.19,motor
180.10000000000002,1,24.81813851403091,5.947486727612527,0.9009651731954724,16,1.0043966809524711,1.0480645192171885,517.2769161869584,0.15232238982888235,16.398482792568934,1197.835636452371,2000.0,1194.3463377811438,1220.850038294045,27.621557462505024,20.73855230182255,0,0,0,1,M105,2.19,motor
180.20000000000002,1,24.66336426210571,8.65587328757064,0.9009389080972426,16,0.8987158388276918,0.38513407865236865,509.00141812024617,0.1325221957795416,16.355860033893357,1201.2501670206696,2000.0,1181.2962485282537,1206.1325390979227,33.74838166407514,18.348956619209417,0,0,0,1,M105,2.19,motor
180.3,1,24.594756231133758,12.213285301446106,0.9009036937631856,16,1.1751334097374864,0.6488825986019997,498.1759267219221,0.08629446270927166,16.16284443966875,1212.8042159900065,2000.0,1210.6786862004678,1195.8683419480126,28.275349014232898,19.54101928223494,0,0,0,1,M105,2.19,motor
180.4,1,24.641187366802672,10.527117450106743,0.9008736660112754,17,0.9972469690804129,1.2175927929541295,496.8282432859969,0.04819841394300477,15.934313598234704,1220.7041766558182,2000.0,1212.6228262172815,1201.2779829774856,30.050234503422264,18.961967101985568,0,0,0,1,M105,2.19,motor
180.5,1,24.61986612267584,7.889519116849723,0.9008475575875189,15,0.8538375879979995,0.25646568121249175,506.541123600556,0.12294358314378567,15.634235085874122,1201.9043328309713,2000.0,1234.438262399608,1194.3994987471547,29.200612348592514,20.11403300918325,0,0,0,1,M105,2.19,motor
180.60000000000002,1,24.700838024891315,8.642713454113721,0.9008248204131692,15,1.0190219902605353,0.2480758049724166,520.5460566026319,0.11937408454721969,15.338966383623749,1197.0156130606124,2000.0,1187.9866938554944,1192.60082031428,28.495295449288307,19.370372071741002,0,0,0,1,M105,2.19,motor
180.70000000000002,1,24.570171084050937,4.639019855082805,0.9007920432732358,16,1.100286812815656,0.4009889726633566,489.76614381047347,0.01181013284685747,15.06279677026358,1225.8506706334101,2000.0,1207.9366308392018,1196.403945907192,28.654004914594797,19.85520410883452,0,0,0,1,M105,2.19,motor
180.8,1,24.646207499861244,10.185306940641034,0.9007549492306722,15,0.9049509850246195,0.8117080307853246,474.99837851579537,0.1379175823428579,14.877268032506471,1205.8536007679718,2000.0,1194.9709136049858,1186.3679391753421,33.10888805295109,20.67999334846994,0,0,0,1,M105,2.19,motor
180.9,1,24.757610921703456,10.754086533867445,0.9007234393629764,17,0.8880682444630764,0.22599845050105583,510.832653200915,0.14043507974300598,14.49232265939371,1220.27142916701,2000.0,1213.3185018434426,1204.506841069756,28.975409965826625,20.22401503302533,0,0,0,1,M105,2.19,motor
181.0,1,24.66116510772232,7.830262255967675,0.9006903683229079,15,0.8912069763675357,0.5185947355549789,536.3464544043928,0.014199305018567095,14.492825691228791,1199.618093940448,2000.0,1173.5403285031553,1230.4591761364752,29.81138374481233,22.65149109645243,0,0,0,1,M105,2.19,motor
181.10000000000002,1,24.631471170112732,11.558723809188981,0.9006541249514537,17,0.8887559086461316,0.0749470127529682,496.8922118983114,0.12410251195482495,14.741856888762209,1245.0018239386566,2000.0,1236.9676838031837,1237.1606243034623,30.125223200526243,20.12886368697366,0,0,0,1,M105,2.19,motor
181.20000000000002,1,24.526908001130465,6.155755933247392,0.9006276836327998,17,0.9204722816042104,0.3215249260174577,498.92557887261694,0.2603540796687377,14.62474959304745,1188.6887306129274,2000.0,1217.269342121804,1203.8859537137391,30.672971107707063,22.028237447037874,0,0,0,1,M105,2.19,motor
181.3,1,24.634161374740227,10.864401540439857,0.9006008166261276,15,0.9658319316132183,0.6287059771726791,500.53670306525277,0.08333137034142052,14.327624906668646,1215.2799460333272,2000.0,1206.3030308804055,1189.835531631932,28.94543615086803,19.86390612006173,0,0,0,1,M105,2.19,motor
181.4,1,24.860456576595215,10.27579376003613,0.9005653554745248,16,1.0640335420503053,0.577466649646176,502.4433994790561,0.06573843755239661,14.692827182911248,1193.7297677054974,2000.0,1193.881105385408,1219.7845474221065,30.311633637180172,20.621459436332223,0,0,0,1,M105,2.19,motor
181.5,1,24.492785003570003,9.038769781844367,0.9005405026924924,15,0.8872164152525626,1.5285202172132506,514.1650554980718,0.09889588268015836,14.366129077667392,1186.188048259246,2000.0,1232.798644266211,1191.458344373452,32.231536579447045,19.811791327648464,0,0,0,1,M105,2.19,motor
181.60000000000002,1,24.844243333059246,6.455884648975912,0.9005118842523431,15,0.926585057485875,0.2467039696515425,507.23273442367577,0.07036730629153942,14.195675944181385,1233.1448995370638,2000.0,1217.4069945135466,1235.3405062542085,29.271334551697556,19.373479020645053,0,0,0,1,M105,2.19,motor
181.70000000000002,1,24.7122496473743,7.3253141185664905,0.9004788944400978,15,1.0541445971505778,0.7516328711617836,470.6841866060688,0.11077788814760414,14.258325949604107,1228.0695093704253,2000.0,1218.7133828313547,1178.1016330429852,29.769155890881144,20.74505115208937,0,0,0,1,M105,2.19,motor
181.8,1,24.68083816354094,11.255496540509302,0.9004488680401598,17,0.9210814740713822,0.4449719382634212,506.0094744650992,0.051745573147176906,14.253721550217866,1201.9522371124199,2000.0,1230.3499422054717,1195.315649913814,31.625312814112338,21.68720738847714,0,0,0,1,M105,2.19,motor
181.9,1,24.593991552893307,10.865372953152063,0.900417517537833,17,0.9262495630800938,0.37892319128577634,500.3989304123434,0.04060877763245619,14.53702304505847,1176.258404579634,2000.0,1190.279102196272,1182.23394911615,31.695065061685455,19.9937593972499,0,0,0,1,M105,2.19,motor
