t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
111.80000000000001,1,24.801166428966763,8.332187586303576,0.9236653483920905,17,0.926782333187363,0.17341452518658623,501.5374552947676,0.0589111552760711,358.0110195998024,1213.8780055273633,1202.2674834325355,1213.4155299438848,1214.2160213854816,1.8049228707811729,2.7664136029520523,0,0,0,0,M068,0.93,battery+motor
111.9,1,24.67133649446769,11.316643712687656,0.9236328220762124,17,0.8210288001858618,0.36486041909355627,510.17664799431424,0.05631015632802148,358.5721690544499,1201.4511584764473,1200.15630924501,1203.6326299229777,1196.820930878804,0.48597266841668224,2.001421948168781,0,0,0,0,M068,0.93,battery+motor
112.0,1,24.714071631179806,11.216958735604573,0.9235968958208799,16,0.8907811479870866,0.7127726828919311,496.28966406064353,0.0175800347055401,358.3523004812044,1183.9378362642594,1192.9004197234701,1214.8280754577213,1197.000479484132,1.2814218879857395,2.250892472668519,0,0,0,0,M068,0.93,battery+motor
112.10000000000001,1,24.71586553686915,11.171089016917737,0.9235651991060339,16,0.927201598187328,0.700104646586841,493.517363294418,0.048958209999656985,357.89800394380524,1196.218316790375,1191.4457725649697,1204.2686603924174,1216.2369162520163,1.9844403725052178,3.2978837399004624,0,0,0,0,M068,0.93,battery+motor
112.2,1,24.81761828753177,7.298264672894374,0.9235416376522524,16,0.9468189872528952,0.14186488611984885,504.4879189230075,0.08270468096108113,357.86699544623235,1207.9856459024968,1200.8359448540507,1194.9796879861153,1188.333053582437,0.6487600523705588,1.9607667447108592,0,0,0,0,M068,0.93,battery+motor
112.30000000000001,1,24.655993759680502,9.332786137895209,0.9235102921826941,16,0.8904885170095155,0.5566612047049173,500.55979712038163,0.07418900774642835,358.06420569166687,1213.2988148913687,1201.5379397105519,1202.5540379612287,1192.5188506700545,0.32484846961990643,2.3443248096300593,0,0,0,0,M068,0.93,battery+motor
112.4,1,24.727945299415765,7.812667010183043,0.9234821250907359,15,0.9450941700866158,0.4377068191712819,474.4156996676611,0.06048703939635969,358.24390273603717,1197.4726000304825,1202.8900062479706,1193.7572843579565,1196.2053062079444,1.8005428411729252,2.463560503771503,0,0,0,0,M068,0.93,battery+motor
112.5,1,24.68722957600822,5.223940057308456,0.923452867807479,16,0.8867014511368265,0.6207794398991067,505.85257103760466,0.03422049956680029,358.33414234449765,1180.818928726528,1196.9104573335126,1210.6508155991214,1199.8985587720229,1.1919360545991302,2.7773697035602343,0,0,0,0,M068,0.93,battery+motor
112.60000000000001,1,24.70225820256107,8.871861444874643,0.9234243690737677,17,0.8804918027013965,0.5530289141926915,491.1863856995008,0.017569642479180032,358.6619013161309,1185.504218957569,1207.8573187592526,1212.997690317809,1209.2301313149887,1.0527125583431434,1.5724652390234684,0,0,0,0,M068,0.93,battery+motor
112.7,1,24.717228282494535,8.00688023968773,0.9233994813115651,17,0.8558200423054289,0.5351213224883846,507.4464994519087,0.07119551911012592,358.32186146605704,1220.6393813663224,1192.5971533635518,1219.7939299169725,1197.3444515259516,1.6912224804473077,1.7676360140956335,0,0,0,0,M068,0.93,battery+motor
112.80000000000001,1,24.747225251066,8.414656775407872,0.9233736680116509,17,0.9638681207682263,0.585457427404839,494.0892391794062,0.08955555455881774,358.1989360831555,1207.0688752178444,1201.4257838010178,1198.3792457030906,1210.6485675472375,2.027451058354802,2.612947335728479,0,0,0,0,M068,0.93,battery+motor
112.9,1,24.649166180154374,8.455007303416368,0.9233509007565404,17,0.8271656894187166,0.7786444124564557,489.05528492024513,0.03752666303018662,358.0153852096452,1209.5726591581358,1196.2851911189262,1200.7570271439051,1186.5347831258848,0.9393628791204245,1.8333894870009289,0,0,0,0,M068,0.93,battery+motor
113.0,1,24.60502657768849,9.59397686956889,0.9233084038805746,17,0.9690562866131184,0.34964819156993865,493.48525389040145,0.10396593034103079,358.40316124321333,1204.729118240992,1212.394668827463,1193.7787008950231,1202.643578330822,2.7123445437434706,3.169624838148585,0,0,0,0,M068,0.93,battery+motor
113.10000000000001,1,24.70230840543676,7.941527685669089,0.9232831832009516,15,0.8543748440649097,0.1741913624975222,482.0091608787992,0.02456542493184198,357.79365381273766,1190.0036510785922,1194.6982317906152,1220.964222791238,1200.3505596937055,1.6426337655608916,1.2036435824322813,0,0,0,0,M068,0.93,battery+motor
113.2,1,24.72480638605238,8.548092355995294,0.9232568190228931,15,0.9525972449976665,0.2914928791782727,491.0802409219405,0.10584304123873675,357.35019106864337,1204.7237955093367,1173.132544204572,1205.8839157134234,1220.6239983443477,0.8988718547964298,3.7677595747560115,0,0,0,0,M068,0.93,battery+motor
113.30000000000001,1,24.586105122632347,8.34363713064647,0.9232214432773986,17,0.8825522427323239,0.22257350580636445,490.5091185659123,0.10074458657340085,357.4482260527521,1197.0164004865226,1186.8622048606767,1197.981232190323,1208.6989440965772,2.35667399288712,2.8019029345536075,0,0,0,0,M068,0.93,battery+motor
113.4,1,24.6963350469146,5.991666472335389,0.9231934506522034,16,0.8960014037491969,0.09662657989813167,495.43945698820045,0.06619627350735967,358.0295930344034,1208.3970204117834,1218.0211540704342,1201.2550530575047,1182.086337450163,2.5108850282059443,1.788493874046365,0,0,0,0,M068,0.93,battery+motor
113.5,1,24.725476819034,7.7042019463175615,0.9231687626762706,15,0.907034202122692,0.16146349925157616,508.3404113454128,0.06207827635127351,358.40353606081084,1182.9502757060418,1217.2029849890334,1186.2680231144348,1202.4003610475434,0.7834846060417402,2.354692145288145,0,0,0,0,M068,0.93,battery+motor
113.60000000000001,1,24.648362772779997,10.474186314219901,0.9231375931631499,15,0.8247078971778788,0.09765283736252897,506.7410128022358,0.08047454465752685,358.76503243759225,1213.9257452478193,1223.3825256021423,1213.7612916237306,1193.4813576945294,1.6027062312479523,2.932648562236535,0,0,0,0,M068,0.93,battery+motor
113.7,1,24.698189133282604,6.588503111315062,0.9231123106136868,16,0.9836863060060442,0.042261650882271476,509.91604819986765,0.032974601661001274,358.46987337682503,1184.692808981769,1186.6576015265016,1205.8580031890851,1189.224080569913,0.9715024111123589,3.2449183006770284,0,0,0,0,M068,0.93,battery+motor
113.80000000000001,1,24.650698262356407,10.388795252330716,0.9230780977543186,16,0.8732486147798171,0.514593139070501,498.4716402218518,0.06455115930894756,358.70066525363114,1199.2938221654024,1192.8771362702498,1211.4378342964615,1213.7451148309908,0.4703702288755378,2.3223673315678712,0,0,0,0,M068,0.93,battery+motor
113.9,1,24.758663241951695,10.483695850980315,0.9230420980965643,16,0.8482053418791673,0.21239574284899354,500.26129948520247,0.05316675334807448,358.85117173820385,1186.6762430396188,1194.1462477764537,1203.689263005843,1207.6760527731226,1.697083446457686,3.212279405887927,0,0,0,0,M068,0.93,battery+motor
114.0,1,24.696967549579163,8.01843336367033,0.9230166302796249,16,0.8663177346250265,0.4999576623274954,492.80221352066917,0.02559422419114628,358.51652990587297,1193.8802892228632,1168.8967613090524,1207.1382240957946,1194.5626173465107,2.5357708664361716,2.7271085737233105,0,0,0,0,M068,0.93,battery+motor
114.10000000000001,1,24.761964859462843,6.220472497063983,0.9229911810124765,16,0.855426744837631,0.6317168516913418,494.4898473043517,0.031708415947428556,358.1443143623544,1180.3082469699348,1214.7948977320655,1208.864215165117,1203.471689646531,2.0660833670996293,4.161201881699176,0,0,0,0,M068,0.93,battery+motor
114.2,1,24.749795550033845,7.472703993182797,0.9229668931068037,15,0.9072324595053772,0.3050949391317106,511.8459161866664,0.08915182152062859,357.6762728430029,1212.4959420544571,1211.4294692836042,1182.5916233035384,1189.0395056817308,1.677887077563506,2.598730307651838,0,0,0,0,M068,0.93,battery+motor
114.30000000000001,1,24.77537229070318,9.22414037953495,0.9229342800043601,17,0.8970781874845184,0.81001093151789,505.766152363144,0.045084636252409105,357.5805569013358,1203.5503554316483,1208.2813836881712,1208.1203624304028,1204.2626160100406,1.1015826735301826,2.2371171166898787,0,0,0,0,M068,0.93,battery+motor
114.4,1,24.790173080032446,7.795242964972571,0.9229020686733017,15,0.8269611067946159,0.17449532579297955,494.58698846111537,0.0957929889489128,357.00771785502155,1194.258359670846,1207.5614152112464,1205.196716836286,1212.2432708929157,2.0649429550851917,2.4191860790920927,0,0,0,0,M068,0.93,battery+motor
114.5,1,24.700887193269967,10.026289061798446,0.9228660972174735,17,0.9362346673258061,0.2902007637455458,516.8452814384148,0.03907627942129423,356.79529323555784,1202.3229866793956,1169.8120660488712,1193.7464706005355,1193.4015119493984,1.7320180404453125,1.6887542668772086,0,0,0,0,M068,0.93,battery+motor
114.60000000000001,1,24.715624629302614,8.957505785636815,0.9228382621137465,16,0.8783845308623799,0.46748523726735103,496.20606244604767,0.12728479252302627,356.71187788325955,1219.6930191073789,1188.833459889205,1197.0486595031987,1221.2010215837865,0.5036112190124566,1.1135098617456738,0,0,0,0,M068,0.93,battery+motor
114.7,1,24.7039620608928,9.552979834225182,0.9228137700007394,15,0.952517507610646,0.6005633768991183,504.4871948050133,0.0803079386289934,356.83256197381587,1219.0595677364308,1195.9939727951378,1191.9475813754598,1200.4658401675274,3.2266050155198,2.594496769835749,0,0,0,0,M068,0.93,battery+motor
114.80000000000001,1,24.818171518887798,10.22111287873636,0.9227812316254017,16,0.8685946263674773,0.10351062929835769,512.5933910094848,0.07806163110638872,356.6087352173562,1192.5614758119327,1188.9053726807465,1206.2578681467633,1207.2347842062882,2.3725551366320428,2.676759980055538,0,0,0,0,M068,0.93,battery+motor
114.9,1,24.7870302561418,10.690188403888627,0.9227481559810728,15,0.8733356359099355,0.6966468604339873,491.7269513201071,0.16874544889642204,356.0408974971979,1203.1992933154854,1199.4695038050666,1192.7574411088026,1188.8122792202448,1.0851534559557237,2.798836121898617,0,0,0,0,M068,0.93,battery+motor
115.0,1,24.804403239931364,6.524378404194592,0.9227201149394302,17,0.9001490940260489,0.5694098540784196,512.0963506507188,0.03442504196741006,355.8737272710962,1199.2638872475484,1215.7523992265935,1200.4184731175978,1215.5038515033573,0.48049861299053104,4.8654199256291015,0,0,0,0,M068,0.93,battery+motor
115.10000000000001,1,24.735403995035742,8.52666696718962,0.9226962238222078,17,0.8883085024899918,0.34899472707998896,507.5766775854012,0.027666416380516784,355.8419427891431,1210.8882270782137,1212.538736104218,1209.2651664358534,1200.1179443239905,1.5189084692916106,2.8020259167909938,0,0,0,0,M068,0.93,battery+motor
115.2,1,24.69363055876271,9.675711234377957,0.9226641824904234,16,0.9602794693250375,0.5016924150193633,492.6080985306214,0.10694325395814691,356.4917686377209,1199.3253050730789,1194.163083096517,1192.8946530601454,1193.3698053435085,1.2494610951964698,2.9740280913547843,0,0,0,0,M068,0.93,battery+motor
115.30000000000001,1,24.801396297959656,3.792956343075464,0.9226449207723098,17,0.838519428854274,0.3889615253156424,500.8373114434168,0.07619283542469013,356.6830216396596,1197.960199624191,1220.5569474604795,1213.542273045103,1201.7303295891825,0.683324218954619,1.910587809523712,0,0,0,0,M068,0.93,battery+motor
115.4,1,24.751957568152392,9.278243236603966,0.9226144519576289,15,0.8759459136868595,0.14054018281251457,507.85956027023775,0.08586023940210623,356.57695178567997,1193.6510921963647,1205.3170218604516,1205.2334092562762,1201.401039680441,1.5808992109568107,2.1673400070022177,0,0,0,0,M068,0.93,battery+motor
115.5,1,24.659348400955867,8.236409019925594,0.9225838795942316,16,0.9641684879630011,0.4548797529507227,503.1379440877052,0.0507022388336934,356.8889472106729,1188.8296934199082,1194.0430571939498,1189.6524737041004,1198.8859135220398,0.9235979384376001,0.778503406691271,0,0,0,0,M068,0.93,battery+motor
115.60000000000001,1,24.759135483724076,13.474170241999195,0.9225394977103607,16,0.898245418328321,0.4863782509920621,489.9420078145111,0.0650118073637501,357.5585185818871,1200.4697252820242,1211.2960450421913,1204.6656449168554,1213.6572614766558,1.0033743992724127,1.7136082016647318,0,0,0,0,M068,0.93,battery+motor
115.7,1,24.757321630432703,7.230847982559859,0.9225128849968578,15,0.8706207616190016,0.20567298941943563,508.8014813142537,0.05869691126638919,357.3461413869269,1195.4250092040027,1236.812651277195,1195.4646825091934,1183.0494187721433,1.3973489543236761,2.1307764631721575,0,0,0,0,M068,0.93,battery+motor
115.80000000000001,1,24.682475144420035,9.389123912432987,0.922478869536753,15,0.9228958211011407,0.19421001385672088,494.72590688648813,0.15143285706269757,357.890028833202,1205.0295040688482,1200.1935167514685,1191.7415221513093,1216.4441373044217,1.2006487605004936,1.351324856238112,0,0,0,0,M068,0.93,battery+motor
115.9,1,24.743202716997256,6.5989892912329005,0.9224547523788293,15,0.8787186368683262,0.6423780569736084,500.2667975975361,0.043059278201508996,357.87666935225343,1209.6609616071653,1201.4914923573212,1201.5590053183105,1204.8572106451577,1.51761885026005,3.0591648682035073,0,0,0,0,M068,0.93,battery+motor
116.0,1,24.721596613878326,8.469205374372297,0.9224273117271122,17,0.8368183585181498,0.42663726077945585,497.742304669958,0.04909114468425391,357.6057633530347,1217.5433562377623,1205.8907759282647,1186.7651158796184,1210.7443417347179,1.4674322334126173,2.799024421901112,0,0,0,0,M068,0.93,battery+motor
116.10000000000001,1,24.676779807141934,10.198933132688301,0.9223958653211589,17,0.8397383999193916,0.23226512805295718,502.49537717083086,0.050628678329173143,357.15388237502924,1222.550443399147,1204.0565466360995,1206.9864747385996,1225.7002444918412,2.4902360885317147,0.9355762422243354,0,0,0,0,M068,0.93,battery+motor
116.2,1,24.65315171635589,13.015111620210867,0.9223532535767277,16,0.9217683229417303,0.09781021722920169,503.1912393430278,0.07385227618106828,357.2506637282227,1182.3031910456211,1191.4128406394723,1208.1265124022084,1178.0174304357697,1.457563846789225,1.975791453773913,0,0,0,0,M068,0.93,battery+motor
116.30000000000001,1,24.713404554728772,10.554996695219197,0.9223193662062448,17,0.8738711036470155,0.5158653572531905,519.9625840101792,0.0913343116681805,357.5148971276317,1210.9997972085603,1207.1703532202514,1188.4630041794276,1188.467082610687,3.135823650523376,1.5247220213833106,0,0,0,0,M068,0.93,battery+motor
116.4,1,24.715796646262284,9.146340329950677,0.9222890463411821,17,0.9498469713967498,0.5360505420426186,487.68792672804875,0.0395872186376822,356.9052525948138,1185.020511818954,1188.1121671519404,1210.7504066861875,1223.6606467802017,2.1344470658027523,1.1021636399516286,0,0,0,0,M068,0.93,battery+motor
116.5,1,24.62775292816154,8.680912515507087,0.922256194777416,16,0.8448563901179921,0.3899309039117985,501.02630662302164,0.09932519717835027,356.93515355166767,1214.9003692299968,1206.6429074049254,1213.9550541922026,1190.5105385853888,0.9825379966118264,1.649674101598018,0,0,0,0,M068,0.93,battery+motor
116.60000000000001,1,24.76843125383519,10.82200488438507,0.9222196261901519,15,0.9509058760679421,0.3091014240046217,501.1328472188226,0.06328133864453835,356.82972964848227,1196.0844943215386,1203.7479919224963,1207.2706237970458,1181.4293348124042,1.674581902213496,2.926279301452291,0,0,0,0,M068,0.93,battery+motor
116.7,1,24.726257833540778,10.442049965309796,0.922182696553022,17,0.8214320387405205,0.46660788405268905,501.45496988957706,0.034099909126296186,356.1470759734181,1206.4329470882922,1208.578220643568,1201.5911883699955,1210.0362679828686,2.896271257874033,2.4992270022321716,0,0,0,0,M068,0.93,battery+motor
116.80000000000001,1,24.795221405428315,8.270231110000775,0.9221515753452252,17,0.8754278422677196,0.5006967105262993,506.3416501863741,0.06530483911260791,356.73547348403997,1211.5094174538065,1202.716312507762,1200.106113020248,1208.9173967926984,0.8147575023077349,3.212045676153421,0,0,0,0,M068,0.93,battery+motor
116.9,1,24.735605549766575,8.095230400956975,0.9221251985011446,16,0.8387530913304464,0.5085890989809705,498.8076379306437,0.03510821042538395,357.38214285672336,1203.0973040763777,1188.855014772684,1202.8118587552535,1203.1393262233678,1.413610280932415,1.5459686788413318,0,0,0,0,M068,0.93,battery+motor
117.0,1,24.631063090822458,10.73607668879156,0.9220975198419431,15,0.8666746034695565,0.4028228190132486,499.1027219360736,0.07017093927541462,357.40397153061156,1224.1609676495707,1212.3991442631361,1203.2449017370375,1210.8172797243815,0.5725573583562388,2.119851696099512,0,0,0,0,M068,0.93,battery+motor
117.10000000000001,1,24.672145152901887,11.760749554863938,0.9220639703529517,16,0.835784686338609,0.4337273264846423,498.2354611037598,0.06586396153333982,357.3880667552175,1198.0542491480953,1208.5769905104385,1205.4254555254518,1204.0230480663745,1.4777974541436583,1.9993599568370075,0,0,0,0,M068,0.93,battery+motor
117.2,1,24.743291878397713,10.205338949155028,0.9220273308483999,15,0.9355022231780984,0.10339715472548519,502.0071981918077,0.09833292933006588,357.70247013314054,1212.3760681780695,1195.7332989919673,1202.3553938964874,1189.4148125570644,1.2002922828321665,2.6622171598843614,0,0,0,0,M068,0.93,battery+motor
117.30000000000001,1,24.689546023354126,7.006030801066104,0.921994221652775,15,0.8164815502250714,0.5114826228978141,487.7697773448231,0.07670034517211821,357.5575581841591,1206.9484564132922,1214.32476034653,1194.3507939957394,1179.189145484412,2.2295541735025113,1.6994386533690027,0,0,0,0,M068,0.93,battery+motor
117.4,1,24.67578114525174,7.190049504290283,0.9219625324833522,15,0.8456630560288545,0.16863984325344444,504.4222582787129,0.06328408236670208,357.90945846779096,1212.8681881950536,1210.605546780281,1196.6171157784897,1200.3532726189007,2.29821835584215,3.076808691555628,0,0,0,0,M068,0.93,battery+motor
117.5,1,24.60671734096596,9.217757286101964,0.9219298911413865,17,0.8424853870978091,0.24114534160551793,504.57791154069355,0.06499501262162832,358.21148905134373,1212.58927993472,1194.4413368354776,1182.120402197646,1221.5197760262818,1.3945849609964973,3.528169594796186,0,0,0,0,M068,0.93,battery+motor
117.60000000000001,1,24.645444888253888,8.69036957363232,0.9219034540579529,17,0.9416092382240259,0.46036828519378914,485.20097760676066,0.02593738916140481,358.6957431892913,1209.7229938131532,1193.5922022989012,1203.7150478623257,1226.5022231339647,1.1680821765437703,2.819901078792071,0,0,0,0,M068,0.93,battery+motor
117.7,1,24.762677489978536,7.622639365021858,0.9218740331558719,15,0.9055077581176352,0.4650219438766367,491.7130532542103,0.0736219452650256,358.68047498672735,1208.2714986702224,1221.6304075773971,1184.695100554948,1210.251591926159,2.673312104753826,2.624496280317418,0,0,0,0,M068,0.93,battery+motor
117.80000000000001,1,24.61674758793546,10.56131268718956,0.9218423437381434,15,0.9197124590296434,0.5590787311351445,489.7938393496632,0.033531586309501336,359.06370609397703,1208.222537598822,1207.236078877195,1194.572183900861,1200.7929728991508,0.862013572412216,2.6235658931425996,0,0,0,0,M068,0.93,battery+motor
117.9,1,24.75474989207735,11.313826548625286,0.9218055591496057,15,0.9111404935517581,0.5076390636920595,506.74971151539484,0.11619609587707527,359.3272626468357,1183.8945929741838,1196.691714456124,1188.5999947491252,1206.4843790688099,1.0812878528316945,1.7974357284730915,0,0,0,0,M068,0.93,battery+motor
118.0,1,24.773096320662276,5.261664467429209,0.9217828875995416,17,0.8078220014755868,0.7531296253494533,500.1077403999477,0.07916293436154562,359.4717326747651,1223.9383957644259,1189.5682176808011,1188.8377142178044,1188.5864022554983,1.3824112325978286,3.416012606918075,0,0,0,0,M068,0.93,battery+motor
118.10000000000001,1,24.73590307929158,8.958677472791894,0.9217517834905762,15,0.8140937622930636,0.25138287888332483,529.9902245850931,0.0530675514117891,359.03160020567424,1183.9928575843942,1216.8754335857018,1178.59201397259,1189.5443065027084,1.849960438255472,1.4244102558862914,0,0,0,0,M068,0.93,battery+motor
118.2,1,24.708095177897974,14.052617818931495,0.921713533167213,16,1.0041369892931684,0.1408630848776397,518.6883830982388,0.014394082350079392,359.37568875694126,1219.377405645161,1194.223477119179,1194.455186372893,1203.873268975012,1.4290807898708815,2.1362675945139045,0,0,0,0,M068,0.93,battery+motor
118.30000000000001,1,24.84224942750221,10.827100454290761,0.9216804953961989,15,0.8169380338057847,0.6203577154944058,500.6438093012059,0.02423354902790397,359.60586626721874,1195.7196374744024,1214.172705398971,1194.3205645348357,1193.9153693498365,2.872867186530278,1.2839245216744242,0,0,0,0,M068,0.93,battery+motor
118.4,1,24.76407856510994,8.940170949696396,0.9216509336719659,16,0.8817708917294009,0.6874570052248976,504.5297724695978,0.017254532090393106,359.8204370894793,1192.4017742932863,1227.5667386700302,1191.6750938625175,1204.6571384954184,1.6828856229437006,1.4896812693919816,0,0,0,0,M068,0.93,battery+motor
118.5,1,24.707964285864396,8.36576037199498,0.921620111902423,16,0.8231092245597742,0.5538359978790204,510.57322872482933,0.040960023525734,0.3335052661092171,1203.989038584004,1184.3746503139532,1206.8591767547848,1224.150926025829,1.1088052245815458,2.515451493811829,0,0,0,0,M068,0.93,battery+motor
118.60000000000001,1,24.74064745290084,8.106888132007304,0.9215868731928281,15,0.8901266220072794,0.41552686591491894,498.8796261288619,0.03326975633473236,0.49066648511648203,1190.9560434892817,1206.4566464522231,1185.3648764726956,1210.927861155416,0.24809529729723187,3.2190941814436496,0,0,0,0,M068,0.93,battery+motor
118.7,1,24.651335553049986,7.9104071825165505,0.9215600933766708,16,0.8898029984439163,0.3139272773767955,498.2205165795001,0.048061372269542456,0.27827020492197124,1219.710399632661,1217.3923990527414,1210.8378161979706,1202.0924765881714,0.03749012400551191,2.1128727095180855,0,0,0,0,M068,0.93,battery+motor
118.80000000000001,1,24.66959810654459,7.896078797480175,0.9215320626987026,17,0.9491499956180207,0.5762854608089285,501.8867059712778,0.054062323498384225,0.4340124854602261,1216.7121826360878,1184.8992996884012,1211.227765883726,1194.8736103376257,1.8487905150170403,1.7933873687733475,0,0,0,0,M068,0.93,battery+motor
118.9,1,24.781167020336717,5.514078937288578,0.9215143228639562,16,0.8984534414223107,0.49712603510564624,510.0185497336027,0.055110897132696804,0.6535943871897153,1208.4051794679608,1209.4243674186812,1202.1018431319387,1195.630700807973,0.5131502233726228,2.4380777088125836,0,0,0,0,M068,0.93,battery+motor
119.0,1,24.7027120709998,9.307751595692952,0.9214867071121063,17,0.8287936746900446,0.2447198069313571,486.8634410458496,0.05991681096582333,0.6980389938470061,1205.1220685648302,1203.1193819429268,1184.8552661894264,1190.0263463206513,1.6699945651740924,3.0068625647456484,0,0,0,0,M068,0.93,battery+motor
119.10000000000001,1,24.723721438951415,9.252870496690118,0.9214555903811767,17,0.9594181208312962,0.47513423309734293,502.4745341568235,0.0287943363540505,0.9123029643477291,1207.6290380145722,1221.2610476543884,1202.8529073184213,1208.1523182641731,2.6945159809007615,3.2165977500593153,0,0,0,0,M068,0.93,battery+motor
119.2,1,24.9385523176149,6.616355501607871,0.921427199861198,15,0.8344522327570051,0.3965803122022761,511.6530177134719,0.1668357348575728,1.3173170489622426,1215.0049102073547,1191.232600155945,1204.1838906831983,1193.1074102930115,2.4589495418567293,2.4522381995403655,0,0,0,0,M068,0.93,battery+motor
119.30000000000001,1,24.631789901291047,10.871305613381498,0.9213926094462059,15,0.8469655225926029,0.32048666323591934,507.4165146350071,0.045172158246509435,1.1174949809107793,1190.5829202559821,1172.071274183904,1230.396435135213,1211.7642458567857,1.0362536928797061,4.184480226182831,0,0,0,0,M068,0.93,battery+motor
119.4,1,24.652381568621895,11.249641937875419,0.9213588043421376,16,0.9343735524292596,0.8202565960790836,517.6324860171918,0.193556938476807,1.6179231161514254,1199.395068958875,1183.8980803225827,1195.5702405817362,1206.7526467718915,3.967087330097638,1.5781462853221557,0,0,0,0,M068,0.93,battery+motor
119.5,1,24.642124137982165,10.033444425205563,0.9213234486527996,16,0.9258240580931856,0.4085556045054674,488.8857443680297,0.05065649529997437,1.4095340444478497,1220.7630988307917,1210.4646980090024,1208.4876805807983,1193.151841121543,4.049214195565624,2.405104084218224,0,0,0,0,M068,0.93,battery+motor
119.60000000000001,1,24.55431364263253,8.052000617134869,0.9212969242859771,16,0.9111242178322874,0.1859859620689155,498.25961734186944,0.05226941600795595,1.0521897905881616,1198.9862587671832,1209.723271706458,1205.8945930104944,1190.320875149685,0.7032042813359337,1.5808151198102498,0,0,0,0,M068,0.93,battery+motor
119.7,1,24.704762651705053,10.462607522115748,0.9212615696652929,15,0.8475605514749377,0.36473821502783366,510.62219345989297,0.058445600944168875,0.9851250949095495,1196.2975423812798,1184.0073251695742,1198.941782931618,1204.997419614803,1.143016556237758,3.1868728809373894,0,0,0,0,M068,0.93,battery+motor
119.80000000000001,1,24.64911952359815,7.812531978466414,0.9212318037351601,17,0.8395893616421098,0.09518910532286583,500.918863337984,0.08085038288642106,0.6516163164104178,1190.9158763336154,1183.138515791614,1185.480002920221,1194.3453630082874,1.8175838337958825,3.1859796233901787,0,0,0,0,M068,0.93,battery+motor
119.9,1,24.670231190238965,8.48104517805913,0.9212002952801311,16,0.8103531905213335,0.48921910017484943,515.581611092388,0.040632120914345815,0.8836266195909674,1197.1800260098005,1182.4613616093018,1186.4416699903236,1196.5853276650585,1.0977027886422939,2.5392156951892235,0,0,0,0,M068,0.93,battery+motor
120.0,1,24.789884066719075,8.573057651713668,0.9211729309389223,17,0.8263295688539745,0.2922738620709652,489.0870408995731,0.06685011609295198,1.3182014603300227,1208.0224030633585,1201.1579906562908,1183.6389437681858,1204.3219919977066,0.43740333182280844,2.0570233447682003,0,0,0,0,M068,0.93,battery+motor
120.10000000000001,1,24.77534295424361,10.478577446969231,0.9211375348439211,15,0.8997951668215985,0.37544140645262425,505.7038523361679,0.02792307856227428,1.5434815964872701,1207.7193888125355,1204.3079953830495,1192.8087543920176,1212.4087423986525,1.0413347872916476,3.0106118260125703,0,0,0,0,M068,0.93,battery+motor
120.2,1,24.76618477721213,9.009120127875166,0.9211035325359427,16,0.8765946457767176,0.862965693937824,507.75817381751983,0.10876411590051324,1.4841037790246907,1209.1516107243642,1196.6833318295999,1194.8825729927737,1222.9544328091827,1.8562891832407362,2.230965575609874,0,0,0,0,M068,0.93,battery+motor
120.30000000000001,1,24.743494953232773,9.07855240272349,0.921074390605858,17,0.8647787292225763,0.2697371835647673,497.3592403681139,0.07174603016929153,1.2481650013928816,1185.218438720405,1200.783161841265,1205.5591064057396,1200.6712223154682,0.6615082337044021,2.6253489729417954,0,0,0,0,M068,0.93,battery+motor
120.4,1,24.701932347416733,7.904434663280271,0.9210466703636306,17,0.9303579120926279,0.5944718634012188,505.9044091414562,0.03157756633198672,1.6093847286280762,1197.7680480029028,1193.1055643887423,1213.9463865103662,1196.8937627115479,2.7416898189361802,2.0401150979586897,0,0,0,0,M068,0.93,battery+motor
120.5,1,24.69829223059376,8.98551305908322,0.9210116118065584,17,0.9602873907048998,1.0278423549294613,508.6550543792258,0.027029318330950867,1.3388290024873184,1198.6038114177632,1192.146750829315,1194.1200724872392,1204.2332004813984,0.49576598016139606,2.831363398843481,0,0,0,0,M068,0.93,battery+motor
120.60000000000001,1,24.74427837162643,10.049481375279836,0.92097656894721,15,0.9031454504885783,0.4043023283309944,503.2387452370195,0.07414530662162133,1.1073787211445858,1205.0647553534873,1214.0473231116177,1176.7657003354882,1205.8086781968268,1.5956679515930423,1.5495819212943638,0,0,0,0,M068,0.93,battery+motor
120.7,1,24.739385318881425,8.248510977781002,0.9209394199644806,16,0.9458383311366934,0.2265893775745365,499.20246992202385,0.052954669948808084,1.2217675198701312,1210.6622819569372,1205.1043187939595,1205.079858550407,1201.481679918454,0.48692273215935833,2.441024027073099,0,0,0,0,M068,0.93,battery+motor
120.80000000000001,1,24.6872785308651,8.974991676818895,0.9209063871023344,17,0.8429617292457879,0.4429280270367514,492.8456978990534,0.07583862501571101,1.1047297648531522,1194.6388285880191,1200.1369858440482,1206.0783301733934,1187.083215114841,2.131587478315717,2.732989502721494,0,0,0,0,M068,0.93,battery+motor
