t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
114.2,1,24.670932846443318,9.253103521370717,0.9321588265213165,15,0.8411646733156387,0.3262844954790842,492.13698695611725,0.08966344851843203,2.9395140737791525,1198.0941739421912,1191.7773608568684,1196.6512115800824,1193.9999675659801,3.5532151982362423,2.7511204421363384,0,0,0,0,M000,0.78,motor
114.30000000000001,1,24.8190573960278,8.824546063526642,0.9321301857779647,15,0.9307659205009675,0.5147776205771293,502.55181151917776,0.035158018212683696,1.7290086930000144,1211.6550155462282,1180.9334755715015,1195.5524851068526,1205.5440106897106,0.8656940177979505,3.4015958198347747,0,0,0,0,M000,0.78,motor
114.4,1,24.675871641429925,10.316929858943075,0.9320958153063261,16,0.9818172322992319,0.2355717697403202,491.9278525325454,0.05546100773235059,1.3877592502024185,1205.5630488571237,1202.8092743079294,1207.754347000703,1196.9021943712146,0.5462550250145486,1.7218536860566251,0,0,0,0,M000,0.78,motor
114.5,1,24.64444865887525,9.749171426379522,0.9320625530752431,15,0.8733772319945556,0.1878281271047494,503.005779965719,0.12103720063120549,1.387816639595114,1208.2072638559835,1203.6868113425235,1212.5216651728433,1208.1792220702578,1.2455037495414996,1.1054694045256253,0,0,0,0,M000,0.78,motor
114.60000000000001,1,24.7219628851798,7.999029368236084,0.9320315227912469,15,0.9324300994753373,0.20438670695710465,497.4659460513471,0.03826955446284207,1.3338172735306335,1202.096824969492,1187.2589989343255,1218.0460630292014,1202.6448388542124,1.9168189528072204,2.21010710426308,0,0,0,0,M000,0.78,motor
114.7,1,24.78537313794073,8.182037610645684,0.9320061153598304,16,0.8558010306327339,0.05217907142150677,497.58631999271927,0.07690980999208957,1.1614962679364849,1206.0127645357736,1197.375530618064,1216.4032880706068,1218.037879927862,1.5848096857709915,2.3112794507580343,0,0,0,0,M000,0.78,motor
114.80000000000001,1,24.758308705738504,9.954747005610168,0.9319721691632998,17,0.8870141066515675,0.2707414026440148,506.86214409423974,0.028411023125944512,1.2660801589700708,1195.243465527643,1211.1482495975492,1205.0338664703356,1200.1982884411773,1.3575191511824496,1.8804827797166201,0,0,0,0,M000,0.78,motor
114.9,1,24.667218634510395,9.605246463431945,0.9319380078882953,17,0.901890320856224,0.4920251309909975,508.49261420204056,0.034685843510242315,1.3034973679667892,1197.8230577862178,1190.0455222506953,1198.419703980737,1213.9406351082298,0.2930805294258983,3.0440893062802,0,0,0,0,M000,0.78,motor
115.0,1,24.785588527929654,8.114272426980655,0.9319078162924808,15,0.9163400430891215,0.38562456874216255,501.56599722308283,0.1286443960514772,1.3618185426829053,1193.9327297293412,1202.8840422224703,1190.0117372567329,1191.5677432794698,0.7538546780464457,2.006148093658725,0,0,0,0,M000,0.78,motor
115.10000000000001,1,24.810393038931522,9.384076208486876,0.9318745358242864,15,0.8475120329692357,0.34053144165845606,495.13599691321946,0.06857939140519022,1.638180061235608,1201.7049431671473,1189.6059564681257,1204.617704632499,1198.8440032694048,0.862636642636968,0.8556741293664769,0,0,0,0,M000,0.78,motor
115.2,1,24.737369367252345,10.826456936834596,0.9318416320226003,15,0.9126338179279646,0.10898274475278033,492.87404057753355,0.023195827896106015,1.3905005454495,1209.1164609623972,1212.6392204740446,1200.7637012322352,1191.6429589389368,1.5372898019643553,2.723262151108863,0,0,0,0,M000,0.78,motor
115.30000000000001,1,24.784835991612947,10.144323008858215,0.9318054366818398,16,0.8240932720775233,0.30981126852844776,501.09243943211465,0.05000077600045771,1.7922691015268515,1204.6492595447125,1195.6737855627023,1200.8094215433505,1193.1224445511125,0.3405720151270089,1.3265816792741814,0,0,0,0,M000,0.78,motor
115.4,1,24.88227046764523,6.835065459774604,0.9317738294201808,15,0.8534027297119808,0.4010035747544698,511.35221797987714,0.059996204182380566,1.727520788081819,1184.7853577881326,1206.1632601249903,1201.7369054055503,1213.0039559295144,1.227903084699997,1.848361792268229,0,0,0,0,M000,0.78,motor
115.5,1,24.690090079539175,12.21198540180654,0.931734561484081,17,0.8868203733125227,0.3533478948484275,506.355804589565,0.1071307781974229,1.443133071581697,1202.754586229304,1189.2087982662702,1193.0599743160492,1203.5327225221674,1.1863215381281158,3.063346842314886,0,0,0,0,M000,0.78,motor
115.60000000000001,1,24.61362722597474,9.539641233349355,0.9316959334782711,15,0.9921092880533832,0.6051934060400072,489.72917388816865,0.09855932204298877,1.175990972802674,1208.7569279702534,1205.7150347183922,1199.6564327646354,1224.7913090641525,0.7409107092139577,1.9618995190500823,0,0,0,0,M000,0.78,motor
115.7,1,24.775041922398717,10.400425865289195,0.9316550482808836,17,0.8767926507582257,0.5168011313954972,501.8116695989166,0.05475146411168261,0.782708503325213,1203.4696726900513,1198.3832891002933,1203.4797536181295,1193.3179939030094,1.1607563543062571,1.9972879509867976,0,0,0,0,M000,0.78,motor
115.80000000000001,1,24.762690144433993,6.803228967645941,0.9316260159629095,16,0.8101162497155996,0.19266602919145542,498.09410560369423,0.08341158079472487,0.3103908737521809,1202.3431826320184,1200.0766982092837,1195.9187870180494,1204.1038717017973,0.9042790065383255,1.2831741220255484,0,0,0,0,M000,0.78,motor
115.9,1,24.705594929302652,7.814008489927801,0.9315978511168109,17,0.8497804869138227,0.39614395881439046,499.46167854628266,0.017287388598069588,0.4324908912705608,1199.394851036534,1197.1949216370356,1203.4265381193154,1187.1535115851182,1.4117692418189227,2.016362404034543,0,0,0,0,M000,0.78,motor
116.0,1,24.74399681738716,9.89351656575489,0.9315634272502942,17,0.8611399833003612,0.37212521404366644,495.9651974660599,0.11080551113413706,0.14864011322832676,1199.1383117705068,1193.0253799960951,1191.1763565935955,1194.3890179880343,1.004909561847509,1.965062438586819,0,0,0,0,M000,0.78,motor
116.10000000000001,1,24.835311600531824,7.763981930428977,0.9315369579153197,16,0.9075741489040774,0.15641895985997134,501.32547463432064,0.06009465777119693,0.14714039367864704,1196.4573178417027,1211.0544134005386,1202.6768021959929,1213.5982491142504,0.5572167038505811,2.926801156036075,0,0,0,0,M000,0.78,motor
116.2,1,24.752852251649017,6.48486910383202,0.931513928423992,15,0.868079889745636,0.5693069442082778,502.80427753449754,0.03408338631591381,0.07666670899681244,1204.7595243399467,1197.1785590428083,1186.4587768787624,1204.0213331495675,2.71353557375774,1.9256281172187442,0,0,0,0,M000,0.78,motor
116.30000000000001,1,24.710229607374607,10.214239936910854,0.9314810480922808,16,0.8943421775588362,0.29019631424297154,487.7657932284428,0.07320512572415643,0.42568864941392076,1198.7796898525328,1186.513374788485,1212.7818286644392,1186.5723898555043,0.7370885556499699,3.0949673138183456,0,0,0,0,M000,0.78,motor
116.4,1,24.768917886282498,8.346565662911942,0.9314566645338725,15,0.8513665436834081,0.260856904347059,489.3035801422913,0.06080542364542957,0.3196363211857518,1194.5281133697692,1172.903648687512,1193.7839441051312,1182.336299567079,1.3402998795691499,1.1731407353089027,0,0,0,0,M000,0.78,motor
116.5,1,24.696561541205156,9.915392884602399,0.9314207811404589,16,0.9047826470966615,0.2509935052091721,500.60424068787546,0.03075403719162398,0.45923303547454863,1226.1855465644292,1190.3756185567822,1207.7801330788961,1177.550246594111,1.0444799209678424,1.4402886232396988,0,0,0,0,M000,0.78,motor
116.60000000000001,1,24.828742224174356,10.313497748544647,0.9313909216555761,17,0.8271358727097727,0.056419257796841066,503.6492297631875,0.022953748213514646,359.7614511125081,1204.0219118574162,1203.0561291024924,1207.2547431877126,1215.0670172919392,1.2605454068862258,2.0439372689704047,0,0,0,0,M000,0.78,motor
116.7,1,24.659557251002752,9.008295028305275,0.931358929469875,16,0.8334504952858796,0.28924484235065373,504.51028179445206,0.05311568385277931,359.6127040306999,1192.2534034614798,1195.3476965962448,1196.034706012382,1191.4060132067566,2.615989034172423,2.8009440650441872,0,0,0,0,M000,0.78,motor
116.80000000000001,1,24.710084074879745,8.067026549780735,0.931327987471027,17,0.8733420134443464,0.3809990607162081,505.16169367739116,0.07885065372127925,359.9093736001272,1195.28242431138,1202.4489724559428,1196.2144769713514,1215.761778801508,1.6430668222768763,2.476037884856414,0,0,0,0,M000,0.78,motor
116.9,1,24.73336437165324,7.273744735527304,0.931299564156311,15,0.8629266136410138,0.4363214057525212,491.51476940037696,0.02327478892555441,359.79387518965063,1195.7078384246784,1208.4614337032658,1217.9317375915323,1163.6082875681734,1.39552849233367,3.0819618753007285,0,0,0,0,M000,0.78,motor
117.0,1,24.71307171227414,10.219567972219783,0.931263663105596,15,0.8626803159330982,0.3134066976053415,492.19040914774195,0.042249190954582266,359.7255189472483,1213.8765918777783,1204.1894818511616,1197.8896460763315,1202.804944581074,1.156144143038083,2.393654239404922,0,0,0,0,M000,0.78,motor
117.10000000000001,1,24.823590805171918,7.490559998642634,0.9312368105936017,15,0.8871971555951276,0.18346797355429093,514.5927173780105,0.11113511863548162,0.4060361388612083,1196.0935444486222,1207.4024353931688,1199.1715921183995,1197.4982138080263,0.5403838806705584,1.8507474257863783,0,0,0,0,M000,0.78,motor
117.2,1,24.774396596020107,7.14744926312261,0.9312093841911562,16,0.870594314732835,0.2891124875694391,500.925152232288,0.10042604479999775,0.23503952330507794,1218.1268830700149,1212.580820220687,1172.6393120356074,1201.7107543723516,1.720367809325793,1.0595898675641113,0,0,0,0,M000,0.78,motor
117.30000000000001,1,24.650302668589795,11.218693930963314,0.9311724431823011,17,0.9088653047410736,0.29286951293163693,495.1545728347124,0.07743564638224523,0.8010334682369566,1196.936963937975,1191.9580599517858,1206.7307777795322,1187.2259208389557,0.8711614370326515,2.4167509602152095,0,0,0,0,M000,0.78,motor
117.4,1,24.73999399951117,9.57648051143431,0.9311422177064028,15,0.8843512731797349,0.20520425900225014,514.2888055203398,0.038641893784207675,0.8985425241904076,1188.4574861898727,1202.028281625714,1202.7036751542387,1208.6285024956624,1.4916992244936138,1.9383555169743025,0,0,0,0,M000,0.78,motor
117.5,1,24.7403097814029,8.68967614202351,0.9311108544839111,15,0.925530307316147,0.3175653652937849,488.7657162711212,0.028800244603659653,0.5264602414868049,1191.724377357786,1218.8707256917132,1194.3248201320755,1199.72472116888,1.8473170715465992,3.1549500344988237,0,0,0,0,M000,0.78,motor
117.60000000000001,1,24.75330047619863,11.078146574901293,0.931077822867284,17,0.9740567993412791,0.41530710260634757,496.2602072860707,0.029807336761437205,0.4231867730295471,1210.243024976544,1202.381508968972,1216.76460106808,1195.692859806922,1.7501411313946413,1.9228547263695748,0,0,0,0,M000,0.78,motor
117.7,1,24.729889240956727,5.597231530705921,0.9310522169958855,15,0.8806329255172567,0.5395717658799063,488.5082485239088,0.03753039495739679,359.93125346873626,1213.746339722334,1205.7754801206552,1218.420129417563,1201.9957149971212,0.1827586453471681,1.643293930212494,0,0,0,0,M000,0.78,motor
117.80000000000001,1,24.8422530686661,8.408239018246995,0.9310177998986361,17,0.864680042058027,0.3690154726647083,508.5933182266566,0.07765438852150466,0.06182734916738922,1215.8741179028448,1204.9869022366706,1203.1597444220397,1206.984067886729,2.45931896681055,2.431471769647652,0,0,0,0,M000,0.78,motor
117.9,1,24.671253460658253,11.348362964445423,0.9309814476439128,15,0.9527437333994881,0.3498693371130358,495.2129304493782,0.044003174478376886,0.25119609900824424,1199.8666320411373,1204.7623086939034,1196.12674479877,1214.7390504582677,2.608684205290582,1.9556320262341742,0,0,0,0,M000,0.78,motor
118.0,1,24.781103518320794,8.669706487316496,0.9309501610131955,17,0.932052682522308,0.6716977740066956,495.7046499025613,0.03401454504684687,0.5585931975786458,1201.763334716244,1197.8746139682914,1186.6501203112332,1196.436292361807,0.4024626604964505,2.7470623919566632,0,0,0,0,M000,0.78,motor
118.10000000000001,1,24.743433217889454,8.63865822088536,0.9309171661361066,16,0.8383348677391824,0.29421186351739453,491.0836190050503,0.10729331410946868,0.6569151464528253,1191.4904807658465,1185.6830107518701,1195.2987301308433,1161.6063014795889,0.7800688590544058,2.666556272292743,0,0,0,0,M000,0.78,motor
118.2,1,24.755896837037138,9.1086128490842,0.930887277958568,16,0.9644225908728093,0.11708698572959388,501.30958797142864,0.060679399898197525,0.1754738489058819,1195.6464520557413,1188.954029695899,1212.3079372346358,1190.516672313645,0.21862873983523973,3.3242516247909837,0,0,0,0,M000,0.78,motor
118.30000000000001,1,24.780383427589058,10.156417263597994,0.9308527134915526,17,0.8563499467548741,0.40339200964247135,504.5314219356786,0.025036950054908448,0.3922354564417696,1195.2643883997441,1213.8756875840754,1211.0817260717133,1198.9347526727906,1.4583811264830011,1.2647287046120355,0,0,0,0,M000,0.78,motor
118.4,1,24.770582750656388,9.064838140097743,0.9308197938685622,16,0.8501241042016594,0.16239621638310361,500.84950760944974,0.08501588821422583,0.6595760545617302,1189.4689843797423,1199.0922083346838,1207.2602234914118,1215.8231265362647,2.778615311666872,2.4922743694120686,0,0,0,0,M000,0.78,motor
118.5,1,24.748711443242307,7.379074537647173,0.9307954033266176,16,0.841671722761839,0.4752491976274599,511.2739009540078,0.04954856359741966,0.9754114244777431,1210.3928585588023,1196.4498138137878,1220.4074430840965,1199.4399710583734,3.9706075107657473,1.431870737860367,0,0,0,0,M000,0.78,motor
118.60000000000001,1,24.81224586027995,8.913018505496057,0.9307636258903768,15,0.9941020220262597,0.2887159709052382,514.8758727243129,0.06445880906046636,0.6089909390626642,1199.758002906437,1195.732097606881,1186.1074490950916,1193.3351659977961,0.3027793218305031,2.4651915219261618,0,0,0,0,M000,0.78,motor
118.7,1,24.740730788255362,10.898963583608586,0.9307272912217649,16,0.8656842745006046,0.8403887390620901,493.26195360659796,0.016983924646745252,0.5364028148382375,1209.319086125715,1186.4050950164608,1190.1647076900317,1210.3659033918202,0.8245676930797701,2.244296712459531,0,0,0,0,M000,0.78,motor
118.80000000000001,1,24.81423165558225,7.065950726091997,0.9306983951105785,16,0.8936180609006926,0.28625734277502857,506.537961235446,0.014900033657297638,0.81534722957077,1205.9490140595674,1209.2066155959467,1209.4999701492252,1193.075985952234,1.3477965571692736,2.5056772997324073,0,0,0,0,M000,0.78,motor
118.9,1,24.783713270882508,8.766862229736624,0.9306676105357414,17,0.8473121258053404,0.32657136477313325,501.29790967228627,0.006334511460456078,1.2125103752629371,1204.243688847931,1199.8555793615024,1205.5480164641065,1200.8862865339631,0.8499727178836813,2.531136623934488,0,0,0,0,M000,0.78,motor
119.0,1,24.725704191623564,10.315764806401521,0.9306356671672043,15,0.9007841869546103,0.41562077980566436,500.9016655759637,0.05646252804608576,0.6996383384887923,1217.9302820991854,1196.406487950486,1200.9083762130713,1210.0320771672525,0.5123148456387758,2.000828320883211,0,0,0,0,M000,0.78,motor
119.10000000000001,1,24.716904045850534,11.103936546516643,0.9306000535246213,15,0.8632783270041142,0.20763013280408976,504.8895429496783,0.13201492052847397,0.890446217488752,1226.8220561788862,1188.0645958400307,1207.1978129101283,1209.698609912009,1.7052991349418058,2.567351620278111,0,0,0,0,M000,0.78,motor
119.2,1,24.73210205391624,6.578911812723871,0.9305748481183241,16,0.9430565171479011,0.13408555524813515,501.9573900838347,0.04824529216224202,0.9047007673690434,1190.479070102402,1199.7752223188309,1199.6473951583848,1201.0527869283785,1.316445055939588,2.218503503340648,0,0,0,0,M000,0.78,motor
119.30000000000001,1,24.76923140378155,6.782545188773934,0.9305498679598105,16,0.8147956307010309,0.1113678015694755,483.31945739774915,0.11036762652568258,0.7808756789786986,1211.9630711350294,1205.885404205394,1184.5846067483756,1197.4680986044327,1.8551004523827126,2.3603242314984407,0,0,0,0,M000,0.78,motor
119.4,1,24.78699653435288,9.215524027321456,0.9305203691874269,16,0.8816726798978648,0.1163710734958078,491.5684211633977,0.06200602679389958,1.3030156210014796,1183.2317257941374,1201.0895485422443,1182.0454566811086,1224.8348527683431,0.4811567279275427,2.3194382969154357,0,0,0,0,M000,0.78,motor
119.5,1,24.634993205975828,9.073330409630811,0.930485829739716,15,0.8303245209969179,0.39338281251698926,512.681052864515,0.05905997982925597,1.0497927193633103,1198.5505256180754,1201.1487676237912,1211.6466386173374,1203.5724113900512,0.2968823856372935,3.162956489364455,0,0,0,0,M000,0.78,motor
119.60000000000001,1,24.642118013458894,11.132107312027008,0.9304482673650234,17,0.9662460898588746,0.4527641676090885,501.56436159261546,0.05945805394562344,0.9341306183594008,1196.3864472330429,1181.9872368397055,1196.67131075821,1201.7558419376303,2.6873072649629455,2.3626324269997543,0,0,0,0,M000,0.78,motor
119.7,1,24.82807730023679,6.670036352109626,0.9304251139752829,17,0.8801892452657932,0.19703522615371236,512.7677680977292,0.05195855443683521,1.3372373250260892,1183.4755296366118,1213.151615076992,1220.6040165546187,1205.214859860738,0.8780346557059684,3.320290385148112,0,0,0,0,M000,0.78,motor
119.80000000000001,1,24.80196804409923,9.675184718166996,0.9303910196593279,16,0.8657753623305294,0.3454031880903011,504.2967805442601,0.011081314304850544,1.5760991535725113,1193.7091440771376,1213.8936647014311,1198.1655551301105,1212.5801612941518,1.4623226368946358,2.0276377102247776,0,0,0,0,M000,0.78,motor
119.9,1,24.75824502116659,8.947815062364342,0.9303630017252327,15,0.8499639779361272,0.3172381772732272,507.86344368951785,0.0548406517416473,1.4858341675059852,1203.322317260505,1191.5065697695732,1190.712797793758,1211.4710341608982,1.7278243469829164,3.240072666238703,0,0,0,0,M000,0.78,motor
120.0,1,24.690004845538137,8.189927329366636,0.9303290923564758,17,0.8477671568511658,0.3641018523189418,495.70956364641825,0.03881910041525895,2.055936119802245,1195.0697515567356,1199.521639133905,1184.7176792137373,1187.917207810459,0.5266565167801394,3.136243028210025,0,0,0,0,M000,0.78,motor
120.10000000000001,1,24.741631182095,8.299441052255,0.9302998490241976,16,0.8671616132597108,0.697699799611474,495.8631737476829,0.027862279926848532,2.1083928253202306,1212.5713362957395,1188.0612259009488,1187.6016263308725,1208.1006586921253,0.22675023569104594,0.46998105993588923,0,0,0,0,M000,0.78,motor
120.2,1,24.863380268366004,7.760437591061793,0.9302727045065293,17,0.9022592140479215,0.8590688826971993,495.4876349510502,0.012209514997534603,1.7268183587753427,1215.6426038758511,1189.4650421513256,1199.052006690962,1196.676926205269,3.645711776767447,2.1696033054675596,0,0,0,0,M000,0.78,motor
120.30000000000001,1,24.77108851708662,5.245080739573281,0.9302487061011058,17,0.9452354345591799,0.46481154274900754,492.8499033772968,0.06928755644773638,1.498995767463776,1204.6069701877161,1191.9677985967396,1177.9391503471513,1201.5596239396684,1.98218941614319,2.36943108178703,0,0,0,0,M000,0.78,motor
120.4,1,24.82301357844503,7.958490303128278,0.9302190030422136,16,0.883167204322973,0.2365450496582588,494.1403023347183,0.07522724606326027,1.616467816257019,1193.14630477478,1210.4725225649443,1214.0163966029102,1175.621102594141,1.01882983808868,2.2092771223135808,0,0,0,0,M000,0.78,motor
120.5,1,24.774907162002048,7.371731212712297,0.9301898029310718,16,0.9409405410654317,0.21587651592100154,501.7459357120198,0.04293078333134023,1.8054014623870125,1190.499693368626,1185.2969236375866,1188.6166606291972,1206.773920956145,0.899352152482743,2.8938238699853316,0,0,0,0,M000,0.78,motor
120.60000000000001,1,24.713705654458668,11.566738433221907,0.930155037825208,17,0.8724341491109269,0.8155459524159674,508.6540868546585,0.0272410008629128,1.4425913553210707,1182.5563989284155,1189.5003182024627,1205.172001912137,1200.2647984217576,2.0449954391466623,2.807200764771264,0,0,0,0,M000,0.78,motor
120.7,1,24.751564221273842,7.358195287139687,0.9301261366986324,16,0.87059021935095,0.2661475912369748,498.69895943103614,0.04105814379012196,1.2154551306555401,1193.3155756385042,1173.7390854304595,1203.5971385826879,1200.2763305651013,1.2472706002270517,2.5825543232004837,0,0,0,0,M000,0.78,motor
120.80000000000001,1,24.700243993697924,10.087727233310149,0.9300932508724027,15,0.8721515952380775,0.25203067314596517,493.77785649983105,0.01832032331438804,1.335309079265489,1175.700927684385,1206.9931334593148,1200.979509524546,1206.61682230012,1.5051035711988625,1.7666870670988186,0,0,0,0,M000,0.78,motor
120.9,1,24.73942148643672,9.504797337447036,0.9300619281303245,16,0.8680383103361317,0.01456536816009488,496.24876989330943,0.09072949342143241,0.848916787605551,1201.0069588007716,1193.8690187555494,1209.1239410564085,1213.9756482373843,1.1449856813838557,2.7752837416814278,0,0,0,0,M000,0.78,motor
121.0,1,24.744531616083087,9.798318821162944,0.9300322902829138,16,0.8782994679195257,0.5017447185142306,512.5618198646515,0.03335181384452909,0.9343981925613893,1199.1420411313352,1212.8186695167751,1211.6229828573444,1218.3542897846485,1.7123582655152565,2.3489684588007016,0,0,0,0,M000,0.78,motor
121.10000000000001,1,24.709256256692466,7.0182013591222026,0.9300057691151236,15,0.9358949671329096,0.33431104765596364,496.09845380918216,0.02861218273514849,0.5397187851038543,1189.9260835558805,1194.8600951937126,1208.23725926039,1202.117293743685,1.24415733238698,1.1355770134307357,0,0,0,0,M000,0.78,motor
121.2,1,24.81595424855394,8.154023707723379,0.929981323448657,16,0.9243399363144509,0.22827185959332497,501.6359988205837,0.10058892254387179,0.4250416843184287,1208.970667440433,1203.056349757662,1208.797551569105,1193.0009626317483,2.4333917441495188,2.9376736316001066,0,0,0,0,M000,0.78,motor
121.30000000000001,1,24.727095050118358,7.811763271669101,0.9299527512475727,17,0.8848440460840339,0.44930510459372275,503.71675690288,0.10444327751853569,0.060406164263529405,1209.3346866612585,1203.1632986153638,1199.606407153761,1184.8333211878416,1.2055494637398145,2.1753596081970374,0,0,0,0,M000,0.78,motor
121.4,1,24.768685112357744,8.969573188335202,0.9299237890203451,15,0.8385671829885899,0.4168238342018511,501.34224607095786,0.04485175937688884,0.34516617535539273,1208.5771007315293,1187.7854057844306,1200.9908270376204,1215.622825443674,0.1308939507725241,2.040364311642871,0,0,0,0,M000,0.78,motor
121.5,1,24.780841632176788,9.548812937645913,0.9298896302078412,17,0.8968595722871089,0.2866559327430806,492.79029598152226,0.020851471485141604,0.5499103367646074,1216.155364965682,1191.327645471816,1201.519589943916,1196.5457214611429,1.473099899299396,1.9741014250588995,0,0,0,0,M000,0.78,motor
121.60000000000001,1,24.755679974824552,11.45870166382032,0.9298547537118997,17,0.8920721027906608,0.43737074766841694,499.3541041946398,0.05804772992643984,0.6503328203256221,1211.1945468830172,1194.244498470348,1205.7611745555296,1209.9024037849133,2.261195738629491,1.1327945969610054,0,0,0,0,M000,0.78,motor
121.7,1,24.652073097260885,8.058153223212344,0.9298290079378375,17,0.8739992478378454,0.5642645109828404,519.8321328532298,0.050287349714342955,1.0735828002282033,1223.9128436756505,1205.5045086975003,1213.0358001438565,1189.3504323675413,1.402740953645627,2.7412202548162212,0,0,0,0,M000,0.78,motor
121.80000000000001,1,24.777056823273497,7.84211384656021,0.9297996647879618,16,0.8087178054131409,0.3889332241548786,490.30942292485594,0.03512656000122073,0.7851557953298083,1203.4987853912723,1198.0959869468606,1206.250120720013,1201.6445292447486,0.15737746197135585,2.0930198583744635,0,0,0,0,M000,0.78,motor
121.9,1,24.707675843973632,9.776009112794998,0.9297646058733385,16,0.845292825323545,0.20910126187647146,489.0170063077882,0.02340818857004491,1.2270916776714966,1212.2412862840686,1197.4663683813603,1203.9636563759195,1207.113404246779,1.1871336302404356,3.6527638391354214,0,0,0,0,M000,0.78,motor
122.0,1,24.794458118340607,9.169995573348825,0.9297339921478215,16,0.8885355793144301,0.3939522172142474,495.3843109649885,0.08617101724372224,0.8919082304828835,1211.9880943297044,1206.9865977539775,1197.0186389184105,1190.972642402515,2.7756692529499465,1.395505367993216,0,0,0,0,M000,0.78,motor
122.10000000000001,1,24.822986188300064,9.933260831215168,0.9296975904226789,15,0.9099149722195621,0.35946172341113025,499.8218834451118,0.09504700000100774,1.1147359310291203,1220.8926820827887,1181.2131467544555,1179.0454645708992,1196.7389609312322,1.717889133458485,2.4451827178177443,0,0,0,0,M000,0.78,motor
122.2,1,24.721656981828747,8.352420156374626,0.9296672267428645,15,0.8708413362097609,0.44653256212163794,499.1855355665029,0.07625441596514387,0.9248291582839112,1201.7419184837015,1203.1346719004323,1185.121343132412,1192.566200404141,1.3858126278554392,2.5139628843702253,0,0,0,0,M000,0.78,motor
122.30000000000001,1,24.683785740519593,11.184963031382383,0.9296323142457597,16,0.8852979103235759,0.46365856726977944,499.8909730807533,0.10602902506024468,1.0360348417607064,1192.8204295790306,1188.4371595693326,1202.72302641668,1205.6271707664143,0.8905400609636197,2.6215525895002414,0,0,0,0,M000,0.78,motor
122.4,1,24.789138548759702,8.922113287575165,0.9296023146564847,16,0.8848862915293139,0.30898273212461475,512.4366546766158,0.05134760382616954,1.379155429158953,1191.59981706659,1180.676791831644,1217.2952170724373,1201.117427967563,1.964206840209109,1.4526577809127115,0,0,0,0,M000,0.78,motor
122.5,1,24.796228892716712,10.284394137358667,0.9295677996369655,17,0.9116778727027028,0.2512333977486605,500.663236459985,0.07066623775128754,1.3989893336966777,1189.1677660774167,1200.8086206852151,1207.64466449249,1208.3985168809143,3.378500906548541,1.0553742461799125,0,0,0,0,M000,0.78,motor
122.60000000000001,1,24.816485943797346,6.556218471459998,0.9295410613874222,17,0.8422455848518453,0.12570457570520444,494.82680493999334,0.03321701368235573,0.5605425890000825,1205.3892639491626,1192.6733803774725,1203.216541039189,1192.0289566719653,2.5699876191186846,3.4449692427274616,0,0,0,0,M000,0.78,motor
122.7,1,24.732769771661726,8.441976116738571,0.9295144584453463,17,0.906008579971523,0.5215896170415556,492.7766658459248,0.054848706637965525,0.47751258362260296,1189.3959556184304,1183.3082973963712,1201.94820194406,1205.3871499357808,0.13062294510114522,1.6899746892415886,0,0,0,0,M000,0.78,motor
122.80000000000001,1,24.807932672036415,7.162354223931334,0.9294869469562151,15,0.9929867615822647,0.1575903193573413,507.61152966471406,0.03678465220278852,0.5423531563578747,1206.7300849783676,1211.4377537285266,1216.971141042859,1204.0458810146424,1.8837982008044727,3.0722266216781935,0,0,0,0,M000,0.78,motor
122.9,1,24.663434714394374,9.343145354506214,0.9294545807477287,16,0.8626263160241749,0.3395862973286465,515.1701025884138,0.050759211770867736,1.1762071304111772,1210.559915330779,1211.2818255269412,1197.2837804864353,1178.6186837705532,0.27937886834064496,2.819920055976739,0,0,0,0,M000,0.78,motor
123.0,1,24.7322764950751,10.235708249530303,0.9294181059708674,16,0.8542408963228028,0.24075898342795643,499.5662803589965,0.08756483802417313,1.7100150438353268,1195.6892341113107,1203.4112011622803,1202.8489549422063,1203.3756715766262,0.9519688021497522,3.0438372520515538,0,0,0,0,M000,0.78,motor
123.10000000000001,1,24.762096257743757,7.950249465308413,0.929386016672062,17,0.8752401202366284,0.4697145844691603,485.70927724498443,0.05653952268353547,1.4100864706858594,1214.2702189243764,1203.0034639070968,1211.5561907647611,1193.5996422806047,0.34957610216872037,2.93732170411975,0,0,0,0,M000,0.78,motor
123.2,1,24.75340699906,12.028806161087681,0.9293459810336002,16,0.9376063376234587,0.27425547305924824,502.1570226375808,0.04381539051636834,1.1644054927213656,1209.2965002667586,1202.2483007375859,1200.788511852586,1189.8902195326111,3.9536216903189145,2.7142232972112312,0,0,0,0,M000,0.78,motor
123.30000000000001,1,24.710524656826017,8.876651866303224,0.9293096148305194,17,0.8714248179555003,0.1997640555293634,490.92286247834704,0.03173871091831409,1.2528310449781737,1188.2514519755646,1189.7076294138058,1200.3158510385827,1189.795499029125,1.4627867622171,2.3720759939811753,0,0,0,0,M000,0.78,motor
123.4,1,24.662316528280606,11.840176495801238,0.929273694294275,16,0.8507377931383301,0.26242515921759335,502.4666359409052,0.06572299227979814,1.6223354434806354,1186.1783111845612,1192.7801482784548,1198.8868295283107,1210.8312673388891,1.377956939231415,3.3610165590515066,0,0,0,0,M000,0.78,motor
