t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
173.3,1,24.559859812807645,9.475183302935012,0.9051650209212531,16,0.8450400365728397,0.2102910302100226,487.2788662838798,0.053125456236571555,13.297245631002077,1205.4725933972584,1234.1683945182524,1192.4778972321396,1193.2520432439544,0.6869756778143947,0.9796184426123664,0,0,0,0,M066,1.23,motor+compass
173.4,1,24.653426867784994,10.325863368805871,0.9051366325785609,16,0.9552432976680958,0.3068719651276915,499.0169926542183,0.01404795498383155,13.000915484711177,1208.848217235197,1189.7453158598896,1216.7502958447576,1210.5876098267931,0.6336458877156219,2.485624972487888,0,0,0,0,M066,1.23,motor+compass
173.5,1,24.55706362249088,8.815036300680468,0.9050989178986718,16,0.9184866693674281,0.35398095843921706,481.0363028411777,0.1506868822688411,13.053814625829657,1207.6293433899507,1227.4182582145042,1193.659387148043,1210.7226391810425,0.439180565564686,2.3975725384996984,0,0,0,0,M066,1.23,motor+compass
173.60000000000002,1,24.74878016944244,9.36863291595878,0.9050778837979495,16,0.8686179130906706,0.24356402088102136,497.3746786512108,0.12070793106812108,13.0132169694818,1193.553903422177,1202.9842087890088,1172.1890372796565,1209.809560847077,0.4452439480926198,1.5775166872361819,0,0,0,0,M066,1.23,motor+compass
173.70000000000002,1,24.604543778396856,11.850474385802874,0.9050441811662601,17,0.8715086052279646,0.5391317422436234,505.78806778387514,0.16533617661712346,12.62864635686073,1200.2801762037197,1191.5057567452313,1202.7877876490822,1193.1414908469258,2.8363241083615325,2.969873936524504,0,0,0,0,M066,1.23,motor+compass
173.8,1,24.668500277356237,7.479102174730086,0.9050143577966777,16,0.9345064208073753,0.5215507281213982,510.37530716570734,0.06189143527929076,12.797724752903196,1195.63407849283,1204.1836322347465,1202.1458623649776,1200.8883877355447,3.8171920760095466,2.566970362997841,0,0,0,0,M066,1.23,motor+compass
173.9,1,24.664198684885374,8.269450918207786,0.90498594054026,17,0.8989656578375825,0.8351930313808783,497.8080840699544,0.0747000978642641,12.740521934813438,1201.9286485395394,1178.647351702348,1204.557224375799,1179.1041174200377,0.9206834238139954,2.6536166669795787,0,0,0,0,M066,1.23,motor+compass
174.0,1,24.619809417249108,10.000017719063358,0.9049505394612651,17,0.9061776777204383,0.24409716076797106,505.3826484442006,0.0345901545929617,12.65576342131284,1221.6219201243298,1184.5997944936303,1205.0174619972308,1221.1557729650528,0.806167602985346,3.9751195772604513,0,0,0,0,M066,1.23,motor+compass
174.10000000000002,1,24.725655729207595,8.10530931773702,0.9049264185792315,15,0.9243575598461045,0.7845313216146114,507.7986318432406,0.09721149948639027,12.856064002644775,1176.9596091686249,1209.2195848571587,1178.8987395625652,1198.7205633755134,1.3313572697472682,2.56915877770182,0,0,0,0,M066,1.23,motor+compass
174.20000000000002,1,24.533967519842456,9.794241352769633,0.9048889121116794,16,0.8883432695969011,0.282727278571829,489.830496590439,0.02948450209684221,12.890375798518201,1180.2983885331769,1199.2075820963603,1188.5004897759748,1190.5411178131333,1.136643927164964,3.514266554300587,0,0,0,0,M066,1.23,motor+compass
174.3,1,24.537764665592984,9.20790930240111,0.9048525230143996,16,0.9546073287253642,0.8871328234900623,503.7783130975406,0.03622888788143923,12.878179046672795,1196.594098543414,1227.0802701507212,1191.5075191379617,1202.3145387084317,4.359706701206024,1.6833488521077187,0,0,0,0,M066,1.23,motor+compass
174.4,1,24.647811330926416,9.793753796554219,0.9048166781073498,16,0.8847382992969409,0.3732943085131183,512.8882313150749,0.052832821699116586,13.302881932650477,1188.2090143463033,1177.3953835033385,1203.9212855011913,1193.2336020326218,1.74668972152175,3.297790231918997,0,0,0,0,M066,1.23,motor+compass
174.5,1,24.578694500790874,7.5304460035377465,0.9047837621731136,15,0.896190950365905,0.457694970099195,504.92742142697443,0.05830798092598927,13.483981330431524,1204.8837376837935,1219.3358116470436,1224.6012041616518,1190.1601093859524,1.7080858040509193,1.8357917036285978,0,0,0,0,M066,1.23,motor+compass
174.60000000000002,1,24.692524661300936,10.198844732633805,0.9047545802108521,15,0.9582281815624365,0.43264350557937725,497.1214661435168,0.049075573969252564,13.30840033523046,1199.8199617647422,1203.2839880550935,1191.7208741109807,1185.7367972427155,0.3773751566178315,3.368568671879171,0,0,0,0,M066,1.23,motor+compass
174.70000000000002,1,24.611112221580342,11.048280841042606,0.9047266488614328,16,0.9524850293343071,0.20330695688980377,507.70169377286464,0.09680803965603108,13.024074182862268,1226.0584099182952,1213.6990626501442,1222.5843774594289,1214.7621715102644,1.0070191580701224,2.567035728930547,0,0,0,0,M066,1.23,motor+compass
174.8,1,24.721014033780428,8.13231391612663,0.9046994456906607,15,0.8721363205391658,0.19973206354617795,498.3869856660836,0.06822778175995647,12.727895968433181,1213.9426832305423,1200.2713115435106,1211.1600808755768,1210.2190285752085,0.7376468270136137,2.5526629447095197,0,0,0,0,M066,1.23,motor+compass
174.9,1,24.69562050068425,6.336392344267408,0.9046719552991898,16,0.9455445947718497,0.16742716658359616,503.5205639752116,0.06930734646328639,12.403005512300917,1199.86172915163,1212.0795081184642,1198.9736414713784,1186.4172941590282,1.559889502099907,1.939015198536945,0,0,0,0,M066,1.23,motor+compass
175.0,1,24.615583134449242,9.95975580978764,0.9046399941820638,15,0.9523947698414457,0.018503866046721044,485.4942089186275,0.0483140853247576,11.674026626385029,1187.1380912611498,1194.860282348188,1193.6030330575188,1177.2301420934223,2.589969228523861,2.5219479142310415,0,0,0,0,M066,1.23,motor+compass
175.10000000000002,1,24.732305330734768,9.206575323223973,0.904605994822405,16,0.9045958575799805,0.5450575759225862,493.3350147789442,0.035196348588944236,11.132550683780783,1186.4347549530407,1181.7429244347934,1198.4177187806488,1183.8839855698718,1.1975533740896362,2.363499858244941,0,0,0,0,M066,1.23,motor+compass
175.20000000000002,1,24.593581688160686,8.689433907802917,0.9045693757330714,16,0.9471662823775105,0.3405625239427218,507.0465336758497,0.05339226041651511,11.308085524802285,1182.0985652697377,1197.9905383488178,1171.5941634062644,1202.8631824809527,0.4888528680146571,2.4125384622344814,0,0,0,0,M066,1.23,motor+compass
175.3,1,24.612990501634204,10.837808694670152,0.9045358551756583,17,0.8280994526391134,0.18365535414616177,505.8541275595365,0.07451406994836894,11.154833313312814,1209.8350688719274,1179.4995959844862,1198.5263602351604,1194.2747831309723,2.559685338823482,2.648584046463767,0,0,0,0,M066,1.23,motor+compass
175.4,1,24.527874534428772,10.80916420531059,0.9045084795872078,15,0.9447344646082904,0.8471727955914566,506.5862114461927,0.0475524038136291,11.344985889406521,1198.6252874672264,1215.8704295311984,1202.9307037280846,1177.7308212660796,1.147032526074896,2.2145787374084653,0,0,0,0,M066,1.23,motor+compass
175.5,1,24.57554517071643,12.019865480569491,0.9044777607090818,17,0.9216755070192519,0.6643427881366706,494.94246947787207,0.23569522504928325,11.533602260525763,1203.96749585542,1191.1637306347973,1205.5778607356608,1205.9660447436097,2.5886910894732185,2.4520897196651346,0,0,0,0,M066,1.23,motor+compass
175.60000000000002,1,24.633513401921764,8.098439568483073,0.9044516469642034,15,0.8042569625324244,0.5432494625851655,507.14001298797297,0.14585999521025617,11.741289496265091,1190.196732670183,1196.0877142413906,1190.0843060569605,1194.0699219776554,0.47262110024380544,1.3894864342421418,0,0,0,0,M066,1.23,motor+compass
175.70000000000002,1,24.569234375904067,8.28496870481396,0.9044161201628358,17,0.886067317969144,0.24463622290998485,496.19798904346663,0.046480165866095435,11.90254863064013,1209.4354295495273,1195.0053702561454,1227.6241879492384,1201.836245036765,4.71994968839276,1.258116210942965,0,0,0,0,M066,1.23,motor+compass
175.8,1,24.626435664225266,8.668020419652546,0.9043838799580382,15,0.9740522959622346,0.07331412367682746,501.2543505447998,0.10590922303929709,11.940726137124079,1224.0478958159968,1203.5180542894175,1205.1808819468713,1198.3003560410368,0.9313511245710631,2.0684331948553996,0,0,0,0,M066,1.23,motor+compass
175.9,1,24.82671073172762,5.622408156772575,0.9043611725720689,15,0.8991684132248687,0.6055317990672073,504.7745254045893,0.03066661816939087,12.045019567636869,1204.6549813079837,1202.6449984607684,1203.2515403629175,1211.727995187145,1.1208029729314037,2.5658404677976456,0,0,0,0,M066,1.23,motor+compass
176.0,1,24.730793146642647,8.081845938171533,0.9043364708500559,15,0.9364516130451964,0.31589585037983947,511.76056840967635,0.13936627311374128,12.57804417028206,1183.2368112532579,1225.0275497944663,1203.664200735654,1199.0971110899468,1.3095701977434318,1.7465802571583486,0,0,0,0,M066,1.23,motor+compass
176.10000000000002,1,24.59560018032144,9.16337520398903,0.9043063105316151,17,0.8785451701123816,0.12765005784189198,498.2083987762564,0.08075765843398466,13.335767742827862,1207.3561234842557,1194.1559936236893,1206.8505187948174,1202.501657707299,3.925174183755197,1.646685760600395,0,0,0,0,M066,1.23,motor+compass
176.20000000000002,1,24.657324832071186,10.98665185843554,0.9042743205879715,15,0.9206642432702178,0.29072259079619517,494.6225471838885,0.1523041527006881,13.540805746803978,1198.9633584972908,1188.1119874140327,1187.5681322150174,1221.7678861516988,2.2765808211859433,1.8009781769944297,0,0,0,0,M066,1.23,motor+compass
176.3,1,24.672960482909264,9.308692097515204,0.9042410185780134,15,1.0064502364826131,0.4451210949891835,523.5889766078066,0.09973225793015195,13.279490890001275,1203.4778878485874,1174.19127884454,1208.6848194352356,1201.6399035947697,2.1172273398378203,2.7414674216659844,0,0,0,0,M066,1.23,motor+compass
176.4,1,24.58541116799995,8.430542402629282,0.9042088790924199,16,0.8537311269496501,1.4453733417615684,495.9983697567725,0.0979008191360424,13.178788062045092,1191.7874450817592,1184.2065609542985,1169.5419446751132,1191.0197485786587,0.5562806660470707,3.195394496525844,0,0,0,0,M066,1.23,motor+compass
176.5,1,24.602180372335443,6.829752398511827,0.9041752192534936,15,0.9114553114417763,0.4664414131311275,486.1214010358171,0.014109414527501474,12.68278804185787,1197.0954304087606,1212.7856195749382,1209.9078087979894,1215.26627581688,0.47465100629771356,1.2816492029247821,0,0,0,0,M066,1.23,motor+compass
176.60000000000002,1,24.712578140035472,8.174837938611532,0.9041471519518256,17,0.9415688066775689,0.5432703492912814,505.78869191497614,0.0791334512120674,12.671832530967013,1216.9028904697955,1212.1957266097272,1215.6906027000775,1218.1465598349437,1.482822895052318,1.3180971497243208,0,0,0,0,M066,1.23,motor+compass
176.70000000000002,1,24.69030291223089,10.804842192294744,0.9041173603498502,17,0.8632125815769651,0.1530174875011934,501.85893210715625,0.09306098732645156,12.860642845485113,1214.5351673062726,1198.295369595328,1210.8737959735213,1189.0156784599017,1.0674353887595998,2.3323761673796573,0,0,0,0,M066,1.23,motor+compass
176.8,1,24.5637691066123,7.762697417844096,0.9040846852348272,16,0.8893251268689812,0.39297308778252604,489.9002032693054,0.0833600027109761,13.32815605024811,1204.4646473458981,1207.123708117304,1204.970928211403,1205.9737808659365,1.8368519958827514,2.161579412708751,0,0,0,0,M066,1.23,motor+compass
176.9,1,24.565948640781595,7.152858934707313,0.9040553388528608,16,0.8883430108359822,0.3051285700134916,501.1824510190329,0.037318699725785734,13.521790768605381,1201.3595989326718,1198.0518986617901,1184.7918450419636,1206.010122594117,2.2202133434395637,1.5348970372392243,0,0,0,0,M066,1.23,motor+compass
177.0,1,24.541991372585915,9.708084082421628,0.9040226131807818,17,0.978513882409219,0.747179495543844,496.6815315314265,0.10621180226145605,13.57130220712272,1215.3329112259478,1178.7494376562286,1206.0315253820809,1183.8973481399728,0.4515232670154575,3.0699387116960444,0,0,0,0,M066,1.23,motor+compass
177.10000000000002,1,24.664296520134325,7.642457906799467,0.9039891609843399,17,0.8728136944007011,0.31697365062765254,488.26865121908816,0.10910563438767498,13.374478280314083,1178.186997569558,1182.673496329239,1210.3492906753877,1198.4691827572333,0.7713738883764142,1.5250657081498868,0,0,0,0,M066,1.23,motor+compass
177.20000000000002,1,24.582456086788255,9.21806572102483,0.9039578929541455,15,0.946748616040083,0.25119517401404573,499.2114996303361,0.17219622161450224,13.695474073916893,1186.102910265679,1188.8177175694868,1185.311047881146,1188.5690705561747,2.6990650997154537,3.102602756058273,0,0,0,0,M066,1.23,motor+compass
177.3,1,24.61741852521131,11.292468447635162,0.9039165685735848,17,0.9581688251763395,0.5552879057399362,491.2146835557849,0.013859766701607908,14.185768921786764,1202.9208760419806,1216.5345822058525,1185.2084174621225,1212.5644360602353,1.2545234667143872,3.193073495827615,0,0,0,0,M066,1.23,motor+compass
177.4,1,24.665959626776722,8.710063830933699,0.9038848309489214,17,0.8681965155259791,0.49255744335384694,502.4038347627286,0.07789057867460972,14.1902600803548,1214.0066679359809,1176.598456047493,1186.0768792734357,1206.0798571635166,1.6595705029074646,2.0678688138111205,0,0,0,0,M066,1.23,motor+compass
177.5,1,24.646006660388373,7.73886087678439,0.9038554011738437,17,0.8264922128988393,0.8968148884119516,502.2627217593138,0.0543128075759253,13.952820235349689,1196.7673461152153,1207.711677259232,1193.6924450943118,1220.62066648311,0.708837255266058,2.5767920150562684,0,0,0,0,M066,1.23,motor+compass
177.60000000000002,1,24.640238375712173,8.065902502982194,0.9038277937425688,17,0.916795555679132,0.3363133039551054,509.45618408009443,0.08344217827299615,14.128348602035247,1185.4000570219887,1205.0092432049175,1196.0887751933124,1194.6802569854704,0.7962520764147987,1.965336699429473,0,0,0,0,M066,1.23,motor+compass
177.70000000000002,1,24.70599808681346,10.21654448753839,0.9038009364448405,17,0.8879167916384167,0.4526410677687266,486.5143784704955,0.04392755483080642,14.190216225852742,1220.2850520507652,1200.2803041815323,1202.7815689043255,1207.814355942442,1.0399996434587497,2.70873267248119,0,0,0,0,M066,1.23,motor+compass
177.8,1,24.698339716659273,11.011514442576262,0.9037695723694713,16,0.8711288137083351,0.8314258885112532,501.8439836840421,0.037083301067049754,14.48670886293005,1194.0188632890197,1195.1714762485321,1200.7240822610754,1215.1292878639713,0.6389136246464592,2.717027447555214,0,0,0,0,M066,1.23,motor+compass
177.9,1,24.69858294613977,7.682477007447622,0.9037485196873458,15,1.0084353617441675,0.288863680211413,489.2004448373516,0.03876138431118933,14.686323380123719,1207.5101286474612,1168.5463223365912,1199.5305216547183,1195.6496262511569,2.468725410634602,2.27927809555564,0,0,0,0,M066,1.23,motor+compass
178.0,1,24.553635124916067,8.91865017845411,0.9037159445048695,17,0.88860306018478,0.47531553106278307,490.23303180025755,0.016639878578265172,14.443535013469644,1188.0629363166079,1193.2085990200062,1197.9849519535612,1174.384119365395,0.8675135772206242,2.4800357067091605,0,0,0,0,M066,1.23,motor+compass
178.10000000000002,1,24.570882185265948,9.029647666477585,0.9036818805565423,15,0.8369723144833529,0.6787655452060719,513.6831018949443,0.05209977376204035,14.226717075156559,1191.5794038723855,1180.5006884805866,1211.0025207077283,1207.595026554206,2.746586776265618,1.748984111275636,0,0,0,0,M066,1.23,motor+compass
178.20000000000002,1,24.72825194155661,9.757830023703796,0.9036502470923959,17,0.9233438291408428,0.33302057907752913,510.5008468384496,0.09555149315906801,14.100043288158858,1218.1957134636377,1190.9347693925283,1183.802450414796,1192.8018670735198,2.3954284574659273,3.8445703528339514,0,0,0,0,M066,1.23,motor+compass
178.3,1,24.49388671004501,11.270219704756586,0.9036167242576285,16,0.9738726998597013,1.055742608712103,513.7607763934311,0.08797257770214346,13.907563218543949,1206.344498691093,1197.2743369332602,1188.23248634047,1201.143970131199,1.0220904539984037,3.6850038488159154,0,0,0,0,M066,1.23,motor+compass
178.4,1,24.633906767616416,11.30744580198275,0.9035854429649315,15,1.0665155516436542,0.1002165991194603,509.13404742347956,0.09559388611362335,13.824518202697599,1213.5277479496986,1189.464969428483,1220.9213770680901,1178.7364989828661,3.728988042149721,1.7989630026861054,0,0,0,0,M066,1.23,motor+compass
178.5,1,24.50511288507019,7.676261124512671,0.9035521301171688,16,0.9083241072841952,0.3828133007540732,485.79213215362296,0.08489840513787325,13.564497906301417,1224.2079172747212,1194.0831381406078,1193.5375220893604,1193.6757241705375,3.058772965890075,1.600103466536665,0,0,0,0,M066,1.23,motor+compass
178.60000000000002,1,24.67118486307341,7.919513954319879,0.9035262274205526,15,0.9043446138679944,0.5202164360830933,498.3981342794687,0.06468492493734164,12.881266109866699,1193.8214633073642,1195.972320481482,1189.8148342116028,1196.1362972293007,1.7973147042127477,3.270362040961743,0,0,0,0,M066,1.23,motor+compass
178.70000000000002,1,24.621712473590076,9.157494764785366,0.903495565534543,15,0.8910657984241339,0.8172217725688654,492.4088424193497,0.05204560133454926,12.722074786182171,1173.4635835617362,1198.2984071808373,1193.0559961936688,1201.878981611044,1.09340757198542,1.8200306837986737,0,0,0,0,M066,1.23,motor+compass
178.8,1,24.71681232823672,8.307318915489384,0.9034692270040808,15,0.9049044546083675,0.09433826506539321,514.8281449349055,0.03271874794757647,13.155281129458631,1193.560731261214,1180.8220502445067,1185.3695911837299,1209.2985313333368,1.0794139555379008,3.317083423831478,0,0,0,0,M066,1.23,motor+compass
178.9,1,24.62584157799974,9.965771199734714,0.9034390892801526,15,0.8892523252521346,0.43064483689350697,487.70834412656825,0.09036346883318908,12.986528469265775,1200.7101781404808,1185.141643383023,1196.3845088009425,1203.5857602808412,1.8782736819785506,2.8014757961324452,0,0,0,0,M066,1.23,motor+compass
179.0,1,24.513764797325422,7.72511444167265,0.9034121709195987,17,1.029314098907074,0.888720646972851,500.3342606457392,0.08092816641262734,13.167648911135204,1194.1885536252748,1215.305193124995,1208.0236602658897,1190.5057416627465,1.5180058659309112,2.621039383551433,0,0,0,0,M066,1.23,motor+compass
179.10000000000002,1,24.68546596395045,9.672214707255067,0.9033770679148614,17,0.8792986486579677,0.5969169395201868,503.9199469359928,0.03488313955192381,12.94777514962023,1205.4115666436746,1184.0566863160027,1196.7960650935133,1203.3937702361156,0.7216969283720663,2.3680003657951634,0,0,0,0,M066,1.23,motor+compass
179.20000000000002,1,24.55552279687726,11.093177171200477,0.9033456722002848,17,0.854638398560613,0.24589191998444349,506.7032570955255,0.06577932280887305,13.32213228074032,1211.6711435740426,1197.3623805502289,1198.7027949464489,1212.631156576921,3.31148686893479,2.248690889700321,0,0,0,0,M066,1.23,motor+compass
179.3,1,24.50178829845954,10.796853681378355,0.9033075227054622,17,0.8578783991248485,0.4369246836243812,495.87214870093885,0.09438984881818244,13.701863621235935,1196.012114093259,1181.7666833123,1205.3050817002577,1201.4475789428964,3.6874461350469487,2.512748936488134,0,0,0,0,M066,1.23,motor+compass
179.4,1,24.5828217490364,8.277409037549752,0.9032764183413627,15,0.889371599546755,0.14442716461989552,497.7471226224541,0.114885986992318,13.866935928299064,1189.669962925021,1197.0309105374788,1186.387397127509,1198.4428781910044,0.6123540534238661,2.3772341799429033,0,0,0,0,M066,1.23,motor+compass
179.5,1,24.669561857276353,10.536994917488677,0.9032489861780233,16,0.8926025837520428,0.9150896787963774,506.2839827282449,0.031163477480072626,13.415152050843682,1169.7232238100466,1221.3577315163873,1220.364248131655,1183.8568997829975,0.6746559790949371,2.9221627519847173,0,0,0,0,M066,1.23,motor+compass
179.60000000000002,1,24.59621320288245,6.258703642268723,0.9032230251235513,16,0.9470691507828172,0.30452156611888587,498.3451080694519,0.017247137387208688,13.417609549790427,1201.670543255948,1186.5316478378306,1184.8806656652566,1203.9721228383266,0.9308918304079614,3.3100672712753836,0,0,0,0,M066,1.23,motor+compass
179.70000000000002,1,24.41923683019157,9.45275142036273,0.9031875296772941,15,0.8656719800633139,0.31550944422918775,496.53789562624064,0.05302608019975881,13.103975757368158,1217.1227244789727,1210.3126954357485,1206.0021339142509,1195.8062767002655,2.629845229233513,2.280521631898152,0,0,0,0,M066,1.23,motor+compass
179.8,1,24.608541245923977,9.976804283611045,0.9031560121206319,17,0.9566119069194066,0.6895254299290885,486.49213134564525,0.04051756197753941,13.012686472379219,1205.2095246418824,1210.1885673553224,1194.085393393467,1179.3149984206798,0.31998943552383463,1.5133294135344686,0,0,0,0,M066,1.23,motor+compass
179.9,1,24.69537342634089,8.527393779730623,0.9031214243200807,17,1.0043614085141437,0.23898078381918064,508.6232255267824,0.0754809862142696,13.369294721615178,1179.1964395454127,1195.534205492209,1201.646151465951,1211.026741669929,2.466794770986528,1.944796523385658,0,0,0,0,M066,1.23,motor+compass
180.0,1,24.621896496684737,8.44954335916172,0.9030948205746947,16,0.8344875918114382,0.21035870054086117,507.7288316898951,0.0255140043107353,13.371988939704917,1217.8728921489446,1193.823094560394,1212.1265606965057,1205.7453761715683,1.2421224250771208,2.375999839310901,0,0,0,0,M066,1.23,motor+compass
180.10000000000002,1,24.693114957008508,9.408197740754591,0.9030663778967123,17,1.0287405834921466,0.5378089164832777,512.2662635485577,0.11459066665093823,13.893907376431684,1206.6139449598845,1197.071629242464,1185.4333290138845,1209.4113921298801,0.23509832390236773,3.0237944036678637,0,0,0,0,M066,1.23,motor+compass
180.20000000000002,1,24.557168960368767,8.815734317114803,0.9030366032763107,16,0.9169416211613507,0.7394514442149387,511.98529536855557,0.005228405364670681,13.92047552993004,1196.6162670141305,1194.519681600568,1189.2326930120942,1192.442303541644,2.086851267761223,2.938426550089228,0,0,0,0,M066,1.23,motor+compass
180.3,1,24.61885567247611,8.64532007462916,0.9030070333765277,17,0.8630316753319371,0.47741747342396446,499.03080986425977,0.02099509549233412,13.941315035239475,1202.0055962835022,1203.4994267708175,1205.6607470487886,1194.6011589874663,2.193229623901404,2.836497589920128,0,0,0,0,M066,1.23,motor+compass
180.4,1,24.65618248060534,10.40223689581429,0.9029739590226801,17,0.8476952640706631,0.20424519775666333,485.11715278521456,0.05076058331573634,14.401749573063414,1191.7415655475677,1202.7255470992245,1182.5207501876937,1202.9328896379548,3.309069094248028,2.4205482450450635,0,0,0,0,M066,1.23,motor+compass
180.5,1,24.66640936656674,11.15275246832449,0.9029439363910362,15,0.9081367153811458,0.1899876545343258,509.7188300004273,0.07520757476604177,14.6142133546026,1214.5395395769876,1212.682996534665,1216.7405104397467,1188.205403260675,4.0309884989250735,3.6905800363547723,0,0,0,0,M066,1.23,motor+compass
180.60000000000002,1,24.68534337559733,7.130954353503945,0.9029173620721982,15,0.9996372756483174,0.7516613428292785,503.3564813811057,0.08945930311759726,14.473846478219201,1184.8185643347122,1205.6262362880987,1191.29115233052,1221.1728161574674,1.2928876184709748,3.3825638270247813,0,0,0,0,M066,1.23,motor+compass
180.70000000000002,1,24.540749539593396,7.461985335556637,0.9028894160989615,17,0.9141256764118556,0.23660937138215893,487.1609414624556,0.045047853126042633,14.39277863395729,1212.284161930715,1197.7325380204868,1201.6281711928812,1202.1471542936586,1.552194430973601,2.725011703692704,0,0,0,0,M066,1.23,motor+compass
180.8,1,24.644039895409215,8.363538561518219,0.9028546188708317,15,0.8764915714668315,0.3671651465972559,517.3474441828906,0.22226125516164763,14.725489713452754,1170.2953768994905,1208.3231425488407,1216.6834808434257,1219.990410538426,2.098686150685155,1.8817241626021066,0,0,0,0,M066,1.23,motor+compass
180.9,1,24.592544065499215,9.164782456838138,0.9028265048451438,17,0.8646613926864293,0.8767946230266842,499.4930009281077,0.08884033492826757,14.52923226863272,1199.9923928662959,1195.0433473940984,1197.9902660715109,1187.4685379748566,2.259251394227598,2.8166722174526315,0,0,0,0,M066,1.23,motor+compass
181.0,1,24.664792132265312,6.327075927238744,0.9027997128614075,17,0.8964952644004113,0.608276445390152,499.7785587827058,0.11168322645771013,14.478034075839938,1201.4680317211341,1216.6854554294264,1198.7779112190549,1208.9212703155147,0.8901901019217261,2.026498617961257,0,0,0,0,M066,1.23,motor+compass
181.10000000000002,1,24.650238301446432,7.382655737739473,0.9027692151631335,17,0.9745953332918739,0.8500870131038162,497.8504579856053,0.0653649203956374,15.042181136159657,1211.2453656712712,1190.351990763199,1199.0594232364874,1215.6715161781035,2.350450263916221,1.8247748841592375,0,0,0,0,M066,1.23,motor+compass
181.20000000000002,1,24.638625124045358,6.892781461632785,0.9027468621626165,16,0.8583252786060279,0.6455844943743037,501.60992286809784,0.06115357577303625,14.99635856552912,1195.198260732208,1177.1411319007589,1212.1734746273341,1192.0356967291111,4.652543941521075,3.299422291762828,0,0,0,0,M066,1.23,motor+compass
181.3,1,24.618154735181427,9.315350405166331,0.9027219342946361,16,0.8495171872084825,0.22590017450516547,505.8553992948921,0.0374269437424197,15.422304845977969,1187.0922797012825,1192.3936570788508,1204.7530521622323,1191.285885664357,2.7363180413449677,3.4040269766001794,0,0,0,0,M066,1.23,motor+compass
181.4,1,24.459875690726246,9.889572620260363,0.9026970872238889,16,0.8820933001980046,0.2683787138475494,503.24518427179527,0.051147075119383004,15.46294106874079,1197.2212001284515,1191.0307247799915,1199.5057951710792,1209.6858513090676,2.317732109606373,2.75904110901502,0,0,0,0,M066,1.23,motor+compass
181.5,1,24.56966511415245,9.550423957086812,0.9026641491227735,17,1.0306025673049746,0.6885412634410906,503.24630783606904,0.06716263860285286,15.368161779733942,1204.1651057588986,1217.5563614132727,1209.2226695457384,1186.3289820911173,3.838115556404468,2.375123104070048,0,0,0,0,M066,1.23,motor+compass
181.60000000000002,1,24.50992361954001,11.12502175509291,0.9026302187317206,16,0.9177079734492908,0.5289613525670486,483.0144433682803,0.08555803917192738,15.37735027568682,1211.1460378345237,1196.049723212833,1210.2356453853686,1195.8299822267006,1.3083629058220503,1.8966527643028466,0,0,0,0,M066,1.23,motor+compass
181.70000000000002,1,24.597540385808607,6.7124435145070915,0.9025964071831406,17,0.8501513746884714,0.5924146023655602,489.22191485160306,0.1545932231391271,15.558669051787875,1203.388072493484,1207.0257779083067,1187.323514032186,1205.727480987287,0.4873769449775666,3.166018504427706,0,0,0,0,M066,1.23,motor+compass
181.8,1,24.63085479064068,8.817108185802388,0.9025697913590507,17,0.933840576847392,0.1692468792639075,496.6968255302289,0.03872580362120523,15.328071214747592,1184.8548914351747,1212.6233665989241,1202.540560332627,1181.0091343722481,2.4721357099520356,1.7897066748800985,0,0,0,0,M066,1.23,motor+compass
181.9,1,24.638168389683905,9.561757926384532,0.902536686251585,16,0.8695819651199324,0.3804170185702348,511.07018607511657,0.08196979125844014,15.372950166877928,1218.889223142826,1179.5777886687613,1207.4546596448665,1219.4537757492728,0.995295153438134,1.4679156384193144,0,0,0,0,M066,1.23,motor+compass
182.0,1,24.73798987355263,9.180405213414756,0.9025092040890217,15,0.8874666388528645,0.8260744233833862,516.7559257450418,0.02398805387506194,15.47989037975286,1189.6546348913296,1198.2715969402786,1205.6280505054558,1226.5818303596748,2.4861386923081477,2.6280027448582994,0,0,0,0,M066,1.23,motor+compass
182.10000000000002,1,24.682961590418476,11.322911922023607,0.9024693709289049,16,0.8501962505495879,0.07497951098748386,490.7695995609297,0.06164904951380039,15.280043195193095,1195.474859091532,1194.1016099461913,1196.0814219866877,1196.3651541232887,2.8234250532313205,2.661319959913872,0,0,0,0,M066,1.23,motor+compass
182.20000000000002,1,24.58423440014389,8.607855669883635,0.9024396902153173,15,0.8393811582822168,0.6651913868140042,504.55905857517274,0.03516449296346059,15.60499380376502,1191.1270477463672,1194.5350933499453,1209.7533753790335,1216.6484149834612,1.3531008319664264,1.6136837887014939,0,0,0,0,M066,1.23,motor+compass
182.3,1,24.584642470102207,6.969340423792045,0.9024087322331709,15,0.9134934108181794,0.7146212518584567,500.55846878441946,0.10555510950878941,15.879540024915093,1206.1149865781986,1189.6855133713764,1207.0161526545937,1206.887985064964,0.5716540102298384,2.4373431675575956,0,0,0,0,M066,1.23,motor+compass
182.4,1,24.647661388415592,9.911401657675198,0.9023765321032265,15,0.9194488654092722,0.17785810896545204,493.0743849664945,0.07818564675434082,16.17736269500918,1194.601713165737,1207.6095648922321,1217.1355166515118,1209.305170091969,0.9804354114679419,2.067577854150643,0,0,0,0,M066,1.23,motor+compass
