t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
212.4,2,24.03460033140494,42.07351073827907,0.8825234620413551,16,1.0584525318257776,0.4327027541982799,500.7350294849425,0.16209399756915305,11.020096303592116,1534.0893609051498,1576.2479388446275,1534.3304033206766,2000.0,79.26891173995443,53.77082320351759,0,0,0,1,M030,2.92,motor
212.5,2,23.945553579514375,41.87370393109331,0.8823823288613676,17,1.011227863545758,1.6290977390216728,508.4593329949119,0.35212732615966275,10.932971350498878,1532.9680711674566,1570.155110113745,1555.670249580202,2000.0,81.65673015801863,51.97677614257352,0,0,0,1,M030,2.92,motor
212.60000000000002,2,23.953901541318082,42.204041491635664,0.8822347241744833,16,0.8380680106032965,0.2472031567365102,511.36745121820974,0.09834250522057039,10.594928321529451,1585.9718422598085,1539.9443164959853,1562.858908698345,2000.0,81.74987349562669,53.62121317931046,0,0,0,1,M030,2.92,motor
212.70000000000002,2,23.947357719046224,49.09288368059183,0.8820955046576022,15,0.9710157532152295,0.520682061896768,495.5576959182494,0.18075910242281257,10.267220152533774,1560.5685738968307,1599.5207129173668,1541.2278567755152,2000.0,81.83766012177388,52.1453237117967,0,0,0,1,M030,2.92,motor
212.8,2,24.005483036920012,38.90315123962473,0.881946617570361,15,0.9165656656474471,0.24133886056278708,476.823403077051,0.1147801403238969,10.786219343654635,1545.9529767585434,1549.0824815439971,1550.4428776373195,2000.0,80.57779885013372,52.35163514153629,0,0,0,1,M030,2.92,motor
212.9,2,24.037591678450195,38.758419621268786,0.8818028096508498,17,1.1568362367858211,0.382332016282243,509.2774781109097,0.04395257127199673,11.014598158003794,1545.9131837140194,1552.1845243138907,1510.9241999668595,2000.0,79.71225877340659,53.44676306574069,0,0,0,1,M030,2.92,motor
213.0,2,23.87439261811402,50.07961562849468,0.8816481031701563,17,1.047642316366715,0.988955270015871,502.77332072454305,0.033486977202566215,10.624788502346718,1517.2734683569852,1531.7890331014646,1521.662866393839,2000.0,82.6283417664917,52.42528903730041,0,0,0,1,M030,2.92,motor
213.10000000000002,2,23.618976339632713,44.083822388716854,0.8814950284130256,15,0.8819886351893156,0.4233960519222421,525.7500338385829,0.07679652023575778,10.721028023872783,1530.883253337283,1512.8250644093926,1540.6729984393537,2000.0,81.02180123414142,52.262555533895096,0,0,0,1,M030,2.92,motor
213.20000000000002,2,23.974908430774384,40.424848831296906,0.8813522386382449,17,1.0554132365371247,0.3994073569692735,519.5095500048852,0.1757068085673214,10.976981746278305,1565.0814902887982,1556.6390870388368,1586.4797348424477,2000.0,82.73182123698892,54.16706320315809,0,0,0,1,M030,2.92,motor
213.3,2,24.1228919711468,41.35020146803723,0.8812127455420203,17,1.0158890086325474,2.1957030826422432,471.8448877423382,0.060894902162473,10.970042402780427,1497.8176668029203,1527.6588127025227,1531.7499298380098,2000.0,82.05689685731234,53.85734591703275,0,0,0,1,M030,2.92,motor
213.4,2,23.698818608172168,45.4522081362658,0.8810626954054288,15,1.1501833025545942,1.4798368041898609,514.1239748820242,0.0936890291144272,11.033788459812868,1530.4658624407396,1564.4651733020407,1538.6068484570144,2000.0,84.82038222321113,52.20851759580755,0,0,0,1,M030,2.92,motor
213.5,2,23.90356308947416,41.545282827858756,0.8809189880161709,16,1.1022158821040926,0.9634952523569645,503.67384396038716,0.12319745450158848,10.955418344024482,1591.3196098481585,1583.0983032299862,1560.5227804111014,2000.0,82.39957577931098,54.51807132650395,0,0,0,1,M030,2.92,motor
213.60000000000002,2,23.833070843234164,40.83568607412022,0.8807678563576659,15,1.1044531300450044,1.0142809192386246,526.5507987064807,0.17919937516107062,11.106567599604931,1536.5941435907534,1560.8671812865325,1546.5018529357362,2000.0,83.49687927609463,51.66867807940768,0,0,0,1,M030,2.92,motor
213.70000000000002,2,23.988255588304256,42.30933362468471,0.8806276369285126,16,0.915418490152425,1.002804404118312,518.625192989502,0.0838113227151885,11.061007738570568,1573.0210105280555,1544.584694132642,1498.7867122104003,2000.0,85.3583281454331,52.45860844994394,0,0,0,1,M030,2.92,motor
213.8,2,23.916465698049176,48.248247085926316,0.8804742170293076,15,0.9868573362286875,0.3169928664982661,523.3736452292746,0.3072822872598663,11.263468456946633,1565.8206841292417,1576.2856105471405,1495.6487123069696,2000.0,80.12768078902135,52.71324643791097,0,0,0,1,M030,2.92,motor
213.9,2,23.921791293152996,42.323480979206124,0.8803311882334792,17,0.9057618562005647,0.7768200548146227,512.1215085181536,0.0949762411440629,10.98092787234729,1526.6946880277399,1510.1036200146116,1506.347207497967,2000.0,80.5632201972543,53.08071613191545,0,0,0,1,M030,2.92,motor
214.0,2,24.008742644588086,40.8206140104622,0.8801916482243813,17,1.0934706673060026,1.6800533967408933,509.2316960327346,0.08016903449897336,10.845919187876317,1538.5091882023426,1545.4986097259196,1551.972503701311,2000.0,86.09941000247478,52.99710498723898,0,0,0,1,M030,2.92,motor
214.10000000000002,2,23.93977502026626,38.85408310090483,0.8800439413426357,15,0.9270925435095211,0.7237817537979924,489.4743979747388,0.09209272946226747,10.802286523313056,1518.213119016158,1526.294659711729,1546.4705406861858,2000.0,82.58272266947291,52.893726816399614,0,0,0,1,M030,2.92,motor
214.20000000000002,2,24.057049916883205,41.806637815258654,0.8799033268901025,16,0.9495895304198052,0.7221114544553694,528.9963533065588,0.23342709537293657,10.914353242992503,1544.5594340755435,1548.0793056524324,1532.8788610700813,2000.0,82.50341616211583,52.46110245030801,0,0,0,1,M030,2.92,motor
214.3,2,23.73810178658742,43.28183163466419,0.8797580214507053,15,0.9820749658240138,0.5168416193081723,511.47388826977664,0.2756721631320697,10.744640804142673,1562.6656857477726,1553.5509877218196,1542.5862815248158,2000.0,81.15857666500202,55.64391647469735,0,0,0,1,M030,2.92,motor
214.4,2,24.070602018347305,45.730011395973655,0.8796133861209704,17,0.90969692543172,0.9932034995674246,517.4497291059976,0.0718155836900221,10.788331725996262,1525.9108223674962,1529.5680565896462,1541.1750672988999,2000.0,82.32237052146051,50.87255289082651,0,0,0,1,M030,2.92,motor
214.5,2,24.033243062076963,36.931421272636136,0.879473379855916,15,1.0429975775834863,0.7711283842839981,479.5879628866238,0.13889628048326713,10.707404656299405,1599.3957452224265,1490.0900496364106,1572.1850903188817,2000.0,83.95964690129014,54.93694495942871,0,0,0,1,M030,2.92,motor
214.60000000000002,2,23.853907299446107,46.33705187535121,0.8793237066115129,17,1.2428130979984593,0.940017884328722,486.89366016090213,0.1770964201564975,10.817805733646647,1581.4641611765965,1509.2520162388435,1584.0596841232948,2000.0,84.03129027194667,54.385827119293666,0,0,0,1,M030,2.92,motor
214.70000000000002,2,23.717026934449965,47.0996217665419,0.879173839153663,17,1.0514817140093635,0.7825378642929226,525.0217093326186,0.09408120264144279,10.722983825291662,1574.2501946569153,1514.0472519910986,1528.332931372333,2000.0,82.79546203375754,53.71310597567437,0,0,0,1,M030,2.92,motor
214.8,2,23.863373938660928,44.80315381617517,0.8790267633824946,15,1.3332328421330824,0.5315741657369288,552.0719502998762,0.04551271215817256,10.65726705399674,1566.0711693603446,1598.5447178402242,1504.3663299774933,2000.0,84.92549839137962,56.52100071759465,0,0,0,1,M030,2.92,motor
214.9,2,23.94283109597736,44.4070277620569,0.8788830109431799,16,0.8391426092189246,1.3262306060328788,489.99324821002745,0.10924049495217986,10.29009672135109,1613.7130381959464,1545.9724776090436,1578.7581569405122,2000.0,81.57224401418411,54.53038939232874,0,0,0,1,M030,2.92,motor
215.0,2,23.80165622411147,41.847324617641775,0.8787362689134733,17,0.9911700419119613,0.7682833947798865,497.05376228523875,0.25499215680385845,10.066850133668693,1561.492247799823,1557.9888578152952,1579.4406221724953,2000.0,87.07036096442776,54.31731869680346,0,0,0,1,M030,2.92,motor
215.10000000000002,2,23.77980966368603,36.75555940020834,0.8785894049562901,17,0.9440259135647149,2.0461888270563056,474.9851380840235,0.024334911041247343,9.755362600242789,1518.9417724308491,1559.5779931572329,1569.9530933361189,2000.0,82.5910831681946,54.58068406819528,0,0,0,1,M030,2.92,motor
215.20000000000002,2,24.01422582444617,40.51092375881435,0.8784444062338741,15,0.9533449588858224,1.014235155361203,505.57280824774216,0.18107265470596767,9.742072808142051,1546.5373701022763,1540.673397335061,1524.7095931485412,2000.0,84.3778163513072,55.28465826617104,0,0,0,1,M030,2.92,motor
215.3,2,24.02192371321247,44.56047610690309,0.8783042300391692,17,0.9729056128949082,0.11928425824216687,478.34089232701183,0.23966424082962207,10.028720519525383,1557.7924479936414,1563.98379172294,1529.9355789108172,2000.0,87.07544015232895,51.971845224092654,0,0,0,1,M030,2.92,motor
215.4,2,23.795254025068463,42.43306455976002,0.8781511577970182,15,1.0867378546692152,0.7570160451630263,481.52385079220466,0.12073101359817257,9.906039411546118,1557.1982619899823,1574.059221955613,1492.8705709656817,2000.0,84.35441716754771,53.1410937266732,0,0,0,1,M030,2.92,motor
215.5,2,24.129140660580127,46.34340381001634,0.8779999535861273,16,1.0224211768849298,1.5544892482902606,507.9804596199647,0.29337030299657174,9.787844996007177,1584.114348614104,1560.012012265417,1560.9407844413513,2000.0,86.92827557226028,53.05285896712383,0,0,0,1,M030,2.92,motor
215.60000000000002,2,23.604913259577362,45.242229658546925,0.8778450586458274,16,1.0731288623064072,0.5624787643608176,491.973415701824,0.17772334421412814,10.01559375218904,1569.160591475508,1568.7417297293146,1515.267774484467,2000.0,83.09258164686378,55.969792801928484,0,0,0,1,M030,2.92,motor
215.70000000000002,2,23.974911550421538,39.375441896066384,0.8777002544174062,16,0.9910922728076625,0.9639801544699338,525.3064664454716,0.028473644008169055,10.2954325356094,1558.881995660878,1520.359646511746,1523.5704588092208,2000.0,84.95895729606418,53.2668586954382,0,0,0,1,M030,2.92,motor
215.8,2,24.062669794490674,40.818206912827904,0.8775568199256432,15,0.8904962890971899,0.26208212670893694,483.43236078262265,0.21838735923386915,10.399739334488082,1549.9987440699979,1520.057496107025,1543.9891434316278,2000.0,82.6031219440341,52.4214580211056,0,0,0,1,M030,2.92,motor
215.9,2,23.834579640821026,46.96051690084847,0.8774020160571988,16,0.9013057321086011,1.197643387932091,516.1988982039275,0.2643789438277799,10.426436226871568,1583.3999611901947,1575.283800700152,1539.2715056357995,2000.0,82.60633748442825,54.64623270596213,0,0,0,1,M030,2.92,motor
216.0,2,23.796565741222437,45.12541273392542,0.8772568722017026,17,0.9980876280369125,0.5482193783403018,495.9809181205392,0.05016084664862904,9.91138469339617,1565.0491307282402,1556.146729086094,1541.7813138592626,2000.0,82.99435992197562,54.387535711669386,0,0,0,1,M030,2.92,motor
216.10000000000002,2,23.786358413694753,45.22093863421519,0.8771104689436932,15,1.1013323126477068,1.1821755538477579,537.9424670054453,0.0877497658618732,10.35782680225365,1551.6637797168846,1576.3006152696723,1555.768435175271,2000.0,83.26974186874617,53.04398331127324,0,0,0,1,M030,2.92,motor
216.20000000000002,2,23.84499573998547,41.9874343705238,0.8769634644256429,17,0.8608529514073999,0.7213389624287959,522.1444509663938,0.15461540531263218,10.790811600002204,1530.3866040828125,1543.99462675552,1565.2760719449827,2000.0,87.49403566068005,54.23103482195709,0,0,0,1,M030,2.92,motor
216.3,2,23.85840607597163,38.9297459969091,0.8768176945664027,15,0.9331262674981097,0.8536310669941711,491.0681629698658,0.10235879367134018,10.950540935554077,1540.4306525574432,1523.1320877004796,1603.1594590980121,2000.0,84.41930881928559,55.20735134953655,0,0,0,1,M030,2.92,motor
216.4,2,23.85583476901291,45.54461320602135,0.8766712840619192,15,0.9347385585812213,0.21649045678370848,498.6232466597944,0.3168765771651719,10.481638353003333,1558.2992117863312,1570.450608963017,1575.7546775949918,2000.0,84.15412263937931,53.20584245644887,0,0,0,1,M030,2.92,motor
216.5,2,23.9780656991171,43.642128441419466,0.8765227742198786,15,0.9420243688323158,0.9674379936155738,506.98512452676596,0.22665738620861875,10.93268778117065,1551.6857004674505,1555.6691883095436,1553.5073514292199,2000.0,84.09000378075423,54.63905376803469,0,0,0,1,M030,2.92,motor
216.60000000000002,2,23.998159144377812,42.94509481814483,0.8763808864896975,17,0.9848328938977927,0.1447170932088,499.61173372379557,0.051141074221498634,10.719038203200572,1548.8376502365359,1564.6741225299259,1537.4539137366457,2000.0,83.31231121973121,55.438768420785046,0,0,0,1,M030,2.92,motor
216.70000000000002,2,23.980514803401082,40.492009305262144,0.8762339892346944,16,1.2348513693987289,0.58932349205532,502.12542482314024,0.021381281575041725,10.889868769386434,1589.2690446992901,1551.8989804995638,1577.269331015517,2000.0,85.0452954184176,55.06135855311571,0,0,0,1,M030,2.92,motor
216.8,2,24.00891004535668,39.985623640965045,0.8760919961449982,16,0.9220607561354159,0.7196116738219888,515.9731238483688,0.08328140585006191,10.982515057051442,1523.412224225074,1575.1485086065254,1513.4939417866756,2000.0,85.3053502107155,56.25613246885314,0,0,0,1,M030,2.92,motor
216.9,2,24.055079364843486,46.104072296700984,0.8759474229504466,16,0.993900314818667,0.38270447048580164,521.0476278017464,0.2281223437949149,10.720104521436728,1530.870006032315,1580.3623252136783,1576.1288983176369,2000.0,84.67378830949627,57.53002723870148,0,0,0,1,M030,2.92,motor
217.0,2,23.857559719244062,44.767946790584176,0.8757995440474577,17,0.8864121057788009,1.0068525622796434,518.9836202503711,0.03187802905502837,10.72978970050181,1551.3804210964317,1548.8611254385057,1530.2765263859333,2000.0,88.41742177107815,54.042923768765014,0,0,0,1,M030,2.92,motor
217.10000000000002,2,23.907883107901704,40.83856668354559,0.8756559234126327,17,0.8769988027486237,1.3068631489190656,483.0002007234707,0.198072526418427,10.485490096451917,1555.4159344294528,1571.866308624271,1581.140545859804,2000.0,85.48304532348818,54.054197434725104,0,0,0,1,M030,2.92,motor
217.20000000000002,2,23.856796572266397,39.16470874457958,0.8755031685684169,16,1.068428845153344,1.2931117917738781,473.0597713213392,0.1110326128409188,10.61174906395511,1639.3921661225754,1572.531346496931,1515.5988951322122,2000.0,85.36822938025205,56.96409235079588,0,0,0,1,M030,2.92,motor
217.3,2,23.888075448174845,41.07948754199799,0.8753542925576644,17,1.0873843039882973,1.105639267300405,506.4193835336537,0.12270140768237602,10.968847733352357,1526.6424982885617,1563.7154014656678,1519.6016376562675,2000.0,84.19750822285478,53.631761911977144,0,0,0,1,M030,2.92,motor
217.4,2,24.027186393390522,39.68672511280138,0.8752138751056405,17,0.9911611989175393,1.1635200991939902,472.564215162203,0.08834542770212893,10.663654261185377,1536.487931244179,1554.1653509244504,1561.603415325853,2000.0,84.10933232403701,56.691029778663165,0,0,0,1,M030,2.92,motor
217.5,2,24.077069955963008,45.25645333781471,0.8750705819696909,15,1.1056223621470354,1.211000058201518,517.6048167701763,0.019232772177045734,10.946727345880635,1533.4708962160419,1583.9821604698948,1506.2518184973273,2000.0,85.65271304782006,57.669153019748244,0,0,0,1,M030,2.92,motor
217.60000000000002,2,24.166480181575583,39.31179916578711,0.8749271056871035,17,1.2221686723366254,1.8834450639768654,499.13712659046917,0.20176545138017812,11.087076438940425,1524.8703072547848,1593.2916344403513,1548.1477458566123,2000.0,89.22192734401443,54.97665157259715,0,0,0,1,M030,2.92,motor
217.70000000000002,2,24.074912330463235,35.96572321135988,0.874782202330213,15,1.0629916248988591,0.42828523386737827,474.85616185492626,0.21234691140262163,11.167355162230544,1569.8362747115357,1552.8436476242541,1536.597687893565,2000.0,85.25501725406524,53.83895820245705,0,0,0,1,M030,2.92,motor
217.8,2,23.88428846086845,42.69528386132412,0.874633716335738,16,0.8632385938917406,1.3822588144743666,513.0896194616838,0.1097166982654828,11.761428506098527,1575.7101396343594,1544.694379334423,1548.1405284111372,2000.0,89.25356377818613,54.523560914164335,0,0,0,1,M030,2.92,motor
217.9,2,23.88277869690281,39.84556166650011,0.8744881140991697,17,0.9067829317515369,1.9064181221239944,499.18389906855475,0.13642067556679402,12.327118899138439,1496.147109028173,1536.385318066198,1562.6970293351785,2000.0,84.24438889793092,55.06843008754516,0,0,0,1,M030,2.92,motor
218.0,2,23.826171664234824,41.24447664069488,0.8743398535246532,16,0.9230726448619654,1.0523738359222627,520.3196564054338,0.05530380331431358,12.791951173534784,1552.0958655700874,1555.336138271653,1562.6022547677233,2000.0,88.4621041315937,57.173631054565796,0,0,0,1,M030,2.92,motor
218.10000000000002,2,23.735931610769992,46.44267831157853,0.8742001437387742,17,0.9741555953348008,0.2268485137496974,528.6074252778711,0.023410093877055872,12.815210942352966,1514.372991393637,1537.1177311679673,1603.8124464075645,2000.0,86.63634893681153,55.07098093605351,0,0,0,1,M030,2.92,motor
218.20000000000002,2,23.836266444294054,44.74519233510791,0.8740537281432926,17,1.0365140037193037,0.8153273577331515,500.49029052292536,0.2366375442958893,12.772077240096964,1532.460108921522,1536.4805125276619,1498.672177056709,2000.0,84.41427538059175,54.70816036413455,0,0,0,1,M030,2.92,motor
218.3,2,23.951160012576437,39.42080475716962,0.8739084193333393,15,0.9254596472609019,1.753241471238949,508.9943538949964,0.06099461069716696,12.627331674947376,1543.5113404848935,1512.903930150244,1547.0197507891037,2000.0,90.10932553643127,56.97827666033245,0,0,0,1,M030,2.92,motor
218.4,2,23.877677711808392,42.63335608840296,0.8737608581294257,15,0.8594080614452985,0.9427186568466793,529.7798426596922,0.1543912646786967,12.720250612376786,1550.7502119309727,1555.4600637814474,1578.7927728715304,2000.0,85.0398956803768,55.265251192568236,0,0,0,1,M030,2.92,motor
218.5,2,23.831788653971877,39.365417657644265,0.8736196146166593,15,1.1322064682010056,0.9248112819199277,514.84639012909,0.17274256066578916,12.610737951069838,1551.8410205784458,1509.7081232926153,1577.2094018346259,2000.0,86.83209562024851,54.74512747898275,0,0,0,1,M030,2.92,motor
218.60000000000002,2,23.992892804715684,41.56350301492199,0.8734809520574953,17,0.9684649979309694,0.9830923681801771,490.79626328845654,0.05651328040787833,12.578527509808126,1580.682183388955,1573.1646930301138,1540.839590679363,2000.0,86.82563111630974,56.100453602555014,0,0,0,1,M030,2.92,motor
218.70000000000002,2,23.95479232455049,40.01336393081407,0.8733344123639595,17,0.9926927732796259,0.9500303984705765,503.2734787307693,0.13000027301576453,12.382309532102662,1523.3919355057149,1548.4234771049682,1547.202286767445,2000.0,88.98504998011143,56.50879977013675,0,0,0,1,M030,2.92,motor
218.8,2,23.772141217396644,35.07429842252777,0.8731882085811271,16,0.8531680025216345,1.1085858609342305,510.50792669242924,0.20375780165983381,12.225336255253191,1551.1696377420358,1548.6784466084039,1545.7401159905282,2000.0,86.49430089275077,58.11511606648459,0,0,0,1,M030,2.92,motor
218.9,2,23.826271536067924,43.40407002908514,0.8730359131007044,17,1.1035518352131393,1.2881068801572861,488.36763288397765,0.12350389734817911,12.1265768457794,1576.1703962267068,1556.3218853952096,1526.9848344280501,2000.0,85.2697721489934,55.84344222248077,0,0,0,1,M030,2.92,motor
219.0,2,24.07730170993233,46.82607960915148,0.8728887013079677,15,1.0932946918205644,1.5403591876816494,503.016109342288,0.10606522597045115,11.88479703020438,1495.4458062343515,1557.1858581009049,1556.2513741476473,2000.0,87.05743692318707,56.60715525958258,0,0,0,1,M030,2.92,motor
219.10000000000002,2,23.915459468297733,41.32556258352683,0.8727422541037231,16,0.8933518830902449,0.3402971230596199,509.25185427173534,0.08609118995106185,12.239042366722565,1578.330665667893,1592.9140091162205,1553.5231725730282,2000.0,86.25117171696576,55.7232038209305,0,0,0,1,M030,2.92,motor
219.20000000000002,2,23.968835472400837,44.59247714133463,0.8725959537033345,17,0.8584483418827845,0.4245871737453887,524.4920755601349,0.06666931021381706,12.098753056738676,1519.7064711467774,1565.5226288709225,1563.8379452280926,2000.0,84.31121578116846,55.730590952264876,0,0,0,1,M030,2.92,motor
219.3,2,24.082829604789964,39.65801028711182,0.8724575394174114,16,0.8277301396468376,1.318560770217423,498.79046370477346,0.029430631666248343,12.216985534479784,1577.952800982828,1583.5760767686795,1555.05470797411,2000.0,85.98864090679754,58.001888876784804,0,0,0,1,M030,2.92,motor
219.4,2,23.95205034854232,34.70407385791931,0.8723156688758302,16,1.017963587656182,1.105579687721202,492.23126158092873,0.06382700566409956,12.487083134700285,1552.0365013572543,1553.7682678713252,1545.757636869638,2000.0,87.4366739241547,57.543561845239545,0,0,0,1,M030,2.92,motor
219.5,2,23.857087440949346,42.65318029251112,0.87216219524668,17,0.9091156860136115,0.5391038779841517,477.70598196215764,0.10019073669913175,12.914827051515035,1502.2567419918712,1550.946776921108,1551.7824627988148,2000.0,85.3960601027823,56.783379117759075,0,0,0,1,M030,2.92,motor
219.60000000000002,2,23.86859152375155,43.18704218901388,0.8720219644742566,16,0.8210714541084264,0.7027540982742287,472.29846356436286,0.18371330287105264,12.711474572856828,1550.3118859770927,1550.569761780601,1538.3665800092556,2000.0,86.92420008701632,54.922922671912566,0,0,0,1,M030,2.92,motor
219.70000000000002,2,23.851604102690942,44.26449586298554,0.8718792263286618,16,0.8756653975106676,0.4352436327160025,492.7550125536479,0.04255065036533635,12.722994428417607,1563.7925849186738,1494.21860956424,1522.2780771854266,2000.0,86.70677415474451,55.9376866668128,0,0,0,1,M030,2.92,motor
219.8,2,23.74769820079851,36.48021858869441,0.8717368600910558,16,0.9874763633645973,0.3050709942340195,476.3864443338272,0.20759969711238235,12.934971200964442,1534.505570647873,1598.676468061274,1547.1373628844642,2000.0,86.74608489472395,56.21729099315082,0,0,0,1,M030,2.92,motor
219.9,2,23.941050374024755,45.469035293223016,0.8715878603598551,15,1.1137877076199065,0.3722662700888528,571.651218005725,0.18283520097778624,13.304322695135408,1547.7135026333146,1562.2383732377439,1603.3396552013905,2000.0,86.52948026493482,58.10476501299068,0,0,0,1,M030,2.92,motor
220.0,2,23.816975353814435,37.269592806281686,0.8714441342303135,17,0.9707984904854734,1.0033458417271546,532.4590233649998,0.2924249772359451,12.913131131321256,1564.322790367717,1555.5896052514381,1514.1021748603632,2000.0,85.92801352971706,55.39755690891303,0,0,0,1,M030,2.92,motor
220.10000000000002,2,23.977277453529542,41.1961912865844,0.871290672326827,17,0.8314203040678854,0.7771776407389925,508.5167647792381,0.07026942999395194,13.053431400524062,1562.5152717685085,1556.4847428559879,1546.4701091401557,2000.0,89.97960291387206,56.18378314391966,0,0,0,1,M030,2.92,motor
220.20000000000002,2,23.871144323174462,45.277034225581666,0.8711374076921007,15,0.8915000385366619,0.18705644412878972,499.10382149177946,0.11490105746734808,13.466314379293078,1562.0500417691137,1550.2715351989384,1564.3584767223936,2000.0,86.952904140254,55.796925737484706,0,0,0,1,M030,2.92,motor
220.3,2,24.002644265261388,44.787008100392555,0.8709825921137782,17,0.9378154969753437,0.9778953987018995,511.5993720882648,0.28756522417907593,13.497039855706202,1504.8441261579007,1539.263765148055,1560.219133867832,2000.0,89.72534171096508,56.99990216588463,0,0,0,1,M030,2.92,motor
220.4,2,23.929176725269723,37.75197105390811,0.8708396583970707,16,1.008290830291965,0.38095856949260287,467.69549503001525,0.1289066012347042,13.52544701724719,1495.5911382764252,1545.92487659738,1588.9208970825193,2000.0,89.32073421533819,56.28053290110392,0,0,0,1,M030,2.92,motor
220.5,2,23.897179666518138,41.746959466124316,0.8706900096284509,16,1.1476864346559768,0.6781133371229411,499.3281046017419,0.0400347383713184,13.052066563217792,1514.8779916094288,1558.7232114733881,1557.0576775475558,2000.0,91.89384388374098,56.061189602305284,0,0,0,1,M030,2.92,motor
220.60000000000002,2,23.90292391499893,31.867088387824783,0.8705496380461459,16,1.0507925339545763,0.3823948166269019,513.9742324414099,0.19999794187050776,12.76644205123205,1592.7104471709986,1501.1469284186287,1523.724537852654,2000.0,87.44924571402144,56.13916128482791,0,0,0,1,M030,2.92,motor
220.70000000000002,2,23.898870352296917,35.46080251224569,0.8703972238356228,17,1.1107935828302877,1.4084249384028182,473.57395976386965,0.2611903494761493,13.201413787867898,1585.7490669941742,1559.6433344119416,1489.613661091926,2000.0,91.10018004386399,58.20434801212872,0,0,0,1,M030,2.92,motor
220.8,2,24.09259459509487,39.44441830746654,0.8702517908809954,16,0.8970668039434067,0.2946510872877387,494.49583726260045,0.277887799201428,13.48861958738589,1584.187420372354,1532.6376115861758,1512.7296867830394,2000.0,88.12155358130993,56.804644826557,0,0,0,1,M030,2.92,motor
220.9,2,23.894487075612062,46.50374944182418,0.8701018643648525,16,0.9297475075865435,0.509043299771673,492.37859330673353,0.09520167458942663,13.591225226585752,1544.4920883300506,1564.6584946637195,1600.3866481001398,2000.0,91.89661647554631,55.43358730516051,0,0,0,1,M030,2.92,motor
221.0,2,23.996590880331773,48.35899572823034,0.8699521214094675,17,1.054748371931462,0.04855203157428123,532.8432037191653,0.15297965469616856,13.364101775345162,1537.8859575301922,1541.720555598502,1610.8936024761636,2000.0,88.15811922131483,57.26090129841924,0,0,0,1,M030,2.92,motor
221.10000000000002,2,24.123561289073688,34.480325289303984,0.8698131064206602,15,1.185335410103682,0.7018570912941051,502.43356355547905,0.11342010879117762,13.182428364367064,1528.5966618058467,1565.6430022037857,1543.3925000941615,2000.0,86.27294673737919,56.82648566242857,0,0,0,1,M030,2.92,motor
221.20000000000002,2,23.812079697521245,43.305507392644934,0.8696659240323739,17,1.1854118621961713,1.3574093973975345,513.3104074331375,0.20764376104183468,13.350708153694642,1546.0241399257652,1576.4545668431108,1595.5555753779659,2000.0,89.3755799248051,56.28717689132617,0,0,0,1,M030,2.92,motor
221.3,2,23.88853500611408,41.44056204237216,0.8695182492461035,15,0.972048893256451,0.23900881509368055,509.17835690067903,0.12128940544189903,13.099011094882368,1545.4301375123066,1536.873187994336,1544.6166819458233,2000.0,90.43017806631849,55.99426081613005,0,0,0,1,M030,2.92,motor
221.4,2,24.178654673974542,40.06427245523142,0.8693667548940502,15,1.030162102086441,0.5406411695955097,505.78516890234687,0.024706521342056212,12.687252673435946,1539.3281258346738,1545.2732352078408,1569.259355585364,2000.0,90.40144584732516,55.99814258502942,0,0,0,1,M030,2.92,motor
221.5,2,23.847777762505974,41.62634647694122,0.8692148407174902,17,1.0497265376721792,2.0666607491108744,517.3185399369511,0.23733829293127529,12.418531257247114,1554.54057760509,1521.834908586081,1551.9142863759826,2000.0,90.29823330448315,56.597310141583,0,0,0,1,M030,2.92,motor
221.60000000000002,2,23.947625902711994,39.68839102794539,0.8690726177486907,17,1.147714066540656,1.2469987396208926,462.41835326383205,0.2088188830546489,12.324715691183036,1559.823052531504,1561.611802546735,1552.1232789562264,2000.0,87.1864860366113,59.241141202854415,0,0,0,1,M030,2.92,motor
221.70000000000002,2,23.98633603131203,41.762220385618825,0.8689338400226789,17,1.009967856554539,0.3927691281143776,496.93408930690185,0.11774683152901261,11.962215815310593,1519.9353622277504,1599.025264366714,1562.5416211896825,2000.0,88.29774232362746,56.994072487296116,0,0,0,1,M030,2.92,motor
221.8,2,23.930292641472573,37.77327054355815,0.868790452841145,15,0.8692188471961555,0.1951331067823686,504.2977340712394,0.1711268334968979,12.59576147761421,1520.9604256127016,1537.657236987193,1570.7994320486723,2000.0,87.7787105173593,56.75940230065731,0,0,0,1,M030,2.92,motor
221.9,2,24.094358367678304,36.570921528074585,0.8686496414646201,15,1.1357534291138318,0.6041729565728103,497.2033164119175,0.1294474722122333,12.197052338816052,1515.702892584011,1545.4154166806313,1539.0736514314472,2000.0,93.98109568656983,58.26822049504984,0,0,0,1,M030,2.92,motor
222.0,2,23.868585031493136,43.30058679413026,0.8685029387750463,15,1.0793265677608648,0.6980902899789638,498.72302400826663,0.20756632673825265,12.438004813030227,1577.5837688022286,1556.4583425036344,1515.5980152091734,2000.0,89.02601733778712,59.91930054273397,0,0,0,1,M030,2.92,motor
