t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
212.4,1,24.70277547664864,5.955903200570726,0.8906228715933778,17,0.8744264216490413,0.5066125014620537,559.9453356997723,0.5747330524372587,357.5819141366173,1213.9319852875262,1519.8627012568834,1242.93651959815,1230.3391279494062,9.15659396520798,8.044371745617838,0,0,1,1,M100,1.66,motor+compass
212.5,1,24.639756367430202,7.552218669136337,0.8905998782858764,16,0.8903042748207106,0.39088030284164127,568.2381365352926,0.6143867677572502,357.23362619157626,1202.6031627706468,1540.028411424921,1185.0290077638604,1204.0940826738004,9.390339738122577,8.440304220402844,0,0,1,1,M100,1.66,motor+compass
212.60000000000002,1,24.631418772784794,13.087867763863656,0.8905616530987472,15,0.8279270619941724,0.4416166388403417,561.8533721853564,0.509982401211483,357.5197260106197,1189.4008778507116,1571.2178255206866,1207.1861325782786,1197.8980673421866,11.472342040144087,9.162889572316338,0,0,1,1,M100,1.66,motor+compass
212.70000000000002,1,24.56541665803274,6.276473687869768,0.8905338546876612,15,1.0046540159188861,0.43943639177768323,578.9641697297592,0.49526789359839096,357.1822274337961,1211.1091532382331,1566.8903377674837,1205.2539649899018,1201.1998954653702,14.185357391353005,7.705994412593365,0,0,1,1,M100,1.66,motor+compass
212.8,1,24.628831051952485,8.459844568151249,0.8905065051647852,17,0.868851197490883,0.5863811938844137,581.4491778557027,0.5522756065060249,357.20655847233195,1199.4094451267367,1564.337413496683,1193.7186635831551,1193.5329388773655,10.641929818221517,8.449675409275077,0,0,1,1,M100,1.66,motor+compass
212.9,1,24.54975626159903,7.898344548861986,0.8904753888942574,16,0.9981924153257701,0.623146079197616,575.0116357007232,0.6381498549934953,357.53918028067096,1204.8626667154501,1550.6260018263133,1188.4325921332063,1200.4615782741544,10.145093608119957,8.654347465674254,0,0,1,1,M100,1.66,motor+compass
213.0,1,24.551573006476744,7.785542210042806,0.8904476286739167,16,0.8763423084337301,0.25341913244676745,580.8717644384519,0.5942571977881743,357.7432093104266,1200.7532502571494,1575.8481444035826,1210.419241665645,1200.841148789197,12.804469984534608,8.818695547200111,0,0,1,1,M100,1.66,motor+compass
213.10000000000002,1,24.437049439529932,11.313840502135251,0.890415432956281,16,0.8790523523592182,0.5245402833642945,578.1870505586251,0.5730222080633733,357.9628696053913,1182.9713901843854,1547.971518841292,1189.987425203546,1196.7983237281546,12.347098502671264,9.385688990851246,0,0,1,1,M100,1.66,motor+compass
213.20000000000002,1,24.47864621780358,10.732534330816367,0.8903835559177111,17,0.9346484591778819,0.4656770933719371,600.9762393152437,0.5669460881850296,358.18790970735625,1223.819138350082,1592.3837379056206,1196.9023623673163,1189.6047746135648,11.619691914375098,7.839769007181994,0,0,1,1,M100,1.66,motor+compass
213.3,1,24.566375462750713,10.358678357125628,0.8903537038805249,15,0.9385822796629558,0.452858119829294,576.5465818475064,0.6934645472871923,358.26444197992816,1204.3412477650302,1564.9684932895,1199.2786371964214,1212.824834022276,11.471240107570775,10.771244560745533,0,0,1,1,M100,1.66,motor+compass
213.4,1,24.50111942526328,7.418531319218725,0.890323168383557,17,0.9427389268493754,0.33178404990669896,578.8094886855232,0.5964934481688321,358.5073180790025,1226.4090677770253,1592.4565739654092,1196.9152017982933,1226.2067351645312,10.602266566957091,8.521179831614148,0,0,1,1,M100,1.66,motor+compass
213.5,1,24.629887566098372,5.923129914552442,0.8902951741962845,15,0.9233700825845792,0.08970414045512644,575.8437242597834,0.665207347299006,358.41136964880326,1189.1746613855667,1553.4765051074207,1197.5711544930073,1203.2485110543694,11.47021528925573,9.240557088657239,0,0,1,1,M100,1.66,motor+compass
213.60000000000002,1,24.631351140612153,7.590963149848902,0.8902642661762524,15,0.9063962775018376,0.48905947392022464,601.1367991527661,0.690223329119626,358.26532496134513,1213.387857458155,1547.8626020869774,1218.1645801627749,1158.6854980890312,11.454222479966274,9.582463425614769,0,0,1,1,M100,1.66,motor+compass
213.70000000000002,1,24.58037561782232,10.112548407880011,0.8902289439587842,17,0.9128142486450564,0.8893486268383599,583.2956327007416,0.6732659778465899,358.70479850610184,1202.5089696986179,1555.4919402539463,1198.7638375389079,1201.679897373117,12.855666258296111,8.99125263779234,0,0,1,1,M100,1.66,motor+compass
213.8,1,24.660235152173627,8.769523706967346,0.8901966405757145,17,0.9035661947445256,0.3862493197760045,596.2354246182737,0.6810564686405659,358.8887171901596,1187.5693045321955,1597.1995136448606,1190.0424783312005,1202.0623637154808,12.22792982495889,8.092967125909484,0,0,1,1,M100,1.66,motor+compass
213.9,1,24.520751992084833,10.088406094815989,0.890163026695961,16,0.916423054688,0.08976855166223212,606.60965916369,0.6795146100622992,358.7428059266335,1206.324771418982,1583.0450612874815,1192.616589878934,1181.3259871071111,14.31477007947821,9.443833279647986,0,0,1,1,M100,1.66,motor+compass
214.0,1,24.62403260768403,10.475180997878736,0.8901280706530229,16,0.9108868123538383,0.6232733887753171,599.5517541052055,0.7037646829705734,358.60057449213747,1232.4650434030434,1566.1676911360044,1184.5298950319452,1176.6882417920172,11.259163067435825,9.115625934155744,0,0,1,1,M100,1.66,motor+compass
214.10000000000002,1,24.504550427501997,15.615201318072032,0.8900872934353099,15,1.0127947938688937,0.726272814359821,599.446929495773,0.8544524003700236,358.63805572112443,1222.4032663596706,1561.069678760855,1170.9925888763878,1177.279735317382,12.478769153265379,8.905822055964673,0,0,1,1,M100,1.66,motor+compass
214.20000000000002,1,24.669940353392768,9.123153603560146,0.8900654565642797,15,0.879326294987751,0.8148699078968769,600.3216206058019,0.7725291725958906,358.39187177403335,1198.2050916332973,1586.8765649573413,1196.6843715917812,1206.8584350881638,15.110893013254604,8.06431279120203,0,0,1,1,M100,1.66,motor+compass
214.3,1,24.564803742219624,9.038341751491153,0.8900376914811297,16,0.912926661568524,0.6136816140258314,580.1012151704448,0.7558207210271926,358.4209677762601,1209.4823701674113,1592.264128941939,1231.3028627925316,1215.2410461781499,12.840251052435772,8.882375481953446,0,0,1,1,M100,1.66,motor+compass
214.4,1,24.782640528937932,7.997967726207347,0.8900077155898856,17,0.99486006725572,0.8238940755464366,609.2080859118727,0.7747922460586252,358.1680103571979,1220.9076563726712,1591.2135264969038,1206.0545049952382,1199.9825025897667,12.494631272992045,9.09863889206902,0,0,1,1,M100,1.66,motor+compass
214.5,1,24.562530616154408,8.652892852048812,0.8899739725587917,16,0.996061789269976,0.22346559250526618,589.3570261002322,0.9676037206565771,358.47673346857624,1206.4698510356382,1570.873907387703,1169.7478522590138,1210.3061637336368,12.288307999593043,10.28354655649662,0,0,1,1,M100,1.66,motor+compass
214.60000000000002,1,24.420355844575546,11.092580330814442,0.8899413554096166,15,0.8450694846917216,0.7195370904845724,597.8600642497005,0.8352286645102223,358.035860635757,1191.84429831237,1616.30952078206,1215.986307782946,1195.168886691745,13.146635782297508,8.878824616506922,0,0,1,1,M100,1.66,motor+compass
214.70000000000002,1,24.631623043243337,7.080713286546924,0.889912727613617,17,0.94373545727943,0.6907057407165333,602.4714196690534,0.8773555758088989,358.12472206924156,1206.4504311020767,1610.216786340005,1220.1248944288234,1226.1573514554884,12.425865542911229,8.412185476754463,0,0,1,1,M100,1.66,motor+compass
214.8,1,24.458467599998812,12.232816521314033,0.8898758508437803,16,0.9000823505676605,0.2831268906178259,606.5026133686719,0.9244424153273854,358.02607856971633,1190.3327748069569,1602.341149233772,1225.2690111830743,1168.9331663705711,13.008807918137876,9.396724693694225,0,0,1,1,M100,1.66,motor+compass
214.9,1,24.643281559388864,7.89947311875974,0.8898416410069566,15,1.0586496868104536,0.5270554080446377,600.4582295323213,0.9574976123808866,357.54326861876706,1193.0462902971149,1585.9262882880716,1180.57295654313,1179.958422930244,12.887872989868512,9.596147094861475,0,0,1,1,M100,1.66,motor+compass
215.0,1,24.478807288394584,11.834793100620882,0.8898145139668058,15,0.8503738825499965,0.6714782473811063,626.4217951160368,0.8428408645161338,357.3551669213838,1210.9040283526442,1629.6554644208543,1207.1072674442069,1164.2627870541544,11.980272301915589,9.36115649880355,0,0,1,1,M100,1.66,motor+compass
215.10000000000002,1,24.634624115182596,4.900460869224233,0.8897868264324935,16,0.9869451260031563,0.19699852012399588,616.6506701020807,0.9136734566144264,357.32904978269926,1228.2470182169875,1616.785015009332,1181.000288998546,1207.8615385806127,15.458933679121753,8.238611726579197,0,0,1,1,M100,1.66,motor+compass
215.20000000000002,1,24.61239206775364,13.060015804755032,0.8897485310399226,15,1.012410076756994,1.2698908109090863,615.6123314148215,1.0009031057378124,357.44431057187563,1185.5579081168494,1613.599641039127,1203.4089347550384,1205.1162748263134,11.616594351507148,10.298678752771705,0,0,1,1,M100,1.66,motor+compass
215.3,1,24.43889124253167,9.846366113190305,0.8897143259058762,15,1.0069242204513118,0.1920106690839523,630.4914434496595,0.919810152259452,357.6639277513418,1196.8920916762415,1613.64341311185,1220.4055785756718,1214.836786666301,14.728196191369896,11.354127673203772,0,0,1,1,M100,1.66,motor+compass
215.4,1,24.541842650053646,9.461888502426053,0.8896802582465723,16,0.9300306093914373,0.3299840610071352,615.5944334800204,0.8543191269929504,358.32383842627013,1197.492532502046,1626.8395705223832,1206.880719043635,1215.9456480452309,14.55599760841703,8.092802613323746,0,0,1,1,M100,1.66,motor+compass
215.5,1,24.638221877839094,7.757260975766246,0.889651993499571,16,0.8622326244594197,0.5395844593687191,620.3797682150177,0.8447433768146285,358.1868951832808,1211.9727895591752,1624.5393402486332,1198.2230946394081,1188.2632073092968,14.717976541134737,11.085908694581098,0,0,1,1,M100,1.66,motor+compass
215.60000000000002,1,24.60492776916523,8.480269458796574,0.8896147348900979,16,0.9174569429188759,0.6152075400309558,630.0160614187394,0.9800941564686987,358.091509367862,1201.416537002745,1612.4259107024527,1207.3810800211645,1214.501242957285,13.740195808037214,10.113062022780172,0,0,1,1,M100,1.66,motor+compass
215.70000000000002,1,24.57455204013942,9.984549050521107,0.8895872026957915,15,0.9389789666794284,0.5071056130028105,619.041255058892,0.9705202789233831,358.6086971488887,1200.8675426769478,1640.3037578285073,1196.4724798897212,1194.9739139467872,15.005659221387008,9.64121673643718,0,0,1,1,M100,1.66,motor+compass
215.8,1,24.690927171426097,8.644425846682651,0.8895606368708602,17,0.9447017513931429,0.38291318029960797,638.9006933488632,0.9500363766576506,358.90020855230784,1191.0643918954192,1648.3005262334732,1192.6531295191025,1202.7377981276488,15.516602483301021,10.865970847253962,0,0,1,1,M100,1.66,motor+compass
215.9,1,24.676396019887946,10.900293682414096,0.889525377864933,17,0.8729681082054057,0.7922077408640413,634.936702727231,1.0471625855975553,359.15791137405733,1166.1009638668038,1612.9851976436237,1195.6057602329104,1192.89371993584,14.26857308616018,9.333887039333586,0,0,1,1,M100,1.66,motor+compass
216.0,1,24.716634065256468,8.822668852696994,0.8894959041370731,16,1.0003951992733802,0.40857162981034445,629.4504612729735,0.9581474682469251,359.3562095851017,1219.07609515245,1641.1793885613554,1229.8234514613532,1243.2994700426827,13.720105870024812,10.292881225161974,0,0,1,1,M100,1.66,motor+compass
216.10000000000002,1,24.555596979201145,11.548606345615402,0.8894633629524175,17,1.0482282077034661,0.7477388398682785,622.7952812266553,0.9474265478931339,358.8281548620892,1197.5455900464744,1662.1168163555715,1185.1974638664763,1194.8273084126115,15.240780616528891,9.952332962848477,0,0,1,1,M100,1.66,motor+compass
216.20000000000002,1,24.50578728342072,8.204129183933178,0.8894332890655134,17,1.0193708707221896,0.1644128120165408,647.4118682520275,0.9634392340071425,358.8265506437762,1210.8392947054954,1656.5716149744462,1220.6266993516772,1211.71086053622,14.547653595253799,9.739827285562736,0,0,1,1,M100,1.66,motor+compass
216.3,1,24.437483003471286,4.950599398082847,0.889404097991245,16,0.9430976855109402,0.11584171527054446,627.9694267116167,0.9402688253639713,359.1644817248022,1199.7836679833595,1642.2733660731287,1171.4670305640445,1197.5957307990325,13.621094484224738,9.963600456163023,0,0,1,1,M100,1.66,motor+compass
216.4,1,24.662188800117633,8.447142793697909,0.8893745929953202,17,0.8644451318368486,0.7988320561138406,618.576368477604,1.0848639148206656,358.83963347855126,1203.3887310793796,1666.1649646034073,1200.141796992343,1180.0946129005008,13.526988252733474,9.692949741244416,0,0,1,1,M100,1.66,motor+compass
216.5,1,24.650739222967225,9.710152743758439,0.889336483855326,16,0.9175774220210307,0.7840842124261144,639.9057866829774,0.9913659376196625,358.8322122383382,1191.3143894514396,1686.5949660165456,1215.6433021038245,1195.377628603141,12.978087375884087,10.425547420103083,0,0,1,1,M100,1.66,motor+compass
216.60000000000002,1,24.600123687477243,6.503766885774909,0.8893112478089259,15,0.9582599348674987,1.1207772297683793,630.6634299892664,1.0201191877345646,358.24314926663925,1192.3180402691248,1629.4359768087222,1223.1693145444128,1203.9799257413697,13.055854433941139,10.234422402958124,0,0,1,1,M100,1.66,motor+compass
216.70000000000002,1,24.69230083013105,9.866469544554423,0.8892747018773877,17,0.8527619129359368,0.20420331359979788,631.0273409713516,0.9660546632885709,357.9589179940632,1192.7160609517443,1649.0207819386092,1194.7759098877316,1224.9462931778685,14.191285189777837,8.465732896215465,0,0,1,1,M100,1.66,motor+compass
216.8,1,24.667259219302373,10.66302572230025,0.8892403502076368,17,1.0719129241337821,0.688370570557545,672.7084150202174,1.0390904530202214,357.8861575996585,1194.3681376310838,1639.1262922228073,1236.6618306963358,1204.1839668291434,13.318994858166734,11.598651096960818,0,0,1,1,M100,1.66,motor+compass
216.9,1,24.502761116531715,11.2080069597845,0.8892028696889349,17,1.0079041197371335,0.49349703231953346,647.267128395467,1.1067721980192866,357.98569353451944,1195.8220612196585,1662.041209682646,1210.8145114690521,1215.9331857019888,15.5585073943023,12.142036990757639,0,0,1,1,M100,1.66,motor+compass
217.0,1,24.555648141838454,10.664530968639589,0.8891761054209214,16,0.9975260550196082,0.9366662227957557,639.1293024202148,1.098225019543389,358.5042867377937,1201.289101370014,1680.3629400542795,1213.729760097255,1158.414343020774,13.121296299400731,10.455715224583823,0,0,1,1,M100,1.66,motor+compass
217.10000000000002,1,24.553261682476727,9.844004996333858,0.8891452455999704,17,0.9575551634457686,0.2908647527171917,650.802143302854,1.081443742137109,358.2883863327407,1197.4553351081404,1679.8974215580936,1210.9681420572576,1206.685188437188,15.345753775378187,11.722835596851601,0,0,1,1,M100,1.66,motor+compass
217.20000000000002,1,24.45694310404624,8.960523951443504,0.889113111399179,15,0.9668779685802907,0.3785200746890833,648.2663161249095,1.1404678610288521,358.5501427793818,1203.1376553603604,1693.3172482932814,1180.1406191493143,1217.7934452390705,14.307094222586919,11.10401762222498,0,0,1,1,M100,1.66,motor+compass
217.3,1,24.492893446854175,7.390159302653042,0.8890838484879606,15,0.9502299393102267,0.3297465540128494,671.1164119461059,1.1913067366399934,358.40796001470005,1202.5867064199167,1724.0476225383034,1196.4800386519205,1190.3875220603743,13.79625284560601,10.607886725076353,0,0,1,1,M100,1.66,motor+compass
217.4,1,24.597446299387574,8.634135376373994,0.8890517872366772,16,0.8088341205718259,0.2602585187325553,640.7037030855594,1.0981669650511854,358.67715311386866,1212.7110289873497,1672.404788420178,1216.7112737723935,1186.2399586868278,15.7403228501168,10.532596569482568,0,0,1,1,M100,1.66,motor+compass
217.5,1,24.67932853090439,6.377608028154944,0.8890260819713497,17,0.8986865754465114,0.31926123980320525,673.100124771819,1.1945560311628238,358.99160961799214,1179.6470885890035,1694.9527412948935,1207.8748774039632,1213.673204701187,14.74651717885525,11.018813988385181,0,0,1,1,M100,1.66,motor+compass
217.60000000000002,1,24.61719469770476,10.386270232870103,0.8889998466076685,16,0.8664790738975325,0.27756712643232273,649.8892961305772,1.1428216749965143,358.9332168789401,1219.5028673226627,1708.1507602076879,1191.419264776994,1175.2792416463192,15.671830349337686,12.724008126528584,0,0,1,1,M100,1.66,motor+compass
217.70000000000002,1,24.653296917006863,9.812634975136914,0.8889711597823909,15,0.9399777470583155,0.32507695065328185,662.7612008695885,1.1542069565256103,359.1389560346646,1207.939834583691,1696.5303658354474,1198.565309861801,1193.537469550585,14.41896967263379,12.83586528706882,0,0,1,1,M100,1.66,motor+compass
217.8,1,24.60599790036482,5.7680280389841405,0.8889508804286467,16,0.9282693343935909,0.7335627329060073,660.7348320415839,1.2153084419549964,359.16153359399624,1164.3995156369988,1716.410303727769,1204.964891516499,1205.903448663175,18.18939960274596,11.142024897052394,0,0,1,1,M100,1.66,motor+compass
217.9,1,24.641515219551394,5.958897006837248,0.8889249120028151,17,0.9435366348164771,0.4620448172974986,641.0862652900563,1.164665208063334,359.1409795006064,1183.5953963829022,1716.313853463605,1212.632863215817,1211.8581942948063,15.021361311793791,9.917624648531975,0,0,1,1,M100,1.66,motor+compass
218.0,1,24.67806692608809,7.292330443600701,0.8888974172340027,17,0.9486463282421995,0.31984375151737143,683.4045187671403,1.1973578668310392,358.97742963077064,1177.2935990965889,1716.8146597591112,1191.1767898312867,1204.4346952142819,17.334607390648053,11.463355427562755,0,0,1,1,M100,1.66,motor+compass
218.10000000000002,1,24.601736892639515,7.762953391478077,0.888866711667559,16,1.0045593766733107,0.46541618823603814,653.1056694434125,1.149429308659396,358.9159507883947,1206.443656053543,1726.3875604329494,1195.3970481530707,1184.7966945997664,18.67226174878481,11.087465503678953,0,0,1,1,M100,1.66,motor+compass
218.20000000000002,1,24.63809110759452,9.140480211782018,0.8888312039163395,16,0.8572562035790302,0.38949097385604403,682.8976285447548,1.230152578957577,359.3850400128298,1167.4888657376955,1703.3549464221794,1208.615507408667,1193.5520216709401,16.10726812136019,9.529474421016014,0,0,1,1,M100,1.66,motor+compass
218.3,1,24.51016814687846,6.0595494892456,0.8888035961062448,16,0.9653874297773725,0.2519326075302702,673.9135510591921,1.2425042722822222,359.3741505263398,1213.0038439278014,1710.2826794313416,1218.3090121168768,1209.1886481779534,14.479169066855208,10.272339578671762,0,0,1,1,M100,1.66,motor+compass
218.4,1,24.473031559231423,10.291433193832749,0.8887728394728812,16,0.8331889925124755,0.7665979089874341,685.2136138124552,1.2375558925447037,359.4426380965709,1199.543632707167,1727.72796166691,1198.7037618450659,1201.0382432586348,17.1330046944902,10.87137599261699,0,0,1,1,M100,1.66,motor+compass
218.5,1,24.672807171951558,8.227808181678695,0.888740895766119,16,0.9112124357173483,0.29922182794820956,662.1703627962128,1.1865239592580796,359.20024142889815,1171.4480506595467,1732.4548596056854,1181.6578866011168,1207.2983775502476,17.72553833156854,10.348343614111782,0,0,1,1,M100,1.66,motor+compass
218.60000000000002,1,24.60792764264944,6.532373461813114,0.8887081764866852,16,0.9746908163122575,0.28682317333134444,669.4722167468931,1.3673809445560585,359.4596094894966,1191.30350952954,1734.5267925261726,1174.652109141836,1234.9476374260864,18.147199229735286,12.509112596748615,0,0,1,1,M100,1.66,motor+compass
218.70000000000002,1,24.642669386073226,10.584942422050638,0.8886756503537325,15,1.1195854207915987,0.3004313636132388,680.3566728021501,1.2544362940952718,359.1370378274588,1199.0233030058916,1731.5947766582503,1209.0228246417835,1217.0552757744024,16.17716915743333,10.861322013195807,0,0,1,1,M100,1.66,motor+compass
218.8,1,24.59760565326167,12.89522778225119,0.8886397584368443,16,0.9397887679929089,0.4900819811414812,679.5521757517433,1.2584509402208526,359.37287019677484,1181.7306207176316,1737.289719259541,1205.6438341269916,1206.587002598687,15.609267219079022,12.125811587046446,0,0,1,1,M100,1.66,motor+compass
218.9,1,24.553065193318904,7.661848361765718,0.8886065222799033,17,0.9507557148972086,0.4183617867708367,690.3177632942674,1.3315346203027971,359.41188349326046,1211.1858377931026,1691.4161580312064,1188.1913652904038,1213.7232969368672,16.16255521264762,11.347370771715966,0,0,1,1,M100,1.66,motor+compass
219.0,1,24.596351770130664,7.625741562529838,0.8885796901899062,16,0.9545317713174105,0.3892448883953245,684.3221716107397,1.344275694212416,359.31756384389774,1190.1815524413812,1730.2853823293597,1191.6651838724458,1212.80671327326,15.6926713992609,12.6707174562892,0,0,1,1,M100,1.66,motor+compass
219.10000000000002,1,24.566256378473938,7.831654670187599,0.8885518976543217,17,0.9361550360465432,0.8671584439995301,699.7305631367375,1.2823740318960763,358.9982090759939,1202.7282571063497,1732.667107446896,1196.792929268591,1239.1991455847174,18.020819044730526,12.21242686525881,0,0,1,1,M100,1.66,motor+compass
219.20000000000002,1,24.544887210252792,7.407000629240086,0.88851845153263,16,0.9616927303265606,0.7749184452107756,710.0955455726274,1.3008657067269482,359.6850655968819,1201.734984127878,1716.6678327822135,1197.7900487350848,1207.1840840506513,17.860035050673773,10.55940739300218,0,0,1,1,M100,1.66,motor+compass
219.3,1,24.63681576315471,4.3180413079384365,0.8884961532440867,17,0.9690807918778329,0.552128854837497,689.3905979386439,1.304030541433005,359.4879415174066,1182.7040912444577,1762.5934166388026,1212.2407947036277,1205.1278447033292,16.434037182123216,12.922538233769533,0,0,1,1,M100,1.66,motor+compass
219.4,1,24.559981624081956,8.025134975306269,0.8884669713531743,17,0.9179885440000023,0.1802718578336531,692.9057675916949,1.4689306898429493,359.4487867094574,1196.3698339743826,1734.3230082775742,1177.3344547583363,1187.9435690594344,17.35746543277009,12.868899165854854,0,0,1,1,M100,1.66,motor+compass
219.5,1,24.512633759358536,8.027577807445704,0.8884420581331056,17,0.9992714334886147,0.4924641869354973,688.7877687310662,1.3796688643619495,359.46193067922917,1211.3508801356138,1767.1297417017865,1212.763908868948,1180.2157924529133,18.250042067928188,12.193687685467584,0,0,1,1,M100,1.66,motor+compass
219.60000000000002,1,24.574733940645554,8.244445283389817,0.888409240758308,16,0.8982751997905224,0.9913815700736166,676.9308310816422,1.3499073254957188,359.9178176369732,1211.0936411460675,1757.856999025398,1241.0269129371543,1216.2317221474682,19.479713351289146,11.813010337044437,0,0,1,1,M100,1.66,motor+compass
219.70000000000002,1,24.515047439920092,8.806059932535232,0.8883797994472161,16,0.9635976933306057,0.4548144134027039,678.4605268784776,1.366201600702718,359.6675691085623,1185.7924570925209,1758.310953001781,1194.3911941592837,1191.9003069622015,16.58219758597197,12.04563743835407,0,0,1,1,M100,1.66,motor+compass
219.8,1,24.57222167301012,7.0137420504968215,0.8883480011509992,16,0.8556718878631777,1.1589962649905101,695.7404839383239,1.3888300998553134,359.63255525139124,1217.388376153195,1749.2744120277289,1195.564169888998,1187.9029192841597,16.24001631875318,11.897238845197217,0,0,1,1,M100,1.66,motor+compass
219.9,1,24.437970714830175,4.834551310974738,0.8883162624175692,17,0.8675050189570972,0.5951474971981578,712.2131515581094,1.4222095468255704,359.52325777850086,1181.1559214636748,1779.556568683792,1186.415320280202,1186.5701391838463,15.9937640175448,12.55005796553423,0,0,1,1,M100,1.66,motor+compass
220.0,1,24.68329458265426,7.906156816799639,0.8882847411838081,16,0.9902218953655572,0.4956699198066312,709.4030261408068,1.4300032015681106,359.45237843177284,1193.884550516277,1773.604832033195,1210.5760710508978,1179.2615069563014,16.707742827913574,12.176617238746626,0,0,1,1,M100,1.66,motor+compass
220.10000000000002,1,24.526131681458445,9.736759158236953,0.8882535321432884,15,1.026167599561742,1.1092234360530782,698.0194563096081,1.415293694053858,359.4614895877835,1188.2811409478147,1774.9487647927524,1171.6743155687836,1190.306440366476,16.43653684778791,13.141995707528107,0,0,1,1,M100,1.66,motor+compass
220.20000000000002,1,24.475698056432364,8.419583858593175,0.8882209883686755,15,0.9697883963718098,1.0533022600764514,710.2161698377711,1.5256699477674702,359.90185240435744,1183.5472113802487,1754.3786314584988,1207.2148668723714,1198.563668111172,16.279598567994075,11.677869314335823,0,0,1,1,M100,1.66,motor+compass
220.3,1,24.652000243290395,12.311613923721353,0.8881843017670993,17,0.9472634989247833,0.6908832112102907,707.7739955736025,1.5128166050526413,359.66774522796374,1217.1534890559606,1770.515914397217,1233.3134348483115,1162.9672105669881,16.345881556840737,11.353767635414416,0,0,1,1,M100,1.66,motor+compass
220.4,1,24.675908475619888,4.522856964946103,0.8881573268610683,17,0.8873993162380356,0.05618659690795462,702.6955838732046,1.4560269668490478,359.01209804174897,1227.1068368228794,1764.5828161425518,1225.5876194189925,1201.7171472313828,15.932821671459564,11.967423258825644,0,0,1,1,M100,1.66,motor+compass
220.5,1,24.557502288978768,10.762667299691422,0.8881257236054212,17,0.8281153040905426,0.7532018129437995,724.444594124886,1.5212555385463438,358.88912140423685,1169.5095696232927,1797.6499440673595,1230.808401147727,1213.1050337260904,17.10531514077824,12.338001898407363,0,0,1,1,M100,1.66,motor+compass
220.60000000000002,1,24.524364460890045,7.053657493571997,0.8880890139301582,16,0.8571251903012802,0.14685384090424425,700.1703928487801,1.4586820893184778,358.9161378997939,1194.0120139098217,1784.8607577613493,1204.2874466606368,1189.9102215217192,17.662727520765078,13.838208814206716,0,0,1,1,M100,1.66,motor+compass
220.70000000000002,1,24.36034960450034,8.815389486969906,0.888063789377284,17,0.8996133118060101,0.18167513587410616,711.3621610920675,1.4924447568691805,359.2900726682813,1194.6268359896835,1762.1284881345118,1211.266100373659,1185.199036638108,17.84342654242971,12.140976471568393,0,0,1,1,M100,1.66,motor+compass
220.8,1,24.477751119184305,10.770888157945395,0.8880267988586455,16,0.9449761718214782,0.14295724200584653,727.8718053067876,1.4827563569227578,358.74542619697394,1177.0849467286985,1786.6391094431463,1218.0966471519273,1208.754839989184,20.644039909156433,13.50153950982366,0,0,1,1,M100,1.66,motor+compass
220.9,1,24.498650607032676,6.555969648408117,0.8879972693347193,16,0.9582319764207472,0.09123558951255951,732.8991548618607,1.527183047436929,358.75678892988515,1203.624767578038,1787.395276401359,1202.5993948405314,1181.6964530394378,16.80095529139778,14.313565246457042,0,0,1,1,M100,1.66,motor+compass
221.0,1,24.606204236428024,7.239770356671134,0.8879655475693335,17,1.0933557658337802,0.2427917600193905,719.199660014849,1.5952882320720176,358.4434995151225,1180.1832561729916,1779.7125461928993,1240.0298561979632,1216.4214929002612,17.074595507656387,13.29682955178689,0,0,1,1,M100,1.66,motor+compass
221.10000000000002,1,24.65137490444863,13.335593729722708,0.887930587154802,15,0.8752387721956082,0.053355539481671016,732.9524364826592,1.5408924927594034,358.5546235862859,1234.4928455052923,1794.7558003018976,1179.9603103845584,1198.9913910044365,19.130315616911478,12.351187597164495,0,0,1,1,M100,1.66,motor+compass
221.20000000000002,1,24.51869696849225,9.179801665628725,0.8879005643290391,16,1.0127970165420994,0.3069091127734768,746.2951244929088,1.535363562922476,358.51658840267686,1197.5919660513684,1806.2879565637838,1212.2649694959277,1197.2557416204459,17.503994885883138,12.37291349074104,0,0,1,1,M100,1.66,motor+compass
221.3,1,24.428203898050178,7.970042690203897,0.8878736909878877,15,0.8714017021515081,0.47341777568922716,717.0780056253426,1.6259452035621895,358.41971965244574,1195.0836995767818,1784.2486228207645,1217.1766371430797,1170.826338496251,19.39804155953158,12.487599252072915,0,0,1,1,M100,1.66,motor+compass
221.4,1,24.47804989528583,8.891306583349081,0.8878393729283548,16,0.8296241852011956,0.9449554602862263,741.5800565089946,1.5969306277591764,358.22031518457374,1203.4445304699884,1821.0008229817615,1198.5628005293347,1214.411086528679,18.443920431771232,13.791326937423133,0,0,1,1,M100,1.66,motor+compass
221.5,1,24.55363280360484,9.849723053042792,0.8878061600056264,16,0.9459850478296739,0.9776803617050098,718.3389865806953,1.6155634198053264,358.2808464809594,1196.2552693683056,1805.575235513213,1195.9719753225995,1196.95609172525,20.19145050289099,12.388970730088516,0,0,1,1,M100,1.66,motor+compass
221.60000000000002,1,24.576827908428996,9.448157200964484,0.8877756766270483,17,0.8373734133238262,0.7205939597144956,710.4865425013863,1.6381665747459762,358.0964956872298,1210.62952633834,1823.5186139464902,1167.7575982392266,1198.0368774737792,19.56111610712505,13.459422965980659,0,0,1,1,M100,1.66,motor+compass
