t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
128.20000000000002,1,24.714915567266413,6.568091101280677,0.9205167207776073,16,0.843992113907549,0.46970257387662595,473.8582876425729,0.11281255628043987,6.5012318315626105,1219.594125937131,1187.3524205198023,1211.746793885776,1220.5792293302952,5.674212245277784,3.689467523557015,0,0,0,0,M014,2.12,compass+battery
128.3,1,24.91810160929111,11.992514093286823,0.9204848180026578,17,1.0199109030427695,0.44530718021584254,465.5523409094605,0.08594445255142161,6.297150020673914,1186.2467042688854,1192.0625130849492,1209.1371440321884,1202.2760162316072,2.600940992511781,2.4662912824091303,0,0,0,0,M014,2.12,compass+battery
128.4,1,24.735555574740445,4.92108382124867,0.9204628292499899,15,0.899565036440333,0.3107712731681618,491.55238025381306,0.06651706452482668,6.436103228447679,1168.8993349260193,1230.597866953451,1202.0459141796462,1208.6183418406397,1.4371222660371787,2.600821225054614,0,0,0,0,M014,2.12,compass+battery
128.5,1,24.564618289355618,12.621564764231588,0.9204248260405948,16,0.8974867141546549,1.3159250938034184,490.78635747736575,0.07767240163940797,5.975438684692396,1193.116293192416,1215.1217916109983,1204.8760145199194,1198.402720423163,1.193458024168004,2.1751737340178523,0,0,0,0,M014,2.12,compass+battery
128.6,1,24.743686067671224,8.369006643674698,0.9203949830576542,16,1.0614881400572604,0.27747913814386665,482.5298363307554,0.10542706323319173,5.6943533022732895,1183.7215344134513,1217.4205388103856,1211.6822584053382,1208.2015820638248,3.3991390128268377,3.6133300340355543,0,0,0,0,M014,2.12,compass+battery
128.70000000000002,1,24.797486395430703,5.988130765617477,0.9203665339669065,16,0.8529389544700203,0.43993463007915223,498.2072174151706,0.06699157621709373,5.646821445225771,1197.724315327101,1169.674018927794,1205.145251252451,1198.907319409017,2.308529511139314,3.0860688389236297,0,0,0,0,M014,2.12,compass+battery
128.8,1,24.721013653246846,16.551693318120417,0.9203301123985718,15,0.9517764564871877,0.7828424911135894,500.9626372948172,0.058866705781491516,5.126053650957091,1186.3400960163056,1180.3129218941997,1182.9864520090644,1196.489400535276,1.870491018171993,2.8704981994283383,0,0,0,0,M014,2.12,compass+battery
128.9,1,24.74589673000897,6.1482403457633374,0.9202985247746238,15,0.9695204324685429,0.5427324831727754,498.60447133268445,0.03954536560129778,5.617073320234724,1196.872421818697,1195.4262374405582,1185.0974613526705,1196.7250174707058,1.8127311227840592,3.11652863299394,0,0,0,0,M014,2.12,compass+battery
129.0,1,24.660296664038942,14.337465077759909,0.920264064675588,17,0.8143713800208028,0.5510618795373078,493.4630893114631,0.12573639904679393,5.555213681801477,1215.8238147435695,1213.8498811429974,1196.6061928181882,1197.329195069214,2.0175327967136893,2.788272548108992,0,0,0,0,M014,2.12,compass+battery
129.1,1,24.700597114260177,9.059943103974927,0.9202334187590524,16,1.2378825465022012,0.4280071040657185,493.8318256657354,0.11889756064071527,5.075971512192092,1219.298667165018,1169.4661177079847,1206.9851114603073,1230.5993959734624,3.0120242949008214,4.0841922785431635,0,0,0,0,M014,2.12,compass+battery
129.20000000000002,1,24.721288243136048,2.144259838984299,0.9202053488558739,16,0.8734396008350462,0.03586372663574461,498.15336178859036,0.08709115492180691,5.707712814141735,1214.4419324386993,1203.1010735556936,1185.3063990929331,1209.9936525527203,1.4911201026492646,2.4273839215820394,0,0,0,0,M014,2.12,compass+battery
129.3,1,24.745768515937314,9.813520661756572,0.9201722767085805,15,1.129036984333368,0.8639899198567405,502.44543407683756,0.09519918175705407,5.566080495160192,1177.4000650107353,1224.7412892863804,1220.9713131622552,1204.260368120294,2.128398666950938,3.225933142506925,0,0,0,0,M014,2.12,compass+battery
129.4,1,24.756056698116474,3.981304754552741,0.9201494201317957,16,0.8797719236791167,0.21949502802080242,513.0591811465321,0.03697848677163278,5.1491547556897155,1230.2028110408644,1190.9889038220952,1213.7701105682497,1181.5553940098146,2.4749847391648703,3.2407331493044813,0,0,0,0,M014,2.12,compass+battery
129.5,1,24.775195513485155,12.91352362282168,0.9201145587503959,17,0.9839098219049516,0.831853106427628,529.9049321067873,0.02964139464873783,5.365854596423972,1212.7349644064434,1174.2375185875326,1206.2178752099921,1182.2601252474165,4.438793266168179,2.7486494257711707,0,0,0,0,M014,2.12,compass+battery
129.6,1,24.647317970363833,7.147887345710699,0.9200828186537291,15,0.9237468511013985,0.30862923418352267,491.91971850859693,0.10388483663223747,5.116773756348427,1192.0127604689674,1207.420570816479,1193.5813960007602,1197.0150076263815,0.6182791109663696,2.4617690883401337,0,0,0,0,M014,2.12,compass+battery
129.70000000000002,1,24.57447382809032,9.956567138821706,0.9200525499815755,15,0.911380623689256,0.6477995209647758,512.9970275143567,0.038541542830853336,4.746646678853914,1210.4672957709392,1216.0391710500649,1228.2149199915737,1201.8107828064358,1.6192089765318616,2.7390700153132945,0,0,0,0,M014,2.12,compass+battery
129.8,1,24.749680634027705,8.820008795693651,0.9200204246095726,17,0.8355742385047694,1.238654810141561,498.2471904586864,0.0393007438861446,5.542686064147679,1201.5957996379911,1186.0469767403633,1225.3311506525074,1218.128498140424,2.437123441655465,3.280064498619179,0,0,0,0,M014,2.12,compass+battery
129.9,1,24.495716044576387,12.060400370461885,0.9199851283203333,16,1.0476063330181273,0.4656443501063754,498.3779089951186,0.15656955961654917,5.363122214561265,1209.1632863382317,1176.5054475041682,1204.74934967814,1202.9277407508964,6.70776748181763,2.8197049958139884,0,0,0,0,M014,2.12,compass+battery
130.0,1,24.433472274396348,10.687800191967828,0.919948570256663,15,1.1107760347073485,0.6025546194252906,508.4978038967288,0.050909209681543416,5.1571823985045055,1209.8511074524747,1186.3316554207502,1194.457570759087,1235.95954729317,3.573833831554464,2.183231614135775,0,0,0,0,M014,2.12,compass+battery
130.1,1,24.64326006907153,6.089877702766435,0.919915091414371,16,0.877542003127536,0.11890076305769348,490.1020606926155,0.08108137237762476,5.592240510851291,1178.2452688338356,1222.580582218069,1199.641807830517,1204.9233591024813,1.9269105551430432,2.5555484908895143,0,0,0,0,M014,2.12,compass+battery
130.20000000000002,1,24.708139460612365,9.329303363978084,0.919873758457309,17,0.8521206408057004,0.9356091397955528,517.0800679021102,0.2131349629546526,5.698295159881417,1202.7409509974584,1193.2616735528516,1203.966597657069,1226.0877443069844,3.7928577267415156,1.459766830685731,0,0,0,0,M014,2.12,compass+battery
130.3,1,24.6506812451776,6.935352004592904,0.9198402102787011,15,0.8929176818947367,0.9396524544733849,507.84050213358273,0.04787845454358834,6.103735522725783,1222.6912096864344,1218.521123456744,1193.360995520793,1231.8459778688518,4.134109832571259,4.644055881227893,0,0,0,0,M014,2.12,compass+battery
130.4,1,24.72599884794088,9.097605862491147,0.9198071079467098,15,0.9870949633763326,0.14964230714826643,461.7873278413674,0.1239162744223519,6.034205832970163,1202.3649781599856,1208.4110357873271,1204.2052920575861,1173.053356451574,3.690893991937695,2.7487993533625596,0,0,0,0,M014,2.12,compass+battery
130.5,1,24.68842732983353,3.0212641438671284,0.9197776342858136,17,0.8788277560876879,0.2935502422056443,487.94246201291315,0.0589047178086175,5.793389962313989,1180.1497832034877,1176.1420206064117,1171.8059264456342,1205.2119152024443,1.366990340592805,2.7078921768375204,0,0,0,0,M014,2.12,compass+battery
130.6,1,24.730075510022488,11.359419177694686,0.9197457464703416,17,0.9500116429378921,0.5637067948519059,513.6338317370898,0.14652312595966738,5.627219415766779,1234.3736305386876,1187.4223379073467,1207.1667230392882,1242.788364395163,2.25298935540763,2.8319427675983118,0,0,0,0,M014,2.12,compass+battery
130.70000000000002,1,24.57359310922134,10.812342146565346,0.9197110057575879,17,0.8759952690113241,0.43833624021964346,503.6640956341817,0.11498705736146446,5.477584178432651,1194.6792194006264,1187.1150594695507,1194.5705780506178,1201.747722229237,2.7548223465724737,3.090382739180643,0,0,0,0,M014,2.12,compass+battery
130.8,1,24.820151796311723,5.715613743508802,0.9196829136202984,17,0.8385868218529059,0.15636207770842311,492.43121216578186,0.1494194537216606,5.284706303297554,1210.9949890264575,1201.6857180933343,1211.7052013850882,1191.2124752086293,3.593628396090696,2.402942473863401,0,0,0,0,M014,2.12,compass+battery
130.9,1,24.76124786387971,13.477837733256344,0.9196581419053509,17,0.850489256489348,0.45109535088432207,500.5226533125703,0.13203558166775142,5.516232652994543,1169.0617374819415,1209.924195455966,1168.605854359395,1186.254799503764,5.625989707100752,2.3296291191305856,0,0,0,0,M014,2.12,compass+battery
131.0,1,24.478997892810238,9.66869263095568,0.9196215693959665,16,1.0672328195998093,1.2239126548548271,538.7025295075019,0.0834915746824258,5.597436867356018,1208.756788471765,1231.0466398529325,1209.49894487615,1202.3780877284194,2.7030621734614453,1.7960131377412987,0,0,0,0,M014,2.12,compass+battery
131.1,1,24.814607394872418,6.81686244540645,0.9195928656717645,16,0.9801386701958553,1.3815027911468905,486.45082773259645,0.038546975805500795,5.2806222616640515,1200.8578436356345,1205.4742236104228,1170.6022073651134,1202.0589664660947,4.362107538827566,3.6372148392405177,0,0,0,0,M014,2.12,compass+battery
131.20000000000002,1,24.573859577096755,8.032118817720772,0.9195581487561847,17,0.9786168521736659,0.6511525502381277,509.12604520419245,0.0932817080181109,4.929148757975254,1174.3283827019309,1201.2260246100507,1210.499858164355,1225.9640656269007,4.3412746790953065,2.3729703752254987,0,0,0,0,M014,2.12,compass+battery
131.3,1,24.849148156589692,6.772835627214596,0.9195343012777601,16,1.0031297945340958,0.2518007507586537,490.5654207644278,0.2825742776003504,5.274150632415727,1232.529717520816,1222.391212824921,1197.0013534715758,1174.368124509289,1.5387951391795807,2.1493661809175615,0,0,0,0,M014,2.12,compass+battery
131.4,1,24.800356093985304,7.540177329949152,0.919511634985682,17,0.8495575825407158,1.202249267277049,481.21811967078673,0.05550727359025333,5.194767764492672,1212.8972401940239,1196.5114270293457,1188.7970251219142,1195.5022708845024,1.8971118796810746,1.90837119205479,0,0,0,0,M014,2.12,compass+battery
131.5,1,24.83852316080484,10.178433026328088,0.9194779800044994,15,1.036223109484962,0.2795030451559652,505.4376818233847,0.17969681544145233,4.835542595852186,1190.7847743910152,1210.4727311700794,1184.1389344945983,1241.032518413105,2.327191713004412,4.198623341968546,0,0,0,0,M014,2.12,compass+battery
131.6,1,24.542208885685405,12.196786531986614,0.9194446609853443,16,0.8685326100170826,0.2357989349821016,484.25509576351334,0.1168984298510035,4.2952235534507235,1239.9122685960147,1197.3837003798585,1210.0573390073102,1208.3966658719019,2.8984947472507994,2.6109013555751375,0,0,0,0,M014,2.12,compass+battery
131.70000000000002,1,24.631703901003323,1.530711944535157,0.9194211355316055,15,0.9166791724944855,0.45983206887278194,504.9802935643492,0.0551847290389985,3.849530259653732,1209.2844164414098,1189.1202365668296,1228.1260966832785,1200.3374612654356,2.357698090534267,4.028890003365753,0,0,0,0,M014,2.12,compass+battery
131.8,1,24.78618021789348,8.833662470273286,0.9193880079770261,15,1.1273114599363323,0.28955986622429697,512.6319826566049,0.09085192743401568,3.93258452191204,1230.2790304270477,1201.7518770057377,1188.3863910579312,1238.0979853680417,1.4738843657672747,2.8699335388073246,0,0,0,0,M014,2.12,compass+battery
131.9,1,24.579000070446977,12.349706070792848,0.9193559066320917,16,0.931686821252076,0.3973783331845165,493.30583572247315,0.0310724235960231,4.1012211806806524,1181.541218134154,1210.3956554915703,1215.0305371047446,1198.4509260854622,0.9876982156037044,2.4451132410598984,0,0,0,0,M014,2.12,compass+battery
132.0,1,24.665848112176555,12.332835407198237,0.9193203198609137,16,1.014123142434625,0.8203092996591883,492.9223868456845,0.07381894562474253,4.305164570533213,1190.2598225903691,1217.363510452407,1190.4808742353491,1197.1423702377162,2.4582473244365644,4.137835731071833,0,0,0,0,M014,2.12,compass+battery
132.1,1,24.603474425001163,10.858199349314532,0.9192818478407717,17,1.167332473045788,0.5929420450984397,498.9883929042893,0.1361176018040608,4.402662056759438,1211.316122006627,1207.4057786037536,1214.2344992857766,1204.8286192804837,0.38549772753181044,2.6807895765190306,0,0,0,0,M014,2.12,compass+battery
132.20000000000002,1,24.824283799526512,10.342121792995478,0.9192519821734858,16,0.8339400440837498,0.31803595288100156,509.26386868345304,0.2736880956983935,4.380467803464032,1213.3720287386982,1168.9391103528076,1195.4323097917102,1198.288381529145,0.6134556891101773,4.742995942140697,0,0,0,0,M014,2.12,compass+battery
132.3,1,24.55269132503978,12.45567089974703,0.9192222208760279,16,1.12632539274814,0.13479177450617227,498.01136454125714,0.006874694890870353,4.13754832156339,1182.5425904757547,1173.3128187238008,1231.161371800383,1200.7366904519586,1.1787462425306805,2.6434849031924714,0,0,0,0,M014,2.12,compass+battery
132.4,1,24.865378937750126,6.939861270831869,0.9191923271066895,15,0.8763035034332649,0.19715002843300972,507.4155699675223,0.03646041148388926,3.866798041133362,1197.013352108931,1185.8647371161305,1232.4790555272907,1200.873836436998,2.5496891307106235,2.6612720733877424,0,0,0,0,M014,2.12,compass+battery
132.5,1,24.61826690556491,10.822350593445027,0.9191593757956553,16,1.0684901313219066,0.20639051491499075,511.4514603873281,0.11066149821702939,3.8223656426563686,1155.6708877040287,1206.8303284047536,1215.119661965225,1225.6562348898312,4.159874414467056,4.825081616997355,0,0,0,0,M014,2.12,compass+battery
132.6,1,24.60111705584993,10.676548279083722,0.9191265943528159,16,0.9468715100536562,0.08555222375765859,522.8982088944991,0.0712445941109357,4.3713859548076455,1200.499662194876,1176.144849915023,1174.567570703514,1195.1111647100765,1.0907983749466954,2.795607166225873,0,0,0,0,M014,2.12,compass+battery
132.70000000000002,1,24.780471432234144,8.20262407691696,0.9191001195524595,15,0.9430375862404752,0.4461735315011446,496.3573284014302,0.05161491277585346,4.471080371978272,1181.8511454012757,1211.7069513591625,1241.4125618640485,1213.539526468022,1.814093230267655,2.5923795797466624,0,0,0,0,M014,2.12,compass+battery
132.8,1,24.81576110477541,10.692217143130536,0.9190656557273142,17,0.9987488233860787,1.119089778909486,501.32584895575064,0.09937848706908027,4.479767062509021,1186.8147921124737,1215.2940119633224,1198.8536868736057,1190.8537339754957,2.5093716161185227,4.02628814121571,0,0,0,0,M014,2.12,compass+battery
132.9,1,24.354863769096983,12.224597433481431,0.9190259092166737,16,0.8743254461908949,1.066111029071177,503.1971204487652,0.08151591491983033,4.545432324009037,1206.4303914422667,1177.7974593414162,1211.641380776524,1229.2560771502024,5.502241014755364,1.7629213479253283,0,0,0,0,M014,2.12,compass+battery
133.0,1,24.75284418198771,11.049185225705383,0.9189886883140647,15,0.8801167012586293,0.8241514376491468,483.58685345443587,0.177507748602489,4.026015368585279,1200.3132586533598,1192.0330351321782,1162.3292191602586,1203.2013905315043,4.163852630709962,2.609035084351219,0,0,0,0,M014,2.12,compass+battery
133.1,1,24.771423096626805,8.914117878677404,0.9189543397357199,16,1.0568159714746885,0.8611642531329012,515.1921752862416,0.09151662651538964,4.182773162301425,1182.2891476009956,1208.895960030082,1226.3797391474618,1204.557090376284,1.9258260880413651,2.9618942847082477,0,0,0,0,M014,2.12,compass+battery
133.20000000000002,1,24.73021151393143,8.653336958454313,0.918921078010592,16,0.9553363731542109,0.7886736824533247,515.6268962085641,0.08885078970674903,3.7597668356571976,1184.7820011089286,1185.387475398167,1170.648517252721,1203.5377812076918,1.484767966266727,1.8873974548680243,0,0,0,0,M014,2.12,compass+battery
133.3,1,24.65782015822209,8.793572304883762,0.9188924340112172,17,0.9242577840641025,0.34743663370165023,517.0545499957587,0.11959558877418254,3.7173141795822633,1206.981339447315,1208.9299791878068,1211.5170411699082,1228.5329089196655,6.3428173475297775,2.411543756236097,0,0,0,0,M014,2.12,compass+battery
133.4,1,24.830050807420125,13.438206367660527,0.9188669532560244,15,0.875464781001746,0.0573865169963735,504.4718280029248,0.12893627731559731,3.695957122239484,1224.4112399417415,1181.380855435663,1171.7801793976776,1217.3613123870568,4.349351710500882,2.8190489998092794,0,0,0,0,M014,2.12,compass+battery
133.5,1,24.746528949814856,11.238355149996542,0.9188402920457212,17,0.8877920979023604,0.7079149177562745,495.1726398724912,0.10747330228008048,3.4004690914338944,1192.4764665106736,1187.0703216727159,1234.8884380561742,1216.5816845386794,4.8139955041696165,3.215169947719323,0,0,0,0,M014,2.12,compass+battery
133.6,1,24.64972822480968,9.120969775991473,0.9188058339416766,16,1.013873784732816,0.7841057008979737,493.32865362757116,0.10130279988361418,3.401016882482289,1164.877887246151,1194.2558591614015,1183.3300177100282,1218.9005043030108,5.568546371417479,2.4937813415258923,0,0,0,0,M014,2.12,compass+battery
133.70000000000002,1,24.823939692913186,7.895179923558184,0.9187762320301938,17,0.9644773902286836,0.34993648120732934,493.3502711939897,0.037198332282448086,3.30176491329826,1178.4688903153153,1228.6381114750352,1211.7716792624483,1184.26907417643,1.6565269025329044,4.988205588997477,0,0,0,0,M014,2.12,compass+battery
133.8,1,24.738779765247145,10.511692997550256,0.9187428825178318,16,0.8714379572890604,0.16179090241361285,504.26251443819655,0.11073907384129429,3.7069967791110234,1183.647740221265,1209.7071403291784,1193.1638791624425,1196.912928326421,4.073342827072207,4.219237540917515,0,0,0,0,M014,2.12,compass+battery
133.9,1,24.727747619675856,6.017436003823194,0.9187138932222392,17,0.9237850684532912,0.4058102897696701,507.00342706369565,0.06267647613804488,3.299365406036819,1210.3925529484425,1224.737199723498,1218.7218685152238,1201.654049749247,2.5115153378985284,2.0844389923799542,0,0,0,0,M014,2.12,compass+battery
134.0,1,24.660695909032388,8.940336632004799,0.9186806363744014,15,0.9765998841518485,1.2517421647217104,493.97789417800857,0.07903658138950902,3.0375611783158294,1192.0150730841547,1188.9030862227712,1194.5301369612546,1226.480744736134,2.0212924708743873,3.135149509597723,0,0,0,0,M014,2.12,compass+battery
134.1,1,24.74704025551314,13.018361881575515,0.9186478773340748,15,0.9336524243500895,0.8375071048355855,507.71244158771725,0.08428231639834914,3.2719144423580575,1175.901875610612,1196.630781956977,1160.256208539918,1184.7354536605112,1.8635078916394026,3.298995719044329,0,0,0,0,M014,2.12,compass+battery
134.20000000000002,1,24.503856969685486,7.429976863485657,0.9186154632624206,15,0.8937448143211857,1.5164180243874559,496.76466580449437,0.023792895113660572,3.2016216302511245,1240.3640202776824,1206.556170294506,1192.5330031298602,1218.196259050575,4.755774452080755,4.589752615670918,0,0,0,0,M014,2.12,compass+battery
134.3,1,24.535423313507508,12.88092354733131,0.9185779450772277,16,1.1535628142274654,0.12653213265258095,508.8575624545481,0.19870515243422437,3.9834896436300764,1224.8253014557004,1193.7688690832633,1186.159878870106,1201.0547040330746,0.935617925833645,3.7406254508465837,0,0,0,0,M014,2.12,compass+battery
134.4,1,24.69516029378007,7.172571862734813,0.9185534147879478,15,0.9074281955261867,0.7606019314483954,493.6935665912205,0.032713443706863785,3.9849530530011834,1203.371227877702,1168.9112153426433,1183.2947938553366,1223.3312401897922,4.416968875612962,3.288771051160381,0,0,0,0,M014,2.12,compass+battery
134.5,1,24.66944274320605,9.499794440465369,0.9185168295632538,15,0.8415575378553241,0.09343067726795296,502.8679537839186,0.09742440941461669,3.985942930134254,1221.6207575149785,1211.7986117742437,1182.2553239671975,1204.964880420182,4.350422412784408,2.274669304494782,0,0,0,0,M014,2.12,compass+battery
134.6,1,24.586075703084926,5.0534565249394126,0.9184904425394906,17,0.8597505365571848,0.0432725305706399,492.4767907255322,0.07360826486624433,3.906212286133213,1175.110995436642,1211.045483663869,1202.7054373887593,1169.9379733379708,4.223351114059371,2.8740480225953373,0,0,0,0,M014,2.12,compass+battery
134.70000000000002,1,24.441719228415387,12.59179142257134,0.9184524398556901,16,0.9609738569507469,0.5609581104849553,509.73016109017306,0.08558630045799775,4.041979366983453,1226.2020940984587,1209.5351656999376,1189.052592466654,1193.891634500947,2.631096385931944,2.608930303737066,0,0,0,0,M014,2.12,compass+battery
134.8,1,24.738712228087895,10.308677401407827,0.9184230973927558,16,1.2070383947677747,1.2281696580582102,502.86461680355006,0.02772850929320871,3.9718718662557033,1151.893713265374,1237.1303482561868,1177.6285449212558,1201.1794990094177,1.163409191030946,2.899566005188487,0,0,0,0,M014,2.12,compass+battery
134.9,1,24.447711156000008,6.804000353742628,0.9183923040955128,17,1.2035380661268589,1.268548891597742,507.3482165218834,0.026394376179873554,3.8190052214704364,1178.1961636812496,1196.3873318148358,1193.2638742655834,1207.383680656088,3.9299907358211885,3.1911188065468403,0,0,0,0,M014,2.12,compass+battery
135.0,1,24.67068953189881,16.709034113426487,0.9183520520469941,15,0.9172698786883888,0.9501926672122645,511.0804756129243,0.06740021689994886,3.619410116639704,1181.4806964246152,1174.8719039649447,1178.6608568112213,1202.306472826787,0.49645928072794787,2.8057681758636916,0,0,0,0,M014,2.12,compass+battery
135.1,1,24.647452955732472,10.888978461750133,0.91832007694312,15,0.9913836126487274,1.5030680966860652,479.9638125259739,0.047230646819625376,3.8292902699936064,1215.05028686851,1179.095300164164,1162.5506081898184,1216.186532000472,3.6657766697380554,3.793939833316555,0,0,0,0,M014,2.12,compass+battery
135.20000000000002,1,24.586104018345882,8.994011130766987,0.9182853407641702,15,0.9311786168221294,0.4220460553705365,493.63954255420947,0.037820341341308975,3.6234475584704127,1221.4735821971503,1209.4754041807184,1171.2976667319315,1168.4480423280463,2.4991700331548037,2.2378178202170353,0,0,0,0,M014,2.12,compass+battery
135.3,1,24.84181554226591,6.907523385965112,0.9182541216722193,15,0.9832544178946009,0.2558470979921455,498.2852451676793,0.06112213832572913,3.7761212845687298,1196.5555664711192,1198.1721939155507,1176.6630920935595,1199.420727293468,4.045730400152287,2.7342844454079964,0,0,0,0,M014,2.12,compass+battery
135.4,1,24.797960453647327,5.696785473429676,0.9182319005690335,17,0.8765258276542398,1.270931728967094,493.3248713780654,0.149957185642992,3.5605282061623664,1155.6491045787884,1225.3253343811425,1227.7419560776195,1201.5189889543478,1.6175974165361982,2.040908365370852,0,0,0,0,M014,2.12,compass+battery
135.5,1,24.61654071174271,7.809288184858081,0.9182020229701843,15,0.9415027123785099,0.38297566528604227,489.41300029334207,0.09340429683019304,3.509081779756806,1179.8006682960272,1228.9898122227708,1189.2854079240924,1217.3233776786444,2.79929717109744,4.622270765071494,0,0,0,0,M014,2.12,compass+battery
135.6,1,24.732053642132527,3.2570720095332,0.9181701805522712,15,0.9694577864373339,0.4091533220541948,497.35952066798455,0.022155901114192723,3.4423504622706997,1184.926011509542,1185.4933853178122,1208.3361589310846,1214.4136431788856,4.247128473919374,1.8678536357174973,0,0,0,0,M014,2.12,compass+battery
135.70000000000002,1,24.624785781947043,11.128696348773614,0.9181341877877923,15,0.9177681376887292,0.116080314408601,489.5116643003192,0.11040226024955481,3.0125141464171588,1239.7405856966498,1182.1508451198313,1167.9248916233726,1192.1190140024585,1.2534328397385888,2.8764838774289228,0,0,0,0,M014,2.12,compass+battery
135.8,1,24.671190219082575,7.866027932954924,0.9180992460816279,17,0.975126419847712,0.4541360296135942,505.7322935176175,0.10097054413423961,2.9490049299576984,1198.1065952274514,1208.3677281955431,1211.0596978447545,1164.2360808540893,1.3249904014251312,2.61624318315985,0,0,0,0,M014,2.12,compass+battery
135.9,1,24.63425076012475,11.64097776304801,0.9180667882336074,15,0.9264019335286796,0.42543714597653853,496.70373938582446,0.0816382103235038,3.2432447601406813,1217.756960045819,1206.4246776280272,1203.8027558302788,1156.1719756207017,0.8448747772780527,3.386230343840058,0,0,0,0,M014,2.12,compass+battery
136.0,1,24.597747948319668,12.152363313295535,0.9180373963426323,16,0.9513750915012577,0.6223802027026735,498.53707332345044,0.02441722689110204,3.2846183824499695,1196.83571616927,1186.503277635858,1215.08938603801,1216.155647597263,2.8354823175514285,2.277333916236705,0,0,0,0,M014,2.12,compass+battery
136.1,1,24.467493148849044,14.284826354544936,0.9179997051408121,15,0.9357465607970882,0.4687435743731283,492.02977160620134,0.05085438041033058,3.33588394170017,1193.682555322821,1201.6562049982235,1199.4800761793963,1196.649331296434,2.052567520149922,3.0236185518774144,0,0,0,0,M014,2.12,compass+battery
136.20000000000002,1,24.729628456301707,9.799729223249575,0.9179722415814331,17,0.9202192686951978,0.6605430863500841,503.47574733617415,0.22986058407656385,3.2177996619844276,1204.7688734712099,1190.3714935009036,1211.4075783025587,1198.6541211645153,1.7583471695753286,3.0344948677948658,0,0,0,0,M014,2.12,compass+battery
136.3,1,24.721793336015228,8.396430770537158,0.9179379136271157,16,0.8921121110041014,0.5137288649322317,475.0478395409228,0.16437800983094447,4.020042109578181,1196.8356574297577,1191.41215624388,1203.9679593914934,1193.505219496671,0.5555688667029419,4.204018162653213,0,0,0,0,M014,2.12,compass+battery
136.4,1,24.75474273996552,7.948079429443714,0.9179028766934285,16,0.9321309002528028,0.2018206209390805,487.10898631853627,0.15203947372230592,4.0611857421110305,1194.7071096039397,1161.8260344169023,1175.9848965461354,1191.9416231739974,2.754002982062186,2.4493514593807704,0,0,0,0,M014,2.12,compass+battery
136.5,1,24.636513039692662,11.339840269913578,0.9178634236565213,16,1.0057160886503453,1.17073811867952,489.3929204265593,0.011686265753334021,3.855342745483606,1224.7335256139897,1189.647344310867,1192.1799766401139,1188.3128114956578,3.8378344470908687,2.1270317505803966,0,0,0,0,M014,2.12,compass+battery
136.6,1,24.550070321424997,6.4428811995494515,0.9178412248796051,15,1.0186585844336455,1.050191576617624,502.9561907736208,0.21080497951325253,3.9100791772592833,1212.613425258198,1224.2535455038687,1210.827952682848,1178.3618794163692,1.8538130600327558,3.355336044835137,0,0,0,0,M014,2.12,compass+battery
136.70000000000002,1,24.802940606576026,11.86848777018372,0.9178140406866063,17,0.970646888168355,0.6713129015914568,500.8736058061625,0.13168928389878579,3.6435055439032937,1213.916758218357,1206.666452356862,1191.3197992955936,1206.9004879563624,7.96914864842859,4.312688147040875,0,0,0,0,M014,2.12,compass+battery
136.8,1,24.762722620374365,5.9877399942525775,0.9177867447568862,15,1.0642244153780396,0.7727274016073278,511.22630647533083,0.08948860858909104,3.4558862264659944,1172.020147669485,1191.5778396865514,1162.7217649214385,1206.895843378315,1.53544839394844,4.232851263204162,0,0,0,0,M014,2.12,compass+battery
136.9,1,24.516071433138542,7.737857335895109,0.9177539956876143,17,0.8927223312031617,0.7895487702516243,507.18331019244425,0.07480709488984427,2.8627437161210887,1193.9608389619755,1211.4701454918172,1168.5264666865478,1213.6444867312277,2.0371724586742097,2.547293772059981,0,0,0,0,M014,2.12,compass+battery
137.0,1,24.643512547195552,10.731969524153289,0.9177207076316227,15,0.9905387085840726,0.9716682234210663,500.08798509459746,0.021228720999738097,3.286927618728687,1184.8864793059613,1236.932118295674,1176.596465688863,1206.7310941635083,2.129292002830657,2.9290216689573763,0,0,0,0,M014,2.12,compass+battery
137.1,1,24.572323259085127,7.664792133803775,0.9176768573135796,16,0.8849230009583967,0.7509463557607909,479.30317052708915,0.2779922741563794,3.4141805524453406,1199.9877848539188,1177.487605217993,1180.7807428692324,1182.922230145833,0.7882891021922136,3.292600137304791,0,0,0,0,M014,2.12,compass+battery
137.20000000000002,1,24.79172845843699,6.119647165348374,0.9176510213284443,17,0.9745428896101181,0.6474503751798406,508.6930904287609,0.02721359695725744,4.22843514380589,1174.2785306191613,1167.48057081929,1206.3561108082733,1176.111284779304,1.670452253060219,2.6906171922033844,0,0,0,0,M014,2.12,compass+battery
137.3,1,24.687179531272918,5.983642947469374,0.9176226022304969,15,0.9609266297330299,0.2351719910191411,484.896410263873,0.14801836838888816,4.471437441884589,1214.7367315102977,1218.161562706538,1211.7370668295723,1184.2144800863664,2.043455363109339,2.3290054477679805,0,0,0,0,M014,2.12,compass+battery
