t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
131.20000000000002,1,24.55252110946671,10.716631895943445,0.9250974816071599,15,0.8976273150777506,0.4790855553177542,504.8665517125349,0.2550681895886887,17.3639655756593,1187.8107587564543,1202.3942074182833,1216.158529840274,1160.299137342617,3.7468156010996254,1.7417973798946829,0,0,0,0,M097,2.06,battery
131.3,1,24.639625713702866,7.022265493456683,0.9250685889842528,17,0.8135328935447808,0.9439285404830509,486.5303430866651,0.049271985509975816,17.443270622504286,1231.0797383601055,1194.888965978005,1209.634337866292,1193.5968041511962,1.483002456518402,2.637108525738377,0,0,0,0,M097,2.06,battery
131.4,1,24.588033586812536,7.682994030487878,0.9250334071849684,17,0.9508028529923935,0.7569550199620287,489.7246745860279,0.08265998224099996,17.82049424870674,1183.3114298011753,1165.063648902921,1197.599100833259,1208.5194487533317,2.3782134696706003,5.341674555822036,0,0,0,0,M097,2.06,battery
131.5,1,24.686959119966463,9.147996566765384,0.9249963134666732,17,1.0592926574529777,1.1055350981451366,484.4991134143095,0.05161175256908416,17.84104206497042,1204.9770918046215,1193.4824659816043,1167.8209094424753,1232.9226928737794,5.1827606027856845,2.9852714443106816,0,0,0,0,M097,2.06,battery
131.6,1,24.792996154996413,6.408643643127214,0.9249623166856142,16,0.8470947029179878,0.41742142426952256,520.4967420956901,0.2357209108032451,17.434186028601452,1211.6931159996893,1184.5016379290369,1172.9199258580936,1182.5140780618399,0.578427805327347,4.114985653525174,0,0,0,0,M097,2.06,battery
131.70000000000002,1,24.66195396272003,10.452897997769254,0.9249353041377546,16,0.8557827736682048,0.670876317205254,490.48019027985464,0.02396441482648785,17.500650690226834,1202.9625717807323,1185.4289717666063,1186.369889500842,1181.697998095599,4.305561052138885,3.9512339561881182,0,0,0,0,M097,2.06,battery
131.8,1,24.772797033102762,10.377572094535083,0.924904140484933,16,1.07786354651797,1.0808683250627666,495.7429239892865,0.03253373214566187,17.370036697183004,1178.7633399976723,1195.348342990868,1212.1214215694413,1191.9913440947666,1.5053681578441884,4.335514585136284,0,0,0,0,M097,2.06,battery
131.9,1,24.780951694840418,11.37681549193561,0.9248707135491349,15,0.9672050801201558,1.27333177159795,498.21991080239576,0.07656046740620881,16.94145771255342,1197.9674015832263,1221.053598298222,1198.8720395582438,1209.4242576643462,1.0010178919977422,2.7554307004442826,0,0,0,0,M097,2.06,battery
132.0,1,24.64563631006239,6.489527745283652,0.9248376555670975,15,0.8363056872332634,0.5003449751650052,491.66329280532017,0.11879047282036606,16.91341807431959,1208.3627450037616,1193.865604784409,1184.149372057654,1193.55097714157,1.32551553404654,3.008880784253823,0,0,0,0,M097,2.06,battery
132.1,1,24.743621915257954,9.690873039408745,0.9248119248790563,15,0.9215996220279481,0.4238822816665724,482.15863557844983,0.10696272594738927,16.90437692593452,1208.0470895328501,1185.94208980209,1166.168194477097,1204.9508708583242,1.9599241417658477,2.9786554443976554,0,0,0,0,M097,2.06,battery
132.20000000000002,1,24.652931255228932,11.819620954840028,0.9247775298382013,16,0.9786762176408407,0.14867184016603288,499.0710097615489,0.04357986420406611,17.113453078128963,1185.3611160973387,1184.8965812290867,1237.161948478279,1195.8355124423863,2.994926296396626,2.6720977597002626,0,0,0,0,M097,2.06,battery
132.3,1,24.761136564578383,5.081651286340595,0.9247465436672919,15,0.9119225285144124,0.05975055404298257,492.5032810998007,0.02413778138424546,16.624020725077273,1188.418390381933,1193.8745525242332,1201.350127534651,1203.0266036501923,3.224244084271264,1.8683714370506452,0,0,0,0,M097,2.06,battery
132.4,1,24.817592754412445,11.26528789742629,0.9247181994759404,17,0.9112393085506357,0.28295401783809593,506.16878115994894,0.1834620322037468,16.4221124723346,1204.7708377320166,1199.5445242918618,1194.520124580268,1211.5948433943463,0.8122110260840776,3.254699771931797,0,0,0,0,M097,2.06,battery
132.5,1,24.592593464684494,9.034521117483715,0.9246803838698687,17,0.8138991619200219,0.8871992097549615,509.70944556971426,0.28104611148270975,16.143433064678717,1224.0135128669292,1196.1095392477673,1200.8164729659418,1224.344907946218,2.259237556481647,2.769570375357441,0,0,0,0,M097,2.06,battery
132.6,1,24.76059314185053,4.463810640556102,0.9246469529830788,15,0.9262807494703382,0.14864331829055652,495.2558041010722,0.14203130963386773,16.257651115728365,1182.7821938444888,1249.9362369768169,1241.8888668833322,1192.6032382970136,4.2105313080101645,2.898090051191255,0,0,0,0,M097,2.06,battery
132.70000000000002,1,24.758149526726324,8.728453995576434,0.9246112195180851,15,1.007208701571955,0.6456601185361971,477.213616199016,0.18428571948402572,16.58204774791892,1235.5785613116311,1209.7608084201415,1201.527228384686,1215.343871752963,2.3176506595880673,3.019088939927923,0,0,0,0,M097,2.06,battery
132.8,1,24.586346129426733,11.784026390018914,0.9245770411615094,16,1.0640050866829187,0.5765137156228188,488.15554699995124,0.16184457507852137,16.497580398204498,1212.0516365793242,1164.8577610780462,1170.5875259827064,1214.3089817383693,1.4577456198357632,2.5773945387270443,0,0,0,0,M097,2.06,battery
132.9,1,24.77411719054571,11.898959682066955,0.92453855001504,15,0.8885333081745614,0.49290617843833856,493.86887417993125,0.03511644492394537,16.388121392207886,1238.2194883714594,1226.191907521793,1235.2979564297198,1218.8026693730608,1.6037281221841715,2.7918063261565167,0,0,0,0,M097,2.06,battery
133.0,1,24.47565975874475,9.589140520063095,0.9245023315988281,16,1.0787518739686686,0.3325879214250726,507.7801709238847,0.16551015567055033,15.910975068473176,1229.226045380916,1190.287702396321,1205.1920476473908,1239.034164309373,3.525031352966102,1.825505610361163,0,0,0,0,M097,2.06,battery
133.1,1,24.776662911591707,8.093632792353407,0.9244751323183742,17,0.879922295171872,0.09930045965065304,477.56431005331774,0.09742628690668506,15.77734106639563,1213.4230603987162,1228.2256818818432,1192.3355342141956,1179.5458919127948,0.700884236955448,3.3916600782199886,0,0,0,0,M097,2.06,battery
133.20000000000002,1,24.836788899131466,8.179448290022304,0.9244421309950788,16,0.8405445698909594,1.3042515543520383,510.8452166012506,0.07101489844284133,16.1181367521682,1209.0428627373055,1227.912594699498,1220.0690483308226,1198.1393399104347,1.704725630266209,4.193675841107727,0,0,0,0,M097,2.06,battery
133.3,1,24.698432851581998,10.234098881533026,0.9244089511659077,16,0.866656362832011,0.4863424394429402,516.7024901283563,0.060297767892786264,15.432997991540125,1241.8244172682485,1226.3088159760673,1185.569592563848,1173.137842773071,3.7533296798202045,3.873741118997016,0,0,0,0,M097,2.06,battery
133.4,1,24.754522996983855,11.827458626025695,0.9243756986283221,15,0.8798922366374506,0.14559957385949415,503.5043437338469,0.10483108125717258,15.382646894556386,1188.977105643974,1193.0135317466445,1187.6961278552449,1211.404694609219,1.6384653632942987,4.5451354615720705,0,0,0,0,M097,2.06,battery
133.5,1,24.709173309571224,7.082041911871401,0.9243466824976859,16,0.8509967355634034,0.4480879863652584,494.7203950293367,0.1416966924225362,15.059860254440867,1200.4411767310426,1204.815004737056,1188.7513715582013,1197.7896136572388,2.745034134564479,2.6177465266274287,0,0,0,0,M097,2.06,battery
133.6,1,24.640429770035258,9.584870476930561,0.9243196672808299,16,0.8883646968893771,0.38789606288314293,511.9846726888869,0.054294983770454226,15.101697678404172,1176.0953482789973,1203.33606277375,1192.8175888053527,1182.146705851829,1.4664170971608161,1.3336481826941649,0,0,0,0,M097,2.06,battery
133.70000000000002,1,24.758822845618585,7.2631740047228055,0.9242908569559258,15,0.8655059672053778,0.0611576359966069,478.80453044445727,0.09080970059109722,15.419681174850087,1207.780840289257,1190.3231193832935,1195.2993429405615,1185.2101963587595,1.353808434837357,3.738109367723019,0,0,0,0,M097,2.06,battery
133.8,1,24.603738210255973,6.6052036446216285,0.9242611157951025,16,1.0311063065057724,0.7437748554970023,508.4454892106309,0.0557761612897443,14.905431890803472,1225.56933764135,1213.8706910941942,1214.0447217175908,1171.442916140581,1.5124925731337155,3.9330066354881144,0,0,0,0,M097,2.06,battery
133.9,1,24.683540791179745,7.764824949710479,0.9242275635915994,15,1.016354292959236,0.9531253196423158,473.1817847889116,0.10713707303927958,14.937795071036602,1180.4536061028555,1209.890476932468,1199.2093867063807,1168.2882415435324,1.7040013972438544,2.9766438874604813,0,0,0,0,M097,2.06,battery
134.0,1,24.847101999975035,12.09264527414985,0.9241977529655823,16,1.0126635939803355,0.3024226583624408,484.85034908070946,0.06321528090080569,15.03396099761988,1178.235155503394,1219.7452470087142,1207.478472287963,1225.2568293735196,1.8579763418711597,3.584682712105492,0,0,0,0,M097,2.06,battery
134.1,1,24.606033209807794,9.395905110986869,0.924163067752344,16,0.8555431965424714,0.40876094845181477,503.2267584115266,0.058878653841487674,15.311673102968754,1205.1641395726124,1195.3587660764917,1190.9989599129308,1193.0907987368576,0.07639048504646306,2.5142770250282798,0,0,0,0,M097,2.06,battery
134.20000000000002,1,24.702793936497777,11.029594977871975,0.9241285090111376,17,0.9335162870320725,0.36289647700055927,496.5918001859386,0.026043258482007448,15.411474290832288,1201.1329747356388,1192.064757410331,1218.9116491213565,1175.7586071217036,1.5799329619417097,2.4125121811560524,0,0,0,0,M097,2.06,battery
134.3,1,24.6094531142168,10.249913806672629,0.9240979016978754,17,0.9343414005550812,0.4467137178816241,504.22534320272456,0.09087190372788649,15.424880903057437,1210.6327041085133,1199.5610310157494,1219.6745294129034,1183.3880027149628,0.5652394508738705,2.02465796336621,0,0,0,0,M097,2.06,battery
134.4,1,24.759038126405315,8.344036603940268,0.9240678713930143,16,0.9195151432703931,0.20182923833696842,487.80344360514107,0.028872973067305147,15.532195344954216,1189.5669568248939,1150.5501637629284,1177.1089407646728,1227.4420454262136,0.1408596197582318,2.3251321576533663,0,0,0,0,M097,2.06,battery
134.5,1,24.694636995168405,12.045825507156373,0.9240386543359844,15,0.9351926732631043,0.028054721722283134,503.8333827900655,0.06841358568485946,14.765398243435857,1184.6900556287237,1208.3607867261628,1211.6053802641827,1200.079635436456,4.269315561025749,2.796339568520711,0,0,0,0,M097,2.06,battery
134.6,1,24.819751877338604,14.762795511819466,0.9240063638017643,15,0.9570299320720586,0.6354126763844117,490.65277033192183,0.102267472194918,14.614786487017167,1187.5031660780742,1193.633641015186,1196.63078795141,1212.4971211685777,1.9883545304371815,1.8528454193406048,0,0,0,0,M097,2.06,battery
134.70000000000002,1,24.735083073785457,7.530291764952222,0.9239816381552148,15,0.9876162391856212,0.5544663339668237,503.19902090725077,0.07574219627378055,14.690080406153053,1194.6366339110332,1211.0853777024322,1200.5517478221311,1182.8684061474544,4.731593063400061,2.9625985715477627,0,0,0,0,M097,2.06,battery
134.8,1,24.870012932128102,6.732012452693614,0.923958626796047,16,0.904931878444333,0.6204750259568368,494.85054880332996,0.2023557226813452,14.826695359636226,1198.6927947219333,1202.4199069913177,1175.3169329521006,1203.2666784178207,2.8685825519417287,3.299967908436785,0,0,0,0,M097,2.06,battery
134.9,1,24.627113931755904,13.518454633812746,0.9239254240426467,17,0.9243247862023378,0.8306545371295703,497.2324030494274,0.17476474017473378,15.11389125245457,1203.041198362721,1205.387658945427,1193.4062260360395,1179.4090286135056,1.9906182461315793,4.5804417568298,0,0,0,0,M097,2.06,battery
135.0,1,24.609381214904392,11.321228356297322,0.9238941910679713,15,0.8428085498173432,0.4018177786924242,520.0970462344997,0.09292736987360076,15.446719879379508,1179.0928587490787,1204.4135769070447,1224.9507696442058,1201.7092443017325,1.0520904129724913,2.4498315083951887,0,0,0,0,M097,2.06,battery
135.1,1,24.742503188048328,10.324941387991313,0.9238622429593488,17,0.8897702570295744,0.3533448260367841,492.752245455711,0.05374555229665354,15.296718354091805,1213.6412038293663,1197.8180624818797,1191.9663895789195,1207.8873322529878,2.8409760989930795,2.6289185448637764,0,0,0,0,M097,2.06,battery
135.20000000000002,1,24.60658216564962,8.342439121352783,0.9238251037575548,15,1.0939282221841347,0.8996878931007184,506.8660366273028,0.03094263929487901,15.332859752356155,1202.5494716508379,1160.061192246101,1214.6501652335703,1211.9175242458707,5.133555550017899,3.6097094062982045,0,0,0,0,M097,2.06,battery
135.3,1,24.809764675409944,4.605171737228823,0.9237996525503779,16,0.8645551129621533,1.4019314659587019,505.0975841304596,0.10827321454392458,15.544700538416091,1229.4196818606692,1207.0567415755795,1170.3565092783763,1198.7004644213664,3.534047199278585,4.187550297500386,0,0,0,0,M097,2.06,battery
135.4,1,24.749912649538278,13.038912775470454,0.9237645871130729,17,0.8902147164253427,0.7260367040596092,510.9853495467446,0.027284369396036595,16.066282272102235,1216.3143951982347,1221.2764360946937,1189.0913637356537,1228.263616494115,1.2671625271788625,4.3932952882604654,0,0,0,0,M097,2.06,battery
135.5,1,24.600549843161676,9.571722566979478,0.923728119691556,16,0.8260735635866595,0.3540827104108291,497.577359667517,0.12350154027681856,16.28205535169893,1203.3504319110777,1212.0480894051857,1176.7525455744326,1177.822526040809,3.9062073120114533,1.4581045999746833,0,0,0,0,M097,2.06,battery
135.6,1,24.547813620711835,10.68893381323683,0.923691860267984,17,0.9407312994555922,0.8244501454920445,491.59484565124785,0.1811229560680291,16.267815301856682,1193.9708505821752,1175.1174839809978,1193.0121971406695,1207.9411950127633,2.814140307226523,2.8857722625389033,0,0,0,0,M097,2.06,battery
135.70000000000002,1,24.62743752765838,10.86535981576824,0.9236602585387943,17,0.9841691693619803,0.8477313274625137,497.34188602920136,0.15337379636793785,16.47318950055834,1227.6391493490464,1209.1172120223198,1240.7979632422189,1208.7564913604665,1.3325216895522976,4.343152067040288,0,0,0,0,M097,2.06,battery
135.8,1,24.697332780462705,5.95099353352674,0.9236271531914774,17,1.0217869096681023,0.5887813383987096,519.4056655689183,0.1481705879255079,16.886418915210452,1194.0904676036994,1208.2470455693674,1193.3680029583709,1218.2845040716113,5.531843597827502,1.6325943502935862,0,0,0,0,M097,2.06,battery
135.9,1,24.694038283368627,10.613289353920813,0.923599764614593,17,0.8646858862079123,1.132740098219276,484.522164309724,0.08656933723691189,16.58853340008999,1172.6140678072404,1202.2574279366083,1170.8119552193323,1234.5828771769977,4.083583688561152,2.9386746083609263,0,0,0,0,M097,2.06,battery
136.0,1,24.630910377442945,4.382385739404952,0.923566534252498,15,0.9547260244122384,0.5061799521073155,485.11326607574034,0.09757930016278406,16.368628265408685,1199.0572492154588,1213.5190726152284,1185.4345228088746,1188.4367001484154,3.55000957992395,2.2824792211052203,0,0,0,0,M097,2.06,battery
136.1,1,24.67597218504057,9.73240724962961,0.9235343500657668,17,0.8688450107925966,0.4594066756429573,503.8390171873164,0.0745497355705899,16.06726819876261,1232.7986965077268,1196.5484046045947,1176.3822426954853,1189.417898026148,2.1918118020979938,2.5768497048721493,0,0,0,0,M097,2.06,battery
136.20000000000002,1,24.545261510974505,7.669612738760435,0.9235031042809804,16,0.9426828121225229,0.4685866384111833,493.35101518340423,0.12862045091591484,15.72821642235216,1219.4547760974608,1219.9792648388789,1181.0222182104928,1191.9806914476294,1.512397588169725,2.675269248621385,0,0,0,0,M097,2.06,battery
136.3,1,24.81413463174412,5.956688255031078,0.9234685958571912,16,0.943045651389555,0.6072966213428925,508.5592624169279,0.04540773217381085,15.534125083518141,1224.043536186866,1190.7608448716355,1229.1224901003725,1201.9638766568762,3.107222744658909,3.529986608970729,0,0,0,0,M097,2.06,battery
136.4,1,24.739372083423184,9.246168942134442,0.9234408021922225,17,0.8449714053328848,0.3059625754936207,501.26421126280883,0.08029831773858781,15.228912734102177,1205.516441325484,1225.0000614065793,1200.262368102791,1189.2098781581603,2.151944707814169,3.287771282450465,0,0,0,0,M097,2.06,battery
136.5,1,24.692660070933435,7.657553576728722,0.9234120726660101,16,1.0518068211887308,0.8431307394106844,476.3388979874897,0.03437736280948643,14.925159309951688,1202.2070096027037,1214.518895172157,1183.666869328652,1180.5054753518043,1.3651381830086031,3.1905065461296487,0,0,0,0,M097,2.06,battery
136.6,1,24.565792802094084,8.731290864252628,0.9233830223923092,16,0.8495865307343177,1.4994477906373596,501.60504278630896,0.09488969921144917,15.2867518911284,1178.533718592736,1228.957263534653,1230.1345722340723,1204.2759000074338,7.108484880352339,2.5863449331369743,0,0,0,0,M097,2.06,battery
136.70000000000002,1,24.720150736697946,9.692453103452486,0.9233517028358933,16,0.9056961352594619,0.46512113730107274,511.7033106315655,0.02945256555085546,15.320007264382184,1201.8292234238586,1212.9076819755935,1175.7288542972285,1167.7899423493795,0.5843871934388696,3.0935738928056553,0,0,0,0,M097,2.06,battery
136.8,1,24.909370187513584,6.737351185838121,0.9233245160060443,17,0.8805777552328714,0.3767062849850073,478.85776987778297,0.04739288467889545,15.44512570376732,1187.41412203709,1228.1813452828626,1179.8882319629697,1198.536169072214,2.238865119814699,3.2244688381788373,0,0,0,0,M097,2.06,battery
136.9,1,24.660150638623413,5.549323311110378,0.9232956416881207,16,0.9314640996441994,0.038404170686241225,470.1392782595583,0.15262356761085835,15.051765055900121,1223.093756234124,1229.6349364483235,1227.5713835111567,1193.8737754664144,7.126210861463576,1.9215971943562593,0,0,0,0,M097,2.06,battery
137.0,1,24.749428796102585,10.067722920222991,0.923258448395682,15,0.8388329662153996,0.5327985650841528,508.23879902721336,0.23075364504850684,14.465351312894853,1217.337198630963,1200.6531028642016,1201.2517854432404,1192.6621260582533,0.371295894563535,4.5904856997064005,0,0,0,0,M097,2.06,battery
137.1,1,24.73266868297828,4.21304626606392,0.9232281724952355,17,0.8984021169615527,0.12593381292294797,498.4076685205125,0.028000467583456923,14.944428469063373,1196.7696135226415,1161.7910657773632,1203.4085884669169,1198.8545894845859,6.13876425780088,4.2347663532067354,0,0,0,0,M097,2.06,battery
137.20000000000002,1,24.64359419656099,6.512751345357545,0.9232022818291103,17,0.8759385089349924,1.4122266129423884,495.5498419050867,0.10731442202353954,14.75274675631359,1230.3820457257668,1206.4637946775822,1215.9536295010234,1202.1058709474546,1.442100068542489,2.510631817310554,0,0,0,0,M097,2.06,battery
137.3,1,24.652077581741153,6.180214622434188,0.9231741791971774,17,0.8946277353604125,1.1221625680906706,481.0722216075816,0.1940703355805328,15.387444347422948,1195.6503544637806,1194.5235103573016,1215.6073285552095,1176.8864795195968,2.1326078271636857,3.8464696682858532,0,0,0,0,M097,2.06,battery
137.4,1,24.839925229697077,9.362171266630227,0.9231486742904991,15,1.067859601037314,0.6931056223756699,509.5889999294049,0.14057271149936007,15.332730853410503,1167.5355488740736,1171.5501435409456,1168.7515361525057,1200.3800574668485,4.450729367392828,3.440445550673303,0,0,0,0,M097,2.06,battery
137.5,1,24.688858797194314,6.577598630786323,0.9231227227346002,17,0.9817184569508106,0.6684142708300272,510.1421002574336,0.016058466147986557,15.271897175726853,1200.5218069996163,1188.5665871873223,1223.5950915105057,1197.4637795457984,1.1202972467060979,2.6324213611507843,0,0,0,0,M097,2.06,battery
137.6,1,24.604730842076183,13.997340047077557,0.9230861982205016,15,0.9508012820895841,0.6372440301031352,494.7534677729918,0.06621317088267212,14.921046273576978,1228.3935731279544,1155.3340638512357,1185.3973384747956,1228.105325541067,2.583947634254845,2.4638097421912537,0,0,0,0,M097,2.06,battery
137.70000000000002,1,24.820115857769153,10.360474647315463,0.9230510358860616,17,0.9498603400773524,1.0301989220017103,506.5064422642146,0.06489213854735744,15.243761336087328,1201.171047849484,1192.4651050841633,1226.798497323814,1198.5386038568934,0.6512479258079958,3.2423384180383534,0,0,0,0,M097,2.06,battery
137.8,1,24.75733951279414,6.2254290214190995,0.9230219505426842,17,0.9613176349934685,0.10314730114021317,513.9313498460186,0.1829813556636218,15.53224087217324,1178.6612533924329,1183.1510116772108,1195.6703747357096,1168.20257745906,1.6675207914416856,2.189881008542281,0,0,0,0,M097,2.06,battery
137.9,1,24.61435946722418,9.1676820569649,0.9229918741652547,17,0.9211135787443223,0.23638988718827564,522.73989558446,0.0303533482963248,15.54804874270669,1199.671754605497,1163.2670813350665,1198.6125811944305,1205.3302816485548,3.5273035432952704,3.385100072417715,0,0,0,0,M097,2.06,battery
138.0,1,24.63420705502137,14.331445651263868,0.9229605095972455,15,1.0584094932533488,0.5491096453427824,510.66078840141597,0.04698359693606625,15.307859592487297,1235.385387174013,1223.6621095229448,1216.7417510091568,1179.626173755639,1.4050975308836322,4.016613574747677,0,0,0,0,M097,2.06,battery
138.1,1,24.77780381765165,11.19529061968941,0.9229260638226122,17,0.8878869677249452,0.9590760391093034,523.7063760819535,0.3256441377881723,15.556207591614676,1187.6074832706186,1171.6725824091961,1193.2944621728986,1223.7178551813342,0.7648200954639988,2.540423062498736,0,0,0,0,M097,2.06,battery
138.20000000000002,1,24.75995429281106,10.93867234127569,0.9228949553072439,15,0.8242373682888108,1.3735465342922533,469.6242110057487,0.032282782282738474,15.79830965819617,1168.953847921405,1190.0977430226326,1210.22663362207,1184.7810989187476,2.8745079417635826,2.731439667453691,0,0,0,0,M097,2.06,battery
138.3,1,24.569103805076818,11.993638626819765,0.9228557693467048,16,0.9445546147453887,0.2240296714388899,506.8457640645064,0.06282006167824693,16.02964640165585,1202.93073699782,1208.715195177055,1173.7639524033814,1215.1384449590848,3.7770549493436203,2.9246814958557206,0,0,0,0,M097,2.06,battery
138.4,1,24.772911293782816,10.882797547957146,0.9228221792661743,16,0.9093438515240785,0.3294845331426665,482.93771877250543,0.1200433161659121,15.594623274221703,1192.3520697780023,1220.6453730645312,1192.2198627243856,1208.1360319216483,3.48548993421783,4.594675657618966,0,0,0,0,M097,2.06,battery
138.5,1,24.81543680698322,6.38364617514272,0.9227958168591325,15,0.9586454447180404,1.1007239532243982,509.67526005876584,0.07851714763042714,15.166044068070848,1218.905622360584,1186.784901040043,1195.922981556474,1172.5602479066972,2.115784062886308,3.756254469240955,0,0,0,0,M097,2.06,battery
138.6,1,24.55337934538034,9.776148369229134,0.9227589934919277,16,0.8760132436356302,0.7837244029885367,506.87549810610653,0.2467499114964955,14.779970784271928,1203.872475572073,1180.741251581615,1223.960693170637,1173.5264925223164,3.301991930388461,1.8138062472959913,0,0,0,0,M097,2.06,battery
138.70000000000002,1,24.563198722638273,11.14541746181691,0.9227246568344236,16,1.0623723922979942,0.7487682163180649,488.036899484749,0.09543726496114707,14.737150647195024,1200.693728470618,1194.937927561343,1178.8924989653444,1209.3845456758868,2.781719177194952,4.300651496799506,0,0,0,0,M097,2.06,battery
138.8,1,24.77554957746882,6.891548418234592,0.922692472598395,16,1.0306673545952232,0.3989610887930022,513.7631473761085,0.16894450736832553,14.22784635511008,1185.0720251974137,1220.8979708016075,1216.3684714998724,1166.4758662800386,0.48200177176872316,3.468167460141388,0,0,0,0,M097,2.06,battery
138.9,1,24.656135042046152,8.58991249263384,0.9226496870416832,15,0.9801690886450021,0.19027207808323143,493.67291929703015,0.23642298946750095,14.665090761594515,1175.7700744505596,1204.0084966092306,1192.1668565184393,1195.9273021806553,2.576720490903662,3.6178225554465766,0,0,0,0,M097,2.06,battery
139.0,1,24.808113370329814,8.535037716333173,0.9226201337240012,16,1.1094153598739487,0.6114465743072708,509.2510225120312,0.10303845565846563,14.279064254459454,1173.525334874035,1211.8699719480537,1201.1083480544355,1196.0503166445098,3.7011688255202007,5.352210618679875,0,0,0,0,M097,2.06,battery
139.1,1,24.63377093728083,10.9815743032864,0.9225846512112954,15,0.9825029330358073,0.6449313176830438,507.2078091273543,0.10738555615614431,14.1614511211126,1195.1335210003253,1197.8401585677789,1231.8257849464721,1221.4162444750118,1.7448343851283394,3.5962340982882317,0,0,0,0,M097,2.06,battery
139.20000000000002,1,24.80433163410655,3.9595721883259287,0.9225498920372798,15,0.8776034248217506,0.5989434891136936,495.8029947444923,0.15262003755005962,14.142747029782957,1215.6009277374128,1225.23777068037,1205.6013559121081,1185.2642365395905,4.136127820906491,2.475397161290306,0,0,0,0,M097,2.06,battery
139.3,1,24.773085646723448,7.9160470275597525,0.9225199652992535,17,1.0582591654718292,0.39020391385586695,515.7276328511097,0.11562382608409712,14.135749223211723,1200.2872017285345,1197.1306362104738,1195.351082667368,1180.1680172130007,1.2441003350959585,3.373383535536618,0,0,0,0,M097,2.06,battery
139.4,1,24.89044155289807,5.958066708165242,0.9224875904030536,15,0.8657116248247855,0.4620936902816102,497.38227198915564,0.08730340775364437,13.98914390145748,1201.586496913869,1193.4068421979703,1217.922030217505,1187.275851159513,1.6282565030550227,1.4299827277989978,0,0,0,0,M097,2.06,battery
139.5,1,24.93550137287205,13.25483782493231,0.9224574078336851,15,0.8877013129723885,0.5673782375086783,516.4014956244712,0.11148660943174721,14.3153433677001,1203.1662246513772,1212.815324006275,1236.8597807514323,1231.4971262678953,3.6908662717446963,1.5792096624372824,0,0,0,0,M097,2.06,battery
139.6,1,24.748914509520105,13.429618318650432,0.9224215262692371,15,1.155700581165159,0.3336537781667575,501.3715233295346,0.12552869207767492,14.054005683206155,1166.2991594112823,1210.328902517696,1183.8438397238713,1201.3211594696347,2.5496589841953448,3.309588399905091,0,0,0,0,M097,2.06,battery
139.70000000000002,1,24.505901711817927,9.684042993445987,0.9223848993216595,16,0.893706079019937,0.5651883582741071,500.46155968655506,0.09061887050215113,14.054185135820362,1232.625136406204,1214.4558298296447,1217.6932549215887,1166.570337414237,2.0655871841739026,4.070139090568506,0,0,0,0,M097,2.06,battery
139.8,1,24.514847187749254,7.405528336379753,0.9223555902346955,15,0.9883343498657586,0.5544149778388533,473.3493734486858,0.031561802639349365,13.780224659259517,1206.985660932329,1219.4610899157024,1206.9607670507428,1193.7274654160235,1.4603132758184283,1.5766700584825308,0,0,0,0,M097,2.06,battery
139.9,1,24.603398855799984,7.847620082532396,0.9223265915256624,16,0.8856466954123002,0.5491410163096796,500.5409114607381,0.13723914224996203,13.615634737480587,1217.9085030229824,1218.59029017868,1198.5152262550198,1200.0610335346794,1.9062112228596368,2.9336961182659644,0,0,0,0,M097,2.06,battery
140.0,1,24.68526143390175,11.629580336107463,0.9222956364947053,15,0.9502835533777887,0.7633493196669361,502.4115734435846,0.10796064813079856,13.601077934676042,1172.0532526605782,1218.9972412409036,1220.7058180845893,1187.9878532538953,1.074208797679229,2.737048538911236,0,0,0,0,M097,2.06,battery
140.1,1,24.677946129771588,10.43817260669456,0.9222639135917017,17,1.0219206337621096,0.35157032876302546,488.0421146187471,0.1142810443717287,13.34052710171685,1185.2985536313597,1168.5227790773927,1224.11278060573,1198.4137166101696,0.8084212564484882,3.4234572185552947,0,0,0,0,M097,2.06,battery
140.20000000000002,1,24.687468647228954,10.096375856606818,0.922236001455087,17,0.8833013862828478,1.0441001406231556,491.52711933602245,0.08940340535019703,13.283218525116398,1190.2810386635963,1193.2964030473263,1217.3634045672914,1198.3498155528462,1.549423261545534,3.471469314325655,0,0,0,0,M097,2.06,battery
140.3,1,24.700407258044972,11.730122237895024,0.9222040778108317,17,0.904763217595334,1.192939212836028,504.6680254942636,0.11502764806616089,13.153191785834785,1199.5757321527797,1196.922536632875,1192.2419223024594,1224.8766966981364,1.202802245646876,2.3587056686694017,0,0,0,0,M097,2.06,battery
140.4,1,24.732761930513924,7.549825072899706,0.922182002302173,15,1.0440994157843333,0.18337597689268154,504.9649778271304,0.21929506234995103,13.191279447790173,1221.7855858542196,1210.062765163108,1229.1343828634335,1197.8735175151385,1.0045056777806445,2.8081298550214635,0,0,0,0,M097,2.06,battery
140.5,1,24.724980021379725,7.392354657257722,0.9221512298077216,17,0.8869161191939305,1.2447388995487798,497.8890360582135,0.10750907243098196,12.558452694835104,1219.3122612541363,1199.7037480250322,1204.7113414890098,1168.194367554379,4.288827288145098,2.6684586335360576,0,0,0,0,M097,2.06,battery
