t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
120.7,1,24.857294456392154,10.867857942727564,0.9322987359575664,16,1.0103721497874898,0.5052599039672889,500.67512672268305,0.08286366125619216,356.46073647922753,1209.57600947275,1199.986093878961,1200.1172367302356,1208.8439994554763,2.0190557225155197,2.857673626055759,0,0,0,0,M019,1.22,motor+compass
120.80000000000001,1,24.753386234716416,11.637210858757223,0.9322619648080188,17,0.872487252274624,0.6448663059865787,475.27450988883567,0.08470252747623584,356.8660554198822,1208.5715910070112,1214.3119793460598,1203.6237800784118,1212.1905008577307,1.3574866149804299,3.6118302773374054,0,0,0,0,M019,1.22,motor+compass
120.9,1,24.68413343165936,10.622877689994914,0.9322223082147927,17,0.82248297430069,0.20490797654497905,505.4517719670311,0.054640030567838574,356.8938204680021,1188.4188463215996,1202.9268044455066,1196.7023976811588,1193.8164420084056,0.6592969609147771,2.673756696113306,0,0,0,0,M019,1.22,motor+compass
121.0,1,24.876091096141,6.322583135753088,0.9321931598669301,17,0.9044383506817049,0.5620882685435551,491.49962444041404,0.09618186085899233,357.1423160925547,1206.335985622356,1201.9890632340714,1211.5703866552446,1196.1668593533318,2.847450432136803,2.0833278298800324,0,0,0,0,M019,1.22,motor+compass
121.10000000000001,1,24.789352720747797,9.03898474002957,0.9321656306818736,16,0.8866319615324598,0.15249995741177558,487.5733029327757,0.04706872851017424,357.3014871762377,1196.9075849056235,1218.6818604379198,1185.761436984352,1204.775517125053,1.3862178163266057,1.6217901330939002,0,0,0,0,M019,1.22,motor+compass
121.2,1,24.7548046844416,8.120796728926436,0.9321366515770785,17,0.8877155677640809,0.8022827682620377,510.69001897477875,0.0820391046147116,356.9761323508843,1224.0007298891667,1216.8015571630704,1208.6759928780139,1231.3021162742593,0.6955159144142997,4.12379260624548,0,0,0,0,M019,1.22,motor+compass
121.30000000000001,1,24.8049983026227,9.57545289291107,0.932105751284825,16,0.8490789780283824,0.2936903724698028,499.87336102879834,0.05621350934815255,356.93113567736555,1200.4157629434799,1209.6155550495012,1196.3350526018337,1223.932641845623,0.5969430744935624,3.7845132597691915,0,0,0,0,M019,1.22,motor+compass
121.4,1,24.70791128739192,8.82796958669508,0.9320733791664533,16,0.9046623352854158,0.5948384558237103,508.55723326661195,0.12307886817902658,356.94733105391816,1189.0679354572205,1195.628164427772,1204.2514892404226,1193.2511358412316,1.0364719256038706,2.906930429163912,0,0,0,0,M019,1.22,motor+compass
121.5,1,24.734757845182415,10.080790437977157,0.9320377878524052,15,0.8833432008670515,0.02679204969430881,502.8650685366161,0.04363048996768739,356.58664817721893,1174.028304204116,1176.5230838813702,1197.8898252035867,1225.4411035300784,0.7400932064048524,2.295908703749081,0,0,0,0,M019,1.22,motor+compass
121.60000000000001,1,24.68797079729375,8.62253197511975,0.9320111732267338,15,0.8576392989583033,0.3019681803939873,504.39663305352195,0.09756891371538731,356.56192174555446,1194.1077189421364,1188.400095285346,1201.0448805477752,1218.3533757654689,0.9663357894851025,2.215571280698469,0,0,0,0,M019,1.22,motor+compass
121.7,1,24.62309907362635,13.29846361750001,0.9319738079193105,15,0.8812311321503512,0.643085277313586,514.6678350375723,0.11216697347312157,356.21094661660084,1192.9246838028434,1200.2731475064397,1187.6361291836913,1190.4480774677031,3.1625047321014863,3.2761204266804844,0,0,0,0,M019,1.22,motor+compass
121.80000000000001,1,24.74788621408643,7.330468610891932,0.9319442251793881,16,0.9169106579757771,0.36641099107347896,506.8684815788786,0.06180625404811606,356.3111033260048,1191.9276248808073,1206.1512793521156,1216.52890141347,1207.227332712485,0.9777895840217482,2.544804048716597,0,0,0,0,M019,1.22,motor+compass
121.9,1,24.78783441624269,6.141713567356079,0.9319186136320988,16,0.8914462260603239,0.07671099004012588,502.16634850636837,0.20058683236211722,356.1930422903586,1207.1752455807111,1205.6308584708906,1209.9462326644893,1212.4859612340883,0.8427664559965433,2.971465788389497,0,0,0,0,M019,1.22,motor+compass
122.0,1,24.698493768452696,8.05825970194491,0.931887890660851,16,0.8521785229402027,0.6319841982549869,498.4920262857349,0.03707855817334218,356.10949502486864,1189.33829460179,1207.5363099112872,1219.2496663745465,1203.7746487550125,1.0109748354939738,2.3763341047994393,0,0,0,0,M019,1.22,motor+compass
122.10000000000001,1,24.832071189727124,6.799066463111755,0.9318578892800183,16,0.863723916854257,0.30868542044172376,494.98980342183546,0.054482468232116894,356.0774844964053,1211.3758542646096,1206.3810914806684,1179.080330305088,1207.3603134788777,0.199712262619541,1.5601468317446687,0,0,0,0,M019,1.22,motor+compass
122.2,1,24.79400433068297,9.542691361626133,0.931823227146493,15,0.8872915476161376,0.23880270549008753,503.7768363246784,0.07041099633051212,356.1783358218655,1196.8052744300574,1209.1969670015694,1199.050168791998,1177.5975495134435,1.6163491882790217,1.4955230702258384,0,0,0,0,M019,1.22,motor+compass
122.30000000000001,1,24.701633910790402,10.481318031253387,0.9317894587426009,15,0.9183089061678913,0.30274573915584246,493.8699777870911,0.06705538881826463,356.29936274312195,1207.6670609360988,1184.478296764321,1195.1980667561386,1197.3868371822434,1.1083086311316228,2.3433532504870382,0,0,0,0,M019,1.22,motor+compass
122.4,1,24.853704940948848,10.089054612768114,0.9317505788892998,17,0.8326707439510233,0.22299423547410435,501.1324569220379,0.036462757840279476,356.1436838541921,1214.4973850420483,1199.4512698945955,1195.3656588882802,1209.7393416456746,2.0504943298104594,4.707169491269315,0,0,0,0,M019,1.22,motor+compass
122.5,1,24.70827849302401,10.591943182699493,0.9317184113500157,16,0.8460921646680447,0.7633653822453079,502.0838780996591,0.13961865160666198,356.025985909335,1217.7233538757746,1227.3797533901645,1195.0408585688933,1227.3271844126828,0.767324423469459,1.783099333900198,0,0,0,0,M019,1.22,motor+compass
122.60000000000001,1,24.705059896542267,10.4452108746735,0.9316866663511958,15,0.8937536822590142,0.4509618099502327,517.273265193042,0.02989076409985362,356.3983459809791,1180.2172078329415,1197.3915729582645,1203.5522373448605,1207.9437850911088,2.5525138782850627,3.572573774360243,0,0,0,0,M019,1.22,motor+compass
122.7,1,24.91432812902637,8.882576872513184,0.9316557210608052,16,0.9130659549346489,0.7368702974124229,519.1698531749938,0.0654573270373952,356.2739935497785,1190.467313171221,1191.979935216533,1187.8362945967112,1188.4481527284538,3.189261427311819,1.8984850438694778,0,0,0,0,M019,1.22,motor+compass
122.80000000000001,1,24.73823890493996,10.99272199830483,0.9316183169829282,15,0.9323449760103193,0.3318424847349198,503.66236226034187,0.1363428945596282,356.09976394655155,1204.1546208929794,1199.469217322724,1207.1439375156638,1218.0070624144826,0.45740596225032465,2.152926094903481,0,0,0,0,M019,1.22,motor+compass
122.9,1,24.733655703375362,10.808762603950797,0.931586749938659,15,0.8404212440694786,0.16389389329658505,515.5734824364129,0.07691405582740127,356.06185960365315,1214.109929763013,1209.3284136309317,1191.5401937611705,1208.9547100075915,1.8887723288182672,2.5443127804235828,0,0,0,0,M019,1.22,motor+compass
123.0,1,24.71076578074542,4.246486452271431,0.9315590979307514,15,0.976809793639665,0.621092627367889,508.02693631201356,0.02355281345061245,356.21178735219894,1204.6190362401946,1215.9205619882957,1187.1996922691749,1187.6187919841955,0.9946106650058473,3.375502739665942,0,0,0,0,M019,1.22,motor+compass
123.10000000000001,1,24.679320471299537,8.773652253093587,0.9315315184514679,16,0.8597676607278139,0.18037020492379435,492.5196853334016,0.03901233034455475,356.27451605857607,1235.8390181710415,1193.4839674147822,1195.540498012357,1192.4103752115384,1.2478618858519432,2.1360077793118366,0,0,0,0,M019,1.22,motor+compass
123.2,1,24.79665678528828,7.083689594930552,0.9315002778440213,17,0.8906480210623664,0.5264887027559455,512.6038268868717,0.031250229119097334,356.0642440693422,1196.8147221618162,1205.644323857486,1199.3552086146838,1208.602195493904,3.151535193472329,3.2340859951697487,0,0,0,0,M019,1.22,motor+compass
123.30000000000001,1,24.82208698827435,9.620358165193538,0.9314698813581628,16,0.9797169233469936,0.6440151103456394,493.6413832351862,0.12488582657046846,356.4032432731371,1190.9835995343028,1190.6271632314229,1224.6209152733493,1227.150734226511,3.129705457881049,2.9274964390615836,0,0,0,0,M019,1.22,motor+compass
123.4,1,24.787677655090544,7.125308352813545,0.9314430074997955,16,0.9367608434864143,0.3537106939031809,511.95384564498215,0.07210170040421415,356.3086543372195,1198.1766322931492,1202.2929781964274,1202.0167460539838,1209.7068191288686,0.6298569024605611,2.9741033703999444,0,0,0,0,M019,1.22,motor+compass
123.5,1,24.808433296718235,8.427736348739076,0.9314161764853306,15,0.8711197508931791,0.6824272792537629,506.20119107653215,0.047268582493050514,356.3672585782881,1221.7861952587052,1191.6134287908878,1182.348023886245,1192.6845638234965,2.5726076751618665,2.128206622118352,0,0,0,0,M019,1.22,motor+compass
123.60000000000001,1,24.705437323677568,9.165838157580012,0.9313786931969271,15,0.9426211418052481,0.521163529260479,507.48675940839445,0.13494400834774395,356.2820738010241,1179.347066478811,1192.5452859082855,1198.8333783046874,1189.1466720590474,2.2831572296292135,3.5502452912648623,0,0,0,0,M019,1.22,motor+compass
123.7,1,24.6764930678573,10.584250508124759,0.9313448791389592,16,0.8366385546886516,0.5959239608385108,491.50050031264414,0.02801961847356454,355.8671120830868,1203.2221959639517,1186.6856664493826,1192.1364910037698,1199.7986765138821,2.162477755570631,2.7283442629333337,0,0,0,0,M019,1.22,motor+compass
123.80000000000001,1,24.626803842963255,11.606507904987952,0.9313089692063299,15,0.8318241023881381,0.2963025765834199,490.6179106206659,0.11484620442184869,355.7356486468406,1204.1241388500362,1197.3039486310643,1172.9093948466182,1196.6306085674523,0.23291950497497596,3.1400583623404876,0,0,0,0,M019,1.22,motor+compass
123.9,1,24.657409636306873,6.879157703409265,0.9312815751212713,17,0.989671292136428,0.22884626623588106,497.8331562452848,0.06718349005952658,355.5071512572872,1198.5020401307188,1203.2702544403983,1192.4181678395798,1203.3368249050827,2.860561381046211,2.432083826330785,0,0,0,0,M019,1.22,motor+compass
124.0,1,24.72122702904292,8.724748041830354,0.9312491585848668,15,0.8394897791055721,0.213202939528145,478.6301393129368,0.03260652840340412,355.7062438229179,1206.0601458694089,1217.5704178607675,1195.4427088039945,1204.3387960013229,0.15748482784696338,2.87492757026604,0,0,0,0,M019,1.22,motor+compass
124.10000000000001,1,24.807996119581343,5.092480078971388,0.9312212814660304,16,0.9116692026297197,0.30173856192678555,502.2224023384576,0.04794145055095636,355.63430790583305,1189.4482442744575,1185.018548013281,1198.9377551101425,1192.4299281660874,1.4883969153814316,1.71942214940376,0,0,0,0,M019,1.22,motor+compass
124.2,1,24.694981931231357,10.261823646050303,0.9311910293282133,17,0.9362346001741959,0.5360931025140685,473.13262317574834,0.11601758600377136,355.50922088079017,1180.9628531767523,1197.5068441167978,1183.1687609130317,1191.92977501998,2.345309862907892,2.3312373114719698,0,0,0,0,M019,1.22,motor+compass
124.30000000000001,1,24.710969703563688,9.474663108114854,0.9311622451252558,15,0.8959787533176377,0.46670601621495506,501.5332704970269,0.08369174162883652,355.18126499947505,1200.1505184201105,1218.534479033201,1173.573042151676,1189.1812673791726,2.296353262120852,3.23118197371336,0,0,0,0,M019,1.22,motor+compass
124.4,1,24.850906736089417,7.906098509743513,0.9311331511195244,17,0.8812281874391025,0.15886956758722254,498.20078343521817,0.08667020540086283,354.7935312903054,1195.973258382143,1207.5918093543166,1199.3876455267869,1202.0684686612976,1.5608217941596387,2.6574468963357236,0,0,0,0,M019,1.22,motor+compass
124.5,1,24.756835190652325,10.737097335034239,0.9310979650547078,16,0.9184723025485012,0.7413216348042149,507.00664255436664,0.0857728843466463,355.10039005914865,1192.659361964208,1209.501711629066,1196.7785660340428,1189.6898390288886,3.0718771677923327,2.2759974894260564,0,0,0,0,M019,1.22,motor+compass
124.60000000000001,1,24.822954662857057,11.049619868794975,0.9310646507127904,16,0.9129870117009014,0.11465798090948164,493.9060129039294,0.12484044005882891,354.53763804851695,1192.846709255529,1205.5660784972736,1193.3381731978561,1189.8882432113678,0.7200702643416472,2.90183498190963,0,0,0,1,M019,1.22,motor+compass
124.7,1,24.765374301033464,10.550863537901522,0.9310313734539791,15,0.9290329368262294,0.36986951318384337,510.5397040533387,0.0153732025192693,354.3405757973138,1193.5385044507468,1189.3699055448585,1198.1144794010959,1217.4742364866859,2.1123326939788036,2.6207688029892666,0,0,0,1,M019,1.22,motor+compass
124.80000000000001,1,24.769980328341013,10.138315887240259,0.9310000319808833,15,0.9243247110507258,0.6742900724141578,494.6914688835592,0.09820076859602833,354.2227486157602,1237.624667112164,1196.438824401371,1196.9359266940107,1217.5507555964703,0.3904161623261107,4.368755105269154,0,0,0,1,M019,1.22,motor+compass
124.9,1,24.735775582436624,9.634396548115925,0.9309679701730419,15,0.8790437678861623,0.43325282294141876,502.39699619611434,0.040161976804176,354.3479597093339,1193.0513732304537,1190.3696220096374,1229.5597496106832,1186.4652699329538,1.6713888401669392,3.349263035647517,0,0,1,1,M019,1.22,motor+compass
125.0,1,24.810483861416273,10.918417158147252,0.9309337873610326,17,0.9252923629295059,0.08066761973300901,503.9335474993761,0.13450237830816442,354.20398346574865,1210.12101340598,1196.0082749022722,1193.5760033013858,1214.935961757891,2.7899141810475494,2.630356242822122,0,0,1,1,M019,1.22,motor+compass
125.10000000000001,1,24.761559018002526,8.066801817685548,0.9309076849753137,17,0.8604237399565645,0.34621133585383157,520.7737523646806,0.050834099217973897,354.52512816682724,1196.2238108761937,1180.5098115096446,1212.792039540245,1201.2122811745892,1.9349691413103396,2.406264935088432,0,0,1,1,M019,1.22,motor+compass
125.2,1,24.726364590992368,7.078808949712106,0.9308757047728866,15,0.8925334793711814,0.42069284945628393,498.67924204645834,0.06566104331734442,355.159870806718,1216.3809676102612,1194.2383515708727,1202.7100876332825,1217.4923458631654,1.9396214490432229,1.3380783439604607,0,0,1,1,M019,1.22,motor+compass
125.30000000000001,1,24.783894324044976,6.5228229140651806,0.9308473915494752,16,0.8867268154086942,0.30560261285760476,500.9736857845073,0.18525604289288305,355.4285648862973,1217.7346629412377,1200.1806931358374,1210.0225016189193,1209.8978016114936,3.015013821280887,2.0299636333092663,0,0,1,1,M019,1.22,motor+compass
125.4,1,24.83985749368128,9.112268044518055,0.9308174383564939,16,0.8561885587019279,0.627915588828839,513.7058919711824,0.07995808076586537,355.3567554707618,1187.958618153482,1202.9010987836286,1222.7072120018142,1198.0290629474644,4.0224342067314725,2.441313778549369,0,0,1,1,M019,1.22,motor+compass
125.5,1,24.66581720752134,9.13810146753551,0.93078613460736,16,0.9922688718972074,0.14013237760320021,498.07354265822073,0.11046987691803371,354.93855374097285,1200.3057650279015,1202.3337227633303,1212.0355052444984,1198.7417285690658,1.1535818134294962,2.629781496470739,0,0,1,1,M019,1.22,motor+compass
125.60000000000001,1,24.696782756500383,12.46540564803118,0.9307498788378731,17,0.9876995343406436,0.1984748432534153,508.54078224524136,0.14761719980567872,355.25112474458143,1187.9043107471775,1202.6347998584395,1212.5875517687928,1204.017690647637,4.011345270561733,4.062818369395995,0,0,1,1,M019,1.22,motor+compass
125.7,1,24.705428290284548,10.346433388994422,0.9307194166383511,15,0.8345117568190689,0.4722519939155704,516.7268999584022,0.17737209046998426,355.28931951896686,1190.6020705412109,1200.5399156523606,1217.2781024829485,1193.0140315235387,2.148035455703773,3.1601066177907873,0,0,1,1,M019,1.22,motor+compass
125.80000000000001,1,24.754578414493263,7.948328334974155,0.930681605343334,17,0.9551579028415439,0.4339312197185424,516.7520120466717,0.2503784649986008,355.15501365872535,1189.5612091906698,1211.1355402082431,1252.4634424775074,1182.687679932768,2.211821663778321,3.005568661202286,0,0,1,1,M019,1.22,motor+compass
125.9,1,24.702091007938158,8.959357480021605,0.9306461803238654,16,0.9257243947251447,0.2829905820575883,521.3843246290237,0.14714018619641442,355.19335609498086,1194.2992757174331,1179.5611123663557,1228.6139581972252,1194.8708480973376,2.523147864509869,2.424015602051971,0,0,1,1,M019,1.22,motor+compass
126.0,1,24.793252968288584,8.118742035409653,0.9306114509494079,15,0.9439129357511016,0.2315561596226572,521.622182646034,0.1986369252460003,355.1318843280868,1182.5530255213669,1210.156534696934,1230.0495294418947,1191.5115050843785,2.8832543067494556,2.9499018809972815,0,0,1,1,M019,1.22,motor+compass
126.10000000000001,1,24.612057627975393,8.152763749136591,0.9305777216986006,17,0.9006264296184087,0.780635454710052,527.2074715743355,0.19936555450075066,355.4735091745209,1216.4644689633392,1217.0311968112017,1239.6688544654382,1197.1494182914182,3.2027276050772695,2.56263869745985,0,0,1,1,M019,1.22,motor+compass
126.2,1,24.687442811242715,11.034123419676378,0.930544392647423,17,0.9174828005832423,0.08389134985469293,527.5725151402195,0.2175190984231693,355.0470818426187,1219.2994817803078,1195.243720978725,1243.8798371769385,1201.950506270009,2.288908835934222,4.9054813477758605,0,0,1,1,M019,1.22,motor+compass
126.30000000000001,1,24.883426101821822,6.97427606269685,0.9305153152613841,16,0.9495149199594525,0.41523212330128195,526.994741119155,0.22008755346145836,355.5702672719219,1216.8131291775555,1205.024070734945,1235.77935502148,1183.1243234098365,3.7061427167647025,4.412185228409044,0,0,1,1,M019,1.22,motor+compass
126.4,1,24.731714591853027,9.16023169303718,0.930487346674049,15,0.8845857158407269,0.3356799311109902,514.6032082993482,0.2106729024124926,355.23473231218065,1211.0385599660167,1205.2664309602521,1266.1921158405405,1194.485332867691,2.540597734478204,4.136119395364205,0,0,1,1,M019,1.22,motor+compass
126.5,1,24.617384727826327,7.511736505878011,0.9304539152540059,17,0.8144163890666679,0.34647943654984287,527.9088430788829,0.1941547969935919,355.7209992442952,1180.3061304810533,1187.2149466591625,1257.144028874128,1174.5582187132711,2.9113814577701214,2.0427640580738675,0,0,1,1,M019,1.22,motor+compass
126.60000000000001,1,24.680092327946014,7.317775473499751,0.9304244348074577,15,0.8707113830632718,0.2474986069007576,517.0539508372733,0.3251810664054644,355.3587283218435,1182.7646036647257,1213.0011273833425,1231.278358514597,1200.2894831007077,3.1224447129887447,5.24352353653297,0,0,1,1,M019,1.22,motor+compass
126.7,1,24.674912984677686,13.182877454938797,0.9303969409258188,16,0.8604420040510358,0.29834157838455405,530.3696635850221,0.3682440763101249,355.7183955200156,1204.5738448967736,1221.2200923945895,1257.925881155251,1197.3433585590167,2.2305187323952036,2.8655903737929753,0,0,1,1,M019,1.22,motor+compass
126.80000000000001,1,24.761468009905737,7.62716732774366,0.9303671823680955,15,0.8853591488852254,0.3360099085344909,525.4914635809147,0.34531051892801634,355.50146203693873,1204.3191037864724,1210.890680248978,1265.04978990191,1181.6145558782077,4.591120659742891,3.9190233022128713,0,0,1,1,M019,1.22,motor+compass
126.9,1,24.688008691528864,11.426626775372906,0.9303358119404185,15,0.8535176467789956,0.23724283824118517,545.577644635744,0.2960522872024647,355.7460386774161,1187.9447203022542,1212.2194266135111,1283.0265110259268,1191.1956904327674,4.4951652004065625,4.39156115839234,0,0,1,1,M019,1.22,motor+compass
127.0,1,24.692391799610775,9.960905513597615,0.9303027570467058,15,0.9353618181136214,0.34181407691158533,527.695996430568,0.2617568151710968,355.8758525171357,1188.5327673875852,1187.6867074763577,1258.063768215228,1171.41226184218,3.41913937722759,3.8559560184644974,0,0,1,1,M019,1.22,motor+compass
127.10000000000001,1,24.655012013608342,12.136685468689208,0.9302644349730909,17,1.015668849357313,0.42596589798615414,533.3049133865524,0.3229394656438379,356.14877355947834,1197.1922343609485,1191.5414039377554,1267.0067453724178,1196.790077660664,2.2707256330147394,4.684337808878969,0,0,1,1,M019,1.22,motor+compass
127.2,1,24.76409480631246,8.322442065694368,0.9302325457651297,15,0.864146722576969,0.24310963064610644,533.5619787270149,0.3107239892505969,355.93310215443336,1189.3184072191539,1218.9503061838466,1284.4331001350733,1207.9301770925383,4.577574928893759,3.4991367371476896,0,0,1,1,M019,1.22,motor+compass
127.30000000000001,1,24.708967110843016,11.311701928105803,0.9301993280182186,15,0.9309006751307953,0.08187135133155174,546.6677131529693,0.3508107876338642,356.3147834879852,1195.9753126266698,1180.460394030661,1283.730871524104,1212.32430441357,2.4795147785355622,3.3478818534210344,0,0,1,1,M019,1.22,motor+compass
127.4,1,24.753625558934004,10.706636044821055,0.9301686277073953,16,0.973475171058533,0.2876177233481414,538.0522209117344,0.38424170139598296,356.5863515996737,1189.3580063410677,1203.3030283375003,1318.8490882488807,1207.1136747169246,4.4898414573170555,4.3888807817679085,0,0,1,1,M019,1.22,motor+compass
127.5,1,24.66452762713236,8.441122828049354,0.9301441570377152,16,0.9289697382294686,0.2885777233895014,557.4103698406617,0.40146594560434623,356.4518310505394,1178.7258610559002,1195.4822418357578,1288.8972399270012,1202.1786428020278,5.260799675633033,5.8712561859184875,0,0,1,1,M019,1.22,motor+compass
127.60000000000001,1,24.7760145603354,9.821603641642236,0.9301187414044868,17,0.9010396308929717,0.015578742092876845,545.8194184204849,0.43693823729800996,356.581905630451,1205.5768043947414,1201.100114592245,1287.0187019956363,1192.6565654883686,4.5775474599104395,4.759514474580628,0,0,1,1,M019,1.22,motor+compass
127.7,1,24.78015297540126,9.823828686570627,0.9300870181339296,15,0.9562830294730266,0.5643361880465216,556.687841735371,0.45332495214632745,356.4065306319249,1194.7990112001846,1205.1587799405493,1293.9232350934703,1208.9828548689522,3.11865876220713,3.992634410671524,0,0,1,1,M019,1.22,motor+compass
127.80000000000001,1,24.741750325534497,7.882319292370858,0.9300543448641535,17,1.014711557775125,0.264381165865954,572.1505259853072,0.4411982726011455,355.89431785442133,1206.749252709458,1210.4151519568638,1297.42043862711,1200.5759165986042,5.7641309657598665,4.592073297104751,0,0,1,1,M019,1.22,motor+compass
127.9,1,24.764391412240034,7.828210087026191,0.9300215257498876,17,0.9083445919322436,0.667076360715923,543.7947178621644,0.41379175334307783,356.34372029789216,1179.5286018518686,1215.695554103559,1294.7570564972282,1202.4310978234762,4.29333368531576,5.905936789283702,0,0,1,1,M019,1.22,motor+compass
128.0,1,24.765797405689934,9.839509281095658,0.9299924274569658,17,0.8539887367210032,0.33993380634435955,561.1696511198278,0.3987081074193843,356.1970699191951,1199.0183544613212,1192.2754077995123,1300.7893832509642,1218.0346968797503,3.0867264498054934,4.85471166216064,0,0,1,1,M019,1.22,motor+compass
128.1,1,24.84197289442566,7.970573827409124,0.9299708996757339,16,0.9184288175891993,0.08315612471729333,551.4764171408631,0.4297148814869752,355.9188692310712,1210.9568571254547,1189.9033002219653,1279.1301160378491,1194.9690351948068,4.721361907299011,3.410244814550462,0,0,1,1,M019,1.22,motor+compass
128.20000000000002,1,24.679821142191738,13.395191459001477,0.929929078387733,16,0.9196903350604444,0.5334245201651284,570.7152818873994,0.47357519005270166,355.73903443332495,1223.7892855735058,1201.2229131399647,1299.9002136510132,1212.5615268702095,5.005153166466364,3.3201707055199376,0,0,1,1,M019,1.22,motor+compass
128.3,1,24.689521129564934,9.447090102897521,0.9298962607398007,15,0.9296723553046476,0.7253597989052432,551.1032285177287,0.43243723173815785,356.1150722644563,1176.308591633458,1211.7252800722808,1335.9514391597063,1206.1730743442095,5.445806889590933,5.262045704452332,0,0,1,1,M019,1.22,motor+compass
128.4,1,24.702227168228816,7.783949849285975,0.9298679994800134,15,0.9637162270873696,0.284856113086997,560.4876477904818,0.4819392702649467,356.1761882993619,1196.4132335898462,1182.855852807828,1314.6223694567038,1202.9457294585236,4.379058040234328,3.8977040152989106,0,0,1,1,M019,1.22,motor+compass
128.5,1,24.650881680673148,8.146336901712807,0.9298347289777209,17,0.9259182627670286,0.4458799829358524,569.2515649017457,0.47955871881347606,356.1044526540715,1179.4557488456314,1205.5799050320481,1329.5710967896011,1176.0830213136396,4.31231331245384,4.053542440567055,0,0,1,1,M019,1.22,motor+compass
128.6,1,24.784410104975837,11.835086485690788,0.9298028746162614,17,0.8724401628646264,0.19422270934268168,575.8852608029556,0.4993053423360267,355.7858832752813,1197.907398049305,1191.1752155157583,1330.8015572880092,1204.7925272857578,4.030394210167463,4.613481577023016,0,0,1,1,M019,1.22,motor+compass
128.70000000000002,1,24.735213389626832,8.09761251641795,0.9297692405337051,15,0.9164406850878802,0.6388188356103601,579.5884530239907,0.568905485275963,356.1786608953122,1214.9792138041316,1189.3932525696102,1335.2290571207257,1212.7832187308793,6.372519386113254,4.858726225443795,0,0,1,1,M019,1.22,motor+compass
128.8,1,24.75067327084594,10.432367415174005,0.9297331165867772,16,0.8909342411021229,0.6062438952953242,566.1149918556313,0.5420277308641145,356.50518579847113,1173.1981905525986,1197.8010232330048,1307.9945499126718,1197.9873953778683,5.128076049264434,4.381432084636235,0,0,1,1,M019,1.22,motor+compass
128.9,1,24.837062821124288,8.164313838236513,0.9297001805727303,15,0.9131136174791816,0.45414816532679264,582.4003328989063,0.5439577546501667,356.68782426424053,1226.4469679067051,1206.3546856258297,1315.7398574253339,1199.5786040795429,4.8837058200104275,4.405327671290857,0,0,1,1,M019,1.22,motor+compass
129.0,1,24.756600361249948,9.651342151559948,0.9296708664330801,17,1.0518045881994589,0.3297709054789942,556.8858974584326,0.5468825325325153,356.7357335731255,1211.3714256130706,1191.4185322360877,1347.7184023753375,1186.998745904696,4.714931789461021,4.451954936965981,0,0,1,1,M019,1.22,motor+compass
129.1,1,24.773308376220854,8.410879375358022,0.9296350761767153,15,0.8471593944188983,0.36218219763106524,560.1539849315202,0.5703684398816485,356.7369102187072,1188.373367403983,1211.660723773929,1357.66494594922,1212.9799114940984,4.8512914932338465,5.11497157484445,0,0,1,1,M019,1.22,motor+compass
129.20000000000002,1,24.716714952934485,9.790597546378047,0.9296010701419813,16,0.916570773792852,0.5912146245350444,571.2948095285369,0.5682958358505964,356.21456634946225,1192.5419195596896,1176.7573588614002,1367.928335783436,1239.6884764016938,4.636775553692523,4.51906114767827,0,0,1,1,M019,1.22,motor+compass
129.3,1,24.696351120902015,10.778933817292735,0.929563586379802,15,0.8880151872887074,0.7762130955510619,580.8652047663815,0.6299367844541608,356.5999209224326,1182.433465288333,1212.1707588030247,1357.323574446181,1201.4145323747916,7.997388223983901,4.56666309909657,0,0,1,1,M019,1.22,motor+compass
129.4,1,24.80440979458318,10.307669682683184,0.9295244611549299,16,0.9377929007538235,0.32253952972296424,584.4791117295213,0.6890346980285744,356.18655522113147,1204.5959722827233,1195.601733254577,1328.3261232035782,1172.2840549375119,5.079990680331376,4.548928780350536,0,0,1,1,M019,1.22,motor+compass
129.5,1,24.661117144950282,13.186344215593666,0.9294881301001698,17,0.8597314875009644,0.14969995608917114,577.4157931563262,0.6704764346363274,355.83853517371034,1195.3008921129494,1183.6943388849002,1345.1382967487227,1231.8263155560865,4.625157515203997,4.725310346588486,0,0,1,1,M019,1.22,motor+compass
129.6,1,24.72106228159739,7.877202680873252,0.9294598802375332,16,0.9375272976438832,0.257302162433569,568.5658057521151,0.6642256947375991,355.4163252662005,1207.2159255793406,1192.4301947502893,1360.2664396269745,1187.696964340265,5.054553411360171,5.853599200370086,0,0,1,1,M019,1.22,motor+compass
129.70000000000002,1,24.732093971991493,8.710743585062763,0.9294254561032222,16,0.9232220422269726,1.1935240630279689,604.4460249863984,0.6597563756667578,355.239316479551,1201.378589819159,1181.4521213098608,1351.3166872848994,1196.964534216165,6.192819543271159,5.771332457903819,0,0,1,1,M019,1.22,motor+compass
129.8,1,24.734675646020825,10.391838255315518,0.9293941167272198,16,0.9034869878359959,0.8826448674357377,595.5047676694574,0.6218296896394563,355.46548933842257,1209.9598993537961,1176.2248122152089,1362.4406907552216,1200.8741167219355,5.102670289809132,5.855772803941022,0,0,1,1,M019,1.22,motor+compass
