t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
150.9,1,24.70280114769311,8.384043213592367,0.909436751277292,16,0.8677777327486507,0.8270816053344517,504.45414721985287,0.046036325766797975,347.8757752183039,1176.26582595938,1217.586626863154,1217.8577320971938,1189.9830359280243,1.841023859114613,5.120342323525774,0,0,0,0,M091,2.07,gps
151.0,1,24.841143614964835,12.022198419026115,0.9093970153391673,17,0.8809555628831716,0.36920561508009564,496.56756058532613,0.11213183024862862,348.09929190818326,1172.4909473961147,1190.3863543802902,1201.9596017563363,1216.6647248104666,1.5162415321649532,2.035266145994564,0,0,0,0,M091,2.07,gps
151.1,1,24.85440924498339,8.888802443712068,0.9093657106990429,17,0.9144788349437913,0.27580727582194187,493.8262758456661,0.04943046583166324,348.05987196890555,1219.4203296948288,1210.0732026952733,1203.5800418421902,1187.6681694162573,1.3573955008448138,2.9856247459717613,0,0,0,0,M091,2.07,gps
151.20000000000002,1,24.628312576794986,11.631607554639363,0.9093374587935759,16,1.0018443541379556,0.1943579149965326,506.5488139561597,0.07807126886086589,348.0872070433386,1207.0302002268909,1202.6136274656728,1187.2046556175071,1218.5269152623932,3.4210628831212833,4.399085405754983,0,0,0,0,M091,2.07,gps
151.3,1,24.7887427034852,6.543430803167972,0.9093063642664806,17,1.0653074388729231,0.5237983976436121,501.7567287848908,0.2225132440882265,347.9086231372169,1199.9198957436188,1232.0835571846756,1172.9506907342757,1210.6875051443003,3.1279780934437458,3.570817665289126,0,0,0,0,M091,2.07,gps
151.4,1,24.767143296786013,4.207677291299117,0.9092784060051358,16,0.9848122290033101,0.4991922490212054,523.8466183280507,0.030772749264818197,347.68199521265194,1184.5683762533479,1206.3173166043882,1247.6878914225686,1230.108588172418,1.312084239708366,2.2239767567167,0,0,0,0,M091,2.07,gps
151.5,1,24.37690269171145,6.984587039937887,0.9092448938319333,17,0.9703576242177583,0.6746554729011393,487.06396722561084,0.18046459195597697,347.5973733169312,1205.0348457558378,1185.2645305842677,1231.0818396587792,1205.7934203422085,3.493892543543841,4.776161167810578,0,0,0,0,M091,2.07,gps
151.6,1,24.596588315696202,7.148806458488655,0.9092131821139846,17,1.2048527882256557,1.065688308558364,503.6635708975324,0.1236416457468546,347.7350135662049,1206.664327317074,1223.8781599953795,1211.570480137082,1178.1102963230637,0.7092082519136158,4.5992786124947385,0,0,0,0,M091,2.07,gps
151.70000000000002,1,24.665252903523886,10.596364129067776,0.9091878731489327,15,0.9618138431162434,0.36056978530338524,507.73082487503933,0.04101857167688283,347.563701621322,1220.662981922834,1195.2607064589138,1186.2462755348477,1206.2406296357706,6.813242170126737,3.132902044129684,0,0,0,0,M091,2.07,gps
151.8,1,24.643553445410397,12.931799041216395,0.9091516896087096,17,1.0390807690184545,0.6039948738931642,490.5499035016858,0.13943010330432087,347.6224952907976,1185.19613162509,1209.7390546242784,1214.3618851875237,1213.0624682935886,2.422503248155925,2.909653708175671,0,0,0,0,M091,2.07,gps
151.9,1,24.607864592763843,8.360946357103952,0.9091128481395672,17,0.9501411658071249,0.03700080146419804,523.6450825517053,0.15867930228272056,347.58837292348306,1180.1573872841466,1207.0297955333338,1211.6234594921964,1197.0185917004594,0.8062397069026586,3.893843972434918,0,0,0,0,M091,2.07,gps
152.0,1,24.506770762521978,8.087284657473152,0.9090782312231673,16,0.9952540494942782,0.5124631382031223,489.88780016350097,0.014224948866687917,347.23598989885096,1161.9835529039628,1196.2871926560106,1211.1988496469073,1228.8722908954812,0.6677848182591055,3.1262620000939867,0,0,0,0,M091,2.07,gps
152.1,1,24.74716028097035,8.327345029468216,0.9090507877468307,15,1.0052567878433292,0.9604336383269909,501.5530889068883,0.05983029429485075,346.84690766624817,1220.079988190585,1196.635737083602,1196.4665916209065,1218.0281858625553,1.9664446518648058,3.212670014615953,0,0,0,0,M091,2.07,gps
152.20000000000002,1,24.65982353582298,6.446504726008252,0.9090200435652568,17,0.9553355556863372,0.1966920586565637,494.2918071262738,0.11025164530566667,346.5543532452096,1185.1250181283513,1224.7798159229715,1207.7520003991394,1210.3366285807122,3.713270793626087,2.305078538786125,0,0,0,0,M091,2.07,gps
152.3,1,24.66728590498637,6.863714757888699,0.9089869485037745,17,0.9359092859602993,0.42250373465076535,487.25770103222965,0.08299995948903782,346.4740227767273,1184.676248127968,1187.8443699665074,1181.7642417462246,1193.332423958775,2.210648857230783,2.479941387292147,0,0,0,0,M091,2.07,gps
152.4,1,24.723165426551734,10.759065806893185,0.9089547510492988,16,0.9075047691657696,0.6298722513485335,492.91316566474484,0.06894971428028233,346.47583985735446,1179.363520023946,1223.4279599603992,1204.2670733423724,1192.8680475743652,2.9886969858297476,4.45248127769619,0,0,0,0,M091,2.07,gps
152.5,1,24.633941352229826,13.970964134532025,0.908921464987762,17,0.8808452776548651,0.34777142795208016,483.57090283214086,0.012432897054820535,346.7062350133534,1194.3691454526179,1215.9200100414046,1205.0901971242142,1169.9289805007986,4.441039811809581,2.8334243188467516,0,0,0,0,M091,2.07,gps
152.6,1,24.679650123891097,7.422107721007014,0.9088906945698387,15,0.8321682754915817,0.5205810830619841,498.6124498274385,0.10489503472417258,347.0160150708711,1167.0469417923223,1185.3028024064242,1190.5185372760473,1190.2233830057735,2.898988985137758,6.469448441965482,0,0,0,0,M091,2.07,gps
152.70000000000002,1,24.739986899263926,5.885587183028812,0.9088623944678529,16,0.9003431128447357,0.45264434924627106,489.3908068351867,0.16010554470965158,347.3593634500246,1186.1487088691786,1197.4943909452375,1220.0788569179938,1214.7472588864666,3.788911804850307,2.600476521205122,0,0,0,0,M091,2.07,gps
152.8,1,24.62711559740906,10.634986827151064,0.9088300431404934,16,0.9512461347465946,0.6564463282990403,511.626394123242,0.13322345392916907,347.87175128278903,1191.6423583234305,1222.0922536712164,1179.459630400389,1236.3640556944513,2.0417110295844245,2.792801474366972,0,0,0,0,M091,2.07,gps
152.9,1,24.619634118201454,9.610151673011016,0.9087955320729342,16,0.9444500166376779,2.3828073294812215,522.4259673273615,0.11515951453700982,348.01286401024026,1220.4281632085779,1215.942323605108,1197.1629816382938,1223.1566724739193,1.4204244969476516,1.7954599462593586,0,0,0,0,M091,2.07,gps
153.0,1,24.634786569833704,8.367789161002854,0.9087646462112922,16,1.0775470056747924,0.171192591785725,509.618352970715,0.11929570737952608,348.0560301218634,1215.479702723584,1196.5329918074503,1178.4747909149758,1192.8616575797087,0.6907280696356356,1.3513947080705422,0,0,0,0,M091,2.07,gps
153.1,1,24.580488309483126,10.551113365639738,0.9087331747654114,15,0.8548561582289238,0.7979104480056713,485.9536199420554,0.0942374764107028,348.1494714138845,1213.485480222655,1238.1463951138542,1179.9176545457356,1202.2367772224577,1.9682273441154297,3.7450411873561276,0,0,0,0,M091,2.07,gps
153.20000000000002,1,24.529723709404394,7.864203069333629,0.9087042923007458,17,0.9335926404332938,0.6564515747006752,494.710539667793,0.10361268328108372,348.60486911086133,1200.428155555353,1245.014527024688,1190.9639586016715,1206.8532846345306,3.190677722218471,4.332429230279734,0,0,0,0,M091,2.07,gps
153.3,1,24.659237377403983,7.8562397666345145,0.9086763351328988,17,1.0124083591533681,1.2264987079309306,493.85814207426813,0.11072046609581426,348.73350302959204,1198.1659897092804,1219.2663586923109,1195.6968003935995,1208.4854453569428,2.0984987036732328,1.821443862269369,0,0,0,0,M091,2.07,gps
153.4,1,24.726547247234386,6.0946057555092,0.9086502832276698,17,1.0236729012726653,0.2102474215198628,491.5415142923312,0.06078828672126945,349.0215274767589,1204.1748250889918,1201.7806136024903,1257.0131947664408,1206.439985703438,2.6668673994109358,2.592288279779329,0,0,0,0,M091,2.07,gps
153.5,1,24.678173016451865,7.815529863182703,0.908620164531654,16,0.9157794180757152,0.5105828476087635,499.81202919243015,0.11734782864596041,349.29805202507623,1191.6616382565733,1196.5350922223113,1194.6887662329268,1195.7108362566603,2.220217595352849,1.8729441725243614,0,0,0,0,M091,2.07,gps
153.60000000000002,1,24.847598408144133,5.482544979051214,0.9085935054764529,15,0.9663153940704053,0.8906706646549146,490.3619968561672,0.11485588068531376,349.2929390106996,1206.004040004621,1234.7200191684296,1187.8263428945336,1228.237339758291,1.4105305868861404,3.1183545314080385,0,0,0,0,M091,2.07,gps
153.70000000000002,1,24.647209920999952,7.454039531037582,0.9085623190688166,15,0.9211961313654335,0.8505832328962871,492.93149481165676,0.16605623521927315,349.1535871164671,1199.2283930163796,1192.6446883273413,1214.5724625885532,1210.7426573002172,2.5492847940600445,2.743384734300331,0,0,0,0,M091,2.07,gps
153.8,1,24.73528082225715,7.4570263501211995,0.9085340989909639,15,0.9971008502871402,0.387228397694178,489.7049093549113,0.09264055457609081,348.86644012643586,1218.3420958385773,1216.0584224422214,1196.4219479726223,1194.8064097763593,3.391789713025851,4.014405504020905,0,0,0,0,M091,2.07,gps
153.9,1,24.64201582355579,5.322494526220609,0.9084996919243831,17,0.8274047720377441,0.4965115195195154,531.17549947735,0.14328278465889788,349.0562143564823,1236.3113180539299,1183.3537853561054,1196.8606196892263,1184.796165321021,5.123002001758062,2.5777677234152323,0,0,0,0,M091,2.07,gps
154.0,1,24.874329255683403,5.379166435377751,0.9084705897664143,16,0.9021348057912649,1.183328746161692,492.7601269613171,0.08358720148921948,348.7286319920445,1193.0650814856067,1183.5061129702312,1209.860248420008,1215.4700687405295,1.500285572096866,3.2462526984781936,0,0,0,0,M091,2.07,gps
154.10000000000002,1,24.722957839703316,7.725271946398806,0.9084419648480099,17,1.2606707496234586,0.5337325655769414,517.605216437328,0.15541042245502257,348.8804289957879,1209.0122302850941,1189.9383593915993,1157.8470474674818,1216.1298192676302,3.416541986521401,2.3099690773691055,0,0,0,0,M091,2.07,gps
154.20000000000002,1,24.594802416668863,13.66639275401151,0.9084048902060904,15,0.9225411318217164,1.0620305145881668,487.59729463014594,0.2469729268756074,349.056573878783,1202.3568971343386,1202.5379562558235,1200.0194505636796,1196.2120450712084,3.6614551040346743,2.2407007729290402,0,0,0,0,M091,2.07,gps
154.3,1,24.63165197723499,7.9705647335165875,0.908376674391122,17,0.8772448862803687,1.1525767677671817,482.8599747065159,0.15279554661382058,348.8688959448827,1166.3258552224502,1191.7802914491504,1201.427871378777,1192.632201840037,4.801827975416315,2.546001858376884,0,0,0,0,M091,2.07,gps
154.4,1,24.696069421976357,11.212951408286541,0.908346333608322,15,0.9244091640779635,0.2625105113880954,490.7700429821882,0.04348659355879684,349.12203253682577,1218.2700466295828,1211.166715663551,1186.0787521246627,1208.8477382534281,0.7409905862888835,4.643476159868751,0,0,0,0,M091,2.07,gps
154.5,1,24.458075835894807,12.334782411859262,0.9083106433007608,16,0.9172923290786363,0.7729361510371509,503.5085985394849,0.03728650350095077,349.04181176393956,1176.7130617333505,1211.1199982175333,1207.3343701914305,1232.08433182492,0.9402701001624134,3.3322001031264494,0,0,0,0,M091,2.07,gps
154.60000000000002,1,24.714878334946672,10.10081280742207,0.9082886974571661,17,0.9466927329274809,0.7515107903962134,494.97434754642853,0.09394331636742442,349.50843461710565,1202.4409772452323,1215.1176634394062,1169.1345895116908,1213.467934850513,0.7822069970933694,2.9925554189200003,0,0,0,0,M091,2.07,gps
154.70000000000002,1,24.80744576244456,11.704321945635222,0.9082592632836151,16,0.8511527300960167,0.612353223721203,491.188338154431,0.06376089861094665,349.9043186606363,1184.163298800351,1181.582464037506,1225.4500530555085,1233.1862538449354,1.480064032967672,3.986410677328986,0,0,0,0,M091,2.07,gps
154.8,1,24.68217163007012,7.02975030830808,0.9082354867190341,16,0.8674967954854357,0.8486427103368064,487.5137486073473,0.14126793717289438,349.74016186911035,1207.7410820352468,1200.1935516566693,1204.9049272589398,1183.2060129818597,3.2907215765852635,3.1305297629851285,0,0,0,0,M091,2.07,gps
154.9,1,24.691309730008026,5.968781175304429,0.908202995149478,16,0.8198626943039318,0.5393620136635444,483.91675836102394,0.06591255505203912,349.71122457447797,1255.394132387915,1199.2980108657157,1228.7757450037157,1187.877867416746,5.463580758268806,3.074872387533417,0,0,0,0,M091,2.07,gps
155.0,1,24.659891886877148,9.460615103226473,0.9081729338622402,16,0.8523720967701597,0.2933913001006344,505.2785187610428,0.04160525390190248,349.9854083885546,1203.5175185948767,1183.9584005031688,1167.9831885080557,1209.0494858670556,3.3347973090121696,2.3962983368867437,0,0,0,0,M091,2.07,gps
155.10000000000002,1,24.51740903283287,8.996001636677818,0.9081388461563275,17,1.0108981319368646,1.2327995112179253,483.601407173877,0.19678652416631587,350.1030053542871,1234.5416915395901,1173.469577707068,1216.1778445561135,1212.0775089578262,3.680877395912759,4.066696299282688,0,0,0,0,M091,2.07,gps
155.20000000000002,1,24.405450544218702,10.558568502934548,0.9081095898317341,15,1.0216435315521908,0.5424000920102638,491.34550622267153,0.03554507025537694,350.10522377856466,1174.6552633841338,1182.9558589398864,1197.5809526656546,1173.54063322787,4.764428140545438,3.6916790814044336,0,0,0,0,M091,2.07,gps
155.3,1,24.610368233660076,6.730386385581673,0.9080830614562699,16,0.8568756978594373,0.03538125958487898,504.5237466948918,0.0907965723464415,349.8983886484207,1199.509372249106,1194.3254119077237,1186.6585612397337,1218.1631131888178,1.2046021692344402,2.906800447538661,0,0,0,0,M091,2.07,gps
155.4,1,24.610197928201945,10.181832774569543,0.9080514753858643,16,1.037711774655857,0.8014975078440936,515.9281921820495,0.050946238460377644,349.5716848477575,1191.2296315288363,1176.5377507215876,1193.3378571099988,1189.8742704727595,2.213420344256224,3.399528999291194,0,0,0,0,M091,2.07,gps
155.5,1,24.596726331248913,7.774902198927276,0.9080226755265367,15,0.9136108045703476,0.3594089233709093,482.21925694661735,0.13460252863095032,349.483248885701,1191.6364817249553,1231.4142720939155,1229.1955525793671,1193.6487952054292,1.6479340158160989,2.2964089785034454,0,0,0,0,M091,2.07,gps
155.60000000000002,1,24.743988626078774,8.437860508659048,0.9079903779101912,16,0.8547015298245537,0.524940103597949,505.3772265196297,0.014713554114967256,349.21161440569983,1180.61864279835,1172.77935796334,1209.1842251344524,1207.2144075589815,3.903599360140613,3.1777222304175807,0,0,0,0,M091,2.07,gps
155.70000000000002,1,24.6343208069322,11.641451567954435,0.9079543357218588,15,0.8892880806410679,0.5969736888515516,490.9496716143352,0.08094078250555185,349.37993489669714,1175.9771992487529,1187.2640198454906,1191.3479841118606,1199.8267794273943,5.504261630275474,2.989415918423188,0,0,0,0,M091,2.07,gps
155.8,1,24.730794488525152,11.548923777272996,0.9079227319120012,16,0.9988391530059733,0.05940782778330954,495.03206736097,0.1019623910975829,349.09781018015224,1207.7067706940563,1181.7120777582224,1215.825587993833,1157.011963820734,2.4837151387999277,2.721221180447409,0,0,0,0,M091,2.07,gps
155.9,1,24.687191165669155,12.11066740017122,0.9078892981492502,15,1.066560938650614,0.43062829867303876,504.7460560441027,0.04513267340907415,349.14008833950953,1220.9900149343637,1204.7859633666415,1185.8207747767406,1212.0885042376435,3.6581444597576733,4.15992237693658,0,0,0,0,M091,2.07,gps
156.0,1,24.606095067187184,11.873052358665797,0.9078608486774077,15,0.8446250681774203,0.8714943145362679,497.4499841988614,0.15306135641791094,349.2504407908308,1179.8526553330264,1204.9207826738004,1213.9024556205206,1205.2753143374046,1.2479431559259244,2.8548170555392085,0,0,0,0,M091,2.07,gps
156.10000000000002,1,24.684224715942683,8.689553184744032,0.9078292533343864,16,0.9000655408953147,0.8063894820612241,493.0645944201176,0.031127214369022382,348.92374887406527,1198.1147959192876,1198.1166205686025,1207.212408309286,1187.740979263728,2.1644430901659657,2.8981723458274904,0,0,0,0,M091,2.07,gps
156.20000000000002,1,24.59413371278426,4.046206724777535,0.9077989538436096,16,0.8890598974105592,0.5472995196187203,494.0790988147758,0.26302427381643756,348.87657706579813,1198.3194351933419,1197.6354144939196,1172.9364441537941,1182.698918231109,2.764785782959788,2.280343525271955,0,0,0,0,M091,2.07,gps
156.3,1,24.773456330377837,9.785805925474474,0.9077688084954649,17,0.951201252428802,0.7608824312681528,498.6839486866334,0.05408446547694557,348.77697839487314,1200.3013726978966,1208.425011157578,1171.6862073934387,1189.6507676613442,1.8128658146955132,2.007190205262354,0,0,0,0,M091,2.07,gps
156.4,1,24.709553606388365,11.874666064401842,0.9077386175292811,16,0.8916400547127605,0.19789994664461014,494.59848596237117,0.0822393658682857,349.0409707209946,1209.2906557613546,1208.5428069017178,1189.9464679894036,1203.8967778090237,4.745272992408195,4.2375053784155305,0,0,0,0,M091,2.07,gps
156.5,1,24.686122507495334,10.50872236702671,0.9076994037281948,16,0.8371400711077016,0.8179534254548444,494.10715951393377,0.1882938638885033,348.64215877109933,1219.2723124338854,1227.9832352147737,1199.8253980627483,1224.300802089148,2.4236427669066005,2.4077579420767123,0,0,0,0,M091,2.07,gps
156.60000000000002,1,24.599689488508893,10.514156764624111,0.9076723230615461,16,1.0997049359612505,0.8655528151784568,511.04869042700506,0.07897450472711491,348.7357888349804,1194.825846420657,1198.6294661284492,1180.3941395688355,1173.6316031684198,1.8298813340668054,3.111655445595274,0,0,0,0,M091,2.07,gps
156.70000000000002,1,24.570728004128064,8.955718132008645,0.9076428440638888,15,0.8272027432023215,0.9034780502277658,515.6671566478465,0.034499073735909803,348.3815228993666,1181.7287388311922,1210.270138526443,1213.7045509351017,1211.2988907348717,2.7912825166658526,5.9632838645696316,0,0,0,0,M091,2.07,gps
156.8,1,24.706613628076944,7.4493562328071645,0.9076188183895091,15,0.9284587031222135,0.6044550365765702,473.65506157470725,0.04683343940604553,348.39710036975015,1197.8089685438754,1186.4868836825751,1237.352752859068,1210.809595308534,2.4788726149974223,2.8888927838467575,0,0,0,0,M091,2.07,gps
156.9,1,24.81760526329805,5.39408446894978,0.9075877553497887,15,0.846214170761602,0.7741014382843001,456.3735769366301,0.17327818172835052,348.3751773335432,1180.4182381726175,1189.456316641834,1178.069737452698,1208.0355774621962,1.4134763256207208,2.15935852370201,0,0,0,0,M091,2.07,gps
157.0,1,24.645789339994394,9.912220989933267,0.9075621964265801,16,0.9140611011489698,0.512430066368422,485.7757028989294,0.0778818330855518,348.30601190699707,1185.3778076143449,1229.7150402554937,1193.7051109444722,1217.4671030344578,0.8715009061061737,2.1356488784318617,0,0,0,0,M091,2.07,gps
157.10000000000002,1,24.566844163310247,13.765371985030196,0.9075275046116484,15,0.909796178112805,0.2114653040447178,507.59693600229895,0.06905907286633821,347.99795574593315,1163.1806502497598,1216.3492268029327,1196.3845668742301,1188.867975378975,1.588701309019608,2.033191533254117,0,0,0,0,M091,2.07,gps
157.20000000000002,1,24.611593051526054,13.288555770539258,0.9074891164087344,17,0.9230559011347028,0.18518450321518212,504.1162356093673,0.08131599574096478,348.30415845328,1192.7859932049441,1180.5349937042224,1210.238922961975,1192.2107797276815,3.135109275618877,3.4620929521619592,0,0,0,0,M091,2.07,gps
157.3,1,24.585729107757807,8.675452048397783,0.9074631323314756,16,1.013827665141798,0.30346685759722475,518.2457500405732,0.03719189389364199,348.25229112949796,1204.4237602179978,1220.0239257425444,1216.6638949359206,1187.593214895553,0.41450539752026,4.093038130646639,0,0,0,0,M091,2.07,gps
157.4,1,24.520789805454463,6.849985582617349,0.907432973038329,17,0.9386143460087915,0.3982210514659411,506.71023998878235,0.09612280602401313,348.61109686803843,1186.708467481389,1200.8606209973952,1213.8299626697337,1229.989666837899,5.2811432012803365,2.667866686139985,0,0,0,0,M091,2.07,gps
157.5,1,24.599688100699975,11.267439986414486,0.9074022878165324,15,0.9996519423220348,1.3854817037711307,497.0310065829584,0.0681002556886694,348.5316179194876,1202.8998119334121,1215.4149751760247,1181.0086865038684,1212.297720331534,2.336354298898957,3.016404898225315,0,0,0,0,M091,2.07,gps
157.60000000000002,1,24.496819075959788,7.63999264452557,0.9073648543567409,17,0.8241201805139378,0.2728373284936545,499.4550671791006,0.14112627470516292,348.69975262924027,1199.6316938197454,1206.207974212964,1204.799262928989,1202.91891462906,2.053724944797061,4.8732117550869045,0,0,0,0,M091,2.07,gps
157.70000000000002,1,24.722859357509442,7.040085803876678,0.9073310551625667,17,0.947841322086751,0.7174479281825773,494.0181469691981,0.12737151169489813,348.19182734061593,1168.8242264881303,1195.1150796338948,1206.2039134692964,1182.3052490892135,1.6810304089776038,4.808898550997085,0,0,0,0,M091,2.07,gps
157.8,1,24.70095380776832,7.798496930543649,0.9072978052976384,16,0.8711088052690059,0.7489813081284313,513.5616831196436,0.09532308168840885,347.94179076479014,1201.679407548788,1200.5006970780887,1229.6500249734815,1205.5552673415757,2.4672016003683144,3.522871728636572,0,0,0,0,M091,2.07,gps
157.9,1,24.565635329227383,12.052290142027621,0.9072552326911294,16,0.9228213780292382,0.2635266810857725,508.8102568938605,0.135225425638327,348.2395465055551,1198.4839626675337,1204.2945792630546,1170.0370318199577,1217.1961834721205,1.2242238527943654,2.066989027674388,0,0,0,0,M091,2.07,gps
158.0,1,24.60560822793181,10.013679095046356,0.9072227923412914,17,0.8731410890875985,0.20165797409905256,491.80125182116336,0.20025094137064603,348.3682394954714,1215.1442037805045,1193.2454494561757,1208.479684074397,1196.873261001142,2.8665429930116137,2.427820203749333,0,0,0,0,M091,2.07,gps
158.10000000000002,1,24.608059464603446,7.463380612972919,0.9071935812451354,16,0.8578378272422887,0.407234256988558,488.7541352722319,0.02967425369054084,348.1712015415071,1181.5030597292453,1225.8772912445236,1219.2406630494957,1195.4459952122224,2.45410427054883,3.2033081305574664,0,0,0,0,M091,2.07,gps
158.20000000000002,1,24.66377792383782,8.09489554058569,0.907158336185113,17,0.8572906785109828,0.22427521846216636,479.4509442886457,0.11346899400672364,348.25835625697925,1227.941891338468,1180.677532724537,1185.2913764029972,1228.3498380706803,1.3894306215525727,1.20019927647807,0,0,0,0,M091,2.07,gps
158.3,1,24.764845604176813,6.875793292584446,0.9071283435786587,15,1.0315273281257287,1.0423433841914023,504.66985436377905,0.1364078274193367,348.01466891222657,1202.464580204937,1214.1614861637406,1136.9987292012688,1212.014263829011,3.0711304117176845,3.0413091248686888,0,0,0,0,M091,2.07,gps
158.4,1,24.64799117981073,8.959021662243135,0.9070966828770952,16,0.8563145555062681,0.9978917729792631,472.74221066725465,0.21243551453627205,347.73711803492273,1205.286877376612,1193.525072637214,1207.7399060430307,1208.8006678717147,2.031555841411495,3.6868877669002464,0,0,0,0,M091,2.07,gps
158.5,1,24.64348090528488,11.548688278552346,0.9070585883158382,15,0.9871629174092535,0.6205440544538906,504.9491760578501,0.17454030277485427,347.95123500869846,1174.4611376722041,1222.556837582885,1194.663856424294,1213.3646443964983,1.7659714965443019,2.3726679956430927,0,0,0,0,M091,2.07,gps
158.60000000000002,1,24.785982559321337,10.92703539169105,0.907025263276622,15,0.9526849948431785,0.3359117790429482,489.38223631461625,0.08378880640200945,348.0049333114074,1193.1067323478187,1204.3075960512697,1177.109604784401,1205.2032728378726,2.294109791561758,1.609717015756994,0,0,0,0,M091,2.07,gps
158.70000000000002,1,24.53423594671051,9.200669539650102,0.9069987560036251,16,0.8778650952037179,0.526593865127416,493.9356188478556,0.10028511914476078,348.06350798845676,1225.2299809456597,1240.3871169329325,1190.9980867703769,1211.151672610351,3.9389668916355336,3.46202215130661,0,0,0,0,M091,2.07,gps
158.8,1,24.547659701647206,10.129187787522964,0.906966158588188,15,1.3015761816246008,0.16644277557694043,495.87995097908845,0.1432574092707667,348.35620986610513,1187.320900832647,1221.5926712760338,1187.7755015438904,1183.4773567449315,2.4834108251304294,4.290866290101519,0,0,0,0,M091,2.07,gps
158.9,1,24.60262731733731,7.52825728456822,0.906931405822507,16,0.8285320934214667,1.2201273655955844,490.6641280253047,0.021852464274158538,348.3078257521339,1163.4529386405927,1212.1356447821622,1201.0018409618453,1191.6778799339547,4.987666976804382,4.061729312479577,0,0,0,0,M091,2.07,gps
159.0,1,24.493365280186016,13.486703116808119,0.9068980977289476,15,1.01733344726581,0.4224507521874766,484.00970867801425,0.04187394400977103,348.6951119173068,1212.0262612547344,1170.7355712839199,1175.2364470993791,1159.0271463554516,0.19437512970239196,1.8613602806276786,0,0,0,0,M091,2.07,gps
159.10000000000002,1,24.561893365924142,8.69014650140015,0.9068638626276768,16,0.8447997612640114,0.4663322774177119,518.0192252643908,0.17363864187742767,349.0123885685428,1220.874713322887,1199.9722996023463,1200.580190455644,1215.9539388841415,2.356947932255876,3.3564232467302295,0,0,0,0,M091,2.07,gps
159.20000000000002,1,24.629252457335706,9.064589425057154,0.9068268533687291,16,0.8288405199667475,0.6115939968251721,494.6934178207375,0.09786049735427244,348.8857967109799,1199.8349717400806,1196.7242166598958,1207.680391564891,1189.152580489414,2.6200014822606947,4.449174234949655,0,0,0,0,M091,2.07,gps
159.3,1,24.64979050365008,10.607835792178196,0.90679059336308,17,0.8987788229438195,0.5581031252783116,485.6714348761576,0.15068758581384553,348.4822289245484,1165.3874142442892,1223.700410042142,1207.478683008455,1177.1900896061907,1.3563393625507318,3.301601154587149,0,0,0,0,M091,2.07,gps
159.4,1,24.747296578940496,8.997766244722511,0.9067607137280371,15,0.9659050449680271,0.846468874298474,480.9980204015162,0.0993677155766027,348.35978021863826,1180.4733836181158,1195.6469765680424,1237.7662577798199,1180.6323775409985,3.0561230468250766,2.5688355193439096,0,0,0,0,M091,2.07,gps
159.5,1,24.691062858572867,6.076952629419834,0.9067339080637602,17,0.8371076485301067,0.3249366121558943,518.0887610590994,0.11763906006386168,348.15072897306567,1163.328632203654,1176.20385413545,1212.2801250433845,1216.8343422435319,3.666465386811007,3.235124188601185,0,0,0,0,M091,2.07,gps
159.60000000000002,1,24.659967865946438,8.19028693542366,0.9066953286460844,15,1.0714280821516595,0.19128688314063497,477.04920954594377,0.1146009528474693,347.6237220564012,1184.8719812980382,1199.9334680647323,1204.2586394567106,1232.2139734672219,4.651309858160553,2.6981682977207244,0,0,0,0,M091,2.07,gps
159.70000000000002,1,24.677833124541856,8.529785825538676,0.9066620653655104,15,0.9175708398376529,0.454719334690545,495.73127409726385,0.08790948221674284,347.7555995038315,1199.9307538249964,1192.3220971008893,1206.3415665472244,1217.0488547719965,2.199327839715865,2.6347274186092156,0,0,0,0,M091,2.07,gps
159.8,1,24.522057624709433,13.821971266781695,0.9066206750079155,15,0.8339606187853466,1.1009208921958613,517.9913861116893,0.059953278371564764,347.99940675900996,1196.6897497125829,1153.9281615898485,1194.5851821426509,1221.1762076434982,1.8197307766320878,1.8743997932042675,0,0,0,0,M091,2.07,gps
159.9,1,24.657674993706586,7.9705544429469635,0.9065823855938199,16,1.0335189522262487,0.2247640588340965,501.7305332256217,0.15151155190499488,348.03978965763713,1184.3223321452156,1211.620320575783,1227.1122256603658,1205.3607497612875,2.1060566102940648,3.027704183812747,0,0,0,0,M091,2.07,gps
160.0,1,24.6506555055315,8.189294183655356,0.9065513622500718,17,0.8475180990947451,1.050857773094056,492.4382186664061,0.04341081878759581,348.12232879672683,1192.9560853254457,1196.6441167024145,1214.867172099141,1192.699726162038,0.32263622054826613,2.365723347893605,0,0,0,0,M091,2.07,gps
160.10000000000002,1,24.804061405331908,8.531853682662364,0.906522634133054,17,0.9036380873716202,0.9087448896924523,482.99546168050654,0.12227285923762712,348.39139833157304,1167.3706060951881,1209.5492222676726,1180.7452700160497,1207.8667179852016,1.7792250729979373,3.4530467202847013,0,0,0,0,M091,2.07,gps
160.20000000000002,1,24.632598274813613,10.44113715638284,0.9064891611380571,15,0.8343022720658507,0.3095693608764814,487.92757831287605,0.12930216147028734,348.57890071362596,1203.5341808929163,1193.703482064968,1236.4885583549824,1195.718914607053,2.506824209499226,3.6711297111361816,0,0,0,0,M091,2.07,gps
