t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
181.8,1,21.78052979070985,27.003983374250858,0.9006531977407716,17,0.8051477168406139,0.28804921436182074,503.63169223527916,0.04972491076273164,2.6072981465707015,1212.212321708416,1195.7316106321055,1206.7680072499973,1201.4607269146325,1.8897077197611711,2.630653822824047,1,0,0,0,M033,0.72,battery
181.9,1,21.773737557537316,26.61499919711394,0.9006249420887315,16,0.8189212615485518,0.3176207923901204,506.68329351530923,0.048190558289811954,2.8464574144561006,1211.6081799639724,1207.4651858568222,1200.5721200947619,1205.506516784644,1.0748904840237505,2.410036649510175,1,0,0,0,M033,0.72,battery
182.0,1,21.701837160593207,29.253792660341425,0.9005913661828147,16,0.9033607424852077,0.20155065853406617,493.81939492165566,0.02125645910123504,2.438733708157311,1208.5155314977817,1201.6190728032275,1188.9410109916778,1203.968915802957,0.6565398508438616,2.554874388356424,1,0,0,0,M033,0.72,battery
182.10000000000002,1,21.723221619046413,28.743403486936444,0.9005615260447097,16,0.859753183064212,0.5086042154837057,484.8748552692754,0.11269794884646966,2.3871526025354424,1181.4194262940491,1195.9655211617414,1211.5628152029196,1201.3178884568474,1.5402788876784024,3.6539364340034712,1,0,0,0,M033,0.72,battery
182.20000000000002,1,21.860064895918693,28.19885870167706,0.9005335569608144,17,0.8239576593078343,0.7283235086071789,498.69572075933894,0.032367868683837814,2.559493365496212,1219.1108634347074,1212.2040567616593,1209.6479944774837,1187.1608118434172,1.1056871022741677,1.892185622279303,1,0,0,0,M033,0.72,battery
182.3,1,21.662050997490056,27.68950243077144,0.9005052062588488,17,0.816841634981678,0.1195707889220508,498.2792274025749,0.07679273457486939,2.669152747646028,1196.7235246736939,1192.3465448076895,1198.4940295095537,1202.9261694363438,1.4858566095986514,2.8300687501310953,1,0,0,0,M033,0.72,battery
182.4,1,21.624976601764235,31.717328910600436,0.9004691469543982,16,0.881852403771013,0.6303133375345789,505.43667825200066,0.059135721139394706,2.6785629732124856,1196.3798373355874,1195.5398894500859,1213.7158496654909,1220.7716092647743,1.9018801824295448,3.6901417077726784,1,0,0,0,M033,0.72,battery
182.5,1,21.71549521138013,28.20738937242958,0.9004397454150495,15,0.8573362051871694,0.37962609495230293,495.5058859100072,0.0936231925160018,2.5236425451430335,1206.0043192849246,1188.4565014261111,1201.2327229543516,1199.3687202075116,1.1600418796190037,3.0731761761989143,1,0,0,0,M033,0.72,battery
182.60000000000002,1,21.701936553823074,26.427790806926545,0.9004174954020452,16,0.824935407828173,0.4700148884960489,504.47238787607336,0.026595805495043107,2.599335011435055,1196.2508213627764,1202.6803928435174,1201.5222817667138,1198.8081343081083,1.4220492168807422,3.1939474612011445,1,0,0,0,M033,0.72,battery
182.70000000000002,1,21.63572513411769,26.86546564726856,0.9003930289269741,16,0.8435610231188914,0.18615313852540608,496.82711000028945,0.11048635222546552,2.64072749293335,1203.648250111534,1215.81046546675,1205.7907121844803,1200.9284038911087,3.530180293080657,2.035325572579571,1,0,0,0,M033,0.72,battery
182.8,1,21.656535788462833,29.068215653350272,0.9003606677421037,16,0.8504091127644161,0.47451841472179235,506.25335602233923,0.09342979919243899,3.7497505931643285,1201.1991974534587,1187.7792631046343,1193.2012619654827,1222.995710266556,1.3597863638513836,1.957472436137229,1,0,0,0,M033,0.72,battery
182.9,1,21.600826666268844,30.565968496098012,0.9003298037700371,15,0.8155991383351421,0.20669109466977076,491.7396910696154,0.023694542034461568,3.273613163031764,1192.037360833596,1197.1960545705472,1206.7454275849086,1212.3843945821004,1.2407461789501337,2.1059741353475445,1,0,0,0,M033,0.72,battery
183.0,1,21.55707591306237,27.811479682332333,0.9003008284776203,15,0.8916157772914604,0.3332785196830255,509.02216730933367,0.04596346369714237,3.025593476647998,1200.2393400429696,1198.8588157763354,1186.7201992455318,1221.727410557491,0.9513868050481475,2.2339179130315427,1,0,0,0,M033,0.72,battery
183.10000000000002,1,21.60792944697924,28.175144042085073,0.9002718144924887,15,0.812933256122064,0.3270222229931236,490.9188425676855,0.07471393162691996,3.206157171195989,1201.0766484751657,1211.021408392802,1198.301782807391,1205.2320081929174,2.379550330843583,1.2846043067277835,1,0,0,0,M033,0.72,battery
183.20000000000002,1,21.618146037765058,30.220452778497673,0.9002363087836414,17,0.8246009228452517,0.801045786622934,498.14648737030143,0.06205871630878235,3.363761157995941,1204.4724836843666,1198.052740815473,1203.46195800199,1203.513507416254,2.802113055234039,1.753889337178971,1,0,0,0,M033,0.72,battery
183.3,1,21.485075399640053,31.708822633724562,0.900201540973011,17,0.8227972717385967,0.20899749096221992,490.01240250985126,0.07111012917379814,3.284456045959192,1198.4038929398191,1203.6771136150887,1202.0810524632823,1191.0084685346958,2.2995939783005035,2.410080899643354,1,0,0,0,M033,0.72,battery
183.4,1,21.534672120998017,28.11857147695038,0.9001721056334386,16,0.9089876807401758,0.15794956218340445,497.24063268331815,0.05799873571934891,2.9359688907389816,1188.2592038713622,1207.3390656807417,1184.1555323628759,1202.05867673314,0.55940452968868,2.6917371987430565,1,0,0,0,M033,0.72,battery
183.5,1,21.535702981111292,30.978817885748022,0.9001345546102388,16,0.8805893129499585,0.39607039087649193,502.811359854255,0.051593958962920836,3.092259132193803,1201.284840695076,1187.7728604349982,1188.7810496577492,1206.3339679915919,1.9245278952061002,2.424912744874359,1,0,0,0,M033,0.72,battery
183.60000000000002,1,21.53212252102265,30.753119913444678,0.9001015670592777,17,0.8372891643245287,0.15723981239657034,496.86534662679503,0.05894391048914754,3.9870787185279224,1204.3049416230176,1185.9317254102327,1201.828110391794,1204.5962598851568,1.311099995270309,1.5995015241685886,1,0,0,0,M033,0.72,battery
183.70000000000002,1,21.55400823436215,29.292327863663317,0.9000709026389111,17,0.931995818710728,0.16664935725461136,499.18232999281463,0.11976992391639198,4.048238897385734,1207.800826053792,1203.4752050225025,1201.2398661320287,1198.333013836304,1.6922000424514425,2.1543817371791794,1,0,0,0,M033,0.72,battery
183.8,1,21.62700614674559,29.34184509975197,0.9000400631652302,15,0.912181733076737,0.2192038075204445,501.8903436254256,0.025071108185075616,4.089593589778486,1212.7527865653096,1198.2528299163441,1199.5152112455053,1206.55993462266,2.636440381862942,1.7483843216048716,1,0,0,0,M033,0.72,battery
183.9,1,21.452822517694152,29.501623474894245,0.9000097194112406,15,0.8442318068822077,0.25151193980854003,518.044581254357,0.04566799479676318,4.55504956618711,1208.8251565196294,1202.8057262541497,1202.5942804093488,1196.7698677405415,0.5476971194898127,2.3796231882369576,1,0,0,0,M033,0.72,battery
184.0,1,21.45543268394192,31.004409213659294,0.8999714420459476,17,0.9949577733955669,0.4683066200047654,515.3100404616497,0.04571267678981744,4.595610293437242,1188.7283786914174,1197.9164070240593,1188.7532595981504,1200.127026561466,3.8162692238321934,2.2848082116555517,1,0,0,0,M033,0.72,battery
184.10000000000002,1,21.528467191620557,32.132071039227995,0.8999360427470545,16,0.8862782103938345,0.32809741148861993,499.2440421893162,0.07308066919476627,4.616286527291454,1201.5379676354726,1186.2027438033083,1196.7844259495732,1184.6352519775612,0.9791421233119753,2.223103329137959,1,0,0,0,M033,0.72,battery
184.20000000000002,1,21.476320580512386,27.741087625267486,0.899913644130711,16,0.9314819839204678,0.2757768659168409,494.3869536474003,0.03764904610715396,4.144978873974487,1197.9584239610865,1207.0313832322367,1185.1647790880133,1199.1445558963612,1.0465026667590196,2.278308589211214,1,0,0,0,M033,0.72,battery
184.3,1,21.423887192821894,29.824002710821667,0.8998820775572999,17,0.9178061963020135,0.2245396973388855,503.2616939005113,0.08209946342412058,4.183669673129443,1219.1263106927875,1193.8831198596918,1193.05064581242,1205.995038866779,2.194042293170325,2.7846245145280393,1,0,0,0,M033,0.72,battery
184.4,1,21.3932774103096,32.35755842638872,0.8998455670139347,15,0.8805762442664452,0.2709235264281662,518.5016960727361,0.04812064869983623,4.898223995625014,1188.9593476166265,1187.012094678496,1203.6577519605016,1202.8365456782349,2.128177292119467,1.8231023542276592,1,0,0,0,M033,0.72,battery
184.5,1,21.490317890078202,28.81623424285282,0.899817900721145,15,0.8649366299666778,0.2552029947967149,488.54638218491294,0.08480334620890424,4.90173114671776,1198.9887642169044,1197.740022974328,1181.4461948833218,1212.376889582205,0.2533577323208555,2.471658908071706,1,0,0,0,M033,0.72,battery
184.60000000000002,1,21.50563082290601,31.790790861680687,0.8997829911858903,16,0.8100757965476356,0.41984641133321005,498.51912037637084,0.08996098255261234,4.906397259716833,1214.0455443691258,1208.5747588986217,1210.7946311032442,1207.7865161843094,2.9834609194076984,1.8790422599224232,1,0,0,0,M033,0.72,battery
184.70000000000002,1,21.445011151914613,28.514213618186915,0.8997572738001591,16,0.8514638692407973,0.4186064294111645,492.88706259043835,0.03327770377311458,5.039207065939667,1209.630905679987,1203.0375948110132,1195.5221719510482,1193.0970852486855,0.6652814477937854,2.469404807413255,1,0,0,0,M033,0.72,battery
184.8,1,21.499136522191773,27.929988829215485,0.8997290947570098,17,0.8776553772334356,0.6259069478778501,501.2517032548387,0.017202075379589808,5.252150268801968,1196.5393609397136,1211.6252706703035,1176.1989584314454,1205.4666810221,1.1649985334193516,1.8901689499757726,1,0,0,0,M033,0.72,battery
184.9,1,21.403000119106615,31.26665313792135,0.8996907942831248,17,0.8344895902998494,0.343760557441421,509.4382616558402,0.05033392376702826,5.4684298907824775,1191.7310228327992,1192.0531599031845,1196.8790599684166,1178.8675091804873,1.0924859701498069,1.3872543525303855,1,0,0,0,M033,0.72,battery
185.0,1,21.336143495673525,32.618668088572846,0.8996537489530965,15,0.940790709026254,0.3618258159390578,484.8203465063157,0.03326490124682109,5.854349695885744,1191.894072185138,1197.945625669565,1210.308085788789,1194.4562572336724,1.7301288841091942,0.6438116288986881,1,0,0,0,M033,0.72,battery
185.10000000000002,1,21.40116655938883,32.120994607513914,0.8996202380048893,17,0.9109844945752127,0.21124087747552803,501.74856247212426,0.1022907955076039,5.842332014460262,1191.5346162194364,1203.1826267514566,1199.9196969166062,1200.7157325782653,1.7977444754761334,2.5414476579208687,1,0,0,0,M033,0.72,battery
185.20000000000002,1,21.375171505128126,31.83589143789071,0.8995857225178143,16,0.8523660650960503,0.393108337743744,516.8699264831579,0.0620720541902115,5.755195270347855,1207.701082053103,1187.2838995792513,1204.2587124461131,1212.6626636348947,0.09942801862723442,2.252154591395738,1,0,0,0,M033,0.72,battery
185.3,1,21.33021566203655,32.19325271379686,0.899551641705549,17,0.8303247811500615,0.353758124526691,503.4435308592171,0.05939057622383673,5.749968774192764,1203.195837379029,1188.2527469004053,1187.3353223097486,1188.6390868140027,0.08657830973990421,1.7111173740373289,1,0,0,0,M033,0.72,battery
185.4,1,21.384940089680633,30.89853544390713,0.8995182876957744,17,0.9338749960193428,0.28254264955190006,498.66730974016247,0.044988793137396565,5.678616578079455,1197.133197452802,1214.2985086482015,1207.9829557456799,1196.1023266343625,2.591279891036721,1.5760576435288736,1,0,0,0,M033,0.72,battery
185.5,1,21.443543372682,30.235307103843834,0.8994880849187493,17,0.9495331532926857,0.255933182349868,505.93462044283524,0.03426558768230335,5.703879609638092,1203.9662189586911,1188.849733287181,1204.1541951965053,1189.0312929724198,1.199336656283319,3.3647173121321736,1,0,0,0,M033,0.72,battery
185.60000000000002,1,21.34698100601588,32.92123592087739,0.8994510710505055,15,0.8569464563373624,0.6042233735536684,510.0677228257673,0.05715870660980765,5.727841861052644,1187.0440083623114,1196.6904279195278,1210.649555132061,1206.4822128233359,0.5825748564759412,3.510112358893772,1,0,0,0,M033,0.72,battery
185.70000000000002,1,21.335775927321944,30.723545047619698,0.8994230384038878,17,0.9198981649831157,0.12321953646291112,498.95208332348926,0.012992035148832883,5.941146734796944,1212.9871453387266,1190.777754276565,1194.8053601339973,1214.5074887920323,1.4049056145733116,2.1340015810913546,1,0,0,0,M033,0.72,battery
185.8,1,21.318366674501743,30.52652996340994,0.8993902626808231,17,0.8905175631147438,0.3282291433773485,503.40312283548934,0.06359971327039679,6.115922688440504,1190.989875370868,1207.2816766584924,1189.112792647083,1198.2500104674807,1.3540601031553943,2.8731290265452114,1,0,0,0,M033,0.72,battery
185.9,1,21.311933615441717,28.374665770873964,0.8993649369244824,17,0.9305504502543834,0.30392392452383926,497.39481245323964,0.10558016115895076,6.384988749081943,1209.4953134321277,1194.953464896657,1195.421367540312,1215.5104652398181,2.187415461612563,3.4534145161617973,1,0,0,0,M033,0.72,battery
186.0,1,21.269962538927253,31.1721785354878,0.8993326067988553,17,0.8800090407443929,0.2649872169769361,510.25773677132776,0.06400003225399933,7.12464115536852,1177.2194256317591,1188.0290739672514,1187.163840814232,1202.0557334168554,2.2935965752475624,2.4609471632718343,1,0,0,0,M033,0.72,battery
186.10000000000002,1,21.23282954462734,30.357807237499287,0.899300517517251,15,0.8946559242482255,1.1791772946019459,497.78972768659673,0.03951807391273283,7.085461793177207,1203.1546326644627,1213.1970530723784,1188.2717507182501,1199.3196475242867,0.9011563803963216,2.5888123132389937,1,0,0,0,M033,0.72,battery
186.20000000000002,1,21.28790847948373,29.91906926166036,0.899270317054998,17,0.9200096361923046,0.23176970049641588,513.9664394229097,0.07922359250827898,6.985147776770964,1200.6066744552759,1190.7423214232767,1205.1228422194524,1188.804296993594,1.238655847764499,2.6794182883323234,1,0,0,0,M033,0.72,battery
186.3,1,21.30049677981984,32.1009157978618,0.899239144031464,17,0.8854417862089814,0.30783507835248586,499.76749599323716,0.02072875423190538,6.936153570210269,1191.780894612063,1184.947371116695,1213.9973295159355,1187.7779790390457,0.6018113308781678,2.003686263099396,1,0,0,0,M033,0.72,battery
186.4,1,21.258918524959107,31.394272199733017,0.8992137128704333,16,0.8776125420825605,0.2725159434567242,497.05249910564373,0.03289499008597693,6.742689976338714,1219.1168099834383,1189.8788782490608,1218.574708129083,1201.9211508944652,1.758957134298898,2.859269191738701,1,0,0,0,M033,0.72,battery
186.5,1,21.215762419254265,32.87010995051123,0.8991778807555297,15,0.8739527769791438,0.3182727834197113,507.97628689838234,0.0162260841372578,7.078681278247287,1178.120074712964,1209.3059175159774,1200.4758349916378,1205.596018009349,1.4079744545930708,1.071532724782263,1,0,0,0,M033,0.72,battery
186.60000000000002,1,21.279142078207975,32.4603108483759,0.8991383957542597,16,0.875717787901814,0.22843130897502262,506.4534588510841,0.14377124928476745,7.553402935662935,1187.768761199336,1204.3276343378498,1195.6858101034252,1202.74429392164,0.5170101339634972,2.2876746736824694,1,0,0,0,M033,0.72,battery
186.70000000000002,1,21.241651263147876,30.070346023083623,0.8991071959973493,16,0.8161066393512485,0.5299242478755087,495.06466632163176,0.058194014499954,7.706536674416009,1197.2094528844154,1191.6248964569875,1209.5566839436967,1209.1860323817339,2.441178796818729,2.440821793168627,1,0,0,0,M033,0.72,battery
186.8,1,21.238447377862293,30.12483733500789,0.8990788819346064,15,0.8197965018627645,0.13631493985864918,488.7688329675728,0.07358605778747106,7.645143802303003,1209.0745281339248,1198.562000611125,1209.395783752323,1207.9529253202677,0.7668360063016765,2.976947778577256,1,0,0,0,M033,0.72,battery
186.9,1,21.23520436990652,30.80436664361151,0.8990499244423029,15,0.9152877024999542,0.5687120372361067,503.3550907598472,0.02506801420950019,7.419889058634559,1199.9529692163296,1205.6245243789554,1206.8015750989105,1204.7790262957265,0.2696612307448604,3.707445165289953,1,0,0,0,M033,0.72,battery
187.0,1,21.254558786590856,31.232243994729487,0.8990194544266809,17,0.8949129032262017,0.4750192982528694,503.2311662061254,0.033698129125341245,7.291001520013709,1204.6032228802853,1208.3888406753126,1204.900483780927,1197.2679903644337,1.0462605114052734,2.04489975018111,1,0,0,0,M033,0.72,battery
187.10000000000002,1,21.197550793216813,32.74180698071466,0.8989858666017301,17,0.9132537147915231,0.5768239327275206,499.1880907671675,0.04060877184719357,6.915989129329281,1183.7278355203116,1206.3956156965774,1208.3448086623964,1203.0623709150173,0.8115740057659822,2.4295141147298573,1,0,0,0,M033,0.72,battery
187.20000000000002,1,21.189625609398018,31.94704347509869,0.8989556767924687,16,0.8808871020925966,0.0912401033254334,494.69879299761453,0.01591525035232723,6.771719053012844,1204.9708831888752,1190.7455938356393,1196.5446808801912,1202.1407715074254,2.927301524245614,1.1561015516688928,1,0,0,0,M033,0.72,battery
187.3,1,21.198418537363345,33.98061758283025,0.8989190591352364,17,0.8195304708325294,0.2059248215205717,504.5410761329107,0.06095717405330192,6.965090278398642,1199.6343523952962,1211.0744665449404,1185.7895706888073,1188.5241352920716,0.13593348386628867,4.103202752875442,1,0,0,0,M033,0.72,battery
187.4,1,21.171586943860476,33.70937718991263,0.8988818577418883,16,0.8761382466834908,0.35842161563947184,508.8235498448608,0.10942523758441915,7.330808823317686,1194.2027816670645,1190.5161865024747,1181.3607122101967,1212.7451859492073,1.238285004017801,2.5238920407941787,1,0,0,0,M033,0.72,battery
187.5,1,21.247824680596974,32.05279830808031,0.8988476794166746,16,0.8271682611416264,0.5038095063954479,507.04627018576133,0.013741015032138641,7.074964458488044,1207.6499399246616,1208.2217527068258,1199.6000352849696,1198.0085365552507,1.9992997675624393,2.3204796528056515,1,0,0,0,M033,0.72,battery
187.60000000000002,1,21.12914613552978,30.4691521269607,0.8988197992183311,15,0.9942634159344717,0.2924700123982286,506.16679586064555,0.02698267146192325,7.134741787630065,1196.5992976242921,1200.7076993140836,1198.331343475353,1215.0651611812405,1.3623466332931895,1.7809246145514197,1,0,0,0,M033,0.72,battery
187.70000000000002,1,21.13174498918439,31.253904166606638,0.898787980055002,17,0.9560269268130043,0.1543712658366173,499.2969669862676,0.08124642892140756,6.720996394652723,1196.8610131490784,1205.0162282604956,1209.1677031111753,1197.8716383203694,0.48731623547201464,2.166035018980037,1,0,0,0,M033,0.72,battery
187.8,1,21.14488207443939,31.723653775132167,0.8987531735565149,15,0.8694508663615194,0.3422896121000668,504.45574085732426,0.05713683575422357,7.04425370814264,1193.092656215393,1197.5926830064352,1196.824737702836,1190.7762590687719,1.39864531070326,4.432284622833638,1,0,0,0,M033,0.72,battery
187.9,1,21.154284297534907,30.495466972638056,0.8987282221132966,17,0.8800751541171635,0.5156670056933145,491.1740473009695,0.01571574533312178,6.841701094263895,1198.6397317349301,1218.3261474055041,1207.6378879327156,1204.9864939174781,1.0230225426048145,3.237410052584777,1,0,0,0,M033,0.72,battery
188.0,1,21.10084029485297,32.35026114717065,0.8986923469567611,15,0.8972404555766751,0.2781792185993006,500.257430167423,0.08558141754256886,6.950579664925112,1194.4845772373194,1201.7475294453234,1196.849070988389,1200.9513466835801,1.3348397332939115,2.034968876807447,1,0,0,0,M033,0.72,battery
188.10000000000002,1,21.069057519679234,33.130595337837306,0.8986628759430086,17,0.9557578643495668,0.3740574854577457,495.20232517977485,0.030947493269962132,7.0766655534804555,1188.611721494424,1198.579129458893,1204.069490182014,1203.8936922991188,1.6058889225428152,1.1521292209238125,1,0,0,0,M033,0.72,battery
188.20000000000002,1,21.01987905239769,32.29564002675639,0.8986296839661382,16,0.9050874648495536,0.3405203470935102,507.28947687521935,0.055785123046525255,7.209563230719475,1202.1183936535376,1215.8153235262448,1196.0764484195074,1219.997070792217,0.22818605496105832,2.0720644463200792,1,0,0,0,M033,0.72,battery
188.3,1,21.071456484511707,32.93745768952278,0.8985987466899468,16,0.8809130089521717,0.1982602620141477,499.28894770923114,0.06869153775059178,7.118506021404829,1206.3282799356084,1196.506436243096,1208.5322185050925,1205.7244875315541,2.884480943534948,2.8636381632230097,1,0,0,0,M033,0.72,battery
188.4,1,21.05116939749129,32.22114570500842,0.8985707115284625,16,0.899536202089519,0.26443286408137956,499.63874904758137,0.05730145706570651,6.991004225309509,1211.0090375511616,1202.9832116858981,1209.5875860399221,1203.8254374154571,0.8533035395136253,2.4502072487582676,1,0,0,0,M033,0.72,battery
188.5,1,21.066406291866862,29.77835205891097,0.8985455424507823,15,0.9444153670549671,0.21826460336753156,502.3594246340435,0.014489503517972938,7.22981986792313,1206.1237128599396,1211.5464705790137,1194.0549337417422,1201.6363730188095,0.7678345983667124,2.6805530331403964,1,0,0,0,M033,0.72,battery
188.60000000000002,1,21.07887616593128,31.043677538455203,0.8985157202223821,17,0.8165947351602393,0.159225734136632,504.21194480670255,0.039139027293166234,6.7555328327652795,1215.9266285067677,1207.6497204234051,1186.4119551469996,1184.0225827324011,0.9622846787256336,2.0210468638127757,1,0,0,0,M033,0.72,battery
188.70000000000002,1,20.98640084850845,32.29020047838006,0.8984855796970617,16,0.8801391676282667,0.7054503894900153,501.43651385305236,0.06395603875689257,6.250846873689829,1194.0405331836746,1217.7081907144582,1199.9013230529092,1187.1112585947387,1.9641127622422379,1.1809322530716584,1,0,0,0,M033,0.72,battery
188.8,1,20.98152182864299,32.32228059229967,0.8984553554127972,16,0.9559550560631692,0.2243355565329986,513.3393864195953,0.08651004725906204,5.852420394170477,1196.9183018905824,1212.2746834856175,1203.7788896174393,1206.138450965785,0.9455955206447101,2.061695969887519,1,0,0,0,M033,0.72,battery
188.9,1,21.079247829936136,33.8679181492854,0.8984214345067301,15,0.8852744711069269,0.013794041297086234,493.92575939023635,0.11434444819509144,5.694610960998359,1191.344628935597,1194.8034234393895,1204.6974903390176,1201.7642890644993,0.2946455217091571,2.0020914645914645,1,0,0,0,M033,0.72,battery
189.0,1,21.06487156553779,29.358102852913376,0.898397749493949,17,0.8459994849792817,0.18733195925978943,502.2915941130231,0.05161966389221719,5.886435964880102,1205.696666718309,1204.3369287322691,1193.5188271677937,1198.2025811487395,1.435182463426054,2.8000520079835596,1,0,0,0,M033,0.72,battery
189.10000000000002,1,21.00391528804814,30.72063129831878,0.8983700331747678,15,0.8715180588406576,0.8723800583645548,498.34456668823276,0.09232231080349754,6.005759449798798,1208.0942845514708,1177.3794112042203,1190.2745389734755,1204.6408537833827,1.3982858642064393,3.307120656763532,1,0,0,0,M033,0.72,battery
189.20000000000002,1,20.9253752371304,31.01382422725373,0.8983421364519499,17,0.8143829744388836,0.6466011174435187,498.9940178948105,0.03426622585819588,6.318079711669896,1194.5787738021652,1208.8320696334774,1201.449345590585,1188.7909178559987,0.5909891123255258,1.5096587759652693,1,0,0,0,M033,0.72,battery
189.3,1,20.95516600185052,32.024715964484734,0.8983077991276857,17,0.8067011337818568,0.3236860142594205,507.8117647084089,0.03739384107318226,6.738498418540669,1196.2927656846537,1192.6437707784153,1186.5756538005085,1200.3089168039355,1.4546517730882609,1.237891577090671,1,0,0,0,M033,0.72,battery
189.4,1,20.977062659046112,33.49835781416485,0.8982783509434665,16,0.9551782540916275,0.43558643088426446,504.02154768033233,0.06478665548410911,6.701223888013474,1213.0535433028672,1211.1429210323145,1205.9194612632273,1197.1578974136492,2.3195828931401365,1.9257733581185754,1,0,0,0,M033,0.72,battery
189.5,1,20.993718590125987,32.793268481195454,0.8982457813372793,17,0.871851608907366,0.41453282904839694,494.0064799621801,0.06095973895830037,6.593359385850153,1209.2069224841273,1186.6755877490564,1188.9063550409114,1199.841048592125,1.0916473349274958,3.4805206367021224,1,0,0,0,M033,0.72,battery
189.60000000000002,1,20.866740616756722,31.836387122994168,0.898216233043598,15,0.9221671337857196,0.4339511718974255,491.28178140592587,0.04757999538534159,6.009276065260844,1208.1605803038094,1191.2447375712777,1198.1580114746748,1202.9017437863758,1.9105777591558584,2.2893825702234283,1,0,0,0,M033,0.72,battery
189.70000000000002,1,21.030415078468643,32.969053513063585,0.8981823464004174,17,0.9433029537940231,0.5444193261692107,494.58496651055026,0.012000664095340945,5.867520985071702,1197.8059279848324,1189.6728428610909,1194.5426731528348,1193.534702056033,2.630550364322002,3.227679751916292,1,0,0,0,M033,0.72,battery
189.8,1,20.944141181280813,32.6803186614692,0.8981518467780677,15,0.8328198838309783,0.19119185901469396,499.7625274369728,0.07313181834277067,5.803920141008458,1183.3732163447016,1184.1466584068003,1207.715215384265,1213.1884208788601,1.496703047825065,1.8305298774749763,1,0,0,0,M033,0.72,battery
189.9,1,20.894661560879324,33.21483888000263,0.8981174312287356,17,0.9388655404812143,0.08117377351855401,502.898154647956,0.16027111647087383,5.597595583051966,1206.327218330387,1203.4208300546939,1182.5289608679395,1207.6307630750014,1.2219009426854492,1.1257193663229128,1,0,0,0,M033,0.72,battery
190.0,1,20.89922782061977,31.277298438558535,0.8980904166754606,17,0.8562549262399244,0.38977543226676675,506.39633547339514,0.03074806944420818,5.493689134806479,1203.016887767091,1194.266447310932,1208.0923109830635,1203.9258227745158,0.32085325125674696,1.821781792995149,1,0,0,0,M033,0.72,battery
190.10000000000002,1,20.869498420859284,31.92125917883202,0.8980608026747539,15,0.9326325707821452,0.28216288882692075,498.74773313928495,0.07241049931737381,5.217328721663511,1192.271567773537,1197.4630830025287,1195.5507798675824,1183.6343300742235,0.4254351935852061,2.0278455184392707,1,0,0,0,M033,0.72,battery
190.20000000000002,1,20.813400069941643,33.7976295534839,0.8980250306651221,15,0.979768831173215,0.6908179824536411,485.5540632190235,0.07815080741791139,5.281124689923009,1200.9447434383528,1199.0674990399061,1201.7689803786657,1200.5679246966847,0.7287743163924693,2.744014202230156,1,0,0,0,M033,0.72,battery
190.3,1,20.859018916601247,32.232051544620916,0.8979922350894336,15,0.907985404390405,0.1864790950233325,501.41926798403813,0.0787268044771805,5.315563705035537,1189.1492689724603,1197.8082534756113,1197.356439167835,1203.9246127065792,2.5354098512045384,2.3920217462227917,1,0,0,0,M033,0.72,battery
190.4,1,20.839181442266895,33.27943292349238,0.8979583034495136,17,0.8766650589012086,0.25855651648335853,495.0311206526222,0.039944301032467724,4.911000982108605,1196.7170779008982,1217.9781320621444,1193.5424799964462,1209.6509540067461,1.8083463114201217,1.627702766095056,1,0,0,0,M033,0.72,battery
190.5,1,20.833697391459637,34.23589087204843,0.8979247403584849,17,0.848952378472615,0.31669954673506717,501.0227239588871,0.06339081109642081,4.6891369707335055,1200.0731500198533,1193.2546854393738,1196.9899519772234,1191.6989209087226,2.7845612146296634,2.2028745236484557,1,0,0,0,M033,0.72,battery
190.60000000000002,1,20.836754912606537,36.3209961363152,0.8978886703914595,16,0.8615623597076488,0.2380499328136871,502.7693542994836,0.0754469957915479,4.0980741669037215,1194.634956465499,1209.8256211426685,1199.0623264398732,1219.0216035795922,0.9498851521150184,2.116998787358264,1,0,0,0,M033,0.72,battery
190.70000000000002,1,20.70007921024165,34.68259609563064,0.8978523903891711,17,0.8628087293685106,0.022642879498195087,517.5411601812326,0.10076850360653827,3.9061410894768684,1189.2399980396576,1199.3205617871795,1197.601560899856,1195.7910728606662,1.6484189010357975,2.5533619029940873,1,0,0,0,M033,0.72,battery
190.8,1,20.773710580371812,35.2897345964236,0.8978137241829874,16,0.924405368639154,0.28420529815827217,497.1071530283645,0.07611366223466037,3.7132377015673863,1205.5040080824324,1199.961753895854,1191.8657173641186,1207.226217349502,0.9572375950758806,2.614157404010983,1,0,0,0,M033,0.72,battery
190.9,1,20.77750921704207,34.86486501438353,0.8977782745435083,15,0.8294728215400781,0.3685590546642725,511.8179414309465,0.12522053841330044,3.850256069296109,1175.6491657535996,1207.6186889071353,1193.0485995669833,1200.9005964499831,1.9304442764561125,1.454776300900494,1,0,0,0,M033,0.72,battery
191.0,1,20.827333053279812,32.98184554102803,0.8977468137414043,15,0.8776554729610604,0.17567843188143223,500.7146477625046,0.08348444190462079,3.5383444112093074,1197.8962250617406,1191.5480450634925,1194.6686119308642,1210.395942829921,0.29233413532304875,1.2211842420270442,1,0,0,0,M033,0.72,battery
