t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
137.4,1,24.69904287806109,9.882039169719135,0.9173665154894522,16,0.8762340653121887,0.33417596154537893,488.58333545326315,0.2900737665877392,2.5822345878720454,1174.339976667011,1199.238610160295,1214.2996306712334,1196.3600124634377,3.5475870153057976,4.74817512673704,0,0,0,0,M009,2.64,motor+battery
137.5,1,24.843856560911725,6.6068811752805345,0.9173382827724824,15,0.9529632383134221,0.5994078939155074,516.7440758462978,0.09968139944692783,2.887380805086186,1221.3053129441703,1199.1937055061155,1206.3075247967306,1168.750645898481,2.8218282131437036,3.982407875672714,0,0,0,0,M009,2.64,motor+battery
137.6,1,24.85229822828738,17.156861596068563,0.9173001187198179,16,0.994886780878422,1.2189204129620228,487.37604574737594,0.13293116803133376,2.630325507783814,1204.482673510396,1176.9506698468865,1191.510465704001,1180.9318878068386,6.129677723342809,2.160475875710383,0,0,0,0,M009,2.64,motor+battery
137.70000000000002,1,24.763406317957156,2.2500440403297493,0.9172686029190318,16,0.9774947801871104,0.6982434696665334,519.7423331550793,0.10589635369904467,2.706600197362168,1175.903888807396,1225.636347606427,1178.5382968797805,1193.4164469971524,5.706816536757149,2.8732362888168668,0,0,0,0,M009,2.64,motor+battery
137.8,1,24.812923510787687,7.240965689076075,0.9172308787955861,16,1.0389106190241013,0.564603780514152,521.8024610819031,0.13007906300688227,3.113579897311995,1212.0389411764654,1211.8555220942314,1169.4647079385977,1180.4979225168458,2.6728748133781637,4.075332187827329,0,0,0,0,M009,2.64,motor+battery
137.9,1,24.800608900331113,5.6713301776838545,0.9172017027948006,16,0.8926880272025893,0.5783875817691595,504.27762278730177,0.037881827595831946,2.9461513911292094,1192.2944804394328,1211.0764311006067,1216.4858654156124,1206.8352045947145,7.329879257681731,3.035484660325849,0,0,0,0,M009,2.64,motor+battery
138.0,1,24.696487984120456,4.247205081205605,0.9171707318155957,17,0.9165627559105173,1.1628601487382644,494.7766439756354,0.05378146552050863,3.0092057908328416,1174.1681429490652,1147.26000978406,1195.1622184522632,1129.2151303982494,6.049175574909773,5.137373747192342,0,0,0,0,M009,2.64,motor+battery
138.1,1,24.671117953365275,7.086613799106413,0.9171433864122993,16,0.8253777723840086,0.6304526687284622,493.73430854546285,0.09593430540194006,2.851921605526392,1238.7237665491618,1194.2813257980713,1213.5546311117664,1228.6655947728727,2.7038827659769584,4.416091855182868,0,0,0,0,M009,2.64,motor+battery
138.20000000000002,1,24.562968407925528,7.56467905081149,0.9171152928276285,16,0.8585450651442604,1.5328429688857659,533.4588938176772,0.04995992343657583,2.577616392817144,1211.015530447594,1205.1511974571517,1184.4501388066906,1170.1777456119955,3.263208513961756,3.5459626860234668,0,0,0,0,M009,2.64,motor+battery
138.3,1,24.495712308402748,9.645294988696724,0.9170813600866405,17,0.9589128376868352,0.1193096421297138,479.802894957721,0.10628404642265829,2.8837371879869886,1182.221467992165,1231.4010416161077,1207.6271135163715,1197.8066481582084,3.0409230172937685,2.764962634626812,0,0,0,0,M009,2.64,motor+battery
138.4,1,24.662928577776277,6.237369461969758,0.91705507940421,17,1.0523293074157383,0.22137623621039745,488.2354783314524,0.02736790992409132,3.291547544916407,1179.1898034384558,1222.9523779790275,1206.009689897175,1267.1456935676533,2.110262219727568,2.2353839931796564,0,0,0,0,M009,2.64,motor+battery
138.5,1,24.683325585306235,1.6262870845313095,0.9170237425207357,16,1.005587424885436,0.10650231935656905,492.58541497866634,0.06802628086656026,3.440063625620759,1209.1802131939642,1208.6576750041424,1210.5766249904202,1201.1994824603905,2.3801110839477952,2.5715586489711084,0,0,0,0,M009,2.64,motor+battery
138.6,1,24.59527311934767,11.860434900157903,0.9169864637399424,16,0.9281479310257571,0.2559622419844357,526.7742023977858,0.14482511257237557,3.4122862902654982,1175.893116930952,1204.6993790266877,1209.3958565155126,1196.3365605451415,2.35534248026038,4.312884898091934,0,0,0,0,M009,2.64,motor+battery
138.70000000000002,1,24.697526480591854,5.2737596395479445,0.916947312671769,16,0.9295112432416782,1.2181657108410147,515.5935149831888,0.07186119164836746,3.2633646601420017,1174.4791304506555,1175.1429025212014,1173.9536281306855,1171.645844862656,3.6248911801819785,2.5106917121956194,0,0,0,0,M009,2.64,motor+battery
138.8,1,24.5752070758309,13.988582992996015,0.9169167587882403,15,0.9744343324807698,1.3912993295398108,473.35931409229966,0.03715619731371254,3.072164764389864,1211.3532345544897,1182.0521158249405,1204.0156917143336,1172.2088590857452,3.8155115702339644,4.2574584786724925,0,0,0,0,M009,2.64,motor+battery
138.9,1,24.417773020577435,7.775288857054048,0.9168824921972341,15,0.9626000586102667,0.49180726572155226,516.2573261286232,0.12359859443341277,2.952768233009707,1251.4286266428142,1210.6599875237384,1188.834462022587,1229.9300082415207,2.3770024029188233,2.8328067858607437,0,0,0,0,M009,2.64,motor+battery
139.0,1,24.547335110223564,8.96700665423543,0.9168489480598417,16,0.8405432199138435,0.9922858528308549,483.669073068062,0.026980328154354173,2.6205428719347053,1155.1528335946682,1180.3113007579268,1239.8873663304214,1181.8537846875283,4.00438481011027,4.272803895959519,0,0,0,0,M009,2.64,motor+battery
139.1,1,24.738757228657917,9.856521865167458,0.9168206673032552,16,0.9555230374732556,0.8818338865629617,497.64209442672575,0.041883854451907225,2.732979271999563,1222.6572011450107,1206.8746867144143,1220.8921752528877,1182.5405740870797,1.1822829121983378,4.345888323279566,0,0,0,0,M009,2.64,motor+battery
139.20000000000002,1,24.59616837802925,17.624025300665274,0.916790241548783,16,0.961919396723243,0.5840833280836305,508.2232860745569,0.1504978366269959,2.8687064761150616,1186.8289312436752,1204.862151191426,1225.399292964201,1184.5846378999324,4.135442930033237,3.1437188429535525,0,0,0,0,M009,2.64,motor+battery
139.3,1,24.413775135511514,19.1957546448348,0.9167495750568921,17,0.9606264955404135,0.22938847555815273,501.83585563117236,0.1751150060460007,2.8202707752812506,1167.70661307672,1201.3639802253272,1213.8807598671392,1202.9445679624398,3.541946041279528,3.9857488216401533,0,0,0,0,M009,2.64,motor+battery
139.4,1,24.732656321221544,7.741885246601916,0.9167204395889268,16,1.00863907051288,0.7856303293994695,486.74301599869773,0.08150345053522907,2.7048358743371756,1168.4638395837978,1209.1320082315053,1217.398307107791,1196.4714480964844,2.092641239622878,3.7655334183225895,0,0,0,0,M009,2.64,motor+battery
139.5,1,24.737697087490183,6.52116242656207,0.9166914704767632,15,1.0416729535369835,1.7207182592411936,520.1965817948113,0.08595110080400134,2.759990443289502,1213.4717409144464,1204.781944055197,1190.4221782876064,1236.3657582468732,1.786433265116118,2.3316989902622933,0,0,0,0,M009,2.64,motor+battery
139.6,1,24.567130181184794,9.390175891466964,0.9166520651280977,16,0.9786080873542998,0.24300058671002034,500.3428777105215,0.06749215407639253,2.82647114504615,1200.9499811149615,1225.7286620760844,1208.9145380600253,1237.814808671364,1.129532067507465,4.52986538471731,0,0,0,0,M009,2.64,motor+battery
139.70000000000002,1,24.50888274489449,6.266922205748992,0.9166243582711379,17,0.9580509329754143,1.1378534301602734,516.1986423509163,0.05022288068890303,2.985630602573113,1214.6073925758444,1225.5206217732332,1211.3874430984931,1172.9032823028783,1.5236116466854008,3.191146419812338,0,0,0,0,M009,2.64,motor+battery
139.8,1,24.832680705127906,11.809002226111737,0.9165898220367783,17,1.0872489892288697,0.2520334803996126,486.2805515163563,0.07895738667202895,3.1722626847198705,1162.5426753855836,1217.2749722081853,1245.1120927567245,1207.231176753187,3.2867127982778253,2.2820609525168796,0,0,0,0,M009,2.64,motor+battery
139.9,1,24.821839663566557,13.675384143349953,0.9165528922077759,17,0.9361967275696673,0.6027555959896489,490.3067914191355,0.17232572174987945,3.4913952499920877,1185.208491131005,1187.9765877479538,1217.2640868802353,1231.2184665772538,2.2485865183927576,4.045841429566319,0,0,0,0,M009,2.64,motor+battery
140.0,1,24.60640265027783,3.7909754658899457,0.9165207099856938,17,0.8893704079900037,0.2749384046475363,513.6904824531593,0.09249509448738953,3.5940695483045224,1204.5764132580669,1220.8217697048767,1223.640384685843,1197.465496715062,4.189272916554937,3.1026158187848853,0,0,0,0,M009,2.64,motor+battery
140.1,1,24.70995837167716,6.464654878414295,0.9164942785887757,15,0.8875002947577386,1.837473039843622,476.81602921261094,0.17548799312512442,3.570789079574019,1161.7239272844408,1197.569328718475,1213.9300090902213,1224.9416930663467,4.335671034823207,4.747596894415052,0,0,0,0,M009,2.64,motor+battery
140.20000000000002,1,24.82316384847801,11.533638576847098,0.9164596577416861,17,0.8309279382135926,0.6999931889617901,504.82772188800163,0.03730042210722112,3.6981652981081448,1219.6817339357367,1167.9391930647716,1201.186509970085,1196.7952700756841,0.8181678358297344,0.4314328921632614,0,0,0,0,M009,2.64,motor+battery
140.3,1,24.62895930858754,9.906804103229792,0.9164217434821283,15,0.9106662764637683,1.161120990619739,511.7285703306459,0.1480084806892091,3.6088681270463363,1220.4252891701033,1214.9697748156848,1175.8609236034054,1199.41464461043,2.750792940819818,4.402793679068651,0,0,0,0,M009,2.64,motor+battery
140.4,1,24.67520509415069,6.7786884039844475,0.9163926958532068,17,0.906824849376271,0.45162882197686516,479.46819181186584,0.06346989614531075,3.572187877479316,1217.7549819200176,1201.7096761926418,1187.7278152910355,1233.9970417361767,1.1917532951009995,2.3047313662335767,0,0,0,0,M009,2.64,motor+battery
140.5,1,24.515463683873712,9.677488251364105,0.9163590614193049,15,0.9299521530486917,0.7108007843817756,497.80525993157255,0.17581663010153625,3.769529559004196,1182.3116384375635,1241.887734260015,1213.2964621666963,1229.375006870676,2.6185332222064375,5.024833185194263,0,0,0,0,M009,2.64,motor+battery
140.6,1,24.853718726502947,4.6621676149631295,0.9163310190639224,15,0.8478727861657397,0.7415438289176818,493.6547771758919,0.1160129279576659,3.6862420696079523,1203.0828442881154,1162.7458392801095,1224.256154505003,1191.3284904054549,2.923958519886269,3.710493867927605,0,0,0,0,M009,2.64,motor+battery
140.70000000000002,1,24.72218928446052,9.139654618529134,0.9162974361039283,16,1.2191649778448161,0.3608878464064026,495.44396816083173,0.23718974748149,3.7366761953503045,1181.2042027259931,1176.1184390041528,1209.6581379303454,1213.469849337984,2.1700581034292243,3.2118396292827764,0,0,0,0,M009,2.64,motor+battery
140.8,1,24.604549853680197,13.745524259388201,0.9162656955087333,15,0.8737209605528475,0.6680218560752834,512.8956270565941,0.09011778513682964,3.5879500686136434,1236.961566489564,1210.6043549792134,1195.1280815219702,1194.103339225717,2.6244715559260547,2.017487461908332,0,0,0,0,M009,2.64,motor+battery
140.9,1,24.895135136231627,0.8762809643988181,0.9162396415054723,17,0.9453867621327161,0.4622671448418145,499.1621917650132,0.06442635847310085,3.568625259612232,1201.1046811055126,1193.466499394373,1228.3781906530837,1224.8564256017632,1.4449252009474953,3.8543597220710333,0,0,0,0,M009,2.64,motor+battery
141.0,1,24.65987446841223,11.606684995347907,0.916205486678461,16,0.9363740410734813,1.0818065803411676,507.26786764581254,0.198826634250201,3.4013274131400237,1222.815862417569,1243.320477809309,1199.8807366966255,1189.7018575204395,0.8567471475066577,5.332283421427977,0,0,0,0,M009,2.64,motor+battery
141.1,1,24.81003062432265,13.197923694578416,0.9161793396858117,16,0.853062356414575,0.5054061133661231,478.3877538026778,0.11459864167843227,3.270386432649517,1208.1721095619596,1238.2226449728198,1150.3035718176081,1151.508858719334,5.120031049774255,2.7076781199283424,0,0,0,0,M009,2.64,motor+battery
141.20000000000002,1,24.639428125636705,8.565203688968843,0.9161467936273759,16,1.2544259076621431,1.192439320552157,473.84180436973594,0.14275603599458708,3.3444205367364104,1214.252632939097,1223.257013380253,1211.9480800048007,1186.3380331745407,0.19592900056517112,2.85874134896483,0,0,0,0,M009,2.64,motor+battery
141.3,1,24.488731202705853,7.859254102034608,0.9161133833752902,15,1.023371034393428,0.5768325637824497,504.43461083659855,0.14753186333626758,3.419624286769549,1193.3490064586179,1165.5382158208984,1194.2195720546358,1207.1320820401365,2.8347886086786795,2.1403418017009974,0,0,0,0,M009,2.64,motor+battery
141.4,1,24.74932313981016,11.226601863392473,0.9160778132899684,16,0.998625084450082,0.7689613420251413,489.93917506651485,0.16168061702144432,3.8524469692630485,1222.9061149388247,1199.1351765653283,1225.6386714103987,1184.797698302819,3.715744598032398,3.600870998234269,0,0,0,0,M009,2.64,motor+battery
141.5,1,24.717018115921128,9.671286447776604,0.9160457963570484,15,0.8572194149435604,1.044502548707162,498.5488594781219,0.06859975080601236,3.6970630305827656,1194.054576831413,1226.0017641319766,1235.3313058680112,1191.0944524451793,3.6787275903643666,1.9226089644327584,0,0,0,0,M009,2.64,motor+battery
141.6,1,24.762782181391778,9.23608820011027,0.9160125701458608,15,0.9039689669154202,0.2926231012173257,488.9669292661573,0.08049021716121468,3.7538239808033236,1210.0252785909217,1193.9515218751337,1180.3516818547594,1207.4955379377486,4.635927217221878,3.4077867630445784,0,0,0,0,M009,2.64,motor+battery
141.70000000000002,1,24.82042291919501,8.175260118172476,0.9159807070621301,15,0.9209147547343941,0.47144329174011135,519.0077048027199,0.030975362529711257,4.3246168196387735,1194.376172213353,1167.8108329307377,1202.7496679157834,1215.7840168352031,3.083269099537179,1.949581702575633,0,0,0,0,M009,2.64,motor+battery
141.8,1,24.567158276995663,12.842095723376547,0.9159455208082952,17,1.010579742535395,0.41340162231555594,511.86878150079764,0.08903692057861269,4.327976998854632,1210.6008196101116,1198.2040308601709,1179.997259121615,1222.2042608420304,0.7325845678870078,3.20928798043467,0,0,0,0,M009,2.64,motor+battery
141.9,1,24.554773336699974,12.10292510843525,0.9159113946630719,15,0.8528123037790356,1.0691968203584385,513.5381190328372,0.02681008195004414,3.68897972730246,1227.3575846567776,1203.4059236424,1147.8184971985015,1204.6292344582826,4.894089566618194,1.293912145958427,0,0,0,0,M009,2.64,motor+battery
142.0,1,24.70509579755278,4.053581461697749,0.915884858424487,17,1.1023504557492563,0.5522008920621316,467.74147222097713,0.03388091885697269,3.8358502653969233,1247.4792790986467,1218.2387008637395,1199.1895899675562,1218.0204570531864,0.8239683260708692,5.325074013089462,0,0,0,0,M009,2.64,motor+battery
142.1,1,24.80954603530727,8.805564510904919,0.9158635957514967,16,0.9227494208294457,0.7416320974392011,496.0258983943575,0.12419530838489068,3.891970941453365,1229.6929683096312,1204.802850697812,1200.8160662171674,1189.8265971668668,5.226160354380496,2.5492020268928783,0,0,0,0,M009,2.64,motor+battery
142.20000000000002,1,24.868589984646,15.146194960246998,0.9158312559807886,15,0.9537406508679463,1.231775119345587,505.89774852551096,0.16436358861170486,3.77549008765412,1232.6101219695336,1221.9582230127276,1215.6945620711367,1189.3251303333013,0.9257451699996647,4.933214608543142,0,0,0,0,M009,2.64,motor+battery
142.3,1,24.642377024857478,9.27061186151195,0.9157989546903417,17,0.988009464737138,1.588084406984108,505.22893649436344,0.08511908728887757,3.779292131919741,1205.7461881940053,1173.3053693977574,1194.7844321832056,1184.644979950567,2.2802822938921317,4.37043226259571,0,0,0,0,M009,2.64,motor+battery
142.4,1,24.692222045418916,9.102171850836545,0.9157684571795963,15,0.9508832134236938,0.7558025375704043,487.0080671034605,0.02606766665367804,3.6328053841805725,1200.2556845747936,1215.2411037382362,1175.6387813031106,1184.9654462984604,6.548734194180515,7.089098768257337,0,0,0,0,M009,2.64,motor+battery
142.5,1,24.659365865962393,5.859956564111366,0.9157398970433761,17,0.8635218520646959,0.04990711901289714,493.598741621176,0.1841479408948645,3.7418451623459426,1187.744213275993,1191.727316995065,1182.854752524236,1171.0473809498217,3.2646489006279196,2.2540598893489756,0,0,0,0,M009,2.64,motor+battery
142.6,1,24.841234269201355,1.833501492507545,0.9157186777801458,16,0.9418622479951391,0.7461257451067727,500.29761810526963,0.13034209275113356,3.733426635065527,1205.2105000046408,1190.306638104679,1169.520540309239,1226.311576529862,0.8134306289249736,3.7243994958778504,0,0,0,0,M009,2.64,motor+battery
142.70000000000002,1,24.58906837996471,6.8555048589618535,0.9156863603514022,15,1.0185026881732302,1.3715161288424471,519.1356149797009,0.1315695144186123,3.4985303833203476,1192.7698099689744,1201.3219407341485,1205.2715709449437,1234.258193747636,0.1754261111991977,2.5924730943818024,0,0,0,0,M009,2.64,motor+battery
142.8,1,24.785515873656372,14.015124673094647,0.9156583191590203,16,0.8304576914147495,0.5752680730901809,522.0417911645771,0.1131846092143486,3.5530370909690894,1204.088253855144,1179.3843207939115,1183.2361605577896,1195.9345656385915,2.6368585888612324,2.9408129448627993,0,0,0,0,M009,2.64,motor+battery
142.9,1,24.63673796117579,15.056441861409573,0.9156280872762783,16,0.8752743356549089,1.1225470708764642,497.8756533805791,0.1292063052473089,3.324424789529285,1192.0991704722132,1217.3108717631878,1190.8268240431364,1192.3771367933994,2.8080048334507155,2.447327297559584,0,0,0,0,M009,2.64,motor+battery
143.0,1,24.756948479823397,9.619473651951846,0.9156011335569902,16,1.2078781657752178,0.3340771516030159,512.3102034382274,0.07900797259075629,3.2487154345871385,1193.394824831938,1206.8182952682607,1217.6934198375739,1190.6801088456743,0.5044884914152572,4.207609086355154,0,0,0,0,M009,2.64,motor+battery
143.1,1,24.713579933372348,12.070629861756036,0.9155648125065656,15,1.2343323780630064,1.1624112724919424,500.59771999930297,0.0906433068093164,3.3790899836327455,1202.9501534979042,1225.291784800445,1186.4765717061807,1186.024839948738,1.587541391235359,5.686950725681835,0,0,0,0,M009,2.64,motor+battery
143.20000000000002,1,24.694480134646042,4.981050886889763,0.9155313390243778,17,0.916361596935103,0.6402174690223181,501.56636067084526,0.13815111250186923,3.640890205105095,1191.2550075093204,1199.7279457402926,1249.3168910913005,1170.532976663585,6.5950986707165535,3.4600714107305697,0,0,0,0,M009,2.64,motor+battery
143.3,1,24.697908948307028,13.502168708310322,0.9155065540392475,15,0.9606102292140993,0.26711529532037687,521.4541873454609,0.020224630458644623,3.356225813101566,1209.0738856640612,1256.3866353278174,1141.3811860578235,1198.4619854636533,0.5440354651574921,1.383206386547091,0,0,0,0,M009,2.64,motor+battery
143.4,1,24.745327862768114,7.460279081307599,0.9154683409942155,17,1.1018264725630824,0.8828739893137956,467.161403330106,0.3135415850057187,3.0782371332289253,1201.6924237650167,1148.058720623945,1143.0832996949582,1134.8732916842812,2.5263998216034524,2.152423924640475,0,0,0,0,M009,2.64,motor+battery
143.5,1,24.6363767419321,5.270997285879748,0.9154372483998956,16,0.9286330601811484,0.6434218662649848,510.39664609038016,0.21142145189035322,3.0083731554980147,1194.2136340097884,1246.6813508611601,1190.050112859208,1183.8981713047967,2.996370140914027,2.6566649758755623,0,0,0,0,M009,2.64,motor+battery
143.6,1,24.624943053719882,7.898021008450513,0.9154092991723113,16,0.8814046994832331,0.26743551438126834,491.5207607913387,0.0655652380740498,3.4545960235957045,1205.7034371267716,1232.290064389056,1222.7889124984038,1213.7318917616244,2.7842036567653308,3.2213487526404614,0,0,0,0,M009,2.64,motor+battery
143.70000000000002,1,24.461892237972982,13.055558448207929,0.9153728854772916,15,0.9651100148654946,0.27696264396391396,526.3232427538326,0.09403092322288784,3.0424743023167706,1213.1406916360047,1173.1362819694552,1175.6850309887889,1164.0802503630446,2.4531432571904204,2.5467605364183092,0,0,0,0,M009,2.64,motor+battery
143.8,1,24.556059357255137,5.022786232755057,0.9153388256317638,16,1.0287780227375343,0.3355528042969915,509.3979894429021,0.04605300325585478,3.4198488379475105,1201.6270454020112,1181.2989311094673,1202.1405489975846,1180.6463200074438,4.542048309331853,2.427393610188922,0,0,0,0,M009,2.64,motor+battery
143.9,1,24.741358851150423,6.601702076664827,0.915307094161294,17,0.9112051163280773,0.39419010303303836,486.2314267636508,0.07573956333399323,3.7822349009723126,1141.150726853142,1242.8143805861519,1167.84340052166,1193.838418591376,2.8166712734357593,3.8752020573811796,0,0,0,0,M009,2.64,motor+battery
144.0,1,24.713430800292436,6.004746432657274,0.9152765125114952,15,0.8529163952411044,0.9258725747158838,506.13074481644054,0.2085663888045227,3.530131673221071,1172.578841120508,1177.716833701548,1213.8922919706856,1212.0745055623934,3.1739744118302844,3.612641156239735,0,0,0,0,M009,2.64,motor+battery
144.1,1,24.734873912658898,4.591042190613683,0.9152518513457827,15,0.8809363633291621,0.30487492406051336,539.0619275862266,0.08721651717047665,3.629927825717315,1264.0573842345927,1177.4867673126557,1193.0369602711899,1212.6278374315768,5.6757337989923995,3.193068169529501,0,0,0,0,M009,2.64,motor+battery
144.20000000000002,1,24.862469687816034,11.647629752683192,0.9152133404705798,15,1.0012574901880804,1.2961257484878936,526.8138359183287,0.07411435018041342,3.9507763969731435,1219.7203029259447,1189.2999435601434,1224.2178339445434,1246.300595734983,2.977563203428985,3.8754590019893245,0,0,0,0,M009,2.64,motor+battery
144.3,1,24.572223061703035,9.565181626995198,0.9151794268377125,17,0.8743268292736792,0.5324454977721911,469.4947034303043,0.1567104262877209,4.260937009821253,1223.5968446859665,1170.8786829428084,1229.7689408814035,1174.0688153431397,1.95250242452243,4.010178604679847,0,0,0,0,M009,2.64,motor+battery
144.4,1,24.631778127855828,4.105949313227052,0.9151498254415273,15,0.9882888215726005,1.282289988070927,479.4488972959993,0.15728443280812668,4.518349355248839,1213.1234788386307,1189.0553197231513,1193.1013898358374,1158.6516005943427,0.5544538917320402,1.6538532786473652,0,0,0,0,M009,2.64,motor+battery
144.5,1,24.753047970955734,4.180376222586995,0.915123756877748,17,0.9831351242734074,0.034118461209518496,496.70443771651327,0.13102457409418056,4.42257591320243,1199.6187986501739,1223.6742751130255,1238.7940004220293,1254.7030973792769,2.1840515354687153,3.4795637023506965,0,0,0,0,M009,2.64,motor+battery
144.6,1,24.638581851355056,7.347037487605072,0.9150927215495608,15,1.069184206011257,0.6358197785864592,521.0810873882102,0.2240127368258053,4.8035961100247055,1192.4342258122897,1203.6840538900874,1225.6282258021324,1227.8981794727074,3.4293129464935976,2.9122769328003564,0,0,0,0,M009,2.64,motor+battery
144.70000000000002,1,24.596958849265032,12.09980889358762,0.9150544250072105,15,0.8641420203597849,1.1535898658397545,490.2124557433087,0.05255431772800338,5.122596459912826,1166.6594360102965,1180.2308845589696,1187.2853391297176,1181.0964123894214,6.135712280283506,4.3693504864993855,0,0,0,0,M009,2.64,motor+battery
144.8,1,24.831583626260695,7.505612232418074,0.9150247065540407,15,0.9176379236723804,0.31526323901813924,518.5130310111658,0.18787248331910275,4.901808427819597,1192.210581867745,1190.7412188192613,1187.1779669948871,1177.2477268452128,1.4683686221101921,2.084098592129401,0,0,0,0,M009,2.64,motor+battery
144.9,1,24.8753908680669,4.9837786907879185,0.9149948233525698,16,1.002651018872014,0.20832926943158414,520.6484178049107,0.02934616390812459,4.923429542783353,1222.800612024884,1198.6192403048644,1222.8164372339866,1195.9278919684648,4.145961910253172,3.7821213185487776,0,0,0,0,M009,2.64,motor+battery
145.0,1,24.927380115741013,10.530903512577009,0.9149643248202883,16,0.870510369127836,0.5287119449302444,490.736023478582,0.17847649694131557,5.1084361719040725,1193.5386871429741,1244.3706394682915,1169.2864694181287,1187.380549638617,1.438418965855651,2.7892482457611267,0,0,0,0,M009,2.64,motor+battery
145.1,1,24.823545484656798,2.988875270270174,0.914942592961001,15,0.8133567656848829,0.6544549587700466,527.9666010222707,0.0963699139160687,4.786682381505163,1191.273786114504,1190.5750377802453,1176.1975795725052,1207.3474139959515,1.5813715656135279,2.5020829595351586,0,0,0,0,M009,2.64,motor+battery
145.20000000000002,1,24.862671637108683,-0.253428047147211,0.9149173755700726,17,0.8604468479404062,1.0306129192120939,482.41701826337084,0.06596828365963175,4.9260950449456775,1212.7219650863767,1225.8232786725057,1191.5441621937073,1201.8075966144058,1.7198211587108454,4.192788113663114,0,0,0,0,M009,2.64,motor+battery
145.3,1,24.69945515951957,10.297227972110441,0.914878428529484,16,1.0296650690581468,0.5601972829019777,502.66751020938864,0.19345791360452963,4.766027390159108,1172.1267814524087,1174.0880884113365,1194.7263726819992,1223.2010152873831,2.872359013996779,2.153828340566929,0,0,0,0,M009,2.64,motor+battery
145.4,1,24.796649884461143,7.981913978663993,0.914843270025499,16,1.204982370338282,0.6806796062033524,492.45024175662166,0.11408557072660336,4.568915284614545,1236.385613082836,1206.72809697494,1191.0464629533326,1217.653335726553,3.10709195755002,3.433698408031834,0,0,0,0,M009,2.64,motor+battery
145.5,1,24.771528436204907,6.602840494681689,0.9148112411430562,16,0.8936889147517093,0.8958925318077029,503.8648650442259,0.1591291841416036,4.412268284462712,1188.3491430684483,1204.6657130156598,1224.5809698492544,1193.2344722850135,0.9793262250332816,1.7219475816909318,0,0,0,0,M009,2.64,motor+battery
145.6,1,24.591207473145474,4.705805521341896,0.914782479363732,15,0.868981002790731,0.4921706282286208,509.87453718734696,0.11004422427957676,3.7199932312513697,1169.0174562747295,1170.6543160876681,1203.3550615441743,1201.133119522194,1.530456072380447,4.207854066480173,0,0,0,0,M009,2.64,motor+battery
145.70000000000002,1,24.696533056746116,11.082085471116843,0.9147502073990499,17,1.056517460899787,0.300306313208057,510.09462117323847,0.02134624363538545,3.7398168379916994,1239.5017300986137,1197.1519650859952,1195.0685496193964,1248.8567307636465,3.978464720455191,3.619646083887451,0,0,0,0,M009,2.64,motor+battery
145.8,1,24.735407851641625,8.640942748821715,0.9147226135677162,16,1.0414620852355878,0.3916146999884652,490.12460134038673,0.14986541674825732,3.849792536470505,1159.2004662913178,1227.592121928959,1243.97706701834,1201.3221989733865,3.263482373521584,3.37743082262058,0,0,0,0,M009,2.64,motor+battery
145.9,1,24.482702563316504,6.80942523344237,0.9146870215611127,16,0.8609947472338247,0.46359848980556007,512.0823089734679,0.14982528575736215,3.3785949117118954,1157.3781562244271,1191.8351705286814,1181.2130838772373,1227.1059234796933,1.8779560922179455,4.381817849307216,0,0,0,0,M009,2.64,motor+battery
146.0,1,24.585585219593604,10.684789683750681,0.9146567787464968,15,1.025206058839044,0.3937842127942349,498.77814749633217,0.07319268561979156,3.3978051159302725,1200.6507810031435,1206.1245296485508,1232.222960682824,1213.1325223447584,3.4293340397601066,1.996419533188478,0,0,0,0,M009,2.64,motor+battery
146.1,1,24.560096314483662,9.514956997101137,0.9146237524361325,15,1.1899429270359065,0.3464220082957338,492.608218815052,0.10601756383384592,3.384732889289833,1216.6786507694267,1161.9523680069378,1206.1719523950026,1227.2580892698584,1.131128377906735,2.5953958347023995,0,0,0,0,M009,2.64,motor+battery
146.20000000000002,1,24.693536346252586,6.943528602449527,0.9145924466963843,17,0.8773324548470487,0.5006715960184192,463.367195542578,0.20390980106503903,3.087218519396655,1174.5317082947415,1222.8625614804816,1222.8173562936129,1227.32055978679,2.173185113575047,3.636504578394784,0,0,0,0,M009,2.64,motor+battery
146.3,1,24.746491949857987,9.69222345756639,0.9145602017515576,17,0.9058444152941946,0.8569370374855734,516.8174032531198,0.07904595400224532,3.2032182065314974,1215.4846194679951,1174.0982196992802,1204.0769060236828,1212.6527104788825,2.6365709692200685,2.2315004843913897,0,0,0,0,M009,2.64,motor+battery
146.4,1,24.553810922200775,10.589778647344101,0.9145262278553986,15,1.0453314486012477,0.5458027389815954,490.38016005631783,0.08352043037559836,2.8555438505404576,1191.2662730945437,1174.0315557407093,1185.025075110675,1202.0399410133252,1.0011915499198283,3.3259198974159254,0,0,0,0,M009,2.64,motor+battery
146.5,1,24.846827322563154,3.151640065459288,0.9144981067712974,16,1.0387288850724528,0.34934053457744724,516.4683473948536,0.07876281884860101,2.0637321885408766,1183.2727180442516,1196.6552967549098,1201.8454831079105,1191.8908097210142,7.1910768414204345,1.8233691587543057,0,0,0,0,M009,2.64,motor+battery
