t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
84.80000000000001,1,24.790713493517412,9.5483654281161,0.9435036910280883,17,0.8659670842515585,0.30885167657437285,511.0803399235336,0.07624311473381633,8.575097112658092,1203.5770760867194,1213.797098173792,1181.7520228299225,1191.5412992735546,1.5519419325324106,2.7615415451009584,0,0,0,0,M065,2.43,battery+gps
84.9,1,24.59081437876064,8.830157933290286,0.9434743328277457,15,1.0254939685497204,0.45675987306201743,487.25549690691525,0.09511405386663017,8.39054562602281,1158.6769932803763,1179.2668924237444,1211.1362625212405,1235.9888406430332,1.3112190847160783,2.74215489453377,0,0,0,0,M065,2.43,battery+gps
85.0,1,24.88210242260191,11.163978462447703,0.943442048765353,17,1.3541249372221487,1.2869728244955891,504.1633035654297,0.20451614152988581,8.364341825375902,1196.154116614844,1154.4752039800433,1227.9991479271707,1209.6271460384205,0.7080389998169552,2.0466973387612386,0,0,0,0,M065,2.43,battery+gps
85.10000000000001,1,24.57608593164748,5.535257257484821,0.9434123008751013,16,1.0013231210166564,0.7979755673329407,499.77733768220133,0.11176919035314913,7.962394251149176,1181.3625554714927,1214.3694665628384,1214.4614971834446,1175.2405325857733,3.6749551427621734,1.714585241023856,0,0,0,0,M065,2.43,battery+gps
85.2,1,24.902254986078646,1.0072438165929256,0.9433894821583151,17,1.0281420328295252,0.7103556086872274,520.2725541924392,0.12364367965543091,8.25853355486685,1203.6938160793318,1179.8913902614595,1211.7269236708769,1208.6844906372464,0.7477874752724993,2.4115307588258,0,0,0,0,M065,2.43,battery+gps
85.30000000000001,1,24.731110364472524,8.866827289280167,0.9433612051772388,17,0.9898313760490196,1.3674718906718293,521.3968994654144,0.051334938999127944,8.285947487606688,1234.337692498895,1220.1390601362689,1211.8821852939648,1236.369236603504,0.4946859428255553,4.285423321299048,0,0,0,0,M065,2.43,battery+gps
85.4,1,24.767291588139482,11.803021166894714,0.9433333009225631,15,0.8994242885256972,0.7218340785237647,502.3524865599988,0.1395552959747762,8.254831033146194,1191.0039710355943,1221.8928124061704,1224.6010059595305,1211.9645712009897,1.1074707169034999,2.7093683938881323,0,0,0,0,M065,2.43,battery+gps
85.5,1,24.753855556286215,8.774014808908326,0.9433043514826289,17,0.9614005968922995,0.45097743544223523,514.1324379093876,0.07312836558472294,7.7822637847621206,1200.6090273389589,1218.310801061474,1238.5846999130024,1195.705817462732,1.0216523562040938,3.4613279912533237,0,0,0,0,M065,2.43,battery+gps
85.60000000000001,1,24.575913458467152,8.71331688253565,0.9432751796324498,16,1.001081423430788,0.9520697653634053,482.5516204370429,0.034207886069009506,7.737481849988654,1216.6982118579826,1182.622826796202,1189.175449065319,1185.1732050014946,1.5553472469462544,2.4242729222190835,0,0,0,0,M065,2.43,battery+gps
85.7,1,24.82573722290263,6.913787842027731,0.9432441663065289,16,0.866770143646591,0.3237068409228285,488.8609175055232,0.11703644781206118,8.013110335128003,1213.5374563949035,1198.228966154487,1218.743585773049,1176.5479608138455,1.185588036369631,2.915854285688282,0,0,0,0,M065,2.43,battery+gps
85.80000000000001,1,24.718007708931868,4.590273642464951,0.9432192089434622,17,0.9201136132126269,0.3847286337405825,504.56763438303307,0.08339887121669828,8.226468250988834,1230.9484222621131,1222.2570786498295,1217.5196939312052,1219.537034800635,3.7514415974874202,1.9641812677390906,0,0,0,0,M065,2.43,battery+gps
85.9,1,24.746021418106142,5.351922811830444,0.9431884429148607,17,0.9634084196609739,0.7436442109272318,502.7830029833416,0.2252803667628612,8.834278182330952,1239.2435733254679,1211.3273838473847,1216.7974068442277,1198.5079764552734,3.0240726859129943,2.5551157838479064,0,0,0,0,M065,2.43,battery+gps
86.0,1,24.930056546104915,7.795661864830106,0.9431625811524927,15,0.8957881174652356,0.6739244805558605,493.1389679352913,0.14374896611365723,8.496238210641886,1152.812198302387,1199.3936075709187,1236.6057890516697,1185.5887593632378,5.712197748409142,3.4882784147268358,0,0,0,0,M065,2.43,battery+gps
86.10000000000001,1,24.70740864175095,8.628311168762389,0.9431322776867972,17,0.9548065671922709,0.10246618546438524,500.2272304402292,0.08785289156679224,9.067889625772459,1226.0159650741396,1203.1441060275006,1176.60319961726,1186.1255164276429,3.1818457842368044,3.0621239354797094,0,0,0,0,M065,2.43,battery+gps
86.2,1,24.68975794047093,11.261853081613214,0.943096353650728,16,0.9838970061493573,1.391688923624326,498.3319290202409,0.02394314257365918,8.978799136902293,1199.558507181925,1171.8730394246181,1169.147534445561,1192.3249705542594,7.328202116069005,3.080332617882145,0,0,0,0,M065,2.43,battery+gps
86.30000000000001,1,24.773188362060544,8.652194903091567,0.9430649765532491,17,0.8300171902917464,0.16644735523894216,492.05762863298,0.20810700416210753,9.253311209763156,1205.7333334956156,1210.5661044334843,1203.0372641152824,1200.351649131523,3.1177952516469083,2.455620624706654,0,0,0,0,M065,2.43,battery+gps
86.4,1,24.675404997748117,9.698723209014169,0.9430350832615344,15,1.0300289084161471,0.9104833337713462,503.76974978358857,0.0262619786230419,9.275468767583213,1215.8226446477656,1179.8749662521893,1161.9988841079269,1221.5334003172213,3.7069668383714545,1.8998151443681126,0,0,0,0,M065,2.43,battery+gps
86.5,1,24.795557476037295,9.109875750474846,0.9430028334656076,17,0.8794912230506707,1.0917739320618358,486.46953853114655,0.03484208063011851,9.745676454836168,1202.0286654584606,1182.4802258104492,1242.8266025636274,1141.8922433160965,2.4720121517189977,4.019371289890115,0,0,0,0,M065,2.43,battery+gps
86.60000000000001,1,24.804912488948514,10.938966064379606,0.9429641565503042,15,0.9590359622539348,1.2655635114658386,518.2422343738746,0.21077678141548087,9.487209248222518,1178.8830145217592,1209.7619790918225,1258.1729965172867,1200.3641595544043,1.7245217495461658,2.4054173309877114,0,0,0,0,M065,2.43,battery+gps
86.7,1,24.76563587613594,13.335235489981406,0.9429254041868917,15,0.9972972738880473,0.5710258585911444,485.649843761832,0.15552955007321767,9.200372349673342,1186.5862495903318,1178.503977430921,1202.2539479117777,1225.5346554740088,6.299000656171214,3.2843711778707787,0,0,0,0,M065,2.43,battery+gps
86.80000000000001,1,24.907581726468457,3.865477659778757,0.9429046503135089,16,0.9330439049938056,0.5056271473478514,505.63576352899423,0.07474713699112549,8.81291692719985,1198.8774707461198,1199.5798921843639,1187.343093822056,1189.5583312113736,1.6175777843898111,3.4129889507443845,0,0,0,0,M065,2.43,battery+gps
86.9,1,24.79000785797164,7.164040661462703,0.9428758581009238,16,0.9558176141424948,0.861928557981431,505.3371166376196,0.0977359341120482,9.009544960586132,1189.0282219522592,1212.925464135038,1198.612353551851,1196.934876917469,6.664013764560032,3.194583238614554,0,0,0,0,M065,2.43,battery+gps
87.0,1,24.83192443717962,5.108448583535077,0.9428476258758063,15,0.8373146386881185,1.0815577029819403,518.0833317112848,0.034405207977087904,9.112380839560595,1200.9961834228204,1165.9814517567781,1191.3463266528306,1235.5757287918611,1.5854463394111922,2.572390160306093,0,0,0,0,M065,2.43,battery+gps
87.10000000000001,1,24.455960072950518,9.722436102746887,0.9428119494061309,16,1.0005293016475472,0.11364366012677138,506.5667804928663,0.10353824960229703,8.871689376814583,1170.0666881759998,1199.3723720020025,1223.2480262347506,1174.694199578404,0.5397096801230294,3.097892513293813,0,0,0,0,M065,2.43,battery+gps
87.2,1,24.81780102280918,4.965042401423885,0.9427818082384221,15,1.1166564408046702,0.2146733871918692,484.8034154420269,0.0759824048592364,9.056934428262068,1233.522325549419,1203.0969565162936,1221.185655088518,1201.3138820943552,2.3736928555575267,3.4729401482357476,0,0,0,0,M065,2.43,battery+gps
87.30000000000001,1,24.66601498162472,9.792206644256932,0.9427421253380591,15,0.8453541181465815,0.9198562369192422,512.4510645740218,0.16801888021860584,8.92165807287315,1195.667109706044,1206.7337816670195,1222.7456740460857,1163.356079365989,2.0567314776060686,4.1323758995793805,0,0,0,0,M065,2.43,battery+gps
87.4,1,24.840117152038,9.455392791541218,0.9427050970316148,15,0.9104184584011709,0.21554824542599899,487.2098056898017,0.016957309151162298,9.28381149242187,1198.320216097795,1214.3377115656303,1192.374613519517,1227.0335471336823,3.2012211556382875,2.7841593855248297,0,0,0,0,M065,2.43,battery+gps
87.5,1,24.944466670533775,9.080423051958153,0.942678456218199,17,1.0630168118611585,1.8024502242282203,470.9305175858121,0.12200091755556933,9.614943487792377,1210.63769265904,1186.4921684650783,1210.0968034278385,1175.7335809179397,4.959120355845217,2.6098603003656975,0,0,0,0,M065,2.43,battery+gps
87.60000000000001,1,24.73419688052581,11.763463427827633,0.9426413645767828,15,0.9307549307230147,0.24352797820040012,491.4582805768142,0.07437267505937735,9.587518485575163,1205.4517948858925,1194.1428645753908,1196.566293483729,1184.3249133525655,4.60687854865076,4.754366121110041,0,0,0,0,M065,2.43,battery+gps
87.7,1,24.686920831133147,8.004847467083053,0.9426112305205308,16,0.9602302801169618,1.251215280320114,486.4161448154332,0.11666909360253709,9.802663105500857,1181.702258217593,1201.3917771282397,1189.127094043279,1174.339154912247,6.3527850257261225,1.798792036140084,0,0,0,0,M065,2.43,battery+gps
87.80000000000001,1,24.72569368721451,12.309700376054403,0.9425748504061819,17,1.0075736603070307,0.18896495573913294,518.0571611664618,0.06382329292370234,9.709294611016446,1201.8298932524199,1201.2986177309142,1198.0147907613414,1201.393653453849,4.288243399934571,2.3611792619048955,0,0,0,0,M065,2.43,battery+gps
87.9,1,24.852139155181668,9.532663999864845,0.9425380341495935,17,0.8410800227510347,0.4896541937716053,512.9835442257561,0.13413997829635468,9.666307150306924,1182.141865385687,1203.86454638369,1192.5465854895838,1208.6530196470442,3.4887584108707204,3.4973109234816695,0,0,0,0,M065,2.43,battery+gps
88.0,1,24.862413112247353,14.322052292995181,0.942509086092938,15,0.9063869889706945,0.7085736610731121,516.4260646002149,0.04987869153946349,9.71454150821797,1193.034336096848,1181.404933431132,1193.5891462578288,1201.5249289547176,2.7775719464851942,2.4591314063565464,0,0,0,0,M065,2.43,battery+gps
88.10000000000001,1,24.8539225719326,10.790295705078599,0.9424835614582547,16,0.850181040986086,0.6973153174001196,504.5477635543535,0.16261556282499684,9.859760916962935,1196.1863004407849,1162.4075932022113,1227.1136405473235,1207.043405952761,1.660927963600156,2.6550835559821886,0,0,0,0,M065,2.43,battery+gps
88.2,1,24.82184627498806,6.928616970162032,0.9424493800397319,17,0.9586282561170187,0.5915884771839209,477.3849210997926,0.030550027252686473,10.187507108692358,1170.397196071933,1239.2811296868801,1215.5547831136773,1186.5122619849153,3.426480316519122,3.5295280721524436,0,0,0,0,M065,2.43,battery+gps
88.30000000000001,1,24.714105679407325,9.267122531869985,0.9424171001295486,17,0.9989949665326175,0.8281047385700233,497.0671765957061,0.11191564921613346,10.090491980812097,1202.5419472788171,1174.3736100038695,1198.9994088611722,1231.857715077937,4.760640627204348,1.9096555129050068,0,0,0,0,M065,2.43,battery+gps
88.4,1,24.75579327260509,11.71894504929637,0.9423858351747473,17,0.9330915663319119,0.817439331606251,492.1318435519234,0.09848121408178533,9.634830091622838,1227.6577700584808,1185.1062551627874,1207.3695126307853,1167.9345301379278,2.3186445329028,3.3941044421721998,0,0,0,0,M065,2.43,battery+gps
88.5,1,24.816184587327207,9.716673314827165,0.942358854275615,17,0.8608517985717817,0.5027393804579543,501.58945219148217,0.1144171670129781,9.483326141511224,1177.3644587482515,1185.6808745929638,1207.9550863476486,1174.6428788210096,4.24207664955361,2.779059485352645,0,0,0,0,M065,2.43,battery+gps
88.60000000000001,1,24.88574212367536,11.517492677640245,0.9423223331947864,15,1.0379625254083897,0.8426930896714531,486.063568165167,0.0848236920413662,9.204208294738047,1208.5333800330977,1188.3628666967713,1211.580365677848,1165.8659365067913,1.613985358581236,2.6882019583880963,0,0,0,0,M065,2.43,battery+gps
88.7,1,24.965261756084384,2.8596736189536323,0.9422981129886123,16,0.9775422830350892,0.1810761474310624,493.7592139322143,0.048037414828861584,9.10912704075622,1207.7320513489924,1234.9237617147535,1182.9912346002911,1208.523743836879,5.004178291554285,3.905998697579533,0,0,0,0,M065,2.43,battery+gps
88.80000000000001,1,24.894043957926673,14.32904205614461,0.9422627087520212,16,0.9180836727115771,0.9797820180274663,468.0462067683532,0.03409016011789013,9.384905511125778,1182.0985882791801,1165.061490527078,1178.1555141117615,1185.1936739703563,3.2869868992971747,2.8642157012497806,0,0,0,0,M065,2.43,battery+gps
88.9,1,24.936603678254972,9.158435106210282,0.9422285841864674,15,1.1060201306169912,0.28120654119934363,485.3032311598875,0.10609566771113411,9.933806455827897,1200.8084761015696,1185.146729711037,1195.6409306144922,1237.0952997339487,1.2714588985338404,3.6922988173043487,0,0,0,0,M065,2.43,battery+gps
89.0,1,24.88915659463419,8.069774001062543,0.942193319845442,15,0.8588637141603996,0.10794083765601123,489.8779595051065,0.15024485174802277,10.139471247366435,1193.4558242134724,1233.3434859477218,1222.4285288357864,1174.7385761049552,3.9881192948082176,3.144935526835159,0,0,0,0,M065,2.43,battery+gps
89.10000000000001,1,24.878637166602374,6.251503882930596,0.9421649406376731,16,0.9343457661752637,0.19748926652727394,504.1581942613335,0.01713961334279336,9.969697461450469,1189.18499468987,1210.41918545412,1175.7610446039223,1194.5462748690495,2.020213114022004,3.3648686097309284,0,0,0,0,M065,2.43,battery+gps
89.2,1,24.89650967362366,10.84069924939245,0.9421354075946189,15,1.1302627395830904,1.0945461260496763,525.2438334205631,0.2640520402446298,9.581251082865778,1204.5991963576064,1194.7977446787354,1219.65549465692,1217.4837060662342,1.9242018448641285,5.269286502458408,0,0,0,0,M065,2.43,battery+gps
89.30000000000001,1,24.68846186711858,6.259055292282111,0.9421070168418881,17,1.0333307363460038,0.9332137967466294,521.2744866907499,0.022478623955304214,9.086142641843882,1211.0936468800292,1195.9917618089034,1226.1115468285727,1180.0690258015234,2.2498256319787333,2.3510225149055444,0,0,0,0,M065,2.43,battery+gps
89.4,1,24.631222986709965,8.546210677893361,0.9420705121136864,16,0.936802455753833,1.5905677839639059,497.84042165398637,0.05681195367532833,8.875760503635705,1167.6724919664907,1212.024939567508,1211.7926545256125,1171.7975882320552,3.1530574930088133,3.3049000424772808,0,0,0,0,M065,2.43,battery+gps
89.5,1,24.92713070197898,8.717387810148782,0.9420362425983995,16,0.8811730925294354,0.3456143758583711,515.1353633264048,0.028862329062303863,8.600097315036255,1194.467471852734,1203.6990088143377,1216.9282367894145,1185.8151254646045,6.351761708329523,5.376263193885963,0,0,0,0,M065,2.43,battery+gps
89.60000000000001,1,24.81797053024123,3.2135387476883617,0.9420008379490987,16,1.1751217252394452,0.5726341243673659,471.1744229224247,0.10229147883835399,8.359652997769716,1208.1610872791814,1195.7384781972514,1220.1290620625632,1235.5183228855267,1.507785532006269,3.7143953071073956,0,0,0,0,M065,2.43,battery+gps
89.7,1,24.76256189330243,11.144272936062494,0.9419651867339625,17,0.8585312301270348,1.1125486424497748,516.5652183021664,0.1707662894712595,8.75294222033157,1187.2809376202288,1185.6120129760695,1167.6414786809678,1184.8203948365112,2.344470920995872,3.2745307514544133,0,0,0,0,M065,2.43,battery+gps
89.80000000000001,1,24.933794652997687,8.086611234357719,0.9419356680716844,16,0.9483881272977411,0.4953862721777643,464.46331257233464,0.1645052229532655,9.177258233297252,1215.295249961866,1182.2093847456463,1185.638084361292,1189.3209399904765,6.248050882297827,3.6992507074975505,0,0,0,0,M065,2.43,battery+gps
89.9,1,24.928056768132112,9.143813832836729,0.9419023811582977,16,1.028175759880469,0.38266100593262076,494.4222466357117,0.11428025321400542,9.194838705869262,1174.6101658801722,1198.7067108412539,1203.4321005701781,1211.9448598367178,3.1938741495376326,2.499178573992797,0,0,0,0,M065,2.43,battery+gps
90.0,1,24.903557578180845,7.029834137905489,0.9418779982403971,16,0.9149397930914771,1.1625550129689375,495.2645028630754,0.16136278391350387,9.510109241759707,1196.8433601830677,1241.5891715618002,1242.846536278562,1162.9380679398782,3.2940167174135784,4.136450171141204,0,0,0,0,M065,2.43,battery+gps
90.10000000000001,1,24.69919946822841,9.465111302861093,0.9418467234003988,17,0.8601614269102326,0.21457254261327183,486.25736113577574,0.07486530913275763,9.84421652333134,1220.128691337249,1218.5346826172172,1175.7100764080378,1257.6912154660456,8.305694065715224,3.9916430404630256,0,0,0,0,M065,2.43,battery+gps
90.2,1,24.73918801437295,13.95699516447689,0.9418154455432891,17,0.9266614497167809,0.8257565658866862,519.4352343661416,0.1222683095486933,10.547409596770773,1198.2422601858163,1201.5553982809486,1186.633679408282,1227.298167275269,2.481442961252667,2.869607881197562,0,0,0,0,M065,2.43,battery+gps
90.30000000000001,1,24.721483272065015,9.577232458416807,0.9417816107398762,16,0.9022580724425988,0.08027403205786636,501.31514259797,0.10044019883622597,10.633233311403755,1186.6177247980347,1169.9482491339634,1208.8874736691514,1214.2645430442897,1.6678607552040488,3.6095922179970836,0,0,0,0,M065,2.43,battery+gps
90.4,1,24.79066638086196,7.714641664987198,0.941755602085187,17,1.0003843624610251,1.0682680748791187,498.86805182989673,0.09217416886483457,10.135069316434326,1208.2326856948287,1152.1672186883332,1212.8277886377155,1180.025264234643,2.9252636211821197,4.436810147029952,0,0,0,0,M065,2.43,battery+gps
90.5,1,24.904538411631247,3.060242597942459,0.9417272440784413,15,1.0482438694712175,0.48966204845951866,490.06140698646556,0.2390971983847754,10.10311399197431,1232.2933777910405,1233.0801711538227,1186.4043783359639,1170.806667478635,2.1128626227831404,2.4033302708530804,0,0,0,0,M065,2.43,battery+gps
90.60000000000001,1,24.92125767638658,12.57534933950266,0.9416962817826885,15,0.9233452773975654,0.6774255087097654,492.3764498624212,0.1025809667200602,10.65643456937979,1169.7362088748764,1219.2242510411686,1230.790975257879,1238.0639984507989,5.802538906935332,3.8276022943264105,0,0,0,0,M065,2.43,battery+gps
90.7,1,24.848570364146,7.105264570268516,0.9416663669554982,16,0.873037648960493,0.9848077174134401,508.9071867282513,0.13844559051904182,9.898278350939243,1223.6759394611302,1208.3316981233452,1210.1659506408116,1208.0274397799083,3.593165329946832,2.661711251935622,0,0,0,0,M065,2.43,battery+gps
90.80000000000001,1,24.63888281258007,13.12414849821393,0.9416353671647295,17,0.8912326777474816,0.5660831574272798,473.94804550408617,0.043382516775988075,9.638913172527982,1166.7902999455364,1179.7685578047726,1213.7768633488738,1191.9735340247676,1.0783489700313824,3.4201367254162633,0,0,0,0,M065,2.43,battery+gps
90.9,1,24.92533376692186,8.813020018652471,0.9416025298959766,17,0.8549207717077945,0.745063217281651,512.0887664152034,0.08579022859305657,9.358316103869198,1182.8081340689355,1199.7284807025087,1199.760031523278,1202.1809504156518,3.376209030406243,2.044148384466794,0,0,0,0,M065,2.43,battery+gps
91.0,1,24.865191702126207,6.523041510424953,0.9415727824480321,16,0.9074952538422706,0.5608689203124498,482.19357358904756,0.1737848972285,9.248251378121815,1175.418156387184,1215.455229495839,1185.3603707922798,1202.6764376004508,4.102677997920296,3.5692714430193537,0,0,0,0,M065,2.43,battery+gps
91.10000000000001,1,24.899971132749783,10.146564469277973,0.941542854875412,17,0.8190687382467344,0.5152915260154306,471.5939624449775,0.22565964143564804,9.38790079940915,1166.5067243007431,1223.2827032856546,1220.2242613300891,1203.8690449029743,3.5163747953653144,3.706569757918386,0,0,0,0,M065,2.43,battery+gps
91.2,1,24.819435317545818,6.962832910978334,0.9415151077008235,15,0.9213215858924058,1.1992073992283534,485.6024522127634,0.12588358042467632,9.526607268472034,1205.9695512085698,1198.3017308524134,1206.9204989163616,1189.1009072145662,4.508734095753018,5.055961813022818,0,0,0,0,M065,2.43,battery+gps
91.30000000000001,1,24.970685943484252,7.563849579056397,0.9414849341691032,16,0.8647726140102984,0.47512983409998544,497.72154079426394,0.03342170582706554,9.44863454468031,1198.302299296064,1197.530204022629,1163.86513083403,1165.995612527242,2.161207911360618,3.1812992894871255,0,0,0,0,M065,2.43,battery+gps
91.4,1,24.754375114570063,16.811437202509577,0.9414501377979988,15,0.8873834241049396,1.0127489681076627,504.9324076045867,0.08481975633129496,9.304150999710375,1208.8639498306527,1175.6322864797326,1232.1112738739018,1195.8013507792084,1.8958449366049126,1.8876997118128966,0,0,0,0,M065,2.43,battery+gps
91.5,1,24.68290789427842,4.899113148505695,0.9414233908822917,17,1.0403988498904135,1.0190643526549097,496.06893149294615,0.0609313451633494,9.560978279103571,1212.3762521856845,1194.522792738546,1225.6625269771105,1210.3909435095968,4.2331177625804255,3.1530664083976006,0,0,0,0,M065,2.43,battery+gps
91.60000000000001,1,24.861274576694854,12.12527070267334,0.9413857796644353,16,0.8877874060996764,0.30781383454384187,473.36039926400736,0.05457469201033861,9.175993675561568,1162.1829295095895,1198.1870833299804,1210.1627782554976,1223.6177814874513,2.4464531687643714,2.308550541195285,0,0,0,0,M065,2.43,battery+gps
91.7,1,24.833612135485893,5.527009157624884,0.9413569757984914,17,0.9576880139358445,0.4252230826422676,522.6220732470802,0.11430890238239956,9.318028494493044,1204.7767450714798,1209.3935453114336,1200.7207183844928,1168.5697529656713,2.4612002308763397,3.6430289903103947,0,0,0,0,M065,2.43,battery+gps
91.80000000000001,1,24.95755259027925,5.760977421932193,0.9413280243817491,17,0.8390975318408179,0.5332783638295523,500.70353931336047,0.17080706795061731,9.32031016503066,1199.97978576731,1181.5354633789939,1191.392985636691,1165.8845002804037,1.8599821853436445,3.199095321910802,0,0,0,0,M065,2.43,battery+gps
91.9,1,24.86904611939157,11.56762455250852,0.9412935647201616,15,1.0014336934173493,1.0678073448109207,475.8975454172505,0.10775483578857388,9.11576737827018,1197.2921611973482,1248.441383069778,1188.9487181042407,1206.2512512359554,2.610074630483009,2.93319548957781,0,0,0,0,M065,2.43,battery+gps
92.0,1,24.754103283831434,12.472029472478699,0.9412667406131404,15,0.8888778416617139,0.9611922273684121,481.27607156116915,0.22669887714832684,8.94135746762849,1191.0352501454329,1204.3060256646345,1235.0083986612242,1212.9698469603682,2.501174082507256,2.43405631327525,0,0,0,0,M065,2.43,battery+gps
92.10000000000001,1,24.58875385656866,14.063175260912281,0.9412309009541118,17,0.8311639895437891,0.8175818089834291,513.7338484736458,0.09463546707722661,9.373512912159185,1182.448728842291,1207.1187252541617,1215.8743304768748,1211.8666781590919,2.204870578717138,2.405732699787772,0,0,0,0,M065,2.43,battery+gps
92.2,1,24.843427472437256,4.035144721991001,0.9412044801821542,16,0.9527439435330715,0.18602555961824252,457.8254958875449,0.059506907408875154,9.537384683741285,1195.5744225775265,1206.0718496839386,1219.6257572331326,1184.448814219569,4.588725228139218,3.156318057271478,0,0,0,0,M065,2.43,battery+gps
92.30000000000001,1,24.830150084688448,5.7116777229685605,0.9411734398091866,17,0.966041866843325,1.271255318895628,499.6859166885646,0.10384401436096245,8.751071872757596,1179.9273001809913,1185.8699984292152,1205.6112286234313,1224.4593945420488,1.5748935896111174,4.71927210324779,0,0,0,0,M065,2.43,battery+gps
92.4,1,24.75529290180007,11.862290889061544,0.9411429426544837,16,0.8741701487972025,0.3252821144306814,493.962296391011,0.07731273587358264,8.66573600104031,1193.9066429181194,1192.558720547898,1230.8974804299858,1184.4456161276228,1.3956434727744085,3.0828332371451275,0,0,0,0,M065,2.43,battery+gps
92.5,1,24.725945927319582,8.153918353382972,0.9411130624361385,17,1.0383883832602914,1.9994655674780009,505.29226926258275,0.21569415974446238,8.506035084684385,1213.3678317293295,1206.5422005314206,1201.234715706072,1206.332478814935,1.217002178629098,3.700098295117461,0,0,0,0,M065,2.43,battery+gps
92.60000000000001,1,24.828187250322916,12.410461266848417,0.9410797531074621,15,0.9885240842730871,0.4752613193184968,510.34490688137964,0.14889610752839308,8.63683147126217,1189.3122194831171,1194.8660593102113,1250.6505912604205,1220.7139025128888,1.6547486706066301,3.8076028119984437,0,0,0,0,M065,2.43,battery+gps
92.7,1,24.773720510419533,9.672474576299658,0.9410513045730321,17,0.8853954770710655,0.36932065668572156,506.0683887360468,0.07038012717336378,8.639789931830155,1213.7507902754364,1187.0885837945157,1193.5441062823388,1239.9215365352582,2.99087040802438,3.2439243578009775,0,0,0,0,M065,2.43,battery+gps
92.80000000000001,1,24.87323470264203,10.291754100603338,0.9410174386385701,17,0.8358099280730417,0.4176532633760648,504.82228119048233,0.06250161211854569,8.888516538925892,1187.6348192712992,1223.3530934072865,1172.016291322749,1191.582556492566,0.370892912267407,2.866704605687967,0,0,0,0,M065,2.43,battery+gps
92.9,1,24.637326728521277,8.895205500617806,0.9409881947262647,17,1.1016632649574314,1.5634463401668746,496.5044585377181,0.2022714559230045,9.346249898479833,1215.2793728818544,1170.107059394486,1197.9207001910768,1199.077312033014,1.119931487885821,3.2427274609256562,0,0,0,0,M065,2.43,battery+gps
93.0,1,24.81626601480583,10.638841924862431,0.9409583654505564,17,0.8712874220161329,1.2449433720768432,496.28557246287744,0.0462538933320636,9.341507958663923,1188.605181428416,1169.4645882080385,1199.0971246722543,1194.2477851490994,5.340811053858038,3.0169093578273545,0,0,0,0,M065,2.43,battery+gps
93.10000000000001,1,24.834281532443498,1.348285429253825,0.9409272539759973,15,1.1357398868181092,0.9156191107903762,503.6586379605776,0.06488672957074805,9.663307946184363,1174.617675809907,1158.1707604355938,1180.972033802362,1202.5066144923394,4.705120115455349,2.6162172429581503,0,0,0,0,M065,2.43,battery+gps
93.2,1,24.757922679322064,8.314095772320044,0.940895924902011,17,0.9794252646879205,1.955012469629731,526.3423842757862,0.2833933709334747,10.011860248543758,1204.6512655700599,1200.7786718869347,1212.7585645297072,1243.2329521878198,3.345125868566605,3.321468387374591,0,0,0,0,M065,2.43,battery+gps
93.30000000000001,1,24.89529804288646,10.949891625382993,0.9408654238915775,17,0.8450211693437288,0.48416893843070896,514.1162740293657,0.1685676651679342,9.770203305563534,1180.3415335947022,1232.4468029780887,1190.1700883474716,1202.943860173136,6.809739300969066,2.6301285075816074,0,0,0,0,M065,2.43,battery+gps
93.4,1,24.75072703162324,7.360653515924679,0.9408300716591457,15,0.8737223111847996,0.40790054664245734,471.61414273828547,0.06593670599445371,9.742293346290616,1224.2585341190934,1179.5317201079158,1183.2754293607877,1242.4813396013615,2.435326430402935,2.9587000545202775,0,0,0,0,M065,2.43,battery+gps
93.5,1,24.711336698441848,12.10562120642888,0.9408007662464565,17,0.8885956835911213,1.010797813820099,507.1377626701435,0.0698137279867713,10.353565365374177,1205.2136244592075,1216.4082009387423,1185.2702899489545,1226.3459139871954,1.5588395239295227,4.157702758941877,0,0,0,0,M065,2.43,battery+gps
93.60000000000001,1,24.844451558405478,5.636504033575996,0.9407686415680883,16,0.9250362789285644,0.3726392044081195,506.0855313401136,0.26490305793914054,10.42369550284555,1203.2196709709951,1195.4183300113045,1187.4649591208554,1237.277054341511,1.9493128406466242,2.901335544892562,0,0,0,0,M065,2.43,battery+gps
93.7,1,24.66697985297634,13.735221023346448,0.9407330555852405,17,0.9459311739073031,0.11177608564312319,493.50449416730925,0.06529551140837558,10.22855466578061,1202.760835492168,1230.4764999262436,1201.2141165590515,1195.0986901032409,4.416096698959972,2.279915388763514,0,0,0,0,M065,2.43,battery+gps
93.80000000000001,1,24.90993900767379,0.8775062386806072,0.9407087167010091,15,0.9832730853991896,0.6731568174017662,503.1649539690357,0.1401110675440147,9.903061949735365,1188.8296893885067,1204.8398705202737,1212.9781995694052,1192.714482572855,3.785087381847166,2.1161372309168076,0,0,0,0,M065,2.43,battery+gps
93.9,1,24.842653787233104,12.831487370806666,0.9406715466600709,16,0.8181927547760115,0.45788093977410427,503.2589803755743,0.09724643896848059,9.29102350688891,1188.1500106777207,1220.6056924878765,1174.4815823456813,1148.0228096062522,1.8769351432441304,2.262652531156075,0,0,0,0,M065,2.43,battery+gps
