t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
122.7,1,24.882047148706455,13.016841636956242,0.9204351238076122,17,0.8915237733350274,0.5858656181860852,517.4548477103932,0.18781080747806228,355.1406405583627,1192.3013540595844,1201.2582555574822,1192.3969609567873,1239.3672776250671,2.278660903545725,5.78284366891938,0,0,0,0,M103,2.91,gps+compass+motor
122.80000000000001,1,24.527997799413566,7.4791223098514426,0.9204104965191083,17,1.1972506825704063,0.710584872091023,497.8316431538461,0.03309961534964772,355.21127239031534,1204.4681652674128,1180.292587808056,1203.998806553236,1189.1067892601359,0.6063818478139766,3.7200763653753683,0,0,0,0,M103,2.91,gps+compass+motor
122.9,1,24.677137009340235,11.89143454195494,0.920376030117854,17,0.8357254649689199,0.5396698447819325,545.10099625252,0.2866368616326327,354.9284989984627,1220.1399219410034,1218.6984141304513,1211.9973277006845,1222.655029713041,2.457849201651193,1.638886078581102,0,0,0,0,M103,2.91,gps+compass+motor
123.0,1,24.572358447745124,4.199198056245228,0.9203475660379039,17,0.9804209447190106,0.5437495633000786,498.37688639090857,0.08442686152846224,355.1419151654582,1216.0649570098778,1164.9620206062148,1209.5300145484132,1155.2862047889028,3.5907837195490804,3.737564818418151,0,0,0,0,M103,2.91,gps+compass+motor
123.10000000000001,1,24.561495605509943,11.122562878447086,0.920320961595661,16,1.0011103690510919,0.2720201803086173,522.5222155078698,0.06154927006478235,355.1274898073648,1183.364257557198,1209.3475156580257,1215.0632158223623,1177.52091967372,5.479662576097786,3.497950648928863,0,0,0,0,M103,2.91,gps+compass+motor
123.2,1,24.66035158492046,9.57588489302325,0.9202895859937491,17,0.8802258102455284,0.24457968452647041,545.7431806907294,0.10865708382197253,354.89152793677954,1209.1407516022107,1223.5601010086878,1238.0358552045282,1190.905989379982,0.3118602208276693,4.453093344231014,0,0,0,0,M103,2.91,gps+compass+motor
123.30000000000001,1,24.758608903882415,8.118579975146828,0.9202614142466468,17,1.1112433721770392,0.5475014326866194,468.02583742557346,0.2755858518768605,354.9508997101126,1185.7434006167282,1185.6348139017143,1191.5522687242485,1242.7728165828146,3.7055225350866223,3.500979453976961,0,0,0,0,M103,2.91,gps+compass+motor
123.4,1,24.70432080900542,3.8549128411065787,0.9202373098706975,15,0.9734675388459892,0.5636307724804502,528.6308653255297,0.0935466020985615,354.59315843835435,1197.3830625648495,1205.8290284865466,1193.559949847345,1207.8081205383764,2.613476612815383,5.791521945900392,0,0,0,0,M103,2.91,gps+compass+motor
123.5,1,24.858979545072547,7.78789848184404,0.9202115038547691,17,1.0065940086420528,0.17945614955559333,514.9714155715562,0.1982971120010209,355.018871770224,1236.8892749968545,1174.594389364618,1181.2393238445395,1190.0825373421392,7.23706853795407,2.792518508289802,0,0,0,0,M103,2.91,gps+compass+motor
123.60000000000001,1,24.616118591964515,8.555084269162135,0.9201785831518304,17,1.0624010779069573,0.9967250660666063,502.2481656077996,0.1866911678229659,355.1981557249322,1189.691382751338,1219.202084160289,1161.480829501463,1178.0121613040692,2.4552604546977412,2.5164057241582443,0,0,0,0,M103,2.91,gps+compass+motor
123.7,1,24.61783446238835,8.255915256109901,0.9201490668640204,15,0.9294142934082158,0.876615779983455,512.1475281647754,0.09698804538772814,354.66270036778633,1211.1910303484729,1172.260227811951,1202.7749049226059,1211.2801695222872,4.123423734921351,4.811875025590368,0,0,0,0,M103,2.91,gps+compass+motor
123.80000000000001,1,24.923857145193477,4.80241208569617,0.9201167742935417,17,0.9274838356120241,0.2681969342407802,498.56464991857365,0.014836581524979702,354.34538008514767,1170.7002683573016,1181.480293928343,1181.6648868747163,1221.6061620129553,2.3963234985615616,1.7909984032229356,0,0,0,0,M103,2.91,gps+compass+motor
123.9,1,24.665915069711343,9.11003714167888,0.9200852152795631,17,0.9842040531211116,0.48943780942279635,488.1525173253644,0.174068987480293,354.46339997647567,1181.949619012344,1198.2766624248352,1206.673179156398,1175.2392152036525,3.01890787944288,3.940098886285675,0,0,0,0,M103,2.91,gps+compass+motor
124.0,1,24.49378092637573,6.563081105331606,0.9200483493855439,16,0.9360541853169608,0.42402676861018646,527.94174292775,0.29739385194981055,354.3890473681617,1201.5619557320065,1190.8267902366013,1200.7887230548495,1197.6003498155123,2.801592990006075,4.340564647635065,0,0,0,0,M103,2.91,gps+compass+motor
124.10000000000001,1,24.681000809084672,9.873911652735528,0.9200139006939376,16,0.9949995662332964,1.4130779406165122,528.0929600353127,0.2211194841732205,354.84500964359034,1167.2637589669057,1189.9646924094673,1179.9160678621085,1178.4819452194622,5.198584637506755,2.6988967471404446,0,0,0,0,M103,2.91,gps+compass+motor
124.2,1,24.58109556185765,10.041928068368913,0.9199815886866647,15,0.9962860771325834,0.31205355553204683,502.4135120075667,0.14059732979202544,355.04996528972447,1216.3859738322283,1241.286189485536,1176.6165360038128,1169.2909812615737,3.1384202512631845,2.946801355572855,0,0,0,0,M103,2.91,gps+compass+motor
124.30000000000001,1,24.87165560903787,6.045041958757059,0.9199550667233107,17,1.1980011284184573,0.12744826349013888,507.80017780949476,0.2697461703142382,354.9626084335782,1188.6219676385474,1252.0572093063436,1200.5145249416162,1183.2113565299733,1.7243976567472494,1.3705885420892643,0,0,0,0,M103,2.91,gps+compass+motor
124.4,1,24.75823564808709,3.381545491972342,0.9199244901469887,17,0.9621841203839412,0.349318192695635,499.76099006053545,0.06752918281498331,354.97667302613223,1214.5378547903692,1158.5650307373555,1190.2204012496427,1186.3436641884446,5.06488790510915,2.6754777561201095,0,0,0,0,M103,2.91,gps+compass+motor
124.5,1,24.64170827528297,7.631520226743802,0.9199007895712181,17,1.2693607798163036,0.6934141324746881,538.8041451751866,0.056864643554401795,354.6973008701376,1180.0027078281182,1189.1624335670913,1189.435714463479,1177.6505653465097,3.2064490937461287,3.848441667055462,0,0,0,0,M103,2.91,gps+compass+motor
124.60000000000001,1,24.660392397015574,8.140852297781937,0.9198641033986501,16,1.0779232666334153,1.4036394040694256,500.64352659953977,0.2784346866980068,354.56848906530246,1172.943887543031,1191.7143534327568,1207.0418728883224,1188.7421626940234,5.043795117305203,2.5461191307469306,0,0,0,0,M103,2.91,gps+compass+motor
124.7,1,24.94792047962572,7.6189734909161375,0.9198374160880975,17,1.2251411262359795,0.9661883147767717,518.4223359294558,0.10145324004465636,354.5196837368515,1191.9166722050556,1249.1558005878107,1183.3501982165499,1238.6285637777682,4.0148654982273255,7.763834866617602,0,0,0,0,M103,2.91,gps+compass+motor
124.80000000000001,1,24.82165413239748,11.61473421489658,0.9198064852922315,17,1.4852876719299077,0.3222842138931905,520.4659562594533,0.10613469759811986,354.2124074476653,1185.083203897073,1222.8438066990216,1187.189033879288,1205.5170413520043,3.8751300104906328,2.1050891243075256,0,0,0,0,M103,2.91,gps+compass+motor
124.9,1,24.832194474153884,11.876047160491167,0.919769065713433,16,1.101869724536531,0.3190300363071027,521.6057956315224,0.08122768692397497,354.3384699927049,1200.4199172020894,1198.1850969959166,1197.2133827735004,1178.4049882657648,0.6088081113649961,2.3453017576344566,0,0,0,0,M103,2.91,gps+compass+motor
125.0,1,24.707373108633657,12.943895553200312,0.9197452934410072,15,0.8647417784080484,1.3705211620158224,484.3991505892666,0.14777921112376496,353.92170039991004,1224.1048460435043,1232.1528521904133,1174.0824310040819,1215.190937292841,4.031463173681197,2.4980338931262955,0,0,0,0,M103,2.91,gps+compass+motor
125.10000000000001,1,24.854718381098696,8.522552673476277,0.9197088425055692,16,0.8983956773698691,1.3174855791683522,488.3970736062934,0.07481896980360418,353.74198346513003,1224.840044551483,1187.2434302995457,1218.4446426133584,1190.7790306067104,4.094508277080054,5.451633364837267,0,0,0,0,M103,2.91,gps+compass+motor
125.2,1,24.829628888868147,4.069912101240508,0.919674709777188,17,1.094580375481439,0.6327708667849401,504.8696935396918,0.1724947570919504,354.1590500352562,1188.2980868752386,1166.49136453052,1203.3129158570978,1234.2118311545682,1.8249142469011481,1.7037932067699022,0,0,0,0,M103,2.91,gps+compass+motor
125.30000000000001,1,24.846259227018123,7.403203164002004,0.9196466612741444,17,1.0298499534628027,0.09244720205554108,474.3647126494795,0.08386558475598463,354.5503751746762,1217.0029987994453,1202.8844816543783,1250.2916958412582,1199.376682047343,1.2576239200595536,6.303817953148427,0,0,0,0,M103,2.91,gps+compass+motor
125.4,1,24.82629275464231,13.02843236873557,0.919610578145532,16,0.840586976687375,0.4286088512015735,543.9663740612546,0.1905446007884098,354.6929233086058,1190.3712997891591,1183.5167082991604,1186.8061997696745,1213.898686824588,6.78535342250092,3.5067795699782733,0,0,0,0,M103,2.91,gps+compass+motor
125.5,1,24.95758310775724,8.143382660109241,0.9195888989329408,17,1.2590717339198765,0.8945321076536308,491.27462503785557,0.141687762347192,354.90430532851065,1191.5541324426458,1225.0128358341358,1183.3028138386067,1207.7298465020358,3.9328858223723575,2.712958848400991,0,0,0,0,M103,2.91,gps+compass+motor
125.60000000000001,1,24.72152786776024,10.544371852213892,0.9195512605591513,16,0.8824083111538594,1.3600264373590334,514.4598752346873,0.1844146220063505,355.03916440243887,1215.9005859483782,1222.0650522733079,1121.7892281277452,1198.1390527754165,0.7361220322858063,2.6572469003454255,0,0,0,0,M103,2.91,gps+compass+motor
125.7,1,24.932504421283394,7.661452175134519,0.9195241014369783,15,0.9219725180794085,1.1503715554401157,515.1220188640904,0.09831849783047132,355.03235471599515,1228.156420570199,1168.0394306808641,1188.3369257964812,1206.589001293384,2.950783325167955,1.5461715697107734,0,0,0,0,M103,2.91,gps+compass+motor
125.80000000000001,1,24.755987831498324,5.573108987428801,0.9195051546340933,16,0.9241023133650038,0.2856196050060396,493.29855132446227,0.36262202144705613,354.907132874477,1205.8071655194058,1199.625271618776,1225.4150651443085,1189.1109372764888,4.91332669684676,2.5678603228313386,0,0,0,0,M103,2.91,gps+compass+motor
125.9,1,24.54838468020583,11.769815303406977,0.9194670520832626,15,0.9425028381044444,0.41039846458482854,485.782646658667,0.14276960765231023,354.37123252793026,1183.1547837098888,1173.2028887652375,1192.065521341777,1211.526837857136,4.294176086516293,1.8705208326524845,0,0,0,0,M103,2.91,gps+compass+motor
126.0,1,24.74905098488278,14.234354912603397,0.9194383236583946,16,0.8909066148726589,0.4572720920137552,497.6203022648283,0.040295640617817326,354.2903770163176,1204.38790102499,1191.4768363943776,1202.3959187532037,1214.490033124277,4.29529741203362,4.659015876811866,0,0,0,0,M103,2.91,gps+compass+motor
126.10000000000001,1,24.663204573251573,13.201726922443033,0.9194062504810315,16,0.8401620668641998,0.6836391050559536,511.85183455126105,0.08710591398741488,353.9440105294849,1178.777968863561,1198.715537641708,1219.1030622641529,1191.3647701607895,1.2478233026343746,3.1238788814700524,0,0,0,0,M103,2.91,gps+compass+motor
126.2,1,24.70119549990184,10.751328422145933,0.9193746072240713,17,0.8042160480053834,0.8466823166041619,530.0911652581012,0.09933427825646227,354.0092853609799,1196.8211571291706,1174.6529309475038,1221.0975659887335,1221.1579498778156,3.5115782595802862,4.694795196893926,0,0,0,0,M103,2.91,gps+compass+motor
126.30000000000001,1,24.66393713910003,4.921165302445888,0.9193441763958232,16,0.9490699506100139,1.1909030366122186,480.1988721700773,0.048648832555451424,354.192123015651,1172.9884642927695,1220.5295162952427,1235.6428087126792,1155.2187276495795,2.9423638373462975,4.044383683192471,0,0,0,0,M103,2.91,gps+compass+motor
126.4,1,24.754879584177004,14.16678703254383,0.9193113856666235,16,0.941474402691782,0.5617739157998466,478.7820853214013,0.1889859808199764,354.5862617696908,1212.601872179724,1179.8378956951126,1188.4063329253809,1188.3174660233692,0.8509342116620691,1.2971355685245782,0,0,0,0,M103,2.91,gps+compass+motor
126.5,1,24.655881345037802,9.648570497696037,0.9192747173435509,15,0.887761704861382,0.5331025738702254,498.8138285662955,0.11111000259330206,354.12069971661674,1211.6690125042817,1203.8032303493328,1222.8556320995267,1189.3862902562028,3.352506123069169,0.9865660387981886,0,0,0,0,M103,2.91,gps+compass+motor
126.60000000000001,1,24.757063571955626,11.667584461661994,0.9192366019783479,16,0.8747136990375337,0.6761721500006106,497.79692188988054,0.18105584816242526,353.94313466271205,1170.40301222483,1187.290403138563,1175.133185901003,1180.4151291648498,1.8594831733562778,5.217952261698348,0,0,0,0,M103,2.91,gps+compass+motor
126.7,1,24.739369140765273,2.7108550012045054,0.9192015987997431,16,1.0521588811586702,0.6792386411560882,509.3217122907974,0.10497266757446388,353.9488508973335,1175.3544994204897,1192.709792415991,1152.7304995191712,1213.5809283961237,4.5347531535716055,2.3606707112887055,0,0,0,0,M103,2.91,gps+compass+motor
126.80000000000001,1,24.69031923885348,5.7009850099543105,0.9191710235948853,16,0.8502391414763307,0.34998631440739825,485.5194889568628,0.08879589262360706,354.24902302907265,1175.406005736284,1206.0209618536135,1216.394766532794,1188.9606346101493,2.314901084005835,2.06882599075889,0,0,0,0,M103,2.91,gps+compass+motor
126.9,1,24.608775853071293,9.244433626464742,0.9191432946435396,16,0.9105397704896544,0.6554432816808976,527.6384500864071,0.06847148647421945,354.58582308437343,1245.2254852204082,1164.3169606368551,1225.6388102966118,1190.5296715057127,3.976329082966512,1.3905219373277031,0,0,0,0,M103,2.91,gps+compass+motor
127.0,1,24.77762711429488,5.245166288220249,0.9191108411183805,15,0.9560757522091097,0.5514088524537404,484.01714984066314,0.33513537504677454,354.75594042342624,1226.328224517094,1181.2685176246116,1200.1326994804406,1204.0973722873596,4.753486402040141,3.3335541398451363,0,0,0,0,M103,2.91,gps+compass+motor
127.10000000000001,1,24.54735718514693,11.529591368114511,0.9190739735364482,15,1.114888009106453,1.235085098120353,477.91154574412997,0.152716330108846,354.55874438818995,1178.9496496268366,1210.2103093794447,1183.0287036709112,1199.7685758702348,0.9036876477187902,2.040435490374083,0,0,0,0,M103,2.91,gps+compass+motor
127.2,1,24.784019850678373,1.7254169501177978,0.9190502912318396,16,1.0592998970403869,0.25509214173177086,464.25989992882154,0.01102588225009709,354.421205466633,1203.5609094300808,1212.0554199262892,1210.0890532043145,1196.0641780816864,1.4756845982381794,5.085022790830783,0,0,0,0,M103,2.91,gps+compass+motor
127.30000000000001,1,24.753483258695656,9.284271177930615,0.9190245123801681,17,1.0733007706595903,0.2962114314583185,507.1260833994455,0.225671665888311,354.4464008307571,1204.2544234946092,1211.4027016530679,1196.3226946763257,1182.1824481864028,3.1653041294785784,4.8941457535824835,0,0,0,0,M103,2.91,gps+compass+motor
127.4,1,24.627348711049923,8.581403467013104,0.9189943376504834,16,1.1598154004475014,0.3384285162913117,497.1762250960457,0.11152234564640465,354.5855738480809,1247.5666907785694,1185.3674548739102,1220.8808395714855,1188.987447531385,1.9481593643918034,2.912492085141141,0,0,0,0,M103,2.91,gps+compass+motor
127.5,1,24.650894196265337,15.559534874529351,0.9189666517334458,16,0.9182941111070525,0.43057171932109395,481.7394214492221,0.0696973707534379,354.68506811041675,1183.0437579940951,1220.7229756057798,1182.1928856802533,1125.5647729211096,2.0196890237492537,1.6241661848431437,0,0,0,0,M103,2.91,gps+compass+motor
127.60000000000001,1,24.826227204153366,14.107854304551651,0.9189308675653459,16,1.0196688663444695,0.7474415780891654,511.1649117413092,0.05298411189339548,354.4742858116339,1207.2902893717653,1215.0940418743505,1225.3069045534317,1202.037017999212,2.0007539535425694,2.783116456472926,0,0,0,0,M103,2.91,gps+compass+motor
127.7,1,24.75430447711437,19.914753896855824,0.9188886351807632,15,1.0128488730335108,0.9446275168458009,496.9324610696253,0.09444344591475494,354.70736304820133,1190.8827195311583,1187.0130010918765,1196.9885406093545,1173.5574050011246,7.1317521304208595,1.7931925230177512,0,0,0,0,M103,2.91,gps+compass+motor
127.80000000000001,1,24.771889958988094,13.3724956256263,0.9188579967461643,16,1.0355270016364408,0.37404918237527485,489.7908981865811,0.17192769418671128,354.6906797735329,1266.4930554151906,1210.8661160343293,1194.1188839651086,1221.1369647367062,2.366092458307127,1.859019625212319,0,0,0,0,M103,2.91,gps+compass+motor
127.9,1,24.631475817641203,6.1031165839494115,0.9188284223069056,16,0.9104779883858442,0.4204294199752185,518.182166984068,0.02715372140424824,354.4095652486073,1179.714933871961,1194.4940882452859,1190.4223561542453,1190.3738023459043,4.428664922966329,4.464610760507955,0,0,0,0,M103,2.91,gps+compass+motor
128.0,1,24.86986575525556,9.852693055078365,0.9187976080991015,16,1.118440727778934,0.3297527604344592,511.1740799664607,0.08882598186532654,354.3656730856348,1201.6513948241668,1164.9498086904132,1258.2233844358502,1186.2665472500476,1.9961770504936185,2.8505120003592417,0,0,0,0,M103,2.91,gps+compass+motor
128.1,1,24.866743687609574,6.559490299324957,0.9187626165161016,15,1.0533365656035603,0.6528316429887213,504.0235072133897,0.09692331876612338,353.9936901052765,1197.9281424205344,1257.7696011520925,1189.408362058286,1209.1522535814709,1.0919978800360937,3.4323514154327857,0,0,0,0,M103,2.91,gps+compass+motor
128.20000000000002,1,24.757425377009053,5.7075522981814375,0.9187331440087785,16,1.1157538242358402,0.23801581552241013,523.1374661771874,0.1322576203471209,354.1835076494935,1241.3483225683108,1183.7437578175252,1209.771029853727,1209.420053614986,2.333799273616952,3.424463417178144,0,0,0,0,M103,2.91,gps+compass+motor
128.3,1,24.63322604085062,9.758939111062856,0.9186975037615641,16,0.9703832032423729,1.034213466209029,498.19614213903526,0.12153552836744261,354.3195823526802,1175.4446716491468,1206.507034488209,1172.974079279534,1231.6106223261966,2.582614156950868,2.5116018637289086,0,0,0,0,M103,2.91,gps+compass+motor
128.4,1,24.834148673741257,11.720423347030419,0.9186683922480466,16,0.8655207786723282,1.429542314896888,496.14606594256844,0.11904814055546337,354.229443003686,1155.1247297699695,1161.5215491807214,1190.5588503633571,1169.477335071962,2.6159053005570905,1.8246296376592521,0,0,0,0,M103,2.91,gps+compass+motor
128.5,1,24.66908400411347,10.060935164264182,0.9186352943242411,17,0.9146734426533412,0.916955514583327,476.1941761051621,0.02296809331877191,354.66260801005745,1197.3991551434974,1164.7401959195886,1193.2777145552134,1184.996856371861,3.7691714839321437,2.452763473077637,0,0,0,0,M103,2.91,gps+compass+motor
128.6,1,24.928396281638907,2.89762018079173,0.9186060241304694,15,0.9166279364438625,0.88926885218176,508.01760750232717,0.12819335120575553,354.78320035664336,1225.073807967242,1223.6880264884994,1141.2798928027223,1209.8736376004376,3.0391521663126992,2.6994196827730725,0,0,0,0,M103,2.91,gps+compass+motor
128.70000000000002,1,24.972156111880953,7.57216667119257,0.9185711222345074,17,0.8928162704194585,0.3221009660684102,500.62831806763285,0.1167517410294549,354.7033823894189,1200.4512793275658,1261.2801656684012,1184.1514332500385,1205.930509495972,2.6440666763525904,2.7922286307444564,0,0,0,0,M103,2.91,gps+compass+motor
128.8,1,24.612896042799953,11.511164925777098,0.9185336593624247,17,0.9511303693578919,0.42168862351316394,538.0313929457288,0.04067584500675696,354.1826649422753,1211.0093837420866,1199.4612997371703,1209.5757633423493,1232.9452809440224,4.161178594536031,2.4672004506356546,0,0,0,0,M103,2.91,gps+compass+motor
128.9,1,24.69685461740168,10.690665634936769,0.9184950268567731,16,0.8562526766190599,0.29290181730580206,519.1372551727763,0.11001319979207536,354.10561564364326,1189.4978922069367,1187.8136167204254,1194.0424123812759,1174.336651028609,1.3821472819061436,3.1833197884923883,0,0,0,0,M103,2.91,gps+compass+motor
129.0,1,24.873103657615914,2.5678734316938794,0.9184725385666979,15,0.9736523939850669,0.5703959133860873,481.3721580593088,0.050914218198202355,354.16766391282266,1196.1037253484385,1167.3598238660882,1240.1285265175397,1185.7126661270713,4.7391435401269835,3.0003859956196273,0,0,0,0,M103,2.91,gps+compass+motor
129.1,1,24.853451158410437,4.216347516413858,0.9184446549096396,15,0.8832288109758035,0.5499930570439406,513.4970997783794,0.0949522114097109,354.5974479696111,1284.9278584058886,1189.1375384441874,1197.1371241460818,1252.0257087905582,2.577537293468545,3.497364031362463,0,0,0,0,M103,2.91,gps+compass+motor
129.20000000000002,1,24.743285304013707,12.409634931040323,0.9184155040641948,15,0.9403021757112708,0.9937756124026879,526.1972383585048,0.16531736923283705,354.85964343121276,1227.7544397240874,1212.0989815259402,1198.0329879473686,1186.8638994836906,0.6174026230571864,4.445855249749148,0,0,0,0,M103,2.91,gps+compass+motor
129.3,1,24.60597932488848,7.112206393709123,0.918392930372751,17,0.8961967041717511,0.6684678973104957,529.8225796995605,0.07662537721678603,354.30751713441083,1146.5028405554683,1187.4430010642404,1212.154638166249,1241.8945700764505,1.2258295230787788,4.004803432225383,0,0,0,0,M103,2.91,gps+compass+motor
129.4,1,24.51548055793058,14.891967017399452,0.9183579861354059,16,1.1541067903688929,0.3519885298358977,507.1230556419391,0.11482410625008549,353.99830137929337,1186.8601913558184,1223.3648861264442,1221.1890989909143,1176.870300463383,1.613678782912147,5.068939130943353,0,0,0,0,M103,2.91,gps+compass+motor
129.5,1,24.625493072142447,9.472025274937142,0.9183255008170936,16,1.154421369339805,1.3695904623874156,477.28019593638413,0.15489422426930657,354.14501858781057,1245.6219632328757,1199.718519092464,1179.5160581471446,1182.5362758982435,1.0716663850293422,4.037715184917856,0,0,0,0,M103,2.91,gps+compass+motor
129.6,1,24.60914694690506,6.100268548008477,0.9182982130316243,17,1.2017739411846946,0.13188000446100143,489.1802165672263,0.1322186131343662,353.624169496368,1183.138891360675,1209.1933329530846,1224.9361452567803,1181.5242283179193,4.2063972139386285,3.527804304677546,0,0,0,0,M103,2.91,gps+compass+motor
129.70000000000002,1,24.654767484985555,9.024404825790914,0.9182643146579106,17,0.936237930004205,0.6469348776604573,495.79947795608837,0.1881583484095333,353.47601848561004,1202.4517008135113,1226.3245220374106,1213.5243534613592,1223.7370088064258,1.4685955915146678,3.983816651768105,0,0,0,0,M103,2.91,gps+compass+motor
129.8,1,24.824302695485663,12.349424292715547,0.9182341831521255,16,0.8316262656288089,0.7842058601475732,502.59931507585463,0.0955872571182394,353.4271709169202,1195.9492495242619,1190.7044305597797,1195.2891305534883,1212.5313749688448,1.7921393722077275,3.6760805496263234,0,0,0,0,M103,2.91,gps+compass+motor
129.9,1,24.618067034603296,7.018768706735523,0.9182069603865075,16,1.0436594518133386,1.141777909814414,484.21163535676,0.07719368366979085,353.4570028711697,1195.8062698628664,1194.4130307925577,1174.1305961684102,1209.9135242489567,3.634727196579957,2.5565009415910396,0,0,0,0,M103,2.91,gps+compass+motor
130.0,1,24.49967346865641,6.679438561248521,0.9181727934075682,17,1.1544982352221203,0.5239127831419943,487.4913648350446,0.22649778461148506,353.3492882794893,1215.2637544282975,1183.8742646803528,1195.136956333986,1210.362615039667,1.7390565293243865,2.777211191267703,0,0,0,0,M103,2.91,gps+compass+motor
130.1,1,24.685537831393965,7.588630306802473,0.9181469600391308,16,0.8711336590607248,0.2826992806728363,476.7111487460527,0.12174980177708458,352.93545448225115,1166.0641944520314,1174.5554556395641,1225.2341286453543,1168.3731424035673,1.5532710206832476,2.31577666393917,0,0,0,0,M103,2.91,gps+compass+motor
130.20000000000002,1,24.706351256006723,2.8658110417342275,0.9181153059740943,17,1.1109754407801056,0.42348675941323327,482.86836076827717,0.09357965272964905,352.1796470585764,1220.9735437624383,1184.9266158619178,1198.843909368217,1161.663031666504,5.931956498730954,1.121442280401852,0,0,0,0,M103,2.91,gps+compass+motor
130.3,1,24.62594070020003,11.4278161494639,0.9180872805376579,17,0.9621095447593312,0.7375572960260126,459.44225123820195,0.2061125089355148,351.8828551030359,1217.1542652282023,1196.6211630982593,1218.9002714848289,1220.6535056569198,5.498804730891899,3.1339265973099506,0,0,0,0,M103,2.91,gps+compass+motor
130.4,1,24.621915682185477,4.815958105354278,0.91805919924422,15,0.8723076833104653,0.4415896514930969,503.8569579190515,0.1845564698103499,352.36933381647464,1230.9232004386308,1233.791253712634,1166.369699940712,1184.1617530175115,3.018950475393191,3.4804119897830676,0,0,0,0,M103,2.91,gps+compass+motor
130.5,1,24.57360520525188,8.009970737695657,0.9180335058675645,16,0.9508652910722983,0.2576520114578123,510.215252580864,0.029998992380964068,352.0650424919281,1162.501244950006,1161.1299597018817,1198.39217261409,1207.7201834397467,0.8816537588541834,4.378759033165497,0,0,0,0,M103,2.91,gps+compass+motor
130.6,1,24.907524394833146,13.538442226971958,0.9180001154482338,17,0.9568892089831608,0.8124207907836604,512.1974512874908,0.10205369398477343,352.33768855419396,1218.3097007414553,1219.0581320182216,1168.544759804317,1221.2478903509214,0.8643732582929282,2.552926754316326,0,0,0,0,M103,2.91,gps+compass+motor
130.70000000000002,1,24.858813647926727,5.2687230926143815,0.9179698777899976,15,1.035114492652036,0.2625628181370764,485.7063630414704,0.12006882820198538,352.4382916531244,1236.0219134716467,1202.3029643178302,1221.0173639997488,1219.4411289544125,1.3717625616948486,2.2135209479603275,0,0,0,0,M103,2.91,gps+compass+motor
130.8,1,24.63394382397571,5.330448306877341,0.9179350583082113,16,0.8830496893010814,0.7099308349042792,515.2785506508793,0.10504831141089288,352.3988059031954,1188.7385691239556,1206.8103054500036,1207.5262885472628,1174.2257275646082,6.1274152808245095,0.91177462474775,0,0,0,0,M103,2.91,gps+compass+motor
130.9,1,24.68455550940592,12.563169754233048,0.9179033260236296,15,1.0037032136889459,1.546114056415178,497.9307052610424,0.08082736002282495,352.59666539134474,1195.0670431419267,1234.9588380394307,1214.512487636329,1199.5263629042656,2.0554322817155146,2.356192788117262,0,0,0,0,M103,2.91,gps+compass+motor
131.0,1,24.8410737580376,6.770611548328762,0.9178767593727902,15,0.9990368812601127,0.3072356363522397,488.25475586390075,0.12371884996589376,352.4324018826894,1228.8935540533942,1188.5461102760287,1216.8380180306292,1216.693233487373,1.1463023623692092,3.2240413408251145,0,0,0,0,M103,2.91,gps+compass+motor
131.1,1,24.861736559777075,3.645329764855733,0.9178495282146701,15,0.9913234041587928,1.3940028481062177,491.4360635509165,0.08542114507372513,352.73566711431397,1157.1165637468555,1232.475683452421,1229.4935390915637,1219.2048098999508,9.190446325582869,3.691882421575758,0,0,0,0,M103,2.91,gps+compass+motor
131.20000000000002,1,24.582805357099723,7.471100709623876,0.9178138338964187,16,1.057592504279314,1.007717244565889,484.5357514958536,0.05535542505675731,352.4413941759797,1211.6691114899643,1182.497073821023,1165.1390981850757,1222.6042214845124,5.730527990448207,3.1642033364941664,0,0,0,0,M103,2.91,gps+compass+motor
131.3,1,24.660008544071907,4.068372883408477,0.917779482164693,15,0.8868929707280203,0.5247791376341941,488.0470118389237,0.04564275983844525,352.57671078360505,1224.0123478196679,1176.0963801361006,1174.535583958338,1211.4656878303638,4.193239996432016,3.1260586703846434,0,0,0,0,M103,2.91,gps+compass+motor
131.4,1,24.56233051048867,4.129263205695925,0.9177540711281212,15,1.0404251274120475,0.3106441782307945,514.8290917199306,0.08025040090283654,352.77624855096764,1167.3296987676188,1207.2666085988817,1188.2214187649731,1172.855076910721,2.7063295391185194,1.064167616293751,0,0,0,0,M103,2.91,gps+compass+motor
131.5,1,24.73720607088483,11.157766621526093,0.9177244510378432,17,0.9981403096857089,0.9439450023062546,481.4657979130678,0.08628911869151373,352.6279423634678,1216.0848500423594,1218.3069149668634,1175.3699153970242,1187.2428141062053,3.9145926088884644,3.484651686606855,0,0,0,0,M103,2.91,gps+compass+motor
131.6,1,24.824583048142053,12.716363191733388,0.9176892967921082,15,0.9620032857924544,0.15496082211529422,493.4743055610976,0.3205237307214297,352.0423182752049,1203.2376037612435,1187.843609268249,1237.9580274076127,1201.2863521109398,4.14811811205919,4.917294812723534,0,0,0,0,M103,2.91,gps+compass+motor
