t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
162.20000000000002,1,24.491405727370346,11.345887037223328,0.9093456425419828,16,1.0668616430821858,0.7522508960912969,509.29342735571134,0.012696526684038886,348.0163775759047,1198.3555963545848,1216.670457795628,1171.8029582747308,1196.7487841777267,2.8209896758581294,2.6260361230132463,1,0,0,0,M116,1.04,compass+battery
162.3,1,24.697858727317413,11.945124484079505,0.9093130736866843,15,0.8260201786451753,0.27785446067113284,502.5297335394944,0.07925757586616233,348.4746157493284,1209.528179301812,1215.5502691450258,1210.6048437683614,1198.0844078497616,2.333714648661812,2.409458766053641,1,0,0,0,M116,1.04,compass+battery
162.4,1,24.556406566952855,10.947540298089816,0.9092830003608035,15,0.9661975658350166,0.29452228271544606,478.804032306233,0.04208284174967684,348.1485633631849,1181.7617621616866,1223.3517579475752,1193.2871743913167,1186.969745517205,0.8290207802762252,2.3488517924335395,1,0,0,0,M116,1.04,compass+battery
162.5,1,24.619898971930958,11.271806183194265,0.9092479832850175,16,0.9401751259367834,0.5263742729317712,488.5198843751192,0.06105238954228648,348.1946405224659,1191.865907026227,1195.0726033808876,1205.1191518683295,1214.5938445722763,2.654383778593614,2.9798976805681177,1,0,0,0,M116,1.04,compass+battery
162.60000000000002,1,24.50968353866435,9.186753615323736,0.909214069523431,16,0.9175955680065206,1.1162708335735736,518.7203749626799,0.12095458331836625,347.88231938632424,1182.1687784183857,1202.980637617786,1169.6609983866924,1201.9334630477374,1.305091914041717,3.003357612703971,1,0,0,0,M116,1.04,compass+battery
162.70000000000002,1,24.570145212754795,9.642003592011285,0.9091877279288807,15,0.9158863805810197,0.24834660871577785,503.9771166585588,0.01865331790490593,348.15883306540076,1186.7584819013873,1193.1639194389236,1192.9171379101329,1201.0848597357594,2.4157295486581414,3.564985526909866,1,0,0,0,M116,1.04,compass+battery
162.8,1,24.580102086276455,10.281445690933364,0.9091566646809904,15,0.8484782795445586,0.5375863134334029,510.2518941558104,0.08432275267822584,347.81103211417343,1191.5281934548962,1202.3947885705466,1207.2393626661292,1199.136822252828,3.301719528308028,1.655737530556269,1,0,0,0,M116,1.04,compass+battery
162.9,1,24.566099916469522,11.930081137099283,0.909123264275335,16,0.8363608125226444,0.47794062497503115,497.5299445491517,0.0298645708996174,347.67534260727035,1188.0798790191488,1193.5746416700042,1224.7401259806786,1215.6160837927725,0.6731631092002361,2.5766787685090473,1,0,0,0,M116,1.04,compass+battery
163.0,1,24.58127680624548,9.570760510966267,0.909091595909804,16,0.8726093308896304,0.2267376653720563,496.0432994220309,0.02071389339301949,347.61715590683764,1210.604792485371,1202.2221642973077,1229.3776252717037,1177.6206518749345,1.1221574758775212,3.229237849015306,1,0,0,0,M116,1.04,compass+battery
163.10000000000002,1,24.670631092146635,7.441710712374939,0.9090689009261543,16,0.9171187689476159,0.4005588098595422,511.3835164531781,0.026339752982764558,348.1129329073443,1198.6320370233616,1203.0294402604047,1208.0328918737061,1184.9517543101301,2.013291906892789,1.671161616757957,1,0,0,0,M116,1.04,compass+battery
163.20000000000002,1,24.550847591146784,11.001024355262743,0.9090348393550406,15,0.9600407834745331,0.2938738692124632,501.028547571534,0.10005008016294316,348.38612127536464,1182.1370798945009,1211.3328051675583,1199.9569806053837,1209.281643200961,1.0198970694319691,2.167580676315156,1,0,0,0,M116,1.04,compass+battery
163.3,1,24.602459429655468,8.715305568224933,0.9090082947786753,17,0.9520363013345611,0.4686839922436234,494.6147404711554,0.1198335438903368,348.2519763888299,1200.318674931658,1196.9266907898339,1203.0174937553113,1189.7947823173251,3.065042732708769,2.2148376774180307,1,0,0,0,M116,1.04,compass+battery
163.4,1,24.493882531968087,12.009674104628033,0.9089741069833069,17,0.8376720603412793,0.48472573930535956,514.0641215269451,0.06448604288293196,348.06040894643763,1207.4523612848056,1215.3851252445695,1196.6076396505782,1189.422379002791,0.4712064214802476,2.3299515227625633,1,0,0,0,M116,1.04,compass+battery
163.5,1,24.59898062429999,12.710656595593852,0.9089413854961435,16,0.9135988273012332,0.4577517436368485,502.27558812309803,0.007987434369746076,347.9512125652292,1210.193126563965,1207.8091219930002,1173.426909194908,1202.4892853932608,1.5634552698333546,3.3877009450620914,1,0,0,0,M116,1.04,compass+battery
163.60000000000002,1,24.717496005357976,10.339388636523719,0.9089152831940385,17,0.9060130144687184,0.41651157259562155,491.5490529728468,0.13629043084400433,347.9840197432143,1206.3154485336863,1201.6614243147308,1181.161101242644,1198.4559872743887,1.4210201894527732,1.854148721352153,1,0,0,0,M116,1.04,compass+battery
163.70000000000002,1,24.548577975268675,9.363176668240815,0.9088832320385986,15,0.9048342008585045,0.4268552733913956,513.4273605794447,0.009408389481003476,348.29268138380286,1202.6308793333164,1196.0321624141368,1207.6124372087427,1213.748445231434,1.463782870072508,3.196260214632067,1,0,0,0,M116,1.04,compass+battery
163.8,1,24.66231565981759,12.127348131026706,0.9088517343772609,16,0.968659029567969,0.18003166411059063,490.17422430459123,0.034824263745321785,348.3587497136944,1185.050010507043,1206.9305148170718,1214.0819064507937,1213.911067638797,2.2674977040629365,2.506586488085884,1,0,0,0,M116,1.04,compass+battery
163.9,1,24.508832262950694,13.159765482847863,0.9088185630316573,17,0.8498267898970824,0.8852061536149725,483.0147976436957,0.05976650016420043,348.17870903624294,1211.5832877197986,1213.6544342945729,1221.7635591720996,1204.9136609475481,2.0081192908939944,2.1609854525609187,1,0,0,0,M116,1.04,compass+battery
164.0,1,24.503112246039176,12.774315372496815,0.9087822100184664,15,0.8330884359808194,0.34110075258147204,505.4097298287335,0.0446268236706209,348.39260141729545,1225.0080759583984,1207.478843229912,1212.1275643617505,1197.836041079278,1.0163023350990006,2.377998811180337,1,0,0,0,M116,1.04,compass+battery
164.10000000000002,1,24.52683256755693,10.611690876585682,0.9087512432189195,16,0.829813165325091,0.13951800055532465,487.73996371150304,0.039919341615683196,348.5476330993784,1179.635563697475,1187.3106172588214,1193.6541396830933,1203.9858139779556,2.387469313288255,2.5231945191401355,1,0,0,0,M116,1.04,compass+battery
164.20000000000002,1,24.601610351478026,8.873343634786416,0.9087236390685731,15,0.8694740658616332,0.6821237535571374,516.1530640111325,0.09846912385886167,348.5420834453413,1185.269522449001,1206.2705186529067,1202.3001325132527,1210.9017573848623,0.9005931425712652,2.660751828803997,1,0,0,0,M116,1.04,compass+battery
164.3,1,24.632564825952603,11.322209928392777,0.9086945352400174,15,0.894368944647422,0.6479335808588881,514.1320225058698,0.04221866591876135,348.4067334009869,1176.2067118790012,1202.7870868749985,1184.3578483344606,1204.203143523545,1.823415403042483,3.233345156773951,1,0,0,0,M116,1.04,compass+battery
164.4,1,24.45997282947574,14.235633525844786,0.9086627897401328,17,0.886746863769556,0.30917376313420936,485.62364142063655,0.07720520653166266,348.8401099353899,1203.501440864385,1228.655405706415,1196.8098179887058,1224.785121013803,0.9630414291318272,2.2413917591061967,1,0,0,0,M116,1.04,compass+battery
164.5,1,24.60737592102133,10.495284206155283,0.908632300721414,15,0.9506423504406076,0.47415108921903104,496.42720069968817,0.06814724144709011,348.992699943292,1225.4802752133826,1201.5569301937069,1200.3433267401,1193.4908520774848,1.3892399082092992,2.924143222335577,1,0,0,0,M116,1.04,compass+battery
164.60000000000002,1,24.47550001706906,13.257923752657195,0.9085973606905157,15,0.9229485782800946,0.7329877885907079,501.47748173025457,0.09812644556887833,349.0176295078536,1214.703327243135,1199.167764116173,1192.9255661812313,1208.638599598392,1.3609314296424864,2.9211194460119168,1,0,0,0,M116,1.04,compass+battery
164.70000000000002,1,24.60396426863177,10.819129093332077,0.9085646707838338,15,0.9114433628090357,0.6963405336574708,490.74476693903057,0.05996363910818047,348.87774129665553,1223.0315143593727,1175.6420429100483,1187.3674124653357,1205.7564676595257,1.442033647550686,2.52308877459785,1,0,0,0,M116,1.04,compass+battery
164.8,1,24.464386965567158,11.870960583684091,0.9085349570940219,17,0.9243299416484146,0.7286282008050762,503.26423976191785,0.06163294789273511,348.8399587629302,1197.4473382868998,1227.6548560306576,1211.4558022266212,1204.6221458501789,1.0533821659845541,1.6213941036490265,1,0,0,0,M116,1.04,compass+battery
164.9,1,24.500414681707884,11.163606016657166,0.9085023606601432,16,1.0963732898450305,0.2812162505192485,487.5122193638497,0.04196688918601747,349.0207637959954,1186.4709966595392,1199.4790750457332,1201.1185882070017,1213.5874441326887,0.8317509019904206,2.9376119785574537,1,0,0,0,M116,1.04,compass+battery
165.0,1,24.469650742188936,11.407576409294371,0.9084704673168442,17,0.89818904219527,0.37689719482463063,494.95859893330834,0.056704033233346385,349.1975025430248,1182.0179000870958,1196.0011762915374,1194.4122999517547,1205.369516859981,2.460967162352018,2.3208600015869147,1,0,0,0,M116,1.04,compass+battery
165.10000000000002,1,24.38154774181193,11.20163762747038,0.9084372156759264,17,0.8905544997999975,0.2723035326770309,496.5471560991184,0.02242441046737905,349.2917669804829,1211.9223584961283,1197.0644855437517,1202.1638468620768,1196.7381457922938,2.0679667003998734,3.0115882209384557,1,0,0,0,M116,1.04,compass+battery
165.20000000000002,1,24.522597307704743,11.462893181371086,0.9084059212132645,16,0.8269976968095774,1.2857988837403598,486.1506295235462,0.033811155778934635,349.76082769783744,1189.85983634921,1206.0995110537813,1203.5440256205025,1214.5222087067175,3.589465641206039,3.2351520772084728,1,0,0,0,M116,1.04,compass+battery
165.3,1,24.475846431033144,13.377197860436624,0.9083755980846152,15,0.8955211202618264,0.4800141559186122,506.1022345127696,0.011006926278878641,349.1821553687977,1200.4022438068573,1196.1605248986148,1210.746968416527,1218.512019727657,2.345950481144971,1.8571636149387072,1,0,0,0,M116,1.04,compass+battery
165.4,1,24.516197382174898,13.904315855431776,0.9083366611104976,15,0.8421471457614587,0.6508655642215719,489.21801483000195,0.06031848196327991,349.5328491856162,1194.9107082315088,1202.4447383759823,1208.6901418041994,1203.2284794222683,3.544116884479603,2.7026010876452125,1,0,0,0,M116,1.04,compass+battery
165.5,1,24.5257896471287,12.502411568343156,0.9083081972403327,16,0.9671937758645902,0.23690485473996606,499.91360542210356,0.07787138878914263,349.357626646912,1207.9408673861658,1211.3096471590102,1213.1943278308106,1177.8779635013973,0.3193815895013943,2.4319287622371606,1,0,0,0,M116,1.04,compass+battery
165.60000000000002,1,24.479076233114828,9.2288917491108,0.908283981719993,16,0.9200025127529018,0.47219123011460407,486.47291907278424,0.06221877191710625,349.28329086548086,1176.7079931825253,1221.6646898497602,1207.589383746431,1195.1459575703561,3.381446227758759,0.9955469102684706,1,0,0,0,M116,1.04,compass+battery
165.70000000000002,1,24.289118663872543,11.320093261146141,0.9082540434701112,17,0.8302337432480394,0.30981539746851117,499.35603290602717,0.05398198713396393,348.5674626543874,1171.222398375158,1201.1529926674375,1185.8035200087052,1177.2310311445794,1.4108770181944759,2.5743469169490125,1,0,0,0,M116,1.04,compass+battery
165.8,1,24.428905511719677,9.86562454875131,0.9082277654168265,15,0.9220733803403985,0.2735866205011429,496.8706054978581,0.08144604274627422,349.0531490800226,1198.7153789385811,1211.6538602677326,1216.5024355622777,1199.0342761931292,1.7912483679564628,1.4678527762968878,1,0,0,0,M116,1.04,compass+battery
165.9,1,24.387252151416032,11.482580668428731,0.9081966424691537,15,0.897308848013582,0.3219630149465661,493.2438461092964,0.03706102528058627,349.4183013303515,1208.968756846624,1187.2420306034114,1200.1511720044284,1186.9282435564864,2.284469812100171,3.2580400210400846,1,0,0,0,M116,1.04,compass+battery
166.0,1,24.451311801274006,11.17286549480293,0.9081700588418296,17,0.895709373519869,0.705863391475628,501.5223871891315,0.05401223262351729,349.69850960301466,1192.0037488162204,1206.823570174737,1190.5305118821775,1201.9490517091788,2.276204189431583,2.0234577428149163,1,0,0,0,M116,1.04,compass+battery
166.10000000000002,1,24.315254711875475,12.722071213684245,0.9081350930800808,16,0.8482576516869498,0.7392381835776958,492.52918701971674,0.04542630870224747,349.7582693506049,1198.755912129747,1216.892209742752,1190.589824198004,1215.7513294423406,1.191563130682309,2.8642983746407644,1,0,0,0,M116,1.04,compass+battery
166.20000000000002,1,24.486402595587055,9.850760881471883,0.9081080697614795,16,0.9360539008058713,0.324224911228434,500.60844191046004,0.043798106909764795,349.8181300373682,1183.1561786933257,1191.6959099632343,1187.1776683969524,1212.9943605258677,2.1484114867130657,3.418484400735688,1,0,0,0,M116,1.04,compass+battery
166.3,1,24.42633451278813,13.925199877301873,0.9080707082643115,17,0.9656631915291399,0.6800810557823224,501.97369758024917,0.07109827459449453,349.8583691732018,1198.6025493893096,1188.0048898229966,1182.4397761865193,1203.133429736885,0.73458147516654,3.392322462699301,1,0,0,0,M116,1.04,compass+battery
166.4,1,24.446349710101387,9.106641804817833,0.9080461496539024,17,0.8786062616257295,0.10362573832083927,496.577888699095,0.020910036430133123,349.9284068800311,1191.3731753949862,1204.4680120661958,1218.7100429689508,1215.743364232161,1.6605644287859949,1.3074463723334426,1,0,0,0,M116,1.04,compass+battery
166.5,1,24.373076460958746,13.076362330506552,0.9080119186395416,15,0.9771312499793492,0.3202546917408848,502.01538845820124,0.060543427045630024,349.51003726792396,1185.0030062709577,1200.4708906517699,1237.5165566715289,1181.6879159935115,1.9795019255185062,1.2034360361340808,1,0,0,0,M116,1.04,compass+battery
166.60000000000002,1,24.330032926292606,13.814163957237216,0.9079774351574756,15,0.9793317602160238,0.528585206103793,503.8889031900052,0.033603612046448565,349.4356242886315,1207.4885094570704,1203.4036738226812,1182.9954068147756,1174.6923291943012,1.0472018738487683,2.852951739159077,1,0,0,0,M116,1.04,compass+battery
166.70000000000002,1,24.3611194904943,11.13903444574909,0.9079486464666566,17,1.0164931926837888,0.2812159329068453,497.0347498646738,0.06786035479513139,349.37280581861256,1212.7266381345432,1201.330299382207,1203.7566028948324,1209.9708450788164,1.2328924785366566,1.7523472408905774,1,0,0,0,M116,1.04,compass+battery
166.8,1,24.279477031451552,15.701352474375991,0.907913876333291,17,0.9144536231632975,0.5065060443179232,504.7679041702672,0.062402558945171875,349.19781876051627,1213.2526751764894,1207.461930570273,1181.2444155498927,1172.2032077536817,0.7770723242370169,3.0403684203612085,1,0,0,0,M116,1.04,compass+battery
166.9,1,24.450389851900333,11.281510818334905,0.9078833142211936,15,0.8543456409400464,0.757372305535229,494.8763201925366,0.065725059459953,349.1288616870133,1184.985815152105,1210.1923082294359,1213.6253075354537,1200.3252343367058,2.064638743175328,2.7073989550111324,1,0,0,0,M116,1.04,compass+battery
167.0,1,24.30704995757376,11.506778280948101,0.9078468333359393,16,0.8740345161948792,0.6448764146007115,488.5605738149404,0.034913078907739134,349.8150830854942,1206.521187982671,1178.8841110364524,1211.7577043148406,1177.3177749034453,0.8321898721919047,3.5116431073909844,1,0,0,0,M116,1.04,compass+battery
167.10000000000002,1,24.332603377122027,13.504087987039572,0.9078129990358846,17,0.8635637009612194,0.7811049786434366,498.7013456133228,0.06295195612153553,350.38105420370636,1198.8192334990201,1199.6131237443194,1204.2448728429563,1200.519351098299,2.046180099220626,3.199544398693008,1,0,0,0,M116,1.04,compass+battery
167.20000000000002,1,24.372263672349792,15.719764758396947,0.907779327259022,16,0.9474517198016147,0.17292781157083614,525.8395012257661,0.06438684143231072,350.7454902866405,1205.582027920799,1195.831417403505,1195.1877670632273,1186.8724010077874,2.600801792268407,1.2245549066351995,1,0,0,0,M116,1.04,compass+battery
167.3,1,24.357821087563234,14.694240153438193,0.9077418520905661,17,0.8334184167757355,0.22414001086225105,506.09443062982115,0.1038789991272559,350.9233507813228,1168.6871002956498,1214.431418260811,1194.3137081438208,1219.2132689955058,1.6791277049020166,3.1942225048006225,1,0,0,0,M116,1.04,compass+battery
167.4,1,24.224589292611178,12.196469558630515,0.907707333446317,16,1.002656736985546,0.3214933662672817,501.47145842580795,0.09136098923950277,350.96860886348406,1202.7471214984728,1195.3057260017104,1207.0844020567079,1201.7378615962716,1.525696728540681,2.929393043796667,1,0,0,0,M116,1.04,compass+battery
167.5,1,24.23328611223331,15.197132417158883,0.907673687458508,15,0.9594554582986327,0.4964493935064469,493.2047155258842,0.12221724060645754,350.84479465584263,1207.0036380358613,1195.5748558549328,1191.260773904503,1209.680894875903,0.6999448662122891,2.450660118343754,1,0,0,0,M116,1.04,compass+battery
167.60000000000002,1,24.41559834860585,12.564430937117558,0.9076415629810616,17,0.9555949177463372,0.2320517737945596,510.47651759376316,0.047739336031105514,350.9445102971253,1171.2778861224417,1193.72426186458,1201.3608105195217,1198.9141066834802,2.6942507189041955,2.763978829710262,1,0,0,0,M116,1.04,compass+battery
167.70000000000002,1,24.247485913108708,13.85803626442512,0.9076081870809436,15,0.8919324497765748,0.7160924469050138,511.18782579272306,0.03320079865854329,351.35786615989934,1192.2491566541403,1203.0114052016902,1207.0809039046774,1209.3799466625492,0.37662827474800786,1.3686080355332857,1,0,0,0,M116,1.04,compass+battery
167.8,1,24.34067409324744,12.338509823575775,0.9075766446676354,16,0.9407015594744185,0.5478563474739597,496.4156856662353,0.0821975583753495,351.3823918250393,1186.5385763030367,1196.548273137602,1218.9704893811274,1197.8013518727419,2.5318035800745475,1.3048558777703296,1,0,0,0,M116,1.04,compass+battery
167.9,1,24.260988543240526,11.14136660979156,0.9075434238582376,15,0.8366203493046253,1.255327007281821,501.0736090657932,0.08802133846565002,351.43962106826837,1202.2181970823344,1184.3102397544972,1185.8994628812861,1193.2181823910207,1.5239208341712582,3.148311446610759,1,0,0,0,M116,1.04,compass+battery
168.0,1,24.276351399021998,11.76226989137082,0.9075165701753226,16,0.8717319725089453,0.6466250371298424,496.840070941189,0.07662076305870426,351.67961662697616,1182.7756738003773,1201.3227859256729,1216.3707278263432,1191.3220603629115,0.5439192767298506,1.814980464378609,1,0,0,0,M116,1.04,compass+battery
168.10000000000002,1,24.26905245235485,14.82112626000071,0.9074827252416644,16,0.9401753664746828,0.5083913594167515,502.12398346319947,0.20483575986631006,351.97865152622757,1188.3306539385596,1192.2602702061822,1182.1146999428722,1222.7839831852968,0.46493672238107003,1.640936205474822,1,0,0,0,M116,1.04,compass+battery
168.20000000000002,1,24.51401665288334,13.100841695571685,0.9074534871148272,15,0.9193598895963486,0.6528860629965679,494.2644475473516,0.05941331768184882,352.05181265617296,1200.6368249395834,1186.09118410275,1212.4611725629616,1204.6617243623302,2.2769632538039497,2.715464281092697,1,0,0,0,M116,1.04,compass+battery
168.3,1,24.22470557944776,13.696081009490525,0.9074216439182122,17,0.8605528518627823,0.47140928097787127,497.12977123585904,0.03364745575857657,352.2879081528649,1213.0812825582414,1196.021127168298,1207.9047416023989,1203.6379073207847,0.4467592725406876,2.65859858292918,1,0,0,0,M116,1.04,compass+battery
168.4,1,24.229617727910423,9.882642363813215,0.9073948882480127,15,0.9309373059234728,0.44184067243057434,511.9193278972084,0.015305612963822351,352.79778498387503,1201.0291730602355,1201.603837599549,1200.637756403123,1193.3280679482627,0.7916674734828352,2.7764515548179185,1,0,0,0,M116,1.04,compass+battery
168.5,1,24.269344950106333,12.821456401344633,0.9073614529689756,17,0.9373867635917386,0.39561126617521425,504.1050308771643,0.057965663639006584,352.87694080536755,1200.8357052375545,1187.6913088783588,1183.90156572177,1200.920808702396,0.5543878191052557,3.191156631232543,1,0,0,0,M116,1.04,compass+battery
168.60000000000002,1,24.251974362590683,13.793305057940973,0.9073290969936162,16,0.9604985286255041,0.8142451364631177,501.10277700040666,0.04285137031415339,353.09051205073223,1204.739654612991,1186.3280748688999,1179.7343988775935,1198.6435722361673,2.2044005709800447,2.407917537596375,1,0,0,0,M116,1.04,compass+battery
168.70000000000002,1,24.24114870123638,12.589765206463316,0.9072953828758363,17,0.9320010992763303,0.06503427771689045,509.2806484800354,0.035393159643889116,353.0328341306883,1189.7188579453855,1206.7153332525313,1219.3980835793752,1212.7636304822333,2.2458013971148687,2.152200599957438,1,0,0,0,M116,1.04,compass+battery
168.8,1,24.297677787430995,14.21946826930485,0.907264222439429,16,0.9517036143661712,0.5381478563123274,496.36245586395455,0.048535985410635474,352.714407964305,1177.7216012627375,1190.2110090430879,1214.031268537218,1174.0610915343204,2.2126697548811443,3.7209915748618396,1,0,0,0,M116,1.04,compass+battery
168.9,1,24.162819119672594,16.892646909632322,0.9072295566728897,17,0.9107078677949397,0.1826101765712445,511.01695143475445,0.08435507763374474,352.6689947816109,1208.582455578811,1206.6709776267828,1218.7397460357638,1191.9577689828104,1.7151324180753338,1.8574155246038613,1,0,0,0,M116,1.04,compass+battery
169.0,1,24.23248162569407,15.31391835825449,0.9071913076517023,17,0.9216596726077635,0.37774505938368497,504.33134206424853,0.09982964597527291,352.0918333768192,1194.4126834391052,1186.7607029238304,1205.7869256097595,1188.9472643897225,1.3122240741339537,2.0289963329295926,1,0,0,0,M116,1.04,compass+battery
169.10000000000002,1,24.21001453868439,11.874958822223022,0.9071655772676943,16,0.922514043678352,0.8550509555114839,507.72657482811604,0.013103526059573548,351.7232958591303,1187.9627835590843,1198.8042917076916,1194.8538099354193,1195.898500284728,1.2470610015530565,2.479488953127609,1,0,0,0,M116,1.04,compass+battery
169.20000000000002,1,24.269384991746072,14.373325432924108,0.9071341694913183,15,0.8798583837497191,0.292911630601694,497.8376287080151,0.03385135462330656,351.788804506641,1184.6061257788397,1205.5377087312959,1194.3586517968297,1207.9525390672152,0.9100312008681777,1.8357221990193224,1,0,0,0,M116,1.04,compass+battery
169.3,1,24.229458643441404,14.722662441890272,0.9070995139962668,16,0.8764234814013097,0.3599122019456338,506.5270728128063,0.050839166393372846,351.97717778965637,1214.1605039627907,1205.595886029463,1193.807426635747,1186.979352193779,1.1073628288054558,2.8891680938102664,1,0,0,0,M116,1.04,compass+battery
169.4,1,24.238178531151767,14.04796572604102,0.9070664929926684,15,0.8719656186901639,0.22188174562999996,500.8580565426922,0.09926875376004099,352.33971152839774,1207.8761178358375,1211.0578045180337,1227.586499015482,1213.883769816241,1.707504797637255,3.7100245383034416,1,0,0,0,M116,1.04,compass+battery
169.5,1,24.200244173036978,15.470582252360547,0.9070349648905591,15,0.948653350032548,0.040566143915406014,488.42382855484027,0.050679455614034086,352.90192030523247,1222.011649442724,1199.847918129457,1206.356536318088,1182.842803218515,2.0891447568656467,3.018630161850774,1,0,0,0,M116,1.04,compass+battery
169.60000000000002,1,24.296627770027026,12.532401454283312,0.9070027868988864,16,0.8805868812223907,0.38072298633222645,499.80933073776094,0.04034091653435609,352.27972675382944,1197.671659076624,1206.681756317862,1217.7888152238368,1208.5202700086581,0.6269312231797993,1.6085744702888736,1,0,0,0,M116,1.04,compass+battery
169.70000000000002,1,24.12763444869619,14.582731480271423,0.9069630368679654,17,0.8324264434357934,0.6194870413356851,504.6574135042495,0.007323149957732025,352.8617771804155,1188.8879269822953,1194.5739518328203,1185.4900248039428,1211.3632034429943,1.6696646908142605,1.5644961368096397,1,0,0,0,M116,1.04,compass+battery
169.8,1,24.121354759910428,15.930891824909507,0.9069291710946555,17,0.8478592932755754,0.17332870663483724,500.9710973117015,0.025971182960993888,352.65334924839203,1189.4514339910738,1201.9027048002315,1204.9001472733653,1193.263589370373,0.5149915316201944,3.4513001001167574,1,0,0,0,M116,1.04,compass+battery
169.9,1,24.23326490817463,16.066730633709334,0.9068945871646293,15,0.8636553195142012,0.38610897406201666,501.90640679585783,0.031415331880260876,352.5930840216023,1225.2887549540071,1197.0371084929175,1202.9900486378754,1199.6686879407712,2.110575829728792,3.2067685324324002,1,0,0,0,M116,1.04,compass+battery
170.0,1,24.244556483615675,13.722663443647388,0.9068647493279817,15,0.8759479292524084,0.10283723320953925,503.0374424278173,0.07017021636956229,352.75619640316637,1204.546021464897,1176.370087444248,1215.526187940373,1209.8238692982247,2.5261246736505196,1.4654366723216348,1,0,0,0,M116,1.04,compass+battery
170.10000000000002,1,24.135341039413834,13.680567361794967,0.9068332114676295,16,0.9961575936072826,0.6203154708641028,497.0025910006722,0.013919024978000565,353.07002757838245,1206.186292180195,1217.6689765503465,1202.1711064722535,1193.1784195046764,2.573308511769511,3.8681891133008657,1,0,0,0,M116,1.04,compass+battery
170.20000000000002,1,24.186529076765034,17.044480349875233,0.9067932874310383,16,0.9530950882478947,0.5262076772116023,493.52844139651734,0.10439144429226824,352.9720171433355,1213.743177794019,1191.2148641203933,1206.1971207079914,1195.6155513478038,1.6845661002026722,3.0811757367660615,1,0,0,0,M116,1.04,compass+battery
170.3,1,24.153035417291747,13.544321097606348,0.9067663840179611,17,0.9876551302952824,0.4748387484418676,502.0535249216272,0.020847314278710123,352.7949553024094,1211.7270736815183,1198.4292032513147,1188.2378380820142,1191.2723063910612,2.2581220421116566,1.3484040567189164,1,0,0,0,M116,1.04,compass+battery
170.4,1,24.096920207762018,18.810746500488126,0.9067259099383034,15,0.9217405804651875,0.3828819243871387,488.9752018364669,0.05130054228717142,352.84272212339454,1177.071026755284,1191.0812621251573,1196.0432727447487,1184.543168233071,1.6508943221563477,2.2842791758747953,1,0,0,0,M116,1.04,compass+battery
170.5,1,24.23480349775085,12.453093443991728,0.9067051714925535,17,0.8225994250512283,0.46153520212574317,489.6566182981027,0.06287991534968149,352.52703343711,1199.8175017324616,1205.6357045013106,1185.3372364521485,1198.9158743589037,1.1446047109267128,1.7513199414476452,1,0,0,0,M116,1.04,compass+battery
170.60000000000002,1,24.163217952829456,13.626706431959937,0.9066756365249213,17,0.8630572887474492,0.20266963823303077,500.0434675003249,0.04842318251091006,352.39240695940606,1188.5335293618784,1192.090325624593,1211.8579720862763,1207.365068146758,2.978255372258221,2.9082767984658435,1,0,0,0,M116,1.04,compass+battery
170.70000000000002,1,24.05223069011556,15.171537002473062,0.9066420541528825,15,0.8830381532442149,0.07948893034677422,495.3411661107477,0.06514773571839537,352.4240910768119,1183.508330073166,1186.5702348624768,1201.4461330064705,1200.1276229074942,0.9140496327308681,3.4009267070863634,1,0,0,0,M116,1.04,compass+battery
170.8,1,24.102715780007944,13.477165810253998,0.9066073752963929,15,0.8578856109943864,0.49776884597709803,491.22063237202593,0.08334007704961043,352.32634053133216,1198.7958523069137,1211.7472595634563,1184.1187884422561,1177.4191144842066,1.0758718455735652,1.5123521532500972,1,0,0,0,M116,1.04,compass+battery
170.9,1,24.207108165499086,14.789260446520526,0.906571541114688,15,0.8470575412321304,0.5684058349745408,501.87343972140206,0.055622609595099175,351.77536959787244,1199.7715174260022,1229.3731458545446,1196.4684738577243,1200.8243790220497,0.8823620633779946,3.5285927209785237,1,0,0,0,M116,1.04,compass+battery
171.0,1,24.181976436277374,13.82359464490404,0.9065396535376963,17,0.8463457088377444,0.4397458717709512,495.12675513024533,0.02258374931202034,351.8027418769655,1203.2003310651935,1185.8838984873685,1202.510728320508,1177.0198964276592,2.2631006306417314,3.203944825480283,1,0,0,0,M116,1.04,compass+battery
171.10000000000002,1,24.149206597214974,13.561642839613972,0.9065059849093627,15,0.9261480144016693,0.4484676467342629,491.55158061263535,0.05975294102828015,351.9287794856846,1191.3239024671143,1180.345898555336,1206.7936796724196,1194.1718477611867,1.318395464292126,1.5304939937311128,1,0,0,0,M116,1.04,compass+battery
171.20000000000002,1,24.12306179245566,15.792721748881881,0.9064710605153683,17,0.8844339735715506,0.5822221510777248,510.13701873160466,0.05547824551915015,351.897441627006,1208.5959353810367,1213.2979781268796,1195.1758767419808,1198.1680321784877,0.5936924291804012,3.736060713764215,1,0,0,0,M116,1.04,compass+battery
171.3,1,24.1714099619365,16.61987202457861,0.9064365854099308,15,0.9418591577218481,0.31922750734425676,490.6065172719361,0.03433326265758906,351.54771369500304,1204.5191243755032,1187.5896543014708,1218.963310511574,1211.9721721976002,2.7329183729451647,1.8042674416269682,1,0,0,0,M116,1.04,compass+battery
