t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
93.30000000000001,1,24.73825895429006,9.733353073777074,0.9371921651330004,17,0.888273708991699,0.37760005208811853,509.33440608559016,0.053331963584878024,348.7938547006179,1198.3284613866608,1208.3476357637653,1210.5199809170485,1218.4554676422497,2.0585465466591275,2.5273768560521708,0,0,0,0,M007,0.82,motor+gps+battery
93.4,1,24.741556645899855,8.586037261515793,0.9371631976786904,16,0.879057557050035,0.4011341781819411,498.45937460353986,0.05915363472675819,349.1309981199233,1206.1489548852405,1201.5256642155832,1212.9720067633632,1206.7481775006054,1.3987144049837301,3.0162869161944323,0,0,0,0,M007,0.82,motor+gps+battery
93.5,1,24.77298745800412,7.420434318083574,0.9371351848247572,15,0.9082826794702785,0.04994748916214762,485.052771301807,0.021978423075423394,349.3598699311857,1203.334996805483,1188.772259820477,1197.9344631664978,1191.4804266852748,1.594867276133657,4.0294302005946925,0,0,0,0,M007,0.82,motor+gps+battery
93.60000000000001,1,24.733649219116504,8.98899571089953,0.9371039875879539,17,0.8831522750336255,0.3475036177697331,491.2475507371852,0.050499308366144524,348.9093967130575,1211.655225820094,1216.0351969487901,1197.937376639727,1199.5390081699147,0.4739848751302751,2.892369095588491,0,0,0,0,M007,0.82,motor+gps+battery
93.7,1,24.66825500325051,11.691743147829433,0.9370658015215863,15,0.8726647191742992,0.5446851715189348,480.9163544679865,0.05939722261285152,349.0721684138366,1212.1087183210714,1195.033859656292,1205.4683615961299,1190.1953221842398,0.6919879263560846,3.216025695072215,0,0,0,0,M007,0.82,motor+gps+battery
93.80000000000001,1,24.72055515504101,8.229138926360216,0.9370362841780243,17,0.8892851574719381,0.2702654884312029,502.95203216499067,0.049056113049329754,349.1573824783618,1189.6964233301824,1180.6952198647705,1187.0558658185914,1193.5331505061854,1.6895976756272773,2.361087404073186,0,0,0,0,M007,0.82,motor+gps+battery
93.9,1,24.766854851309546,10.09678582576493,0.9370050258778879,15,0.8838014934889362,0.3568617341825503,493.3193682122876,0.1441932802166539,349.0766729529671,1193.239922566985,1193.7633409154769,1208.5405579061041,1203.7336510370428,1.6313596293373245,1.7980108057323405,0,0,0,0,M007,0.82,motor+gps+battery
94.0,1,24.871826210241526,7.929686278107745,0.9369822536476513,17,0.9980308547663929,0.2162256417492596,491.97749182071686,0.08407007808863998,349.1902537514171,1194.619254164058,1191.4580324810977,1203.6645377405598,1200.073905212337,0.41583011859214336,2.17004674209788,0,0,0,0,M007,0.82,motor+gps+battery
94.10000000000001,1,24.830854107931042,8.42942040069259,0.9369537560086488,16,0.8613153300360719,0.20415586620575332,499.262990973464,0.048417940975519894,349.4982104545139,1182.340119373574,1209.9452463290052,1220.0424358713678,1197.3272056023836,0.8941747349120572,2.5835529609645294,0,0,0,0,M007,0.82,motor+gps+battery
94.2,1,24.79965782918345,9.2929910452628,0.936919013963176,17,0.9154166781965012,0.5942713347361657,500.1868899256962,0.09324560014474352,349.81112556827463,1210.853203528167,1200.1764298448559,1202.2179821987493,1210.8595695572944,1.588717324926138,3.430279000531962,0,0,0,0,M007,0.82,motor+gps+battery
94.30000000000001,1,24.696045625500464,12.32936033600524,0.9368822319260739,16,0.8029154464077077,0.6010829041434544,497.58121203522865,0.1236786210584701,349.8450887063046,1194.2827749915105,1184.601159124492,1204.880430090123,1218.6418998292907,1.1051769966868232,1.4733704212686427,0,0,0,0,M007,0.82,motor+gps+battery
94.4,1,24.825504008645428,10.416907073976807,0.9368473017348404,17,0.8357469441360582,0.18550360251962006,501.66742916186587,0.05790839308212625,349.5851387877459,1207.7554383279294,1204.9790482160315,1193.035668443412,1194.0186656410863,2.340969518656443,2.9307040218056324,0,0,0,0,M007,0.82,motor+gps+battery
94.5,1,24.77083084947318,10.11362091982323,0.9368109914008587,17,0.8500723311087275,0.16752499249482242,492.5380791831137,0.06138131117537657,349.31898393526836,1188.405610062884,1205.873558784899,1196.9986779527276,1201.2277140257365,0.5981801917053179,1.9394355469738283,0,0,0,0,M007,0.82,motor+gps+battery
94.60000000000001,1,24.782700118168915,8.084321573515412,0.9367838966031552,15,0.8827802543997818,0.5208634369037112,520.9856200036481,0.068445833547807,349.3939081071803,1217.9310928990894,1178.7194089666787,1203.8218855224509,1214.2797361441642,1.6096252595997682,1.8547301130294076,0,0,0,0,M007,0.82,motor+gps+battery
94.7,1,24.73442794598246,10.555379310918623,0.9367516433686893,15,0.8592448028134332,0.3115628300678174,494.09770404518895,0.14579806129348583,349.2368361544388,1194.0970363868976,1207.5642300808863,1224.7419765001596,1198.811290623265,1.0123849554671773,3.9413523623497597,0,0,0,0,M007,0.82,motor+gps+battery
94.80000000000001,1,24.827075034684423,9.412228075678467,0.936716783739235,16,0.8532312616663655,0.14179414521850717,498.48057761916243,0.03694356140730947,349.3666209767212,1201.1687835003797,1217.4625047906036,1187.8961320845717,1188.3882961540655,1.9150529563130245,2.266062829711329,0,0,0,0,M007,0.82,motor+gps+battery
94.9,1,24.72239300063733,9.837846521265694,0.9366854269824239,15,0.8898419590747882,0.2348481759487164,502.15749625567395,0.008061053926367082,349.22135204034646,1202.043049035404,1205.044948710544,1197.7988164809185,1208.2421850053577,1.2208699159727814,2.47051792801983,0,0,0,0,M007,0.82,motor+gps+battery
95.0,1,24.81837972113343,7.020669015925244,0.936658442768721,16,0.8923606739061429,0.36665298575521243,491.1509174361387,0.05878250684123878,348.6933953702647,1212.895987657757,1219.2396913182736,1188.1952765176497,1189.4097040399379,2.1650631077849765,3.006857772758145,0,0,0,0,M007,0.82,motor+gps+battery
95.10000000000001,1,24.83146418270908,8.974788843066728,0.9366295931048763,16,0.8869555387099197,0.09803506079117691,506.629567103817,0.041034748001773064,348.89368812519876,1225.1058196417052,1191.321911541134,1207.9851626385582,1205.52881921989,0.7825358620901389,1.0380401439093456,0,0,0,0,M007,0.82,motor+gps+battery
95.2,1,24.80034662816602,8.906262661089176,0.9366022831762513,16,0.8188087200505114,0.48304801932827846,514.2765282129074,0.03264975637801202,349.0013405365118,1192.4202702024647,1196.892705991605,1206.6109038261754,1213.8725770274482,1.1943452295687131,1.4927920850804435,0,0,0,0,M007,0.82,motor+gps+battery
95.30000000000001,1,24.70485242681911,8.938525222014857,0.9365731946921154,16,0.9141569674289666,0.44803124368436015,497.6728742935276,0.03899223717788079,349.15320973231,1200.487461578216,1197.0667361642977,1203.2352172418437,1194.5627719211107,0.3898251883917162,3.3068648656475745,0,0,0,0,M007,0.82,motor+gps+battery
95.4,1,24.84821291133626,9.566972606395705,0.9365460772810678,16,0.8796153264089275,0.498333212146018,500.96231304023365,0.014072798287251847,349.50047442270056,1200.36160800955,1210.421040770932,1213.2089855677254,1192.1680596238884,2.5714452100026266,3.2548500000947613,0,0,0,0,M007,0.82,motor+gps+battery
95.5,1,24.709388768696535,7.043083528944953,0.9365176935024593,15,0.8382011615880786,0.43464827769773284,497.7136208944817,0.017541565287621002,348.94251285666,1198.4372583041375,1192.8527641039368,1207.0010301561938,1201.766492950202,1.972366505407283,2.473847077469258,0,0,0,0,M007,0.82,motor+gps+battery
95.60000000000001,1,24.721201532403136,9.317559376003608,0.936488312858687,16,0.8668940286527281,0.3569927622718383,509.3471095844966,0.009316414842061426,348.6654514826326,1197.9646322352273,1203.4917949838734,1194.31633797789,1190.5362480387162,1.2516663736552658,2.4023643340312337,0,0,0,0,M007,0.82,motor+gps+battery
95.7,1,24.81629762356913,6.306565536638844,0.9364628937331915,15,0.8826086403428404,0.21316069839334575,506.09136857118625,0.047056145178355976,349.23651567873657,1190.4577956153944,1201.6080929684608,1214.9032955938653,1194.292047635124,0.10795015925723175,3.159326335831835,0,0,0,0,M007,0.82,motor+gps+battery
95.80000000000001,1,24.789185082254896,9.29898081159958,0.9364299032858526,17,0.86658821767858,0.3360194469162258,495.0375158233769,0.05024211844410391,348.9185511761651,1210.1274825967039,1197.1703841184606,1201.7249120757915,1213.3405589717854,1.066678485082164,2.095376296139307,0,0,0,0,M007,0.82,motor+gps+battery
95.9,1,24.741959744006046,7.179871326118688,0.9364065559215878,17,0.8915702190561545,0.1532706546557751,506.3390706012709,0.048181860506267216,348.1266934410538,1187.799270206033,1195.635969218561,1210.778357033815,1205.964855745776,2.7600378030457366,2.399433220153766,0,0,0,0,M007,0.82,motor+gps+battery
96.0,1,24.79612680117102,9.540276704594245,0.9363780653087552,16,0.9081918329763885,0.24670669222446273,495.54525543294216,0.05442956700399286,348.1082622331318,1205.3820957061764,1227.3120442919897,1208.6135957802364,1192.4885463286212,1.4760006876869514,2.07039852494046,0,0,0,0,M007,0.82,motor+gps+battery
96.10000000000001,1,24.64227173630957,9.074599470777779,0.9363494220107019,15,0.820968074136497,0.3345323764674548,488.5547561731222,0.030732557737555267,348.21992113077806,1175.1993181913356,1204.1888066651115,1206.1005423972044,1207.321363476832,0.7343942671641331,2.7894337096045887,0,0,0,0,M007,0.82,motor+gps+battery
96.2,1,24.776537499408597,10.04911782016733,0.9363163232227248,17,0.8907220767299578,0.2802615919542013,497.4738511670198,0.0686166557353814,347.96162391149244,1193.178904434058,1208.2052356825263,1199.3704596302896,1197.5462603399478,1.5092527449850086,2.1382722202730178,0,0,0,0,M007,0.82,motor+gps+battery
96.30000000000001,1,24.84675463781758,10.518443663451553,0.9362798498869278,16,0.8856576864698509,0.8262127694634248,490.4164437213473,0.07944528125783445,347.57470437467373,1204.3639426825544,1194.8725882690492,1212.8761757494015,1192.6226543487585,1.6093151756532689,3.3225899606449643,0,0,0,0,M007,0.82,motor+gps+battery
96.4,1,24.774183236648263,8.626035724005018,0.936249401398513,17,0.8727620319582153,0.22235863991174623,499.2689790209074,0.028820347311810296,346.6417409009802,1196.8461800428745,1211.939917483023,1215.895890559413,1204.0808438497968,1.6645162778781621,1.3540136354448638,0,0,0,0,M007,0.82,motor+gps+battery
96.5,1,24.78331452863644,7.8105964695101235,0.9362217652505431,17,0.9158528634677244,0.07089400129637727,493.63341551837885,0.05403192281139053,346.8077934746295,1213.3444956652934,1184.8092009212976,1186.7178649844648,1191.3265120893227,1.8077101841603787,2.677294193875443,0,0,0,0,M007,0.82,motor+gps+battery
96.60000000000001,1,24.78187941464368,6.166852619435074,0.9362004488571221,15,0.854512980453513,0.7640092397414731,501.78074605956294,0.04017010342011274,347.20628307210404,1199.5352607736947,1212.156029861117,1190.2286193210116,1210.5211008082194,1.7399629760223192,2.567712171606861,0,0,0,0,M007,0.82,motor+gps+battery
96.7,1,24.72681966266964,7.789948081525478,0.9361703685853955,17,0.9217198740582963,0.3524519235468604,505.50078678961563,0.06515870686841295,348.1549620086355,1201.1150043915254,1192.1808145038956,1211.3231147032297,1207.5485639478509,1.668800925040009,1.5022137335092154,0,0,0,0,M007,0.82,motor+gps+battery
96.80000000000001,1,24.69091714204652,8.597030129322167,0.9361394066622167,16,0.9356587582840853,0.07723393151599031,492.1501033008451,0.09947746914450374,348.1157562108197,1198.4410189631494,1198.2992704107432,1194.771422196077,1199.7868595810187,1.2202753652728964,1.5602761522954847,0,0,0,0,M007,0.82,motor+gps+battery
96.9,1,24.71543138641613,9.03227587731983,0.9361053797994654,16,0.829160436613876,0.5206184403003759,499.34569618987,0.023939086697672942,348.19479751862156,1187.1080242056776,1206.713552784157,1202.4812103032018,1202.3742846431774,1.607423837818284,1.6873314856375752,0,0,0,0,M007,0.82,motor+gps+battery
97.0,1,24.80035208365359,9.95271106426068,0.9360762324550849,16,0.9595941808883791,0.2743052734394522,480.8393929984966,0.054408054360751225,347.8349369874454,1212.206573915698,1205.1098194766998,1213.8006091288062,1181.238888057731,0.6355019993520277,2.148427908679108,0,0,0,0,M007,0.82,motor+gps+battery
97.10000000000001,1,24.74620623029286,11.803825157207427,0.9360389145321097,15,0.895069651279731,0.28958248767254424,494.29573349248614,0.004646752155804871,347.6485345636903,1191.7332243180035,1207.6779909101065,1202.941235333673,1197.6896035929708,0.6815211196726297,2.0756123474809582,0,0,0,0,M007,0.82,motor+gps+battery
97.2,1,24.902876480023206,6.709239936065648,0.9360133223570994,17,0.8552663464857951,0.45652513125900196,506.8416200152067,0.02106789568296464,347.766809942386,1190.6603071590564,1207.0000002097522,1189.8023599014718,1174.3327524609463,1.681603475161418,2.115184947998821,0,0,0,0,M007,0.82,motor+gps+battery
97.30000000000001,1,24.866469951694235,7.2482555866358895,0.9359848471144923,16,0.9091992460214047,0.6880485554131257,504.5655945921236,0.12423107377133957,348.01373316225784,1215.997639433818,1199.9455060231435,1205.7244998378337,1209.2194744459885,1.8241471089438814,1.3851182870967977,0,0,0,0,M007,0.82,motor+gps+battery
97.4,1,24.813770407453873,8.85557890828416,0.9359538952621408,15,0.8329302706041297,0.33792301065797886,496.242598394008,0.08567262937780684,347.5511083790171,1194.7827035422051,1191.1842008451902,1183.5583311797034,1203.0988801200351,1.280321008407168,2.2353245852017656,0,0,0,0,M007,0.82,motor+gps+battery
97.5,1,24.726632828286444,8.8845701733908,0.9359222179234898,16,0.9079693247199109,0.5921901346536275,510.8421941075934,0.055537421680473584,347.49084924709376,1210.9299711968192,1191.7129527632248,1207.7841483228426,1200.7266514911453,2.327761637144374,2.8888388372849145,0,0,0,0,M007,0.82,motor+gps+battery
97.60000000000001,1,24.633351204096822,12.736263950645771,0.9358823493796276,17,0.883569379443814,0.40023686848684115,509.07613433259996,0.12707633632622178,346.91193220791894,1211.6717258783501,1231.4028111102937,1210.1113762662808,1205.0447442494287,1.2114383470887853,1.7409948451465158,0,0,0,0,M007,0.82,motor+gps+battery
97.7,1,24.744592190629294,9.95733907885211,0.9358445231774352,16,0.9043191859107296,0.2934038159381512,503.1607043030001,0.024710665907608835,346.48187556027835,1199.058623037635,1197.766262446334,1197.6785112381108,1198.2385623625992,0.6663249616398748,3.3513253758955477,0,0,0,0,M007,0.82,motor+gps+battery
97.80000000000001,1,24.725094104245574,8.158812819814226,0.9358147975402584,16,0.882203547540098,0.5487147500226901,499.43836952175803,0.024903082543706767,346.5395541995488,1198.5255657027008,1206.0328060089037,1210.837363508738,1199.7619418202528,0.5568234203644776,2.649752755620437,0,0,0,0,M007,0.82,motor+gps+battery
97.9,1,24.617299754588466,9.993705216477668,0.9357815339531115,17,0.9672755820188926,0.2685414755923138,496.0174662287856,0.04736843576984949,346.32474189564016,1198.520457145993,1198.5975896029202,1208.728052920368,1196.0983504903222,1.223413351784696,2.449550791235849,0,0,0,0,M007,0.82,motor+gps+battery
98.0,1,24.77178879951665,8.635934518862708,0.9357491637469886,15,0.8225125591396386,0.6898848369784052,503.3180918307438,0.1083503869026583,346.63216226781765,1201.7195128521598,1218.0401460690337,1200.8746060823535,1186.5703262746529,0.269266087649225,3.515539471541147,0,0,0,0,M007,0.82,motor+gps+battery
98.10000000000001,1,24.761587885253363,10.722809154754335,0.9357134366333244,17,0.9274585582614346,0.4109928429727759,496.81268410798384,0.038462679836245614,346.261275544071,1188.5427495141714,1202.21213215388,1210.581484832048,1198.8057740620827,1.3859043813780114,3.0961926424251986,0,0,0,0,M007,0.82,motor+gps+battery
98.2,1,24.794932548841388,9.773327328802106,0.9356801533985267,16,0.812191181873921,0.37209523778019066,499.24220094810016,0.07054259138801723,346.00785984564516,1200.1714330604455,1199.1162932135826,1205.9291972747544,1201.8808403873427,2.783994453780699,1.4608852683057567,0,0,0,0,M007,0.82,motor+gps+battery
98.30000000000001,1,24.76093097242029,10.402703357902716,0.9356434742536754,16,0.8547999238477965,0.2883025817427227,491.1507169862897,0.014671603410840835,345.9982547229629,1199.0204072941133,1175.2253916128832,1210.2071695801583,1195.6382089100296,1.155106657737832,2.375064913521593,0,0,0,0,M007,0.82,motor+gps+battery
98.4,1,24.71817485174842,9.330683381446725,0.935609819355032,17,0.9290932523237955,0.42703809239825524,502.2390343399255,0.02695706019278695,345.6628357453522,1221.5045009570458,1197.6727952448023,1194.0565546234377,1199.8849857858304,0.8043764745186488,3.346207829119924,0,0,0,0,M007,0.82,motor+gps+battery
98.5,1,24.842710312819815,8.497894087129218,0.9355830905775433,15,0.9027968235388532,0.07276454117100697,501.5128093055097,0.027501795133065977,345.7838367092264,1221.2400833010627,1192.1288087206008,1196.6230927548152,1221.6888460104608,0.8597630823216753,3.1126129422688367,0,0,0,0,M007,0.82,motor+gps+battery
98.60000000000001,1,24.74705548164737,6.79485907414592,0.9355568040956883,15,0.8663872537257922,0.7118046129399914,501.344651794604,0.09969604236601673,345.8550864971428,1197.6034167239186,1211.1449949920343,1220.5653332576926,1215.559996449232,1.120796055150698,3.841484703225518,0,0,0,0,M007,0.82,motor+gps+battery
98.7,1,24.826657066425753,8.593743873590084,0.9355241581884813,15,0.8516885654747985,0.6231314718013079,481.7277806100842,0.06134906365885899,346.3771318292927,1215.3930211410593,1208.545137269184,1214.3407427859222,1208.8446233339498,1.7726953039490352,2.343902354141264,0,0,0,0,M007,0.82,motor+gps+battery
98.80000000000001,1,24.736133470234435,10.041405620125513,0.9354937140194959,15,0.8190941843966371,0.40340449983910526,482.8842103393851,0.05064656467420003,346.07217456683276,1206.224029103835,1209.3472051476294,1203.230369460685,1205.2918568681953,0.23372410848082348,1.6690710600884944,0,0,0,0,M007,0.82,motor+gps+battery
98.9,1,24.92672590363703,7.823578883757813,0.9354639963252341,16,0.8839300294910374,0.5902541615032806,495.3133291884827,0.06501612547117279,346.1274530875193,1198.5757390577853,1187.191056106033,1197.7701678361434,1210.2910751668044,1.054133663450618,0.7790306477426463,0,0,0,0,M007,0.82,motor+gps+battery
99.0,1,24.793364197979677,8.523950619295109,0.9354358204591348,17,0.9324207263045983,0.36461404199476904,509.7387044141921,0.054677043695624636,346.14296437489367,1225.1159036099086,1210.0307087964263,1193.701740200386,1201.4593054602071,0.9545052829898343,1.4927019201538456,0,0,0,0,M007,0.82,motor+gps+battery
99.10000000000001,1,24.812488444659976,6.2492811294379615,0.935411585359355,16,0.9148806636523691,0.3397625445297779,522.8929134312302,0.028534533158479876,346.5554275315078,1202.7116660312981,1189.1069428907626,1186.7736164519947,1183.9377262527307,1.3866732221976488,1.248564882676171,0,0,0,0,M007,0.82,motor+gps+battery
99.2,1,24.749478509097685,8.31329757330468,0.9353841281033317,16,0.9095042304835094,0.3757560552653311,500.80310575301087,0.047271193166448414,346.85937973629115,1196.0996163030534,1206.9955028173247,1205.809566190439,1215.0209672358117,1.6065075711929464,1.7173314199360934,0,0,0,0,M007,0.82,motor+gps+battery
99.30000000000001,1,24.7071235926968,8.777009275055235,0.9353528020915735,16,0.8461268277206595,0.22427300476190185,504.3806062916979,0.04954399902925362,346.96353724539597,1219.0915271011668,1204.329075343148,1200.212117265594,1191.2065051772493,1.2235542396645918,1.9733282802905807,0,0,0,0,M007,0.82,motor+gps+battery
99.4,1,24.73083041395306,11.96876540775291,0.9353133209759893,16,0.9381817027062601,0.5695655702862122,499.16308124913047,0.053256864601770176,347.071222544037,1192.039662858738,1222.750831175438,1198.2901524733998,1206.598399279608,1.785056659787376,2.7183581869268596,0,0,0,0,M007,0.82,motor+gps+battery
99.5,1,24.849048479446832,8.884808716868621,0.9352836126169841,17,0.8123455748898152,0.1536412703003857,502.9077972668657,0.053725668252390724,347.31673265054417,1200.9536277846178,1209.4489311521065,1211.4806149361007,1198.894718220698,1.356365977514498,1.7710932711461036,0,0,0,0,M007,0.82,motor+gps+battery
99.60000000000001,1,24.742888278580494,9.731756516696532,0.9352506179644821,16,0.8189468061510025,0.48081678825249446,500.1082151636309,0.08045955286982104,347.1698562930851,1198.4897253684653,1196.411066338782,1216.2634964563197,1197.4060183697313,0.6077555724079847,2.42373063174522,0,0,0,0,M007,0.82,motor+gps+battery
99.7,1,24.802958225064174,10.163178542959015,0.9352219016916511,17,0.9600000163029753,0.3593967983303542,504.72951730067325,0.06407043778375458,347.19479896667906,1197.6211706629197,1190.5967471839244,1190.8656822505375,1183.6959041626008,0.6302224485241942,2.373392613991196,0,0,0,0,M007,0.82,motor+gps+battery
99.80000000000001,1,24.726117135272453,10.63622177046266,0.9351876641549792,17,0.8586348767477928,0.1925021803262768,499.3586400801255,0.03281820155266702,346.9519657397781,1192.6466181472272,1218.8276627466594,1208.9439593472914,1199.8354255129677,2.0304103053577056,2.270312850303447,0,0,0,0,M007,0.82,motor+gps+battery
99.9,1,24.781563673611906,9.836758328854538,0.9351577563332377,15,0.8644459798257095,0.42771781460048897,506.4552395210837,0.05455056090886205,346.7593845178809,1216.5877133610518,1186.1865157207517,1210.656767095881,1190.138891796202,0.9903828669168571,2.4508794166669023,0,0,0,0,M007,0.82,motor+gps+battery
100.0,1,24.749664593449936,9.673152743602321,0.9351212321622284,15,0.8527960146219843,0.40406659386124416,501.852645907355,0.09524272016908167,346.6558582428844,1195.32715876501,1190.2438251460833,1204.30502841746,1209.475766761079,2.346407921360481,1.4027784297250423,0,0,0,0,M007,0.82,motor+gps+battery
100.10000000000001,1,24.78852661125034,11.233851213869587,0.9350879820023786,17,0.9846081747962971,0.34167324964257034,493.25957075115645,0.11740761399904387,346.24221328704,1196.8563664976348,1198.0735377888539,1200.3699913204252,1178.8947058622048,1.6037980767182336,1.5296111560167653,0,0,0,0,M007,0.82,motor+gps+battery
100.2,1,24.691302529209942,9.327265381034639,0.9350509019448844,16,0.9103262310857645,0.14199682169805228,503.02265881039955,0.04140387307444596,346.0897511627425,1182.6434595134697,1200.3950611526152,1189.779108824661,1181.7686201754602,1.6029398705610018,1.305763297334207,0,0,0,0,M007,0.82,motor+gps+battery
100.30000000000001,1,24.838237190299417,6.192902216009664,0.9350245653227673,15,0.8590547538859479,0.5416301102148475,509.79198295574025,0.10057712275904229,346.5154723899019,1205.6821409938784,1220.974263439131,1211.5954547700348,1211.4369139087978,1.797805713495929,3.174830321414413,0,0,0,0,M007,0.82,motor+gps+battery
100.4,1,24.723130916828147,7.170243923705258,0.9349983284413328,15,0.8705674831760494,0.0767719369639253,508.5306282423141,0.03791241482727731,346.180344922989,1196.634121670387,1210.940329977194,1215.6859050155372,1200.9594168823917,0.823280638682306,2.951770322140075,0,0,0,0,M007,0.82,motor+gps+battery
100.5,1,24.860313352832495,5.946487216184059,0.9349762652248095,17,0.9653262550736932,0.5774580091974455,492.8320114678035,0.06913500885237252,346.1984557409562,1193.1345245112268,1213.3818684210103,1227.3199594580863,1194.3200139035266,2.013436180247501,2.4725115789218095,0,0,0,0,M007,0.82,motor+gps+battery
100.60000000000001,1,24.7313685342106,5.338572324266179,0.9349512652662734,17,0.8924178079123377,0.35392594767731517,503.1774058968276,0.015566920460106673,346.5252392435091,1209.3514562041746,1198.4356555591921,1183.5863668797679,1198.837629292155,1.5956140431161847,3.223531091269085,0,0,0,0,M007,0.82,motor+gps+battery
100.7,1,24.82507170742894,9.100908510973483,0.9349244099413354,16,0.949028840621022,0.45150516365683535,504.38290373545095,0.03090373056298884,346.6988129259201,1195.8089587838547,1219.1346618338982,1196.9899742635885,1194.9916895514712,3.2531724415411474,1.977719266769002,0,0,0,0,M007,0.82,motor+gps+battery
100.80000000000001,1,24.685576102983912,9.533259796389615,0.934892908069944,15,0.9232238152194768,0.18385559611157545,484.71590161661896,0.053791302387030365,346.75577230333266,1180.1964926406279,1194.0134616645362,1188.2543276632393,1202.1529598231762,1.218982987235615,2.319631965598359,0,0,0,0,M007,0.82,motor+gps+battery
100.9,1,24.83446743492148,8.27690121945854,0.9348602500096561,15,0.9166895883068692,0.5771678435570957,504.7714028203288,0.07857007906601855,346.84091059852454,1207.3990014528983,1209.6676476305156,1197.1102367767533,1211.1359501625816,0.8662682558351572,2.5345131402610965,0,0,0,0,M007,0.82,motor+gps+battery
101.0,1,24.78738963539496,9.042429577260481,0.9348319688332969,15,0.8951567319752544,0.2386751004021228,485.3514407650063,0.046519652469791395,346.711820265553,1199.346633043436,1205.3716449152532,1209.7203936706846,1210.7576575880503,1.017624510391871,1.173180284981746,0,0,0,0,M007,0.82,motor+gps+battery
101.10000000000001,1,24.83226504555815,8.646643522926626,0.9347995473273939,15,0.8555574576202661,0.4183260705792462,501.8614682621372,0.010448276257783794,346.9019238904857,1202.51509457919,1192.886849992095,1204.8521173778995,1187.1828870890015,2.9267685366213945,3.4351007243134393,0,0,0,0,M007,0.82,motor+gps+battery
101.2,1,24.716982890173746,7.954675360394619,0.9347680778667449,16,0.9229896955249828,0.12065109483373404,493.51192065000504,0.05577098070095875,347.20515345702273,1196.16785643529,1197.2743698097067,1212.994890621904,1208.2869473149913,1.4572454690229997,1.414831365400559,0,0,0,1,M007,0.82,motor+gps+battery
101.30000000000001,1,24.77888220098748,9.274121229295137,0.9347368072474403,17,0.8801511716732384,0.2795973950275402,492.8005766941977,0.06279392477929559,347.43091332801436,1188.5828331424334,1189.71768711699,1203.2314215450053,1186.965857601765,1.8256165913938445,2.0726592676117708,0,0,0,1,M007,0.82,motor+gps+battery
101.4,1,24.664958050543934,10.31611783870641,0.9347029710495179,15,0.8522235118834857,0.4089308441694738,493.0295697224058,0.033455334894197504,347.32996137078334,1205.1863887854768,1200.5221255277834,1204.9511777973366,1203.204102338487,2.390700420243543,2.7715012896941276,0,0,0,1,M007,0.82,motor+gps+battery
101.5,1,24.786298100778886,10.100959345785064,0.9346688559019181,15,0.8420621981995372,0.384086877282867,493.8470377103408,0.031884795510960115,347.35802928405764,1202.0833387883383,1201.5018921565575,1204.5163489553502,1211.9334565841812,1.7580376347384281,2.7788054669461664,0,0,0,1,M007,0.82,motor+gps+battery
101.60000000000001,1,24.752677983489363,8.905084952492832,0.9346345221046024,17,0.9177839416839022,0.3379491118232617,493.8214478522499,0.045546194918033064,347.44806079381846,1213.1348632471404,1191.4064676781509,1192.453074598527,1184.1968083142121,0.9143279729191356,2.4503485572293062,0,0,0,1,M007,0.82,motor+gps+battery
101.7,1,24.80672980239664,7.082095542520929,0.9346084601660573,16,0.8348017426019881,0.12221113921132198,506.01509803504115,0.03813686502214934,347.04109407623724,1207.667228682815,1209.3131016192674,1202.6894949006255,1184.5743133667784,1.8346951870115942,3.2598326091303527,0,0,0,1,M007,0.82,motor+gps+battery
101.80000000000001,1,24.831800811179917,7.422162962426112,0.9345846281487592,17,0.9243668209917694,0.3870280315306541,500.991928801755,0.023938198916098545,347.17037697968146,1217.334850524767,1198.1543702718368,1217.6907324464485,1199.1196590198913,2.683218209455618,3.2823346704482104,0,0,0,1,M007,0.82,motor+gps+battery
101.9,1,24.801807411894217,8.679949045134322,0.934558776888696,16,0.963695025225154,0.13715778781559776,507.6887941336882,0.0652176454140541,347.3028552484355,1202.944896725065,1200.4347963578593,1202.1798014460787,1237.632410345667,2.023758715597036,3.0020366282182636,0,0,0,1,M007,0.82,motor+gps+battery
102.0,1,24.85448382839216,8.838297371060133,0.9345293385665958,17,0.8774162736749798,0.3637148959643275,501.17530130176317,0.08962486980179502,347.07079231256614,1209.857110713679,1212.6846534514846,1196.3608138901864,1215.7908717854662,1.9868669092647817,2.3727606232449294,0,0,0,1,M007,0.82,motor+gps+battery
102.10000000000001,1,24.76208369292266,6.528798609659543,0.9345041686870189,16,0.885482781299476,0.2169391178156601,509.40557416464617,0.04647090636317812,347.00975896084253,1224.8113950030656,1187.5804608816836,1208.4317299478896,1194.3520441879086,2.1916418233322457,2.2596190098666056,0,0,0,1,M007,0.82,motor+gps+battery
102.2,1,24.79643182331765,6.081611026243334,0.9344807284031872,17,0.858734852765706,0.15161413441106378,500.9347155841655,0.010729361127751635,346.77802479800306,1216.7856739800159,1196.9023570252718,1186.2676465712648,1194.9054425925533,1.8651009772539469,3.5023784572318926,0,0,0,1,M007,0.82,motor+gps+battery
