t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
155.60000000000002,1,23.782762871907924,15.133525050511398,0.9079551315897029,16,1.0191702795874988,0.9974165430151607,506.852772686773,0.09929447143157097,13.646367359907131,1215.1528331922416,1184.9564696083603,1205.5210243974254,1237.2746450498598,0.42998737796596476,2.0731435056273573,1,0,0,0,M020,2.0,battery
155.70000000000002,1,23.977649024537275,18.020278797985988,0.9079195253598265,16,1.0178087436692418,0.60486237091551,517.4257223791732,0.1662757364530567,13.701479402579768,1162.1436527504165,1183.6158053462366,1198.1804385624346,1202.4952520712218,1.3672104086021748,2.260352842736312,1,0,0,0,M020,2.0,battery
155.8,1,24.067803372211586,23.548497664995296,0.9078831282413409,15,0.9118644677066946,0.22236114202426732,503.7610365532254,0.08270713192418545,13.323544133544377,1201.4973640552305,1217.9341857440427,1164.6524575651795,1209.8878034287586,0.6343174877126586,2.8801087500779987,1,0,0,0,M020,2.0,battery
155.9,1,23.987460348539877,15.222900407632768,0.9078499852292091,17,0.8805476101799143,0.2005994641352992,505.46359780708565,0.08323929191564644,13.708397226248927,1242.9383734680484,1216.9972407275895,1191.4870872899905,1201.5994502348835,1.681817088985081,3.1418730208332653,1,0,0,0,M020,2.0,battery
156.0,1,24.139656285945076,19.593974257056477,0.907820599512099,16,0.8516481289639178,0.19594778851584993,492.0859932734281,0.027404700035965027,13.49284093331167,1168.605618441905,1205.2024066614833,1198.3324859362167,1205.796213484817,2.152326462950715,1.7216004504016944,1,0,0,0,M020,2.0,battery
156.10000000000002,1,23.953507702053624,16.459844005284307,0.9077845589310852,16,0.9921489953521176,0.3597748982879235,518.280487054968,0.10518123822929275,12.913394725060202,1224.429370017595,1188.401635680987,1181.317294923855,1185.9584955357266,2.2387199327157754,3.164378864416446,1,0,0,0,M020,2.0,battery
156.20000000000002,1,23.837411770544005,17.761208190606517,0.9077533319365162,16,0.9087568266691791,0.8489163646593214,502.77393369887807,0.04092089517137388,13.249498078127715,1228.8817321582274,1192.5640731600386,1227.8280019067392,1176.808216175552,1.1005433802584612,2.8378386429007643,1,0,0,0,M020,2.0,battery
156.3,1,23.812880817866485,18.77999121317675,0.907715586921156,16,0.8664042106900932,0.7144827913046451,496.1509250443525,0.07036533348407364,13.131771012940323,1200.8667682734504,1206.1259668110652,1217.2999582266182,1201.977095401075,1.5968772491357588,4.18722842785853,1,0,0,0,M020,2.0,battery
156.4,1,23.93350587703189,15.778598596333536,0.9076859202793703,17,0.9832044051437326,0.6089225688891464,508.9714065010325,0.10740720998749359,13.406131706597929,1162.8168022083023,1186.1957317944916,1182.0475886065058,1193.1826612600903,2.7250241105087416,3.8373061999406484,1,0,0,0,M020,2.0,battery
156.5,1,24.013177189066845,17.30162617389427,0.9076566029493637,15,0.8422877756236731,1.0763642635556718,498.1800564449195,0.1351009759472561,13.012256524169706,1222.6789764650512,1202.463878344817,1209.2062525084966,1194.0699526196875,0.501579995341022,6.819421761506131,1,0,0,0,M020,2.0,battery
156.60000000000002,1,23.823412206136098,14.966715518931998,0.9076294638093467,16,0.979981598536992,0.4230329939552975,484.7024527360707,0.0336133797322433,12.725190123593904,1180.2961115940243,1151.0077533490357,1223.524506448079,1198.2763697941782,2.5473046920873212,2.238048268002493,1,0,0,0,M020,2.0,battery
156.70000000000002,1,23.875320197603454,16.405456683165674,0.9076034816686537,17,0.9505982208880405,0.32064176730961247,486.13489861224315,0.2016269033308581,12.59030978137344,1196.8559785953632,1193.9113605686046,1208.815984191171,1236.424782485932,4.324531642282587,3.3051771440224003,1,0,0,0,M020,2.0,battery
156.8,1,24.022380169200527,19.69156865882557,0.9075722707540752,17,0.9226080806995608,0.3589610477960197,478.4704372385559,0.08417265989364436,12.394210785100839,1160.5140076627868,1197.550988442049,1222.9145729777917,1204.10045599935,3.9246720275888087,1.1635119787502963,1,0,0,0,M020,2.0,battery
156.9,1,23.812117751085577,17.139372230505327,0.9075416863816332,15,0.8816489647710439,0.703200839471033,503.1264571564185,0.08416543929933451,12.02046665234977,1211.4531325114833,1164.352202081325,1195.572850205098,1187.5007345887864,3.3044404496625495,2.2307737657960898,1,0,0,0,M020,2.0,battery
157.0,1,23.82208741222928,22.19744518987361,0.9075060545678661,16,0.889745226634051,0.48554640143255157,498.465226598535,0.0786066295228677,12.04015576432867,1211.4298620176596,1199.2793849603372,1223.937477474334,1182.4034183681972,3.8590001965411505,3.036027021430571,1,0,0,0,M020,2.0,battery
157.10000000000002,1,23.78711495443775,13.962537504262274,0.9074772635183859,16,0.9450504530079182,0.7333985204868343,500.51403881944157,0.12971270001814786,11.551229547658178,1221.9411895199821,1204.9527759938871,1184.9554566003183,1177.7422295672295,2.229274429515849,2.941285056830603,1,0,0,0,M020,2.0,battery
157.20000000000002,1,23.968573445972513,16.37705769382883,0.9074512421022892,17,1.1247871045453195,0.26285784377425003,474.2732463727082,0.07438485503696766,11.449590364972417,1185.2289335062912,1169.598205533332,1211.5417143644895,1186.0708345739022,1.456277747798421,3.2342433371255015,1,0,0,0,M020,2.0,battery
157.3,1,23.908953491782835,15.392351374233067,0.9074187727129971,17,0.9235779197905818,0.7861058139333803,512.9992298689144,0.049495004972665235,12.037784318106027,1189.5041180962191,1193.7785450513245,1179.471033980291,1188.7106644280225,2.2535359992015187,2.22790463150705,1,0,0,0,M020,2.0,battery
157.4,1,23.9156209324399,14.025183548150311,0.9073895803931413,15,1.0044377183771633,0.732870805580071,517.6320695893654,0.0227467664549643,11.886967743489178,1199.7999817461418,1218.8322124640788,1183.9836072228777,1218.736239819555,2.4783605280286025,4.479911780729505,1,0,0,0,M020,2.0,battery
157.5,1,23.874104601863195,21.670418203909666,0.9073564203962874,17,0.9260254497553082,0.24162635161312407,502.6223595116246,0.16948057637769312,11.945289145931184,1202.3220662680499,1193.5660418419097,1202.3834459698983,1198.358032360003,2.0078895847664393,3.574722388555083,1,0,0,0,M020,2.0,battery
157.60000000000002,1,23.745815843325943,17.08766787742088,0.9073268465427015,15,1.1032971564422034,0.1148164831895874,513.7369617685885,0.1653952588900663,11.951397656638392,1174.68662951274,1192.8980214891214,1199.2177023411925,1203.3312919498524,3.0333209499682994,1.929297477610635,1,0,0,0,M020,2.0,battery
157.70000000000002,1,23.90305853431918,14.982022172501068,0.9072945636260507,17,1.0705928382119585,0.17011408447840617,490.8391943938899,0.23369234566311217,12.204836884796698,1212.1378323054896,1188.9402476847322,1203.8704072415126,1191.6896656058996,0.8961635589047569,3.190976416076974,1,0,0,0,M020,2.0,battery
157.8,1,23.811907941639173,17.16820387774776,0.907261930223575,17,0.9396304945206203,0.4537103689736832,504.1108125894393,0.15561955127136062,11.960831944388783,1177.136264954358,1209.0869393789615,1199.763073702104,1211.020024122538,4.737612326499237,1.568684734197947,1,0,0,0,M020,2.0,battery
157.9,1,23.755058531964412,13.190904295917857,0.9072335634378815,16,0.9094689120852133,0.7452594634546879,509.575297441962,0.015923103872042235,11.906754673365676,1187.585519830044,1187.7755756151432,1186.3625159135615,1223.1918343852506,2.4986210878789374,2.658841565538312,1,0,0,0,M020,2.0,battery
158.0,1,23.837855508333373,19.631361748289127,0.9072026365872804,15,0.9264614216249958,0.7911609403091938,519.7342803609165,0.11384880722215336,11.79776564647049,1226.8298401651846,1217.8587984777776,1213.7024826111285,1215.6728564014948,1.655833226750235,2.363801864828252,1,0,0,0,M020,2.0,battery
158.10000000000002,1,23.927885777826205,15.520954357822824,0.9071706584934172,16,0.8585477968511336,0.2591131711122974,486.36357656889436,0.044433246238526694,11.386501741644809,1220.4242727143398,1184.4540584798633,1214.89712425801,1189.7167659805477,1.5554403219663318,2.189483344051757,1,0,0,0,M020,2.0,battery
158.20000000000002,1,23.89359765267623,13.435466481533233,0.9071468444852793,17,1.022102428490193,0.39874641913830294,496.67598436243514,0.043883136206078255,11.031365103429097,1171.2598919785669,1215.6003194353639,1187.9147630921948,1222.7818525561404,0.7388223192116081,3.5232862957651525,1,0,0,0,M020,2.0,battery
158.3,1,23.501654930349485,21.916793495041908,0.9071068368752834,16,1.0236909394707698,0.5261035505734704,504.665172144885,0.07198907935671085,11.444153954562358,1208.3724901435728,1210.8507147884993,1189.6885825925388,1184.876768400626,0.8830308812173044,1.7128617307948806,1,0,0,0,M020,2.0,battery
158.4,1,23.679761976457463,20.90289033434273,0.9070699339239914,15,0.9549288523627768,0.6377381506628103,500.50890688937835,0.021019241627375375,11.721874094692284,1221.700571051647,1187.2502475643905,1201.7516424463092,1204.4280162510752,1.9929049282164355,4.0652693117340455,1,0,0,0,M020,2.0,battery
158.5,1,23.71595395133018,14.303919072226845,0.9070405039431038,16,0.893306410064258,0.3655788431017091,491.29015405737596,0.07294197489265257,12.332392886383746,1228.8876013057052,1185.1359331729748,1190.7549772246377,1226.0069828305589,0.8294967147016699,2.5334636887554103,1,0,0,0,M020,2.0,battery
158.60000000000002,1,23.72346147658362,18.913389301203246,0.9070133554190356,15,0.9800629125312377,0.8172150823149592,457.0969419790678,0.07289014451476182,12.454195601728511,1189.5409808739973,1199.0779478845634,1184.738677414913,1209.6484369636464,3.434783649624536,2.448754856511669,1,0,0,0,M020,2.0,battery
158.70000000000002,1,23.673581421385048,17.585252976613475,0.9069809075053222,15,0.9385932131190988,0.5277478353405756,506.12280449862874,0.13655094864421224,12.551351204572224,1176.2585803236823,1207.729803936245,1196.6384845771718,1196.7930761801435,2.435843472958416,4.088180458612716,1,0,0,0,M020,2.0,battery
158.8,1,23.75718432657051,18.81310921968536,0.9069491981562532,16,0.9150786064907133,1.2043907924743076,518.0203504839556,0.12596930405545698,12.561083746110063,1186.9360976121034,1156.4946392552795,1197.1048616025787,1194.535850420049,0.8587329839315438,4.427948071895043,1,0,0,0,M020,2.0,battery
158.9,1,23.53067154257821,15.921489362510512,0.9069179916251312,15,0.8545035251795765,0.7774024056171736,502.24248650068535,0.06275794322431759,12.61483818498229,1190.2272760889932,1195.0817095084356,1178.9486701264918,1184.5150134901423,2.5040473053920334,2.2628315827417946,1,0,0,0,M020,2.0,battery
159.0,1,23.604019909808432,18.784791072759184,0.90688594414429,17,0.9587082937338921,0.5091963758941115,488.49435061465186,0.09198752903074119,12.297480539575142,1196.2329711038005,1165.0062612355157,1203.5671093856693,1163.5416231790516,3.1290117499669488,2.5848782703401305,1,0,0,0,M020,2.0,battery
159.10000000000002,1,23.746898892494244,21.533773139081752,0.9068463490325688,17,1.0656835177168575,0.4335018700711008,478.3269063922496,0.06723774925078399,12.18792134602508,1221.8550342569258,1200.7208574517435,1212.0176023163829,1199.000663203721,0.4174572195275428,3.1913825925655748,1,0,0,0,M020,2.0,battery
159.20000000000002,1,23.67547712727342,17.252582258214634,0.9068199994618281,17,1.0161613908522438,0.7644858349878842,520.9230407268932,0.16370025048996825,12.438547524500883,1191.6442012315024,1216.7479879736443,1218.096950217093,1220.348000833495,0.673263476780305,1.4189689274993955,1,0,0,0,M020,2.0,battery
159.3,1,23.806994881867194,13.702743374609557,0.9067926817706115,16,0.8347101713361397,0.3299252276756046,509.907612060071,0.18658546299135692,12.187233432125495,1175.123457697627,1227.7939921810917,1204.3728991251771,1201.7941575746459,3.8737117940975447,2.3717864818769527,1,0,0,0,M020,2.0,battery
159.4,1,23.700447373736367,18.55223458903746,0.9067609753516575,17,0.8982325119842468,0.2837012958989438,489.28898164364335,0.03988681963090004,12.205474546781268,1167.4996308560428,1213.0338232964932,1205.5521224463137,1203.3258979856346,0.832874016591599,1.9660229035912247,1,0,0,0,M020,2.0,battery
159.5,1,23.760462822551553,19.52414035929936,0.9067311254982238,16,0.9021746304958702,0.8084704460466678,507.5211092890838,0.07141985571839525,12.74785159371228,1203.6111650580679,1218.328073882931,1206.771799893793,1208.9243363230476,0.8545806625696257,2.9036655970134264,1,0,0,0,M020,2.0,battery
159.60000000000002,1,23.782402448185334,19.308648520161643,0.9067034154701388,16,1.018171092477453,0.7213360331761449,524.4452425517909,0.051225995506498624,12.870090636680088,1206.3752237361193,1171.2802423779158,1184.8448267374577,1174.2371082430855,3.603156816907193,2.832925351967993,1,0,0,0,M020,2.0,battery
159.70000000000002,1,23.680067226870243,17.18368977813003,0.9066740101085504,17,0.861958145584654,0.584870346512681,510.42999971829676,0.08073854578252207,12.92250600832276,1211.1237363813807,1176.8828848564585,1200.1604608052983,1201.4626207096214,4.138397898747187,3.204818635369988,1,0,0,0,M020,2.0,battery
159.8,1,23.801262756999897,19.5075073319504,0.9066462825593402,17,0.8438286747547302,0.7909966717591534,490.7186667111087,0.07042025211604255,13.31782435963987,1193.7336149435675,1206.0329961003445,1214.6845109321973,1212.2657035225188,0.46603024452212094,2.0696521571349162,1,0,0,0,M020,2.0,battery
159.9,1,23.80800187898762,18.266504714409265,0.9066184638074264,16,0.8779252749262565,0.22982315205722265,515.4942878134834,0.06181969328412069,13.29787926301828,1203.093084799551,1203.941713519268,1187.3622496131152,1200.8683390963342,2.4762530345180425,1.9268812466403415,1,0,0,0,M020,2.0,battery
160.0,1,23.81295241644437,17.658562536773317,0.9065873408233863,17,0.8742768191141483,0.970091115144696,510.2172101098683,0.0932136708991871,13.548714208279664,1219.1476910704594,1188.416294433103,1203.3752693829367,1181.8949515230197,2.9588162150446906,4.7182314581141656,1,0,0,0,M020,2.0,battery
160.10000000000002,1,23.70235437050696,16.44681158494918,0.9065547643051647,17,0.9113498186849369,0.5528707833372613,489.56311459310257,0.0751671362353809,13.243791750079415,1182.3010635167457,1215.6673176317513,1206.4036502756826,1213.2531967195712,6.219806928998924,1.8813555992129951,1,0,0,0,M020,2.0,battery
160.20000000000002,1,23.611280083998203,17.430155362930478,0.9065139465656007,15,0.9470266080316706,0.56864342427598,524.3685639324622,0.03541307315056144,13.072229270828531,1166.7633510747717,1213.8921921922908,1209.428848840831,1182.0004231418775,4.766923385647691,2.939793210443697,1,0,0,0,M020,2.0,battery
160.3,1,23.708021517842052,18.534899686087876,0.90648231029086,15,0.875575209700739,0.43087464864136793,515.339607929222,0.032982938139838325,12.773662790073326,1195.872641059261,1223.2561205149402,1216.0437990372177,1224.0734107007556,3.6556669513938997,3.2439758316416807,1,0,0,0,M020,2.0,battery
160.4,1,23.760697502430737,15.311977261555032,0.9064579718117141,15,0.9990846478464895,0.6821806621340243,486.8579803672893,0.053287587214613547,12.601292021239798,1206.6364076481154,1191.426578339526,1210.9347671127719,1195.6150750231272,1.227136580154467,4.208446082820249,1,0,0,0,M020,2.0,battery
160.5,1,23.66013920239626,20.14916594648742,0.906430937342277,17,0.890406092593271,0.6000803889488606,487.8932177934289,0.043667346440518784,13.190259637604388,1211.7910045123922,1186.7860397735449,1188.6605294180874,1194.7860864353897,2.635333699152524,1.7619376801896436,1,0,0,0,M020,2.0,battery
160.60000000000002,1,23.65476776708532,22.713160633010347,0.9063963031598411,17,0.8533147082178717,0.7343901227209737,511.6877694226772,0.11955099008878545,12.940404590558263,1223.0166780443947,1179.4219780995106,1218.580281110679,1181.1142319959745,2.318590877343573,2.203770140261861,1,0,0,0,M020,2.0,battery
160.70000000000002,1,23.626817979001654,22.17724547244994,0.9063501408946517,17,0.899462704829375,0.29915278572187903,478.4550770378708,0.14193919161155205,13.168056649026028,1185.0226724121585,1222.5242235354024,1216.562466235005,1223.5632853635027,2.0162734017499013,2.3938551278735583,1,0,0,0,M020,2.0,battery
160.8,1,23.718488470869982,19.770492060595128,0.9063269555374599,17,0.9474770319264924,0.9312777357609441,480.52098895103825,0.09003355818540708,13.188402374581733,1207.7017487656292,1191.2178083036783,1215.1687374237272,1209.0048734985496,1.698812919009729,2.640254465293107,1,0,0,0,M020,2.0,battery
160.9,1,23.508601460566446,18.397012062488102,0.9063001550861287,17,0.9886745461210782,0.54060963598936,490.12984908876007,0.016107491484393166,13.807741486127512,1191.7898559013038,1212.9852739197663,1207.2894635541281,1208.4175166102305,10.411306886730216,3.5344420214294137,1,0,0,0,M020,2.0,battery
161.0,1,23.42586772780058,19.962716593566228,0.9062619997813559,15,0.8229077625911548,0.5091541715591401,516.9288848006584,0.026659188534991676,13.895540300729673,1233.553237788443,1211.091808583248,1201.4692942520512,1226.295392365899,1.5598316209692715,2.4500979062518513,1,0,0,0,M020,2.0,battery
161.10000000000002,1,23.620784637497042,17.639654968806944,0.9062332304127604,17,1.0725902647622245,0.4499837107446424,504.3951005367872,0.07808304862747037,13.389350789663075,1239.5860232289135,1235.0169198516335,1229.5410163135123,1215.990276911214,0.8030983212546761,2.800413471789845,1,0,0,0,M020,2.0,battery
161.20000000000002,1,23.537313360795306,14.019993770624815,0.9062082246725983,17,0.9624087515728328,0.753194695954967,511.7058054545473,0.07293974665591174,12.956898411961806,1218.4967161435202,1205.4080234354628,1212.6172768854335,1217.8244454646247,1.0579956952338898,1.3007971710942305,1,0,0,0,M020,2.0,battery
161.3,1,23.64883861913001,20.22116245624641,0.9061753116287155,16,0.8692891116069866,0.5703542571928363,521.2275362978331,0.07400453651347402,13.017484308552186,1193.5963048876215,1210.089656838715,1209.8198785155603,1183.4725748959643,2.6051821312628767,4.018468517475206,1,0,0,0,M020,2.0,battery
161.4,1,23.73314064102216,19.082047570655703,0.906152583681235,17,0.9317220231701242,0.659834268578064,507.5251868206933,0.07660188215212335,12.589598868676509,1204.4448723675312,1200.3092092801412,1216.9460250396353,1208.2851216928455,1.599567148694744,3.7253449839322164,1,0,0,0,M020,2.0,battery
161.5,1,23.516334989937455,16.700749528702843,0.9061255764086678,15,0.8662346702016225,0.5778110486947964,516.7652527218385,0.09478232284416802,12.910487934320956,1180.5093037095673,1207.3530342424442,1204.9441437828275,1203.5125377306083,3.4702033351243413,1.9966510987357666,1,0,0,0,M020,2.0,battery
161.60000000000002,1,23.64111758265538,17.807552239065405,0.9060934347994164,16,0.9963115172657754,0.4323304192200685,494.1519934556801,0.08382243423762656,13.246489741867281,1185.7557141734078,1215.4340405949702,1176.227368276738,1180.2349403173905,1.7477964410960376,2.160141457860208,1,0,0,0,M020,2.0,battery
161.70000000000002,1,23.561518087775887,19.549697165193514,0.906066531215629,15,0.929867393620459,0.6645609934009873,480.2729844185629,0.14191291928473854,12.964163051915063,1187.539267050416,1196.371196968164,1214.1696269783772,1209.291046187679,2.8743377990892087,2.4045838564041038,1,0,0,0,M020,2.0,battery
161.8,1,23.40985520107578,19.395092443057067,0.9060337565631819,16,0.9515392810087964,0.412521998411251,530.365656943874,0.1257946714427763,13.563125286368498,1192.4228832364117,1203.4207592086595,1200.8510278875826,1207.1853761881919,0.39154128554438805,3.2494755988876474,1,0,0,0,M020,2.0,battery
161.9,1,23.514908405666787,16.883956072789505,0.9060060211685945,16,0.9360987554055639,1.010526166550266,507.1873540057913,0.06608484836609918,13.780699249311034,1190.7879891154807,1185.967849568657,1212.7271237195753,1191.4364845614807,3.631316743376739,3.9282833353274835,1,0,0,0,M020,2.0,battery
162.0,1,23.44970281638867,21.666403714080552,0.9059673782993629,17,1.0847203593242545,1.4922953219619417,483.3351341913376,0.009326841692935925,14.207564360651833,1225.7030436407356,1175.1526199124485,1186.999560525945,1171.1952211916735,6.285251509618815,4.1379181973835895,1,0,0,0,M020,2.0,battery
162.10000000000002,1,23.456698572876437,23.052038954035332,0.9059342560306017,15,1.033895637611354,0.7737740000061193,471.42100488293585,0.16343937507402123,14.214572608410332,1215.1990378200564,1204.1044919970082,1181.972592801811,1208.46220839093,5.761706520834583,2.153303882273505,1,0,0,0,M020,2.0,battery
162.20000000000002,1,23.630123658055606,22.204115572695805,0.905896430963282,17,0.9247621945678525,0.3747520432854719,519.8309381119724,0.1803121318023516,14.695673319856017,1199.723878562886,1200.2662448953515,1197.5901513343974,1192.932751681325,0.9847203338218631,4.3997874225323415,1,0,0,0,M020,2.0,battery
162.3,1,23.361476804245303,15.820333311241498,0.905870579443593,15,1.0223472044771997,0.6610463597742525,506.631776647667,0.024861096639638917,14.697245593582231,1180.4017064762054,1198.6420584460304,1206.2774646162866,1160.4506377466746,2.247668868399605,2.806211016022696,1,0,0,0,M020,2.0,battery
162.4,1,23.408206318884062,14.992070153752856,0.9058474105398379,17,1.0591690704022336,0.332778505881998,507.43950291918645,0.09229755045805747,14.77387850056279,1175.4125248692653,1189.730701206033,1209.5892185877112,1180.6880410416886,5.687710820662132,3.5480761237874043,1,0,0,0,M020,2.0,battery
162.5,1,23.341840711031264,15.95102833563751,0.9058179967696438,16,0.9704801148380713,0.32553684071700906,501.89839533015123,0.06734818071716059,14.99566697367586,1187.073862560208,1169.4319731342312,1206.001192707576,1206.232272944853,3.2249359640085435,2.0421012131672533,1,0,0,0,M020,2.0,battery
162.60000000000002,1,23.53501386777849,17.628840612553315,0.9057904555322571,17,0.9521481201006099,0.7339432706308231,483.86282459598453,0.06393050798244564,15.270951485551594,1174.316904212268,1200.7546835131332,1192.0312705191357,1187.6105516994228,1.0934705132716593,1.0998650791128988,1,0,0,0,M020,2.0,battery
162.70000000000002,1,23.408518122858315,18.971218706818604,0.9057561339338437,16,1.012795638485746,0.909297256731268,514.1055084872147,0.09938140253593622,15.422620731480217,1210.3941823657506,1174.870025831118,1187.8322404310554,1216.4478097517604,1.5843520372660804,4.453799021455595,1,0,0,0,M020,2.0,battery
162.8,1,23.259948968740353,18.632548911369856,0.9057258734989652,16,0.8420353568434967,0.5039773006419432,524.6123949060909,0.1360503943411049,15.427131734631036,1199.9566754482657,1197.6367441529528,1166.0390203121567,1205.4554795806393,2.1336792977615895,3.539388875047303,1,0,0,0,M020,2.0,battery
162.9,1,23.380946650979993,18.222679995022762,0.9056975669109156,17,0.9431129678118975,1.2065846876694606,509.42559345168615,0.07587661339437729,15.194704439955343,1183.0633494543151,1183.4354844234026,1205.4441029640896,1210.0485386782448,2.575576979598481,1.7254610378275272,1,0,0,0,M020,2.0,battery
163.0,1,23.472001567724128,17.24731143206388,0.905668396491035,15,0.8682651110264484,0.32270928232265295,506.6381179870918,0.0844846343341436,15.194952301248566,1201.3628388883951,1176.3300543550076,1187.0385569653956,1167.4743250394506,2.542943591823419,2.4777675457221617,1,0,0,0,M020,2.0,battery
163.10000000000002,1,23.59847721757986,12.12057575943046,0.9056439451677175,15,0.8216005628747551,0.3022895115460841,492.79863640212704,0.13630557147677935,14.917047284178873,1197.599918895099,1207.8479823360476,1230.4594719942759,1217.7916159553347,1.0395914793675307,3.0780324755065984,1,0,0,0,M020,2.0,battery
163.20000000000002,1,23.591774122879404,15.101345256499599,0.9056149569738389,16,1.1669364421919184,0.24042553555214993,535.638279285176,0.045576840248189025,14.605883656587904,1192.0159533468743,1180.294236196564,1218.291297801262,1171.5945014405856,3.280770396786633,4.493264027695375,1,0,0,0,M020,2.0,battery
163.3,1,23.43645579266237,15.469395716251029,0.9055889274427316,17,0.8744664905551357,0.6332870628791633,486.32133102087965,0.11348916653109282,14.676821418765828,1219.5374096538467,1171.8410010450116,1222.1083489215296,1200.372765200119,3.0721407042642177,1.7794360682072903,1,0,0,0,M020,2.0,battery
163.4,1,23.4361337767743,20.524859590984217,0.9055549065293295,17,0.9413417960964482,0.5101841011983639,479.15695341401386,0.07788109077221704,14.718755508720095,1225.890530026963,1213.1617017965827,1188.5689869826253,1186.8975927897684,6.117036729746744,3.712057693666919,1,0,0,0,M020,2.0,battery
163.5,1,23.265611554397115,18.859807876429223,0.9055184176946296,17,0.9466457713028223,0.27840625980520994,498.40040802258693,0.0282687284483638,14.933534302665851,1219.05261675062,1177.5632514599245,1220.4065301489259,1222.7944548338148,3.845570146526974,3.7291554166586582,1,0,0,0,M020,2.0,battery
163.60000000000002,1,23.480380963022547,19.144729027671943,0.9054852675726482,15,0.8445421165096112,0.5373310387921894,519.5700700921619,0.0433570134459253,14.948685424266232,1218.458444913808,1183.8515358235688,1190.2316135709796,1173.9557135084506,1.2507384881460044,3.00790333099911,1,0,0,0,M020,2.0,battery
163.70000000000002,1,23.30627291425967,17.773981718889672,0.9054545299327308,15,0.8223962821338465,0.8149371115892919,475.67145358128744,0.15094025000460354,14.926698271007195,1172.7742372016564,1184.0034076414545,1181.8518331372698,1183.548911898879,2.878724026721635,2.43389932450791,1,0,0,0,M020,2.0,battery
163.8,1,23.360317231571617,21.117638184611536,0.9054207273200467,16,1.148861176179097,0.27526674269683765,504.89931950854964,0.15472719311648722,14.823307462945126,1207.9199194171279,1213.4107119478874,1201.958478719796,1193.223132635339,2.6675263061962498,2.0215563939426873,1,0,0,0,M020,2.0,battery
163.9,1,23.34712037116638,24.977306705013127,0.90537675121416,15,0.8669531769607272,1.1652539389297136,499.94288210301124,0.13109201694091732,14.657877845520053,1186.3523741377883,1195.5212566713499,1210.9566401242605,1171.7110376378262,1.5975828518863866,3.1193020566195653,1,0,0,0,M020,2.0,battery
164.0,1,23.33918853625174,17.363564931296388,0.9053491559136303,16,1.0296185388409462,0.530218108089044,500.9522103406434,0.1168819069828415,14.565805355551324,1189.9484219732126,1208.6113623123135,1192.1309598427258,1195.4770749857273,3.7098913988573727,2.79991646106831,1,0,0,0,M020,2.0,battery
164.10000000000002,1,23.46752790965849,17.07823056222397,0.9053164899641002,15,0.8560353754499467,0.6975887957315405,511.40342291854876,0.12296260194455125,14.355598374107783,1196.726421636492,1215.8652296194925,1229.3010963726963,1208.6668615064077,3.1266589491503414,3.2457471871239774,1,0,0,0,M020,2.0,battery
164.20000000000002,1,23.402578215798037,15.04893321875618,0.9052908257349372,16,0.8603017015495301,0.72776014622146,505.23172064080734,0.16418418589781247,13.735968935764934,1206.012178119901,1197.2070813561265,1198.4105902215128,1208.4969462885772,2.319375432787072,3.7494306150221375,1,0,0,0,M020,2.0,battery
164.3,1,23.314241376240734,22.999940137767737,0.9052583625172401,17,0.9485625630391239,0.5089206393559058,465.0917271436829,0.09437684516200645,13.449158534321594,1204.0443641527738,1214.0085929269928,1210.2923583349368,1198.9319144484282,3.3106576229050493,2.613067631078498,1,0,0,0,M020,2.0,battery
164.4,1,23.329306964682267,20.08578651042581,0.9052220476501843,16,1.0561892714857222,0.8019577665953277,481.2866249987649,0.1874476382527399,13.464308534628087,1199.652441815592,1229.7606634168817,1167.934735127789,1189.7200689965487,2.0598236864174986,1.4605148182416066,1,0,0,0,M020,2.0,battery
164.5,1,23.36075987227105,19.754526189125514,0.9051862952486385,17,0.9155671018827934,0.5687557516995632,502.35369391242733,0.05205741390257622,13.427383458019184,1219.2902704782869,1199.7568066296076,1198.9313418468769,1228.6778193302084,2.5688826396305786,2.667815165962293,1,0,0,0,M020,2.0,battery
164.60000000000002,1,23.200063036363797,24.14847902098622,0.905154859214701,17,0.8965232734234598,0.4473131150134777,520.7425493791367,0.1377399197744114,13.170982096607155,1201.3410074075223,1201.9747556971952,1197.2459661488392,1196.0202101911484,1.5637707589444083,2.6528420712481826,1,0,0,0,M020,2.0,battery
164.70000000000002,1,23.40983712416049,21.23751367968226,0.9051261556626194,15,0.8359775832183923,0.4928633509715642,507.59655050935316,0.17687380559638285,13.321277798994869,1196.3070976236797,1201.5313754491042,1229.9911854474715,1170.166738668655,1.2017391113640021,3.7812779328094135,1,0,0,0,M020,2.0,battery
164.8,1,23.139905674002673,20.71549819250839,0.9050972256230376,15,1.3091644146755297,1.6050433206416805,508.5313513882861,0.08246399976968576,13.123199760546399,1216.2154676927187,1211.7860115593273,1175.1171600608113,1199.1639856932454,1.2644465621784289,2.735061708920741,1,0,0,0,M020,2.0,battery
164.9,1,23.22822144040692,16.18066600789571,0.9050718489633158,17,0.9092502324360512,0.4792613358441138,501.2518923481468,0.0816020383324471,13.146418737965051,1163.2369603543423,1218.780646520738,1179.1708402197637,1192.7410939862357,0.6759549024304583,3.458691002598053,1,0,0,0,M020,2.0,battery
