t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
150.0,1,24.605110630278904,6.878471059540399,0.9097671821115133,17,0.8234983617648787,0.22812346993930352,496.3813635819613,0.0609059211583011,15.342691769926814,1199.8208323710107,1197.6353739862561,1209.234895011521,1186.8179693390932,0.33725656765446244,4.097583638115703,0,0,0,0,M010,1.42,compass
150.1,1,24.52771583016093,12.243118619039219,0.9097308673932747,17,0.9641115176492919,0.4668937976133145,506.7404355110831,0.12128272779972654,15.486982326063604,1191.6260686433195,1191.1431279741544,1197.1227665615647,1191.4820011695597,1.4188337443812165,3.142442609262221,0,0,0,0,M010,1.42,compass
150.20000000000002,1,24.768818279874885,5.014093911053461,0.909702752146945,15,1.0090945292306972,0.9595969055640863,511.9318532175392,0.03676277188636198,16.001436719125227,1193.9143849198358,1229.260101744057,1181.2023789639331,1200.6994897617453,1.1418364371893652,1.398522431120965,0,0,0,0,M010,1.42,compass
150.3,1,24.79495028765402,9.660575739389776,0.9096691494745163,16,1.03678898624898,0.5053073128261681,493.1121933959679,0.02923439235478966,16.051585418789053,1200.4804551882282,1194.1464853134264,1224.2123794086326,1219.899155678935,2.816423837964532,2.268290508170319,0,0,0,0,M010,1.42,compass
150.4,1,24.510297794755093,9.005426763512748,0.9096393147347247,17,0.8253776931546689,0.5017018415562848,496.4902106878617,0.10090298884615179,15.928202395124565,1202.2100226361313,1210.605869451262,1204.7412578310555,1201.7305872127395,1.2226109472835274,2.852088880672961,0,0,0,0,M010,1.42,compass
150.5,1,24.563175658905646,10.770905669289725,0.9096098663860601,15,0.8809539222823476,0.9492094823173873,485.0608252900286,0.06699478875576506,15.565337992105594,1200.371542206746,1198.2731018225925,1209.725473927907,1205.5173230339697,1.2217370804832455,3.571220447825314,0,0,0,0,M010,1.42,compass
150.6,1,24.735156847307252,8.795911081246038,0.9095795176349325,16,0.878249191183131,0.13709833357876286,498.8395956672162,0.19444921692813155,15.902826938933853,1194.055136997894,1180.221547436062,1197.4682492221018,1201.6852032193196,0.6100269788546397,2.868901938227073,0,0,0,0,M010,1.42,compass
150.70000000000002,1,24.684919875557732,9.247906712531572,0.909547892809597,17,0.915388788172446,0.776605848026399,498.9298540226488,0.039184346346395824,15.703950260949,1205.8741111785598,1174.3539800594538,1187.4292957756586,1222.381966139701,0.2744818462551805,1.9181256160337927,0,0,0,0,M010,1.42,compass
150.8,1,24.685057136835432,7.669538766521601,0.9095173490667984,17,0.8065940532525553,0.1647709208547077,490.0479646430392,0.03632707317728392,15.836646987982354,1207.1955639767384,1218.2836318623774,1185.8365029088498,1225.766090636239,1.7869990738036012,2.8274876990513853,0,0,0,0,M010,1.42,compass
150.9,1,24.60259152243873,9.871797072695854,0.9094854213350276,16,0.8694548084446164,0.4122947548265974,496.3395277510791,0.021254475027080055,16.567629970058757,1203.7791231605029,1211.2832135928982,1184.6625585301138,1188.6002908734572,5.015450840208739,2.5993598494691543,0,0,0,0,M010,1.42,compass
151.0,1,24.484876573892947,7.918341401525453,0.9094537546282866,15,0.9132205384838302,0.3445787748605079,492.46508385947175,0.14348601743323192,16.862311530776807,1188.2684029090854,1217.3171004075818,1216.851987583026,1214.1767337044766,1.7976131207464645,2.532128271013365,0,0,0,0,M010,1.42,compass
151.1,1,24.73285324878577,7.623381768391875,0.9094286475233662,17,0.8322555631788128,0.6298018407460659,496.6085622525932,0.11948283717734118,17.169360131495786,1177.160961877947,1178.5742768429427,1214.7636197512775,1200.787020186708,0.704275454352513,2.247286652476336,0,0,0,0,M010,1.42,compass
151.20000000000002,1,24.523892299280682,10.451368652303088,0.909390853037837,16,0.9073618336025245,0.25968093901557354,492.3668453933846,0.04711155545535505,17.215968007386323,1173.4108538346875,1202.6313321112682,1184.3695265696742,1209.052040083955,1.622932789751003,2.7369339151143883,0,0,0,0,M010,1.42,compass
151.3,1,24.6757856724455,8.357705938425077,0.9093599674083661,15,0.9057588247207549,0.012112102608610452,500.3930804690158,0.09216494001651891,16.797384864448258,1162.237840547905,1207.4364540196443,1195.7316865926787,1180.911501740087,0.47712233170205126,3.0307936858068665,0,0,0,0,M010,1.42,compass
151.4,1,24.595305215829164,13.041856264931358,0.9093192180356424,17,0.9599202011538998,0.28288259305105323,509.9402263935179,0.1793437093184709,17.13397200734928,1208.3059809375802,1225.041055601761,1197.8171754818968,1169.9852087959912,1.4035233210172948,2.325536298572985,0,0,0,0,M010,1.42,compass
151.5,1,24.609049687065276,8.283311325156657,0.9092834042252566,17,0.9166741181402642,0.10902500970446666,497.62926090579253,0.09904653267785804,17.541566835927522,1198.2185078324085,1199.7292673003633,1200.8257691042786,1209.0167138663146,4.360727145379337,4.291059040024761,0,0,0,0,M010,1.42,compass
151.6,1,24.625210205710555,11.285063829701922,0.9092467068802065,17,0.8195625164179284,0.5933161505862145,510.2001505860822,0.07119136322892966,17.46625596246539,1210.185055788404,1204.9099946425108,1173.2462292884463,1205.6423986035156,2.992112878249529,2.2738380004355276,0,0,0,0,M010,1.42,compass
151.70000000000002,1,24.53717903692559,8.373668516834618,0.9092100628160895,15,0.9518572264062853,0.7589956275332819,512.0452960842058,0.019521261684027364,17.116176948262165,1203.3329950700256,1185.6237447511144,1198.7566160110225,1199.034995352153,1.6457943659667704,2.6759821447329224,0,0,0,0,M010,1.42,compass
151.8,1,24.612095224498454,7.926805966421499,0.909181255084476,17,0.8548778742968743,0.5199591552533992,518.429550997072,0.03989446560560908,17.365557192676977,1204.8688699179493,1190.7943462625385,1184.3522526134216,1208.9204696894199,2.2732172920626565,1.968147754396187,0,0,0,0,M010,1.42,compass
151.9,1,24.779420931468614,6.602384436757354,0.9091555451487938,16,0.9040697681575355,0.26741011176468465,497.0437644762359,0.03167231962495361,17.427639490162342,1186.1861766631494,1201.1370913819221,1238.0155906211985,1229.6381587612889,0.6998458568156931,2.872958048047045,0,0,0,0,M010,1.42,compass
152.0,1,24.633838187872584,7.047302680305293,0.9091245232444637,15,0.895890446706802,0.44912485978389743,493.0958407766345,0.04631401189249991,17.03771970684642,1211.558280969387,1215.945833567011,1215.0666934518774,1192.1366747030227,1.0901716988261747,2.3862806770778873,0,0,0,0,M010,1.42,compass
152.1,1,24.6801327372076,11.587308810841874,0.9090884948076474,16,0.9011507034931431,0.21222740507588367,500.3255283327605,0.042587052182822584,16.809489909495728,1224.8760579632838,1192.3150144044025,1197.8420462561664,1201.6971326739538,0.6741727161128336,1.551538534036851,0,0,0,0,M010,1.42,compass
152.20000000000002,1,24.65862151198119,10.367882279282018,0.909053811895384,17,1.1012869135162775,0.3801050891624461,499.9779618934216,0.06504396423232929,16.50979520396691,1202.5160265515112,1180.1729780895869,1195.6322227813278,1222.60865952608,0.36339666122021363,2.706455477902853,0,0,0,0,M010,1.42,compass
152.3,1,24.646097819920783,7.669331731557876,0.9090234515555414,17,0.9227563607082543,0.7174057584929607,507.4158661550903,0.03663736687426482,16.856424354614212,1201.1440926482198,1210.933236423042,1209.3425698783385,1207.7932199954016,1.2747310478175071,2.4377456736883127,0,0,0,0,M010,1.42,compass
152.4,1,24.594188920694968,7.3509755537840915,0.9089961502531089,16,0.8855177791421488,0.2721998739498592,497.9018009237878,0.05411755618044532,16.783665654858545,1183.4404680179352,1206.5492326193207,1197.1804456239306,1206.3359688534085,0.9318518376900288,3.3363401828891854,0,0,0,0,M010,1.42,compass
152.5,1,24.63411334640101,7.4739606234296065,0.908969556486506,15,0.8691282817430227,0.24471624600194267,497.0532992584658,0.06702346031843853,17.088419148446512,1203.9119836682921,1211.8487377504987,1220.7529398230122,1201.9340624196539,1.0444325356906983,4.21361254464423,0,0,0,0,M010,1.42,compass
152.6,1,24.736048603281134,7.349638735448927,0.9089480076729787,16,0.8445541184834886,0.555023591428173,503.8138942834394,0.05070915902451288,17.11469021186429,1193.3850071922252,1195.4779633043931,1192.219051771189,1228.3548814674955,2.991107145520371,2.1604083458861187,0,0,0,0,M010,1.42,compass
152.70000000000002,1,24.558924151712947,9.400680757846729,0.9089186493186932,16,0.9245731808026441,0.5743842969716757,514.0272890498051,0.10463045628045185,17.390724306103596,1224.8586024087488,1224.7258568187597,1201.7109593161263,1200.8498100862732,1.2958053441590704,3.0016203800870453,0,0,0,0,M010,1.42,compass
152.8,1,24.719875302377837,12.121394312670475,0.9088859566114801,15,1.0076995556611164,0.7322595763195686,509.54666334985944,0.024643837229626278,17.159178771884456,1186.4065753544555,1201.1143227760624,1196.7471710538598,1211.7446238306766,1.8662353832345346,3.3834449066826253,0,0,0,0,M010,1.42,compass
152.9,1,24.69801470181408,3.7161640757752776,0.9088583562153276,17,0.8756452285202229,0.39061507703920806,505.97153348461694,0.07824260821405446,17.44652581130074,1198.0868605063583,1206.183691207151,1228.5625864667659,1211.795928093136,4.2588160372586366,1.9299604618997466,0,0,0,0,M010,1.42,compass
153.0,1,24.56727559098961,2.319561699208964,0.9088319318390002,17,0.8887947845811247,0.7803835918632986,509.83817881830134,0.02510662636977139,17.20700085228448,1210.8417888306383,1219.833035221893,1189.8673921443171,1190.16278329143,2.0710578103214923,2.724916900773529,0,0,0,0,M010,1.42,compass
153.1,1,24.584000130649585,11.124446413560456,0.9087959880228922,16,0.9094862278468449,0.21251924195907188,489.8786709084032,0.17711432248922376,17.350442844938094,1207.2506949623328,1182.6191820273266,1234.9812072482584,1192.3710798114819,3.7979642947725907,3.816593637092356,0,0,0,0,M010,1.42,compass
153.20000000000002,1,24.584390242508977,5.311891637266343,0.9087696545726,17,1.0194151994261142,0.40310057238079,500.3032808411501,0.06292028687124189,16.88763200730921,1205.9066980521918,1203.5203983919166,1189.361777941412,1171.267441662385,0.6124084249315846,1.5959913452708023,0,0,0,0,M010,1.42,compass
153.3,1,24.675547554245945,7.266217701854741,0.9087365870043352,15,0.8398717860341656,0.3386061265205864,491.36665527444507,0.14083412957212277,16.911875415439933,1210.8535842262797,1181.8032021434085,1204.9571020729243,1197.3129940188528,0.8235272999153751,2.4507023671684824,0,0,0,0,M010,1.42,compass
153.4,1,24.778538453333887,7.371066386851473,0.9087061806829089,15,0.8976966770331495,1.0447447029321102,515.7588599442513,0.06683685583907308,16.771592450653568,1176.6108083771624,1192.5221932062234,1198.548161221511,1188.428482672966,1.5428854604504085,2.6730249711949567,0,0,0,0,M010,1.42,compass
153.5,1,24.583973412069255,10.444119595114076,0.9086728336172252,16,0.8755817013172317,0.24131152303985587,486.48074023370725,0.10935751010257477,16.936779865398275,1191.7432612149912,1197.6894817437128,1203.2389516028468,1201.6971103427832,3.0047141946292735,2.529803772098198,0,0,0,0,M010,1.42,compass
153.60000000000002,1,24.60001588022755,9.557919993803875,0.9086450659219896,15,0.9044343541915338,0.35741740205788186,483.1078679545983,0.11833034247539946,16.773232226806737,1193.8148700619438,1191.1056488613049,1188.62821443895,1171.1615978589064,1.6933133085858576,3.0119741596676803,0,0,0,0,M010,1.42,compass
153.70000000000002,1,24.68112729637341,10.290142052729404,0.9086112053606593,17,0.8935206568316683,0.6017643622205734,503.45754269982245,0.05673025202369738,16.60041896038659,1206.7212438393774,1231.5271019764073,1183.9136222663446,1177.46003800907,0.737076149212851,1.2969613728386997,0,0,0,0,M010,1.42,compass
153.8,1,24.725921406171366,10.267673548360134,0.9085807401901946,17,0.8650838856313308,1.0013573814386882,491.0305740314261,0.10028167040161996,16.532970335344846,1200.7021036962144,1212.8702384104718,1191.5837149042404,1187.1703744924664,1.2252446614519745,3.7748670900117114,0,0,0,0,M010,1.42,compass
153.9,1,24.702998819599603,5.976770627554991,0.908554788905264,17,1.0065332107557574,0.4383495353286576,501.73861829444974,0.11476615977311365,16.623889259761388,1184.0634397376177,1208.3252259523401,1215.4289553105143,1209.9035514980508,0.6365679784649116,2.6989062437798292,0,0,0,0,M010,1.42,compass
154.0,1,24.543721146661884,9.39791329680833,0.908521484864826,15,0.924343844008835,0.5411256916394381,523.7693648728102,0.16496001380748304,16.85983519036773,1209.5442586707852,1205.028808623622,1200.1592602835105,1216.4167060329296,1.764283974355147,2.450440218155334,0,0,0,0,M010,1.42,compass
154.10000000000002,1,24.64973875862922,8.940174356819442,0.9084868246556351,16,0.8605778496903663,0.6645295084108112,500.92274965630304,0.0423657671533581,16.68007414421889,1188.851226376479,1210.2773450736345,1190.3965396549336,1182.8719828805208,2.370883472665113,2.0873057707240656,0,0,0,0,M010,1.42,compass
154.20000000000002,1,24.694941215188763,7.8994295036590385,0.9084608293875508,17,0.9577354373495004,0.19219557872498755,495.7505273849412,0.08111941606812949,17.07081466587647,1193.3688503148671,1209.1877675379808,1220.8406315508796,1206.3157050183918,1.3493848012091858,3.6674082452284926,0,0,0,0,M010,1.42,compass
154.3,1,24.669232168246637,9.278060404923139,0.908428437643521,17,0.936056021964231,0.276977736268383,509.3989583839032,0.09405846197291859,17.51561883754891,1222.4424229715548,1195.7803648480015,1215.3930756408117,1221.0696036017803,4.748956144513722,5.184006438848337,0,0,0,0,M010,1.42,compass
154.4,1,24.528846102511615,7.30773557904974,0.9084005032675662,16,0.8692979435584427,0.6299408558294091,511.23609090860117,0.08187700166879883,17.58355105817343,1198.3007292582156,1202.487192311647,1203.3722020012524,1203.539863513336,2.5077944772232525,1.799590194604296,0,0,0,0,M010,1.42,compass
154.5,1,24.650310826262427,10.32406867413747,0.9083656729198615,17,0.8769837544630852,0.2834791747386251,515.7725464008972,0.05239178093022503,17.173757339943798,1204.920540355616,1191.1490315161393,1197.0104900533436,1205.8103176649563,1.4384242255243798,1.6265234714139045,0,0,0,0,M010,1.42,compass
154.60000000000002,1,24.778996707847323,10.555904144210018,0.9083374496102912,17,1.1691445646849579,0.6432280231723327,504.01624028141003,0.03458570707613454,16.860826102994036,1202.6376089884893,1209.4562939741943,1198.4270422188815,1155.339124703377,1.666763333949643,3.200551126978159,0,0,0,0,M010,1.42,compass
154.70000000000002,1,24.71534436864724,8.340657681292978,0.9083064791760733,17,0.9449130447562084,0.2556163302289439,509.9959577268834,0.12957390516156725,16.67509172091168,1200.9899044900158,1195.1374646707675,1200.6788947328596,1204.2483302654657,1.3043228279789225,3.4285395205099123,0,0,0,0,M010,1.42,compass
154.8,1,24.710177262576455,8.242594960160773,0.9082808500779447,17,0.9911020244430727,0.32896805286550557,510.0543404568914,0.02575690376081385,16.421110110950615,1200.3111890605392,1196.862588328843,1207.6150481189725,1185.1612697292837,2.0672538545366534,3.7560589650420093,0,0,0,0,M010,1.42,compass
154.9,1,24.679556008479008,12.096544184901223,0.9082488473127919,17,0.8991191573067008,0.36286283134834585,502.09514761761903,0.08938033867531214,16.21277408705876,1193.524131724846,1213.5621254918562,1208.93436655145,1179.4250687967963,0.10911386675817772,3.0367758517400336,0,0,0,0,M010,1.42,compass
155.0,1,24.73511775425754,9.725852559528786,0.9082174596213342,15,0.9501603627503424,1.0183241280318407,490.5338816759312,0.13636245648581566,16.406457096702898,1205.6472860170056,1193.46453247899,1198.999641709835,1206.8242936642632,6.900481679358959,3.2341768565594107,0,0,0,0,M010,1.42,compass
155.10000000000002,1,24.557893625554183,9.288439197260656,0.9081790068758716,15,0.9790305199129435,0.29995295353300105,492.6674086105646,0.02921937325284596,16.28027380607477,1201.842459696354,1173.5702338635429,1183.3794531333215,1194.0340512893943,0.7266314371456173,3.0648106354576723,0,0,0,0,M010,1.42,compass
155.20000000000002,1,24.66505502562017,11.410969187211366,0.9081485875116904,15,0.9323132359064288,0.4315268247290136,482.13870962319515,0.14207291783999215,16.629766932320365,1179.0194066705462,1187.3067426287107,1198.0497010295783,1196.3889474396415,2.155481551128636,3.1204599842997163,0,0,0,0,M010,1.42,compass
155.3,1,24.68353641191845,9.122497049062872,0.9081135654629519,15,0.9341843064354913,0.8290430407159546,496.57335405883475,0.04900096363420985,16.878471677235346,1203.6766727118977,1197.2681680310984,1181.2121418682036,1198.7862457046092,3.157553528055093,2.5892073291940925,0,0,0,0,M010,1.42,compass
155.4,1,24.706278429693995,7.015573147164866,0.9080810605217774,15,0.933625759849305,0.13128562066342894,495.825322684567,0.04957105489166575,16.784689579710076,1205.9075499856187,1198.606718532288,1208.3106340142763,1215.6745981974173,1.7887262306211351,4.158900292737823,0,0,0,0,M010,1.42,compass
155.5,1,24.73583665193634,6.311601695488827,0.9080532670296667,17,1.0060091503504995,0.4188819026737231,523.5767408482815,0.01619100556716262,16.74590155214944,1190.9599072823887,1200.9287450108545,1224.8687965788042,1205.3084278564465,3.0548316602082455,2.7741005719602327,0,0,0,0,M010,1.42,compass
155.60000000000002,1,24.743116862765156,9.974411504716453,0.9080211725904492,16,0.9005020794492539,0.9880589501020625,499.6030859111478,0.0913350625123061,16.388954668593477,1188.2127216056258,1194.276811127477,1208.0643724844545,1214.1080457582134,1.5940506612663063,1.0531345614576875,0,0,0,0,M010,1.42,compass
155.70000000000002,1,24.623009750780675,11.26952569166385,0.9079936216998801,17,0.9878452320430955,0.4963186489406821,517.4669100784565,0.037907061705651834,16.426161797871032,1189.7932071374444,1173.6968751426102,1188.764651334547,1197.4469460941239,2.9826465973034297,1.696214172379646,0,0,0,0,M010,1.42,compass
155.8,1,24.65233810561971,8.645493377634056,0.9079621067557829,17,0.8568394720631738,0.4078087252603377,506.55408455887937,0.05984482199453657,16.81419883119587,1207.8987501139286,1232.0958980544258,1225.5984368723775,1206.565453891857,3.4139549610816875,3.810245952515154,0,0,0,0,M010,1.42,compass
155.9,1,24.66313095428693,13.792870567587032,0.9079249545168137,17,1.0300833024883358,0.685970450256013,513.6557206495099,0.14484884052380373,16.64767319423738,1201.2114971526705,1201.624779194175,1191.8258388326,1178.8622483077884,1.9237420541174801,2.927080028714247,0,0,0,0,M010,1.42,compass
156.0,1,24.67789366522584,6.83798377735658,0.9078928377458099,16,0.8637680846598564,0.6518496387677412,509.17812955078,0.059255285917912404,16.566579634013376,1198.537902382495,1213.6960587675321,1197.0341564732796,1198.86184984234,1.1954570988702948,2.294460131884766,0,0,0,0,M010,1.42,compass
156.10000000000002,1,24.528247433680875,4.244609569266784,0.9078662659269385,17,0.8936668216186413,0.5523458111289765,507.288782785699,0.08736963426556654,16.279040771746033,1212.2404728759116,1180.6089386803571,1175.0390877778966,1205.1735379418583,3.842984528904659,2.084455847022995,0,0,0,0,M010,1.42,compass
156.20000000000002,1,24.725154822778624,5.910219541137382,0.9078403607193424,15,0.8947739248026876,0.36560567549096823,504.3726024280104,0.095863243853126,16.490511532525105,1192.2693685668626,1187.1055356663046,1182.4239307594553,1206.3756446395844,1.2608704550035543,2.750631727371992,0,0,0,0,M010,1.42,compass
156.3,1,24.653664909106375,10.900315058828607,0.9078084386759537,16,0.9362832039432225,0.24319832220403864,512.0318109913084,0.10002428967391923,16.447008337432493,1201.1797757776508,1208.7702622736865,1202.1855593292182,1191.5283561054903,1.969149084607854,1.6332380971855478,0,0,0,0,M010,1.42,compass
156.4,1,24.715829265814786,7.203032509843942,0.9077757657917083,16,0.8645808742579582,0.830388943583436,502.8832660202442,0.053442810156412404,15.981966929937231,1180.6345112005774,1202.5549804508823,1177.061833642561,1197.372041640296,3.8803554039322683,2.9829844601772706,0,0,0,0,M010,1.42,compass
156.5,1,24.61348549351026,8.454704745791847,0.9077445073328055,16,0.881400219738409,0.47745738684126904,486.2774090931736,0.07861444501517598,15.640850473910854,1191.3192475364333,1172.1297742237725,1193.092108238298,1196.1501076533445,3.6671130220340915,3.5844359821727667,0,0,0,0,M010,1.42,compass
156.60000000000002,1,24.68391761034639,7.960475983595061,0.9077136138266054,16,0.8562561832933375,0.12517877155898954,519.7941961861095,0.0779012075022172,15.938261011426064,1192.1945567518142,1202.2066325947083,1198.645746641899,1218.9649382003936,1.272224126033331,2.7070151989928095,0,0,0,0,M010,1.42,compass
156.70000000000002,1,24.620499933666522,8.760920616572466,0.9076920518098243,17,0.8888922408962654,0.5160810220228756,495.9440006316333,0.0509082390926868,15.600130548740243,1197.688408924823,1224.395673228411,1199.8408604278727,1189.0043732518382,3.1560752665964524,1.5405944894218015,0,0,0,0,M010,1.42,compass
156.8,1,24.67134455112425,9.717238324026214,0.9076647569379263,15,0.8393770183658902,0.5593929994421881,492.5954936294817,0.12166296426786848,15.187447832772888,1187.436516212116,1206.6638571906958,1203.4126483476539,1213.9075788443358,1.2102658691166053,2.312804375621935,0,0,0,0,M010,1.42,compass
156.9,1,24.73073159961288,6.7684932849265245,0.9076333651391956,17,0.83812696200034,0.47520939780896576,494.2148318541106,0.049837104591397896,15.199697906467138,1202.1760182941914,1207.6327804525183,1232.9287903764,1214.603189541736,1.3471197094062937,2.687564960892973,0,0,0,0,M010,1.42,compass
157.0,1,24.664021877254743,8.643753665256057,0.9076032976854345,16,0.8888847394683432,0.3274442972984095,490.15528119962454,0.049290277821061254,15.219200830496332,1224.082055602515,1196.6269126105174,1227.2488644547961,1202.9298946799304,2.2173013920283413,1.5719308633314024,0,0,0,0,M010,1.42,compass
157.10000000000002,1,24.70836586988564,12.031232238398175,0.907571903369826,16,0.859841536716962,0.8127854932568475,509.12781296562196,0.04492358674344653,15.406654685408856,1195.191098922869,1196.9710082246052,1218.752438702061,1202.4721893211827,2.0543047175624585,3.1007532034827125,0,0,0,0,M010,1.42,compass
157.20000000000002,1,24.583957526883964,10.630865759246543,0.9075382066997171,16,0.8188029831647873,0.5454942634505549,514.9194476209776,0.060628641989447105,14.952735768292836,1207.760122077074,1171.744425809775,1203.9867691744926,1205.4986565748366,0.46882068292372747,2.026051491828831,0,0,0,0,M010,1.42,compass
157.3,1,24.600096893119684,12.731366849859649,0.9075005547251352,16,0.8882472732302439,0.8751917150610151,503.3525811467813,0.030241416297665698,14.63059710010317,1202.076708783002,1200.6741349770923,1191.7546527696682,1236.500638515983,3.343540368728463,3.5042373044503377,0,0,0,0,M010,1.42,compass
157.4,1,24.64392842804573,9.83674224163325,0.9074712344062973,16,0.9936371916932307,0.13114965029015455,492.71224546742985,0.09318375554792074,14.941504779013366,1226.4522823993805,1200.3966976452768,1197.6164581555308,1199.972898848094,1.5557361460076353,2.278708842713703,0,0,0,0,M010,1.42,compass
157.5,1,24.616939531766796,10.294554495732951,0.907442397782544,17,0.8899599728875873,0.8397370375795031,494.7838763608335,0.02687711549376457,15.209891587420689,1188.6304630510908,1204.647996432566,1206.9095455781044,1201.8594554888869,1.3116329434071234,1.8311125166197777,0,0,0,0,M010,1.42,compass
157.60000000000002,1,24.58640192051705,6.800653011992507,0.9074117049581008,17,0.9076738707885484,0.3912130809437788,512.1589884252434,0.02462934285292298,15.228338938742233,1186.131690708753,1191.1937885641914,1190.5692582219556,1201.6231981506828,1.5108147782128045,1.6719298374399183,0,0,0,0,M010,1.42,compass
157.70000000000002,1,24.66680344884621,11.803121811306825,0.9073839656038902,15,0.8487991603432178,0.16945432249744014,502.2874422305814,0.09100574469226397,15.155605231686105,1180.7736969032376,1183.1461174809883,1193.1673014230757,1199.908015943028,3.5514592830986933,2.4313900438168927,0,0,0,0,M010,1.42,compass
157.8,1,24.770471943310483,6.005950255659949,0.9073532976359103,16,0.8210126749680746,0.28205168287412735,475.8851236918215,0.10406389449299844,14.890006759452831,1209.9222965656636,1196.0027300149918,1179.0114911334267,1227.8892154516407,1.4521854429960794,2.317767772213181,0,0,0,0,M010,1.42,compass
157.9,1,24.637403095790592,9.857160702443332,0.907322495816509,17,0.931346523650753,0.8952146697721759,500.90403937550053,0.017975859542806442,14.903915857020072,1188.2760069703659,1199.7181245202128,1210.6453816231399,1184.6970509255204,2.1713739206942733,4.079659809665831,0,0,0,0,M010,1.42,compass
158.0,1,24.645630179323952,6.4769963350984,0.90729480297533,17,0.8646135506146232,0.1133003857645628,496.02104887644026,0.051781444018791874,15.002363027018788,1200.8017976260921,1191.805906012092,1226.3710594539475,1206.5500067399519,0.7675632472769717,3.2467156291530284,0,0,0,0,M010,1.42,compass
158.10000000000002,1,24.590531006561516,8.410465267362635,0.9072682904214026,16,0.9798002552323029,0.743201840664066,486.58813208124025,0.15535483359302588,14.9089281811662,1196.9970886063788,1211.8701829579527,1200.8665516832364,1224.190949515573,2.6139690345972726,2.804391598904255,0,0,0,0,M010,1.42,compass
158.20000000000002,1,24.574186513017022,8.496925736003528,0.907234016777374,17,0.8763105795587591,0.2594906644092249,519.8197384845134,0.0030703376953328146,14.927219230648321,1186.5399894221455,1213.4079480140178,1184.130960026797,1182.2327084645879,1.6787797979960632,2.466693326737032,0,0,0,0,M010,1.42,compass
158.3,1,24.70406271295728,11.866326710203559,0.9072014844479219,17,0.9083841549249356,0.46133189423705445,516.5319283444024,0.09838497447543529,15.135376376537732,1201.9861836768175,1174.9260875069372,1202.805994214546,1186.4443718021466,1.3917261282662712,2.753512462521391,0,0,0,0,M010,1.42,compass
158.4,1,24.45970784758108,9.582580450981288,0.907160474594742,15,0.9263181602081214,0.9357923856982178,522.5132387483791,0.10112520452213933,15.144191783228218,1195.4171194001947,1203.2040756432903,1183.7784644456042,1206.208146975797,0.6657393962852396,3.1034705757942938,0,0,0,0,M010,1.42,compass
158.5,1,24.59959271660777,5.951028505579815,0.9071347177731396,15,0.8578950381749315,0.35153855308299986,504.87035356286304,0.06834141364242197,14.927474512799822,1197.9079425936009,1212.583064184136,1226.2967107105326,1203.1227301426752,2.872483714269401,2.9162972189240004,0,0,0,0,M010,1.42,compass
158.60000000000002,1,24.566272009217272,6.601049567557924,0.9071028377341656,17,0.9589210659542893,0.7182502421682899,513.8529835493209,0.13369829688332568,14.59026959253587,1206.1371774026045,1194.769398204961,1203.6382159118607,1201.2562446039467,1.2475388355916364,2.44839790485847,0,0,0,0,M010,1.42,compass
158.70000000000002,1,24.66881728046754,10.891586895522238,0.9070649501761526,16,1.0649126786830294,0.05254588214914918,523.8085311195947,0.039454147074135325,14.205600602896475,1221.305595243804,1198.003212771999,1197.6349239584663,1192.6253922109834,4.755021715211917,2.174418298609086,0,0,0,0,M010,1.42,compass
158.8,1,24.60899039012724,9.879920310510622,0.9070343630175112,17,0.8773451702939462,1.20797620420516,491.1575115292151,0.044826545542377264,14.416474387693992,1189.1936109216338,1219.6407559876793,1201.626246637242,1220.4840299728926,2.9059698548796047,3.2754270361837765,0,0,0,0,M010,1.42,compass
158.9,1,24.69251504689017,9.826273601492082,0.9070025876866643,17,0.9409294721654781,0.17232927174851959,501.62374989893544,0.06202642026373541,14.319227892458294,1191.5347972050665,1203.3858860230173,1177.2440608710513,1199.356243573231,0.9613293437846212,2.784631439793606,0,0,0,0,M010,1.42,compass
159.0,1,24.617891701641486,12.98484651293588,0.9069662418735035,16,0.9410847244720464,0.319027202747513,494.65241651202996,0.08015244871926346,14.309126783121396,1209.3703048056461,1200.8061348516928,1215.427148624009,1177.387815235687,2.56779001969379,4.413867925741098,0,0,0,0,M010,1.42,compass
159.10000000000002,1,24.66718287917381,7.774526127917787,0.9069417708618257,17,0.9484811906712878,0.2834806748220462,499.09514240911665,0.0527169054364456,14.165152985795144,1197.1249711656137,1208.75464902036,1239.463567227325,1189.303042641858,1.8220126361111109,2.849616577356517,0,0,0,0,M010,1.42,compass
159.20000000000002,1,24.604243653258635,6.390482763450615,0.9069079561601923,17,0.9340278520102645,0.7319592157813096,495.297908543008,0.15731681963674626,14.52743095969365,1196.1646166608875,1199.795940532502,1217.6523443092196,1181.4982703122905,1.5703683572489056,1.5928240360514292,0,0,0,0,M010,1.42,compass
159.3,1,24.55820572981254,6.381373491649937,0.9068763542495524,17,0.9827369653797333,0.13583931793895115,488.2551945890892,0.07553457342812112,14.02683066110556,1197.4326757504252,1198.4064284226574,1217.2279045342163,1191.040964274525,0.9085603306636407,1.2682231570108953,0,0,0,0,M010,1.42,compass
