t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
144.4,1,24.698089138830248,8.00712604288479,0.9216479803378287,0,5.984470817097062,17.523517502789307,585.6133891222887,0.5559175046366808,4.5376084307717255,1184.086955768509,1186.9633624085377,1988.5545984443595,1189.8690066414747,22.226173657205116,16.52730682327465,0,1,1,1,M096,0.68,compass+motor+gps
144.5,1,24.687613395233335,10.185596759282035,0.9216133089732896,0,6.009595306974987,17.53109364597761,577.0252418822472,0.6319518441570215,4.206475212911799,1202.0003620446155,1201.1166973498168,2000.0,1202.440965325901,23.70789114883708,15.578092769303941,0,1,1,1,M096,0.68,compass+motor+gps
144.6,1,24.71098543985068,7.0743520685771974,0.9215889702501454,0,5.971785375649723,17.670029582091335,571.2039523685594,0.6065658406780013,4.066838525285988,1210.2678881449292,1209.7077316602208,2000.0,1177.2103329613306,22.584952275993402,16.00678625056994,0,1,1,1,M096,0.68,compass+motor+gps
144.70000000000002,1,24.85554865459471,4.661081114255289,0.9215693483005087,0,5.993069522612165,17.414983064783993,590.0301056868763,0.5624701421010105,4.480963882455113,1204.51588361263,1197.6357123807331,2000.0,1204.4282656350038,23.187317665807992,15.703507749797934,0,1,1,1,M096,0.68,compass+motor+gps
144.8,1,24.720945529882744,10.734840064690905,0.9215360287034879,0,6.041938076669289,17.221616690077784,581.5877053724931,0.6508528207252426,5.1485453440762114,1194.9104293670869,1201.3690729976365,2000.0,1200.2015356477843,23.2607916370239,15.137720504986797,0,1,1,1,M096,0.68,compass+motor+gps
144.9,1,24.725883482742116,6.275047821090815,0.9215134133417267,0,6.002963398392835,17.28042154209051,589.8350695176619,0.6714597132825939,4.851136037069265,1198.4037350031876,1193.4671929450403,2000.0,1214.5790210942132,23.20290836766089,15.743132725011879,0,1,1,1,M096,0.68,compass+motor+gps
145.0,1,24.68094994166332,8.10362161849545,0.9214822647755949,0,5.997238043112391,17.456420908289875,591.0412759406322,0.632783616222923,5.020885072411543,1206.1326012044221,1191.8687196733924,2000.0,1198.5276261298147,23.137097173080953,15.635887008126888,0,1,1,1,M096,0.68,compass+motor+gps
145.1,1,24.7214596714655,7.681887021373615,0.9214523325595735,0,6.112961438399887,17.47222659019932,572.8638201563695,0.6165234302444829,5.0961214255678025,1189.1082584468236,1201.1267711460057,2000.0,1193.773366304473,22.868164183586924,15.304074860559526,0,1,1,1,M096,0.68,compass+motor+gps
145.20000000000002,1,24.68464575960658,10.596513131562334,0.921416167543988,0,6.002666142919918,17.474996384060542,587.2754885440904,0.675356033562563,4.914231450405835,1210.8594537876083,1190.0527621429844,2000.0,1181.0695315792607,25.310445660007197,16.70163877381484,0,1,1,1,M096,0.68,compass+motor+gps
145.3,1,24.672244970714768,7.556919135749797,0.9213912900978154,0,6.0826755423238765,17.717686844609844,612.0814629515443,0.6410082722335876,4.357524782330859,1212.5268036798238,1189.9306220748797,2000.0,1188.0316442472283,24.021629573846212,15.487153098166118,0,1,1,1,M096,0.68,compass+motor+gps
145.4,1,24.637307198603914,11.299281483960344,0.9213520751103539,0,6.196901364184281,17.546481568698844,590.8000543258914,0.6575976467850694,4.512572646674611,1203.1558163552468,1204.2986318763628,2000.0,1201.408313231656,23.65532306380935,15.649038363351758,0,1,1,1,M096,0.68,compass+motor+gps
145.5,1,24.762744841267054,8.614802971760058,0.9213230440179629,0,6.085876876885776,17.620994481277744,597.7455946153782,0.68212269350058,4.543240434676598,1203.9214071304582,1178.3122901418424,2000.0,1207.853948297482,23.95128448318107,16.571618936587328,0,1,1,1,M096,0.68,compass+motor+gps
145.6,1,24.71637711620716,8.966025907170938,0.9212895897152732,0,6.059062519541155,17.600728878149592,603.3299000912123,0.7073292336133359,5.6450371671975965,1198.5269928628811,1199.4016232441286,2000.0,1194.6232041437784,22.469845677967367,15.835652256439813,0,1,1,1,M096,0.68,compass+motor+gps
145.70000000000002,1,24.66013698120086,8.670692871733499,0.9212588592873034,0,6.103141091219056,17.67172466395435,606.5831650456744,0.7097279947679124,5.381589068551006,1224.5124854619248,1212.9519169468435,2000.0,1195.827821978655,23.08251778179467,15.999373885226614,0,1,1,1,M096,0.68,compass+motor+gps
145.8,1,24.694432441127425,10.963156485367708,0.9212200038963744,0,6.119427200980427,17.845290204113493,595.0134297035877,0.7254432135096586,5.4932276284045525,1204.2686357546092,1195.573778919732,2000.0,1207.0450214424902,22.67343496535793,16.644351396258948,0,1,1,1,M096,0.68,compass+motor+gps
145.9,1,24.732550994547243,9.652737110252659,0.9211827197657515,0,6.154212567305429,18.01327958343666,591.9794460557503,0.7549558683393701,5.705529699351513,1183.8758592714528,1186.7554114303482,2000.0,1206.0180554335006,23.789296659611022,15.970677626310382,0,1,1,1,M096,0.68,compass+motor+gps
146.0,1,24.673486334356966,11.181614498520556,0.9211475310198589,0,6.166629945854914,18.2884947356366,611.3372164118211,0.7574456324984646,5.459609508178907,1190.1888834101458,1191.4392741659356,2000.0,1212.0439625424751,23.5190070641523,17.20519642742889,0,1,1,1,M096,0.68,compass+motor+gps
146.1,1,24.632917071322144,8.37994313320753,0.9211162277668142,0,6.120264526390582,18.310662265976855,613.4021395644544,0.7713381226705903,5.827716298460692,1200.6758872015382,1194.4755495554625,2000.0,1198.8479571051605,24.39731423008733,16.571842367463557,0,1,1,1,M096,0.68,compass+motor+gps
146.20000000000002,1,24.694726108839454,6.5535030385829565,0.9210933473048988,0,6.179043135496457,18.038018457246498,604.3653549702968,0.7489906302320675,5.970768032476334,1190.7046929792502,1203.488975657114,2000.0,1177.5052227429526,23.26960622298351,16.286274432592652,0,1,1,1,M096,0.68,compass+motor+gps
146.3,1,24.841329352308826,6.750367817312113,0.9210661565043086,0,6.176639731110262,18.15259823073569,593.3818361608207,0.7788596257558739,6.214621571986507,1185.0794891034484,1175.6066838883976,2000.0,1196.2937149091895,24.62302369065348,15.943183634418046,0,1,1,1,M096,0.68,compass+motor+gps
146.4,1,24.79609131099853,6.2684984015547505,0.9210438194970743,0,6.147689609562201,18.015684342386173,611.2502489396052,0.7809646052107875,6.608605656758372,1202.9830150823473,1187.1034975252708,2000.0,1201.5183598831638,24.370086909774905,16.61008429107668,0,1,1,1,M096,0.68,compass+motor+gps
146.5,1,24.727227349517175,7.467092698040264,0.9210163675041182,0,6.170164274003875,18.077049927042577,607.9045264245292,0.7833189228646245,7.192142691078073,1196.4301879912405,1200.9097582343895,2000.0,1218.2318564188363,26.077792697520934,15.278344853726047,0,1,1,1,M096,0.68,compass+motor+gps
146.6,1,24.79640785907558,8.928714364929338,0.9209855416613153,0,6.205695221671168,18.093570366581385,615.1391667249404,0.86693306798309,6.780577853533995,1195.6779747423893,1199.8524999600547,2000.0,1185.841299995706,25.380292007031013,16.08357524808016,0,1,1,1,M096,0.68,compass+motor+gps
146.70000000000002,1,24.749474436468045,9.010235840368146,0.9209546821779284,0,6.2540388739425605,18.239075061297733,617.3459558225011,0.911207306232845,6.6374430140960925,1206.0047185266073,1189.4593652946423,2000.0,1208.0617146002708,24.97234601579479,17.083388521005944,0,1,1,1,M096,0.68,compass+motor+gps
146.8,1,24.760953168142525,8.076176248493901,0.9209276145146329,0,6.251863538876565,18.536984527748555,617.0455938937564,0.8257550091338078,6.720262356907495,1201.262333947482,1184.268747874648,2000.0,1217.0026291190475,23.79759570250296,16.07037188073013,0,1,1,1,M096,0.68,compass+motor+gps
146.9,1,24.7441495543576,7.771624094008396,0.9209005157154858,0,6.321642009653298,18.1750826454432,627.7977775839959,0.8641614840077985,6.744279874757374,1199.3854613076755,1199.7178791171677,2000.0,1189.2154689421238,25.895525475358635,16.921564738444815,0,1,1,1,M096,0.68,compass+motor+gps
147.0,1,24.731804507545757,9.224424921025456,0.9208688889611379,0,6.304623356541483,18.37120785262108,619.7301347431388,0.8781154347310073,7.298502611754208,1209.2371840339442,1209.778589566834,2000.0,1198.0976364164974,25.116849588491924,16.44157119563124,0,1,1,1,M096,0.68,compass+motor+gps
147.1,1,24.70377445602184,9.355465674413797,0.9208415814752323,0,6.240411011556607,18.414732391807362,614.892902292641,0.9378506518827987,7.696483110386436,1200.1061985397416,1204.6552847200353,2000.0,1195.6314821848348,25.68815115538716,17.786416434577127,0,1,1,1,M096,0.68,compass+motor+gps
147.20000000000002,1,24.65109568189849,8.934047971367876,0.9208075001001641,0,6.268481312898873,18.660617712018706,637.0772390625356,0.897414081778501,7.296135245734639,1191.304660199175,1215.6749586856215,2000.0,1201.537785841519,24.4508598685465,17.228652220864006,0,1,1,1,M096,0.68,compass+motor+gps
147.3,1,24.772141363355782,8.199359567360338,0.9207792361888293,0,6.248738205659166,18.678777940691457,625.2576340837297,0.9355835332062806,6.879056043894895,1204.2008292161415,1186.6749541940617,2000.0,1192.1180273151717,24.852991384555125,18.189955201510777,0,1,1,1,M096,0.68,compass+motor+gps
147.4,1,24.629783529987392,10.962252605981808,0.9207413019554469,0,6.361892157299596,18.218273882271088,626.7309216919588,0.9063267966534275,6.948923626039052,1214.652454481299,1199.393310919447,2000.0,1194.8705390331945,24.70038656551763,15.989750567825563,0,1,1,1,M096,0.68,compass+motor+gps
147.5,1,24.755107910925815,9.215016560988436,0.920709560634615,0,6.2698007388628625,18.551122335256604,634.4904991093678,0.9444536301863844,7.547580734034908,1196.5042221684298,1189.5546627550846,2000.0,1192.7949850638827,25.802541954319373,16.933557347485,0,1,1,1,M096,0.68,compass+motor+gps
147.6,1,24.72330896559122,8.400959234051763,0.9206796748663842,0,6.348815300429225,18.920029673331676,645.9199181110633,0.9042180773222432,7.752039066283729,1202.003796940285,1208.5381356998469,2000.0,1183.1857154332743,25.706654094192047,16.915588597610526,0,1,1,1,M096,0.68,compass+motor+gps
147.70000000000002,1,24.693646532573077,7.516454283015331,0.9206528006661998,0,6.362347382319205,18.990250502908655,631.0074434167714,0.9318403743844212,8.043226495853743,1200.673201175088,1189.723426345887,2000.0,1189.7768672852671,24.38019632133381,17.761058702189416,0,1,1,1,M096,0.68,compass+motor+gps
147.8,1,24.57412797727531,11.30566211477248,0.920615592800175,0,6.35848179892842,18.410593312752937,638.0255976979623,0.9864595193685004,8.317198053327836,1203.6776224414032,1193.1855770331088,2000.0,1212.3424041037536,25.693414679751157,16.680279537040576,0,1,1,1,M096,0.68,compass+motor+gps
147.9,1,24.705491080571072,8.902751983442995,0.9205837303844865,0,6.412327217129425,18.7395489609864,634.2389769575656,0.974115431105975,8.225186368035168,1193.3983275858268,1177.9701775131869,2000.0,1195.361757123144,26.485369011928007,17.51327992771025,0,1,1,1,M096,0.68,compass+motor+gps
148.0,1,24.710483328724507,6.061208556185481,0.9205561350828076,0,6.335739463918599,18.92437657338052,648.5484933003187,0.989149246195095,8.469870940964938,1210.0060746600361,1203.0733263738662,2000.0,1185.3639019612633,25.11503756867825,17.636948967875178,0,1,1,1,M096,0.68,compass+motor+gps
148.1,1,24.66600895016966,8.41535907661982,0.9205263188675724,0,6.402443529582767,18.768796416341534,634.2639347109883,1.042518681176203,8.77018048242151,1190.7168062222452,1193.732898015233,2000.0,1193.5791791760146,26.547071117636794,18.087194925007253,0,1,1,1,M096,0.68,compass+motor+gps
148.20000000000002,1,24.739393402808307,9.120148965518252,0.9204974027403509,0,6.435932534278405,18.591961881140936,642.7398008505686,1.0053756041664375,8.734569140410096,1193.9342378852082,1193.2243662336914,2000.0,1199.1997911458757,26.31054481372815,17.737710470579508,0,1,1,1,M096,0.68,compass+motor+gps
148.3,1,24.76276931033834,7.227534609743477,0.920473649397042,0,6.4114163457572,18.68449930540002,646.7780255989818,1.0068496170311034,8.314195774332914,1189.156680115714,1195.9041613331472,2000.0,1200.6991417376191,26.728553617356063,17.511943549783748,0,1,1,1,M096,0.68,compass+motor+gps
148.4,1,24.628272675061044,8.252100056140133,0.9204452656657404,0,6.423783363429312,18.878472322856375,655.5559046924002,1.0777721224442962,8.295836482005312,1189.9135204642612,1212.7304962460953,2000.0,1181.0450337433265,26.76018142130055,16.7198423693541,0,1,1,1,M096,0.68,compass+motor+gps
148.5,1,24.63759262726651,11.64420096210229,0.9204059444873366,0,6.413992240474115,18.835771889343185,657.9103973864387,1.0629914187852487,8.366054704387066,1203.3601472076125,1202.056895907177,2000.0,1184.4074678869313,26.831505693581786,17.76448696522587,0,1,1,1,M096,0.68,compass+motor+gps
148.6,1,24.74858992067042,8.123306730767382,0.920375408448692,0,6.547977189086961,19.104550563636934,645.70005313738,1.0933360228270737,8.691989309007797,1184.9862649467434,1201.353103155074,2000.0,1202.085343385784,25.183521782861334,16.638694704247786,0,1,1,1,M096,0.68,compass+motor+gps
148.70000000000002,1,24.736183753300427,8.95915096428232,0.9203445092929363,0,6.4169608915687295,18.929463083435348,656.8196372056212,1.0838228259768616,8.76220511949374,1211.3159869092292,1195.3374297693374,2000.0,1202.373210769114,25.74563658156519,18.077587444581347,0,1,1,1,M096,0.68,compass+motor+gps
148.8,1,24.71703842964603,8.991924389780529,0.9203157747391602,0,6.458131154558153,18.890983488595552,646.4282149508582,1.0990049793833934,8.686699422692243,1197.9453567434591,1193.5481239874366,2000.0,1189.6201768290864,26.677426266501794,18.991244349365616,0,1,1,1,M096,0.68,compass+motor+gps
148.9,1,24.65014423197692,9.63728403665964,0.9202779809939858,0,6.465375518778584,19.03578648183994,662.4084203167672,1.0790095160754316,8.143332308974346,1196.9112392144684,1208.5986484713446,2000.0,1205.205389805418,26.886820398275002,18.303980334621954,0,1,1,1,M096,0.68,compass+motor+gps
149.0,1,24.64095138440088,9.68154500603443,0.9202478275446944,0,6.5053402924110735,19.132560529277065,644.2161047124447,1.1372927441645808,8.297457323447704,1199.0243665511953,1208.823176924975,2000.0,1210.9447210433245,26.012488270332298,18.47913583527001,0,1,1,1,M096,0.68,compass+motor+gps
149.1,1,24.72113090781861,8.47384333756178,0.920216965550128,0,6.542467739758666,19.10397704318246,669.7064744783735,1.1008092766378217,7.859944950463282,1213.684617155322,1219.9728436602088,2000.0,1204.2611078260738,27.68164566156853,17.19414975884068,0,1,1,1,M096,0.68,compass+motor+gps
149.20000000000002,1,24.659335576141757,5.937732831587046,0.9201926253926949,0,6.497314617298462,19.06406832359637,668.4632159360367,1.1527858277198195,7.988631563966619,1215.637150258499,1179.4439605295038,2000.0,1203.4291483670313,25.815683386013625,17.870086691034455,0,1,1,1,M096,0.68,compass+motor+gps
149.3,1,24.60327821503122,9.194311588805611,0.9201587006184977,0,6.579743789117874,19.134210571899157,664.857331783925,1.1761295742276956,7.259470967681826,1196.6965782615703,1227.326545157232,2000.0,1192.020227509599,26.895534611619517,18.338092321328777,0,1,1,1,M096,0.68,compass+motor+gps
149.4,1,24.605269928166795,9.481590943125587,0.9201236899226244,0,6.595808529642586,19.224476128910048,667.6887206822302,1.1722215945206247,7.213299883207672,1197.991422046267,1211.0371781211918,2000.0,1202.6081739797748,26.5607728780031,17.911207601929963,0,1,1,1,M096,0.68,compass+motor+gps
149.5,1,24.84243295173341,5.955513993736682,0.920097280546623,0,6.532542525619693,19.09368465884097,671.3449579936417,1.2524862093703177,7.764996480360292,1199.829984002567,1193.3417030951591,2000.0,1184.0199347244165,28.222644983740217,17.759277872088116,0,1,1,1,M096,0.68,compass+motor+gps
149.6,1,24.69971165685601,10.368019074562644,0.920065996521048,0,6.555008795414325,19.090051079957632,659.9599876106608,1.1827292940861498,7.454893723108212,1186.255159013831,1195.7706193033682,2000.0,1218.643454463541,26.753006025491626,17.610939578434845,0,1,1,1,M096,0.68,compass+motor+gps
149.70000000000002,1,24.642952337177007,10.371859256291511,0.9200303504564983,0,6.565276315188512,19.509128962563956,665.8071253632434,1.1993631530465527,7.4991517544041555,1198.9609692916483,1210.7404360184564,2000.0,1196.2201687780698,27.529213264779795,17.93580464997404,0,1,1,1,M096,0.68,compass+motor+gps
149.8,1,24.62603058682558,10.574364804677261,0.9199943715950595,0,6.575257564713731,19.343480969774905,690.1975670167776,1.2444786733771422,7.168597584282094,1196.2525837971598,1204.4037467962694,2000.0,1222.7254475247373,26.462432921599408,19.363100322642865,0,1,1,1,M096,0.68,compass+motor+gps
149.9,1,24.776515994057643,10.220730408881062,0.9199608903157867,0,6.673101341843665,19.694272766380617,679.7518467400492,1.2471938361142656,7.195458299634299,1193.1692952520423,1205.4469459458517,2000.0,1212.0465970224402,29.045914571743282,19.339961467586406,0,1,1,1,M096,0.68,compass+motor+gps
150.0,1,24.727109404359005,7.986098904204584,0.9199326590950342,0,6.717321448270199,19.6364442912481,681.4048133184383,1.2579667691925032,7.2809596408968975,1202.1185525674664,1227.0675573468968,2000.0,1208.0555887258151,26.48275304717348,18.481593022019084,0,1,1,1,M096,0.68,compass+motor+gps
150.1,1,24.736050165748825,7.4628196842775,0.9199061656277533,0,6.65690052298174,19.606350640487634,672.11766063376,1.2682554443901761,7.725050949766537,1207.8574149754409,1203.7332723042068,2000.0,1187.7989139863648,27.385919770560164,18.149917070927376,0,1,1,1,M096,0.68,compass+motor+gps
150.20000000000002,1,24.745681932602814,8.873933926142334,0.9198765274197405,0,6.634939680391123,19.827988315807072,682.6254248671294,1.2296785302489777,8.000364632629513,1206.4591400013455,1180.4627348671663,2000.0,1197.9692040378764,26.56689816271632,18.23460328556786,0,1,1,1,M096,0.68,compass+motor+gps
150.3,1,24.622204548900516,9.460458209287971,0.9198441019334732,0,6.620720557827762,19.739428967426004,674.509517420535,1.289290256773144,7.49839917038439,1186.992970685137,1188.7477107246993,2000.0,1206.0560713878872,27.42718540032385,19.05471089966109,0,1,1,1,M096,0.68,compass+motor+gps
150.4,1,24.66634805622524,9.860185049514268,0.9198126689082136,0,6.6265671114596465,19.68264912275833,692.903643147241,1.2614490582737927,7.357142279394195,1195.738891454819,1202.292614845588,2000.0,1200.1178881801527,28.40331375783686,18.423639990511152,0,1,1,1,M096,0.68,compass+motor+gps
150.5,1,24.646449793539496,9.717448638542269,0.9197826772415671,0,6.7505954708663305,19.907158615749516,690.5484033963078,1.288049492319085,6.766882726280253,1200.9305370205923,1205.0103384430124,2000.0,1195.8579938499247,27.70866166902762,20.16637211678308,0,1,1,1,M096,0.68,compass+motor+gps
150.6,1,24.67237216773288,9.879910284692865,0.9197491935730755,0,6.816876645944571,19.523279423710708,696.0023678855773,1.2882655716460147,7.109414098463176,1206.873529915941,1200.0293033790806,2000.0,1199.0940824471375,27.85772924539777,18.7707726502213,0,1,1,1,M096,0.68,compass+motor+gps
150.70000000000002,1,24.713303656499416,7.357123363142244,0.9197194968514745,0,6.7011439687831675,19.943729367720703,687.7694675551514,1.2832036688683905,6.842492404301869,1194.9113819672234,1207.2886596288095,2000.0,1201.338985259824,29.548685530701114,19.302444728550064,0,1,1,1,M096,0.68,compass+motor+gps
150.8,1,24.739289233799568,10.057891175665123,0.9196853647971429,0,6.7924545855392315,19.695238487045895,691.7959035846911,1.3445424624288325,6.715975700927,1220.0079319416498,1211.5978673475065,2000.0,1179.4904575869764,26.955524654036445,18.511742587917265,0,1,1,1,M096,0.68,compass+motor+gps
150.9,1,24.72841566295921,9.31255632018012,0.9196487137373308,0,6.7025076726497925,19.69769362340836,711.7590595888855,1.3057165334739333,7.319153086019405,1185.3302202178345,1190.8001541361657,2000.0,1183.6985768161962,27.862081519545036,18.451042874689477,0,1,1,1,M096,0.68,compass+motor+gps
151.0,1,24.676950739170064,9.328493870017242,0.9196175193292903,0,6.6960907737598045,19.937063565294327,695.230054757498,1.3522326554103337,7.546594839453534,1186.6591277629602,1203.7706505537421,2000.0,1210.5539220622761,28.579071056764512,18.65148773894176,0,1,1,1,M096,0.68,compass+motor+gps
151.1,1,24.669263117813674,8.623995527666878,0.9195865488737012,0,6.795810437860824,20.00303939821237,702.3249905682935,1.378290655983414,7.728797608373151,1200.1510469441491,1198.075242376138,2000.0,1221.5979098728405,29.408830246035198,19.217243984686746,0,1,1,1,M096,0.68,compass+motor+gps
151.20000000000002,1,24.737849952464256,9.470157513304171,0.9195562573964522,0,6.817099428028894,19.862048364914298,690.0256965109216,1.3865410333732306,8.081146088152133,1200.9067957138243,1172.3488972101475,2000.0,1195.0895088998248,29.186217648819415,20.085166926583952,0,1,1,1,M096,0.68,compass+motor+gps
151.3,1,24.59613299778628,9.92438913235408,0.9195221365672126,0,6.822414208374761,20.007481914019287,707.1839800264372,1.421367735591891,7.593305270934112,1197.5639100346045,1205.9501247503515,2000.0,1193.757899528935,31.964093306772057,20.324893519695053,0,1,1,1,M096,0.68,compass+motor+gps
151.4,1,24.69437124189669,5.397408892451727,0.9195000165203054,0,6.826203722790261,19.969186183806578,704.2754709905931,1.390512866062679,7.4063177438152366,1207.771943561688,1202.85545892202,2000.0,1200.258755076704,27.934011351620473,19.579194306992804,0,1,1,1,M096,0.68,compass+motor+gps
151.5,1,24.75080724321091,7.983903609056563,0.9194713626629627,0,6.767866730628933,20.314863151160495,713.2384175069217,1.4000754183024726,7.418266078242511,1186.4673849608382,1201.3306930505269,2000.0,1192.5363637108699,29.722182141234974,19.325497171210905,0,1,1,1,M096,0.68,compass+motor+gps
151.6,1,24.775626607207517,6.277067511635029,0.9194444047746996,0,6.819371859412414,20.476834109722557,709.1016276797147,1.458937387597891,7.438038242554243,1200.5428379794214,1216.3797172455818,2000.0,1202.412810816635,28.07314048061577,19.505999164532987,0,1,1,1,M096,0.68,compass+motor+gps
151.70000000000002,1,24.682644369072293,9.644360678563919,0.9194116936725011,0,6.918554907473353,20.608317095876522,706.4574136230041,1.4641613977328525,7.433756949315763,1193.8243851607263,1197.9630268535234,2000.0,1207.237377162586,28.076194801532203,19.780188391324025,0,1,1,1,M096,0.68,compass+motor+gps
151.8,1,24.736565839345765,9.854871826144134,0.9193816070026227,0,6.839829215094216,20.093160550246605,699.9988418418724,1.4671916388575,6.876612640104379,1202.8652672517073,1210.0762462078144,2000.0,1199.131039971861,28.959925973740283,19.103917913621046,0,1,1,1,M096,0.68,compass+motor+gps
151.9,1,24.651873644566013,10.375100929555078,0.9193450335806247,0,6.814717601499216,20.24718637426173,710.7510055165313,1.4631194975690465,6.822766532316779,1204.6557851781147,1192.5242352180214,2000.0,1199.8174329675537,28.010995285706247,19.043151901411733,0,1,1,1,M096,0.68,compass+motor+gps
152.0,1,24.628225537394588,9.030527893223745,0.9193133998277044,0,6.838753672352918,20.4669036976805,708.7247070818756,1.5775872628680225,6.832117754315271,1199.044955186302,1197.5498920821667,2000.0,1197.1268572434037,28.64128081993823,20.253941538893184,0,1,1,1,M096,0.68,compass+motor+gps
152.1,1,24.646400134213952,12.361385975466625,0.9192705039339458,0,6.997167879539664,20.387647986795248,712.6417494030261,1.4902073620990917,7.197723392617685,1189.0965347618503,1224.338414878325,2000.0,1208.1848626009726,28.111275280767742,20.070148322211978,0,1,1,1,M096,0.68,compass+motor+gps
152.20000000000002,1,24.711436466317537,10.641590511818404,0.9192404822076895,0,6.875238071889463,20.173740682685313,720.1264727059399,1.5662659064305136,7.352568918725049,1213.100169155779,1202.0609320014228,2000.0,1193.942098317485,28.506550086630654,19.991514564585614,0,1,1,1,M096,0.68,compass+motor+gps
152.3,1,24.69959795202345,8.666855142965588,0.9192060775380877,0,6.86828927765079,20.59509656576029,715.1241148220026,1.517699300555283,7.564395095008268,1198.743757943936,1189.983929805983,2000.0,1198.2075075921819,28.677323090317717,19.658681617415724,0,1,1,1,M096,0.68,compass+motor+gps
152.4,1,24.738702828568865,6.442016795844752,0.9191803204215735,0,6.916362212986794,20.748881509942915,726.4478639304217,1.5383072977740304,7.4830609857324335,1203.7871536934908,1212.756976876887,2000.0,1202.269786603242,28.114745444131923,19.051341571874588,0,1,1,1,M096,0.68,compass+motor+gps
152.5,1,24.745896627594163,9.148679986412182,0.9191474039032903,0,6.884684562331957,20.422752219593068,721.8192314383896,1.5751677690083645,7.371546788035832,1190.2159313418715,1203.1288431589237,2000.0,1195.0040625269723,28.31192965882308,19.426877228066772,0,1,1,1,M096,0.68,compass+motor+gps
152.6,1,24.726301204007715,9.279798531700347,0.919115780432977,0,6.9470414515144485,20.416188441980207,726.2995880097827,1.5597702183421733,7.205067861049542,1200.6909998326214,1200.4834647161283,2000.0,1196.1647844846286,28.044727406157875,20.065894775099565,0,1,1,1,M096,0.68,compass+motor+gps
152.70000000000002,1,24.676840980561654,9.013190009259645,0.9190811168530904,0,6.896569276324846,20.403834408020256,730.4386986386374,1.5723758801417034,7.480311127224674,1218.4487029128252,1190.2413038787995,2000.0,1183.2462186850141,28.867748528301053,18.943185113070427,0,1,1,1,M096,0.68,compass+motor+gps
152.8,1,24.614855176578114,11.506691521858764,0.9190462651011444,0,7.013710818619909,20.855878286514212,726.8352080369145,1.5868877564415917,7.330941701934515,1189.6437069454557,1194.6381472140258,2000.0,1190.5598375330092,28.684981456118575,20.177294175421896,0,1,1,1,M096,0.68,compass+motor+gps
152.9,1,24.639605627985702,12.735286027270238,0.9190072532673008,0,7.000949186440095,20.507781402282085,723.7528452341459,1.547099368899248,7.834939903735563,1194.0515443587985,1194.6421428849726,2000.0,1197.4840441606189,28.544012706361105,20.08726219203239,0,1,1,1,M096,0.68,compass+motor+gps
153.0,1,24.725773916219662,8.418958052958097,0.9189763105968328,0,7.106303396959312,20.508554416447158,739.2555302688826,1.6126347455180916,8.327418252415095,1200.661148108742,1175.959464035746,2000.0,1183.418024070208,30.243016224495882,19.97443441515473,0,1,1,1,M096,0.68,compass+motor+gps
153.1,1,24.73312941413004,8.064382787240774,0.9189501579845065,0,7.042149151269618,20.4781742609951,742.4305837913641,1.6187975621567696,8.1068297304516,1203.3653511057746,1195.5990758368164,2000.0,1202.169071991972,29.791385582736638,20.474743883574302,0,1,1,1,M096,0.68,compass+motor+gps
153.20000000000002,1,24.619057910871067,9.859244820352458,0.918913278785576,0,7.027140246289582,20.806697917050545,741.0617046819816,1.6125675838412628,7.901893385051935,1201.3089651593461,1213.8841867403276,2000.0,1198.3188955077417,29.784939297930915,19.705562030634443,0,1,1,1,M096,0.68,compass+motor+gps
153.3,1,24.784145382684816,6.717249402992295,0.9188861006661431,0,6.997251181369068,20.672962816252863,724.5911091344194,1.6976657982380507,7.987696766950052,1190.138221777935,1198.3530984125584,2000.0,1209.6215266679385,30.251169105063436,20.736113203683107,0,1,1,1,M096,0.68,compass+motor+gps
153.4,1,24.69393578452026,9.317177742474769,0.9188507965951355,0,7.015802927503468,20.94322072219439,749.0839286845342,1.6687346099387894,8.073413252435287,1207.8397840560615,1210.5945167014404,2000.0,1203.8441898998624,29.44597585073194,18.98603989986676,0,1,1,1,M096,0.68,compass+motor+gps
153.5,1,24.659710375754923,8.744922103326791,0.9188202202582193,0,7.098766135943516,20.728064377558812,740.7138581468937,1.6198164796421948,7.83626677078629,1186.5102241980862,1192.22011226888,2000.0,1187.544049277075,30.47501038730687,20.267774093151168,0,1,1,1,M096,0.68,compass+motor+gps
153.60000000000002,1,24.713391488050696,11.090905863813992,0.9187899827972168,0,7.0796891137246085,20.748480886347295,735.0093720452458,1.7090161396887102,7.849872506719974,1206.063447683543,1211.236565694582,2000.0,1205.0793722367116,31.278582584025823,19.92341367521116,0,1,1,1,M096,0.68,compass+motor+gps
153.70000000000002,1,24.701801891878127,5.9265724659455445,0.918766318950521,0,7.04107581121443,20.716892641343083,745.5023310392712,1.6912278973402617,7.666377330929324,1207.9722489804817,1190.6184923747533,2000.0,1214.542565634265,30.195678342096052,19.178273923439637,0,1,1,1,M096,0.68,compass+motor+gps
