t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
115.60000000000001,1,24.787536576296976,3.5730429644895,0.9287037012138484,15,0.8651780930669273,0.7750898948033167,507.4445013232105,0.007104574955216555,359.98649939012773,1208.8741280231732,1223.0152964526721,1167.887962324678,1192.4636911276764,2.3407856679821197,2.8076290352145525,0,0,0,0,M075,2.3,nominal
115.7,1,24.788322199500815,13.648283669823053,0.928675387448058,16,0.8712255660515734,0.09550827398389095,497.32503600619896,0.21124648271398508,359.8903400979192,1222.347365884086,1187.8894816715751,1193.3283404268045,1186.5806165401852,2.666603382084999,3.5181405517902293,0,0,0,0,M075,2.3,nominal
115.80000000000001,1,24.920496448318275,10.942738453713115,0.9286432603969812,15,1.0071585309417441,0.5711944233336467,509.34209088055417,0.16124161439521995,359.86153455655443,1216.783441038188,1194.664210760903,1240.2840223316548,1200.2358955679624,1.912083404112583,3.036046300796222,0,0,0,0,M075,2.3,nominal
115.9,1,24.869109142778417,4.567380527446838,0.9286119021922933,16,1.0256274410192407,0.9179076776224134,525.0791974611789,0.1252794245444612,359.84804586866494,1188.9564539271275,1227.022224400526,1189.4945970931535,1189.7847479749219,1.7028299465818741,3.2665230939640653,0,0,0,0,M075,2.3,nominal
116.0,1,24.7420448520636,8.999074245787002,0.92858500310263,16,0.8361364298795119,0.4987012877645815,480.06754430190733,0.032333727535574425,0.11323071673721569,1192.067356914397,1222.5031281332203,1174.3823142548708,1197.9160666832042,2.747886953503744,2.8165714882523045,0,0,0,0,M075,2.3,nominal
116.10000000000001,1,24.58787739901872,14.036735496011595,0.928551843967463,15,0.9698149688661438,0.3541534875700685,523.9718219000284,0.07787948373285689,0.4661359155047956,1217.5604301558167,1187.3328659258102,1187.3605278058758,1167.0200163516754,3.195625585779,2.476776713820036,0,0,0,0,M075,2.3,nominal
116.2,1,24.921467228331082,5.1074439438110595,0.9285269254274915,16,0.9400256861091947,1.0825612496979258,518.9030667319051,0.048606114547587606,0.5134569803320367,1195.920456869466,1186.8970396730942,1211.3846039027617,1186.3440946069395,4.69071022169172,2.3670993846825255,0,0,0,0,M075,2.3,nominal
116.30000000000001,1,24.74140367595298,9.32111627472073,0.9284959116084861,15,0.935452401032367,0.39061131157372564,520.5925661498161,0.24218485827280814,0.39335237822344493,1225.590532199069,1175.53427405144,1192.311715066464,1210.7347966174807,1.147978130601684,4.373232397010678,0,0,0,0,M075,2.3,nominal
116.4,1,24.744685794935425,7.089014564050725,0.9284683121698574,15,0.9218853860349595,0.5249403452586936,484.29348808635314,0.24113015777277086,359.7402242239385,1250.5007820413496,1217.0213833553862,1200.3785491089513,1206.8638040204603,4.04376131904804,3.9053997559696754,0,0,0,0,M075,2.3,nominal
116.5,1,24.708740841761486,12.015972392372543,0.9284374389616985,17,0.8576791751676086,0.42915677138160735,499.6680584173851,0.042515487951120465,359.9436013131457,1236.7208130458034,1182.2295175514373,1218.8722159702754,1201.0240201467018,2.3197092660168472,3.5754597629445017,0,0,0,0,M075,2.3,nominal
116.60000000000001,1,24.73001259790015,7.611041028338331,0.9284040272392171,15,0.8293441399613851,0.2120419431337098,490.32311241578657,0.12717070407968953,0.07546519658989126,1202.653793969208,1150.2183791597859,1165.5309425724488,1191.234718911679,4.967224203620386,3.153109329600716,0,0,0,0,M075,2.3,nominal
116.7,1,24.73996288517604,8.05481027542485,0.9283704801055936,16,0.8306229132472576,0.7911562020436926,530.5921220398074,0.07173945992114335,0.07525046173113539,1213.7826165618499,1185.6204281584337,1228.4297685639121,1224.5104233285592,1.37681382204677,3.4730415491203015,0,0,0,0,M075,2.3,nominal
116.80000000000001,1,24.743098663500316,8.872853645573777,0.9283435096357441,15,0.977913663169186,0.5096698154520769,481.48015874177037,0.16381844410366858,359.8535376799966,1191.4945106896782,1205.9660627160233,1238.7220888825939,1186.2211937475379,4.500015974698361,5.29098097655636,0,0,0,0,M075,2.3,nominal
116.9,1,24.804918181240673,6.29185022615977,0.9283120986761035,16,0.8638765110410541,0.3377480812497246,536.6714286882832,0.07080029012917936,359.96211720529794,1231.4010730457742,1217.5804250558447,1197.0974479154766,1194.1243599483826,1.0184506959115924,3.022254165881417,0,0,0,0,M075,2.3,nominal
117.0,1,24.825025218923837,7.672162892100934,0.9282815658573769,17,0.9480624757365118,0.647567183695214,492.5550969384628,0.13730012925906684,359.92952516415625,1220.3214110330923,1177.1968007662683,1207.5897302569736,1179.922165650192,1.5517201374122613,3.0804367397615167,0,0,0,0,M075,2.3,nominal
117.10000000000001,1,24.68372114288524,6.164191856508236,0.9282482878646026,17,0.826057179116057,0.6178184669462132,494.6351009278494,0.12032818348321919,359.81469593183454,1236.476129993707,1210.8814951715176,1202.9631784494245,1220.989639867985,2.937107555671195,2.4750907781597054,0,0,0,0,M075,2.3,nominal
117.2,1,24.660155577560914,4.638874098957616,0.9282238940540393,15,1.082001973964858,0.652370099608759,487.05292034478725,0.08156974189658113,359.9223048286081,1211.7143812172142,1169.0472907961257,1195.0283350468706,1197.117807805559,2.6951380055871,3.685425199012808,0,0,0,0,M075,2.3,nominal
117.30000000000001,1,24.673589536466658,2.961355340535661,0.9281995308757116,15,1.0553476337453305,0.2772635000210463,467.86062257952284,0.21090115917097874,359.7799403727994,1214.6322634941816,1190.418746869176,1187.2313457053006,1168.2438859983547,3.8967765086000083,5.499617264482723,0,0,0,0,M075,2.3,nominal
117.4,1,24.696318830123577,11.099946077435337,0.9281718979602177,16,0.922137605545102,1.8858665744673786,520.2067096773582,0.15224329484890403,359.1107822148061,1218.0092435670992,1180.2736238030466,1215.6415543564267,1192.978819285685,2.933927172478138,4.548849561112219,0,0,0,0,M075,2.3,nominal
117.5,1,24.762985378313743,4.6830153184418855,0.9281440759083012,15,0.9768432179026016,0.7041830014975539,514.250765450979,0.24402759194789703,358.57223146582237,1206.8557006076715,1154.7574411808546,1158.5833568532141,1221.5380690673283,2.21704128470603,3.04269986748542,0,0,0,0,M075,2.3,nominal
117.60000000000001,1,24.621990653407746,7.906038542080124,0.9281053668266986,16,0.928960271057546,0.15462791104154744,507.2197264719181,0.09087395052955649,358.46305218713326,1215.6472657145696,1168.271707363325,1246.4929791874836,1195.0399353103319,5.771700666534706,2.596211170548146,0,0,0,0,M075,2.3,nominal
117.7,1,24.703994558778035,5.305063149576749,0.9280719997843878,15,0.9126081367484877,0.14698388873612123,497.3189315582404,0.0842117583256794,358.1737750118006,1206.498865457841,1180.928758375312,1194.6027952307454,1226.3596529755362,4.91265949240387,4.198656856673118,0,0,0,0,M075,2.3,nominal
117.80000000000001,1,24.75716701917209,13.247076425494955,0.9280376029546068,17,0.8755189735456789,0.11297481856674726,520.144030988315,0.05735918185059004,358.2984230868925,1218.0098878522351,1161.915079211976,1188.25881716121,1181.4542206558058,2.7067438104027457,2.9370758408427355,0,0,0,0,M075,2.3,nominal
117.9,1,24.85852460289338,5.01743713706789,0.9280119531499953,17,0.834465639177301,0.16288451223124886,513.3623212635779,0.04388664017002107,358.35606150840096,1221.8417120186573,1210.52373445735,1172.8228817479676,1195.7313138365714,7.163832819947157,2.1962097654298534,0,0,0,0,M075,2.3,nominal
118.0,1,24.751049624933536,10.041171801535206,0.9279849738056586,17,0.8768627454931566,0.5437740891622136,514.289330755534,0.15343574847990316,358.3786847380461,1211.446294530879,1214.8816870976912,1199.0695911631476,1204.3630008686926,0.2550611794081125,3.1768305954698417,0,0,0,0,M075,2.3,nominal
118.10000000000001,1,24.748514901899373,12.262244392170075,0.9279537573546025,16,0.9592487367010261,0.36377678578364003,485.0500487745285,0.0794562149835379,358.68606765233255,1197.602455188151,1182.1851289864917,1233.5612216987254,1178.6953269421688,0.7766103467822943,1.5004039094781252,0,0,0,0,M075,2.3,nominal
118.2,1,24.769709893973555,9.74373799107574,0.9279192582789862,16,0.825410115564482,0.2764048225098054,485.44240074560975,0.1033347462164415,358.1675401366346,1197.4565623925796,1194.3803399709352,1196.5101507958734,1191.2592614768246,4.747366533439786,4.67338576920999,0,0,0,0,M075,2.3,nominal
118.30000000000001,1,24.523327653547934,12.929307923108462,0.9278828185671609,16,1.0786737858448583,0.5570430862292333,491.18120122934215,0.177050996282743,358.17685953944795,1192.0841706944495,1160.1824686133127,1221.9420465140695,1188.2513366251387,1.8278883616071813,1.6388254782972242,0,0,0,0,M075,2.3,nominal
118.4,1,24.731120055757714,11.88182162754147,0.9278492488530993,16,0.88117077662284,0.9131715620992652,494.85223325625026,0.08816086421169494,358.8133342865874,1216.46542411798,1209.052014423375,1206.0638980920623,1187.4179415249848,5.515341413460674,1.8805397992428685,0,0,0,0,M075,2.3,nominal
118.5,1,24.735869011917057,9.483144635762239,0.9278200032503254,15,0.9786505717696175,0.7797909034487239,478.05569328374276,0.07755228656557896,358.6101680795405,1213.4462724701239,1200.625991241411,1193.2024794633298,1204.2429723980342,1.0285299935285426,5.752171739186705,0,0,0,0,M075,2.3,nominal
118.60000000000001,1,24.60098909851893,8.324244830864963,0.9277856372869822,17,0.8816675000926091,1.1727667292258244,515.9128650397245,0.10807221885916382,358.5978283641372,1228.9067384508658,1197.1638587960078,1187.0086700143713,1211.0644826015107,4.032499073160812,3.3663410438224206,0,0,0,0,M075,2.3,nominal
118.7,1,24.779162010282516,3.0030585077927707,0.9277585949081771,16,0.9666776136309423,0.42744850640335275,496.8677863181885,0.09836152916348931,359.2549656169615,1178.7948795580855,1214.1114975546952,1197.3904396139897,1211.5363038715655,2.6832797184214905,3.170444852088617,0,0,0,0,M075,2.3,nominal
118.80000000000001,1,24.793325233524783,10.033322705010358,0.9277301187307261,16,0.8831028661063681,0.10161871196454143,486.6436038242654,0.19128771772485487,359.37486623637744,1199.1953859287512,1196.8595893811753,1184.7626611713163,1184.4460261328143,0.8589894144050967,1.9841534775700935,0,0,0,0,M075,2.3,nominal
118.9,1,24.706977187235193,8.05963974419114,0.9276984244080028,15,0.987975873673085,1.2986981608286712,501.3623428269656,0.10453306733454568,359.0372119802199,1203.4157710169275,1182.4608827994562,1219.8255130969906,1222.0075962578444,1.6131900277789697,3.1387637998664184,0,0,0,0,M075,2.3,nominal
119.0,1,24.80659521743666,9.633266727103656,0.927664650373038,15,1.0098545571057373,0.5020655478885274,499.76027618473495,0.08649132661968925,358.6573301740604,1192.0035482219398,1186.4744474688953,1184.3766324888768,1192.4443243719352,2.4372728397175063,2.5852116064901898,0,0,0,0,M075,2.3,nominal
119.10000000000001,1,24.861668041142757,6.216745003385036,0.9276361454220875,17,1.0201719336473474,0.3735056970092737,477.85748987816146,0.10385573704300843,358.9703838674765,1185.1780436801582,1175.8401687745882,1167.7699767818306,1181.8962264489778,1.6617478967828845,2.8097700242164727,0,0,0,0,M075,2.3,nominal
119.2,1,24.803962168810497,4.460999128823346,0.9276088309665236,17,0.8681329778597991,0.22259739757887767,489.58612453485534,0.11891474901813598,359.21963587376337,1226.2791942564588,1201.429435679577,1194.0286786077809,1233.1075951298617,0.5956627318438684,3.0974785195444223,0,0,0,0,M075,2.3,nominal
119.30000000000001,1,24.8253244084104,12.080346706202386,0.9275786570448683,17,1.0085549564533431,0.7601578697440474,494.18484388099574,0.10625906670901519,359.02093443491873,1215.996630045595,1238.5286014860956,1168.4308711676847,1229.5500671782513,3.1664555446595424,2.5837835238044145,0,0,0,0,M075,2.3,nominal
119.4,1,24.672651338872907,5.350158547485154,0.9275556507134006,15,0.914142708235552,0.3861005018500978,507.1165970996748,0.02096740961337326,359.38164366888986,1200.1424734683922,1207.4474115456933,1196.361184187982,1192.4052066758613,4.263959625205307,2.8336572237366235,0,0,0,0,M075,2.3,nominal
119.5,1,24.600129267779057,8.462299205564745,0.9275251569375882,17,0.8961932796751714,0.24304571404403186,500.9056929840299,0.07051408410701962,359.4035287122848,1187.9956465093715,1205.1725567311291,1199.4373287885667,1189.985948810545,1.6102921723861183,2.6217882944280118,0,0,0,0,M075,2.3,nominal
119.60000000000001,1,24.78355946016521,6.736817255092981,0.9274950532766821,17,0.8850788883000915,0.12361146418902108,501.08298846585774,0.1730635992094105,358.87128445389624,1167.9411091866325,1198.3128339208954,1176.6729248324175,1172.685748474916,1.8079703871089088,4.242308649399037,0,0,0,0,M075,2.3,nominal
119.7,1,24.742218792307753,8.68881022875956,0.9274677559912449,16,0.8213707291209746,0.29209546925818897,501.1662270839957,0.029628488955281102,358.4273416459987,1179.438747763488,1193.295273961081,1204.6394071416303,1205.0924718199203,6.345379727755432,3.063946478825427,0,0,0,0,M075,2.3,nominal
119.80000000000001,1,24.798056866539394,10.447519112829841,0.9274330456353761,16,0.8925958754349579,0.5991095896856046,471.93642545658685,0.17441596719723035,358.4849805819095,1211.0792943938604,1199.4498290762488,1194.689793566233,1198.796666671898,2.470306068550017,4.100210122123535,0,0,0,0,M075,2.3,nominal
119.9,1,24.845430512489546,7.3643793763593965,0.9274077818159107,17,0.8525575567023355,0.515701774689659,497.895364875343,0.1353179072533963,358.7121510039605,1221.9349470699535,1183.3333216686524,1196.0533455853163,1166.6335663439475,2.635028847651884,1.9371278776165959,0,0,0,0,M075,2.3,nominal
120.0,1,24.732586780118428,14.10536505391472,0.9273723058363698,15,0.9757889214313855,0.2069633554963697,497.41398178976175,0.1533818561998238,358.80187387310315,1212.3276649511936,1178.6780358122,1171.9798885726566,1193.9130112104913,2.1874711623965575,6.346122277218459,0,0,0,0,M075,2.3,nominal
120.10000000000001,1,24.882386112544122,7.284610376544827,0.9273544328421472,15,0.8042355174555684,0.16887900587981988,513.3189088219278,0.12163663333328723,359.1288067021411,1225.4051312018476,1164.7936690816798,1225.3495995073154,1216.050006484508,5.783419223756553,1.6162233808671143,0,0,0,0,M075,2.3,nominal
120.2,1,24.731699278744948,8.560296126468927,0.9273258205316495,15,0.8478015350709956,0.277470929244239,497.1637236268014,0.2581856602497919,358.8814510434273,1190.264538198586,1194.525700456182,1189.3069203059006,1210.5935102328708,3.4811283647517435,1.602463757462349,0,0,0,0,M075,2.3,nominal
120.30000000000001,1,24.78657270055347,12.268414722935105,0.9272944382236012,17,0.8923386820965505,1.0032122359042512,502.3004441872055,0.0600279903917166,358.96748094867934,1226.648462415012,1166.9114979693732,1181.0701781254659,1194.9937579376049,3.763531844640557,2.431793812734509,0,0,0,0,M075,2.3,nominal
120.4,1,24.60465413081103,6.761353686305071,0.9272656278762753,16,0.9316178391044547,1.1501130823268224,502.3106187181441,0.21239668244590146,358.7712019407793,1215.441426514189,1207.6557424602472,1231.9822799637286,1219.7413684480425,2.1963601901676943,2.4846158793596262,0,0,0,0,M075,2.3,nominal
120.5,1,24.949562182164655,7.267834074808868,0.9272372605084915,17,0.9354638541706557,1.2852592159169376,497.5003595205793,0.05294559969611195,358.9638505413719,1207.5228298113816,1199.1471662720553,1213.0215179418728,1224.39881226638,2.821885473506539,2.572502270939288,0,0,0,0,M075,2.3,nominal
120.60000000000001,1,24.73481589506737,5.8236569827880516,0.927203165574444,17,0.9282061317191477,0.25270976658589966,516.136571082217,0.17973754127285468,358.67257410469233,1182.779007792676,1207.2056492401077,1238.9863907282108,1196.888283752699,6.455882685765909,2.456749883636169,0,0,0,0,M075,2.3,nominal
120.7,1,24.606116451212284,7.906017321312643,0.9271666431104064,15,0.9235966627690065,0.5765601504198413,496.47206084491387,0.18357129202427774,359.06673555958275,1189.941726886491,1191.3563623494326,1212.8067048638998,1179.315950276951,2.778378036826358,1.521660652506955,0,0,0,0,M075,2.3,nominal
120.80000000000001,1,24.838771918607655,11.874129396913009,0.9271353644773346,17,0.97251357391743,0.449956809901284,500.23289090657664,0.06495864894582423,359.3259339735988,1154.773646816292,1202.0421273900943,1229.843839712412,1218.1932541500441,2.149564818472825,2.9409084131984926,0,0,0,0,M075,2.3,nominal
120.9,1,24.89145127388969,13.948054003511723,0.9271055849589331,17,0.854403057671886,0.4241094839543106,483.71932424371624,0.04915920053890035,359.4438690277238,1181.4333280368733,1191.8421879328494,1176.6878703520895,1224.444702518823,2.9440816645801893,3.0144246878852465,0,0,0,0,M075,2.3,nominal
121.0,1,24.876299452128457,7.518116156486269,0.9270807098674994,15,0.8619442816119692,0.8751116440669288,509.0382807597417,0.04334942031502857,359.8912745771508,1198.40834173347,1184.7944721422448,1193.8438146452127,1175.3719912052097,2.3463938379643734,1.8065948349519432,0,0,0,0,M075,2.3,nominal
121.10000000000001,1,24.750061418778767,9.50212161231434,0.9270514635190118,17,0.9119484155197997,0.38050081890943144,510.51983491738736,0.06028754627736906,359.99858600483043,1200.8311346260207,1233.3600700920006,1199.1979714035278,1193.136181867701,1.3268162607462095,2.5050364176852424,0,0,0,0,M075,2.3,nominal
121.2,1,24.774891268335786,10.910876035620642,0.9270308574703793,16,1.0270274594839504,0.6408037826248209,500.68638370583534,0.05678319554630255,0.548459126342873,1228.9686529727824,1223.9903857949012,1177.79046946338,1175.927823066516,1.1304326285072621,2.1513851884225015,0,0,0,0,M075,2.3,nominal
121.30000000000001,1,24.706533108210063,4.480037055697542,0.9269969854668644,15,0.988295276535754,0.36069129689182167,514.4822669586754,0.11435342138456268,0.7929458302513258,1194.3046655010555,1158.5474409092365,1176.964992339703,1203.4865195155935,2.0287568886204954,3.194173216226077,0,0,0,0,M075,2.3,nominal
121.4,1,24.695073053953532,12.884795723537163,0.9269668599364032,15,0.8875344602497618,0.5885408724314756,516.5824126234695,0.08929560814602627,0.8566723562250438,1206.5535612077272,1181.8327234191918,1163.5223133518912,1226.0265243597898,3.2450344955247585,3.8610489242654547,0,0,0,0,M075,2.3,nominal
121.5,1,24.66930831605773,6.6701671886966,0.9269369092975386,15,0.8855043336332699,0.5030884259921651,504.50475794362563,0.27054896982803006,1.2541431836749808,1206.2161310547456,1193.7079454569691,1220.959908250408,1191.4846318958246,1.6618342603237797,3.2142951199516947,0,0,0,0,M075,2.3,nominal
121.60000000000001,1,24.96947799255858,13.591996918498337,0.9269075886037977,16,1.0260472634690725,0.8456667630732739,514.5106418226289,0.20430409305654706,1.4635401705811522,1153.312860770394,1219.447809186978,1228.9199403265516,1214.2463917676207,1.1964365640915406,1.9589611852680684,0,0,0,0,M075,2.3,nominal
121.7,1,24.796200020841344,9.541468372265976,0.9268763099740447,15,0.9376558833089231,0.07503310502276885,488.6768800501394,0.13412819726936404,2.0788949500406897,1202.5034411032493,1204.9558802206827,1192.1897818698283,1196.394891854887,1.6327600739307928,3.7501696645621667,0,0,0,0,M075,2.3,nominal
121.80000000000001,1,24.570588014480826,6.726837999428017,0.9268416351331242,17,0.967236973339339,0.4597490590230816,481.06837718975885,0.1023572815967276,1.9712966183549117,1200.3761468028686,1186.7599729145866,1199.799192042065,1205.1927211638274,1.2219563853205626,3.344215247216634,0,0,0,0,M075,2.3,nominal
121.9,1,24.912062068841706,3.9998782477906323,0.9268138819211824,16,0.8163789184748859,1.201390979414551,489.193089454353,0.24076753587760968,2.0183895142905044,1244.5255886736795,1179.0705198785392,1178.1923765861097,1171.7710695710052,4.42060137823346,2.9324113910691607,0,0,0,0,M075,2.3,nominal
122.0,1,24.675887681417446,8.552526701717628,0.926778464023947,15,1.0750220492654632,0.20926471794484203,491.45307706506367,0.0955597853477428,2.520415352844228,1215.2784295262477,1213.2629972689845,1197.6247944217657,1220.3418265093592,4.337189445604769,2.749157195981654,0,0,0,0,M075,2.3,nominal
122.10000000000001,1,24.789798771552764,10.490352663356258,0.9267439902231455,17,0.8954517776605007,0.738417501834053,499.82301697954534,0.14657967424428806,2.3673491741427504,1218.5314901468805,1234.3208140372071,1205.83984705784,1211.4113136704939,5.401128839050462,3.3312461624478766,0,0,0,0,M075,2.3,nominal
122.2,1,24.514083520966736,8.151070669355311,0.9267123108076789,16,0.8473728647985083,0.17420577605253246,519.8113076831097,0.009631208668542994,2.64832818312201,1195.6869959129774,1166.9753189258008,1186.0638535532964,1190.3571936215112,1.2218648243214776,4.985769304480353,0,0,0,0,M075,2.3,nominal
122.30000000000001,1,24.86286756214907,7.2275334943307605,0.926676668039098,17,0.8807192629021108,0.6199155520586177,482.0438859036821,0.14826173654244684,3.0499192475222987,1167.686519514702,1218.6805788386218,1164.1495156739236,1222.638392761153,1.782166686433466,1.3602829323048569,0,0,0,0,M075,2.3,nominal
122.4,1,24.52525781241061,11.251866714800009,0.9266378647620582,17,1.011732918165797,0.1594038410218145,474.1362799191398,0.10368323667516136,3.1309143054971513,1186.6598480973958,1210.7995831332257,1238.358262412242,1209.5050327464394,1.5999220725156915,1.64293107421743,0,0,0,0,M075,2.3,nominal
122.5,1,24.89702875866333,12.391155779368104,0.9265984364965275,17,0.9148553649947057,0.6181578200905055,492.77431882624774,0.0872952387284992,3.5007601365121634,1194.6181862076699,1198.191057018329,1245.2263367626522,1171.2543913180884,1.995849695206697,2.371652298400792,0,0,0,0,M075,2.3,nominal
122.60000000000001,1,24.82985956343351,3.9639519963410654,0.9265727024346658,16,0.9463230816828285,0.7138212532324978,505.24780532371216,0.047546948452927146,3.1174978534390876,1208.617018742615,1187.49662467729,1210.9295173312219,1225.8384812875931,2.0965767104412096,1.3965494873047133,0,0,0,0,M075,2.3,nominal
122.7,1,24.76450709790305,9.078039440469452,0.9265471428810532,16,0.947085291268168,0.63289693707704,516.4118017223515,0.1806594487867262,3.4305603526836603,1229.1875315463253,1187.459549560875,1235.1305978042396,1205.853565272995,5.54077948239239,3.7320635672359947,0,0,0,0,M075,2.3,nominal
122.80000000000001,1,24.74542520829003,6.164377597977769,0.9265165193859153,16,0.996978307425538,0.8107051823524047,499.3729548992781,0.1042219050227518,3.542072658222294,1192.212365691736,1194.530925316827,1213.4849421099925,1193.9568561985368,0.9894011259934428,2.069292619049175,0,0,0,0,M075,2.3,nominal
122.9,1,24.915846851689533,11.866260679952084,0.9264848778670296,17,0.9141102372121293,1.3027326404232653,514.0244160517436,0.08829297332853192,3.6253772626544793,1188.124894207242,1169.6595681390118,1208.2691936867639,1169.3959613283268,2.6386946899370436,2.1621273636338096,0,0,0,0,M075,2.3,nominal
123.0,1,24.730483174019753,6.837767649845625,0.9264558180017219,17,0.8816229285018146,0.4048156882516503,502.6749373915871,0.1975752387050444,3.7489569939209364,1142.013064857587,1175.197178026851,1176.1493251264994,1194.5286913489765,3.0617734952686315,2.9022544636455363,0,0,0,0,M075,2.3,nominal
123.10000000000001,1,24.750187152955263,11.854712171606224,0.926423430541703,15,0.931762756213227,0.40537996661841297,486.9898081994305,0.14825376394761597,3.997310679896988,1201.3161578254762,1264.4029931689,1155.7364950694805,1215.3774995791666,4.657863535863353,3.893365810463299,0,0,0,0,M075,2.3,nominal
123.2,1,24.623811102258855,9.679077788207973,0.9263905383160106,17,0.9096280638125149,0.8408696799287059,504.5872061209005,0.11975625670242847,4.104101987283168,1200.521453814773,1231.1587423875237,1212.0812150757506,1218.2676747251821,1.4334969947184266,4.4504894376316955,0,0,0,0,M075,2.3,nominal
123.30000000000001,1,24.60116936605287,8.700147529565632,0.9263568694277868,16,0.9418027784785765,0.1992472202902873,507.7264063181737,0.06279272006121925,3.7611488830639797,1201.573012870083,1183.4542634907389,1219.5593918749094,1187.107365806238,3.2967319033808704,2.545776622629169,0,0,0,0,M075,2.3,nominal
123.4,1,24.501943486307265,12.943043555041278,0.9263198883207183,16,1.140345710562325,0.7631550086793795,485.8449576118871,0.15870216454709382,3.5980963861099466,1239.4668671916097,1204.6903987492815,1166.3124779161421,1182.2338942712493,2.0231593584552745,4.566332324102273,0,0,0,0,M075,2.3,nominal
123.5,1,24.659719625747904,8.435048404871605,0.9262873541208149,15,0.9978595632685575,0.7804461472154995,498.54072940716105,0.08614385436512573,3.70772604273174,1209.8391800537606,1212.1164461052829,1204.5843124086625,1195.8862491774335,5.184387327159742,2.7449623852943894,0,0,0,0,M075,2.3,nominal
123.60000000000001,1,24.80985155602757,9.040679690083095,0.9262575858796109,15,1.0492131292060984,0.9935653715425079,510.0036628844637,0.13951946236723028,3.4969973571620803,1188.6995111035253,1195.896206102551,1184.0871046387415,1204.4912639181214,3.8647122523598396,2.504622557552512,0,0,0,0,M075,2.3,nominal
123.7,1,24.562626487903994,12.130821204451859,0.9262227598590519,17,1.2034609137690686,0.489723619174415,506.15608122375585,0.0749806944901989,3.7722751051117696,1193.4308921650418,1184.5901316459276,1169.8756466950854,1236.5297089094317,2.242157779330297,3.278229018981248,0,0,0,0,M075,2.3,nominal
123.80000000000001,1,24.741757028471824,7.284356585748936,0.9261977039908982,15,0.937084286446811,0.6150253811880814,501.2686450374711,0.09609912197665685,4.217814343381778,1215.9442009455342,1233.8904629159003,1177.3810398557448,1187.459201664281,4.532421440363217,3.165600134092903,0,0,0,0,M075,2.3,nominal
123.9,1,24.681573939882057,10.2631542786448,0.9261673485305553,15,0.8892208233884553,0.42527379085884764,507.97863614539034,0.07564820152009435,4.0277119166418816,1187.995933668643,1169.464615914525,1194.6629581190803,1219.2831890993596,3.4201879231250727,4.382866554443316,0,0,0,0,M075,2.3,nominal
124.0,1,24.85111620673058,8.93388882497505,0.9261385843244936,15,0.9322104784948847,0.5883592997436895,529.2478363553424,0.029127957234497598,3.924639681556745,1232.517827578185,1189.4607963426188,1194.8686216040437,1215.7970778928213,3.99270587579014,1.4069820943331752,0,0,0,0,M075,2.3,nominal
124.10000000000001,1,24.74627360687209,12.765029361759307,0.9261007042964999,16,1.0588586323463662,0.8964215579351645,526.9412674760373,0.21589167646208474,4.253890870026271,1190.4969149122107,1183.3611947747183,1229.4657845104937,1232.192196585973,2.090371026583857,3.2659765629416637,0,0,0,0,M075,2.3,nominal
124.2,1,24.746969500087264,5.582406271922556,0.92607182278547,17,0.8567895908626348,0.6417757671113673,504.64997532916607,0.19660099750013138,4.136558411519093,1154.522098619421,1214.9805360771343,1172.058714503739,1199.6253040435927,3.6817763358526356,1.8644784811077086,0,0,0,0,M075,2.3,nominal
124.30000000000001,1,24.80216652599954,8.16927623445182,0.9260438203589703,17,1.0282951982237065,0.5049444820850615,500.10931588497624,0.13273504055874225,3.715323763579427,1226.8164900230138,1173.7575998936927,1182.8737591320153,1213.6375495888292,3.8141504716431527,1.8202729378436315,0,0,0,0,M075,2.3,nominal
124.4,1,24.663003323870722,8.271953156525695,0.9260127051916142,16,1.0603227145475516,0.3607905127094596,489.6544825030145,0.19580562863754009,3.989409711107201,1179.7588915415972,1178.629529449127,1224.412122928675,1189.6931466437045,1.8302909414095998,2.77513943412504,0,0,0,0,M075,2.3,nominal
124.5,1,24.842299737845067,9.881195926171555,0.9259792999937602,17,1.1876144275635503,0.9997605773943115,512.8976657374583,0.2278763965887103,3.7754664252316195,1167.3242577083583,1226.234699510403,1198.065849274506,1229.4940315544764,1.4805652195414976,3.5263766348910273,0,0,0,0,M075,2.3,nominal
124.60000000000001,1,24.905146050312098,3.8495636221925826,0.925953614686758,16,0.9037488831868038,0.640450144047669,504.0987720822459,0.19425042816634636,3.7371864160683774,1245.7591745419293,1194.636451460185,1200.263636240268,1188.017496783253,2.147076339247495,1.8666195472477867,0,0,0,0,M075,2.3,nominal
124.7,1,24.8460390598135,6.7882059720662955,0.9259217410358731,16,0.9467783660783204,0.5453847413060936,486.8346258544324,0.05898184559729213,4.099141366528196,1208.0377384405458,1182.7785562483393,1211.4494663673884,1183.1430425803294,3.226401442965146,2.913862759417843,0,0,0,0,M075,2.3,nominal
124.80000000000001,1,24.663675348201636,4.8096572540630875,0.9258930774128131,17,0.9925279040859296,0.29920508757539543,523.3933856150604,0.19293059056318915,4.041305551781837,1221.851997110806,1199.8111542320078,1215.188725692187,1216.5202410435427,1.484047303772399,1.4765358843345935,0,0,0,0,M075,2.3,nominal
