t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
132.1,1,24.840211070745003,6.915560982199672,0.9239620814453168,15,0.8487552894848692,0.2848260129923955,489.8887557783784,0.03015960474915263,350.96184589171116,1204.591372681385,1195.2474990880432,1206.0756767848145,1179.4941370532924,2.4638446119390305,2.193040973142435,0,0,0,0,M054,2.21,motor+compass
132.20000000000002,1,24.680665356109678,7.3673043581192825,0.9239315257906933,17,0.9201568509145464,1.2618530368614955,514.2925908270128,0.13207609096284245,350.7313948631163,1233.0329427547126,1166.9666284235902,1188.501432773342,1200.481294781788,0.9257478441604431,2.681232092654402,0,0,0,0,M054,2.21,motor+compass
132.3,1,24.67124830167961,8.7674366246485,0.9238962270773192,17,0.8439932945287963,0.49006897675390604,505.86365149239583,0.15032733419300007,350.54246061183477,1194.8167403756288,1219.4221035850037,1186.1556421577159,1190.368225815655,3.473908366488457,3.1532804667331193,0,0,0,0,M054,2.21,motor+compass
132.4,1,24.63887415830927,6.193197965374261,0.9238604587287118,16,0.8540457002930139,0.9132114476812414,475.4304929631382,0.09038773937215203,350.5708978611227,1222.2639257550468,1206.7265379870382,1170.7389836244386,1177.553076041708,3.184573067509656,4.112704722095999,0,0,0,0,M054,2.21,motor+compass
132.5,1,24.651263321433525,13.326002560068522,0.9238195683387079,17,1.0364090090494222,1.4443198989408041,512.2747546785519,0.07688711560424262,350.62259199397005,1173.112600194373,1187.7260028571695,1203.337732787551,1203.3418076993173,2.1572541387451505,1.0096675479833093,0,0,0,0,M054,2.21,motor+compass
132.6,1,24.87575848279376,11.065453503873293,0.9237891994810803,17,1.00723666025497,0.5985712044060253,517.5302117194685,0.06865085982454844,351.1377735657245,1196.0643150270614,1204.5056400824956,1195.481123244318,1178.94016885798,3.3654270547972027,4.102872153443491,0,0,0,0,M054,2.21,motor+compass
132.70000000000002,1,24.58829894084409,10.459461222443572,0.9237565938435744,16,0.9450082520618261,0.8777177418281265,513.8474305826965,0.05683414100082079,350.4321696031288,1174.9865347612758,1185.7592907735466,1244.5631734253438,1225.617493244967,3.89772559882199,3.295791090528933,0,0,0,0,M054,2.21,motor+compass
132.8,1,24.73397743305184,8.236984248108762,0.9237226527195966,17,0.9552478979329475,0.38080956944700717,504.3318092943456,0.18494953020005897,350.1655283346618,1188.9707649038853,1221.775014394989,1226.0466124328468,1176.1291548012562,1.0836614301833594,2.462160840907213,0,0,0,0,M054,2.21,motor+compass
132.9,1,24.718854911667233,6.9675377654864405,0.923687133911537,17,0.9392357346821164,0.3496888308363184,493.96499096990266,0.023911645682516875,350.32641965769625,1210.801272504996,1186.8572579496629,1201.662841547896,1195.628778972359,1.9672932136024466,3.38518395224955,0,0,0,0,M054,2.21,motor+compass
133.0,1,24.693629402972302,4.035460776100721,0.9236562033441817,15,0.9804585949658718,0.7342352498754985,511.15361984013686,0.10973471303141308,350.38949336595886,1197.5635905749562,1212.252045620524,1214.0663907702565,1175.2013816450265,6.211632737706774,2.9623527822795857,0,0,0,0,M054,2.21,motor+compass
133.1,1,24.813656364550326,8.63828271768324,0.9236257039859269,17,0.835958079857064,0.273037584820895,497.1588722103759,0.047125928714896834,350.2590469572863,1174.8893113678141,1203.5927360534913,1204.0889030735732,1180.1354065593216,2.6006876343024903,1.393011550548727,0,0,0,0,M054,2.21,motor+compass
133.20000000000002,1,24.707603551762055,7.671498909491758,0.9235951044811315,16,0.8700921601125372,1.5702376613055127,496.2789129804909,0.16431442561076506,350.03306295178305,1185.0827778395837,1210.5982064723762,1217.4219703585027,1190.8030514949344,3.511073301603533,1.9755234873554213,0,0,0,0,M054,2.21,motor+compass
133.3,1,24.60401060857908,7.086469332425558,0.9235590498651192,16,0.9607013254428993,1.6861854260767575,501.0583693043889,0.11363049694923831,350.2023653086174,1202.8189348348358,1198.2794334504988,1183.829646458456,1202.1978017895785,3.6279472440127902,3.2858106731043084,0,0,0,0,M054,2.21,motor+compass
133.4,1,24.6248170302925,2.0011142506382864,0.9235307898983869,16,0.8557647957636123,0.48938599641799574,528.2069519350437,0.17379132656928997,349.66087661623135,1230.0773766446816,1187.4538818369278,1155.5853552231408,1217.1174006812032,2.839782710167338,1.6686398151995445,0,0,0,0,M054,2.21,motor+compass
133.5,1,24.637909986552216,6.958358447643123,0.9234996759161025,15,0.9158318212120241,1.057699837100151,498.5674480718385,0.10763007779296296,349.63358472965695,1198.5085600340306,1180.4275899464483,1176.649245975944,1183.162307444909,3.9006425989492755,2.1986173999821754,0,0,0,0,M054,2.21,motor+compass
133.6,1,24.579214725860588,4.509667681478405,0.9234724540391237,16,1.0781357806806213,0.15391649000386742,507.0403460094919,0.14417688890082445,349.45401889652425,1202.803714226695,1194.0160098396639,1222.4943131041452,1204.9876993988646,2.6640843097880484,3.3690429047637185,0,0,0,0,M054,2.21,motor+compass
133.70000000000002,1,24.592849655331452,8.98828159911164,0.9234368375026241,17,1.0319895765155747,0.30205931122229973,489.5134668520099,0.23485932562998202,349.71784112418777,1198.2889661926233,1172.9147274088355,1194.37991753862,1167.391199725459,3.9238966548516583,2.3220032771458827,0,0,0,0,M054,2.21,motor+compass
133.8,1,24.765633513146916,14.93282028099453,0.9233967992251674,17,0.9930765418416667,0.4809831034173866,464.76322329910283,0.17262381190986764,349.6135475718446,1218.881946197398,1201.0296307279732,1204.2316889753154,1232.063868111312,3.8633997494163816,4.2733916598469035,0,0,0,0,M054,2.21,motor+compass
133.9,1,24.86005058674312,9.086634234822977,0.9233648448274338,15,0.8706672691024151,1.3537247385839692,514.687846792725,0.03910917833747847,349.3660912183275,1198.8811094542687,1165.0499559711989,1196.6440421944592,1218.8202427347155,2.5309771005827635,1.4895198794207754,0,0,0,0,M054,2.21,motor+compass
134.0,1,24.8793069427211,15.059189601269512,0.9233353251689779,15,0.9673065280207271,0.1956317557368659,472.7946250343933,0.057083374618109875,349.38865138487813,1181.5101176130968,1217.0452102588406,1223.3225254061954,1183.6682610845128,2.2768968948193278,2.9392947145068975,0,0,0,0,M054,2.21,motor+compass
134.1,1,24.633422410934966,9.588929065396771,0.9233022947230994,16,0.9689076934070557,1.67104273645832,491.69173926235464,0.13858979843412297,348.90974721731686,1211.5739941969432,1209.9212995575722,1206.926534948439,1183.7906455789705,1.5293667673769513,1.84737437920615,0,0,0,0,M054,2.21,motor+compass
134.20000000000002,1,24.742653457870045,2.6005839416804024,0.9232793095735825,16,0.8600682819680857,0.573718871113329,498.33753389952665,0.14568675597490902,348.9878995123178,1203.4022595270237,1198.3345200470517,1177.7436887492518,1178.6143319150926,2.2592760841001667,2.2314635243837886,0,0,0,0,M054,2.21,motor+compass
134.3,1,24.81529561230261,11.789130790861126,0.9232402729704999,17,1.0749546805201442,0.2846120274474595,520.2327599043372,0.13003675297315004,349.0749561405226,1202.5836855971063,1209.4813912530237,1240.850042956001,1223.890204138288,1.0556998724431352,1.653875239732503,0,0,0,0,M054,2.21,motor+compass
134.4,1,24.69075820692049,5.4383460702269755,0.923207160725965,15,0.9194063709608685,1.0074077100388394,489.4012961069443,0.0990988881386731,348.7580642811481,1199.6771282219195,1184.2693865580845,1198.28451575504,1187.7294024825514,1.0167596792736875,3.8754854244553854,0,0,0,0,M054,2.21,motor+compass
134.5,1,24.916476766852583,10.618530237891651,0.9231850555611869,16,0.9263489844733322,0.2185145954779859,519.6909201677944,0.051815265011618476,349.17037739202453,1199.4547228796266,1195.7244019366826,1218.5827045492176,1236.48920859951,2.450251430084908,2.9358291920817017,0,0,0,0,M054,2.21,motor+compass
134.6,1,24.791163932775,12.441672770790051,0.9231551680471026,15,0.863731745884938,1.214258371867805,498.79418876163055,0.07886627305757446,349.44718110124353,1186.036146301772,1188.055120970202,1203.8237189236395,1222.8533256871385,1.636140221763228,2.215937730368507,0,0,0,0,M054,2.21,motor+compass
134.70000000000002,1,24.573894143626553,14.599761197486139,0.9231198398683719,15,0.8983004562570363,0.8926841506129679,497.5513859470308,0.1071490740125029,349.64261715337557,1173.395124174971,1206.5668480718864,1221.3704431192814,1206.93242034075,5.010323592608209,3.8177290466225635,0,0,0,0,M054,2.21,motor+compass
134.8,1,24.688824514595925,10.531697261557543,0.9230852140002835,17,1.0259018744173676,0.91031768099776,488.06698090599264,0.07371202400414315,349.92238916472434,1188.2408538361537,1186.8988349597826,1165.9875766347495,1173.4276016943136,4.646462875043976,4.82686011186934,0,0,0,0,M054,2.21,motor+compass
134.9,1,24.788623842946226,7.290024967852796,0.9230512758772561,15,0.8465942815140727,0.3877370739460603,501.8762612515314,0.11223570581666972,350.02141799869844,1230.639821081039,1212.1734883253948,1199.518506739956,1183.8618231971966,2.2206895134039617,1.7087353013609587,0,0,0,0,M054,2.21,motor+compass
135.0,1,24.55305510360437,9.69459864093864,0.9230111977484949,15,0.880818019116928,0.8061490695227047,502.97290534904687,0.08965488531007285,349.9883431339141,1198.9183726502743,1180.2513610615442,1210.6776160000231,1216.4845486484428,2.203801573098302,4.486037056581168,0,0,0,0,M054,2.21,motor+compass
135.1,1,24.706982823645234,5.827169898756607,0.9229732000334647,17,0.928503970169121,1.2598667382790418,496.7189108662821,0.16813536449727162,349.94334736067646,1179.36129947928,1217.35950710347,1214.7553514183146,1189.3617703044931,2.6099612601556643,4.870251698792345,0,0,0,0,M054,2.21,motor+compass
135.20000000000002,1,24.793304023931533,9.534632608789234,0.9229423886326464,16,1.1551710364512768,0.9298398886898656,476.8480617181129,0.052778468645324775,349.6001113538126,1195.2484748149623,1191.5255177029853,1186.335853031461,1204.7572220386216,1.6732963038651456,2.045140677939781,0,0,0,0,M054,2.21,motor+compass
135.3,1,24.74593648851347,7.832125174567753,0.9229123320610916,15,0.9153099835910313,0.3739193016455119,537.4496249139994,0.06749475826641677,349.4487129527469,1193.3809350953964,1206.5975466879265,1206.2548336114417,1216.815629256187,4.431968568424928,2.444214246736572,0,0,0,0,M054,2.21,motor+compass
135.4,1,24.696910033411346,10.632711888013928,0.9228793319166138,15,0.9400203430964769,0.4834064846490199,484.95807948947066,0.15639168223724212,349.8464097378253,1214.5730925838916,1199.4835202929753,1249.6020977661026,1202.0689262463175,2.3681313873852377,4.594245031244782,0,0,0,0,M054,2.21,motor+compass
135.5,1,24.69230715438228,10.85762239523849,0.9228496973916991,17,0.9091628726943825,1.3200427610382852,498.16051133019744,0.07737487024508245,350.1747505492612,1194.8302212892947,1219.537450714671,1206.192577544241,1179.8025716956786,2.0878739634296535,2.3083393404970876,0,0,0,0,M054,2.21,motor+compass
135.6,1,24.690785396479505,5.351650166361377,0.9228166037194391,16,0.8966626849437453,0.31710698969406037,511.85667462762046,0.09028764990482126,350.4144344101138,1196.54852189685,1182.5200302332569,1186.0834559514622,1195.572680988676,1.86148779634429,2.1629448002537854,0,0,0,0,M054,2.21,motor+compass
135.70000000000002,1,24.729266903770505,8.985929884171243,0.9227950882999137,16,0.8871847933003818,0.27834786387951926,491.05289028406463,0.07473300185521566,350.3750850937235,1212.586752166254,1172.3645929273478,1231.0710510754404,1185.273054567066,4.104074094435773,2.024904871642635,0,0,0,0,M054,2.21,motor+compass
135.8,1,24.741548557336625,16.884051429650317,0.9227634558966634,15,0.8244008788096786,0.7699915162639304,520.8983288626649,0.17802662073706152,350.3553602589194,1210.3257615858786,1200.737312809617,1146.4096597319985,1187.2359336077914,2.744667693133948,1.498520935594155,0,0,0,0,M054,2.21,motor+compass
135.9,1,24.53496196206231,10.447399969121477,0.9227340209180831,15,0.8246394907968502,0.3190352687687523,475.8847658091736,0.16996274373675763,350.5814406050581,1192.8991490058488,1173.7006124037014,1192.8942092663322,1248.5287437529423,4.930374834381358,2.6497080122376055,0,0,0,0,M054,2.21,motor+compass
136.0,1,24.70933202327743,11.763239300815615,0.9226981034127391,16,0.9347846341870146,1.339437541143664,490.7284078320715,0.1574494899361262,350.1923961301463,1178.7789570521495,1179.9959654281233,1208.3649522078058,1209.0450805149028,1.3647286227511002,1.8985961449949977,0,0,0,0,M054,2.21,motor+compass
136.1,1,24.864763471610885,10.602729447682322,0.9226673590872971,16,0.9756040158816626,0.6358331640428307,498.5048068817172,0.18719073326282942,350.1211993768941,1215.4083453098804,1173.1599004967115,1209.7233429629512,1192.1650375872568,7.460584441360091,3.026869493191192,0,0,0,0,M054,2.21,motor+compass
136.20000000000002,1,24.79181340691557,6.2365039040741825,0.9226433696249243,17,0.9869817630763564,0.34534418883490586,509.1904656406189,0.050807591323191896,350.434779163834,1188.6752664045716,1211.902478120778,1212.1009589294374,1165.7721184995353,1.31763660540235,3.277807835576575,0,0,0,0,M054,2.21,motor+compass
136.3,1,24.796062353350923,5.615021346183363,0.9226149282631624,15,1.0266598674003575,0.050092094321664726,512.2558085696058,0.10414426411945886,350.4877169145277,1182.6727536882515,1175.8758723900823,1161.557654161246,1183.8909666531904,3.2830975914907286,1.103971294278734,0,0,0,0,M054,2.21,motor+compass
136.4,1,24.70039233383533,10.847016021739588,0.9225857983771811,16,0.942449930177386,0.19247557212686997,494.84871605834843,0.07378250511686354,350.5028226728111,1210.49572773635,1207.6486195367509,1203.19847331981,1187.0095949488857,0.8428936232978781,3.484816889565774,0,0,0,0,M054,2.21,motor+compass
136.5,1,24.540503245794387,14.488297526114426,0.9225505853980471,15,0.8540617840046577,1.0699833292655252,524.348510279812,0.1304007707508149,350.2914516309666,1187.1681950711336,1185.2183770093325,1242.3504940729083,1176.8411162329228,3.9463374384980128,2.475249140613609,0,0,0,0,M054,2.21,motor+compass
136.6,1,24.664268249816967,16.50127319947693,0.9225146641967372,16,1.039941750238635,1.6007914732284256,502.44506537250294,0.09498532619692981,350.4108818806646,1195.5880845588845,1197.2330061482933,1207.4693068132797,1208.5465946563604,0.7170710069526742,2.957831024740426,0,0,0,0,M054,2.21,motor+compass
136.70000000000002,1,24.754060747391417,9.611592346235662,0.922484429868371,15,0.9652055943820521,0.43796220102936834,486.61678309217456,0.04658899132199275,350.4059377400582,1191.1039302057422,1207.7921192560295,1229.3466869989884,1184.767446955183,2.5066861084725143,2.039425039975808,0,0,0,1,M054,2.21,motor+compass
136.8,1,24.79750188167879,8.160695672375555,0.9224547827747585,15,0.8568506878562043,0.6660138792579567,503.32596059658994,0.14934157473603565,350.4963971804259,1204.5655917398992,1201.8088471146252,1191.2331259811563,1186.5712163500718,3.239639683819419,3.799151756505021,0,0,0,1,M054,2.21,motor+compass
136.9,1,24.776070079452264,11.13238638022154,0.9224262798972913,15,1.0844802298067993,0.40760411803849733,540.8449118388302,0.11315751544661523,350.07791024598293,1217.3365003343624,1213.2557498277054,1216.79454825281,1235.2687338542657,1.3461638284121984,3.2094159520583494,0,0,0,1,M054,2.21,motor+compass
137.0,1,24.61396875923345,8.57199067454157,0.9223919441220292,15,0.8564808746976003,0.2868943263955145,481.340392436136,0.166741651358585,350.2652649019203,1201.4533129732943,1174.655912834286,1239.4870121480953,1210.2214603038058,1.9680842994943044,2.902292473878395,0,0,0,1,M054,2.21,motor+compass
137.1,1,24.608297827988608,8.97114733461922,0.9223550015766943,16,1.0680465320363786,0.5283820648162109,494.89590259245153,0.05054778696087177,350.0613098556191,1181.795907300476,1236.636791373399,1173.1621863412806,1193.8720783277229,1.104829417760242,4.620223721458953,0,0,0,1,M054,2.21,motor+compass
137.20000000000002,1,24.79164398501464,10.448255961259797,0.9223266970540841,15,0.832993468174305,0.7567015270146411,503.17362561399847,0.028711018839334756,349.92363635368656,1220.5256937086242,1221.3648158152955,1197.8374578063108,1173.7964976166766,2.341532267785124,4.101271664160202,0,0,0,1,M054,2.21,motor+compass
137.3,1,24.667627187659296,11.581977295051907,0.9223002851556301,17,0.984348798273173,0.5470276707466702,507.53302111216726,0.1797440418076144,349.9995808925683,1219.2043956005705,1207.642828635156,1223.9785972776585,1184.5364401563809,2.962847146642778,2.7751600000264673,0,0,0,1,M054,2.21,motor+compass
137.4,1,24.68002115298807,7.365721813915474,0.92226712504909,17,0.9211563193344727,0.7222729946447068,503.0484785073441,0.22560656551513422,350.0883185649428,1198.4288446966152,1199.6370036714613,1177.7328679093823,1224.304516744677,0.9877277272829901,3.7291206541443507,0,0,0,1,M054,2.21,motor+compass
137.5,1,24.574886198992154,13.655462604967394,0.9222335210037392,15,1.028896576358497,0.11149669029326928,487.45998230626935,0.05519519424396629,350.12070206383476,1200.5706789253954,1233.0184241940426,1204.9161454618466,1151.7233842286987,4.4747523507914115,2.366444025493892,0,0,0,1,M054,2.21,motor+compass
137.6,1,24.930394023395394,13.424431732236172,0.9222018280602621,16,0.9764085485136321,0.34111643107524287,509.6699179636087,0.19131135213765338,350.5166476923256,1202.453399506662,1236.301430068212,1173.8595351048193,1175.8337171448727,5.110028050314381,3.2386656894878207,0,0,0,1,M054,2.21,motor+compass
137.70000000000002,1,24.670524484405018,6.106499376230081,0.9221754634810883,17,0.9599778197952412,0.22173029489928378,496.99870610477046,0.12241373104078224,350.6579491020027,1238.10188727391,1218.1528430698877,1159.032511605814,1194.1236506254338,3.650781209681071,2.7480592530415673,0,0,0,1,M054,2.21,motor+compass
137.8,1,24.7268361639568,3.48054318173942,0.9221377185977814,15,0.9450399339108738,0.39671711269605336,479.96312659068155,0.12207009083906238,350.8854286983528,1218.2793718394123,1224.256627765884,1231.4892819429597,1198.0289814691257,2.5802497137632163,5.510122841164831,0,0,0,1,M054,2.21,motor+compass
137.9,1,24.687237807194283,4.625413358997148,0.9221095516923458,15,0.9923771620413028,0.6431231124535319,488.25853154640305,0.024090953190954296,350.8861239181686,1202.4967567902838,1231.5481791794627,1187.354019403972,1212.1115354574229,4.932039040001836,3.6282348281438033,0,0,0,1,M054,2.21,motor+compass
138.0,1,24.623344526550536,10.02765213040292,0.9220775995951347,16,0.9518365615599071,1.776074041072825,493.0879908673287,0.1460841466089149,350.7857402493795,1186.5083800732077,1230.8736042650148,1211.5462965682523,1208.0849814361245,2.184414006320183,4.080681624665302,0,0,0,1,M054,2.21,motor+compass
138.1,1,24.63978141693163,10.265307253572123,0.9220387075194777,16,0.8913350503364239,0.16251942998280644,501.9736214689466,0.2869773429059405,350.6738319141544,1215.9572735024678,1254.5332495547864,1204.3403071305654,1187.6800661051223,4.74045207851729,3.2884933354038566,0,0,0,1,M054,2.21,motor+compass
138.20000000000002,1,24.612542398695602,5.841208233108084,0.9220080441558405,16,1.0492629306952852,0.6634389792525107,495.13982138076256,0.1301316198628245,350.5014039294161,1195.0744698468125,1254.4399588639671,1205.7912998351371,1211.5208682459336,2.8565437508122113,4.685520299450266,0,0,0,1,M054,2.21,motor+compass
138.3,1,24.833312104611363,8.970009707115569,0.9219817111753134,16,0.9709791943719887,0.6260065618232009,508.3200842213629,0.0295204387021236,350.77171338681836,1182.482282252125,1227.6616072153436,1241.2244083112441,1174.6245661252417,2.4069283859033437,2.8304022226404912,0,0,0,1,M054,2.21,motor+compass
138.4,1,24.745555449653505,12.101356586327817,0.9219491981996789,17,0.8310110681444316,0.06508692111790136,496.61850803456184,0.2364247267917388,351.1626350360055,1185.3386381973278,1256.1781239878333,1170.4042083565594,1166.3698937761712,5.222226089957246,4.232233206198497,0,0,0,1,M054,2.21,motor+compass
138.5,1,24.682763065624,8.715922694916419,0.9219193020486703,17,0.8322222725113273,0.2900539342734954,510.71429769297873,0.1284681560669359,350.7677809530822,1168.2187122851265,1227.6667552294307,1184.1537311304141,1193.0022708864071,3.1771998651779843,4.689634800381528,0,0,0,1,M054,2.21,motor+compass
138.6,1,24.850448542466587,4.948779561172758,0.9218893482495097,17,0.8743760073174004,0.5136832260297435,491.4325992669937,0.0448856883869771,350.74473529798223,1206.2671423532688,1230.48950322577,1203.4952909405529,1190.6849828222844,3.9214268710469216,3.3967701287884142,0,0,0,1,M054,2.21,motor+compass
138.70000000000002,1,24.734107004192417,7.248155928708242,0.9218574575705324,16,1.0569635535638722,0.6063489183195515,496.2358454648237,0.20610395771115425,350.7152190124348,1191.1388552074422,1275.5080496131986,1200.6831771593218,1245.8395240817908,6.308567298925988,3.6055171098748877,0,0,0,1,M054,2.21,motor+compass
138.8,1,24.701627658401428,8.605656186555072,0.9218320203187526,16,0.8413260534359062,1.4680645964984356,501.93658722277127,0.08222468824751825,351.0859978039098,1213.869268880419,1267.160215505529,1229.2410669113438,1204.3330939242032,5.008356600594093,4.491587541618229,0,0,0,1,M054,2.21,motor+compass
138.9,1,24.80057402660833,12.401931671774005,0.9217974550201461,17,0.8564840089095189,0.850112062011126,485.0093613527022,0.033165040791703446,350.6408729326645,1188.4654181775597,1254.9765525110688,1186.8304482254903,1185.171487263615,3.738458795980219,4.874006489808821,0,0,0,1,M054,2.21,motor+compass
139.0,1,24.4416602564323,8.320564486208056,0.9217610329642724,17,0.8999908791266469,1.0433179624298794,513.9945031884913,0.13532615678178778,350.7026977252131,1197.006155223742,1287.0306843505598,1198.4729256618618,1201.6917996872976,4.542481429206929,3.805933692085154,0,0,0,1,M054,2.21,motor+compass
139.1,1,24.773516184104754,8.9094136281688,0.9217263612920538,16,0.8931233720152224,1.0208225177442543,467.87676945363916,0.0522565474314857,351.18210565067375,1184.4327653893642,1278.1886093090654,1207.2121974154752,1207.93057230498,3.350929514129383,2.882902171202593,0,0,0,1,M054,2.21,motor+compass
139.20000000000002,1,24.695721930110118,9.313004598552144,0.9216933855075481,17,0.9025935606577774,0.4787227251364043,521.4881259253174,0.11083627302287614,351.3331569806168,1188.9383785442253,1283.4228933248005,1211.6585342368203,1246.2777920458277,3.42940658539798,6.788806628291303,0,0,0,1,M054,2.21,motor+compass
139.3,1,24.699696735293163,9.855226473649598,0.9216601355783093,16,0.8808209408428697,0.15102430711780634,494.22102080079526,0.2592965272834395,351.9048238645088,1235.2498946448143,1295.7852746165872,1206.2786410463127,1209.6987088169922,5.654722532022343,4.856842355103414,0,0,0,1,M054,2.21,motor+compass
139.4,1,24.856936416599872,10.405604886046978,0.921623094303899,15,1.13547595375332,0.5572165953037735,494.6453018063577,0.03178026265871977,351.6545231640145,1217.0515161565347,1259.761730542613,1194.0565413097393,1192.9970039617592,3.242652781862229,4.258755986245102,0,0,0,1,M054,2.21,motor+compass
139.5,1,24.809947783142544,16.82195047830607,0.9215898768859546,16,0.9306111598386433,1.5592165364680173,488.7982491218553,0.11086407279274582,351.7340813144707,1181.683575832688,1257.9141487061254,1131.5140939557996,1192.941488782669,2.850578605737826,3.530793379435404,0,0,0,1,M054,2.21,motor+compass
139.6,1,24.57061849460133,15.851927083093832,0.9215493182932522,15,1.0680334526269035,0.4469382511161892,522.0629183010185,0.06609109882962952,351.75534415694347,1185.259895663376,1300.7307663305326,1219.9596862339822,1204.7195170806824,3.9544377271371456,4.508379734005442,0,0,0,1,M054,2.21,motor+compass
139.70000000000002,1,24.574714217265882,7.656866810925318,0.9215136493970654,16,0.884351037173168,1.380362148746219,495.7899290261703,0.17057724604282581,351.96191203634777,1199.2236092669884,1297.7994517774503,1207.1491782452902,1240.2125424288786,4.506480500118569,4.856463980136054,0,0,0,1,M054,2.21,motor+compass
139.8,1,24.809685598297843,9.437270097229472,0.9214764573271659,16,1.0537231386724004,1.040275819292175,497.7624696931794,0.06956364050496544,351.85947050914484,1183.9228698781976,1312.1008141352743,1226.5948970730801,1234.5357112478946,5.637648465745512,3.89890595269458,0,0,0,1,M054,2.21,motor+compass
139.9,1,24.693094410063868,11.016779620023593,0.921438442464309,16,0.911544123666314,0.4009017174480657,503.49211787683197,0.04650182869744754,351.52833586451766,1215.330094399274,1308.3647229381152,1188.010212468695,1203.859407862641,4.225783868710477,4.635361688661293,0,0,0,1,M054,2.21,motor+compass
140.0,1,24.63028125293354,11.904491200786001,0.9214007849478648,17,0.9652265964187179,0.3493918904559327,509.19248726401247,0.19853514076850276,351.51243967307977,1186.9801721697256,1302.1942562285496,1242.84651575892,1197.578382674217,4.522265054817268,4.996673065133092,0,0,0,1,M054,2.21,motor+compass
140.1,1,24.786505949141453,7.317737137058986,0.921369236778866,15,1.0740056793322976,0.2684564895512679,496.22660702630645,0.06280435207956911,351.15128321562077,1209.129809522621,1276.4444776941818,1182.9474253732285,1187.9364482794917,6.744863090634752,4.359847746820965,0,0,0,1,M054,2.21,motor+compass
140.20000000000002,1,24.657171995084536,13.559737216732238,0.9213387950054654,17,0.9383600679758389,0.5766107093479207,507.66675790535993,0.06091445462327001,351.1636890907247,1198.8894334500437,1308.6757007048338,1185.6347870433492,1176.4537724628706,5.34506360385811,5.771952995992999,0,0,0,1,M054,2.21,motor+compass
140.3,1,24.899630508700824,9.526939612405977,0.9213050037883121,15,1.0072621147132734,0.7249677926658107,503.1403357998222,0.10366716124418782,351.44193309888016,1199.0393198633997,1324.9278581697358,1215.7149696032488,1192.3447794788003,4.428107761360239,4.194940680591177,0,0,0,1,M054,2.21,motor+compass
140.4,1,24.766453038394022,10.929594965089645,0.921272967747981,15,1.0195504895790704,0.6633483637398156,510.44081759187816,0.2159900424404078,351.9102526849625,1209.0658305915817,1294.2440650799279,1190.966784212388,1230.5942898025291,4.101803674200685,5.461804673200881,0,0,0,1,M054,2.21,motor+compass
140.5,1,24.847744910666794,11.229458800300229,0.921242529661713,15,0.9470850404536265,0.3278568224398278,505.46187423718476,0.006941452720752425,351.7656106874663,1217.6237709745308,1279.689752022486,1202.0207343697884,1208.206533878885,5.758855231633193,4.363306459901853,0,0,0,1,M054,2.21,motor+compass
140.6,1,24.61872543198087,10.18745389702819,0.9212024114272404,16,0.9863891013003236,1.6538986644270324,504.4671593704636,0.05539075305695909,351.6852273333852,1219.419076408537,1316.7423570172546,1208.1759062322653,1194.1133436843331,4.950131587895042,4.560459051150405,0,0,0,1,M054,2.21,motor+compass
140.70000000000002,1,24.920119840830466,9.02833828326601,0.9211726364163562,15,1.0509356855971708,1.3804679140490135,524.9915440630477,0.06499588965736876,351.84345994445596,1188.2838773762433,1321.2595564975124,1218.0812300837974,1200.1604415950578,3.659222753892214,3.8523804883709576,0,0,0,1,M054,2.21,motor+compass
140.8,1,24.74514618927136,5.2677509312492745,0.9211482450093877,15,1.0103737772250625,0.21803597878196945,517.0725299774327,0.2248872259153349,352.2507528725911,1184.9562263069542,1341.3781603615485,1179.241910715645,1218.0516241259356,6.43043920203727,6.401806487915568,0,0,0,1,M054,2.21,motor+compass
140.9,1,24.58026695479932,8.247734120241873,0.9211178843721796,17,1.0751305633418855,1.1053055875926734,507.5750308708777,0.07873451234718422,351.91709349587865,1187.7152606373704,1346.0234436910023,1217.389254424201,1229.7103128619012,6.395754713728225,5.363926816056502,0,0,0,1,M054,2.21,motor+compass
141.0,1,24.691775614423495,2.6183892274288647,0.9210897634687177,17,0.9654897020292532,0.537639900218905,480.02305214041934,0.05984756928846246,352.13454656736525,1215.7983725765796,1338.8950392606716,1179.3805892204866,1207.433652462654,4.474657070506314,6.34319125059794,0,0,0,1,M054,2.21,motor+compass
141.1,1,24.764299727909705,11.817007874571884,0.9210574352737013,15,0.9194313210066023,1.74169588448135,491.21290149261597,0.1673921962363255,352.4397323568992,1175.9718807091167,1355.1598525307538,1205.1342141578884,1174.5180645896596,4.337851847655056,4.587794934534691,0,0,0,1,M054,2.21,motor+compass
141.20000000000002,1,24.55777008035677,9.002294538458775,0.9210175987981739,15,0.9230064363153334,0.28717484740851174,479.42450229328875,0.2813218855009004,352.59191627490424,1217.7493729515515,1350.2207057773921,1190.5006552182017,1193.617900792674,8.929389205756781,3.52779199112706,0,0,0,1,M054,2.21,motor+compass
