t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
31.3,0,24.305149113453094,42.15296578424152,0.9542021132102406,16,0.9444956127855106,0.5101219379345124,502.3705712018298,0.017460724266675463,349.7525851621352,1539.1843226432559,1550.1703895275805,1538.5879722280558,1537.3479235439263,1.1531038435529386,3.0762661539013765,0,0,0,0,M112,0.68,gps+compass
31.400000000000002,0,24.19944198839908,41.54824607001886,0.9540563968449051,16,0.9432747304544447,0.1922285236857329,495.5797344264739,0.017988856159276017,349.9197841784368,1567.264807652441,1560.3397726381363,1562.568252738699,1531.1225302483178,0.6865461678973458,2.6896867391711585,0,0,0,0,M112,0.68,gps+compass
31.5,0,24.11828273128816,44.30658009619571,0.953903715150055,15,0.8415769777924339,0.23660362000998747,502.43368287600225,0.014209580173897049,350.0674915504626,1544.2483452693682,1533.3985634365142,1552.4294131298666,1533.4185022154525,0.9261231057819288,2.392092496231081,0,0,0,0,M112,0.68,gps+compass
31.6,0,24.24212700944142,42.33040214207902,0.9537578333277851,16,0.8339005646832038,0.561103727597544,506.971234115783,0.03925352000679444,350.1103419044883,1556.6280329672343,1542.0578208304598,1568.8837370848105,1555.1664053748273,0.3398462401625626,2.043724285947754,0,0,0,0,M112,0.68,gps+compass
31.700000000000003,0,24.238243381392177,41.09359044339684,0.9536132808410814,15,0.8615733068997241,0.20936606709215783,489.87764113284953,0.038429509037318225,350.1719621632201,1531.3151097899897,1542.44292024731,1552.5542885278378,1545.9021958260155,1.9601033296169232,1.2583710840733753,0,0,0,0,M112,0.68,gps+compass
31.8,0,24.265735324900152,38.355006119674435,0.9534726847356884,16,0.8522077387457982,0.4396027619917324,501.2612360125862,0.019174166334214676,350.2367628158195,1536.3785830940978,1551.1835768619053,1548.786869554272,1545.0088025085533,2.1505445144344337,2.2664397234611506,0,0,0,0,M112,0.68,gps+compass
31.900000000000002,0,24.214021105198935,42.68307741767116,0.9533265721058232,16,0.8875026351814537,0.3205848528773451,499.0304185733042,0.01695860486501432,350.91481745176065,1546.2953245513477,1554.588731231517,1557.0390257063939,1559.2927750235167,0.10726641505149212,3.1395804566519456,0,0,0,0,M112,0.68,gps+compass
32.0,0,24.175604288881036,42.49439110296551,0.9531788405624098,17,0.9470061915193083,0.023431299316480702,499.625963086283,0.08154441688132383,351.03410027897934,1548.0847093074815,1546.1097211243566,1561.0119547400075,1522.9093793182653,1.2104027908275155,1.3100103810661494,0,0,0,0,M112,0.68,gps+compass
32.1,0,24.248891669273775,40.444901579728615,0.9530354833376905,15,0.8631413672131432,0.11647945733211096,506.00241222701806,0.029314648969845637,350.8949154443117,1558.0925416468258,1536.062697757773,1536.3335867753049,1541.1182111950436,0.4423624658802037,1.5941355785430609,0,0,0,0,M112,0.68,gps+compass
32.2,0,24.29728579226513,40.41046867632728,0.9528896396894612,16,0.8584060010320819,0.0710880500380334,498.9081789628647,0.030751274395671817,351.0197852660692,1575.8181389427004,1550.2923942547566,1529.1284808902192,1541.5510328052771,1.66524138392019,2.928548880626469,0,0,0,0,M112,0.68,gps+compass
32.300000000000004,0,24.221072991650377,42.31150668215618,0.9527455731525832,17,0.9206866374261244,0.12184840075325495,507.5882874373143,0.04757609544412827,350.80986682820287,1548.091289974899,1546.304208598234,1552.682287153001,1532.7977484347118,2.58604746273551,2.3824207277321072,0,0,0,0,M112,0.68,gps+compass
32.4,0,24.188966242522447,41.28643526771236,0.9526006278861182,17,0.9070861713512488,0.017225857927691195,502.3768041283087,0.028652882482857238,350.7077938998951,1557.811042048023,1550.6032610476138,1559.051815816875,1554.051688008641,1.5459084889862786,1.7971888580144615,0,0,0,0,M112,0.68,gps+compass
32.5,0,24.27998263539106,40.05960615317652,0.9524609245347181,15,0.9066489026887412,0.5813629950735859,489.6335555042935,0.015113036224746832,350.3319833311879,1540.650943409252,1569.5905430166754,1545.4191734480473,1556.1433297086578,0.4270104229491328,3.4732321218048403,0,0,0,0,M112,0.68,gps+compass
32.6,0,24.245564184086856,42.44811702662881,0.9523155009095063,16,0.9621561016831695,0.6159452997764212,496.993504089276,0.04086666987574803,350.410656757562,1567.5253677167382,1544.7542262101745,1551.7328345605158,1549.462033338369,1.2332917000239367,1.5833689226444008,0,0,0,0,M112,0.68,gps+compass
32.7,0,24.322284025356304,38.28225217681119,0.952178202191,17,0.9099796733739051,0.31239963974177254,482.890037832762,0.06336539416176849,350.1028883185251,1554.736919573732,1539.1003314616396,1545.4964048200677,1554.9896036870402,2.5051345435417085,1.3437582395490708,0,0,0,0,M112,0.68,gps+compass
32.800000000000004,0,24.221943481589538,42.131505487527456,0.952028907507124,17,0.9428767172850996,0.2920118957313018,500.7889234770303,0.06255508123706255,350.1142478384127,1557.3998268556145,1534.5877847079892,1542.1377776302681,1555.6578617444695,2.4827880217102853,1.9873498155331866,0,0,0,0,M112,0.68,gps+compass
32.9,0,24.230594149888496,41.267837719018615,0.9518847916504586,17,0.9861873509828272,0.3742523425004604,489.2977379847507,0.0498654984438545,349.60756070944365,1539.4035072291363,1556.9615628490342,1558.8821081260464,1548.771793708346,1.7520375871816074,3.1865181644826235,0,0,0,0,M112,0.68,gps+compass
33.0,0,24.18358370687812,44.2116085254416,0.9517331773535096,17,0.8234456970305932,0.42813294448311656,488.435090176456,0.02339930739577294,349.93352427859367,1555.4840993124424,1564.9013114229292,1529.8451123469563,1556.8933164896869,0.6637106898486163,1.7971501867844213,0,0,0,0,M112,0.68,gps+compass
33.1,0,24.26553640383412,40.42209683839047,0.9515874661424444,16,0.8980414116977972,0.22629368829127136,491.4582435707564,0.04888468267450298,349.7777166104551,1556.6899681791256,1554.4245156533204,1552.2227527511106,1549.3765903502988,0.6139858769356581,1.9267928852747855,0,0,0,0,M112,0.68,gps+compass
33.2,0,24.27561802828204,40.09211693328647,0.951448158489499,17,0.9179923163526515,0.5579584319543609,490.9616296370053,0.09813882996741549,349.83286269834235,1555.6181457016519,1552.966194034353,1544.5061802640214,1563.074672644848,2.819907911070912,2.3657938244556176,0,0,0,0,M112,0.68,gps+compass
33.300000000000004,0,24.16605024696651,43.558509451498544,0.9512990023915809,16,0.8665992144964348,0.18098953963461206,491.8388761523156,0.08743350214911669,349.9216338335929,1558.416014856144,1548.7027815104134,1554.8867012566063,1557.68990409907,0.7616513173449886,2.1634062963585676,0,0,0,0,M112,0.68,gps+compass
33.4,0,24.2814473728388,41.539520545917185,0.9511552608133239,16,0.8863900057679042,0.46547306311417247,515.2795076108564,0.11935241682431874,350.0865437448075,1564.02828676392,1555.4168074163715,1553.576224726313,1548.3537742819124,0.776729288488738,1.7924074864899766,0,0,0,0,M112,0.68,gps+compass
33.5,0,24.271843054914193,41.15591270913827,0.9510097741441654,16,0.956832574692818,0.2867333605748317,498.62521344659655,0.05836361880515266,350.0534225522297,1554.8432047684867,1541.2031616629831,1555.8710796768905,1542.9679549044322,0.4583279835987666,1.6513413774200605,0,0,0,0,M112,0.68,gps+compass
33.6,0,24.218725238096578,41.05636457021486,0.9508658271072288,16,0.9755183554989094,0.11941609241260667,497.53843913922276,0.028497726031130453,350.35984765068775,1553.8743152375807,1558.3924533393943,1545.6820016025388,1558.32747005929,1.7597544058934276,3.0449932721800623,0,0,0,0,M112,0.68,gps+compass
33.7,0,24.248245171761294,41.29678052190142,0.9507229912668057,15,0.8723519963395419,0.2762155744541232,509.1594255302522,0.12101954639392984,350.6258267472059,1566.341569336984,1546.9302022424624,1550.405351263632,1548.4676176642026,0.7662165625587358,2.943248795956075,0,0,0,0,M112,0.68,gps+compass
33.800000000000004,0,24.182676076661334,41.26161948038544,0.9505801870740659,15,0.8818882665512865,0.8215690734281987,489.9630731940398,0.023263548530566933,350.60766773147634,1547.764576688765,1549.9353684228238,1552.3101940946678,1572.090949423337,0.6587122090534963,2.3508224874890957,0,0,0,0,M112,0.68,gps+compass
33.9,0,24.227171339662927,41.42456025875889,0.9504333446359521,15,0.8681657449786941,0.6725683361114009,495.3018298180857,0.09115703980417894,350.9477608180008,1535.637038606743,1536.7098447567482,1538.9971592717657,1537.0934847486778,1.2626520586230716,1.9999048566324884,0,0,0,0,M112,0.68,gps+compass
34.0,0,24.267417478419297,41.23053108078059,0.9502859952826572,16,0.8435930217266587,0.021265939725910593,492.51005980499735,0.0787377970010875,351.25794199066786,1566.471182057625,1545.2625360273407,1544.7059779729905,1538.8996414095088,1.414099000227302,1.1653829091565149,0,0,0,0,M112,0.68,gps+compass
34.1,0,24.264317169886684,43.45368172816409,0.9501351831409984,16,0.9175066480682516,0.597197457009822,490.8682733016049,0.06749625708552508,351.17049535890914,1551.8425054729764,1556.1366401794085,1550.8471302009334,1553.9741458568333,0.5992004347912037,3.0214287880669937,0,0,0,0,M112,0.68,gps+compass
34.2,0,24.240738888885392,41.204375615999986,0.9499908761711017,15,0.963720658736894,0.2408475619027074,490.09971223985644,0.03263049480698357,351.4247390501514,1558.3483941845059,1548.4843423050638,1551.8611652994407,1548.7458738842315,2.0016489405481934,2.6239074158098523,0,0,0,0,M112,0.68,gps+compass
34.300000000000004,0,24.269948100351353,41.32755631113333,0.9498489935652847,16,0.8530196770392152,0.5076601524308987,494.3776109255711,0.02089733290674544,351.54115841360846,1572.0118492655606,1547.6349749169501,1560.3769052793061,1539.1232566765557,1.9840137828362905,2.328385255528702,0,0,0,0,M112,0.68,gps+compass
34.4,0,24.315724833595063,39.48123428910766,0.9497126493514468,17,0.9046627710442378,0.9568159345109463,495.7297687645676,0.03869107533032517,351.6326378268381,1546.9654359830697,1556.192849672701,1530.124157913406,1536.2210840453986,0.7749680706728734,2.012313819831597,0,0,0,0,M112,0.68,gps+compass
34.5,0,24.17040716919059,42.99801195305123,0.9495606988034457,15,0.8712222000313901,0.411318098936181,502.9988208740814,0.13197025984405822,351.4880253181883,1566.6497277328897,1548.515932827031,1547.807708365315,1560.78037146178,1.5340671468186955,1.611908834237833,0,0,0,0,M112,0.68,gps+compass
34.6,0,24.26443762850704,40.72240691183702,0.9494176113295922,16,0.8428581843888907,0.25457041965310834,499.3980642305814,0.0403594424147507,351.4343685406915,1545.9613778014007,1559.7186703815835,1540.906083496136,1551.9155051032494,1.270439242152954,2.1068329850007954,0,0,0,0,M112,0.68,gps+compass
34.7,0,24.174365841346585,42.51070409900379,0.9492650951097049,15,0.8996308426564114,0.17898733616376689,489.89233064662125,0.05833255766929989,351.0798756836625,1537.2770883077803,1549.9710588088399,1541.8091777930988,1538.373218083608,2.0571456452400545,2.1112713995347328,0,0,0,0,M112,0.68,gps+compass
34.800000000000004,0,24.126687738854866,43.41674483916623,0.9491120674676884,17,0.9084011245510049,0.1630501681586283,498.6963755260684,0.07555270249611286,351.59456356177265,1546.0245536379302,1537.1878231333217,1555.3740616056828,1555.0368535179741,2.425502302882296,2.7092302275207008,0,0,0,0,M112,0.68,gps+compass
34.9,0,24.20516449846374,39.5387726304087,0.9489719963614787,17,0.8556372001348496,0.3193890281914068,510.15260727235716,0.019693209812207915,351.5005546678019,1561.0677321941039,1528.7097947545785,1565.8627036126798,1535.8687188715598,1.0323396035062806,1.886656905015758,0,0,0,0,M112,0.68,gps+compass
35.0,0,24.24625379885875,44.18473757160499,0.9488205170360138,16,0.8011269089989649,0.4275126126479506,481.6059832050044,0.060794835530212574,351.5620569385351,1554.8485719699602,1556.0049771478427,1549.1910121110996,1552.2230589480118,2.7415717666600212,2.8309450735577255,0,0,0,0,M112,0.68,gps+compass
35.1,0,24.238919654460837,41.66348528029109,0.9486762459271847,16,0.8669557155937224,0.2750978692229736,489.13111184417517,0.05680288054931139,351.9233744979019,1544.4290002632938,1556.1763285855286,1548.2047834373277,1540.5053648890857,1.962957022505718,2.458498529948614,0,0,0,0,M112,0.68,gps+compass
35.2,0,24.24022989764307,40.63603731171684,0.9485312557068133,16,0.8209720471570079,0.3436534532417842,492.7200116099782,0.04705373474957983,352.0821143344579,1556.3026594255132,1540.746892528261,1558.0574004797575,1547.8276841423067,2.4396015852138815,2.763973692474596,0,0,0,0,M112,0.68,gps+compass
35.300000000000004,0,24.19464914193169,42.17220253501973,0.9483863260348641,15,0.8729267290075406,0.35293270803854015,501.13397913062806,0.07739141842803016,352.2905051713488,1555.9633136159941,1533.6422847327933,1530.8831539038408,1552.8855889937763,0.582777665547128,2.976177966958311,0,0,0,0,M112,0.68,gps+compass
35.4,0,24.19565457525977,41.908145406146375,0.9482425409067955,17,0.8767050413348603,0.15929820813775122,502.6091334101859,0.05966274169546022,352.8855907792756,1554.8200526910437,1547.4420445522787,1542.8347689033985,1549.2740464507374,1.4148293113681865,1.7311101201958892,0,0,0,0,M112,0.68,gps+compass
35.5,0,24.20235332431559,40.45119661733271,0.9481014543409547,17,0.9044803838971339,0.2819151999932685,503.79709279865205,0.049430116038603034,352.51432386859324,1557.0535294047588,1530.749402965363,1551.1996878233697,1550.46670171562,1.3402527415769074,2.26501997544923,0,0,0,0,M112,0.68,gps+compass
35.6,0,24.183080093876736,43.81172593019414,0.9479489830344168,17,0.8550927911820652,0.23514455129636821,514.9723543055032,0.0654662158357183,352.45489761614607,1541.7394031652664,1561.6092735607217,1559.4772218866874,1557.2418524611887,1.09037516381497,2.5493399006215416,0,0,0,0,M112,0.68,gps+compass
35.7,0,24.192512479530716,42.8263822428134,0.9478001451684636,15,0.9005516041638216,0.12035537532251607,506.06181654511585,0.08075871857292223,353.09969265319546,1563.3142796759992,1548.9390319632448,1549.453018933051,1552.4488894154258,1.1440242864897607,2.2848727140110605,0,0,0,0,M112,0.68,gps+compass
35.800000000000004,0,24.21633701499097,42.80534086494854,0.9476487556640079,16,0.8281948100732751,0.5313989460453045,492.97193064132784,0.023135910175634364,352.9558094081397,1543.6180614379587,1543.9202112315502,1567.769801516218,1548.5479766814392,2.73004402118484,0.6941431587232276,0,0,0,0,M112,0.68,gps+compass
35.9,0,24.24221589950436,42.132620461913476,0.9475000922783589,16,0.845973726442947,0.37714281088819984,518.9200999678302,0.020961217807528795,353.1884525736985,1529.7250398630151,1554.4486654241914,1557.4851940265605,1563.10873715318,0.9627529915171347,2.70361718874164,0,0,0,0,M112,0.68,gps+compass
36.0,0,24.1454927137765,42.056561140983334,0.9473563014024673,16,0.8929850614397482,0.4514018727768977,507.3235046997679,0.023810745926470096,353.16593365679205,1543.768703082782,1561.068451622987,1562.9143196943367,1564.096620285254,2.705111237011881,2.38430850368147,0,0,0,0,M112,0.68,gps+compass
36.1,0,24.273001531797455,40.180385492007574,0.947211939797015,17,0.8348651794410644,0.15171351017864346,500.61814913796456,0.043172981875935906,353.6025933002861,1551.5156658386236,1547.6511861373879,1544.8326378494585,1538.2695995654612,1.0672274620687416,2.6626592991408478,0,0,0,0,M112,0.68,gps+compass
36.2,0,24.25193032224177,42.404735953129645,0.9470645236070646,16,0.9149937329883943,0.6038156160171002,515.2289277984482,0.024695630196494074,353.79818859155984,1533.6602438490227,1563.0114004488476,1553.051429688138,1549.0886358371208,1.562541330917876,2.571038204282858,0,0,0,0,M112,0.68,gps+compass
36.300000000000004,1,24.87030549311523,10.817670711368509,0.9470322083348245,15,1.0488154188633692,0.24959323524537513,497.55393444471684,0.1171728902737734,354.144785118322,1191.8743911548127,1188.0266302478722,1204.0741228779384,1191.4603822496522,1.6164421681694932,2.5889022599222202,0,0,0,0,M112,0.68,gps+compass
36.4,1,24.843917477723267,8.700590358634992,0.9470004506693346,16,0.9063868579038337,0.5430517741248939,501.53765833974035,0.04007184748527562,354.35802454226217,1212.164061423031,1202.5481091445124,1212.0602737956867,1215.096067090591,2.2269785703725127,1.8423540800250904,0,0,0,0,M112,0.68,gps+compass
36.5,1,24.830713854974704,9.22908980751533,0.9469680579446041,17,0.8969019113576896,0.6774329002055621,492.0346269632641,0.07427310924285449,354.2337647749921,1197.5861006193463,1197.6117854425472,1203.7512453198824,1202.0033888768435,1.2971394510286274,2.3353393253816543,0,0,0,0,M112,0.68,gps+compass
36.6,1,24.831408789437013,7.7875279919482745,0.9469384504711502,16,0.8533367515710297,0.5949606119320825,484.0103206040065,0.11380742981740483,354.08488757685876,1200.860527610003,1204.5473502205048,1217.3336942770134,1206.668893323703,1.2014713294677009,1.8183032639481693,0,0,0,0,M112,0.68,gps+compass
36.7,1,24.743391391705533,9.396605796377708,0.9469084284320275,17,0.8434828104619112,0.15875248920900323,501.9505619065581,0.02638157999039742,353.74512280144245,1200.0483406556252,1209.0656168272333,1212.1498668217118,1197.194359328439,0.7754326205881492,2.501793305973528,0,0,0,0,M112,0.68,gps+compass
36.800000000000004,1,24.78200052676613,7.5440410319386935,0.9468833913205824,16,0.9071542603497209,0.2762976062055266,504.4404449741748,0.02422281144829239,353.74484363601715,1196.478907828534,1202.1854831300775,1195.9592174388188,1199.747032015966,0.34340595805813934,1.7688882722879677,0,0,0,0,M112,0.68,gps+compass
36.9,1,24.786112924495303,6.9444004949282006,0.9468566763349724,16,0.8209007035916668,0.49931069660044813,504.48319676673725,0.05622294825796096,353.96789188608574,1205.8020119937523,1215.0448175519316,1204.2244204151407,1193.8771686645775,0.754425949284254,2.1707410030164245,0,0,0,0,M112,0.68,gps+compass
37.0,1,24.774314121286004,6.640519837769328,0.9468293972426723,16,0.9004734438260025,0.3762792438285686,500.04896884369765,0.06269187180885588,353.7739834945814,1211.1389087876757,1194.249052982814,1211.7143497051172,1208.2948851987987,0.4140035230274122,2.8498691420999567,0,0,0,0,M112,0.68,gps+compass
37.1,1,24.82418209161715,9.388377924483093,0.9467998690871197,16,0.8463387242484175,0.3238452569952288,497.8334597181564,0.02055313479670122,353.36698907887785,1198.4061937048964,1204.2971874801085,1198.2551455179087,1200.2517488728524,1.5433806351814212,2.0528788496904227,0,0,0,0,M112,0.68,gps+compass
37.2,1,24.87365137038171,8.859598830853331,0.9467720173049582,15,0.8641319023272548,0.3235309066610977,514.3730096661893,0.03759067492119219,353.61868498859815,1210.659969142767,1178.7470441173696,1207.3518983929564,1202.8491044726288,0.4139099153117811,2.9103994060223606,0,0,0,0,M112,0.68,gps+compass
37.300000000000004,1,24.757645017499716,11.857490379029295,0.9467377229031801,16,0.9334323773263768,0.357668456355477,505.84241070889504,0.004837965468408999,353.585774640108,1201.8196477294,1206.9189510480305,1195.2954556935395,1204.6491551559754,1.8039521389815238,1.6938655239234917,0,0,0,0,M112,0.68,gps+compass
37.4,1,24.814828612894328,9.761335758901657,0.9467036844238419,17,0.9422493324222238,0.4080930967963308,504.6259965263441,0.0521558687819242,353.8465180091806,1201.4100204160131,1195.3662107879586,1192.8124283153188,1189.8919792665579,1.8424649880870025,2.8125004633044344,0,0,0,0,M112,0.68,gps+compass
37.5,1,24.707217145551713,8.72561448404906,0.9466716826418732,17,0.8286826862076976,0.1441816708814136,500.5221624354714,0.053084894017779015,353.74796103654626,1194.292028090117,1205.5489548265166,1216.8184286185742,1211.3616963217567,0.4508617065837995,1.380825602295679,0,0,0,0,M112,0.68,gps+compass
37.6,1,24.825642060184396,5.914538274761729,0.946643766702533,17,0.8769373274750996,0.17705864617214656,503.3377872947307,0.006511166117144859,353.97133510222676,1175.4736036791837,1191.7076417786548,1206.5788607411841,1181.065497448739,0.5903887473859245,1.977028738721795,0,0,0,0,M112,0.68,gps+compass
37.7,1,24.80653514269771,9.770525117169182,0.9466116533573785,17,0.8583561739836254,0.27262179400766284,503.84087245674107,0.08310200861377366,354.08411165603945,1194.8176890957689,1190.7234999442699,1180.678433869905,1196.817150956345,1.4137160262147845,2.487220226559024,0,0,0,0,M112,0.68,gps+compass
37.800000000000004,1,24.669103476571763,10.994321253728534,0.9465711972564176,16,0.8602497347805441,0.3857528296623512,509.09182781287205,0.03784034520216917,354.41230754280525,1198.5585798549826,1188.2716752160081,1212.9386438145957,1199.8522283787047,1.6327658638577125,2.600259007848244,0,0,0,0,M112,0.68,gps+compass
37.9,1,24.82567112769214,8.602974019708274,0.9465381761875934,15,0.8894010748602724,0.24742160652219652,492.1320692787237,0.03190151775421869,354.7000221650545,1213.9929321503098,1190.9766992019097,1201.6139409887824,1209.241178220953,0.9489473935485961,2.5541080174897255,0,0,0,0,M112,0.68,gps+compass
38.0,1,24.72452927614,8.4119535816125,0.9465039148136165,16,0.835174787116282,0.4366904968370128,493.4007306424576,0.10483566378615766,354.42648407172,1208.0586710414775,1191.0535464525549,1184.7672850418849,1183.963308544125,0.8283606356583351,1.522854967729759,0,0,0,0,M112,0.68,gps+compass
38.1,1,24.754609161344327,10.019429887682513,0.9464701710137354,16,0.9244255183860748,0.22102407252677525,500.24053547533856,0.03131761688621633,354.3620335468411,1210.6407144509353,1203.7202155100765,1203.670668043915,1206.1975194748745,2.466603613721621,0.24531283162179482,0,0,0,0,M112,0.68,gps+compass
38.2,1,24.890694077012455,9.076676144293087,0.9464407258297106,15,0.9645348330647949,0.18550476273954739,493.1829695009059,0.13105447352798008,354.0572365178039,1197.5709661604633,1192.9705203755616,1194.9703210627788,1198.5407710401932,0.7817283727787885,2.2261403740445362,0,0,0,0,M112,0.68,gps+compass
38.300000000000004,1,24.81515857809485,11.265990412416844,0.9464025638792537,15,0.8209913189494981,0.22323729509698312,502.38807118383494,0.030889057250491538,354.1087918966747,1218.9440852531561,1222.058965398058,1189.0863287199222,1201.5848772999711,0.5215408822914076,2.9694552269541883,0,0,0,0,M112,0.68,gps+compass
38.400000000000006,1,24.796142757443718,9.496387457484776,0.9463679270997606,15,0.832058638464115,0.4323873524707716,506.0126777959032,0.04128260891603566,354.393947333043,1204.8361023149703,1187.4954543614522,1198.668465188693,1200.3887818031728,2.6986069468288068,1.4778916859271003,0,0,0,0,M112,0.68,gps+compass
38.5,1,24.83407834956926,9.396622003906904,0.9463366883040878,17,0.8237216950837215,0.277519403362219,507.8309598515139,0.028155268170660212,354.74049675486685,1191.4007697993752,1192.1975262536323,1200.2024604292271,1208.633937658219,1.7268408589958117,2.4025204854137754,0,0,0,0,M112,0.68,gps+compass
38.6,1,24.832777642694506,7.11582544304954,0.9463075651451579,16,0.8218131472882471,0.30691627636360774,495.6936492575771,0.03125095527180346,355.31223712149375,1196.7335829845558,1195.5578756262507,1197.6503366811637,1196.7317895769447,2.7982795966700023,3.0386717260252603,0,0,0,0,M112,0.68,gps+compass
38.7,1,24.89260675500172,6.341757648708413,0.9462799801450775,17,0.8893606934887225,0.34226954204220084,507.58029290877016,0.03161071262133059,355.73153213118087,1213.8989113047019,1193.4909815544063,1190.7694570423585,1209.6107735307457,0.8155991285848813,2.6185570144585215,0,0,0,0,M112,0.68,gps+compass
38.800000000000004,1,24.83683336636384,8.723874574579385,0.9462493143479874,17,0.8855359374658889,0.4485711378641869,493.01016461942754,0.03414880123377224,355.27984940817635,1207.1278395847282,1206.9170569958335,1202.7889389919558,1201.604527748126,0.9990998457093646,2.1674189815789155,0,0,0,0,M112,0.68,gps+compass
38.900000000000006,1,24.771408490193615,8.832348158728692,0.9462155398152763,15,0.8353782274926456,0.25530135038566776,509.0717195476721,0.06073454307213315,354.9139985353584,1215.666149217986,1196.070431605547,1189.6783166427285,1209.83760994714,0.24652815621501362,2.9656359224632554,0,0,0,0,M112,0.68,gps+compass
39.0,1,24.813794739798478,7.993400040789158,0.9461816775871288,15,0.8640372416851397,0.04513271240649696,495.69136018361996,0.03478041058989911,354.37887245255024,1197.9199519893184,1208.543690096452,1202.2378919927776,1218.9422862399585,1.2072496390104661,2.9005504034899636,0,0,0,0,M112,0.68,gps+compass
39.1,1,24.914014081266945,4.826176866555854,0.946161877804325,17,1.008878402086746,0.25839654457002326,509.47096051200276,0.08546581910321041,354.55467075522233,1207.2971093679635,1194.5648764064742,1216.5514573556202,1226.0526814456246,1.730502834278335,2.1905053948638153,0,0,0,0,M112,0.68,gps+compass
39.2,1,24.762999248996252,9.425470281342937,0.9461274152156549,16,0.8715846493025678,0.24141630389606328,487.69449165199626,0.04005191315761915,354.86577992191224,1195.0583104150815,1201.927274020427,1192.2175020598356,1188.1834574065297,1.338249333450853,2.1196529515215135,0,0,0,0,M112,0.68,gps+compass
39.300000000000004,1,24.886784846717383,5.8851367151025835,0.9461034128767996,16,0.9270313663488635,0.4741013087823308,502.16478713728526,0.062393097567887065,354.71641699308555,1207.7089142412967,1202.5590551557107,1200.3960773653862,1207.1938652706249,0.06173633489911161,2.7802642509584445,0,0,0,0,M112,0.68,gps+compass
39.400000000000006,1,24.731781462569934,8.692135437696116,0.9460739434107079,17,0.9373602385636839,0.12574426912540942,500.4852577765605,0.06878812083561464,354.8150433635357,1209.8560196103354,1196.4383522389016,1216.846096209896,1199.9242248659164,1.048426302144529,2.304748962331642,0,0,0,0,M112,0.68,gps+compass
39.5,1,24.7647351803064,7.967339687023591,0.9460492082176418,15,0.9352589361798271,0.3138142082421995,500.2679697611482,0.018206097874617865,354.36929813089773,1208.5692345808734,1197.9017519510478,1195.6060916864642,1187.0919529759192,1.8129358007920313,1.9126836360569632,0,0,0,0,M112,0.68,gps+compass
39.6,1,24.70811059485242,10.489129784988517,0.946015002758855,15,0.8326151155796111,0.10534503539264856,500.4077605019731,0.03963301376411236,354.2568816822967,1192.9431418592899,1192.8378678988297,1206.8964019774369,1213.4051164052546,1.5901330097927584,3.7232508527073787,0,0,0,0,M112,0.68,gps+compass
39.7,1,24.723274863628003,10.99713761287501,0.9459756399860239,16,0.8755284268897991,0.6448534312807419,500.1886829733144,0.02264705534968917,354.0377147415944,1189.115147407198,1199.1577261675175,1192.9772565795888,1191.2639291377702,1.511894448095756,2.313532589004231,0,0,0,0,M112,0.68,gps+compass
39.800000000000004,1,24.740377932974134,7.559830698655484,0.9459494348722227,17,0.8551848077672906,0.5984831887799414,497.51548062944687,0.07712036143159036,353.86870458394753,1204.4772650776224,1216.6491077191074,1186.188348009101,1192.2486032650595,1.4761890785041087,2.4111878918114105,0,0,0,0,M112,0.68,gps+compass
39.900000000000006,1,24.911027418213738,8.66236633796885,0.9459207653636007,16,0.9025607537609368,0.12520422165847206,507.2930585526362,0.0625940661855893,353.6630373769444,1226.3897003238396,1200.2411201071584,1195.877885129712,1187.013193853955,1.2058772618265703,2.029320140507561,0,0,0,0,M112,0.68,gps+compass
40.0,1,24.71583348241883,9.953665833656173,0.9458879335671593,15,0.8625703910686018,0.37613587961099165,500.7256705938593,0.06765181082385534,353.3943985212659,1211.1483010025931,1206.2965141493464,1215.100214716738,1211.9763038894507,0.741541794110616,2.469026125799357,0,0,0,0,M112,0.68,gps+compass
40.1,1,24.762699781518453,9.77827988631232,0.9458567016196893,17,0.8358830315297523,0.23256281389779826,502.4406979416694,0.03813988490929104,353.29071195604445,1195.745860990485,1190.429457547489,1203.032963467169,1173.2536717581118,1.3199449808388997,1.89494902515346,0,0,0,0,M112,0.68,gps+compass
40.2,1,24.805550940421817,8.585724490882235,0.9458269965607703,17,0.8620849547621268,0.10725715885369208,507.11615312229395,0.06688467637676024,353.17460745876247,1213.2954678177118,1205.8875009119158,1194.7929064288467,1222.4287090988798,1.5259387033156813,1.4653493689339798,0,0,0,0,M112,0.68,gps+compass
40.300000000000004,1,24.752179776084535,8.356474042785523,0.9457959850494286,15,0.8475397934984367,0.5722370813752509,497.7869184585129,0.03452874450263804,353.25342025476823,1221.61367980465,1217.0478247649262,1222.7092367036273,1199.234438634663,0.819909560256741,3.2967344987741423,0,0,0,0,M112,0.68,gps+compass
40.400000000000006,1,24.83091845953604,5.752064274297508,0.945772260991112,17,0.8775020551015946,0.07120472050218539,498.3368754349787,0.1192755472015779,353.4175436800534,1208.4658822626686,1203.975842244351,1194.2060696511182,1190.6798237087896,1.4853630278205783,2.917519905443471,0,0,0,0,M112,0.68,gps+compass
