t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
128.1,1,24.76538859332634,9.766435308442468,0.9247297301541004,17,0.9746129596025341,1.1979246936226235,511.89577833837524,0.06048621013217913,353.32023005616117,1209.6266651770538,1198.9180132575552,1207.130825457147,1184.0472537439005,0.5687426328042477,5.0433840282163285,0,0,0,0,M015,2.17,compass
128.20000000000002,1,24.72067040103145,6.224795342908944,0.9247048378440113,17,1.0120887546248498,0.4925113805316734,515.905753445568,0.1423222336890113,353.4345694982638,1228.6378173612209,1156.6639524429038,1177.8508005972988,1204.8393548258066,7.320627637301151,3.0145172157245073,0,0,0,0,M015,2.17,compass
128.3,1,24.735130062520696,4.090986112685217,0.9246788507980828,17,0.8640500096115342,0.9542888760959717,524.5538292388537,0.0923650280655242,353.54450234349423,1210.4695607270035,1200.390070927333,1189.1055406220569,1210.4837636077498,1.0087433096454306,3.089811033645458,0,0,0,0,M015,2.17,compass
128.4,1,24.744221010586564,9.484872454338225,0.9246421584866137,15,0.8997353167366974,0.8362298650125225,516.7117953496195,0.24354676921482526,353.31229022942676,1172.5837234023445,1195.4045010015188,1157.0253142421718,1178.6962763915276,1.146412104984,2.1567354206372333,0,0,0,0,M015,2.17,compass
128.5,1,24.7225718532903,12.65350447821406,0.9246104879160575,16,0.8685059020277909,0.6347494290398641,483.93705947837327,0.0562057291044796,353.1401325427731,1204.568993821677,1176.0489964033623,1192.177754702924,1180.0259924509855,2.633406346162783,3.174106722110926,0,0,0,0,M015,2.17,compass
128.6,1,24.826645311623924,11.20075428409801,0.9245773064672113,15,1.038263967095223,0.4040024491172586,490.3134458482305,0.12306944822110123,352.8529722122372,1213.6706034307604,1220.629707832385,1171.1662732733425,1190.239723267589,0.7986628827567782,1.5770912711154896,0,0,0,0,M015,2.17,compass
128.70000000000002,1,24.70990758102044,11.08660740341173,0.9245418538105197,15,0.8920079241376605,0.3488078461059021,509.34551302201965,0.11257745574513789,352.67943738276966,1170.7145675091635,1168.279111171947,1192.517110841605,1207.9650121733182,3.981855276557257,0.9725332301719549,0,0,0,0,M015,2.17,compass
128.8,1,24.63558983530925,9.623320566482683,0.9245000345755081,17,1.1561505781342722,0.09943697455608931,499.15689449601877,0.10690119347622754,352.406813329505,1183.5250191554803,1182.0554175690754,1204.175189001843,1189.0548269470814,4.107908025673472,3.2869842077897293,0,0,0,0,M015,2.17,compass
128.9,1,24.707365350562746,9.924484645652822,0.924467957385653,17,0.8584249525510447,0.4208737836444927,473.3963400126271,0.21177682831100217,352.2500250173428,1217.3306346474733,1166.2667591533163,1221.5832309432383,1208.675699674751,3.9064547863939776,2.6136862805854086,0,0,0,0,M015,2.17,compass
129.0,1,24.71198519356239,7.006319885855705,0.924439844181261,15,1.010128171842323,1.1893977915774872,493.6979367439106,0.05510919862727201,352.4287392009239,1172.73804314364,1180.8305580018316,1209.633583873682,1185.1642149698118,5.189916040241362,2.1275326874398695,0,0,0,0,M015,2.17,compass
129.1,1,24.511788829273428,7.182690704502321,0.9244127524062047,17,0.9513741506394093,0.6599636853231754,480.22612627433773,0.11350406663798147,351.99915769424115,1169.6024205264832,1212.507827223602,1185.5188971790678,1217.5484180167991,5.115337731533324,4.606846716180791,0,0,0,0,M015,2.17,compass
129.20000000000002,1,24.646011220584914,9.019775028026107,0.9243802711730614,16,1.0076722446190243,0.20132025457506147,523.5575351465103,0.15368490674819918,351.9881697919613,1203.9683927589283,1195.7969524751925,1185.841852688426,1210.4585795349044,1.6860603591308636,3.9222865836439427,0,0,0,0,M015,2.17,compass
129.3,1,24.845734411900597,12.126862557396016,0.9243513714686485,15,0.8723699951612341,0.3242890443402904,509.1990794447905,0.11086101329109452,351.6968857514595,1213.0207180203124,1196.7942737187582,1184.630409293591,1208.6373372901382,2.3102948087969937,2.281761306196935,0,0,0,0,M015,2.17,compass
129.4,1,24.918633472771834,5.082408234681702,0.9243228447678924,16,1.021711052400759,0.7038074353481465,499.34199498314905,0.04211086204517396,351.81284119745504,1201.7410879544932,1199.5206669842535,1171.940769800689,1217.3629964386312,2.5120754996939474,2.045338665951826,0,0,0,0,M015,2.17,compass
129.5,1,24.763949183005703,6.681843808229976,0.924293141356552,17,0.8741420903093534,1.2259861622062374,494.3207350745199,0.13804591178113412,352.32089738577946,1213.370971739258,1190.4520249716043,1212.3906628146763,1222.2108956975017,0.16622260362122954,3.342062128767003,0,0,0,0,M015,2.17,compass
129.6,1,24.656638304640264,14.22697781681426,0.9242587839140952,15,0.9898020572782166,0.6582893413447151,498.8896934482238,0.020309032452088368,352.32462543930586,1203.9253940223543,1202.3124080362088,1185.3797172004777,1185.9444252793032,1.3487040857746657,1.848531948869478,0,0,0,0,M015,2.17,compass
129.70000000000002,1,24.785352013644058,8.007316506120224,0.9242230505021922,16,0.933841745345227,0.17955498326471303,486.70333386971953,0.08866203466898004,352.73155786806916,1186.1737295170997,1202.3199211984681,1180.8778472020936,1196.0177551016125,2.9104044163590443,2.769450039528525,0,0,0,0,M015,2.17,compass
129.8,1,24.682230544528263,7.872021350530076,0.9241884139156884,17,0.8810791912407199,0.6328033470303781,492.6587538470721,0.06166542938485289,352.7002834693323,1216.0578036195511,1221.355858013693,1184.725438623187,1191.2544816226393,5.067519091030936,2.076329553708197,0,0,0,0,M015,2.17,compass
129.9,1,24.650813108990096,7.788620359383756,0.9241563179649055,16,0.928737952386393,0.36590486641750203,512.5469840559856,0.09254876054281427,352.2573316552991,1178.0590253017604,1205.2612227337956,1226.5872508575899,1229.5346810694512,3.637542746891206,2.041080845157717,0,0,0,0,M015,2.17,compass
130.0,1,24.59208636996374,11.291186351373023,0.9241206360727153,15,0.9314555928914617,0.16871524161411205,482.5021445251739,0.07385336476396277,352.06004071017065,1228.305196583775,1200.2308928328541,1198.0038469582266,1235.9231421126472,1.5474595925175632,2.5782617590839405,0,0,0,0,M015,2.17,compass
130.1,1,24.758165742734654,13.455363324144926,0.9240869120974685,15,1.1213331690721833,1.0128873236991587,517.2157584363364,0.060380784587955476,351.44000605093703,1177.2363413076082,1222.9864812379496,1198.2729423090107,1214.3001642502388,5.5963379217630225,3.043470675170469,0,0,0,0,M015,2.17,compass
130.20000000000002,1,24.83602317760366,5.859616779164239,0.9240613203060484,16,0.8084822527397473,0.9702842803300329,515.7916503709633,0.10852238643289774,351.1802774415435,1200.6381451954692,1188.4656388727913,1201.634413228553,1207.116204471215,2.6404523992476645,3.0527147662892946,0,0,0,0,M015,2.17,compass
130.3,1,24.87668361318407,7.4594576041839105,0.924028325926387,15,0.8967886777365757,0.8053143763941877,525.588767954271,0.08224659964783657,351.0272354387079,1206.819658949805,1177.8973922538294,1237.0096049970734,1186.2978240968062,2.4022091339235674,2.4203304927185827,0,0,0,0,M015,2.17,compass
130.4,1,24.744596353099148,8.020265334734852,0.9239935732957448,17,0.9444460734266771,0.7345895754336784,506.9456758605304,0.08609699916312258,350.8332847018802,1215.8943794910106,1214.585923896519,1219.0534308163772,1183.9285459304936,5.50559072706765,3.144026616574272,0,0,0,0,M015,2.17,compass
130.5,1,24.738009409700815,7.6549882808899,0.9239640666339635,17,0.8768614922805149,0.28543275276417224,474.4062977009349,0.10014071949483806,350.54195233991004,1228.8674461130156,1212.9165169761054,1182.7350866571217,1202.422385382171,1.4111211926730878,2.415530383813204,0,0,0,0,M015,2.17,compass
130.6,1,24.786209792724296,5.993055513513716,0.9239328413050132,16,1.0290910527986465,0.2806295491588563,506.77775363378765,0.13349151984467453,350.3503105258485,1185.92864266382,1204.4517793987295,1167.3046560631367,1175.4090728391511,3.589793698239338,5.318677376349742,0,0,0,0,M015,2.17,compass
130.70000000000002,1,24.80553561410299,12.85169470883552,0.9238993461454259,15,1.0470076860126274,0.3747742222595172,520.0064311014316,0.05100077147175734,349.8799225135037,1171.8073170565278,1188.9064966491871,1174.5992660404534,1188.639908979415,1.8770385019304765,3.370726064480431,0,0,0,0,M015,2.17,compass
130.8,1,24.891967319391018,9.229310082132079,0.9238763855559758,15,1.0566534541838115,1.3969289747063731,505.05700327303066,0.05427313584211834,349.69076035214164,1211.3253250576918,1199.382610879442,1228.8865718369195,1159.5222773718888,2.6946115169638247,2.287228648701239,0,0,0,0,M015,2.17,compass
130.9,1,24.807562110570263,6.186973496815975,0.9238464687935347,17,0.9143701478092182,0.18024206166417367,483.06715577556974,0.11378074971592331,348.98243426969486,1200.7421988439075,1194.1394357493023,1204.6934428158588,1204.4498677301349,3.002590895967625,4.687710688301314,0,0,0,0,M015,2.17,compass
131.0,1,24.819592965259815,7.436756071617673,0.9238112937582122,16,0.9443096144849047,0.5827372793297358,489.3218645793864,0.04959482557484412,349.0151027252324,1196.2366599316877,1201.7255164092587,1200.7924490381645,1246.836539403749,2.4777054832793515,2.5621736860724322,0,0,0,0,M015,2.17,compass
131.1,1,24.657364921858665,14.313829414760882,0.9237724377388007,17,0.822277186630164,0.49416256736094066,495.92087748020185,0.07271453023549701,349.1972358055072,1176.02293833228,1180.0044820234032,1224.2443515303462,1215.790789452049,4.231209126921835,5.106456524111758,0,0,0,0,M015,2.17,compass
131.20000000000002,1,24.81681717360637,2.3917612344833046,0.9237435840704903,16,1.066937263428192,0.5028099012535673,511.61236997089765,0.06521637372224794,349.4279132691697,1211.1574626826782,1189.6778998709967,1207.8321296584834,1223.1247227941587,1.8855041548066966,1.6071135985843343,0,0,0,0,M015,2.17,compass
131.3,1,24.654833250756983,6.3007844338582535,0.9237169078335956,17,0.8973428589686151,0.8085173237674632,483.41137796289763,0.09252292541410503,349.63098110296096,1191.5427408350058,1202.7551896192972,1215.3784935005208,1195.0691678434248,2.2447035710739955,3.13033501971173,0,0,0,0,M015,2.17,compass
131.4,1,24.86260604226409,11.0260552122322,0.9236795165663099,15,0.8565247361891105,0.27727658053553633,471.54458117284724,0.1851754720304335,349.5002216879296,1181.1762601774108,1217.6227122710757,1180.380128778226,1196.610213769186,1.882603746687162,5.725314704367671,0,0,0,0,M015,2.17,compass
131.5,1,24.769922568103297,4.377054254775161,0.9236465447277574,15,1.0564027283029862,0.8079228670689151,490.84448484704257,0.09124603074301076,349.5443016770763,1180.3928917471635,1161.2608741927136,1211.560027555673,1211.523589556874,5.857084052992697,2.4578519266096563,0,0,0,0,M015,2.17,compass
131.6,1,24.654293058833357,5.225576970595416,0.9236171547608785,16,0.9203145751421655,0.4216177331012337,501.79613296009296,0.09365639793302384,349.00814468359226,1191.9108402974223,1195.328201822572,1188.4317290426843,1198.3608060764607,0.583991711753828,3.4427277635917726,0,0,0,0,M015,2.17,compass
131.70000000000002,1,24.526329504383025,11.45192295817111,0.923582128191487,15,1.0393808254336383,0.47197508737853866,483.46009678526053,0.04584427996769043,348.98484870414165,1229.559430661837,1175.2503902445753,1190.4419765331916,1178.612642181464,1.351744162833974,2.988318932039613,0,0,0,0,M015,2.17,compass
131.8,1,24.530602241333778,6.216755410473882,0.9235513126317171,17,1.0553169897453452,0.15692726827847894,491.4142457527138,0.013578752231427352,349.3539767254966,1184.128639926871,1172.5862130554422,1198.043911985628,1222.950973896588,1.5079179595361802,2.2884996287580073,0,0,0,0,M015,2.17,compass
131.9,1,24.79475968124142,7.76953572880831,0.9235182533148814,15,0.9246679239479676,0.6631833461379818,489.9135114772525,0.2291280060866179,349.4416547136475,1215.3387366117615,1187.912316799263,1198.9752104492118,1192.0816538393042,1.3697180038183339,3.3389782784044417,0,0,0,0,M015,2.17,compass
132.0,1,24.73311127617056,8.835662492362077,0.9234858003594504,15,1.1910463213449378,0.5328536333978683,493.4016758887425,0.21357326439535154,349.3626746346975,1201.2423966903264,1237.1300556194124,1164.8004159920056,1215.3124710287286,2.641177503390621,2.476081449832752,0,0,0,0,M015,2.17,compass
132.1,1,24.693564005069504,13.196818895413095,0.923452325872522,15,0.8493486579399846,1.084726619427865,501.7006416095122,0.1701669850030331,349.08951888072073,1231.1809605211477,1189.4028254322404,1191.9536798048114,1183.7249268583873,1.8429724159925833,3.2503276436548267,0,0,0,0,M015,2.17,compass
132.20000000000002,1,24.74870351733058,11.494893115066365,0.9234265041748161,17,0.8795259816141039,0.5398155800189834,499.4557556918795,0.08717951870844982,349.0913091530863,1218.6743890410214,1218.3554966157249,1202.9430722174493,1195.9672286244904,1.2337122253415707,2.4057382957914526,0,0,0,0,M015,2.17,compass
132.3,1,24.769559067207762,15.101238220204646,0.9233898867299912,16,1.002690683390228,0.09570333795153033,538.3536413249017,0.020040567300233368,349.2671678136414,1186.5358987501365,1214.600002728662,1173.0700574573714,1173.9149585409612,1.5248923401064096,2.2854515495686756,0,0,0,0,M015,2.17,compass
132.4,1,24.803141196164322,5.202145665694597,0.9233656966522781,16,0.8708957772802759,0.5230719591616081,496.8346426511508,0.1533875240868418,349.3893984567231,1215.2604685049178,1237.8128651575341,1202.9614071479589,1208.0744384699146,3.3539289544556823,2.367585382189472,0,0,0,0,M015,2.17,compass
132.5,1,24.710672248547358,11.398114932717649,0.9233329128108719,17,0.9752177530656035,1.0214767782802077,508.7499932155025,0.1123553425427817,349.470816503058,1191.1622078471314,1208.590806730444,1206.182706072699,1199.8118303723006,1.4272337677564937,3.3876139141084143,0,0,0,0,M015,2.17,compass
132.6,1,24.812094620467033,9.669267099737718,0.9233087374022212,16,0.8717096160379918,0.31707913058023107,501.9671695237098,0.0636950835331514,349.8433891009141,1194.2827724708245,1187.9649635799383,1197.7730260268595,1193.8854355946653,2.733852313858523,2.0976212090454136,0,0,0,0,M015,2.17,compass
132.70000000000002,1,24.607696145755604,6.893162633217907,0.923276626555475,17,0.8658498745640102,1.4804009464730352,493.09590211411313,0.05645263070865605,349.83739043259607,1226.0513140466091,1195.4244458664616,1181.9760122326736,1215.563872277511,1.1156380086408868,3.118171942916257,0,0,0,0,M015,2.17,compass
132.8,1,24.936957903857362,8.061776941771317,0.9232512630604999,16,0.9221196652740231,0.38465542277960507,477.0107051574054,0.10789735796097556,349.44477658100664,1188.2064101803817,1211.235586327069,1201.5800817729685,1200.8432952776725,2.2855616107274095,4.177530239000513,0,0,0,0,M015,2.17,compass
132.9,1,24.696745362027528,11.960587480226122,0.9232179542772434,15,0.8393780697744078,0.6611419042613531,513.9657094258055,0.052846662059087855,349.23667321142744,1167.922835510372,1187.6165635265286,1209.0939351031616,1199.589652754041,2.0823922893560995,3.5923655118807156,0,0,0,0,M015,2.17,compass
133.0,1,24.79664412130445,13.220822482834013,0.9231816221923483,16,0.9984758281447728,0.34545342370719595,492.26857260042357,0.11257118285667929,348.631085384728,1233.7004206837978,1225.3630275659164,1199.685684207081,1224.5485693637281,2.3259827333718186,3.8195881372363605,0,0,0,0,M015,2.17,compass
133.1,1,24.691576901155763,15.549246660793802,0.9231436555981841,16,0.9637930570218539,0.37860146017008645,496.04677296911575,0.15664178188321723,348.67690423760854,1211.1526531725458,1207.5758978327176,1183.8270907354697,1201.3373129657666,4.115715666213087,2.4621445816340555,0,0,0,0,M015,2.17,compass
133.20000000000002,1,24.70140201676536,10.497885945229445,0.9231080527238307,15,0.8730045274992291,0.9257061675662577,512.6733246522437,0.0654692707173044,349.027418950189,1187.0126970161443,1238.2443066509893,1220.2346692975625,1155.4762262994777,2.104245780114685,2.3616870084986115,0,0,0,0,M015,2.17,compass
133.3,1,24.9117292350109,9.934600710811067,0.9230768589122347,16,1.018354742775081,0.3461704342677593,479.17005468994495,0.06703612671508478,348.71941235024764,1205.190628364449,1188.3642369842985,1204.3372372593872,1172.1298066908241,2.447110511009362,2.80383658268037,0,0,0,0,M015,2.17,compass
133.4,1,24.69534803977227,6.565222996467471,0.9230504094583949,15,0.8561532380703203,0.57970880974677,491.85603164099695,0.13859994063012937,349.3449080304375,1200.2570025590146,1208.780449392587,1192.5591414582946,1211.6960553214717,5.441751379547217,2.5442946012077003,0,0,0,0,M015,2.17,compass
133.5,1,24.750912377638418,14.342075633845266,0.9230174455457478,17,0.8898715837204849,0.5735513883523423,500.498129414453,0.08006989631438188,348.6955624144598,1194.3200342439052,1251.0172521325223,1176.8636380096589,1192.1834192103788,1.4137852346476827,1.6756855796666077,0,0,0,0,M015,2.17,compass
133.6,1,24.66067073450605,12.888682637016649,0.922980541027892,15,0.8528230962617344,0.9651971642315975,509.36768282453255,0.11233403929742249,348.4060750406926,1205.3586888418668,1228.3352374042672,1197.1587198823502,1216.2081912350247,5.18820483877667,4.068417928790219,0,0,0,0,M015,2.17,compass
133.70000000000002,1,24.700408571339025,11.698276265369794,0.9229478795274118,17,1.162656210427204,0.3250521410059049,516.3953465862843,0.2631703338919018,348.2059066823044,1191.9975050963656,1183.7204524288368,1195.9740716926544,1195.2232421806498,1.665062315635333,1.0597156076255612,0,0,0,0,M015,2.17,compass
133.8,1,24.509602158882277,9.728477804988662,0.9229156636474116,16,0.8674537986256899,0.7753474619259692,524.4280918929435,0.09460682480163245,348.39202774772434,1203.620627774005,1233.2167812474743,1180.0409994461122,1192.8480196193195,2.570714102954892,3.244400821850496,0,0,0,0,M015,2.17,compass
133.9,1,24.851509342288868,9.71016132746161,0.9228812873666541,17,0.906753324779205,0.91103850228091,513.6688458306984,0.05061728818043344,348.40307604463663,1160.4848626290402,1193.2694564904393,1204.5646058840473,1175.240225094212,1.2106042669462052,3.719583615183849,0,0,0,0,M015,2.17,compass
134.0,1,24.754077414668753,10.557440899289183,0.9228472447725323,17,0.8949900929271156,0.6864696203837238,507.11841772902113,0.10707521775150584,348.1695915068468,1218.7967391099612,1155.282770955806,1208.8288319378705,1178.3029749758466,1.5349225832806472,4.10915862285226,0,0,0,0,M015,2.17,compass
134.1,1,24.570633337810488,3.695184324822738,0.9228143468671031,15,1.0026186222717774,0.05777703604461497,489.3439134048302,0.05253432452719387,348.2498301514521,1208.7021201427158,1205.2276553089002,1211.258590130424,1197.2066131968559,4.516771672878902,1.62704770611807,0,0,0,0,M015,2.17,compass
134.20000000000002,1,24.762389790455853,4.727790472912375,0.9227856857429071,17,0.8492748729700266,2.083362903309232,502.47694884466966,0.13776515952270552,348.3563709725517,1217.8073115504915,1188.774014694912,1202.4533320778112,1198.7685267451054,1.2891934747016918,3.8382734310516984,0,0,0,0,M015,2.17,compass
134.3,1,24.82941160378387,8.802345729643294,0.9227522647260109,15,0.9407908174107035,0.4943156287403222,497.87270325837267,0.11445837515417506,348.44232639845757,1212.6762717795261,1184.5575819381409,1221.1824233593504,1194.328232720479,2.8965161509779667,2.7388693353945395,0,0,0,0,M015,2.17,compass
134.4,1,24.655403721146566,8.797803805549986,0.9227210660826777,17,0.877769335253482,0.32076094254675136,493.4015076838326,0.049465262546901416,348.10709754295686,1201.8168504729222,1181.0987475938343,1230.4025280225758,1193.5997264478435,1.8589295829123282,2.4205285587510463,0,0,0,0,M015,2.17,compass
134.5,1,24.673742943657423,9.69345566746352,0.9226908980585433,17,0.8715058908649566,0.9474910852193306,520.6285538020588,0.18846691703218932,347.4510517739874,1195.5959984676485,1168.0711289139153,1169.5371155659607,1193.6948694759878,2.34318536589394,3.1581040596188994,0,0,0,0,M015,2.17,compass
134.6,1,24.706598154251665,11.755218839906883,0.922655923239109,16,1.157294974591569,0.5505525544977954,478.27193080010073,0.14750875670139083,347.24757524918783,1190.95774930862,1227.857751590544,1204.332727254283,1199.2715436337955,3.0362729613668606,2.7097061617335694,0,0,0,0,M015,2.17,compass
134.70000000000002,1,24.753042627496967,6.234784102336925,0.9226239425218151,16,0.9793659520461255,0.613473422966515,478.03450344030307,0.12971276907932974,347.16103306038536,1227.2417234805284,1180.5338844278933,1202.500267763137,1193.7274451840724,1.825506979382111,2.5984662810330668,0,0,0,0,M015,2.17,compass
134.8,1,24.582871771255384,9.237214912296395,0.9225888841637584,17,0.9684217956774918,0.11954849478804128,521.6464651041355,0.033224074169186456,347.8416629350524,1189.351898819135,1216.4311429082427,1187.0598963256261,1190.17029162912,2.1022847849259487,1.3396318552366706,0,0,1,0,M015,2.17,compass
134.9,1,24.64764808979205,8.319622911397778,0.9225627478580432,16,1.0023881413577653,0.7151494688955741,500.6078676990685,0.12480339746317452,347.75228980887874,1205.4836358529988,1198.1411551604797,1202.4651809378836,1220.220935029715,2.892717890151591,3.3818019095079315,0,0,1,0,M015,2.17,compass
135.0,1,24.693369375565545,12.941141161897477,0.9225281671127551,15,0.9590934243390881,1.1571120021825014,499.4719391914509,0.1329457972713385,347.3020121050776,1224.7745553198865,1230.9505330464297,1216.3567416231388,1174.6661263769226,1.7357993263541331,2.7867032688831643,0,0,1,0,M015,2.17,compass
135.1,1,24.70809711464977,10.845783329105757,0.9224940908913072,16,1.1232846854030898,0.31870318740840786,512.0191459282031,0.08167837266000255,347.4597538274907,1210.0030460600203,1198.8007937298014,1216.4315283227354,1163.649392909022,4.413199633301072,4.06097454046801,0,0,1,0,M015,2.17,compass
135.20000000000002,1,24.598159684363498,6.743636238948121,0.922465688328798,15,0.838355129187407,0.7215676146734569,524.0722126660116,0.1500069630075348,347.6985478558057,1191.8117958241114,1204.4851596440458,1195.5724662264727,1225.6371517345422,0.9138569600621553,3.998344291445139,0,0,1,0,M015,2.17,compass
135.3,1,24.619423553747467,10.324096727126799,0.9224334315543524,15,0.9066379010114698,0.636831354680006,477.92448178893267,0.1783834380305182,347.7306143519421,1204.9196662747806,1211.258932282406,1182.130759452325,1206.5356343610051,3.4795416186999772,3.4011126335465276,0,0,1,0,M015,2.17,compass
135.4,1,24.8571762050232,1.9802547622628985,0.9224047619593694,16,0.81910752431478,0.20316055144971182,518.6726426158023,0.15198858558010328,347.7980488216457,1239.6335489620158,1177.6442454340006,1224.609400719791,1180.9603649600779,2.327938719806599,4.268274931107073,0,0,1,0,M015,2.17,compass
135.5,1,24.52271177920134,9.618485280512314,0.9223716352925571,16,0.8534144264592065,0.5610392412947214,525.9531325859799,0.1527318192447755,347.79983021840343,1202.8916587800852,1168.2955171000565,1199.1634331608855,1173.939042133557,1.4308275063240343,3.461878746641984,0,0,1,0,M015,2.17,compass
135.6,1,24.757125649532515,8.563195359627153,0.9223383711854394,15,0.8630127601863968,1.8006516577236007,513.4770762720796,0.1710615460042697,348.03980090687986,1215.1520495091966,1223.6697237084218,1161.973060292421,1195.526397192651,2.7436940562127488,1.8231941101608333,0,0,1,0,M015,2.17,compass
135.70000000000002,1,24.689762631827545,11.970776877064528,0.9222987732213916,16,1.0460612306722767,0.6193351209450304,513.0508246466513,0.2019980040519787,347.9587919202642,1203.0920532309801,1187.6371736498168,1220.3956799831328,1200.6448706922097,1.8974864597700076,4.551902303621679,0,0,1,0,M015,2.17,compass
135.8,1,24.755207361459597,4.936673298479089,0.9222728966453972,16,1.0746699011066447,1.0992774866354427,531.4423643102754,0.26680888994043384,347.91469087438117,1202.3919305596253,1172.396318181145,1175.5426870037497,1206.6981897200315,1.9627867779824153,4.35883394329628,0,0,1,0,M015,2.17,compass
135.9,1,24.746122036311373,6.637485720580966,0.9222438585918755,15,0.9979477468700718,0.3992133011231466,530.0972114037105,0.1522517452866555,347.72385882788694,1209.2748591013835,1211.176625003593,1164.9874302523824,1207.5844584822273,4.605818388934888,4.2068920244552785,0,0,1,0,M015,2.17,compass
136.0,1,24.79861184961958,8.23771384770869,0.9222177642863976,17,0.8393029898644851,0.24035588058578786,527.8877492261677,0.404526207882807,347.61032632715285,1231.0435038363405,1178.476845460202,1189.998130307843,1182.917017848626,1.0752640161291847,1.1805780813427198,0,0,1,0,M015,2.17,compass
136.1,1,24.7143437053623,9.791214503776558,0.9221862786125568,17,0.8905828667092242,0.4070574199409259,509.35491009446383,0.30685916186200857,346.68687867253334,1230.036877767262,1215.1371391758755,1177.1618816809503,1176.1737634969813,3.1943793781623544,1.6889104430015272,0,0,1,0,M015,2.17,compass
136.20000000000002,1,24.637110391792636,7.645873042707425,0.9221571964624516,15,0.9169132794162114,0.4338913592790572,541.3511755147056,0.21326041552433772,346.213224068943,1182.8042414704462,1198.1563254694977,1198.4226405860502,1187.772154787006,1.204865340122355,3.546030591941938,0,0,1,0,M015,2.17,compass
136.3,1,24.60919822877588,12.833499567458105,0.9221218719494925,16,0.9455588687709162,0.19662710361831845,535.16627912341,0.2764059790751443,345.86111855047926,1219.33728764549,1156.1218355239862,1192.331804366492,1210.8094624028267,1.3580539273867949,3.2309754344209347,0,0,1,0,M015,2.17,compass
136.4,1,24.79520220765433,8.692189694878172,0.9220978008328996,16,0.8304871760679747,0.4276725293735033,518.7425807101275,0.25544495077520823,345.42323458599543,1226.5151506602901,1243.580609773562,1205.1825028793328,1188.4819801267663,5.780579621694888,3.021780777278553,0,0,1,0,M015,2.17,compass
136.5,1,24.842275110817837,6.512464242491624,0.9220662377158552,15,0.9581838537290464,0.4563276784661923,534.6247574672363,0.3089804970065887,345.51173286197735,1183.4648188965139,1205.007184379601,1185.5701466827052,1173.5056880015575,1.7125490206519776,2.4779144207064885,0,0,1,0,M015,2.17,compass
136.6,1,24.82365151062587,9.532051348211734,0.9220329098156091,16,0.9083079149263799,0.4012720978102022,538.2691113153656,0.2725481158771758,345.52927396273617,1192.5357834839394,1197.4640245644248,1206.6601229245937,1180.492829617754,3.2650714518231596,3.4866931409978634,0,0,1,0,M015,2.17,compass
136.70000000000002,1,24.63376742337202,8.809953327278713,0.9219968746062461,16,0.8640341613349453,1.012104771803107,557.6694442766981,0.27670209818392016,345.5556254603894,1200.093766941719,1185.9554093524048,1211.3352564420193,1218.326256319888,2.777157960226885,3.5787490047138135,0,0,1,0,M015,2.17,compass
136.8,1,24.903772857715474,6.1372600342471735,0.9219671785328691,15,0.9124659898005485,0.4482649685632527,538.4547544925074,0.2820925427811561,345.8070479690882,1215.6204929479777,1191.9581090741751,1207.8063642152083,1204.7091780487863,1.5650001512926797,2.755798843130676,0,0,1,0,M015,2.17,compass
136.9,1,24.740216208035008,11.462601663942463,0.9219337001055975,17,0.9149097257121173,0.1462036865543282,512.8910539919856,0.27565394685825306,345.57598609145396,1230.038405898866,1244.9936042398574,1212.8216759355935,1221.7969854478033,3.639591147489983,2.516275355045357,0,0,1,0,M015,2.17,compass
137.0,1,24.70280053520127,10.056576746418934,0.921906245022948,16,0.8420849718899746,0.48696750364357205,544.2988722658589,0.42592067359182983,345.87073022496156,1214.8440404304945,1173.912856603579,1185.3577020847256,1180.4782897861487,1.729484171526357,1.9602514587479403,0,0,1,0,M015,2.17,compass
137.1,1,24.585420254953117,9.452649900443413,0.9218795391940046,15,1.058801824814748,0.9071606648472521,532.8425057982863,0.3997750996599819,346.0152014247395,1238.3365652100026,1181.5427146549107,1198.824676939823,1181.8496857651312,0.46562326706005086,2.2023767292106586,0,0,1,0,M015,2.17,compass
137.20000000000002,1,24.576073986561354,3.9623285754784763,0.9218571259849064,16,0.9748030346902038,0.7150417139753534,548.7778653462011,0.38048299179332584,345.8325780976107,1177.2183220993497,1166.2527757133073,1199.2980265432598,1185.8502258128271,5.167657387015376,1.1855357610840997,0,0,1,0,M015,2.17,compass
137.3,1,24.67565405197667,6.314872432308867,0.9218280011345035,16,1.2503059806130676,0.18397244299143045,523.2913146360349,0.39283409019426374,345.68052002551894,1193.994355507613,1182.251912801541,1208.5000181101054,1207.8162917308014,4.41926698755526,2.08367383827355,0,0,1,0,M015,2.17,compass
137.4,1,24.80932989957662,9.171302583871089,0.9217990934411364,16,0.8160032908445864,0.9012163431947924,534.6794112689231,0.3538857668580946,345.9078455451798,1200.3481051603417,1229.0205394626782,1237.0440956060386,1232.4561105124742,3.9121953088692836,1.3622194273803658,0,0,1,0,M015,2.17,compass
