t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
126.7,1,24.79665370391246,5.872029366777317,0.930911733318235,15,0.8252958298084069,1.2235864858713539,511.3552770439867,0.09398343421075038,347.280564600647,1209.0168575381626,1182.080880719052,1218.4513947077696,1199.7065249433697,1.9894396518612745,1.9310765389493654,0,0,0,0,M055,1.85,motor
126.80000000000001,1,24.890576451758882,8.626559111502342,0.9308841549301241,15,0.8184797839458471,0.3824855053006392,511.7976461366842,0.09030615413247405,347.36889754581034,1222.1540995220173,1182.2386570277074,1206.2437909622197,1169.3140356849221,2.8139114901145525,2.8774501290075793,0,0,0,0,M055,1.85,motor
126.9,1,24.76290419284332,10.525295137202905,0.9308466476539763,17,0.872283268880536,0.4772374739096658,496.752651514513,0.1646688072417776,347.40272620143264,1201.6720698642234,1224.0562909397509,1177.6776709092803,1195.049361547427,0.8990079833955831,2.337037054406964,0,0,0,0,M055,1.85,motor
127.0,1,24.740267857283328,9.822452680980739,0.9308133536522,16,0.8713676579434836,0.5576586276966601,496.717903156175,0.09788680448100455,347.7562037561124,1177.6518236290058,1221.3047832085629,1228.2956279427265,1171.4881526920892,2.6950596138737697,3.684277827192802,0,0,0,0,M055,1.85,motor
127.10000000000001,1,24.76893646108887,9.433800082576298,0.9307786816708874,15,0.8428161706758975,0.060676806357407964,514.320508163988,0.0639949497762182,347.5034487283944,1189.8076061130182,1201.4026965622436,1217.2830600317327,1182.2829241800591,2.1476043359050783,2.63210629260951,0,0,0,0,M055,1.85,motor
127.2,1,24.799808601747294,9.185226741651789,0.9307453034138952,16,0.9053462989647751,0.6297798048687943,498.45652700861984,0.19625897623218794,347.30222719301844,1196.5360381312623,1192.758864686833,1182.0284930465486,1204.4128131411742,3.5224188439246706,2.658246822747174,0,0,0,0,M055,1.85,motor
127.30000000000001,1,24.71594833200372,10.800847271586616,0.9307062681627277,17,0.9773912926552671,0.5437762150937268,496.90101491177455,0.14636227942713087,347.31253605269995,1207.5866622668232,1187.91727046082,1219.6561453155996,1175.9612763186226,2.2662142068195377,3.3702384869543898,0,0,0,0,M055,1.85,motor
127.4,1,24.705586411047435,10.381767631757295,0.9306740727364048,16,1.1143588684531904,0.4186612701513464,487.50837738125426,0.07501322888107739,346.9303931888394,1212.706789044965,1215.660212207097,1187.0673345443665,1195.6999086995736,3.9843375154239653,1.6877769880546887,0,0,0,0,M055,1.85,motor
127.5,1,24.671009333514696,10.392395240041456,0.9306391458367403,15,0.8768773262296118,0.747296461850772,509.1803979874612,0.03041916938670861,347.05906852720426,1188.6119590697513,1208.8778678692304,1200.6169658987628,1195.2234669716574,0.7615940326989868,2.8630944358833808,0,0,0,0,M055,1.85,motor
127.60000000000001,1,24.860488706632573,7.790867926023717,0.9306112585075511,15,0.8347142811037135,0.3097793903275856,509.9850880631502,0.07493995665126833,347.252916727928,1208.0518283720376,1216.9457575576669,1211.3289816470506,1208.519029701779,0.922026905064192,4.040213466705528,0,0,0,0,M055,1.85,motor
127.7,1,24.70437775477915,9.459636133935584,0.9305782074818905,17,0.9685761141449256,0.6311335737176537,507.88753599837924,0.07497835589143736,347.4003427223391,1184.1885559415057,1223.1992624331638,1189.518059678765,1226.6948454275648,1.119942457037938,1.5083340308475766,0,0,0,0,M055,1.85,motor
127.80000000000001,1,24.66594762198693,10.349512234344246,0.930542220014081,16,0.8544297856110747,0.4309492737697109,516.4344019622813,0.14618571987648313,347.6368977188064,1192.806890885626,1193.3237459179875,1176.4102728587914,1176.5138567385009,1.5760046540158035,3.067504515055806,0,0,0,0,M055,1.85,motor
127.9,1,24.78776684226779,7.689921054617418,0.9305093650673744,16,0.9836694186944764,0.7942594933931428,513.4401598960795,0.06628570009075326,347.35922323285433,1210.52370010618,1188.32994431776,1211.7123581255703,1199.4135318262447,2.5788653112308033,2.6099889177075095,0,0,0,0,M055,1.85,motor
128.0,1,24.72161849366159,7.8226113344860355,0.9304751270646843,16,1.1701568615320703,0.23558674869304352,500.1540757609859,0.07230626704607733,347.2515724900187,1200.0097286918592,1229.0040041100272,1203.606501651665,1228.2852809659769,2.611895242803568,3.409711782418318,0,0,0,0,M055,1.85,motor
128.1,1,24.83468042734913,7.108246522347275,0.9304481525362652,17,0.9345618261357316,0.31609765851169846,523.4925891620326,0.14146929382434398,346.9192546601995,1217.5708709407313,1193.9083765050837,1210.7704038220324,1222.579874437184,3.1679755749383887,1.7786343471527188,0,0,0,0,M055,1.85,motor
128.20000000000002,1,24.644977787396485,9.113308319757396,0.9304116054646303,17,0.9610453233452465,0.6207125168557834,512.9641901383287,0.029025096075702528,346.91530900174405,1234.0015679618691,1208.1723474204448,1199.2625198507665,1188.6970770098012,2.469109219978937,2.2413662521222526,0,0,0,0,M055,1.85,motor
128.3,1,24.73084931614463,2.0444550862154385,0.9303824925774259,15,0.8559826084227113,0.6730602116130087,526.4967486760336,0.048290775178058326,346.13285745226847,1231.589058526245,1163.436210961085,1225.8187946773423,1233.1219875074112,1.132104220379395,2.623516301419739,0,0,0,0,M055,1.85,motor
128.4,1,24.714740698685667,13.733199728158024,0.9303490580252177,17,0.8862889008604052,0.5814005167991009,508.1191666655643,0.12502368644939,346.2845059111607,1214.6576340625552,1221.9165830214702,1198.4813243030646,1203.3716835636048,1.9538811798992375,4.079824374135233,0,0,0,0,M055,1.85,motor
128.5,1,24.664785193049212,4.170053789078308,0.9303244668148266,17,0.9920594117908677,0.6374052601468642,513.2937194279615,0.06901481205992964,346.10095641755396,1185.4180690044898,1199.109340022586,1207.594230195747,1189.4968614995464,3.9416470529717804,2.455366611982326,0,0,0,0,M055,1.85,motor
128.6,1,24.803239897086872,11.330132220197534,0.9302904094011631,15,0.8810142779707629,0.5003284279689608,514.7182968869688,0.09723143346575693,346.29128280850773,1193.1642500627302,1167.0786502740216,1208.647310345354,1181.6127108863604,1.5980595044977426,2.702618998865232,0,0,0,0,M055,1.85,motor
128.70000000000002,1,24.792694063158812,7.593931640101408,0.9302602101385807,15,0.9264993918183272,0.4741798888608516,506.2259020089522,0.08447035157321604,346.4166241732252,1183.6935730219184,1187.5059763251634,1205.18326395379,1195.2727129793234,1.3859365682972737,4.214548282944309,0,0,0,0,M055,1.85,motor
128.8,1,24.830894592620567,7.774902683681346,0.9302317783876554,16,1.0722236776319831,0.38784045111055787,494.98185709288504,0.04156914298039697,346.61207734535583,1194.950423040031,1210.499375390174,1197.672020661549,1215.1659960163884,3.4459510282347066,2.457151892126679,0,0,0,0,M055,1.85,motor
128.9,1,24.93247327307436,7.188924337911555,0.930207347860697,16,0.9230724084083454,0.5711681820473176,506.0001963402881,0.04379568925111157,347.2127867655802,1196.4336362290614,1212.4718397466036,1210.6851810705837,1216.2552444078392,2.877743002382651,5.243876861326383,0,0,0,0,M055,1.85,motor
129.0,1,24.844780500320237,8.210609049508712,0.9301796907046913,17,0.9299534532074156,1.3411570095723966,488.9424307601967,0.07024411948072087,347.4770027013536,1205.5091549554118,1213.188901082111,1203.5538969939203,1192.292684182222,2.1944756889538057,2.3311793135221057,0,0,0,1,M055,1.85,motor
129.1,1,24.781748009523852,12.482788387995342,0.9301522652232538,17,0.9884228780674756,0.6961934017654143,516.9827023058823,0.11745601778247629,347.1738264419954,1192.8141174024813,1168.9726945187517,1187.655981169466,1219.4875095351124,4.20938508709933,3.072483772134376,0,0,0,1,M055,1.85,motor
129.20000000000002,1,24.616521887677386,13.658301498812987,0.930118006439335,17,0.8736342600459057,1.126366611152101,481.5561390419021,0.03718421503562776,347.16299599213346,1185.0060791736078,1196.133645839456,1201.8761775137646,1217.3916700308744,2.714693478249081,2.2145057955318865,0,0,0,1,M055,1.85,motor
129.3,1,24.62618398573114,8.74839332141608,0.9300855289610288,15,0.9519286890751595,0.33640938377337437,509.0180484467747,0.0996216046920144,346.7677961916185,1217.723110014439,1201.0607571329354,1203.7465809730772,1166.3986515711504,2.0978619633416176,3.9149322235096853,0,0,0,1,M055,1.85,motor
129.4,1,24.59077833319844,7.960872973660408,0.9300547625110709,15,0.8739069038767882,0.9722049021513259,490.8661087742952,0.2872136619510807,346.2644286651065,1214.3441467974778,1203.2291543396739,1194.9291162305396,1220.318324962725,1.5033533612391974,3.9960403286440296,0,0,0,1,M055,1.85,motor
129.5,1,24.946581590913567,11.212429678299468,0.9300297457303436,15,0.8511962020878243,0.35550285112742985,512.7898850108314,0.007426247242783575,346.3808079523077,1213.6398575527512,1225.9951741833383,1215.4597020156898,1199.890299595755,2.258933743094821,1.8202073597671535,0,0,0,1,M055,1.85,motor
129.6,1,24.71474112025366,11.745845497147043,0.9299882742635636,16,1.0183722221108475,0.8570131269258316,491.35120169799507,0.06072779602807077,346.6246203961854,1217.2857688168328,1212.8982297183265,1226.8582068713743,1234.6903132504701,0.7980412634978029,2.1403699373659038,0,0,0,1,M055,1.85,motor
129.70000000000002,1,24.760756339282512,9.956095567079306,0.9299578552884205,15,0.8844226813546623,0.673067488663049,513.8188839260255,0.20595560033828697,347.01817055643227,1194.0049662397216,1189.3322250984363,1220.9759045002784,1192.137511094801,1.8835001173774002,3.26101317179585,0,0,0,1,M055,1.85,motor
129.8,1,24.72708068660154,9.406984692624743,0.9299242708396875,15,0.8644304787679247,0.17742291636273605,492.82926559061053,0.16561364056739206,347.1604130743533,1192.8467370893495,1181.1256373217818,1260.8439674900249,1213.3944229076392,1.6473773040543471,3.050507016326894,0,0,0,1,M055,1.85,motor
129.9,1,24.860408598460022,7.405146006924705,0.929893564270524,17,0.9469171585003393,0.04800788607502911,505.3953965047748,0.19269291934537655,347.93920319338406,1175.9922314006471,1197.1739946902212,1244.8315591670485,1198.2067232316444,2.642335480872924,4.063921726016978,0,0,0,1,M055,1.85,motor
130.0,1,24.613858658434015,7.350146107323329,0.9298587504580195,15,1.051958420404332,0.39435858509672184,500.4762250411904,0.07255965145390589,347.85909872132413,1190.173847192998,1190.341309521851,1240.7608085681948,1178.6525197731935,2.373614823149354,2.4208886201870206,0,0,0,1,M055,1.85,motor
130.1,1,24.72002198054641,10.031461734152058,0.9298250963384314,17,0.8814490217787608,0.2600472916806392,496.9679999893873,0.07055487334530841,347.75352056735954,1194.2876636582448,1200.0624417773813,1196.5747832649042,1169.8377715603008,1.8909161000679529,3.9762720520500476,0,0,0,1,M055,1.85,motor
130.20000000000002,1,24.925051323982895,12.314965184394431,0.9297940478369674,17,0.9233335171280486,0.7955775771496436,508.6175217829262,0.05919228856482065,347.61206227956194,1223.4071374098419,1208.479835234971,1210.1726537211548,1203.8351388652466,3.7602211991085808,2.675210535873958,0,0,0,1,M055,1.85,motor
130.3,1,24.64662347073679,7.547428210141053,0.929760278089335,16,1.0220735993552965,0.5389198343937485,492.01293598554247,0.08900961277989397,347.79868310628365,1212.469176192381,1179.801838254622,1206.5436236625721,1190.9634973787593,1.5624186315405175,2.0011880386504344,0,0,0,1,M055,1.85,motor
130.4,1,24.791342822662656,6.751574678985323,0.9297309093159023,17,0.896528131540113,0.3325748739008908,484.72675145884836,0.028476881403135798,348.1119075882903,1222.0502023408606,1211.0866595880054,1243.7453239967576,1207.2441613921167,4.654075609074134,5.232726565701183,0,0,0,1,M055,1.85,motor
130.5,1,24.69232084875646,10.161189434559486,0.9297049944914355,17,0.975618734023962,0.42710177682728134,486.97456765926535,0.0846442355027932,347.8578306437601,1217.2482266157256,1182.7431305420657,1252.7048997854638,1203.3217860037885,2.363323352524169,3.143354989907769,0,0,0,1,M055,1.85,motor
130.6,1,24.811313819501777,8.167698086176387,0.9296730737231974,17,1.1924051433113707,0.3404569467647976,512.8482069734782,0.0772214587880054,348.3788243785841,1187.1598747126804,1187.442366805651,1266.0456004097387,1212.3498628209036,2.681729267589261,3.1391882217474905,0,0,0,1,M055,1.85,motor
130.70000000000002,1,24.71848035148023,10.883069080540702,0.9296412139527562,16,0.8153968503566646,0.5967624896096576,498.64063230518974,0.07726318714189963,348.1499409255492,1217.1967956486278,1186.3743494721118,1271.3318730197823,1188.2300477079243,2.9014859473187222,3.298058991177277,0,0,0,1,M055,1.85,motor
130.8,1,24.72244855562819,10.686881586304143,0.9296134461466786,15,0.8314496165721884,0.23086061893330823,508.33127568171363,0.10704409769988646,348.2604212286229,1169.2745143729785,1189.7777974514354,1251.3336552830372,1187.1041624170587,1.9218632307478907,3.4806658977397413,0,0,0,1,M055,1.85,motor
130.9,1,24.70971394784915,10.898648623031816,0.929582780987542,17,0.904432672875043,0.2218325567874593,497.8472607109618,0.07505009285232461,348.56372846472595,1187.338706858303,1207.930726076241,1238.6851757809568,1209.940649679618,5.091659475203812,3.4660699906390597,0,0,0,1,M055,1.85,motor
131.0,1,24.793895727612007,6.100991328771665,0.9295520950845576,17,0.9083294245091988,0.7217569145673854,495.5074981752589,0.05199808586394272,348.0438316484692,1193.911833088213,1220.059135488093,1261.1299328591554,1209.8767856558047,5.513491999653797,4.269202349229069,0,0,0,1,M055,1.85,motor
131.1,1,24.80833408040357,15.12205871418983,0.9295204056086852,15,0.8957197584007907,0.1228080247329344,509.0182579970095,0.08352308164865994,348.1941982092158,1217.3134877300272,1167.0385428026325,1252.168711639459,1191.5209444823747,2.959726599166393,3.8948472787994204,0,0,0,1,M055,1.85,motor
131.20000000000002,1,24.52253206683008,9.689375693325886,0.9294818181560042,15,0.9140860780459965,0.3344649664910707,507.77035484134245,0.07827732273551018,348.64915908682894,1167.8023279987083,1187.2776958571426,1259.4092691302715,1200.5004551730751,3.0942140592998006,3.4335761709821115,0,0,0,1,M055,1.85,motor
131.3,1,24.62734681343362,12.192155816026457,0.9294515415910496,15,0.9169800397792971,0.6033344154733296,508.05856118300005,0.07152446399625813,348.90211328908794,1227.06528540213,1194.7235533344044,1247.9067541914326,1203.7208194732204,2.945942154826491,4.610051876957872,0,0,0,1,M055,1.85,motor
131.4,1,24.700754794952594,11.037474754777282,0.9294218919585859,15,0.9007200365113943,0.9377165718129185,487.3878414565971,0.04849953401223524,348.94496273715447,1207.1554248910036,1213.9819989267203,1278.0912048809605,1203.3280098615023,4.193023793646558,5.797513025093605,0,0,0,1,M055,1.85,motor
131.5,1,24.759687933210294,7.099445280287827,0.9293957970004757,16,0.9535225475300045,0.3987703336673768,519.7585222183343,0.09309111632348507,349.0128741143279,1207.3962308621255,1211.3320241547024,1289.9264557750957,1161.161006971773,4.2642817770414405,5.232479315566286,0,0,0,1,M055,1.85,motor
131.6,1,24.65866315397642,11.903629905673924,0.9293596259642615,16,0.8561822799973695,0.42823628464849683,482.7657760360547,0.026623498545024063,348.5961117392948,1166.2670679323014,1193.3233849132462,1321.6102868879523,1185.936988032778,3.089587864815566,2.9223679480929565,0,0,0,1,M055,1.85,motor
131.70000000000002,1,24.745027152670517,8.53883406812117,0.9293310073004672,17,0.9796996278870084,0.20386155186490207,500.01257434234543,0.10911008005519908,348.302771238226,1226.7492877070201,1198.1455713374485,1252.4319283256493,1234.6801740955618,5.553835770976168,3.8502842127002235,0,0,0,1,M055,1.85,motor
131.8,1,24.846454852160804,5.873455648558398,0.929298758615931,17,0.8217067397006229,0.35568724285850195,496.75652715156974,0.08063412919428387,348.59076352213964,1194.153127339451,1239.2177348239602,1287.846892750996,1184.5774396586157,6.214000947516535,3.6297757154515997,0,0,0,1,M055,1.85,motor
131.9,1,24.77558220652534,8.451347182832862,0.9292699336108834,17,0.8182077741353686,0.5966418454471291,526.5457821633083,0.07247937411793717,348.105813389304,1226.30795212896,1187.250455079176,1301.0559574619879,1194.7962972848736,3.4416399297083915,3.638025479227269,0,0,0,1,M055,1.85,motor
132.0,1,24.605514906866546,11.531028560910695,0.9292426657836221,16,0.809033739375903,0.7178448934031072,480.8492542604052,0.11843651528835095,348.31948876584124,1220.0002258469954,1188.8877977172856,1313.7050572823007,1191.6174443661164,4.426317169172439,3.864902673776061,0,0,0,1,M055,1.85,motor
132.1,1,24.576918396496314,3.882626435679138,0.9292218968196688,15,0.8364485499137232,0.33104670354692395,494.1333888997028,0.04870423832599986,349.3417654440181,1180.6888347779993,1202.832632689107,1282.594353677769,1196.4569553496942,5.1329476204890945,4.554857549878693,0,0,0,1,M055,1.85,motor
132.20000000000002,1,24.872077995275294,6.981194129728852,0.9291934914088442,17,0.9738743430318935,0.29807155795927487,515.5824992872081,0.13561653742564111,349.61770029861657,1189.4671950935574,1192.607027408172,1311.0593550607884,1176.3239938080922,3.7934532949606172,4.940811901900697,0,0,0,1,M055,1.85,motor
132.3,1,24.895855668637132,8.486249343532231,0.929170454432314,16,1.0658751975275453,0.5236160785441124,541.1767766475703,0.08127202363624973,349.70446634626967,1178.5471755457495,1220.7316051329335,1302.0830901009551,1194.1747165005984,2.9645588134584084,4.524180912746506,0,0,0,1,M055,1.85,motor
132.4,1,24.740361314117983,11.2202151234406,0.9291373784578792,17,1.0088703171465845,0.7954855256838979,474.08597524650565,0.1409326476869035,350.05591689865247,1201.8697039879198,1198.9452922276005,1295.5133204403987,1201.4300052583221,5.132092929630678,4.867276399318212,0,0,0,1,M055,1.85,motor
132.5,1,24.632532394772117,3.5364898805390963,0.929111971454521,15,0.8426280883845187,0.7565109437173807,519.7537502583385,0.08230881855723252,350.18345852570314,1224.4744988630312,1225.030623840312,1317.7553234231477,1222.1425216418936,4.710676365805978,3.6453618471663294,0,0,0,1,M055,1.85,motor
132.6,1,24.768109524216836,10.404615391837574,0.9290827111856121,16,0.9530768428985237,1.6237501724784225,498.0165087695305,0.028570907150577137,350.25894145372786,1203.1574208472832,1184.3103700223205,1306.0383851467714,1183.5538273996704,4.679691954008905,4.567435309540383,0,0,0,1,M055,1.85,motor
132.70000000000002,1,24.668840000827423,9.160801054029834,0.9290490183652054,15,0.8936811124910625,0.5969262990244335,485.3668123925184,0.06057647482591881,350.29812830576094,1193.9697470993647,1237.6592295339767,1306.215326309663,1193.5875209101334,7.1913000704313665,4.5328341861740356,0,0,0,1,M055,1.85,motor
132.8,1,24.809863498863706,5.882231328545391,0.9290259607560514,15,0.9783205172954795,0.7804338022132944,507.4797826325631,0.060861427583431695,350.769442687341,1216.1074873061737,1194.1986278963157,1305.6996406375358,1181.4424566504129,6.3993760894756875,6.450293040905862,0,0,0,1,M055,1.85,motor
132.9,1,24.739834085929978,7.0324272162674895,0.9289974822997185,17,1.0252863564748051,0.41037970295447906,521.0691164648092,0.03697585112161107,350.56192322118585,1196.0554037019483,1216.6907451949387,1287.5129622157883,1214.5675429491964,4.81569132545069,4.848905710552609,0,0,0,1,M055,1.85,motor
133.0,1,24.659531649665816,9.251262260901697,0.92896336399579,15,0.8594409097730157,0.5359094989212652,494.26962300852585,0.06075090989842252,350.7461694558145,1191.2873744208366,1192.1908627270432,1299.6546359730407,1193.0335926183857,7.139069913691111,4.039094616846962,0,0,0,1,M055,1.85,motor
133.1,1,24.78462039884544,6.68751866989456,0.9289333815875748,17,0.8825521399326106,0.6049606152455655,514.3039151976361,0.06294838455661896,350.5229089581686,1194.141897869736,1194.0660916855552,1314.1030092739907,1166.322323162192,5.857111220736037,3.910963438887019,0,0,0,1,M055,1.85,motor
133.20000000000002,1,24.728567327982137,6.795121750267368,0.9289000626433958,15,0.8421151473307796,0.7109740547776234,493.0473382168765,0.07235919086269064,351.134420804511,1209.465468304493,1227.222320784124,1302.6502031419768,1203.4062242001964,5.5316701142416065,4.3327671430691925,0,0,0,1,M055,1.85,motor
133.3,1,24.772551440422593,6.498063142074601,0.9288682884794838,17,0.9538543505929149,0.4986316354621009,505.01204550594406,0.0449120320669607,351.11020018456225,1216.4558452849146,1196.0326426194256,1360.6575154950233,1234.1346064654701,5.193593709106215,3.813007078305813,0,0,0,1,M055,1.85,motor
133.4,1,24.737696693759478,11.940475135975728,0.9288375461367719,15,0.8423567416831583,0.41655512870328876,504.60573187165943,0.11798578336690496,350.58858439450233,1221.2663652573592,1192.2041290294756,1303.7174117708446,1181.9607152581111,7.403739641191397,4.6296551859990895,0,0,0,1,M055,1.85,motor
133.5,1,24.632664409441865,8.290720787907935,0.9288082313639603,17,0.8641247778801467,0.699142663363555,498.711056590604,0.041466594009864265,350.8145831919318,1203.4242873563796,1212.863457511588,1327.2906193478025,1201.644198200934,8.652992236913768,6.676295217621204,0,0,0,1,M055,1.85,motor
133.6,1,24.79975239972112,7.419440699037753,0.9287806385054667,16,0.8260772318429006,0.8667988367877743,528.6029952806624,0.187719134730682,350.4316228614909,1200.1008450029665,1205.7815595218453,1339.304874364461,1219.79262674959,6.473116747439216,5.381101162792225,0,0,0,1,M055,1.85,motor
133.70000000000002,1,24.659146424797758,3.8127061402987756,0.9287530275794018,16,0.8856519901959904,0.43556230998410167,492.7792136007974,0.13459375257669248,350.3617498756128,1200.587863959616,1229.2857689964792,1349.5770910730366,1185.084063260402,4.786710158556619,5.481108832006388,0,0,0,1,M055,1.85,motor
133.8,1,24.651768494916727,11.350159300084869,0.9287226085726965,17,0.8293366183331534,0.512094566798825,498.704472927512,0.13288381088623308,350.5848764056185,1254.1477333090845,1202.390857759424,1355.8575424243895,1200.3260719883665,5.00998596908914,5.966578154304891,0,0,0,1,M055,1.85,motor
133.9,1,24.71625853655107,12.270965078924233,0.9286910633226901,15,0.9486973781190396,0.47730859104274903,502.86575613238676,0.08431339116112102,350.51637072684827,1178.6456299276529,1194.4775094578754,1348.5856838021655,1196.9580456139447,9.924354118704008,5.954985359881656,0,0,0,1,M055,1.85,motor
134.0,1,24.66172883097101,10.633831318163741,0.9286658801537632,17,0.8699503255422394,0.8318025309814493,508.6787358889381,0.0412546979224232,350.0997060540153,1179.5081273361466,1210.653575637626,1341.792710371452,1182.9511795072633,7.136668719239768,5.337368331845644,0,0,0,1,M055,1.85,motor
134.1,1,24.672809178569167,6.909555716216762,0.9286302501003408,16,0.8928180697571152,0.5796333631085914,482.4312627916295,0.15438179421483011,350.0921509496864,1179.5230730055937,1170.402069468767,1391.8258590873636,1214.3440648248945,4.857444641102822,3.904237262866012,0,0,0,1,M055,1.85,motor
134.20000000000002,1,24.64494456015756,6.35582678679067,0.9285956230502684,16,0.9057113359378297,0.5467103690471382,503.6103177083411,0.07779596283016438,350.18318107832806,1204.8491003668748,1179.0393675556884,1334.8680721275987,1179.1041729424553,6.749183937492578,7.507091511955929,0,0,0,1,M055,1.85,motor
134.3,1,24.80776348187963,9.05682050578722,0.9285655435039574,16,0.9702771324905,1.0245666478244795,507.5529922685736,0.19989954241351038,350.21021172566356,1209.604823225394,1191.7606827596858,1337.8001992471977,1192.6991710501118,5.6230728599139175,4.731715972213688,0,0,0,1,M055,1.85,motor
134.4,1,24.773965121101615,10.563363106907971,0.9285394176239974,15,0.8552534159565834,0.8490391626706173,510.1337344973499,0.16541137381739,349.65105801394895,1197.7770624045834,1179.3165685641168,1376.6403068637092,1197.8108780571397,7.494634315837011,7.0618612684505,0,0,0,1,M055,1.85,motor
134.5,1,24.64053249226648,15.418187407077838,0.9284998404125513,16,0.9130857559831357,0.4372745221797743,488.8912091405042,0.06856507495070385,350.0891542078336,1200.1925583422164,1238.007831091716,1383.614828887239,1188.7381429350748,6.232644584177843,5.590045677051562,0,0,0,1,M055,1.85,motor
134.6,1,24.716753678874134,9.616881490978265,0.9284681733752803,17,1.0096886524407191,0.6387656537116229,502.4456792575887,0.1153227457864689,350.4030985510079,1189.1773111512641,1164.7685858023058,1370.0230641031199,1175.871988609733,5.87200492865795,8.891186628710685,0,0,0,1,M055,1.85,motor
134.70000000000002,1,24.7341584418666,6.342079663730106,0.9284351730351403,15,0.8380105181779806,0.4074282146652691,490.24453547924054,0.2734182000659549,350.64733970969723,1187.6611155588234,1230.9152984967166,1364.2126010656034,1207.5065912948974,5.738193023470533,6.6749306755920355,0,0,0,1,M055,1.85,motor
134.8,1,24.658108079283,7.185535345567289,0.9284062056813168,15,1.0516986049322252,1.108947770182468,480.3519974472411,0.0874231241006655,350.78965281091206,1202.8593244960932,1180.4083064261772,1372.6489264556694,1192.0041116357268,5.717169928155392,5.407880642731833,0,0,0,1,M055,1.85,motor
134.9,1,24.810507161837133,5.3051123514922605,0.9283842002230478,17,0.9570902564301769,0.5819200663665487,486.04013248793956,0.04148000769867083,350.879243754675,1214.9305206193867,1188.976069501286,1374.7233083988624,1181.6295188632164,8.528017540421885,6.940021366952562,0,0,0,1,M055,1.85,motor
135.0,1,24.924692601776144,5.06449130313213,0.928353271879078,16,1.0456100137171405,1.2641251137946918,493.4912464053436,0.1597362895505764,351.046109300868,1213.603114767976,1211.8128229357746,1363.0642061084181,1192.906126107019,7.852762763247554,7.272446741650873,0,0,0,1,M055,1.85,motor
135.1,1,24.681946707166002,4.665239933154384,0.9283240258018423,15,0.9613119647821953,0.24826796477407037,510.9021227987896,0.08831528440031221,350.815945315007,1189.5815909836128,1176.0525466493182,1367.6043871761722,1189.9951390303236,6.721892330778154,4.948400010581521,0,0,0,1,M055,1.85,motor
135.20000000000002,1,24.754781264971463,10.665587828514973,0.9282973678124969,16,0.9576685344366144,0.8663086718459655,499.3294496009772,0.19396968658032754,351.20287641460436,1229.487745767217,1218.0203010954028,1412.8351300295683,1206.4883455471108,6.464588746658876,6.382163117751382,0,0,0,1,M055,1.85,motor
135.3,1,24.644128060717023,8.718996678564876,0.9282691840109727,15,0.8873781468087344,0.34354710039993014,480.4344899752267,0.026322872581875836,351.1082414372196,1189.4999424314406,1201.2129253806097,1398.955082523008,1189.806377504233,7.099292778954771,5.861222087630705,0,0,0,1,M055,1.85,motor
135.4,1,24.752834757700857,7.021688993274771,0.9282382196183708,16,0.9570124107552823,0.4521495719388521,499.0295602048723,0.12497652071555125,351.1774602028835,1189.0573747349572,1210.8659331656522,1364.6956981647993,1207.491720199532,8.613397057359974,7.382261696964702,0,0,0,1,M055,1.85,motor
135.5,1,24.7083760893988,8.581299232220864,0.928212357224709,15,1.0040525663861801,0.11827862287068987,510.4711766469542,0.14718849575331183,351.2676374901098,1213.7761677965832,1185.3033861467618,1407.3398314391031,1215.1535253808645,5.761198315769039,7.114458081241272,0,0,0,1,M055,1.85,motor
135.6,1,24.72283608080944,9.569452382328212,0.9281804858684352,16,0.8963613951484304,0.7488138663993247,502.4773135780708,0.007771617693780465,351.3406456370538,1167.9560058317882,1194.1946746855738,1397.1228826282995,1181.6338940207968,6.166724242515806,8.362263934213251,0,0,0,1,M055,1.85,motor
135.70000000000002,1,24.8138133656793,11.670054368915778,0.9281427638586722,16,0.9552386656045722,0.607450656732275,499.195995849251,0.0805065787899828,351.245461810638,1194.3285250679962,1185.6803100370419,1420.3413818556944,1208.2441753734058,10.571428320752966,5.280657831214572,0,0,0,1,M055,1.85,motor
135.8,1,24.808159538149173,7.514555842031648,0.9281088393388836,15,0.8220682464696168,1.1427305992383778,497.5454147983765,0.1983494788037108,351.2672090458364,1225.9114806587622,1199.8018056848205,1389.7705621226905,1205.3414203836705,9.388990392566178,6.065761690758181,0,0,0,1,M055,1.85,motor
135.9,1,24.74292042877236,4.91115711951456,0.9280726879637146,17,0.9003553806171831,0.2428648888243194,515.0479445788218,0.12079452343227692,351.2190378704998,1205.5905740447638,1191.5506838760004,1393.846268891452,1199.9354615564382,7.709008092687386,7.07389363424161,0,0,0,1,M055,1.85,motor
136.0,1,24.793518290555447,8.190426485547729,0.928040352656697,16,0.9105196471580418,1.0995825718710261,511.30920515209584,0.030705584376782176,351.3631615983516,1233.2158895628354,1199.7217447821863,1440.3560835824678,1185.7491408764374,6.623379953193615,6.048054466986102,0,0,0,1,M055,1.85,motor
