t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
140.8,1,24.676565012761408,11.990952563895302,0.9173104239959895,15,1.0479862109620608,1.455755984029601,471.27711997629484,0.10292891239830085,3.9351303898937324,1202.4018824844268,1206.0914819004809,1189.9882134463653,1214.9807881987942,2.559596526468891,4.501092243816442,0,0,0,0,M050,2.67,gps
140.9,1,24.644627254744368,5.410237203263046,0.917274374342429,17,0.8906492922136222,0.7210881275129215,506.9462409822364,0.16899525131536366,3.291189125767893,1177.549904713838,1216.570793877193,1175.62847548421,1202.8477721258887,1.921012179080742,3.9581774875272426,0,0,0,0,M050,2.67,gps
141.0,1,24.72171419274329,10.406352055872114,0.9172409608118139,15,0.9717961536607425,0.3371488047026913,529.6833215139484,0.18096622208940452,3.1865502310158647,1193.2129163893946,1196.0141088535502,1212.6330375479029,1153.7100739108555,3.264015480015305,3.5570063080545253,0,0,0,0,M050,2.67,gps
141.1,1,24.54121408539219,5.12329278393667,0.9172123800991758,15,0.9569479017578144,0.6038895127451228,513.2902404248958,0.19001933887068326,4.0224378074240486,1196.792029702294,1190.806752577441,1207.506780204016,1203.3010167792156,2.5916539131063683,1.8603317468447307,0,0,0,0,M050,2.67,gps
141.20000000000002,1,24.74420347070397,14.099476838388892,0.9171804417762952,17,0.8569358163531063,0.2814958316640731,508.4945742881854,0.08264314791552066,3.932965554448224,1162.9616718509265,1173.6280297854653,1213.1249610367445,1163.5844115127593,3.93352560827768,3.149005995582624,0,0,0,0,M050,2.67,gps
141.3,1,24.84852951363505,10.296776435057964,0.9171477622577053,16,0.8633151117885686,0.5132341325084279,503.7134215304116,0.08428219623581484,3.979478700016039,1277.1585707237562,1249.7470282616623,1203.1957841310843,1205.5716759788822,2.0743017051174886,3.522801043931819,0,0,0,0,M050,2.67,gps
141.4,1,24.835001113517915,10.468940518400968,0.9171216748959028,17,0.9386252430834671,0.23351250653118188,503.64338244450516,0.10855773843462788,4.287290404527535,1196.1402536685057,1204.8917278408524,1198.0247206042588,1203.72660042013,1.3458646665966851,4.097434956708898,0,0,0,0,M050,2.67,gps
141.5,1,24.58630218609386,11.202075239935429,0.9170880527878955,15,0.879835386601986,0.6509879671114155,523.6928670704813,0.06532338756107933,3.8182995478286648,1196.282650298867,1266.1705922200726,1179.9107786697007,1188.2325856028115,1.490006279146961,4.8666535979826016,0,0,0,0,M050,2.67,gps
141.6,1,24.603308814113213,12.90677061419018,0.9170594385625426,17,0.8515196336669423,0.9484453515065066,486.80528840683945,0.16392793949259882,3.457254952965954,1221.865928800663,1149.7438669702906,1214.4828794312566,1209.5236544218767,2.074683125382069,3.043306210303091,0,0,0,0,M050,2.67,gps
141.70000000000002,1,24.96706551599565,10.927341817858139,0.9170367020741886,15,1.066077630236948,1.9951163505622147,492.76317316492117,0.02076550418641046,3.4641445404317026,1207.7335039585632,1193.6904736833487,1177.4581297113045,1212.4251796662895,7.578920585301832,2.5291304183064867,0,0,0,0,M050,2.67,gps
141.8,1,24.72382138869718,13.823266154955032,0.9170104050602725,15,0.9647477469346362,1.3990407791420882,497.7209007957199,0.09722160051662426,2.9757625675838293,1176.329230269009,1222.647746970202,1222.2933645279845,1201.5940574820872,1.9414041491254457,1.8933841144015577,0,0,0,0,M050,2.67,gps
141.9,1,24.604144687252496,11.031119051908457,0.9169795833175458,16,0.8374300619379551,1.1144885926385875,487.92838736011527,0.1446704154672298,2.959146698237829,1197.3461378119364,1192.1481181203774,1201.2485959462617,1186.36784765967,1.3729397536003196,3.422801060382355,0,0,0,0,M050,2.67,gps
142.0,1,24.66842551460834,13.495813994039414,0.9169464493304592,16,0.9872613432534154,1.2891791814222202,514.6964986197469,0.08190694497960221,3.120823383754124,1225.995201662618,1188.570260886978,1197.8599559931652,1234.0233473674468,4.604719334544784,2.0606780404227174,0,0,0,0,M050,2.67,gps
142.1,1,24.64774423278438,9.281105522914915,0.9169124156861829,16,1.006411537941352,0.22099801590171858,466.30283638751325,0.13940476654492356,2.7295186695982503,1209.530602387828,1196.8733794229402,1228.3630151276539,1178.3334009165735,6.463021726621337,3.425418851735961,0,0,0,0,M050,2.67,gps
142.20000000000002,1,24.71611069840329,11.900765540756778,0.9168772554391691,16,0.973111276087319,0.7321055189926711,509.81152078993466,0.10433402341245872,2.694511391315719,1176.63126286522,1236.8497317720335,1176.3288593502919,1206.00246913303,2.8707825573398438,4.494933425151505,0,0,0,0,M050,2.67,gps
142.3,1,24.82442646257099,6.982738710495166,0.916843322063029,16,0.8533880396163146,0.30525554390251736,497.40646094811916,0.09721639332749599,2.492080477183958,1146.1615859129947,1202.0676061174863,1220.5193415194944,1256.388954563522,0.6312252540846846,2.7803964194502337,0,0,0,0,M050,2.67,gps
142.4,1,24.83450453275401,1.8231716214727847,0.9168157165213209,17,0.8921162812511894,1.239903285147189,484.64446481254174,0.362063130407285,2.5776968277105783,1176.5543708771204,1223.6703927598212,1207.3731571537148,1236.3492937033916,2.7702637164716504,5.093888590704236,0,0,0,0,M050,2.67,gps
142.5,1,24.59659453280158,7.834120141869312,0.9167789620916534,16,0.8306607239520675,0.2612292934646932,468.6799886296947,0.3328953640721302,2.5823401377773543,1238.6049084190277,1185.1419378581775,1200.0220978748969,1201.9691559734044,1.3757132958532217,2.589427717481901,0,0,0,0,M050,2.67,gps
142.6,1,24.665879545474773,5.475026801544935,0.9167489026308052,17,0.8769516419276492,1.9883399919223264,486.2707771153978,0.08015437790408556,3.2442781909353577,1199.0204040603003,1186.2324918549875,1192.0793164681395,1118.1747737297924,1.9700911528496077,2.528853859868023,0,0,0,0,M050,2.67,gps
142.70000000000002,1,24.603264925240456,6.7246727510482325,0.9167191641405636,15,0.8819712869267089,0.5357405680306273,524.7327652222128,0.19006509903988103,3.18456829603839,1225.1791896645657,1209.9319651759133,1194.9454176263168,1249.5426073756394,3.247702493448562,2.608418614999323,0,0,0,0,M050,2.67,gps
142.8,1,24.866134342979787,10.378304292631894,0.9166899880343832,15,0.9258128916354829,0.8733045249074702,514.5289223921143,0.22800421516931968,2.7298552804505256,1241.1222133929725,1177.9598619021135,1194.1341949813348,1205.7482440778685,4.589307694034394,3.558090425866862,0,0,0,0,M050,2.67,gps
142.9,1,24.659432210883693,10.393514019199635,0.9166524610029798,15,0.9767505092460445,0.24253859366774883,548.0668680869342,0.07495733923987861,2.8641117134871896,1184.8937658135599,1194.2017621007074,1200.0625845162958,1217.742217595367,4.28640717766305,2.7374214248309148,0,0,0,0,M050,2.67,gps
143.0,1,24.58615507684023,7.697259694700415,0.9166201669155566,17,1.157641840416484,0.6659466680727664,501.6689844325416,0.1445128357181512,2.8657082354050982,1212.0056334336325,1150.3222514326487,1208.9596350895547,1193.5187648142519,1.8465709636370016,5.517296081384483,0,0,0,0,M050,2.67,gps
143.1,1,24.845942282257322,5.337310683191799,0.9165894924451055,16,0.8577659850787329,0.654434861530196,499.5065908087298,0.16698699611085377,2.833233294785278,1223.5251343368946,1169.2521106933107,1227.1582913310006,1218.133273096334,3.2127529561152937,2.6809531288643296,0,0,0,0,M050,2.67,gps
143.20000000000002,1,24.806389360160914,5.089496378823052,0.9165641901358902,16,0.8539530642871596,0.9594847462346383,507.7496435846532,0.18613037882034913,2.7687175391102428,1195.8229974528251,1199.191313949381,1166.6682527397452,1255.2928238563175,2.8510433616064947,3.2345781211539566,0,0,0,0,M050,2.67,gps
143.3,1,24.596153172338386,12.467604014108971,0.9165299336746437,17,0.8823137657158666,0.44209882377473286,517.7849473487124,0.059005487878969434,2.884908357294774,1221.9331795033868,1247.70594200019,1165.4635735531883,1183.9247469902953,1.891399015813977,4.146296148543396,0,0,0,0,M050,2.67,gps
143.4,1,24.736014939417252,11.914696834835613,0.9164956041987286,17,0.9509953747488046,0.14047076675682474,492.40843231420195,0.05538602634588914,2.568328845937167,1230.3196982105048,1223.5792406700782,1188.4638683607213,1246.023351587455,5.423544068448983,3.8506326808314535,0,0,0,0,M050,2.67,gps
143.5,1,24.63941982498526,8.362577704495367,0.9164715731604005,16,0.8587291476966432,0.5850169172990723,488.904983865931,0.13285039840492957,2.5218654306955153,1191.6969667398118,1188.3800481043604,1202.797940619,1197.6770930363455,3.275584406928807,4.81972661419785,0,0,0,0,M050,2.67,gps
143.6,1,24.86283234403626,8.117460862507311,0.9164402054188345,16,1.025395405436888,0.4994441417884168,497.67519690469965,0.19827162551140917,2.508145304273595,1168.4105894166914,1215.931524330218,1228.3627389183732,1186.2547047459504,4.3500696518027935,4.898051108724838,0,0,0,0,M050,2.67,gps
143.70000000000002,1,24.75610116736177,3.328330065066566,0.9164152166037838,17,1.1117231729417818,0.7324304519690983,483.41008159321575,0.09217207282933626,1.8761662976863578,1222.212847410254,1186.6513326097597,1219.9867398346723,1236.487639698656,6.058578819815161,2.8169474864230333,0,0,0,0,M050,2.67,gps
143.8,1,24.61738626640552,7.465736090308755,0.9163900249684278,15,1.1541244684060448,0.4259940660505791,474.94353119500715,0.13879773652232694,2.0659349241306986,1219.7570376616532,1191.195571132383,1185.57517011676,1255.2661806544581,1.350615611124728,3.8220384019471054,0,0,0,0,M050,2.67,gps
143.9,1,24.68411150977386,11.641520437811781,0.916351972139533,15,1.1080492411254836,0.18837625227468685,512.3137820954287,0.11711055653974697,2.091298272901037,1210.1692608536805,1218.6258430570208,1181.3506284606692,1189.28584680233,3.237051733308652,2.66637910481289,0,0,0,0,M050,2.67,gps
144.0,1,24.84850855038346,7.882617718576807,0.9163221141148914,17,0.902550317336251,0.6410190345627202,520.635522668127,0.10925331190483255,2.6900837888722067,1175.6019478839903,1215.6223996693834,1180.487676924209,1167.3702378047778,4.006395520966147,4.275280798188825,0,0,0,0,M050,2.67,gps
144.1,1,24.707865271592446,11.66154681557148,0.9162923172578761,15,0.8590626517752091,0.4452553476878198,505.9213398062763,0.09243798269334297,2.891705833836021,1188.9934919210048,1165.7483035155124,1200.5661413501216,1201.9435599133442,3.1202542411407768,3.1297816610606204,0,0,0,0,M050,2.67,gps
144.20000000000002,1,24.844836250249003,9.588560487520821,0.9162583086033405,15,0.9493389695933464,0.3882990945041841,524.2515334801644,0.060071897114188005,2.997435493919132,1196.9489560695451,1180.2019800413489,1203.5699134036015,1183.0776368230347,3.0469758252054158,2.7932119702733362,0,0,0,0,M050,2.67,gps
144.3,1,24.702493914946157,14.699262891241489,0.9162268565696856,17,1.0498888008256884,0.8797915642093597,484.8326196836108,0.1847180588230025,3.3750962566358584,1190.6117018605594,1223.7566367734814,1224.6563220982464,1226.7081039208877,6.234809757243005,1.8547418522544368,0,0,0,0,M050,2.67,gps
144.4,1,24.78932259813869,9.237470473417604,0.9161973274404055,17,1.0113362009618225,0.3128324803777059,486.84769896017684,0.23370737272672634,3.039728126574897,1200.2786717061354,1207.490178247783,1202.6540539794896,1205.099032122507,2.770197743033385,4.1394277106091675,0,0,0,0,M050,2.67,gps
144.5,1,24.519917489238534,9.746111890497293,0.9161645019079852,17,0.868599347556693,0.10282901714203718,514.3627951458602,0.11425551148961355,3.06015626643448,1216.331907576913,1192.515371116084,1199.173699230307,1186.6234058626555,4.259300776302544,2.8060055095063885,0,0,0,0,M050,2.67,gps
144.6,1,24.813783719007013,4.931785603341733,0.9161400862343916,17,0.8153555890511512,0.5724280727880352,502.332408315989,0.21236373703788708,2.8877680906572976,1226.6116164707853,1160.9151176880405,1174.314212260612,1240.5697340520446,2.7218655766427275,3.663466254428434,0,0,0,0,M050,2.67,gps
144.70000000000002,1,24.538882265113102,1.7385249894684724,0.9161134522431433,16,0.927967642544486,0.29165184944499933,524.5111392587376,0.1187790439464588,2.812597372810017,1160.8827509755015,1200.01074259482,1203.5049895979444,1219.5869882652473,0.4086308731341232,4.34288290612437,0,0,0,0,M050,2.67,gps
144.8,1,24.755712376693157,11.550933434523131,0.9160829600487581,17,0.8605382613510533,1.433745835668653,497.82783667473353,0.0492405927573937,2.72650916695725,1195.5878294663078,1202.5641567514124,1194.4622709730907,1199.8396131672469,0.7460408476419594,2.6016580788595065,0,0,0,0,M050,2.67,gps
144.9,1,24.79997013167163,11.649810504672793,0.9160543670913428,16,0.9704322300244244,0.9264296129574718,512.1011736998953,0.0848173650829203,2.423958946998109,1209.62970747841,1199.8797233649389,1227.1394056683507,1236.768457037993,4.227991013153225,3.5547183880808504,0,0,0,0,M050,2.67,gps
145.0,1,24.70874682767431,5.847458667885699,0.9160221605116246,15,0.8733986315633848,0.9590548127403866,495.72064709263356,0.15601002474181197,2.3768609809211783,1227.63071543821,1224.98411602206,1183.8907388377468,1219.931640411146,1.3543232174490574,2.625341032173858,0,0,0,0,M050,2.67,gps
145.1,1,24.73435291716955,5.48243368820793,0.9159958072117711,15,1.0336808740316348,0.6010150210848721,515.7714812664778,0.018898040862111526,2.9654337982674392,1203.3219710607293,1200.6512253932115,1185.6586624686781,1174.5409434709622,2.0218304247982215,3.6003173949034735,0,0,0,0,M050,2.67,gps
145.20000000000002,1,24.810290477391902,7.831601672483828,0.9159594922207887,17,1.1317454498702268,0.7546417670970498,515.8480489839875,0.14388423727709565,3.2247961666920646,1228.8933613797344,1232.9441625714287,1195.2377204439238,1209.1289766154362,1.748170858834965,2.7310797985472672,0,0,0,0,M050,2.67,gps
145.3,1,24.692074243442953,6.0435447245541525,0.9159298977014402,16,1.036469405989286,0.8230337660791313,500.4864525941679,0.021146240893063876,3.2356388817211834,1214.338355512681,1227.1709000223198,1169.5685965911491,1141.2929675848932,0.443168641189973,3.320599787206551,0,0,0,0,M050,2.67,gps
145.4,1,24.59517321021715,3.6121474363414174,0.9158948954482727,16,1.1843398517799868,1.6174407699537745,489.70907592199876,0.15054657559783272,3.9635785639246386,1266.7503899522587,1224.8916740406694,1184.6439244714156,1177.0989842088322,1.8330020700915675,3.3471268390722058,0,0,0,0,M050,2.67,gps
145.5,1,24.659710650342845,5.980467918863457,0.9158750064065491,16,0.9975506260085513,0.5469220029262475,493.6963285729455,0.020444344105769317,4.0096856006356605,1223.1155460151217,1214.0871040805239,1208.1011197012774,1197.8807391239852,0.2814121045942089,1.0560948583520573,0,0,0,0,M050,2.67,gps
145.6,1,24.682470014208807,13.61229258079701,0.9158449451680668,15,1.006467686917016,0.2749021003523555,476.1664027356869,0.08833622991364111,3.547557717077906,1190.3679199674104,1185.4206300496926,1217.888851156608,1198.9082528966278,0.4386079775646408,4.265523261991479,0,0,0,0,M050,2.67,gps
145.70000000000002,1,24.947007909158412,2.298525410964708,0.9158182510259406,17,1.2722488380784336,0.6478323498038203,498.03129698603504,0.3902292575832905,3.5198086959059487,1163.726656095906,1166.6684853938168,1159.6617974506728,1212.8577590586476,5.399912546869682,1.6700415143468996,0,0,0,0,M050,2.67,gps
145.8,1,24.723159287139367,6.305125223205874,0.9157971676779868,16,0.8990315049645805,0.43536660981527203,504.24073866641874,0.03206989454330361,3.432586789776992,1174.8347662792141,1210.0009762786835,1213.6080685845102,1176.6095962559837,2.1275146342159847,4.5598398028349685,0,0,0,0,M050,2.67,gps
145.9,1,24.569295794155884,6.079447698806401,0.915766539004355,17,0.9100250513043352,0.3068954478669954,511.31685836130976,0.13526891790319365,3.603973818354153,1227.7645608213925,1204.685011379102,1178.3973547698345,1179.7583428052124,2.6506919071209705,6.062052941049382,0,0,0,0,M050,2.67,gps
146.0,1,24.582525466212335,13.01427524762397,0.9157330993121501,17,0.9272869193739361,0.10925729999385057,521.9944553221183,0.14261300729881016,3.4426882443669817,1201.7222995590444,1186.8379745448035,1145.2732932467522,1225.378122113015,2.1842930963446388,8.165585437122513,0,0,0,0,M050,2.67,gps
146.1,1,24.735518046520085,9.12574833898728,0.9157065432437256,16,0.9683963996149567,1.3107601213579019,480.9291344721953,0.033412422717289406,3.378191196560455,1208.8433862001295,1194.7239976814967,1183.9709340485545,1214.1877661289323,1.7234330715399853,3.887139551220913,0,0,0,0,M050,2.67,gps
146.20000000000002,1,24.83025054259259,10.105259046524342,0.9156747121740287,17,0.9359097831927793,1.640640608693266,501.3248987167673,0.07527489217005544,2.319954929396866,1177.7765505108762,1158.03860766727,1203.4150164060366,1168.1410831158262,0.33241129479038434,2.844485995472139,0,0,0,0,M050,2.67,gps
146.3,1,24.598345223093396,14.454906706945533,0.9156376145830728,17,0.9931091885000685,0.8000545556722523,463.6262371859006,0.10234508061932848,2.565586627601143,1217.3821817749556,1193.6268933418423,1202.9237960053113,1205.7380623039755,1.696242515656195,4.865092419863165,0,0,0,0,M050,2.67,gps
146.4,1,24.665121086136786,17.695029687144725,0.9156040801281251,17,0.9250479796737395,0.8106003957655005,509.42127618316937,0.049893796278963905,2.4639512601041966,1176.3291917392735,1169.7359606360665,1217.57783384979,1197.516100532547,3.809848450203753,3.516934611632199,0,0,0,0,M050,2.67,gps
146.5,1,24.5263314102274,9.013363314680355,0.9155713285490408,17,0.9878614588433563,0.70202146914966,474.2212444508538,0.07846190680649075,2.1156420657414503,1184.703434414332,1180.560227287889,1217.1948872422438,1218.5723949381265,0.6925358651717298,3.0493120116074053,0,0,0,0,M050,2.67,gps
146.6,1,24.617887752295122,6.987271644267318,0.9155382997916145,15,0.8529695049035497,0.9635138939651833,505.5543695594587,0.04773593052080208,2.3231048704172186,1200.4153196606048,1207.4645077824127,1192.8651810344506,1236.8273943530044,3.121525281220004,3.5875055342438475,0,0,0,0,M050,2.67,gps
146.70000000000002,1,24.84558473371813,5.925719633911341,0.9155129898851431,17,1.2695084903736435,0.6650697353998907,512.7108466042132,0.038326953885053576,2.723771572915569,1142.571682219097,1175.1747471717429,1207.0599400407068,1202.1593212212322,1.3448025834244692,3.807898764482388,0,0,0,0,M050,2.67,gps
146.8,1,24.558292199319123,10.58921614399729,0.9154766237035203,16,0.898800002639028,1.016025579866934,505.11159473011753,0.09693158520894649,2.772208247902381,1208.2563931621983,1206.398224560208,1201.355182179896,1175.3424153325113,0.8700658622135826,2.7884451831242756,0,0,0,0,M050,2.67,gps
146.9,1,24.696770459901007,8.596694395367686,0.9154477992727973,15,0.9957418829149602,0.036601887052188684,497.64218456468046,0.12468107399437106,2.8516623909118164,1189.1149498167679,1212.3786540665342,1183.0078128234645,1163.9302226353907,4.402100400920839,3.807908509797211,0,0,0,0,M050,2.67,gps
147.0,1,24.82745095002658,8.122766795268195,0.9154124114121694,16,0.9694120077098459,0.850211413615319,510.0088112811112,0.14996429697349517,3.050033842940352,1198.990509925073,1234.867014308463,1205.8468883038647,1194.6011505350311,1.0615263170625842,3.2972399282159586,0,0,0,0,M050,2.67,gps
147.1,1,24.853052970271346,3.746630326632827,0.9153818644352044,15,1.1771561739211824,0.6724283952460384,491.76253314386713,0.15091851976054294,2.491651218522469,1237.0034739852974,1161.195381212083,1210.0360084336105,1181.7966908294547,0.9102694161333258,2.6591627609506125,0,0,0,0,M050,2.67,gps
147.20000000000002,1,24.797601216175558,9.586052480576406,0.9153475843102648,17,1.1371431318532645,0.7125041768066663,491.8389702535694,0.12179416487585815,2.3711528263652824,1186.9338857374973,1172.9572692967229,1199.7783570481938,1203.108171471665,4.170630437249729,1.8264655685894584,0,0,0,0,M050,2.67,gps
147.3,1,24.593392343134393,15.197397516920741,0.9153149002000478,17,0.9582387576449768,0.4920454520379534,515.7922857610079,0.10467054049674529,1.9117901332849447,1193.0383324006186,1180.4026697924812,1241.3146607492856,1185.2940418589055,4.563974911465862,6.064763167194199,0,0,0,0,M050,2.67,gps
147.4,1,24.71668130148445,9.79154414562864,0.9152851642182122,17,1.023412131504726,1.202975167110161,507.3059334688714,0.031123218753907323,1.5656371895795347,1231.0017762262428,1145.3531014623422,1172.7798633592704,1202.902334119228,5.235660609311096,2.7559452122021995,0,0,0,0,M050,2.67,gps
147.5,1,24.571926646571622,2.1007517227558408,0.9152619487423318,17,1.0189060781436834,0.8997481810333791,476.4391969576091,0.09960109865621217,1.7844404714380455,1176.330066145336,1207.2994506563182,1177.5229496475997,1193.83171358356,0.7213097325815863,4.647759244982762,0,0,0,0,M050,2.67,gps
147.6,1,24.566206475653487,10.648240106783442,0.9152318305555686,15,0.8321308093107762,1.1575548180121316,503.69801213018764,0.06496195187020208,1.2671039983375498,1175.1937246301463,1191.311279237079,1174.8599674404043,1196.766223675497,3.2916149152168206,2.670185037105849,0,0,0,0,M050,2.67,gps
147.70000000000002,1,24.532810747090803,7.865062348377917,0.9151969216905751,17,0.954942453332958,0.9440116777995634,501.29629603211595,0.08717743438403777,1.1540267798404944,1150.2208332411974,1234.0376845393052,1217.5282113958467,1220.5518102626922,2.249849804172589,4.806562569713006,0,0,0,0,M050,2.67,gps
147.8,1,24.597520613956412,6.99091468061444,0.9151548857360163,17,0.9114151874458418,1.350710259316625,496.658640643857,0.04346291269579749,1.4791313532604842,1168.7760080055327,1176.8853886411275,1244.0604216773431,1238.990299980371,3.814252808778682,3.732242099316962,0,0,0,0,M050,2.67,gps
147.9,1,24.751168222742418,9.724913476351194,0.9151209591416629,16,1.0628720936527136,0.31714846021926557,514.4420989005368,0.02245774153834529,1.536756756517076,1168.6647306957445,1220.916208269688,1189.2392010400172,1162.557223344947,2.591260684763623,2.258200858795293,0,0,0,0,M050,2.67,gps
148.0,1,24.655752600252338,7.750052465543254,0.9150906330810512,17,0.9136849128728827,0.1855713436923772,454.68249419982294,0.07251000796447539,1.5534868941936721,1203.826643681421,1200.4554200351806,1195.9537845396874,1231.167687382722,4.684911716131557,2.434404297189931,0,0,0,0,M050,2.67,gps
148.1,1,24.818714926880247,5.913797452291709,0.9150628395971839,15,0.9225266217200295,0.9452288185522688,500.9308962923096,0.0936744846801018,1.8205174646193154,1198.0901971116434,1174.8095881991792,1181.2892683453604,1196.054021674362,0.7079679578063333,3.316673639945346,0,0,0,0,M050,2.67,gps
148.20000000000002,1,24.517639811173414,7.596325252169232,0.9150314197710638,17,1.066818923805631,1.6538774146135713,491.44381776682616,0.06529031920178964,1.9734061840498296,1198.9242692317107,1173.6901841761617,1200.4415709730497,1202.3390443086616,2.519331563624133,5.7367057899030875,0,0,0,0,M050,2.67,gps
148.3,1,24.611294658777126,10.337948923995578,0.9150080038405796,15,0.9734053029730293,1.8760366975412102,521.0381344862283,0.11986189307255396,2.098636155263998,1209.0215180619311,1171.8095489479263,1227.1794755132073,1173.9942944300487,4.453190938065798,1.5507077184165223,0,0,0,0,M050,2.67,gps
148.4,1,24.56032599186503,11.18721286501774,0.9149740605116958,17,0.8470159636344663,0.17929318611361222,512.7157699528165,0.014137767607185733,2.323956695953952,1197.5317354409904,1184.839041515838,1232.7074180549048,1211.9908718070362,3.9771612586232155,1.8726180683868192,0,0,0,0,M050,2.67,gps
148.5,1,24.680017483115396,11.467407515725862,0.9149358673613774,17,1.0615856268102075,0.4309602348414314,520.6914957728071,0.2320702615216272,2.230275996736089,1174.5976868003177,1190.3280897675968,1177.6183947601376,1152.3904730290471,6.736709670255948,0.863495356892833,0,0,0,0,M050,2.67,gps
148.6,1,24.59101036380002,7.155431089619461,0.9149112853420396,17,1.1856299901183067,0.46396408243163895,489.716266785074,0.14011866678280782,2.2490182531550706,1213.8318069954255,1174.4843304904678,1194.70234361352,1234.1517806393315,4.0545660551839795,3.66459574807814,0,0,0,0,M050,2.67,gps
148.70000000000002,1,24.506319971216982,14.514138098517686,0.9148732088465755,17,1.0118096564269279,0.7122562807322328,475.02743528375885,0.10636637493757187,2.0394059321596267,1191.3052542580415,1206.4470302880954,1188.46103106612,1241.6140507085972,1.4373443295870252,3.384764197282988,0,0,0,0,M050,2.67,gps
148.8,1,24.74773575382522,7.822981937682312,0.9148405790809514,15,1.0239473744657352,1.3855257306553326,504.1067548513706,0.11156631263320096,2.0473010152222577,1197.0029302948678,1181.612668109019,1195.7276500828464,1151.1675756195682,2.4075986446659874,6.350027460787192,0,0,0,0,M050,2.67,gps
148.9,1,24.664401885506027,9.053739440702206,0.9148103073491275,17,0.8425055228600088,0.2897858912772663,491.5914236111155,0.2874234423567281,1.914639684838764,1191.2978872393282,1192.812867299533,1193.4333268936566,1207.833632538343,3.66586015472058,2.8072196481424907,0,0,0,0,M050,2.67,gps
149.0,1,24.49096666133466,9.901666585400571,0.9147811672107992,15,0.8460092376525911,1.1075648212748108,512.6853564690884,0.05647683219691377,1.9163812726130796,1203.2559808956823,1218.8623250514092,1214.7105529033447,1179.8743537870462,9.433323067338101,6.729789568112555,0,0,0,0,M050,2.67,gps
149.1,1,24.749275280060143,12.635049910186106,0.9147444760874246,16,0.9978463522234701,0.13147348322902583,485.47039785763957,0.06171792142681959,2.501574936707781,1180.5859039529112,1220.1750185143824,1202.9670231617238,1195.4082235807173,4.348236272968743,2.9428314986892343,0,0,0,0,M050,2.67,gps
149.20000000000002,1,24.42179873971711,13.113614962427683,0.9147116177142648,16,1.0977876091242431,0.9334253375254573,494.2839285778202,0.09613445630766565,2.6333361414919025,1231.0245169407203,1195.2236447435985,1227.5525359890426,1213.7350153901025,2.7224185038426616,2.337958609217032,0,0,0,0,M050,2.67,gps
149.3,1,24.702492195566006,10.289384746182481,0.914678514985931,17,1.1064162317091255,0.09223483134350563,503.6319183996003,0.025094196419832432,2.8780393357959393,1233.1367660761136,1179.6329803163753,1186.3503062914247,1138.5295078433437,1.8876351743171758,3.7751684914232517,0,0,0,0,M050,2.67,gps
149.4,1,24.4959721335502,11.235792619711779,0.9146424672449245,17,1.1925927446242435,1.0204299455201808,493.79081929521044,0.1594867674124284,2.8751858438223947,1152.0152298263445,1195.395905566452,1206.7343599875535,1219.9223973722544,1.6103949446934251,1.2748425677937445,0,0,0,0,M050,2.67,gps
149.5,1,24.630767933115777,11.883993946598512,0.9146162810970753,16,1.138662866347197,0.698463228051935,482.31207640949384,0.12141153704017651,3.0165965392439897,1196.116913519985,1203.966879009196,1230.4667079700948,1237.5154329757033,2.575188067390749,5.025399019098023,0,0,0,0,M050,2.67,gps
149.6,1,24.704999373029192,9.735668831483133,0.9145878231511742,17,1.0131344843839958,0.6352388710192443,492.02839860672697,0.08462944328000475,3.188305053000249,1177.0507523058395,1216.637965144486,1198.5326636264822,1227.0755461846647,2.3582252192583484,3.1049027445718362,0,0,0,0,M050,2.67,gps
149.70000000000002,1,24.63603960622811,9.381661939944907,0.9145576380241058,15,0.9415149107132529,0.4392434802337762,490.5844207132848,0.2117746603095772,3.4942431637631124,1163.7326672347997,1207.819225880742,1160.6178331101962,1194.3816949015454,0.21512733791850353,4.27093212771609,0,0,0,0,M050,2.67,gps
149.8,1,24.83655366824927,8.850401416648152,0.9145311654769216,16,0.9876356665364641,0.8931414234282694,505.33449446121006,0.14068092503471633,3.2626843526052562,1184.1100801115663,1240.8586112280486,1190.8275984688078,1180.8293207085758,5.1481641958136795,4.740639199928619,0,0,0,0,M050,2.67,gps
149.9,1,24.66057818999398,4.9900762082320895,0.9144967869537615,15,0.8978608710857882,0.35074866586816067,497.7799732916588,0.13731072561766366,3.646435470386307,1251.7789462098585,1224.9726144659921,1224.7322249922743,1211.4818151569507,2.511099790061781,3.2494924152056366,0,0,0,0,M050,2.67,gps
150.0,1,24.74775920755354,11.828181854988443,0.9144674116611891,15,1.0885495668243008,0.05388478497856876,483.84349821793984,0.15390754337572346,3.860553199332039,1201.935925030668,1203.0103160971623,1201.9421316642322,1217.9190624320972,1.468726948273539,2.6509969669751654,0,0,0,0,M050,2.67,gps
150.1,1,24.7797371434243,14.335684368879868,0.9144285669070724,16,1.0812887769775816,0.7002778865209558,496.92161853762246,0.1927366853585567,4.144746389746032,1188.1845241672756,1191.8891357379641,1189.8266174014263,1200.8008973395215,1.9817101852596015,3.1517005517747356,0,0,0,0,M050,2.67,gps
