t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
118.80000000000001,1,23.95595702677774,16.563767323218205,0.9288331577949703,16,0.9366783547315013,0.312699920953863,506.28137396580814,0.019578224276594253,24.034499994860557,1190.9842547921908,1198.1511125364711,1191.25401567772,1201.4131242691003,0.46727011783097094,2.9674785051225125,1,0,0,0,M043,0.57,battery+motor+gps
118.9,1,24.004576898582847,15.26514190861452,0.928804376978309,17,0.8254824507303038,0.4112592048240131,496.9628403785607,0.026962059245074874,24.053018760214812,1194.7456465549424,1212.3968782877782,1191.937477119605,1190.6829530542668,1.5352439895605967,3.116411954939761,1,0,0,0,M043,0.57,battery+motor+gps
119.0,1,24.00989191721321,17.928840207196085,0.9287685367128623,15,0.8572789418148441,0.2724687815967643,497.0288217561886,0.053778654002339006,23.855432509451045,1209.1203139605705,1188.7242243545998,1205.311585939056,1194.494458456119,0.8332857153360116,2.5677321134768607,1,0,0,0,M043,0.57,battery+motor+gps
119.10000000000001,1,23.93638623064531,18.597730439875164,0.9287330316742175,17,0.8571009494534348,0.1954479850347174,494.68709118333544,0.01296285909987111,24.107744497480223,1194.241563311804,1203.5948375162552,1197.1401653272303,1187.7763675808353,0.4998495367778826,2.3480638174146145,1,0,0,0,M043,0.57,battery+motor+gps
119.2,1,23.95009381291542,15.223115167041666,0.9287071566062793,15,0.8558829931651785,0.0815085094169143,497.5581114533842,0.03483607530681794,24.123475080876286,1177.2314658379635,1201.0871624948952,1193.4427889847623,1194.0539431694153,1.1382469547573368,3.4396634123952765,1,0,0,0,M043,0.57,battery+motor+gps
119.30000000000001,1,23.987567964904546,16.565830315657085,0.9286776121729171,17,0.8634337623298796,0.190653272956506,496.55471308732655,0.061340277433429215,24.70673052020732,1206.464486474333,1196.5240699858912,1197.1280841072664,1195.550587589241,0.7086707800031748,1.8613552180592399,1,0,0,0,M043,0.57,battery+motor+gps
119.4,1,23.966907766147816,14.664309703011163,0.9286531588996211,15,0.8347142416737731,0.46048607866625857,498.9131569168275,0.03877744131563608,24.73437211615537,1200.3425503600633,1198.9947821584067,1194.5510636246436,1190.8393904524264,1.0285506590589735,2.7680847888717617,1,0,0,0,M043,0.57,battery+motor+gps
119.5,1,23.836600584207496,17.792888808318146,0.9286181127464984,16,0.9201947034428225,0.1559361478070037,500.5963395254806,0.10710404519347325,24.648029549889024,1203.2320224217726,1197.4293315928317,1209.73421208384,1196.242828024471,0.39625472906608944,2.500151784342304,1,0,0,0,M043,0.57,battery+motor+gps
119.60000000000001,1,23.98151177159748,17.72625894596254,0.9285835029665931,16,0.8628374256627489,0.2970547753666608,500.2338382943046,0.0348968806117588,24.54918163014881,1197.3927187113102,1197.844161536043,1211.8978201567272,1209.6857878728124,2.7751763185871825,2.6796263260169035,1,0,0,0,M043,0.57,battery+motor+gps
119.7,1,23.93366369619854,17.50726293791932,0.9285505614962005,15,0.9318874567367258,0.2850563632339873,506.4691598588143,0.06336849102115316,23.956178501622915,1196.2051684672754,1182.5220824907644,1195.254933084493,1202.6148136119039,1.9361054960232607,2.6209339325044483,1,0,0,0,M043,0.57,battery+motor+gps
119.80000000000001,1,23.79130707485596,18.365117672735135,0.9285097831995897,15,0.8458060927382454,0.9001357866066428,481.47608488630897,0.06882163799468424,23.747106307410203,1188.849186555681,1192.7453133972713,1198.003197825263,1206.2624963824876,1.1384770869122662,1.5492599409240941,1,0,0,0,M043,0.57,battery+motor+gps
119.9,1,23.889016073627413,16.534397016874856,0.9284816571352482,15,0.8789950844928265,0.31011448558753363,492.5676230626231,0.03851200425470074,23.68428452260533,1196.6901376212281,1211.2298354972675,1210.1054133661326,1192.783223624052,0.41412059241705756,2.3327829127044644,1,0,0,0,M043,0.57,battery+motor+gps
120.0,1,23.895029131531,16.47180266049231,0.9284507358246928,17,0.8843805272221682,0.2177070396566609,504.42260157346715,0.042457987701216074,23.709486829644664,1205.654860207711,1210.2464427863881,1200.1160384522086,1193.7894549746436,0.7779214589810809,2.7463651740458275,1,0,0,0,M043,0.57,battery+motor+gps
120.10000000000001,1,23.85842356461355,16.765621730631445,0.9284223406583759,15,0.9399895611404078,0.23294670114874655,491.5801080932592,0.06702790866988481,23.603900512113366,1192.9295591436796,1201.786906212592,1212.9604663888592,1199.2436858959727,2.3086990811561616,1.5935437515138957,1,0,0,0,M043,0.57,battery+motor+gps
120.2,1,23.76730344929879,17.09728170681427,0.9283939527538165,15,0.8625837899920907,0.6240185570689121,496.54152670487053,0.0138088946764784,24.013490754749153,1200.5558175945805,1202.6845332287887,1189.4841084338334,1192.3598371276148,1.908612748617341,2.9372178112179386,1,0,0,0,M043,0.57,battery+motor+gps
120.30000000000001,1,23.8056999650269,16.505109440660874,0.9283650666021328,17,0.8547480468669153,0.3942348032660384,501.7717962685565,0.0732587171749609,24.138520487427908,1202.0409796137958,1199.553651645517,1209.4226780462363,1204.2612533367792,2.249865045206825,2.3117131145018073,1,0,0,0,M043,0.57,battery+motor+gps
120.4,1,23.796693106151217,16.162546388957022,0.928337046184513,16,0.9108274270571375,0.17116297211262693,499.80577699072273,0.012527114484408727,23.971564286191626,1183.9645855350852,1208.1487159993446,1200.1097790334043,1218.937904573559,0.6075650807457668,2.740356957520125,1,0,0,0,M043,0.57,battery+motor+gps
120.5,1,23.749997009694145,18.05147997920572,0.9283059717822657,16,0.8461134442353259,0.31822628575961653,495.7230444594032,0.021134941092018626,23.76506123777531,1193.184731863849,1191.312027435039,1205.9635838251247,1176.7369565983045,0.8999844926611613,3.028648183396433,1,0,0,0,M043,0.57,battery+motor+gps
120.60000000000001,1,23.872357077823164,15.86556828256694,0.9282781659013717,15,0.9220558751037538,0.3808817944449583,494.1404760710864,0.05612909038544665,23.924884729748623,1207.9827455915467,1197.0532480236561,1199.2542645644537,1195.0672537287878,1.2776694693423472,3.6465104793511984,1,0,0,0,M043,0.57,battery+motor+gps
120.7,1,23.838938271000792,17.82119314181709,0.9282469561291621,15,0.8142055973375897,0.5261374196982432,511.74665239446733,0.028614304966597153,23.8819643134331,1199.751537440032,1190.3733093089543,1196.00480006209,1206.342237225881,1.6985779358534938,1.7196913248815209,1,0,0,0,M043,0.57,battery+motor+gps
120.80000000000001,1,23.73837733971916,19.555663186747946,0.9282088956083794,16,0.8227156711283704,0.43640514752044035,501.971584277501,0.08623389918968452,24.581651191896217,1219.9400198414583,1210.3201719979913,1206.5192306129798,1199.9846601436725,0.4847390413880398,1.6227040500217202,1,0,0,0,M043,0.57,battery+motor+gps
120.9,1,23.828637062633796,17.29573940285919,0.9281787414202561,15,0.8812561525905276,0.11714434598648621,497.9564595176298,0.12532012147598875,25.10326512797891,1190.6373753927762,1181.535200560809,1203.94938379993,1219.304247101185,1.1307940460647008,2.6362017498317036,1,0,0,0,M043,0.57,battery+motor+gps
121.0,1,23.795934016406708,18.029518560229974,0.928146863245746,15,0.8646264053483088,0.2405627538573572,492.19228797973847,0.05044397861534792,25.206829439622947,1217.9245068906744,1192.9484316546773,1197.8098297878005,1187.7931731848146,2.5885209168477896,3.101278628249801,1,0,0,0,M043,0.57,battery+motor+gps
121.10000000000001,1,23.794046668641723,17.424784227386375,0.9281160735172995,15,0.857150643124688,0.43064154790431686,500.1256017554623,0.011148065476891008,25.870217754231245,1190.884661086062,1214.8643292269937,1188.1576015429432,1192.5274897244221,0.6523325989762947,1.2308380345934933,1,0,0,0,M043,0.57,battery+motor+gps
121.2,1,23.719341948229,18.204807236826916,0.9280868010388562,17,0.9024926797721291,0.8319931373138753,501.25340318323043,0.009631233812762995,25.786557150316785,1206.6774496965672,1176.5275989056588,1201.632974964568,1211.2400176190415,0.5818563868661897,1.847317784700952,1,0,0,0,M043,0.57,battery+motor+gps
121.30000000000001,1,23.73979444755546,17.157447118824003,0.9280575753950459,17,0.9170864294300828,0.23770890193337113,504.6702713186839,0.0369180178754992,25.691279088451942,1190.0705227122742,1183.1985077809015,1202.0978665594957,1208.2109900938062,0.6980034115022681,1.9905746548964558,1,0,0,0,M043,0.57,battery+motor+gps
121.4,1,23.753719212350386,18.369168697904612,0.9280267962885207,17,0.8499725503141582,0.20080108582975387,500.66006761882204,0.03373549054681229,25.715210538097594,1197.5945733448245,1186.0726904666972,1187.4283442408719,1189.6256372548041,1.5116276642663773,2.310938058569731,1,0,0,0,M043,0.57,battery+motor+gps
121.5,1,23.70726511056037,17.181702001185023,0.9279999139345276,15,0.8734389858321067,0.429744391775648,499.4361284222765,0.06246345132880992,25.621119283038436,1196.9022591275893,1203.8330588672945,1204.146955469319,1207.92333179477,1.072370679736293,3.2892341433377883,1,0,0,0,M043,0.57,battery+motor+gps
121.60000000000001,1,23.683195871148243,19.385266984269794,0.9279658928995341,16,0.8807939185701378,0.2878901277127236,498.1285672682338,0.06437413730349639,25.40624570863005,1204.8518644368671,1205.5945277439594,1199.8905992468751,1187.5236326202114,0.971723841232268,1.2287228573907554,1,0,0,0,M043,0.57,battery+motor+gps
121.7,1,23.87327839375468,14.705002070047604,0.9279428174948571,17,0.8615408816296143,0.6257160808951838,502.14147940794646,0.020765823242247485,24.86660645892032,1176.3370067508167,1194.0689766629778,1198.5058370346342,1201.4725434598909,0.07604207768424819,2.254237966210449,1,0,0,0,M043,0.57,battery+motor+gps
121.80000000000001,1,23.72204480573502,17.3442445206664,0.9279129505112174,16,0.8857339992744845,0.22270121710255075,496.0996888025472,0.06236882664747648,24.57833088536101,1184.6513064018427,1180.9190279855861,1200.8770161687735,1188.072686357145,0.48219572710697944,2.1793662937223703,1,0,0,0,M043,0.57,battery+motor+gps
121.9,1,23.72331639801099,18.853061487260018,0.9278824463224261,17,0.8299544710415132,0.29077476912976014,499.7351753121205,0.03317431206774211,24.391969870288357,1202.9290750953055,1227.5519528319564,1197.6311911931061,1204.7548889733364,0.39689645166156345,2.3846692222230366,1,0,0,0,M043,0.57,battery+motor+gps
122.0,1,23.61718343321209,16.17624918338735,0.9278545382211525,17,0.8276408830020434,0.44769144452014487,506.88523104485444,0.05693183975477019,24.57053230241392,1216.6650665428206,1196.39455212666,1181.0484380520084,1192.3710634806296,0.635585222425213,2.7706130249869934,1,0,0,0,M043,0.57,battery+motor+gps
122.10000000000001,1,23.688087787684402,17.705808964530092,0.9278256960021308,17,0.8376820657762245,0.27681744204803876,502.87294329082283,0.09581752700267529,24.7506297360791,1195.9965027803119,1195.0727509199264,1208.8570541479846,1217.0538150432383,1.6983400683450396,1.8386512819837655,1,0,0,0,M043,0.57,battery+motor+gps
122.2,1,23.728206683346066,19.34763578925409,0.9277926886586596,17,0.8527034689281467,0.28266040665929804,503.0951501338435,0.04762134935534498,24.347181623686573,1213.3015113365877,1196.5156886027394,1210.057339708222,1196.1506078571044,0.9282737030694328,2.5149075623713575,1,0,0,0,M043,0.57,battery+motor+gps
122.30000000000001,1,23.70709434034391,18.019118349630652,0.9277619815841435,15,0.888205886228421,0.299768845734086,502.5689150711237,0.09619724177730128,24.632348497382132,1194.2633612479365,1191.1574387362452,1193.4870035887284,1195.7317357464972,1.7495203239317152,2.14657305133784,1,0,0,0,M043,0.57,battery+motor+gps
122.4,1,23.765041117203,19.09534193543247,0.9277315788026915,17,0.9847393084139399,0.43485121456138015,501.29948710475475,0.014232839431909354,24.39277791048402,1197.8361685429218,1205.5416912373569,1206.36185938278,1192.3620020790802,0.3693756777089652,1.2560867765919108,1,0,0,0,M043,0.57,battery+motor+gps
122.5,1,23.648647753301134,17.352152894088604,0.9277016627949897,17,0.8747885854707083,0.15784722353411218,500.76470643966735,0.05212176152492904,24.428315235614548,1225.9797213508314,1191.1764642158353,1208.701381226969,1200.6024394625492,0.5739729900960437,1.78049347775046,1,0,0,0,M043,0.57,battery+motor+gps
122.60000000000001,1,23.746430856396458,16.24610882644051,0.9276796231731088,16,0.8092525682738337,0.1651101564496399,499.2279997313574,0.048887186903570815,24.473552251826458,1182.4192227890185,1182.119410803485,1209.7100409908844,1202.246916986647,0.652284252564884,3.371869578903033,1,0,0,0,M043,0.57,battery+motor+gps
122.7,1,23.63150172719201,18.820865842631065,0.9276457697515241,17,0.8108718100631177,0.47861244534454206,512.1396532996553,0.07251536234509266,24.54410869836628,1200.535501817697,1210.5320751810134,1203.3816144159662,1199.213335584999,2.1359791976467313,2.155250400447894,1,0,0,0,M043,0.57,battery+motor+gps
122.80000000000001,1,23.653034621879637,20.573692016675416,0.9276070708995996,17,0.8856332952257908,0.05173223793874426,510.30517125774674,0.06967294927454264,24.932086759615686,1189.2522780314357,1208.5306394955962,1198.902920875578,1194.8607064372452,1.132375541912101,2.936480685901571,1,0,0,0,M043,0.57,battery+motor+gps
122.9,1,23.646233914773497,19.583326047995627,0.9275749493438852,15,0.8191283269773459,0.27985431158895835,504.2990230115505,0.09758542791646761,24.74355897641946,1198.7609147061412,1198.9356774375542,1202.447141623222,1204.5868685341493,2.2267702336746464,3.7478406771950317,1,0,0,0,M043,0.57,battery+motor+gps
123.0,1,23.68295865454336,16.54489028654227,0.9275507636078073,15,0.9229494183521165,0.19088866409215416,508.7172942221757,0.019139822901922916,24.85445333283775,1189.560292162223,1215.455328564236,1195.2242472470164,1193.8009567030526,1.1351040246906494,2.570497450800281,1,0,0,0,M043,0.57,battery+motor+gps
123.10000000000001,1,23.594367188925364,19.53126526926036,0.927517645214786,16,0.838660086057903,0.1351233788656273,501.43403254825705,0.017151679893176307,25.30198240327597,1197.8635020401584,1189.9416277016119,1201.4333124396044,1201.8266175876824,0.9536383308795855,3.4308151952184733,1,0,0,0,M043,0.57,battery+motor+gps
123.2,1,23.69889172052519,18.524116452579996,0.9274884218270447,15,0.8792121701419371,0.34122508577756955,500.56299640981155,0.06612870022155797,25.150167920370595,1202.6163456175036,1209.3770141033717,1186.5377215365045,1194.2819908201286,1.3636195902757502,2.02875314239774,1,0,0,0,M043,0.57,battery+motor+gps
123.30000000000001,1,23.659376235543743,18.666850922202674,0.9274555799254234,16,0.8470028798010174,0.3258345997618018,505.5276206625662,0.031802426796398824,25.457947792341372,1204.217872893775,1222.1910769996819,1190.754714493744,1193.410202917595,1.2438732341102718,2.0965334925028616,1,0,0,0,M043,0.57,battery+motor+gps
123.4,1,23.713047886355625,18.41123301070151,0.9274256327863513,15,0.8487685067745727,0.630220299895809,505.8081598367515,0.04146865791549389,25.214588009062282,1187.6545930928771,1201.0662126650127,1209.285969240915,1192.362399033904,1.0602551657063222,1.2795493242562535,1,0,0,0,M043,0.57,battery+motor+gps
123.5,1,23.479005996200065,17.648306165290812,0.9273973583687576,17,0.8221707631843451,0.2677906138271774,496.6048637946681,0.03357553409188127,25.282060745576675,1199.1132699754917,1210.2349215531046,1205.355092665586,1188.865925401514,2.0823174584707234,1.9947224780676756,1,0,0,0,M043,0.57,battery+motor+gps
123.60000000000001,1,23.542205531173956,19.616942744246714,0.927363767909922,17,0.9766493766264378,0.22192687549558202,501.77736577850874,0.05298586289336873,25.59490389449987,1193.9450482022376,1205.146631585089,1203.2529930492358,1203.155588690712,0.7208318302988688,2.265613675767062,1,0,0,0,M043,0.57,battery+motor+gps
123.7,1,23.59832107535443,18.27193688524669,0.9273344619539408,15,0.9933657124832577,0.38758062569477275,494.97918808544375,0.035670193205543606,25.82787074921085,1205.5323983651404,1205.5405102423908,1207.0013211519679,1190.1082863955605,1.374076442344575,2.2063462055469016,1,0,0,0,M043,0.57,battery+motor+gps
123.80000000000001,1,23.567724628747555,18.531785553795796,0.927302570929076,16,0.9927109702717253,0.4081174317898396,501.59437217683455,0.059099906110691006,26.000891179857856,1204.7321174923354,1205.9086946681898,1190.1867265861263,1184.5420340472588,1.002015747803093,1.5626588767915999,1,0,0,0,M043,0.57,battery+motor+gps
123.9,1,23.5116528944123,20.39056359227959,0.9272658023236501,15,0.858946019182487,0.6789765267697956,503.2255135812874,0.037390372423597204,25.712633458178512,1204.2283452256597,1186.5059049020076,1203.6250389506122,1212.1552676231656,1.5854418799156111,1.482201603259376,1,0,0,0,M043,0.57,battery+motor+gps
124.0,1,23.55076691918027,19.050999412385046,0.9272341220174518,16,0.898929369183072,0.5673856959825161,497.45804622662394,0.06699189811657799,25.92755205840123,1203.3672476262807,1215.177087430071,1202.9203179067001,1213.874238838758,1.2919256137587456,3.795812434711297,1,0,0,0,M043,0.57,battery+motor+gps
124.10000000000001,1,23.46886875074074,18.58793642048945,0.9272030408945502,17,0.9169900160091555,0.2572200555924731,503.5804733736451,0.06511811462098631,25.452035104314255,1200.169981778967,1191.799288091208,1209.1612904084311,1191.6909158491887,2.1704878309250937,2.3497090096630684,1,0,0,0,M043,0.57,battery+motor+gps
124.2,1,23.674343519065978,18.017758847602636,0.9271767649909066,16,0.8500620130323261,0.2865928880895082,491.47326154352487,0.04009483633352253,25.540443705691093,1189.0160373951549,1208.3361051538507,1204.7592456472016,1190.997909680963,1.740932757939203,3.1375967798654325,1,0,0,0,M043,0.57,battery+motor+gps
124.30000000000001,1,23.455254712869326,18.049047933811472,0.9271471656516174,15,0.8938796937038154,0.2984182056229938,513.2083555967425,0.07107496031616549,25.222396906696478,1194.7074273940532,1204.660510440938,1211.6092259104669,1196.9503854446075,2.2423065516301524,1.5326004389881351,1,0,0,0,M043,0.57,battery+motor+gps
124.4,1,23.412984888808534,21.155387842413546,0.9271107607038933,15,0.8225243592127544,0.10841771190221113,493.2344361686601,0.07079577646961284,25.13668733445974,1196.455229715638,1205.1679165683493,1190.630879123703,1196.916389491254,0.5564499749162433,3.4475282766149573,1,0,0,0,M043,0.57,battery+motor+gps
124.5,1,23.517243372235775,21.996201708835095,0.9270699715020742,15,0.8719008945916955,0.09089935571569863,504.70725042226803,0.06961489745681854,24.758890138695673,1200.677454800807,1198.7723642584667,1202.1938302256315,1192.317132304111,0.9556538031811539,3.0915266485161847,1,0,0,0,M043,0.57,battery+motor+gps
124.60000000000001,1,23.55426542745204,17.90827491402394,0.927046098168491,17,0.8529168539716792,0.6306128226742719,502.623025872496,0.1127804837092214,24.489006245430204,1203.7747410785764,1194.7259792914774,1204.7721361519123,1180.4881612696688,1.5166402629065807,2.6634081075762706,1,0,0,0,M043,0.57,battery+motor+gps
124.7,1,23.510076830240557,22.946444170851322,0.9270063173691889,17,0.8860784213427345,0.47719338806139144,511.5690683559774,0.049870340809684624,24.50971520626521,1181.284225814095,1183.4864563515473,1199.3453623603048,1191.8433940250682,1.6497421205599505,2.2533476606210447,1,0,0,0,M043,0.57,battery+motor+gps
124.80000000000001,1,23.544651348434883,18.812657349413023,0.9269782588302025,17,0.9770206450551713,0.37044849050646356,486.0266386342642,0.07267223929560471,24.23713721768971,1205.436423141003,1186.8325540785818,1204.1578662714862,1187.0760191435231,0.7999279995139256,2.0141347711673645,1,0,0,0,M043,0.57,battery+motor+gps
124.9,1,23.463648809593945,19.894276302667453,0.926946821606747,17,0.8393577374530568,0.33236760340341764,500.91862880681515,0.04969792641198602,24.495442873529463,1190.9622139914736,1202.7881162837004,1197.059776410704,1209.3280264207965,0.6972096139298612,1.4287710774540938,1,0,0,0,M043,0.57,battery+motor+gps
125.0,1,23.505279842252495,17.200264934745274,0.9269251344391065,16,0.8478514856086546,0.13285697949014066,502.95698899998854,0.021238155587840302,24.886783586378616,1198.8095171781224,1202.7362905438658,1201.4904670933886,1193.8052696025686,0.5980959953593651,2.957842751993512,1,0,0,0,M043,0.57,battery+motor+gps
125.10000000000001,1,23.44438302395584,19.70150888489641,0.9268927969117353,17,0.8285984859930688,0.3175396490660889,506.57903349397975,0.0508083355382507,24.633615356025178,1209.0677194820116,1194.2110189567875,1201.4147368233669,1196.9504920739887,0.8983834315389956,2.1382192883768107,1,0,0,0,M043,0.57,battery+motor+gps
125.2,1,23.47584116242986,22.330305570207713,0.9268560979865644,15,0.8378916892986957,0.04540316722517973,507.99248436173394,0.04459933537604166,24.469582368297214,1189.8675950808813,1198.6120129407334,1201.394954369849,1206.7595335115352,2.1079199997551226,2.0767628389390835,1,0,0,0,M043,0.57,battery+motor+gps
125.30000000000001,1,23.41199142122977,20.909170871052737,0.926826231541107,16,0.8436672977700658,0.5732433402510468,500.46004417425206,0.05846236412110674,24.72571382420263,1211.5237002673423,1206.075863054541,1185.2568666026657,1184.9868587227961,1.5728289701353753,3.5060642166584977,1,0,0,0,M043,0.57,battery+motor+gps
125.4,1,23.45823524551626,19.226751576152754,0.9267952534844173,15,0.8289860256904914,0.4319135735034727,492.70252385142226,0.03575387013065559,24.448167465392807,1192.430714985504,1205.3133601301577,1197.7075528539176,1197.107541527445,1.3416705395576447,1.5856060536778784,1,0,0,0,M043,0.57,battery+motor+gps
125.5,1,23.327456766803806,20.63801441775179,0.9267614960270278,17,0.8128273129980275,0.39329671433397007,504.96932245210877,0.05426154091678894,24.349908023822824,1197.9403535508648,1204.303335232111,1183.302123774985,1194.4039657085102,0.4813796906200386,2.7125815660936423,1,0,0,0,M043,0.57,battery+motor+gps
125.60000000000001,1,23.428279129638163,21.257546644854983,0.926725541729774,16,0.8746383770399249,0.11055092858644185,511.729519903726,0.06524061354055427,24.285906289380275,1193.158181134245,1202.9926938349906,1197.2680280898094,1204.1331841421556,1.379684888901846,2.1799712768201824,1,0,0,0,M043,0.57,battery+motor+gps
125.7,1,23.428061257956266,19.511175783135492,0.926695924097212,15,0.9450512996713261,0.4273021906882414,507.5110766940269,0.08166615557394694,24.06141374490924,1208.2616526784782,1206.2716528715177,1198.1711477254821,1195.0722699750718,1.187516896995753,2.7675614294841813,1,0,0,0,M043,0.57,battery+motor+gps
125.80000000000001,1,23.4506164764321,19.10786881385048,0.9266656584678357,16,0.8677845316588404,0.17481402538316498,483.75080037378797,0.07672886929688807,24.0836212037454,1197.4839419924524,1178.392622250948,1190.3192369042245,1202.0225900745372,1.064376372961375,1.905094342258944,1,0,0,0,M043,0.57,battery+motor+gps
125.9,1,23.367073775132248,17.906993944100513,0.9266370790819559,16,0.9283359095822932,0.18062336571086787,502.92585324178475,0.06377655876242966,24.267020672308345,1197.9149998516214,1191.1599306575033,1185.1657802907448,1208.912657232588,2.632918349331007,2.4101674738083685,1,0,0,0,M043,0.57,battery+motor+gps
126.0,1,23.422869659466837,17.66895892546699,0.9266119599394306,15,0.8277402292310112,0.7253596257837073,500.7712873373065,0.022486912210149222,24.533686076204216,1199.493243257278,1204.6214667320937,1200.3365702788574,1185.4094644515424,1.0062284172659939,2.473509603787314,1,0,0,0,M043,0.57,battery+motor+gps
126.10000000000001,1,23.311464182093946,22.68176442982715,0.926573362212381,15,0.8360931614016901,0.14084794305859272,501.879054816104,0.015802890895902116,24.5472736601181,1199.4416541216297,1190.5153006086773,1224.211582565985,1226.5865863690601,1.5093042243950905,1.7042949431743393,1,0,0,0,M043,0.57,battery+motor+gps
126.2,1,23.391145762949144,18.18888120449908,0.9265496584478172,17,0.8171560418291905,0.5850832298267251,494.51520985728325,0.03576186675092119,24.75332997391306,1185.5766617032682,1182.9198569044247,1218.618723848346,1187.909135626525,0.7847389129207928,2.7511695776025387,1,0,0,0,M043,0.57,battery+motor+gps
126.30000000000001,1,23.388719440372064,18.995854814762847,0.9265227667501524,16,0.916041469638023,0.6714103739744661,494.80618588858033,0.06606966158339808,24.67850673496266,1197.7664506158549,1196.9846024386845,1192.1212745616256,1209.5580839879149,0.5039273392964745,1.223273467777637,1,0,0,0,M043,0.57,battery+motor+gps
126.4,1,23.40286736622277,20.58471396763434,0.9264933746386859,16,0.8636579078474536,0.5721582661658926,514.9001426067163,0.0356311431652933,24.966966009868372,1185.2298159625725,1217.502065944975,1219.0206487076023,1206.5958015427757,2.3089897724987725,2.2678450079786443,1,0,0,0,M043,0.57,battery+motor+gps
126.5,1,23.355777738835048,20.60888559404124,0.926464264015164,15,0.851600774223447,0.22291026104229278,489.1659165066702,0.021437754436534097,24.86329755308033,1196.910733123017,1183.9303481936786,1194.414270731484,1218.063954854641,0.9139442394984966,1.4018029445740776,1,0,0,0,M043,0.57,battery+motor+gps
126.60000000000001,1,23.329777022501556,19.439361101439463,0.9264342736936015,16,0.8497480851458354,0.3312130794208723,495.1896055580308,0.07330227591241781,24.939378368049695,1189.5310406198296,1196.4475516832358,1200.783341370552,1209.4318002968093,2.07617618823974,2.301143182834318,1,0,0,0,M043,0.57,battery+motor+gps
126.7,1,23.401856139808096,20.426383187834574,0.926407469676322,17,0.8814383892653296,0.23996719286819163,505.1054349398858,0.05437085829300785,25.113128242809317,1204.6154518432554,1177.7863600990356,1192.5580630393142,1190.5560849596666,1.6270397446082043,2.726463556178415,1,0,0,0,M043,0.57,battery+motor+gps
126.80000000000001,1,23.2912103015395,20.54498214680705,0.9263791638880057,17,0.8775954957787048,0.20761620213691923,500.7611396694231,0.017156533883658235,25.548286184724624,1191.8064211625028,1189.3921516560588,1202.941925587696,1206.856451079621,1.183413837116361,1.9237918247524624,1,0,0,0,M043,0.57,battery+motor+gps
126.9,1,23.317914900746157,20.734785566409414,0.9263473467924219,17,0.9046554890074504,0.3458525029734295,502.0793348936002,0.07143093467737482,25.42496803622082,1211.4414055982315,1202.5621693897087,1207.2124243264682,1180.9093897186622,1.0886240294714347,3.1559112305533237,1,0,0,0,M043,0.57,battery+motor+gps
127.0,1,23.22529795226796,20.711078114935596,0.9263164551582608,17,0.8981111149740878,0.43274049047018076,493.0505451755941,0.05728404359012749,25.058257468378603,1205.7062744363018,1198.744125333365,1205.1828949267365,1203.1544010926077,1.5797172414934562,2.7913149136530637,1,0,0,0,M043,0.57,battery+motor+gps
127.10000000000001,1,23.305807823404166,20.025625249288268,0.9262868985724964,15,0.8921712648767401,0.35949619185228665,496.18950611976015,0.06576062851811847,25.10224467790368,1209.174822747641,1203.0003783904162,1205.1307379522827,1200.0622229455087,1.0386269265551362,0.9876282363255386,1,0,0,0,M043,0.57,battery+motor+gps
127.2,1,23.201626200474653,21.819896479632256,0.9262516320356036,16,0.8454500606965655,0.38667849587431535,498.7422596315935,0.02061109025907224,25.147674928819594,1187.2232664326802,1218.2355600047304,1205.4619722738666,1198.2004193948587,1.522428417537668,1.8565833381863024,1,0,0,0,M043,0.57,battery+motor+gps
127.30000000000001,1,23.205776567580585,22.937443263235814,0.9262139692861703,17,0.8240929222462285,0.31446320539543476,491.2965408776465,0.030019178856217736,25.15625063968239,1198.2872770188387,1214.8890114672085,1209.8862843402,1188.8916857738016,1.1035592727820798,1.4890991486523109,1,0,0,0,M043,0.57,battery+motor+gps
127.4,1,23.28118253183065,20.36360536459855,0.9261856626756869,17,0.8291876046884017,0.24981770627550398,510.59980740741804,0.03081192708474123,25.51352432006162,1191.4373756917016,1205.5492001868715,1210.631489119472,1221.662809141076,1.8248596149384393,1.2233936967705106,1,0,0,0,M043,0.57,battery+motor+gps
127.5,1,23.32061602774713,19.495226269080906,0.9261600103745364,16,0.9143410543807003,0.6103473160179387,497.1490154414048,0.04056302806442541,25.78435219328637,1190.5404352608205,1194.3329238356257,1199.8043977659277,1200.4424205574476,0.7164874902001446,2.19977484665161,1,0,0,0,M043,0.57,battery+motor+gps
127.60000000000001,1,23.230144241285373,22.671059293692842,0.9261246658372636,15,0.8919407241822082,0.20606991251333912,503.93762127271754,0.09325269697444863,26.32397547516302,1190.5870136482245,1200.4437171535258,1193.2835640377796,1213.5707316310568,0.539268863108578,2.2821449281066317,1,0,0,0,M043,0.57,battery+motor+gps
127.7,1,23.26653869258771,19.97379596321447,0.9260958387338066,17,0.9184285661770549,0.2972176281578336,502.7493276189172,0.1440648707596873,26.69353063476724,1203.5768474054075,1181.5525518197587,1206.0242715140907,1213.7414820739534,1.473569560435506,2.3369313704269525,1,0,0,0,M043,0.57,battery+motor+gps
